lat,lon,u,v,speed_ms,dir_deg,source,date
32.25,-77.75,0.48415,1.29939,1.3867,20.4,CMEMS,2026-08-05
32.25,-77.66666,0.54575,1.3938,1.4968,21.4,CMEMS,2026-08-05
32.25,-77.58333,0.56303,1.34511,1.4582,22.7,CMEMS,2026-08-05
32.25,-77.5,0.55651,1.20868,1.3306,24.7,CMEMS,2026-08-05
32.25,-77.41666,0.51073,1.00471,1.1271,26.9,CMEMS,2026-08-05
32.25,-77.33333,0.44572,0.78477,0.9025,29.6,CMEMS,2026-08-05
32.25,-77.25,0.37827,0.61122,0.7188,31.8,CMEMS,2026-08-05
32.25,-77.16666,0.35107,0.52848,0.6345,33.6,CMEMS,2026-08-05
32.25,-77.08333,0.37308,0.52816,0.6466,35.2,CMEMS,2026-08-05
32.25,-77.0,0.41583,0.55182,0.691,37.0,CMEMS,2026-08-05
32.25,-76.91666,0.4506,0.5565,0.716,39.0,CMEMS,2026-08-05
32.25,-76.83333,0.46316,0.52688,0.7015,41.3,CMEMS,2026-08-05
32.25,-76.75,0.45033,0.47262,0.6528,43.6,CMEMS,2026-08-05
32.25,-76.66666,0.41695,0.41591,0.5889,45.1,CMEMS,2026-08-05
32.25,-76.58333,0.37505,0.37295,0.5289,45.2,CMEMS,2026-08-05
32.25,-76.5,0.33909,0.34313,0.4824,44.7,CMEMS,2026-08-05
32.25,-76.41666,0.31906,0.31941,0.4515,45.0,CMEMS,2026-08-05
32.25,-76.33333,0.31444,0.29501,0.4312,46.8,CMEMS,2026-08-05
32.25,-76.25,0.31808,0.25996,0.4108,50.7,CMEMS,2026-08-05
32.25,-76.16666,0.32045,0.20686,0.3814,57.2,CMEMS,2026-08-05
32.25,-76.08333,0.31484,0.13503,0.3426,66.8,CMEMS,2026-08-05
32.25,-76.0,0.29504,0.04924,0.2991,80.5,CMEMS,2026-08-05
32.25,-75.91666,0.2665,-0.0375,0.2691,98.0,CMEMS,2026-08-05
32.25,-75.83333,0.24178,-0.1195,0.2697,116.3,CMEMS,2026-08-05
32.25,-75.75,0.21217,-0.18989,0.2847,131.8,CMEMS,2026-08-05
32.25,-75.66666,0.16168,-0.2176,0.2711,143.4,CMEMS,2026-08-05
32.25,-75.58333,0.09744,-0.19525,0.2182,153.5,CMEMS,2026-08-05
32.25,-75.5,0.03967,-0.17078,0.1753,166.9,CMEMS,2026-08-05
32.25,-75.41666,-0.00965,-0.19513,0.1954,182.8,CMEMS,2026-08-05
32.25,-75.33333,-0.06137,-0.26695,0.2739,192.9,CMEMS,2026-08-05
32.25,-75.25,-0.12015,-0.34994,0.37,198.9,CMEMS,2026-08-05
32.33334,-80.41666,0.06308,0.08621,0.1068,36.2,CMEMS,2026-08-05
32.33334,-80.33333,0.08352,0.08173,0.1169,45.6,CMEMS,2026-08-05
32.33334,-80.25,0.10841,0.1115,0.1555,44.2,CMEMS,2026-08-05
32.33334,-80.16666,0.13374,0.10584,0.1706,51.6,CMEMS,2026-08-05
32.33334,-80.08333,0.16002,0.08454,0.181,62.2,CMEMS,2026-08-05
32.33334,-80.0,0.20071,0.07848,0.2155,68.6,CMEMS,2026-08-05
32.33334,-79.91666,0.21874,0.09074,0.2368,67.5,CMEMS,2026-08-05
32.33334,-79.83333,0.21936,0.11186,0.2462,63.0,CMEMS,2026-08-05
32.33334,-79.75,0.22927,0.13039,0.2638,60.4,CMEMS,2026-08-05
32.33334,-79.66666,0.24159,0.14742,0.283,58.6,CMEMS,2026-08-05
32.33334,-79.58333,0.25481,0.15007,0.2957,59.5,CMEMS,2026-08-05
32.33334,-79.5,0.25077,0.14381,0.2891,60.2,CMEMS,2026-08-05
32.33334,-79.41666,0.23011,0.13749,0.2681,59.1,CMEMS,2026-08-05
32.33334,-79.33333,0.20683,0.14911,0.255,54.2,CMEMS,2026-08-05
32.33334,-79.25,0.195,0.17009,0.2588,48.9,CMEMS,2026-08-05
32.33334,-79.16666,0.18416,0.17242,0.2523,46.9,CMEMS,2026-08-05
32.33334,-79.08333,0.1738,0.1595,0.2359,47.5,CMEMS,2026-08-05
32.33334,-79.0,0.16398,0.1295,0.209,51.7,CMEMS,2026-08-05
32.33334,-78.91666,0.13668,0.08209,0.1594,59.0,CMEMS,2026-08-05
32.33334,-78.83333,0.09731,0.02046,0.0994,78.1,CMEMS,2026-08-05
32.33334,-78.75,0.04122,-0.04654,0.0622,138.5,CMEMS,2026-08-05
32.33334,-78.66666,-0.01915,-0.10858,0.1103,190.0,CMEMS,2026-08-05
32.33334,-78.58333,-0.06253,-0.13432,0.1482,205.0,CMEMS,2026-08-05
32.33334,-78.5,-0.06832,-0.09828,0.1197,214.8,CMEMS,2026-08-05
32.33334,-78.41666,-0.03974,-0.02599,0.0475,236.8,CMEMS,2026-08-05
32.33334,-78.33333,-0.00783,0.02803,0.0291,344.4,CMEMS,2026-08-05
32.33334,-78.25,0.01443,0.05414,0.056,14.9,CMEMS,2026-08-05
32.33334,-78.16666,0.04146,0.09904,0.1074,22.7,CMEMS,2026-08-05
32.33334,-78.08333,0.08861,0.21884,0.2361,22.0,CMEMS,2026-08-05
32.33334,-78.0,0.1504,0.42826,0.4539,19.4,CMEMS,2026-08-05
32.33334,-77.91666,0.23205,0.69912,0.7366,18.4,CMEMS,2026-08-05
32.33334,-77.83333,0.33873,0.98973,1.0461,18.9,CMEMS,2026-08-05
32.33334,-77.75,0.45347,1.23301,1.3138,20.2,CMEMS,2026-08-05
32.33334,-77.66666,0.53882,1.36528,1.4678,21.5,CMEMS,2026-08-05
32.33334,-77.58333,0.59484,1.37085,1.4943,23.5,CMEMS,2026-08-05
32.33334,-77.5,0.60179,1.26947,1.4049,25.4,CMEMS,2026-08-05
32.33334,-77.41666,0.57403,1.08737,1.2296,27.8,CMEMS,2026-08-05
32.33334,-77.33333,0.51345,0.87645,1.0158,30.4,CMEMS,2026-08-05
32.33334,-77.25,0.43421,0.68065,0.8074,32.5,CMEMS,2026-08-05
32.33334,-77.16666,0.37537,0.55364,0.6689,34.1,CMEMS,2026-08-05
32.33334,-77.08333,0.35699,0.50312,0.6169,35.4,CMEMS,2026-08-05
32.33334,-77.0,0.37796,0.50596,0.6315,36.8,CMEMS,2026-08-05
32.33334,-76.91666,0.41648,0.52255,0.6682,38.6,CMEMS,2026-08-05
32.33334,-76.83333,0.44892,0.51941,0.6865,40.8,CMEMS,2026-08-05
32.33334,-76.75,0.45895,0.49006,0.6714,43.1,CMEMS,2026-08-05
32.33334,-76.66666,0.44502,0.44661,0.6305,44.9,CMEMS,2026-08-05
32.33334,-76.58333,0.41346,0.40576,0.5793,45.5,CMEMS,2026-08-05
32.33334,-76.5,0.37628,0.37233,0.5294,45.3,CMEMS,2026-08-05
32.33334,-76.41666,0.34541,0.34109,0.4854,45.4,CMEMS,2026-08-05
32.33334,-76.33333,0.32431,0.30742,0.4469,46.5,CMEMS,2026-08-05
32.33334,-76.25,0.3112,0.26648,0.4097,49.4,CMEMS,2026-08-05
32.33334,-76.16666,0.30147,0.21416,0.3698,54.6,CMEMS,2026-08-05
32.33334,-76.08333,0.28774,0.14953,0.3243,62.5,CMEMS,2026-08-05
32.33334,-76.0,0.26936,0.07345,0.2792,74.7,CMEMS,2026-08-05
32.33334,-75.91666,0.25115,-0.00834,0.2513,91.9,CMEMS,2026-08-05
32.33334,-75.83333,0.22946,-0.09208,0.2472,111.9,CMEMS,2026-08-05
32.33334,-75.75,0.18717,-0.15258,0.2415,129.2,CMEMS,2026-08-05
32.33334,-75.66666,0.12242,-0.16039,0.2018,142.6,CMEMS,2026-08-05
32.33334,-75.58333,0.06016,-0.13341,0.1463,155.7,CMEMS,2026-08-05
32.33334,-75.5,0.01859,-0.11972,0.1212,171.2,CMEMS,2026-08-05
32.33334,-75.41666,-0.01094,-0.14789,0.1483,184.2,CMEMS,2026-08-05
32.33334,-75.33333,-0.04225,-0.21202,0.2162,191.3,CMEMS,2026-08-05
32.33334,-75.25,-0.08467,-0.28759,0.2998,196.4,CMEMS,2026-08-05
32.41667,-80.41666,0.0367,0.06823,0.0775,28.3,CMEMS,2026-08-05
32.41667,-80.33333,0.05398,0.07016,0.0885,37.6,CMEMS,2026-08-05
32.41667,-80.25,0.08449,0.0842,0.1193,45.1,CMEMS,2026-08-05
32.41667,-80.16666,0.10576,0.08395,0.135,51.6,CMEMS,2026-08-05
32.41667,-80.08333,0.12272,0.07515,0.1439,58.5,CMEMS,2026-08-05
32.41667,-80.0,0.15215,0.07836,0.1711,62.7,CMEMS,2026-08-05
32.41667,-79.91666,0.19189,0.09561,0.2144,63.5,CMEMS,2026-08-05
32.41667,-79.83333,0.21665,0.10749,0.2419,63.6,CMEMS,2026-08-05
32.41667,-79.75,0.21307,0.10223,0.2363,64.4,CMEMS,2026-08-05
32.41667,-79.66666,0.22652,0.10919,0.2515,64.3,CMEMS,2026-08-05
32.41667,-79.58333,0.25518,0.11632,0.2804,65.5,CMEMS,2026-08-05
32.41667,-79.5,0.26777,0.12534,0.2956,64.9,CMEMS,2026-08-05
32.41667,-79.41666,0.25205,0.14264,0.2896,60.5,CMEMS,2026-08-05
32.41667,-79.33333,0.22685,0.17565,0.2869,52.2,CMEMS,2026-08-05
32.41667,-79.25,0.22127,0.19358,0.294,48.8,CMEMS,2026-08-05
32.41667,-79.16666,0.21795,0.18509,0.2859,49.7,CMEMS,2026-08-05
32.41667,-79.08333,0.20963,0.16216,0.265,52.3,CMEMS,2026-08-05
32.41667,-79.0,0.20205,0.13648,0.2438,56.0,CMEMS,2026-08-05
32.41667,-78.91666,0.1936,0.10567,0.2206,61.4,CMEMS,2026-08-05
32.41667,-78.83333,0.1695,0.06565,0.1818,68.8,CMEMS,2026-08-05
32.41667,-78.75,0.12188,0.02031,0.1236,80.5,CMEMS,2026-08-05
32.41667,-78.66666,0.05125,-0.02594,0.0574,116.8,CMEMS,2026-08-05
32.41667,-78.58333,-0.02203,-0.0767,0.0798,196.0,CMEMS,2026-08-05
32.41667,-78.5,-0.06853,-0.09749,0.1192,215.1,CMEMS,2026-08-05
32.41667,-78.41666,-0.06912,-0.06706,0.0963,225.9,CMEMS,2026-08-05
32.41667,-78.33333,-0.038,-0.01284,0.0401,251.3,CMEMS,2026-08-05
32.41667,-78.25,-0.0102,0.03021,0.0319,341.3,CMEMS,2026-08-05
32.41667,-78.16666,0.00509,0.07105,0.0712,4.1,CMEMS,2026-08-05
32.41667,-78.08333,0.05757,0.15735,0.1676,20.1,CMEMS,2026-08-05
32.41667,-78.0,0.13254,0.35061,0.3748,20.7,CMEMS,2026-08-05
32.41667,-77.91666,0.22686,0.60994,0.6508,20.4,CMEMS,2026-08-05
32.41667,-77.83333,0.3347,0.88752,0.9485,20.7,CMEMS,2026-08-05
32.41667,-77.75,0.45426,1.13314,1.2208,21.8,CMEMS,2026-08-05
32.41667,-77.66666,0.56431,1.29664,1.4141,23.5,CMEMS,2026-08-05
32.41667,-77.58333,0.63892,1.35195,1.4953,25.3,CMEMS,2026-08-05
32.41667,-77.5,0.66096,1.29736,1.456,27.0,CMEMS,2026-08-05
32.41667,-77.41666,0.65019,1.16127,1.3309,29.2,CMEMS,2026-08-05
32.41667,-77.33333,0.59623,0.97586,1.1436,31.4,CMEMS,2026-08-05
32.41667,-77.25,0.51379,0.78022,0.9342,33.4,CMEMS,2026-08-05
32.41667,-77.16666,0.43212,0.62151,0.757,34.8,CMEMS,2026-08-05
32.41667,-77.08333,0.37796,0.52501,0.6469,35.8,CMEMS,2026-08-05
32.41667,-77.0,0.36544,0.48906,0.6105,36.8,CMEMS,2026-08-05
32.41667,-76.91666,0.38707,0.48791,0.6228,38.4,CMEMS,2026-08-05
32.41667,-76.83333,0.42076,0.49168,0.6471,40.6,CMEMS,2026-08-05
32.41667,-76.75,0.44515,0.48398,0.6576,42.6,CMEMS,2026-08-05
32.41667,-76.66666,0.44935,0.46319,0.6453,44.1,CMEMS,2026-08-05
32.41667,-76.58333,0.43236,0.43548,0.6137,44.8,CMEMS,2026-08-05
32.41667,-76.5,0.40477,0.40534,0.5728,45.0,CMEMS,2026-08-05
32.41667,-76.41666,0.37378,0.37312,0.5281,45.1,CMEMS,2026-08-05
32.41667,-76.33333,0.34374,0.3344,0.4796,45.8,CMEMS,2026-08-05
32.41667,-76.25,0.31829,0.28886,0.4298,47.8,CMEMS,2026-08-05
32.41667,-76.16666,0.29676,0.23478,0.3784,51.7,CMEMS,2026-08-05
32.41667,-76.08333,0.27567,0.17148,0.3247,58.1,CMEMS,2026-08-05
32.41667,-76.0,0.25639,0.09881,0.2748,68.9,CMEMS,2026-08-05
32.41667,-75.91666,0.23343,0.01672,0.234,85.9,CMEMS,2026-08-05
32.41667,-75.83333,0.19381,-0.05956,0.2028,107.1,CMEMS,2026-08-05
32.41667,-75.75,0.12633,-0.09557,0.1584,127.1,CMEMS,2026-08-05
32.41667,-75.66666,0.05106,-0.09092,0.1043,150.7,CMEMS,2026-08-05
32.41667,-75.58333,-0.00061,-0.08052,0.0805,180.4,CMEMS,2026-08-05
32.41667,-75.5,-0.02701,-0.08774,0.0918,197.1,CMEMS,2026-08-05
32.41667,-75.41666,-0.03964,-0.12161,0.1279,198.1,CMEMS,2026-08-05
32.41667,-75.33333,-0.0523,-0.17895,0.1864,196.3,CMEMS,2026-08-05
32.41667,-75.25,-0.07485,-0.24566,0.2568,196.9,CMEMS,2026-08-05
32.5,-80.33333,0.04144,0.07397,0.0848,29.3,CMEMS,2026-08-05
32.5,-80.25,0.07665,0.07779,0.1092,44.6,CMEMS,2026-08-05
32.5,-80.16666,0.08845,0.07489,0.1159,49.7,CMEMS,2026-08-05
32.5,-80.08333,0.11201,0.06953,0.1318,58.2,CMEMS,2026-08-05
32.5,-80.0,0.11749,0.06628,0.1349,60.6,CMEMS,2026-08-05
32.5,-79.91666,0.14289,0.08137,0.1644,60.3,CMEMS,2026-08-05
32.5,-79.83333,0.18279,0.11493,0.2159,57.8,CMEMS,2026-08-05
32.5,-79.75,0.21698,0.11079,0.2436,63.0,CMEMS,2026-08-05
32.5,-79.66666,0.21766,0.10103,0.24,65.1,CMEMS,2026-08-05
32.5,-79.58333,0.21641,0.0832,0.2319,69.0,CMEMS,2026-08-05
32.5,-79.5,0.22223,0.08714,0.2387,68.6,CMEMS,2026-08-05
32.5,-79.41666,0.21526,0.13062,0.2518,58.8,CMEMS,2026-08-05
32.5,-79.33333,0.20902,0.1946,0.2856,47.0,CMEMS,2026-08-05
32.5,-79.25,0.21757,0.21089,0.303,45.9,CMEMS,2026-08-05
32.5,-79.16666,0.22154,0.1912,0.2926,49.2,CMEMS,2026-08-05
32.5,-79.08333,0.22228,0.16361,0.276,53.6,CMEMS,2026-08-05
32.5,-79.0,0.23083,0.1383,0.2691,59.1,CMEMS,2026-08-05
32.5,-78.91666,0.22779,0.11216,0.2539,63.8,CMEMS,2026-08-05
32.5,-78.83333,0.20707,0.0885,0.2252,66.9,CMEMS,2026-08-05
32.5,-78.75,0.1721,0.07731,0.1887,65.8,CMEMS,2026-08-05
32.5,-78.66666,0.11312,0.06616,0.131,59.7,CMEMS,2026-08-05
32.5,-78.58333,0.04725,0.02439,0.0532,62.7,CMEMS,2026-08-05
32.5,-78.5,-0.02675,-0.03066,0.0407,221.1,CMEMS,2026-08-05
32.5,-78.41666,-0.06993,-0.06264,0.0939,228.1,CMEMS,2026-08-05
32.5,-78.33333,-0.06545,-0.05198,0.0836,231.5,CMEMS,2026-08-05
32.5,-78.25,-0.03543,-0.00866,0.0365,256.3,CMEMS,2026-08-05
32.5,-78.16666,-0.0069,0.04476,0.0453,351.2,CMEMS,2026-08-05
32.5,-78.08333,0.02703,0.10907,0.1124,13.9,CMEMS,2026-08-05
32.5,-78.0,0.11084,0.23838,0.2629,24.9,CMEMS,2026-08-05
32.5,-77.91666,0.21939,0.47901,0.5269,24.6,CMEMS,2026-08-05
32.5,-77.83333,0.34068,0.74997,0.8237,24.4,CMEMS,2026-08-05
32.5,-77.75,0.46763,0.99748,1.1017,25.1,CMEMS,2026-08-05
32.5,-77.66666,0.59066,1.18401,1.3232,26.5,CMEMS,2026-08-05
32.5,-77.58333,0.67865,1.28345,1.4518,27.9,CMEMS,2026-08-05
32.5,-77.5,0.72322,1.28901,1.478,29.3,CMEMS,2026-08-05
32.5,-77.41666,0.73014,1.21324,1.416,31.0,CMEMS,2026-08-05
32.5,-77.33333,0.68684,1.07367,1.2746,32.6,CMEMS,2026-08-05
32.5,-77.25,0.60401,0.89987,1.0838,33.9,CMEMS,2026-08-05
32.5,-77.16666,0.51076,0.72905,0.8902,35.0,CMEMS,2026-08-05
32.5,-77.08333,0.4326,0.59468,0.7354,36.0,CMEMS,2026-08-05
32.5,-77.0,0.38737,0.51178,0.6419,37.1,CMEMS,2026-08-05
32.5,-76.91666,0.38038,0.47151,0.6058,38.9,CMEMS,2026-08-05
32.5,-76.83333,0.39786,0.45698,0.6059,41.0,CMEMS,2026-08-05
32.5,-76.75,0.42049,0.45384,0.6187,42.8,CMEMS,2026-08-05
32.5,-76.66666,0.4338,0.45329,0.6274,43.7,CMEMS,2026-08-05
32.5,-76.58333,0.43508,0.44988,0.6258,44.0,CMEMS,2026-08-05
32.5,-76.5,0.42353,0.43747,0.6089,44.1,CMEMS,2026-08-05
32.5,-76.41666,0.40074,0.4122,0.5749,44.2,CMEMS,2026-08-05
32.5,-76.33333,0.37029,0.37397,0.5263,44.7,CMEMS,2026-08-05
32.5,-76.25,0.33978,0.3263,0.4711,46.2,CMEMS,2026-08-05
32.5,-76.16666,0.31089,0.27062,0.4122,49.0,CMEMS,2026-08-05
32.5,-76.08333,0.28311,0.20667,0.3505,53.9,CMEMS,2026-08-05
32.5,-76.0,0.25295,0.13463,0.2865,62.0,CMEMS,2026-08-05
32.5,-75.91666,0.20969,0.05877,0.2178,74.3,CMEMS,2026-08-05
32.5,-75.83333,0.13826,0.01087,0.1387,85.5,CMEMS,2026-08-05
32.5,-75.75,0.0499,0.00043,0.0499,89.5,CMEMS,2026-08-05
32.5,-75.66666,-0.0173,-0.00645,0.0185,249.6,CMEMS,2026-08-05
32.5,-75.58333,-0.06402,-0.02896,0.0703,245.7,CMEMS,2026-08-05
32.5,-75.5,-0.08809,-0.06234,0.1079,234.7,CMEMS,2026-08-05
32.5,-75.41666,-0.09279,-0.10628,0.1411,221.1,CMEMS,2026-08-05
32.5,-75.33333,-0.09424,-0.15823,0.1842,210.8,CMEMS,2026-08-05
32.5,-75.25,-0.1014,-0.21555,0.2382,205.2,CMEMS,2026-08-05
32.58334,-80.0,0.08657,0.07106,0.112,50.6,CMEMS,2026-08-05
32.58334,-79.91666,0.11274,0.09283,0.146,50.5,CMEMS,2026-08-05
32.58334,-79.83333,0.12659,0.1075,0.1661,49.7,CMEMS,2026-08-05
32.58334,-79.75,0.15672,0.12147,0.1983,52.2,CMEMS,2026-08-05
32.58334,-79.66666,0.2017,0.1197,0.2345,59.3,CMEMS,2026-08-05
32.58334,-79.58333,0.20275,0.07646,0.2167,69.3,CMEMS,2026-08-05
32.58334,-79.5,0.1832,0.06366,0.1939,70.8,CMEMS,2026-08-05
32.58334,-79.41666,0.1786,0.1057,0.2075,59.4,CMEMS,2026-08-05
32.58334,-79.33333,0.20187,0.19049,0.2776,46.7,CMEMS,2026-08-05
32.58334,-79.25,0.23487,0.22107,0.3225,46.7,CMEMS,2026-08-05
32.58334,-79.16666,0.25229,0.19505,0.3189,52.3,CMEMS,2026-08-05
32.58334,-79.08333,0.25735,0.15739,0.3017,58.6,CMEMS,2026-08-05
32.58334,-79.0,0.25203,0.12504,0.2813,63.6,CMEMS,2026-08-05
32.58334,-78.91666,0.23419,0.10833,0.258,65.2,CMEMS,2026-08-05
32.58334,-78.83333,0.22055,0.10888,0.246,63.7,CMEMS,2026-08-05
32.58334,-78.75,0.19759,0.10458,0.2236,62.1,CMEMS,2026-08-05
32.58334,-78.66666,0.16343,0.10658,0.1951,56.9,CMEMS,2026-08-05
32.58334,-78.58333,0.12881,0.09957,0.1628,52.3,CMEMS,2026-08-05
32.58334,-78.5,0.06657,0.06534,0.0933,45.5,CMEMS,2026-08-05
32.58334,-78.41666,-0.00638,0.00521,0.0082,309.3,CMEMS,2026-08-05
32.58334,-78.33333,-0.05561,-0.03989,0.0684,234.4,CMEMS,2026-08-05
32.58334,-78.25,-0.06054,-0.04214,0.0738,235.2,CMEMS,2026-08-05
32.58334,-78.16666,-0.03296,-0.00035,0.033,269.4,CMEMS,2026-08-05
32.58334,-78.08333,0.00502,0.0674,0.0676,4.3,CMEMS,2026-08-05
32.58334,-78.0,0.0709,0.15646,0.1718,24.4,CMEMS,2026-08-05
32.58334,-77.91666,0.18413,0.32345,0.3722,29.7,CMEMS,2026-08-05
32.58334,-77.83333,0.32413,0.58163,0.6658,29.1,CMEMS,2026-08-05
32.58334,-77.75,0.46951,0.8372,0.9599,29.3,CMEMS,2026-08-05
32.58334,-77.66666,0.60801,1.04294,1.2072,30.2,CMEMS,2026-08-05
32.58334,-77.58333,0.71903,1.18053,1.3823,31.3,CMEMS,2026-08-05
32.58334,-77.5,0.79634,1.24352,1.4767,32.6,CMEMS,2026-08-05
32.58334,-77.41666,0.829,1.22856,1.4821,34.0,CMEMS,2026-08-05
32.58334,-77.33333,0.80158,1.14266,1.3958,35.0,CMEMS,2026-08-05
32.58334,-77.25,0.72558,1.00582,1.2402,35.8,CMEMS,2026-08-05
32.58334,-77.16666,0.62672,0.84594,1.0528,36.5,CMEMS,2026-08-05
32.58334,-77.08333,0.52995,0.69331,0.8727,37.4,CMEMS,2026-08-05
32.58334,-77.0,0.45376,0.57482,0.7323,38.3,CMEMS,2026-08-05
32.58334,-76.91666,0.40872,0.49494,0.6419,39.6,CMEMS,2026-08-05
32.58334,-76.83333,0.39195,0.44781,0.5951,41.2,CMEMS,2026-08-05
32.58334,-76.75,0.39459,0.42874,0.5827,42.6,CMEMS,2026-08-05
32.58334,-76.66666,0.41071,0.43335,0.5971,43.5,CMEMS,2026-08-05
32.58334,-76.58333,0.42926,0.44734,0.62,43.8,CMEMS,2026-08-05
32.58334,-76.5,0.43611,0.45381,0.6294,43.9,CMEMS,2026-08-05
32.58334,-76.41666,0.4267,0.4426,0.6148,44.0,CMEMS,2026-08-05
32.58334,-76.33333,0.404,0.41377,0.5783,44.3,CMEMS,2026-08-05
32.58334,-76.25,0.37361,0.3706,0.5262,45.2,CMEMS,2026-08-05
32.58334,-76.16666,0.33936,0.31605,0.4637,47.0,CMEMS,2026-08-05
32.58334,-76.08333,0.30192,0.25269,0.3937,50.1,CMEMS,2026-08-05
32.58334,-76.0,0.25332,0.18572,0.3141,53.8,CMEMS,2026-08-05
32.58334,-75.91666,0.18207,0.13427,0.2262,53.6,CMEMS,2026-08-05
32.58334,-75.83333,0.09027,0.11843,0.1489,37.3,CMEMS,2026-08-05
32.58334,-75.75,0.00445,0.11106,0.1112,2.3,CMEMS,2026-08-05
32.58334,-75.66666,-0.0667,0.07968,0.1039,320.1,CMEMS,2026-08-05
32.58334,-75.58333,-0.1223,0.02954,0.1258,283.6,CMEMS,2026-08-05
32.58334,-75.5,-0.15139,-0.03063,0.1545,258.6,CMEMS,2026-08-05
32.58334,-75.41666,-0.16157,-0.09348,0.1867,239.9,CMEMS,2026-08-05
32.58334,-75.33333,-0.1631,-0.15369,0.2241,226.7,CMEMS,2026-08-05
32.58334,-75.25,-0.15795,-0.21222,0.2645,216.7,CMEMS,2026-08-05
32.66667,-79.83333,0.07269,0.10079,0.1243,35.8,CMEMS,2026-08-05
32.66667,-79.75,0.11209,0.11352,0.1595,44.6,CMEMS,2026-08-05
32.66667,-79.66666,0.15156,0.12675,0.1976,50.1,CMEMS,2026-08-05
32.66667,-79.58333,0.19982,0.11195,0.229,60.7,CMEMS,2026-08-05
32.66667,-79.5,0.21976,0.09247,0.2384,67.2,CMEMS,2026-08-05
32.66667,-79.41666,0.23214,0.09278,0.25,68.2,CMEMS,2026-08-05
32.66667,-79.33333,0.22875,0.13216,0.2642,60.0,CMEMS,2026-08-05
32.66667,-79.25,0.25691,0.16777,0.3068,56.9,CMEMS,2026-08-05
32.66667,-79.16666,0.29453,0.16851,0.3393,60.2,CMEMS,2026-08-05
32.66667,-79.08333,0.31398,0.15046,0.3482,64.4,CMEMS,2026-08-05
32.66667,-79.0,0.3055,0.13384,0.3335,66.3,CMEMS,2026-08-05
32.66667,-78.91666,0.27649,0.12518,0.3035,65.6,CMEMS,2026-08-05
32.66667,-78.83333,0.24812,0.1258,0.2782,63.1,CMEMS,2026-08-05
32.66667,-78.75,0.22214,0.12169,0.2533,61.3,CMEMS,2026-08-05
32.66667,-78.66666,0.19932,0.12035,0.2328,58.9,CMEMS,2026-08-05
32.66667,-78.58333,0.17682,0.11436,0.2106,57.1,CMEMS,2026-08-05
32.66667,-78.5,0.15184,0.10668,0.1856,54.9,CMEMS,2026-08-05
32.66667,-78.41666,0.10004,0.0864,0.1322,49.2,CMEMS,2026-08-05
32.66667,-78.33333,0.02176,0.03114,0.038,34.9,CMEMS,2026-08-05
32.66667,-78.25,-0.04033,-0.02059,0.0453,243.0,CMEMS,2026-08-05
32.66667,-78.16666,-0.06009,-0.02581,0.0654,246.8,CMEMS,2026-08-05
32.66667,-78.08333,-0.03649,0.01651,0.04,294.3,CMEMS,2026-08-05
32.66667,-78.0,0.01933,0.09712,0.099,11.3,CMEMS,2026-08-05
32.66667,-77.91666,0.11607,0.21101,0.2408,28.8,CMEMS,2026-08-05
32.66667,-77.83333,0.26018,0.41001,0.4856,32.4,CMEMS,2026-08-05
32.66667,-77.75,0.42738,0.66076,0.7869,32.9,CMEMS,2026-08-05
32.66667,-77.66666,0.59202,0.88854,1.0677,33.7,CMEMS,2026-08-05
32.66667,-77.58333,0.73504,1.05809,1.2884,34.8,CMEMS,2026-08-05
32.66667,-77.5,0.84903,1.16019,1.4377,36.2,CMEMS,2026-08-05
32.66667,-77.41666,0.91712,1.19102,1.5032,37.6,CMEMS,2026-08-05
32.66667,-77.33333,0.92068,1.15559,1.4775,38.5,CMEMS,2026-08-05
32.66667,-77.25,0.86684,1.0661,1.374,39.1,CMEMS,2026-08-05
32.66667,-77.16666,0.77999,0.94002,1.2215,39.7,CMEMS,2026-08-05
32.66667,-77.08333,0.67818,0.79833,1.0475,40.3,CMEMS,2026-08-05
32.66667,-77.0,0.57736,0.66396,0.8799,41.0,CMEMS,2026-08-05
32.66667,-76.91666,0.49342,0.55532,0.7429,41.6,CMEMS,2026-08-05
32.66667,-76.83333,0.4336,0.47794,0.6453,42.2,CMEMS,2026-08-05
32.66667,-76.75,0.40196,0.43338,0.5911,42.8,CMEMS,2026-08-05
32.66667,-76.66666,0.40133,0.42076,0.5815,43.6,CMEMS,2026-08-05
32.66667,-76.58333,0.41945,0.42844,0.5996,44.4,CMEMS,2026-08-05
32.66667,-76.5,0.43812,0.44176,0.6222,44.8,CMEMS,2026-08-05
32.66667,-76.41666,0.44735,0.44791,0.633,45.0,CMEMS,2026-08-05
32.66667,-76.33333,0.44318,0.43695,0.6224,45.4,CMEMS,2026-08-05
32.66667,-76.25,0.4223,0.40771,0.587,46.0,CMEMS,2026-08-05
32.66667,-76.16666,0.38827,0.36139,0.5304,47.1,CMEMS,2026-08-05
32.66667,-76.08333,0.33998,0.30629,0.4576,48.0,CMEMS,2026-08-05
32.66667,-76.0,0.27111,0.25571,0.3727,46.7,CMEMS,2026-08-05
32.66667,-75.91666,0.17874,0.23045,0.2916,37.8,CMEMS,2026-08-05
32.66667,-75.83333,0.07866,0.23505,0.2479,18.5,CMEMS,2026-08-05
32.66667,-75.75,-0.00953,0.22404,0.2242,357.6,CMEMS,2026-08-05
32.66667,-75.66666,-0.09184,0.17398,0.1967,332.2,CMEMS,2026-08-05
