lat,lon,u,v,speed_ms,dir_deg,source,date
31.08334,-79.33333,1.33932,1.49653,2.0083,41.8,CMEMS,2026-08-09
31.08334,-79.25,1.27603,1.36893,1.8714,43.0,CMEMS,2026-08-09
31.08334,-79.16666,1.17702,1.22361,1.6978,43.9,CMEMS,2026-08-09
31.08334,-79.08333,1.06831,1.05052,1.4983,45.5,CMEMS,2026-08-09
31.08334,-79.0,0.94383,0.88272,1.2923,46.9,CMEMS,2026-08-09
31.08334,-78.91666,0.83286,0.76279,1.1294,47.5,CMEMS,2026-08-09
31.08334,-78.83333,0.73314,0.65446,0.9828,48.2,CMEMS,2026-08-09
31.08334,-78.75,0.62632,0.52068,0.8145,50.3,CMEMS,2026-08-09
31.08334,-78.66666,0.52598,0.38548,0.6521,53.8,CMEMS,2026-08-09
31.08334,-78.58333,0.44405,0.27003,0.5197,58.7,CMEMS,2026-08-09
31.08334,-78.5,0.37179,0.16897,0.4084,65.6,CMEMS,2026-08-09
31.08334,-78.41666,0.29445,0.07083,0.3029,76.5,CMEMS,2026-08-09
31.08334,-78.33333,0.2025,-0.02873,0.2045,98.1,CMEMS,2026-08-09
31.08334,-78.25,0.10332,-0.12861,0.165,141.2,CMEMS,2026-08-09
31.08334,-78.16666,0.01925,-0.21432,0.2152,174.9,CMEMS,2026-08-09
31.08334,-78.08333,-0.02612,-0.24577,0.2472,186.1,CMEMS,2026-08-09
31.08334,-78.0,-0.0151,-0.20229,0.2028,184.3,CMEMS,2026-08-09
31.08334,-77.91666,0.03713,-0.10975,0.1159,161.3,CMEMS,2026-08-09
31.08334,-77.83333,0.10456,-0.0059,0.1047,93.2,CMEMS,2026-08-09
31.08334,-77.75,0.17486,0.08025,0.1924,65.3,CMEMS,2026-08-09
31.08334,-77.66666,0.24441,0.14637,0.2849,59.1,CMEMS,2026-08-09
31.08334,-77.58333,0.3135,0.19548,0.3695,58.1,CMEMS,2026-08-09
31.08334,-77.5,0.3838,0.23663,0.4509,58.3,CMEMS,2026-08-09
31.08334,-77.41666,0.45259,0.27665,0.5304,58.6,CMEMS,2026-08-09
31.08334,-77.33333,0.51091,0.31415,0.5998,58.4,CMEMS,2026-08-09
31.08334,-77.25,0.54856,0.33998,0.6454,58.2,CMEMS,2026-08-09
31.08334,-77.16666,0.5625,0.34603,0.6604,58.4,CMEMS,2026-08-09
31.08334,-77.08333,0.55311,0.33023,0.6442,59.2,CMEMS,2026-08-09
31.08334,-77.0,0.52616,0.29438,0.6029,60.8,CMEMS,2026-08-09
31.08334,-76.91666,0.48559,0.24183,0.5425,63.5,CMEMS,2026-08-09
31.08334,-76.83333,0.43746,0.18025,0.4731,67.6,CMEMS,2026-08-09
31.08334,-76.75,0.39438,0.11107,0.4097,74.3,CMEMS,2026-08-09
31.08334,-76.66666,0.35524,0.03667,0.3571,84.1,CMEMS,2026-08-09
31.08334,-76.58333,0.30869,-0.01539,0.3091,92.9,CMEMS,2026-08-09
31.08334,-76.5,0.25336,-0.03636,0.256,98.2,CMEMS,2026-08-09
31.08334,-76.41666,0.20226,-0.04717,0.2077,103.1,CMEMS,2026-08-09
31.08334,-76.33333,0.18537,-0.08602,0.2044,114.9,CMEMS,2026-08-09
31.08334,-76.25,0.17356,-0.15469,0.2325,131.7,CMEMS,2026-08-09
31.08334,-76.16666,0.12733,-0.15367,0.1996,140.4,CMEMS,2026-08-09
31.08334,-76.08333,0.08073,-0.13047,0.1534,148.3,CMEMS,2026-08-09
31.08334,-76.0,0.03117,-0.2515,0.2534,172.9,CMEMS,2026-08-09
31.08334,-75.91666,-0.03186,-0.43997,0.4411,184.1,CMEMS,2026-08-09
31.08334,-75.83333,-0.09826,-0.58387,0.5921,189.6,CMEMS,2026-08-09
31.08334,-75.75,-0.15679,-0.67164,0.6897,193.1,CMEMS,2026-08-09
31.08334,-75.66666,-0.19103,-0.71312,0.7383,195.0,CMEMS,2026-08-09
31.08334,-75.58333,-0.20087,-0.66491,0.6946,196.8,CMEMS,2026-08-09
31.08334,-75.5,-0.20113,-0.52963,0.5665,200.8,CMEMS,2026-08-09
31.08334,-75.41666,-0.19932,-0.40911,0.4551,206.0,CMEMS,2026-08-09
31.08334,-75.33333,-0.18441,-0.35783,0.4026,207.3,CMEMS,2026-08-09
31.08334,-75.25,-0.13971,-0.28053,0.3134,206.5,CMEMS,2026-08-09
31.16667,-81.33333,0.05135,0.08722,0.1012,30.5,CMEMS,2026-08-09
31.16667,-81.25,0.06097,0.09138,0.1099,33.7,CMEMS,2026-08-09
31.16667,-81.16666,0.05541,0.11232,0.1252,26.3,CMEMS,2026-08-09
31.16667,-81.08333,0.05192,0.11072,0.1223,25.1,CMEMS,2026-08-09
31.16667,-81.0,0.0517,0.10846,0.1202,25.5,CMEMS,2026-08-09
31.16667,-80.91666,0.06034,0.10841,0.1241,29.1,CMEMS,2026-08-09
31.16667,-80.83333,0.07171,0.11743,0.1376,31.4,CMEMS,2026-08-09
31.16667,-80.75,0.07218,0.09065,0.1159,38.5,CMEMS,2026-08-09
31.16667,-80.66666,0.0685,0.09218,0.1148,36.6,CMEMS,2026-08-09
31.16667,-80.58333,0.06826,0.107,0.1269,32.5,CMEMS,2026-08-09
31.16667,-80.5,0.06416,0.10592,0.1238,31.2,CMEMS,2026-08-09
31.16667,-80.41666,0.06134,0.08263,0.1029,36.6,CMEMS,2026-08-09
31.16667,-80.33333,0.06461,0.03913,0.0755,58.8,CMEMS,2026-08-09
31.16667,-80.25,0.05968,-0.02862,0.0662,115.6,CMEMS,2026-08-09
31.16667,-80.16666,0.03572,-0.05461,0.0653,146.8,CMEMS,2026-08-09
31.16667,-80.08333,0.01543,-0.03446,0.0378,155.9,CMEMS,2026-08-09
31.16667,-80.0,0.00577,-0.03945,0.0399,171.7,CMEMS,2026-08-09
31.16667,-79.91666,0.01126,-0.05622,0.0573,168.7,CMEMS,2026-08-09
31.16667,-79.83333,0.06468,0.0258,0.0696,68.3,CMEMS,2026-08-09
31.16667,-79.75,0.27896,0.38352,0.4742,36.0,CMEMS,2026-08-09
31.16667,-79.66666,0.59707,0.8663,1.0521,34.6,CMEMS,2026-08-09
31.16667,-79.58333,0.9132,1.26187,1.5576,35.9,CMEMS,2026-08-09
31.16667,-79.5,1.17313,1.48883,1.8955,38.2,CMEMS,2026-08-09
31.16667,-79.41666,1.36919,1.5537,2.0709,41.4,CMEMS,2026-08-09
31.16667,-79.33333,1.48674,1.52905,2.1327,44.2,CMEMS,2026-08-09
31.16667,-79.25,1.474,1.4563,2.0721,45.3,CMEMS,2026-08-09
31.16667,-79.16666,1.38258,1.31757,1.9098,46.4,CMEMS,2026-08-09
31.16667,-79.08333,1.29721,1.1409,1.7275,48.7,CMEMS,2026-08-09
31.16667,-79.0,1.21681,0.99451,1.5715,50.7,CMEMS,2026-08-09
31.16667,-78.91666,1.10565,0.88056,1.4134,51.5,CMEMS,2026-08-09
31.16667,-78.83333,0.96497,0.74716,1.2204,52.2,CMEMS,2026-08-09
31.16667,-78.75,0.83272,0.59903,1.0258,54.3,CMEMS,2026-08-09
31.16667,-78.66666,0.72907,0.46858,0.8667,57.3,CMEMS,2026-08-09
31.16667,-78.58333,0.64499,0.35787,0.7376,61.0,CMEMS,2026-08-09
31.16667,-78.5,0.56044,0.25736,0.6167,65.3,CMEMS,2026-08-09
31.16667,-78.41666,0.4638,0.15982,0.4906,71.0,CMEMS,2026-08-09
31.16667,-78.33333,0.36185,0.06134,0.367,80.4,CMEMS,2026-08-09
31.16667,-78.25,0.25519,-0.03257,0.2573,97.3,CMEMS,2026-08-09
31.16667,-78.16666,0.14158,-0.12236,0.1871,130.8,CMEMS,2026-08-09
31.16667,-78.08333,0.04244,-0.19328,0.1979,167.6,CMEMS,2026-08-09
31.16667,-78.0,-0.01517,-0.20813,0.2087,184.2,CMEMS,2026-08-09
31.16667,-77.91666,-0.01566,-0.15904,0.1598,185.6,CMEMS,2026-08-09
31.16667,-77.83333,0.02226,-0.07652,0.0797,163.8,CMEMS,2026-08-09
31.16667,-77.75,0.08035,0.00483,0.0805,86.6,CMEMS,2026-08-09
31.16667,-77.66666,0.14528,0.0652,0.1592,65.8,CMEMS,2026-08-09
31.16667,-77.58333,0.21284,0.11388,0.2414,61.9,CMEMS,2026-08-09
31.16667,-77.5,0.28078,0.16074,0.3235,60.2,CMEMS,2026-08-09
31.16667,-77.41666,0.3441,0.20885,0.4025,58.7,CMEMS,2026-08-09
31.16667,-77.33333,0.39614,0.25579,0.4715,57.1,CMEMS,2026-08-09
31.16667,-77.25,0.43364,0.29526,0.5246,55.7,CMEMS,2026-08-09
31.16667,-77.16666,0.45764,0.32058,0.5588,55.0,CMEMS,2026-08-09
31.16667,-77.08333,0.46708,0.32492,0.569,55.2,CMEMS,2026-08-09
31.16667,-77.0,0.45815,0.30698,0.5515,56.2,CMEMS,2026-08-09
31.16667,-76.91666,0.4345,0.26988,0.5115,58.2,CMEMS,2026-08-09
31.16667,-76.83333,0.40206,0.21866,0.4577,61.5,CMEMS,2026-08-09
31.16667,-76.75,0.37202,0.15316,0.4023,67.6,CMEMS,2026-08-09
31.16667,-76.66666,0.33979,0.07936,0.3489,76.9,CMEMS,2026-08-09
31.16667,-76.58333,0.29168,0.02883,0.2931,84.4,CMEMS,2026-08-09
31.16667,-76.5,0.23974,0.00329,0.2398,89.2,CMEMS,2026-08-09
31.16667,-76.41666,0.20163,-0.0209,0.2027,95.9,CMEMS,2026-08-09
31.16667,-76.33333,0.19368,-0.06828,0.2054,109.4,CMEMS,2026-08-09
31.16667,-76.25,0.18482,-0.12636,0.2239,124.4,CMEMS,2026-08-09
31.16667,-76.16666,0.14247,-0.1132,0.182,128.5,CMEMS,2026-08-09
31.16667,-76.08333,0.10226,-0.07973,0.1297,127.9,CMEMS,2026-08-09
31.16667,-76.0,0.06729,-0.18412,0.196,159.9,CMEMS,2026-08-09
31.16667,-75.91666,0.02073,-0.369,0.3696,176.8,CMEMS,2026-08-09
31.16667,-75.83333,-0.03319,-0.52404,0.5251,183.6,CMEMS,2026-08-09
31.16667,-75.75,-0.08333,-0.62404,0.6296,187.6,CMEMS,2026-08-09
31.16667,-75.66666,-0.11676,-0.68375,0.6936,189.7,CMEMS,2026-08-09
31.16667,-75.58333,-0.13587,-0.66102,0.6748,191.6,CMEMS,2026-08-09
31.16667,-75.5,-0.14,-0.54752,0.5651,194.3,CMEMS,2026-08-09
31.16667,-75.41666,-0.13904,-0.41939,0.4418,198.3,CMEMS,2026-08-09
31.16667,-75.33333,-0.13755,-0.34032,0.3671,202.0,CMEMS,2026-08-09
31.16667,-75.25,-0.12543,-0.32046,0.3441,201.4,CMEMS,2026-08-09
31.25,-81.25,0.04711,0.08177,0.0944,29.9,CMEMS,2026-08-09
31.25,-81.16666,0.05506,0.11084,0.1238,26.4,CMEMS,2026-08-09
31.25,-81.08333,0.05451,0.10976,0.1226,26.4,CMEMS,2026-08-09
31.25,-81.0,0.05091,0.10438,0.1161,26.0,CMEMS,2026-08-09
31.25,-80.91666,0.05235,0.10027,0.1131,27.6,CMEMS,2026-08-09
31.25,-80.83333,0.06993,0.10966,0.1301,32.5,CMEMS,2026-08-09
31.25,-80.75,0.07171,0.09988,0.123,35.7,CMEMS,2026-08-09
31.25,-80.66666,0.06571,0.08968,0.1112,36.2,CMEMS,2026-08-09
31.25,-80.58333,0.06569,0.1006,0.1202,33.1,CMEMS,2026-08-09
31.25,-80.5,0.07178,0.10029,0.1233,35.6,CMEMS,2026-08-09
31.25,-80.41666,0.0719,0.08415,0.1107,40.5,CMEMS,2026-08-09
31.25,-80.33333,0.07058,0.04216,0.0822,59.1,CMEMS,2026-08-09
31.25,-80.25,0.05674,-0.01318,0.0582,103.1,CMEMS,2026-08-09
31.25,-80.16666,0.02241,-0.02607,0.0344,139.3,CMEMS,2026-08-09
31.25,-80.08333,-0.01367,-0.00916,0.0165,236.2,CMEMS,2026-08-09
31.25,-80.0,-0.03194,-0.03072,0.0443,226.1,CMEMS,2026-08-09
31.25,-79.91666,-0.02775,-0.0758,0.0807,200.1,CMEMS,2026-08-09
31.25,-79.83333,-0.00146,-0.05768,0.0577,181.4,CMEMS,2026-08-09
31.25,-79.75,0.09386,0.09614,0.1344,44.3,CMEMS,2026-08-09
31.25,-79.66666,0.33741,0.45876,0.5695,36.3,CMEMS,2026-08-09
31.25,-79.58333,0.66793,0.88279,1.107,37.1,CMEMS,2026-08-09
31.25,-79.5,1.00581,1.2014,1.5669,39.9,CMEMS,2026-08-09
31.25,-79.41666,1.33189,1.37942,1.9175,44.0,CMEMS,2026-08-09
31.25,-79.33333,1.54292,1.45073,2.1178,46.8,CMEMS,2026-08-09
31.25,-79.25,1.56704,1.41854,2.1137,47.8,CMEMS,2026-08-09
31.25,-79.16666,1.51627,1.31511,2.0071,49.1,CMEMS,2026-08-09
31.25,-79.08333,1.50127,1.1896,1.9154,51.6,CMEMS,2026-08-09
31.25,-79.0,1.4689,1.07642,1.8211,53.8,CMEMS,2026-08-09
31.25,-78.91666,1.35439,0.95995,1.6601,54.7,CMEMS,2026-08-09
31.25,-78.83333,1.19936,0.82796,1.4574,55.4,CMEMS,2026-08-09
31.25,-78.75,1.06796,0.70097,1.2775,56.7,CMEMS,2026-08-09
31.25,-78.66666,0.96563,0.59066,1.132,58.5,CMEMS,2026-08-09
31.25,-78.58333,0.87238,0.48693,0.9991,60.8,CMEMS,2026-08-09
31.25,-78.5,0.77103,0.38223,0.8606,63.6,CMEMS,2026-08-09
31.25,-78.41666,0.65491,0.27966,0.7121,66.9,CMEMS,2026-08-09
31.25,-78.33333,0.53889,0.18109,0.5685,71.4,CMEMS,2026-08-09
31.25,-78.25,0.42838,0.08267,0.4363,79.1,CMEMS,2026-08-09
31.25,-78.16666,0.31723,-0.00857,0.3173,91.5,CMEMS,2026-08-09
31.25,-78.08333,0.19449,-0.08572,0.2125,113.8,CMEMS,2026-08-09
31.25,-78.0,0.08201,-0.13972,0.162,149.6,CMEMS,2026-08-09
31.25,-77.91666,0.01379,-0.15123,0.1519,174.8,CMEMS,2026-08-09
31.25,-77.83333,-0.00284,-0.11542,0.1155,181.4,CMEMS,2026-08-09
31.25,-77.75,0.01902,-0.05938,0.0624,162.2,CMEMS,2026-08-09
31.25,-77.66666,0.06166,-0.01166,0.0628,100.7,CMEMS,2026-08-09
31.25,-77.58333,0.11858,0.02564,0.1213,77.8,CMEMS,2026-08-09
31.25,-77.5,0.18441,0.07361,0.1986,68.2,CMEMS,2026-08-09
31.25,-77.41666,0.24679,0.13313,0.2804,61.7,CMEMS,2026-08-09
31.25,-77.33333,0.29641,0.196,0.3553,56.5,CMEMS,2026-08-09
31.25,-77.25,0.33109,0.25324,0.4168,52.6,CMEMS,2026-08-09
31.25,-77.16666,0.35337,0.29512,0.4604,50.1,CMEMS,2026-08-09
31.25,-77.08333,0.36348,0.31414,0.4804,49.2,CMEMS,2026-08-09
31.25,-77.0,0.36168,0.31067,0.4768,49.3,CMEMS,2026-08-09
31.25,-76.91666,0.35121,0.28776,0.454,50.7,CMEMS,2026-08-09
31.25,-76.83333,0.33192,0.24626,0.4133,53.4,CMEMS,2026-08-09
31.25,-76.75,0.31715,0.18408,0.3667,59.9,CMEMS,2026-08-09
31.25,-76.66666,0.29168,0.11666,0.3141,68.2,CMEMS,2026-08-09
31.25,-76.58333,0.25182,0.06852,0.261,74.8,CMEMS,2026-08-09
31.25,-76.5,0.21694,0.03448,0.2197,81.0,CMEMS,2026-08-09
31.25,-76.41666,0.19639,-0.00677,0.1965,92.0,CMEMS,2026-08-09
31.25,-76.33333,0.19407,-0.06007,0.2032,107.2,CMEMS,2026-08-09
31.25,-76.25,0.18257,-0.1012,0.2087,119.0,CMEMS,2026-08-09
31.25,-76.16666,0.1437,-0.07354,0.1614,117.1,CMEMS,2026-08-09
31.25,-76.08333,0.1141,-0.039,0.1206,108.9,CMEMS,2026-08-09
31.25,-76.0,0.09571,-0.13517,0.1656,144.7,CMEMS,2026-08-09
31.25,-75.91666,0.06643,-0.31239,0.3194,168.0,CMEMS,2026-08-09
31.25,-75.83333,0.0261,-0.47132,0.472,176.8,CMEMS,2026-08-09
31.25,-75.75,-0.01359,-0.58201,0.5822,181.3,CMEMS,2026-08-09
31.25,-75.66666,-0.04421,-0.65394,0.6554,183.9,CMEMS,2026-08-09
31.25,-75.58333,-0.07648,-0.64326,0.6478,186.8,CMEMS,2026-08-09
31.25,-75.5,-0.09528,-0.54446,0.5527,189.9,CMEMS,2026-08-09
31.25,-75.41666,-0.09573,-0.43403,0.4445,192.4,CMEMS,2026-08-09
31.25,-75.33333,-0.09205,-0.34334,0.3555,195.0,CMEMS,2026-08-09
31.25,-75.25,-0.09184,-0.30014,0.3139,197.0,CMEMS,2026-08-09
31.33334,-81.25,0.03861,0.08277,0.0913,25.0,CMEMS,2026-08-09
31.33334,-81.16666,0.05374,0.09755,0.1114,28.9,CMEMS,2026-08-09
31.33334,-81.08333,0.06387,0.11693,0.1332,28.6,CMEMS,2026-08-09
31.33334,-81.0,0.05874,0.10991,0.1246,28.1,CMEMS,2026-08-09
31.33334,-80.91666,0.05471,0.103,0.1166,28.0,CMEMS,2026-08-09
31.33334,-80.83333,0.06033,0.10296,0.1193,30.4,CMEMS,2026-08-09
31.33334,-80.75,0.06509,0.10885,0.1268,30.9,CMEMS,2026-08-09
31.33334,-80.66666,0.06039,0.0951,0.1126,32.4,CMEMS,2026-08-09
31.33334,-80.58333,0.05844,0.09237,0.1093,32.3,CMEMS,2026-08-09
31.33334,-80.5,0.06113,0.08876,0.1078,34.6,CMEMS,2026-08-09
31.33334,-80.41666,0.0602,0.08114,0.101,36.6,CMEMS,2026-08-09
31.33334,-80.33333,0.05264,0.05097,0.0733,45.9,CMEMS,2026-08-09
31.33334,-80.25,0.03572,0.00856,0.0367,76.5,CMEMS,2026-08-09
31.33334,-80.16666,0.00898,0.00671,0.0112,53.2,CMEMS,2026-08-09
31.33334,-80.08333,-0.01941,0.02062,0.0283,316.7,CMEMS,2026-08-09
31.33334,-80.0,-0.03941,-0.01632,0.0427,247.5,CMEMS,2026-08-09
31.33334,-79.91666,-0.04519,-0.07714,0.0894,210.4,CMEMS,2026-08-09
31.33334,-79.83333,-0.0307,-0.09087,0.0959,198.7,CMEMS,2026-08-09
31.33334,-79.75,0.00844,-0.04584,0.0466,169.6,CMEMS,2026-08-09
31.33334,-79.66666,0.15368,0.14435,0.2108,46.8,CMEMS,2026-08-09
31.33334,-79.58333,0.42869,0.47019,0.6363,42.4,CMEMS,2026-08-09
31.33334,-79.5,0.79995,0.79928,1.1308,45.0,CMEMS,2026-08-09
31.33334,-79.41666,1.17704,1.02486,1.5607,49.0,CMEMS,2026-08-09
31.33334,-79.33333,1.41519,1.12576,1.8083,51.5,CMEMS,2026-08-09
31.33334,-79.25,1.49382,1.16586,1.8949,52.0,CMEMS,2026-08-09
31.33334,-79.16666,1.5422,1.19145,1.9488,52.3,CMEMS,2026-08-09
31.33334,-79.08333,1.62923,1.19012,2.0176,53.9,CMEMS,2026-08-09
31.33334,-79.0,1.65973,1.146,2.0169,55.4,CMEMS,2026-08-09
31.33334,-78.91666,1.57028,1.06023,1.8947,56.0,CMEMS,2026-08-09
31.33334,-78.83333,1.42562,0.95052,1.7134,56.3,CMEMS,2026-08-09
31.33334,-78.75,1.29805,0.83821,1.5452,57.1,CMEMS,2026-08-09
31.33334,-78.66666,1.1895,0.72902,1.3951,58.5,CMEMS,2026-08-09
31.33334,-78.58333,1.08145,0.6196,1.2464,60.2,CMEMS,2026-08-09
31.33334,-78.5,0.96443,0.5103,1.0911,62.1,CMEMS,2026-08-09
31.33334,-78.41666,0.83508,0.40536,0.9283,64.1,CMEMS,2026-08-09
31.33334,-78.33333,0.70825,0.30735,0.7721,66.5,CMEMS,2026-08-09
31.33334,-78.25,0.59514,0.21439,0.6326,70.2,CMEMS,2026-08-09
31.33334,-78.16666,0.47927,0.12844,0.4962,75.0,CMEMS,2026-08-09
31.33334,-78.08333,0.36077,0.0517,0.3645,81.8,CMEMS,2026-08-09
31.33334,-78.0,0.23924,-0.01386,0.2396,93.3,CMEMS,2026-08-09
31.33334,-77.91666,0.1242,-0.06357,0.1395,117.1,CMEMS,2026-08-09
31.33334,-77.83333,0.04369,-0.08369,0.0944,152.4,CMEMS,2026-08-09
31.33334,-77.75,0.0087,-0.08048,0.0809,173.8,CMEMS,2026-08-09
31.33334,-77.66666,0.01102,-0.06403,0.065,170.2,CMEMS,2026-08-09
31.33334,-77.58333,0.04103,-0.05182,0.0661,141.6,CMEMS,2026-08-09
31.33334,-77.5,0.09779,-0.02083,0.1,102.0,CMEMS,2026-08-09
31.33334,-77.41666,0.16571,0.04748,0.1724,74.0,CMEMS,2026-08-09
31.33334,-77.33333,0.2218,0.13185,0.258,59.3,CMEMS,2026-08-09
31.33334,-77.25,0.25823,0.21135,0.3337,50.7,CMEMS,2026-08-09
31.33334,-77.16666,0.27854,0.27227,0.3895,45.7,CMEMS,2026-08-09
31.33334,-77.08333,0.28607,0.30676,0.4194,43.0,CMEMS,2026-08-09
31.33334,-77.0,0.28487,0.31597,0.4254,42.0,CMEMS,2026-08-09
31.33334,-76.91666,0.27677,0.30203,0.4097,42.5,CMEMS,2026-08-09
31.33334,-76.83333,0.26629,0.26599,0.3764,45.0,CMEMS,2026-08-09
31.33334,-76.75,0.26102,0.21014,0.3351,51.2,CMEMS,2026-08-09
31.33334,-76.66666,0.23891,0.15128,0.2828,57.7,CMEMS,2026-08-09
31.33334,-76.58333,0.21182,0.10354,0.2358,64.0,CMEMS,2026-08-09
31.33334,-76.5,0.19365,0.05401,0.201,74.4,CMEMS,2026-08-09
31.33334,-76.41666,0.18338,-0.00109,0.1834,90.3,CMEMS,2026-08-09
31.33334,-76.33333,0.18115,-0.05017,0.188,105.5,CMEMS,2026-08-09
31.33334,-76.25,0.16636,-0.07199,0.1813,113.4,CMEMS,2026-08-09
31.33334,-76.16666,0.13456,-0.03573,0.1392,104.9,CMEMS,2026-08-09
31.33334,-76.08333,0.11821,-0.00933,0.1186,94.5,CMEMS,2026-08-09
31.33334,-76.0,0.11329,-0.09967,0.1509,131.3,CMEMS,2026-08-09
31.33334,-75.91666,0.09701,-0.26297,0.2803,159.8,CMEMS,2026-08-09
31.33334,-75.83333,0.06858,-0.41751,0.4231,170.7,CMEMS,2026-08-09
31.33334,-75.75,0.03879,-0.53508,0.5365,175.9,CMEMS,2026-08-09
31.33334,-75.66666,0.00844,-0.61226,0.6123,179.2,CMEMS,2026-08-09
31.33334,-75.58333,-0.03615,-0.60612,0.6072,183.4,CMEMS,2026-08-09
31.33334,-75.5,-0.06761,-0.52667,0.531,187.3,CMEMS,2026-08-09
31.33334,-75.41666,-0.07599,-0.43685,0.4434,189.9,CMEMS,2026-08-09
31.33334,-75.33333,-0.06637,-0.35722,0.3633,190.5,CMEMS,2026-08-09
31.33334,-75.25,-0.05984,-0.29961,0.3055,191.3,CMEMS,2026-08-09
31.41667,-81.25,0.0504,0.09527,0.1078,27.9,CMEMS,2026-08-09
31.41667,-81.16666,0.05167,0.09738,0.1102,27.9,CMEMS,2026-08-09
31.41667,-81.08333,0.06556,0.11561,0.1329,29.6,CMEMS,2026-08-09
31.41667,-81.0,0.06489,0.12224,0.1384,28.0,CMEMS,2026-08-09
31.41667,-80.91666,0.06116,0.10956,0.1255,29.2,CMEMS,2026-08-09
31.41667,-80.83333,0.06648,0.10427,0.1237,32.5,CMEMS,2026-08-09
31.41667,-80.75,0.06535,0.11428,0.1316,29.8,CMEMS,2026-08-09
31.41667,-80.66666,0.05728,0.09852,0.114,30.2,CMEMS,2026-08-09
31.41667,-80.58333,0.05514,0.08985,0.1054,31.5,CMEMS,2026-08-09
31.41667,-80.5,0.04951,0.0923,0.1047,28.2,CMEMS,2026-08-09
31.41667,-80.41666,0.03961,0.09502,0.1029,22.6,CMEMS,2026-08-09
31.41667,-80.33333,0.02584,0.06654,0.0714,21.2,CMEMS,2026-08-09
31.41667,-80.25,0.01703,0.02166,0.0276,38.2,CMEMS,2026-08-09
31.41667,-80.16666,0.01173,0.01626,0.0201,35.8,CMEMS,2026-08-09
31.41667,-80.08333,0.00854,0.0415,0.0424,11.6,CMEMS,2026-08-09
31.41667,-80.0,-0.0096,0.00976,0.0137,315.5,CMEMS,2026-08-09
31.41667,-79.91666,-0.03608,-0.0564,0.067,212.6,CMEMS,2026-08-09
31.41667,-79.83333,-0.04875,-0.08692,0.0997,209.3,CMEMS,2026-08-09
31.41667,-79.75,-0.03583,-0.09498,0.1015,200.7,CMEMS,2026-08-09
31.41667,-79.66666,0.03326,-0.03588,0.0489,137.2,CMEMS,2026-08-09
31.41667,-79.58333,0.21264,0.15306,0.262,54.3,CMEMS,2026-08-09
31.41667,-79.5,0.49955,0.3801,0.6277,52.7,CMEMS,2026-08-09
31.41667,-79.41666,0.8083,0.56116,0.984,55.2,CMEMS,2026-08-09
31.41667,-79.33333,1.05468,0.70816,1.2704,56.1,CMEMS,2026-08-09
31.41667,-79.25,1.23835,0.88511,1.5221,54.4,CMEMS,2026-08-09
31.41667,-79.16666,1.44112,1.06684,1.793,53.5,CMEMS,2026-08-09
31.41667,-79.08333,1.65145,1.17015,2.024,54.7,CMEMS,2026-08-09
31.41667,-79.0,1.74999,1.15721,2.098,56.5,CMEMS,2026-08-09
31.41667,-78.91666,1.70808,1.08258,2.0223,57.6,CMEMS,2026-08-09
31.41667,-78.83333,1.60802,1.00148,1.8944,58.1,CMEMS,2026-08-09
31.41667,-78.75,1.51061,0.91928,1.7683,58.7,CMEMS,2026-08-09
31.41667,-78.66666,1.41165,0.82861,1.6369,59.6,CMEMS,2026-08-09
31.41667,-78.58333,1.30155,0.73298,1.4938,60.6,CMEMS,2026-08-09
31.41667,-78.5,1.17432,0.6328,1.334,61.7,CMEMS,2026-08-09
31.41667,-78.41666,1.0291,0.52898,1.1571,62.8,CMEMS,2026-08-09
31.41667,-78.33333,0.88801,0.43144,0.9873,64.1,CMEMS,2026-08-09
31.41667,-78.25,0.76871,0.34691,0.8434,65.7,CMEMS,2026-08-09
31.41667,-78.16666,0.64947,0.26956,0.7032,67.5,CMEMS,2026-08-09
31.41667,-78.08333,0.52394,0.19666,0.5596,69.4,CMEMS,2026-08-09
31.41667,-78.0,0.40202,0.12724,0.4217,72.4,CMEMS,2026-08-09
31.41667,-77.91666,0.28727,0.06394,0.2943,77.5,CMEMS,2026-08-09
31.41667,-77.83333,0.17392,0.01086,0.1743,86.4,CMEMS,2026-08-09
31.41667,-77.75,0.07888,-0.01841,0.081,103.1,CMEMS,2026-08-09
31.41667,-77.66666,0.02079,-0.04381,0.0485,154.6,CMEMS,2026-08-09
31.41667,-77.58333,-0.00452,-0.0792,0.0793,183.3,CMEMS,2026-08-09
31.41667,-77.5,0.01065,-0.09816,0.0987,173.8,CMEMS,2026-08-09
31.41667,-77.41666,0.07477,-0.05346,0.0919,125.6,CMEMS,2026-08-09
31.41667,-77.33333,0.14841,0.05708,0.159,69.0,CMEMS,2026-08-09
31.41667,-77.25,0.19882,0.16644,0.2593,50.1,CMEMS,2026-08-09
31.41667,-77.16666,0.22593,0.25181,0.3383,41.9,CMEMS,2026-08-09
31.41667,-77.08333,0.23525,0.30353,0.384,37.8,CMEMS,2026-08-09
31.41667,-77.0,0.23294,0.32366,0.3988,35.7,CMEMS,2026-08-09
31.41667,-76.91666,0.22389,0.3161,0.3874,35.3,CMEMS,2026-08-09
31.41667,-76.83333,0.22121,0.28277,0.359,38.0,CMEMS,2026-08-09
31.41667,-76.75,0.21661,0.23159,0.3171,43.1,CMEMS,2026-08-09
31.41667,-76.66666,0.19761,0.1782,0.2661,48.0,CMEMS,2026-08-09
