lat,lon,u,v,speed_ms,dir_deg,source,date
31.08334,-76.16666,-0.17202,0.06186,0.1828,289.8,CMEMS,2026-09-24
31.08334,-76.08333,-0.15549,0.0625,0.1676,291.9,CMEMS,2026-09-24
31.08334,-76.0,-0.135,0.0629,0.1489,295.0,CMEMS,2026-09-24
31.08334,-75.91666,-0.11225,0.0607,0.1276,298.4,CMEMS,2026-09-24
31.08334,-75.83333,-0.08923,0.05064,0.1026,299.6,CMEMS,2026-09-24
31.08334,-75.75,-0.06564,0.03203,0.073,296.0,CMEMS,2026-09-24
31.08334,-75.66666,-0.03929,0.00561,0.0397,278.1,CMEMS,2026-09-24
31.08334,-75.58333,-0.00609,-0.02949,0.0301,191.7,CMEMS,2026-09-24
31.08334,-75.5,0.03897,-0.07583,0.0853,152.8,CMEMS,2026-09-24
31.08334,-75.41666,0.09659,-0.13261,0.1641,143.9,CMEMS,2026-09-24
31.08334,-75.33333,0.16072,-0.19497,0.2527,140.5,CMEMS,2026-09-24
31.08334,-75.25,0.21973,-0.25424,0.336,139.2,CMEMS,2026-09-24
31.16667,-81.33333,-0.0818,-0.16826,0.1871,205.9,CMEMS,2026-09-24
31.16667,-81.25,-0.09127,-0.18072,0.2025,206.8,CMEMS,2026-09-24
31.16667,-81.16666,-0.08474,-0.23357,0.2485,199.9,CMEMS,2026-09-24
31.16667,-81.08333,-0.09494,-0.24283,0.2607,201.4,CMEMS,2026-09-24
31.16667,-81.0,-0.09993,-0.24839,0.2677,201.9,CMEMS,2026-09-24
31.16667,-80.91666,-0.09908,-0.24282,0.2623,202.2,CMEMS,2026-09-24
31.16667,-80.83333,-0.10913,-0.26518,0.2868,202.4,CMEMS,2026-09-24
31.16667,-80.75,-0.1229,-0.26821,0.295,204.6,CMEMS,2026-09-24
31.16667,-80.66666,-0.1301,-0.27747,0.3065,205.1,CMEMS,2026-09-24
31.16667,-80.58333,-0.13533,-0.28724,0.3175,205.2,CMEMS,2026-09-24
31.16667,-80.5,-0.13285,-0.30657,0.3341,203.4,CMEMS,2026-09-24
31.16667,-80.41666,-0.15095,-0.35082,0.3819,203.3,CMEMS,2026-09-24
31.16667,-80.33333,-0.17665,-0.41589,0.4518,203.0,CMEMS,2026-09-24
31.16667,-80.25,-0.20667,-0.39044,0.4418,207.9,CMEMS,2026-09-24
31.16667,-80.16666,-0.22398,-0.34841,0.4142,212.7,CMEMS,2026-09-24
31.16667,-80.08333,-0.22135,-0.30113,0.3737,216.3,CMEMS,2026-09-24
31.16667,-80.0,-0.20317,-0.24422,0.3177,219.8,CMEMS,2026-09-24
31.16667,-79.91666,-0.17021,-0.19284,0.2572,221.4,CMEMS,2026-09-24
31.16667,-79.83333,-0.08185,-0.10256,0.1312,218.6,CMEMS,2026-09-24
31.16667,-79.75,0.1359,0.27228,0.3043,26.5,CMEMS,2026-09-24
31.16667,-79.66666,0.40615,0.73403,0.8389,29.0,CMEMS,2026-09-24
31.16667,-79.58333,0.64462,1.05955,1.2402,31.3,CMEMS,2026-09-24
31.16667,-79.5,0.82406,1.2261,1.4773,33.9,CMEMS,2026-09-24
31.16667,-79.41666,0.92455,1.28415,1.5824,35.8,CMEMS,2026-09-24
31.16667,-79.33333,0.92986,1.28181,1.5836,36.0,CMEMS,2026-09-24
31.16667,-79.25,0.86984,1.22894,1.5056,35.3,CMEMS,2026-09-24
31.16667,-79.16666,0.7931,1.12124,1.3734,35.3,CMEMS,2026-09-24
31.16667,-79.08333,0.70393,0.97215,1.2002,35.9,CMEMS,2026-09-24
31.16667,-79.0,0.587,0.79208,0.9859,36.5,CMEMS,2026-09-24
31.16667,-78.91666,0.46099,0.58679,0.7462,38.2,CMEMS,2026-09-24
31.16667,-78.83333,0.35378,0.37143,0.513,43.6,CMEMS,2026-09-24
31.16667,-78.75,0.2525,0.16092,0.2994,57.5,CMEMS,2026-09-24
31.16667,-78.66666,0.15859,-0.01345,0.1592,94.8,CMEMS,2026-09-24
31.16667,-78.58333,0.09347,-0.102,0.1383,137.5,CMEMS,2026-09-24
31.16667,-78.5,0.06022,-0.08357,0.103,144.2,CMEMS,2026-09-24
31.16667,-78.41666,0.04591,0.00105,0.0459,88.7,CMEMS,2026-09-24
31.16667,-78.33333,0.03308,0.09061,0.0965,20.1,CMEMS,2026-09-24
31.16667,-78.25,0.01655,0.15123,0.1521,6.2,CMEMS,2026-09-24
31.16667,-78.16666,0.0001,0.18576,0.1858,0.0,CMEMS,2026-09-24
31.16667,-78.08333,-0.00961,0.19098,0.1912,357.1,CMEMS,2026-09-24
31.16667,-78.0,-0.00712,0.15719,0.1573,357.4,CMEMS,2026-09-24
31.16667,-77.91666,-0.00137,0.09728,0.0973,359.2,CMEMS,2026-09-24
31.16667,-77.83333,-0.00379,0.04148,0.0417,354.8,CMEMS,2026-09-24
31.16667,-77.75,-0.03051,0.02148,0.0373,305.2,CMEMS,2026-09-24
31.16667,-77.66666,-0.09378,0.06934,0.1166,306.5,CMEMS,2026-09-24
31.16667,-77.58333,-0.14731,0.08135,0.1683,298.9,CMEMS,2026-09-24
31.16667,-77.5,-0.16788,-0.11382,0.2028,235.9,CMEMS,2026-09-24
31.16667,-77.41666,-0.19088,-0.35637,0.4043,208.2,CMEMS,2026-09-24
31.16667,-77.33333,-0.20274,-0.50474,0.5439,201.9,CMEMS,2026-09-24
31.16667,-77.25,-0.20658,-0.50156,0.5424,202.4,CMEMS,2026-09-24
31.16667,-77.16666,-0.21566,-0.34689,0.4085,211.9,CMEMS,2026-09-24
31.16667,-77.08333,-0.23075,-0.15889,0.2802,235.4,CMEMS,2026-09-24
31.16667,-77.0,-0.24798,0.00177,0.248,270.4,CMEMS,2026-09-24
31.16667,-76.91666,-0.25274,0.12371,0.2814,296.1,CMEMS,2026-09-24
31.16667,-76.83333,-0.23941,0.16227,0.2892,304.1,CMEMS,2026-09-24
31.16667,-76.75,-0.22745,0.15409,0.2747,304.1,CMEMS,2026-09-24
31.16667,-76.66666,-0.21992,0.14715,0.2646,303.8,CMEMS,2026-09-24
31.16667,-76.58333,-0.20898,0.13016,0.2462,301.9,CMEMS,2026-09-24
31.16667,-76.5,-0.19967,0.10251,0.2244,297.2,CMEMS,2026-09-24
31.16667,-76.41666,-0.19252,0.07981,0.2084,292.5,CMEMS,2026-09-24
31.16667,-76.33333,-0.1829,0.06627,0.1945,289.9,CMEMS,2026-09-24
31.16667,-76.25,-0.17163,0.05651,0.1807,288.2,CMEMS,2026-09-24
31.16667,-76.16666,-0.15772,0.05183,0.166,288.2,CMEMS,2026-09-24
31.16667,-76.08333,-0.14028,0.04854,0.1484,289.1,CMEMS,2026-09-24
31.16667,-76.0,-0.11876,0.04557,0.1272,291.0,CMEMS,2026-09-24
31.16667,-75.91666,-0.09272,0.03907,0.1006,292.8,CMEMS,2026-09-24
31.16667,-75.83333,-0.06105,0.02488,0.0659,292.2,CMEMS,2026-09-24
31.16667,-75.75,-0.02109,0.00024,0.0211,270.6,CMEMS,2026-09-24
31.16667,-75.66666,0.02972,-0.03533,0.0462,139.9,CMEMS,2026-09-24
31.16667,-75.58333,0.09048,-0.08152,0.1218,132.0,CMEMS,2026-09-24
31.16667,-75.5,0.1565,-0.13718,0.2081,131.2,CMEMS,2026-09-24
31.16667,-75.41666,0.2186,-0.19629,0.2938,131.9,CMEMS,2026-09-24
31.16667,-75.33333,0.26843,-0.24961,0.3666,132.9,CMEMS,2026-09-24
31.16667,-75.25,0.29917,-0.29093,0.4173,134.2,CMEMS,2026-09-24
31.25,-81.25,-0.06395,-0.15624,0.1688,202.3,CMEMS,2026-09-24
31.25,-81.16666,-0.08139,-0.2054,0.2209,201.6,CMEMS,2026-09-24
31.25,-81.08333,-0.08829,-0.22017,0.2372,201.9,CMEMS,2026-09-24
31.25,-81.0,-0.09577,-0.23333,0.2522,202.3,CMEMS,2026-09-24
31.25,-80.91666,-0.10163,-0.23619,0.2571,203.3,CMEMS,2026-09-24
31.25,-80.83333,-0.12058,-0.23605,0.2651,207.1,CMEMS,2026-09-24
31.25,-80.75,-0.11653,-0.25588,0.2812,204.5,CMEMS,2026-09-24
31.25,-80.66666,-0.11338,-0.27017,0.293,202.8,CMEMS,2026-09-24
31.25,-80.58333,-0.12705,-0.26152,0.2907,205.9,CMEMS,2026-09-24
31.25,-80.5,-0.13524,-0.28314,0.3138,205.5,CMEMS,2026-09-24
31.25,-80.41666,-0.14136,-0.32192,0.3516,203.7,CMEMS,2026-09-24
31.25,-80.33333,-0.1663,-0.38456,0.419,203.4,CMEMS,2026-09-24
31.25,-80.25,-0.20384,-0.36517,0.4182,209.2,CMEMS,2026-09-24
31.25,-80.16666,-0.23757,-0.35244,0.425,214.0,CMEMS,2026-09-24
31.25,-80.08333,-0.24693,-0.31313,0.3988,218.3,CMEMS,2026-09-24
31.25,-80.0,-0.24503,-0.27082,0.3652,222.1,CMEMS,2026-09-24
31.25,-79.91666,-0.21718,-0.22857,0.3153,223.5,CMEMS,2026-09-24
31.25,-79.83333,-0.15257,-0.17818,0.2346,220.6,CMEMS,2026-09-24
31.25,-79.75,-0.0233,-0.01144,0.026,243.8,CMEMS,2026-09-24
31.25,-79.66666,0.22647,0.38952,0.4506,30.2,CMEMS,2026-09-24
31.25,-79.58333,0.51235,0.76288,0.919,33.9,CMEMS,2026-09-24
31.25,-79.5,0.75646,1.00518,1.258,37.0,CMEMS,2026-09-24
31.25,-79.41666,0.90556,1.12859,1.447,38.7,CMEMS,2026-09-24
31.25,-79.33333,0.93668,1.17228,1.5005,38.6,CMEMS,2026-09-24
31.25,-79.25,0.90698,1.1689,1.4795,37.8,CMEMS,2026-09-24
31.25,-79.16666,0.87334,1.12983,1.428,37.7,CMEMS,2026-09-24
31.25,-79.08333,0.81195,1.04892,1.3265,37.7,CMEMS,2026-09-24
31.25,-79.0,0.69946,0.916,1.1525,37.4,CMEMS,2026-09-24
31.25,-78.91666,0.57739,0.73811,0.9371,38.0,CMEMS,2026-09-24
31.25,-78.83333,0.47058,0.53466,0.7123,41.4,CMEMS,2026-09-24
31.25,-78.75,0.35473,0.31793,0.4764,48.1,CMEMS,2026-09-24
31.25,-78.66666,0.23521,0.11807,0.2632,63.3,CMEMS,2026-09-24
31.25,-78.58333,0.13432,-0.01703,0.1354,97.2,CMEMS,2026-09-24
31.25,-78.5,0.06445,-0.05299,0.0834,129.4,CMEMS,2026-09-24
31.25,-78.41666,0.02778,0.00211,0.0279,85.7,CMEMS,2026-09-24
31.25,-78.33333,0.00776,0.0924,0.0927,4.8,CMEMS,2026-09-24
31.25,-78.25,-0.00942,0.16305,0.1633,356.7,CMEMS,2026-09-24
31.25,-78.16666,-0.02749,0.19913,0.201,352.1,CMEMS,2026-09-24
31.25,-78.08333,-0.04333,0.19704,0.2017,347.6,CMEMS,2026-09-24
31.25,-78.0,-0.05662,0.16238,0.172,340.8,CMEMS,2026-09-24
31.25,-77.91666,-0.07236,0.10957,0.1313,326.6,CMEMS,2026-09-24
31.25,-77.83333,-0.08827,0.0587,0.106,303.6,CMEMS,2026-09-24
31.25,-77.75,-0.10539,0.05153,0.1173,296.1,CMEMS,2026-09-24
31.25,-77.66666,-0.13838,0.11812,0.1819,310.5,CMEMS,2026-09-24
31.25,-77.58333,-0.17163,0.12418,0.2118,305.9,CMEMS,2026-09-24
31.25,-77.5,-0.2037,-0.0757,0.2173,249.6,CMEMS,2026-09-24
31.25,-77.41666,-0.23941,-0.31473,0.3954,217.3,CMEMS,2026-09-24
31.25,-77.33333,-0.25723,-0.47183,0.5374,208.6,CMEMS,2026-09-24
31.25,-77.25,-0.25748,-0.48552,0.5496,207.9,CMEMS,2026-09-24
31.25,-77.16666,-0.24389,-0.33491,0.4143,216.1,CMEMS,2026-09-24
31.25,-77.08333,-0.23514,-0.13226,0.2698,240.6,CMEMS,2026-09-24
31.25,-77.0,-0.24197,0.00644,0.2421,271.5,CMEMS,2026-09-24
31.25,-76.91666,-0.24389,0.10034,0.2637,292.4,CMEMS,2026-09-24
31.25,-76.83333,-0.23298,0.14108,0.2724,301.2,CMEMS,2026-09-24
31.25,-76.75,-0.22252,0.13693,0.2613,301.6,CMEMS,2026-09-24
31.25,-76.66666,-0.21316,0.13108,0.2502,301.6,CMEMS,2026-09-24
31.25,-76.58333,-0.19768,0.11667,0.2295,300.5,CMEMS,2026-09-24
31.25,-76.5,-0.18039,0.08964,0.2014,296.4,CMEMS,2026-09-24
31.25,-76.41666,-0.16065,0.0689,0.1748,293.2,CMEMS,2026-09-24
31.25,-76.33333,-0.13539,0.05521,0.1462,292.2,CMEMS,2026-09-24
31.25,-76.25,-0.10683,0.04335,0.1153,292.1,CMEMS,2026-09-24
31.25,-76.16666,-0.07577,0.03597,0.0839,295.4,CMEMS,2026-09-24
31.25,-76.08333,-0.0427,0.03062,0.0525,305.6,CMEMS,2026-09-24
31.25,-76.0,-0.00733,0.02436,0.0254,343.3,CMEMS,2026-09-24
31.25,-75.91666,0.03228,0.01213,0.0345,69.4,CMEMS,2026-09-24
31.25,-75.83333,0.07819,-0.01049,0.0789,97.6,CMEMS,2026-09-24
31.25,-75.75,0.13121,-0.04506,0.1387,109.0,CMEMS,2026-09-24
31.25,-75.66666,0.18983,-0.08944,0.2098,115.2,CMEMS,2026-09-24
31.25,-75.58333,0.2481,-0.14025,0.285,119.5,CMEMS,2026-09-24
31.25,-75.5,0.29821,-0.19127,0.3543,122.7,CMEMS,2026-09-24
31.25,-75.41666,0.33194,-0.23623,0.4074,125.4,CMEMS,2026-09-24
31.25,-75.33333,0.34495,-0.2684,0.4371,127.9,CMEMS,2026-09-24
31.25,-75.25,0.33439,-0.28633,0.4402,130.6,CMEMS,2026-09-24
31.33334,-81.25,-0.05301,-0.15011,0.1592,199.5,CMEMS,2026-09-24
31.33334,-81.16666,-0.07701,-0.1769,0.1929,203.5,CMEMS,2026-09-24
31.33334,-81.08333,-0.10189,-0.21319,0.2363,205.5,CMEMS,2026-09-24
31.33334,-81.0,-0.10827,-0.22594,0.2505,205.6,CMEMS,2026-09-24
31.33334,-80.91666,-0.11102,-0.2248,0.2507,206.3,CMEMS,2026-09-24
31.33334,-80.83333,-0.10991,-0.22096,0.2468,206.4,CMEMS,2026-09-24
31.33334,-80.75,-0.11434,-0.24544,0.2708,205.0,CMEMS,2026-09-24
31.33334,-80.66666,-0.11537,-0.25832,0.2829,204.1,CMEMS,2026-09-24
31.33334,-80.58333,-0.11868,-0.24988,0.2766,205.4,CMEMS,2026-09-24
31.33334,-80.5,-0.13709,-0.25541,0.2899,208.2,CMEMS,2026-09-24
31.33334,-80.41666,-0.14902,-0.29785,0.333,206.6,CMEMS,2026-09-24
31.33334,-80.33333,-0.17853,-0.34755,0.3907,207.2,CMEMS,2026-09-24
31.33334,-80.25,-0.21595,-0.3458,0.4077,212.0,CMEMS,2026-09-24
31.33334,-80.16666,-0.24653,-0.34236,0.4219,215.8,CMEMS,2026-09-24
31.33334,-80.08333,-0.26748,-0.32797,0.4232,219.2,CMEMS,2026-09-24
31.33334,-80.0,-0.27203,-0.29415,0.4007,222.8,CMEMS,2026-09-24
31.33334,-79.91666,-0.25192,-0.26283,0.3641,223.8,CMEMS,2026-09-24
31.33334,-79.83333,-0.21194,-0.23398,0.3157,222.2,CMEMS,2026-09-24
31.33334,-79.75,-0.12806,-0.15731,0.2028,219.1,CMEMS,2026-09-24
31.33334,-79.66666,0.05757,0.06868,0.0896,40.0,CMEMS,2026-09-24
31.33334,-79.58333,0.33004,0.39312,0.5133,40.0,CMEMS,2026-09-24
31.33334,-79.5,0.60612,0.6829,0.9131,41.6,CMEMS,2026-09-24
31.33334,-79.41666,0.79388,0.8868,1.1902,41.8,CMEMS,2026-09-24
31.33334,-79.33333,0.86687,1.02345,1.3412,40.3,CMEMS,2026-09-24
31.33334,-79.25,0.89056,1.11184,1.4245,38.7,CMEMS,2026-09-24
31.33334,-79.16666,0.90999,1.14951,1.4661,38.4,CMEMS,2026-09-24
31.33334,-79.08333,0.87964,1.12132,1.4252,38.1,CMEMS,2026-09-24
31.33334,-79.0,0.78197,1.02924,1.2926,37.2,CMEMS,2026-09-24
31.33334,-78.91666,0.67757,0.89066,1.1191,37.3,CMEMS,2026-09-24
31.33334,-78.83333,0.57361,0.71233,0.9146,38.8,CMEMS,2026-09-24
31.33334,-78.75,0.44807,0.49954,0.671,41.9,CMEMS,2026-09-24
31.33334,-78.66666,0.31627,0.29075,0.4296,47.4,CMEMS,2026-09-24
31.33334,-78.58333,0.19427,0.12467,0.2308,57.3,CMEMS,2026-09-24
31.33334,-78.5,0.09249,0.03397,0.0985,69.8,CMEMS,2026-09-24
31.33334,-78.41666,0.02545,0.03786,0.0456,33.9,CMEMS,2026-09-24
31.33334,-78.33333,-0.01043,0.10382,0.1043,354.3,CMEMS,2026-09-24
31.33334,-78.25,-0.03598,0.17396,0.1776,348.3,CMEMS,2026-09-24
31.33334,-78.16666,-0.05788,0.2154,0.223,345.0,CMEMS,2026-09-24
31.33334,-78.08333,-0.08018,0.21995,0.2341,340.0,CMEMS,2026-09-24
31.33334,-78.0,-0.11654,0.19535,0.2275,329.2,CMEMS,2026-09-24
31.33334,-77.91666,-0.15724,0.14278,0.2124,312.2,CMEMS,2026-09-24
31.33334,-77.83333,-0.18512,0.07856,0.2011,293.0,CMEMS,2026-09-24
31.33334,-77.75,-0.18542,0.05719,0.194,287.1,CMEMS,2026-09-24
31.33334,-77.66666,-0.16557,0.11561,0.2019,304.9,CMEMS,2026-09-24
31.33334,-77.58333,-0.17334,0.15428,0.2321,311.7,CMEMS,2026-09-24
31.33334,-77.5,-0.21306,-0.016,0.2137,265.7,CMEMS,2026-09-24
31.33334,-77.41666,-0.26305,-0.24989,0.3628,226.5,CMEMS,2026-09-24
31.33334,-77.33333,-0.29498,-0.41604,0.51,215.3,CMEMS,2026-09-24
31.33334,-77.25,-0.30574,-0.46454,0.5561,213.4,CMEMS,2026-09-24
31.33334,-77.16666,-0.28291,-0.35108,0.4509,218.9,CMEMS,2026-09-24
31.33334,-77.08333,-0.24316,-0.13881,0.28,240.3,CMEMS,2026-09-24
31.33334,-77.0,-0.22817,0.0155,0.2287,273.9,CMEMS,2026-09-24
31.33334,-76.91666,-0.23635,0.07382,0.2476,287.3,CMEMS,2026-09-24
31.33334,-76.83333,-0.23197,0.11105,0.2572,295.6,CMEMS,2026-09-24
31.33334,-76.75,-0.21703,0.11534,0.2458,298.0,CMEMS,2026-09-24
31.33334,-76.66666,-0.19508,0.10557,0.2218,298.4,CMEMS,2026-09-24
31.33334,-76.58333,-0.16578,0.0853,0.1864,297.2,CMEMS,2026-09-24
31.33334,-76.5,-0.13018,0.06001,0.1433,294.8,CMEMS,2026-09-24
31.33334,-76.41666,-0.08762,0.037,0.0951,292.9,CMEMS,2026-09-24
31.33334,-76.33333,-0.03708,0.02,0.0421,298.3,CMEMS,2026-09-24
31.33334,-76.25,0.01802,0.00784,0.0196,66.5,CMEMS,2026-09-24
31.33334,-76.16666,0.07298,-0.00043,0.073,90.3,CMEMS,2026-09-24
31.33334,-76.08333,0.12462,-0.0054,0.1247,92.5,CMEMS,2026-09-24
31.33334,-76.0,0.17171,-0.01205,0.1721,94.0,CMEMS,2026-09-24
31.33334,-75.91666,0.21605,-0.0271,0.2177,97.2,CMEMS,2026-09-24
31.33334,-75.83333,0.25921,-0.05571,0.2651,102.1,CMEMS,2026-09-24
31.33334,-75.75,0.30111,-0.09629,0.3161,107.7,CMEMS,2026-09-24
31.33334,-75.66666,0.339,-0.14185,0.3675,112.7,CMEMS,2026-09-24
31.33334,-75.58333,0.36733,-0.18519,0.4114,116.8,CMEMS,2026-09-24
31.33334,-75.5,0.38059,-0.2191,0.4392,119.9,CMEMS,2026-09-24
31.33334,-75.41666,0.37495,-0.2398,0.4451,122.6,CMEMS,2026-09-24
31.33334,-75.33333,0.34933,-0.24604,0.4273,125.2,CMEMS,2026-09-24
31.33334,-75.25,0.30585,-0.24115,0.3895,128.3,CMEMS,2026-09-24
31.41667,-81.25,-0.07168,-0.1727,0.187,202.5,CMEMS,2026-09-24
31.41667,-81.16666,-0.07395,-0.17534,0.1903,202.9,CMEMS,2026-09-24
31.41667,-81.08333,-0.09478,-0.20468,0.2256,204.8,CMEMS,2026-09-24
31.41667,-81.0,-0.09887,-0.22247,0.2434,204.0,CMEMS,2026-09-24
31.41667,-80.91666,-0.10171,-0.21502,0.2379,205.3,CMEMS,2026-09-24
31.41667,-80.83333,-0.10162,-0.2115,0.2346,205.7,CMEMS,2026-09-24
31.41667,-80.75,-0.10482,-0.23182,0.2544,204.3,CMEMS,2026-09-24
31.41667,-80.66666,-0.1156,-0.2461,0.2719,205.2,CMEMS,2026-09-24
31.41667,-80.58333,-0.12284,-0.23183,0.2624,207.9,CMEMS,2026-09-24
31.41667,-80.5,-0.13933,-0.24922,0.2855,209.2,CMEMS,2026-09-24
31.41667,-80.41666,-0.16145,-0.2877,0.3299,209.3,CMEMS,2026-09-24
31.41667,-80.33333,-0.19537,-0.33345,0.3865,210.4,CMEMS,2026-09-24
31.41667,-80.25,-0.22651,-0.34737,0.4147,213.1,CMEMS,2026-09-24
31.41667,-80.16666,-0.25803,-0.34633,0.4319,216.7,CMEMS,2026-09-24
31.41667,-80.08333,-0.2871,-0.35203,0.4543,219.2,CMEMS,2026-09-24
31.41667,-80.0,-0.2901,-0.31577,0.4288,222.6,CMEMS,2026-09-24
31.41667,-79.91666,-0.28236,-0.28613,0.402,224.6,CMEMS,2026-09-24
31.41667,-79.83333,-0.2558,-0.267,0.3698,223.8,CMEMS,2026-09-24
31.41667,-79.75,-0.19733,-0.22471,0.2991,221.3,CMEMS,2026-09-24
31.41667,-79.66666,-0.09064,-0.11754,0.1484,217.6,CMEMS,2026-09-24
31.41667,-79.58333,0.10624,0.08344,0.1351,51.9,CMEMS,2026-09-24
31.41667,-79.5,0.3492,0.3414,0.4884,45.6,CMEMS,2026-09-24
31.41667,-79.41666,0.56001,0.60058,0.8212,43.0,CMEMS,2026-09-24
31.41667,-79.33333,0.70917,0.84729,1.1049,39.9,CMEMS,2026-09-24
31.41667,-79.25,0.8296,1.05185,1.3396,38.3,CMEMS,2026-09-24
31.41667,-79.16666,0.91171,1.16078,1.476,38.1,CMEMS,2026-09-24
31.41667,-79.08333,0.90922,1.16448,1.4774,38.0,CMEMS,2026-09-24
31.41667,-79.0,0.84059,1.10297,1.3868,37.3,CMEMS,2026-09-24
31.41667,-78.91666,0.75935,1.00204,1.2573,37.2,CMEMS,2026-09-24
31.41667,-78.83333,0.66008,0.84786,1.0745,37.9,CMEMS,2026-09-24
31.41667,-78.75,0.54094,0.65613,0.8504,39.5,CMEMS,2026-09-24
31.41667,-78.66666,0.41507,0.46364,0.6223,41.8,CMEMS,2026-09-24
31.41667,-78.58333,0.28977,0.28933,0.4095,45.0,CMEMS,2026-09-24
31.41667,-78.5,0.17204,0.16461,0.2381,46.3,CMEMS,2026-09-24
31.41667,-78.41666,0.07548,0.11747,0.1396,32.7,CMEMS,2026-09-24
31.41667,-78.33333,0.01564,0.13776,0.1386,6.5,CMEMS,2026-09-24
31.41667,-78.25,-0.0155,0.19075,0.1914,355.4,CMEMS,2026-09-24
31.41667,-78.16666,-0.03798,0.2379,0.2409,350.9,CMEMS,2026-09-24
31.41667,-78.08333,-0.06358,0.25916,0.2668,346.2,CMEMS,2026-09-24
31.41667,-78.0,-0.09987,0.25171,0.2708,338.4,CMEMS,2026-09-24
31.41667,-77.91666,-0.14622,0.20427,0.2512,324.4,CMEMS,2026-09-24
31.41667,-77.83333,-0.19492,0.1229,0.2304,302.2,CMEMS,2026-09-24
31.41667,-77.75,-0.21451,0.05459,0.2213,284.3,CMEMS,2026-09-24
31.41667,-77.66666,-0.18036,0.05996,0.1901,288.4,CMEMS,2026-09-24
31.41667,-77.58333,-0.14801,0.13548,0.2007,312.5,CMEMS,2026-09-24
31.41667,-77.5,-0.18238,0.07121,0.1958,291.3,CMEMS,2026-09-24
31.41667,-77.41666,-0.25644,-0.14492,0.2946,240.5,CMEMS,2026-09-24
31.41667,-77.33333,-0.31875,-0.31927,0.4512,225.0,CMEMS,2026-09-24
31.41667,-77.25,-0.36107,-0.40669,0.5438,221.6,CMEMS,2026-09-24
31.41667,-77.16666,-0.355,-0.36592,0.5098,224.1,CMEMS,2026-09-24
31.41667,-77.08333,-0.30035,-0.20271,0.3624,236.0,CMEMS,2026-09-24
31.41667,-77.0,-0.23392,-0.01107,0.2342,267.3,CMEMS,2026-09-24
31.41667,-76.91666,-0.20682,0.07093,0.2186,288.9,CMEMS,2026-09-24
31.41667,-76.83333,-0.1947,0.08956,0.2143,294.7,CMEMS,2026-09-24
31.41667,-76.75,-0.17862,0.09033,0.2002,296.8,CMEMS,2026-09-24
31.41667,-76.66666,-0.15279,0.07181,0.1688,295.2,CMEMS,2026-09-24
31.41667,-76.58333,-0.11652,0.04153,0.1237,289.6,CMEMS,2026-09-24
31.41667,-76.5,-0.06972,0.01101,0.0706,279.0,CMEMS,2026-09-24
31.41667,-76.41666,-0.01285,-0.01855,0.0226,214.7,CMEMS,2026-09-24
31.41667,-76.33333,0.05358,-0.0399,0.0668,126.7,CMEMS,2026-09-24
31.41667,-76.25,0.12622,-0.05234,0.1366,112.5,CMEMS,2026-09-24
31.41667,-76.16666,0.19851,-0.05625,0.2063,105.8,CMEMS,2026-09-24
31.41667,-76.08333,0.26344,-0.05293,0.2687,101.4,CMEMS,2026-09-24
31.41667,-76.0,0.31501,-0.04949,0.3189,98.9,CMEMS,2026-09-24
31.41667,-75.91666,0.35149,-0.05621,0.356,99.1,CMEMS,2026-09-24
31.41667,-75.83333,0.37476,-0.07995,0.3832,102.0,CMEMS,2026-09-24
31.41667,-75.75,0.38831,-0.11559,0.4051,106.6,CMEMS,2026-09-24
31.41667,-75.66666,0.39314,-0.1519,0.4215,111.1,CMEMS,2026-09-24
31.41667,-75.58333,0.38695,-0.18135,0.4273,115.1,CMEMS,2026-09-24
31.41667,-75.5,0.36733,-0.199,0.4178,118.4,CMEMS,2026-09-24
31.41667,-75.41666,0.33415,-0.20277,0.3909,121.3,CMEMS,2026-09-24
31.41667,-75.33333,0.28986,-0.19324,0.3484,123.7,CMEMS,2026-09-24
31.41667,-75.25,0.23885,-0.17501,0.2961,126.2,CMEMS,2026-09-24
31.5,-81.16666,-0.08756,-0.18563,0.2052,205.3,CMEMS,2026-09-24
31.5,-81.08333,-0.09177,-0.18431,0.2059,206.5,CMEMS,2026-09-24
31.5,-81.0,-0.09376,-0.20591,0.2263,204.5,CMEMS,2026-09-24
31.5,-80.91666,-0.09312,-0.20462,0.2248,204.5,CMEMS,2026-09-24
31.5,-80.83333,-0.09459,-0.20791,0.2284,204.5,CMEMS,2026-09-24
31.5,-80.75,-0.10294,-0.22116,0.2439,205.0,CMEMS,2026-09-24
31.5,-80.66666,-0.12241,-0.22209,0.2536,208.9,CMEMS,2026-09-24
31.5,-80.58333,-0.13618,-0.22575,0.2636,211.1,CMEMS,2026-09-24
31.5,-80.5,-0.14553,-0.23604,0.2773,211.7,CMEMS,2026-09-24
31.5,-80.41666,-0.15848,-0.26397,0.3079,211.0,CMEMS,2026-09-24
31.5,-80.33333,-0.18287,-0.29672,0.3485,211.6,CMEMS,2026-09-24
31.5,-80.25,-0.21907,-0.32204,0.3895,214.2,CMEMS,2026-09-24
31.5,-80.16666,-0.26008,-0.3436,0.4309,217.1,CMEMS,2026-09-24
31.5,-80.08333,-0.28815,-0.37242,0.4709,217.7,CMEMS,2026-09-24
31.5,-80.0,-0.29767,-0.33622,0.4491,221.5,CMEMS,2026-09-24
31.5,-79.91666,-0.30024,-0.29414,0.4203,225.6,CMEMS,2026-09-24
