lat,lon,u,v,speed_ms,dir_deg,source,date
32.08334,-79.91666,0.15242,0.05041,0.1605,71.7,CMEMS,2026-09-05
32.08334,-79.83333,0.14272,0.05544,0.1531,68.8,CMEMS,2026-09-05
32.08334,-79.75,0.12385,0.06279,0.1389,63.1,CMEMS,2026-09-05
32.08334,-79.66666,0.10362,0.04808,0.1142,65.1,CMEMS,2026-09-05
32.08334,-79.58333,0.08401,0.01118,0.0848,82.4,CMEMS,2026-09-05
32.08334,-79.5,0.06258,-0.0143,0.0642,102.9,CMEMS,2026-09-05
32.08334,-79.41666,0.03798,-0.01731,0.0417,114.5,CMEMS,2026-09-05
32.08334,-79.33333,0.01154,-0.01958,0.0227,149.5,CMEMS,2026-09-05
32.08334,-79.25,-0.01339,-0.02758,0.0307,205.9,CMEMS,2026-09-05
32.08334,-79.16666,-0.03282,-0.04004,0.0518,219.3,CMEMS,2026-09-05
32.08334,-79.08333,-0.04685,-0.04029,0.0618,229.3,CMEMS,2026-09-05
32.08334,-79.0,-0.0585,-0.02749,0.0646,244.8,CMEMS,2026-09-05
32.08334,-78.91666,-0.06503,-0.01828,0.0676,254.3,CMEMS,2026-09-05
32.08334,-78.83333,-0.05591,-0.019,0.059,251.2,CMEMS,2026-09-05
32.08334,-78.75,-0.02287,-0.02253,0.0321,225.4,CMEMS,2026-09-05
32.08334,-78.66666,0.03414,-0.01793,0.0386,117.7,CMEMS,2026-09-05
32.08334,-78.58333,0.13071,0.01201,0.1313,84.7,CMEMS,2026-09-05
32.08334,-78.5,0.28389,0.10262,0.3019,70.1,CMEMS,2026-09-05
32.08334,-78.41666,0.50562,0.27295,0.5746,61.6,CMEMS,2026-09-05
32.08334,-78.33333,0.76721,0.52626,0.9304,55.6,CMEMS,2026-09-05
32.08334,-78.25,1.01408,0.81334,1.3,51.3,CMEMS,2026-09-05
32.08334,-78.16666,1.18687,1.07337,1.6002,47.9,CMEMS,2026-09-05
32.08334,-78.08333,1.26783,1.253,1.7825,45.3,CMEMS,2026-09-05
32.08334,-78.0,1.24876,1.31709,1.815,43.5,CMEMS,2026-09-05
32.08334,-77.91666,1.13786,1.27211,1.7067,41.8,CMEMS,2026-09-05
32.08334,-77.83333,0.99565,1.16411,1.5318,40.5,CMEMS,2026-09-05
32.08334,-77.75,0.85541,1.0347,1.3425,39.6,CMEMS,2026-09-05
32.08334,-77.66666,0.71083,0.88217,1.1329,38.9,CMEMS,2026-09-05
32.08334,-77.58333,0.56167,0.71454,0.9089,38.2,CMEMS,2026-09-05
32.08334,-77.5,0.42035,0.5359,0.6811,38.1,CMEMS,2026-09-05
32.08334,-77.41666,0.29227,0.35016,0.4561,39.9,CMEMS,2026-09-05
32.08334,-77.33333,0.20128,0.20761,0.2892,44.1,CMEMS,2026-09-05
32.08334,-77.25,0.19782,0.24693,0.3164,38.7,CMEMS,2026-09-05
32.08334,-77.16666,0.22478,0.35938,0.4239,32.0,CMEMS,2026-09-05
32.08334,-77.08333,0.21947,0.40862,0.4638,28.2,CMEMS,2026-09-05
32.08334,-77.0,0.18683,0.40714,0.448,24.6,CMEMS,2026-09-05
32.08334,-76.91666,0.15197,0.38274,0.4118,21.7,CMEMS,2026-09-05
32.08334,-76.83333,0.11204,0.34136,0.3593,18.2,CMEMS,2026-09-05
32.08334,-76.75,0.06499,0.27646,0.284,13.2,CMEMS,2026-09-05
32.08334,-76.66666,0.00931,0.18528,0.1855,2.9,CMEMS,2026-09-05
32.08334,-76.58333,-0.05747,0.06801,0.089,319.8,CMEMS,2026-09-05
32.08334,-76.5,-0.1262,-0.05821,0.139,245.2,CMEMS,2026-09-05
32.08334,-76.41666,-0.18914,-0.17953,0.2608,226.5,CMEMS,2026-09-05
32.08334,-76.33333,-0.25234,-0.28831,0.3831,221.2,CMEMS,2026-09-05
32.08334,-76.25,-0.3259,-0.38999,0.5082,219.9,CMEMS,2026-09-05
32.08334,-76.16666,-0.41666,-0.49297,0.6455,220.2,CMEMS,2026-09-05
32.08334,-76.08333,-0.51965,-0.59031,0.7864,221.4,CMEMS,2026-09-05
32.08334,-76.0,-0.61706,-0.66397,0.9064,222.9,CMEMS,2026-09-05
32.08334,-75.91666,-0.68202,-0.70201,0.9788,224.2,CMEMS,2026-09-05
32.08334,-75.83333,-0.69324,-0.70425,0.9882,224.5,CMEMS,2026-09-05
32.08334,-75.75,-0.64473,-0.67626,0.9343,223.6,CMEMS,2026-09-05
32.08334,-75.66666,-0.54821,-0.62025,0.8278,221.5,CMEMS,2026-09-05
32.08334,-75.58333,-0.42608,-0.53741,0.6858,218.4,CMEMS,2026-09-05
32.08334,-75.5,-0.30461,-0.44309,0.5377,214.5,CMEMS,2026-09-05
32.08334,-75.41666,-0.21007,-0.3618,0.4184,210.1,CMEMS,2026-09-05
32.08334,-75.33333,-0.15242,-0.30886,0.3444,206.3,CMEMS,2026-09-05
32.08334,-75.25,-0.11869,-0.27909,0.3033,203.0,CMEMS,2026-09-05
32.16667,-80.75,0.06779,0.06037,0.0908,48.3,CMEMS,2026-09-05
32.16667,-80.66666,0.10317,0.06311,0.1209,58.5,CMEMS,2026-09-05
32.16667,-80.58333,0.11281,0.07587,0.1359,56.1,CMEMS,2026-09-05
32.16667,-80.5,0.14767,0.08923,0.1725,58.9,CMEMS,2026-09-05
32.16667,-80.41666,0.16735,0.09615,0.193,60.1,CMEMS,2026-09-05
32.16667,-80.33333,0.16877,0.09389,0.1931,60.9,CMEMS,2026-09-05
32.16667,-80.25,0.16438,0.08078,0.1832,63.8,CMEMS,2026-09-05
32.16667,-80.16666,0.15943,0.06913,0.1738,66.6,CMEMS,2026-09-05
32.16667,-80.08333,0.15667,0.07343,0.173,64.9,CMEMS,2026-09-05
32.16667,-80.0,0.15776,0.06949,0.1724,66.2,CMEMS,2026-09-05
32.16667,-79.91666,0.15815,0.06121,0.1696,68.8,CMEMS,2026-09-05
32.16667,-79.83333,0.15765,0.06122,0.1691,68.8,CMEMS,2026-09-05
32.16667,-79.75,0.15102,0.07343,0.1679,64.1,CMEMS,2026-09-05
32.16667,-79.66666,0.13839,0.07261,0.1563,62.3,CMEMS,2026-09-05
32.16667,-79.58333,0.11852,0.03846,0.1246,72.0,CMEMS,2026-09-05
32.16667,-79.5,0.09577,0.00664,0.096,86.0,CMEMS,2026-09-05
32.16667,-79.41666,0.07478,0.00501,0.0749,86.2,CMEMS,2026-09-05
32.16667,-79.33333,0.05079,0.00689,0.0513,82.3,CMEMS,2026-09-05
32.16667,-79.25,0.0254,-0.00038,0.0254,90.9,CMEMS,2026-09-05
32.16667,-79.16666,-0.00124,-0.00659,0.0067,190.7,CMEMS,2026-09-05
32.16667,-79.08333,-0.02173,-0.01309,0.0254,238.9,CMEMS,2026-09-05
32.16667,-79.0,-0.037,-0.01456,0.0398,248.5,CMEMS,2026-09-05
32.16667,-78.91666,-0.05042,-0.01037,0.0515,258.4,CMEMS,2026-09-05
32.16667,-78.83333,-0.05949,-0.01779,0.0621,253.4,CMEMS,2026-09-05
32.16667,-78.75,-0.06338,-0.04233,0.0762,236.3,CMEMS,2026-09-05
32.16667,-78.66666,-0.05633,-0.07475,0.0936,217.0,CMEMS,2026-09-05
32.16667,-78.58333,-0.02182,-0.09488,0.0974,192.9,CMEMS,2026-09-05
32.16667,-78.5,0.05085,-0.07513,0.0907,145.9,CMEMS,2026-09-05
32.16667,-78.41666,0.17223,0.01402,0.1728,85.3,CMEMS,2026-09-05
32.16667,-78.33333,0.37412,0.19216,0.4206,62.8,CMEMS,2026-09-05
32.16667,-78.25,0.63254,0.47468,0.7908,53.1,CMEMS,2026-09-05
32.16667,-78.16666,0.8803,0.80385,1.1921,47.6,CMEMS,2026-09-05
32.16667,-78.08333,1.0664,1.10748,1.5374,43.9,CMEMS,2026-09-05
32.16667,-78.0,1.1442,1.30791,1.7378,41.2,CMEMS,2026-09-05
32.16667,-77.91666,1.10803,1.37602,1.7667,38.8,CMEMS,2026-09-05
32.16667,-77.83333,1.00636,1.32956,1.6675,37.1,CMEMS,2026-09-05
32.16667,-77.75,0.88671,1.2012,1.493,36.4,CMEMS,2026-09-05
32.16667,-77.66666,0.76628,1.03736,1.2897,36.5,CMEMS,2026-09-05
32.16667,-77.58333,0.63211,0.8658,1.072,36.1,CMEMS,2026-09-05
32.16667,-77.5,0.50771,0.68855,0.8555,36.4,CMEMS,2026-09-05
32.16667,-77.41666,0.38373,0.50564,0.6348,37.2,CMEMS,2026-09-05
32.16667,-77.33333,0.26941,0.31962,0.418,40.1,CMEMS,2026-09-05
32.16667,-77.25,0.22153,0.22544,0.3161,44.5,CMEMS,2026-09-05
32.16667,-77.16666,0.25338,0.30636,0.3976,39.6,CMEMS,2026-09-05
32.16667,-77.08333,0.28731,0.41003,0.5007,35.0,CMEMS,2026-09-05
32.16667,-77.0,0.27886,0.4447,0.5249,32.1,CMEMS,2026-09-05
32.16667,-76.91666,0.23959,0.42956,0.4919,29.2,CMEMS,2026-09-05
32.16667,-76.83333,0.19372,0.3929,0.4381,26.2,CMEMS,2026-09-05
32.16667,-76.75,0.14998,0.33961,0.3713,23.8,CMEMS,2026-09-05
32.16667,-76.66666,0.09939,0.25841,0.2769,21.0,CMEMS,2026-09-05
32.16667,-76.58333,0.03518,0.14862,0.1527,13.3,CMEMS,2026-09-05
32.16667,-76.5,-0.03494,0.02354,0.0421,304.0,CMEMS,2026-09-05
32.16667,-76.41666,-0.10058,-0.09974,0.1416,225.2,CMEMS,2026-09-05
32.16667,-76.33333,-0.16155,-0.2057,0.2616,218.1,CMEMS,2026-09-05
32.16667,-76.25,-0.22359,-0.29529,0.3704,217.1,CMEMS,2026-09-05
32.16667,-76.16666,-0.29617,-0.38132,0.4828,217.8,CMEMS,2026-09-05
32.16667,-76.08333,-0.38104,-0.47412,0.6083,218.8,CMEMS,2026-09-05
32.16667,-76.0,-0.47283,-0.56665,0.738,219.8,CMEMS,2026-09-05
32.16667,-75.91666,-0.5563,-0.64436,0.8513,220.8,CMEMS,2026-09-05
32.16667,-75.83333,-0.60783,-0.69902,0.9263,221.0,CMEMS,2026-09-05
32.16667,-75.75,-0.60894,-0.72596,0.9475,220.0,CMEMS,2026-09-05
32.16667,-75.66666,-0.55277,-0.721,0.9085,217.5,CMEMS,2026-09-05
32.16667,-75.58333,-0.45208,-0.67879,0.8156,213.7,CMEMS,2026-09-05
32.16667,-75.5,-0.33388,-0.59575,0.6829,209.3,CMEMS,2026-09-05
32.16667,-75.41666,-0.22263,-0.48476,0.5334,204.7,CMEMS,2026-09-05
32.16667,-75.33333,-0.14145,-0.38025,0.4057,200.4,CMEMS,2026-09-05
32.16667,-75.25,-0.09762,-0.31627,0.331,197.2,CMEMS,2026-09-05
32.25,-80.5,0.10178,0.09478,0.1391,47.0,CMEMS,2026-09-05
32.25,-80.41666,0.1225,0.0913,0.1528,53.3,CMEMS,2026-09-05
32.25,-80.33333,0.16869,0.08388,0.1884,63.6,CMEMS,2026-09-05
32.25,-80.25,0.1816,0.0736,0.1959,67.9,CMEMS,2026-09-05
32.25,-80.16666,0.17316,0.06702,0.1857,68.8,CMEMS,2026-09-05
32.25,-80.08333,0.16977,0.07284,0.1847,66.8,CMEMS,2026-09-05
32.25,-80.0,0.17464,0.07532,0.1902,66.7,CMEMS,2026-09-05
32.25,-79.91666,0.17614,0.07268,0.1905,67.6,CMEMS,2026-09-05
32.25,-79.83333,0.17573,0.06883,0.1887,68.6,CMEMS,2026-09-05
32.25,-79.75,0.17677,0.07594,0.1924,66.8,CMEMS,2026-09-05
32.25,-79.66666,0.17386,0.07863,0.1908,65.7,CMEMS,2026-09-05
32.25,-79.58333,0.15984,0.05677,0.1696,70.4,CMEMS,2026-09-05
32.25,-79.5,0.13801,0.02406,0.1401,80.1,CMEMS,2026-09-05
32.25,-79.41666,0.11686,0.01677,0.1181,81.8,CMEMS,2026-09-05
32.25,-79.33333,0.09034,0.026,0.094,73.9,CMEMS,2026-09-05
32.25,-79.25,0.06398,0.02117,0.0674,71.7,CMEMS,2026-09-05
32.25,-79.16666,0.03993,0.01332,0.0421,71.6,CMEMS,2026-09-05
32.25,-79.08333,0.01662,0.01469,0.0222,48.5,CMEMS,2026-09-05
32.25,-79.0,-0.00232,0.01014,0.0104,347.1,CMEMS,2026-09-05
32.25,-78.91666,-0.01781,0.00596,0.0188,288.5,CMEMS,2026-09-05
32.25,-78.83333,-0.03541,0.00123,0.0354,272.0,CMEMS,2026-09-05
32.25,-78.75,-0.05942,-0.02169,0.0633,249.9,CMEMS,2026-09-05
32.25,-78.66666,-0.08375,-0.06425,0.1056,232.5,CMEMS,2026-09-05
32.25,-78.58333,-0.09801,-0.10866,0.1463,222.0,CMEMS,2026-09-05
32.25,-78.5,-0.08829,-0.13131,0.1582,213.9,CMEMS,2026-09-05
32.25,-78.41666,-0.04908,-0.10191,0.1131,205.7,CMEMS,2026-09-05
32.25,-78.33333,0.04457,0.00067,0.0446,89.1,CMEMS,2026-09-05
32.25,-78.25,0.21955,0.20121,0.2978,47.5,CMEMS,2026-09-05
32.25,-78.16666,0.4555,0.5103,0.684,41.8,CMEMS,2026-09-05
32.25,-78.08333,0.70065,0.85442,1.105,39.4,CMEMS,2026-09-05
32.25,-78.0,0.88054,1.15542,1.4527,37.3,CMEMS,2026-09-05
32.25,-77.91666,0.95926,1.34306,1.6505,35.5,CMEMS,2026-09-05
32.25,-77.83333,0.94086,1.39488,1.6825,34.0,CMEMS,2026-09-05
32.25,-77.75,0.87348,1.32282,1.5852,33.4,CMEMS,2026-09-05
32.25,-77.66666,0.79054,1.1747,1.4159,33.9,CMEMS,2026-09-05
32.25,-77.58333,0.69249,1.00063,1.2169,34.7,CMEMS,2026-09-05
32.25,-77.5,0.59644,0.82116,1.0149,36.0,CMEMS,2026-09-05
32.25,-77.41666,0.49076,0.64114,0.8074,37.4,CMEMS,2026-09-05
32.25,-77.33333,0.36781,0.45133,0.5822,39.2,CMEMS,2026-09-05
32.25,-77.25,0.26885,0.2857,0.3923,43.3,CMEMS,2026-09-05
32.25,-77.16666,0.26296,0.25244,0.3645,46.2,CMEMS,2026-09-05
32.25,-77.08333,0.32517,0.3553,0.4816,42.5,CMEMS,2026-09-05
32.25,-77.0,0.36878,0.43823,0.5728,40.1,CMEMS,2026-09-05
32.25,-76.91666,0.35779,0.46202,0.5844,37.8,CMEMS,2026-09-05
32.25,-76.83333,0.31637,0.44292,0.5443,35.5,CMEMS,2026-09-05
32.25,-76.75,0.27004,0.39608,0.4794,34.3,CMEMS,2026-09-05
32.25,-76.66666,0.22162,0.32265,0.3914,34.5,CMEMS,2026-09-05
32.25,-76.58333,0.16231,0.2222,0.2752,36.1,CMEMS,2026-09-05
32.25,-76.5,0.09194,0.10378,0.1386,41.5,CMEMS,2026-09-05
32.25,-76.41666,0.02043,-0.01874,0.0277,132.5,CMEMS,2026-09-05
32.25,-76.33333,-0.04671,-0.12857,0.1368,200.0,CMEMS,2026-09-05
32.25,-76.25,-0.10713,-0.21721,0.2422,206.3,CMEMS,2026-09-05
32.25,-76.16666,-0.16957,-0.29259,0.3382,210.1,CMEMS,2026-09-05
32.25,-76.08333,-0.23952,-0.37092,0.4415,212.9,CMEMS,2026-09-05
32.25,-76.0,-0.3155,-0.46081,0.5585,214.4,CMEMS,2026-09-05
32.25,-75.91666,-0.39442,-0.55496,0.6808,215.4,CMEMS,2026-09-05
32.25,-75.83333,-0.46436,-0.64417,0.7941,215.8,CMEMS,2026-09-05
32.25,-75.75,-0.50774,-0.71926,0.8804,215.2,CMEMS,2026-09-05
32.25,-75.66666,-0.50659,-0.76692,0.9191,213.4,CMEMS,2026-09-05
32.25,-75.58333,-0.45173,-0.76917,0.892,210.4,CMEMS,2026-09-05
32.25,-75.5,-0.35304,-0.71415,0.7967,206.3,CMEMS,2026-09-05
32.25,-75.41666,-0.24117,-0.60878,0.6548,201.6,CMEMS,2026-09-05
32.25,-75.33333,-0.14534,-0.47711,0.4988,196.9,CMEMS,2026-09-05
32.25,-75.25,-0.08338,-0.36477,0.3742,192.9,CMEMS,2026-09-05
32.33334,-80.41666,0.07472,0.09788,0.1231,37.4,CMEMS,2026-09-05
32.33334,-80.33333,0.10195,0.0814,0.1305,51.4,CMEMS,2026-09-05
32.33334,-80.25,0.16061,0.09913,0.1887,58.3,CMEMS,2026-09-05
32.33334,-80.16666,0.20044,0.086,0.2181,66.8,CMEMS,2026-09-05
32.33334,-80.08333,0.22849,0.06745,0.2382,73.6,CMEMS,2026-09-05
32.33334,-80.0,0.23618,0.0621,0.2442,75.3,CMEMS,2026-09-05
32.33334,-79.91666,0.22426,0.06992,0.2349,72.7,CMEMS,2026-09-05
32.33334,-79.83333,0.21282,0.07941,0.2272,69.5,CMEMS,2026-09-05
32.33334,-79.75,0.20778,0.08466,0.2244,67.8,CMEMS,2026-09-05
32.33334,-79.66666,0.20511,0.08771,0.2231,66.8,CMEMS,2026-09-05
32.33334,-79.58333,0.2002,0.07722,0.2146,68.9,CMEMS,2026-09-05
32.33334,-79.5,0.18158,0.05108,0.1886,74.3,CMEMS,2026-09-05
32.33334,-79.41666,0.15597,0.03442,0.1597,77.6,CMEMS,2026-09-05
32.33334,-79.33333,0.12419,0.041,0.1308,71.7,CMEMS,2026-09-05
32.33334,-79.25,0.08923,0.04217,0.0987,64.7,CMEMS,2026-09-05
32.33334,-79.16666,0.06462,0.02814,0.0705,66.5,CMEMS,2026-09-05
32.33334,-79.08333,0.04819,0.02287,0.0533,64.6,CMEMS,2026-09-05
32.33334,-79.0,0.03339,0.02998,0.0449,48.1,CMEMS,2026-09-05
32.33334,-78.91666,0.01886,0.02916,0.0347,32.9,CMEMS,2026-09-05
32.33334,-78.83333,0.00087,0.02066,0.0207,2.4,CMEMS,2026-09-05
32.33334,-78.75,-0.02396,0.00254,0.0241,276.1,CMEMS,2026-09-05
32.33334,-78.66666,-0.05785,-0.03488,0.0676,238.9,CMEMS,2026-09-05
32.33334,-78.58333,-0.09675,-0.08045,0.1258,230.3,CMEMS,2026-09-05
32.33334,-78.5,-0.12661,-0.11552,0.1714,227.6,CMEMS,2026-09-05
32.33334,-78.41666,-0.14587,-0.11817,0.1877,231.0,CMEMS,2026-09-05
32.33334,-78.33333,-0.13424,-0.06709,0.1501,243.4,CMEMS,2026-09-05
32.33334,-78.25,-0.05604,0.05865,0.0811,316.3,CMEMS,2026-09-05
32.33334,-78.16666,0.09224,0.29969,0.3136,17.1,CMEMS,2026-09-05
32.33334,-78.08333,0.30301,0.61478,0.6854,26.2,CMEMS,2026-09-05
32.33334,-78.0,0.52035,0.94251,1.0766,28.9,CMEMS,2026-09-05
32.33334,-77.91666,0.68979,1.20889,1.3918,29.7,CMEMS,2026-09-05
32.33334,-77.83333,0.7805,1.35535,1.564,29.9,CMEMS,2026-09-05
32.33334,-77.75,0.80137,1.36481,1.5827,30.4,CMEMS,2026-09-05
32.33334,-77.66666,0.78084,1.25995,1.4823,31.8,CMEMS,2026-09-05
32.33334,-77.58333,0.7361,1.09893,1.3227,33.8,CMEMS,2026-09-05
32.33334,-77.5,0.67771,0.92399,1.1459,36.3,CMEMS,2026-09-05
32.33334,-77.41666,0.59071,0.7425,0.9488,38.5,CMEMS,2026-09-05
32.33334,-77.33333,0.4762,0.55825,0.7338,40.5,CMEMS,2026-09-05
32.33334,-77.25,0.36954,0.38484,0.5335,43.8,CMEMS,2026-09-05
32.33334,-77.16666,0.30882,0.27217,0.4116,48.6,CMEMS,2026-09-05
32.33334,-77.08333,0.32318,0.28226,0.4291,48.9,CMEMS,2026-09-05
32.33334,-77.0,0.38974,0.36777,0.5359,46.7,CMEMS,2026-09-05
32.33334,-76.91666,0.44736,0.43752,0.6257,45.6,CMEMS,2026-09-05
32.33334,-76.83333,0.45921,0.46093,0.6506,44.9,CMEMS,2026-09-05
32.33334,-76.75,0.42948,0.44077,0.6154,44.3,CMEMS,2026-09-05
32.33334,-76.66666,0.38004,0.38359,0.54,44.7,CMEMS,2026-09-05
32.33334,-76.58333,0.32111,0.29572,0.4365,47.4,CMEMS,2026-09-05
32.33334,-76.5,0.25142,0.18465,0.3119,53.7,CMEMS,2026-09-05
32.33334,-76.41666,0.17565,0.06262,0.1865,70.4,CMEMS,2026-09-05
32.33334,-76.33333,0.09695,-0.05357,0.1108,118.9,CMEMS,2026-09-05
32.33334,-76.25,0.02635,-0.15051,0.1528,170.1,CMEMS,2026-09-05
32.33334,-76.16666,-0.03438,-0.22796,0.2305,188.6,CMEMS,2026-09-05
32.33334,-76.08333,-0.09676,-0.29946,0.3147,197.9,CMEMS,2026-09-05
32.33334,-76.0,-0.16334,-0.38012,0.4137,203.3,CMEMS,2026-09-05
32.33334,-75.91666,-0.23285,-0.47165,0.526,206.3,CMEMS,2026-09-05
32.33334,-75.83333,-0.3018,-0.56864,0.6438,208.0,CMEMS,2026-09-05
32.33334,-75.75,-0.36315,-0.66703,0.7595,208.6,CMEMS,2026-09-05
32.33334,-75.66666,-0.40444,-0.7553,0.8568,208.2,CMEMS,2026-09-05
32.33334,-75.58333,-0.40676,-0.81006,0.9064,206.7,CMEMS,2026-09-05
32.33334,-75.5,-0.35634,-0.80035,0.8761,204.0,CMEMS,2026-09-05
32.33334,-75.41666,-0.26349,-0.71277,0.7599,200.3,CMEMS,2026-09-05
32.33334,-75.33333,-0.16245,-0.57306,0.5956,195.8,CMEMS,2026-09-05
32.33334,-75.25,-0.08438,-0.43123,0.4394,191.1,CMEMS,2026-09-05
32.41667,-80.41666,0.05743,0.06849,0.0894,40.0,CMEMS,2026-09-05
32.41667,-80.33333,0.06846,0.06595,0.0951,46.1,CMEMS,2026-09-05
32.41667,-80.25,0.11164,0.07728,0.1358,55.3,CMEMS,2026-09-05
32.41667,-80.16666,0.14786,0.0775,0.1669,62.3,CMEMS,2026-09-05
32.41667,-80.08333,0.18442,0.06931,0.197,69.4,CMEMS,2026-09-05
32.41667,-80.0,0.23947,0.06513,0.2482,74.8,CMEMS,2026-09-05
32.41667,-79.91666,0.25206,0.07079,0.2618,74.3,CMEMS,2026-09-05
32.41667,-79.83333,0.24056,0.08301,0.2545,71.0,CMEMS,2026-09-05
32.41667,-79.75,0.22548,0.09029,0.2429,68.2,CMEMS,2026-09-05
32.41667,-79.66666,0.21999,0.09534,0.2398,66.6,CMEMS,2026-09-05
32.41667,-79.58333,0.22074,0.09444,0.2401,66.8,CMEMS,2026-09-05
32.41667,-79.5,0.20722,0.07965,0.222,69.0,CMEMS,2026-09-05
32.41667,-79.41666,0.18376,0.06768,0.1958,69.8,CMEMS,2026-09-05
32.41667,-79.33333,0.15474,0.06958,0.1697,65.8,CMEMS,2026-09-05
32.41667,-79.25,0.11703,0.07362,0.1383,57.8,CMEMS,2026-09-05
32.41667,-79.16666,0.08267,0.05674,0.1003,55.5,CMEMS,2026-09-05
32.41667,-79.08333,0.0645,0.0331,0.0725,62.8,CMEMS,2026-09-05
32.41667,-79.0,0.05739,0.02739,0.0636,64.5,CMEMS,2026-09-05
32.41667,-78.91666,0.05102,0.04173,0.0659,50.7,CMEMS,2026-09-05
32.41667,-78.83333,0.04139,0.04828,0.0636,40.6,CMEMS,2026-09-05
32.41667,-78.75,0.02193,0.03424,0.0407,32.6,CMEMS,2026-09-05
32.41667,-78.66666,-0.01086,0.00627,0.0125,300.0,CMEMS,2026-09-05
32.41667,-78.58333,-0.05286,-0.0291,0.0603,241.2,CMEMS,2026-09-05
32.41667,-78.5,-0.09822,-0.06294,0.1167,237.3,CMEMS,2026-09-05
32.41667,-78.41666,-0.14084,-0.08106,0.1625,240.1,CMEMS,2026-09-05
32.41667,-78.33333,-0.17193,-0.06214,0.1828,250.1,CMEMS,2026-09-05
32.41667,-78.25,-0.16122,0.0119,0.1617,274.2,CMEMS,2026-09-05
32.41667,-78.16666,-0.08699,0.16549,0.187,332.3,CMEMS,2026-09-05
32.41667,-78.08333,0.04198,0.4199,0.422,5.7,CMEMS,2026-09-05
32.41667,-78.0,0.22561,0.72314,0.7575,17.3,CMEMS,2026-09-05
32.41667,-77.91666,0.42138,1.01548,1.0994,22.5,CMEMS,2026-09-05
32.41667,-77.83333,0.58467,1.23201,1.3637,25.4,CMEMS,2026-09-05
32.41667,-77.75,0.69684,1.32822,1.4999,27.7,CMEMS,2026-09-05
32.41667,-77.66666,0.74781,1.29967,1.4995,29.9,CMEMS,2026-09-05
32.41667,-77.58333,0.76207,1.18296,1.4072,32.8,CMEMS,2026-09-05
32.41667,-77.5,0.73591,1.0229,1.2601,35.7,CMEMS,2026-09-05
32.41667,-77.41666,0.67222,0.84152,1.0771,38.6,CMEMS,2026-09-05
32.41667,-77.33333,0.59725,0.67016,0.8977,41.7,CMEMS,2026-09-05
32.41667,-77.25,0.52298,0.51877,0.7366,45.2,CMEMS,2026-09-05
32.41667,-77.16666,0.438,0.37505,0.5766,49.4,CMEMS,2026-09-05
32.41667,-77.08333,0.36776,0.27065,0.4566,53.6,CMEMS,2026-09-05
32.41667,-77.0,0.36679,0.26946,0.4551,53.7,CMEMS,2026-09-05
32.41667,-76.91666,0.43489,0.34542,0.5554,51.5,CMEMS,2026-09-05
32.41667,-76.83333,0.51121,0.41877,0.6608,50.7,CMEMS,2026-09-05
32.41667,-76.75,0.54861,0.44665,0.7074,50.8,CMEMS,2026-09-05
32.41667,-76.66666,0.54194,0.42514,0.6888,51.9,CMEMS,2026-09-05
32.41667,-76.58333,0.50079,0.3623,0.6181,54.1,CMEMS,2026-09-05
32.41667,-76.5,0.43039,0.26924,0.5077,58.0,CMEMS,2026-09-05
32.41667,-76.41666,0.34793,0.156,0.3813,65.9,CMEMS,2026-09-05
32.41667,-76.33333,0.25826,0.03837,0.2611,81.5,CMEMS,2026-09-05
32.41667,-76.25,0.17131,-0.06895,0.1847,111.9,CMEMS,2026-09-05
32.41667,-76.16666,0.09967,-0.15679,0.1858,147.6,CMEMS,2026-09-05
32.41667,-76.08333,0.03687,-0.23068,0.2336,170.9,CMEMS,2026-09-05
32.41667,-76.0,-0.02633,-0.30849,0.3096,184.9,CMEMS,2026-09-05
32.41667,-75.91666,-0.09249,-0.39726,0.4079,193.1,CMEMS,2026-09-05
32.41667,-75.83333,-0.15851,-0.49475,0.5195,197.8,CMEMS,2026-09-05
32.41667,-75.75,-0.22095,-0.59788,0.6374,200.3,CMEMS,2026-09-05
32.41667,-75.66666,-0.27955,-0.70335,0.7569,201.7,CMEMS,2026-09-05
32.41667,-75.58333,-0.32355,-0.7965,0.8597,202.1,CMEMS,2026-09-05
32.41667,-75.5,-0.32698,-0.84131,0.9026,201.2,CMEMS,2026-09-05
32.41667,-75.41666,-0.27512,-0.79887,0.8449,199.0,CMEMS,2026-09-05
32.41667,-75.33333,-0.18788,-0.66841,0.6943,195.7,CMEMS,2026-09-05
32.41667,-75.25,-0.10294,-0.50747,0.5178,191.5,CMEMS,2026-09-05
32.5,-80.33333,0.05924,0.07008,0.0918,40.2,CMEMS,2026-09-05
32.5,-80.25,0.09276,0.07489,0.1192,51.1,CMEMS,2026-09-05
32.5,-80.16666,0.10598,0.07278,0.1286,55.5,CMEMS,2026-09-05
32.5,-80.08333,0.13867,0.06644,0.1538,64.4,CMEMS,2026-09-05
32.5,-80.0,0.16223,0.06145,0.1735,69.3,CMEMS,2026-09-05
32.5,-79.91666,0.21518,0.06973,0.2262,72.0,CMEMS,2026-09-05
32.5,-79.83333,0.23654,0.08087,0.25,71.1,CMEMS,2026-09-05
32.5,-79.75,0.23051,0.09014,0.2475,68.6,CMEMS,2026-09-05
32.5,-79.66666,0.22243,0.09521,0.2419,66.8,CMEMS,2026-09-05
32.5,-79.58333,0.21782,0.0935,0.237,66.8,CMEMS,2026-09-05
32.5,-79.5,0.21241,0.09147,0.2313,66.7,CMEMS,2026-09-05
