lat,lon,u,v,speed_ms,dir_deg,source,date
31.08334,-76.75,0.0162,0.36836,0.3687,2.5,CMEMS,2026-07-31
31.08334,-76.66666,0.01063,0.31304,0.3132,1.9,CMEMS,2026-07-31
31.08334,-76.58333,0.00721,0.16549,0.1656,2.5,CMEMS,2026-07-31
31.08334,-76.5,-0.00258,0.02465,0.0248,354.0,CMEMS,2026-07-31
31.08334,-76.41666,-0.0051,-0.10053,0.1007,182.9,CMEMS,2026-07-31
31.08334,-76.33333,-0.00315,-0.20989,0.2099,180.9,CMEMS,2026-07-31
31.08334,-76.25,-0.0491,-0.27987,0.2841,189.9,CMEMS,2026-07-31
31.08334,-76.16666,-0.10185,-0.35381,0.3682,196.1,CMEMS,2026-07-31
31.08334,-76.08333,-0.13485,-0.46817,0.4872,196.1,CMEMS,2026-07-31
31.08334,-76.0,-0.16218,-0.60057,0.6221,195.1,CMEMS,2026-07-31
31.08334,-75.91666,-0.17659,-0.73073,0.7518,193.6,CMEMS,2026-07-31
31.08334,-75.83333,-0.18217,-0.8586,0.8777,192.0,CMEMS,2026-07-31
31.08334,-75.75,-0.18,-0.97985,0.9962,190.4,CMEMS,2026-07-31
31.08334,-75.66666,-0.17349,-1.07932,1.0932,189.1,CMEMS,2026-07-31
31.08334,-75.58333,-0.16452,-1.13726,1.1491,188.2,CMEMS,2026-07-31
31.08334,-75.5,-0.13847,-1.12018,1.1287,187.0,CMEMS,2026-07-31
31.08334,-75.41666,-0.07923,-0.97162,0.9748,184.7,CMEMS,2026-07-31
31.08334,-75.33333,-0.00339,-0.66345,0.6635,180.3,CMEMS,2026-07-31
31.08334,-75.25,0.04277,-0.30604,0.309,172.0,CMEMS,2026-07-31
31.16667,-81.33333,-0.02219,0.00369,0.0225,279.4,CMEMS,2026-07-31
31.16667,-81.25,-0.01361,0.0038,0.0141,285.6,CMEMS,2026-07-31
31.16667,-81.16666,-0.00723,-0.02408,0.0251,196.7,CMEMS,2026-07-31
31.16667,-81.08333,-0.02181,-0.04526,0.0502,205.7,CMEMS,2026-07-31
31.16667,-81.0,-0.04076,-0.07367,0.0842,209.0,CMEMS,2026-07-31
31.16667,-80.91666,-0.04054,-0.02232,0.0463,241.2,CMEMS,2026-07-31
31.16667,-80.83333,-0.03143,-0.00659,0.0321,258.2,CMEMS,2026-07-31
31.16667,-80.75,-0.02301,0.01536,0.0277,303.7,CMEMS,2026-07-31
31.16667,-80.66666,-0.01132,0.03179,0.0337,340.4,CMEMS,2026-07-31
31.16667,-80.58333,-0.00789,0.04235,0.0431,349.5,CMEMS,2026-07-31
31.16667,-80.5,-0.01271,0.05596,0.0574,347.2,CMEMS,2026-07-31
31.16667,-80.41666,-0.0149,0.04446,0.0469,341.5,CMEMS,2026-07-31
31.16667,-80.33333,-0.00913,-0.01875,0.0209,206.0,CMEMS,2026-07-31
31.16667,-80.25,-0.01296,-0.08754,0.0885,188.4,CMEMS,2026-07-31
31.16667,-80.16666,-0.03474,-0.10479,0.1104,198.3,CMEMS,2026-07-31
31.16667,-80.08333,-0.05329,-0.08207,0.0979,213.0,CMEMS,2026-07-31
31.16667,-80.0,-0.0514,-0.08535,0.0996,211.1,CMEMS,2026-07-31
31.16667,-79.91666,-0.03737,-0.12106,0.1267,197.2,CMEMS,2026-07-31
31.16667,-79.83333,-0.00911,-0.09988,0.1003,185.2,CMEMS,2026-07-31
31.16667,-79.75,0.12391,0.05084,0.1339,67.7,CMEMS,2026-07-31
31.16667,-79.66666,0.42207,0.47708,0.637,41.5,CMEMS,2026-07-31
31.16667,-79.58333,0.76927,0.906,1.1885,40.3,CMEMS,2026-07-31
31.16667,-79.5,1.06937,1.17766,1.5907,42.2,CMEMS,2026-07-31
31.16667,-79.41666,1.28462,1.28896,1.8198,44.9,CMEMS,2026-07-31
31.16667,-79.33333,1.38037,1.29984,1.8961,46.7,CMEMS,2026-07-31
31.16667,-79.25,1.364,1.2509,1.8507,47.5,CMEMS,2026-07-31
31.16667,-79.16666,1.29574,1.15481,1.7357,48.3,CMEMS,2026-07-31
31.16667,-79.08333,1.1996,1.03204,1.5824,49.3,CMEMS,2026-07-31
31.16667,-79.0,1.07486,0.92321,1.4169,49.3,CMEMS,2026-07-31
31.16667,-78.91666,0.92906,0.82554,1.2428,48.4,CMEMS,2026-07-31
31.16667,-78.83333,0.78459,0.71518,1.0616,47.6,CMEMS,2026-07-31
31.16667,-78.75,0.67327,0.61092,0.9091,47.8,CMEMS,2026-07-31
31.16667,-78.66666,0.59293,0.52781,0.7938,48.3,CMEMS,2026-07-31
31.16667,-78.58333,0.51632,0.44957,0.6846,49.0,CMEMS,2026-07-31
31.16667,-78.5,0.42262,0.36687,0.5596,49.0,CMEMS,2026-07-31
31.16667,-78.41666,0.30755,0.27167,0.4104,48.5,CMEMS,2026-07-31
31.16667,-78.33333,0.18062,0.16209,0.2427,48.1,CMEMS,2026-07-31
31.16667,-78.25,0.04689,0.04885,0.0677,43.8,CMEMS,2026-07-31
31.16667,-78.16666,-0.07851,-0.07817,0.1108,225.1,CMEMS,2026-07-31
31.16667,-78.08333,-0.13983,-0.16181,0.2139,220.8,CMEMS,2026-07-31
31.16667,-78.0,-0.08642,-0.05745,0.1038,236.4,CMEMS,2026-07-31
31.16667,-77.91666,0.03116,0.16309,0.166,10.8,CMEMS,2026-07-31
31.16667,-77.83333,0.12053,0.27441,0.2997,23.7,CMEMS,2026-07-31
31.16667,-77.75,0.17173,0.32363,0.3664,28.0,CMEMS,2026-07-31
31.16667,-77.66666,0.19891,0.32187,0.3784,31.7,CMEMS,2026-07-31
31.16667,-77.58333,0.20772,0.2803,0.3489,36.5,CMEMS,2026-07-31
31.16667,-77.5,0.20033,0.22462,0.301,41.7,CMEMS,2026-07-31
31.16667,-77.41666,0.18615,0.18092,0.2596,45.8,CMEMS,2026-07-31
31.16667,-77.33333,0.16958,0.16016,0.2333,46.6,CMEMS,2026-07-31
31.16667,-77.25,0.15051,0.15268,0.2144,44.6,CMEMS,2026-07-31
31.16667,-77.16666,0.1242,0.16782,0.2088,36.5,CMEMS,2026-07-31
31.16667,-77.08333,0.09702,0.20402,0.2259,25.4,CMEMS,2026-07-31
31.16667,-77.0,0.07239,0.22106,0.2326,18.1,CMEMS,2026-07-31
31.16667,-76.91666,0.05164,0.24341,0.2488,12.0,CMEMS,2026-07-31
31.16667,-76.83333,0.03863,0.3195,0.3218,6.9,CMEMS,2026-07-31
31.16667,-76.75,0.03115,0.37906,0.3803,4.7,CMEMS,2026-07-31
31.16667,-76.66666,0.03106,0.32446,0.3259,5.5,CMEMS,2026-07-31
31.16667,-76.58333,0.02174,0.18807,0.1893,6.6,CMEMS,2026-07-31
31.16667,-76.5,0.00078,0.04977,0.0498,0.9,CMEMS,2026-07-31
31.16667,-76.41666,-0.00703,-0.07911,0.0794,185.1,CMEMS,2026-07-31
31.16667,-76.33333,-0.02709,-0.17581,0.1779,188.8,CMEMS,2026-07-31
31.16667,-76.25,-0.09943,-0.22543,0.2464,203.8,CMEMS,2026-07-31
31.16667,-76.16666,-0.15424,-0.30205,0.3392,207.1,CMEMS,2026-07-31
31.16667,-76.08333,-0.19218,-0.43282,0.4736,203.9,CMEMS,2026-07-31
31.16667,-76.0,-0.21963,-0.5772,0.6176,200.8,CMEMS,2026-07-31
31.16667,-75.91666,-0.2351,-0.71875,0.7562,198.1,CMEMS,2026-07-31
31.16667,-75.83333,-0.24033,-0.85585,0.889,195.7,CMEMS,2026-07-31
31.16667,-75.75,-0.23371,-0.98318,1.0106,193.4,CMEMS,2026-07-31
31.16667,-75.66666,-0.22338,-1.08816,1.1109,191.6,CMEMS,2026-07-31
31.16667,-75.58333,-0.21728,-1.15744,1.1777,190.6,CMEMS,2026-07-31
31.16667,-75.5,-0.1957,-1.16339,1.1797,189.5,CMEMS,2026-07-31
31.16667,-75.41666,-0.13327,-1.04443,1.0529,187.3,CMEMS,2026-07-31
31.16667,-75.33333,-0.04767,-0.74913,0.7506,183.6,CMEMS,2026-07-31
31.16667,-75.25,0.02912,-0.35855,0.3597,175.4,CMEMS,2026-07-31
31.25,-81.25,0.00174,0.00653,0.0068,14.9,CMEMS,2026-07-31
31.25,-81.16666,-0.00135,0.00034,0.0014,284.0,CMEMS,2026-07-31
31.25,-81.08333,-0.01021,-0.01468,0.0179,214.8,CMEMS,2026-07-31
31.25,-81.0,-0.02908,-0.05008,0.0579,210.1,CMEMS,2026-07-31
31.25,-80.91666,-0.02719,-0.00912,0.0287,251.5,CMEMS,2026-07-31
31.25,-80.83333,-0.02129,0.00975,0.0234,294.6,CMEMS,2026-07-31
31.25,-80.75,-0.01322,0.02104,0.0249,327.9,CMEMS,2026-07-31
31.25,-80.66666,-0.00577,0.03601,0.0365,350.9,CMEMS,2026-07-31
31.25,-80.58333,-0.00151,0.04774,0.0478,358.2,CMEMS,2026-07-31
31.25,-80.5,-0.00192,0.06535,0.0654,358.3,CMEMS,2026-07-31
31.25,-80.41666,-0.00117,0.06806,0.0681,359.0,CMEMS,2026-07-31
31.25,-80.33333,-0.00601,0.0252,0.0259,346.6,CMEMS,2026-07-31
31.25,-80.25,-0.01633,-0.0396,0.0428,202.4,CMEMS,2026-07-31
31.25,-80.16666,-0.03725,-0.07221,0.0813,207.3,CMEMS,2026-07-31
31.25,-80.08333,-0.06177,-0.06059,0.0865,225.6,CMEMS,2026-07-31
31.25,-80.0,-0.06991,-0.06395,0.0947,227.6,CMEMS,2026-07-31
31.25,-79.91666,-0.06658,-0.11289,0.1311,210.5,CMEMS,2026-07-31
31.25,-79.83333,-0.0714,-0.14534,0.1619,206.2,CMEMS,2026-07-31
31.25,-79.75,-0.02986,-0.10118,0.1055,196.4,CMEMS,2026-07-31
31.25,-79.66666,0.1237,0.07072,0.1425,60.2,CMEMS,2026-07-31
31.25,-79.58333,0.43209,0.43143,0.6106,45.0,CMEMS,2026-07-31
31.25,-79.5,0.8055,0.78788,1.1268,45.6,CMEMS,2026-07-31
31.25,-79.41666,1.13473,1.01648,1.5234,48.1,CMEMS,2026-07-31
31.25,-79.33333,1.3456,1.12454,1.7536,50.1,CMEMS,2026-07-31
31.25,-79.25,1.43571,1.16101,1.8464,51.0,CMEMS,2026-07-31
31.25,-79.16666,1.46504,1.14483,1.8593,52.0,CMEMS,2026-07-31
31.25,-79.08333,1.45965,1.09129,1.8225,53.2,CMEMS,2026-07-31
31.25,-79.0,1.38184,1.02436,1.7201,53.5,CMEMS,2026-07-31
31.25,-78.91666,1.22701,0.93793,1.5444,52.6,CMEMS,2026-07-31
31.25,-78.83333,1.05854,0.83274,1.3468,51.8,CMEMS,2026-07-31
31.25,-78.75,0.93387,0.73409,1.1879,51.8,CMEMS,2026-07-31
31.25,-78.66666,0.84661,0.65334,1.0694,52.3,CMEMS,2026-07-31
31.25,-78.58333,0.76468,0.58108,0.9604,52.8,CMEMS,2026-07-31
31.25,-78.5,0.65995,0.5052,0.8311,52.6,CMEMS,2026-07-31
31.25,-78.41666,0.52276,0.41438,0.6671,51.6,CMEMS,2026-07-31
31.25,-78.33333,0.37874,0.30543,0.4865,51.1,CMEMS,2026-07-31
31.25,-78.25,0.2457,0.1921,0.3119,52.0,CMEMS,2026-07-31
31.25,-78.16666,0.11149,0.08746,0.1417,51.9,CMEMS,2026-07-31
31.25,-78.08333,-0.01947,-0.02506,0.0317,217.8,CMEMS,2026-07-31
31.25,-78.0,-0.10075,-0.10832,0.1479,222.9,CMEMS,2026-07-31
31.25,-77.91666,-0.06217,-0.02311,0.0663,249.6,CMEMS,2026-07-31
31.25,-77.83333,0.05525,0.15078,0.1606,20.1,CMEMS,2026-07-31
31.25,-77.75,0.14544,0.25135,0.2904,30.1,CMEMS,2026-07-31
31.25,-77.66666,0.19097,0.28766,0.3453,33.6,CMEMS,2026-07-31
31.25,-77.58333,0.20668,0.2732,0.3426,37.1,CMEMS,2026-07-31
31.25,-77.5,0.2032,0.23407,0.31,41.0,CMEMS,2026-07-31
31.25,-77.41666,0.19113,0.19817,0.2753,44.0,CMEMS,2026-07-31
31.25,-77.33333,0.17739,0.18002,0.2527,44.6,CMEMS,2026-07-31
31.25,-77.25,0.1615,0.17809,0.2404,42.2,CMEMS,2026-07-31
31.25,-77.16666,0.14079,0.19245,0.2385,36.2,CMEMS,2026-07-31
31.25,-77.08333,0.11719,0.2293,0.2575,27.1,CMEMS,2026-07-31
31.25,-77.0,0.09732,0.25845,0.2762,20.6,CMEMS,2026-07-31
31.25,-76.91666,0.07798,0.27076,0.2818,16.1,CMEMS,2026-07-31
31.25,-76.83333,0.06487,0.32308,0.3295,11.4,CMEMS,2026-07-31
31.25,-76.75,0.06302,0.3766,0.3818,9.5,CMEMS,2026-07-31
31.25,-76.66666,0.06343,0.33235,0.3383,10.8,CMEMS,2026-07-31
31.25,-76.58333,0.04835,0.21562,0.221,12.6,CMEMS,2026-07-31
31.25,-76.5,0.01536,0.08873,0.09,9.8,CMEMS,2026-07-31
31.25,-76.41666,-0.00182,-0.03821,0.0383,182.7,CMEMS,2026-07-31
31.25,-76.33333,-0.05138,-0.11909,0.1297,203.3,CMEMS,2026-07-31
31.25,-76.25,-0.14236,-0.15361,0.2094,222.8,CMEMS,2026-07-31
31.25,-76.16666,-0.19582,-0.24406,0.3129,218.7,CMEMS,2026-07-31
31.25,-76.08333,-0.24044,-0.39265,0.4604,211.5,CMEMS,2026-07-31
31.25,-76.0,-0.27105,-0.54933,0.6126,206.3,CMEMS,2026-07-31
31.25,-75.91666,-0.29147,-0.70438,0.7623,202.5,CMEMS,2026-07-31
31.25,-75.83333,-0.29803,-0.85108,0.9018,199.3,CMEMS,2026-07-31
31.25,-75.75,-0.28839,-0.98451,1.0259,196.3,CMEMS,2026-07-31
31.25,-75.66666,-0.27276,-1.09454,1.128,194.0,CMEMS,2026-07-31
31.25,-75.58333,-0.26467,-1.17159,1.2011,192.7,CMEMS,2026-07-31
31.25,-75.5,-0.24975,-1.19682,1.2226,191.8,CMEMS,2026-07-31
31.25,-75.41666,-0.19411,-1.11095,1.1278,189.9,CMEMS,2026-07-31
31.25,-75.33333,-0.10249,-0.84064,0.8469,187.0,CMEMS,2026-07-31
31.25,-75.25,-0.01598,-0.4254,0.4257,182.2,CMEMS,2026-07-31
31.33334,-81.25,0.00989,0.01702,0.0197,30.1,CMEMS,2026-07-31
31.33334,-81.16666,0.00253,0.02027,0.0204,7.1,CMEMS,2026-07-31
31.33334,-81.08333,-0.01186,0.00539,0.013,294.4,CMEMS,2026-07-31
31.33334,-81.0,-0.02447,-0.04678,0.0528,207.6,CMEMS,2026-07-31
31.33334,-80.91666,-0.01959,-0.01046,0.0222,241.9,CMEMS,2026-07-31
31.33334,-80.83333,-0.01178,0.01056,0.0158,311.9,CMEMS,2026-07-31
31.33334,-80.75,0.00091,0.01785,0.0179,2.9,CMEMS,2026-07-31
31.33334,-80.66666,0.00572,0.04103,0.0414,7.9,CMEMS,2026-07-31
31.33334,-80.58333,0.00791,0.05892,0.0594,7.6,CMEMS,2026-07-31
31.33334,-80.5,0.00255,0.07166,0.0717,2.0,CMEMS,2026-07-31
31.33334,-80.41666,-0.00423,0.07814,0.0783,356.9,CMEMS,2026-07-31
31.33334,-80.33333,-0.0165,0.05638,0.0587,343.7,CMEMS,2026-07-31
31.33334,-80.25,-0.02712,0.00467,0.0275,279.8,CMEMS,2026-07-31
31.33334,-80.16666,-0.03956,-0.03967,0.056,224.9,CMEMS,2026-07-31
31.33334,-80.08333,-0.05866,-0.03329,0.0675,240.4,CMEMS,2026-07-31
31.33334,-80.0,-0.06884,-0.02801,0.0743,247.9,CMEMS,2026-07-31
31.33334,-79.91666,-0.07056,-0.07789,0.1051,222.2,CMEMS,2026-07-31
31.33334,-79.83333,-0.07965,-0.14287,0.1636,209.1,CMEMS,2026-07-31
31.33334,-79.75,-0.07848,-0.15079,0.17,207.5,CMEMS,2026-07-31
31.33334,-79.66666,-0.03891,-0.09901,0.1064,201.5,CMEMS,2026-07-31
31.33334,-79.58333,0.12973,0.03888,0.1354,73.3,CMEMS,2026-07-31
31.33334,-79.5,0.43605,0.2993,0.5289,55.5,CMEMS,2026-07-31
31.33334,-79.41666,0.78785,0.55179,0.9619,55.0,CMEMS,2026-07-31
31.33334,-79.33333,1.09172,0.74605,1.3223,55.7,CMEMS,2026-07-31
31.33334,-79.25,1.31396,0.90856,1.5975,55.3,CMEMS,2026-07-31
31.33334,-79.16666,1.47521,1.02846,1.7983,55.1,CMEMS,2026-07-31
31.33334,-79.08333,1.57135,1.07326,1.9029,55.7,CMEMS,2026-07-31
31.33334,-79.0,1.56521,1.04925,1.8844,56.2,CMEMS,2026-07-31
31.33334,-78.91666,1.46821,0.99857,1.7756,55.8,CMEMS,2026-07-31
31.33334,-78.83333,1.33998,0.94399,1.6391,54.8,CMEMS,2026-07-31
31.33334,-78.75,1.22882,0.88442,1.514,54.3,CMEMS,2026-07-31
31.33334,-78.66666,1.13336,0.81781,1.3976,54.2,CMEMS,2026-07-31
31.33334,-78.58333,1.02809,0.7428,1.2684,54.2,CMEMS,2026-07-31
31.33334,-78.5,0.89228,0.65499,1.1069,53.7,CMEMS,2026-07-31
31.33334,-78.41666,0.73013,0.55616,0.9178,52.7,CMEMS,2026-07-31
31.33334,-78.33333,0.57052,0.45192,0.7278,51.6,CMEMS,2026-07-31
31.33334,-78.25,0.43448,0.34356,0.5539,51.7,CMEMS,2026-07-31
31.33334,-78.16666,0.30576,0.24207,0.39,51.6,CMEMS,2026-07-31
31.33334,-78.08333,0.16545,0.15222,0.2248,47.4,CMEMS,2026-07-31
31.33334,-78.0,0.03037,0.04644,0.0555,33.2,CMEMS,2026-07-31
31.33334,-77.91666,-0.06123,-0.04929,0.0786,231.2,CMEMS,2026-07-31
31.33334,-77.83333,-0.02865,-0.02173,0.036,232.8,CMEMS,2026-07-31
31.33334,-77.75,0.07956,0.11147,0.1369,35.5,CMEMS,2026-07-31
31.33334,-77.66666,0.16265,0.21944,0.2731,36.5,CMEMS,2026-07-31
31.33334,-77.58333,0.19677,0.25635,0.3232,37.5,CMEMS,2026-07-31
31.33334,-77.5,0.19943,0.24189,0.3135,39.5,CMEMS,2026-07-31
31.33334,-77.41666,0.18768,0.2149,0.2853,41.1,CMEMS,2026-07-31
31.33334,-77.33333,0.17503,0.1984,0.2646,41.4,CMEMS,2026-07-31
31.33334,-77.25,0.16138,0.20039,0.2573,38.8,CMEMS,2026-07-31
31.33334,-77.16666,0.14584,0.21653,0.2611,34.0,CMEMS,2026-07-31
31.33334,-77.08333,0.12774,0.24768,0.2787,27.3,CMEMS,2026-07-31
31.33334,-77.0,0.11406,0.28568,0.3076,21.8,CMEMS,2026-07-31
31.33334,-76.91666,0.10161,0.30166,0.3183,18.6,CMEMS,2026-07-31
31.33334,-76.83333,0.09201,0.33187,0.3444,15.5,CMEMS,2026-07-31
31.33334,-76.75,0.09103,0.36776,0.3789,13.9,CMEMS,2026-07-31
31.33334,-76.66666,0.08775,0.33839,0.3496,14.5,CMEMS,2026-07-31
31.33334,-76.58333,0.06618,0.24736,0.2561,15.0,CMEMS,2026-07-31
31.33334,-76.5,0.02349,0.13791,0.1399,9.7,CMEMS,2026-07-31
31.33334,-76.41666,0.00024,0.01979,0.0198,0.7,CMEMS,2026-07-31
31.33334,-76.33333,-0.07335,-0.04065,0.0839,241.0,CMEMS,2026-07-31
31.33334,-76.25,-0.1716,-0.06719,0.1843,248.6,CMEMS,2026-07-31
31.33334,-76.16666,-0.22422,-0.17975,0.2874,231.3,CMEMS,2026-07-31
31.33334,-76.08333,-0.27485,-0.34514,0.4412,218.5,CMEMS,2026-07-31
31.33334,-76.0,-0.30995,-0.51584,0.6018,211.0,CMEMS,2026-07-31
31.33334,-75.91666,-0.33658,-0.68613,0.7642,206.1,CMEMS,2026-07-31
31.33334,-75.83333,-0.3478,-0.84322,0.9121,202.4,CMEMS,2026-07-31
31.33334,-75.75,-0.33882,-0.98396,1.0407,199.0,CMEMS,2026-07-31
31.33334,-75.66666,-0.31815,-1.0978,1.143,196.2,CMEMS,2026-07-31
31.33334,-75.58333,-0.30389,-1.17697,1.2156,194.5,CMEMS,2026-07-31
31.33334,-75.5,-0.2947,-1.21813,1.2533,193.6,CMEMS,2026-07-31
31.33334,-75.41666,-0.25251,-1.17203,1.1989,192.2,CMEMS,2026-07-31
31.33334,-75.33333,-0.16125,-0.94434,0.958,189.7,CMEMS,2026-07-31
31.33334,-75.25,-0.07049,-0.52277,0.5275,187.7,CMEMS,2026-07-31
31.41667,-81.25,0.00487,0.02497,0.0254,11.0,CMEMS,2026-07-31
31.41667,-81.16666,0.00817,0.02634,0.0276,17.2,CMEMS,2026-07-31
31.41667,-81.08333,0.00142,0.0302,0.0302,2.7,CMEMS,2026-07-31
31.41667,-81.0,-0.00882,-0.0383,0.0393,193.0,CMEMS,2026-07-31
31.41667,-80.91666,-0.01545,-0.0132,0.0203,229.5,CMEMS,2026-07-31
31.41667,-80.83333,-0.00343,-0.0048,0.0059,215.6,CMEMS,2026-07-31
31.41667,-80.75,0.00546,0.01359,0.0146,21.9,CMEMS,2026-07-31
31.41667,-80.66666,0.00439,0.03877,0.039,6.5,CMEMS,2026-07-31
31.41667,-80.58333,0.00446,0.06714,0.0673,3.8,CMEMS,2026-07-31
31.41667,-80.5,0.00191,0.09076,0.0908,1.2,CMEMS,2026-07-31
31.41667,-80.41666,-0.00368,0.09245,0.0925,357.7,CMEMS,2026-07-31
31.41667,-80.33333,-0.01467,0.07618,0.0776,349.1,CMEMS,2026-07-31
31.41667,-80.25,-0.02191,0.03108,0.038,324.8,CMEMS,2026-07-31
31.41667,-80.16666,-0.0303,-0.01792,0.0352,239.4,CMEMS,2026-07-31
31.41667,-80.08333,-0.04699,-0.02323,0.0524,243.7,CMEMS,2026-07-31
31.41667,-80.0,-0.06271,0.00372,0.0628,273.4,CMEMS,2026-07-31
31.41667,-79.91666,-0.06949,-0.02522,0.0739,250.1,CMEMS,2026-07-31
31.41667,-79.83333,-0.08383,-0.10067,0.131,219.8,CMEMS,2026-07-31
31.41667,-79.75,-0.11069,-0.15088,0.1871,216.3,CMEMS,2026-07-31
31.41667,-79.66666,-0.1141,-0.13718,0.1784,219.8,CMEMS,2026-07-31
31.41667,-79.58333,-0.0663,-0.10104,0.1208,213.3,CMEMS,2026-07-31
31.41667,-79.5,0.07261,-0.01185,0.0736,99.3,CMEMS,2026-07-31
31.41667,-79.41666,0.30845,0.14171,0.3394,65.3,CMEMS,2026-07-31
31.41667,-79.33333,0.59667,0.30779,0.6714,62.7,CMEMS,2026-07-31
31.41667,-79.25,0.89544,0.49696,1.0241,61.0,CMEMS,2026-07-31
31.41667,-79.16666,1.17702,0.69021,1.3645,59.6,CMEMS,2026-07-31
31.41667,-79.08333,1.4028,0.83665,1.6333,59.2,CMEMS,2026-07-31
31.41667,-79.0,1.53693,0.92164,1.7921,59.1,CMEMS,2026-07-31
31.41667,-78.91666,1.58208,0.97273,1.8572,58.4,CMEMS,2026-07-31
31.41667,-78.83333,1.56817,1.00553,1.8629,57.3,CMEMS,2026-07-31
31.41667,-78.75,1.52513,1.00515,1.8266,56.6,CMEMS,2026-07-31
31.41667,-78.66666,1.45347,0.96079,1.7423,56.5,CMEMS,2026-07-31
31.41667,-78.58333,1.3383,0.88263,1.6031,56.6,CMEMS,2026-07-31
31.41667,-78.5,1.17759,0.78582,1.4157,56.3,CMEMS,2026-07-31
31.41667,-78.41666,0.99166,0.68982,1.208,55.2,CMEMS,2026-07-31
31.41667,-78.33333,0.81384,0.60269,1.0127,53.5,CMEMS,2026-07-31
31.41667,-78.25,0.66897,0.51294,0.843,52.5,CMEMS,2026-07-31
31.41667,-78.16666,0.53651,0.41564,0.6787,52.2,CMEMS,2026-07-31
31.41667,-78.08333,0.38546,0.32091,0.5016,50.2,CMEMS,2026-07-31
31.41667,-78.0,0.22765,0.22158,0.3177,45.8,CMEMS,2026-07-31
31.41667,-77.91666,0.08748,0.11013,0.1406,38.5,CMEMS,2026-07-31
31.41667,-77.83333,-0.00891,4e-05,0.0089,270.2,CMEMS,2026-07-31
31.41667,-77.75,0.00829,-0.02823,0.0294,163.6,CMEMS,2026-07-31
31.41667,-77.66666,0.09689,0.08243,0.1272,49.6,CMEMS,2026-07-31
31.41667,-77.58333,0.16558,0.19846,0.2585,39.8,CMEMS,2026-07-31
31.41667,-77.5,0.19114,0.24145,0.308,38.4,CMEMS,2026-07-31
31.41667,-77.41666,0.18594,0.23537,0.3,38.3,CMEMS,2026-07-31
31.41667,-77.33333,0.17286,0.21945,0.2793,38.2,CMEMS,2026-07-31
31.41667,-77.25,0.15983,0.21775,0.2701,36.3,CMEMS,2026-07-31
31.41667,-77.16666,0.14695,0.23457,0.2768,32.1,CMEMS,2026-07-31
31.41667,-77.08333,0.13296,0.2598,0.2918,27.1,CMEMS,2026-07-31
31.41667,-77.0,0.1244,0.29445,0.3196,22.9,CMEMS,2026-07-31
31.41667,-76.91666,0.11966,0.32217,0.3437,20.4,CMEMS,2026-07-31
31.41667,-76.83333,0.11523,0.34838,0.3669,18.3,CMEMS,2026-07-31
31.41667,-76.75,0.11222,0.36928,0.386,16.9,CMEMS,2026-07-31
31.41667,-76.66666,0.10225,0.35116,0.3657,16.2,CMEMS,2026-07-31
31.41667,-76.58333,0.07141,0.28678,0.2955,14.0,CMEMS,2026-07-31
31.41667,-76.5,0.02047,0.19441,0.1955,6.0,CMEMS,2026-07-31
31.41667,-76.41666,-0.00756,0.08698,0.0873,355.0,CMEMS,2026-07-31
31.41667,-76.33333,-0.09285,0.04541,0.1034,296.1,CMEMS,2026-07-31
31.41667,-76.25,-0.189,0.01756,0.1898,275.3,CMEMS,2026-07-31
31.41667,-76.16666,-0.23925,-0.11861,0.267,243.6,CMEMS,2026-07-31
31.41667,-76.08333,-0.29481,-0.2958,0.4176,224.9,CMEMS,2026-07-31
31.41667,-76.0,-0.33392,-0.47998,0.5847,214.8,CMEMS,2026-07-31
31.41667,-75.91666,-0.36639,-0.66456,0.7589,208.9,CMEMS,2026-07-31
31.41667,-75.83333,-0.38498,-0.83333,0.918,204.8,CMEMS,2026-07-31
31.41667,-75.75,-0.38024,-0.98256,1.0536,201.2,CMEMS,2026-07-31
31.41667,-75.66666,-0.35749,-1.10097,1.1576,198.0,CMEMS,2026-07-31
31.41667,-75.58333,-0.33694,-1.1786,1.2258,196.0,CMEMS,2026-07-31
31.41667,-75.5,-0.3302,-1.22507,1.2688,195.1,CMEMS,2026-07-31
31.41667,-75.41666,-0.30307,-1.21669,1.2539,194.0,CMEMS,2026-07-31
31.41667,-75.33333,-0.219,-1.04816,1.0708,191.8,CMEMS,2026-07-31
31.41667,-75.25,-0.11164,-0.64397,0.6536,189.8,CMEMS,2026-07-31
31.5,-81.16666,0.00979,0.04057,0.0417,13.6,CMEMS,2026-07-31
31.5,-81.08333,0.01375,0.04373,0.0458,17.5,CMEMS,2026-07-31
31.5,-81.0,0.00726,-0.00357,0.0081,116.2,CMEMS,2026-07-31
31.5,-80.91666,-0.0025,-0.00762,0.008,198.2,CMEMS,2026-07-31
31.5,-80.83333,0.00274,-0.01357,0.0138,168.6,CMEMS,2026-07-31
31.5,-80.75,0.00679,0.00758,0.0102,41.8,CMEMS,2026-07-31
31.5,-80.66666,0.00554,0.03638,0.0368,8.7,CMEMS,2026-07-31
31.5,-80.58333,0.00697,0.0571,0.0575,7.0,CMEMS,2026-07-31
31.5,-80.5,0.01673,0.08195,0.0836,11.5,CMEMS,2026-07-31
31.5,-80.41666,0.02727,0.09509,0.0989,16.0,CMEMS,2026-07-31
31.5,-80.33333,0.02536,0.09951,0.1027,14.3,CMEMS,2026-07-31
