lat,lon,u,v,speed_ms,dir_deg,source,date
31.0,-80.33333,0.08945,-0.0227,0.0923,104.2,CMEMS,2026-08-18
31.0,-80.25,0.06105,-0.06754,0.091,137.9,CMEMS,2026-08-18
31.0,-80.16666,0.04544,-0.06811,0.0819,146.3,CMEMS,2026-08-18
31.0,-80.08333,0.11477,0.03743,0.1207,71.9,CMEMS,2026-08-18
31.0,-80.0,0.23136,0.44077,0.4978,27.7,CMEMS,2026-08-18
31.0,-79.91666,0.37021,0.86188,0.938,23.2,CMEMS,2026-08-18
31.0,-79.83333,0.49401,1.21049,1.3074,22.2,CMEMS,2026-08-18
31.0,-79.75,0.59903,1.41984,1.541,22.9,CMEMS,2026-08-18
31.0,-79.66666,0.65187,1.45624,1.5955,24.1,CMEMS,2026-08-18
31.0,-79.58333,0.64829,1.35627,1.5033,25.5,CMEMS,2026-08-18
31.0,-79.5,0.63951,1.19447,1.3549,28.2,CMEMS,2026-08-18
31.0,-79.41666,0.62311,1.01437,1.1905,31.6,CMEMS,2026-08-18
31.0,-79.33333,0.57725,0.80562,0.9911,35.6,CMEMS,2026-08-18
31.0,-79.25,0.52072,0.61979,0.8095,40.0,CMEMS,2026-08-18
31.0,-79.16666,0.42579,0.40451,0.5873,46.5,CMEMS,2026-08-18
31.0,-79.08333,0.3248,0.17224,0.3676,62.1,CMEMS,2026-08-18
31.0,-79.0,0.20055,-0.03862,0.2042,100.9,CMEMS,2026-08-18
31.0,-78.91666,0.10903,-0.15267,0.1876,144.5,CMEMS,2026-08-18
31.0,-78.83333,0.06253,-0.03608,0.0722,120.0,CMEMS,2026-08-18
31.0,-78.75,0.0449,0.12771,0.1354,19.4,CMEMS,2026-08-18
31.0,-78.66666,0.04749,0.22759,0.2325,11.8,CMEMS,2026-08-18
31.0,-78.58333,0.06435,0.30952,0.3161,11.7,CMEMS,2026-08-18
31.0,-78.5,0.09058,0.36572,0.3768,13.9,CMEMS,2026-08-18
31.0,-78.41666,0.12234,0.39097,0.4097,17.4,CMEMS,2026-08-18
31.0,-78.33333,0.15507,0.38588,0.4159,21.9,CMEMS,2026-08-18
31.0,-78.25,0.18468,0.3536,0.3989,27.6,CMEMS,2026-08-18
31.0,-78.16666,0.20899,0.30508,0.3698,34.4,CMEMS,2026-08-18
31.0,-78.08333,0.23247,0.2493,0.3409,43.0,CMEMS,2026-08-18
31.0,-78.0,0.25352,0.19017,0.3169,53.1,CMEMS,2026-08-18
31.0,-77.91666,0.27671,0.13106,0.3062,64.7,CMEMS,2026-08-18
31.0,-77.83333,0.30444,0.07109,0.3126,76.9,CMEMS,2026-08-18
31.0,-77.75,0.33571,0.00988,0.3359,88.3,CMEMS,2026-08-18
31.0,-77.66666,0.36657,-0.04879,0.3698,97.6,CMEMS,2026-08-18
31.0,-77.58333,0.39146,-0.09613,0.4031,103.8,CMEMS,2026-08-18
31.0,-77.5,0.40224,-0.12351,0.4208,107.1,CMEMS,2026-08-18
31.0,-77.41666,0.39596,-0.12632,0.4156,107.7,CMEMS,2026-08-18
31.0,-77.33333,0.37397,-0.10816,0.3893,106.1,CMEMS,2026-08-18
31.0,-77.25,0.3385,-0.08473,0.3489,104.1,CMEMS,2026-08-18
31.0,-77.16666,0.29677,-0.0719,0.3054,103.6,CMEMS,2026-08-18
31.0,-77.08333,0.26753,-0.07521,0.2779,105.7,CMEMS,2026-08-18
31.0,-77.0,0.26515,-0.08398,0.2781,107.6,CMEMS,2026-08-18
31.0,-76.91666,0.28088,-0.08072,0.2922,106.0,CMEMS,2026-08-18
31.0,-76.83333,0.29492,-0.06144,0.3012,101.8,CMEMS,2026-08-18
31.0,-76.75,0.2964,-0.03577,0.2986,96.9,CMEMS,2026-08-18
31.0,-76.66666,0.28542,-0.01448,0.2858,92.9,CMEMS,2026-08-18
31.0,-76.58333,0.26566,-0.01137,0.2659,92.5,CMEMS,2026-08-18
31.0,-76.5,0.24141,-0.03795,0.2444,98.9,CMEMS,2026-08-18
31.0,-76.41666,0.21721,-0.0902,0.2352,112.6,CMEMS,2026-08-18
31.0,-76.33333,0.1953,-0.16102,0.2531,129.5,CMEMS,2026-08-18
31.0,-76.25,0.17615,-0.24818,0.3043,144.6,CMEMS,2026-08-18
31.0,-76.16666,0.15187,-0.32153,0.3556,154.7,CMEMS,2026-08-18
31.0,-76.08333,0.12266,-0.33479,0.3565,159.9,CMEMS,2026-08-18
31.0,-76.0,0.10384,-0.3201,0.3365,162.0,CMEMS,2026-08-18
31.0,-75.91666,0.09583,-0.3324,0.3459,163.9,CMEMS,2026-08-18
31.0,-75.83333,0.07753,-0.34478,0.3534,167.3,CMEMS,2026-08-18
31.0,-75.75,0.04091,-0.31906,0.3217,172.7,CMEMS,2026-08-18
31.0,-75.66666,-0.00199,-0.27438,0.2744,180.4,CMEMS,2026-08-18
31.0,-75.58333,-0.04453,-0.24562,0.2496,190.3,CMEMS,2026-08-18
31.0,-75.5,-0.08671,-0.24142,0.2565,199.8,CMEMS,2026-08-18
31.0,-75.41666,-0.12352,-0.25438,0.2828,205.9,CMEMS,2026-08-18
31.0,-75.33333,-0.15448,-0.27649,0.3167,209.2,CMEMS,2026-08-18
31.0,-75.25,-0.18576,-0.30103,0.3537,211.7,CMEMS,2026-08-18
31.08334,-81.41666,0.07085,0.02149,0.074,73.1,CMEMS,2026-08-18
31.08334,-81.33333,0.09561,0.01514,0.0968,81.0,CMEMS,2026-08-18
31.08334,-81.25,0.11923,0.03006,0.123,75.9,CMEMS,2026-08-18
31.08334,-81.16666,0.1153,0.04514,0.1238,68.6,CMEMS,2026-08-18
31.08334,-81.08333,0.10247,0.06261,0.1201,58.6,CMEMS,2026-08-18
31.08334,-81.0,0.09303,0.04806,0.1047,62.7,CMEMS,2026-08-18
31.08334,-80.91666,0.09562,0.03345,0.1013,70.7,CMEMS,2026-08-18
31.08334,-80.83333,0.10694,0.04322,0.1153,68.0,CMEMS,2026-08-18
31.08334,-80.75,0.11571,0.05737,0.1291,63.6,CMEMS,2026-08-18
31.08334,-80.66666,0.12526,0.05729,0.1377,65.4,CMEMS,2026-08-18
31.08334,-80.58333,0.12681,0.05229,0.1372,67.6,CMEMS,2026-08-18
31.08334,-80.5,0.11778,0.07298,0.1386,58.2,CMEMS,2026-08-18
31.08334,-80.41666,0.11263,0.07467,0.1351,56.5,CMEMS,2026-08-18
31.08334,-80.33333,0.11193,0.00941,0.1123,85.2,CMEMS,2026-08-18
31.08334,-80.25,0.08653,-0.03984,0.0953,114.7,CMEMS,2026-08-18
31.08334,-80.16666,0.06001,-0.05869,0.0839,134.4,CMEMS,2026-08-18
31.08334,-80.08333,0.07043,-0.03819,0.0801,118.5,CMEMS,2026-08-18
31.08334,-80.0,0.18748,0.28808,0.3437,33.1,CMEMS,2026-08-18
31.08334,-79.91666,0.36258,0.70341,0.7914,27.3,CMEMS,2026-08-18
31.08334,-79.83333,0.52603,1.0584,1.1819,26.4,CMEMS,2026-08-18
31.08334,-79.75,0.63241,1.2923,1.4387,26.1,CMEMS,2026-08-18
31.08334,-79.66666,0.65894,1.36697,1.5175,25.7,CMEMS,2026-08-18
31.08334,-79.58333,0.65706,1.32036,1.4748,26.5,CMEMS,2026-08-18
31.08334,-79.5,0.68225,1.20216,1.3823,29.6,CMEMS,2026-08-18
31.08334,-79.41666,0.68427,1.04765,1.2513,33.2,CMEMS,2026-08-18
31.08334,-79.33333,0.6801,0.88305,1.1146,37.6,CMEMS,2026-08-18
31.08334,-79.25,0.59943,0.71811,0.9354,39.9,CMEMS,2026-08-18
31.08334,-79.16666,0.50403,0.49448,0.7061,45.5,CMEMS,2026-08-18
31.08334,-79.08333,0.42708,0.30803,0.5266,54.2,CMEMS,2026-08-18
31.08334,-79.0,0.29481,0.11713,0.3172,68.3,CMEMS,2026-08-18
31.08334,-78.91666,0.16269,-0.05967,0.1733,110.1,CMEMS,2026-08-18
31.08334,-78.83333,0.09821,-0.0742,0.1231,127.1,CMEMS,2026-08-18
31.08334,-78.75,0.09761,0.08334,0.1283,49.5,CMEMS,2026-08-18
31.08334,-78.66666,0.1187,0.21582,0.2463,28.8,CMEMS,2026-08-18
31.08334,-78.58333,0.14766,0.28029,0.3168,27.8,CMEMS,2026-08-18
31.08334,-78.5,0.18407,0.32276,0.3716,29.7,CMEMS,2026-08-18
31.08334,-78.41666,0.22355,0.3439,0.4102,33.0,CMEMS,2026-08-18
31.08334,-78.33333,0.26129,0.34144,0.4299,37.4,CMEMS,2026-08-18
31.08334,-78.25,0.29274,0.31607,0.4308,42.8,CMEMS,2026-08-18
31.08334,-78.16666,0.31673,0.27396,0.4188,49.1,CMEMS,2026-08-18
31.08334,-78.08333,0.33816,0.22248,0.4048,56.7,CMEMS,2026-08-18
31.08334,-78.0,0.35432,0.166,0.3913,64.9,CMEMS,2026-08-18
31.08334,-77.91666,0.36966,0.10801,0.3851,73.7,CMEMS,2026-08-18
31.08334,-77.83333,0.3856,0.04698,0.3885,83.1,CMEMS,2026-08-18
31.08334,-77.75,0.40046,-0.01642,0.4008,92.3,CMEMS,2026-08-18
31.08334,-77.66666,0.40935,-0.07319,0.4158,100.1,CMEMS,2026-08-18
31.08334,-77.58333,0.40559,-0.1146,0.4215,105.8,CMEMS,2026-08-18
31.08334,-77.5,0.38199,-0.13092,0.4038,108.9,CMEMS,2026-08-18
31.08334,-77.41666,0.34087,-0.11482,0.3597,108.6,CMEMS,2026-08-18
31.08334,-77.33333,0.28904,-0.07098,0.2976,103.8,CMEMS,2026-08-18
31.08334,-77.25,0.23683,-0.0326,0.2391,97.8,CMEMS,2026-08-18
31.08334,-77.16666,0.19544,-0.03229,0.1981,99.4,CMEMS,2026-08-18
31.08334,-77.08333,0.1767,-0.06814,0.1894,111.1,CMEMS,2026-08-18
31.08334,-77.0,0.18307,-0.10488,0.211,119.8,CMEMS,2026-08-18
31.08334,-76.91666,0.20826,-0.11082,0.2359,118.0,CMEMS,2026-08-18
31.08334,-76.83333,0.23607,-0.08237,0.25,109.2,CMEMS,2026-08-18
31.08334,-76.75,0.25267,-0.03971,0.2558,98.9,CMEMS,2026-08-18
31.08334,-76.66666,0.25572,-0.00224,0.2557,90.5,CMEMS,2026-08-18
31.08334,-76.58333,0.2488,0.01184,0.2491,87.3,CMEMS,2026-08-18
31.08334,-76.5,0.23677,-0.00774,0.2369,91.9,CMEMS,2026-08-18
31.08334,-76.41666,0.2214,-0.05661,0.2285,104.3,CMEMS,2026-08-18
31.08334,-76.33333,0.20528,-0.12725,0.2415,121.8,CMEMS,2026-08-18
31.08334,-76.25,0.1909,-0.21466,0.2873,138.4,CMEMS,2026-08-18
31.08334,-76.16666,0.16718,-0.28442,0.3299,149.6,CMEMS,2026-08-18
31.08334,-76.08333,0.13818,-0.30066,0.3309,155.3,CMEMS,2026-08-18
31.08334,-76.0,0.12311,-0.30461,0.3285,158.0,CMEMS,2026-08-18
31.08334,-75.91666,0.10979,-0.32034,0.3386,161.1,CMEMS,2026-08-18
31.08334,-75.83333,0.07657,-0.30876,0.3181,166.1,CMEMS,2026-08-18
31.08334,-75.75,0.02659,-0.26365,0.265,174.2,CMEMS,2026-08-18
31.08334,-75.66666,-0.02342,-0.21749,0.2187,186.1,CMEMS,2026-08-18
31.08334,-75.58333,-0.06503,-0.19482,0.2054,198.5,CMEMS,2026-08-18
31.08334,-75.5,-0.09425,-0.19704,0.2184,205.6,CMEMS,2026-08-18
31.08334,-75.41666,-0.11027,-0.21629,0.2428,207.0,CMEMS,2026-08-18
31.08334,-75.33333,-0.11822,-0.24258,0.2699,206.0,CMEMS,2026-08-18
31.08334,-75.25,-0.1239,-0.26857,0.2958,204.8,CMEMS,2026-08-18
31.16667,-81.33333,0.09186,0.03485,0.0983,69.2,CMEMS,2026-08-18
31.16667,-81.25,0.12556,0.04451,0.1332,70.5,CMEMS,2026-08-18
31.16667,-81.16666,0.12885,0.05624,0.1406,66.4,CMEMS,2026-08-18
31.16667,-81.08333,0.11538,0.05644,0.1284,63.9,CMEMS,2026-08-18
31.16667,-81.0,0.09918,0.03804,0.1062,69.0,CMEMS,2026-08-18
31.16667,-80.91666,0.09053,0.02296,0.0934,75.8,CMEMS,2026-08-18
31.16667,-80.83333,0.09316,0.02998,0.0979,72.2,CMEMS,2026-08-18
31.16667,-80.75,0.09711,0.05007,0.1093,62.7,CMEMS,2026-08-18
31.16667,-80.66666,0.10282,0.05658,0.1174,61.2,CMEMS,2026-08-18
31.16667,-80.58333,0.103,0.05452,0.1165,62.1,CMEMS,2026-08-18
31.16667,-80.5,0.09517,0.0768,0.1223,51.1,CMEMS,2026-08-18
31.16667,-80.41666,0.09544,0.08644,0.1288,47.8,CMEMS,2026-08-18
31.16667,-80.33333,0.10065,0.0266,0.1041,75.2,CMEMS,2026-08-18
31.16667,-80.25,0.08202,-0.01522,0.0834,100.5,CMEMS,2026-08-18
31.16667,-80.16666,0.05356,-0.03669,0.0649,124.4,CMEMS,2026-08-18
31.16667,-80.08333,0.04593,-0.05763,0.0737,141.4,CMEMS,2026-08-18
31.16667,-80.0,0.12897,0.07463,0.149,59.9,CMEMS,2026-08-18
31.16667,-79.91666,0.29646,0.4753,0.5602,32.0,CMEMS,2026-08-18
31.16667,-79.83333,0.4795,0.85748,0.9824,29.2,CMEMS,2026-08-18
31.16667,-79.75,0.60172,1.14158,1.2905,27.8,CMEMS,2026-08-18
31.16667,-79.66666,0.66112,1.2934,1.4526,27.1,CMEMS,2026-08-18
31.16667,-79.58333,0.70775,1.33715,1.5129,27.9,CMEMS,2026-08-18
31.16667,-79.5,0.75557,1.2882,1.4934,30.4,CMEMS,2026-08-18
31.16667,-79.41666,0.79675,1.16269,1.4095,34.4,CMEMS,2026-08-18
31.16667,-79.33333,0.79236,1.02221,1.2933,37.8,CMEMS,2026-08-18
31.16667,-79.25,0.68178,0.82,1.0664,39.7,CMEMS,2026-08-18
31.16667,-79.16666,0.64642,0.62376,0.8983,46.0,CMEMS,2026-08-18
31.16667,-79.08333,0.58282,0.48547,0.7585,50.2,CMEMS,2026-08-18
31.16667,-79.0,0.43074,0.29031,0.5194,56.0,CMEMS,2026-08-18
31.16667,-78.91666,0.28517,0.07921,0.296,74.5,CMEMS,2026-08-18
31.16667,-78.83333,0.17609,-0.04725,0.1823,105.0,CMEMS,2026-08-18
31.16667,-78.75,0.13478,0.00798,0.135,86.6,CMEMS,2026-08-18
31.16667,-78.66666,0.16723,0.15786,0.23,46.7,CMEMS,2026-08-18
31.16667,-78.58333,0.22312,0.26129,0.3436,40.5,CMEMS,2026-08-18
31.16667,-78.5,0.27169,0.30438,0.408,41.8,CMEMS,2026-08-18
31.16667,-78.41666,0.31367,0.31868,0.4472,44.5,CMEMS,2026-08-18
31.16667,-78.33333,0.35146,0.31436,0.4715,48.2,CMEMS,2026-08-18
31.16667,-78.25,0.38386,0.29313,0.483,52.6,CMEMS,2026-08-18
31.16667,-78.16666,0.41007,0.25907,0.485,57.7,CMEMS,2026-08-18
31.16667,-78.08333,0.43333,0.21488,0.4837,63.6,CMEMS,2026-08-18
31.16667,-78.0,0.44767,0.16232,0.4762,70.1,CMEMS,2026-08-18
31.16667,-77.91666,0.45502,0.10324,0.4666,77.2,CMEMS,2026-08-18
31.16667,-77.83333,0.45845,0.04127,0.4603,84.9,CMEMS,2026-08-18
31.16667,-77.75,0.45701,-0.01545,0.4573,91.9,CMEMS,2026-08-18
31.16667,-77.66666,0.44487,-0.06459,0.4495,98.3,CMEMS,2026-08-18
31.16667,-77.58333,0.41818,-0.10349,0.4308,103.9,CMEMS,2026-08-18
31.16667,-77.5,0.37525,-0.11642,0.3929,107.2,CMEMS,2026-08-18
31.16667,-77.41666,0.32144,-0.08967,0.3337,105.6,CMEMS,2026-08-18
31.16667,-77.33333,0.26469,-0.03066,0.2665,96.6,CMEMS,2026-08-18
31.16667,-77.25,0.21833,0.01674,0.219,85.6,CMEMS,2026-08-18
31.16667,-77.16666,0.18344,0.00708,0.1836,87.8,CMEMS,2026-08-18
31.16667,-77.08333,0.15552,-0.05033,0.1635,107.9,CMEMS,2026-08-18
31.16667,-77.0,0.13647,-0.11372,0.1776,129.8,CMEMS,2026-08-18
31.16667,-76.91666,0.14088,-0.14308,0.2008,135.4,CMEMS,2026-08-18
31.16667,-76.83333,0.16953,-0.11966,0.2075,125.2,CMEMS,2026-08-18
31.16667,-76.75,0.20337,-0.06448,0.2133,107.6,CMEMS,2026-08-18
31.16667,-76.66666,0.22655,-0.00893,0.2267,92.3,CMEMS,2026-08-18
31.16667,-76.58333,0.23542,0.01882,0.2362,85.4,CMEMS,2026-08-18
31.16667,-76.5,0.23407,0.00805,0.2342,88.0,CMEMS,2026-08-18
31.16667,-76.41666,0.22383,-0.03518,0.2266,98.9,CMEMS,2026-08-18
31.16667,-76.33333,0.21182,-0.10239,0.2353,115.8,CMEMS,2026-08-18
31.16667,-76.25,0.20025,-0.18694,0.2739,133.0,CMEMS,2026-08-18
31.16667,-76.16666,0.17509,-0.25138,0.3064,145.1,CMEMS,2026-08-18
31.16667,-76.08333,0.14847,-0.27464,0.3122,151.6,CMEMS,2026-08-18
31.16667,-76.0,0.13143,-0.29289,0.321,155.8,CMEMS,2026-08-18
31.16667,-75.91666,0.09994,-0.29446,0.311,161.3,CMEMS,2026-08-18
31.16667,-75.83333,0.04522,-0.25403,0.258,169.9,CMEMS,2026-08-18
31.16667,-75.75,-0.01748,-0.19685,0.1976,185.1,CMEMS,2026-08-18
31.16667,-75.66666,-0.06903,-0.15954,0.1738,203.4,CMEMS,2026-08-18
31.16667,-75.58333,-0.09921,-0.15712,0.1858,212.3,CMEMS,2026-08-18
31.16667,-75.5,-0.10419,-0.18244,0.2101,209.7,CMEMS,2026-08-18
31.16667,-75.41666,-0.08785,-0.22075,0.2376,201.7,CMEMS,2026-08-18
31.16667,-75.33333,-0.06315,-0.25575,0.2634,193.9,CMEMS,2026-08-18
31.16667,-75.25,-0.04109,-0.27751,0.2805,188.4,CMEMS,2026-08-18
31.25,-81.25,0.06681,0.04573,0.081,55.6,CMEMS,2026-08-18
31.25,-81.16666,0.08913,0.04775,0.1011,61.8,CMEMS,2026-08-18
31.25,-81.08333,0.09838,0.04523,0.1083,65.3,CMEMS,2026-08-18
31.25,-81.0,0.0812,0.0344,0.0882,67.0,CMEMS,2026-08-18
31.25,-80.91666,0.06801,0.02002,0.0709,73.6,CMEMS,2026-08-18
31.25,-80.83333,0.06944,0.02208,0.0729,72.4,CMEMS,2026-08-18
31.25,-80.75,0.07621,0.0424,0.0872,60.9,CMEMS,2026-08-18
31.25,-80.66666,0.08255,0.05294,0.0981,57.3,CMEMS,2026-08-18
31.25,-80.58333,0.0776,0.05117,0.093,56.6,CMEMS,2026-08-18
31.25,-80.5,0.06802,0.07145,0.0987,43.6,CMEMS,2026-08-18
31.25,-80.41666,0.07108,0.0813,0.108,41.2,CMEMS,2026-08-18
31.25,-80.33333,0.0823,0.02671,0.0865,72.0,CMEMS,2026-08-18
31.25,-80.25,0.07935,-0.00545,0.0795,93.9,CMEMS,2026-08-18
31.25,-80.16666,0.06402,-0.01852,0.0666,106.1,CMEMS,2026-08-18
31.25,-80.08333,0.05056,-0.04401,0.067,131.0,CMEMS,2026-08-18
31.25,-80.0,0.05187,-0.04778,0.0705,132.6,CMEMS,2026-08-18
31.25,-79.91666,0.19452,0.20491,0.2825,43.5,CMEMS,2026-08-18
31.25,-79.83333,0.38202,0.6239,0.7316,31.5,CMEMS,2026-08-18
31.25,-79.75,0.53631,0.97358,1.1115,28.8,CMEMS,2026-08-18
31.25,-79.66666,0.6706,1.21212,1.3853,29.0,CMEMS,2026-08-18
31.25,-79.58333,0.77463,1.33174,1.5406,30.2,CMEMS,2026-08-18
31.25,-79.5,0.85774,1.32751,1.5805,32.9,CMEMS,2026-08-18
31.25,-79.41666,0.94967,1.25136,1.5709,37.2,CMEMS,2026-08-18
31.25,-79.33333,0.93826,1.15231,1.486,39.2,CMEMS,2026-08-18
31.25,-79.25,0.83979,0.99648,1.3032,40.1,CMEMS,2026-08-18
31.25,-79.16666,0.78937,0.82545,1.1421,43.7,CMEMS,2026-08-18
31.25,-79.08333,0.68782,0.60369,0.9152,48.7,CMEMS,2026-08-18
31.25,-79.0,0.5415,0.38801,0.6662,54.4,CMEMS,2026-08-18
31.25,-78.91666,0.43603,0.20449,0.4816,64.9,CMEMS,2026-08-18
31.25,-78.83333,0.33979,0.0752,0.348,77.5,CMEMS,2026-08-18
31.25,-78.75,0.23495,0.01636,0.2355,86.0,CMEMS,2026-08-18
31.25,-78.66666,0.18657,0.04487,0.1919,76.5,CMEMS,2026-08-18
31.25,-78.58333,0.22127,0.13244,0.2579,59.1,CMEMS,2026-08-18
31.25,-78.5,0.29653,0.21117,0.364,54.5,CMEMS,2026-08-18
31.25,-78.41666,0.36709,0.25653,0.4478,55.1,CMEMS,2026-08-18
31.25,-78.33333,0.41809,0.27039,0.4979,57.1,CMEMS,2026-08-18
31.25,-78.25,0.45496,0.26205,0.525,60.1,CMEMS,2026-08-18
31.25,-78.16666,0.48413,0.23935,0.5401,63.7,CMEMS,2026-08-18
31.25,-78.08333,0.50854,0.20485,0.5483,68.1,CMEMS,2026-08-18
31.25,-78.0,0.51981,0.16029,0.544,72.9,CMEMS,2026-08-18
31.25,-77.91666,0.5229,0.1101,0.5344,78.1,CMEMS,2026-08-18
31.25,-77.83333,0.51996,0.05873,0.5233,83.6,CMEMS,2026-08-18
31.25,-77.75,0.50665,0.00626,0.5067,89.3,CMEMS,2026-08-18
31.25,-77.66666,0.47842,-0.04326,0.4804,95.2,CMEMS,2026-08-18
31.25,-77.58333,0.43344,-0.07517,0.4399,99.8,CMEMS,2026-08-18
31.25,-77.5,0.38016,-0.07737,0.388,101.5,CMEMS,2026-08-18
31.25,-77.41666,0.3292,-0.04599,0.3324,98.0,CMEMS,2026-08-18
31.25,-77.33333,0.2843,0.01353,0.2846,87.3,CMEMS,2026-08-18
31.25,-77.25,0.25,0.06598,0.2586,75.2,CMEMS,2026-08-18
31.25,-77.16666,0.2204,0.06065,0.2286,74.6,CMEMS,2026-08-18
31.25,-77.08333,0.18509,-0.00266,0.1851,90.8,CMEMS,2026-08-18
31.25,-77.0,0.14293,-0.08763,0.1677,121.5,CMEMS,2026-08-18
31.25,-76.91666,0.11435,-0.15164,0.1899,143.0,CMEMS,2026-08-18
31.25,-76.83333,0.12112,-0.16143,0.2018,143.1,CMEMS,2026-08-18
31.25,-76.75,0.15515,-0.11257,0.1917,126.0,CMEMS,2026-08-18
31.25,-76.66666,0.1936,-0.03829,0.1974,101.2,CMEMS,2026-08-18
31.25,-76.58333,0.21866,0.0117,0.219,86.9,CMEMS,2026-08-18
31.25,-76.5,0.22733,0.01581,0.2279,86.0,CMEMS,2026-08-18
31.25,-76.41666,0.22076,-0.01839,0.2215,94.8,CMEMS,2026-08-18
31.25,-76.33333,0.21235,-0.08042,0.2271,110.7,CMEMS,2026-08-18
31.25,-76.25,0.19973,-0.16021,0.256,128.7,CMEMS,2026-08-18
31.25,-76.16666,0.17348,-0.21898,0.2794,141.6,CMEMS,2026-08-18
31.25,-76.08333,0.15089,-0.25255,0.2942,149.1,CMEMS,2026-08-18
31.25,-76.0,0.11972,-0.2695,0.2949,156.0,CMEMS,2026-08-18
31.25,-75.91666,0.0628,-0.2412,0.2492,165.4,CMEMS,2026-08-18
31.25,-75.83333,-0.00646,-0.17781,0.1779,182.1,CMEMS,2026-08-18
31.25,-75.75,-0.06313,-0.12762,0.1424,206.3,CMEMS,2026-08-18
31.25,-75.66666,-0.08786,-0.12048,0.1491,216.1,CMEMS,2026-08-18
31.25,-75.58333,-0.07715,-0.15491,0.1731,206.5,CMEMS,2026-08-18
31.25,-75.5,-0.0377,-0.21352,0.2168,190.0,CMEMS,2026-08-18
31.25,-75.41666,0.01568,-0.26869,0.2691,176.7,CMEMS,2026-08-18
31.25,-75.33333,0.06705,-0.30201,0.3094,167.5,CMEMS,2026-08-18
31.25,-75.25,0.10698,-0.31071,0.3286,161.0,CMEMS,2026-08-18
31.33334,-81.25,0.07489,0.04981,0.0899,56.4,CMEMS,2026-08-18
31.33334,-81.16666,0.09895,0.05468,0.1131,61.1,CMEMS,2026-08-18
31.33334,-81.08333,0.09786,0.04378,0.1072,65.9,CMEMS,2026-08-18
31.33334,-81.0,0.07752,0.04968,0.0921,57.3,CMEMS,2026-08-18
31.33334,-80.91666,0.06324,0.0287,0.0694,65.6,CMEMS,2026-08-18
31.33334,-80.83333,0.06161,0.01458,0.0633,76.7,CMEMS,2026-08-18
31.33334,-80.75,0.06531,0.03347,0.0734,62.9,CMEMS,2026-08-18
31.33334,-80.66666,0.06733,0.04799,0.0827,54.5,CMEMS,2026-08-18
31.33334,-80.58333,0.06828,0.05046,0.0849,53.5,CMEMS,2026-08-18
31.33334,-80.5,0.06931,0.06533,0.0952,46.7,CMEMS,2026-08-18
31.33334,-80.41666,0.07768,0.06936,0.1041,48.2,CMEMS,2026-08-18
31.33334,-80.33333,0.08596,0.01913,0.0881,77.5,CMEMS,2026-08-18
31.33334,-80.25,0.08594,-0.00909,0.0864,96.0,CMEMS,2026-08-18
31.33334,-80.16666,0.07724,-0.00938,0.0778,96.9,CMEMS,2026-08-18
31.33334,-80.08333,0.06828,-0.01826,0.0707,105.0,CMEMS,2026-08-18
31.33334,-80.0,0.06492,-0.04061,0.0766,122.0,CMEMS,2026-08-18
31.33334,-79.91666,0.1102,-0.01017,0.1107,95.3,CMEMS,2026-08-18
31.33334,-79.83333,0.27378,0.33721,0.4344,39.1,CMEMS,2026-08-18
31.33334,-79.75,0.47484,0.77629,0.91,31.5,CMEMS,2026-08-18
31.33334,-79.66666,0.64968,1.09057,1.2694,30.8,CMEMS,2026-08-18
31.33334,-79.58333,0.80872,1.25846,1.4959,32.7,CMEMS,2026-08-18
31.33334,-79.5,0.95623,1.30484,1.6177,36.2,CMEMS,2026-08-18
31.33334,-79.41666,1.11564,1.29765,1.7113,40.7,CMEMS,2026-08-18
31.33334,-79.33333,1.08099,1.20062,1.6156,42.0,CMEMS,2026-08-18
31.33334,-79.25,0.9264,1.00036,1.3634,42.8,CMEMS,2026-08-18
31.33334,-79.16666,0.8404,0.77341,1.1421,47.4,CMEMS,2026-08-18
31.33334,-79.08333,0.7662,0.58317,0.9629,52.7,CMEMS,2026-08-18
31.33334,-79.0,0.65702,0.46446,0.8046,54.7,CMEMS,2026-08-18
31.33334,-78.91666,0.60692,0.3596,0.7055,59.4,CMEMS,2026-08-18
31.33334,-78.83333,0.55205,0.2502,0.6061,65.6,CMEMS,2026-08-18
31.33334,-78.75,0.42839,0.14537,0.4524,71.3,CMEMS,2026-08-18
31.33334,-78.66666,0.29812,0.06793,0.3058,77.2,CMEMS,2026-08-18
31.33334,-78.58333,0.22987,0.04604,0.2344,78.7,CMEMS,2026-08-18
31.33334,-78.5,0.24038,0.07671,0.2523,72.3,CMEMS,2026-08-18
31.33334,-78.41666,0.29654,0.12394,0.3214,67.3,CMEMS,2026-08-18
31.33334,-78.33333,0.3632,0.16283,0.398,65.9,CMEMS,2026-08-18
31.33334,-78.25,0.42707,0.18725,0.4663,66.3,CMEMS,2026-08-18
31.33334,-78.16666,0.4805,0.19312,0.5179,68.1,CMEMS,2026-08-18
31.33334,-78.08333,0.52101,0.17868,0.5508,71.1,CMEMS,2026-08-18
31.33334,-78.0,0.54087,0.15108,0.5616,74.4,CMEMS,2026-08-18
31.33334,-77.91666,0.54625,0.11807,0.5589,77.8,CMEMS,2026-08-18
31.33334,-77.83333,0.54216,0.0796,0.548,81.6,CMEMS,2026-08-18
31.33334,-77.75,0.52182,0.03743,0.5232,85.9,CMEMS,2026-08-18
