lat,lon,u,v,speed_ms,dir_deg,source,date
31.08334,-77.08333,0.30292,0.35818,0.4691,40.2,CMEMS,2026-08-06
31.08334,-77.0,0.29302,0.31344,0.4291,43.1,CMEMS,2026-08-06
31.08334,-76.91666,0.28594,0.25701,0.3845,48.1,CMEMS,2026-08-06
31.08334,-76.83333,0.28473,0.1961,0.3457,55.4,CMEMS,2026-08-06
31.08334,-76.75,0.29582,0.13244,0.3241,65.9,CMEMS,2026-08-06
31.08334,-76.66666,0.30518,0.06945,0.313,77.2,CMEMS,2026-08-06
31.08334,-76.58333,0.28858,0.03442,0.2906,83.2,CMEMS,2026-08-06
31.08334,-76.5,0.25635,0.04031,0.2595,81.1,CMEMS,2026-08-06
31.08334,-76.41666,0.1958,0.10497,0.2222,61.8,CMEMS,2026-08-06
31.08334,-76.33333,0.11801,0.22384,0.253,27.8,CMEMS,2026-08-06
31.08334,-76.25,0.05852,0.25106,0.2578,13.1,CMEMS,2026-08-06
31.08334,-76.16666,0.01617,0.09531,0.0967,9.6,CMEMS,2026-08-06
31.08334,-76.08333,-0.03321,-0.14333,0.1471,193.0,CMEMS,2026-08-06
31.08334,-76.0,-0.09036,-0.3692,0.3801,193.8,CMEMS,2026-08-06
31.08334,-75.91666,-0.15032,-0.55807,0.578,195.1,CMEMS,2026-08-06
31.08334,-75.83333,-0.21849,-0.70999,0.7429,197.1,CMEMS,2026-08-06
31.08334,-75.75,-0.29503,-0.82351,0.8748,199.7,CMEMS,2026-08-06
31.08334,-75.66666,-0.37588,-0.88863,0.9649,202.9,CMEMS,2026-08-06
31.08334,-75.58333,-0.44454,-0.89893,1.0028,206.3,CMEMS,2026-08-06
31.08334,-75.5,-0.46434,-0.83044,0.9514,209.2,CMEMS,2026-08-06
31.08334,-75.41666,-0.42315,-0.60645,0.7395,214.9,CMEMS,2026-08-06
31.08334,-75.33333,-0.36845,-0.25096,0.4458,235.7,CMEMS,2026-08-06
31.08334,-75.25,-0.33334,-0.03717,0.3354,263.6,CMEMS,2026-08-06
31.16667,-81.33333,0.01781,0.05168,0.0547,19.0,CMEMS,2026-08-06
31.16667,-81.25,0.02487,0.05013,0.056,26.4,CMEMS,2026-08-06
31.16667,-81.16666,0.01909,0.06567,0.0684,16.2,CMEMS,2026-08-06
31.16667,-81.08333,0.01734,0.07218,0.0742,13.5,CMEMS,2026-08-06
31.16667,-81.0,0.01749,0.07409,0.0761,13.3,CMEMS,2026-08-06
31.16667,-80.91666,0.01783,0.07193,0.0741,13.9,CMEMS,2026-08-06
31.16667,-80.83333,0.02042,0.0677,0.0707,16.8,CMEMS,2026-08-06
31.16667,-80.75,0.00597,0.05324,0.0536,6.4,CMEMS,2026-08-06
31.16667,-80.66666,-0.00315,0.06628,0.0664,357.3,CMEMS,2026-08-06
31.16667,-80.58333,0.00504,0.1017,0.1018,2.8,CMEMS,2026-08-06
31.16667,-80.5,0.01396,0.11871,0.1195,6.7,CMEMS,2026-08-06
31.16667,-80.41666,0.01472,0.11299,0.1139,7.4,CMEMS,2026-08-06
31.16667,-80.33333,0.01324,0.09274,0.0937,8.1,CMEMS,2026-08-06
31.16667,-80.25,0.01723,0.05471,0.0574,17.5,CMEMS,2026-08-06
31.16667,-80.16666,0.01849,0.03305,0.0379,29.2,CMEMS,2026-08-06
31.16667,-80.08333,0.01594,0.07699,0.0786,11.7,CMEMS,2026-08-06
31.16667,-80.0,0.01743,0.12017,0.1214,8.3,CMEMS,2026-08-06
31.16667,-79.91666,0.05793,0.11791,0.1314,26.2,CMEMS,2026-08-06
31.16667,-79.83333,0.19807,0.30375,0.3626,33.1,CMEMS,2026-08-06
31.16667,-79.75,0.40724,0.66924,0.7834,31.3,CMEMS,2026-08-06
31.16667,-79.66666,0.61893,0.98174,1.1606,32.2,CMEMS,2026-08-06
31.16667,-79.58333,0.80296,1.21623,1.4574,33.4,CMEMS,2026-08-06
31.16667,-79.5,0.95547,1.35222,1.6557,35.2,CMEMS,2026-08-06
31.16667,-79.41666,1.08142,1.38144,1.7544,38.1,CMEMS,2026-08-06
31.16667,-79.33333,1.1467,1.34819,1.7699,40.4,CMEMS,2026-08-06
31.16667,-79.25,1.11022,1.25348,1.6745,41.5,CMEMS,2026-08-06
31.16667,-79.16666,1.03293,1.10513,1.5127,43.1,CMEMS,2026-08-06
31.16667,-79.08333,0.98592,0.96887,1.3823,45.5,CMEMS,2026-08-06
31.16667,-79.0,0.94174,0.86801,1.2807,47.3,CMEMS,2026-08-06
31.16667,-78.91666,0.86443,0.76124,1.1518,48.6,CMEMS,2026-08-06
31.16667,-78.83333,0.7642,0.62869,0.9896,50.6,CMEMS,2026-08-06
31.16667,-78.75,0.66153,0.50315,0.8311,52.7,CMEMS,2026-08-06
31.16667,-78.66666,0.56437,0.405,0.6947,54.3,CMEMS,2026-08-06
31.16667,-78.58333,0.47494,0.31468,0.5697,56.5,CMEMS,2026-08-06
31.16667,-78.5,0.37589,0.22891,0.4401,58.7,CMEMS,2026-08-06
31.16667,-78.41666,0.26064,0.16376,0.3078,57.9,CMEMS,2026-08-06
31.16667,-78.33333,0.16569,0.13522,0.2139,50.8,CMEMS,2026-08-06
31.16667,-78.25,0.10253,0.1058,0.1473,44.1,CMEMS,2026-08-06
31.16667,-78.16666,0.06438,0.07569,0.0994,40.4,CMEMS,2026-08-06
31.16667,-78.08333,0.05066,0.05967,0.0783,40.3,CMEMS,2026-08-06
31.16667,-78.0,0.05566,0.07044,0.0898,38.3,CMEMS,2026-08-06
31.16667,-77.91666,0.06786,0.10311,0.1234,33.3,CMEMS,2026-08-06
31.16667,-77.83333,0.0899,0.12418,0.1533,35.9,CMEMS,2026-08-06
31.16667,-77.75,0.12938,0.14233,0.1923,42.3,CMEMS,2026-08-06
31.16667,-77.66666,0.17976,0.22093,0.2848,39.1,CMEMS,2026-08-06
31.16667,-77.58333,0.21946,0.34153,0.406,32.7,CMEMS,2026-08-06
31.16667,-77.5,0.23992,0.41626,0.4805,30.0,CMEMS,2026-08-06
31.16667,-77.41666,0.25105,0.43282,0.5004,30.1,CMEMS,2026-08-06
31.16667,-77.33333,0.26477,0.42063,0.497,32.2,CMEMS,2026-08-06
31.16667,-77.25,0.28192,0.40121,0.4904,35.1,CMEMS,2026-08-06
31.16667,-77.16666,0.29176,0.3812,0.48,37.4,CMEMS,2026-08-06
31.16667,-77.08333,0.29223,0.35526,0.46,39.4,CMEMS,2026-08-06
31.16667,-77.0,0.28553,0.31602,0.4259,42.1,CMEMS,2026-08-06
31.16667,-76.91666,0.28123,0.26166,0.3841,47.1,CMEMS,2026-08-06
31.16667,-76.83333,0.28448,0.19807,0.3466,55.2,CMEMS,2026-08-06
31.16667,-76.75,0.28736,0.13177,0.3161,65.4,CMEMS,2026-08-06
31.16667,-76.66666,0.26942,0.07572,0.2799,74.3,CMEMS,2026-08-06
31.16667,-76.58333,0.23561,0.05602,0.2422,76.6,CMEMS,2026-08-06
31.16667,-76.5,0.2052,0.07933,0.22,68.9,CMEMS,2026-08-06
31.16667,-76.41666,0.15767,0.1589,0.2239,44.8,CMEMS,2026-08-06
31.16667,-76.33333,0.10117,0.27823,0.2961,20.0,CMEMS,2026-08-06
31.16667,-76.25,0.06422,0.30313,0.3099,12.0,CMEMS,2026-08-06
31.16667,-76.16666,0.03717,0.155,0.1594,13.5,CMEMS,2026-08-06
31.16667,-76.08333,-0.00408,-0.07505,0.0752,183.1,CMEMS,2026-08-06
31.16667,-76.0,-0.05898,-0.29667,0.3025,191.2,CMEMS,2026-08-06
31.16667,-75.91666,-0.12053,-0.48256,0.4974,194.0,CMEMS,2026-08-06
31.16667,-75.83333,-0.19098,-0.63307,0.6612,196.8,CMEMS,2026-08-06
31.16667,-75.75,-0.26891,-0.74775,0.7946,199.8,CMEMS,2026-08-06
31.16667,-75.66666,-0.34958,-0.81525,0.887,203.2,CMEMS,2026-08-06
31.16667,-75.58333,-0.4285,-0.82846,0.9327,207.3,CMEMS,2026-08-06
31.16667,-75.5,-0.47982,-0.79727,0.9305,211.0,CMEMS,2026-08-06
31.16667,-75.41666,-0.47055,-0.68656,0.8323,214.4,CMEMS,2026-08-06
31.16667,-75.33333,-0.40412,-0.4178,0.5813,224.0,CMEMS,2026-08-06
31.16667,-75.25,-0.32945,-0.10655,0.3463,252.1,CMEMS,2026-08-06
31.25,-81.25,0.01542,0.0493,0.0517,17.4,CMEMS,2026-08-06
31.25,-81.16666,0.0194,0.06443,0.0673,16.8,CMEMS,2026-08-06
31.25,-81.08333,0.01908,0.06461,0.0674,16.4,CMEMS,2026-08-06
31.25,-81.0,0.01655,0.07012,0.072,13.3,CMEMS,2026-08-06
31.25,-80.91666,0.01052,0.07419,0.0749,8.1,CMEMS,2026-08-06
31.25,-80.83333,0.00912,0.07658,0.0771,6.8,CMEMS,2026-08-06
31.25,-80.75,0.00075,0.0802,0.0802,0.5,CMEMS,2026-08-06
31.25,-80.66666,-0.00847,0.0731,0.0736,353.4,CMEMS,2026-08-06
31.25,-80.58333,-0.01954,0.09097,0.093,347.9,CMEMS,2026-08-06
31.25,-80.5,-0.02644,0.11057,0.1137,346.5,CMEMS,2026-08-06
31.25,-80.41666,-0.0235,0.10826,0.1108,347.8,CMEMS,2026-08-06
31.25,-80.33333,-0.01687,0.09382,0.0953,349.8,CMEMS,2026-08-06
31.25,-80.25,-0.00171,0.06099,0.061,358.4,CMEMS,2026-08-06
31.25,-80.16666,-0.00224,0.04474,0.0448,357.1,CMEMS,2026-08-06
31.25,-80.08333,-0.02057,0.08122,0.0838,345.8,CMEMS,2026-08-06
31.25,-80.0,-0.02975,0.10754,0.1116,344.5,CMEMS,2026-08-06
31.25,-79.91666,-0.01044,0.08543,0.0861,353.0,CMEMS,2026-08-06
31.25,-79.83333,0.0653,0.10795,0.1262,31.2,CMEMS,2026-08-06
31.25,-79.75,0.24265,0.35804,0.4325,34.1,CMEMS,2026-08-06
31.25,-79.66666,0.47578,0.71848,0.8617,33.5,CMEMS,2026-08-06
31.25,-79.58333,0.71152,1.00739,1.2333,35.2,CMEMS,2026-08-06
31.25,-79.5,0.93278,1.194,1.5152,38.0,CMEMS,2026-08-06
31.25,-79.41666,1.12744,1.28292,1.7079,41.3,CMEMS,2026-08-06
31.25,-79.33333,1.21654,1.28663,1.7707,43.4,CMEMS,2026-08-06
31.25,-79.25,1.18335,1.21636,1.697,44.2,CMEMS,2026-08-06
31.25,-79.16666,1.14291,1.11316,1.5954,45.8,CMEMS,2026-08-06
31.25,-79.08333,1.1442,1.017,1.5308,48.4,CMEMS,2026-08-06
31.25,-79.0,1.11385,0.9253,1.448,50.3,CMEMS,2026-08-06
31.25,-78.91666,1.03021,0.81859,1.3158,51.5,CMEMS,2026-08-06
31.25,-78.83333,0.93993,0.70294,1.1737,53.2,CMEMS,2026-08-06
31.25,-78.75,0.86334,0.59859,1.0506,55.3,CMEMS,2026-08-06
31.25,-78.66666,0.78418,0.51324,0.9372,56.8,CMEMS,2026-08-06
31.25,-78.58333,0.69812,0.43441,0.8222,58.1,CMEMS,2026-08-06
31.25,-78.5,0.60355,0.35139,0.6984,59.8,CMEMS,2026-08-06
31.25,-78.41666,0.49296,0.28076,0.5673,60.3,CMEMS,2026-08-06
31.25,-78.33333,0.38168,0.23255,0.4469,58.6,CMEMS,2026-08-06
31.25,-78.25,0.28839,0.18942,0.345,56.7,CMEMS,2026-08-06
31.25,-78.16666,0.20407,0.14819,0.2522,54.0,CMEMS,2026-08-06
31.25,-78.08333,0.13003,0.10654,0.1681,50.7,CMEMS,2026-08-06
31.25,-78.0,0.08629,0.07502,0.1143,49.0,CMEMS,2026-08-06
31.25,-77.91666,0.07095,0.08555,0.1111,39.7,CMEMS,2026-08-06
31.25,-77.83333,0.07627,0.09972,0.1255,37.4,CMEMS,2026-08-06
31.25,-77.75,0.10016,0.10052,0.1419,44.9,CMEMS,2026-08-06
31.25,-77.66666,0.14419,0.14749,0.2063,44.4,CMEMS,2026-08-06
31.25,-77.58333,0.19385,0.27627,0.3375,35.1,CMEMS,2026-08-06
31.25,-77.5,0.22051,0.39448,0.4519,29.2,CMEMS,2026-08-06
31.25,-77.41666,0.22534,0.43431,0.4893,27.4,CMEMS,2026-08-06
31.25,-77.33333,0.22732,0.41961,0.4772,28.4,CMEMS,2026-08-06
31.25,-77.25,0.23644,0.39255,0.4583,31.1,CMEMS,2026-08-06
31.25,-77.16666,0.24502,0.3724,0.4458,33.3,CMEMS,2026-08-06
31.25,-77.08333,0.24479,0.35139,0.4283,34.9,CMEMS,2026-08-06
31.25,-77.0,0.23661,0.31664,0.3953,36.8,CMEMS,2026-08-06
31.25,-76.91666,0.22942,0.26564,0.351,40.8,CMEMS,2026-08-06
31.25,-76.83333,0.22063,0.20114,0.2986,47.6,CMEMS,2026-08-06
31.25,-76.75,0.20598,0.13734,0.2476,56.3,CMEMS,2026-08-06
31.25,-76.66666,0.18406,0.09122,0.2054,63.6,CMEMS,2026-08-06
31.25,-76.58333,0.16452,0.08014,0.183,64.0,CMEMS,2026-08-06
31.25,-76.5,0.14933,0.10736,0.1839,54.3,CMEMS,2026-08-06
31.25,-76.41666,0.11973,0.19693,0.2305,31.3,CMEMS,2026-08-06
31.25,-76.33333,0.0909,0.31432,0.3272,16.1,CMEMS,2026-08-06
31.25,-76.25,0.0796,0.3358,0.3451,13.3,CMEMS,2026-08-06
31.25,-76.16666,0.06871,0.20132,0.2127,18.8,CMEMS,2026-08-06
31.25,-76.08333,0.03723,-0.01319,0.0395,109.5,CMEMS,2026-08-06
31.25,-76.0,-0.01368,-0.22597,0.2264,183.5,CMEMS,2026-08-06
31.25,-75.91666,-0.07465,-0.40718,0.414,190.4,CMEMS,2026-08-06
31.25,-75.83333,-0.14406,-0.55632,0.5747,194.5,CMEMS,2026-08-06
31.25,-75.75,-0.2209,-0.6741,0.7094,198.1,CMEMS,2026-08-06
31.25,-75.66666,-0.29666,-0.7497,0.8063,201.6,CMEMS,2026-08-06
31.25,-75.58333,-0.36975,-0.76762,0.852,205.7,CMEMS,2026-08-06
31.25,-75.5,-0.43345,-0.7392,0.8569,210.4,CMEMS,2026-08-06
31.25,-75.41666,-0.46081,-0.68251,0.8235,214.0,CMEMS,2026-08-06
31.25,-75.33333,-0.4255,-0.54839,0.6941,217.8,CMEMS,2026-08-06
31.25,-75.25,-0.33762,-0.27904,0.438,230.4,CMEMS,2026-08-06
31.33334,-81.25,0.00963,0.05243,0.0533,10.4,CMEMS,2026-08-06
31.33334,-81.16666,0.01622,0.0585,0.0607,15.5,CMEMS,2026-08-06
31.33334,-81.08333,0.02187,0.06686,0.0703,18.1,CMEMS,2026-08-06
31.33334,-81.0,0.01824,0.0723,0.0746,14.2,CMEMS,2026-08-06
31.33334,-80.91666,0.01061,0.08064,0.0813,7.5,CMEMS,2026-08-06
31.33334,-80.83333,0.0031,0.08335,0.0834,2.1,CMEMS,2026-08-06
31.33334,-80.75,-0.01126,0.10025,0.1009,353.6,CMEMS,2026-08-06
31.33334,-80.66666,-0.01651,0.09348,0.0949,350.0,CMEMS,2026-08-06
31.33334,-80.58333,-0.03522,0.09787,0.104,340.2,CMEMS,2026-08-06
31.33334,-80.5,-0.0442,0.11048,0.119,338.2,CMEMS,2026-08-06
31.33334,-80.41666,-0.03873,0.11031,0.1169,340.7,CMEMS,2026-08-06
31.33334,-80.33333,-0.03458,0.09635,0.1024,340.3,CMEMS,2026-08-06
31.33334,-80.25,-0.0229,0.06058,0.0648,339.3,CMEMS,2026-08-06
31.33334,-80.16666,-0.02218,0.04427,0.0495,333.4,CMEMS,2026-08-06
31.33334,-80.08333,-0.03514,0.08596,0.0929,337.8,CMEMS,2026-08-06
31.33334,-80.0,-0.04089,0.10868,0.1161,339.4,CMEMS,2026-08-06
31.33334,-79.91666,-0.02676,0.0695,0.0745,338.9,CMEMS,2026-08-06
31.33334,-79.83333,-0.00343,0.04235,0.0425,355.4,CMEMS,2026-08-06
31.33334,-79.75,0.09887,0.10486,0.1441,43.3,CMEMS,2026-08-06
31.33334,-79.66666,0.3108,0.3675,0.4813,40.2,CMEMS,2026-08-06
31.33334,-79.58333,0.57375,0.7011,0.9059,39.3,CMEMS,2026-08-06
31.33334,-79.5,0.85097,0.94177,1.2693,42.1,CMEMS,2026-08-06
31.33334,-79.41666,1.07993,1.06734,1.5184,45.3,CMEMS,2026-08-06
31.33334,-79.33333,1.18485,1.09895,1.616,47.2,CMEMS,2026-08-06
31.33334,-79.25,1.19123,1.09085,1.6152,47.5,CMEMS,2026-08-06
31.33334,-79.16666,1.21399,1.07357,1.6206,48.5,CMEMS,2026-08-06
31.33334,-79.08333,1.26684,1.04372,1.6414,50.5,CMEMS,2026-08-06
31.33334,-79.0,1.25877,0.983,1.5971,52.0,CMEMS,2026-08-06
31.33334,-78.91666,1.18183,0.89392,1.4818,52.9,CMEMS,2026-08-06
31.33334,-78.83333,1.10096,0.7976,1.3595,54.1,CMEMS,2026-08-06
31.33334,-78.75,1.03816,0.70291,1.2537,55.9,CMEMS,2026-08-06
31.33334,-78.66666,0.97292,0.61502,1.151,57.7,CMEMS,2026-08-06
31.33334,-78.58333,0.89447,0.53921,1.0444,58.9,CMEMS,2026-08-06
31.33334,-78.5,0.80683,0.47074,0.9341,59.7,CMEMS,2026-08-06
31.33334,-78.41666,0.70769,0.40511,0.8154,60.2,CMEMS,2026-08-06
31.33334,-78.33333,0.59875,0.3507,0.6939,59.6,CMEMS,2026-08-06
31.33334,-78.25,0.49637,0.30141,0.5807,58.7,CMEMS,2026-08-06
31.33334,-78.16666,0.40134,0.25428,0.4751,57.6,CMEMS,2026-08-06
31.33334,-78.08333,0.30415,0.20832,0.3687,55.6,CMEMS,2026-08-06
31.33334,-78.0,0.21279,0.15904,0.2657,53.2,CMEMS,2026-08-06
31.33334,-77.91666,0.14213,0.12006,0.1861,49.8,CMEMS,2026-08-06
31.33334,-77.83333,0.10645,0.11113,0.1539,43.8,CMEMS,2026-08-06
31.33334,-77.75,0.09903,0.09234,0.1354,47.0,CMEMS,2026-08-06
31.33334,-77.66666,0.1222,0.08792,0.1505,54.3,CMEMS,2026-08-06
31.33334,-77.58333,0.17136,0.19042,0.2562,42.0,CMEMS,2026-08-06
31.33334,-77.5,0.20727,0.34974,0.4065,30.7,CMEMS,2026-08-06
31.33334,-77.41666,0.214,0.43804,0.4875,26.0,CMEMS,2026-08-06
31.33334,-77.33333,0.20734,0.43734,0.484,25.4,CMEMS,2026-08-06
31.33334,-77.25,0.20467,0.40305,0.452,26.9,CMEMS,2026-08-06
31.33334,-77.16666,0.20033,0.3778,0.4276,27.9,CMEMS,2026-08-06
31.33334,-77.08333,0.1872,0.35878,0.4047,27.6,CMEMS,2026-08-06
31.33334,-77.0,0.16814,0.32874,0.3692,27.1,CMEMS,2026-08-06
31.33334,-76.91666,0.14812,0.28092,0.3176,27.8,CMEMS,2026-08-06
31.33334,-76.83333,0.13434,0.21591,0.2543,31.9,CMEMS,2026-08-06
31.33334,-76.75,0.12909,0.15474,0.2015,39.8,CMEMS,2026-08-06
31.33334,-76.66666,0.12323,0.11101,0.1659,48.0,CMEMS,2026-08-06
31.33334,-76.58333,0.11666,0.09533,0.1507,50.7,CMEMS,2026-08-06
31.33334,-76.5,0.11227,0.12352,0.1669,42.3,CMEMS,2026-08-06
31.33334,-76.41666,0.10025,0.21983,0.2416,24.5,CMEMS,2026-08-06
31.33334,-76.33333,0.09526,0.3305,0.3439,16.1,CMEMS,2026-08-06
31.33334,-76.25,0.10277,0.3494,0.3642,16.4,CMEMS,2026-08-06
31.33334,-76.16666,0.10403,0.23663,0.2585,23.7,CMEMS,2026-08-06
31.33334,-76.08333,0.08227,0.04761,0.0951,59.9,CMEMS,2026-08-06
31.33334,-76.0,0.03685,-0.1493,0.1538,166.1,CMEMS,2026-08-06
31.33334,-75.91666,-0.02156,-0.32236,0.3231,183.8,CMEMS,2026-08-06
31.33334,-75.83333,-0.08674,-0.46851,0.4765,190.5,CMEMS,2026-08-06
31.33334,-75.75,-0.15971,-0.58907,0.6103,195.2,CMEMS,2026-08-06
31.33334,-75.66666,-0.23193,-0.67663,0.7153,198.9,CMEMS,2026-08-06
31.33334,-75.58333,-0.29538,-0.71219,0.771,202.5,CMEMS,2026-08-06
31.33334,-75.5,-0.35107,-0.69162,0.7756,206.9,CMEMS,2026-08-06
31.33334,-75.41666,-0.39487,-0.63776,0.7501,211.8,CMEMS,2026-08-06
31.33334,-75.33333,-0.40126,-0.57441,0.7007,214.9,CMEMS,2026-08-06
31.33334,-75.25,-0.34858,-0.45484,0.573,217.5,CMEMS,2026-08-06
31.41667,-81.25,0.01547,0.06227,0.0642,14.0,CMEMS,2026-08-06
31.41667,-81.16666,0.01612,0.06608,0.068,13.7,CMEMS,2026-08-06
31.41667,-81.08333,0.0247,0.0761,0.08,18.0,CMEMS,2026-08-06
31.41667,-81.0,0.02028,0.08605,0.0884,13.3,CMEMS,2026-08-06
31.41667,-80.91666,0.01182,0.0897,0.0905,7.5,CMEMS,2026-08-06
31.41667,-80.83333,0.00513,0.09331,0.0934,3.1,CMEMS,2026-08-06
31.41667,-80.75,0.00651,0.1158,0.116,3.2,CMEMS,2026-08-06
31.41667,-80.66666,0.001,0.10613,0.1061,0.5,CMEMS,2026-08-06
31.41667,-80.58333,-0.01339,0.10563,0.1065,352.8,CMEMS,2026-08-06
31.41667,-80.5,-0.01302,0.1119,0.1127,353.4,CMEMS,2026-08-06
31.41667,-80.41666,-0.01516,0.11579,0.1168,352.5,CMEMS,2026-08-06
31.41667,-80.33333,-0.02574,0.10242,0.1056,345.9,CMEMS,2026-08-06
31.41667,-80.25,-0.03286,0.06878,0.0762,334.5,CMEMS,2026-08-06
31.41667,-80.16666,-0.03809,0.03938,0.0548,316.0,CMEMS,2026-08-06
31.41667,-80.08333,-0.03291,0.07029,0.0776,334.9,CMEMS,2026-08-06
31.41667,-80.0,-0.02098,0.11318,0.1151,349.5,CMEMS,2026-08-06
31.41667,-79.91666,-0.01414,0.09031,0.0914,351.1,CMEMS,2026-08-06
31.41667,-79.83333,-0.02063,0.04348,0.0481,334.6,CMEMS,2026-08-06
31.41667,-79.75,-0.0089,0.03321,0.0344,345.0,CMEMS,2026-08-06
31.41667,-79.66666,0.11131,0.0973,0.1478,48.8,CMEMS,2026-08-06
31.41667,-79.58333,0.34816,0.33435,0.4827,46.2,CMEMS,2026-08-06
31.41667,-79.5,0.63543,0.58592,0.8643,47.3,CMEMS,2026-08-06
31.41667,-79.41666,0.88361,0.7511,1.1597,49.6,CMEMS,2026-08-06
31.41667,-79.33333,1.03813,0.86213,1.3494,50.3,CMEMS,2026-08-06
31.41667,-79.25,1.13623,0.97053,1.4943,49.5,CMEMS,2026-08-06
31.41667,-79.16666,1.25916,1.04767,1.638,50.2,CMEMS,2026-08-06
31.41667,-79.08333,1.36408,1.0487,1.7206,52.4,CMEMS,2026-08-06
31.41667,-79.0,1.36991,0.9833,1.6863,54.3,CMEMS,2026-08-06
31.41667,-78.91666,1.30738,0.90268,1.5887,55.4,CMEMS,2026-08-06
31.41667,-78.83333,1.24669,0.83011,1.4978,56.3,CMEMS,2026-08-06
31.41667,-78.75,1.20474,0.75567,1.4221,57.9,CMEMS,2026-08-06
31.41667,-78.66666,1.16232,0.68302,1.3481,59.6,CMEMS,2026-08-06
31.41667,-78.58333,1.10387,0.62374,1.2679,60.5,CMEMS,2026-08-06
31.41667,-78.5,1.0272,0.57012,1.1748,61.0,CMEMS,2026-08-06
31.41667,-78.41666,0.93394,0.51265,1.0654,61.2,CMEMS,2026-08-06
31.41667,-78.33333,0.82973,0.45948,0.9485,61.0,CMEMS,2026-08-06
31.41667,-78.25,0.72819,0.41757,0.8394,60.2,CMEMS,2026-08-06
31.41667,-78.16666,0.62738,0.37874,0.7328,58.9,CMEMS,2026-08-06
31.41667,-78.08333,0.52155,0.33154,0.618,57.6,CMEMS,2026-08-06
31.41667,-78.0,0.41222,0.28358,0.5003,55.5,CMEMS,2026-08-06
31.41667,-77.91666,0.3118,0.2282,0.3864,53.8,CMEMS,2026-08-06
31.41667,-77.83333,0.21962,0.18896,0.2897,49.3,CMEMS,2026-08-06
31.41667,-77.75,0.15954,0.15141,0.2199,46.5,CMEMS,2026-08-06
31.41667,-77.66666,0.13821,0.09197,0.166,56.4,CMEMS,2026-08-06
31.41667,-77.58333,0.15659,0.11719,0.1956,53.2,CMEMS,2026-08-06
31.41667,-77.5,0.19521,0.28257,0.3434,34.6,CMEMS,2026-08-06
31.41667,-77.41666,0.21094,0.42838,0.4775,26.2,CMEMS,2026-08-06
31.41667,-77.33333,0.20312,0.46424,0.5067,23.6,CMEMS,2026-08-06
31.41667,-77.25,0.19194,0.43366,0.4742,23.9,CMEMS,2026-08-06
31.41667,-77.16666,0.17352,0.40354,0.4393,23.3,CMEMS,2026-08-06
31.41667,-77.08333,0.14168,0.38503,0.4103,20.2,CMEMS,2026-08-06
31.41667,-77.0,0.10455,0.35808,0.373,16.3,CMEMS,2026-08-06
31.41667,-76.91666,0.07816,0.30847,0.3182,14.2,CMEMS,2026-08-06
31.41667,-76.83333,0.07518,0.2353,0.247,17.7,CMEMS,2026-08-06
31.41667,-76.75,0.08668,0.1628,0.1844,28.0,CMEMS,2026-08-06
31.41667,-76.66666,0.0908,0.11356,0.1454,38.6,CMEMS,2026-08-06
31.41667,-76.58333,0.09062,0.09623,0.1322,43.3,CMEMS,2026-08-06
31.41667,-76.5,0.0939,0.12597,0.1571,36.7,CMEMS,2026-08-06
31.41667,-76.41666,0.09627,0.22018,0.2403,23.6,CMEMS,2026-08-06
31.41667,-76.33333,0.10796,0.32258,0.3402,18.5,CMEMS,2026-08-06
31.41667,-76.25,0.12733,0.34296,0.3658,20.4,CMEMS,2026-08-06
31.41667,-76.16666,0.13722,0.25615,0.2906,28.2,CMEMS,2026-08-06
31.41667,-76.08333,0.12332,0.09884,0.158,51.3,CMEMS,2026-08-06
31.41667,-76.0,0.08407,-0.07716,0.1141,132.5,CMEMS,2026-08-06
31.41667,-75.91666,0.0302,-0.23915,0.2411,172.8,CMEMS,2026-08-06
31.41667,-75.83333,-0.02941,-0.38019,0.3813,184.4,CMEMS,2026-08-06
31.41667,-75.75,-0.09582,-0.50198,0.511,190.8,CMEMS,2026-08-06
31.41667,-75.66666,-0.164,-0.59995,0.622,195.3,CMEMS,2026-08-06
31.41667,-75.58333,-0.22338,-0.65603,0.693,198.8,CMEMS,2026-08-06
31.41667,-75.5,-0.26908,-0.65946,0.7122,202.2,CMEMS,2026-08-06
31.41667,-75.41666,-0.30807,-0.61253,0.6856,206.7,CMEMS,2026-08-06
31.41667,-75.33333,-0.3357,-0.54867,0.6432,211.5,CMEMS,2026-08-06
31.41667,-75.25,-0.32673,-0.48777,0.5871,213.8,CMEMS,2026-08-06
31.5,-81.16666,0.02235,0.07002,0.0735,17.7,CMEMS,2026-08-06
31.5,-81.08333,0.02751,0.06645,0.0719,22.5,CMEMS,2026-08-06
31.5,-81.0,0.02757,0.08964,0.0938,17.1,CMEMS,2026-08-06
31.5,-80.91666,0.01964,0.09348,0.0955,11.9,CMEMS,2026-08-06
31.5,-80.83333,0.0165,0.09689,0.0983,9.7,CMEMS,2026-08-06
31.5,-80.75,0.02806,0.10933,0.1129,14.4,CMEMS,2026-08-06
31.5,-80.66666,0.02943,0.10192,0.1061,16.1,CMEMS,2026-08-06
31.5,-80.58333,0.03554,0.09268,0.0993,21.0,CMEMS,2026-08-06
31.5,-80.5,0.04076,0.10791,0.1153,20.7,CMEMS,2026-08-06
31.5,-80.41666,0.02836,0.12587,0.129,12.7,CMEMS,2026-08-06
31.5,-80.33333,0.01574,0.1225,0.1235,7.3,CMEMS,2026-08-06
