lat,lon,u,v,speed_ms,dir_deg,source,date
31.0,-80.25,0.07241,0.05982,0.0939,50.4,CMEMS,2026-09-13
31.0,-80.16666,0.06714,0.00977,0.0678,81.7,CMEMS,2026-09-13
31.0,-80.08333,0.05546,-0.03318,0.0646,120.9,CMEMS,2026-09-13
31.0,-80.0,0.05422,-0.01712,0.0569,107.5,CMEMS,2026-09-13
31.0,-79.91666,0.1312,0.09901,0.1644,53.0,CMEMS,2026-09-13
31.0,-79.83333,0.31451,0.44771,0.5471,35.1,CMEMS,2026-09-13
31.0,-79.75,0.55687,0.8714,1.0341,32.6,CMEMS,2026-09-13
31.0,-79.66666,0.7874,1.19014,1.427,33.5,CMEMS,2026-09-13
31.0,-79.58333,0.9456,1.35772,1.6546,34.9,CMEMS,2026-09-13
31.0,-79.5,1.03601,1.39793,1.74,36.5,CMEMS,2026-09-13
31.0,-79.41666,1.08549,1.35449,1.7358,38.7,CMEMS,2026-09-13
31.0,-79.33333,1.09516,1.25137,1.6629,41.2,CMEMS,2026-09-13
31.0,-79.25,1.06813,1.11382,1.5432,43.8,CMEMS,2026-09-13
31.0,-79.16666,1.0185,0.96493,1.403,46.5,CMEMS,2026-09-13
31.0,-79.08333,0.93006,0.80367,1.2292,49.2,CMEMS,2026-09-13
31.0,-79.0,0.81715,0.64035,1.0382,51.9,CMEMS,2026-09-13
31.0,-78.91666,0.71404,0.50217,0.8729,54.9,CMEMS,2026-09-13
31.0,-78.83333,0.61319,0.37746,0.7201,58.4,CMEMS,2026-09-13
31.0,-78.75,0.51151,0.26253,0.5749,62.8,CMEMS,2026-09-13
31.0,-78.66666,0.41719,0.17009,0.4505,67.8,CMEMS,2026-09-13
31.0,-78.58333,0.33651,0.08836,0.3479,75.3,CMEMS,2026-09-13
31.0,-78.5,0.26964,0.04595,0.2735,80.3,CMEMS,2026-09-13
31.0,-78.41666,0.23055,0.08825,0.2469,69.1,CMEMS,2026-09-13
31.0,-78.33333,0.20391,0.14591,0.2507,54.4,CMEMS,2026-09-13
31.0,-78.25,0.15997,0.14257,0.2143,48.3,CMEMS,2026-09-13
31.0,-78.16666,0.09718,0.06099,0.1147,57.9,CMEMS,2026-09-13
31.0,-78.08333,0.02786,-0.05862,0.0649,154.6,CMEMS,2026-09-13
31.0,-78.0,-0.02742,-0.15664,0.159,189.9,CMEMS,2026-09-13
31.0,-77.91666,-0.05122,-0.19069,0.1974,195.0,CMEMS,2026-09-13
31.0,-77.83333,-0.04325,-0.15448,0.1604,195.6,CMEMS,2026-09-13
31.0,-77.75,-0.0225,-0.09617,0.0988,193.2,CMEMS,2026-09-13
31.0,-77.66666,-0.01205,-0.0777,0.0786,188.8,CMEMS,2026-09-13
31.0,-77.58333,-0.01349,-0.08631,0.0874,188.9,CMEMS,2026-09-13
31.0,-77.5,-0.01599,-0.08424,0.0857,190.7,CMEMS,2026-09-13
31.0,-77.41666,-0.01254,-0.06302,0.0643,191.3,CMEMS,2026-09-13
31.0,-77.33333,0.00058,-0.04625,0.0462,179.3,CMEMS,2026-09-13
31.0,-77.25,0.02654,-0.06622,0.0713,158.2,CMEMS,2026-09-13
31.0,-77.16666,0.06462,-0.14314,0.1571,155.7,CMEMS,2026-09-13
31.0,-77.08333,0.11105,-0.26766,0.2898,157.5,CMEMS,2026-09-13
31.0,-77.0,0.16703,-0.43023,0.4615,158.8,CMEMS,2026-09-13
31.0,-76.91666,0.20775,-0.58423,0.6201,160.4,CMEMS,2026-09-13
31.0,-76.83333,0.20363,-0.64619,0.6775,162.5,CMEMS,2026-09-13
31.0,-76.75,0.15044,-0.55813,0.578,164.9,CMEMS,2026-09-13
31.0,-76.66666,0.09017,-0.36013,0.3713,165.9,CMEMS,2026-09-13
31.0,-76.58333,0.05289,-0.15067,0.1597,160.7,CMEMS,2026-09-13
31.0,-76.5,0.03712,0.02646,0.0456,54.5,CMEMS,2026-09-13
31.0,-76.41666,0.03679,0.15409,0.1584,13.4,CMEMS,2026-09-13
31.0,-76.33333,0.03527,0.20986,0.2128,9.5,CMEMS,2026-09-13
31.0,-76.25,0.03507,0.23161,0.2343,8.6,CMEMS,2026-09-13
31.0,-76.16666,0.04283,0.23662,0.2405,10.3,CMEMS,2026-09-13
31.0,-76.08333,0.06177,0.23358,0.2416,14.8,CMEMS,2026-09-13
31.0,-76.0,0.0877,0.22837,0.2446,21.0,CMEMS,2026-09-13
31.0,-75.91666,0.11255,0.22944,0.2556,26.1,CMEMS,2026-09-13
31.0,-75.83333,0.1277,0.23232,0.2651,28.8,CMEMS,2026-09-13
31.0,-75.75,0.13148,0.23057,0.2654,29.7,CMEMS,2026-09-13
31.0,-75.66666,0.12586,0.22421,0.2571,29.3,CMEMS,2026-09-13
31.0,-75.58333,0.11311,0.21781,0.2454,27.4,CMEMS,2026-09-13
31.0,-75.5,0.09806,0.22088,0.2417,23.9,CMEMS,2026-09-13
31.0,-75.41666,0.08948,0.24462,0.2605,20.1,CMEMS,2026-09-13
31.0,-75.33333,0.09177,0.28525,0.2997,17.8,CMEMS,2026-09-13
31.0,-75.25,0.10183,0.31088,0.3271,18.1,CMEMS,2026-09-13
31.08334,-81.41666,0.05472,0.08218,0.0987,33.7,CMEMS,2026-09-13
31.08334,-81.33333,0.0724,0.09041,0.1158,38.7,CMEMS,2026-09-13
31.08334,-81.25,0.10761,0.12232,0.1629,41.3,CMEMS,2026-09-13
31.08334,-81.16666,0.12606,0.12985,0.181,44.2,CMEMS,2026-09-13
31.08334,-81.08333,0.12489,0.10035,0.1602,51.2,CMEMS,2026-09-13
31.08334,-81.0,0.1221,0.06901,0.1403,60.5,CMEMS,2026-09-13
31.08334,-80.91666,0.12178,0.05177,0.1323,67.0,CMEMS,2026-09-13
31.08334,-80.83333,0.12256,0.05347,0.1337,66.4,CMEMS,2026-09-13
31.08334,-80.75,0.12091,0.05848,0.1343,64.2,CMEMS,2026-09-13
31.08334,-80.66666,0.11121,0.05725,0.1251,62.8,CMEMS,2026-09-13
31.08334,-80.58333,0.09386,0.04476,0.104,64.5,CMEMS,2026-09-13
31.08334,-80.5,0.08031,0.03536,0.0878,66.2,CMEMS,2026-09-13
31.08334,-80.41666,0.07502,0.02951,0.0806,68.5,CMEMS,2026-09-13
31.08334,-80.33333,0.07033,0.04655,0.0843,56.5,CMEMS,2026-09-13
31.08334,-80.25,0.06388,0.06472,0.0909,44.6,CMEMS,2026-09-13
31.08334,-80.16666,0.05402,0.02994,0.0618,61.0,CMEMS,2026-09-13
31.08334,-80.08333,0.03553,-0.02404,0.0429,124.1,CMEMS,2026-09-13
31.08334,-80.0,0.02837,-0.04067,0.0496,145.1,CMEMS,2026-09-13
31.08334,-79.91666,0.06025,0.01704,0.0626,74.2,CMEMS,2026-09-13
31.08334,-79.83333,0.19283,0.187,0.2686,45.9,CMEMS,2026-09-13
31.08334,-79.75,0.41804,0.55009,0.6909,37.2,CMEMS,2026-09-13
31.08334,-79.66666,0.6571,0.90816,1.121,35.9,CMEMS,2026-09-13
31.08334,-79.58333,0.86079,1.15908,1.4438,36.6,CMEMS,2026-09-13
31.08334,-79.5,1.02849,1.29995,1.6576,38.4,CMEMS,2026-09-13
31.08334,-79.41666,1.15462,1.33615,1.7659,40.8,CMEMS,2026-09-13
31.08334,-79.33333,1.22767,1.29354,1.7834,43.5,CMEMS,2026-09-13
31.08334,-79.25,1.24175,1.20682,1.7316,45.8,CMEMS,2026-09-13
31.08334,-79.16666,1.20058,1.07226,1.6097,48.2,CMEMS,2026-09-13
31.08334,-79.08333,1.11633,0.90427,1.4366,51.0,CMEMS,2026-09-13
31.08334,-79.0,1.02332,0.74999,1.2687,53.8,CMEMS,2026-09-13
31.08334,-78.91666,0.92133,0.62158,1.1114,56.0,CMEMS,2026-09-13
31.08334,-78.83333,0.79733,0.49388,0.9379,58.2,CMEMS,2026-09-13
31.08334,-78.75,0.67478,0.36712,0.7682,61.5,CMEMS,2026-09-13
31.08334,-78.66666,0.56836,0.26424,0.6268,65.1,CMEMS,2026-09-13
31.08334,-78.58333,0.47557,0.18384,0.5099,68.9,CMEMS,2026-09-13
31.08334,-78.5,0.39085,0.11267,0.4068,73.9,CMEMS,2026-09-13
31.08334,-78.41666,0.32462,0.10137,0.3401,72.7,CMEMS,2026-09-13
31.08334,-78.33333,0.28018,0.15364,0.3195,61.3,CMEMS,2026-09-13
31.08334,-78.25,0.23718,0.19242,0.3054,50.9,CMEMS,2026-09-13
31.08334,-78.16666,0.17623,0.15559,0.2351,48.6,CMEMS,2026-09-13
31.08334,-78.08333,0.09627,0.04734,0.1073,63.8,CMEMS,2026-09-13
31.08334,-78.0,0.01541,-0.07514,0.0767,168.4,CMEMS,2026-09-13
31.08334,-77.91666,-0.04102,-0.15765,0.1629,194.6,CMEMS,2026-09-13
31.08334,-77.83333,-0.05782,-0.17375,0.1831,198.4,CMEMS,2026-09-13
31.08334,-77.75,-0.04407,-0.13658,0.1435,197.9,CMEMS,2026-09-13
31.08334,-77.66666,-0.02452,-0.08843,0.0918,195.5,CMEMS,2026-09-13
31.08334,-77.58333,-0.01606,-0.07467,0.0764,192.1,CMEMS,2026-09-13
31.08334,-77.5,-0.01634,-0.07709,0.0788,192.0,CMEMS,2026-09-13
31.08334,-77.41666,-0.01473,-0.07325,0.0747,191.4,CMEMS,2026-09-13
31.08334,-77.33333,-0.00289,-0.07528,0.0753,182.2,CMEMS,2026-09-13
31.08334,-77.25,0.02363,-0.10584,0.1084,167.4,CMEMS,2026-09-13
31.08334,-77.16666,0.06843,-0.18791,0.2,160.0,CMEMS,2026-09-13
31.08334,-77.08333,0.12851,-0.32037,0.3452,158.1,CMEMS,2026-09-13
31.08334,-77.0,0.18958,-0.47994,0.516,158.4,CMEMS,2026-09-13
31.08334,-76.91666,0.224,-0.59911,0.6396,159.5,CMEMS,2026-09-13
31.08334,-76.83333,0.20954,-0.60981,0.6448,161.0,CMEMS,2026-09-13
31.08334,-76.75,0.15321,-0.48794,0.5114,162.6,CMEMS,2026-09-13
31.08334,-76.66666,0.0955,-0.29407,0.3092,162.0,CMEMS,2026-09-13
31.08334,-76.58333,0.05909,-0.10794,0.1231,151.3,CMEMS,2026-09-13
31.08334,-76.5,0.04157,0.04427,0.0607,43.2,CMEMS,2026-09-13
31.08334,-76.41666,0.04262,0.16747,0.1728,14.3,CMEMS,2026-09-13
31.08334,-76.33333,0.04486,0.22805,0.2324,11.1,CMEMS,2026-09-13
31.08334,-76.25,0.0455,0.24192,0.2462,10.7,CMEMS,2026-09-13
31.08334,-76.16666,0.04583,0.23236,0.2368,11.2,CMEMS,2026-09-13
31.08334,-76.08333,0.051,0.21566,0.2216,13.3,CMEMS,2026-09-13
31.08334,-76.0,0.06329,0.2024,0.2121,17.4,CMEMS,2026-09-13
31.08334,-75.91666,0.08064,0.2021,0.2176,21.8,CMEMS,2026-09-13
31.08334,-75.83333,0.097,0.21087,0.2321,24.7,CMEMS,2026-09-13
31.08334,-75.75,0.10967,0.21963,0.2455,26.5,CMEMS,2026-09-13
31.08334,-75.66666,0.11748,0.22415,0.2531,27.7,CMEMS,2026-09-13
31.08334,-75.58333,0.1193,0.22533,0.255,27.9,CMEMS,2026-09-13
31.08334,-75.5,0.11797,0.23125,0.2596,27.0,CMEMS,2026-09-13
31.08334,-75.41666,0.12322,0.24917,0.278,26.3,CMEMS,2026-09-13
31.08334,-75.33333,0.13968,0.27715,0.3104,26.7,CMEMS,2026-09-13
31.08334,-75.25,0.16544,0.29735,0.3403,29.1,CMEMS,2026-09-13
31.16667,-81.33333,0.09382,0.10143,0.1382,42.8,CMEMS,2026-09-13
31.16667,-81.25,0.1266,0.10787,0.1663,49.6,CMEMS,2026-09-13
31.16667,-81.16666,0.1621,0.13796,0.2129,49.6,CMEMS,2026-09-13
31.16667,-81.08333,0.16251,0.0892,0.1854,61.2,CMEMS,2026-09-13
31.16667,-81.0,0.14384,0.05622,0.1544,68.7,CMEMS,2026-09-13
31.16667,-80.91666,0.12672,0.04829,0.1356,69.1,CMEMS,2026-09-13
31.16667,-80.83333,0.11302,0.04257,0.1208,69.4,CMEMS,2026-09-13
31.16667,-80.75,0.10436,0.05175,0.1165,63.6,CMEMS,2026-09-13
31.16667,-80.66666,0.09205,0.06714,0.1139,53.9,CMEMS,2026-09-13
31.16667,-80.58333,0.07407,0.06061,0.0957,50.7,CMEMS,2026-09-13
31.16667,-80.5,0.06326,0.0469,0.0788,53.4,CMEMS,2026-09-13
31.16667,-80.41666,0.06215,0.03866,0.0732,58.1,CMEMS,2026-09-13
31.16667,-80.33333,0.05567,0.04547,0.0719,50.8,CMEMS,2026-09-13
31.16667,-80.25,0.04864,0.0646,0.0809,37.0,CMEMS,2026-09-13
31.16667,-80.16666,0.04089,0.0469,0.0622,41.1,CMEMS,2026-09-13
31.16667,-80.08333,0.02693,-0.00326,0.0271,96.9,CMEMS,2026-09-13
31.16667,-80.0,0.01228,-0.04031,0.0421,163.1,CMEMS,2026-09-13
31.16667,-79.91666,0.01806,-0.03364,0.0382,151.8,CMEMS,2026-09-13
31.16667,-79.83333,0.07882,0.05908,0.0985,53.1,CMEMS,2026-09-13
31.16667,-79.75,0.23149,0.27564,0.3599,40.0,CMEMS,2026-09-13
31.16667,-79.66666,0.46209,0.62491,0.7772,36.5,CMEMS,2026-09-13
31.16667,-79.58333,0.71916,0.94947,1.1911,37.1,CMEMS,2026-09-13
31.16667,-79.5,0.96495,1.16301,1.5112,39.7,CMEMS,2026-09-13
31.16667,-79.41666,1.18086,1.26348,1.7294,43.1,CMEMS,2026-09-13
31.16667,-79.33333,1.32111,1.28623,1.8438,45.8,CMEMS,2026-09-13
31.16667,-79.25,1.35811,1.22611,1.8297,47.9,CMEMS,2026-09-13
31.16667,-79.16666,1.33348,1.09138,1.7232,50.7,CMEMS,2026-09-13
31.16667,-79.08333,1.29708,0.93954,1.6016,54.1,CMEMS,2026-09-13
31.16667,-79.0,1.24783,0.81687,1.4914,56.8,CMEMS,2026-09-13
31.16667,-78.91666,1.14747,0.70494,1.3467,58.4,CMEMS,2026-09-13
31.16667,-78.83333,1.00555,0.57859,1.1601,60.1,CMEMS,2026-09-13
31.16667,-78.75,0.87308,0.45512,0.9846,62.5,CMEMS,2026-09-13
31.16667,-78.66666,0.76442,0.35873,0.8444,64.9,CMEMS,2026-09-13
31.16667,-78.58333,0.66055,0.2877,0.7205,66.5,CMEMS,2026-09-13
31.16667,-78.5,0.55334,0.21555,0.5938,68.7,CMEMS,2026-09-13
31.16667,-78.41666,0.45578,0.15994,0.483,70.7,CMEMS,2026-09-13
31.16667,-78.33333,0.38625,0.17113,0.4225,66.1,CMEMS,2026-09-13
31.16667,-78.25,0.33559,0.21657,0.3994,57.2,CMEMS,2026-09-13
31.16667,-78.16666,0.27962,0.2261,0.3596,51.0,CMEMS,2026-09-13
31.16667,-78.08333,0.20042,0.15209,0.2516,52.8,CMEMS,2026-09-13
31.16667,-78.0,0.10164,0.02392,0.1044,76.8,CMEMS,2026-09-13
31.16667,-77.91666,0.00976,-0.09356,0.0941,174.0,CMEMS,2026-09-13
31.16667,-77.83333,-0.04416,-0.15875,0.1648,195.5,CMEMS,2026-09-13
31.16667,-77.75,-0.05433,-0.16261,0.1714,198.5,CMEMS,2026-09-13
31.16667,-77.66666,-0.03929,-0.12223,0.1284,197.8,CMEMS,2026-09-13
31.16667,-77.58333,-0.02243,-0.0799,0.083,195.7,CMEMS,2026-09-13
31.16667,-77.5,-0.01693,-0.07268,0.0746,193.1,CMEMS,2026-09-13
31.16667,-77.41666,-0.01659,-0.07785,0.0796,192.0,CMEMS,2026-09-13
31.16667,-77.33333,-0.00632,-0.09315,0.0934,183.9,CMEMS,2026-09-13
31.16667,-77.25,0.02195,-0.13887,0.1406,171.0,CMEMS,2026-09-13
31.16667,-77.16666,0.07293,-0.23495,0.246,162.8,CMEMS,2026-09-13
31.16667,-77.08333,0.13796,-0.37945,0.4037,160.0,CMEMS,2026-09-13
31.16667,-77.0,0.19207,-0.52659,0.5605,160.0,CMEMS,2026-09-13
31.16667,-76.91666,0.21461,-0.60634,0.6432,160.5,CMEMS,2026-09-13
31.16667,-76.83333,0.1909,-0.57195,0.603,161.5,CMEMS,2026-09-13
31.16667,-76.75,0.13625,-0.42628,0.4475,162.3,CMEMS,2026-09-13
31.16667,-76.66666,0.08622,-0.23956,0.2546,160.2,CMEMS,2026-09-13
31.16667,-76.58333,0.05806,-0.07348,0.0936,141.7,CMEMS,2026-09-13
31.16667,-76.5,0.04638,0.0583,0.0745,38.5,CMEMS,2026-09-13
31.16667,-76.41666,0.05115,0.17207,0.1795,16.6,CMEMS,2026-09-13
31.16667,-76.33333,0.05962,0.23911,0.2464,14.0,CMEMS,2026-09-13
31.16667,-76.25,0.06384,0.25302,0.261,14.2,CMEMS,2026-09-13
31.16667,-76.16666,0.06115,0.23772,0.2455,14.4,CMEMS,2026-09-13
31.16667,-76.08333,0.05691,0.21252,0.22,15.0,CMEMS,2026-09-13
31.16667,-76.0,0.0581,0.18986,0.1985,17.0,CMEMS,2026-09-13
31.16667,-75.91666,0.06714,0.18228,0.1943,20.2,CMEMS,2026-09-13
31.16667,-75.83333,0.08344,0.18919,0.2068,23.8,CMEMS,2026-09-13
31.16667,-75.75,0.10372,0.20345,0.2284,27.0,CMEMS,2026-09-13
31.16667,-75.66666,0.12263,0.21591,0.2483,29.6,CMEMS,2026-09-13
31.16667,-75.58333,0.1374,0.22272,0.2617,31.7,CMEMS,2026-09-13
31.16667,-75.5,0.14969,0.22883,0.2734,33.2,CMEMS,2026-09-13
31.16667,-75.41666,0.16845,0.2401,0.2933,35.1,CMEMS,2026-09-13
31.16667,-75.33333,0.19792,0.25406,0.3221,37.9,CMEMS,2026-09-13
31.16667,-75.25,0.23699,0.26449,0.3551,41.9,CMEMS,2026-09-13
31.25,-81.25,0.07629,0.08689,0.1156,41.3,CMEMS,2026-09-13
31.25,-81.16666,0.12478,0.11184,0.1676,48.1,CMEMS,2026-09-13
31.25,-81.08333,0.13889,0.07533,0.158,61.5,CMEMS,2026-09-13
31.25,-81.0,0.11695,0.04935,0.1269,67.1,CMEMS,2026-09-13
31.25,-80.91666,0.10123,0.04447,0.1106,66.3,CMEMS,2026-09-13
31.25,-80.83333,0.09775,0.04669,0.1083,64.5,CMEMS,2026-09-13
31.25,-80.75,0.08987,0.06164,0.109,55.6,CMEMS,2026-09-13
31.25,-80.66666,0.08137,0.0825,0.1159,44.6,CMEMS,2026-09-13
31.25,-80.58333,0.06414,0.08315,0.105,37.6,CMEMS,2026-09-13
31.25,-80.5,0.04604,0.05763,0.0738,38.6,CMEMS,2026-09-13
31.25,-80.41666,0.04055,0.04297,0.0591,43.3,CMEMS,2026-09-13
31.25,-80.33333,0.03872,0.04684,0.0608,39.6,CMEMS,2026-09-13
31.25,-80.25,0.03763,0.06181,0.0724,31.3,CMEMS,2026-09-13
31.25,-80.16666,0.03795,0.05845,0.0697,33.0,CMEMS,2026-09-13
31.25,-80.08333,0.03256,0.02233,0.0395,55.6,CMEMS,2026-09-13
31.25,-80.0,0.01975,-0.02127,0.029,137.1,CMEMS,2026-09-13
31.25,-79.91666,0.01218,-0.04642,0.048,165.3,CMEMS,2026-09-13
31.25,-79.83333,0.02733,-0.02158,0.0348,128.3,CMEMS,2026-09-13
31.25,-79.75,0.10177,0.08898,0.1352,48.8,CMEMS,2026-09-13
31.25,-79.66666,0.27314,0.32001,0.4207,40.5,CMEMS,2026-09-13
31.25,-79.58333,0.52605,0.61792,0.8115,40.4,CMEMS,2026-09-13
31.25,-79.5,0.82056,0.87143,1.197,43.3,CMEMS,2026-09-13
31.25,-79.41666,1.09515,1.02946,1.503,46.8,CMEMS,2026-09-13
31.25,-79.33333,1.26921,1.08575,1.6703,49.5,CMEMS,2026-09-13
31.25,-79.25,1.34123,1.06498,1.7126,51.5,CMEMS,2026-09-13
31.25,-79.16666,1.3887,1.00493,1.7142,54.1,CMEMS,2026-09-13
31.25,-79.08333,1.44274,0.93964,1.7218,56.9,CMEMS,2026-09-13
31.25,-79.0,1.43832,0.86933,1.6806,58.9,CMEMS,2026-09-13
31.25,-78.91666,1.34253,0.7689,1.5471,60.2,CMEMS,2026-09-13
31.25,-78.83333,1.20989,0.65603,1.3763,61.5,CMEMS,2026-09-13
31.25,-78.75,1.09508,0.5593,1.2296,62.9,CMEMS,2026-09-13
31.25,-78.66666,0.99675,0.48204,1.1072,64.2,CMEMS,2026-09-13
31.25,-78.58333,0.87985,0.41795,0.9741,64.6,CMEMS,2026-09-13
31.25,-78.5,0.74017,0.34681,0.8174,64.9,CMEMS,2026-09-13
31.25,-78.41666,0.60913,0.26644,0.6648,66.4,CMEMS,2026-09-13
31.25,-78.33333,0.50886,0.22883,0.5579,65.8,CMEMS,2026-09-13
31.25,-78.25,0.44096,0.25176,0.5078,60.3,CMEMS,2026-09-13
31.25,-78.16666,0.38398,0.28492,0.4781,53.4,CMEMS,2026-09-13
31.25,-78.08333,0.31327,0.26136,0.408,50.2,CMEMS,2026-09-13
31.25,-78.0,0.21301,0.15866,0.2656,53.3,CMEMS,2026-09-13
31.25,-77.91666,0.09941,0.01941,0.1013,79.0,CMEMS,2026-09-13
31.25,-77.83333,0.00832,-0.09534,0.0957,175.0,CMEMS,2026-09-13
31.25,-77.75,-0.03778,-0.15262,0.1572,193.9,CMEMS,2026-09-13
31.25,-77.66666,-0.04394,-0.15004,0.1563,196.3,CMEMS,2026-09-13
31.25,-77.58333,-0.03235,-0.10906,0.1138,196.5,CMEMS,2026-09-13
31.25,-77.5,-0.02235,-0.07584,0.0791,196.4,CMEMS,2026-09-13
31.25,-77.41666,-0.01834,-0.07799,0.0801,193.2,CMEMS,2026-09-13
31.25,-77.33333,-0.009,-0.10681,0.1072,184.8,CMEMS,2026-09-13
31.25,-77.25,0.0191,-0.17382,0.1749,173.7,CMEMS,2026-09-13
31.25,-77.16666,0.06865,-0.29347,0.3014,166.8,CMEMS,2026-09-13
31.25,-77.08333,0.127,-0.44396,0.4618,164.0,CMEMS,2026-09-13
31.25,-77.0,0.16959,-0.5664,0.5912,163.3,CMEMS,2026-09-13
31.25,-76.91666,0.18217,-0.60419,0.6311,163.2,CMEMS,2026-09-13
31.25,-76.83333,0.15459,-0.52773,0.5499,163.7,CMEMS,2026-09-13
31.25,-76.75,0.10708,-0.36819,0.3834,163.8,CMEMS,2026-09-13
31.25,-76.66666,0.06915,-0.1951,0.207,160.5,CMEMS,2026-09-13
31.25,-76.58333,0.05268,-0.04913,0.072,133.0,CMEMS,2026-09-13
31.25,-76.5,0.04842,0.0654,0.0814,36.5,CMEMS,2026-09-13
31.25,-76.41666,0.05794,0.16602,0.1758,19.2,CMEMS,2026-09-13
31.25,-76.33333,0.07314,0.23943,0.2503,17.0,CMEMS,2026-09-13
31.25,-76.25,0.08428,0.26127,0.2745,17.9,CMEMS,2026-09-13
31.25,-76.16666,0.08426,0.24721,0.2612,18.8,CMEMS,2026-09-13
31.25,-76.08333,0.07637,0.21806,0.231,19.3,CMEMS,2026-09-13
31.25,-76.0,0.07049,0.18567,0.1986,20.8,CMEMS,2026-09-13
31.25,-75.91666,0.0716,0.16627,0.181,23.3,CMEMS,2026-09-13
31.25,-75.83333,0.084,0.1648,0.185,27.0,CMEMS,2026-09-13
31.25,-75.75,0.10675,0.17942,0.2088,30.8,CMEMS,2026-09-13
31.25,-75.66666,0.13353,0.19771,0.2386,34.0,CMEMS,2026-09-13
31.25,-75.58333,0.15961,0.20995,0.2637,37.2,CMEMS,2026-09-13
31.25,-75.5,0.18561,0.21725,0.2857,40.5,CMEMS,2026-09-13
31.25,-75.41666,0.21574,0.22294,0.3102,44.1,CMEMS,2026-09-13
31.25,-75.33333,0.25347,0.22563,0.3393,48.3,CMEMS,2026-09-13
31.25,-75.25,0.29907,0.22357,0.3734,53.2,CMEMS,2026-09-13
31.33334,-81.25,0.06888,0.08617,0.1103,38.6,CMEMS,2026-09-13
31.33334,-81.16666,0.12014,0.10166,0.1574,49.8,CMEMS,2026-09-13
31.33334,-81.08333,0.13418,0.0917,0.1625,55.7,CMEMS,2026-09-13
31.33334,-81.0,0.11187,0.06464,0.1292,60.0,CMEMS,2026-09-13
31.33334,-80.91666,0.09573,0.03418,0.1017,70.4,CMEMS,2026-09-13
31.33334,-80.83333,0.08617,0.02983,0.0912,70.9,CMEMS,2026-09-13
31.33334,-80.75,0.08195,0.05667,0.0996,55.3,CMEMS,2026-09-13
31.33334,-80.66666,0.07619,0.08983,0.1178,40.3,CMEMS,2026-09-13
31.33334,-80.58333,0.06363,0.10501,0.1228,31.2,CMEMS,2026-09-13
31.33334,-80.5,0.05281,0.07958,0.0955,33.6,CMEMS,2026-09-13
31.33334,-80.41666,0.04371,0.04868,0.0654,41.9,CMEMS,2026-09-13
31.33334,-80.33333,0.04149,0.0438,0.0603,43.4,CMEMS,2026-09-13
31.33334,-80.25,0.04162,0.05324,0.0676,38.0,CMEMS,2026-09-13
31.33334,-80.16666,0.04521,0.05667,0.0725,38.6,CMEMS,2026-09-13
31.33334,-80.08333,0.04732,0.03995,0.0619,49.8,CMEMS,2026-09-13
31.33334,-80.0,0.0405,0.00685,0.0411,80.4,CMEMS,2026-09-13
31.33334,-79.91666,0.02697,-0.03113,0.0412,139.1,CMEMS,2026-09-13
31.33334,-79.83333,0.01864,-0.04696,0.0505,158.4,CMEMS,2026-09-13
31.33334,-79.75,0.04158,-0.01037,0.0429,104.0,CMEMS,2026-09-13
31.33334,-79.66666,0.13955,0.10497,0.1746,53.0,CMEMS,2026-09-13
31.33334,-79.58333,0.3351,0.29875,0.4489,48.3,CMEMS,2026-09-13
31.33334,-79.5,0.59772,0.50283,0.7811,49.9,CMEMS,2026-09-13
31.33334,-79.41666,0.85771,0.65585,1.0797,52.6,CMEMS,2026-09-13
31.33334,-79.33333,1.05981,0.75958,1.3039,54.4,CMEMS,2026-09-13
31.33334,-79.25,1.2109,0.85067,1.4798,54.9,CMEMS,2026-09-13
31.33334,-79.16666,1.36622,0.9195,1.6468,56.1,CMEMS,2026-09-13
31.33334,-79.08333,1.49819,0.93642,1.7668,58.0,CMEMS,2026-09-13
31.33334,-79.0,1.52389,0.88721,1.7633,59.8,CMEMS,2026-09-13
31.33334,-78.91666,1.45621,0.80549,1.6641,61.1,CMEMS,2026-09-13
31.33334,-78.83333,1.36623,0.7334,1.5506,61.8,CMEMS,2026-09-13
31.33334,-78.75,1.29314,0.67822,1.4602,62.3,CMEMS,2026-09-13
31.33334,-78.66666,1.21353,0.62387,1.3645,62.8,CMEMS,2026-09-13
31.33334,-78.58333,1.08664,0.55795,1.2215,62.8,CMEMS,2026-09-13
31.33334,-78.5,0.91802,0.48224,1.037,62.3,CMEMS,2026-09-13
31.33334,-78.41666,0.75716,0.40051,0.8566,62.1,CMEMS,2026-09-13
31.33334,-78.33333,0.63445,0.32979,0.715,62.5,CMEMS,2026-09-13
31.33334,-78.25,0.54686,0.31463,0.6309,60.1,CMEMS,2026-09-13
31.33334,-78.16666,0.47561,0.34336,0.5866,54.2,CMEMS,2026-09-13
31.33334,-78.08333,0.40551,0.35599,0.5396,48.7,CMEMS,2026-09-13
31.33334,-78.0,0.3154,0.29952,0.435,46.5,CMEMS,2026-09-13
31.33334,-77.91666,0.20191,0.17318,0.266,49.4,CMEMS,2026-09-13
31.33334,-77.83333,0.08877,0.02476,0.0922,74.4,CMEMS,2026-09-13
31.33334,-77.75,0.00858,-0.09122,0.0916,174.6,CMEMS,2026-09-13
31.33334,-77.66666,-0.02879,-0.14429,0.1471,191.3,CMEMS,2026-09-13
31.33334,-77.58333,-0.03487,-0.13514,0.1396,194.5,CMEMS,2026-09-13
