lat,lon,u,v,speed_ms,dir_deg,source,date
31.08334,-76.91666,0.26226,-0.01138,0.2625,92.5,CMEMS,2026-08-17
31.08334,-76.83333,0.27791,0.03428,0.28,83.0,CMEMS,2026-08-17
31.08334,-76.75,0.27555,0.06068,0.2821,77.6,CMEMS,2026-08-17
31.08334,-76.66666,0.2623,0.05949,0.269,77.2,CMEMS,2026-08-17
31.08334,-76.58333,0.24534,0.02589,0.2467,84.0,CMEMS,2026-08-17
31.08334,-76.5,0.22569,-0.03193,0.2279,98.1,CMEMS,2026-08-17
31.08334,-76.41666,0.2046,-0.10057,0.228,116.2,CMEMS,2026-08-17
31.08334,-76.33333,0.18449,-0.17802,0.2564,134.0,CMEMS,2026-08-17
31.08334,-76.25,0.16345,-0.25045,0.2991,146.9,CMEMS,2026-08-17
31.08334,-76.16666,0.13457,-0.27549,0.3066,154.0,CMEMS,2026-08-17
31.08334,-76.08333,0.10564,-0.24718,0.2688,156.9,CMEMS,2026-08-17
31.08334,-76.0,0.09485,-0.22832,0.2472,157.4,CMEMS,2026-08-17
31.08334,-75.91666,0.10193,-0.25602,0.2756,158.3,CMEMS,2026-08-17
31.08334,-75.83333,0.10574,-0.29289,0.3114,160.1,CMEMS,2026-08-17
31.08334,-75.75,0.09218,-0.29955,0.3134,162.9,CMEMS,2026-08-17
31.08334,-75.66666,0.06363,-0.27717,0.2844,167.1,CMEMS,2026-08-17
31.08334,-75.58333,0.02894,-0.25099,0.2526,173.4,CMEMS,2026-08-17
31.08334,-75.5,-0.00685,-0.23325,0.2334,181.7,CMEMS,2026-08-17
31.08334,-75.41666,-0.04157,-0.22625,0.23,190.4,CMEMS,2026-08-17
31.08334,-75.33333,-0.07249,-0.22919,0.2404,197.6,CMEMS,2026-08-17
31.08334,-75.25,-0.10073,-0.2386,0.259,202.9,CMEMS,2026-08-17
31.16667,-81.33333,0.047,-0.01388,0.049,106.4,CMEMS,2026-08-17
31.16667,-81.25,0.0725,-0.01495,0.074,101.6,CMEMS,2026-08-17
31.16667,-81.16666,0.07284,-0.00379,0.0729,93.0,CMEMS,2026-08-17
31.16667,-81.08333,0.06161,-0.00605,0.0619,95.6,CMEMS,2026-08-17
31.16667,-81.0,0.06468,-0.02561,0.0696,111.6,CMEMS,2026-08-17
31.16667,-80.91666,0.07336,-0.02509,0.0775,108.9,CMEMS,2026-08-17
31.16667,-80.83333,0.08314,-0.00369,0.0832,92.5,CMEMS,2026-08-17
31.16667,-80.75,0.09227,0.01871,0.0941,78.5,CMEMS,2026-08-17
31.16667,-80.66666,0.09491,0.02701,0.0987,74.1,CMEMS,2026-08-17
31.16667,-80.58333,0.09239,0.02676,0.0962,73.8,CMEMS,2026-08-17
31.16667,-80.5,0.08089,0.0431,0.0917,61.9,CMEMS,2026-08-17
31.16667,-80.41666,0.07315,0.04714,0.087,57.2,CMEMS,2026-08-17
31.16667,-80.33333,0.07609,-0.00173,0.0761,91.3,CMEMS,2026-08-17
31.16667,-80.25,0.06728,-0.02792,0.0728,112.5,CMEMS,2026-08-17
31.16667,-80.16666,0.04953,-0.04115,0.0644,129.7,CMEMS,2026-08-17
31.16667,-80.08333,0.04466,-0.05935,0.0743,143.0,CMEMS,2026-08-17
31.16667,-80.0,0.1064,0.02989,0.1105,74.3,CMEMS,2026-08-17
31.16667,-79.91666,0.31426,0.50107,0.5915,32.1,CMEMS,2026-08-17
31.16667,-79.83333,0.55177,0.93803,1.0883,30.5,CMEMS,2026-08-17
31.16667,-79.75,0.69248,1.21853,1.4016,29.6,CMEMS,2026-08-17
31.16667,-79.66666,0.73831,1.32694,1.5185,29.1,CMEMS,2026-08-17
31.16667,-79.58333,0.76275,1.32767,1.5312,29.9,CMEMS,2026-08-17
31.16667,-79.5,0.79132,1.26135,1.489,32.1,CMEMS,2026-08-17
31.16667,-79.41666,0.81874,1.12737,1.3933,36.0,CMEMS,2026-08-17
31.16667,-79.33333,0.81626,0.99887,1.29,39.3,CMEMS,2026-08-17
31.16667,-79.25,0.69666,0.82238,1.0778,40.3,CMEMS,2026-08-17
31.16667,-79.16666,0.65122,0.62131,0.9001,46.3,CMEMS,2026-08-17
31.16667,-79.08333,0.57743,0.47679,0.7488,50.5,CMEMS,2026-08-17
31.16667,-79.0,0.40061,0.29573,0.4979,53.6,CMEMS,2026-08-17
31.16667,-78.91666,0.22687,0.1204,0.2568,62.0,CMEMS,2026-08-17
31.16667,-78.83333,0.14257,0.05367,0.1523,69.4,CMEMS,2026-08-17
31.16667,-78.75,0.14977,0.10669,0.1839,54.5,CMEMS,2026-08-17
31.16667,-78.66666,0.20261,0.18063,0.2714,48.3,CMEMS,2026-08-17
31.16667,-78.58333,0.2617,0.23701,0.3531,47.8,CMEMS,2026-08-17
31.16667,-78.5,0.31403,0.27018,0.4143,49.3,CMEMS,2026-08-17
31.16667,-78.41666,0.35982,0.28092,0.4565,52.0,CMEMS,2026-08-17
31.16667,-78.33333,0.4002,0.27435,0.4852,55.6,CMEMS,2026-08-17
31.16667,-78.25,0.43238,0.25354,0.5012,59.6,CMEMS,2026-08-17
31.16667,-78.16666,0.4536,0.22101,0.5046,64.0,CMEMS,2026-08-17
31.16667,-78.08333,0.46956,0.17893,0.5025,69.1,CMEMS,2026-08-17
31.16667,-78.0,0.47615,0.13265,0.4943,74.4,CMEMS,2026-08-17
31.16667,-77.91666,0.47037,0.0877,0.4785,79.4,CMEMS,2026-08-17
31.16667,-77.83333,0.45327,0.04596,0.4556,84.2,CMEMS,2026-08-17
31.16667,-77.75,0.42956,0.01783,0.4299,87.6,CMEMS,2026-08-17
31.16667,-77.66666,0.39774,0.01133,0.3979,88.4,CMEMS,2026-08-17
31.16667,-77.58333,0.35746,0.02642,0.3584,85.8,CMEMS,2026-08-17
31.16667,-77.5,0.31322,0.0515,0.3174,80.7,CMEMS,2026-08-17
31.16667,-77.41666,0.26655,0.06414,0.2742,76.5,CMEMS,2026-08-17
31.16667,-77.33333,0.21952,0.04678,0.2244,78.0,CMEMS,2026-08-17
31.16667,-77.25,0.17953,-0.00159,0.1795,90.5,CMEMS,2026-08-17
31.16667,-77.16666,0.15046,-0.06539,0.1641,113.5,CMEMS,2026-08-17
31.16667,-77.08333,0.14091,-0.11231,0.1802,128.6,CMEMS,2026-08-17
31.16667,-77.0,0.16238,-0.10572,0.1938,123.1,CMEMS,2026-08-17
31.16667,-76.91666,0.20053,-0.0538,0.2076,105.0,CMEMS,2026-08-17
31.16667,-76.83333,0.23453,0.01098,0.2348,87.3,CMEMS,2026-08-17
31.16667,-76.75,0.25223,0.05721,0.2586,77.2,CMEMS,2026-08-17
31.16667,-76.66666,0.25464,0.07074,0.2643,74.5,CMEMS,2026-08-17
31.16667,-76.58333,0.24814,0.04646,0.2525,79.4,CMEMS,2026-08-17
31.16667,-76.5,0.23634,-0.00744,0.2365,91.8,CMEMS,2026-08-17
31.16667,-76.41666,0.21943,-0.07637,0.2323,109.2,CMEMS,2026-08-17
31.16667,-76.33333,0.20097,-0.15519,0.2539,127.7,CMEMS,2026-08-17
31.16667,-76.25,0.17818,-0.22519,0.2872,141.6,CMEMS,2026-08-17
31.16667,-76.16666,0.14382,-0.24383,0.2831,149.5,CMEMS,2026-08-17
31.16667,-76.08333,0.11552,-0.2222,0.2504,152.5,CMEMS,2026-08-17
31.16667,-76.0,0.11516,-0.22657,0.2542,153.1,CMEMS,2026-08-17
31.16667,-75.91666,0.12631,-0.26415,0.2928,154.4,CMEMS,2026-08-17
31.16667,-75.83333,0.11867,-0.28665,0.3102,157.5,CMEMS,2026-08-17
31.16667,-75.75,0.08588,-0.27296,0.2862,162.5,CMEMS,2026-08-17
31.16667,-75.66666,0.04274,-0.24277,0.2465,170.0,CMEMS,2026-08-17
31.16667,-75.58333,0.00435,-0.22108,0.2211,178.9,CMEMS,2026-08-17
31.16667,-75.5,-0.02276,-0.21131,0.2125,186.1,CMEMS,2026-08-17
31.16667,-75.41666,-0.03976,-0.20985,0.2136,190.7,CMEMS,2026-08-17
31.16667,-75.33333,-0.04723,-0.2129,0.2181,192.5,CMEMS,2026-08-17
31.16667,-75.25,-0.05056,-0.21817,0.224,193.0,CMEMS,2026-08-17
31.25,-81.25,0.04987,-0.00761,0.0504,98.7,CMEMS,2026-08-17
31.25,-81.16666,0.05744,0.00143,0.0575,88.6,CMEMS,2026-08-17
31.25,-81.08333,0.06163,-0.00599,0.0619,95.6,CMEMS,2026-08-17
31.25,-81.0,0.06153,-0.01873,0.0643,106.9,CMEMS,2026-08-17
31.25,-80.91666,0.05969,-0.03068,0.0671,117.2,CMEMS,2026-08-17
31.25,-80.83333,0.06258,-0.01909,0.0654,107.0,CMEMS,2026-08-17
31.25,-80.75,0.07173,0.01234,0.0728,80.2,CMEMS,2026-08-17
31.25,-80.66666,0.07712,0.02611,0.0814,71.3,CMEMS,2026-08-17
31.25,-80.58333,0.07327,0.02711,0.0781,69.7,CMEMS,2026-08-17
31.25,-80.5,0.06161,0.0462,0.077,53.1,CMEMS,2026-08-17
31.25,-80.41666,0.0619,0.04839,0.0786,52.0,CMEMS,2026-08-17
31.25,-80.33333,0.06888,-0.00119,0.0689,91.0,CMEMS,2026-08-17
31.25,-80.25,0.06633,-0.02307,0.0702,109.2,CMEMS,2026-08-17
31.25,-80.16666,0.057,-0.02418,0.0619,113.0,CMEMS,2026-08-17
31.25,-80.08333,0.04551,-0.04068,0.061,131.8,CMEMS,2026-08-17
31.25,-80.0,0.04944,-0.04685,0.0681,133.5,CMEMS,2026-08-17
31.25,-79.91666,0.18094,0.14981,0.2349,50.4,CMEMS,2026-08-17
31.25,-79.83333,0.41826,0.60897,0.7388,34.5,CMEMS,2026-08-17
31.25,-79.75,0.62571,0.9996,1.1793,32.0,CMEMS,2026-08-17
31.25,-79.66666,0.75699,1.24627,1.4582,31.3,CMEMS,2026-08-17
31.25,-79.58333,0.84509,1.34593,1.5893,32.1,CMEMS,2026-08-17
31.25,-79.5,0.91529,1.32297,1.6087,34.7,CMEMS,2026-08-17
31.25,-79.41666,1.00504,1.23433,1.5918,39.2,CMEMS,2026-08-17
31.25,-79.33333,1.01108,1.14311,1.5261,41.5,CMEMS,2026-08-17
31.25,-79.25,0.89799,1.00692,1.3492,41.7,CMEMS,2026-08-17
31.25,-79.16666,0.83692,0.8359,1.1829,45.0,CMEMS,2026-08-17
31.25,-79.08333,0.74496,0.61483,0.9659,50.5,CMEMS,2026-08-17
31.25,-79.0,0.58418,0.41064,0.7141,54.9,CMEMS,2026-08-17
31.25,-78.91666,0.42693,0.2477,0.4936,59.9,CMEMS,2026-08-17
31.25,-78.83333,0.32152,0.14467,0.3526,65.8,CMEMS,2026-08-17
31.25,-78.75,0.25342,0.11868,0.2798,64.9,CMEMS,2026-08-17
31.25,-78.66666,0.22161,0.13148,0.2577,59.3,CMEMS,2026-08-17
31.25,-78.58333,0.23438,0.16131,0.2845,55.5,CMEMS,2026-08-17
31.25,-78.5,0.28375,0.19067,0.3419,56.1,CMEMS,2026-08-17
31.25,-78.41666,0.34755,0.2082,0.4051,59.1,CMEMS,2026-08-17
31.25,-78.33333,0.40312,0.2086,0.4539,62.6,CMEMS,2026-08-17
31.25,-78.25,0.43831,0.194,0.4793,66.1,CMEMS,2026-08-17
31.25,-78.16666,0.4555,0.17211,0.4869,69.3,CMEMS,2026-08-17
31.25,-78.08333,0.46893,0.14696,0.4914,72.6,CMEMS,2026-08-17
31.25,-78.0,0.46928,0.11796,0.4839,75.9,CMEMS,2026-08-17
31.25,-77.91666,0.45252,0.08511,0.4604,79.3,CMEMS,2026-08-17
31.25,-77.83333,0.42778,0.05807,0.4317,82.3,CMEMS,2026-08-17
31.25,-77.75,0.39954,0.04242,0.4018,83.9,CMEMS,2026-08-17
31.25,-77.66666,0.37161,0.03842,0.3736,84.1,CMEMS,2026-08-17
31.25,-77.58333,0.34703,0.05349,0.3511,81.2,CMEMS,2026-08-17
31.25,-77.5,0.32425,0.08501,0.3352,75.3,CMEMS,2026-08-17
31.25,-77.41666,0.29903,0.11086,0.3189,69.7,CMEMS,2026-08-17
31.25,-77.33333,0.26551,0.10365,0.285,68.7,CMEMS,2026-08-17
31.25,-77.25,0.22441,0.05485,0.231,76.3,CMEMS,2026-08-17
31.25,-77.16666,0.17757,-0.02352,0.1791,97.5,CMEMS,2026-08-17
31.25,-77.08333,0.13764,-0.10001,0.1701,126.0,CMEMS,2026-08-17
31.25,-77.0,0.12766,-0.13618,0.1867,136.9,CMEMS,2026-08-17
31.25,-76.91666,0.15059,-0.10929,0.1861,126.0,CMEMS,2026-08-17
31.25,-76.83333,0.19141,-0.03783,0.1951,101.2,CMEMS,2026-08-17
31.25,-76.75,0.22607,0.03241,0.2284,81.8,CMEMS,2026-08-17
31.25,-76.66666,0.24209,0.06762,0.2514,74.4,CMEMS,2026-08-17
31.25,-76.58333,0.24373,0.05823,0.2506,76.6,CMEMS,2026-08-17
31.25,-76.5,0.23665,0.01327,0.237,86.8,CMEMS,2026-08-17
31.25,-76.41666,0.22207,-0.05269,0.2282,103.3,CMEMS,2026-08-17
31.25,-76.33333,0.20611,-0.13183,0.2447,122.6,CMEMS,2026-08-17
31.25,-76.25,0.18027,-0.195,0.2656,137.2,CMEMS,2026-08-17
31.25,-76.16666,0.14248,-0.20656,0.2509,145.4,CMEMS,2026-08-17
31.25,-76.08333,0.12521,-0.20482,0.2401,148.6,CMEMS,2026-08-17
31.25,-76.0,0.1317,-0.23485,0.2693,150.7,CMEMS,2026-08-17
31.25,-75.91666,0.12427,-0.26455,0.2923,154.8,CMEMS,2026-08-17
31.25,-75.83333,0.08476,-0.26062,0.2741,162.0,CMEMS,2026-08-17
31.25,-75.75,0.02985,-0.23242,0.2343,172.7,CMEMS,2026-08-17
31.25,-75.66666,-0.0185,-0.20728,0.2081,185.1,CMEMS,2026-08-17
31.25,-75.58333,-0.04816,-0.19844,0.2042,193.6,CMEMS,2026-08-17
31.25,-75.5,-0.05539,-0.20075,0.2082,195.4,CMEMS,2026-08-17
31.25,-75.41666,-0.04389,-0.20699,0.2116,192.0,CMEMS,2026-08-17
31.25,-75.33333,-0.02063,-0.21487,0.2159,185.5,CMEMS,2026-08-17
31.25,-75.25,0.00449,-0.22199,0.222,178.8,CMEMS,2026-08-17
31.33334,-81.25,0.06696,0.00437,0.0671,86.3,CMEMS,2026-08-17
31.33334,-81.16666,0.0849,0.0053,0.0851,86.4,CMEMS,2026-08-17
31.33334,-81.08333,0.0756,0.00848,0.0761,83.6,CMEMS,2026-08-17
31.33334,-81.0,0.05771,-0.00378,0.0578,93.7,CMEMS,2026-08-17
31.33334,-80.91666,0.04906,-0.02834,0.0567,120.0,CMEMS,2026-08-17
31.33334,-80.83333,0.05157,-0.0326,0.061,122.3,CMEMS,2026-08-17
31.33334,-80.75,0.06099,0.00148,0.061,88.6,CMEMS,2026-08-17
31.33334,-80.66666,0.06892,0.02173,0.0723,72.5,CMEMS,2026-08-17
31.33334,-80.58333,0.07323,0.03052,0.0793,67.4,CMEMS,2026-08-17
31.33334,-80.5,0.07471,0.04958,0.0897,56.4,CMEMS,2026-08-17
31.33334,-80.41666,0.08086,0.04847,0.0943,59.1,CMEMS,2026-08-17
31.33334,-80.33333,0.08295,-0.00099,0.083,90.7,CMEMS,2026-08-17
31.33334,-80.25,0.07555,-0.02511,0.0796,108.4,CMEMS,2026-08-17
31.33334,-80.16666,0.06492,-0.0149,0.0666,102.9,CMEMS,2026-08-17
31.33334,-80.08333,0.05572,-0.01995,0.0592,109.7,CMEMS,2026-08-17
31.33334,-80.0,0.04846,-0.04236,0.0644,131.2,CMEMS,2026-08-17
31.33334,-79.91666,0.06607,-0.03299,0.0738,116.5,CMEMS,2026-08-17
31.33334,-79.83333,0.25446,0.21901,0.3357,49.3,CMEMS,2026-08-17
31.33334,-79.75,0.51161,0.70739,0.873,35.9,CMEMS,2026-08-17
31.33334,-79.66666,0.72262,1.08166,1.3008,33.7,CMEMS,2026-08-17
31.33334,-79.58333,0.8951,1.28041,1.5623,35.0,CMEMS,2026-08-17
31.33334,-79.5,1.01096,1.31925,1.6621,37.5,CMEMS,2026-08-17
31.33334,-79.41666,1.19023,1.29173,1.7565,42.7,CMEMS,2026-08-17
31.33334,-79.33333,1.19921,1.22033,1.7109,44.5,CMEMS,2026-08-17
31.33334,-79.25,1.02235,1.03124,1.4521,44.8,CMEMS,2026-08-17
31.33334,-79.16666,0.91692,0.79386,1.2128,49.1,CMEMS,2026-08-17
31.33334,-79.08333,0.86921,0.58814,1.0495,55.9,CMEMS,2026-08-17
31.33334,-79.0,0.76772,0.4666,0.8984,58.7,CMEMS,2026-08-17
31.33334,-78.91666,0.64323,0.38527,0.7498,59.1,CMEMS,2026-08-17
31.33334,-78.83333,0.5673,0.30358,0.6434,61.8,CMEMS,2026-08-17
31.33334,-78.75,0.48979,0.22922,0.5408,64.9,CMEMS,2026-08-17
31.33334,-78.66666,0.38449,0.17192,0.4212,65.9,CMEMS,2026-08-17
31.33334,-78.58333,0.30208,0.1411,0.3334,65.0,CMEMS,2026-08-17
31.33334,-78.5,0.28009,0.13195,0.3096,64.8,CMEMS,2026-08-17
31.33334,-78.41666,0.30093,0.13192,0.3286,66.3,CMEMS,2026-08-17
31.33334,-78.33333,0.3308,0.13039,0.3556,68.5,CMEMS,2026-08-17
31.33334,-78.25,0.3562,0.12974,0.3791,70.0,CMEMS,2026-08-17
31.33334,-78.16666,0.38127,0.135,0.4045,70.5,CMEMS,2026-08-17
31.33334,-78.08333,0.40284,0.13438,0.4247,71.6,CMEMS,2026-08-17
31.33334,-78.0,0.4035,0.11945,0.4208,73.5,CMEMS,2026-08-17
31.33334,-77.91666,0.38964,0.10225,0.4028,75.3,CMEMS,2026-08-17
31.33334,-77.83333,0.37271,0.08925,0.3832,76.5,CMEMS,2026-08-17
31.33334,-77.75,0.35075,0.07725,0.3592,77.6,CMEMS,2026-08-17
31.33334,-77.66666,0.32595,0.06854,0.3331,78.1,CMEMS,2026-08-17
31.33334,-77.58333,0.31112,0.07308,0.3196,76.8,CMEMS,2026-08-17
31.33334,-77.5,0.30929,0.09964,0.3249,72.1,CMEMS,2026-08-17
31.33334,-77.41666,0.30878,0.13527,0.3371,66.3,CMEMS,2026-08-17
31.33334,-77.33333,0.29686,0.14952,0.3324,63.3,CMEMS,2026-08-17
31.33334,-77.25,0.26892,0.11992,0.2944,66.0,CMEMS,2026-08-17
31.33334,-77.16666,0.22523,0.04909,0.2305,77.7,CMEMS,2026-08-17
31.33334,-77.08333,0.17643,-0.04012,0.1809,102.8,CMEMS,2026-08-17
31.33334,-77.0,0.14282,-0.12009,0.1866,130.1,CMEMS,2026-08-17
31.33334,-76.91666,0.13832,-0.14787,0.2025,136.9,CMEMS,2026-08-17
31.33334,-76.83333,0.16407,-0.10052,0.1924,121.5,CMEMS,2026-08-17
31.33334,-76.75,0.19965,-0.0143,0.2002,94.1,CMEMS,2026-08-17
31.33334,-76.66666,0.2219,0.04973,0.2274,77.4,CMEMS,2026-08-17
31.33334,-76.58333,0.22893,0.06361,0.2376,74.5,CMEMS,2026-08-17
31.33334,-76.5,0.22355,0.03309,0.226,81.6,CMEMS,2026-08-17
31.33334,-76.41666,0.21067,-0.02758,0.2125,97.5,CMEMS,2026-08-17
31.33334,-76.33333,0.19688,-0.10456,0.2229,118.0,CMEMS,2026-08-17
31.33334,-76.25,0.16525,-0.15472,0.2264,133.1,CMEMS,2026-08-17
31.33334,-76.16666,0.13324,-0.17071,0.2166,142.0,CMEMS,2026-08-17
31.33334,-76.08333,0.12956,-0.20101,0.2391,147.2,CMEMS,2026-08-17
31.33334,-76.0,0.11915,-0.23249,0.2612,152.9,CMEMS,2026-08-17
31.33334,-75.91666,0.07162,-0.22967,0.2406,162.7,CMEMS,2026-08-17
31.33334,-75.83333,0.00589,-0.1997,0.1998,178.3,CMEMS,2026-08-17
31.33334,-75.75,-0.0483,-0.17326,0.1799,195.6,CMEMS,2026-08-17
31.33334,-75.66666,-0.07905,-0.16871,0.1863,205.1,CMEMS,2026-08-17
31.33334,-75.58333,-0.07804,-0.1843,0.2001,203.0,CMEMS,2026-08-17
31.33334,-75.5,-0.04622,-0.21084,0.2158,192.4,CMEMS,2026-08-17
31.33334,-75.41666,0.00485,-0.23566,0.2357,178.8,CMEMS,2026-08-17
31.33334,-75.33333,0.0611,-0.24862,0.256,166.2,CMEMS,2026-08-17
31.33334,-75.25,0.11061,-0.2491,0.2726,156.1,CMEMS,2026-08-17
31.41667,-81.25,0.07284,0.01897,0.0753,75.4,CMEMS,2026-08-17
31.41667,-81.16666,0.08278,0.0282,0.0875,71.2,CMEMS,2026-08-17
31.41667,-81.08333,0.09289,0.03386,0.0989,70.0,CMEMS,2026-08-17
31.41667,-81.0,0.0779,0.01202,0.0788,81.2,CMEMS,2026-08-17
31.41667,-80.91666,0.0629,-0.00911,0.0636,98.2,CMEMS,2026-08-17
31.41667,-80.83333,0.06077,-0.02773,0.0668,114.5,CMEMS,2026-08-17
31.41667,-80.75,0.06602,-0.00773,0.0665,96.7,CMEMS,2026-08-17
31.41667,-80.66666,0.07102,0.0108,0.0718,81.4,CMEMS,2026-08-17
31.41667,-80.58333,0.07964,0.02266,0.0828,74.1,CMEMS,2026-08-17
31.41667,-80.5,0.09235,0.04397,0.1023,64.5,CMEMS,2026-08-17
31.41667,-80.41666,0.10346,0.04994,0.1149,64.2,CMEMS,2026-08-17
31.41667,-80.33333,0.1022,0.00923,0.1026,84.8,CMEMS,2026-08-17
31.41667,-80.25,0.08804,-0.02121,0.0906,103.5,CMEMS,2026-08-17
31.41667,-80.16666,0.0692,-0.00929,0.0698,97.6,CMEMS,2026-08-17
31.41667,-80.08333,0.05783,-0.0118,0.059,101.5,CMEMS,2026-08-17
31.41667,-80.0,0.05213,-0.03557,0.0631,124.3,CMEMS,2026-08-17
31.41667,-79.91666,0.04757,-0.0537,0.0717,138.5,CMEMS,2026-08-17
31.41667,-79.83333,0.1048,-0.00452,0.1049,92.5,CMEMS,2026-08-17
31.41667,-79.75,0.32371,0.33243,0.464,44.2,CMEMS,2026-08-17
31.41667,-79.66666,0.61307,0.80019,1.0081,37.5,CMEMS,2026-08-17
31.41667,-79.58333,0.85162,1.10524,1.3953,37.6,CMEMS,2026-08-17
31.41667,-79.5,1.11598,1.23351,1.6634,42.1,CMEMS,2026-08-17
31.41667,-79.41666,1.34045,1.26982,1.8464,46.6,CMEMS,2026-08-17
31.41667,-79.33333,1.24509,1.09745,1.6597,48.6,CMEMS,2026-08-17
31.41667,-79.25,1.01934,0.88126,1.3475,49.2,CMEMS,2026-08-17
31.41667,-79.16666,1.00209,0.74629,1.2495,53.3,CMEMS,2026-08-17
31.41667,-79.08333,1.06995,0.66817,1.2614,58.0,CMEMS,2026-08-17
31.41667,-79.0,1.03396,0.61385,1.2024,59.3,CMEMS,2026-08-17
31.41667,-78.91666,0.92792,0.5681,1.088,58.5,CMEMS,2026-08-17
31.41667,-78.83333,0.84571,0.49012,0.9775,59.9,CMEMS,2026-08-17
31.41667,-78.75,0.7765,0.37208,0.861,64.4,CMEMS,2026-08-17
31.41667,-78.66666,0.67725,0.27011,0.7291,68.3,CMEMS,2026-08-17
31.41667,-78.58333,0.56072,0.20346,0.5965,70.1,CMEMS,2026-08-17
31.41667,-78.5,0.4721,0.15772,0.4978,71.5,CMEMS,2026-08-17
31.41667,-78.41666,0.42697,0.12607,0.4452,73.5,CMEMS,2026-08-17
31.41667,-78.33333,0.41236,0.11265,0.4275,74.7,CMEMS,2026-08-17
31.41667,-78.25,0.41625,0.1177,0.4326,74.2,CMEMS,2026-08-17
31.41667,-78.16666,0.42,0.13117,0.44,72.7,CMEMS,2026-08-17
31.41667,-78.08333,0.41234,0.13127,0.4327,72.3,CMEMS,2026-08-17
31.41667,-78.0,0.39297,0.11894,0.4106,73.2,CMEMS,2026-08-17
31.41667,-77.91666,0.37553,0.1144,0.3926,73.1,CMEMS,2026-08-17
31.41667,-77.83333,0.36446,0.11557,0.3823,72.4,CMEMS,2026-08-17
31.41667,-77.75,0.34448,0.11251,0.3624,71.9,CMEMS,2026-08-17
31.41667,-77.66666,0.31309,0.10692,0.3308,71.1,CMEMS,2026-08-17
31.41667,-77.58333,0.29103,0.10157,0.3082,70.8,CMEMS,2026-08-17
31.41667,-77.5,0.28769,0.10346,0.3057,70.2,CMEMS,2026-08-17
31.41667,-77.41666,0.29487,0.125,0.3203,67.0,CMEMS,2026-08-17
31.41667,-77.33333,0.2985,0.15361,0.3357,62.8,CMEMS,2026-08-17
31.41667,-77.25,0.28769,0.15712,0.3278,61.4,CMEMS,2026-08-17
31.41667,-77.16666,0.25785,0.11432,0.2821,66.1,CMEMS,2026-08-17
31.41667,-77.08333,0.2158,0.03338,0.2184,81.2,CMEMS,2026-08-17
31.41667,-77.0,0.17878,-0.06575,0.1905,110.2,CMEMS,2026-08-17
31.41667,-76.91666,0.1581,-0.14234,0.2127,132.0,CMEMS,2026-08-17
31.41667,-76.83333,0.15968,-0.14065,0.2128,131.4,CMEMS,2026-08-17
31.41667,-76.75,0.17987,-0.06216,0.1903,109.1,CMEMS,2026-08-17
31.41667,-76.66666,0.19924,0.02589,0.2009,82.6,CMEMS,2026-08-17
31.41667,-76.58333,0.20767,0.0655,0.2178,72.5,CMEMS,2026-08-17
31.41667,-76.5,0.20123,0.05191,0.2078,75.5,CMEMS,2026-08-17
31.41667,-76.41666,0.1914,-0.00354,0.1914,91.1,CMEMS,2026-08-17
31.41667,-76.33333,0.17482,-0.07282,0.1894,112.6,CMEMS,2026-08-17
31.41667,-76.25,0.13896,-0.11258,0.1788,129.0,CMEMS,2026-08-17
31.41667,-76.16666,0.12228,-0.15271,0.1956,141.3,CMEMS,2026-08-17
31.41667,-76.08333,0.10943,-0.19063,0.2198,150.1,CMEMS,2026-08-17
31.41667,-76.0,0.05982,-0.18651,0.1959,162.2,CMEMS,2026-08-17
31.41667,-75.91666,-0.01067,-0.1535,0.1539,184.0,CMEMS,2026-08-17
31.41667,-75.83333,-0.06834,-0.12707,0.1443,208.3,CMEMS,2026-08-17
31.41667,-75.75,-0.09418,-0.13239,0.1625,215.4,CMEMS,2026-08-17
31.41667,-75.66666,-0.08049,-0.1694,0.1876,205.4,CMEMS,2026-08-17
31.41667,-75.58333,-0.03114,-0.22742,0.2295,187.8,CMEMS,2026-08-17
31.41667,-75.5,0.04169,-0.28406,0.2871,171.6,CMEMS,2026-08-17
31.41667,-75.41666,0.12283,-0.31907,0.3419,158.9,CMEMS,2026-08-17
31.41667,-75.33333,0.19838,-0.32294,0.379,148.4,CMEMS,2026-08-17
31.41667,-75.25,0.25876,-0.3016,0.3974,139.4,CMEMS,2026-08-17
31.5,-81.16666,0.08028,0.03688,0.0883,65.3,CMEMS,2026-08-17
31.5,-81.08333,0.09767,0.0373,0.1046,69.1,CMEMS,2026-08-17
31.5,-81.0,0.0847,0.02753,0.0891,72.0,CMEMS,2026-08-17
31.5,-80.91666,0.06878,0.00288,0.0688,87.6,CMEMS,2026-08-17
31.5,-80.83333,0.06967,-0.02405,0.0737,109.0,CMEMS,2026-08-17
31.5,-80.75,0.07359,-0.01062,0.0744,98.2,CMEMS,2026-08-17
31.5,-80.66666,0.07807,0.00884,0.0786,83.5,CMEMS,2026-08-17
31.5,-80.58333,0.08568,0.01387,0.0868,80.8,CMEMS,2026-08-17
31.5,-80.5,0.09914,0.02811,0.103,74.2,CMEMS,2026-08-17
31.5,-80.41666,0.11338,0.04994,0.1239,66.2,CMEMS,2026-08-17
31.5,-80.33333,0.11854,0.02839,0.1219,76.5,CMEMS,2026-08-17
31.5,-80.25,0.10966,-0.00292,0.1097,91.5,CMEMS,2026-08-17
