lat,lon,u,v,speed_ms,dir_deg,source,date
31.0,-75.33333,0.0672,0.16323,0.1765,22.4,CMEMS,2026-09-18
31.0,-75.25,0.12476,0.16555,0.2073,37.0,CMEMS,2026-09-18
31.08334,-81.41666,-0.00445,-0.02558,0.026,189.9,CMEMS,2026-09-18
31.08334,-81.33333,-0.01498,-0.03434,0.0375,203.6,CMEMS,2026-09-18
31.08334,-81.25,-0.02786,-0.05545,0.0621,206.7,CMEMS,2026-09-18
31.08334,-81.16666,-0.03305,-0.05049,0.0603,213.2,CMEMS,2026-09-18
31.08334,-81.08333,-0.03557,-0.0471,0.059,217.1,CMEMS,2026-09-18
31.08334,-81.0,-0.03957,-0.04133,0.0572,223.7,CMEMS,2026-09-18
31.08334,-80.91666,-0.04435,-0.0374,0.058,229.9,CMEMS,2026-09-18
31.08334,-80.83333,-0.05018,-0.03478,0.0611,235.3,CMEMS,2026-09-18
31.08334,-80.75,-0.05264,-0.02837,0.0598,241.7,CMEMS,2026-09-18
31.08334,-80.66666,-0.05362,-0.02655,0.0598,243.7,CMEMS,2026-09-18
31.08334,-80.58333,-0.05793,-0.03131,0.0658,241.6,CMEMS,2026-09-18
31.08334,-80.5,-0.06561,-0.05097,0.0831,232.2,CMEMS,2026-09-18
31.08334,-80.41666,-0.05478,-0.09235,0.1074,210.7,CMEMS,2026-09-18
31.08334,-80.33333,-0.03771,-0.0183,0.0419,244.1,CMEMS,2026-09-18
31.08334,-80.25,-0.02859,-0.01411,0.0319,243.7,CMEMS,2026-09-18
31.08334,-80.16666,-0.02628,-0.01349,0.0295,242.8,CMEMS,2026-09-18
31.08334,-80.08333,-0.03105,-0.02987,0.0431,226.1,CMEMS,2026-09-18
31.08334,-80.0,-0.04663,-0.06972,0.0839,213.8,CMEMS,2026-09-18
31.08334,-79.91666,-0.05923,-0.12579,0.139,205.2,CMEMS,2026-09-18
31.08334,-79.83333,-0.0373,-0.1479,0.1525,194.2,CMEMS,2026-09-18
31.08334,-79.75,0.12893,-0.06776,0.1457,117.7,CMEMS,2026-09-18
31.08334,-79.66666,0.45637,0.36225,0.5827,51.6,CMEMS,2026-09-18
31.08334,-79.58333,0.79113,0.83472,1.1501,43.5,CMEMS,2026-09-18
31.08334,-79.5,1.03944,1.12125,1.5289,42.8,CMEMS,2026-09-18
31.08334,-79.41666,1.1917,1.23988,1.7197,43.9,CMEMS,2026-09-18
31.08334,-79.33333,1.24608,1.25979,1.7719,44.7,CMEMS,2026-09-18
31.08334,-79.25,1.20993,1.22061,1.7187,44.7,CMEMS,2026-09-18
31.08334,-79.16666,1.13166,1.13651,1.6038,44.9,CMEMS,2026-09-18
31.08334,-79.08333,1.032,1.01927,1.4505,45.4,CMEMS,2026-09-18
31.08334,-79.0,0.89942,0.8845,1.2615,45.5,CMEMS,2026-09-18
31.08334,-78.91666,0.75632,0.74525,1.0618,45.4,CMEMS,2026-09-18
31.08334,-78.83333,0.60957,0.59209,0.8498,45.8,CMEMS,2026-09-18
31.08334,-78.75,0.46789,0.43798,0.6409,46.9,CMEMS,2026-09-18
31.08334,-78.66666,0.36007,0.32956,0.4881,47.5,CMEMS,2026-09-18
31.08334,-78.58333,0.29387,0.27914,0.4053,46.5,CMEMS,2026-09-18
31.08334,-78.5,0.25419,0.26299,0.3658,44.0,CMEMS,2026-09-18
31.08334,-78.41666,0.22145,0.25843,0.3403,40.6,CMEMS,2026-09-18
31.08334,-78.33333,0.1862,0.24834,0.3104,36.9,CMEMS,2026-09-18
31.08334,-78.25,0.1461,0.21457,0.2596,34.3,CMEMS,2026-09-18
31.08334,-78.16666,0.10548,0.16703,0.1975,32.3,CMEMS,2026-09-18
31.08334,-78.08333,0.072,0.13837,0.156,27.5,CMEMS,2026-09-18
31.08334,-78.0,0.04851,0.14434,0.1523,18.6,CMEMS,2026-09-18
31.08334,-77.91666,0.03279,0.15439,0.1578,12.0,CMEMS,2026-09-18
31.08334,-77.83333,0.01621,0.13989,0.1408,6.6,CMEMS,2026-09-18
31.08334,-77.75,-0.00269,0.1145,0.1145,358.7,CMEMS,2026-09-18
31.08334,-77.66666,-0.01894,0.11275,0.1143,350.5,CMEMS,2026-09-18
31.08334,-77.58333,-0.02881,0.14791,0.1507,349.0,CMEMS,2026-09-18
31.08334,-77.5,-0.03104,0.17259,0.1754,349.8,CMEMS,2026-09-18
31.08334,-77.41666,-0.03479,0.15553,0.1594,347.4,CMEMS,2026-09-18
31.08334,-77.33333,-0.04687,0.10601,0.1159,336.1,CMEMS,2026-09-18
31.08334,-77.25,-0.06323,0.01868,0.0659,286.5,CMEMS,2026-09-18
31.08334,-77.16666,-0.08664,-0.12743,0.1541,214.2,CMEMS,2026-09-18
31.08334,-77.08333,-0.12867,-0.3232,0.3479,201.7,CMEMS,2026-09-18
31.08334,-77.0,-0.18356,-0.55637,0.5859,198.3,CMEMS,2026-09-18
31.08334,-76.91666,-0.22618,-0.7894,0.8212,196.0,CMEMS,2026-09-18
31.08334,-76.83333,-0.23978,-0.91156,0.9426,194.7,CMEMS,2026-09-18
31.08334,-76.75,-0.22913,-0.81626,0.8478,195.7,CMEMS,2026-09-18
31.08334,-76.66666,-0.20043,-0.53048,0.5671,200.7,CMEMS,2026-09-18
31.08334,-76.58333,-0.15661,-0.25164,0.2964,211.9,CMEMS,2026-09-18
31.08334,-76.5,-0.11398,-0.08684,0.1433,232.7,CMEMS,2026-09-18
31.08334,-76.41666,-0.02949,0.13962,0.1427,348.1,CMEMS,2026-09-18
31.08334,-76.33333,0.05082,0.32316,0.3271,8.9,CMEMS,2026-09-18
31.08334,-76.25,0.09509,0.39647,0.4077,13.5,CMEMS,2026-09-18
31.08334,-76.16666,0.10667,0.39082,0.4051,15.3,CMEMS,2026-09-18
31.08334,-76.08333,0.09369,0.33614,0.349,15.6,CMEMS,2026-09-18
31.08334,-76.0,0.06604,0.26256,0.2707,14.1,CMEMS,2026-09-18
31.08334,-75.91666,0.03203,0.19435,0.197,9.4,CMEMS,2026-09-18
31.08334,-75.83333,-0.00178,0.14107,0.1411,359.3,CMEMS,2026-09-18
31.08334,-75.75,-0.02943,0.10199,0.1062,343.9,CMEMS,2026-09-18
31.08334,-75.66666,-0.04386,0.07752,0.0891,330.5,CMEMS,2026-09-18
31.08334,-75.58333,-0.03907,0.07133,0.0813,331.3,CMEMS,2026-09-18
31.08334,-75.5,-0.01561,0.08021,0.0817,349.0,CMEMS,2026-09-18
31.08334,-75.41666,0.02109,0.09224,0.0946,12.9,CMEMS,2026-09-18
31.08334,-75.33333,0.06534,0.09883,0.1185,33.5,CMEMS,2026-09-18
31.08334,-75.25,0.1131,0.09699,0.149,49.4,CMEMS,2026-09-18
31.16667,-81.33333,-0.00918,-0.03559,0.0368,194.5,CMEMS,2026-09-18
31.16667,-81.25,-0.02401,-0.03963,0.0463,211.2,CMEMS,2026-09-18
31.16667,-81.16666,-0.03201,-0.05395,0.0627,210.7,CMEMS,2026-09-18
31.16667,-81.08333,-0.03554,-0.04626,0.0583,217.5,CMEMS,2026-09-18
31.16667,-81.0,-0.03833,-0.04133,0.0564,222.8,CMEMS,2026-09-18
31.16667,-80.91666,-0.03983,-0.03482,0.0529,228.8,CMEMS,2026-09-18
31.16667,-80.83333,-0.04301,-0.03461,0.0552,231.2,CMEMS,2026-09-18
31.16667,-80.75,-0.04308,-0.03105,0.0531,234.2,CMEMS,2026-09-18
31.16667,-80.66666,-0.03904,-0.02987,0.0492,232.6,CMEMS,2026-09-18
31.16667,-80.58333,-0.03596,-0.03026,0.047,229.9,CMEMS,2026-09-18
31.16667,-80.5,-0.03854,-0.04902,0.0624,218.2,CMEMS,2026-09-18
31.16667,-80.41666,-0.05252,-0.09456,0.1082,209.0,CMEMS,2026-09-18
31.16667,-80.33333,-0.04013,-0.05257,0.0661,217.4,CMEMS,2026-09-18
31.16667,-80.25,-0.03311,-0.02554,0.0418,232.4,CMEMS,2026-09-18
31.16667,-80.16666,-0.03373,-0.01468,0.0368,246.5,CMEMS,2026-09-18
31.16667,-80.08333,-0.03386,-0.03404,0.048,224.9,CMEMS,2026-09-18
31.16667,-80.0,-0.03897,-0.06789,0.0783,209.9,CMEMS,2026-09-18
31.16667,-79.91666,-0.05314,-0.13089,0.1413,202.1,CMEMS,2026-09-18
31.16667,-79.83333,-0.05219,-0.18901,0.1961,195.4,CMEMS,2026-09-18
31.16667,-79.75,-0.01386,-0.19087,0.1914,184.2,CMEMS,2026-09-18
31.16667,-79.66666,0.11894,-0.06758,0.1368,119.6,CMEMS,2026-09-18
31.16667,-79.58333,0.43536,0.4042,0.5941,47.1,CMEMS,2026-09-18
31.16667,-79.5,0.80269,0.8548,1.1726,43.2,CMEMS,2026-09-18
31.16667,-79.41666,1.09353,1.11937,1.5649,44.3,CMEMS,2026-09-18
31.16667,-79.33333,1.25711,1.22603,1.756,45.7,CMEMS,2026-09-18
31.16667,-79.25,1.29555,1.23932,1.7929,46.3,CMEMS,2026-09-18
31.16667,-79.16666,1.26748,1.19397,1.7413,46.7,CMEMS,2026-09-18
31.16667,-79.08333,1.20836,1.10826,1.6396,47.5,CMEMS,2026-09-18
31.16667,-79.0,1.1068,1.01059,1.4988,47.6,CMEMS,2026-09-18
31.16667,-78.91666,0.96054,0.89697,1.3142,47.0,CMEMS,2026-09-18
31.16667,-78.83333,0.7908,0.74196,1.0844,46.8,CMEMS,2026-09-18
31.16667,-78.75,0.63418,0.5706,0.8531,48.0,CMEMS,2026-09-18
31.16667,-78.66666,0.50769,0.43266,0.667,49.6,CMEMS,2026-09-18
31.16667,-78.58333,0.40836,0.34864,0.5369,49.5,CMEMS,2026-09-18
31.16667,-78.5,0.33539,0.30849,0.4557,47.4,CMEMS,2026-09-18
31.16667,-78.41666,0.28351,0.29653,0.4103,43.7,CMEMS,2026-09-18
31.16667,-78.33333,0.24075,0.28974,0.3767,39.7,CMEMS,2026-09-18
31.16667,-78.25,0.19516,0.26649,0.3303,36.2,CMEMS,2026-09-18
31.16667,-78.16666,0.14483,0.22174,0.2649,33.2,CMEMS,2026-09-18
31.16667,-78.08333,0.0974,0.17647,0.2016,28.9,CMEMS,2026-09-18
31.16667,-78.0,0.06145,0.16269,0.1739,20.7,CMEMS,2026-09-18
31.16667,-77.91666,0.03857,0.17144,0.1757,12.7,CMEMS,2026-09-18
31.16667,-77.83333,0.0201,0.16328,0.1645,7.0,CMEMS,2026-09-18
31.16667,-77.75,-0.0002,0.13882,0.1388,359.9,CMEMS,2026-09-18
31.16667,-77.66666,-0.0221,0.1299,0.1318,350.3,CMEMS,2026-09-18
31.16667,-77.58333,-0.03596,0.15488,0.159,346.9,CMEMS,2026-09-18
31.16667,-77.5,-0.03908,0.17845,0.1827,347.6,CMEMS,2026-09-18
31.16667,-77.41666,-0.04383,0.16523,0.1709,345.1,CMEMS,2026-09-18
31.16667,-77.33333,-0.05654,0.12151,0.134,335.0,CMEMS,2026-09-18
31.16667,-77.25,-0.07403,0.0421,0.0852,299.6,CMEMS,2026-09-18
31.16667,-77.16666,-0.10091,-0.08909,0.1346,228.6,CMEMS,2026-09-18
31.16667,-77.08333,-0.15101,-0.26689,0.3067,209.5,CMEMS,2026-09-18
31.16667,-77.0,-0.21528,-0.49337,0.5383,203.6,CMEMS,2026-09-18
31.16667,-76.91666,-0.26819,-0.73917,0.7863,199.9,CMEMS,2026-09-18
31.16667,-76.83333,-0.28691,-0.8984,0.9431,197.7,CMEMS,2026-09-18
31.16667,-76.75,-0.26722,-0.85276,0.8936,197.4,CMEMS,2026-09-18
31.16667,-76.66666,-0.2242,-0.5943,0.6352,200.7,CMEMS,2026-09-18
31.16667,-76.58333,-0.17515,-0.29461,0.3427,210.7,CMEMS,2026-09-18
31.16667,-76.5,-0.13733,-0.13669,0.1938,225.1,CMEMS,2026-09-18
31.16667,-76.41666,-0.07599,0.03136,0.0822,292.4,CMEMS,2026-09-18
31.16667,-76.33333,0.01077,0.24677,0.247,2.5,CMEMS,2026-09-18
31.16667,-76.25,0.08021,0.34733,0.3565,13.0,CMEMS,2026-09-18
31.16667,-76.16666,0.11854,0.37368,0.392,17.6,CMEMS,2026-09-18
31.16667,-76.08333,0.13007,0.3448,0.3685,20.7,CMEMS,2026-09-18
31.16667,-76.0,0.12235,0.2871,0.3121,23.1,CMEMS,2026-09-18
31.16667,-75.91666,0.10333,0.22419,0.2469,24.7,CMEMS,2026-09-18
31.16667,-75.83333,0.08087,0.16967,0.188,25.5,CMEMS,2026-09-18
31.16667,-75.75,0.06057,0.12579,0.1396,25.7,CMEMS,2026-09-18
31.16667,-75.66666,0.04547,0.09392,0.1043,25.8,CMEMS,2026-09-18
31.16667,-75.58333,0.0389,0.07494,0.0844,27.4,CMEMS,2026-09-18
31.16667,-75.5,0.04472,0.06518,0.079,34.5,CMEMS,2026-09-18
31.16667,-75.41666,0.06343,0.06306,0.0894,45.2,CMEMS,2026-09-18
31.16667,-75.33333,0.0913,0.06082,0.1097,56.3,CMEMS,2026-09-18
31.16667,-75.25,0.12436,0.05394,0.1356,66.6,CMEMS,2026-09-18
31.25,-81.25,-0.01873,-0.01681,0.0252,228.1,CMEMS,2026-09-18
31.25,-81.16666,-0.03003,-0.04884,0.0573,211.6,CMEMS,2026-09-18
31.25,-81.08333,-0.031,-0.04788,0.057,212.9,CMEMS,2026-09-18
31.25,-81.0,-0.0323,-0.03869,0.0504,219.9,CMEMS,2026-09-18
31.25,-80.91666,-0.03617,-0.03395,0.0496,226.8,CMEMS,2026-09-18
31.25,-80.83333,-0.04252,-0.03209,0.0533,233.0,CMEMS,2026-09-18
31.25,-80.75,-0.04146,-0.03598,0.0549,229.0,CMEMS,2026-09-18
31.25,-80.66666,-0.03516,-0.03632,0.0506,224.1,CMEMS,2026-09-18
31.25,-80.58333,-0.03165,-0.03251,0.0454,224.2,CMEMS,2026-09-18
31.25,-80.5,-0.03418,-0.04158,0.0538,219.4,CMEMS,2026-09-18
31.25,-80.41666,-0.04616,-0.06611,0.0806,214.9,CMEMS,2026-09-18
31.25,-80.33333,-0.0449,-0.08409,0.0953,208.1,CMEMS,2026-09-18
31.25,-80.25,-0.04957,-0.02402,0.0551,244.1,CMEMS,2026-09-18
31.25,-80.16666,-0.05412,-0.01548,0.0563,254.0,CMEMS,2026-09-18
31.25,-80.08333,-0.05671,-0.03503,0.0667,238.3,CMEMS,2026-09-18
31.25,-80.0,-0.05965,-0.06388,0.0874,223.0,CMEMS,2026-09-18
31.25,-79.91666,-0.07193,-0.12978,0.1484,209.0,CMEMS,2026-09-18
31.25,-79.83333,-0.07254,-0.21559,0.2275,198.6,CMEMS,2026-09-18
31.25,-79.75,-0.07696,-0.2647,0.2757,196.2,CMEMS,2026-09-18
31.25,-79.66666,-0.03366,-0.22698,0.2295,188.4,CMEMS,2026-09-18
31.25,-79.58333,0.11961,-0.03367,0.1243,105.7,CMEMS,2026-09-18
31.25,-79.5,0.43897,0.38538,0.5841,48.7,CMEMS,2026-09-18
31.25,-79.41666,0.80682,0.76118,1.1092,46.7,CMEMS,2026-09-18
31.25,-79.33333,1.08924,1.00586,1.4826,47.3,CMEMS,2026-09-18
31.25,-79.25,1.24805,1.1399,1.6903,47.6,CMEMS,2026-09-18
31.25,-79.16666,1.32433,1.19495,1.7837,47.9,CMEMS,2026-09-18
31.25,-79.08333,1.33963,1.18468,1.7883,48.5,CMEMS,2026-09-18
31.25,-79.0,1.26746,1.12203,1.6928,48.5,CMEMS,2026-09-18
31.25,-78.91666,1.11515,1.01378,1.5071,47.7,CMEMS,2026-09-18
31.25,-78.83333,0.94612,0.87032,1.2855,47.4,CMEMS,2026-09-18
31.25,-78.75,0.80876,0.72139,1.0837,48.3,CMEMS,2026-09-18
31.25,-78.66666,0.6919,0.58804,0.908,49.6,CMEMS,2026-09-18
31.25,-78.58333,0.5741,0.47869,0.7475,50.2,CMEMS,2026-09-18
31.25,-78.5,0.46305,0.39836,0.6108,49.3,CMEMS,2026-09-18
31.25,-78.41666,0.37718,0.35269,0.5164,46.9,CMEMS,2026-09-18
31.25,-78.33333,0.31622,0.33673,0.4619,43.2,CMEMS,2026-09-18
31.25,-78.25,0.26928,0.32462,0.4218,39.7,CMEMS,2026-09-18
31.25,-78.16666,0.21876,0.29513,0.3674,36.5,CMEMS,2026-09-18
31.25,-78.08333,0.16172,0.24778,0.2959,33.1,CMEMS,2026-09-18
31.25,-78.0,0.10725,0.20718,0.2333,27.4,CMEMS,2026-09-18
31.25,-77.91666,0.06639,0.19365,0.2047,18.9,CMEMS,2026-09-18
31.25,-77.83333,0.03735,0.18801,0.1917,11.2,CMEMS,2026-09-18
31.25,-77.75,0.01007,0.172,0.1723,3.3,CMEMS,2026-09-18
31.25,-77.66666,-0.01792,0.15839,0.1594,353.5,CMEMS,2026-09-18
31.25,-77.58333,-0.03671,0.16966,0.1736,347.8,CMEMS,2026-09-18
31.25,-77.5,-0.0428,0.18735,0.1922,347.1,CMEMS,2026-09-18
31.25,-77.41666,-0.0496,0.17797,0.1848,344.4,CMEMS,2026-09-18
31.25,-77.33333,-0.06467,0.14207,0.1561,335.5,CMEMS,2026-09-18
31.25,-77.25,-0.08435,0.07245,0.1112,310.7,CMEMS,2026-09-18
31.25,-77.16666,-0.11603,-0.04297,0.1237,249.7,CMEMS,2026-09-18
31.25,-77.08333,-0.17324,-0.20393,0.2676,220.3,CMEMS,2026-09-18
31.25,-77.0,-0.24463,-0.42347,0.4891,210.0,CMEMS,2026-09-18
31.25,-76.91666,-0.30976,-0.68117,0.7483,204.5,CMEMS,2026-09-18
31.25,-76.83333,-0.34113,-0.88144,0.9452,201.2,CMEMS,2026-09-18
31.25,-76.75,-0.32054,-0.89773,0.9532,199.6,CMEMS,2026-09-18
31.25,-76.66666,-0.26194,-0.68155,0.7302,201.0,CMEMS,2026-09-18
31.25,-76.58333,-0.19657,-0.35582,0.4065,208.9,CMEMS,2026-09-18
31.25,-76.5,-0.1502,-0.16961,0.2266,221.5,CMEMS,2026-09-18
31.25,-76.41666,-0.11175,-0.04435,0.1202,248.4,CMEMS,2026-09-18
31.25,-76.33333,-0.03938,0.14506,0.1503,344.8,CMEMS,2026-09-18
31.25,-76.25,0.04262,0.27735,0.2806,8.7,CMEMS,2026-09-18
31.25,-76.16666,0.10445,0.33143,0.3475,17.5,CMEMS,2026-09-18
31.25,-76.08333,0.14111,0.3274,0.3565,23.3,CMEMS,2026-09-18
31.25,-76.0,0.15631,0.28853,0.3282,28.4,CMEMS,2026-09-18
31.25,-75.91666,0.15615,0.23599,0.283,33.5,CMEMS,2026-09-18
31.25,-75.83333,0.14839,0.18385,0.2363,38.9,CMEMS,2026-09-18
31.25,-75.75,0.1396,0.13873,0.1968,45.2,CMEMS,2026-09-18
31.25,-75.66666,0.13244,0.1031,0.1678,52.1,CMEMS,2026-09-18
31.25,-75.58333,0.12852,0.0798,0.1513,58.2,CMEMS,2026-09-18
31.25,-75.5,0.13022,0.06395,0.1451,63.8,CMEMS,2026-09-18
31.25,-75.41666,0.13856,0.05226,0.1481,69.3,CMEMS,2026-09-18
31.25,-75.33333,0.15297,0.04095,0.1584,75.0,CMEMS,2026-09-18
31.25,-75.25,0.17202,0.02788,0.1743,80.8,CMEMS,2026-09-18
31.33334,-81.25,-0.01301,-0.0229,0.0263,209.6,CMEMS,2026-09-18
31.33334,-81.16666,-0.0209,-0.03953,0.0447,207.9,CMEMS,2026-09-18
31.33334,-81.08333,-0.02727,-0.04809,0.0553,209.6,CMEMS,2026-09-18
31.33334,-81.0,-0.03346,-0.0354,0.0487,223.4,CMEMS,2026-09-18
31.33334,-80.91666,-0.03961,-0.03143,0.0506,231.6,CMEMS,2026-09-18
31.33334,-80.83333,-0.04283,-0.03215,0.0535,233.1,CMEMS,2026-09-18
31.33334,-80.75,-0.04417,-0.04152,0.0606,226.8,CMEMS,2026-09-18
31.33334,-80.66666,-0.04198,-0.0457,0.0621,222.6,CMEMS,2026-09-18
31.33334,-80.58333,-0.04145,-0.03864,0.0567,227.0,CMEMS,2026-09-18
31.33334,-80.5,-0.04409,-0.04047,0.0598,227.5,CMEMS,2026-09-18
31.33334,-80.41666,-0.05008,-0.05238,0.0725,223.7,CMEMS,2026-09-18
31.33334,-80.33333,-0.05789,-0.0679,0.0892,220.4,CMEMS,2026-09-18
31.33334,-80.25,-0.06459,-0.01754,0.0669,254.8,CMEMS,2026-09-18
31.33334,-80.16666,-0.06491,-0.01453,0.0665,257.4,CMEMS,2026-09-18
31.33334,-80.08333,-0.07275,-0.02775,0.0779,249.1,CMEMS,2026-09-18
31.33334,-80.0,-0.08309,-0.06205,0.1037,233.3,CMEMS,2026-09-18
31.33334,-79.91666,-0.09509,-0.121,0.1539,218.2,CMEMS,2026-09-18
31.33334,-79.83333,-0.10888,-0.21127,0.2377,207.3,CMEMS,2026-09-18
31.33334,-79.75,-0.11796,-0.29193,0.3149,202.0,CMEMS,2026-09-18
31.33334,-79.66666,-0.09846,-0.29877,0.3146,198.2,CMEMS,2026-09-18
31.33334,-79.58333,-0.06423,-0.22053,0.2297,196.2,CMEMS,2026-09-18
31.33334,-79.5,0.12479,-0.00817,0.1251,93.7,CMEMS,2026-09-18
31.33334,-79.41666,0.44057,0.29094,0.528,56.6,CMEMS,2026-09-18
31.33334,-79.33333,0.77442,0.58971,0.9734,52.7,CMEMS,2026-09-18
31.33334,-79.25,1.0517,0.85326,1.3543,50.9,CMEMS,2026-09-18
31.33334,-79.16666,1.24795,1.04747,1.6293,50.0,CMEMS,2026-09-18
31.33334,-79.08333,1.34308,1.13778,1.7602,49.7,CMEMS,2026-09-18
31.33334,-79.0,1.31645,1.13263,1.7366,49.3,CMEMS,2026-09-18
31.33334,-78.91666,1.20316,1.07699,1.6148,48.2,CMEMS,2026-09-18
31.33334,-78.83333,1.07948,1.00011,1.4716,47.2,CMEMS,2026-09-18
31.33334,-78.75,0.98114,0.90797,1.3368,47.2,CMEMS,2026-09-18
31.33334,-78.66666,0.87684,0.79165,1.1813,47.9,CMEMS,2026-09-18
31.33334,-78.58333,0.74384,0.656,0.9918,48.6,CMEMS,2026-09-18
31.33334,-78.5,0.60761,0.52693,0.8043,49.1,CMEMS,2026-09-18
31.33334,-78.41666,0.4904,0.4351,0.6556,48.4,CMEMS,2026-09-18
31.33334,-78.33333,0.40632,0.39141,0.5642,46.1,CMEMS,2026-09-18
31.33334,-78.25,0.35159,0.38122,0.5186,42.7,CMEMS,2026-09-18
31.33334,-78.16666,0.30807,0.37263,0.4835,39.6,CMEMS,2026-09-18
31.33334,-78.08333,0.25517,0.34148,0.4263,36.8,CMEMS,2026-09-18
31.33334,-78.0,0.19285,0.29572,0.353,33.1,CMEMS,2026-09-18
31.33334,-77.91666,0.13321,0.25583,0.2884,27.5,CMEMS,2026-09-18
31.33334,-77.83333,0.08337,0.23151,0.2461,19.8,CMEMS,2026-09-18
31.33334,-77.75,0.04221,0.21172,0.2159,11.3,CMEMS,2026-09-18
31.33334,-77.66666,0.00429,0.19558,0.1956,1.3,CMEMS,2026-09-18
31.33334,-77.58333,-0.02569,0.19373,0.1954,352.4,CMEMS,2026-09-18
31.33334,-77.5,-0.04042,0.20292,0.2069,348.7,CMEMS,2026-09-18
31.33334,-77.41666,-0.05268,0.19626,0.2032,345.0,CMEMS,2026-09-18
31.33334,-77.33333,-0.06943,0.16923,0.1829,337.7,CMEMS,2026-09-18
31.33334,-77.25,-0.09023,0.11078,0.1429,320.8,CMEMS,2026-09-18
31.33334,-77.16666,-0.1257,0.01086,0.1262,274.9,CMEMS,2026-09-18
31.33334,-77.08333,-0.18495,-0.1346,0.2287,234.0,CMEMS,2026-09-18
31.33334,-77.0,-0.25729,-0.34376,0.4294,216.8,CMEMS,2026-09-18
31.33334,-76.91666,-0.33155,-0.60699,0.6916,208.6,CMEMS,2026-09-18
31.33334,-76.83333,-0.37983,-0.84899,0.9301,204.1,CMEMS,2026-09-18
31.33334,-76.75,-0.37036,-0.94463,1.0146,201.4,CMEMS,2026-09-18
31.33334,-76.66666,-0.30552,-0.80036,0.8567,200.9,CMEMS,2026-09-18
31.33334,-76.58333,-0.22245,-0.46561,0.516,205.5,CMEMS,2026-09-18
31.33334,-76.5,-0.15749,-0.20787,0.2608,217.1,CMEMS,2026-09-18
31.33334,-76.41666,-0.12852,-0.09673,0.1609,233.0,CMEMS,2026-09-18
31.33334,-76.33333,-0.08301,0.04104,0.0926,296.3,CMEMS,2026-09-18
31.33334,-76.25,-0.00598,0.18296,0.1831,358.1,CMEMS,2026-09-18
31.33334,-76.16666,0.06791,0.26242,0.2711,14.5,CMEMS,2026-09-18
31.33334,-76.08333,0.12364,0.28472,0.3104,23.5,CMEMS,2026-09-18
31.33334,-76.0,0.15982,0.26669,0.3109,30.9,CMEMS,2026-09-18
31.33334,-75.91666,0.17904,0.22891,0.2906,38.0,CMEMS,2026-09-18
31.33334,-75.83333,0.18777,0.18462,0.2633,45.5,CMEMS,2026-09-18
31.33334,-75.75,0.19198,0.1422,0.2389,53.5,CMEMS,2026-09-18
31.33334,-75.66666,0.19394,0.1057,0.2209,61.4,CMEMS,2026-09-18
31.33334,-75.58333,0.19546,0.07751,0.2103,68.4,CMEMS,2026-09-18
31.33334,-75.5,0.19834,0.05659,0.2063,74.1,CMEMS,2026-09-18
31.33334,-75.41666,0.20365,0.04012,0.2076,78.9,CMEMS,2026-09-18
31.33334,-75.33333,0.21171,0.02488,0.2132,83.3,CMEMS,2026-09-18
31.33334,-75.25,0.2229,0.00816,0.2231,87.9,CMEMS,2026-09-18
31.41667,-81.25,-0.01132,-0.02697,0.0292,202.8,CMEMS,2026-09-18
31.41667,-81.16666,-0.02062,-0.02251,0.0305,222.5,CMEMS,2026-09-18
31.41667,-81.08333,-0.02927,-0.04356,0.0525,213.9,CMEMS,2026-09-18
31.41667,-81.0,-0.03386,-0.03557,0.0491,223.6,CMEMS,2026-09-18
31.41667,-80.91666,-0.03809,-0.02906,0.0479,232.7,CMEMS,2026-09-18
31.41667,-80.83333,-0.04038,-0.03242,0.0518,231.2,CMEMS,2026-09-18
31.41667,-80.75,-0.04256,-0.04107,0.0591,226.0,CMEMS,2026-09-18
31.41667,-80.66666,-0.04646,-0.04367,0.0638,226.8,CMEMS,2026-09-18
31.41667,-80.58333,-0.04882,-0.03891,0.0624,231.4,CMEMS,2026-09-18
31.41667,-80.5,-0.05805,-0.03195,0.0663,241.2,CMEMS,2026-09-18
31.41667,-80.41666,-0.07286,-0.04247,0.0843,239.8,CMEMS,2026-09-18
31.41667,-80.33333,-0.08794,-0.05166,0.102,239.6,CMEMS,2026-09-18
31.41667,-80.25,-0.07528,-0.03468,0.0829,245.3,CMEMS,2026-09-18
31.41667,-80.16666,-0.06687,-0.00885,0.0675,262.5,CMEMS,2026-09-18
31.41667,-80.08333,-0.0766,-0.0115,0.0775,261.5,CMEMS,2026-09-18
31.41667,-80.0,-0.09597,-0.03995,0.104,247.4,CMEMS,2026-09-18
31.41667,-79.91666,-0.11723,-0.09239,0.1493,231.8,CMEMS,2026-09-18
31.41667,-79.83333,-0.14575,-0.18115,0.2325,218.8,CMEMS,2026-09-18
31.41667,-79.75,-0.17269,-0.27057,0.321,212.5,CMEMS,2026-09-18
31.41667,-79.66666,-0.19826,-0.31251,0.3701,212.4,CMEMS,2026-09-18
31.41667,-79.58333,-0.18531,-0.29593,0.3492,212.1,CMEMS,2026-09-18
31.41667,-79.5,-0.10322,-0.19684,0.2223,207.7,CMEMS,2026-09-18
31.41667,-79.41666,0.07661,-0.02992,0.0822,111.3,CMEMS,2026-09-18
31.41667,-79.33333,0.34705,0.18169,0.3917,62.4,CMEMS,2026-09-18
31.41667,-79.25,0.65653,0.43513,0.7876,56.5,CMEMS,2026-09-18
