lat,lon,u,v,speed_ms,dir_deg,source,date
31.08334,-77.66666,0.15732,0.56039,0.5821,15.7,CMEMS,2026-08-24
31.08334,-77.58333,0.15563,0.56615,0.5872,15.4,CMEMS,2026-08-24
31.08334,-77.5,0.1617,0.47918,0.5057,18.6,CMEMS,2026-08-24
31.08334,-77.41666,0.16447,0.34782,0.3847,25.3,CMEMS,2026-08-24
31.08334,-77.33333,0.15176,0.23467,0.2795,32.9,CMEMS,2026-08-24
31.08334,-77.25,0.13247,0.14785,0.1985,41.9,CMEMS,2026-08-24
31.08334,-77.16666,0.115,0.08222,0.1414,54.4,CMEMS,2026-08-24
31.08334,-77.08333,0.1066,0.02322,0.1091,77.7,CMEMS,2026-08-24
31.08334,-77.0,0.10316,-0.03666,0.1095,109.6,CMEMS,2026-08-24
31.08334,-76.91666,0.1023,-0.10276,0.145,135.1,CMEMS,2026-08-24
31.08334,-76.83333,0.11476,-0.18208,0.2152,147.8,CMEMS,2026-08-24
31.08334,-76.75,0.13909,-0.24968,0.2858,150.9,CMEMS,2026-08-24
31.08334,-76.66666,0.16046,-0.25619,0.3023,147.9,CMEMS,2026-08-24
31.08334,-76.58333,0.16776,-0.20099,0.2618,140.1,CMEMS,2026-08-24
31.08334,-76.5,0.16266,-0.13341,0.2104,129.4,CMEMS,2026-08-24
31.08334,-76.41666,0.1507,-0.10149,0.1817,124.0,CMEMS,2026-08-24
31.08334,-76.33333,0.13896,-0.11126,0.178,128.7,CMEMS,2026-08-24
31.08334,-76.25,0.13273,-0.14436,0.1961,137.4,CMEMS,2026-08-24
31.08334,-76.16666,0.13411,-0.19303,0.235,145.2,CMEMS,2026-08-24
31.08334,-76.08333,0.1522,-0.26368,0.3045,150.0,CMEMS,2026-08-24
31.08334,-76.0,0.18819,-0.35968,0.4059,152.4,CMEMS,2026-08-24
31.08334,-75.91666,0.24085,-0.46776,0.5261,152.8,CMEMS,2026-08-24
31.08334,-75.83333,0.30984,-0.59,0.6664,152.3,CMEMS,2026-08-24
31.08334,-75.75,0.37467,-0.681,0.7773,151.2,CMEMS,2026-08-24
31.08334,-75.66666,0.40612,-0.67688,0.7894,149.0,CMEMS,2026-08-24
31.08334,-75.58333,0.40513,-0.58742,0.7136,145.4,CMEMS,2026-08-24
31.08334,-75.5,0.40277,-0.47149,0.6201,139.5,CMEMS,2026-08-24
31.08334,-75.41666,0.41398,-0.35531,0.5456,130.6,CMEMS,2026-08-24
31.08334,-75.33333,0.43617,-0.23675,0.4963,118.5,CMEMS,2026-08-24
31.08334,-75.25,0.46165,-0.11956,0.4769,104.5,CMEMS,2026-08-24
31.16667,-81.33333,0.0638,0.09599,0.1153,33.6,CMEMS,2026-08-24
31.16667,-81.25,0.08563,0.10368,0.1345,39.6,CMEMS,2026-08-24
31.16667,-81.16666,0.09461,0.14713,0.1749,32.7,CMEMS,2026-08-24
31.16667,-81.08333,0.11133,0.15154,0.188,36.3,CMEMS,2026-08-24
31.16667,-81.0,0.13791,0.16949,0.2185,39.1,CMEMS,2026-08-24
31.16667,-80.91666,0.14184,0.15447,0.2097,42.6,CMEMS,2026-08-24
31.16667,-80.83333,0.13769,0.13279,0.1913,46.0,CMEMS,2026-08-24
31.16667,-80.75,0.13854,0.1217,0.1844,48.7,CMEMS,2026-08-24
31.16667,-80.66666,0.13423,0.109,0.1729,50.9,CMEMS,2026-08-24
31.16667,-80.58333,0.12878,0.10276,0.1648,51.4,CMEMS,2026-08-24
31.16667,-80.5,0.12098,0.08172,0.146,56.0,CMEMS,2026-08-24
31.16667,-80.41666,0.10284,0.06735,0.1229,56.8,CMEMS,2026-08-24
31.16667,-80.33333,0.07702,0.08076,0.1116,43.6,CMEMS,2026-08-24
31.16667,-80.25,0.07729,0.05381,0.0942,55.2,CMEMS,2026-08-24
31.16667,-80.16666,0.08507,-0.00589,0.0853,94.0,CMEMS,2026-08-24
31.16667,-80.08333,0.084,0.00709,0.0843,85.2,CMEMS,2026-08-24
31.16667,-80.0,0.10441,0.0225,0.1068,77.8,CMEMS,2026-08-24
31.16667,-79.91666,0.15453,0.02294,0.1562,81.6,CMEMS,2026-08-24
31.16667,-79.83333,0.33304,0.27185,0.4299,50.8,CMEMS,2026-08-24
31.16667,-79.75,0.63176,0.74392,0.976,40.3,CMEMS,2026-08-24
31.16667,-79.66666,0.92401,1.14038,1.4677,39.0,CMEMS,2026-08-24
31.16667,-79.58333,1.13851,1.38362,1.7918,39.4,CMEMS,2026-08-24
31.16667,-79.5,1.26649,1.48449,1.9513,40.5,CMEMS,2026-08-24
31.16667,-79.41666,1.30931,1.47286,1.9707,41.6,CMEMS,2026-08-24
31.16667,-79.33333,1.25731,1.38799,1.8728,42.2,CMEMS,2026-08-24
31.16667,-79.25,1.10712,1.23108,1.6557,42.0,CMEMS,2026-08-24
31.16667,-79.16666,0.92025,1.02672,1.3788,41.9,CMEMS,2026-08-24
31.16667,-79.08333,0.73484,0.82346,1.1037,41.7,CMEMS,2026-08-24
31.16667,-79.0,0.54402,0.62677,0.8299,41.0,CMEMS,2026-08-24
31.16667,-78.91666,0.37913,0.43911,0.5801,40.8,CMEMS,2026-08-24
31.16667,-78.83333,0.24174,0.25691,0.3528,43.3,CMEMS,2026-08-24
31.16667,-78.75,0.11818,0.06854,0.1366,59.9,CMEMS,2026-08-24
31.16667,-78.66666,0.03085,-0.10286,0.1074,163.3,CMEMS,2026-08-24
31.16667,-78.58333,-0.00592,-0.20399,0.2041,181.7,CMEMS,2026-08-24
31.16667,-78.5,0.00316,-0.19828,0.1983,179.1,CMEMS,2026-08-24
31.16667,-78.41666,0.01838,-0.0953,0.0971,169.1,CMEMS,2026-08-24
31.16667,-78.33333,0.02952,-0.01897,0.0351,122.7,CMEMS,2026-08-24
31.16667,-78.25,0.04057,0.05966,0.0721,34.2,CMEMS,2026-08-24
31.16667,-78.16666,0.06172,0.1435,0.1562,23.3,CMEMS,2026-08-24
31.16667,-78.08333,0.09118,0.21624,0.2347,22.9,CMEMS,2026-08-24
31.16667,-78.0,0.11521,0.27392,0.2972,22.8,CMEMS,2026-08-24
31.16667,-77.91666,0.12682,0.32691,0.3507,21.2,CMEMS,2026-08-24
31.16667,-77.83333,0.12456,0.39488,0.4141,17.5,CMEMS,2026-08-24
31.16667,-77.75,0.11682,0.4827,0.4966,13.6,CMEMS,2026-08-24
31.16667,-77.66666,0.11686,0.55502,0.5672,11.9,CMEMS,2026-08-24
31.16667,-77.58333,0.12306,0.56018,0.5735,12.4,CMEMS,2026-08-24
31.16667,-77.5,0.14226,0.47847,0.4992,16.6,CMEMS,2026-08-24
31.16667,-77.41666,0.15602,0.35902,0.3915,23.5,CMEMS,2026-08-24
31.16667,-77.33333,0.15099,0.2502,0.2922,31.1,CMEMS,2026-08-24
31.16667,-77.25,0.13816,0.16202,0.2129,40.5,CMEMS,2026-08-24
31.16667,-77.16666,0.12523,0.09117,0.1549,53.9,CMEMS,2026-08-24
31.16667,-77.08333,0.11588,0.02931,0.1195,75.8,CMEMS,2026-08-24
31.16667,-77.0,0.10929,-0.03252,0.114,106.6,CMEMS,2026-08-24
31.16667,-76.91666,0.10899,-0.10669,0.1525,134.4,CMEMS,2026-08-24
31.16667,-76.83333,0.1209,-0.20149,0.235,149.0,CMEMS,2026-08-24
31.16667,-76.75,0.13702,-0.27726,0.3093,153.7,CMEMS,2026-08-24
31.16667,-76.66666,0.14519,-0.27595,0.3118,152.2,CMEMS,2026-08-24
31.16667,-76.58333,0.13859,-0.20274,0.2456,145.6,CMEMS,2026-08-24
31.16667,-76.5,0.12621,-0.12143,0.1751,133.9,CMEMS,2026-08-24
31.16667,-76.41666,0.1157,-0.08848,0.1457,127.4,CMEMS,2026-08-24
31.16667,-76.33333,0.1087,-0.10348,0.1501,133.6,CMEMS,2026-08-24
31.16667,-76.25,0.10776,-0.14305,0.1791,143.0,CMEMS,2026-08-24
31.16667,-76.16666,0.11863,-0.20435,0.2363,149.9,CMEMS,2026-08-24
31.16667,-76.08333,0.14723,-0.29543,0.3301,153.5,CMEMS,2026-08-24
31.16667,-76.0,0.18867,-0.40801,0.4495,155.2,CMEMS,2026-08-24
31.16667,-75.91666,0.23985,-0.53289,0.5844,155.8,CMEMS,2026-08-24
31.16667,-75.83333,0.29489,-0.66097,0.7238,156.0,CMEMS,2026-08-24
31.16667,-75.75,0.33099,-0.72815,0.7998,155.6,CMEMS,2026-08-24
31.16667,-75.66666,0.32973,-0.68297,0.7584,154.2,CMEMS,2026-08-24
31.16667,-75.58333,0.31439,-0.57448,0.6549,151.3,CMEMS,2026-08-24
31.16667,-75.5,0.3191,-0.47241,0.5701,146.0,CMEMS,2026-08-24
31.16667,-75.41666,0.34205,-0.37002,0.5039,137.2,CMEMS,2026-08-24
31.16667,-75.33333,0.37328,-0.25568,0.4524,124.4,CMEMS,2026-08-24
31.16667,-75.25,0.40745,-0.13778,0.4301,108.7,CMEMS,2026-08-24
31.25,-81.25,0.06601,0.0794,0.1033,39.7,CMEMS,2026-08-24
31.25,-81.16666,0.11349,0.14134,0.1813,38.8,CMEMS,2026-08-24
31.25,-81.08333,0.14302,0.13598,0.1973,46.4,CMEMS,2026-08-24
31.25,-81.0,0.13567,0.14034,0.1952,44.0,CMEMS,2026-08-24
31.25,-80.91666,0.11964,0.1322,0.1783,42.1,CMEMS,2026-08-24
31.25,-80.83333,0.11967,0.12693,0.1745,43.3,CMEMS,2026-08-24
31.25,-80.75,0.12392,0.11935,0.172,46.1,CMEMS,2026-08-24
31.25,-80.66666,0.12338,0.11342,0.1676,47.4,CMEMS,2026-08-24
31.25,-80.58333,0.12155,0.10687,0.1619,48.7,CMEMS,2026-08-24
31.25,-80.5,0.11431,0.0909,0.146,51.5,CMEMS,2026-08-24
31.25,-80.41666,0.09156,0.09167,0.1296,45.0,CMEMS,2026-08-24
31.25,-80.33333,0.06664,0.10537,0.1247,32.3,CMEMS,2026-08-24
31.25,-80.25,0.07356,0.05628,0.0926,52.6,CMEMS,2026-08-24
31.25,-80.16666,0.07654,-0.02155,0.0795,105.7,CMEMS,2026-08-24
31.25,-80.08333,0.05772,-0.01136,0.0588,101.1,CMEMS,2026-08-24
31.25,-80.0,0.06592,-0.02334,0.0699,109.5,CMEMS,2026-08-24
31.25,-79.91666,0.09176,-0.05401,0.1065,120.5,CMEMS,2026-08-24
31.25,-79.83333,0.16057,0.01164,0.161,85.9,CMEMS,2026-08-24
31.25,-79.75,0.36851,0.33309,0.4967,47.9,CMEMS,2026-08-24
31.25,-79.66666,0.67326,0.78413,1.0335,40.6,CMEMS,2026-08-24
31.25,-79.58333,0.97645,1.15641,1.5135,40.2,CMEMS,2026-08-24
31.25,-79.5,1.22747,1.37917,1.8463,41.7,CMEMS,2026-08-24
31.25,-79.41666,1.37875,1.47246,2.0172,43.1,CMEMS,2026-08-24
31.25,-79.33333,1.37344,1.45429,2.0003,43.4,CMEMS,2026-08-24
31.25,-79.25,1.23873,1.33512,1.8213,42.9,CMEMS,2026-08-24
31.25,-79.16666,1.07695,1.16028,1.5831,42.9,CMEMS,2026-08-24
31.25,-79.08333,0.90494,0.9767,1.3315,42.8,CMEMS,2026-08-24
31.25,-79.0,0.7093,0.79215,1.0633,41.8,CMEMS,2026-08-24
31.25,-78.91666,0.52891,0.60771,0.8056,41.0,CMEMS,2026-08-24
31.25,-78.83333,0.37293,0.42049,0.562,41.6,CMEMS,2026-08-24
31.25,-78.75,0.22994,0.22638,0.3227,45.4,CMEMS,2026-08-24
31.25,-78.66666,0.11531,0.03041,0.1192,75.2,CMEMS,2026-08-24
31.25,-78.58333,0.04488,-0.12746,0.1351,160.6,CMEMS,2026-08-24
31.25,-78.5,0.02277,-0.1965,0.1978,173.4,CMEMS,2026-08-24
31.25,-78.41666,0.03468,-0.12277,0.1276,164.2,CMEMS,2026-08-24
31.25,-78.33333,0.0451,-0.02017,0.0494,114.1,CMEMS,2026-08-24
31.25,-78.25,0.04298,0.04785,0.0643,41.9,CMEMS,2026-08-24
31.25,-78.16666,0.04419,0.11577,0.1239,20.9,CMEMS,2026-08-24
31.25,-78.08333,0.05323,0.18548,0.193,16.0,CMEMS,2026-08-24
31.25,-78.0,0.06281,0.24932,0.2571,14.1,CMEMS,2026-08-24
31.25,-77.91666,0.06817,0.31406,0.3214,12.2,CMEMS,2026-08-24
31.25,-77.83333,0.06684,0.39195,0.3976,9.7,CMEMS,2026-08-24
31.25,-77.75,0.06809,0.47928,0.4841,8.1,CMEMS,2026-08-24
31.25,-77.66666,0.07893,0.54304,0.5487,8.3,CMEMS,2026-08-24
31.25,-77.58333,0.09456,0.5419,0.5501,9.9,CMEMS,2026-08-24
31.25,-77.5,0.12653,0.46517,0.4821,15.2,CMEMS,2026-08-24
31.25,-77.41666,0.14828,0.35804,0.3875,22.5,CMEMS,2026-08-24
31.25,-77.33333,0.14909,0.25759,0.2976,30.1,CMEMS,2026-08-24
31.25,-77.25,0.14289,0.17192,0.2235,39.7,CMEMS,2026-08-24
31.25,-77.16666,0.13414,0.09939,0.1669,53.5,CMEMS,2026-08-24
31.25,-77.08333,0.12279,0.03793,0.1285,72.8,CMEMS,2026-08-24
31.25,-77.0,0.11376,-0.02468,0.1164,102.2,CMEMS,2026-08-24
31.25,-76.91666,0.1127,-0.10804,0.1561,133.8,CMEMS,2026-08-24
31.25,-76.83333,0.11703,-0.21461,0.2444,151.4,CMEMS,2026-08-24
31.25,-76.75,0.11793,-0.294,0.3168,158.1,CMEMS,2026-08-24
31.25,-76.66666,0.11118,-0.2835,0.3045,158.6,CMEMS,2026-08-24
31.25,-76.58333,0.09369,-0.19305,0.2146,154.1,CMEMS,2026-08-24
31.25,-76.5,0.07699,-0.10652,0.1314,144.1,CMEMS,2026-08-24
31.25,-76.41666,0.0697,-0.08094,0.1068,139.3,CMEMS,2026-08-24
31.25,-76.33333,0.06925,-0.10345,0.1245,146.2,CMEMS,2026-08-24
31.25,-76.25,0.07895,-0.1515,0.1708,152.5,CMEMS,2026-08-24
31.25,-76.16666,0.10335,-0.22807,0.2504,155.6,CMEMS,2026-08-24
31.25,-76.08333,0.13698,-0.33529,0.3622,157.8,CMEMS,2026-08-24
31.25,-76.0,0.17275,-0.45771,0.4892,159.3,CMEMS,2026-08-24
31.25,-75.91666,0.21129,-0.59062,0.6273,160.3,CMEMS,2026-08-24
31.25,-75.83333,0.24348,-0.71042,0.751,161.1,CMEMS,2026-08-24
31.25,-75.75,0.24713,-0.74702,0.7868,161.7,CMEMS,2026-08-24
31.25,-75.66666,0.22296,-0.67057,0.7067,161.6,CMEMS,2026-08-24
31.25,-75.58333,0.20498,-0.5661,0.6021,160.1,CMEMS,2026-08-24
31.25,-75.5,0.21113,-0.48903,0.5327,156.6,CMEMS,2026-08-24
31.25,-75.41666,0.22906,-0.3949,0.4565,149.9,CMEMS,2026-08-24
31.25,-75.33333,0.25336,-0.28231,0.3793,138.1,CMEMS,2026-08-24
31.25,-75.25,0.2884,-0.16843,0.334,120.3,CMEMS,2026-08-24
31.33334,-81.25,0.04961,0.08521,0.0986,30.2,CMEMS,2026-08-24
31.33334,-81.16666,0.08602,0.1111,0.1405,37.7,CMEMS,2026-08-24
31.33334,-81.08333,0.13068,0.13029,0.1845,45.1,CMEMS,2026-08-24
31.33334,-81.0,0.13019,0.15197,0.2001,40.6,CMEMS,2026-08-24
31.33334,-80.91666,0.11024,0.13887,0.1773,38.4,CMEMS,2026-08-24
31.33334,-80.83333,0.10649,0.12212,0.162,41.1,CMEMS,2026-08-24
31.33334,-80.75,0.11086,0.11551,0.1601,43.8,CMEMS,2026-08-24
31.33334,-80.66666,0.11005,0.12017,0.1629,42.5,CMEMS,2026-08-24
31.33334,-80.58333,0.11205,0.11348,0.1595,44.6,CMEMS,2026-08-24
31.33334,-80.5,0.11546,0.09224,0.1478,51.4,CMEMS,2026-08-24
31.33334,-80.41666,0.10878,0.10524,0.1514,45.9,CMEMS,2026-08-24
31.33334,-80.33333,0.09521,0.1263,0.1582,37.0,CMEMS,2026-08-24
31.33334,-80.25,0.10437,0.0721,0.1268,55.4,CMEMS,2026-08-24
31.33334,-80.16666,0.09592,-0.01381,0.0969,98.2,CMEMS,2026-08-24
31.33334,-80.08333,0.05976,-0.01159,0.0609,101.0,CMEMS,2026-08-24
31.33334,-80.0,0.05649,-0.0343,0.0661,121.3,CMEMS,2026-08-24
31.33334,-79.91666,0.06862,-0.09684,0.1187,144.7,CMEMS,2026-08-24
31.33334,-79.83333,0.08495,-0.09794,0.1296,139.1,CMEMS,2026-08-24
31.33334,-79.75,0.19119,0.03994,0.1953,78.2,CMEMS,2026-08-24
31.33334,-79.66666,0.43985,0.38417,0.584,48.9,CMEMS,2026-08-24
31.33334,-79.58333,0.77134,0.78659,1.1017,44.4,CMEMS,2026-08-24
31.33334,-79.5,1.10585,1.10601,1.564,45.0,CMEMS,2026-08-24
31.33334,-79.41666,1.33899,1.30382,1.8689,45.8,CMEMS,2026-08-24
31.33334,-79.33333,1.39408,1.39107,1.9694,45.1,CMEMS,2026-08-24
31.33334,-79.25,1.3059,1.38415,1.903,43.3,CMEMS,2026-08-24
31.33334,-79.16666,1.18173,1.29568,1.7536,42.4,CMEMS,2026-08-24
31.33334,-79.08333,1.03692,1.15807,1.5545,41.8,CMEMS,2026-08-24
31.33334,-79.0,0.84983,0.99299,1.307,40.6,CMEMS,2026-08-24
31.33334,-78.91666,0.6601,0.80568,1.0416,39.3,CMEMS,2026-08-24
31.33334,-78.83333,0.48667,0.60791,0.7787,38.7,CMEMS,2026-08-24
31.33334,-78.75,0.3277,0.40547,0.5213,38.9,CMEMS,2026-08-24
31.33334,-78.66666,0.19747,0.19878,0.2802,44.8,CMEMS,2026-08-24
31.33334,-78.58333,0.10033,0.00018,0.1003,89.9,CMEMS,2026-08-24
31.33334,-78.5,0.04535,-0.13852,0.1458,161.9,CMEMS,2026-08-24
31.33334,-78.41666,0.05028,-0.14708,0.1554,161.1,CMEMS,2026-08-24
31.33334,-78.33333,0.06094,-0.03043,0.0681,116.5,CMEMS,2026-08-24
31.33334,-78.25,0.05589,0.05911,0.0813,43.4,CMEMS,2026-08-24
31.33334,-78.16666,0.04351,0.11461,0.1226,20.8,CMEMS,2026-08-24
31.33334,-78.08333,0.03455,0.17432,0.1777,11.2,CMEMS,2026-08-24
31.33334,-78.0,0.02927,0.24037,0.2421,6.9,CMEMS,2026-08-24
31.33334,-77.91666,0.02721,0.3116,0.3128,5.0,CMEMS,2026-08-24
31.33334,-77.83333,0.02868,0.39114,0.3922,4.2,CMEMS,2026-08-24
31.33334,-77.75,0.03883,0.46945,0.4711,4.7,CMEMS,2026-08-24
31.33334,-77.66666,0.05847,0.51747,0.5208,6.4,CMEMS,2026-08-24
31.33334,-77.58333,0.08408,0.50806,0.515,9.4,CMEMS,2026-08-24
31.33334,-77.5,0.12423,0.43848,0.4557,15.8,CMEMS,2026-08-24
31.33334,-77.41666,0.14758,0.34535,0.3756,23.1,CMEMS,2026-08-24
31.33334,-77.33333,0.14986,0.25744,0.2979,30.2,CMEMS,2026-08-24
31.33334,-77.25,0.14764,0.17859,0.2317,39.6,CMEMS,2026-08-24
31.33334,-77.16666,0.14139,0.10828,0.1781,52.6,CMEMS,2026-08-24
31.33334,-77.08333,0.12857,0.04927,0.1377,69.0,CMEMS,2026-08-24
31.33334,-77.0,0.11851,-0.01377,0.1193,96.6,CMEMS,2026-08-24
31.33334,-76.91666,0.11434,-0.10284,0.1538,132.0,CMEMS,2026-08-24
31.33334,-76.83333,0.10821,-0.21449,0.2402,153.2,CMEMS,2026-08-24
31.33334,-76.75,0.09349,-0.29462,0.3091,162.4,CMEMS,2026-08-24
31.33334,-76.66666,0.0758,-0.27915,0.2893,164.8,CMEMS,2026-08-24
31.33334,-76.58333,0.0544,-0.17689,0.1851,162.9,CMEMS,2026-08-24
31.33334,-76.5,0.0391,-0.09179,0.0998,156.9,CMEMS,2026-08-24
31.33334,-76.41666,0.03572,-0.07942,0.0871,155.8,CMEMS,2026-08-24
31.33334,-76.33333,0.04218,-0.11378,0.1213,159.7,CMEMS,2026-08-24
31.33334,-76.25,0.06183,-0.17238,0.1831,160.3,CMEMS,2026-08-24
31.33334,-76.16666,0.09172,-0.26169,0.2773,160.7,CMEMS,2026-08-24
31.33334,-76.08333,0.11864,-0.37683,0.3951,162.5,CMEMS,2026-08-24
31.33334,-76.0,0.14247,-0.50402,0.5238,164.2,CMEMS,2026-08-24
31.33334,-75.91666,0.1656,-0.6382,0.6593,165.5,CMEMS,2026-08-24
31.33334,-75.83333,0.17412,-0.74028,0.7605,166.8,CMEMS,2026-08-24
31.33334,-75.75,0.15355,-0.74501,0.7607,168.4,CMEMS,2026-08-24
31.33334,-75.66666,0.12021,-0.64959,0.6606,169.5,CMEMS,2026-08-24
31.33334,-75.58333,0.10053,-0.56184,0.5708,169.9,CMEMS,2026-08-24
31.33334,-75.5,0.09445,-0.50709,0.5158,169.4,CMEMS,2026-08-24
31.33334,-75.41666,0.09421,-0.41888,0.4293,167.3,CMEMS,2026-08-24
31.33334,-75.33333,0.10357,-0.31154,0.3283,161.6,CMEMS,2026-08-24
31.33334,-75.25,0.13092,-0.21483,0.2516,148.6,CMEMS,2026-08-24
31.41667,-81.25,0.05558,0.09851,0.1131,29.4,CMEMS,2026-08-24
31.41667,-81.16666,0.06206,0.09673,0.1149,32.7,CMEMS,2026-08-24
31.41667,-81.08333,0.09404,0.12468,0.1562,37.0,CMEMS,2026-08-24
31.41667,-81.0,0.1292,0.18036,0.2219,35.6,CMEMS,2026-08-24
31.41667,-80.91666,0.12557,0.15765,0.2015,38.5,CMEMS,2026-08-24
31.41667,-80.83333,0.10804,0.12212,0.1631,41.5,CMEMS,2026-08-24
31.41667,-80.75,0.10019,0.11205,0.1503,41.8,CMEMS,2026-08-24
31.41667,-80.66666,0.10403,0.1173,0.1568,41.6,CMEMS,2026-08-24
31.41667,-80.58333,0.11019,0.11318,0.158,44.2,CMEMS,2026-08-24
31.41667,-80.5,0.10936,0.09668,0.146,48.5,CMEMS,2026-08-24
31.41667,-80.41666,0.10684,0.10492,0.1497,45.5,CMEMS,2026-08-24
31.41667,-80.33333,0.10653,0.12047,0.1608,41.5,CMEMS,2026-08-24
31.41667,-80.25,0.11868,0.07416,0.1399,58.0,CMEMS,2026-08-24
31.41667,-80.16666,0.10755,0.00316,0.1076,88.3,CMEMS,2026-08-24
31.41667,-80.08333,0.06848,0.00314,0.0686,87.4,CMEMS,2026-08-24
31.41667,-80.0,0.05482,-0.02769,0.0614,116.8,CMEMS,2026-08-24
31.41667,-79.91666,0.04837,-0.09902,0.1102,154.0,CMEMS,2026-08-24
31.41667,-79.83333,0.03883,-0.13641,0.1418,164.1,CMEMS,2026-08-24
31.41667,-79.75,0.06073,-0.09651,0.114,147.8,CMEMS,2026-08-24
31.41667,-79.66666,0.21005,0.07964,0.2246,69.2,CMEMS,2026-08-24
31.41667,-79.58333,0.49856,0.38023,0.627,52.7,CMEMS,2026-08-24
31.41667,-79.5,0.84788,0.68241,1.0884,51.2,CMEMS,2026-08-24
31.41667,-79.41666,1.13624,0.93389,1.4708,50.6,CMEMS,2026-08-24
31.41667,-79.33333,1.28086,1.14833,1.7203,48.1,CMEMS,2026-08-24
31.41667,-79.25,1.29904,1.31733,1.8501,44.6,CMEMS,2026-08-24
31.41667,-79.16666,1.26669,1.39863,1.887,42.2,CMEMS,2026-08-24
31.41667,-79.08333,1.16616,1.35944,1.7911,40.6,CMEMS,2026-08-24
31.41667,-79.0,0.98345,1.21436,1.5626,39.0,CMEMS,2026-08-24
31.41667,-78.91666,0.7859,1.01509,1.2838,37.7,CMEMS,2026-08-24
31.41667,-78.83333,0.59775,0.79881,0.9977,36.8,CMEMS,2026-08-24
31.41667,-78.75,0.42766,0.58256,0.7227,36.3,CMEMS,2026-08-24
31.41667,-78.66666,0.28745,0.37124,0.4695,37.8,CMEMS,2026-08-24
31.41667,-78.58333,0.17071,0.15545,0.2309,47.7,CMEMS,2026-08-24
31.41667,-78.5,0.08846,-0.03534,0.0953,111.8,CMEMS,2026-08-24
31.41667,-78.41666,0.05975,-0.1329,0.1457,155.8,CMEMS,2026-08-24
31.41667,-78.33333,0.07049,-0.06641,0.0968,133.3,CMEMS,2026-08-24
31.41667,-78.25,0.07741,0.07176,0.1056,47.2,CMEMS,2026-08-24
31.41667,-78.16666,0.06381,0.13712,0.1512,25.0,CMEMS,2026-08-24
31.41667,-78.08333,0.04389,0.18715,0.1922,13.2,CMEMS,2026-08-24
31.41667,-78.0,0.02826,0.24475,0.2464,6.6,CMEMS,2026-08-24
31.41667,-77.91666,0.01985,0.31145,0.3121,3.6,CMEMS,2026-08-24
31.41667,-77.83333,0.0201,0.38398,0.3845,3.0,CMEMS,2026-08-24
31.41667,-77.75,0.03284,0.44882,0.45,4.2,CMEMS,2026-08-24
31.41667,-77.66666,0.0576,0.48129,0.4847,6.8,CMEMS,2026-08-24
31.41667,-77.58333,0.09226,0.4668,0.4758,11.2,CMEMS,2026-08-24
31.41667,-77.5,0.13172,0.40571,0.4266,18.0,CMEMS,2026-08-24
31.41667,-77.41666,0.15144,0.32858,0.3618,24.7,CMEMS,2026-08-24
31.41667,-77.33333,0.15497,0.25442,0.2979,31.3,CMEMS,2026-08-24
31.41667,-77.25,0.15571,0.18301,0.2403,40.4,CMEMS,2026-08-24
31.41667,-77.16666,0.1506,0.11476,0.1893,52.7,CMEMS,2026-08-24
31.41667,-77.08333,0.13744,0.05828,0.1493,67.0,CMEMS,2026-08-24
31.41667,-77.0,0.12655,-0.00171,0.1266,90.8,CMEMS,2026-08-24
31.41667,-76.91666,0.11785,-0.08891,0.1476,127.0,CMEMS,2026-08-24
31.41667,-76.83333,0.10177,-0.19909,0.2236,152.9,CMEMS,2026-08-24
31.41667,-76.75,0.07411,-0.27858,0.2883,165.1,CMEMS,2026-08-24
31.41667,-76.66666,0.04995,-0.26619,0.2708,169.4,CMEMS,2026-08-24
31.41667,-76.58333,0.03072,-0.16149,0.1644,169.2,CMEMS,2026-08-24
31.41667,-76.5,0.02053,-0.07922,0.0818,165.5,CMEMS,2026-08-24
31.41667,-76.41666,0.02072,-0.08244,0.085,165.9,CMEMS,2026-08-24
31.41667,-76.33333,0.03219,-0.12904,0.133,166.0,CMEMS,2026-08-24
31.41667,-76.25,0.05427,-0.19795,0.2053,164.7,CMEMS,2026-08-24
31.41667,-76.16666,0.07738,-0.29363,0.3037,165.2,CMEMS,2026-08-24
31.41667,-76.08333,0.09268,-0.40958,0.4199,167.3,CMEMS,2026-08-24
31.41667,-76.0,0.10493,-0.53925,0.5494,169.0,CMEMS,2026-08-24
31.41667,-75.91666,0.1129,-0.66749,0.677,170.4,CMEMS,2026-08-24
31.41667,-75.83333,0.10536,-0.74831,0.7557,172.0,CMEMS,2026-08-24
31.41667,-75.75,0.07465,-0.72904,0.7329,174.2,CMEMS,2026-08-24
31.41667,-75.66666,0.04003,-0.62762,0.6289,176.4,CMEMS,2026-08-24
31.41667,-75.58333,0.01559,-0.55125,0.5515,178.4,CMEMS,2026-08-24
31.41667,-75.5,-0.00298,-0.51032,0.5103,180.3,CMEMS,2026-08-24
31.41667,-75.41666,-0.01457,-0.4319,0.4321,181.9,CMEMS,2026-08-24
31.41667,-75.33333,-0.01519,-0.33246,0.3328,182.6,CMEMS,2026-08-24
31.41667,-75.25,-0.00274,-0.25465,0.2547,180.6,CMEMS,2026-08-24
31.5,-81.16666,0.05947,0.10317,0.1191,30.0,CMEMS,2026-08-24
31.5,-81.08333,0.07259,0.10165,0.1249,35.5,CMEMS,2026-08-24
31.5,-81.0,0.11803,0.15853,0.1976,36.7,CMEMS,2026-08-24
