lat,lon,u,v,speed_ms,dir_deg,source,date
31.0,-76.25,0.0169,0.33603,0.3365,2.9,CMEMS,2026-09-15
31.0,-76.16666,0.07003,0.36086,0.3676,11.0,CMEMS,2026-09-15
31.0,-76.08333,0.10819,0.34645,0.3629,17.3,CMEMS,2026-09-15
31.0,-76.0,0.12805,0.30668,0.3323,22.7,CMEMS,2026-09-15
31.0,-75.91666,0.12997,0.25608,0.2872,26.9,CMEMS,2026-09-15
31.0,-75.83333,0.11588,0.20421,0.2348,29.6,CMEMS,2026-09-15
31.0,-75.75,0.08901,0.1591,0.1823,29.2,CMEMS,2026-09-15
31.0,-75.66666,0.05464,0.12646,0.1378,23.4,CMEMS,2026-09-15
31.0,-75.58333,0.01801,0.11083,0.1123,9.2,CMEMS,2026-09-15
31.0,-75.5,-0.01158,0.11715,0.1177,354.4,CMEMS,2026-09-15
31.0,-75.41666,-0.02134,0.13838,0.14,351.2,CMEMS,2026-09-15
31.0,-75.33333,-0.01813,0.16549,0.1665,353.7,CMEMS,2026-09-15
31.0,-75.25,-0.01125,0.17804,0.1784,356.4,CMEMS,2026-09-15
31.08334,-81.41666,-0.05259,-0.05551,0.0765,223.5,CMEMS,2026-09-15
31.08334,-81.33333,-0.05988,-0.05151,0.079,229.3,CMEMS,2026-09-15
31.08334,-81.25,-0.06336,-0.06869,0.0934,222.7,CMEMS,2026-09-15
31.08334,-81.16666,-0.0604,-0.06928,0.0919,221.1,CMEMS,2026-09-15
31.08334,-81.08333,-0.0699,-0.05079,0.0864,234.0,CMEMS,2026-09-15
31.08334,-81.0,-0.07445,-0.05804,0.0944,232.1,CMEMS,2026-09-15
31.08334,-80.91666,-0.07163,-0.04436,0.0843,238.2,CMEMS,2026-09-15
31.08334,-80.83333,-0.06353,-0.04004,0.0751,237.8,CMEMS,2026-09-15
31.08334,-80.75,-0.05741,-0.03452,0.067,239.0,CMEMS,2026-09-15
31.08334,-80.66666,-0.05775,-0.02544,0.0631,246.2,CMEMS,2026-09-15
31.08334,-80.58333,-0.06622,-0.01324,0.0675,258.7,CMEMS,2026-09-15
31.08334,-80.5,-0.07471,-0.00533,0.0749,265.9,CMEMS,2026-09-15
31.08334,-80.41666,-0.07631,-0.00824,0.0768,263.8,CMEMS,2026-09-15
31.08334,-80.33333,-0.0762,0.01682,0.078,282.5,CMEMS,2026-09-15
31.08334,-80.25,-0.07795,0.05179,0.0936,303.6,CMEMS,2026-09-15
31.08334,-80.16666,-0.07007,0.0424,0.0819,301.2,CMEMS,2026-09-15
31.08334,-80.08333,-0.06398,0.0182,0.0665,285.9,CMEMS,2026-09-15
31.08334,-80.0,-0.05297,0.02374,0.0581,294.1,CMEMS,2026-09-15
31.08334,-79.91666,0.0058,0.08611,0.0863,3.9,CMEMS,2026-09-15
31.08334,-79.83333,0.15466,0.39358,0.4229,21.5,CMEMS,2026-09-15
31.08334,-79.75,0.3487,0.72991,0.8089,25.5,CMEMS,2026-09-15
31.08334,-79.66666,0.53218,1.04613,1.1737,27.0,CMEMS,2026-09-15
31.08334,-79.58333,0.69228,1.28077,1.4559,28.4,CMEMS,2026-09-15
31.08334,-79.5,0.82947,1.40882,1.6349,30.5,CMEMS,2026-09-15
31.08334,-79.41666,0.93168,1.43068,1.7073,33.1,CMEMS,2026-09-15
31.08334,-79.33333,0.99429,1.37923,1.7003,35.8,CMEMS,2026-09-15
31.08334,-79.25,0.99909,1.28202,1.6253,37.9,CMEMS,2026-09-15
31.08334,-79.16666,0.94138,1.13241,1.4726,39.7,CMEMS,2026-09-15
31.08334,-79.08333,0.86334,0.96765,1.2968,41.7,CMEMS,2026-09-15
31.08334,-79.0,0.78822,0.83054,1.145,43.5,CMEMS,2026-09-15
31.08334,-78.91666,0.70661,0.7098,1.0016,44.9,CMEMS,2026-09-15
31.08334,-78.83333,0.61198,0.5885,0.849,46.1,CMEMS,2026-09-15
31.08334,-78.75,0.50712,0.47067,0.6919,47.1,CMEMS,2026-09-15
31.08334,-78.66666,0.40419,0.36384,0.5438,48.0,CMEMS,2026-09-15
31.08334,-78.58333,0.31439,0.27313,0.4165,49.0,CMEMS,2026-09-15
31.08334,-78.5,0.23055,0.20043,0.3055,49.0,CMEMS,2026-09-15
31.08334,-78.41666,0.14344,0.14002,0.2004,45.7,CMEMS,2026-09-15
31.08334,-78.33333,0.05814,0.07148,0.0921,39.1,CMEMS,2026-09-15
31.08334,-78.25,0.00541,0.00869,0.0102,31.9,CMEMS,2026-09-15
31.08334,-78.16666,0.0023,0.00785,0.0082,16.3,CMEMS,2026-09-15
31.08334,-78.08333,0.01306,0.03185,0.0344,22.3,CMEMS,2026-09-15
31.08334,-78.0,-0.00985,0.00448,0.0108,294.5,CMEMS,2026-09-15
31.08334,-77.91666,-0.07211,-0.06956,0.1002,226.0,CMEMS,2026-09-15
31.08334,-77.83333,-0.13917,-0.1586,0.211,221.3,CMEMS,2026-09-15
31.08334,-77.75,-0.17241,-0.21901,0.2787,218.2,CMEMS,2026-09-15
31.08334,-77.66666,-0.16442,-0.22318,0.2772,216.4,CMEMS,2026-09-15
31.08334,-77.58333,-0.14528,-0.17082,0.2242,220.4,CMEMS,2026-09-15
31.08334,-77.5,-0.13893,-0.12341,0.1858,228.4,CMEMS,2026-09-15
31.08334,-77.41666,-0.13938,-0.12277,0.1857,228.6,CMEMS,2026-09-15
31.08334,-77.33333,-0.13051,-0.17833,0.221,216.2,CMEMS,2026-09-15
31.08334,-77.25,-0.10515,-0.29896,0.3169,199.4,CMEMS,2026-09-15
31.08334,-77.16666,-0.0613,-0.44741,0.4516,187.8,CMEMS,2026-09-15
31.08334,-77.08333,-0.01716,-0.55448,0.5547,181.8,CMEMS,2026-09-15
31.08334,-77.0,0.01656,-0.58425,0.5845,178.4,CMEMS,2026-09-15
31.08334,-76.91666,0.0302,-0.53651,0.5374,176.8,CMEMS,2026-09-15
31.08334,-76.83333,0.02079,-0.43421,0.4347,177.3,CMEMS,2026-09-15
31.08334,-76.75,-0.00223,-0.29686,0.2969,180.4,CMEMS,2026-09-15
31.08334,-76.66666,-0.02981,-0.13236,0.1357,192.7,CMEMS,2026-09-15
31.08334,-76.58333,-0.05511,0.02801,0.0618,296.9,CMEMS,2026-09-15
31.08334,-76.5,-0.07595,0.16745,0.1839,335.6,CMEMS,2026-09-15
31.08334,-76.41666,-0.08221,0.23769,0.2515,340.9,CMEMS,2026-09-15
31.08334,-76.33333,-0.07041,0.2555,0.265,344.6,CMEMS,2026-09-15
31.08334,-76.25,-0.03236,0.28972,0.2915,353.6,CMEMS,2026-09-15
31.08334,-76.16666,0.01907,0.31122,0.3118,3.5,CMEMS,2026-09-15
31.08334,-76.08333,0.06679,0.30844,0.3156,12.2,CMEMS,2026-09-15
31.08334,-76.0,0.10123,0.28716,0.3045,19.4,CMEMS,2026-09-15
31.08334,-75.91666,0.11844,0.25607,0.2821,24.8,CMEMS,2026-09-15
31.08334,-75.83333,0.11744,0.22234,0.2515,27.8,CMEMS,2026-09-15
31.08334,-75.75,0.10204,0.19212,0.2175,28.0,CMEMS,2026-09-15
31.08334,-75.66666,0.07835,0.16801,0.1854,25.0,CMEMS,2026-09-15
31.08334,-75.58333,0.05149,0.15114,0.1597,18.8,CMEMS,2026-09-15
31.08334,-75.5,0.02852,0.14645,0.1492,11.0,CMEMS,2026-09-15
31.08334,-75.41666,0.01996,0.14896,0.1503,7.6,CMEMS,2026-09-15
31.08334,-75.33333,0.02757,0.15854,0.1609,9.9,CMEMS,2026-09-15
31.08334,-75.25,0.04337,0.16624,0.1718,14.6,CMEMS,2026-09-15
31.16667,-81.33333,-0.07366,-0.06941,0.1012,226.7,CMEMS,2026-09-15
31.16667,-81.25,-0.06944,-0.07839,0.1047,221.5,CMEMS,2026-09-15
31.16667,-81.16666,-0.0729,-0.08449,0.1116,220.8,CMEMS,2026-09-15
31.16667,-81.08333,-0.08925,-0.0671,0.1117,233.1,CMEMS,2026-09-15
31.16667,-81.0,-0.08535,-0.06273,0.1059,233.7,CMEMS,2026-09-15
31.16667,-80.91666,-0.07739,-0.06375,0.1003,230.5,CMEMS,2026-09-15
31.16667,-80.83333,-0.07426,-0.05474,0.0923,233.6,CMEMS,2026-09-15
31.16667,-80.75,-0.07863,-0.03729,0.087,244.6,CMEMS,2026-09-15
31.16667,-80.66666,-0.0858,-0.01979,0.088,257.0,CMEMS,2026-09-15
31.16667,-80.58333,-0.09268,-0.01053,0.0933,263.5,CMEMS,2026-09-15
31.16667,-80.5,-0.09722,-0.00364,0.0973,267.9,CMEMS,2026-09-15
31.16667,-80.41666,-0.09469,-0.00717,0.095,265.7,CMEMS,2026-09-15
31.16667,-80.33333,-0.09222,0.00541,0.0924,273.4,CMEMS,2026-09-15
31.16667,-80.25,-0.09504,0.04079,0.1034,293.2,CMEMS,2026-09-15
31.16667,-80.16666,-0.09598,0.03888,0.1036,292.1,CMEMS,2026-09-15
31.16667,-80.08333,-0.09399,0.0161,0.0954,279.7,CMEMS,2026-09-15
31.16667,-80.0,-0.08751,0.01091,0.0882,277.1,CMEMS,2026-09-15
31.16667,-79.91666,-0.05831,0.0361,0.0686,301.8,CMEMS,2026-09-15
31.16667,-79.83333,0.04972,0.17413,0.1811,15.9,CMEMS,2026-09-15
31.16667,-79.75,0.24102,0.51435,0.568,25.1,CMEMS,2026-09-15
31.16667,-79.66666,0.46176,0.84516,0.9631,28.7,CMEMS,2026-09-15
31.16667,-79.58333,0.67586,1.11992,1.3081,31.1,CMEMS,2026-09-15
31.16667,-79.5,0.8641,1.29624,1.5579,33.7,CMEMS,2026-09-15
31.16667,-79.41666,1.02317,1.37008,1.71,36.8,CMEMS,2026-09-15
31.16667,-79.33333,1.1231,1.37093,1.7722,39.3,CMEMS,2026-09-15
31.16667,-79.25,1.12991,1.29241,1.7167,41.2,CMEMS,2026-09-15
31.16667,-79.16666,1.08941,1.15495,1.5877,43.3,CMEMS,2026-09-15
31.16667,-79.08333,1.05815,1.01861,1.4688,46.1,CMEMS,2026-09-15
31.16667,-79.0,1.01661,0.9041,1.3605,48.4,CMEMS,2026-09-15
31.16667,-78.91666,0.93851,0.7903,1.2269,49.9,CMEMS,2026-09-15
31.16667,-78.83333,0.84035,0.66579,1.0721,51.6,CMEMS,2026-09-15
31.16667,-78.75,0.73876,0.54651,0.9189,53.5,CMEMS,2026-09-15
31.16667,-78.66666,0.64192,0.44613,0.7817,55.2,CMEMS,2026-09-15
31.16667,-78.58333,0.55605,0.36125,0.6631,57.0,CMEMS,2026-09-15
31.16667,-78.5,0.46941,0.2895,0.5515,58.3,CMEMS,2026-09-15
31.16667,-78.41666,0.37051,0.22903,0.4356,58.3,CMEMS,2026-09-15
31.16667,-78.33333,0.26592,0.17136,0.3164,57.2,CMEMS,2026-09-15
31.16667,-78.25,0.1678,0.0966,0.1936,60.1,CMEMS,2026-09-15
31.16667,-78.16666,0.09113,0.02421,0.0943,75.1,CMEMS,2026-09-15
31.16667,-78.08333,0.05586,0.01644,0.0582,73.6,CMEMS,2026-09-15
31.16667,-78.0,0.04895,0.0315,0.0582,57.2,CMEMS,2026-09-15
31.16667,-77.91666,0.02168,-0.00491,0.0222,102.8,CMEMS,2026-09-15
31.16667,-77.83333,-0.04381,-0.08527,0.0959,207.2,CMEMS,2026-09-15
31.16667,-77.75,-0.11426,-0.17237,0.2068,213.5,CMEMS,2026-09-15
31.16667,-77.66666,-0.14803,-0.22067,0.2657,213.9,CMEMS,2026-09-15
31.16667,-77.58333,-0.1417,-0.19899,0.2443,215.5,CMEMS,2026-09-15
31.16667,-77.5,-0.1278,-0.14197,0.191,222.0,CMEMS,2026-09-15
31.16667,-77.41666,-0.12433,-0.13769,0.1855,222.1,CMEMS,2026-09-15
31.16667,-77.33333,-0.12394,-0.20009,0.2354,211.8,CMEMS,2026-09-15
31.16667,-77.25,-0.10148,-0.33486,0.3499,196.9,CMEMS,2026-09-15
31.16667,-77.16666,-0.05946,-0.48663,0.4903,187.0,CMEMS,2026-09-15
31.16667,-77.08333,-0.01717,-0.58583,0.5861,181.7,CMEMS,2026-09-15
31.16667,-77.0,0.01471,-0.59983,0.6,178.6,CMEMS,2026-09-15
31.16667,-76.91666,0.02578,-0.53469,0.5353,177.2,CMEMS,2026-09-15
31.16667,-76.83333,0.01431,-0.41935,0.4196,178.0,CMEMS,2026-09-15
31.16667,-76.75,-0.00747,-0.27384,0.2739,181.6,CMEMS,2026-09-15
31.16667,-76.66666,-0.03313,-0.10723,0.1122,197.2,CMEMS,2026-09-15
31.16667,-76.58333,-0.05751,0.04717,0.0744,309.4,CMEMS,2026-09-15
31.16667,-76.5,-0.07739,0.18063,0.1965,336.8,CMEMS,2026-09-15
31.16667,-76.41666,-0.08727,0.24985,0.2647,340.7,CMEMS,2026-09-15
31.16667,-76.33333,-0.08846,0.25651,0.2713,341.0,CMEMS,2026-09-15
31.16667,-76.25,-0.07016,0.26616,0.2753,345.2,CMEMS,2026-09-15
31.16667,-76.16666,-0.03339,0.27391,0.2759,353.0,CMEMS,2026-09-15
31.16667,-76.08333,0.01055,0.2699,0.2701,2.2,CMEMS,2026-09-15
31.16667,-76.0,0.04974,0.25685,0.2616,11.0,CMEMS,2026-09-15
31.16667,-75.91666,0.07709,0.24007,0.2521,17.8,CMEMS,2026-09-15
31.16667,-75.83333,0.08958,0.22182,0.2392,22.0,CMEMS,2026-09-15
31.16667,-75.75,0.09002,0.20435,0.2233,23.8,CMEMS,2026-09-15
31.16667,-75.66666,0.08242,0.18844,0.2057,23.6,CMEMS,2026-09-15
31.16667,-75.58333,0.07097,0.17319,0.1872,22.3,CMEMS,2026-09-15
31.16667,-75.5,0.06057,0.16236,0.1733,20.5,CMEMS,2026-09-15
31.16667,-75.41666,0.05814,0.15516,0.1657,20.5,CMEMS,2026-09-15
31.16667,-75.33333,0.06856,0.14861,0.1637,24.8,CMEMS,2026-09-15
31.16667,-75.25,0.09119,0.14479,0.1711,32.2,CMEMS,2026-09-15
31.25,-81.25,-0.05178,-0.06771,0.0852,217.4,CMEMS,2026-09-15
31.25,-81.16666,-0.07887,-0.05572,0.0966,234.8,CMEMS,2026-09-15
31.25,-81.08333,-0.08874,-0.06039,0.1073,235.8,CMEMS,2026-09-15
31.25,-81.0,-0.08059,-0.0592,0.1,233.7,CMEMS,2026-09-15
31.25,-80.91666,-0.07603,-0.05962,0.0966,231.9,CMEMS,2026-09-15
31.25,-80.83333,-0.08062,-0.05161,0.0957,237.4,CMEMS,2026-09-15
31.25,-80.75,-0.08402,-0.03556,0.0912,247.1,CMEMS,2026-09-15
31.25,-80.66666,-0.0915,-0.01162,0.0922,262.8,CMEMS,2026-09-15
31.25,-80.58333,-0.10763,0.00127,0.1076,270.7,CMEMS,2026-09-15
31.25,-80.5,-0.11591,0.00012,0.1159,270.1,CMEMS,2026-09-15
31.25,-80.41666,-0.11022,-0.00919,0.1106,265.2,CMEMS,2026-09-15
31.25,-80.33333,-0.10602,-0.00157,0.106,269.2,CMEMS,2026-09-15
31.25,-80.25,-0.10948,0.03076,0.1137,285.7,CMEMS,2026-09-15
31.25,-80.16666,-0.1133,0.0366,0.1191,287.9,CMEMS,2026-09-15
31.25,-80.08333,-0.11726,0.02049,0.119,279.9,CMEMS,2026-09-15
31.25,-80.0,-0.11318,0.00185,0.1132,270.9,CMEMS,2026-09-15
31.25,-79.91666,-0.09703,9e-05,0.097,270.1,CMEMS,2026-09-15
31.25,-79.83333,-0.05014,0.04403,0.0667,311.3,CMEMS,2026-09-15
31.25,-79.75,0.10009,0.23059,0.2514,23.5,CMEMS,2026-09-15
31.25,-79.66666,0.33442,0.55734,0.65,31.0,CMEMS,2026-09-15
31.25,-79.58333,0.59083,0.85596,1.0401,34.6,CMEMS,2026-09-15
31.25,-79.5,0.84045,1.06747,1.3586,38.2,CMEMS,2026-09-15
31.25,-79.41666,1.05335,1.19029,1.5894,41.5,CMEMS,2026-09-15
31.25,-79.33333,1.17193,1.22401,1.6946,43.8,CMEMS,2026-09-15
31.25,-79.25,1.19893,1.18281,1.6842,45.4,CMEMS,2026-09-15
31.25,-79.16666,1.21187,1.10857,1.6424,47.5,CMEMS,2026-09-15
31.25,-79.08333,1.23806,1.0304,1.6107,50.2,CMEMS,2026-09-15
31.25,-79.0,1.2231,0.94656,1.5466,52.3,CMEMS,2026-09-15
31.25,-78.91666,1.15038,0.84636,1.4282,53.7,CMEMS,2026-09-15
31.25,-78.83333,1.05905,0.73754,1.2906,55.1,CMEMS,2026-09-15
31.25,-78.75,0.97039,0.63553,1.16,56.8,CMEMS,2026-09-15
31.25,-78.66666,0.88584,0.54856,1.0419,58.2,CMEMS,2026-09-15
31.25,-78.58333,0.80959,0.47325,0.9378,59.7,CMEMS,2026-09-15
31.25,-78.5,0.72425,0.40561,0.8301,60.7,CMEMS,2026-09-15
31.25,-78.41666,0.61359,0.34006,0.7015,61.0,CMEMS,2026-09-15
31.25,-78.33333,0.49172,0.27482,0.5633,60.8,CMEMS,2026-09-15
31.25,-78.25,0.38149,0.21035,0.4356,61.1,CMEMS,2026-09-15
31.25,-78.16666,0.28282,0.13877,0.315,63.9,CMEMS,2026-09-15
31.25,-78.08333,0.18648,0.06756,0.1983,70.1,CMEMS,2026-09-15
31.25,-78.0,0.11962,0.0433,0.1272,70.1,CMEMS,2026-09-15
31.25,-77.91666,0.09268,0.03937,0.1007,67.0,CMEMS,2026-09-15
31.25,-77.83333,0.05714,-0.00318,0.0572,93.2,CMEMS,2026-09-15
31.25,-77.75,-0.0151,-0.08641,0.0877,189.9,CMEMS,2026-09-15
31.25,-77.66666,-0.08966,-0.17261,0.1945,207.4,CMEMS,2026-09-15
31.25,-77.58333,-0.12021,-0.20636,0.2388,210.2,CMEMS,2026-09-15
31.25,-77.5,-0.11369,-0.16973,0.2043,213.8,CMEMS,2026-09-15
31.25,-77.41666,-0.10698,-0.15311,0.1868,214.9,CMEMS,2026-09-15
31.25,-77.33333,-0.11024,-0.21932,0.2455,206.7,CMEMS,2026-09-15
31.25,-77.25,-0.08762,-0.36774,0.378,193.4,CMEMS,2026-09-15
31.25,-77.16666,-0.05272,-0.52711,0.5297,185.7,CMEMS,2026-09-15
31.25,-77.08333,-0.0141,-0.61767,0.6178,181.3,CMEMS,2026-09-15
31.25,-77.0,0.01548,-0.61679,0.617,178.6,CMEMS,2026-09-15
31.25,-76.91666,0.02269,-0.53335,0.5338,177.6,CMEMS,2026-09-15
31.25,-76.83333,0.00929,-0.4043,0.4044,178.7,CMEMS,2026-09-15
31.25,-76.75,-0.01023,-0.24932,0.2495,182.3,CMEMS,2026-09-15
31.25,-76.66666,-0.03475,-0.0815,0.0886,203.1,CMEMS,2026-09-15
31.25,-76.58333,-0.05856,0.06452,0.0871,317.8,CMEMS,2026-09-15
31.25,-76.5,-0.07513,0.18993,0.2042,338.4,CMEMS,2026-09-15
31.25,-76.41666,-0.08311,0.26189,0.2748,342.4,CMEMS,2026-09-15
31.25,-76.33333,-0.08899,0.26713,0.2816,341.6,CMEMS,2026-09-15
31.25,-76.25,-0.08514,0.25969,0.2733,341.8,CMEMS,2026-09-15
31.25,-76.16666,-0.06583,0.25153,0.26,345.3,CMEMS,2026-09-15
31.25,-76.08333,-0.03503,0.23923,0.2418,351.7,CMEMS,2026-09-15
31.25,-76.0,-0.00154,0.22576,0.2258,359.6,CMEMS,2026-09-15
31.25,-75.91666,0.0283,0.21575,0.2176,7.5,CMEMS,2026-09-15
31.25,-75.83333,0.05084,0.20793,0.2141,13.7,CMEMS,2026-09-15
31.25,-75.75,0.06605,0.20042,0.211,18.2,CMEMS,2026-09-15
31.25,-75.66666,0.07495,0.19108,0.2052,21.4,CMEMS,2026-09-15
31.25,-75.58333,0.07985,0.17924,0.1962,24.0,CMEMS,2026-09-15
31.25,-75.5,0.08419,0.16648,0.1866,26.8,CMEMS,2026-09-15
31.25,-75.41666,0.09204,0.15381,0.1792,30.9,CMEMS,2026-09-15
31.25,-75.33333,0.10666,0.1387,0.175,37.6,CMEMS,2026-09-15
31.25,-75.25,0.1307,0.12208,0.1788,47.0,CMEMS,2026-09-15
31.33334,-81.25,-0.0443,-0.05572,0.0712,218.5,CMEMS,2026-09-15
31.33334,-81.16666,-0.06828,-0.05432,0.0873,231.5,CMEMS,2026-09-15
31.33334,-81.08333,-0.08358,-0.05012,0.0975,239.1,CMEMS,2026-09-15
31.33334,-81.0,-0.08801,-0.05392,0.1032,238.5,CMEMS,2026-09-15
31.33334,-80.91666,-0.09485,-0.05796,0.1112,238.6,CMEMS,2026-09-15
31.33334,-80.83333,-0.09107,-0.0556,0.1067,238.6,CMEMS,2026-09-15
31.33334,-80.75,-0.08436,-0.03705,0.0921,246.3,CMEMS,2026-09-15
31.33334,-80.66666,-0.08737,-0.00931,0.0879,263.9,CMEMS,2026-09-15
31.33334,-80.58333,-0.09529,0.01426,0.0964,278.5,CMEMS,2026-09-15
31.33334,-80.5,-0.10446,0.01287,0.1052,277.0,CMEMS,2026-09-15
31.33334,-80.41666,-0.10572,0.00046,0.1057,270.2,CMEMS,2026-09-15
31.33334,-80.33333,-0.10357,-0.0019,0.1036,268.9,CMEMS,2026-09-15
31.33334,-80.25,-0.09993,0.02239,0.1024,282.6,CMEMS,2026-09-15
31.33334,-80.16666,-0.10163,0.0381,0.1085,290.5,CMEMS,2026-09-15
31.33334,-80.08333,-0.10803,0.0339,0.1132,287.4,CMEMS,2026-09-15
31.33334,-80.0,-0.1054,0.01777,0.1069,279.6,CMEMS,2026-09-15
31.33334,-79.91666,-0.0901,-0.00906,0.0906,264.3,CMEMS,2026-09-15
31.33334,-79.83333,-0.07385,-0.00632,0.0741,265.1,CMEMS,2026-09-15
31.33334,-79.75,-0.02209,0.05113,0.0557,336.6,CMEMS,2026-09-15
31.33334,-79.66666,0.1597,0.22337,0.2746,35.6,CMEMS,2026-09-15
31.33334,-79.58333,0.43055,0.50241,0.6617,40.6,CMEMS,2026-09-15
31.33334,-79.5,0.72203,0.74887,1.0403,44.0,CMEMS,2026-09-15
31.33334,-79.41666,0.96445,0.90546,1.3229,46.8,CMEMS,2026-09-15
31.33334,-79.33333,1.11345,0.98613,1.4874,48.5,CMEMS,2026-09-15
31.33334,-79.25,1.19652,1.02804,1.5775,49.3,CMEMS,2026-09-15
31.33334,-79.16666,1.28478,1.04606,1.6568,50.8,CMEMS,2026-09-15
31.33334,-79.08333,1.37205,1.03325,1.7176,53.0,CMEMS,2026-09-15
31.33334,-79.0,1.38768,0.97952,1.6986,54.8,CMEMS,2026-09-15
31.33334,-78.91666,1.32978,0.89811,1.6046,56.0,CMEMS,2026-09-15
31.33334,-78.83333,1.24939,0.80843,1.4881,57.1,CMEMS,2026-09-15
31.33334,-78.75,1.1751,0.72087,1.3786,58.5,CMEMS,2026-09-15
31.33334,-78.66666,1.10858,0.64734,1.2837,59.7,CMEMS,2026-09-15
31.33334,-78.58333,1.04526,0.58653,1.1986,60.7,CMEMS,2026-09-15
31.33334,-78.5,0.9602,0.52571,1.0947,61.3,CMEMS,2026-09-15
31.33334,-78.41666,0.83659,0.46355,0.9564,61.0,CMEMS,2026-09-15
31.33334,-78.33333,0.70027,0.4013,0.8071,60.2,CMEMS,2026-09-15
31.33334,-78.25,0.58677,0.34099,0.6787,59.8,CMEMS,2026-09-15
31.33334,-78.16666,0.48503,0.285,0.5626,59.6,CMEMS,2026-09-15
31.33334,-78.08333,0.3689,0.21403,0.4265,59.9,CMEMS,2026-09-15
31.33334,-78.0,0.24824,0.12971,0.2801,62.4,CMEMS,2026-09-15
31.33334,-77.91666,0.16951,0.08507,0.1897,63.3,CMEMS,2026-09-15
31.33334,-77.83333,0.12888,0.06686,0.1452,62.6,CMEMS,2026-09-15
31.33334,-77.75,0.07771,0.01529,0.0792,78.9,CMEMS,2026-09-15
31.33334,-77.66666,-0.00231,-0.07727,0.0773,181.7,CMEMS,2026-09-15
31.33334,-77.58333,-0.06821,-0.16323,0.1769,202.7,CMEMS,2026-09-15
31.33334,-77.5,-0.08525,-0.18055,0.1997,205.3,CMEMS,2026-09-15
31.33334,-77.41666,-0.08363,-0.16727,0.187,206.6,CMEMS,2026-09-15
31.33334,-77.33333,-0.08594,-0.23823,0.2533,199.8,CMEMS,2026-09-15
31.33334,-77.25,-0.06745,-0.39895,0.4046,189.6,CMEMS,2026-09-15
31.33334,-77.16666,-0.0387,-0.56596,0.5673,183.9,CMEMS,2026-09-15
31.33334,-77.08333,-0.00429,-0.65076,0.6508,180.4,CMEMS,2026-09-15
31.33334,-77.0,0.01964,-0.63249,0.6328,178.2,CMEMS,2026-09-15
31.33334,-76.91666,0.02055,-0.53051,0.5309,177.8,CMEMS,2026-09-15
31.33334,-76.83333,0.00546,-0.38781,0.3878,179.2,CMEMS,2026-09-15
31.33334,-76.75,-0.01242,-0.22382,0.2242,183.2,CMEMS,2026-09-15
31.33334,-76.66666,-0.03676,-0.05393,0.0653,214.3,CMEMS,2026-09-15
31.33334,-76.58333,-0.06097,0.08442,0.1041,324.2,CMEMS,2026-09-15
31.33334,-76.5,-0.07244,0.19414,0.2072,339.5,CMEMS,2026-09-15
31.33334,-76.41666,-0.07302,0.26642,0.2762,344.7,CMEMS,2026-09-15
31.33334,-76.33333,-0.07455,0.27755,0.2874,345.0,CMEMS,2026-09-15
31.33334,-76.25,-0.07515,0.2621,0.2727,344.0,CMEMS,2026-09-15
31.33334,-76.16666,-0.06736,0.24081,0.2501,344.4,CMEMS,2026-09-15
31.33334,-76.08333,-0.05069,0.21841,0.2242,346.9,CMEMS,2026-09-15
31.33334,-76.0,-0.02935,0.19826,0.2004,351.6,CMEMS,2026-09-15
31.33334,-75.91666,-0.00525,0.186,0.1861,358.4,CMEMS,2026-09-15
31.33334,-75.83333,0.02035,0.18136,0.1825,6.4,CMEMS,2026-09-15
31.33334,-75.75,0.04577,0.18067,0.1864,14.2,CMEMS,2026-09-15
31.33334,-75.66666,0.06837,0.17754,0.1903,21.1,CMEMS,2026-09-15
31.33334,-75.58333,0.088,0.17009,0.1915,27.4,CMEMS,2026-09-15
31.33334,-75.5,0.1062,0.15802,0.1904,33.9,CMEMS,2026-09-15
31.33334,-75.41666,0.12511,0.14221,0.1894,41.3,CMEMS,2026-09-15
31.33334,-75.33333,0.14649,0.12157,0.1904,50.3,CMEMS,2026-09-15
31.33334,-75.25,0.17232,0.09708,0.1978,60.6,CMEMS,2026-09-15
31.41667,-81.25,-0.06384,-0.0702,0.0949,222.3,CMEMS,2026-09-15
31.41667,-81.16666,-0.05828,-0.07499,0.095,217.9,CMEMS,2026-09-15
31.41667,-81.08333,-0.07294,-0.05181,0.0895,234.6,CMEMS,2026-09-15
31.41667,-81.0,-0.0824,-0.05447,0.0988,236.5,CMEMS,2026-09-15
31.41667,-80.91666,-0.0858,-0.0527,0.1007,238.4,CMEMS,2026-09-15
31.41667,-80.83333,-0.08249,-0.05427,0.0987,236.7,CMEMS,2026-09-15
31.41667,-80.75,-0.07876,-0.04409,0.0903,240.8,CMEMS,2026-09-15
31.41667,-80.66666,-0.07323,-0.01519,0.0748,258.3,CMEMS,2026-09-15
31.41667,-80.58333,-0.06934,0.00682,0.0697,275.6,CMEMS,2026-09-15
31.41667,-80.5,-0.07057,0.01172,0.0715,279.4,CMEMS,2026-09-15
31.41667,-80.41666,-0.08333,0.00876,0.0838,276.0,CMEMS,2026-09-15
31.41667,-80.33333,-0.09084,-0.00157,0.0908,269.0,CMEMS,2026-09-15
31.41667,-80.25,-0.08723,0.00646,0.0875,274.2,CMEMS,2026-09-15
31.41667,-80.16666,-0.08588,0.02783,0.0903,288.0,CMEMS,2026-09-15
31.41667,-80.08333,-0.08523,0.03398,0.0917,291.7,CMEMS,2026-09-15
