lat,lon,u,v,speed_ms,dir_deg,source,date
31.0,-77.83333,0.03325,0.34456,0.3462,5.5,CMEMS,2026-08-21
31.0,-77.75,0.05075,0.30265,0.3069,9.5,CMEMS,2026-08-21
31.0,-77.66666,0.067,0.25601,0.2646,14.7,CMEMS,2026-08-21
31.0,-77.58333,0.08309,0.20899,0.2249,21.7,CMEMS,2026-08-21
31.0,-77.5,0.09678,0.16647,0.1926,30.2,CMEMS,2026-08-21
31.0,-77.41666,0.10695,0.13431,0.1717,38.5,CMEMS,2026-08-21
31.0,-77.33333,0.10607,0.10482,0.1491,45.3,CMEMS,2026-08-21
31.0,-77.25,0.09855,0.08099,0.1276,50.6,CMEMS,2026-08-21
31.0,-77.16666,0.09033,0.05692,0.1068,57.8,CMEMS,2026-08-21
31.0,-77.08333,0.08804,0.02511,0.0916,74.1,CMEMS,2026-08-21
31.0,-77.0,0.09192,-0.01616,0.0933,100.0,CMEMS,2026-08-21
31.0,-76.91666,0.09768,-0.05816,0.1137,120.8,CMEMS,2026-08-21
31.0,-76.83333,0.10039,-0.09287,0.1368,132.8,CMEMS,2026-08-21
31.0,-76.75,0.09886,-0.11758,0.1536,139.9,CMEMS,2026-08-21
31.0,-76.66666,0.09406,-0.12938,0.16,144.0,CMEMS,2026-08-21
31.0,-76.58333,0.0842,-0.1311,0.1558,147.3,CMEMS,2026-08-21
31.0,-76.5,0.06413,-0.13161,0.1464,154.0,CMEMS,2026-08-21
31.0,-76.41666,0.03591,-0.14706,0.1514,166.3,CMEMS,2026-08-21
31.0,-76.33333,0.01159,-0.16863,0.169,176.1,CMEMS,2026-08-21
31.0,-76.25,0.01037,-0.16816,0.1685,176.5,CMEMS,2026-08-21
31.0,-76.16666,0.03335,-0.14782,0.1515,167.3,CMEMS,2026-08-21
31.0,-76.08333,0.05407,-0.14001,0.1501,158.9,CMEMS,2026-08-21
31.0,-76.0,0.05759,-0.16048,0.1705,160.3,CMEMS,2026-08-21
31.0,-75.91666,0.06131,-0.20665,0.2156,163.5,CMEMS,2026-08-21
31.0,-75.83333,0.09104,-0.29397,0.3077,162.8,CMEMS,2026-08-21
31.0,-75.75,0.13916,-0.40252,0.4259,160.9,CMEMS,2026-08-21
31.0,-75.66666,0.20885,-0.54356,0.5823,159.0,CMEMS,2026-08-21
31.0,-75.58333,0.29459,-0.67926,0.7404,156.6,CMEMS,2026-08-21
31.0,-75.5,0.37514,-0.73796,0.8278,153.1,CMEMS,2026-08-21
31.0,-75.41666,0.43029,-0.68588,0.8097,147.9,CMEMS,2026-08-21
31.0,-75.33333,0.46453,-0.54057,0.7127,139.3,CMEMS,2026-08-21
31.0,-75.25,0.48759,-0.357,0.6043,126.2,CMEMS,2026-08-21
31.08334,-81.41666,0.04188,0.0738,0.0849,29.6,CMEMS,2026-08-21
31.08334,-81.33333,0.05778,0.08509,0.1029,34.2,CMEMS,2026-08-21
31.08334,-81.25,0.08703,0.13181,0.1579,33.4,CMEMS,2026-08-21
31.08334,-81.16666,0.09606,0.11882,0.1528,39.0,CMEMS,2026-08-21
31.08334,-81.08333,0.08362,0.08608,0.12,44.2,CMEMS,2026-08-21
31.08334,-81.0,0.07345,0.07348,0.1039,45.0,CMEMS,2026-08-21
31.08334,-80.91666,0.07103,0.07059,0.1001,45.2,CMEMS,2026-08-21
31.08334,-80.83333,0.07362,0.06812,0.1003,47.2,CMEMS,2026-08-21
31.08334,-80.75,0.0727,0.06057,0.0946,50.2,CMEMS,2026-08-21
31.08334,-80.66666,0.07027,0.07083,0.0998,44.8,CMEMS,2026-08-21
31.08334,-80.58333,0.07138,0.06158,0.0943,49.2,CMEMS,2026-08-21
31.08334,-80.5,0.0734,0.04131,0.0842,60.6,CMEMS,2026-08-21
31.08334,-80.41666,0.06372,0.05561,0.0846,48.9,CMEMS,2026-08-21
31.08334,-80.33333,0.05192,0.07964,0.0951,33.1,CMEMS,2026-08-21
31.08334,-80.25,0.05321,0.04873,0.0722,47.5,CMEMS,2026-08-21
31.08334,-80.16666,0.0615,0.00963,0.0622,81.1,CMEMS,2026-08-21
31.08334,-80.08333,0.09142,0.01971,0.0935,77.8,CMEMS,2026-08-21
31.08334,-80.0,0.16678,0.173,0.2403,44.0,CMEMS,2026-08-21
31.08334,-79.91666,0.34386,0.5242,0.6269,33.3,CMEMS,2026-08-21
31.08334,-79.83333,0.57553,0.9687,1.1268,30.7,CMEMS,2026-08-21
31.08334,-79.75,0.77316,1.33253,1.5406,30.1,CMEMS,2026-08-21
31.08334,-79.66666,0.86818,1.5167,1.7476,29.8,CMEMS,2026-08-21
31.08334,-79.58333,0.88419,1.54777,1.7825,29.7,CMEMS,2026-08-21
31.08334,-79.5,0.87197,1.48217,1.7196,30.5,CMEMS,2026-08-21
31.08334,-79.41666,0.84222,1.35386,1.5944,31.9,CMEMS,2026-08-21
31.08334,-79.33333,0.7836,1.18938,1.4243,33.4,CMEMS,2026-08-21
31.08334,-79.25,0.67372,0.98617,1.1943,34.3,CMEMS,2026-08-21
31.08334,-79.16666,0.5632,0.75985,0.9458,36.5,CMEMS,2026-08-21
31.08334,-79.08333,0.4421,0.52634,0.6874,40.0,CMEMS,2026-08-21
31.08334,-79.0,0.31131,0.27332,0.4143,48.7,CMEMS,2026-08-21
31.08334,-78.91666,0.17771,0.02369,0.1793,82.4,CMEMS,2026-08-21
31.08334,-78.83333,0.0481,-0.18293,0.1891,165.3,CMEMS,2026-08-21
31.08334,-78.75,-0.02588,-0.23766,0.2391,186.2,CMEMS,2026-08-21
31.08334,-78.66666,-0.02202,-0.0396,0.0453,209.1,CMEMS,2026-08-21
31.08334,-78.58333,-0.00581,0.05583,0.0561,354.1,CMEMS,2026-08-21
31.08334,-78.5,-0.00158,0.13596,0.136,359.3,CMEMS,2026-08-21
31.08334,-78.41666,-0.00426,0.20929,0.2093,358.8,CMEMS,2026-08-21
31.08334,-78.33333,-0.00796,0.26514,0.2653,358.3,CMEMS,2026-08-21
31.08334,-78.25,-0.00373,0.31071,0.3107,359.3,CMEMS,2026-08-21
31.08334,-78.16666,0.00828,0.35081,0.3509,1.4,CMEMS,2026-08-21
31.08334,-78.08333,0.02629,0.37789,0.3788,4.0,CMEMS,2026-08-21
31.08334,-78.0,0.04614,0.38445,0.3872,6.8,CMEMS,2026-08-21
31.08334,-77.91666,0.06572,0.36867,0.3745,10.1,CMEMS,2026-08-21
31.08334,-77.83333,0.08265,0.33584,0.3459,13.8,CMEMS,2026-08-21
31.08334,-77.75,0.0982,0.29504,0.311,18.4,CMEMS,2026-08-21
31.08334,-77.66666,0.11271,0.24755,0.272,24.5,CMEMS,2026-08-21
31.08334,-77.58333,0.12396,0.19989,0.2352,31.8,CMEMS,2026-08-21
31.08334,-77.5,0.13043,0.16126,0.2074,39.0,CMEMS,2026-08-21
31.08334,-77.41666,0.13423,0.1375,0.1922,44.3,CMEMS,2026-08-21
31.08334,-77.33333,0.13204,0.11585,0.1757,48.7,CMEMS,2026-08-21
31.08334,-77.25,0.12823,0.09083,0.1571,54.7,CMEMS,2026-08-21
31.08334,-77.16666,0.12818,0.05811,0.1407,65.6,CMEMS,2026-08-21
31.08334,-77.08333,0.13599,0.01662,0.137,83.0,CMEMS,2026-08-21
31.08334,-77.0,0.14941,-0.02957,0.1523,101.2,CMEMS,2026-08-21
31.08334,-76.91666,0.16155,-0.07046,0.1763,113.6,CMEMS,2026-08-21
31.08334,-76.83333,0.16637,-0.09954,0.1939,120.9,CMEMS,2026-08-21
31.08334,-76.75,0.16284,-0.11557,0.1997,125.4,CMEMS,2026-08-21
31.08334,-76.66666,0.15396,-0.1181,0.194,127.5,CMEMS,2026-08-21
31.08334,-76.58333,0.14339,-0.1131,0.1826,128.3,CMEMS,2026-08-21
31.08334,-76.5,0.12948,-0.10379,0.1659,128.7,CMEMS,2026-08-21
31.08334,-76.41666,0.10619,-0.10225,0.1474,133.9,CMEMS,2026-08-21
31.08334,-76.33333,0.07305,-0.12659,0.1462,150.0,CMEMS,2026-08-21
31.08334,-76.25,0.04376,-0.16027,0.1661,164.7,CMEMS,2026-08-21
31.08334,-76.16666,0.03842,-0.17642,0.1806,167.7,CMEMS,2026-08-21
31.08334,-76.08333,0.05699,-0.17472,0.1838,161.9,CMEMS,2026-08-21
31.08334,-76.0,0.07961,-0.18568,0.202,156.8,CMEMS,2026-08-21
31.08334,-75.91666,0.10863,-0.23468,0.2586,155.2,CMEMS,2026-08-21
31.08334,-75.83333,0.15798,-0.33978,0.3747,155.1,CMEMS,2026-08-21
31.08334,-75.75,0.22552,-0.47681,0.5275,154.7,CMEMS,2026-08-21
31.08334,-75.66666,0.31478,-0.64833,0.7207,154.1,CMEMS,2026-08-21
31.08334,-75.58333,0.40783,-0.78547,0.885,152.6,CMEMS,2026-08-21
31.08334,-75.5,0.47352,-0.81832,0.9454,149.9,CMEMS,2026-08-21
31.08334,-75.41666,0.50054,-0.72571,0.8816,145.4,CMEMS,2026-08-21
31.08334,-75.33333,0.51223,-0.54485,0.7478,136.8,CMEMS,2026-08-21
31.08334,-75.25,0.52536,-0.33757,0.6245,122.7,CMEMS,2026-08-21
31.16667,-81.33333,0.07973,0.11324,0.1385,35.1,CMEMS,2026-08-21
31.16667,-81.25,0.11775,0.12909,0.1747,42.4,CMEMS,2026-08-21
31.16667,-81.16666,0.12839,0.14322,0.1923,41.9,CMEMS,2026-08-21
31.16667,-81.08333,0.10502,0.10811,0.1507,44.2,CMEMS,2026-08-21
31.16667,-81.0,0.08352,0.07968,0.1154,46.3,CMEMS,2026-08-21
31.16667,-80.91666,0.07838,0.07122,0.1059,47.7,CMEMS,2026-08-21
31.16667,-80.83333,0.07639,0.06257,0.0987,50.7,CMEMS,2026-08-21
31.16667,-80.75,0.07035,0.06376,0.0949,47.8,CMEMS,2026-08-21
31.16667,-80.66666,0.06707,0.07008,0.097,43.7,CMEMS,2026-08-21
31.16667,-80.58333,0.06952,0.06369,0.0943,47.5,CMEMS,2026-08-21
31.16667,-80.5,0.06417,0.04804,0.0802,53.2,CMEMS,2026-08-21
31.16667,-80.41666,0.04292,0.06393,0.077,33.9,CMEMS,2026-08-21
31.16667,-80.33333,0.02966,0.08073,0.086,20.2,CMEMS,2026-08-21
31.16667,-80.25,0.0403,0.04706,0.062,40.6,CMEMS,2026-08-21
31.16667,-80.16666,0.05143,-0.00286,0.0515,93.2,CMEMS,2026-08-21
31.16667,-80.08333,0.05678,-0.00846,0.0574,98.5,CMEMS,2026-08-21
31.16667,-80.0,0.10124,0.02617,0.1046,75.5,CMEMS,2026-08-21
31.16667,-79.91666,0.23751,0.28678,0.3724,39.6,CMEMS,2026-08-21
31.16667,-79.83333,0.45484,0.69923,0.8341,33.0,CMEMS,2026-08-21
31.16667,-79.75,0.66456,1.09867,1.284,31.2,CMEMS,2026-08-21
31.16667,-79.66666,0.81442,1.3777,1.6004,30.6,CMEMS,2026-08-21
31.16667,-79.58333,0.91415,1.52263,1.776,31.0,CMEMS,2026-08-21
31.16667,-79.5,0.96884,1.55031,1.8281,32.0,CMEMS,2026-08-21
31.16667,-79.41666,0.96964,1.48259,1.7715,33.2,CMEMS,2026-08-21
31.16667,-79.33333,0.90235,1.33389,1.6104,34.1,CMEMS,2026-08-21
31.16667,-79.25,0.78645,1.1259,1.3734,34.9,CMEMS,2026-08-21
31.16667,-79.16666,0.67219,0.89818,1.1219,36.8,CMEMS,2026-08-21
31.16667,-79.08333,0.53832,0.65551,0.8482,39.4,CMEMS,2026-08-21
31.16667,-79.0,0.40298,0.40334,0.5702,45.0,CMEMS,2026-08-21
31.16667,-78.91666,0.27781,0.16145,0.3213,59.8,CMEMS,2026-08-21
31.16667,-78.83333,0.13841,-0.0507,0.1474,110.1,CMEMS,2026-08-21
31.16667,-78.75,0.01497,-0.18618,0.1868,175.4,CMEMS,2026-08-21
31.16667,-78.66666,-0.00257,-0.11321,0.1132,181.3,CMEMS,2026-08-21
31.16667,-78.58333,0.02373,0.05741,0.0621,22.5,CMEMS,2026-08-21
31.16667,-78.5,0.03951,0.12442,0.1305,17.6,CMEMS,2026-08-21
31.16667,-78.41666,0.0504,0.19954,0.2058,14.2,CMEMS,2026-08-21
31.16667,-78.33333,0.05595,0.26281,0.2687,12.0,CMEMS,2026-08-21
31.16667,-78.25,0.06325,0.30483,0.3113,11.7,CMEMS,2026-08-21
31.16667,-78.16666,0.07587,0.33901,0.3474,12.6,CMEMS,2026-08-21
31.16667,-78.08333,0.09409,0.36466,0.3766,14.5,CMEMS,2026-08-21
31.16667,-78.0,0.11406,0.37408,0.3911,17.0,CMEMS,2026-08-21
31.16667,-77.91666,0.13322,0.36246,0.3862,20.2,CMEMS,2026-08-21
31.16667,-77.83333,0.14865,0.33275,0.3644,24.1,CMEMS,2026-08-21
31.16667,-77.75,0.16027,0.29202,0.3331,28.8,CMEMS,2026-08-21
31.16667,-77.66666,0.16796,0.24495,0.297,34.4,CMEMS,2026-08-21
31.16667,-77.58333,0.16945,0.20143,0.2632,40.1,CMEMS,2026-08-21
31.16667,-77.5,0.16689,0.16933,0.2377,44.6,CMEMS,2026-08-21
31.16667,-77.41666,0.16375,0.14872,0.2212,47.8,CMEMS,2026-08-21
31.16667,-77.33333,0.1598,0.12669,0.2039,51.6,CMEMS,2026-08-21
31.16667,-77.25,0.15946,0.09495,0.1856,59.2,CMEMS,2026-08-21
31.16667,-77.16666,0.1679,0.05116,0.1755,73.1,CMEMS,2026-08-21
31.16667,-77.08333,0.18698,-0.00067,0.187,90.2,CMEMS,2026-08-21
31.16667,-77.0,0.21096,-0.05047,0.2169,103.5,CMEMS,2026-08-21
31.16667,-76.91666,0.22911,-0.08687,0.245,110.8,CMEMS,2026-08-21
31.16667,-76.83333,0.23416,-0.10596,0.257,114.3,CMEMS,2026-08-21
31.16667,-76.75,0.22703,-0.10963,0.2521,115.8,CMEMS,2026-08-21
31.16667,-76.66666,0.21131,-0.10279,0.235,115.9,CMEMS,2026-08-21
31.16667,-76.58333,0.19191,-0.09191,0.2128,115.6,CMEMS,2026-08-21
31.16667,-76.5,0.17371,-0.08069,0.1915,114.9,CMEMS,2026-08-21
31.16667,-76.41666,0.15418,-0.07254,0.1704,115.2,CMEMS,2026-08-21
31.16667,-76.33333,0.12581,-0.08674,0.1528,124.6,CMEMS,2026-08-21
31.16667,-76.25,0.09145,-0.125,0.1549,143.8,CMEMS,2026-08-21
31.16667,-76.16666,0.06987,-0.16435,0.1786,157.0,CMEMS,2026-08-21
31.16667,-76.08333,0.07517,-0.18675,0.2013,158.1,CMEMS,2026-08-21
31.16667,-76.0,0.09908,-0.21006,0.2323,154.7,CMEMS,2026-08-21
31.16667,-75.91666,0.14293,-0.27369,0.3088,152.4,CMEMS,2026-08-21
31.16667,-75.83333,0.20801,-0.3996,0.4505,152.5,CMEMS,2026-08-21
31.16667,-75.75,0.29297,-0.56727,0.6385,152.7,CMEMS,2026-08-21
31.16667,-75.66666,0.39215,-0.75536,0.8511,152.6,CMEMS,2026-08-21
31.16667,-75.58333,0.47317,-0.87561,0.9953,151.6,CMEMS,2026-08-21
31.16667,-75.5,0.5034,-0.86652,1.0021,149.8,CMEMS,2026-08-21
31.16667,-75.41666,0.49481,-0.73392,0.8851,146.0,CMEMS,2026-08-21
31.16667,-75.33333,0.48783,-0.53583,0.7246,137.7,CMEMS,2026-08-21
31.16667,-75.25,0.49515,-0.32484,0.5922,123.3,CMEMS,2026-08-21
31.25,-81.25,0.06677,0.1029,0.1227,33.0,CMEMS,2026-08-21
31.25,-81.16666,0.09972,0.16051,0.189,31.9,CMEMS,2026-08-21
31.25,-81.08333,0.10022,0.13466,0.1679,36.7,CMEMS,2026-08-21
31.25,-81.0,0.07761,0.09309,0.1212,39.8,CMEMS,2026-08-21
31.25,-80.91666,0.06754,0.07284,0.0993,42.8,CMEMS,2026-08-21
31.25,-80.83333,0.06618,0.06749,0.0945,44.4,CMEMS,2026-08-21
31.25,-80.75,0.06549,0.06886,0.095,43.6,CMEMS,2026-08-21
31.25,-80.66666,0.06549,0.07002,0.0959,43.1,CMEMS,2026-08-21
31.25,-80.58333,0.0674,0.06031,0.0904,48.2,CMEMS,2026-08-21
31.25,-80.5,0.06068,0.05778,0.0838,46.4,CMEMS,2026-08-21
31.25,-80.41666,0.03935,0.08895,0.0973,23.9,CMEMS,2026-08-21
31.25,-80.33333,0.03237,0.0936,0.099,19.1,CMEMS,2026-08-21
31.25,-80.25,0.05181,0.05104,0.0727,45.4,CMEMS,2026-08-21
31.25,-80.16666,0.07232,-0.00531,0.0725,94.2,CMEMS,2026-08-21
31.25,-80.08333,0.06274,-0.0122,0.0639,101.0,CMEMS,2026-08-21
31.25,-80.0,0.06605,-0.00648,0.0664,95.6,CMEMS,2026-08-21
31.25,-79.91666,0.12328,0.04169,0.1301,71.3,CMEMS,2026-08-21
31.25,-79.83333,0.30345,0.39692,0.4996,37.4,CMEMS,2026-08-21
31.25,-79.75,0.53182,0.8357,0.9906,32.5,CMEMS,2026-08-21
31.25,-79.66666,0.75049,1.21056,1.4243,31.8,CMEMS,2026-08-21
31.25,-79.58333,0.93181,1.45747,1.7299,32.6,CMEMS,2026-08-21
31.25,-79.5,1.04092,1.55894,1.8745,33.7,CMEMS,2026-08-21
31.25,-79.41666,1.0592,1.53316,1.8635,34.6,CMEMS,2026-08-21
31.25,-79.33333,0.98825,1.40878,1.7208,35.0,CMEMS,2026-08-21
31.25,-79.25,0.87632,1.22519,1.5063,35.6,CMEMS,2026-08-21
31.25,-79.16666,0.7619,1.01473,1.2689,36.9,CMEMS,2026-08-21
31.25,-79.08333,0.62472,0.78505,1.0033,38.5,CMEMS,2026-08-21
31.25,-79.0,0.50591,0.55106,0.7481,42.6,CMEMS,2026-08-21
31.25,-78.91666,0.40128,0.33277,0.5213,50.3,CMEMS,2026-08-21
31.25,-78.83333,0.26441,0.12781,0.2937,64.2,CMEMS,2026-08-21
31.25,-78.75,0.11332,-0.06384,0.1301,119.4,CMEMS,2026-08-21
31.25,-78.66666,0.00796,-0.14724,0.1475,176.9,CMEMS,2026-08-21
31.25,-78.58333,0.02732,0.00311,0.0275,83.5,CMEMS,2026-08-21
31.25,-78.5,0.06525,0.1194,0.1361,28.7,CMEMS,2026-08-21
31.25,-78.41666,0.08568,0.17274,0.1928,26.4,CMEMS,2026-08-21
31.25,-78.33333,0.10546,0.23464,0.2573,24.2,CMEMS,2026-08-21
31.25,-78.25,0.12535,0.28984,0.3158,23.4,CMEMS,2026-08-21
31.25,-78.16666,0.14229,0.32738,0.357,23.5,CMEMS,2026-08-21
31.25,-78.08333,0.16111,0.3509,0.3861,24.7,CMEMS,2026-08-21
31.25,-78.0,0.18044,0.361,0.4036,26.6,CMEMS,2026-08-21
31.25,-77.91666,0.19807,0.35305,0.4048,29.3,CMEMS,2026-08-21
31.25,-77.83333,0.21068,0.3264,0.3885,32.8,CMEMS,2026-08-21
31.25,-77.75,0.21665,0.28782,0.3602,37.0,CMEMS,2026-08-21
31.25,-77.66666,0.21718,0.24621,0.3283,41.4,CMEMS,2026-08-21
31.25,-77.58333,0.21122,0.21078,0.2984,45.1,CMEMS,2026-08-21
31.25,-77.5,0.20188,0.18419,0.2733,47.6,CMEMS,2026-08-21
31.25,-77.41666,0.19358,0.16158,0.2522,50.1,CMEMS,2026-08-21
31.25,-77.33333,0.1886,0.13366,0.2312,54.7,CMEMS,2026-08-21
31.25,-77.25,0.1922,0.09224,0.2132,64.4,CMEMS,2026-08-21
31.25,-77.16666,0.20851,0.03605,0.2116,80.2,CMEMS,2026-08-21
31.25,-77.08333,0.23424,-0.02498,0.2356,96.1,CMEMS,2026-08-21
31.25,-77.0,0.26125,-0.07522,0.2719,106.1,CMEMS,2026-08-21
31.25,-76.91666,0.27875,-0.10403,0.2975,110.5,CMEMS,2026-08-21
31.25,-76.83333,0.28004,-0.10864,0.3004,111.2,CMEMS,2026-08-21
31.25,-76.75,0.26689,-0.09577,0.2836,109.7,CMEMS,2026-08-21
31.25,-76.66666,0.24485,-0.07904,0.2573,107.9,CMEMS,2026-08-21
31.25,-76.58333,0.21814,-0.06557,0.2278,106.7,CMEMS,2026-08-21
31.25,-76.5,0.19263,-0.05516,0.2004,106.0,CMEMS,2026-08-21
31.25,-76.41666,0.17137,-0.04733,0.1778,105.4,CMEMS,2026-08-21
31.25,-76.33333,0.14908,-0.05587,0.1592,110.5,CMEMS,2026-08-21
31.25,-76.25,0.12197,-0.09253,0.1531,127.2,CMEMS,2026-08-21
31.25,-76.16666,0.10088,-0.14413,0.1759,145.0,CMEMS,2026-08-21
31.25,-76.08333,0.09872,-0.18804,0.2124,152.3,CMEMS,2026-08-21
31.25,-76.0,0.11876,-0.23287,0.2614,153.0,CMEMS,2026-08-21
31.25,-75.91666,0.16751,-0.32295,0.3638,152.6,CMEMS,2026-08-21
31.25,-75.83333,0.2412,-0.47122,0.5294,152.9,CMEMS,2026-08-21
31.25,-75.75,0.33231,-0.66453,0.743,153.4,CMEMS,2026-08-21
31.25,-75.66666,0.42262,-0.85074,0.9499,153.6,CMEMS,2026-08-21
31.25,-75.58333,0.46917,-0.93256,1.0439,153.3,CMEMS,2026-08-21
31.25,-75.5,0.45552,-0.87332,0.985,152.5,CMEMS,2026-08-21
31.25,-75.41666,0.42486,-0.71562,0.8322,149.3,CMEMS,2026-08-21
31.25,-75.33333,0.41898,-0.52534,0.672,141.4,CMEMS,2026-08-21
31.25,-75.25,0.43035,-0.32604,0.5399,127.1,CMEMS,2026-08-21
31.33334,-81.25,0.06142,0.11631,0.1315,27.8,CMEMS,2026-08-21
31.33334,-81.16666,0.10672,0.15273,0.1863,34.9,CMEMS,2026-08-21
31.33334,-81.08333,0.1153,0.16017,0.1974,35.7,CMEMS,2026-08-21
31.33334,-81.0,0.09113,0.11693,0.1482,37.9,CMEMS,2026-08-21
31.33334,-80.91666,0.07715,0.08126,0.112,43.5,CMEMS,2026-08-21
31.33334,-80.83333,0.07445,0.06739,0.1004,47.9,CMEMS,2026-08-21
31.33334,-80.75,0.07167,0.07182,0.1015,44.9,CMEMS,2026-08-21
31.33334,-80.66666,0.07072,0.07365,0.1021,43.8,CMEMS,2026-08-21
31.33334,-80.58333,0.07391,0.0659,0.099,48.3,CMEMS,2026-08-21
31.33334,-80.5,0.06183,0.06909,0.0927,41.8,CMEMS,2026-08-21
31.33334,-80.41666,0.04519,0.09452,0.1048,25.6,CMEMS,2026-08-21
31.33334,-80.33333,0.04702,0.08822,0.1,28.1,CMEMS,2026-08-21
31.33334,-80.25,0.0703,0.04595,0.084,56.8,CMEMS,2026-08-21
31.33334,-80.16666,0.09063,0.00354,0.0907,87.8,CMEMS,2026-08-21
31.33334,-80.08333,0.07002,0.00519,0.0702,85.8,CMEMS,2026-08-21
31.33334,-80.0,0.04446,0.00277,0.0445,86.4,CMEMS,2026-08-21
31.33334,-79.91666,0.05658,-0.03937,0.0689,124.8,CMEMS,2026-08-21
31.33334,-79.83333,0.1743,0.07704,0.1906,66.2,CMEMS,2026-08-21
31.33334,-79.75,0.41029,0.53074,0.6708,37.7,CMEMS,2026-08-21
31.33334,-79.66666,0.67341,0.95202,1.1661,35.3,CMEMS,2026-08-21
31.33334,-79.58333,0.89668,1.26246,1.5485,35.4,CMEMS,2026-08-21
31.33334,-79.5,1.047,1.43864,1.7793,36.0,CMEMS,2026-08-21
31.33334,-79.41666,1.09619,1.48903,1.849,36.4,CMEMS,2026-08-21
31.33334,-79.33333,1.04346,1.43042,1.7706,36.1,CMEMS,2026-08-21
31.33334,-79.25,0.94528,1.29841,1.6061,36.1,CMEMS,2026-08-21
31.33334,-79.16666,0.84148,1.12404,1.4041,36.8,CMEMS,2026-08-21
31.33334,-79.08333,0.71085,0.93199,1.1721,37.3,CMEMS,2026-08-21
31.33334,-79.0,0.6126,0.72833,0.9517,40.1,CMEMS,2026-08-21
31.33334,-78.91666,0.51849,0.52285,0.7363,44.8,CMEMS,2026-08-21
31.33334,-78.83333,0.37075,0.3104,0.4835,50.1,CMEMS,2026-08-21
31.33334,-78.75,0.21134,0.10459,0.2358,63.7,CMEMS,2026-08-21
31.33334,-78.66666,0.06728,-0.04759,0.0824,125.3,CMEMS,2026-08-21
31.33334,-78.58333,0.01158,-0.08021,0.081,171.8,CMEMS,2026-08-21
31.33334,-78.5,0.05626,0.05391,0.0779,46.2,CMEMS,2026-08-21
31.33334,-78.41666,0.09744,0.15346,0.1818,32.4,CMEMS,2026-08-21
31.33334,-78.33333,0.12209,0.20329,0.2371,31.0,CMEMS,2026-08-21
31.33334,-78.25,0.15068,0.2464,0.2888,31.4,CMEMS,2026-08-21
31.33334,-78.16666,0.18102,0.28651,0.3389,32.3,CMEMS,2026-08-21
31.33334,-78.08333,0.21085,0.31903,0.3824,33.5,CMEMS,2026-08-21
31.33334,-78.0,0.23321,0.33813,0.4108,34.6,CMEMS,2026-08-21
31.33334,-77.91666,0.24945,0.33915,0.421,36.3,CMEMS,2026-08-21
31.33334,-77.83333,0.25909,0.32023,0.4119,39.0,CMEMS,2026-08-21
31.33334,-77.75,0.26088,0.28823,0.3888,42.1,CMEMS,2026-08-21
31.33334,-77.66666,0.25584,0.2543,0.3607,45.2,CMEMS,2026-08-21
31.33334,-77.58333,0.24515,0.22487,0.3327,47.5,CMEMS,2026-08-21
31.33334,-77.5,0.23232,0.20031,0.3068,49.2,CMEMS,2026-08-21
31.33334,-77.41666,0.22197,0.17345,0.2817,52.0,CMEMS,2026-08-21
31.33334,-77.33333,0.21815,0.13622,0.2572,58.0,CMEMS,2026-08-21
31.33334,-77.25,0.22595,0.08262,0.2406,69.9,CMEMS,2026-08-21
31.33334,-77.16666,0.24565,0.01416,0.2461,86.7,CMEMS,2026-08-21
31.33334,-77.08333,0.26914,-0.05416,0.2745,101.4,CMEMS,2026-08-21
31.33334,-77.0,0.28916,-0.10243,0.3068,109.5,CMEMS,2026-08-21
31.33334,-76.91666,0.29777,-0.12124,0.3215,112.2,CMEMS,2026-08-21
31.33334,-76.83333,0.29145,-0.1073,0.3106,110.2,CMEMS,2026-08-21
31.33334,-76.75,0.27158,-0.07484,0.2817,105.4,CMEMS,2026-08-21
31.33334,-76.66666,0.24399,-0.04709,0.2485,100.9,CMEMS,2026-08-21
31.33334,-76.58333,0.21313,-0.03349,0.2157,98.9,CMEMS,2026-08-21
31.33334,-76.5,0.18447,-0.02828,0.1866,98.7,CMEMS,2026-08-21
31.33334,-76.41666,0.16336,-0.02366,0.1651,98.2,CMEMS,2026-08-21
31.33334,-76.33333,0.14684,-0.02951,0.1498,101.4,CMEMS,2026-08-21
31.33334,-76.25,0.12886,-0.06441,0.1441,116.6,CMEMS,2026-08-21
31.33334,-76.16666,0.11458,-0.12527,0.1698,137.6,CMEMS,2026-08-21
31.33334,-76.08333,0.11375,-0.18998,0.2214,149.1,CMEMS,2026-08-21
31.33334,-76.0,0.13268,-0.26175,0.2935,153.1,CMEMS,2026-08-21
31.33334,-75.91666,0.18254,-0.38358,0.4248,154.6,CMEMS,2026-08-21
31.33334,-75.83333,0.25424,-0.55925,0.6143,155.6,CMEMS,2026-08-21
31.33334,-75.75,0.33709,-0.7718,0.8422,156.4,CMEMS,2026-08-21
31.33334,-75.66666,0.40074,-0.93524,1.0175,156.8,CMEMS,2026-08-21
31.33334,-75.58333,0.40346,-0.95569,1.0374,157.1,CMEMS,2026-08-21
31.33334,-75.5,0.36186,-0.84799,0.922,156.9,CMEMS,2026-08-21
31.33334,-75.41666,0.33428,-0.69137,0.7679,154.2,CMEMS,2026-08-21
31.33334,-75.33333,0.33924,-0.52945,0.6288,147.4,CMEMS,2026-08-21
31.33334,-75.25,0.35312,-0.34188,0.4915,134.1,CMEMS,2026-08-21
