lat,lon,u,v,speed_ms,dir_deg,source,date
31.08334,-75.66666,-0.06554,-1.05357,1.0556,183.6,CMEMS,2026-07-30
31.08334,-75.58333,-0.08265,-1.16366,1.1666,184.1,CMEMS,2026-07-30
31.08334,-75.5,-0.07897,-1.14922,1.1519,183.9,CMEMS,2026-07-30
31.08334,-75.41666,-0.04394,-0.94319,0.9442,182.7,CMEMS,2026-07-30
31.08334,-75.33333,0.00539,-0.59252,0.5925,179.5,CMEMS,2026-07-30
31.08334,-75.25,0.01312,-0.28069,0.281,177.3,CMEMS,2026-07-30
31.16667,-81.33333,-0.03945,-0.04634,0.0609,220.4,CMEMS,2026-07-30
31.16667,-81.25,-0.01855,-0.0478,0.0513,201.2,CMEMS,2026-07-30
31.16667,-81.16666,-0.00055,-0.05538,0.0554,180.6,CMEMS,2026-07-30
31.16667,-81.08333,0.00778,-0.06259,0.0631,172.9,CMEMS,2026-07-30
31.16667,-81.0,0.01712,-0.08338,0.0851,168.4,CMEMS,2026-07-30
31.16667,-80.91666,0.01437,-0.10493,0.1059,172.2,CMEMS,2026-07-30
31.16667,-80.83333,0.00993,-0.10363,0.1041,174.5,CMEMS,2026-07-30
31.16667,-80.75,0.00773,-0.09291,0.0932,175.2,CMEMS,2026-07-30
31.16667,-80.66666,0.00985,-0.06589,0.0666,171.5,CMEMS,2026-07-30
31.16667,-80.58333,0.00581,-0.0487,0.049,173.2,CMEMS,2026-07-30
31.16667,-80.5,-0.01095,-0.0315,0.0334,199.2,CMEMS,2026-07-30
31.16667,-80.41666,-0.0253,-0.01286,0.0284,243.1,CMEMS,2026-07-30
31.16667,-80.33333,-0.02996,-0.05515,0.0628,208.5,CMEMS,2026-07-30
31.16667,-80.25,-0.02807,-0.11807,0.1214,193.4,CMEMS,2026-07-30
31.16667,-80.16666,-0.04105,-0.15337,0.1588,195.0,CMEMS,2026-07-30
31.16667,-80.08333,-0.06162,-0.14924,0.1615,202.4,CMEMS,2026-07-30
31.16667,-80.0,-0.06394,-0.14086,0.1547,204.4,CMEMS,2026-07-30
31.16667,-79.91666,-0.03256,-0.1346,0.1385,193.6,CMEMS,2026-07-30
31.16667,-79.83333,0.01453,-0.09973,0.1008,171.7,CMEMS,2026-07-30
31.16667,-79.75,0.12748,0.03534,0.1323,74.5,CMEMS,2026-07-30
31.16667,-79.66666,0.37882,0.3721,0.531,45.5,CMEMS,2026-07-30
31.16667,-79.58333,0.71393,0.77994,1.0574,42.5,CMEMS,2026-07-30
31.16667,-79.5,1.04831,1.08373,1.5078,44.0,CMEMS,2026-07-30
31.16667,-79.41666,1.32333,1.2381,1.8122,46.9,CMEMS,2026-07-30
31.16667,-79.33333,1.48769,1.28151,1.9635,49.3,CMEMS,2026-07-30
31.16667,-79.25,1.52967,1.24807,1.9742,50.8,CMEMS,2026-07-30
31.16667,-79.16666,1.5112,1.14927,1.8986,52.7,CMEMS,2026-07-30
31.16667,-79.08333,1.47321,1.00883,1.7855,55.6,CMEMS,2026-07-30
31.16667,-79.0,1.4025,0.87622,1.6537,58.0,CMEMS,2026-07-30
31.16667,-78.91666,1.2807,0.76649,1.4925,59.1,CMEMS,2026-07-30
31.16667,-78.83333,1.12127,0.64504,1.2936,60.1,CMEMS,2026-07-30
31.16667,-78.75,0.96575,0.51135,1.0928,62.1,CMEMS,2026-07-30
31.16667,-78.66666,0.83187,0.38945,0.9185,64.9,CMEMS,2026-07-30
31.16667,-78.58333,0.70824,0.28034,0.7617,68.4,CMEMS,2026-07-30
31.16667,-78.5,0.5811,0.18296,0.6092,72.5,CMEMS,2026-07-30
31.16667,-78.41666,0.44562,0.08997,0.4546,78.6,CMEMS,2026-07-30
31.16667,-78.33333,0.30679,-0.0023,0.3068,90.4,CMEMS,2026-07-30
31.16667,-78.25,0.16967,-0.10715,0.2007,122.3,CMEMS,2026-07-30
31.16667,-78.16666,0.07115,-0.20481,0.2168,160.8,CMEMS,2026-07-30
31.16667,-78.08333,0.0762,-0.14789,0.1664,152.7,CMEMS,2026-07-30
31.16667,-78.0,0.14843,0.06102,0.1605,67.7,CMEMS,2026-07-30
31.16667,-77.91666,0.21594,0.20554,0.2981,46.4,CMEMS,2026-07-30
31.16667,-77.83333,0.25492,0.2654,0.368,43.8,CMEMS,2026-07-30
31.16667,-77.75,0.27196,0.27106,0.384,45.1,CMEMS,2026-07-30
31.16667,-77.66666,0.27649,0.2427,0.3679,48.7,CMEMS,2026-07-30
31.16667,-77.58333,0.27406,0.20234,0.3407,53.6,CMEMS,2026-07-30
31.16667,-77.5,0.2697,0.16776,0.3176,58.1,CMEMS,2026-07-30
31.16667,-77.41666,0.26289,0.15114,0.3032,60.1,CMEMS,2026-07-30
31.16667,-77.33333,0.24601,0.1561,0.2914,57.6,CMEMS,2026-07-30
31.16667,-77.25,0.22289,0.1799,0.2864,51.1,CMEMS,2026-07-30
31.16667,-77.16666,0.20224,0.21286,0.2936,43.5,CMEMS,2026-07-30
31.16667,-77.08333,0.19045,0.25924,0.3217,36.3,CMEMS,2026-07-30
31.16667,-77.0,0.18098,0.30265,0.3526,30.9,CMEMS,2026-07-30
31.16667,-76.91666,0.16799,0.33414,0.374,26.7,CMEMS,2026-07-30
31.16667,-76.83333,0.16127,0.36251,0.3968,24.0,CMEMS,2026-07-30
31.16667,-76.75,0.16203,0.34976,0.3855,24.9,CMEMS,2026-07-30
31.16667,-76.66666,0.15085,0.27139,0.3105,29.1,CMEMS,2026-07-30
31.16667,-76.58333,0.12996,0.1502,0.1986,40.9,CMEMS,2026-07-30
31.16667,-76.5,0.10215,0.03011,0.1065,73.6,CMEMS,2026-07-30
31.16667,-76.41666,0.08461,-0.07542,0.1133,131.7,CMEMS,2026-07-30
31.16667,-76.33333,0.08276,-0.16991,0.189,154.0,CMEMS,2026-07-30
31.16667,-76.25,0.07258,-0.24884,0.2592,163.7,CMEMS,2026-07-30
31.16667,-76.16666,0.03372,-0.32999,0.3317,174.2,CMEMS,2026-07-30
31.16667,-76.08333,0.009,-0.44643,0.4465,178.8,CMEMS,2026-07-30
31.16667,-76.0,-0.02062,-0.56076,0.5611,182.1,CMEMS,2026-07-30
31.16667,-75.91666,-0.05077,-0.66521,0.6671,184.4,CMEMS,2026-07-30
31.16667,-75.83333,-0.07075,-0.77163,0.7749,185.2,CMEMS,2026-07-30
31.16667,-75.75,-0.08433,-0.88751,0.8915,185.4,CMEMS,2026-07-30
31.16667,-75.66666,-0.10079,-1.02132,1.0263,185.6,CMEMS,2026-07-30
31.16667,-75.58333,-0.11953,-1.141,1.1472,186.0,CMEMS,2026-07-30
31.16667,-75.5,-0.12232,-1.1608,1.1672,186.0,CMEMS,2026-07-30
31.16667,-75.41666,-0.08427,-0.99512,0.9987,184.8,CMEMS,2026-07-30
31.16667,-75.33333,-0.00697,-0.6497,0.6497,180.6,CMEMS,2026-07-30
31.16667,-75.25,0.03895,-0.28516,0.2878,172.2,CMEMS,2026-07-30
31.25,-81.25,-0.02321,-0.06664,0.0706,199.2,CMEMS,2026-07-30
31.25,-81.16666,-0.0161,-0.05792,0.0601,195.5,CMEMS,2026-07-30
31.25,-81.08333,-0.00875,-0.07183,0.0724,186.9,CMEMS,2026-07-30
31.25,-81.0,-0.01321,-0.0895,0.0905,188.4,CMEMS,2026-07-30
31.25,-80.91666,-0.0229,-0.10687,0.1093,192.1,CMEMS,2026-07-30
31.25,-80.83333,-0.03037,-0.10543,0.1097,196.1,CMEMS,2026-07-30
31.25,-80.75,-0.0344,-0.09022,0.0966,200.9,CMEMS,2026-07-30
31.25,-80.66666,-0.03241,-0.06372,0.0715,207.0,CMEMS,2026-07-30
31.25,-80.58333,-0.03578,-0.03564,0.0505,225.1,CMEMS,2026-07-30
31.25,-80.5,-0.04248,-0.01376,0.0447,252.1,CMEMS,2026-07-30
31.25,-80.41666,-0.04692,0.00611,0.0473,277.4,CMEMS,2026-07-30
31.25,-80.33333,-0.0501,-0.02116,0.0544,247.1,CMEMS,2026-07-30
31.25,-80.25,-0.05579,-0.07577,0.0941,216.4,CMEMS,2026-07-30
31.25,-80.16666,-0.07198,-0.12032,0.1402,210.9,CMEMS,2026-07-30
31.25,-80.08333,-0.09397,-0.12884,0.1595,216.1,CMEMS,2026-07-30
31.25,-80.0,-0.10458,-0.12526,0.1632,219.9,CMEMS,2026-07-30
31.25,-79.91666,-0.08903,-0.13087,0.1583,214.2,CMEMS,2026-07-30
31.25,-79.83333,-0.05625,-0.14413,0.1547,201.3,CMEMS,2026-07-30
31.25,-79.75,0.00208,-0.09174,0.0918,178.7,CMEMS,2026-07-30
31.25,-79.66666,0.13724,0.06211,0.1506,65.6,CMEMS,2026-07-30
31.25,-79.58333,0.4021,0.36109,0.5404,48.1,CMEMS,2026-07-30
31.25,-79.5,0.75231,0.67617,1.0115,48.1,CMEMS,2026-07-30
31.25,-79.41666,1.09661,0.90055,1.419,50.6,CMEMS,2026-07-30
31.25,-79.33333,1.3518,1.02101,1.6941,52.9,CMEMS,2026-07-30
31.25,-79.25,1.49675,1.07368,1.842,54.3,CMEMS,2026-07-30
31.25,-79.16666,1.58368,1.07711,1.9153,55.8,CMEMS,2026-07-30
31.25,-79.08333,1.64867,1.03346,1.9458,57.9,CMEMS,2026-07-30
31.25,-79.0,1.64708,0.96103,1.9069,59.7,CMEMS,2026-07-30
31.25,-78.91666,1.54337,0.86231,1.7679,60.8,CMEMS,2026-07-30
31.25,-78.83333,1.38699,0.74177,1.5729,61.9,CMEMS,2026-07-30
31.25,-78.75,1.24325,0.62355,1.3909,63.4,CMEMS,2026-07-30
31.25,-78.66666,1.11793,0.51979,1.2329,65.1,CMEMS,2026-07-30
31.25,-78.58333,0.99292,0.42899,1.0816,66.6,CMEMS,2026-07-30
31.25,-78.5,0.8503,0.34151,0.9163,68.1,CMEMS,2026-07-30
31.25,-78.41666,0.68705,0.24946,0.7309,70.0,CMEMS,2026-07-30
31.25,-78.33333,0.52618,0.15093,0.5474,74.0,CMEMS,2026-07-30
31.25,-78.25,0.38112,0.05422,0.385,81.9,CMEMS,2026-07-30
31.25,-78.16666,0.24258,-0.04682,0.2471,100.9,CMEMS,2026-07-30
31.25,-78.08333,0.13552,-0.12896,0.1871,133.6,CMEMS,2026-07-30
31.25,-78.0,0.13462,-0.06776,0.1507,116.7,CMEMS,2026-07-30
31.25,-77.91666,0.20123,0.09391,0.2221,65.0,CMEMS,2026-07-30
31.25,-77.83333,0.26273,0.21157,0.3373,51.2,CMEMS,2026-07-30
31.25,-77.75,0.28988,0.25184,0.384,49.0,CMEMS,2026-07-30
31.25,-77.66666,0.292,0.24013,0.3781,50.6,CMEMS,2026-07-30
31.25,-77.58333,0.28237,0.20713,0.3502,53.7,CMEMS,2026-07-30
31.25,-77.5,0.2712,0.17436,0.3224,57.3,CMEMS,2026-07-30
31.25,-77.41666,0.26375,0.16069,0.3088,58.6,CMEMS,2026-07-30
31.25,-77.33333,0.25039,0.16965,0.3024,55.9,CMEMS,2026-07-30
31.25,-77.25,0.23102,0.19888,0.3048,49.3,CMEMS,2026-07-30
31.25,-77.16666,0.2145,0.22861,0.3135,43.2,CMEMS,2026-07-30
31.25,-77.08333,0.20637,0.25809,0.3305,38.6,CMEMS,2026-07-30
31.25,-77.0,0.20865,0.30248,0.3675,34.6,CMEMS,2026-07-30
31.25,-76.91666,0.20993,0.34305,0.4022,31.5,CMEMS,2026-07-30
31.25,-76.83333,0.20743,0.36754,0.422,29.4,CMEMS,2026-07-30
31.25,-76.75,0.20376,0.35355,0.4081,30.0,CMEMS,2026-07-30
31.25,-76.66666,0.18474,0.28925,0.3432,32.6,CMEMS,2026-07-30
31.25,-76.58333,0.15532,0.18151,0.2389,40.6,CMEMS,2026-07-30
31.25,-76.5,0.11526,0.06274,0.1312,61.4,CMEMS,2026-07-30
31.25,-76.41666,0.08838,-0.05197,0.1025,120.5,CMEMS,2026-07-30
31.25,-76.33333,0.08268,-0.14869,0.1701,150.9,CMEMS,2026-07-30
31.25,-76.25,0.04163,-0.21386,0.2179,169.0,CMEMS,2026-07-30
31.25,-76.16666,-0.0147,-0.29039,0.2908,182.9,CMEMS,2026-07-30
31.25,-76.08333,-0.05475,-0.40125,0.405,187.8,CMEMS,2026-07-30
31.25,-76.0,-0.09378,-0.51962,0.528,190.2,CMEMS,2026-07-30
31.25,-75.91666,-0.12069,-0.63712,0.6485,190.7,CMEMS,2026-07-30
31.25,-75.83333,-0.1319,-0.7524,0.7639,189.9,CMEMS,2026-07-30
31.25,-75.75,-0.13747,-0.86946,0.8803,189.0,CMEMS,2026-07-30
31.25,-75.66666,-0.14827,-0.99729,1.0082,188.5,CMEMS,2026-07-30
31.25,-75.58333,-0.16757,-1.12378,1.1362,188.5,CMEMS,2026-07-30
31.25,-75.5,-0.17433,-1.17666,1.1895,188.4,CMEMS,2026-07-30
31.25,-75.41666,-0.1349,-1.05828,1.0668,187.3,CMEMS,2026-07-30
31.25,-75.33333,-0.04405,-0.73287,0.7342,183.4,CMEMS,2026-07-30
31.25,-75.25,0.04467,-0.33344,0.3364,172.4,CMEMS,2026-07-30
31.33334,-81.25,-0.03046,-0.0523,0.0605,210.2,CMEMS,2026-07-30
31.33334,-81.16666,-0.03674,-0.04612,0.059,218.5,CMEMS,2026-07-30
31.33334,-81.08333,-0.03879,-0.07029,0.0803,208.9,CMEMS,2026-07-30
31.33334,-81.0,-0.03897,-0.09794,0.1054,201.7,CMEMS,2026-07-30
31.33334,-80.91666,-0.04987,-0.1039,0.1153,205.6,CMEMS,2026-07-30
31.33334,-80.83333,-0.05842,-0.10379,0.1191,209.4,CMEMS,2026-07-30
31.33334,-80.75,-0.06062,-0.0864,0.1055,215.1,CMEMS,2026-07-30
31.33334,-80.66666,-0.0617,-0.06261,0.0879,224.6,CMEMS,2026-07-30
31.33334,-80.58333,-0.06019,-0.03004,0.0673,243.5,CMEMS,2026-07-30
31.33334,-80.5,-0.0586,-0.00665,0.059,263.5,CMEMS,2026-07-30
31.33334,-80.41666,-0.05829,0.01304,0.0597,282.6,CMEMS,2026-07-30
31.33334,-80.33333,-0.06602,0.00016,0.066,270.1,CMEMS,2026-07-30
31.33334,-80.25,-0.07664,-0.03915,0.0861,242.9,CMEMS,2026-07-30
31.33334,-80.16666,-0.08916,-0.08889,0.1259,225.1,CMEMS,2026-07-30
31.33334,-80.08333,-0.10389,-0.10686,0.149,224.2,CMEMS,2026-07-30
31.33334,-80.0,-0.11414,-0.09701,0.1498,229.6,CMEMS,2026-07-30
31.33334,-79.91666,-0.11076,-0.10089,0.1498,227.7,CMEMS,2026-07-30
31.33334,-79.83333,-0.08915,-0.13193,0.1592,214.0,CMEMS,2026-07-30
31.33334,-79.75,-0.06239,-0.14417,0.1571,203.4,CMEMS,2026-07-30
31.33334,-79.66666,-0.00027,-0.08775,0.0877,180.2,CMEMS,2026-07-30
31.33334,-79.58333,0.15531,0.04735,0.1624,73.0,CMEMS,2026-07-30
31.33334,-79.5,0.41779,0.2486,0.4862,59.2,CMEMS,2026-07-30
31.33334,-79.41666,0.72853,0.44662,0.8545,58.5,CMEMS,2026-07-30
31.33334,-79.33333,1.01972,0.61104,1.1888,59.1,CMEMS,2026-07-30
31.33334,-79.25,1.26236,0.76571,1.4764,58.8,CMEMS,2026-07-30
31.33334,-79.16666,1.47381,0.90134,1.7276,58.6,CMEMS,2026-07-30
31.33334,-79.08333,1.64516,0.96971,1.9097,59.5,CMEMS,2026-07-30
31.33334,-79.0,1.71446,0.95595,1.963,60.9,CMEMS,2026-07-30
31.33334,-78.91666,1.66835,0.89702,1.8942,61.7,CMEMS,2026-07-30
31.33334,-78.83333,1.56864,0.83275,1.776,62.0,CMEMS,2026-07-30
31.33334,-78.75,1.47288,0.76977,1.6619,62.4,CMEMS,2026-07-30
31.33334,-78.66666,1.3804,0.70136,1.5484,63.1,CMEMS,2026-07-30
31.33334,-78.58333,1.26523,0.62223,1.41,63.8,CMEMS,2026-07-30
31.33334,-78.5,1.11066,0.52825,1.2299,64.6,CMEMS,2026-07-30
31.33334,-78.41666,0.9234,0.42709,1.0174,65.2,CMEMS,2026-07-30
31.33334,-78.33333,0.73712,0.32395,0.8052,66.3,CMEMS,2026-07-30
31.33334,-78.25,0.57638,0.22318,0.6181,68.8,CMEMS,2026-07-30
31.33334,-78.16666,0.4329,0.13602,0.4538,72.6,CMEMS,2026-07-30
31.33334,-78.08333,0.28822,0.04838,0.2923,80.5,CMEMS,2026-07-30
31.33334,-78.0,0.18778,-0.03678,0.1914,101.1,CMEMS,2026-07-30
31.33334,-77.91666,0.18851,-0.01605,0.1892,94.9,CMEMS,2026-07-30
31.33334,-77.83333,0.24594,0.10219,0.2663,67.4,CMEMS,2026-07-30
31.33334,-77.75,0.29491,0.20692,0.3603,54.9,CMEMS,2026-07-30
31.33334,-77.66666,0.31095,0.24644,0.3968,51.6,CMEMS,2026-07-30
31.33334,-77.58333,0.30028,0.23188,0.3794,52.3,CMEMS,2026-07-30
31.33334,-77.5,0.27945,0.19904,0.3431,54.5,CMEMS,2026-07-30
31.33334,-77.41666,0.26612,0.18193,0.3224,55.6,CMEMS,2026-07-30
31.33334,-77.33333,0.25226,0.1897,0.3156,53.1,CMEMS,2026-07-30
31.33334,-77.25,0.23503,0.21961,0.3217,46.9,CMEMS,2026-07-30
31.33334,-77.16666,0.22037,0.24697,0.331,41.7,CMEMS,2026-07-30
31.33334,-77.08333,0.21087,0.25866,0.3337,39.2,CMEMS,2026-07-30
31.33334,-77.0,0.21554,0.28374,0.3563,37.2,CMEMS,2026-07-30
31.33334,-76.91666,0.22714,0.33204,0.4023,34.4,CMEMS,2026-07-30
31.33334,-76.83333,0.23273,0.36962,0.4368,32.2,CMEMS,2026-07-30
31.33334,-76.75,0.22814,0.36536,0.4307,32.0,CMEMS,2026-07-30
31.33334,-76.66666,0.20341,0.31456,0.3746,32.9,CMEMS,2026-07-30
31.33334,-76.58333,0.16522,0.2213,0.2762,36.7,CMEMS,2026-07-30
31.33334,-76.5,0.11875,0.10555,0.1589,48.4,CMEMS,2026-07-30
31.33334,-76.41666,0.09013,-0.01379,0.0912,98.7,CMEMS,2026-07-30
31.33334,-76.33333,0.07716,-0.10654,0.1315,144.1,CMEMS,2026-07-30
31.33334,-76.25,0.00097,-0.15073,0.1507,179.6,CMEMS,2026-07-30
31.33334,-76.16666,-0.07252,-0.22431,0.2357,197.9,CMEMS,2026-07-30
31.33334,-76.08333,-0.12656,-0.33995,0.3627,200.4,CMEMS,2026-07-30
31.33334,-76.0,-0.1705,-0.47774,0.5073,199.6,CMEMS,2026-07-30
31.33334,-75.91666,-0.19403,-0.61379,0.6437,197.5,CMEMS,2026-07-30
31.33334,-75.83333,-0.19754,-0.74177,0.7676,194.9,CMEMS,2026-07-30
31.33334,-75.75,-0.19379,-0.86154,0.8831,192.7,CMEMS,2026-07-30
31.33334,-75.66666,-0.19677,-0.98188,1.0014,191.3,CMEMS,2026-07-30
31.33334,-75.58333,-0.21228,-1.10705,1.1272,190.9,CMEMS,2026-07-30
31.33334,-75.5,-0.22094,-1.18965,1.21,190.5,CMEMS,2026-07-30
31.33334,-75.41666,-0.18534,-1.13133,1.1464,189.3,CMEMS,2026-07-30
31.33334,-75.33333,-0.09178,-0.85386,0.8588,186.1,CMEMS,2026-07-30
31.33334,-75.25,0.02645,-0.43277,0.4336,176.5,CMEMS,2026-07-30
31.41667,-81.25,-0.02834,-0.04807,0.0558,210.5,CMEMS,2026-07-30
31.41667,-81.16666,-0.02047,-0.0517,0.0556,201.6,CMEMS,2026-07-30
31.41667,-81.08333,-0.026,-0.05228,0.0584,206.4,CMEMS,2026-07-30
31.41667,-81.0,-0.03536,-0.09786,0.104,199.9,CMEMS,2026-07-30
31.41667,-80.91666,-0.05736,-0.09994,0.1152,209.9,CMEMS,2026-07-30
31.41667,-80.83333,-0.07397,-0.09741,0.1223,217.2,CMEMS,2026-07-30
31.41667,-80.75,-0.07783,-0.0815,0.1127,223.7,CMEMS,2026-07-30
31.41667,-80.66666,-0.07369,-0.06026,0.0952,230.7,CMEMS,2026-07-30
31.41667,-80.58333,-0.06349,-0.0304,0.0704,244.4,CMEMS,2026-07-30
31.41667,-80.5,-0.05814,0.00466,0.0583,274.6,CMEMS,2026-07-30
31.41667,-80.41666,-0.06285,0.01975,0.0659,287.4,CMEMS,2026-07-30
31.41667,-80.33333,-0.07189,0.01424,0.0733,281.2,CMEMS,2026-07-30
31.41667,-80.25,-0.08068,-0.01364,0.0818,260.4,CMEMS,2026-07-30
31.41667,-80.16666,-0.09137,-0.0652,0.1122,234.5,CMEMS,2026-07-30
31.41667,-80.08333,-0.10253,-0.09702,0.1412,226.6,CMEMS,2026-07-30
31.41667,-80.0,-0.11494,-0.08471,0.1428,233.6,CMEMS,2026-07-30
31.41667,-79.91666,-0.12037,-0.07142,0.14,239.3,CMEMS,2026-07-30
31.41667,-79.83333,-0.10763,-0.09994,0.1469,227.1,CMEMS,2026-07-30
31.41667,-79.75,-0.10029,-0.13965,0.1719,215.7,CMEMS,2026-07-30
31.41667,-79.66666,-0.08171,-0.13069,0.1541,212.0,CMEMS,2026-07-30
31.41667,-79.58333,-0.01751,-0.08558,0.0874,191.6,CMEMS,2026-07-30
31.41667,-79.5,0.11469,0.00166,0.1147,89.2,CMEMS,2026-07-30
31.41667,-79.41666,0.31475,0.11686,0.3357,69.6,CMEMS,2026-07-30
31.41667,-79.33333,0.55866,0.24308,0.6093,66.5,CMEMS,2026-07-30
31.41667,-79.25,0.82671,0.39753,0.9173,64.3,CMEMS,2026-07-30
31.41667,-79.16666,1.10623,0.56634,1.2428,62.9,CMEMS,2026-07-30
31.41667,-79.08333,1.3546,0.69348,1.5218,62.9,CMEMS,2026-07-30
31.41667,-79.0,1.51933,0.76316,1.7002,63.3,CMEMS,2026-07-30
31.41667,-78.91666,1.59353,0.81106,1.7881,63.0,CMEMS,2026-07-30
31.41667,-78.83333,1.6147,0.85677,1.8279,62.0,CMEMS,2026-07-30
31.41667,-78.75,1.61427,0.87913,1.8381,61.4,CMEMS,2026-07-30
31.41667,-78.66666,1.57953,0.85895,1.798,61.5,CMEMS,2026-07-30
31.41667,-78.58333,1.48979,0.79746,1.6898,61.8,CMEMS,2026-07-30
31.41667,-78.5,1.34587,0.70438,1.519,62.4,CMEMS,2026-07-30
31.41667,-78.41666,1.16268,0.60251,1.3095,62.6,CMEMS,2026-07-30
31.41667,-78.33333,0.97172,0.50713,1.0961,62.4,CMEMS,2026-07-30
31.41667,-78.25,0.80478,0.41456,0.9053,62.7,CMEMS,2026-07-30
31.41667,-78.16666,0.64883,0.32932,0.7276,63.1,CMEMS,2026-07-30
31.41667,-78.08333,0.48771,0.2475,0.5469,63.1,CMEMS,2026-07-30
31.41667,-78.0,0.33589,0.1448,0.3658,66.7,CMEMS,2026-07-30
31.41667,-77.91666,0.24753,0.04274,0.2512,80.2,CMEMS,2026-07-30
31.41667,-77.83333,0.24094,0.02996,0.2428,82.9,CMEMS,2026-07-30
31.41667,-77.75,0.27854,0.11364,0.3008,67.8,CMEMS,2026-07-30
31.41667,-77.66666,0.31258,0.20868,0.3758,56.3,CMEMS,2026-07-30
31.41667,-77.58333,0.32,0.24802,0.4049,52.2,CMEMS,2026-07-30
31.41667,-77.5,0.30193,0.23653,0.3835,51.9,CMEMS,2026-07-30
31.41667,-77.41666,0.27835,0.21713,0.353,52.0,CMEMS,2026-07-30
31.41667,-77.33333,0.25938,0.21552,0.3372,50.3,CMEMS,2026-07-30
31.41667,-77.25,0.24256,0.23862,0.3403,45.5,CMEMS,2026-07-30
31.41667,-77.16666,0.22767,0.265,0.3494,40.7,CMEMS,2026-07-30
31.41667,-77.08333,0.2148,0.26918,0.3444,38.6,CMEMS,2026-07-30
31.41667,-77.0,0.21366,0.26968,0.3441,38.4,CMEMS,2026-07-30
31.41667,-76.91666,0.22391,0.30889,0.3815,35.9,CMEMS,2026-07-30
31.41667,-76.83333,0.23335,0.36244,0.4311,32.8,CMEMS,2026-07-30
31.41667,-76.75,0.22754,0.38142,0.4441,30.8,CMEMS,2026-07-30
31.41667,-76.66666,0.20158,0.34961,0.4036,30.0,CMEMS,2026-07-30
31.41667,-76.58333,0.15812,0.26964,0.3126,30.4,CMEMS,2026-07-30
31.41667,-76.5,0.11256,0.15361,0.1904,36.2,CMEMS,2026-07-30
31.41667,-76.41666,0.08782,0.0368,0.0952,67.3,CMEMS,2026-07-30
31.41667,-76.33333,0.05093,-0.03333,0.0609,123.2,CMEMS,2026-07-30
31.41667,-76.25,-0.04882,-0.05884,0.0765,219.7,CMEMS,2026-07-30
31.41667,-76.16666,-0.12951,-0.14123,0.1916,222.5,CMEMS,2026-07-30
31.41667,-76.08333,-0.18919,-0.28024,0.3381,214.0,CMEMS,2026-07-30
31.41667,-76.0,-0.23234,-0.4426,0.4999,207.7,CMEMS,2026-07-30
31.41667,-75.91666,-0.25515,-0.5986,0.6507,203.1,CMEMS,2026-07-30
31.41667,-75.83333,-0.2567,-0.74152,0.7847,199.1,CMEMS,2026-07-30
31.41667,-75.75,-0.24694,-0.8676,0.9021,195.9,CMEMS,2026-07-30
31.41667,-75.66666,-0.24106,-0.9808,1.01,193.8,CMEMS,2026-07-30
31.41667,-75.58333,-0.24886,-1.0951,1.123,192.8,CMEMS,2026-07-30
31.41667,-75.5,-0.25735,-1.19513,1.2225,192.2,CMEMS,2026-07-30
31.41667,-75.41666,-0.22832,-1.19647,1.2181,190.8,CMEMS,2026-07-30
31.41667,-75.33333,-0.14201,-0.98587,0.996,188.2,CMEMS,2026-07-30
31.41667,-75.25,-0.02065,-0.56365,0.564,182.1,CMEMS,2026-07-30
31.5,-81.16666,-0.0233,-0.04616,0.0517,206.8,CMEMS,2026-07-30
31.5,-81.08333,-0.02139,-0.04445,0.0493,205.7,CMEMS,2026-07-30
31.5,-81.0,-0.0393,-0.08437,0.0931,205.0,CMEMS,2026-07-30
31.5,-80.91666,-0.06849,-0.08288,0.1075,219.6,CMEMS,2026-07-30
31.5,-80.83333,-0.08804,-0.09626,0.1305,222.4,CMEMS,2026-07-30
31.5,-80.75,-0.08655,-0.08081,0.1184,227.0,CMEMS,2026-07-30
31.5,-80.66666,-0.07958,-0.05906,0.0991,233.4,CMEMS,2026-07-30
31.5,-80.58333,-0.07192,-0.03587,0.0804,243.5,CMEMS,2026-07-30
31.5,-80.5,-0.06192,-0.00878,0.0625,261.9,CMEMS,2026-07-30
31.5,-80.41666,-0.05426,0.01507,0.0563,285.5,CMEMS,2026-07-30
31.5,-80.33333,-0.04522,0.03103,0.0548,304.5,CMEMS,2026-07-30
31.5,-80.25,-0.0476,0.01353,0.0495,285.9,CMEMS,2026-07-30
31.5,-80.16666,-0.06305,-0.03067,0.0701,244.1,CMEMS,2026-07-30
31.5,-80.08333,-0.08388,-0.07612,0.1133,227.8,CMEMS,2026-07-30
31.5,-80.0,-0.10939,-0.07674,0.1336,234.9,CMEMS,2026-07-30
31.5,-79.91666,-0.1256,-0.05286,0.1363,247.2,CMEMS,2026-07-30
31.5,-79.83333,-0.12201,-0.06963,0.1405,240.3,CMEMS,2026-07-30
31.5,-79.75,-0.12571,-0.11615,0.1712,227.3,CMEMS,2026-07-30
31.5,-79.66666,-0.13749,-0.13175,0.1904,226.2,CMEMS,2026-07-30
31.5,-79.58333,-0.12245,-0.121,0.1721,225.3,CMEMS,2026-07-30
31.5,-79.5,-0.07238,-0.08866,0.1145,219.2,CMEMS,2026-07-30
31.5,-79.41666,0.01743,-0.03191,0.0364,151.4,CMEMS,2026-07-30
31.5,-79.33333,0.1514,0.03082,0.1545,78.5,CMEMS,2026-07-30
31.5,-79.25,0.33293,0.11728,0.353,70.6,CMEMS,2026-07-30
