lat,lon,u,v,speed_ms,dir_deg,source,date
31.16667,-77.33333,-0.07362,0.1881,0.202,338.6,CMEMS,2026-09-19
31.16667,-77.25,-0.1293,0.07584,0.1499,300.4,CMEMS,2026-09-19
31.16667,-77.16666,-0.21463,-0.10907,0.2407,243.1,CMEMS,2026-09-19
31.16667,-77.08333,-0.31233,-0.3554,0.4731,221.3,CMEMS,2026-09-19
31.16667,-77.0,-0.39545,-0.62396,0.7387,212.4,CMEMS,2026-09-19
31.16667,-76.91666,-0.44421,-0.82688,0.9386,208.2,CMEMS,2026-09-19
31.16667,-76.83333,-0.41864,-0.87795,0.9727,205.5,CMEMS,2026-09-19
31.16667,-76.75,-0.32007,-0.7149,0.7833,204.1,CMEMS,2026-09-19
31.16667,-76.66666,-0.2173,-0.37916,0.437,209.8,CMEMS,2026-09-19
31.16667,-76.58333,-0.14959,-0.12934,0.1977,229.2,CMEMS,2026-09-19
31.16667,-76.5,-0.09569,-0.02745,0.0996,254.0,CMEMS,2026-09-19
31.16667,-76.41666,0.00267,0.19911,0.1991,0.8,CMEMS,2026-09-19
31.16667,-76.33333,0.08793,0.3512,0.362,14.1,CMEMS,2026-09-19
31.16667,-76.25,0.13226,0.40115,0.4224,18.2,CMEMS,2026-09-19
31.16667,-76.16666,0.14308,0.3764,0.4027,20.8,CMEMS,2026-09-19
31.16667,-76.08333,0.12993,0.31098,0.337,22.7,CMEMS,2026-09-19
31.16667,-76.0,0.1031,0.23416,0.2559,23.8,CMEMS,2026-09-19
31.16667,-75.91666,0.07261,0.16627,0.1814,23.6,CMEMS,2026-09-19
31.16667,-75.83333,0.04556,0.11702,0.1256,21.3,CMEMS,2026-09-19
31.16667,-75.75,0.02591,0.08455,0.0884,17.0,CMEMS,2026-09-19
31.16667,-75.66666,0.01635,0.06495,0.067,14.1,CMEMS,2026-09-19
31.16667,-75.58333,0.01904,0.05205,0.0554,20.1,CMEMS,2026-09-19
31.16667,-75.5,0.03379,0.04414,0.0556,37.4,CMEMS,2026-09-19
31.16667,-75.41666,0.05873,0.03788,0.0699,57.2,CMEMS,2026-09-19
31.16667,-75.33333,0.09117,0.02963,0.0959,72.0,CMEMS,2026-09-19
31.16667,-75.25,0.12778,0.01605,0.1288,82.8,CMEMS,2026-09-19
31.25,-81.25,0.00719,0.05973,0.0602,6.9,CMEMS,2026-09-19
31.25,-81.16666,0.00405,0.04959,0.0498,4.7,CMEMS,2026-09-19
31.25,-81.08333,0.00607,0.03959,0.0401,8.7,CMEMS,2026-09-19
31.25,-81.0,0.00768,0.04314,0.0438,10.1,CMEMS,2026-09-19
31.25,-80.91666,0.00466,0.0469,0.0471,5.7,CMEMS,2026-09-19
31.25,-80.83333,0.00265,0.05128,0.0513,3.0,CMEMS,2026-09-19
31.25,-80.75,0.00023,0.05958,0.0596,0.2,CMEMS,2026-09-19
31.25,-80.66666,-6e-05,0.06331,0.0633,359.9,CMEMS,2026-09-19
31.25,-80.58333,0.00279,0.06191,0.062,2.6,CMEMS,2026-09-19
31.25,-80.5,-0.00115,0.05689,0.0569,358.8,CMEMS,2026-09-19
31.25,-80.41666,-0.01445,0.03865,0.0413,339.5,CMEMS,2026-09-19
31.25,-80.33333,-0.02214,0.01786,0.0284,308.9,CMEMS,2026-09-19
31.25,-80.25,-0.02884,0.0683,0.0741,337.1,CMEMS,2026-09-19
31.25,-80.16666,-0.03118,0.08627,0.0917,340.1,CMEMS,2026-09-19
31.25,-80.08333,-0.02537,0.07631,0.0804,341.6,CMEMS,2026-09-19
31.25,-80.0,-0.02196,0.06035,0.0642,340.0,CMEMS,2026-09-19
31.25,-79.91666,-0.01578,0.02757,0.0318,330.2,CMEMS,2026-09-19
31.25,-79.83333,0.01945,-0.00151,0.0195,94.4,CMEMS,2026-09-19
31.25,-79.75,0.09931,0.02953,0.1036,73.4,CMEMS,2026-09-19
31.25,-79.66666,0.24042,0.1397,0.2781,59.8,CMEMS,2026-09-19
31.25,-79.58333,0.45581,0.30178,0.5467,56.5,CMEMS,2026-09-19
31.25,-79.5,0.746,0.50922,0.9032,55.7,CMEMS,2026-09-19
31.25,-79.41666,1.05903,0.70655,1.2731,56.3,CMEMS,2026-09-19
31.25,-79.33333,1.31752,0.84671,1.5661,57.3,CMEMS,2026-09-19
31.25,-79.25,1.48884,0.93269,1.7569,57.9,CMEMS,2026-09-19
31.25,-79.16666,1.58682,0.97995,1.865,58.3,CMEMS,2026-09-19
31.25,-79.08333,1.63322,0.99632,1.9131,58.6,CMEMS,2026-09-19
31.25,-79.0,1.60762,0.98552,1.8857,58.5,CMEMS,2026-09-19
31.25,-78.91666,1.48348,0.93605,1.7541,57.7,CMEMS,2026-09-19
31.25,-78.83333,1.3031,0.84898,1.5553,56.9,CMEMS,2026-09-19
31.25,-78.75,1.13093,0.74948,1.3567,56.5,CMEMS,2026-09-19
31.25,-78.66666,0.9827,0.64681,1.1765,56.6,CMEMS,2026-09-19
31.25,-78.58333,0.84149,0.53773,0.9986,57.4,CMEMS,2026-09-19
31.25,-78.5,0.69178,0.42491,0.8119,58.4,CMEMS,2026-09-19
31.25,-78.41666,0.53551,0.31492,0.6212,59.5,CMEMS,2026-09-19
31.25,-78.33333,0.40205,0.23399,0.4652,59.8,CMEMS,2026-09-19
31.25,-78.25,0.31625,0.20572,0.3773,57.0,CMEMS,2026-09-19
31.25,-78.16666,0.26609,0.21559,0.3425,51.0,CMEMS,2026-09-19
31.25,-78.08333,0.22606,0.21873,0.3146,45.9,CMEMS,2026-09-19
31.25,-78.0,0.18324,0.2001,0.2713,42.5,CMEMS,2026-09-19
31.25,-77.91666,0.14305,0.18942,0.2374,37.1,CMEMS,2026-09-19
31.25,-77.83333,0.11025,0.19576,0.2247,29.4,CMEMS,2026-09-19
31.25,-77.75,0.08018,0.19767,0.2133,22.1,CMEMS,2026-09-19
31.25,-77.66666,0.05222,0.19531,0.2022,15.0,CMEMS,2026-09-19
31.25,-77.58333,0.02846,0.22236,0.2242,7.3,CMEMS,2026-09-19
31.25,-77.5,0.00842,0.26397,0.2641,1.8,CMEMS,2026-09-19
31.25,-77.41666,-0.01442,0.27083,0.2712,357.0,CMEMS,2026-09-19
31.25,-77.33333,-0.05191,0.23914,0.2447,347.8,CMEMS,2026-09-19
31.25,-77.25,-0.11195,0.14896,0.1863,323.1,CMEMS,2026-09-19
31.25,-77.16666,-0.20825,-0.01084,0.2085,267.0,CMEMS,2026-09-19
31.25,-77.08333,-0.325,-0.24609,0.4077,232.9,CMEMS,2026-09-19
31.25,-77.0,-0.44074,-0.52843,0.6881,219.8,CMEMS,2026-09-19
31.25,-76.91666,-0.53478,-0.77842,0.9444,214.5,CMEMS,2026-09-19
31.25,-76.83333,-0.55282,-0.90925,1.0641,211.3,CMEMS,2026-09-19
31.25,-76.75,-0.46401,-0.83336,0.9538,209.1,CMEMS,2026-09-19
31.25,-76.66666,-0.31325,-0.52591,0.6121,210.8,CMEMS,2026-09-19
31.25,-76.58333,-0.20157,-0.18714,0.2751,227.1,CMEMS,2026-09-19
31.25,-76.5,-0.13724,-0.08211,0.1599,239.1,CMEMS,2026-09-19
31.25,-76.41666,-0.06268,0.06577,0.0909,316.4,CMEMS,2026-09-19
31.25,-76.33333,0.04062,0.27348,0.2765,8.4,CMEMS,2026-09-19
31.25,-76.25,0.11824,0.34944,0.3689,18.7,CMEMS,2026-09-19
31.25,-76.16666,0.16264,0.3573,0.3926,24.5,CMEMS,2026-09-19
31.25,-76.08333,0.18047,0.31802,0.3657,29.6,CMEMS,2026-09-19
31.25,-76.0,0.17802,0.25606,0.3119,34.8,CMEMS,2026-09-19
31.25,-75.91666,0.16446,0.19201,0.2528,40.6,CMEMS,2026-09-19
31.25,-75.83333,0.14791,0.13835,0.2025,46.9,CMEMS,2026-09-19
31.25,-75.75,0.13335,0.0986,0.1658,53.5,CMEMS,2026-09-19
31.25,-75.66666,0.12362,0.07105,0.1426,60.1,CMEMS,2026-09-19
31.25,-75.58333,0.12032,0.05152,0.1309,66.8,CMEMS,2026-09-19
31.25,-75.5,0.12429,0.03662,0.1296,73.6,CMEMS,2026-09-19
31.25,-75.41666,0.1355,0.02166,0.1372,80.9,CMEMS,2026-09-19
31.25,-75.33333,0.15387,0.00552,0.154,87.9,CMEMS,2026-09-19
31.25,-75.25,0.17762,-0.01322,0.1781,94.3,CMEMS,2026-09-19
31.33334,-81.25,0.00496,0.05653,0.0567,5.0,CMEMS,2026-09-19
31.33334,-81.16666,0.01273,0.05353,0.055,13.4,CMEMS,2026-09-19
31.33334,-81.08333,0.01793,0.04781,0.0511,20.6,CMEMS,2026-09-19
31.33334,-81.0,0.01353,0.0478,0.0497,15.8,CMEMS,2026-09-19
31.33334,-80.91666,0.00679,0.05172,0.0522,7.5,CMEMS,2026-09-19
31.33334,-80.83333,-0.00043,0.05097,0.051,359.5,CMEMS,2026-09-19
31.33334,-80.75,-0.00597,0.05573,0.056,353.9,CMEMS,2026-09-19
31.33334,-80.66666,-0.00776,0.0591,0.0596,352.5,CMEMS,2026-09-19
31.33334,-80.58333,-0.01113,0.06011,0.0611,349.5,CMEMS,2026-09-19
31.33334,-80.5,-0.01209,0.05703,0.0583,348.0,CMEMS,2026-09-19
31.33334,-80.41666,-0.01637,0.04867,0.0514,341.4,CMEMS,2026-09-19
31.33334,-80.33333,-0.0283,0.03245,0.0431,318.9,CMEMS,2026-09-19
31.33334,-80.25,-0.03703,0.07467,0.0833,333.6,CMEMS,2026-09-19
31.33334,-80.16666,-0.03387,0.08538,0.0919,338.4,CMEMS,2026-09-19
31.33334,-80.08333,-0.03211,0.07558,0.0821,337.0,CMEMS,2026-09-19
31.33334,-80.0,-0.03604,0.05595,0.0666,327.2,CMEMS,2026-09-19
31.33334,-79.91666,-0.03304,0.01186,0.0351,289.7,CMEMS,2026-09-19
31.33334,-79.83333,-0.01284,-0.0527,0.0542,193.7,CMEMS,2026-09-19
31.33334,-79.75,0.01552,-0.08196,0.0834,169.3,CMEMS,2026-09-19
31.33334,-79.66666,0.08137,-0.07433,0.1102,132.4,CMEMS,2026-09-19
31.33334,-79.58333,0.19122,-0.01425,0.1917,94.3,CMEMS,2026-09-19
31.33334,-79.5,0.3748,0.09589,0.3869,75.6,CMEMS,2026-09-19
31.33334,-79.41666,0.64397,0.25003,0.6908,68.8,CMEMS,2026-09-19
31.33334,-79.33333,0.95494,0.43477,1.0493,65.5,CMEMS,2026-09-19
31.33334,-79.25,1.24387,0.63491,1.3965,63.0,CMEMS,2026-09-19
31.33334,-79.16666,1.47851,0.8189,1.6901,61.0,CMEMS,2026-09-19
31.33334,-79.08333,1.63995,0.94416,1.8923,60.1,CMEMS,2026-09-19
31.33334,-79.0,1.68692,0.99987,1.961,59.3,CMEMS,2026-09-19
31.33334,-78.91666,1.60898,1.00499,1.8971,58.0,CMEMS,2026-09-19
31.33334,-78.83333,1.46507,0.98146,1.7634,56.2,CMEMS,2026-09-19
31.33334,-78.75,1.32326,0.93915,1.6227,54.6,CMEMS,2026-09-19
31.33334,-78.66666,1.19923,0.87657,1.4854,53.8,CMEMS,2026-09-19
31.33334,-78.58333,1.06652,0.791,1.3278,53.4,CMEMS,2026-09-19
31.33334,-78.5,0.89932,0.67376,1.1237,53.2,CMEMS,2026-09-19
31.33334,-78.41666,0.70597,0.52655,0.8807,53.3,CMEMS,2026-09-19
31.33334,-78.33333,0.52919,0.38157,0.6524,54.2,CMEMS,2026-09-19
31.33334,-78.25,0.40655,0.28638,0.4973,54.8,CMEMS,2026-09-19
31.33334,-78.16666,0.33146,0.2618,0.4224,51.7,CMEMS,2026-09-19
31.33334,-78.08333,0.27857,0.27037,0.3882,45.9,CMEMS,2026-09-19
31.33334,-78.0,0.22937,0.26081,0.3473,41.3,CMEMS,2026-09-19
31.33334,-77.91666,0.18163,0.23704,0.2986,37.5,CMEMS,2026-09-19
31.33334,-77.83333,0.14001,0.22647,0.2662,31.7,CMEMS,2026-09-19
31.33334,-77.75,0.10576,0.22905,0.2523,24.8,CMEMS,2026-09-19
31.33334,-77.66666,0.07761,0.23037,0.2431,18.6,CMEMS,2026-09-19
31.33334,-77.58333,0.05225,0.25044,0.2558,11.8,CMEMS,2026-09-19
31.33334,-77.5,0.03483,0.28996,0.292,6.8,CMEMS,2026-09-19
31.33334,-77.41666,0.01359,0.30807,0.3084,2.5,CMEMS,2026-09-19
31.33334,-77.33333,-0.0208,0.29382,0.2946,356.0,CMEMS,2026-09-19
31.33334,-77.25,-0.07517,0.22867,0.2407,341.8,CMEMS,2026-09-19
31.33334,-77.16666,-0.16948,0.10153,0.1976,300.9,CMEMS,2026-09-19
31.33334,-77.08333,-0.29115,-0.10805,0.3106,249.6,CMEMS,2026-09-19
31.33334,-77.0,-0.42354,-0.38729,0.5739,227.6,CMEMS,2026-09-19
31.33334,-76.91666,-0.55407,-0.67249,0.8713,219.5,CMEMS,2026-09-19
31.33334,-76.83333,-0.63016,-0.88996,1.0905,215.3,CMEMS,2026-09-19
31.33334,-76.75,-0.59416,-0.946,1.1171,212.1,CMEMS,2026-09-19
31.33334,-76.66666,-0.44,-0.74867,0.8684,210.4,CMEMS,2026-09-19
31.33334,-76.58333,-0.26882,-0.35482,0.4452,217.1,CMEMS,2026-09-19
31.33334,-76.5,-0.17125,-0.11555,0.2066,236.0,CMEMS,2026-09-19
31.33334,-76.41666,-0.12344,-0.05008,0.1332,247.9,CMEMS,2026-09-19
31.33334,-76.33333,-0.01984,0.14496,0.1463,352.2,CMEMS,2026-09-19
31.33334,-76.25,0.08047,0.26287,0.2749,17.0,CMEMS,2026-09-19
31.33334,-76.16666,0.151,0.30458,0.34,26.4,CMEMS,2026-09-19
31.33334,-76.08333,0.19617,0.29517,0.3544,33.6,CMEMS,2026-09-19
31.33334,-76.0,0.21897,0.25524,0.3363,40.6,CMEMS,2026-09-19
31.33334,-75.91666,0.22535,0.20357,0.3037,47.9,CMEMS,2026-09-19
31.33334,-75.83333,0.22303,0.15301,0.2705,55.5,CMEMS,2026-09-19
31.33334,-75.75,0.21716,0.10941,0.2432,63.3,CMEMS,2026-09-19
31.33334,-75.66666,0.2117,0.07405,0.2243,70.7,CMEMS,2026-09-19
31.33334,-75.58333,0.20917,0.04561,0.2141,77.7,CMEMS,2026-09-19
31.33334,-75.5,0.21095,0.02409,0.2123,83.5,CMEMS,2026-09-19
31.33334,-75.41666,0.21736,0.00579,0.2174,88.5,CMEMS,2026-09-19
31.33334,-75.33333,0.22769,-0.01245,0.228,93.1,CMEMS,2026-09-19
31.33334,-75.25,0.24014,-0.03384,0.2425,98.0,CMEMS,2026-09-19
31.41667,-81.25,0.0275,0.06539,0.0709,22.8,CMEMS,2026-09-19
31.41667,-81.16666,0.02205,0.0708,0.0741,17.3,CMEMS,2026-09-19
31.41667,-81.08333,0.02568,0.06218,0.0673,22.4,CMEMS,2026-09-19
31.41667,-81.0,0.01741,0.05979,0.0623,16.2,CMEMS,2026-09-19
31.41667,-80.91666,0.00853,0.06197,0.0626,7.8,CMEMS,2026-09-19
31.41667,-80.83333,0.00016,0.05865,0.0586,0.2,CMEMS,2026-09-19
31.41667,-80.75,-0.00638,0.06,0.0603,353.9,CMEMS,2026-09-19
31.41667,-80.66666,-0.00974,0.05994,0.0607,350.8,CMEMS,2026-09-19
31.41667,-80.58333,-0.00483,0.06202,0.0622,355.5,CMEMS,2026-09-19
31.41667,-80.5,-0.00388,0.06778,0.0679,356.7,CMEMS,2026-09-19
31.41667,-80.41666,-0.01217,0.07073,0.0718,350.2,CMEMS,2026-09-19
31.41667,-80.33333,-0.02393,0.05828,0.063,337.7,CMEMS,2026-09-19
31.41667,-80.25,-0.02202,0.07301,0.0763,343.2,CMEMS,2026-09-19
31.41667,-80.16666,-0.0131,0.08872,0.0897,351.6,CMEMS,2026-09-19
31.41667,-80.08333,-0.01921,0.08645,0.0886,347.5,CMEMS,2026-09-19
31.41667,-80.0,-0.03227,0.06919,0.0763,335.0,CMEMS,2026-09-19
31.41667,-79.91666,-0.04261,0.01856,0.0465,293.5,CMEMS,2026-09-19
31.41667,-79.83333,-0.05898,-0.05381,0.0798,227.6,CMEMS,2026-09-19
31.41667,-79.75,-0.08064,-0.10565,0.1329,217.4,CMEMS,2026-09-19
31.41667,-79.66666,-0.07495,-0.13327,0.1529,209.4,CMEMS,2026-09-19
31.41667,-79.58333,-0.04502,-0.14131,0.1483,197.7,CMEMS,2026-09-19
31.41667,-79.5,0.02551,-0.11275,0.1156,167.3,CMEMS,2026-09-19
31.41667,-79.41666,0.15265,-0.06192,0.1647,112.1,CMEMS,2026-09-19
31.41667,-79.33333,0.36396,0.02058,0.3645,86.8,CMEMS,2026-09-19
31.41667,-79.25,0.65319,0.17142,0.6753,75.3,CMEMS,2026-09-19
31.41667,-79.16666,0.98113,0.39268,1.0568,68.2,CMEMS,2026-09-19
31.41667,-79.08333,1.28469,0.61857,1.4259,64.3,CMEMS,2026-09-19
31.41667,-79.0,1.48772,0.80932,1.6936,61.5,CMEMS,2026-09-19
31.41667,-78.91666,1.56112,0.96666,1.8362,58.2,CMEMS,2026-09-19
31.41667,-78.83333,1.54352,1.08068,1.8842,55.0,CMEMS,2026-09-19
31.41667,-78.75,1.4876,1.12653,1.866,52.9,CMEMS,2026-09-19
31.41667,-78.66666,1.40554,1.09778,1.7834,52.0,CMEMS,2026-09-19
31.41667,-78.58333,1.27648,1.01075,1.6282,51.6,CMEMS,2026-09-19
31.41667,-78.5,1.08912,0.87581,1.3976,51.2,CMEMS,2026-09-19
31.41667,-78.41666,0.86876,0.71052,1.1223,50.7,CMEMS,2026-09-19
31.41667,-78.33333,0.66961,0.54367,0.8625,50.9,CMEMS,2026-09-19
31.41667,-78.25,0.52824,0.40854,0.6678,52.3,CMEMS,2026-09-19
31.41667,-78.16666,0.43097,0.33738,0.5473,51.9,CMEMS,2026-09-19
31.41667,-78.08333,0.35649,0.32266,0.4808,47.9,CMEMS,2026-09-19
31.41667,-78.0,0.29691,0.32888,0.4431,42.1,CMEMS,2026-09-19
31.41667,-77.91666,0.24307,0.31002,0.3939,38.1,CMEMS,2026-09-19
31.41667,-77.83333,0.19215,0.27901,0.3388,34.6,CMEMS,2026-09-19
31.41667,-77.75,0.14657,0.26068,0.2991,29.3,CMEMS,2026-09-19
31.41667,-77.66666,0.10853,0.26054,0.2822,22.6,CMEMS,2026-09-19
31.41667,-77.58333,0.08135,0.27798,0.2896,16.3,CMEMS,2026-09-19
31.41667,-77.5,0.06493,0.31392,0.3206,11.7,CMEMS,2026-09-19
31.41667,-77.41666,0.04826,0.34121,0.3446,8.1,CMEMS,2026-09-19
31.41667,-77.33333,0.02019,0.34047,0.3411,3.4,CMEMS,2026-09-19
31.41667,-77.25,-0.02557,0.29893,0.3,355.1,CMEMS,2026-09-19
31.41667,-77.16666,-0.10799,0.20546,0.2321,332.3,CMEMS,2026-09-19
31.41667,-77.08333,-0.22045,0.03194,0.2228,278.2,CMEMS,2026-09-19
31.41667,-77.0,-0.35175,-0.22309,0.4165,237.6,CMEMS,2026-09-19
31.41667,-76.91666,-0.50023,-0.5135,0.7169,224.3,CMEMS,2026-09-19
31.41667,-76.83333,-0.62708,-0.78742,1.0066,218.5,CMEMS,2026-09-19
31.41667,-76.75,-0.6659,-0.97305,1.1791,214.4,CMEMS,2026-09-19
31.41667,-76.66666,-0.56585,-0.9541,1.1093,210.7,CMEMS,2026-09-19
31.41667,-76.58333,-0.3634,-0.64443,0.7398,209.4,CMEMS,2026-09-19
31.41667,-76.5,-0.21327,-0.21738,0.3045,224.5,CMEMS,2026-09-19
31.41667,-76.41666,-0.15036,-0.10116,0.1812,236.1,CMEMS,2026-09-19
31.41667,-76.33333,-0.08017,-0.00124,0.0802,269.1,CMEMS,2026-09-19
31.41667,-76.25,0.02316,0.14661,0.1484,9.0,CMEMS,2026-09-19
31.41667,-76.16666,0.11264,0.21819,0.2456,27.3,CMEMS,2026-09-19
31.41667,-76.08333,0.17867,0.24052,0.2996,36.6,CMEMS,2026-09-19
31.41667,-76.0,0.22315,0.22613,0.3177,44.6,CMEMS,2026-09-19
31.41667,-75.91666,0.24972,0.19241,0.3152,52.4,CMEMS,2026-09-19
31.41667,-75.83333,0.26342,0.1519,0.3041,60.0,CMEMS,2026-09-19
31.41667,-75.75,0.26868,0.11194,0.2911,67.4,CMEMS,2026-09-19
31.41667,-75.66666,0.26938,0.07571,0.2798,74.3,CMEMS,2026-09-19
31.41667,-75.58333,0.26851,0.0449,0.2722,80.5,CMEMS,2026-09-19
31.41667,-75.5,0.26763,0.02056,0.2684,85.6,CMEMS,2026-09-19
31.41667,-75.41666,0.26776,0.0008,0.2678,89.8,CMEMS,2026-09-19
31.41667,-75.33333,0.26786,-0.01842,0.2685,93.9,CMEMS,2026-09-19
31.41667,-75.25,0.2669,-0.04093,0.27,98.7,CMEMS,2026-09-19
31.5,-81.16666,0.03006,0.06532,0.0719,24.7,CMEMS,2026-09-19
31.5,-81.08333,0.03101,0.0544,0.0626,29.7,CMEMS,2026-09-19
31.5,-81.0,0.02354,0.06323,0.0675,20.4,CMEMS,2026-09-19
31.5,-80.91666,0.01258,0.06369,0.0649,11.2,CMEMS,2026-09-19
31.5,-80.83333,0.00739,0.06419,0.0646,6.6,CMEMS,2026-09-19
31.5,-80.75,0.00409,0.06084,0.061,3.8,CMEMS,2026-09-19
31.5,-80.66666,0.00381,0.06021,0.0603,3.6,CMEMS,2026-09-19
31.5,-80.58333,0.00561,0.0602,0.0605,5.3,CMEMS,2026-09-19
31.5,-80.5,0.00447,0.06472,0.0649,4.0,CMEMS,2026-09-19
31.5,-80.41666,0.00174,0.06956,0.0696,1.4,CMEMS,2026-09-19
31.5,-80.33333,-0.0045,0.06281,0.063,355.9,CMEMS,2026-09-19
31.5,-80.25,-0.00588,0.05766,0.058,354.2,CMEMS,2026-09-19
31.5,-80.16666,0.0074,0.07989,0.0802,5.3,CMEMS,2026-09-19
31.5,-80.08333,0.00505,0.0994,0.0995,2.9,CMEMS,2026-09-19
31.5,-80.0,-0.01492,0.09249,0.0937,350.8,CMEMS,2026-09-19
31.5,-79.91666,-0.04462,0.04442,0.063,314.9,CMEMS,2026-09-19
31.5,-79.83333,-0.087,-0.01889,0.089,257.7,CMEMS,2026-09-19
31.5,-79.75,-0.13099,-0.07645,0.1517,239.7,CMEMS,2026-09-19
31.5,-79.66666,-0.16389,-0.12881,0.2084,231.8,CMEMS,2026-09-19
31.5,-79.58333,-0.1813,-0.16846,0.2475,227.1,CMEMS,2026-09-19
31.5,-79.5,-0.1768,-0.1772,0.2503,224.9,CMEMS,2026-09-19
31.5,-79.41666,-0.13931,-0.17894,0.2268,217.9,CMEMS,2026-09-19
31.5,-79.33333,-0.05829,-0.16254,0.1727,199.7,CMEMS,2026-09-19
31.5,-79.25,0.0847,-0.11645,0.144,144.0,CMEMS,2026-09-19
31.5,-79.16666,0.3074,0.00203,0.3074,89.6,CMEMS,2026-09-19
31.5,-79.08333,0.59643,0.20261,0.6299,71.2,CMEMS,2026-09-19
31.5,-79.0,0.89861,0.45148,1.0057,63.3,CMEMS,2026-09-19
31.5,-78.91666,1.1589,0.7291,1.3692,57.8,CMEMS,2026-09-19
31.5,-78.83333,1.34643,0.98546,1.6685,53.8,CMEMS,2026-09-19
31.5,-78.75,1.45655,1.15113,1.8565,51.7,CMEMS,2026-09-19
31.5,-78.66666,1.47973,1.19403,1.9014,51.1,CMEMS,2026-09-19
31.5,-78.58333,1.40014,1.1293,1.7988,51.1,CMEMS,2026-09-19
31.5,-78.5,1.23525,0.99819,1.5881,51.1,CMEMS,2026-09-19
31.5,-78.41666,1.03348,0.84783,1.3367,50.6,CMEMS,2026-09-19
31.5,-78.33333,0.84918,0.7051,1.1037,50.3,CMEMS,2026-09-19
31.5,-78.25,0.70492,0.57205,0.9078,50.9,CMEMS,2026-09-19
31.5,-78.16666,0.57925,0.45293,0.7353,52.0,CMEMS,2026-09-19
31.5,-78.08333,0.47538,0.38409,0.6112,51.1,CMEMS,2026-09-19
31.5,-78.0,0.39972,0.37386,0.5473,46.9,CMEMS,2026-09-19
31.5,-77.91666,0.34004,0.38159,0.5111,41.7,CMEMS,2026-09-19
31.5,-77.83333,0.2817,0.35839,0.4558,38.2,CMEMS,2026-09-19
31.5,-77.75,0.22317,0.32302,0.3926,34.6,CMEMS,2026-09-19
31.5,-77.66666,0.17428,0.2992,0.3463,30.2,CMEMS,2026-09-19
31.5,-77.58333,0.13425,0.30052,0.3291,24.1,CMEMS,2026-09-19
31.5,-77.5,0.1055,0.33002,0.3465,17.7,CMEMS,2026-09-19
31.5,-77.41666,0.08972,0.36549,0.3763,13.8,CMEMS,2026-09-19
31.5,-77.33333,0.07135,0.37646,0.3832,10.7,CMEMS,2026-09-19
31.5,-77.25,0.03858,0.35216,0.3543,6.3,CMEMS,2026-09-19
31.5,-77.16666,-0.02673,0.2836,0.2849,354.6,CMEMS,2026-09-19
31.5,-77.08333,-0.11913,0.14527,0.1879,320.6,CMEMS,2026-09-19
31.5,-77.0,-0.23483,-0.07468,0.2464,252.4,CMEMS,2026-09-19
31.5,-76.91666,-0.37918,-0.34423,0.5121,227.8,CMEMS,2026-09-19
31.5,-76.83333,-0.53588,-0.62996,0.8271,220.4,CMEMS,2026-09-19
31.5,-76.75,-0.65259,-0.89308,1.1061,216.2,CMEMS,2026-09-19
31.5,-76.66666,-0.6544,-1.0389,1.2278,212.2,CMEMS,2026-09-19
31.5,-76.58333,-0.50503,-0.91986,1.0494,208.8,CMEMS,2026-09-19
31.5,-76.5,-0.29929,-0.49014,0.5743,211.4,CMEMS,2026-09-19
31.5,-76.41666,-0.16928,-0.1159,0.2052,235.6,CMEMS,2026-09-19
31.5,-76.33333,-0.12254,-0.09404,0.1545,232.5,CMEMS,2026-09-19
31.5,-76.25,-0.04569,0.02928,0.0543,302.7,CMEMS,2026-09-19
31.5,-76.16666,0.04323,0.11042,0.1186,21.4,CMEMS,2026-09-19
31.5,-76.08333,0.12266,0.15737,0.1995,37.9,CMEMS,2026-09-19
31.5,-76.0,0.18672,0.16803,0.2512,48.0,CMEMS,2026-09-19
31.5,-75.91666,0.23371,0.15551,0.2807,56.4,CMEMS,2026-09-19
31.5,-75.83333,0.26532,0.1313,0.296,63.7,CMEMS,2026-09-19
31.5,-75.75,0.28412,0.10364,0.3024,70.0,CMEMS,2026-09-19
31.5,-75.66666,0.29236,0.07588,0.3021,75.5,CMEMS,2026-09-19
31.5,-75.58333,0.29219,0.04985,0.2964,80.3,CMEMS,2026-09-19
31.5,-75.5,0.28607,0.02659,0.2873,84.7,CMEMS,2026-09-19
31.5,-75.41666,0.27613,0.00587,0.2762,88.8,CMEMS,2026-09-19
31.5,-75.33333,0.26392,-0.01425,0.2643,93.1,CMEMS,2026-09-19
31.5,-75.25,0.25138,-0.03653,0.254,98.3,CMEMS,2026-09-19
31.58334,-81.08333,0.02282,0.0772,0.0805,16.5,CMEMS,2026-09-19
31.58334,-81.0,0.03787,0.08706,0.0949,23.5,CMEMS,2026-09-19
31.58334,-80.91666,0.02771,0.06688,0.0724,22.5,CMEMS,2026-09-19
31.58334,-80.83333,0.02347,0.06559,0.0697,19.7,CMEMS,2026-09-19
31.58334,-80.75,0.02664,0.06465,0.0699,22.4,CMEMS,2026-09-19
31.58334,-80.66666,0.02887,0.05997,0.0666,25.7,CMEMS,2026-09-19
31.58334,-80.58333,0.02289,0.05796,0.0623,21.6,CMEMS,2026-09-19
31.58334,-80.5,0.01837,0.06041,0.0631,16.9,CMEMS,2026-09-19
31.58334,-80.41666,0.01543,0.06619,0.068,13.1,CMEMS,2026-09-19
31.58334,-80.33333,0.01316,0.06631,0.0676,11.2,CMEMS,2026-09-19
