lat,lon,u,v,speed_ms,dir_deg,source,date
31.16667,-78.33333,0.49865,0.31988,0.5924,57.3,CMEMS,2026-07-10
31.16667,-78.25,0.55088,0.36472,0.6607,56.5,CMEMS,2026-07-10
31.16667,-78.16666,0.5898,0.3345,0.6781,60.4,CMEMS,2026-07-10
31.16667,-78.08333,0.60637,0.24806,0.6551,67.8,CMEMS,2026-07-10
31.16667,-78.0,0.5952,0.12768,0.6087,77.9,CMEMS,2026-07-10
31.16667,-77.91666,0.56037,-0.00398,0.5604,90.4,CMEMS,2026-07-10
31.16667,-77.83333,0.50873,-0.13149,0.5254,104.5,CMEMS,2026-07-10
31.16667,-77.75,0.44531,-0.24684,0.5091,119.0,CMEMS,2026-07-10
31.16667,-77.66666,0.36615,-0.32776,0.4914,131.8,CMEMS,2026-07-10
31.16667,-77.58333,0.26886,-0.3697,0.4571,144.0,CMEMS,2026-07-10
31.16667,-77.5,0.16567,-0.39096,0.4246,157.0,CMEMS,2026-07-10
31.16667,-77.41666,0.08452,-0.4134,0.422,168.4,CMEMS,2026-07-10
31.16667,-77.33333,0.02528,-0.42606,0.4268,176.6,CMEMS,2026-07-10
31.16667,-77.25,0.00116,-0.33085,0.3308,179.8,CMEMS,2026-07-10
31.16667,-77.16666,0.03062,-0.06321,0.0702,154.2,CMEMS,2026-07-10
31.16667,-77.08333,0.08144,0.11739,0.1429,34.8,CMEMS,2026-07-10
31.16667,-77.0,0.12075,0.15491,0.1964,37.9,CMEMS,2026-07-10
31.16667,-76.91666,0.1491,0.14442,0.2076,45.9,CMEMS,2026-07-10
31.16667,-76.83333,0.18618,0.14223,0.2343,52.6,CMEMS,2026-07-10
31.16667,-76.75,0.24446,0.16197,0.2932,56.5,CMEMS,2026-07-10
31.16667,-76.66666,0.31573,0.18328,0.3651,59.9,CMEMS,2026-07-10
31.16667,-76.58333,0.38499,0.18778,0.4283,64.0,CMEMS,2026-07-10
31.16667,-76.5,0.44434,0.17181,0.4764,68.9,CMEMS,2026-07-10
31.16667,-76.41666,0.49313,0.13794,0.5121,74.4,CMEMS,2026-07-10
31.16667,-76.33333,0.53329,0.08945,0.5407,80.5,CMEMS,2026-07-10
31.16667,-76.25,0.56601,0.0292,0.5668,87.0,CMEMS,2026-07-10
31.16667,-76.16666,0.58848,-0.03985,0.5898,93.9,CMEMS,2026-07-10
31.16667,-76.08333,0.59745,-0.11268,0.608,100.7,CMEMS,2026-07-10
31.16667,-76.0,0.59057,-0.18447,0.6187,107.3,CMEMS,2026-07-10
31.16667,-75.91666,0.56296,-0.25127,0.6165,114.1,CMEMS,2026-07-10
31.16667,-75.83333,0.5183,-0.30142,0.5996,120.2,CMEMS,2026-07-10
31.16667,-75.75,0.46621,-0.32923,0.5707,125.2,CMEMS,2026-07-10
31.16667,-75.66666,0.40434,-0.33585,0.5256,129.7,CMEMS,2026-07-10
31.16667,-75.58333,0.3276,-0.33281,0.467,135.5,CMEMS,2026-07-10
31.16667,-75.5,0.22556,-0.29372,0.3703,142.5,CMEMS,2026-07-10
31.16667,-75.41666,0.09302,-0.18645,0.2084,153.5,CMEMS,2026-07-10
31.16667,-75.33333,0.02243,-0.11151,0.1137,168.6,CMEMS,2026-07-10
31.16667,-75.25,0.08941,-0.24256,0.2585,159.8,CMEMS,2026-07-10
31.25,-81.25,0.04928,0.07028,0.0858,35.0,CMEMS,2026-07-10
31.25,-81.16666,0.06834,0.10378,0.1243,33.4,CMEMS,2026-07-10
31.25,-81.08333,0.08125,0.11731,0.1427,34.7,CMEMS,2026-07-10
31.25,-81.0,0.08708,0.13516,0.1608,32.8,CMEMS,2026-07-10
31.25,-80.91666,0.08866,0.14005,0.1658,32.3,CMEMS,2026-07-10
31.25,-80.83333,0.10119,0.13755,0.1708,36.3,CMEMS,2026-07-10
31.25,-80.75,0.11077,0.13658,0.1759,39.0,CMEMS,2026-07-10
31.25,-80.66666,0.10579,0.12191,0.1614,41.0,CMEMS,2026-07-10
31.25,-80.58333,0.08387,0.12168,0.1478,34.6,CMEMS,2026-07-10
31.25,-80.5,0.06367,0.11551,0.1319,28.9,CMEMS,2026-07-10
31.25,-80.41666,0.05909,0.11577,0.13,27.0,CMEMS,2026-07-10
31.25,-80.33333,0.04844,0.1071,0.1175,24.3,CMEMS,2026-07-10
31.25,-80.25,0.05122,0.09074,0.1042,29.4,CMEMS,2026-07-10
31.25,-80.16666,0.08372,-0.00819,0.0841,95.6,CMEMS,2026-07-10
31.25,-80.08333,0.08778,-0.06653,0.1101,127.2,CMEMS,2026-07-10
31.25,-80.0,0.08416,-0.03107,0.0897,110.3,CMEMS,2026-07-10
31.25,-79.91666,0.11451,0.02768,0.1178,76.4,CMEMS,2026-07-10
31.25,-79.83333,0.21563,0.16129,0.2693,53.2,CMEMS,2026-07-10
31.25,-79.75,0.38157,0.44639,0.5873,40.5,CMEMS,2026-07-10
31.25,-79.66666,0.56958,0.72916,0.9253,38.0,CMEMS,2026-07-10
31.25,-79.58333,0.75413,0.93584,1.2019,38.9,CMEMS,2026-07-10
31.25,-79.5,0.92326,1.05272,1.4002,41.3,CMEMS,2026-07-10
31.25,-79.41666,1.04231,1.09779,1.5138,43.5,CMEMS,2026-07-10
31.25,-79.33333,1.07398,1.08129,1.524,44.8,CMEMS,2026-07-10
31.25,-79.25,1.04757,1.01908,1.4615,45.8,CMEMS,2026-07-10
31.25,-79.16666,1.02155,0.94328,1.3904,47.3,CMEMS,2026-07-10
31.25,-79.08333,1.00004,0.87091,1.3261,48.9,CMEMS,2026-07-10
31.25,-79.0,0.94909,0.79225,1.2363,50.1,CMEMS,2026-07-10
31.25,-78.91666,0.8708,0.70051,1.1176,51.2,CMEMS,2026-07-10
31.25,-78.83333,0.79202,0.60232,0.995,52.7,CMEMS,2026-07-10
31.25,-78.75,0.72574,0.50103,0.8819,55.4,CMEMS,2026-07-10
31.25,-78.66666,0.65357,0.38773,0.7599,59.3,CMEMS,2026-07-10
31.25,-78.58333,0.57006,0.25911,0.6262,65.6,CMEMS,2026-07-10
31.25,-78.5,0.50578,0.16769,0.5329,71.7,CMEMS,2026-07-10
31.25,-78.41666,0.47888,0.15665,0.5039,71.9,CMEMS,2026-07-10
31.25,-78.33333,0.48919,0.20512,0.5305,67.3,CMEMS,2026-07-10
31.25,-78.25,0.53045,0.26604,0.5934,63.4,CMEMS,2026-07-10
31.25,-78.16666,0.5803,0.28587,0.6469,63.8,CMEMS,2026-07-10
31.25,-78.08333,0.61816,0.2499,0.6668,68.0,CMEMS,2026-07-10
31.25,-78.0,0.62895,0.17049,0.6516,74.8,CMEMS,2026-07-10
31.25,-77.91666,0.61017,0.06845,0.614,83.6,CMEMS,2026-07-10
31.25,-77.83333,0.56599,-0.04012,0.5674,94.1,CMEMS,2026-07-10
31.25,-77.75,0.50421,-0.14182,0.5238,105.7,CMEMS,2026-07-10
31.25,-77.66666,0.42168,-0.2168,0.4742,117.2,CMEMS,2026-07-10
31.25,-77.58333,0.31695,-0.25924,0.4095,129.3,CMEMS,2026-07-10
31.25,-77.5,0.20539,-0.28271,0.3494,144.0,CMEMS,2026-07-10
31.25,-77.41666,0.11675,-0.31114,0.3323,159.4,CMEMS,2026-07-10
31.25,-77.33333,0.04916,-0.3482,0.3517,172.0,CMEMS,2026-07-10
31.25,-77.25,0.00128,-0.3261,0.3261,179.8,CMEMS,2026-07-10
31.25,-77.16666,0.00153,-0.15902,0.159,179.4,CMEMS,2026-07-10
31.25,-77.08333,0.04212,0.0335,0.0538,51.5,CMEMS,2026-07-10
31.25,-77.0,0.08891,0.10796,0.1399,39.5,CMEMS,2026-07-10
31.25,-76.91666,0.12651,0.1127,0.1694,48.3,CMEMS,2026-07-10
31.25,-76.83333,0.15755,0.10331,0.1884,56.7,CMEMS,2026-07-10
31.25,-76.75,0.19037,0.1003,0.2152,62.2,CMEMS,2026-07-10
31.25,-76.66666,0.23043,0.10491,0.2532,65.5,CMEMS,2026-07-10
31.25,-76.58333,0.27884,0.10867,0.2993,68.7,CMEMS,2026-07-10
31.25,-76.5,0.33202,0.10434,0.348,72.6,CMEMS,2026-07-10
31.25,-76.41666,0.38404,0.08698,0.3938,77.2,CMEMS,2026-07-10
31.25,-76.33333,0.42979,0.05386,0.4331,82.9,CMEMS,2026-07-10
31.25,-76.25,0.46449,0.00498,0.4645,89.4,CMEMS,2026-07-10
31.25,-76.16666,0.48239,-0.05553,0.4856,96.6,CMEMS,2026-07-10
31.25,-76.08333,0.48337,-0.12042,0.4981,104.0,CMEMS,2026-07-10
31.25,-76.0,0.47179,-0.18251,0.5059,111.1,CMEMS,2026-07-10
31.25,-75.91666,0.45384,-0.23249,0.5099,117.1,CMEMS,2026-07-10
31.25,-75.83333,0.43289,-0.26552,0.5078,121.5,CMEMS,2026-07-10
31.25,-75.75,0.3985,-0.28107,0.4876,125.2,CMEMS,2026-07-10
31.25,-75.66666,0.3355,-0.28343,0.4392,130.2,CMEMS,2026-07-10
31.25,-75.58333,0.23925,-0.26429,0.3565,137.8,CMEMS,2026-07-10
31.25,-75.5,0.10292,-0.18724,0.2137,151.2,CMEMS,2026-07-10
31.25,-75.41666,-0.00765,-0.08823,0.0886,185.0,CMEMS,2026-07-10
31.25,-75.33333,0.02993,-0.1389,0.1421,167.8,CMEMS,2026-07-10
31.25,-75.25,0.13368,-0.34539,0.3704,158.8,CMEMS,2026-07-10
31.33334,-81.25,0.04117,0.07276,0.0836,29.5,CMEMS,2026-07-10
31.33334,-81.16666,0.0586,0.08632,0.1043,34.2,CMEMS,2026-07-10
31.33334,-81.08333,0.07759,0.10748,0.1326,35.8,CMEMS,2026-07-10
31.33334,-81.0,0.08487,0.1304,0.1556,33.1,CMEMS,2026-07-10
31.33334,-80.91666,0.08786,0.14175,0.1668,31.8,CMEMS,2026-07-10
31.33334,-80.83333,0.09114,0.13707,0.1646,33.6,CMEMS,2026-07-10
31.33334,-80.75,0.09272,0.14879,0.1753,31.9,CMEMS,2026-07-10
31.33334,-80.66666,0.08382,0.1523,0.1738,28.8,CMEMS,2026-07-10
31.33334,-80.58333,0.06781,0.14686,0.1618,24.8,CMEMS,2026-07-10
31.33334,-80.5,0.05115,0.13756,0.1468,20.4,CMEMS,2026-07-10
31.33334,-80.41666,0.0489,0.12185,0.1313,21.9,CMEMS,2026-07-10
31.33334,-80.33333,0.04359,0.10789,0.1164,22.0,CMEMS,2026-07-10
31.33334,-80.25,0.0622,0.0852,0.1055,36.1,CMEMS,2026-07-10
31.33334,-80.16666,0.08246,-0.00254,0.0825,91.8,CMEMS,2026-07-10
31.33334,-80.08333,0.07461,-0.06019,0.0959,128.9,CMEMS,2026-07-10
31.33334,-80.0,0.0604,-0.05952,0.0848,134.6,CMEMS,2026-07-10
31.33334,-79.91666,0.08165,-0.02122,0.0844,104.6,CMEMS,2026-07-10
31.33334,-79.83333,0.13829,0.02065,0.1398,81.5,CMEMS,2026-07-10
31.33334,-79.75,0.27248,0.17215,0.3223,57.7,CMEMS,2026-07-10
31.33334,-79.66666,0.47758,0.47253,0.6718,45.3,CMEMS,2026-07-10
31.33334,-79.58333,0.70146,0.72551,1.0092,44.0,CMEMS,2026-07-10
31.33334,-79.5,0.90534,0.8761,1.2598,45.9,CMEMS,2026-07-10
31.33334,-79.41666,1.0373,0.94279,1.4017,47.7,CMEMS,2026-07-10
31.33334,-79.33333,1.06924,0.95742,1.4352,48.2,CMEMS,2026-07-10
31.33334,-79.25,1.05349,0.94836,1.4175,48.0,CMEMS,2026-07-10
31.33334,-79.16666,1.05337,0.92644,1.4028,48.7,CMEMS,2026-07-10
31.33334,-79.08333,1.05802,0.89765,1.3875,49.7,CMEMS,2026-07-10
31.33334,-79.0,1.02136,0.85278,1.3306,50.1,CMEMS,2026-07-10
31.33334,-78.91666,0.95237,0.78871,1.2366,50.4,CMEMS,2026-07-10
31.33334,-78.83333,0.89044,0.71442,1.1416,51.3,CMEMS,2026-07-10
31.33334,-78.75,0.83431,0.62776,1.0441,53.0,CMEMS,2026-07-10
31.33334,-78.66666,0.75753,0.51959,0.9186,55.6,CMEMS,2026-07-10
31.33334,-78.58333,0.6614,0.39241,0.769,59.3,CMEMS,2026-07-10
31.33334,-78.5,0.56991,0.26731,0.6295,64.9,CMEMS,2026-07-10
31.33334,-78.41666,0.50688,0.1762,0.5366,70.8,CMEMS,2026-07-10
31.33334,-78.33333,0.48277,0.14349,0.5036,73.4,CMEMS,2026-07-10
31.33334,-78.25,0.4903,0.16059,0.5159,71.9,CMEMS,2026-07-10
31.33334,-78.16666,0.52142,0.19095,0.5553,69.9,CMEMS,2026-07-10
31.33334,-78.08333,0.56249,0.20143,0.5975,70.3,CMEMS,2026-07-10
31.33334,-78.0,0.58929,0.17444,0.6146,73.5,CMEMS,2026-07-10
31.33334,-77.91666,0.58736,0.11502,0.5985,78.9,CMEMS,2026-07-10
31.33334,-77.83333,0.55784,0.04106,0.5594,85.8,CMEMS,2026-07-10
31.33334,-77.75,0.50564,-0.03489,0.5068,93.9,CMEMS,2026-07-10
31.33334,-77.66666,0.42765,-0.09667,0.4384,102.7,CMEMS,2026-07-10
31.33334,-77.58333,0.32699,-0.13636,0.3543,112.6,CMEMS,2026-07-10
31.33334,-77.5,0.22257,-0.16333,0.2761,126.3,CMEMS,2026-07-10
31.33334,-77.41666,0.14011,-0.19836,0.2429,144.8,CMEMS,2026-07-10
31.33334,-77.33333,0.07491,-0.25066,0.2616,163.4,CMEMS,2026-07-10
31.33334,-77.25,0.02058,-0.27527,0.276,175.7,CMEMS,2026-07-10
31.33334,-77.16666,0.00181,-0.21401,0.214,179.5,CMEMS,2026-07-10
31.33334,-77.08333,0.02731,-0.06968,0.0748,158.6,CMEMS,2026-07-10
31.33334,-77.0,0.06964,0.03828,0.0795,61.2,CMEMS,2026-07-10
31.33334,-76.91666,0.11089,0.07143,0.1319,57.2,CMEMS,2026-07-10
31.33334,-76.83333,0.13836,0.06916,0.1547,63.4,CMEMS,2026-07-10
31.33334,-76.75,0.154,0.05874,0.1648,69.1,CMEMS,2026-07-10
31.33334,-76.66666,0.16838,0.04941,0.1755,73.6,CMEMS,2026-07-10
31.33334,-76.58333,0.189,0.04354,0.1939,77.0,CMEMS,2026-07-10
31.33334,-76.5,0.21978,0.03622,0.2227,80.6,CMEMS,2026-07-10
31.33334,-76.41666,0.25929,0.0197,0.26,85.7,CMEMS,2026-07-10
31.33334,-76.33333,0.3026,-0.01067,0.3028,92.0,CMEMS,2026-07-10
31.33334,-76.25,0.3435,-0.0533,0.3476,98.8,CMEMS,2026-07-10
31.33334,-76.16666,0.37734,-0.10174,0.3908,105.1,CMEMS,2026-07-10
31.33334,-76.08333,0.40209,-0.14902,0.4288,110.3,CMEMS,2026-07-10
31.33334,-76.0,0.4163,-0.18938,0.4574,114.5,CMEMS,2026-07-10
31.33334,-75.91666,0.41617,-0.21738,0.4695,117.6,CMEMS,2026-07-10
31.33334,-75.83333,0.39347,-0.23071,0.4561,120.4,CMEMS,2026-07-10
31.33334,-75.75,0.33612,-0.22831,0.4063,124.2,CMEMS,2026-07-10
31.33334,-75.66666,0.24485,-0.20779,0.3211,130.3,CMEMS,2026-07-10
31.33334,-75.58333,0.11241,-0.14668,0.1848,142.5,CMEMS,2026-07-10
31.33334,-75.5,-0.03002,-0.05311,0.061,209.5,CMEMS,2026-07-10
31.33334,-75.41666,-0.03888,-0.06013,0.0716,212.9,CMEMS,2026-07-10
31.33334,-75.33333,0.05941,-0.24377,0.2509,166.3,CMEMS,2026-07-10
31.33334,-75.25,0.15169,-0.44253,0.4678,161.1,CMEMS,2026-07-10
31.41667,-81.25,0.06154,0.08868,0.1079,34.8,CMEMS,2026-07-10
31.41667,-81.16666,0.05998,0.09288,0.1106,32.9,CMEMS,2026-07-10
31.41667,-81.08333,0.07573,0.10786,0.1318,35.1,CMEMS,2026-07-10
31.41667,-81.0,0.08389,0.13805,0.1615,31.3,CMEMS,2026-07-10
31.41667,-80.91666,0.08851,0.14944,0.1737,30.6,CMEMS,2026-07-10
31.41667,-80.83333,0.08963,0.14876,0.1737,31.1,CMEMS,2026-07-10
31.41667,-80.75,0.09507,0.16523,0.1906,29.9,CMEMS,2026-07-10
31.41667,-80.66666,0.09872,0.16559,0.1928,30.8,CMEMS,2026-07-10
31.41667,-80.58333,0.10085,0.14465,0.1763,34.9,CMEMS,2026-07-10
31.41667,-80.5,0.09625,0.14277,0.1722,34.0,CMEMS,2026-07-10
31.41667,-80.41666,0.08812,0.13529,0.1615,33.1,CMEMS,2026-07-10
31.41667,-80.33333,0.07322,0.11121,0.1332,33.4,CMEMS,2026-07-10
31.41667,-80.25,0.07172,0.07921,0.1069,42.2,CMEMS,2026-07-10
31.41667,-80.16666,0.06196,0.01324,0.0634,77.9,CMEMS,2026-07-10
31.41667,-80.08333,0.04107,-0.04747,0.0628,139.1,CMEMS,2026-07-10
31.41667,-80.0,0.02578,-0.08113,0.0851,162.4,CMEMS,2026-07-10
31.41667,-79.91666,0.03453,-0.07305,0.0808,154.7,CMEMS,2026-07-10
31.41667,-79.83333,0.06789,-0.04623,0.0821,124.3,CMEMS,2026-07-10
31.41667,-79.75,0.13949,-0.0078,0.1397,93.2,CMEMS,2026-07-10
31.41667,-79.66666,0.30662,0.16252,0.347,62.1,CMEMS,2026-07-10
31.41667,-79.58333,0.54722,0.42902,0.6953,51.9,CMEMS,2026-07-10
31.41667,-79.5,0.78729,0.63053,1.0087,51.3,CMEMS,2026-07-10
31.41667,-79.41666,0.94845,0.7481,1.208,51.7,CMEMS,2026-07-10
31.41667,-79.33333,1.01202,0.8273,1.3071,50.7,CMEMS,2026-07-10
31.41667,-79.25,1.03904,0.89843,1.3736,49.2,CMEMS,2026-07-10
31.41667,-79.16666,1.09367,0.95226,1.4501,49.0,CMEMS,2026-07-10
31.41667,-79.08333,1.13164,0.96515,1.4873,49.5,CMEMS,2026-07-10
31.41667,-79.0,1.10218,0.92601,1.4395,50.0,CMEMS,2026-07-10
31.41667,-78.91666,1.04259,0.86394,1.354,50.4,CMEMS,2026-07-10
31.41667,-78.83333,0.99275,0.79632,1.2727,51.3,CMEMS,2026-07-10
31.41667,-78.75,0.94161,0.7126,1.1809,52.9,CMEMS,2026-07-10
31.41667,-78.66666,0.86705,0.61641,1.0638,54.6,CMEMS,2026-07-10
31.41667,-78.58333,0.76914,0.5099,0.9228,56.5,CMEMS,2026-07-10
31.41667,-78.5,0.66454,0.3926,0.7718,59.4,CMEMS,2026-07-10
31.41667,-78.41666,0.57783,0.27935,0.6418,64.2,CMEMS,2026-07-10
31.41667,-78.33333,0.5201,0.18902,0.5534,70.0,CMEMS,2026-07-10
31.41667,-78.25,0.48283,0.13333,0.5009,74.6,CMEMS,2026-07-10
31.41667,-78.16666,0.47033,0.1188,0.4851,75.8,CMEMS,2026-07-10
31.41667,-78.08333,0.48453,0.12803,0.5012,75.2,CMEMS,2026-07-10
31.41667,-78.0,0.50402,0.13493,0.5218,75.0,CMEMS,2026-07-10
31.41667,-77.91666,0.51115,0.12391,0.526,76.4,CMEMS,2026-07-10
31.41667,-77.83333,0.50074,0.0919,0.5091,79.6,CMEMS,2026-07-10
31.41667,-77.75,0.4644,0.04381,0.4665,84.6,CMEMS,2026-07-10
31.41667,-77.66666,0.39739,0.00224,0.3974,89.7,CMEMS,2026-07-10
31.41667,-77.58333,0.30972,-0.02663,0.3109,94.9,CMEMS,2026-07-10
31.41667,-77.5,0.22416,-0.05745,0.2314,104.4,CMEMS,2026-07-10
31.41667,-77.41666,0.15758,-0.0999,0.1866,122.4,CMEMS,2026-07-10
31.41667,-77.33333,0.10234,-0.16078,0.1906,147.5,CMEMS,2026-07-10
31.41667,-77.25,0.055,-0.21239,0.2194,165.5,CMEMS,2026-07-10
31.41667,-77.16666,0.02506,-0.21672,0.2182,173.4,CMEMS,2026-07-10
31.41667,-77.08333,0.03849,-0.14771,0.1526,165.4,CMEMS,2026-07-10
31.41667,-77.0,0.07986,-0.04745,0.0929,120.7,CMEMS,2026-07-10
31.41667,-76.91666,0.11943,0.02324,0.1217,79.0,CMEMS,2026-07-10
31.41667,-76.83333,0.14541,0.05048,0.1539,70.9,CMEMS,2026-07-10
31.41667,-76.75,0.15852,0.0466,0.1652,73.6,CMEMS,2026-07-10
31.41667,-76.66666,0.16653,0.03173,0.1695,79.2,CMEMS,2026-07-10
31.41667,-76.58333,0.17778,0.01232,0.1782,86.0,CMEMS,2026-07-10
31.41667,-76.5,0.20276,-0.01202,0.2031,93.4,CMEMS,2026-07-10
31.41667,-76.41666,0.24225,-0.0407,0.2456,99.5,CMEMS,2026-07-10
31.41667,-76.33333,0.28922,-0.07267,0.2982,104.1,CMEMS,2026-07-10
31.41667,-76.25,0.33591,-0.1056,0.3521,107.5,CMEMS,2026-07-10
31.41667,-76.16666,0.37278,-0.13666,0.397,110.1,CMEMS,2026-07-10
31.41667,-76.08333,0.39234,-0.16366,0.4251,112.6,CMEMS,2026-07-10
31.41667,-76.0,0.39152,-0.18123,0.4314,114.8,CMEMS,2026-07-10
31.41667,-75.91666,0.36648,-0.18685,0.4114,117.0,CMEMS,2026-07-10
31.41667,-75.83333,0.31292,-0.17589,0.359,119.3,CMEMS,2026-07-10
31.41667,-75.75,0.22933,-0.14705,0.2724,122.7,CMEMS,2026-07-10
31.41667,-75.66666,0.1124,-0.08575,0.1414,127.3,CMEMS,2026-07-10
31.41667,-75.58333,-0.03913,0.00741,0.0398,280.7,CMEMS,2026-07-10
31.41667,-75.5,-0.10263,0.01564,0.1038,278.7,CMEMS,2026-07-10
31.41667,-75.41666,-0.01749,-0.14627,0.1473,186.8,CMEMS,2026-07-10
31.41667,-75.33333,0.07747,-0.34862,0.3571,167.5,CMEMS,2026-07-10
31.41667,-75.25,0.15212,-0.52119,0.5429,163.7,CMEMS,2026-07-10
31.5,-81.16666,0.06952,0.09421,0.1171,36.4,CMEMS,2026-07-10
31.5,-81.08333,0.07668,0.08798,0.1167,41.1,CMEMS,2026-07-10
31.5,-81.0,0.09462,0.12931,0.1602,36.2,CMEMS,2026-07-10
31.5,-80.91666,0.09736,0.14744,0.1767,33.4,CMEMS,2026-07-10
31.5,-80.83333,0.10474,0.14678,0.1803,35.5,CMEMS,2026-07-10
31.5,-80.75,0.12287,0.14743,0.1919,39.8,CMEMS,2026-07-10
31.5,-80.66666,0.14153,0.14579,0.2032,44.1,CMEMS,2026-07-10
31.5,-80.58333,0.14345,0.12297,0.1889,49.4,CMEMS,2026-07-10
31.5,-80.5,0.13849,0.13116,0.1907,46.6,CMEMS,2026-07-10
31.5,-80.41666,0.12969,0.14766,0.1965,41.3,CMEMS,2026-07-10
31.5,-80.33333,0.11378,0.1353,0.1768,40.1,CMEMS,2026-07-10
31.5,-80.25,0.09949,0.09738,0.1392,45.6,CMEMS,2026-07-10
31.5,-80.16666,0.07646,0.04272,0.0876,60.8,CMEMS,2026-07-10
31.5,-80.08333,0.04669,-0.0163,0.0494,109.2,CMEMS,2026-07-10
31.5,-80.0,0.02313,-0.07305,0.0766,162.4,CMEMS,2026-07-10
31.5,-79.91666,0.01309,-0.09559,0.0965,172.2,CMEMS,2026-07-10
31.5,-79.83333,0.02045,-0.08896,0.0913,167.1,CMEMS,2026-07-10
31.5,-79.75,0.04112,-0.07944,0.0894,152.6,CMEMS,2026-07-10
31.5,-79.66666,0.10751,-0.03032,0.1117,105.7,CMEMS,2026-07-10
31.5,-79.58333,0.27302,0.13208,0.3033,64.2,CMEMS,2026-07-10
31.5,-79.5,0.50536,0.33761,0.6078,56.3,CMEMS,2026-07-10
31.5,-79.41666,0.71937,0.52062,0.888,54.1,CMEMS,2026-07-10
31.5,-79.33333,0.8755,0.69495,1.1178,51.6,CMEMS,2026-07-10
31.5,-79.25,1.00344,0.85228,1.3165,49.7,CMEMS,2026-07-10
31.5,-79.16666,1.11607,0.94665,1.4635,49.7,CMEMS,2026-07-10
31.5,-79.08333,1.16433,0.95338,1.5049,50.7,CMEMS,2026-07-10
31.5,-79.0,1.14326,0.91564,1.4647,51.3,CMEMS,2026-07-10
31.5,-78.91666,1.10179,0.87371,1.4062,51.6,CMEMS,2026-07-10
31.5,-78.83333,1.07012,0.82147,1.3491,52.5,CMEMS,2026-07-10
31.5,-78.75,1.03981,0.75545,1.2853,54.0,CMEMS,2026-07-10
31.5,-78.66666,0.97788,0.68206,1.1923,55.1,CMEMS,2026-07-10
31.5,-78.58333,0.8834,0.59525,1.0652,56.0,CMEMS,2026-07-10
31.5,-78.5,0.78702,0.50035,0.9326,57.6,CMEMS,2026-07-10
31.5,-78.41666,0.70278,0.40448,0.8109,60.1,CMEMS,2026-07-10
31.5,-78.33333,0.61846,0.30198,0.6882,64.0,CMEMS,2026-07-10
31.5,-78.25,0.53403,0.19695,0.5692,69.8,CMEMS,2026-07-10
31.5,-78.16666,0.4714,0.12509,0.4877,75.1,CMEMS,2026-07-10
31.5,-78.08333,0.43775,0.09754,0.4485,77.4,CMEMS,2026-07-10
31.5,-78.0,0.42255,0.09641,0.4334,77.1,CMEMS,2026-07-10
31.5,-77.91666,0.41665,0.10261,0.4291,76.2,CMEMS,2026-07-10
31.5,-77.83333,0.41105,0.09659,0.4222,76.8,CMEMS,2026-07-10
31.5,-77.75,0.38936,0.07811,0.3971,78.7,CMEMS,2026-07-10
31.5,-77.66666,0.34197,0.06433,0.348,79.3,CMEMS,2026-07-10
31.5,-77.58333,0.2776,0.05242,0.2825,79.3,CMEMS,2026-07-10
31.5,-77.5,0.21914,0.01929,0.22,85.0,CMEMS,2026-07-10
31.5,-77.41666,0.17155,-0.0298,0.1741,99.9,CMEMS,2026-07-10
31.5,-77.33333,0.12513,-0.09364,0.1563,126.8,CMEMS,2026-07-10
31.5,-77.25,0.08515,-0.15667,0.1783,151.5,CMEMS,2026-07-10
31.5,-77.16666,0.06298,-0.2008,0.2104,162.6,CMEMS,2026-07-10
31.5,-77.08333,0.06768,-0.19165,0.2033,160.6,CMEMS,2026-07-10
31.5,-77.0,0.10663,-0.1249,0.1642,139.5,CMEMS,2026-07-10
31.5,-76.91666,0.1546,-0.0418,0.1602,105.1,CMEMS,2026-07-10
31.5,-76.83333,0.18689,0.0185,0.1878,84.3,CMEMS,2026-07-10
31.5,-76.75,0.20547,0.03995,0.2093,79.0,CMEMS,2026-07-10
31.5,-76.66666,0.21994,0.02756,0.2217,82.9,CMEMS,2026-07-10
31.5,-76.58333,0.23877,-0.00384,0.2388,90.9,CMEMS,2026-07-10
31.5,-76.5,0.26529,-0.04445,0.269,99.5,CMEMS,2026-07-10
31.5,-76.41666,0.29336,-0.08401,0.3052,106.0,CMEMS,2026-07-10
31.5,-76.33333,0.31723,-0.11757,0.3383,110.3,CMEMS,2026-07-10
31.5,-76.25,0.33325,-0.14266,0.3625,113.2,CMEMS,2026-07-10
31.5,-76.16666,0.3359,-0.1591,0.3717,115.3,CMEMS,2026-07-10
31.5,-76.08333,0.32351,-0.16625,0.3637,117.2,CMEMS,2026-07-10
31.5,-76.0,0.29772,-0.1602,0.3381,118.3,CMEMS,2026-07-10
31.5,-75.91666,0.25343,-0.14328,0.2911,119.5,CMEMS,2026-07-10
31.5,-75.83333,0.18428,-0.10796,0.2136,120.4,CMEMS,2026-07-10
31.5,-75.75,0.07785,-0.04194,0.0884,118.3,CMEMS,2026-07-10
31.5,-75.66666,-0.06682,0.06281,0.0917,313.2,CMEMS,2026-07-10
31.5,-75.58333,-0.15145,0.09571,0.1792,302.3,CMEMS,2026-07-10
31.5,-75.5,-0.09751,-0.03931,0.1051,248.0,CMEMS,2026-07-10
31.5,-75.41666,-0.00076,-0.24714,0.2471,180.2,CMEMS,2026-07-10
31.5,-75.33333,0.07467,-0.42353,0.4301,170.0,CMEMS,2026-07-10
