lat,lon,u,v,speed_ms,dir_deg,source,date
31.16667,-77.58333,0.24988,0.10033,0.2693,68.1,CMEMS,2026-07-27
31.16667,-77.5,0.21535,-0.00813,0.2155,92.2,CMEMS,2026-07-27
31.16667,-77.41666,0.17269,-0.07788,0.1894,114.3,CMEMS,2026-07-27
31.16667,-77.33333,0.1284,0.01065,0.1288,85.3,CMEMS,2026-07-27
31.16667,-77.25,0.08645,0.19601,0.2142,23.8,CMEMS,2026-07-27
31.16667,-77.16666,0.0484,0.3651,0.3683,7.6,CMEMS,2026-07-27
31.16667,-77.08333,0.03107,0.42761,0.4287,4.2,CMEMS,2026-07-27
31.16667,-77.0,0.08828,0.30884,0.3212,16.0,CMEMS,2026-07-27
31.16667,-76.91666,0.15103,0.06774,0.1655,65.8,CMEMS,2026-07-27
31.16667,-76.83333,0.16703,-0.07276,0.1822,113.5,CMEMS,2026-07-27
31.16667,-76.75,0.16544,-0.12233,0.2058,126.5,CMEMS,2026-07-27
31.16667,-76.66666,0.16611,-0.12804,0.2097,127.6,CMEMS,2026-07-27
31.16667,-76.58333,0.1649,-0.10915,0.1978,123.5,CMEMS,2026-07-27
31.16667,-76.5,0.16215,-0.07845,0.1801,115.8,CMEMS,2026-07-27
31.16667,-76.41666,0.16134,-0.05726,0.1712,109.5,CMEMS,2026-07-27
31.16667,-76.33333,0.16285,-0.06739,0.1762,112.5,CMEMS,2026-07-27
31.16667,-76.25,0.1599,-0.10968,0.1939,124.4,CMEMS,2026-07-27
31.16667,-76.16666,0.13012,-0.15886,0.2054,140.7,CMEMS,2026-07-27
31.16667,-76.08333,0.07374,-0.18933,0.2032,158.7,CMEMS,2026-07-27
31.16667,-76.0,0.03388,-0.2281,0.2306,171.6,CMEMS,2026-07-27
31.16667,-75.91666,0.05006,-0.3118,0.3158,170.9,CMEMS,2026-07-27
31.16667,-75.83333,0.11919,-0.41324,0.4301,163.9,CMEMS,2026-07-27
31.16667,-75.75,0.21668,-0.49723,0.5424,156.5,CMEMS,2026-07-27
31.16667,-75.66666,0.3255,-0.53525,0.6265,148.7,CMEMS,2026-07-27
31.16667,-75.58333,0.43022,-0.5245,0.6784,140.6,CMEMS,2026-07-27
31.16667,-75.5,0.51818,-0.47637,0.7039,132.6,CMEMS,2026-07-27
31.16667,-75.41666,0.5797,-0.40264,0.7058,124.8,CMEMS,2026-07-27
31.16667,-75.33333,0.61396,-0.31556,0.6903,117.2,CMEMS,2026-07-27
31.16667,-75.25,0.62766,-0.22333,0.6662,109.6,CMEMS,2026-07-27
31.25,-81.25,-0.03613,-0.04691,0.0592,217.6,CMEMS,2026-07-27
31.25,-81.16666,-0.02744,-0.06362,0.0693,203.3,CMEMS,2026-07-27
31.25,-81.08333,-0.01497,-0.0607,0.0625,193.9,CMEMS,2026-07-27
31.25,-81.0,-0.00929,-0.05205,0.0529,190.1,CMEMS,2026-07-27
31.25,-80.91666,-0.01295,-0.06509,0.0664,191.3,CMEMS,2026-07-27
31.25,-80.83333,-0.00943,-0.06012,0.0609,188.9,CMEMS,2026-07-27
31.25,-80.75,-0.00074,-0.04004,0.04,181.1,CMEMS,2026-07-27
31.25,-80.66666,0.00202,0.00152,0.0025,53.0,CMEMS,2026-07-27
31.25,-80.58333,-0.00499,0.02866,0.0291,350.1,CMEMS,2026-07-27
31.25,-80.5,-0.01874,0.03247,0.0375,330.0,CMEMS,2026-07-27
31.25,-80.41666,-0.03782,0.01767,0.0417,295.0,CMEMS,2026-07-27
31.25,-80.33333,-0.04941,-0.03498,0.0605,234.7,CMEMS,2026-07-27
31.25,-80.25,-0.06051,-0.10246,0.119,210.6,CMEMS,2026-07-27
31.25,-80.16666,-0.08355,-0.11577,0.1428,215.8,CMEMS,2026-07-27
31.25,-80.08333,-0.11732,-0.1176,0.1661,224.9,CMEMS,2026-07-27
31.25,-80.0,-0.16112,-0.15326,0.2224,226.4,CMEMS,2026-07-27
31.25,-79.91666,-0.18506,-0.18009,0.2582,225.8,CMEMS,2026-07-27
31.25,-79.83333,-0.11628,-0.12528,0.1709,222.9,CMEMS,2026-07-27
31.25,-79.75,0.09461,0.08164,0.125,49.2,CMEMS,2026-07-27
31.25,-79.66666,0.35054,0.37226,0.5113,43.3,CMEMS,2026-07-27
31.25,-79.58333,0.58944,0.64465,0.8735,42.4,CMEMS,2026-07-27
31.25,-79.5,0.82093,0.84607,1.1789,44.1,CMEMS,2026-07-27
31.25,-79.41666,1.02277,0.96374,1.4053,46.7,CMEMS,2026-07-27
31.25,-79.33333,1.13128,0.9932,1.5054,48.7,CMEMS,2026-07-27
31.25,-79.25,1.14658,0.95607,1.4929,50.2,CMEMS,2026-07-27
31.25,-79.16666,1.14682,0.88785,1.4503,52.3,CMEMS,2026-07-27
31.25,-79.08333,1.15511,0.80814,1.4097,55.0,CMEMS,2026-07-27
31.25,-79.0,1.11711,0.7074,1.3223,57.7,CMEMS,2026-07-27
31.25,-78.91666,1.01772,0.57877,1.1708,60.4,CMEMS,2026-07-27
31.25,-78.83333,0.89921,0.44665,1.004,63.6,CMEMS,2026-07-27
31.25,-78.75,0.78598,0.33021,0.8525,67.2,CMEMS,2026-07-27
31.25,-78.66666,0.66437,0.23831,0.7058,70.3,CMEMS,2026-07-27
31.25,-78.58333,0.54383,0.17321,0.5707,72.3,CMEMS,2026-07-27
31.25,-78.5,0.45163,0.15814,0.4785,70.7,CMEMS,2026-07-27
31.25,-78.41666,0.42605,0.20676,0.4736,64.1,CMEMS,2026-07-27
31.25,-78.33333,0.45216,0.25474,0.519,60.6,CMEMS,2026-07-27
31.25,-78.25,0.47539,0.26418,0.5439,60.9,CMEMS,2026-07-27
31.25,-78.16666,0.47642,0.24728,0.5368,62.6,CMEMS,2026-07-27
31.25,-78.08333,0.46409,0.22586,0.5161,64.0,CMEMS,2026-07-27
31.25,-78.0,0.43731,0.21149,0.4858,64.2,CMEMS,2026-07-27
31.25,-77.91666,0.40388,0.21108,0.4557,62.4,CMEMS,2026-07-27
31.25,-77.83333,0.37483,0.21757,0.4334,59.9,CMEMS,2026-07-27
31.25,-77.75,0.34654,0.22172,0.4114,57.4,CMEMS,2026-07-27
31.25,-77.66666,0.3143,0.21111,0.3786,56.1,CMEMS,2026-07-27
31.25,-77.58333,0.28194,0.15287,0.3207,61.5,CMEMS,2026-07-27
31.25,-77.5,0.24606,0.03998,0.2493,80.8,CMEMS,2026-07-27
31.25,-77.41666,0.195,-0.04199,0.1995,102.2,CMEMS,2026-07-27
31.25,-77.33333,0.13409,0.04234,0.1406,72.5,CMEMS,2026-07-27
31.25,-77.25,0.08059,0.24132,0.2544,18.5,CMEMS,2026-07-27
31.25,-77.16666,0.0362,0.39893,0.4006,5.2,CMEMS,2026-07-27
31.25,-77.08333,0.0217,0.42495,0.4255,2.9,CMEMS,2026-07-27
31.25,-77.0,0.11255,0.24864,0.2729,24.4,CMEMS,2026-07-27
31.25,-76.91666,0.15139,0.02679,0.1537,80.0,CMEMS,2026-07-27
31.25,-76.83333,0.14644,-0.08169,0.1677,119.2,CMEMS,2026-07-27
31.25,-76.75,0.15053,-0.12736,0.1972,130.2,CMEMS,2026-07-27
31.25,-76.66666,0.15597,-0.13343,0.2053,130.5,CMEMS,2026-07-27
31.25,-76.58333,0.1562,-0.10771,0.1897,124.6,CMEMS,2026-07-27
31.25,-76.5,0.15242,-0.07087,0.1681,114.9,CMEMS,2026-07-27
31.25,-76.41666,0.14407,-0.04738,0.1517,108.2,CMEMS,2026-07-27
31.25,-76.33333,0.12203,-0.05145,0.1324,112.9,CMEMS,2026-07-27
31.25,-76.25,0.06078,-0.07305,0.095,140.2,CMEMS,2026-07-27
31.25,-76.16666,-0.03659,-0.08843,0.0957,202.5,CMEMS,2026-07-27
31.25,-76.08333,-0.09478,-0.13438,0.1644,215.2,CMEMS,2026-07-27
31.25,-76.0,-0.07538,-0.23938,0.251,197.5,CMEMS,2026-07-27
31.25,-75.91666,-0.00573,-0.38646,0.3865,180.8,CMEMS,2026-07-27
31.25,-75.83333,0.086,-0.51627,0.5234,170.5,CMEMS,2026-07-27
31.25,-75.75,0.19144,-0.60381,0.6334,162.4,CMEMS,2026-07-27
31.25,-75.66666,0.30406,-0.63192,0.7013,154.3,CMEMS,2026-07-27
31.25,-75.58333,0.40781,-0.60304,0.728,145.9,CMEMS,2026-07-27
31.25,-75.5,0.48689,-0.53099,0.7204,137.5,CMEMS,2026-07-27
31.25,-75.41666,0.52961,-0.43361,0.6845,129.3,CMEMS,2026-07-27
31.25,-75.33333,0.54316,-0.3314,0.6363,121.4,CMEMS,2026-07-27
31.25,-75.25,0.54182,-0.23266,0.5897,113.2,CMEMS,2026-07-27
31.33334,-81.25,-0.0398,-0.04357,0.059,222.4,CMEMS,2026-07-27
31.33334,-81.16666,-0.05019,-0.05727,0.0762,221.2,CMEMS,2026-07-27
31.33334,-81.08333,-0.05253,-0.06805,0.086,217.7,CMEMS,2026-07-27
31.33334,-81.0,-0.04115,-0.06143,0.0739,213.8,CMEMS,2026-07-27
31.33334,-80.91666,-0.03663,-0.06621,0.0757,209.0,CMEMS,2026-07-27
31.33334,-80.83333,-0.02939,-0.06091,0.0676,205.8,CMEMS,2026-07-27
31.33334,-80.75,-0.02367,-0.04542,0.0512,207.5,CMEMS,2026-07-27
31.33334,-80.66666,-0.01796,2e-05,0.018,270.1,CMEMS,2026-07-27
31.33334,-80.58333,-0.00983,0.04116,0.0423,346.6,CMEMS,2026-07-27
31.33334,-80.5,-0.00768,0.04596,0.0466,350.5,CMEMS,2026-07-27
31.33334,-80.41666,-0.01541,0.03777,0.0408,337.8,CMEMS,2026-07-27
31.33334,-80.33333,-0.03178,-0.00499,0.0322,261.1,CMEMS,2026-07-27
31.33334,-80.25,-0.05281,-0.06915,0.087,217.4,CMEMS,2026-07-27
31.33334,-80.16666,-0.07535,-0.09791,0.1235,217.6,CMEMS,2026-07-27
31.33334,-80.08333,-0.09165,-0.08424,0.1245,227.4,CMEMS,2026-07-27
31.33334,-80.0,-0.11522,-0.0816,0.1412,234.7,CMEMS,2026-07-27
31.33334,-79.91666,-0.15281,-0.11434,0.1909,233.2,CMEMS,2026-07-27
31.33334,-79.83333,-0.16545,-0.15136,0.2242,227.5,CMEMS,2026-07-27
31.33334,-79.75,-0.08717,-0.13708,0.1625,212.5,CMEMS,2026-07-27
31.33334,-79.66666,0.12913,0.00945,0.1295,85.8,CMEMS,2026-07-27
31.33334,-79.58333,0.40568,0.30322,0.5065,53.2,CMEMS,2026-07-27
31.33334,-79.5,0.67817,0.55609,0.877,50.6,CMEMS,2026-07-27
31.33334,-79.41666,0.89971,0.70765,1.1447,51.8,CMEMS,2026-07-27
31.33334,-79.33333,1.03508,0.78311,1.2979,52.9,CMEMS,2026-07-27
31.33334,-79.25,1.10807,0.8273,1.3828,53.3,CMEMS,2026-07-27
31.33334,-79.16666,1.18019,0.84635,1.4523,54.4,CMEMS,2026-07-27
31.33334,-79.08333,1.24279,0.82707,1.4928,56.4,CMEMS,2026-07-27
31.33334,-79.0,1.23556,0.76431,1.4528,58.3,CMEMS,2026-07-27
31.33334,-78.91666,1.16438,0.67374,1.3453,59.9,CMEMS,2026-07-27
31.33334,-78.83333,1.0807,0.57833,1.2257,61.8,CMEMS,2026-07-27
31.33334,-78.75,1.00268,0.48776,1.115,64.1,CMEMS,2026-07-27
31.33334,-78.66666,0.91064,0.40261,0.9957,66.1,CMEMS,2026-07-27
31.33334,-78.58333,0.79411,0.32579,0.8583,67.7,CMEMS,2026-07-27
31.33334,-78.5,0.66272,0.262,0.7126,68.4,CMEMS,2026-07-27
31.33334,-78.41666,0.55289,0.23185,0.5995,67.2,CMEMS,2026-07-27
31.33334,-78.33333,0.48913,0.22854,0.5399,65.0,CMEMS,2026-07-27
31.33334,-78.25,0.46582,0.23402,0.5213,63.3,CMEMS,2026-07-27
31.33334,-78.16666,0.46547,0.24445,0.5258,62.3,CMEMS,2026-07-27
31.33334,-78.08333,0.46824,0.2487,0.5302,62.0,CMEMS,2026-07-27
31.33334,-78.0,0.4572,0.24509,0.5187,61.8,CMEMS,2026-07-27
31.33334,-77.91666,0.43203,0.24797,0.4981,60.1,CMEMS,2026-07-27
31.33334,-77.83333,0.4029,0.2569,0.4778,57.5,CMEMS,2026-07-27
31.33334,-77.75,0.37233,0.26509,0.4571,54.6,CMEMS,2026-07-27
31.33334,-77.66666,0.3377,0.26588,0.4298,51.8,CMEMS,2026-07-27
31.33334,-77.58333,0.30158,0.22238,0.3747,53.6,CMEMS,2026-07-27
31.33334,-77.5,0.2609,0.11426,0.2848,66.3,CMEMS,2026-07-27
31.33334,-77.41666,0.2043,0.02624,0.206,82.7,CMEMS,2026-07-27
31.33334,-77.33333,0.13733,0.10238,0.1713,53.3,CMEMS,2026-07-27
31.33334,-77.25,0.07301,0.3056,0.3142,13.4,CMEMS,2026-07-27
31.33334,-77.16666,0.0238,0.44041,0.4411,3.1,CMEMS,2026-07-27
31.33334,-77.08333,0.03089,0.40375,0.4049,4.4,CMEMS,2026-07-27
31.33334,-77.0,0.09893,0.18046,0.2058,28.7,CMEMS,2026-07-27
31.33334,-76.91666,0.11932,0.01555,0.1203,82.6,CMEMS,2026-07-27
31.33334,-76.83333,0.11644,-0.08695,0.1453,126.7,CMEMS,2026-07-27
31.33334,-76.75,0.1202,-0.13192,0.1785,137.7,CMEMS,2026-07-27
31.33334,-76.66666,0.11544,-0.1303,0.1741,138.5,CMEMS,2026-07-27
31.33334,-76.58333,0.1084,-0.09789,0.1461,132.1,CMEMS,2026-07-27
31.33334,-76.5,0.09682,-0.05453,0.1111,119.4,CMEMS,2026-07-27
31.33334,-76.41666,0.05882,-0.01278,0.0602,102.3,CMEMS,2026-07-27
31.33334,-76.33333,-0.04447,0.02468,0.0509,299.0,CMEMS,2026-07-27
31.33334,-76.25,-0.16976,0.02982,0.1724,280.0,CMEMS,2026-07-27
31.33334,-76.16666,-0.21718,-0.01538,0.2177,265.9,CMEMS,2026-07-27
31.33334,-76.08333,-0.19068,-0.1399,0.2365,233.7,CMEMS,2026-07-27
31.33334,-76.0,-0.13905,-0.31269,0.3422,204.0,CMEMS,2026-07-27
31.33334,-75.91666,-0.07668,-0.48331,0.4894,189.0,CMEMS,2026-07-27
31.33334,-75.83333,0.00255,-0.62956,0.6296,179.8,CMEMS,2026-07-27
31.33334,-75.75,0.10127,-0.72406,0.7311,172.0,CMEMS,2026-07-27
31.33334,-75.66666,0.20597,-0.74582,0.7737,164.6,CMEMS,2026-07-27
31.33334,-75.58333,0.29761,-0.69281,0.754,156.8,CMEMS,2026-07-27
31.33334,-75.5,0.35647,-0.58418,0.6844,148.6,CMEMS,2026-07-27
31.33334,-75.41666,0.37122,-0.44878,0.5824,140.4,CMEMS,2026-07-27
31.33334,-75.33333,0.35996,-0.32691,0.4863,132.2,CMEMS,2026-07-27
31.33334,-75.25,0.33943,-0.22632,0.408,123.7,CMEMS,2026-07-27
31.41667,-81.25,-0.0456,-0.04111,0.0614,228.0,CMEMS,2026-07-27
31.41667,-81.16666,-0.05215,-0.03305,0.0617,237.6,CMEMS,2026-07-27
31.41667,-81.08333,-0.06039,-0.04202,0.0736,235.2,CMEMS,2026-07-27
31.41667,-81.0,-0.05687,-0.06987,0.0901,219.1,CMEMS,2026-07-27
31.41667,-80.91666,-0.05555,-0.06832,0.0881,219.1,CMEMS,2026-07-27
31.41667,-80.83333,-0.04936,-0.05711,0.0755,220.8,CMEMS,2026-07-27
31.41667,-80.75,-0.04182,-0.04902,0.0644,220.5,CMEMS,2026-07-27
31.41667,-80.66666,-0.02914,-0.01748,0.034,239.0,CMEMS,2026-07-27
31.41667,-80.58333,-0.00979,0.02449,0.0264,338.2,CMEMS,2026-07-27
31.41667,-80.5,0.00538,0.04314,0.0435,7.1,CMEMS,2026-07-27
31.41667,-80.41666,0.00737,0.04674,0.0473,9.0,CMEMS,2026-07-27
31.41667,-80.33333,-0.00701,0.02598,0.0269,344.9,CMEMS,2026-07-27
31.41667,-80.25,-0.03337,-0.03,0.0449,228.0,CMEMS,2026-07-27
31.41667,-80.16666,-0.06161,-0.07735,0.0989,218.5,CMEMS,2026-07-27
31.41667,-80.08333,-0.07563,-0.08315,0.1124,222.3,CMEMS,2026-07-27
31.41667,-80.0,-0.07964,-0.05613,0.0974,234.8,CMEMS,2026-07-27
31.41667,-79.91666,-0.10093,-0.0535,0.1142,242.1,CMEMS,2026-07-27
31.41667,-79.83333,-0.1347,-0.09712,0.1661,234.2,CMEMS,2026-07-27
31.41667,-79.75,-0.14675,-0.14547,0.2066,225.3,CMEMS,2026-07-27
31.41667,-79.66666,-0.09278,-0.15211,0.1782,211.4,CMEMS,2026-07-27
31.41667,-79.58333,0.09668,-0.04515,0.1067,115.0,CMEMS,2026-07-27
31.41667,-79.5,0.36552,0.19949,0.4164,61.4,CMEMS,2026-07-27
31.41667,-79.41666,0.62499,0.40052,0.7423,57.3,CMEMS,2026-07-27
31.41667,-79.33333,0.83139,0.55686,1.0006,56.2,CMEMS,2026-07-27
31.41667,-79.25,0.99062,0.6954,1.2103,54.9,CMEMS,2026-07-27
31.41667,-79.16666,1.14246,0.78942,1.3887,55.4,CMEMS,2026-07-27
31.41667,-79.08333,1.25868,0.80645,1.4949,57.4,CMEMS,2026-07-27
31.41667,-79.0,1.29056,0.76641,1.501,59.3,CMEMS,2026-07-27
31.41667,-78.91666,1.26306,0.71277,1.4503,60.6,CMEMS,2026-07-27
31.41667,-78.83333,1.22937,0.65961,1.3951,61.8,CMEMS,2026-07-27
31.41667,-78.75,1.20182,0.60429,1.3452,63.3,CMEMS,2026-07-27
31.41667,-78.66666,1.15483,0.54617,1.2775,64.7,CMEMS,2026-07-27
31.41667,-78.58333,1.0722,0.49087,1.1792,65.4,CMEMS,2026-07-27
31.41667,-78.5,0.94918,0.42979,1.0419,65.6,CMEMS,2026-07-27
31.41667,-78.41666,0.80045,0.35839,0.877,65.9,CMEMS,2026-07-27
31.41667,-78.33333,0.65831,0.29492,0.7214,65.9,CMEMS,2026-07-27
31.41667,-78.25,0.5642,0.2637,0.6228,64.9,CMEMS,2026-07-27
31.41667,-78.16666,0.5179,0.27364,0.5857,62.1,CMEMS,2026-07-27
31.41667,-78.08333,0.48625,0.28294,0.5626,59.8,CMEMS,2026-07-27
31.41667,-78.0,0.45762,0.27352,0.5331,59.1,CMEMS,2026-07-27
31.41667,-77.91666,0.43305,0.272,0.5114,57.9,CMEMS,2026-07-27
31.41667,-77.83333,0.41022,0.28611,0.5001,55.1,CMEMS,2026-07-27
31.41667,-77.75,0.38675,0.30469,0.4924,51.8,CMEMS,2026-07-27
31.41667,-77.66666,0.35744,0.31775,0.4783,48.4,CMEMS,2026-07-27
31.41667,-77.58333,0.32053,0.28942,0.4319,47.9,CMEMS,2026-07-27
31.41667,-77.5,0.27793,0.19156,0.3376,55.4,CMEMS,2026-07-27
31.41667,-77.41666,0.21888,0.10194,0.2414,65.0,CMEMS,2026-07-27
31.41667,-77.33333,0.14498,0.17631,0.2283,39.4,CMEMS,2026-07-27
31.41667,-77.25,0.0705,0.37978,0.3863,10.5,CMEMS,2026-07-27
31.41667,-77.16666,0.01659,0.48478,0.4851,2.0,CMEMS,2026-07-27
31.41667,-77.08333,0.0535,0.37446,0.3783,8.1,CMEMS,2026-07-27
31.41667,-77.0,0.07537,0.14168,0.1605,28.0,CMEMS,2026-07-27
31.41667,-76.91666,0.07925,0.00935,0.0798,83.3,CMEMS,2026-07-27
31.41667,-76.83333,0.07351,-0.08362,0.1113,138.7,CMEMS,2026-07-27
31.41667,-76.75,0.05673,-0.11144,0.1251,153.0,CMEMS,2026-07-27
31.41667,-76.66666,0.0263,-0.09879,0.1022,165.1,CMEMS,2026-07-27
31.41667,-76.58333,-0.00903,-0.06228,0.0629,188.2,CMEMS,2026-07-27
31.41667,-76.5,-0.08206,0.00659,0.0823,274.6,CMEMS,2026-07-27
31.41667,-76.41666,-0.18887,0.08372,0.2066,293.9,CMEMS,2026-07-27
31.41667,-76.33333,-0.26969,0.12486,0.2972,294.8,CMEMS,2026-07-27
31.41667,-76.25,-0.29229,0.08619,0.3047,286.4,CMEMS,2026-07-27
31.41667,-76.16666,-0.27277,-0.03569,0.2751,262.5,CMEMS,2026-07-27
31.41667,-76.08333,-0.23925,-0.19548,0.309,230.7,CMEMS,2026-07-27
31.41667,-76.0,-0.20299,-0.38163,0.4323,208.0,CMEMS,2026-07-27
31.41667,-75.91666,-0.15729,-0.57358,0.5948,195.3,CMEMS,2026-07-27
31.41667,-75.83333,-0.09426,-0.74236,0.7483,187.2,CMEMS,2026-07-27
31.41667,-75.75,-0.01355,-0.85019,0.8503,180.9,CMEMS,2026-07-27
31.41667,-75.66666,0.0747,-0.86836,0.8716,175.1,CMEMS,2026-07-27
31.41667,-75.58333,0.15406,-0.78996,0.8048,169.0,CMEMS,2026-07-27
31.41667,-75.5,0.20062,-0.6367,0.6676,162.5,CMEMS,2026-07-27
31.41667,-75.41666,0.20182,-0.45058,0.4937,155.9,CMEMS,2026-07-27
31.41667,-75.33333,0.18001,-0.30386,0.3532,149.4,CMEMS,2026-07-27
31.41667,-75.25,0.15084,-0.20232,0.2524,143.3,CMEMS,2026-07-27
31.5,-81.16666,-0.04703,-0.03092,0.0563,236.7,CMEMS,2026-07-27
31.5,-81.08333,-0.05058,-0.03366,0.0608,236.4,CMEMS,2026-07-27
31.5,-81.0,-0.06374,-0.06198,0.0889,225.8,CMEMS,2026-07-27
31.5,-80.91666,-0.06897,-0.0647,0.0946,226.8,CMEMS,2026-07-27
31.5,-80.83333,-0.06623,-0.04783,0.0817,234.2,CMEMS,2026-07-27
31.5,-80.75,-0.05938,-0.04711,0.0758,231.6,CMEMS,2026-07-27
31.5,-80.66666,-0.04776,-0.0322,0.0576,236.0,CMEMS,2026-07-27
31.5,-80.58333,-0.02426,0.00155,0.0243,273.7,CMEMS,2026-07-27
31.5,-80.5,-0.00013,0.02885,0.0289,359.7,CMEMS,2026-07-27
31.5,-80.41666,0.01554,0.04619,0.0487,18.6,CMEMS,2026-07-27
31.5,-80.33333,0.01607,0.04597,0.0487,19.3,CMEMS,2026-07-27
31.5,-80.25,-0.00113,0.00929,0.0094,353.1,CMEMS,2026-07-27
31.5,-80.16666,-0.03138,-0.04046,0.0512,217.8,CMEMS,2026-07-27
31.5,-80.08333,-0.05724,-0.07266,0.0925,218.2,CMEMS,2026-07-27
31.5,-80.0,-0.06674,-0.05778,0.0883,229.1,CMEMS,2026-07-27
31.5,-79.91666,-0.07625,-0.02055,0.079,254.9,CMEMS,2026-07-27
31.5,-79.83333,-0.10741,-0.03507,0.113,251.9,CMEMS,2026-07-27
31.5,-79.75,-0.15683,-0.09323,0.1824,239.3,CMEMS,2026-07-27
31.5,-79.66666,-0.19121,-0.14769,0.2416,232.3,CMEMS,2026-07-27
31.5,-79.58333,-0.16454,-0.1552,0.2262,226.7,CMEMS,2026-07-27
31.5,-79.5,-0.03199,-0.07012,0.0771,204.5,CMEMS,2026-07-27
31.5,-79.41666,0.18345,0.09724,0.2076,62.1,CMEMS,2026-07-27
31.5,-79.33333,0.4315,0.26091,0.5042,58.8,CMEMS,2026-07-27
31.5,-79.25,0.68126,0.43843,0.8102,57.2,CMEMS,2026-07-27
31.5,-79.16666,0.92031,0.59213,1.0943,57.2,CMEMS,2026-07-27
31.5,-79.08333,1.11088,0.66807,1.2963,59.0,CMEMS,2026-07-27
31.5,-79.0,1.22731,0.6904,1.4082,60.6,CMEMS,2026-07-27
31.5,-78.91666,1.29189,0.70377,1.4711,61.4,CMEMS,2026-07-27
31.5,-78.83333,1.33873,0.71226,1.5164,62.0,CMEMS,2026-07-27
31.5,-78.75,1.37676,0.69839,1.5438,63.1,CMEMS,2026-07-27
31.5,-78.66666,1.38232,0.66342,1.5333,64.4,CMEMS,2026-07-27
31.5,-78.58333,1.33212,0.61288,1.4663,65.3,CMEMS,2026-07-27
31.5,-78.5,1.2244,0.54581,1.3405,66.0,CMEMS,2026-07-27
31.5,-78.41666,1.07885,0.4755,1.179,66.2,CMEMS,2026-07-27
31.5,-78.33333,0.92252,0.41218,1.0104,65.9,CMEMS,2026-07-27
31.5,-78.25,0.80047,0.36103,0.8781,65.7,CMEMS,2026-07-27
31.5,-78.16666,0.69224,0.33313,0.7682,64.3,CMEMS,2026-07-27
31.5,-78.08333,0.5714,0.31214,0.6511,61.4,CMEMS,2026-07-27
31.5,-78.0,0.48119,0.29954,0.5668,58.1,CMEMS,2026-07-27
31.5,-77.91666,0.43717,0.30413,0.5326,55.2,CMEMS,2026-07-27
31.5,-77.83333,0.41197,0.31827,0.5206,52.3,CMEMS,2026-07-27
31.5,-77.75,0.39284,0.33594,0.5169,49.5,CMEMS,2026-07-27
31.5,-77.66666,0.3681,0.35585,0.512,46.0,CMEMS,2026-07-27
31.5,-77.58333,0.33284,0.34275,0.4778,44.2,CMEMS,2026-07-27
31.5,-77.5,0.29306,0.25857,0.3908,48.6,CMEMS,2026-07-27
31.5,-77.41666,0.23574,0.17245,0.2921,53.8,CMEMS,2026-07-27
31.5,-77.33333,0.15768,0.24684,0.2929,32.6,CMEMS,2026-07-27
31.5,-77.25,0.07485,0.45149,0.4577,9.4,CMEMS,2026-07-27
31.5,-77.16666,0.02078,0.5263,0.5267,2.3,CMEMS,2026-07-27
31.5,-77.08333,0.06277,0.35643,0.3619,10.0,CMEMS,2026-07-27
31.5,-77.0,0.05203,0.14462,0.1537,19.8,CMEMS,2026-07-27
31.5,-76.91666,0.03392,0.01926,0.039,60.4,CMEMS,2026-07-27
31.5,-76.83333,0.00597,-0.05553,0.0558,173.9,CMEMS,2026-07-27
31.5,-76.75,-0.0403,-0.05638,0.0693,215.6,CMEMS,2026-07-27
31.5,-76.66666,-0.10735,-0.02372,0.1099,257.5,CMEMS,2026-07-27
31.5,-76.58333,-0.18668,0.01812,0.1876,275.5,CMEMS,2026-07-27
31.5,-76.5,-0.26092,0.07874,0.2725,286.8,CMEMS,2026-07-27
31.5,-76.41666,-0.31062,0.13283,0.3378,293.2,CMEMS,2026-07-27
31.5,-76.33333,-0.32358,0.12764,0.3478,291.5,CMEMS,2026-07-27
31.5,-76.25,-0.30916,0.05242,0.3136,279.6,CMEMS,2026-07-27
31.5,-76.16666,-0.28762,-0.07156,0.2964,256.0,CMEMS,2026-07-27
31.5,-76.08333,-0.2674,-0.23354,0.355,228.9,CMEMS,2026-07-27
31.5,-76.0,-0.25059,-0.4325,0.4999,210.1,CMEMS,2026-07-27
31.5,-75.91666,-0.23046,-0.64141,0.6816,199.8,CMEMS,2026-07-27
31.5,-75.83333,-0.19798,-0.8333,0.8565,193.4,CMEMS,2026-07-27
31.5,-75.75,-0.14435,-0.96131,0.9721,188.5,CMEMS,2026-07-27
31.5,-75.66666,-0.07024,-0.98561,0.9881,184.1,CMEMS,2026-07-27
31.5,-75.58333,0.00959,-0.89124,0.8913,179.4,CMEMS,2026-07-27
31.5,-75.5,0.06734,-0.69737,0.7006,174.5,CMEMS,2026-07-27
31.5,-75.41666,0.07835,-0.45792,0.4646,170.3,CMEMS,2026-07-27
31.5,-75.33333,0.0602,-0.2798,0.2862,167.9,CMEMS,2026-07-27
31.5,-75.25,0.03788,-0.17447,0.1785,167.7,CMEMS,2026-07-27
31.58334,-81.08333,-0.04358,-0.02078,0.0483,244.5,CMEMS,2026-07-27
31.58334,-81.0,-0.04954,-0.05564,0.0745,221.7,CMEMS,2026-07-27
31.58334,-80.91666,-0.05217,-0.07702,0.093,214.1,CMEMS,2026-07-27
31.58334,-80.83333,-0.05331,-0.05334,0.0754,225.0,CMEMS,2026-07-27
31.58334,-80.75,-0.05483,-0.05638,0.0786,224.2,CMEMS,2026-07-27
