lat,lon,u,v,speed_ms,dir_deg,source,date
32.16667,-79.83333,0.26478,0.068,0.2734,75.6,CMEMS,2026-07-12
32.16667,-79.75,0.25458,0.07779,0.2662,73.0,CMEMS,2026-07-12
32.16667,-79.66666,0.24513,0.10241,0.2657,67.3,CMEMS,2026-07-12
32.16667,-79.58333,0.24222,0.11794,0.2694,64.0,CMEMS,2026-07-12
32.16667,-79.5,0.2443,0.11498,0.27,64.8,CMEMS,2026-07-12
32.16667,-79.41666,0.22886,0.09189,0.2466,68.1,CMEMS,2026-07-12
32.16667,-79.33333,0.18887,0.06262,0.199,71.7,CMEMS,2026-07-12
32.16667,-79.25,0.14089,0.02289,0.1427,80.8,CMEMS,2026-07-12
32.16667,-79.16666,0.08762,-0.02203,0.0904,104.1,CMEMS,2026-07-12
32.16667,-79.08333,0.02575,-0.05088,0.057,153.2,CMEMS,2026-07-12
32.16667,-79.0,-0.0276,-0.06731,0.0727,202.3,CMEMS,2026-07-12
32.16667,-78.91666,-0.05292,-0.08497,0.1001,211.9,CMEMS,2026-07-12
32.16667,-78.83333,-0.02724,-0.0618,0.0675,203.8,CMEMS,2026-07-12
32.16667,-78.75,0.06751,0.02381,0.0716,70.6,CMEMS,2026-07-12
32.16667,-78.66666,0.21138,0.14781,0.2579,55.0,CMEMS,2026-07-12
32.16667,-78.58333,0.374,0.26773,0.4599,54.4,CMEMS,2026-07-12
32.16667,-78.5,0.53489,0.37548,0.6535,54.9,CMEMS,2026-07-12
32.16667,-78.41666,0.68037,0.47149,0.8278,55.3,CMEMS,2026-07-12
32.16667,-78.33333,0.80403,0.55535,0.9772,55.4,CMEMS,2026-07-12
32.16667,-78.25,0.9036,0.62739,1.1,55.2,CMEMS,2026-07-12
32.16667,-78.16666,0.98021,0.68556,1.1962,55.0,CMEMS,2026-07-12
32.16667,-78.08333,1.03524,0.72111,1.2616,55.1,CMEMS,2026-07-12
32.16667,-78.0,1.05648,0.73366,1.2862,55.2,CMEMS,2026-07-12
32.16667,-77.91666,1.05349,0.73075,1.2821,55.3,CMEMS,2026-07-12
32.16667,-77.83333,1.02751,0.71264,1.2505,55.3,CMEMS,2026-07-12
32.16667,-77.75,0.98754,0.67719,1.1974,55.6,CMEMS,2026-07-12
32.16667,-77.66666,0.93331,0.62512,1.1233,56.2,CMEMS,2026-07-12
32.16667,-77.58333,0.85475,0.56474,1.0245,56.5,CMEMS,2026-07-12
32.16667,-77.5,0.77028,0.50547,0.9213,56.7,CMEMS,2026-07-12
32.16667,-77.41666,0.67992,0.4459,0.8131,56.7,CMEMS,2026-07-12
32.16667,-77.33333,0.57858,0.37368,0.6888,57.1,CMEMS,2026-07-12
32.16667,-77.25,0.47972,0.29192,0.5616,58.7,CMEMS,2026-07-12
32.16667,-77.16666,0.39451,0.22176,0.4526,60.7,CMEMS,2026-07-12
32.16667,-77.08333,0.31996,0.17259,0.3635,61.7,CMEMS,2026-07-12
32.16667,-77.0,0.25443,0.1364,0.2887,61.8,CMEMS,2026-07-12
32.16667,-76.91666,0.19467,0.07879,0.21,68.0,CMEMS,2026-07-12
32.16667,-76.83333,0.12621,-0.02319,0.1283,100.4,CMEMS,2026-07-12
32.16667,-76.75,0.05285,-0.14008,0.1497,159.3,CMEMS,2026-07-12
32.16667,-76.66666,0.00156,-0.24312,0.2431,179.6,CMEMS,2026-07-12
32.16667,-76.58333,0.00303,-0.31479,0.3148,179.4,CMEMS,2026-07-12
32.16667,-76.5,0.06575,-0.31518,0.322,168.2,CMEMS,2026-07-12
32.16667,-76.41666,0.14658,-0.21053,0.2565,145.2,CMEMS,2026-07-12
32.16667,-76.33333,0.17251,-0.05481,0.181,107.6,CMEMS,2026-07-12
32.16667,-76.25,0.13189,0.05059,0.1413,69.0,CMEMS,2026-07-12
32.16667,-76.16666,0.04598,0.19186,0.1973,13.5,CMEMS,2026-07-12
32.16667,-76.08333,-0.04525,0.38578,0.3884,353.3,CMEMS,2026-07-12
32.16667,-76.0,-0.09873,0.4512,0.4619,347.7,CMEMS,2026-07-12
32.16667,-75.91666,-0.10959,0.31668,0.3351,340.9,CMEMS,2026-07-12
32.16667,-75.83333,-0.11265,0.13283,0.1742,319.7,CMEMS,2026-07-12
32.16667,-75.75,-0.11367,-0.01993,0.1154,260.1,CMEMS,2026-07-12
32.16667,-75.66666,-0.10823,-0.16767,0.1996,212.8,CMEMS,2026-07-12
32.16667,-75.58333,-0.10702,-0.30364,0.3219,199.4,CMEMS,2026-07-12
32.16667,-75.5,-0.10994,-0.43229,0.4461,194.3,CMEMS,2026-07-12
32.16667,-75.41666,-0.11512,-0.56874,0.5803,191.4,CMEMS,2026-07-12
32.16667,-75.33333,-0.1285,-0.71206,0.7236,190.2,CMEMS,2026-07-12
32.16667,-75.25,-0.14637,-0.83514,0.8479,189.9,CMEMS,2026-07-12
32.25,-80.5,0.10475,0.10359,0.1473,45.3,CMEMS,2026-07-12
32.25,-80.41666,0.12514,0.09888,0.1595,51.7,CMEMS,2026-07-12
32.25,-80.33333,0.1646,0.09659,0.1908,59.6,CMEMS,2026-07-12
32.25,-80.25,0.18189,0.08603,0.2012,64.7,CMEMS,2026-07-12
32.25,-80.16666,0.2051,0.08562,0.2223,67.3,CMEMS,2026-07-12
32.25,-80.08333,0.25445,0.07531,0.2654,73.5,CMEMS,2026-07-12
32.25,-80.0,0.28792,0.06294,0.2947,77.7,CMEMS,2026-07-12
32.25,-79.91666,0.29102,0.06357,0.2979,77.7,CMEMS,2026-07-12
32.25,-79.83333,0.28203,0.07082,0.2908,75.9,CMEMS,2026-07-12
32.25,-79.75,0.27421,0.08568,0.2873,72.6,CMEMS,2026-07-12
32.25,-79.66666,0.26878,0.10197,0.2875,69.2,CMEMS,2026-07-12
32.25,-79.58333,0.26819,0.1065,0.2886,68.3,CMEMS,2026-07-12
32.25,-79.5,0.26761,0.10043,0.2858,69.4,CMEMS,2026-07-12
32.25,-79.41666,0.26033,0.09442,0.2769,70.1,CMEMS,2026-07-12
32.25,-79.33333,0.23699,0.09798,0.2564,67.5,CMEMS,2026-07-12
32.25,-79.25,0.20253,0.08849,0.221,66.4,CMEMS,2026-07-12
32.25,-79.16666,0.15898,0.05291,0.1676,71.6,CMEMS,2026-07-12
32.25,-79.08333,0.1097,0.00679,0.1099,86.5,CMEMS,2026-07-12
32.25,-79.0,0.06015,-0.02464,0.065,112.3,CMEMS,2026-07-12
32.25,-78.91666,0.03235,-0.04201,0.053,142.4,CMEMS,2026-07-12
32.25,-78.83333,0.02831,-0.06381,0.0698,156.1,CMEMS,2026-07-12
32.25,-78.75,0.04667,-0.05357,0.0711,138.9,CMEMS,2026-07-12
32.25,-78.66666,0.10496,0.0066,0.1052,86.4,CMEMS,2026-07-12
32.25,-78.58333,0.20634,0.09901,0.2289,64.4,CMEMS,2026-07-12
32.25,-78.5,0.34023,0.19737,0.3933,59.9,CMEMS,2026-07-12
32.25,-78.41666,0.48779,0.29316,0.5691,59.0,CMEMS,2026-07-12
32.25,-78.33333,0.6351,0.38821,0.7443,58.6,CMEMS,2026-07-12
32.25,-78.25,0.77252,0.48081,0.9099,58.1,CMEMS,2026-07-12
32.25,-78.16666,0.89334,0.56705,1.0581,57.6,CMEMS,2026-07-12
32.25,-78.08333,0.99406,0.63923,1.1818,57.3,CMEMS,2026-07-12
32.25,-78.0,1.06186,0.69236,1.2676,56.9,CMEMS,2026-07-12
32.25,-77.91666,1.09734,0.72643,1.316,56.5,CMEMS,2026-07-12
32.25,-77.83333,1.09953,0.73858,1.3246,56.1,CMEMS,2026-07-12
32.25,-77.75,1.07822,0.73363,1.3041,55.8,CMEMS,2026-07-12
32.25,-77.66666,1.03381,0.7045,1.251,55.7,CMEMS,2026-07-12
32.25,-77.58333,0.97073,0.65596,1.1716,56.0,CMEMS,2026-07-12
32.25,-77.5,0.89838,0.60548,1.0834,56.0,CMEMS,2026-07-12
32.25,-77.41666,0.80915,0.5508,0.9788,55.8,CMEMS,2026-07-12
32.25,-77.33333,0.7093,0.49188,0.8632,55.3,CMEMS,2026-07-12
32.25,-77.25,0.60888,0.42398,0.742,55.1,CMEMS,2026-07-12
32.25,-77.16666,0.50984,0.34488,0.6155,55.9,CMEMS,2026-07-12
32.25,-77.08333,0.42027,0.26785,0.4984,57.5,CMEMS,2026-07-12
32.25,-77.0,0.33569,0.20679,0.3943,58.4,CMEMS,2026-07-12
32.25,-76.91666,0.26091,0.15433,0.3031,59.4,CMEMS,2026-07-12
32.25,-76.83333,0.19262,0.0735,0.2062,69.1,CMEMS,2026-07-12
32.25,-76.75,0.11969,-0.04844,0.1291,112.0,CMEMS,2026-07-12
32.25,-76.66666,0.04756,-0.19088,0.1967,166.0,CMEMS,2026-07-12
32.25,-76.58333,0.00861,-0.32256,0.3227,178.5,CMEMS,2026-07-12
32.25,-76.5,0.03141,-0.38722,0.3885,175.4,CMEMS,2026-07-12
32.25,-76.41666,0.10459,-0.30605,0.3234,161.1,CMEMS,2026-07-12
32.25,-76.33333,0.14095,-0.08233,0.1632,120.3,CMEMS,2026-07-12
32.25,-76.25,0.11189,0.10529,0.1536,46.7,CMEMS,2026-07-12
32.25,-76.16666,0.03396,0.29103,0.293,6.7,CMEMS,2026-07-12
32.25,-76.08333,-0.04418,0.47633,0.4784,354.7,CMEMS,2026-07-12
32.25,-76.0,-0.0883,0.49412,0.502,349.9,CMEMS,2026-07-12
32.25,-75.91666,-0.09906,0.33504,0.3494,343.5,CMEMS,2026-07-12
32.25,-75.83333,-0.1123,0.1598,0.1953,324.9,CMEMS,2026-07-12
32.25,-75.75,-0.11788,0.00442,0.118,272.1,CMEMS,2026-07-12
32.25,-75.66666,-0.11737,-0.15338,0.1931,217.4,CMEMS,2026-07-12
32.25,-75.58333,-0.12061,-0.29531,0.319,202.2,CMEMS,2026-07-12
32.25,-75.5,-0.1221,-0.42446,0.4417,196.0,CMEMS,2026-07-12
32.25,-75.41666,-0.12249,-0.55313,0.5665,192.5,CMEMS,2026-07-12
32.25,-75.33333,-0.13192,-0.69051,0.703,190.8,CMEMS,2026-07-12
32.25,-75.25,-0.14895,-0.82173,0.8351,190.3,CMEMS,2026-07-12
32.33334,-80.41666,0.08044,0.09756,0.1264,39.5,CMEMS,2026-07-12
32.33334,-80.33333,0.10676,0.08125,0.1342,52.7,CMEMS,2026-07-12
32.33334,-80.25,0.13673,0.09776,0.1681,54.4,CMEMS,2026-07-12
32.33334,-80.16666,0.1526,0.08542,0.1749,60.8,CMEMS,2026-07-12
32.33334,-80.08333,0.17768,0.05886,0.1872,71.7,CMEMS,2026-07-12
32.33334,-80.0,0.22618,0.05278,0.2323,76.9,CMEMS,2026-07-12
32.33334,-79.91666,0.27807,0.04997,0.2825,79.8,CMEMS,2026-07-12
32.33334,-79.83333,0.30531,0.05824,0.3108,79.2,CMEMS,2026-07-12
32.33334,-79.75,0.31337,0.08051,0.3236,75.6,CMEMS,2026-07-12
32.33334,-79.66666,0.30618,0.10769,0.3246,70.6,CMEMS,2026-07-12
32.33334,-79.58333,0.30988,0.11661,0.3311,69.4,CMEMS,2026-07-12
32.33334,-79.5,0.3081,0.10205,0.3246,71.7,CMEMS,2026-07-12
32.33334,-79.41666,0.28697,0.0804,0.298,74.3,CMEMS,2026-07-12
32.33334,-79.33333,0.24665,0.08694,0.2615,70.6,CMEMS,2026-07-12
32.33334,-79.25,0.2252,0.12007,0.2552,61.9,CMEMS,2026-07-12
32.33334,-79.16666,0.20795,0.11841,0.2393,60.3,CMEMS,2026-07-12
32.33334,-79.08333,0.18558,0.07426,0.1999,68.2,CMEMS,2026-07-12
32.33334,-79.0,0.15199,0.01676,0.1529,83.7,CMEMS,2026-07-12
32.33334,-78.91666,0.13001,-0.02683,0.1327,101.7,CMEMS,2026-07-12
32.33334,-78.83333,0.11855,-0.04196,0.1258,109.5,CMEMS,2026-07-12
32.33334,-78.75,0.11935,-0.04422,0.1273,110.3,CMEMS,2026-07-12
32.33334,-78.66666,0.12915,-0.03832,0.1347,106.5,CMEMS,2026-07-12
32.33334,-78.58333,0.14807,-0.00042,0.1481,90.2,CMEMS,2026-07-12
32.33334,-78.5,0.20078,0.06413,0.2108,72.3,CMEMS,2026-07-12
32.33334,-78.41666,0.29272,0.14009,0.3245,64.4,CMEMS,2026-07-12
32.33334,-78.33333,0.41493,0.22348,0.4713,61.7,CMEMS,2026-07-12
32.33334,-78.25,0.55399,0.31438,0.637,60.4,CMEMS,2026-07-12
32.33334,-78.16666,0.69967,0.41172,0.8118,59.5,CMEMS,2026-07-12
32.33334,-78.08333,0.8447,0.50605,0.9847,59.1,CMEMS,2026-07-12
32.33334,-78.0,0.96747,0.59083,1.1336,58.6,CMEMS,2026-07-12
32.33334,-77.91666,1.05835,0.6602,1.2474,58.0,CMEMS,2026-07-12
32.33334,-77.83333,1.1135,0.71311,1.3223,57.4,CMEMS,2026-07-12
32.33334,-77.75,1.13388,0.74769,1.3582,56.6,CMEMS,2026-07-12
32.33334,-77.66666,1.11713,0.75577,1.3488,55.9,CMEMS,2026-07-12
32.33334,-77.58333,1.07597,0.73506,1.3031,55.7,CMEMS,2026-07-12
32.33334,-77.5,1.02172,0.6914,1.2337,55.9,CMEMS,2026-07-12
32.33334,-77.41666,0.94452,0.64463,1.1435,55.7,CMEMS,2026-07-12
32.33334,-77.33333,0.84501,0.59851,1.0355,54.7,CMEMS,2026-07-12
32.33334,-77.25,0.74038,0.5373,0.9148,54.0,CMEMS,2026-07-12
32.33334,-77.16666,0.63825,0.45846,0.7858,54.3,CMEMS,2026-07-12
32.33334,-77.08333,0.5399,0.37398,0.6568,55.3,CMEMS,2026-07-12
32.33334,-77.0,0.44331,0.29342,0.5316,56.5,CMEMS,2026-07-12
32.33334,-76.91666,0.35261,0.22529,0.4184,57.4,CMEMS,2026-07-12
32.33334,-76.83333,0.2751,0.15325,0.3149,60.9,CMEMS,2026-07-12
32.33334,-76.75,0.20187,0.04127,0.206,78.4,CMEMS,2026-07-12
32.33334,-76.66666,0.12348,-0.11604,0.1694,133.2,CMEMS,2026-07-12
32.33334,-76.58333,0.05548,-0.28668,0.292,169.0,CMEMS,2026-07-12
32.33334,-76.5,0.02398,-0.40584,0.4065,176.6,CMEMS,2026-07-12
32.33334,-76.41666,0.06186,-0.37593,0.381,170.7,CMEMS,2026-07-12
32.33334,-76.33333,0.10596,-0.13571,0.1722,142.0,CMEMS,2026-07-12
32.33334,-76.25,0.09122,0.13506,0.163,34.0,CMEMS,2026-07-12
32.33334,-76.16666,0.02827,0.36447,0.3656,4.4,CMEMS,2026-07-12
32.33334,-76.08333,-0.03329,0.53983,0.5409,356.5,CMEMS,2026-07-12
32.33334,-76.0,-0.06781,0.52476,0.5291,352.6,CMEMS,2026-07-12
32.33334,-75.91666,-0.08129,0.357,0.3661,347.2,CMEMS,2026-07-12
32.33334,-75.83333,-0.10351,0.1897,0.2161,331.4,CMEMS,2026-07-12
32.33334,-75.75,-0.11342,0.03193,0.1178,285.7,CMEMS,2026-07-12
32.33334,-75.66666,-0.11957,-0.13487,0.1802,221.6,CMEMS,2026-07-12
32.33334,-75.58333,-0.12862,-0.28796,0.3154,204.1,CMEMS,2026-07-12
32.33334,-75.5,-0.13119,-0.42266,0.4426,197.2,CMEMS,2026-07-12
32.33334,-75.41666,-0.12886,-0.5444,0.5594,193.3,CMEMS,2026-07-12
32.33334,-75.33333,-0.13208,-0.67301,0.6858,191.1,CMEMS,2026-07-12
32.33334,-75.25,-0.14481,-0.80704,0.8199,190.2,CMEMS,2026-07-12
32.41667,-80.41666,0.05254,0.06592,0.0843,38.6,CMEMS,2026-07-12
32.41667,-80.33333,0.06742,0.06336,0.0925,46.8,CMEMS,2026-07-12
32.41667,-80.25,0.11155,0.07279,0.1332,56.9,CMEMS,2026-07-12
32.41667,-80.16666,0.13868,0.06445,0.1529,65.1,CMEMS,2026-07-12
32.41667,-80.08333,0.14807,0.05057,0.1565,71.1,CMEMS,2026-07-12
32.41667,-80.0,0.16727,0.04364,0.1729,75.4,CMEMS,2026-07-12
32.41667,-79.91666,0.18879,0.0485,0.1949,75.6,CMEMS,2026-07-12
32.41667,-79.83333,0.23723,0.05588,0.2437,76.7,CMEMS,2026-07-12
32.41667,-79.75,0.27729,0.05897,0.2835,78.0,CMEMS,2026-07-12
32.41667,-79.66666,0.3018,0.07124,0.3101,76.7,CMEMS,2026-07-12
32.41667,-79.58333,0.31853,0.08902,0.3307,74.4,CMEMS,2026-07-12
32.41667,-79.5,0.32198,0.09132,0.3347,74.2,CMEMS,2026-07-12
32.41667,-79.41666,0.29079,0.08767,0.3037,73.2,CMEMS,2026-07-12
32.41667,-79.33333,0.24401,0.11034,0.2678,65.7,CMEMS,2026-07-12
32.41667,-79.25,0.24362,0.15183,0.2871,58.1,CMEMS,2026-07-12
32.41667,-79.16666,0.25538,0.15788,0.3002,58.3,CMEMS,2026-07-12
32.41667,-79.08333,0.23917,0.11849,0.2669,63.6,CMEMS,2026-07-12
32.41667,-79.0,0.21326,0.05822,0.2211,74.7,CMEMS,2026-07-12
32.41667,-78.91666,0.20352,-0.00618,0.2036,91.7,CMEMS,2026-07-12
32.41667,-78.83333,0.18473,-0.04566,0.1903,103.9,CMEMS,2026-07-12
32.41667,-78.75,0.15915,-0.041,0.1643,104.4,CMEMS,2026-07-12
32.41667,-78.66666,0.14812,-0.02598,0.1504,99.9,CMEMS,2026-07-12
32.41667,-78.58333,0.1423,-0.01808,0.1434,97.2,CMEMS,2026-07-12
32.41667,-78.5,0.14549,-0.00502,0.1456,92.0,CMEMS,2026-07-12
32.41667,-78.41666,0.1717,0.02257,0.1732,82.5,CMEMS,2026-07-12
32.41667,-78.33333,0.23289,0.06699,0.2423,74.0,CMEMS,2026-07-12
32.41667,-78.25,0.33081,0.1272,0.3544,69.0,CMEMS,2026-07-12
32.41667,-78.16666,0.45776,0.20999,0.5036,65.4,CMEMS,2026-07-12
32.41667,-78.08333,0.60934,0.30565,0.6817,63.4,CMEMS,2026-07-12
32.41667,-78.0,0.76194,0.40835,0.8645,61.8,CMEMS,2026-07-12
32.41667,-77.91666,0.90218,0.51225,1.0375,60.4,CMEMS,2026-07-12
32.41667,-77.83333,1.01764,0.61176,1.1874,59.0,CMEMS,2026-07-12
32.41667,-77.75,1.09596,0.69834,1.2995,57.5,CMEMS,2026-07-12
32.41667,-77.66666,1.13135,0.76147,1.3637,56.1,CMEMS,2026-07-12
32.41667,-77.58333,1.13765,0.79309,1.3868,55.1,CMEMS,2026-07-12
32.41667,-77.5,1.12372,0.79026,1.3738,54.9,CMEMS,2026-07-12
32.41667,-77.41666,1.06474,0.76,1.3082,54.5,CMEMS,2026-07-12
32.41667,-77.33333,0.96031,0.71168,1.1953,53.5,CMEMS,2026-07-12
32.41667,-77.25,0.85434,0.65366,1.0757,52.6,CMEMS,2026-07-12
32.41667,-77.16666,0.75718,0.58866,0.9591,52.1,CMEMS,2026-07-12
32.41667,-77.08333,0.65511,0.50835,0.8292,52.2,CMEMS,2026-07-12
32.41667,-77.0,0.55004,0.41505,0.6891,53.0,CMEMS,2026-07-12
32.41667,-76.91666,0.45026,0.32782,0.557,53.9,CMEMS,2026-07-12
32.41667,-76.83333,0.36085,0.2461,0.4368,55.7,CMEMS,2026-07-12
32.41667,-76.75,0.28299,0.14057,0.316,63.6,CMEMS,2026-07-12
32.41667,-76.66666,0.20388,-0.01336,0.2043,93.7,CMEMS,2026-07-12
32.41667,-76.58333,0.12249,-0.20507,0.2389,149.2,CMEMS,2026-07-12
32.41667,-76.5,0.05091,-0.37568,0.3791,172.3,CMEMS,2026-07-12
32.41667,-76.41666,0.03639,-0.41355,0.4152,175.0,CMEMS,2026-07-12
32.41667,-76.33333,0.0713,-0.19751,0.21,160.2,CMEMS,2026-07-12
32.41667,-76.25,0.07437,0.15307,0.1702,25.9,CMEMS,2026-07-12
32.41667,-76.16666,0.03189,0.42028,0.4215,4.3,CMEMS,2026-07-12
32.41667,-76.08333,-0.01323,0.58743,0.5876,358.7,CMEMS,2026-07-12
32.41667,-76.0,-0.0387,0.54919,0.5506,356.0,CMEMS,2026-07-12
32.41667,-75.91666,-0.05366,0.3812,0.385,352.0,CMEMS,2026-07-12
32.41667,-75.83333,-0.0767,0.22095,0.2339,340.9,CMEMS,2026-07-12
32.41667,-75.75,-0.0896,0.06211,0.109,304.7,CMEMS,2026-07-12
32.41667,-75.66666,-0.10231,-0.11171,0.1515,222.5,CMEMS,2026-07-12
32.41667,-75.58333,-0.11772,-0.27933,0.3031,202.9,CMEMS,2026-07-12
32.41667,-75.5,-0.12566,-0.42319,0.4415,196.5,CMEMS,2026-07-12
32.41667,-75.41666,-0.12537,-0.54109,0.5554,193.0,CMEMS,2026-07-12
32.41667,-75.33333,-0.1244,-0.65802,0.6697,190.7,CMEMS,2026-07-12
32.41667,-75.25,-0.13204,-0.7882,0.7992,189.5,CMEMS,2026-07-12
32.5,-80.33333,0.05004,0.06331,0.0807,38.3,CMEMS,2026-07-12
32.5,-80.25,0.08482,0.06216,0.1052,53.8,CMEMS,2026-07-12
32.5,-80.16666,0.10155,0.05723,0.1166,60.6,CMEMS,2026-07-12
32.5,-80.08333,0.12495,0.04839,0.134,68.8,CMEMS,2026-07-12
32.5,-80.0,0.12561,0.04264,0.1327,71.2,CMEMS,2026-07-12
32.5,-79.91666,0.14204,0.04453,0.1489,72.6,CMEMS,2026-07-12
32.5,-79.83333,0.14447,0.06388,0.158,66.1,CMEMS,2026-07-12
32.5,-79.75,0.16184,0.06635,0.1749,67.7,CMEMS,2026-07-12
32.5,-79.66666,0.22803,0.06354,0.2367,74.4,CMEMS,2026-07-12
32.5,-79.58333,0.2574,0.04146,0.2607,80.9,CMEMS,2026-07-12
32.5,-79.5,0.26613,0.04849,0.2705,79.7,CMEMS,2026-07-12
32.5,-79.41666,0.24406,0.08806,0.2595,70.2,CMEMS,2026-07-12
32.5,-79.33333,0.22153,0.14177,0.263,57.4,CMEMS,2026-07-12
32.5,-79.25,0.22451,0.16944,0.2813,53.0,CMEMS,2026-07-12
32.5,-79.16666,0.23511,0.15625,0.2823,56.4,CMEMS,2026-07-12
32.5,-79.08333,0.23923,0.13124,0.2729,61.3,CMEMS,2026-07-12
32.5,-79.0,0.24302,0.09319,0.2603,69.0,CMEMS,2026-07-12
32.5,-78.91666,0.24178,0.03032,0.2437,82.9,CMEMS,2026-07-12
32.5,-78.83333,0.21709,-0.0243,0.2185,96.4,CMEMS,2026-07-12
32.5,-78.75,0.17898,-0.03425,0.1822,100.8,CMEMS,2026-07-12
32.5,-78.66666,0.1509,-0.01467,0.1516,95.6,CMEMS,2026-07-12
32.5,-78.58333,0.1311,-0.00411,0.1312,91.8,CMEMS,2026-07-12
32.5,-78.5,0.11974,-0.01272,0.1204,96.1,CMEMS,2026-07-12
32.5,-78.41666,0.12096,-0.02287,0.1231,100.7,CMEMS,2026-07-12
32.5,-78.33333,0.13932,-0.02744,0.142,101.1,CMEMS,2026-07-12
32.5,-78.25,0.18532,-0.01184,0.1857,93.7,CMEMS,2026-07-12
32.5,-78.16666,0.26204,0.02961,0.2637,83.6,CMEMS,2026-07-12
32.5,-78.08333,0.37574,0.09077,0.3865,76.4,CMEMS,2026-07-12
32.5,-78.0,0.51602,0.17777,0.5458,71.0,CMEMS,2026-07-12
32.5,-77.91666,0.67261,0.29082,0.7328,66.6,CMEMS,2026-07-12
32.5,-77.83333,0.82589,0.42014,0.9266,63.0,CMEMS,2026-07-12
32.5,-77.75,0.95744,0.55206,1.1052,60.0,CMEMS,2026-07-12
32.5,-77.66666,1.05572,0.67661,1.2539,57.3,CMEMS,2026-07-12
32.5,-77.58333,1.12487,0.77744,1.3674,55.4,CMEMS,2026-07-12
32.5,-77.5,1.15587,0.83272,1.4246,54.2,CMEMS,2026-07-12
32.5,-77.41666,1.12129,0.83762,1.3996,53.2,CMEMS,2026-07-12
32.5,-77.33333,1.04053,0.8142,1.3212,52.0,CMEMS,2026-07-12
32.5,-77.25,0.95101,0.78297,1.2319,50.5,CMEMS,2026-07-12
32.5,-77.16666,0.85391,0.73589,1.1273,49.2,CMEMS,2026-07-12
32.5,-77.08333,0.74666,0.66136,0.9974,48.5,CMEMS,2026-07-12
32.5,-77.0,0.63927,0.56421,0.8526,48.6,CMEMS,2026-07-12
32.5,-76.91666,0.53561,0.46109,0.7067,49.3,CMEMS,2026-07-12
32.5,-76.83333,0.43642,0.36162,0.5668,50.4,CMEMS,2026-07-12
32.5,-76.75,0.34855,0.25318,0.4308,54.0,CMEMS,2026-07-12
32.5,-76.66666,0.26572,0.10906,0.2872,67.7,CMEMS,2026-07-12
32.5,-76.58333,0.17807,-0.08188,0.196,114.7,CMEMS,2026-07-12
32.5,-76.5,0.09127,-0.28238,0.2968,162.1,CMEMS,2026-07-12
32.5,-76.41666,0.04184,-0.391,0.3932,173.9,CMEMS,2026-07-12
32.5,-76.33333,0.06085,-0.25979,0.2668,166.8,CMEMS,2026-07-12
32.5,-76.25,0.06655,0.13117,0.1471,26.9,CMEMS,2026-07-12
32.5,-76.16666,0.04342,0.45443,0.4565,5.5,CMEMS,2026-07-12
32.5,-76.08333,0.01196,0.61675,0.6169,1.1,CMEMS,2026-07-12
32.5,-76.0,-0.00706,0.56598,0.566,359.3,CMEMS,2026-07-12
32.5,-75.91666,-0.01851,0.40402,0.4044,357.4,CMEMS,2026-07-12
32.5,-75.83333,-0.03531,0.25218,0.2546,352.0,CMEMS,2026-07-12
32.5,-75.75,-0.04817,0.09664,0.108,333.5,CMEMS,2026-07-12
32.5,-75.66666,-0.06496,-0.08096,0.1038,218.7,CMEMS,2026-07-12
32.5,-75.58333,-0.08558,-0.2626,0.2762,198.1,CMEMS,2026-07-12
32.5,-75.5,-0.1008,-0.42086,0.4328,193.5,CMEMS,2026-07-12
32.5,-75.41666,-0.10703,-0.53945,0.55,191.2,CMEMS,2026-07-12
32.5,-75.33333,-0.1075,-0.641,0.6499,189.5,CMEMS,2026-07-12
32.5,-75.25,-0.11267,-0.75927,0.7676,188.4,CMEMS,2026-07-12
32.58334,-80.0,0.08068,0.04431,0.092,61.2,CMEMS,2026-07-12
32.58334,-79.91666,0.10053,0.05834,0.1162,59.9,CMEMS,2026-07-12
32.58334,-79.83333,0.1159,0.06991,0.1354,58.9,CMEMS,2026-07-12
32.58334,-79.75,0.1366,0.06955,0.1533,63.0,CMEMS,2026-07-12
32.58334,-79.66666,0.16612,0.05731,0.1757,71.0,CMEMS,2026-07-12
32.58334,-79.58333,0.19673,0.03571,0.1999,79.7,CMEMS,2026-07-12
32.58334,-79.5,0.1939,0.02063,0.195,83.9,CMEMS,2026-07-12
32.58334,-79.41666,0.19809,0.07993,0.2136,68.0,CMEMS,2026-07-12
32.58334,-79.33333,0.22782,0.17337,0.2863,52.7,CMEMS,2026-07-12
32.58334,-79.25,0.25819,0.21563,0.3364,50.1,CMEMS,2026-07-12
32.58334,-79.16666,0.27515,0.1883,0.3334,55.6,CMEMS,2026-07-12
32.58334,-79.08333,0.28407,0.13983,0.3166,63.8,CMEMS,2026-07-12
32.58334,-79.0,0.28407,0.09351,0.2991,71.8,CMEMS,2026-07-12
32.58334,-78.91666,0.26203,0.04785,0.2664,79.7,CMEMS,2026-07-12
32.58334,-78.83333,0.23452,0.02033,0.2354,85.0,CMEMS,2026-07-12
32.58334,-78.75,0.2044,-0.00227,0.2044,90.6,CMEMS,2026-07-12
32.58334,-78.66666,0.16994,-0.00434,0.17,91.5,CMEMS,2026-07-12
32.58334,-78.58333,0.15188,0.00576,0.152,87.8,CMEMS,2026-07-12
32.58334,-78.5,0.14968,-0.00062,0.1497,90.2,CMEMS,2026-07-12
32.58334,-78.41666,0.14507,-0.01676,0.146,96.6,CMEMS,2026-07-12
