lat,lon,u,v,speed_ms,dir_deg,source,date
31.08334,-78.33333,0.25318,0.08397,0.2667,71.7,CMEMS,2026-07-05
31.08334,-78.25,0.2035,0.0505,0.2097,76.1,CMEMS,2026-07-05
31.08334,-78.16666,0.16838,-0.00182,0.1684,90.6,CMEMS,2026-07-05
31.08334,-78.08333,0.14051,-0.07779,0.1606,119.0,CMEMS,2026-07-05
31.08334,-78.0,0.13376,-0.12128,0.1806,132.2,CMEMS,2026-07-05
31.08334,-77.91666,0.15022,-0.03776,0.1549,104.1,CMEMS,2026-07-05
31.08334,-77.83333,0.1754,0.09221,0.1982,62.3,CMEMS,2026-07-05
31.08334,-77.75,0.16319,0.0871,0.185,61.9,CMEMS,2026-07-05
31.08334,-77.66666,0.10059,-0.08707,0.133,130.9,CMEMS,2026-07-05
31.08334,-77.58333,-0.02122,-0.34157,0.3422,183.6,CMEMS,2026-07-05
31.08334,-77.5,-0.1171,-0.55726,0.5694,191.9,CMEMS,2026-07-05
31.08334,-77.41666,-0.10838,-0.54149,0.5522,191.3,CMEMS,2026-07-05
31.08334,-77.33333,-0.00141,-0.14435,0.1444,180.6,CMEMS,2026-07-05
31.08334,-77.25,0.07738,0.02513,0.0814,72.0,CMEMS,2026-07-05
31.08334,-77.16666,0.11469,0.04869,0.1246,67.0,CMEMS,2026-07-05
31.08334,-77.08333,0.13928,0.03417,0.1434,76.2,CMEMS,2026-07-05
31.08334,-77.0,0.15325,0.00246,0.1533,89.1,CMEMS,2026-07-05
31.08334,-76.91666,0.16339,-0.01147,0.1638,94.0,CMEMS,2026-07-05
31.08334,-76.83333,0.16752,0.0211,0.1688,82.8,CMEMS,2026-07-05
31.08334,-76.75,0.17514,0.09419,0.1989,61.7,CMEMS,2026-07-05
31.08334,-76.66666,0.19934,0.20024,0.2825,44.9,CMEMS,2026-07-05
31.08334,-76.58333,0.25334,0.34203,0.4256,36.5,CMEMS,2026-07-05
31.08334,-76.5,0.32728,0.46854,0.5715,34.9,CMEMS,2026-07-05
31.08334,-76.41666,0.4046,0.56669,0.6963,35.5,CMEMS,2026-07-05
31.08334,-76.33333,0.47092,0.61816,0.7771,37.3,CMEMS,2026-07-05
31.08334,-76.25,0.51623,0.61192,0.8006,40.2,CMEMS,2026-07-05
31.08334,-76.16666,0.53686,0.55478,0.772,44.1,CMEMS,2026-07-05
31.08334,-76.08333,0.53526,0.4645,0.7087,49.0,CMEMS,2026-07-05
31.08334,-76.0,0.51762,0.3594,0.6302,55.2,CMEMS,2026-07-05
31.08334,-75.91666,0.4907,0.25264,0.5519,62.8,CMEMS,2026-07-05
31.08334,-75.83333,0.46154,0.15157,0.4858,71.8,CMEMS,2026-07-05
31.08334,-75.75,0.43736,0.0576,0.4411,82.5,CMEMS,2026-07-05
31.08334,-75.66666,0.42238,-0.03022,0.4235,94.1,CMEMS,2026-07-05
31.08334,-75.58333,0.41331,-0.11201,0.4282,105.2,CMEMS,2026-07-05
31.08334,-75.5,0.40583,-0.18435,0.4457,114.4,CMEMS,2026-07-05
31.08334,-75.41666,0.39766,-0.24067,0.4648,121.2,CMEMS,2026-07-05
31.08334,-75.33333,0.38803,-0.28091,0.479,125.9,CMEMS,2026-07-05
31.08334,-75.25,0.38235,-0.31095,0.4928,129.1,CMEMS,2026-07-05
31.16667,-81.33333,0.06445,0.0931,0.1132,34.7,CMEMS,2026-07-05
31.16667,-81.25,0.07821,0.09973,0.1267,38.1,CMEMS,2026-07-05
31.16667,-81.16666,0.0848,0.13458,0.1591,32.2,CMEMS,2026-07-05
31.16667,-81.08333,0.09122,0.13974,0.1669,33.1,CMEMS,2026-07-05
31.16667,-81.0,0.09321,0.13517,0.1642,34.6,CMEMS,2026-07-05
31.16667,-80.91666,0.09862,0.13193,0.1647,36.8,CMEMS,2026-07-05
31.16667,-80.83333,0.10728,0.12625,0.1657,40.4,CMEMS,2026-07-05
31.16667,-80.75,0.11625,0.11686,0.1648,44.9,CMEMS,2026-07-05
31.16667,-80.66666,0.11212,0.09929,0.1498,48.5,CMEMS,2026-07-05
31.16667,-80.58333,0.10581,0.08991,0.1389,49.6,CMEMS,2026-07-05
31.16667,-80.5,0.10416,0.0841,0.1339,51.1,CMEMS,2026-07-05
31.16667,-80.41666,0.10426,0.07716,0.1297,53.5,CMEMS,2026-07-05
31.16667,-80.33333,0.10302,0.04906,0.1141,64.5,CMEMS,2026-07-05
31.16667,-80.25,0.09362,0.00761,0.0939,85.4,CMEMS,2026-07-05
31.16667,-80.16666,0.0721,-0.04055,0.0827,119.4,CMEMS,2026-07-05
31.16667,-80.08333,0.05276,-0.10516,0.1177,153.4,CMEMS,2026-07-05
31.16667,-80.0,0.04448,-0.16501,0.1709,164.9,CMEMS,2026-07-05
31.16667,-79.91666,0.06472,-0.15237,0.1655,157.0,CMEMS,2026-07-05
31.16667,-79.83333,0.23952,0.14437,0.2797,58.9,CMEMS,2026-07-05
31.16667,-79.75,0.54936,0.7133,0.9003,37.6,CMEMS,2026-07-05
31.16667,-79.66666,0.83824,1.14502,1.4191,36.2,CMEMS,2026-07-05
31.16667,-79.58333,1.04412,1.39739,1.7444,36.8,CMEMS,2026-07-05
31.16667,-79.5,1.1823,1.4905,1.9025,38.4,CMEMS,2026-07-05
31.16667,-79.41666,1.28164,1.46,1.9427,41.3,CMEMS,2026-07-05
31.16667,-79.33333,1.34628,1.37208,1.9223,44.5,CMEMS,2026-07-05
31.16667,-79.25,1.31288,1.24101,1.8066,46.6,CMEMS,2026-07-05
31.16667,-79.16666,1.22253,1.05388,1.6141,49.2,CMEMS,2026-07-05
31.16667,-79.08333,1.16778,0.88082,1.4627,53.0,CMEMS,2026-07-05
31.16667,-79.0,1.10572,0.74688,1.3343,56.0,CMEMS,2026-07-05
31.16667,-78.91666,0.99469,0.6172,1.1706,58.2,CMEMS,2026-07-05
31.16667,-78.83333,0.85926,0.48794,0.9881,60.4,CMEMS,2026-07-05
31.16667,-78.75,0.72821,0.37708,0.82,62.6,CMEMS,2026-07-05
31.16667,-78.66666,0.61717,0.3011,0.6867,64.0,CMEMS,2026-07-05
31.16667,-78.58333,0.52883,0.25403,0.5867,64.3,CMEMS,2026-07-05
31.16667,-78.5,0.45346,0.21663,0.5025,64.5,CMEMS,2026-07-05
31.16667,-78.41666,0.38418,0.16937,0.4199,66.2,CMEMS,2026-07-05
31.16667,-78.33333,0.31581,0.1223,0.3387,68.8,CMEMS,2026-07-05
31.16667,-78.25,0.24898,0.08946,0.2646,70.2,CMEMS,2026-07-05
31.16667,-78.16666,0.19365,0.04202,0.1982,77.8,CMEMS,2026-07-05
31.16667,-78.08333,0.14068,-0.03784,0.1457,105.1,CMEMS,2026-07-05
31.16667,-78.0,0.09663,-0.1244,0.1575,142.2,CMEMS,2026-07-05
31.16667,-77.91666,0.09622,-0.09566,0.1357,134.8,CMEMS,2026-07-05
31.16667,-77.83333,0.14564,0.01925,0.1469,82.5,CMEMS,2026-07-05
31.16667,-77.75,0.18238,0.09348,0.2049,62.9,CMEMS,2026-07-05
31.16667,-77.66666,0.16876,0.00507,0.1688,88.3,CMEMS,2026-07-05
31.16667,-77.58333,0.07956,-0.19398,0.2097,157.7,CMEMS,2026-07-05
31.16667,-77.5,-0.03743,-0.4292,0.4308,185.0,CMEMS,2026-07-05
31.16667,-77.41666,-0.13002,-0.55852,0.5735,193.1,CMEMS,2026-07-05
31.16667,-77.33333,-0.06835,-0.35071,0.3573,191.0,CMEMS,2026-07-05
31.16667,-77.25,0.05006,-0.05664,0.0756,138.5,CMEMS,2026-07-05
31.16667,-77.16666,0.11171,0.03164,0.1161,74.2,CMEMS,2026-07-05
31.16667,-77.08333,0.12207,0.02273,0.1242,79.5,CMEMS,2026-07-05
31.16667,-77.0,0.12605,0.00297,0.1261,88.7,CMEMS,2026-07-05
31.16667,-76.91666,0.14075,-0.01459,0.1415,95.9,CMEMS,2026-07-05
31.16667,-76.83333,0.15929,-0.00028,0.1593,90.1,CMEMS,2026-07-05
31.16667,-76.75,0.17861,0.06069,0.1886,71.2,CMEMS,2026-07-05
31.16667,-76.66666,0.20875,0.15284,0.2587,53.8,CMEMS,2026-07-05
31.16667,-76.58333,0.26042,0.2716,0.3763,43.8,CMEMS,2026-07-05
31.16667,-76.5,0.33296,0.38825,0.5115,40.6,CMEMS,2026-07-05
31.16667,-76.41666,0.41525,0.48508,0.6385,40.6,CMEMS,2026-07-05
31.16667,-76.33333,0.49425,0.54905,0.7387,42.0,CMEMS,2026-07-05
31.16667,-76.25,0.55968,0.5681,0.7975,44.6,CMEMS,2026-07-05
31.16667,-76.16666,0.60354,0.54112,0.8106,48.1,CMEMS,2026-07-05
31.16667,-76.08333,0.62242,0.47693,0.7841,52.5,CMEMS,2026-07-05
31.16667,-76.0,0.61935,0.38802,0.7309,57.9,CMEMS,2026-07-05
31.16667,-75.91666,0.59879,0.28621,0.6637,64.5,CMEMS,2026-07-05
31.16667,-75.83333,0.5669,0.18097,0.5951,72.3,CMEMS,2026-07-05
31.16667,-75.75,0.53222,0.07895,0.538,81.6,CMEMS,2026-07-05
31.16667,-75.66666,0.49916,-0.01659,0.4994,91.9,CMEMS,2026-07-05
31.16667,-75.58333,0.46857,-0.10517,0.4802,102.7,CMEMS,2026-07-05
31.16667,-75.5,0.44369,-0.17834,0.4782,111.9,CMEMS,2026-07-05
31.16667,-75.41666,0.42314,-0.23394,0.4835,118.9,CMEMS,2026-07-05
31.16667,-75.33333,0.40763,-0.2736,0.4909,123.9,CMEMS,2026-07-05
31.16667,-75.25,0.39395,-0.30269,0.4968,127.5,CMEMS,2026-07-05
31.25,-81.25,0.05406,0.08229,0.0985,33.3,CMEMS,2026-07-05
31.25,-81.16666,0.07649,0.12188,0.1439,32.1,CMEMS,2026-07-05
31.25,-81.08333,0.09141,0.1344,0.1625,34.2,CMEMS,2026-07-05
31.25,-81.0,0.09085,0.13142,0.1598,34.7,CMEMS,2026-07-05
31.25,-80.91666,0.08772,0.12466,0.1524,35.1,CMEMS,2026-07-05
31.25,-80.83333,0.09679,0.12061,0.1546,38.7,CMEMS,2026-07-05
31.25,-80.75,0.10472,0.1239,0.1622,40.2,CMEMS,2026-07-05
31.25,-80.66666,0.10357,0.10829,0.1498,43.7,CMEMS,2026-07-05
31.25,-80.58333,0.10175,0.09593,0.1398,46.7,CMEMS,2026-07-05
31.25,-80.5,0.09617,0.08286,0.1269,49.3,CMEMS,2026-07-05
31.25,-80.41666,0.09421,0.07318,0.1193,52.2,CMEMS,2026-07-05
31.25,-80.33333,0.09554,0.05142,0.1085,61.7,CMEMS,2026-07-05
31.25,-80.25,0.08716,0.02189,0.0899,75.9,CMEMS,2026-07-05
31.25,-80.16666,0.06504,-0.01715,0.0673,104.8,CMEMS,2026-07-05
31.25,-80.08333,0.04462,-0.07973,0.0914,150.8,CMEMS,2026-07-05
31.25,-80.0,0.03148,-0.15845,0.1615,168.8,CMEMS,2026-07-05
31.25,-79.91666,0.02605,-0.20449,0.2061,172.7,CMEMS,2026-07-05
31.25,-79.83333,0.07129,-0.13212,0.1501,151.6,CMEMS,2026-07-05
31.25,-79.75,0.32145,0.27154,0.4208,49.8,CMEMS,2026-07-05
31.25,-79.66666,0.65807,0.77795,1.0189,40.2,CMEMS,2026-07-05
31.25,-79.58333,0.9459,1.15329,1.4916,39.4,CMEMS,2026-07-05
31.25,-79.5,1.16119,1.36254,1.7902,40.4,CMEMS,2026-07-05
31.25,-79.41666,1.35241,1.43352,1.9708,43.3,CMEMS,2026-07-05
31.25,-79.33333,1.47108,1.41418,2.0406,46.1,CMEMS,2026-07-05
31.25,-79.25,1.45603,1.30509,1.9553,48.1,CMEMS,2026-07-05
31.25,-79.16666,1.41263,1.14507,1.8184,51.0,CMEMS,2026-07-05
31.25,-79.08333,1.41175,0.98751,1.7229,55.0,CMEMS,2026-07-05
31.25,-79.0,1.38553,0.83931,1.6199,58.8,CMEMS,2026-07-05
31.25,-78.91666,1.30277,0.70458,1.4811,61.6,CMEMS,2026-07-05
31.25,-78.83333,1.18808,0.58581,1.3247,63.8,CMEMS,2026-07-05
31.25,-78.75,1.0704,0.48091,1.1735,65.8,CMEMS,2026-07-05
31.25,-78.66666,0.96312,0.39677,1.0416,67.6,CMEMS,2026-07-05
31.25,-78.58333,0.85658,0.33716,0.9205,68.5,CMEMS,2026-07-05
31.25,-78.5,0.74816,0.28536,0.8007,69.1,CMEMS,2026-07-05
31.25,-78.41666,0.64957,0.23333,0.6902,70.2,CMEMS,2026-07-05
31.25,-78.33333,0.55874,0.1848,0.5885,71.7,CMEMS,2026-07-05
31.25,-78.25,0.46869,0.14439,0.4904,72.9,CMEMS,2026-07-05
31.25,-78.16666,0.38713,0.10506,0.4011,74.8,CMEMS,2026-07-05
31.25,-78.08333,0.3114,0.04867,0.3152,81.1,CMEMS,2026-07-05
31.25,-78.0,0.22194,-0.04413,0.2263,101.2,CMEMS,2026-07-05
31.25,-77.91666,0.13512,-0.1216,0.1818,132.0,CMEMS,2026-07-05
31.25,-77.83333,0.12713,-0.07904,0.1497,121.9,CMEMS,2026-07-05
31.25,-77.75,0.16528,0.01628,0.1661,84.4,CMEMS,2026-07-05
31.25,-77.66666,0.19295,0.02934,0.1952,81.4,CMEMS,2026-07-05
31.25,-77.58333,0.16052,-0.07059,0.1754,113.7,CMEMS,2026-07-05
31.25,-77.5,0.07108,-0.25363,0.2634,164.3,CMEMS,2026-07-05
31.25,-77.41666,-0.06089,-0.46486,0.4688,187.5,CMEMS,2026-07-05
31.25,-77.33333,-0.10496,-0.52682,0.5372,191.3,CMEMS,2026-07-05
31.25,-77.25,-0.01342,-0.22635,0.2267,183.4,CMEMS,2026-07-05
31.25,-77.16666,0.0985,0.00175,0.0985,89.0,CMEMS,2026-07-05
31.25,-77.08333,0.13184,0.03186,0.1356,76.4,CMEMS,2026-07-05
31.25,-77.0,0.12679,0.01143,0.1273,84.8,CMEMS,2026-07-05
31.25,-76.91666,0.13124,-0.00726,0.1314,93.2,CMEMS,2026-07-05
31.25,-76.83333,0.14565,-0.00541,0.1458,92.1,CMEMS,2026-07-05
31.25,-76.75,0.16303,0.0237,0.1647,81.7,CMEMS,2026-07-05
31.25,-76.66666,0.19094,0.08817,0.2103,65.2,CMEMS,2026-07-05
31.25,-76.58333,0.2412,0.18572,0.3044,52.4,CMEMS,2026-07-05
31.25,-76.5,0.31219,0.29435,0.4291,46.7,CMEMS,2026-07-05
31.25,-76.41666,0.39239,0.39127,0.5541,45.1,CMEMS,2026-07-05
31.25,-76.33333,0.47395,0.46411,0.6633,45.6,CMEMS,2026-07-05
31.25,-76.25,0.55061,0.50313,0.7459,47.6,CMEMS,2026-07-05
31.25,-76.16666,0.61297,0.50299,0.7929,50.6,CMEMS,2026-07-05
31.25,-76.08333,0.65255,0.46588,0.8018,54.5,CMEMS,2026-07-05
31.25,-76.0,0.66806,0.39933,0.7783,59.1,CMEMS,2026-07-05
31.25,-75.91666,0.66182,0.31236,0.7318,64.7,CMEMS,2026-07-05
31.25,-75.83333,0.63859,0.2149,0.6738,71.4,CMEMS,2026-07-05
31.25,-75.75,0.60382,0.11437,0.6146,79.3,CMEMS,2026-07-05
31.25,-75.66666,0.56074,0.01441,0.5609,88.5,CMEMS,2026-07-05
31.25,-75.58333,0.5172,-0.07759,0.523,98.5,CMEMS,2026-07-05
31.25,-75.5,0.47732,-0.15336,0.5014,107.8,CMEMS,2026-07-05
31.25,-75.41666,0.4437,-0.21161,0.4916,115.5,CMEMS,2026-07-05
31.25,-75.33333,0.41634,-0.25333,0.4874,121.3,CMEMS,2026-07-05
31.25,-75.25,0.38119,-0.27989,0.4729,126.3,CMEMS,2026-07-05
31.33334,-81.25,0.04183,0.08651,0.0961,25.8,CMEMS,2026-07-05
31.33334,-81.16666,0.06487,0.10699,0.1251,31.2,CMEMS,2026-07-05
31.33334,-81.08333,0.08881,0.13513,0.1617,33.3,CMEMS,2026-07-05
31.33334,-81.0,0.08948,0.13765,0.1642,33.0,CMEMS,2026-07-05
31.33334,-80.91666,0.08554,0.12758,0.1536,33.8,CMEMS,2026-07-05
31.33334,-80.83333,0.08797,0.11743,0.1467,36.8,CMEMS,2026-07-05
31.33334,-80.75,0.09824,0.12055,0.1555,39.2,CMEMS,2026-07-05
31.33334,-80.66666,0.10236,0.11159,0.1514,42.5,CMEMS,2026-07-05
31.33334,-80.58333,0.09623,0.10381,0.1416,42.8,CMEMS,2026-07-05
31.33334,-80.5,0.0926,0.0924,0.1308,45.1,CMEMS,2026-07-05
31.33334,-80.41666,0.09453,0.07193,0.1188,52.7,CMEMS,2026-07-05
31.33334,-80.33333,0.09624,0.05064,0.1088,62.2,CMEMS,2026-07-05
31.33334,-80.25,0.08576,0.03097,0.0912,70.1,CMEMS,2026-07-05
31.33334,-80.16666,0.06473,0.00272,0.0648,87.6,CMEMS,2026-07-05
31.33334,-80.08333,0.0456,-0.04829,0.0664,136.6,CMEMS,2026-07-05
31.33334,-80.0,0.02934,-0.1227,0.1262,166.6,CMEMS,2026-07-05
31.33334,-79.91666,0.0081,-0.19474,0.1949,177.6,CMEMS,2026-07-05
31.33334,-79.83333,0.00281,-0.2163,0.2163,179.3,CMEMS,2026-07-05
31.33334,-79.75,0.10891,-0.09342,0.1435,130.6,CMEMS,2026-07-05
31.33334,-79.66666,0.41085,0.31044,0.5149,52.9,CMEMS,2026-07-05
31.33334,-79.58333,0.75991,0.77408,1.0847,44.5,CMEMS,2026-07-05
31.33334,-79.5,1.07609,1.10541,1.5427,44.2,CMEMS,2026-07-05
31.33334,-79.41666,1.35809,1.28259,1.868,46.6,CMEMS,2026-07-05
31.33334,-79.33333,1.51122,1.31658,2.0043,48.9,CMEMS,2026-07-05
31.33334,-79.25,1.5192,1.25339,1.9695,50.5,CMEMS,2026-07-05
31.33334,-79.16666,1.52318,1.15175,1.9096,52.9,CMEMS,2026-07-05
31.33334,-79.08333,1.57775,1.0346,1.8867,56.7,CMEMS,2026-07-05
31.33334,-79.0,1.60241,0.91361,1.8446,60.3,CMEMS,2026-07-05
31.33334,-78.91666,1.55433,0.79689,1.7467,62.9,CMEMS,2026-07-05
31.33334,-78.83333,1.46325,0.68343,1.615,65.0,CMEMS,2026-07-05
31.33334,-78.75,1.37,0.57857,1.4872,67.1,CMEMS,2026-07-05
31.33334,-78.66666,1.28093,0.48838,1.3709,69.1,CMEMS,2026-07-05
31.33334,-78.58333,1.18152,0.41296,1.2516,70.7,CMEMS,2026-07-05
31.33334,-78.5,1.07267,0.35051,1.1285,71.9,CMEMS,2026-07-05
31.33334,-78.41666,0.96931,0.30529,1.0162,72.5,CMEMS,2026-07-05
31.33334,-78.33333,0.87114,0.27261,0.9128,72.6,CMEMS,2026-07-05
31.33334,-78.25,0.76759,0.24139,0.8047,72.5,CMEMS,2026-07-05
31.33334,-78.16666,0.67689,0.2046,0.7071,73.2,CMEMS,2026-07-05
31.33334,-78.08333,0.58314,0.1663,0.6064,74.1,CMEMS,2026-07-05
31.33334,-78.0,0.46279,0.10504,0.4746,77.2,CMEMS,2026-07-05
31.33334,-77.91666,0.32549,0.0038,0.3255,89.3,CMEMS,2026-07-05
31.33334,-77.83333,0.22309,-0.07634,0.2358,108.9,CMEMS,2026-07-05
31.33334,-77.75,0.18392,-0.06158,0.194,108.5,CMEMS,2026-07-05
31.33334,-77.66666,0.19561,-0.01394,0.1961,94.1,CMEMS,2026-07-05
31.33334,-77.58333,0.19618,-0.02187,0.1974,96.4,CMEMS,2026-07-05
31.33334,-77.5,0.14825,-0.1127,0.1862,127.2,CMEMS,2026-07-05
31.33334,-77.41666,0.04764,-0.28466,0.2886,170.5,CMEMS,2026-07-05
31.33334,-77.33333,-0.0283,-0.46699,0.4678,183.5,CMEMS,2026-07-05
31.33334,-77.25,-0.02832,-0.4542,0.4551,183.6,CMEMS,2026-07-05
31.33334,-77.16666,0.06634,-0.18273,0.1944,160.0,CMEMS,2026-07-05
31.33334,-77.08333,0.15481,0.01625,0.1557,84.0,CMEMS,2026-07-05
31.33334,-77.0,0.17159,0.03928,0.176,77.1,CMEMS,2026-07-05
31.33334,-76.91666,0.16545,0.00567,0.1655,88.0,CMEMS,2026-07-05
31.33334,-76.83333,0.17,-0.00637,0.1701,92.1,CMEMS,2026-07-05
31.33334,-76.75,0.18365,0.01175,0.184,86.3,CMEMS,2026-07-05
31.33334,-76.66666,0.2009,0.04826,0.2066,76.5,CMEMS,2026-07-05
31.33334,-76.58333,0.22817,0.10281,0.2503,65.7,CMEMS,2026-07-05
31.33334,-76.5,0.27875,0.18034,0.332,57.1,CMEMS,2026-07-05
31.33334,-76.41666,0.34748,0.26918,0.4395,52.2,CMEMS,2026-07-05
31.33334,-76.33333,0.42343,0.35188,0.5506,50.3,CMEMS,2026-07-05
31.33334,-76.25,0.50057,0.41164,0.6481,50.6,CMEMS,2026-07-05
31.33334,-76.16666,0.56985,0.43729,0.7183,52.5,CMEMS,2026-07-05
31.33334,-76.08333,0.62085,0.42727,0.7537,55.5,CMEMS,2026-07-05
31.33334,-76.0,0.64961,0.3868,0.756,59.2,CMEMS,2026-07-05
31.33334,-75.91666,0.65579,0.32255,0.7308,63.8,CMEMS,2026-07-05
31.33334,-75.83333,0.64145,0.24191,0.6856,69.3,CMEMS,2026-07-05
31.33334,-75.75,0.60976,0.1507,0.6281,76.1,CMEMS,2026-07-05
31.33334,-75.66666,0.5671,0.05655,0.5699,84.3,CMEMS,2026-07-05
31.33334,-75.58333,0.51909,-0.0312,0.52,93.4,CMEMS,2026-07-05
31.33334,-75.5,0.46969,-0.10764,0.4819,102.9,CMEMS,2026-07-05
31.33334,-75.41666,0.4278,-0.16818,0.4597,111.5,CMEMS,2026-07-05
31.33334,-75.33333,0.38604,-0.21324,0.441,118.9,CMEMS,2026-07-05
31.33334,-75.25,0.33172,-0.23345,0.4056,125.1,CMEMS,2026-07-05
31.41667,-81.25,0.06057,0.10471,0.121,30.0,CMEMS,2026-07-05
31.41667,-81.16666,0.06227,0.10701,0.1238,30.2,CMEMS,2026-07-05
31.41667,-81.08333,0.08531,0.13107,0.1564,33.1,CMEMS,2026-07-05
31.41667,-81.0,0.09614,0.15464,0.1821,31.9,CMEMS,2026-07-05
31.41667,-80.91666,0.09584,0.13816,0.1681,34.7,CMEMS,2026-07-05
31.41667,-80.83333,0.09631,0.1204,0.1542,38.7,CMEMS,2026-07-05
31.41667,-80.75,0.10061,0.11765,0.1548,40.5,CMEMS,2026-07-05
31.41667,-80.66666,0.10119,0.10686,0.1472,43.4,CMEMS,2026-07-05
31.41667,-80.58333,0.10607,0.09979,0.1456,46.7,CMEMS,2026-07-05
31.41667,-80.5,0.1097,0.09225,0.1433,49.9,CMEMS,2026-07-05
31.41667,-80.41666,0.11059,0.08111,0.1371,53.7,CMEMS,2026-07-05
31.41667,-80.33333,0.10525,0.06273,0.1225,59.2,CMEMS,2026-07-05
31.41667,-80.25,0.09358,0.04367,0.1033,65.0,CMEMS,2026-07-05
31.41667,-80.16666,0.07754,0.01753,0.0795,77.3,CMEMS,2026-07-05
31.41667,-80.08333,0.05962,-0.02183,0.0635,110.1,CMEMS,2026-07-05
31.41667,-80.0,0.04097,-0.08198,0.0916,153.4,CMEMS,2026-07-05
31.41667,-79.91666,0.01613,-0.15124,0.1521,173.9,CMEMS,2026-07-05
31.41667,-79.83333,-0.01212,-0.20555,0.2059,183.4,CMEMS,2026-07-05
31.41667,-79.75,-0.01075,-0.20695,0.2072,183.0,CMEMS,2026-07-05
31.41667,-79.66666,0.1407,-0.07091,0.1576,116.7,CMEMS,2026-07-05
31.41667,-79.58333,0.45682,0.32447,0.5603,54.6,CMEMS,2026-07-05
31.41667,-79.5,0.8424,0.70661,1.0995,50.0,CMEMS,2026-07-05
31.41667,-79.41666,1.18706,0.9395,1.5139,51.6,CMEMS,2026-07-05
31.41667,-79.33333,1.39443,1.03868,1.7388,53.3,CMEMS,2026-07-05
31.41667,-79.25,1.48926,1.09036,1.8457,53.8,CMEMS,2026-07-05
31.41667,-79.16666,1.59223,1.11869,1.9459,54.9,CMEMS,2026-07-05
31.41667,-79.08333,1.72221,1.08575,2.0359,57.8,CMEMS,2026-07-05
31.41667,-79.0,1.79582,0.9852,2.0483,61.3,CMEMS,2026-07-05
31.41667,-78.91666,1.78046,0.85487,1.9751,64.4,CMEMS,2026-07-05
31.41667,-78.83333,1.71609,0.73065,1.8652,66.9,CMEMS,2026-07-05
31.41667,-78.75,1.64751,0.62574,1.7623,69.2,CMEMS,2026-07-05
31.41667,-78.66666,1.58282,0.53965,1.6723,71.2,CMEMS,2026-07-05
31.41667,-78.58333,1.5041,0.47523,1.5774,72.5,CMEMS,2026-07-05
31.41667,-78.5,1.41682,0.42896,1.4803,73.2,CMEMS,2026-07-05
31.41667,-78.41666,1.33445,0.40052,1.3933,73.3,CMEMS,2026-07-05
31.41667,-78.33333,1.23744,0.38256,1.2952,72.8,CMEMS,2026-07-05
31.41667,-78.25,1.12457,0.36434,1.1821,72.0,CMEMS,2026-07-05
31.41667,-78.16666,1.02675,0.33969,1.0815,71.7,CMEMS,2026-07-05
31.41667,-78.08333,0.91736,0.30816,0.9677,71.4,CMEMS,2026-07-05
31.41667,-78.0,0.75712,0.26076,0.8008,71.0,CMEMS,2026-07-05
31.41667,-77.91666,0.58871,0.17905,0.6153,73.1,CMEMS,2026-07-05
31.41667,-77.83333,0.43819,0.07313,0.4442,80.5,CMEMS,2026-07-05
31.41667,-77.75,0.31976,-0.00655,0.3198,91.2,CMEMS,2026-07-05
31.41667,-77.66666,0.25882,-0.02331,0.2599,95.1,CMEMS,2026-07-05
31.41667,-77.58333,0.23404,-0.02158,0.235,95.3,CMEMS,2026-07-05
31.41667,-77.5,0.20458,-0.05,0.2106,103.7,CMEMS,2026-07-05
31.41667,-77.41666,0.1388,-0.14876,0.2035,137.0,CMEMS,2026-07-05
31.41667,-77.33333,0.07334,-0.32887,0.3369,167.4,CMEMS,2026-07-05
31.41667,-77.25,0.01978,-0.49189,0.4923,177.7,CMEMS,2026-07-05
31.41667,-77.16666,0.05377,-0.3996,0.4032,172.3,CMEMS,2026-07-05
31.41667,-77.08333,0.15593,-0.15352,0.2188,134.6,CMEMS,2026-07-05
31.41667,-77.0,0.23256,0.03574,0.2353,81.3,CMEMS,2026-07-05
31.41667,-76.91666,0.25397,0.03886,0.2569,81.3,CMEMS,2026-07-05
31.41667,-76.83333,0.25076,-0.00073,0.2508,90.2,CMEMS,2026-07-05
31.41667,-76.75,0.2506,-0.00184,0.2506,90.4,CMEMS,2026-07-05
31.41667,-76.66666,0.25705,0.03793,0.2598,81.6,CMEMS,2026-07-05
31.41667,-76.58333,0.26631,0.08219,0.2787,72.8,CMEMS,2026-07-05
31.41667,-76.5,0.28412,0.11845,0.3078,67.4,CMEMS,2026-07-05
31.41667,-76.41666,0.31811,0.16547,0.3586,62.5,CMEMS,2026-07-05
31.41667,-76.33333,0.37034,0.23322,0.4377,57.8,CMEMS,2026-07-05
31.41667,-76.25,0.43548,0.30464,0.5315,55.0,CMEMS,2026-07-05
31.41667,-76.16666,0.50036,0.35394,0.6129,54.7,CMEMS,2026-07-05
31.41667,-76.08333,0.55216,0.36953,0.6644,56.2,CMEMS,2026-07-05
31.41667,-76.0,0.58376,0.35384,0.6826,58.8,CMEMS,2026-07-05
31.41667,-75.91666,0.59266,0.3127,0.6701,62.2,CMEMS,2026-07-05
31.41667,-75.83333,0.57976,0.25232,0.6323,66.5,CMEMS,2026-07-05
31.41667,-75.75,0.5501,0.17924,0.5786,72.0,CMEMS,2026-07-05
31.41667,-75.66666,0.50892,0.1003,0.5187,78.9,CMEMS,2026-07-05
31.41667,-75.58333,0.45947,0.02181,0.46,87.3,CMEMS,2026-07-05
