lat,lon,u,v,speed_ms,dir_deg,source,date
32.33334,-79.5,-0.06154,0.02865,0.0679,295.0,CMEMS,2026-08-31
32.33334,-79.41666,-0.06093,0.03525,0.0704,300.1,CMEMS,2026-08-31
32.33334,-79.33333,-0.07215,0.01711,0.0742,283.3,CMEMS,2026-08-31
32.33334,-79.25,-0.08132,-0.00125,0.0813,269.1,CMEMS,2026-08-31
32.33334,-79.16666,-0.1007,0.00306,0.1007,271.7,CMEMS,2026-08-31
32.33334,-79.08333,-0.12138,-0.00506,0.1215,267.6,CMEMS,2026-08-31
32.33334,-79.0,-0.14037,-0.02495,0.1426,259.9,CMEMS,2026-08-31
32.33334,-78.91666,-0.15027,-0.0446,0.1567,253.5,CMEMS,2026-08-31
32.33334,-78.83333,-0.13788,-0.0558,0.1487,248.0,CMEMS,2026-08-31
32.33334,-78.75,-0.08997,-0.04472,0.1005,243.6,CMEMS,2026-08-31
32.33334,-78.66666,0.00279,-0.0007,0.0029,104.2,CMEMS,2026-08-31
32.33334,-78.58333,0.15275,0.07718,0.1711,63.2,CMEMS,2026-08-31
32.33334,-78.5,0.36292,0.19755,0.4132,61.4,CMEMS,2026-08-31
32.33334,-78.41666,0.5999,0.34781,0.6934,59.9,CMEMS,2026-08-31
32.33334,-78.33333,0.83146,0.53317,0.9877,57.3,CMEMS,2026-08-31
32.33334,-78.25,1.02022,0.76386,1.2745,53.2,CMEMS,2026-08-31
32.33334,-78.16666,1.11611,0.97485,1.4819,48.9,CMEMS,2026-08-31
32.33334,-78.08333,1.09157,1.09182,1.5439,45.0,CMEMS,2026-08-31
32.33334,-78.0,0.98397,1.10906,1.4826,41.6,CMEMS,2026-08-31
32.33334,-77.91666,0.84561,1.05503,1.3521,38.7,CMEMS,2026-08-31
32.33334,-77.83333,0.70307,0.94993,1.1818,36.5,CMEMS,2026-08-31
32.33334,-77.75,0.56823,0.80419,0.9847,35.2,CMEMS,2026-08-31
32.33334,-77.66666,0.44113,0.62387,0.7641,35.3,CMEMS,2026-08-31
32.33334,-77.58333,0.33729,0.43559,0.5509,37.8,CMEMS,2026-08-31
32.33334,-77.5,0.26139,0.28598,0.3874,42.4,CMEMS,2026-08-31
32.33334,-77.41666,0.23405,0.21753,0.3195,47.1,CMEMS,2026-08-31
32.33334,-77.33333,0.26193,0.25637,0.3665,45.6,CMEMS,2026-08-31
32.33334,-77.25,0.33758,0.38759,0.514,41.1,CMEMS,2026-08-31
32.33334,-77.16666,0.42215,0.5485,0.6921,37.6,CMEMS,2026-08-31
32.33334,-77.08333,0.48356,0.67386,0.8294,35.7,CMEMS,2026-08-31
32.33334,-77.0,0.50322,0.73908,0.8941,34.3,CMEMS,2026-08-31
32.33334,-76.91666,0.48449,0.75196,0.8945,32.8,CMEMS,2026-08-31
32.33334,-76.83333,0.44168,0.72557,0.8494,31.3,CMEMS,2026-08-31
32.33334,-76.75,0.38268,0.67194,0.7733,29.7,CMEMS,2026-08-31
32.33334,-76.66666,0.31708,0.63082,0.706,26.7,CMEMS,2026-08-31
32.33334,-76.58333,0.25426,0.61969,0.6698,22.3,CMEMS,2026-08-31
32.33334,-76.5,0.194,0.5891,0.6202,18.2,CMEMS,2026-08-31
32.33334,-76.41666,0.12745,0.51313,0.5287,13.9,CMEMS,2026-08-31
32.33334,-76.33333,0.04827,0.40968,0.4125,6.7,CMEMS,2026-08-31
32.33334,-76.25,-0.0421,0.28942,0.2925,351.7,CMEMS,2026-08-31
32.33334,-76.16666,-0.14362,0.14879,0.2068,316.0,CMEMS,2026-08-31
32.33334,-76.08333,-0.25224,-0.0118,0.2525,267.3,CMEMS,2026-08-31
32.33334,-76.0,-0.36335,-0.19036,0.4102,242.4,CMEMS,2026-08-31
32.33334,-75.91666,-0.47903,-0.37984,0.6113,231.6,CMEMS,2026-08-31
32.33334,-75.83333,-0.59856,-0.56949,0.8262,226.4,CMEMS,2026-08-31
32.33334,-75.75,-0.70176,-0.74382,1.0226,223.3,CMEMS,2026-08-31
32.33334,-75.66666,-0.76334,-0.87314,1.1598,221.2,CMEMS,2026-08-31
32.33334,-75.58333,-0.76619,-0.91617,1.1943,219.9,CMEMS,2026-08-31
32.33334,-75.5,-0.70616,-0.84214,1.099,220.0,CMEMS,2026-08-31
32.33334,-75.41666,-0.59256,-0.65702,0.8848,222.0,CMEMS,2026-08-31
32.33334,-75.33333,-0.45232,-0.42164,0.6184,227.0,CMEMS,2026-08-31
32.33334,-75.25,-0.32595,-0.22435,0.3957,235.5,CMEMS,2026-08-31
32.41667,-80.41666,-0.03823,-0.05915,0.0704,212.9,CMEMS,2026-08-31
32.41667,-80.33333,-0.06044,-0.06488,0.0887,223.0,CMEMS,2026-08-31
32.41667,-80.25,-0.13468,-0.07205,0.1527,241.9,CMEMS,2026-08-31
32.41667,-80.16666,-0.16557,-0.04654,0.172,254.3,CMEMS,2026-08-31
32.41667,-80.08333,-0.15731,-0.02509,0.1593,260.9,CMEMS,2026-08-31
32.41667,-80.0,-0.13005,-0.01303,0.1307,264.3,CMEMS,2026-08-31
32.41667,-79.91666,-0.09755,0.00072,0.0976,270.4,CMEMS,2026-08-31
32.41667,-79.83333,-0.06426,0.01552,0.0661,283.6,CMEMS,2026-08-31
32.41667,-79.75,-0.05271,0.01916,0.0561,290.0,CMEMS,2026-08-31
32.41667,-79.66666,-0.05347,0.0159,0.0558,286.6,CMEMS,2026-08-31
32.41667,-79.58333,-0.05917,0.01973,0.0624,288.4,CMEMS,2026-08-31
32.41667,-79.5,-0.0625,0.0311,0.0698,296.5,CMEMS,2026-08-31
32.41667,-79.41666,-0.05515,0.03379,0.0647,301.5,CMEMS,2026-08-31
32.41667,-79.33333,-0.05207,0.02669,0.0585,297.1,CMEMS,2026-08-31
32.41667,-79.25,-0.05897,0.01096,0.06,280.5,CMEMS,2026-08-31
32.41667,-79.16666,-0.07594,0.01607,0.0776,282.0,CMEMS,2026-08-31
32.41667,-79.08333,-0.09612,0.02164,0.0985,282.7,CMEMS,2026-08-31
32.41667,-79.0,-0.12305,0.00685,0.1232,273.2,CMEMS,2026-08-31
32.41667,-78.91666,-0.15153,-0.0244,0.1535,260.9,CMEMS,2026-08-31
32.41667,-78.83333,-0.18272,-0.05738,0.1915,252.6,CMEMS,2026-08-31
32.41667,-78.75,-0.19405,-0.08407,0.2115,246.6,CMEMS,2026-08-31
32.41667,-78.66666,-0.18477,-0.09585,0.2082,242.6,CMEMS,2026-08-31
32.41667,-78.58333,-0.14373,-0.08922,0.1692,238.2,CMEMS,2026-08-31
32.41667,-78.5,-0.06051,-0.05071,0.0789,230.0,CMEMS,2026-08-31
32.41667,-78.41666,0.06758,0.0424,0.0798,57.9,CMEMS,2026-08-31
32.41667,-78.33333,0.24701,0.20073,0.3183,50.9,CMEMS,2026-08-31
32.41667,-78.25,0.46558,0.43736,0.6388,46.8,CMEMS,2026-08-31
32.41667,-78.16666,0.66726,0.73167,0.9902,42.4,CMEMS,2026-08-31
32.41667,-78.08333,0.7871,0.99578,1.2693,38.3,CMEMS,2026-08-31
32.41667,-78.0,0.80414,1.14682,1.4007,35.0,CMEMS,2026-08-31
32.41667,-77.91666,0.74954,1.1626,1.3833,32.8,CMEMS,2026-08-31
32.41667,-77.83333,0.66747,1.07566,1.2659,31.8,CMEMS,2026-08-31
32.41667,-77.75,0.57572,0.93025,1.094,31.8,CMEMS,2026-08-31
32.41667,-77.66666,0.48062,0.75016,0.8909,32.6,CMEMS,2026-08-31
32.41667,-77.58333,0.37556,0.55342,0.6688,34.2,CMEMS,2026-08-31
32.41667,-77.5,0.28981,0.37044,0.4703,38.0,CMEMS,2026-08-31
32.41667,-77.41666,0.25187,0.25816,0.3607,44.3,CMEMS,2026-08-31
32.41667,-77.33333,0.24361,0.23369,0.3376,46.2,CMEMS,2026-08-31
32.41667,-77.25,0.27499,0.29968,0.4067,42.5,CMEMS,2026-08-31
32.41667,-77.16666,0.35091,0.43867,0.5618,38.7,CMEMS,2026-08-31
32.41667,-77.08333,0.4441,0.59163,0.7398,36.9,CMEMS,2026-08-31
32.41667,-77.0,0.51284,0.70635,0.8729,36.0,CMEMS,2026-08-31
32.41667,-76.91666,0.53824,0.76745,0.9374,35.0,CMEMS,2026-08-31
32.41667,-76.83333,0.52519,0.77594,0.937,34.1,CMEMS,2026-08-31
32.41667,-76.75,0.48174,0.73958,0.8826,33.1,CMEMS,2026-08-31
32.41667,-76.66666,0.42278,0.68715,0.8068,31.6,CMEMS,2026-08-31
32.41667,-76.58333,0.36763,0.6583,0.754,29.2,CMEMS,2026-08-31
32.41667,-76.5,0.32231,0.64391,0.7201,26.6,CMEMS,2026-08-31
32.41667,-76.41666,0.27564,0.59676,0.6573,24.8,CMEMS,2026-08-31
32.41667,-76.33333,0.21588,0.50586,0.55,23.1,CMEMS,2026-08-31
32.41667,-76.25,0.14175,0.3882,0.4133,20.1,CMEMS,2026-08-31
32.41667,-76.16666,0.0543,0.25027,0.2561,12.2,CMEMS,2026-08-31
32.41667,-76.08333,-0.04338,0.09938,0.1084,336.4,CMEMS,2026-08-31
32.41667,-76.0,-0.14638,-0.05932,0.1579,247.9,CMEMS,2026-08-31
32.41667,-75.91666,-0.25838,-0.22763,0.3444,228.6,CMEMS,2026-08-31
32.41667,-75.83333,-0.38902,-0.40618,0.5624,223.8,CMEMS,2026-08-31
32.41667,-75.75,-0.53916,-0.58805,0.7978,222.5,CMEMS,2026-08-31
32.41667,-75.66666,-0.68243,-0.75227,1.0157,222.2,CMEMS,2026-08-31
32.41667,-75.58333,-0.78652,-0.86173,1.1667,222.4,CMEMS,2026-08-31
32.41667,-75.5,-0.82722,-0.87664,1.2053,223.3,CMEMS,2026-08-31
32.41667,-75.41666,-0.78968,-0.78079,1.1105,225.3,CMEMS,2026-08-31
32.41667,-75.33333,-0.67752,-0.60109,0.9057,228.4,CMEMS,2026-08-31
32.41667,-75.25,-0.52163,-0.4006,0.6577,232.5,CMEMS,2026-08-31
32.5,-80.33333,-0.03946,-0.06178,0.0733,212.6,CMEMS,2026-08-31
32.5,-80.25,-0.05976,-0.05756,0.083,226.1,CMEMS,2026-08-31
32.5,-80.16666,-0.08408,-0.05302,0.0994,237.8,CMEMS,2026-08-31
32.5,-80.08333,-0.12174,-0.04692,0.1305,248.9,CMEMS,2026-08-31
32.5,-80.0,-0.14186,-0.0477,0.1497,251.4,CMEMS,2026-08-31
32.5,-79.91666,-0.13901,-0.04955,0.1476,250.4,CMEMS,2026-08-31
32.5,-79.83333,-0.10852,-0.03324,0.1135,253.0,CMEMS,2026-08-31
32.5,-79.75,-0.07745,-0.00846,0.0779,263.8,CMEMS,2026-08-31
32.5,-79.66666,-0.06255,0.00328,0.0626,273.0,CMEMS,2026-08-31
32.5,-79.58333,-0.05662,0.02493,0.0619,293.8,CMEMS,2026-08-31
32.5,-79.5,-0.05407,0.03905,0.0667,305.8,CMEMS,2026-08-31
32.5,-79.41666,-0.04907,0.03362,0.0595,304.4,CMEMS,2026-08-31
32.5,-79.33333,-0.03957,0.02674,0.0478,304.0,CMEMS,2026-08-31
32.5,-79.25,-0.04358,0.02207,0.0488,296.9,CMEMS,2026-08-31
32.5,-79.16666,-0.0574,0.02765,0.0637,295.7,CMEMS,2026-08-31
32.5,-79.08333,-0.07256,0.03906,0.0824,298.3,CMEMS,2026-08-31
32.5,-79.0,-0.09671,0.04037,0.1048,292.7,CMEMS,2026-08-31
32.5,-78.91666,-0.12856,0.02106,0.1303,279.3,CMEMS,2026-08-31
32.5,-78.83333,-0.16946,-0.0164,0.1703,264.5,CMEMS,2026-08-31
32.5,-78.75,-0.21634,-0.05728,0.2238,255.2,CMEMS,2026-08-31
32.5,-78.66666,-0.24658,-0.09525,0.2643,248.9,CMEMS,2026-08-31
32.5,-78.58333,-0.25436,-0.1224,0.2823,244.3,CMEMS,2026-08-31
32.5,-78.5,-0.24575,-0.12285,0.2747,243.4,CMEMS,2026-08-31
32.5,-78.41666,-0.20302,-0.08141,0.2187,248.1,CMEMS,2026-08-31
32.5,-78.33333,-0.13326,0.03176,0.137,283.4,CMEMS,2026-08-31
32.5,-78.25,-0.00725,0.22102,0.2211,358.1,CMEMS,2026-08-31
32.5,-78.16666,0.18467,0.48982,0.5235,20.7,CMEMS,2026-08-31
32.5,-78.08333,0.38594,0.79889,0.8872,25.8,CMEMS,2026-08-31
32.5,-78.0,0.52288,1.04771,1.1709,26.5,CMEMS,2026-08-31
32.5,-77.91666,0.57691,1.16233,1.2976,26.4,CMEMS,2026-08-31
32.5,-77.83333,0.57441,1.13823,1.275,26.8,CMEMS,2026-08-31
32.5,-77.75,0.54545,1.02171,1.1582,28.1,CMEMS,2026-08-31
32.5,-77.66666,0.48752,0.85473,0.984,29.7,CMEMS,2026-08-31
32.5,-77.58333,0.39015,0.65954,0.7663,30.6,CMEMS,2026-08-31
32.5,-77.5,0.3236,0.4738,0.5738,34.3,CMEMS,2026-08-31
32.5,-77.41666,0.27738,0.33426,0.4344,39.7,CMEMS,2026-08-31
32.5,-77.33333,0.23707,0.24865,0.3436,43.6,CMEMS,2026-08-31
32.5,-77.25,0.23729,0.24931,0.3442,43.6,CMEMS,2026-08-31
32.5,-77.16666,0.28847,0.33381,0.4412,40.8,CMEMS,2026-08-31
32.5,-77.08333,0.3792,0.46581,0.6006,39.1,CMEMS,2026-08-31
32.5,-77.0,0.47589,0.59773,0.764,38.5,CMEMS,2026-08-31
32.5,-76.91666,0.54504,0.70316,0.8897,37.8,CMEMS,2026-08-31
32.5,-76.83333,0.57011,0.76763,0.9562,36.6,CMEMS,2026-08-31
32.5,-76.75,0.55175,0.78022,0.9556,35.3,CMEMS,2026-08-31
32.5,-76.66666,0.50629,0.74586,0.9015,34.2,CMEMS,2026-08-31
32.5,-76.58333,0.4555,0.69966,0.8349,33.1,CMEMS,2026-08-31
32.5,-76.5,0.41224,0.67229,0.7886,31.5,CMEMS,2026-08-31
32.5,-76.41666,0.3731,0.64556,0.7456,30.0,CMEMS,2026-08-31
32.5,-76.33333,0.32787,0.5852,0.6708,29.3,CMEMS,2026-08-31
32.5,-76.25,0.27044,0.48791,0.5578,29.0,CMEMS,2026-08-31
32.5,-76.16666,0.19878,0.36248,0.4134,28.7,CMEMS,2026-08-31
32.5,-76.08333,0.11503,0.22123,0.2494,27.5,CMEMS,2026-08-31
32.5,-76.0,0.02383,0.07351,0.0773,18.0,CMEMS,2026-08-31
32.5,-75.91666,-0.07517,-0.07321,0.1049,225.8,CMEMS,2026-08-31
32.5,-75.83333,-0.19574,-0.22033,0.2947,221.6,CMEMS,2026-08-31
32.5,-75.75,-0.34834,-0.37943,0.5151,222.6,CMEMS,2026-08-31
32.5,-75.66666,-0.52582,-0.55062,0.7614,223.7,CMEMS,2026-08-31
32.5,-75.58333,-0.69652,-0.70768,0.993,224.5,CMEMS,2026-08-31
32.5,-75.5,-0.82497,-0.81168,1.1573,225.5,CMEMS,2026-08-31
32.5,-75.41666,-0.88189,-0.83072,1.2115,226.7,CMEMS,2026-08-31
32.5,-75.33333,-0.84953,-0.75962,1.1396,228.2,CMEMS,2026-08-31
32.5,-75.25,-0.73406,-0.62461,0.9638,229.6,CMEMS,2026-08-31
32.58334,-80.0,-0.05644,-0.05311,0.0775,226.7,CMEMS,2026-08-31
32.58334,-79.91666,-0.09202,-0.0622,0.1111,235.9,CMEMS,2026-08-31
32.58334,-79.83333,-0.12229,-0.07927,0.1457,237.0,CMEMS,2026-08-31
32.58334,-79.75,-0.11752,-0.04453,0.1257,249.2,CMEMS,2026-08-31
32.58334,-79.66666,-0.0939,-0.01841,0.0957,258.9,CMEMS,2026-08-31
32.58334,-79.58333,-0.07722,0.01014,0.0779,277.5,CMEMS,2026-08-31
32.58334,-79.5,-0.06114,0.03167,0.0689,297.4,CMEMS,2026-08-31
32.58334,-79.41666,-0.04536,0.02821,0.0534,301.9,CMEMS,2026-08-31
32.58334,-79.33333,-0.03173,0.01903,0.037,301.0,CMEMS,2026-08-31
32.58334,-79.25,-0.02859,0.02339,0.0369,309.3,CMEMS,2026-08-31
32.58334,-79.16666,-0.03774,0.03534,0.0517,313.1,CMEMS,2026-08-31
32.58334,-79.08333,-0.05025,0.04623,0.0683,312.6,CMEMS,2026-08-31
32.58334,-79.0,-0.06376,0.05715,0.0856,311.9,CMEMS,2026-08-31
32.58334,-78.91666,-0.08346,0.05667,0.1009,304.2,CMEMS,2026-08-31
32.58334,-78.83333,-0.12186,0.04083,0.1285,288.5,CMEMS,2026-08-31
32.58334,-78.75,-0.17642,0.00034,0.1764,270.1,CMEMS,2026-08-31
32.58334,-78.66666,-0.22813,-0.04619,0.2328,258.6,CMEMS,2026-08-31
32.58334,-78.58333,-0.26989,-0.07948,0.2814,253.6,CMEMS,2026-08-31
32.58334,-78.5,-0.29969,-0.09347,0.3139,252.7,CMEMS,2026-08-31
32.58334,-78.41666,-0.30031,-0.06879,0.3081,257.1,CMEMS,2026-08-31
32.58334,-78.33333,-0.286,0.02147,0.2868,274.3,CMEMS,2026-08-31
32.58334,-78.25,-0.24066,0.18026,0.3007,306.8,CMEMS,2026-08-31
32.58334,-78.16666,-0.12836,0.40046,0.4205,342.2,CMEMS,2026-08-31
32.58334,-78.08333,0.04741,0.66287,0.6646,4.1,CMEMS,2026-08-31
32.58334,-78.0,0.23066,0.91299,0.9417,14.2,CMEMS,2026-08-31
32.58334,-77.91666,0.37174,1.07742,1.1398,19.0,CMEMS,2026-08-31
32.58334,-77.83333,0.46084,1.11888,1.2101,22.4,CMEMS,2026-08-31
32.58334,-77.75,0.503,1.05278,1.1668,25.5,CMEMS,2026-08-31
32.58334,-77.66666,0.48192,0.91214,1.0316,27.8,CMEMS,2026-08-31
32.58334,-77.58333,0.42675,0.74027,0.8545,30.0,CMEMS,2026-08-31
32.58334,-77.5,0.3838,0.57467,0.691,33.7,CMEMS,2026-08-31
32.58334,-77.41666,0.313,0.41605,0.5206,37.0,CMEMS,2026-08-31
32.58334,-77.33333,0.2438,0.29465,0.3824,39.6,CMEMS,2026-08-31
32.58334,-77.25,0.21221,0.24386,0.3233,41.0,CMEMS,2026-08-31
32.58334,-77.16666,0.23075,0.26727,0.3531,40.8,CMEMS,2026-08-31
32.58334,-77.08333,0.29596,0.35339,0.461,39.9,CMEMS,2026-08-31
32.58334,-77.0,0.39339,0.47269,0.615,39.8,CMEMS,2026-08-31
32.58334,-76.91666,0.49485,0.59246,0.7719,39.9,CMEMS,2026-08-31
32.58334,-76.83333,0.56767,0.69508,0.8974,39.2,CMEMS,2026-08-31
32.58334,-76.75,0.59454,0.76524,0.9691,37.8,CMEMS,2026-08-31
32.58334,-76.66666,0.57872,0.78489,0.9752,36.4,CMEMS,2026-08-31
32.58334,-76.58333,0.53536,0.7534,0.9242,35.4,CMEMS,2026-08-31
32.58334,-76.5,0.4855,0.70481,0.8558,34.6,CMEMS,2026-08-31
32.58334,-76.41666,0.44272,0.66664,0.8003,33.6,CMEMS,2026-08-31
32.58334,-76.33333,0.40317,0.62494,0.7437,32.8,CMEMS,2026-08-31
32.58334,-76.25,0.3591,0.55537,0.6614,32.9,CMEMS,2026-08-31
32.58334,-76.16666,0.30388,0.45492,0.5471,33.7,CMEMS,2026-08-31
32.58334,-76.08333,0.23703,0.3334,0.4091,35.4,CMEMS,2026-08-31
32.58334,-76.0,0.16146,0.20095,0.2578,38.8,CMEMS,2026-08-31
32.58334,-75.91666,0.07184,0.07028,0.1005,45.6,CMEMS,2026-08-31
32.58334,-75.83333,-0.03363,-0.05058,0.0607,213.6,CMEMS,2026-08-31
32.58334,-75.75,-0.16824,-0.17519,0.2429,223.8,CMEMS,2026-08-31
32.58334,-75.66666,-0.33858,-0.32314,0.468,226.3,CMEMS,2026-08-31
32.58334,-75.58333,-0.53055,-0.49034,0.7224,227.3,CMEMS,2026-08-31
32.58334,-75.5,-0.71164,-0.64703,0.9618,227.7,CMEMS,2026-08-31
32.58334,-75.41666,-0.84588,-0.7598,1.137,228.1,CMEMS,2026-08-31
32.58334,-75.33333,-0.90276,-0.80537,1.2098,228.3,CMEMS,2026-08-31
32.58334,-75.25,-0.86762,-0.7792,1.1662,228.1,CMEMS,2026-08-31
32.66667,-79.83333,-0.05317,-0.05318,0.0752,225.0,CMEMS,2026-08-31
32.66667,-79.75,-0.10153,-0.06938,0.123,235.7,CMEMS,2026-08-31
32.66667,-79.66666,-0.13054,-0.04894,0.1394,249.4,CMEMS,2026-08-31
32.66667,-79.58333,-0.1218,-0.01355,0.1226,263.7,CMEMS,2026-08-31
32.66667,-79.5,-0.09102,0.00745,0.0913,274.7,CMEMS,2026-08-31
32.66667,-79.41666,-0.05486,0.01048,0.0559,280.8,CMEMS,2026-08-31
32.66667,-79.33333,-0.03301,0.01235,0.0352,290.5,CMEMS,2026-08-31
32.66667,-79.25,-0.0224,0.02648,0.0347,319.8,CMEMS,2026-08-31
32.66667,-79.16666,-0.02119,0.04093,0.0461,332.6,CMEMS,2026-08-31
32.66667,-79.08333,-0.0255,0.05268,0.0585,334.2,CMEMS,2026-08-31
32.66667,-79.0,-0.03511,0.06382,0.0728,331.2,CMEMS,2026-08-31
32.66667,-78.91666,-0.04743,0.0682,0.0831,325.2,CMEMS,2026-08-31
32.66667,-78.83333,-0.06572,0.06606,0.0932,315.1,CMEMS,2026-08-31
32.66667,-78.75,-0.10001,0.0546,0.1139,298.6,CMEMS,2026-08-31
32.66667,-78.66666,-0.1529,0.0219,0.1545,278.1,CMEMS,2026-08-31
32.66667,-78.58333,-0.2112,-0.01541,0.2118,265.8,CMEMS,2026-08-31
32.66667,-78.5,-0.25285,-0.03618,0.2554,261.9,CMEMS,2026-08-31
32.66667,-78.41666,-0.27085,-0.01794,0.2714,266.2,CMEMS,2026-08-31
32.66667,-78.33333,-0.273,0.05238,0.278,280.9,CMEMS,2026-08-31
32.66667,-78.25,-0.24966,0.18762,0.3123,306.9,CMEMS,2026-08-31
32.66667,-78.16666,-0.19131,0.38026,0.4257,333.3,CMEMS,2026-08-31
32.66667,-78.08333,-0.07451,0.6008,0.6054,352.9,CMEMS,2026-08-31
32.66667,-78.0,0.08645,0.81797,0.8225,6.0,CMEMS,2026-08-31
32.66667,-77.91666,0.25137,0.98337,1.015,14.3,CMEMS,2026-08-31
32.66667,-77.83333,0.38972,1.05505,1.1247,20.3,CMEMS,2026-08-31
32.66667,-77.75,0.4774,1.02726,1.1328,24.9,CMEMS,2026-08-31
32.66667,-77.66666,0.50214,0.92667,1.054,28.5,CMEMS,2026-08-31
32.66667,-77.58333,0.50277,0.79364,0.9395,32.4,CMEMS,2026-08-31
32.66667,-77.5,0.46943,0.64429,0.7972,36.1,CMEMS,2026-08-31
32.66667,-77.41666,0.38884,0.48806,0.624,38.5,CMEMS,2026-08-31
32.66667,-77.33333,0.31221,0.36567,0.4808,40.5,CMEMS,2026-08-31
32.66667,-77.25,0.25336,0.28939,0.3846,41.2,CMEMS,2026-08-31
32.66667,-77.16666,0.21291,0.25692,0.3337,39.6,CMEMS,2026-08-31
32.66667,-77.08333,0.22049,0.28167,0.3577,38.1,CMEMS,2026-08-31
32.66667,-77.0,0.28697,0.36518,0.4644,38.2,CMEMS,2026-08-31
32.66667,-76.91666,0.39069,0.48024,0.6191,39.1,CMEMS,2026-08-31
32.66667,-76.83333,0.49863,0.59812,0.7787,39.8,CMEMS,2026-08-31
32.66667,-76.75,0.57961,0.70222,0.9105,39.5,CMEMS,2026-08-31
32.66667,-76.66666,0.61499,0.77015,0.9856,38.6,CMEMS,2026-08-31
32.66667,-76.58333,0.60236,0.78223,0.9873,37.6,CMEMS,2026-08-31
32.66667,-76.5,0.55775,0.74876,0.9337,36.7,CMEMS,2026-08-31
32.66667,-76.41666,0.50717,0.70121,0.8654,35.9,CMEMS,2026-08-31
32.66667,-76.33333,0.46292,0.65773,0.8043,35.1,CMEMS,2026-08-31
32.66667,-76.25,0.42175,0.60343,0.7362,35.0,CMEMS,2026-08-31
32.66667,-76.16666,0.37553,0.52165,0.6428,35.7,CMEMS,2026-08-31
32.66667,-76.08333,0.32075,0.41401,0.5237,37.8,CMEMS,2026-08-31
32.66667,-76.0,0.25803,0.2931,0.3905,41.4,CMEMS,2026-08-31
32.66667,-75.91666,0.18718,0.17635,0.2572,46.7,CMEMS,2026-08-31
32.66667,-75.83333,0.10527,0.07712,0.1305,53.8,CMEMS,2026-08-31
32.66667,-75.75,0.0019,-0.01328,0.0134,171.9,CMEMS,2026-08-31
32.66667,-75.66666,-0.13231,-0.12789,0.184,226.0,CMEMS,2026-08-31
32.66667,-75.58333,-0.30228,-0.27797,0.4107,227.4,CMEMS,2026-08-31
32.66667,-75.5,-0.49245,-0.44608,0.6645,227.8,CMEMS,2026-08-31
32.66667,-75.41666,-0.67475,-0.60568,0.9067,228.1,CMEMS,2026-08-31
32.66667,-75.33333,-0.81739,-0.73099,1.0966,228.2,CMEMS,2026-08-31
32.66667,-75.25,-0.88863,-0.80382,1.1982,227.9,CMEMS,2026-08-31
32.75,-79.83333,-0.02179,-0.05721,0.0612,200.8,CMEMS,2026-08-31
32.75,-79.75,-0.04065,-0.05654,0.0696,215.7,CMEMS,2026-08-31
32.75,-79.66666,-0.07614,-0.05003,0.0911,236.7,CMEMS,2026-08-31
32.75,-79.58333,-0.10272,-0.04279,0.1113,247.4,CMEMS,2026-08-31
32.75,-79.5,-0.11958,-0.03909,0.1258,251.9,CMEMS,2026-08-31
32.75,-79.41666,-0.08951,-0.02685,0.0934,253.3,CMEMS,2026-08-31
32.75,-79.33333,-0.07157,-0.00764,0.072,263.9,CMEMS,2026-08-31
32.75,-79.25,-0.05297,0.01783,0.0559,288.6,CMEMS,2026-08-31
32.75,-79.16666,-0.0312,0.04604,0.0556,325.9,CMEMS,2026-08-31
32.75,-79.08333,-0.01516,0.06406,0.0658,346.7,CMEMS,2026-08-31
32.75,-79.0,-0.00968,0.07865,0.0792,353.0,CMEMS,2026-08-31
32.75,-78.91666,-0.01302,0.08507,0.0861,351.3,CMEMS,2026-08-31
32.75,-78.83333,-0.01993,0.08509,0.0874,346.8,CMEMS,2026-08-31
32.75,-78.75,-0.03798,0.08081,0.0893,334.8,CMEMS,2026-08-31
32.75,-78.66666,-0.07069,0.07206,0.1009,315.5,CMEMS,2026-08-31
32.75,-78.58333,-0.11499,0.05933,0.1294,297.3,CMEMS,2026-08-31
32.75,-78.5,-0.16722,0.04451,0.173,284.9,CMEMS,2026-08-31
32.75,-78.41666,-0.19964,0.04611,0.2049,283.0,CMEMS,2026-08-31
32.75,-78.33333,-0.20325,0.08992,0.2222,293.9,CMEMS,2026-08-31
32.75,-78.25,-0.17308,0.1898,0.2569,317.6,CMEMS,2026-08-31
32.75,-78.16666,-0.11566,0.34379,0.3627,341.4,CMEMS,2026-08-31
32.75,-78.08333,-0.0302,0.53114,0.532,356.7,CMEMS,2026-08-31
32.75,-78.0,0.09628,0.71394,0.7204,7.7,CMEMS,2026-08-31
32.75,-77.91666,0.24423,0.86206,0.896,15.8,CMEMS,2026-08-31
32.75,-77.83333,0.38911,0.94693,1.0238,22.3,CMEMS,2026-08-31
32.75,-77.75,0.49967,0.95767,1.0802,27.6,CMEMS,2026-08-31
32.75,-77.66666,0.56508,0.90767,1.0692,31.9,CMEMS,2026-08-31
32.75,-77.58333,0.60321,0.81612,1.0148,36.5,CMEMS,2026-08-31
32.75,-77.5,0.58043,0.69476,0.9053,39.9,CMEMS,2026-08-31
32.75,-77.41666,0.5017,0.56234,0.7536,41.7,CMEMS,2026-08-31
32.75,-77.33333,0.42933,0.44669,0.6196,43.9,CMEMS,2026-08-31
32.75,-77.25,0.36002,0.36063,0.5096,45.0,CMEMS,2026-08-31
32.75,-77.16666,0.28019,0.30317,0.4128,42.7,CMEMS,2026-08-31
