lat,lon,u,v,speed_ms,dir_deg,source,date
32.16667,-79.08333,0.1967,0.13095,0.2363,56.3,CMEMS,2026-07-20
32.16667,-79.0,0.19592,0.11863,0.229,58.8,CMEMS,2026-07-20
32.16667,-78.91666,0.21806,0.10539,0.2422,64.2,CMEMS,2026-07-20
32.16667,-78.83333,0.25729,0.10302,0.2772,68.2,CMEMS,2026-07-20
32.16667,-78.75,0.31653,0.11586,0.3371,69.9,CMEMS,2026-07-20
32.16667,-78.66666,0.4011,0.14191,0.4255,70.5,CMEMS,2026-07-20
32.16667,-78.58333,0.50851,0.17607,0.5381,70.9,CMEMS,2026-07-20
32.16667,-78.5,0.63357,0.21443,0.6689,71.3,CMEMS,2026-07-20
32.16667,-78.41666,0.76911,0.25922,0.8116,71.4,CMEMS,2026-07-20
32.16667,-78.33333,0.90905,0.31721,0.9628,70.8,CMEMS,2026-07-20
32.16667,-78.25,1.04713,0.3942,1.1189,69.4,CMEMS,2026-07-20
32.16667,-78.16666,1.17822,0.49056,1.2763,67.4,CMEMS,2026-07-20
32.16667,-78.08333,1.29975,0.59438,1.4292,65.4,CMEMS,2026-07-20
32.16667,-78.0,1.38382,0.6896,1.5461,63.5,CMEMS,2026-07-20
32.16667,-77.91666,1.4202,0.7643,1.6128,61.7,CMEMS,2026-07-20
32.16667,-77.83333,1.40616,0.81431,1.6249,59.9,CMEMS,2026-07-20
32.16667,-77.75,1.33607,0.83631,1.5762,58.0,CMEMS,2026-07-20
32.16667,-77.66666,1.2194,0.82059,1.4698,56.1,CMEMS,2026-07-20
32.16667,-77.58333,1.08287,0.76736,1.3272,54.7,CMEMS,2026-07-20
32.16667,-77.5,0.95058,0.69564,1.1779,53.8,CMEMS,2026-07-20
32.16667,-77.41666,0.81143,0.62391,1.0236,52.4,CMEMS,2026-07-20
32.16667,-77.33333,0.69123,0.5824,0.9039,49.9,CMEMS,2026-07-20
32.16667,-77.25,0.61716,0.58142,0.8479,46.7,CMEMS,2026-07-20
32.16667,-77.16666,0.54245,0.57746,0.7923,43.2,CMEMS,2026-07-20
32.16667,-77.08333,0.43722,0.55002,0.7026,38.5,CMEMS,2026-07-20
32.16667,-77.0,0.31694,0.5123,0.6024,31.7,CMEMS,2026-07-20
32.16667,-76.91666,0.19704,0.47534,0.5146,22.5,CMEMS,2026-07-20
32.16667,-76.83333,0.08706,0.44298,0.4515,11.1,CMEMS,2026-07-20
32.16667,-76.75,-0.00357,0.3929,0.3929,359.5,CMEMS,2026-07-20
32.16667,-76.66666,-0.07092,0.29339,0.3018,346.4,CMEMS,2026-07-20
32.16667,-76.58333,-0.11934,0.14776,0.1899,321.1,CMEMS,2026-07-20
32.16667,-76.5,-0.14721,-0.03169,0.1506,257.9,CMEMS,2026-07-20
32.16667,-76.41666,-0.17646,-0.22736,0.2878,217.8,CMEMS,2026-07-20
32.16667,-76.33333,-0.21364,-0.40448,0.4574,207.8,CMEMS,2026-07-20
32.16667,-76.25,-0.24179,-0.51372,0.5678,205.2,CMEMS,2026-07-20
32.16667,-76.16666,-0.23807,-0.49083,0.5455,205.9,CMEMS,2026-07-20
32.16667,-76.08333,-0.21671,-0.34417,0.4067,212.2,CMEMS,2026-07-20
32.16667,-76.0,-0.19465,-0.24422,0.3123,218.6,CMEMS,2026-07-20
32.16667,-75.91666,-0.12313,-0.2996,0.3239,202.3,CMEMS,2026-07-20
32.16667,-75.83333,0.00121,-0.4558,0.4558,179.8,CMEMS,2026-07-20
32.16667,-75.75,0.12849,-0.63465,0.6475,168.6,CMEMS,2026-07-20
32.16667,-75.66666,0.23897,-0.76021,0.7969,162.5,CMEMS,2026-07-20
32.16667,-75.58333,0.3148,-0.77656,0.8379,157.9,CMEMS,2026-07-20
32.16667,-75.5,0.31258,-0.66319,0.7332,154.8,CMEMS,2026-07-20
32.16667,-75.41666,0.2283,-0.47593,0.5279,154.4,CMEMS,2026-07-20
32.16667,-75.33333,0.1084,-0.28794,0.3077,159.4,CMEMS,2026-07-20
32.16667,-75.25,0.02182,-0.17796,0.1793,173.0,CMEMS,2026-07-20
32.25,-80.5,0.10781,0.12616,0.166,40.5,CMEMS,2026-07-20
32.25,-80.41666,0.13561,0.11866,0.1802,48.8,CMEMS,2026-07-20
32.25,-80.33333,0.20721,0.12196,0.2404,59.5,CMEMS,2026-07-20
32.25,-80.25,0.25583,0.10627,0.277,67.4,CMEMS,2026-07-20
32.25,-80.16666,0.30329,0.09873,0.319,72.0,CMEMS,2026-07-20
32.25,-80.08333,0.34249,0.10858,0.3593,72.4,CMEMS,2026-07-20
32.25,-80.0,0.36116,0.13073,0.3841,70.1,CMEMS,2026-07-20
32.25,-79.91666,0.35635,0.13257,0.3802,69.6,CMEMS,2026-07-20
32.25,-79.83333,0.34025,0.12629,0.3629,69.6,CMEMS,2026-07-20
32.25,-79.75,0.32136,0.1332,0.3479,67.5,CMEMS,2026-07-20
32.25,-79.66666,0.31177,0.15294,0.3473,63.9,CMEMS,2026-07-20
32.25,-79.58333,0.31629,0.16699,0.3577,62.2,CMEMS,2026-07-20
32.25,-79.5,0.32416,0.16221,0.3625,63.4,CMEMS,2026-07-20
32.25,-79.41666,0.32018,0.15295,0.3548,64.5,CMEMS,2026-07-20
32.25,-79.33333,0.29784,0.16303,0.3395,61.3,CMEMS,2026-07-20
32.25,-79.25,0.27855,0.1664,0.3245,59.1,CMEMS,2026-07-20
32.25,-79.16666,0.25569,0.16088,0.3021,57.8,CMEMS,2026-07-20
32.25,-79.08333,0.2236,0.1512,0.2699,55.9,CMEMS,2026-07-20
32.25,-79.0,0.20175,0.1279,0.2389,57.6,CMEMS,2026-07-20
32.25,-78.91666,0.19191,0.09426,0.2138,63.8,CMEMS,2026-07-20
32.25,-78.83333,0.19688,0.06678,0.2079,71.3,CMEMS,2026-07-20
32.25,-78.75,0.21461,0.05748,0.2222,75.0,CMEMS,2026-07-20
32.25,-78.66666,0.24948,0.06256,0.2572,75.9,CMEMS,2026-07-20
32.25,-78.58333,0.30197,0.07517,0.3112,76.0,CMEMS,2026-07-20
32.25,-78.5,0.36689,0.09183,0.3782,75.9,CMEMS,2026-07-20
32.25,-78.41666,0.44476,0.11287,0.4589,75.8,CMEMS,2026-07-20
32.25,-78.33333,0.54096,0.14624,0.5604,74.9,CMEMS,2026-07-20
32.25,-78.25,0.66245,0.20306,0.6929,73.0,CMEMS,2026-07-20
32.25,-78.16666,0.80891,0.29303,0.8604,70.1,CMEMS,2026-07-20
32.25,-78.08333,0.97783,0.41023,1.0604,67.2,CMEMS,2026-07-20
32.25,-78.0,1.13896,0.54194,1.2613,64.6,CMEMS,2026-07-20
32.25,-77.91666,1.27044,0.6723,1.4374,62.1,CMEMS,2026-07-20
32.25,-77.83333,1.34925,0.78265,1.5598,59.9,CMEMS,2026-07-20
32.25,-77.75,1.35326,0.86369,1.6054,57.5,CMEMS,2026-07-20
32.25,-77.66666,1.28391,0.91181,1.5747,54.6,CMEMS,2026-07-20
32.25,-77.58333,1.17535,0.90927,1.486,52.3,CMEMS,2026-07-20
32.25,-77.5,1.04651,0.85413,1.3508,50.8,CMEMS,2026-07-20
32.25,-77.41666,0.90444,0.77687,1.1923,49.3,CMEMS,2026-07-20
32.25,-77.33333,0.7842,0.72192,1.0659,47.4,CMEMS,2026-07-20
32.25,-77.25,0.689,0.69233,0.9767,44.9,CMEMS,2026-07-20
32.25,-77.16666,0.59325,0.67158,0.8961,41.5,CMEMS,2026-07-20
32.25,-77.08333,0.4859,0.65897,0.8187,36.4,CMEMS,2026-07-20
32.25,-77.0,0.36745,0.64392,0.7414,29.7,CMEMS,2026-07-20
32.25,-76.91666,0.24139,0.61247,0.6583,21.5,CMEMS,2026-07-20
32.25,-76.83333,0.117,0.57248,0.5843,11.6,CMEMS,2026-07-20
32.25,-76.75,0.00942,0.51313,0.5132,1.1,CMEMS,2026-07-20
32.25,-76.66666,-0.0724,0.40013,0.4066,349.7,CMEMS,2026-07-20
32.25,-76.58333,-0.12969,0.22849,0.2627,330.4,CMEMS,2026-07-20
32.25,-76.5,-0.17011,0.01994,0.1713,276.7,CMEMS,2026-07-20
32.25,-76.41666,-0.20917,-0.19114,0.2833,227.6,CMEMS,2026-07-20
32.25,-76.33333,-0.24891,-0.3748,0.4499,213.6,CMEMS,2026-07-20
32.25,-76.25,-0.27388,-0.50161,0.5715,208.6,CMEMS,2026-07-20
32.25,-76.16666,-0.25627,-0.5221,0.5816,206.1,CMEMS,2026-07-20
32.25,-76.08333,-0.19959,-0.41419,0.4598,205.7,CMEMS,2026-07-20
32.25,-76.0,-0.14172,-0.32391,0.3536,203.6,CMEMS,2026-07-20
32.25,-75.91666,-0.06481,-0.41303,0.4181,188.9,CMEMS,2026-07-20
32.25,-75.83333,0.03253,-0.59785,0.5987,176.9,CMEMS,2026-07-20
32.25,-75.75,0.12922,-0.77652,0.7872,170.6,CMEMS,2026-07-20
32.25,-75.66666,0.2119,-0.87564,0.9009,166.4,CMEMS,2026-07-20
32.25,-75.58333,0.26048,-0.82457,0.8647,162.5,CMEMS,2026-07-20
32.25,-75.5,0.22965,-0.6086,0.6505,159.3,CMEMS,2026-07-20
32.25,-75.41666,0.13467,-0.34707,0.3723,158.8,CMEMS,2026-07-20
32.25,-75.33333,0.02844,-0.15474,0.1573,169.6,CMEMS,2026-07-20
32.25,-75.25,-0.0273,-0.10907,0.1124,194.1,CMEMS,2026-07-20
32.33334,-80.41666,0.07827,0.11517,0.1392,34.2,CMEMS,2026-07-20
32.33334,-80.33333,0.10049,0.09906,0.1411,45.4,CMEMS,2026-07-20
32.33334,-80.25,0.13528,0.12777,0.1861,46.6,CMEMS,2026-07-20
32.33334,-80.16666,0.17457,0.12439,0.2144,54.5,CMEMS,2026-07-20
32.33334,-80.08333,0.22012,0.09701,0.2405,66.2,CMEMS,2026-07-20
32.33334,-80.0,0.30945,0.088,0.3217,74.1,CMEMS,2026-07-20
32.33334,-79.91666,0.37808,0.10153,0.3915,75.0,CMEMS,2026-07-20
32.33334,-79.83333,0.39927,0.13298,0.4208,71.6,CMEMS,2026-07-20
32.33334,-79.75,0.39558,0.15603,0.4252,68.5,CMEMS,2026-07-20
32.33334,-79.66666,0.37101,0.16604,0.4065,65.9,CMEMS,2026-07-20
32.33334,-79.58333,0.35956,0.1613,0.3941,65.8,CMEMS,2026-07-20
32.33334,-79.5,0.35112,0.14639,0.3804,67.4,CMEMS,2026-07-20
32.33334,-79.41666,0.33005,0.12801,0.354,68.8,CMEMS,2026-07-20
32.33334,-79.33333,0.29749,0.14689,0.3318,63.7,CMEMS,2026-07-20
32.33334,-79.25,0.28925,0.18467,0.3432,57.4,CMEMS,2026-07-20
32.33334,-79.16666,0.28544,0.19214,0.3441,56.1,CMEMS,2026-07-20
32.33334,-79.08333,0.2674,0.17806,0.3213,56.3,CMEMS,2026-07-20
32.33334,-79.0,0.24397,0.15321,0.2881,57.9,CMEMS,2026-07-20
32.33334,-78.91666,0.21958,0.11164,0.2463,63.0,CMEMS,2026-07-20
32.33334,-78.83333,0.1975,0.06762,0.2088,71.1,CMEMS,2026-07-20
32.33334,-78.75,0.18251,0.03752,0.1863,78.4,CMEMS,2026-07-20
32.33334,-78.66666,0.17662,0.0255,0.1784,81.8,CMEMS,2026-07-20
32.33334,-78.58333,0.18331,0.02443,0.1849,82.4,CMEMS,2026-07-20
32.33334,-78.5,0.19996,0.03151,0.2024,81.0,CMEMS,2026-07-20
32.33334,-78.41666,0.22448,0.04303,0.2286,79.1,CMEMS,2026-07-20
32.33334,-78.33333,0.25938,0.05341,0.2648,78.4,CMEMS,2026-07-20
32.33334,-78.25,0.31987,0.07208,0.3279,77.3,CMEMS,2026-07-20
32.33334,-78.16666,0.4185,0.12052,0.4355,73.9,CMEMS,2026-07-20
32.33334,-78.08333,0.56661,0.20964,0.6042,69.7,CMEMS,2026-07-20
32.33334,-78.0,0.74347,0.33849,0.8169,65.5,CMEMS,2026-07-20
32.33334,-77.91666,0.92689,0.49251,1.0496,62.0,CMEMS,2026-07-20
32.33334,-77.83333,1.08289,0.65083,1.2634,59.0,CMEMS,2026-07-20
32.33334,-77.75,1.18218,0.79526,1.4248,56.1,CMEMS,2026-07-20
32.33334,-77.66666,1.20633,0.91554,1.5144,52.8,CMEMS,2026-07-20
32.33334,-77.58333,1.17071,0.98538,1.5302,49.9,CMEMS,2026-07-20
32.33334,-77.5,1.09488,0.98163,1.4705,48.1,CMEMS,2026-07-20
32.33334,-77.41666,0.98859,0.92104,1.3512,47.0,CMEMS,2026-07-20
32.33334,-77.33333,0.87288,0.84309,1.2136,46.0,CMEMS,2026-07-20
32.33334,-77.25,0.76442,0.78395,1.095,44.3,CMEMS,2026-07-20
32.33334,-77.16666,0.66561,0.75816,1.0089,41.3,CMEMS,2026-07-20
32.33334,-77.08333,0.56814,0.75376,0.9439,37.0,CMEMS,2026-07-20
32.33334,-77.0,0.4631,0.74818,0.8799,31.8,CMEMS,2026-07-20
32.33334,-76.91666,0.34818,0.72527,0.8045,25.6,CMEMS,2026-07-20
32.33334,-76.83333,0.23389,0.6841,0.723,18.9,CMEMS,2026-07-20
32.33334,-76.75,0.13378,0.61714,0.6315,12.2,CMEMS,2026-07-20
32.33334,-76.66666,0.05338,0.49349,0.4964,6.2,CMEMS,2026-07-20
32.33334,-76.58333,-0.0132,0.3073,0.3076,357.5,CMEMS,2026-07-20
32.33334,-76.5,-0.07484,0.07896,0.1088,316.5,CMEMS,2026-07-20
32.33334,-76.41666,-0.13741,-0.14926,0.2029,222.6,CMEMS,2026-07-20
32.33334,-76.33333,-0.19455,-0.34633,0.3972,209.3,CMEMS,2026-07-20
32.33334,-76.25,-0.23245,-0.49174,0.5439,205.3,CMEMS,2026-07-20
32.33334,-76.16666,-0.22585,-0.55781,0.6018,202.0,CMEMS,2026-07-20
32.33334,-76.08333,-0.17085,-0.49865,0.5271,198.9,CMEMS,2026-07-20
32.33334,-76.0,-0.09792,-0.41079,0.4223,193.4,CMEMS,2026-07-20
32.33334,-75.91666,-0.02542,-0.50081,0.5015,182.9,CMEMS,2026-07-20
32.33334,-75.83333,0.04622,-0.69608,0.6976,176.2,CMEMS,2026-07-20
32.33334,-75.75,0.11322,-0.8741,0.8814,172.6,CMEMS,2026-07-20
32.33334,-75.66666,0.1685,-0.94907,0.9639,169.9,CMEMS,2026-07-20
32.33334,-75.58333,0.19176,-0.84102,0.8626,167.2,CMEMS,2026-07-20
32.33334,-75.5,0.14322,-0.54402,0.5626,165.3,CMEMS,2026-07-20
32.33334,-75.41666,0.05409,-0.23777,0.2438,167.2,CMEMS,2026-07-20
32.33334,-75.33333,-0.0304,-0.06135,0.0685,206.4,CMEMS,2026-07-20
32.33334,-75.25,-0.07212,-0.06934,0.1001,226.1,CMEMS,2026-07-20
32.41667,-80.41666,0.06024,0.08488,0.1041,35.4,CMEMS,2026-07-20
32.41667,-80.33333,0.07571,0.08406,0.1131,42.0,CMEMS,2026-07-20
32.41667,-80.25,0.11766,0.09882,0.1537,50.0,CMEMS,2026-07-20
32.41667,-80.16666,0.14509,0.09849,0.1754,55.8,CMEMS,2026-07-20
32.41667,-80.08333,0.16589,0.08901,0.1883,61.8,CMEMS,2026-07-20
32.41667,-80.0,0.19717,0.08833,0.2161,65.9,CMEMS,2026-07-20
32.41667,-79.91666,0.22579,0.09848,0.2463,66.4,CMEMS,2026-07-20
32.41667,-79.83333,0.31972,0.11612,0.3402,70.0,CMEMS,2026-07-20
32.41667,-79.75,0.37399,0.13677,0.3982,69.9,CMEMS,2026-07-20
32.41667,-79.66666,0.38633,0.15933,0.4179,67.6,CMEMS,2026-07-20
32.41667,-79.58333,0.39358,0.16459,0.4266,67.3,CMEMS,2026-07-20
32.41667,-79.5,0.38221,0.14215,0.4078,69.6,CMEMS,2026-07-20
32.41667,-79.41666,0.33755,0.12027,0.3583,70.4,CMEMS,2026-07-20
32.41667,-79.33333,0.28281,0.13972,0.3154,63.7,CMEMS,2026-07-20
32.41667,-79.25,0.28546,0.19748,0.3471,55.3,CMEMS,2026-07-20
32.41667,-79.16666,0.30438,0.21763,0.3742,54.4,CMEMS,2026-07-20
32.41667,-79.08333,0.29967,0.20005,0.3603,56.3,CMEMS,2026-07-20
32.41667,-79.0,0.2829,0.16853,0.3293,59.2,CMEMS,2026-07-20
32.41667,-78.91666,0.26678,0.13029,0.2969,64.0,CMEMS,2026-07-20
32.41667,-78.83333,0.23856,0.08888,0.2546,69.6,CMEMS,2026-07-20
32.41667,-78.75,0.20576,0.05317,0.2125,75.5,CMEMS,2026-07-20
32.41667,-78.66666,0.17182,0.03203,0.1748,79.4,CMEMS,2026-07-20
32.41667,-78.58333,0.14248,0.02041,0.1439,81.8,CMEMS,2026-07-20
32.41667,-78.5,0.12417,0.01307,0.1249,84.0,CMEMS,2026-07-20
32.41667,-78.41666,0.11657,0.00853,0.1169,85.8,CMEMS,2026-07-20
32.41667,-78.33333,0.11665,5e-05,0.1166,90.0,CMEMS,2026-07-20
32.41667,-78.25,0.12788,-0.01072,0.1283,94.8,CMEMS,2026-07-20
32.41667,-78.16666,0.16309,-0.01117,0.1635,93.9,CMEMS,2026-07-20
32.41667,-78.08333,0.24142,0.01747,0.2421,85.9,CMEMS,2026-07-20
32.41667,-78.0,0.37164,0.10028,0.3849,74.9,CMEMS,2026-07-20
32.41667,-77.91666,0.54417,0.24264,0.5958,66.0,CMEMS,2026-07-20
32.41667,-77.83333,0.72283,0.42805,0.8401,59.4,CMEMS,2026-07-20
32.41667,-77.75,0.87822,0.63071,1.0812,54.3,CMEMS,2026-07-20
32.41667,-77.66666,0.98599,0.82682,1.2868,50.0,CMEMS,2026-07-20
32.41667,-77.58333,1.04193,0.98615,1.4346,46.6,CMEMS,2026-07-20
32.41667,-77.5,1.04883,1.0646,1.4945,44.6,CMEMS,2026-07-20
32.41667,-77.41666,1.00553,1.05125,1.4547,43.7,CMEMS,2026-07-20
32.41667,-77.33333,0.9283,0.97882,1.349,43.5,CMEMS,2026-07-20
32.41667,-77.25,0.83661,0.90119,1.2297,42.9,CMEMS,2026-07-20
32.41667,-77.16666,0.74545,0.85556,1.1348,41.1,CMEMS,2026-07-20
32.41667,-77.08333,0.66255,0.84425,1.0732,38.1,CMEMS,2026-07-20
32.41667,-77.0,0.58115,0.84666,1.0269,34.5,CMEMS,2026-07-20
32.41667,-76.91666,0.495,0.8345,0.9703,30.7,CMEMS,2026-07-20
32.41667,-76.83333,0.40838,0.7963,0.8949,27.2,CMEMS,2026-07-20
32.41667,-76.75,0.32723,0.72275,0.7934,24.4,CMEMS,2026-07-20
32.41667,-76.66666,0.25142,0.59176,0.643,23.0,CMEMS,2026-07-20
32.41667,-76.58333,0.18043,0.3987,0.4376,24.3,CMEMS,2026-07-20
32.41667,-76.5,0.11034,0.16507,0.1986,33.8,CMEMS,2026-07-20
32.41667,-76.41666,0.03499,-0.07646,0.0841,155.4,CMEMS,2026-07-20
32.41667,-76.33333,-0.04448,-0.29299,0.2963,188.6,CMEMS,2026-07-20
32.41667,-76.25,-0.10775,-0.46238,0.4748,193.1,CMEMS,2026-07-20
32.41667,-76.16666,-0.13175,-0.57441,0.5893,192.9,CMEMS,2026-07-20
32.41667,-76.08333,-0.11261,-0.57806,0.5889,191.0,CMEMS,2026-07-20
32.41667,-76.0,-0.06473,-0.50588,0.51,187.3,CMEMS,2026-07-20
32.41667,-75.91666,3e-05,-0.5802,0.5802,180.0,CMEMS,2026-07-20
32.41667,-75.83333,0.05028,-0.77081,0.7724,176.3,CMEMS,2026-07-20
32.41667,-75.75,0.09093,-0.94265,0.947,174.5,CMEMS,2026-07-20
32.41667,-75.66666,0.12128,-0.99542,1.0028,173.1,CMEMS,2026-07-20
32.41667,-75.58333,0.12623,-0.83969,0.8491,171.5,CMEMS,2026-07-20
32.41667,-75.5,0.07327,-0.4839,0.4894,171.4,CMEMS,2026-07-20
32.41667,-75.41666,0.00196,-0.14954,0.1495,179.3,CMEMS,2026-07-20
32.41667,-75.33333,-0.06154,0.00933,0.0622,278.6,CMEMS,2026-07-20
32.41667,-75.25,-0.10502,-0.0266,0.1083,255.8,CMEMS,2026-07-20
32.5,-80.33333,0.06275,0.088,0.1081,35.5,CMEMS,2026-07-20
32.5,-80.25,0.10323,0.09201,0.1383,48.3,CMEMS,2026-07-20
32.5,-80.16666,0.11543,0.08957,0.1461,52.2,CMEMS,2026-07-20
32.5,-80.08333,0.14532,0.08498,0.1683,59.7,CMEMS,2026-07-20
32.5,-80.0,0.15259,0.08261,0.1735,61.6,CMEMS,2026-07-20
32.5,-79.91666,0.17626,0.0951,0.2003,61.6,CMEMS,2026-07-20
32.5,-79.83333,0.2041,0.12442,0.239,58.6,CMEMS,2026-07-20
32.5,-79.75,0.27787,0.12242,0.3036,66.2,CMEMS,2026-07-20
32.5,-79.66666,0.35279,0.13426,0.3775,69.2,CMEMS,2026-07-20
32.5,-79.58333,0.38767,0.13426,0.4103,70.9,CMEMS,2026-07-20
32.5,-79.5,0.38176,0.12319,0.4011,72.1,CMEMS,2026-07-20
32.5,-79.41666,0.32158,0.12454,0.3449,68.8,CMEMS,2026-07-20
32.5,-79.33333,0.2731,0.16315,0.3181,59.1,CMEMS,2026-07-20
32.5,-79.25,0.27237,0.21419,0.3465,51.8,CMEMS,2026-07-20
32.5,-79.16666,0.295,0.21984,0.3679,53.3,CMEMS,2026-07-20
32.5,-79.08333,0.3067,0.19597,0.364,57.4,CMEMS,2026-07-20
32.5,-79.0,0.31132,0.16697,0.3533,61.8,CMEMS,2026-07-20
32.5,-78.91666,0.30535,0.13031,0.332,66.9,CMEMS,2026-07-20
32.5,-78.83333,0.27943,0.0976,0.296,70.7,CMEMS,2026-07-20
32.5,-78.75,0.24729,0.08196,0.2605,71.7,CMEMS,2026-07-20
32.5,-78.66666,0.20807,0.07048,0.2197,71.3,CMEMS,2026-07-20
32.5,-78.58333,0.16598,0.05231,0.174,72.5,CMEMS,2026-07-20
32.5,-78.5,0.12436,0.03394,0.1289,74.7,CMEMS,2026-07-20
32.5,-78.41666,0.09503,0.01378,0.096,81.8,CMEMS,2026-07-20
32.5,-78.33333,0.07634,-0.01158,0.0772,98.6,CMEMS,2026-07-20
32.5,-78.25,0.06505,-0.03938,0.076,121.2,CMEMS,2026-07-20
32.5,-78.16666,0.05935,-0.06412,0.0874,137.2,CMEMS,2026-07-20
32.5,-78.08333,0.0705,-0.08001,0.1066,138.6,CMEMS,2026-07-20
32.5,-78.0,0.12341,-0.06643,0.1402,118.3,CMEMS,2026-07-20
32.5,-77.91666,0.23929,0.01275,0.2396,87.0,CMEMS,2026-07-20
32.5,-77.83333,0.40012,0.17994,0.4387,65.8,CMEMS,2026-07-20
32.5,-77.75,0.57254,0.41119,0.7049,54.3,CMEMS,2026-07-20
32.5,-77.66666,0.72961,0.66128,0.9847,47.8,CMEMS,2026-07-20
32.5,-77.58333,0.85591,0.89247,1.2366,43.8,CMEMS,2026-07-20
32.5,-77.5,0.93994,1.05435,1.4125,41.7,CMEMS,2026-07-20
32.5,-77.41666,0.96911,1.11785,1.4795,40.9,CMEMS,2026-07-20
32.5,-77.33333,0.94444,1.09165,1.4435,40.9,CMEMS,2026-07-20
32.5,-77.25,0.8819,1.01606,1.3454,41.0,CMEMS,2026-07-20
32.5,-77.16666,0.80957,0.94684,1.2458,40.5,CMEMS,2026-07-20
32.5,-77.08333,0.74568,0.91825,1.1829,39.1,CMEMS,2026-07-20
32.5,-77.0,0.69197,0.92047,1.1516,36.9,CMEMS,2026-07-20
32.5,-76.91666,0.64068,0.92303,1.1236,34.8,CMEMS,2026-07-20
32.5,-76.83333,0.58614,0.8985,1.0728,33.1,CMEMS,2026-07-20
32.5,-76.75,0.52343,0.82747,0.9791,32.3,CMEMS,2026-07-20
32.5,-76.66666,0.45475,0.69466,0.8303,33.2,CMEMS,2026-07-20
32.5,-76.58333,0.38173,0.50236,0.6309,37.2,CMEMS,2026-07-20
32.5,-76.5,0.30354,0.27332,0.4085,48.0,CMEMS,2026-07-20
32.5,-76.41666,0.22317,0.0317,0.2254,81.9,CMEMS,2026-07-20
32.5,-76.33333,0.13344,-0.1985,0.2392,146.1,CMEMS,2026-07-20
32.5,-76.25,0.04991,-0.39372,0.3969,172.8,CMEMS,2026-07-20
32.5,-76.16666,-0.00383,-0.54596,0.546,180.4,CMEMS,2026-07-20
32.5,-76.08333,-0.02362,-0.61441,0.6149,182.2,CMEMS,2026-07-20
32.5,-76.0,-0.01739,-0.58551,0.5858,181.7,CMEMS,2026-07-20
32.5,-75.91666,0.02724,-0.64897,0.6495,177.6,CMEMS,2026-07-20
32.5,-75.83333,0.05762,-0.8236,0.8256,176.0,CMEMS,2026-07-20
32.5,-75.75,0.07537,-0.98687,0.9897,175.6,CMEMS,2026-07-20
32.5,-75.66666,0.08484,-1.02123,1.0247,175.3,CMEMS,2026-07-20
32.5,-75.58333,0.07477,-0.8318,0.8352,174.9,CMEMS,2026-07-20
32.5,-75.5,0.02798,-0.44062,0.4415,176.4,CMEMS,2026-07-20
32.5,-75.41666,-0.02043,-0.07911,0.0817,194.5,CMEMS,2026-07-20
32.5,-75.33333,-0.06169,0.07546,0.0975,320.7,CMEMS,2026-07-20
32.5,-75.25,-0.10702,0.03932,0.114,290.2,CMEMS,2026-07-20
32.58334,-80.0,0.11072,0.08767,0.1412,51.6,CMEMS,2026-07-20
32.58334,-79.91666,0.14571,0.11141,0.1834,52.6,CMEMS,2026-07-20
32.58334,-79.83333,0.15897,0.1276,0.2038,51.2,CMEMS,2026-07-20
32.58334,-79.75,0.18306,0.13414,0.227,53.8,CMEMS,2026-07-20
32.58334,-79.66666,0.24997,0.12621,0.28,63.2,CMEMS,2026-07-20
32.58334,-79.58333,0.31646,0.10132,0.3323,72.2,CMEMS,2026-07-20
32.58334,-79.5,0.34182,0.08869,0.3531,75.5,CMEMS,2026-07-20
32.58334,-79.41666,0.32486,0.13979,0.3537,66.7,CMEMS,2026-07-20
32.58334,-79.33333,0.31257,0.21499,0.3794,55.5,CMEMS,2026-07-20
32.58334,-79.25,0.32189,0.25568,0.4111,51.5,CMEMS,2026-07-20
32.58334,-79.16666,0.33663,0.24577,0.4168,53.9,CMEMS,2026-07-20
32.58334,-79.08333,0.34914,0.20659,0.4057,59.4,CMEMS,2026-07-20
32.58334,-79.0,0.34681,0.15906,0.3815,65.4,CMEMS,2026-07-20
32.58334,-78.91666,0.32916,0.11712,0.3494,70.4,CMEMS,2026-07-20
32.58334,-78.83333,0.3143,0.09786,0.3292,72.7,CMEMS,2026-07-20
32.58334,-78.75,0.29829,0.09193,0.3121,72.9,CMEMS,2026-07-20
32.58334,-78.66666,0.26534,0.09287,0.2811,70.7,CMEMS,2026-07-20
32.58334,-78.58333,0.23055,0.09291,0.2486,68.1,CMEMS,2026-07-20
32.58334,-78.5,0.18901,0.07631,0.2038,68.0,CMEMS,2026-07-20
32.58334,-78.41666,0.14414,0.04448,0.1508,72.8,CMEMS,2026-07-20
32.58334,-78.33333,0.10475,0.0091,0.1051,85.0,CMEMS,2026-07-20
32.58334,-78.25,0.0715,-0.03008,0.0776,112.8,CMEMS,2026-07-20
32.58334,-78.16666,0.04475,-0.06549,0.0793,145.7,CMEMS,2026-07-20
32.58334,-78.08333,0.02243,-0.0955,0.0981,166.8,CMEMS,2026-07-20
32.58334,-78.0,0.00982,-0.11501,0.1154,175.1,CMEMS,2026-07-20
32.58334,-77.91666,0.0317,-0.10307,0.1078,162.9,CMEMS,2026-07-20
32.58334,-77.83333,0.12315,-0.00752,0.1234,93.5,CMEMS,2026-07-20
32.58334,-77.75,0.27725,0.2049,0.3447,53.5,CMEMS,2026-07-20
32.58334,-77.66666,0.457,0.47296,0.6577,44.0,CMEMS,2026-07-20
