lat,lon,u,v,speed_ms,dir_deg,source,date
32.25,-79.58333,0.18506,0.15268,0.2399,50.5,CMEMS,2026-07-17
32.25,-79.5,0.18779,0.14621,0.238,52.1,CMEMS,2026-07-17
32.25,-79.41666,0.17739,0.11858,0.2134,56.2,CMEMS,2026-07-17
32.25,-79.33333,0.15569,0.09862,0.1843,57.6,CMEMS,2026-07-17
32.25,-79.25,0.12512,0.10044,0.1605,51.2,CMEMS,2026-07-17
32.25,-79.16666,0.08723,0.07912,0.1178,47.8,CMEMS,2026-07-17
32.25,-79.08333,0.04366,0.01592,0.0465,70.0,CMEMS,2026-07-17
32.25,-79.0,-0.00413,-0.03638,0.0366,186.5,CMEMS,2026-07-17
32.25,-78.91666,-0.0384,-0.06247,0.0733,211.6,CMEMS,2026-07-17
32.25,-78.83333,-0.06113,-0.0567,0.0834,227.2,CMEMS,2026-07-17
32.25,-78.75,-0.06862,-0.01584,0.0704,257.0,CMEMS,2026-07-17
32.25,-78.66666,-0.06686,0.02764,0.0724,292.5,CMEMS,2026-07-17
32.25,-78.58333,-0.05061,0.06995,0.0863,324.1,CMEMS,2026-07-17
32.25,-78.5,-0.00516,0.13694,0.137,357.8,CMEMS,2026-07-17
32.25,-78.41666,0.07257,0.22274,0.2343,18.0,CMEMS,2026-07-17
32.25,-78.33333,0.18091,0.32465,0.3717,29.1,CMEMS,2026-07-17
32.25,-78.25,0.31756,0.43586,0.5393,36.1,CMEMS,2026-07-17
32.25,-78.16666,0.47181,0.55007,0.7247,40.6,CMEMS,2026-07-17
32.25,-78.08333,0.6403,0.66282,0.9216,44.0,CMEMS,2026-07-17
32.25,-78.0,0.80119,0.76106,1.105,46.5,CMEMS,2026-07-17
32.25,-77.91666,0.93406,0.82458,1.246,48.6,CMEMS,2026-07-17
32.25,-77.83333,1.02095,0.85018,1.3286,50.2,CMEMS,2026-07-17
32.25,-77.75,1.05602,0.85999,1.3619,50.8,CMEMS,2026-07-17
32.25,-77.66666,1.0525,0.86014,1.3593,50.7,CMEMS,2026-07-17
32.25,-77.58333,1.01843,0.82913,1.3133,50.9,CMEMS,2026-07-17
32.25,-77.5,0.94492,0.77166,1.22,50.8,CMEMS,2026-07-17
32.25,-77.41666,0.8528,0.69204,1.0983,50.9,CMEMS,2026-07-17
32.25,-77.33333,0.74901,0.58602,0.951,52.0,CMEMS,2026-07-17
32.25,-77.25,0.64869,0.47919,0.8065,53.5,CMEMS,2026-07-17
32.25,-77.16666,0.56162,0.42773,0.7059,52.7,CMEMS,2026-07-17
32.25,-77.08333,0.48332,0.47501,0.6777,45.5,CMEMS,2026-07-17
32.25,-77.0,0.41849,0.58053,0.7156,35.8,CMEMS,2026-07-17
32.25,-76.91666,0.35734,0.60473,0.7024,30.6,CMEMS,2026-07-17
32.25,-76.83333,0.28324,0.49086,0.5667,30.0,CMEMS,2026-07-17
32.25,-76.75,0.18993,0.28779,0.3448,33.4,CMEMS,2026-07-17
32.25,-76.66666,0.08327,0.04802,0.0961,60.0,CMEMS,2026-07-17
32.25,-76.58333,-0.00661,-0.18768,0.1878,182.0,CMEMS,2026-07-17
32.25,-76.5,-0.05453,-0.36483,0.3689,188.5,CMEMS,2026-07-17
32.25,-76.41666,-0.05045,-0.42395,0.4269,186.8,CMEMS,2026-07-17
32.25,-76.33333,-0.00324,-0.35232,0.3523,180.5,CMEMS,2026-07-17
32.25,-76.25,0.05476,-0.18608,0.194,163.6,CMEMS,2026-07-17
32.25,-76.16666,0.07764,-0.00672,0.0779,94.9,CMEMS,2026-07-17
32.25,-76.08333,0.08198,0.062,0.1028,52.9,CMEMS,2026-07-17
32.25,-76.0,0.06937,0.08787,0.112,38.3,CMEMS,2026-07-17
32.25,-75.91666,0.0299,0.09938,0.1038,16.7,CMEMS,2026-07-17
32.25,-75.83333,-0.01284,0.0865,0.0874,351.6,CMEMS,2026-07-17
32.25,-75.75,0.0128,-0.00375,0.0133,106.3,CMEMS,2026-07-17
32.25,-75.66666,0.06491,-0.15956,0.1723,157.9,CMEMS,2026-07-17
32.25,-75.58333,0.16921,-0.34319,0.3826,153.8,CMEMS,2026-07-17
32.25,-75.5,0.33246,-0.66358,0.7422,153.4,CMEMS,2026-07-17
32.25,-75.41666,0.43412,-0.90605,1.0047,154.4,CMEMS,2026-07-17
32.25,-75.33333,0.38698,-0.87249,0.9545,156.1,CMEMS,2026-07-17
32.25,-75.25,0.24079,-0.60314,0.6494,158.2,CMEMS,2026-07-17
32.33334,-80.41666,0.0889,0.11064,0.1419,38.8,CMEMS,2026-07-17
32.33334,-80.33333,0.11335,0.08969,0.1445,51.6,CMEMS,2026-07-17
32.33334,-80.25,0.15551,0.09332,0.1814,59.0,CMEMS,2026-07-17
32.33334,-80.16666,0.17939,0.08977,0.2006,63.4,CMEMS,2026-07-17
32.33334,-80.08333,0.19455,0.07875,0.2099,68.0,CMEMS,2026-07-17
32.33334,-80.0,0.19812,0.07243,0.2109,69.9,CMEMS,2026-07-17
32.33334,-79.91666,0.19554,0.08014,0.2113,67.7,CMEMS,2026-07-17
32.33334,-79.83333,0.19395,0.09137,0.2144,64.8,CMEMS,2026-07-17
32.33334,-79.75,0.19175,0.10867,0.2204,60.5,CMEMS,2026-07-17
32.33334,-79.66666,0.18954,0.13166,0.2308,55.2,CMEMS,2026-07-17
32.33334,-79.58333,0.19722,0.14619,0.2455,53.5,CMEMS,2026-07-17
32.33334,-79.5,0.20658,0.14091,0.2501,55.7,CMEMS,2026-07-17
32.33334,-79.41666,0.20456,0.12399,0.2392,58.8,CMEMS,2026-07-17
32.33334,-79.33333,0.18916,0.11155,0.2196,59.5,CMEMS,2026-07-17
32.33334,-79.25,0.1649,0.11452,0.2008,55.2,CMEMS,2026-07-17
32.33334,-79.16666,0.13514,0.11507,0.1775,49.6,CMEMS,2026-07-17
32.33334,-79.08333,0.10274,0.08127,0.131,51.7,CMEMS,2026-07-17
32.33334,-79.0,0.06352,0.02445,0.0681,68.9,CMEMS,2026-07-17
32.33334,-78.91666,0.02427,-0.00378,0.0246,98.8,CMEMS,2026-07-17
32.33334,-78.83333,-0.00779,-0.02826,0.0293,195.4,CMEMS,2026-07-17
32.33334,-78.75,-0.03408,-0.00939,0.0353,254.6,CMEMS,2026-07-17
32.33334,-78.66666,-0.03592,0.03409,0.0495,313.5,CMEMS,2026-07-17
32.33334,-78.58333,-0.02644,0.07641,0.0809,340.9,CMEMS,2026-07-17
32.33334,-78.5,-0.003,0.12291,0.123,358.6,CMEMS,2026-07-17
32.33334,-78.41666,0.04304,0.17967,0.1847,13.5,CMEMS,2026-07-17
32.33334,-78.33333,0.11766,0.24793,0.2744,25.4,CMEMS,2026-07-17
32.33334,-78.25,0.22016,0.32832,0.3953,33.8,CMEMS,2026-07-17
32.33334,-78.16666,0.34417,0.41713,0.5408,39.5,CMEMS,2026-07-17
32.33334,-78.08333,0.48871,0.51322,0.7087,43.6,CMEMS,2026-07-17
32.33334,-78.0,0.63893,0.60723,0.8815,46.5,CMEMS,2026-07-17
32.33334,-77.91666,0.77936,0.68897,1.0402,48.5,CMEMS,2026-07-17
32.33334,-77.83333,0.89531,0.75087,1.1685,50.0,CMEMS,2026-07-17
32.33334,-77.75,0.97757,0.79564,1.2604,50.9,CMEMS,2026-07-17
32.33334,-77.66666,1.0234,0.83134,1.3185,50.9,CMEMS,2026-07-17
32.33334,-77.58333,1.03214,0.84983,1.337,50.5,CMEMS,2026-07-17
32.33334,-77.5,1.00318,0.83688,1.3064,50.2,CMEMS,2026-07-17
32.33334,-77.41666,0.94245,0.79392,1.2323,49.9,CMEMS,2026-07-17
32.33334,-77.33333,0.84266,0.71207,1.1032,49.8,CMEMS,2026-07-17
32.33334,-77.25,0.73427,0.6068,0.9526,50.4,CMEMS,2026-07-17
32.33334,-77.16666,0.64124,0.52435,0.8283,50.7,CMEMS,2026-07-17
32.33334,-77.08333,0.54518,0.51887,0.7526,46.4,CMEMS,2026-07-17
32.33334,-77.0,0.46257,0.60571,0.7621,37.4,CMEMS,2026-07-17
32.33334,-76.91666,0.39635,0.66739,0.7762,30.7,CMEMS,2026-07-17
32.33334,-76.83333,0.32102,0.59247,0.6738,28.5,CMEMS,2026-07-17
32.33334,-76.75,0.22253,0.40898,0.4656,28.6,CMEMS,2026-07-17
32.33334,-76.66666,0.10452,0.16956,0.1992,31.7,CMEMS,2026-07-17
32.33334,-76.58333,-0.00876,-0.0887,0.0891,185.6,CMEMS,2026-07-17
32.33334,-76.5,-0.09346,-0.30728,0.3212,196.9,CMEMS,2026-07-17
32.33334,-76.41666,-0.1268,-0.41459,0.4336,197.0,CMEMS,2026-07-17
32.33334,-76.33333,-0.10123,-0.37833,0.3916,195.0,CMEMS,2026-07-17
32.33334,-76.25,-0.05157,-0.22169,0.2276,193.1,CMEMS,2026-07-17
32.33334,-76.16666,-0.03617,-0.02991,0.0469,230.4,CMEMS,2026-07-17
32.33334,-76.08333,-0.04583,0.06524,0.0797,324.9,CMEMS,2026-07-17
32.33334,-76.0,-0.06504,0.11353,0.1308,330.2,CMEMS,2026-07-17
32.33334,-75.91666,-0.07545,0.13389,0.1537,330.6,CMEMS,2026-07-17
32.33334,-75.83333,-0.04887,0.07935,0.0932,328.4,CMEMS,2026-07-17
32.33334,-75.75,0.02059,-0.05508,0.0588,159.5,CMEMS,2026-07-17
32.33334,-75.66666,0.0732,-0.22416,0.2358,161.9,CMEMS,2026-07-17
32.33334,-75.58333,0.20091,-0.47068,0.5118,156.9,CMEMS,2026-07-17
32.33334,-75.5,0.31431,-0.78786,0.8482,158.3,CMEMS,2026-07-17
32.33334,-75.41666,0.33889,-0.93618,0.9956,160.1,CMEMS,2026-07-17
32.33334,-75.33333,0.24089,-0.78342,0.8196,162.9,CMEMS,2026-07-17
32.33334,-75.25,0.10177,-0.45262,0.4639,167.3,CMEMS,2026-07-17
32.41667,-80.41666,0.06428,0.08,0.1026,38.8,CMEMS,2026-07-17
32.41667,-80.33333,0.08364,0.07441,0.1119,48.3,CMEMS,2026-07-17
32.41667,-80.25,0.14719,0.07907,0.1671,61.8,CMEMS,2026-07-17
32.41667,-80.16666,0.18155,0.07702,0.1972,67.0,CMEMS,2026-07-17
32.41667,-80.08333,0.20759,0.07432,0.2205,70.3,CMEMS,2026-07-17
32.41667,-80.0,0.23153,0.071,0.2422,73.0,CMEMS,2026-07-17
32.41667,-79.91666,0.22457,0.0736,0.2363,71.9,CMEMS,2026-07-17
32.41667,-79.83333,0.21073,0.07692,0.2243,69.9,CMEMS,2026-07-17
32.41667,-79.75,0.20459,0.09394,0.2251,65.3,CMEMS,2026-07-17
32.41667,-79.66666,0.21153,0.12239,0.2444,59.9,CMEMS,2026-07-17
32.41667,-79.58333,0.22634,0.13868,0.2655,58.5,CMEMS,2026-07-17
32.41667,-79.5,0.23666,0.12689,0.2685,61.8,CMEMS,2026-07-17
32.41667,-79.41666,0.23621,0.11692,0.2636,63.7,CMEMS,2026-07-17
32.41667,-79.33333,0.21988,0.12715,0.254,60.0,CMEMS,2026-07-17
32.41667,-79.25,0.19664,0.1415,0.2423,54.3,CMEMS,2026-07-17
32.41667,-79.16666,0.16529,0.14526,0.22,48.7,CMEMS,2026-07-17
32.41667,-79.08333,0.13351,0.12285,0.1814,47.4,CMEMS,2026-07-17
32.41667,-79.0,0.1023,0.07581,0.1273,53.5,CMEMS,2026-07-17
32.41667,-78.91666,0.06961,0.03916,0.0799,60.6,CMEMS,2026-07-17
32.41667,-78.83333,0.04813,0.02013,0.0522,67.3,CMEMS,2026-07-17
32.41667,-78.75,0.01505,0.02141,0.0262,35.1,CMEMS,2026-07-17
32.41667,-78.66666,-0.00672,0.04176,0.0423,350.9,CMEMS,2026-07-17
32.41667,-78.58333,-0.00507,0.07246,0.0726,356.0,CMEMS,2026-07-17
32.41667,-78.5,0.01848,0.1114,0.1129,9.4,CMEMS,2026-07-17
32.41667,-78.41666,0.05297,0.1499,0.159,19.5,CMEMS,2026-07-17
32.41667,-78.33333,0.10712,0.19297,0.2207,29.0,CMEMS,2026-07-17
32.41667,-78.25,0.18374,0.24218,0.304,37.2,CMEMS,2026-07-17
32.41667,-78.16666,0.28002,0.29973,0.4102,43.1,CMEMS,2026-07-17
32.41667,-78.08333,0.39717,0.36683,0.5407,47.3,CMEMS,2026-07-17
32.41667,-78.0,0.52441,0.44187,0.6858,49.9,CMEMS,2026-07-17
32.41667,-77.91666,0.65732,0.52103,0.8388,51.6,CMEMS,2026-07-17
32.41667,-77.83333,0.78324,0.60098,0.9872,52.5,CMEMS,2026-07-17
32.41667,-77.75,0.89025,0.67601,1.1178,52.8,CMEMS,2026-07-17
32.41667,-77.66666,0.97184,0.74692,1.2257,52.5,CMEMS,2026-07-17
32.41667,-77.58333,1.02131,0.81088,1.3041,51.6,CMEMS,2026-07-17
32.41667,-77.5,1.03029,0.85444,1.3385,50.3,CMEMS,2026-07-17
32.41667,-77.41666,1.00429,0.86285,1.324,49.3,CMEMS,2026-07-17
32.41667,-77.33333,0.92562,0.82931,1.2428,48.1,CMEMS,2026-07-17
32.41667,-77.25,0.82097,0.75362,1.1144,47.4,CMEMS,2026-07-17
32.41667,-77.16666,0.71965,0.66212,0.9779,47.4,CMEMS,2026-07-17
32.41667,-77.08333,0.61035,0.60975,0.8627,45.0,CMEMS,2026-07-17
32.41667,-77.0,0.51095,0.65179,0.8282,38.1,CMEMS,2026-07-17
32.41667,-76.91666,0.43895,0.72866,0.8507,31.1,CMEMS,2026-07-17
32.41667,-76.83333,0.36726,0.70156,0.7919,27.6,CMEMS,2026-07-17
32.41667,-76.75,0.26978,0.55068,0.6132,26.1,CMEMS,2026-07-17
32.41667,-76.66666,0.14605,0.32113,0.3528,24.5,CMEMS,2026-07-17
32.41667,-76.58333,0.01593,0.04825,0.0508,18.3,CMEMS,2026-07-17
32.41667,-76.5,-0.10652,-0.21131,0.2366,206.8,CMEMS,2026-07-17
32.41667,-76.41666,-0.1856,-0.3743,0.4178,206.4,CMEMS,2026-07-17
32.41667,-76.33333,-0.19248,-0.38643,0.4317,206.5,CMEMS,2026-07-17
32.41667,-76.25,-0.1449,-0.25093,0.2898,210.0,CMEMS,2026-07-17
32.41667,-76.16666,-0.11501,-0.04805,0.1246,247.3,CMEMS,2026-07-17
32.41667,-76.08333,-0.12566,0.07456,0.1461,300.7,CMEMS,2026-07-17
32.41667,-76.0,-0.12368,0.11213,0.1669,312.2,CMEMS,2026-07-17
32.41667,-75.91666,-0.09171,0.11573,0.1477,321.6,CMEMS,2026-07-17
32.41667,-75.83333,-0.03057,0.02148,0.0374,305.1,CMEMS,2026-07-17
32.41667,-75.75,0.01197,-0.12272,0.1233,174.4,CMEMS,2026-07-17
32.41667,-75.66666,0.09425,-0.29153,0.3064,162.1,CMEMS,2026-07-17
32.41667,-75.58333,0.19798,-0.57985,0.6127,161.1,CMEMS,2026-07-17
32.41667,-75.5,0.25938,-0.85088,0.8895,163.0,CMEMS,2026-07-17
32.41667,-75.41666,0.23804,-0.9138,0.9443,165.4,CMEMS,2026-07-17
32.41667,-75.33333,0.13182,-0.68257,0.6952,169.1,CMEMS,2026-07-17
32.41667,-75.25,0.02395,-0.3316,0.3325,175.9,CMEMS,2026-07-17
32.5,-80.33333,0.06205,0.07585,0.098,39.3,CMEMS,2026-07-17
32.5,-80.25,0.09715,0.07793,0.1245,51.3,CMEMS,2026-07-17
32.5,-80.16666,0.11459,0.07696,0.138,56.1,CMEMS,2026-07-17
32.5,-80.08333,0.15524,0.07402,0.172,64.5,CMEMS,2026-07-17
32.5,-80.0,0.18469,0.07255,0.1984,68.6,CMEMS,2026-07-17
32.5,-79.91666,0.2246,0.07546,0.2369,71.4,CMEMS,2026-07-17
32.5,-79.83333,0.23124,0.06857,0.2412,73.5,CMEMS,2026-07-17
32.5,-79.75,0.21648,0.06666,0.2265,72.9,CMEMS,2026-07-17
32.5,-79.66666,0.21266,0.08855,0.2304,67.4,CMEMS,2026-07-17
32.5,-79.58333,0.2297,0.11078,0.255,64.3,CMEMS,2026-07-17
32.5,-79.5,0.24814,0.10384,0.269,67.3,CMEMS,2026-07-17
32.5,-79.41666,0.24679,0.09548,0.2646,68.9,CMEMS,2026-07-17
32.5,-79.33333,0.22627,0.1306,0.2613,60.0,CMEMS,2026-07-17
32.5,-79.25,0.21609,0.16953,0.2747,51.9,CMEMS,2026-07-17
32.5,-79.16666,0.19974,0.17838,0.2678,48.2,CMEMS,2026-07-17
32.5,-79.08333,0.1748,0.15672,0.2348,48.1,CMEMS,2026-07-17
32.5,-79.0,0.14637,0.11716,0.1875,51.3,CMEMS,2026-07-17
32.5,-78.91666,0.11937,0.08048,0.144,56.0,CMEMS,2026-07-17
32.5,-78.83333,0.10207,0.05861,0.1177,60.1,CMEMS,2026-07-17
32.5,-78.75,0.08147,0.05681,0.0993,55.1,CMEMS,2026-07-17
32.5,-78.66666,0.05532,0.06663,0.0866,39.7,CMEMS,2026-07-17
32.5,-78.58333,0.02861,0.07983,0.0848,19.7,CMEMS,2026-07-17
32.5,-78.5,0.02392,0.09949,0.1023,13.5,CMEMS,2026-07-17
32.5,-78.41666,0.04731,0.11506,0.1244,22.3,CMEMS,2026-07-17
32.5,-78.33333,0.09454,0.13577,0.1654,34.8,CMEMS,2026-07-17
32.5,-78.25,0.15961,0.16584,0.2302,43.9,CMEMS,2026-07-17
32.5,-78.16666,0.24083,0.20253,0.3147,49.9,CMEMS,2026-07-17
32.5,-78.08333,0.34017,0.2441,0.4187,54.3,CMEMS,2026-07-17
32.5,-78.0,0.44903,0.29836,0.5391,56.4,CMEMS,2026-07-17
32.5,-77.91666,0.56799,0.36506,0.6752,57.3,CMEMS,2026-07-17
32.5,-77.83333,0.69063,0.44149,0.8197,57.4,CMEMS,2026-07-17
32.5,-77.75,0.80584,0.5282,0.9635,56.8,CMEMS,2026-07-17
32.5,-77.66666,0.90667,0.62188,1.0994,55.6,CMEMS,2026-07-17
32.5,-77.58333,0.98049,0.71769,1.2151,53.8,CMEMS,2026-07-17
32.5,-77.5,1.01641,0.80842,1.2987,51.5,CMEMS,2026-07-17
32.5,-77.41666,1.01808,0.87645,1.3434,49.3,CMEMS,2026-07-17
32.5,-77.33333,0.96839,0.90404,1.3248,47.0,CMEMS,2026-07-17
32.5,-77.25,0.87768,0.88462,1.2461,44.8,CMEMS,2026-07-17
32.5,-77.16666,0.77812,0.81615,1.1276,43.6,CMEMS,2026-07-17
32.5,-77.08333,0.66698,0.74175,0.9975,42.0,CMEMS,2026-07-17
32.5,-77.0,0.55961,0.73332,0.9225,37.3,CMEMS,2026-07-17
32.5,-76.91666,0.48059,0.79587,0.9297,31.1,CMEMS,2026-07-17
32.5,-76.83333,0.41426,0.81049,0.9102,27.1,CMEMS,2026-07-17
32.5,-76.75,0.32501,0.70463,0.776,24.8,CMEMS,2026-07-17
32.5,-76.66666,0.20277,0.49881,0.5385,22.1,CMEMS,2026-07-17
32.5,-76.58333,0.064,0.22704,0.2359,15.7,CMEMS,2026-07-17
32.5,-76.5,-0.08549,-0.06029,0.1046,234.8,CMEMS,2026-07-17
32.5,-76.41666,-0.20907,-0.27946,0.349,216.8,CMEMS,2026-07-17
32.5,-76.33333,-0.2631,-0.36429,0.4494,215.8,CMEMS,2026-07-17
32.5,-76.25,-0.23268,-0.29102,0.3726,218.6,CMEMS,2026-07-17
32.5,-76.16666,-0.17182,-0.10394,0.2008,238.8,CMEMS,2026-07-17
32.5,-76.08333,-0.149,0.05433,0.1586,290.0,CMEMS,2026-07-17
32.5,-76.0,-0.12585,0.07559,0.1468,301.0,CMEMS,2026-07-17
32.5,-75.91666,-0.07475,0.04557,0.0875,301.4,CMEMS,2026-07-17
32.5,-75.83333,-0.02629,-0.04465,0.0518,210.5,CMEMS,2026-07-17
32.5,-75.75,0.00304,-0.182,0.182,179.0,CMEMS,2026-07-17
32.5,-75.66666,0.08679,-0.37304,0.383,166.9,CMEMS,2026-07-17
32.5,-75.58333,0.16539,-0.66043,0.6808,165.9,CMEMS,2026-07-17
32.5,-75.5,0.19586,-0.87637,0.898,167.4,CMEMS,2026-07-17
32.5,-75.41666,0.16026,-0.86632,0.881,169.5,CMEMS,2026-07-17
32.5,-75.33333,0.07294,-0.58563,0.5902,172.9,CMEMS,2026-07-17
32.5,-75.25,-0.00037,-0.22944,0.2294,180.1,CMEMS,2026-07-17
32.58334,-80.0,0.11223,0.07535,0.1352,56.1,CMEMS,2026-07-17
32.58334,-79.91666,0.1621,0.08655,0.1838,61.9,CMEMS,2026-07-17
32.58334,-79.83333,0.20499,0.09882,0.2276,64.3,CMEMS,2026-07-17
32.58334,-79.75,0.22627,0.09965,0.2472,66.2,CMEMS,2026-07-17
32.58334,-79.66666,0.22809,0.08856,0.2447,68.8,CMEMS,2026-07-17
32.58334,-79.58333,0.22681,0.08046,0.2407,70.5,CMEMS,2026-07-17
32.58334,-79.5,0.22718,0.07723,0.24,71.2,CMEMS,2026-07-17
32.58334,-79.41666,0.21445,0.07905,0.2286,69.8,CMEMS,2026-07-17
32.58334,-79.33333,0.2112,0.12503,0.2454,59.4,CMEMS,2026-07-17
32.58334,-79.25,0.22416,0.1809,0.288,51.1,CMEMS,2026-07-17
32.58334,-79.16666,0.24065,0.20015,0.313,50.2,CMEMS,2026-07-17
32.58334,-79.08333,0.24122,0.18206,0.3022,53.0,CMEMS,2026-07-17
32.58334,-79.0,0.22195,0.14266,0.2638,57.3,CMEMS,2026-07-17
32.58334,-78.91666,0.19065,0.10816,0.2192,60.4,CMEMS,2026-07-17
32.58334,-78.83333,0.16253,0.09225,0.1869,60.4,CMEMS,2026-07-17
32.58334,-78.75,0.1464,0.09178,0.1728,57.9,CMEMS,2026-07-17
32.58334,-78.66666,0.13493,0.09662,0.166,54.4,CMEMS,2026-07-17
32.58334,-78.58333,0.11587,0.10287,0.1549,48.4,CMEMS,2026-07-17
32.58334,-78.5,0.09516,0.11003,0.1455,40.9,CMEMS,2026-07-17
32.58334,-78.41666,0.09109,0.10249,0.1371,41.6,CMEMS,2026-07-17
32.58334,-78.33333,0.10737,0.09498,0.1433,48.5,CMEMS,2026-07-17
32.58334,-78.25,0.14065,0.09766,0.1712,55.2,CMEMS,2026-07-17
32.58334,-78.16666,0.18936,0.11271,0.2204,59.2,CMEMS,2026-07-17
32.58334,-78.08333,0.258,0.13265,0.2901,62.8,CMEMS,2026-07-17
32.58334,-78.0,0.34169,0.16349,0.3788,64.4,CMEMS,2026-07-17
32.58334,-77.91666,0.44255,0.21587,0.4924,64.0,CMEMS,2026-07-17
32.58334,-77.83333,0.55824,0.28489,0.6267,63.0,CMEMS,2026-07-17
32.58334,-77.75,0.67892,0.37275,0.7745,61.2,CMEMS,2026-07-17
32.58334,-77.66666,0.79585,0.4824,0.9306,58.8,CMEMS,2026-07-17
32.58334,-77.58333,0.89616,0.60378,1.0806,56.0,CMEMS,2026-07-17
32.58334,-77.5,0.95915,0.73172,1.2064,52.7,CMEMS,2026-07-17
32.58334,-77.41666,0.98748,0.84802,1.3016,49.3,CMEMS,2026-07-17
32.58334,-77.33333,0.96912,0.92938,1.3427,46.2,CMEMS,2026-07-17
32.58334,-77.25,0.90596,0.96788,1.3257,43.1,CMEMS,2026-07-17
32.58334,-77.16666,0.81888,0.94553,1.2508,40.9,CMEMS,2026-07-17
32.58334,-77.08333,0.71751,0.88093,1.1362,39.2,CMEMS,2026-07-17
32.58334,-77.0,0.61393,0.83941,1.04,36.2,CMEMS,2026-07-17
32.58334,-76.91666,0.53294,0.86685,1.0176,31.6,CMEMS,2026-07-17
32.58334,-76.83333,0.47016,0.8992,1.0147,27.6,CMEMS,2026-07-17
32.58334,-76.75,0.38923,0.83736,0.9234,24.9,CMEMS,2026-07-17
32.58334,-76.66666,0.27384,0.66851,0.7224,22.3,CMEMS,2026-07-17
32.58334,-76.58333,0.13519,0.41914,0.4404,17.9,CMEMS,2026-07-17
32.58334,-76.5,-0.02481,0.12891,0.1313,349.1,CMEMS,2026-07-17
32.58334,-76.41666,-0.18488,-0.12965,0.2258,235.0,CMEMS,2026-07-17
32.58334,-76.33333,-0.2961,-0.29113,0.4152,225.5,CMEMS,2026-07-17
32.58334,-76.25,-0.31555,-0.31393,0.4451,225.1,CMEMS,2026-07-17
32.58334,-76.16666,-0.25042,-0.19889,0.3198,231.5,CMEMS,2026-07-17
32.58334,-76.08333,-0.16905,-0.03055,0.1718,259.8,CMEMS,2026-07-17
32.58334,-76.0,-0.1211,0.03478,0.126,286.0,CMEMS,2026-07-17
32.58334,-75.91666,-0.08594,-0.0218,0.0887,255.8,CMEMS,2026-07-17
32.58334,-75.83333,-0.05121,-0.09438,0.1074,208.5,CMEMS,2026-07-17
32.58334,-75.75,-0.01467,-0.22162,0.2221,183.8,CMEMS,2026-07-17
32.58334,-75.66666,0.05383,-0.44086,0.4441,173.0,CMEMS,2026-07-17
32.58334,-75.58333,0.1092,-0.70711,0.7155,171.2,CMEMS,2026-07-17
32.58334,-75.5,0.12295,-0.87593,0.8845,172.0,CMEMS,2026-07-17
32.58334,-75.41666,0.09678,-0.81805,0.8238,173.3,CMEMS,2026-07-17
32.58334,-75.33333,0.03978,-0.51584,0.5174,175.6,CMEMS,2026-07-17
32.58334,-75.25,-0.00633,-0.16086,0.161,182.3,CMEMS,2026-07-17
32.66667,-79.83333,0.08855,0.10772,0.1394,39.4,CMEMS,2026-07-17
32.66667,-79.75,0.15239,0.12016,0.1941,51.7,CMEMS,2026-07-17
32.66667,-79.66666,0.1925,0.1173,0.2254,58.6,CMEMS,2026-07-17
32.66667,-79.58333,0.22553,0.09694,0.2455,66.7,CMEMS,2026-07-17
32.66667,-79.5,0.2492,0.08615,0.2637,70.9,CMEMS,2026-07-17
32.66667,-79.41666,0.23167,0.07855,0.2446,71.3,CMEMS,2026-07-17
32.66667,-79.33333,0.21306,0.104,0.2371,64.0,CMEMS,2026-07-17
32.66667,-79.25,0.2405,0.15133,0.2842,57.8,CMEMS,2026-07-17
32.66667,-79.16666,0.28559,0.18263,0.339,57.4,CMEMS,2026-07-17
32.66667,-79.08333,0.30827,0.18218,0.3581,59.4,CMEMS,2026-07-17
32.66667,-79.0,0.30006,0.15692,0.3386,62.4,CMEMS,2026-07-17
32.66667,-78.91666,0.26805,0.12623,0.2963,64.8,CMEMS,2026-07-17
32.66667,-78.83333,0.2311,0.11283,0.2572,64.0,CMEMS,2026-07-17
32.66667,-78.75,0.20757,0.11204,0.2359,61.6,CMEMS,2026-07-17
32.66667,-78.66666,0.19324,0.11284,0.2238,59.7,CMEMS,2026-07-17
32.66667,-78.58333,0.1742,0.12132,0.2123,55.1,CMEMS,2026-07-17
32.66667,-78.5,0.15593,0.12543,0.2001,51.2,CMEMS,2026-07-17
32.66667,-78.41666,0.14964,0.11555,0.1891,52.3,CMEMS,2026-07-17
32.66667,-78.33333,0.15314,0.10178,0.1839,56.4,CMEMS,2026-07-17
32.66667,-78.25,0.16265,0.08843,0.1851,61.5,CMEMS,2026-07-17
32.66667,-78.16666,0.17781,0.08167,0.1957,65.3,CMEMS,2026-07-17
32.66667,-78.08333,0.19936,0.08119,0.2153,67.8,CMEMS,2026-07-17
32.66667,-78.0,0.23645,0.08677,0.2519,69.8,CMEMS,2026-07-17
32.66667,-77.91666,0.29903,0.11059,0.3188,69.7,CMEMS,2026-07-17
32.66667,-77.83333,0.38886,0.15892,0.4201,67.8,CMEMS,2026-07-17
32.66667,-77.75,0.49757,0.23274,0.5493,64.9,CMEMS,2026-07-17
32.66667,-77.66666,0.61715,0.33867,0.704,61.2,CMEMS,2026-07-17
32.66667,-77.58333,0.7426,0.47733,0.8828,57.3,CMEMS,2026-07-17
32.66667,-77.5,0.84439,0.63969,1.0593,52.9,CMEMS,2026-07-17
