lat,lon,u,v,speed_ms,dir_deg,source,date
31.08334,-77.66666,0.23359,0.2032,0.3096,49.0,CMEMS,2026-08-08
31.08334,-77.58333,0.29102,0.25018,0.3838,49.3,CMEMS,2026-08-08
31.08334,-77.5,0.34109,0.30577,0.4581,48.1,CMEMS,2026-08-08
31.08334,-77.41666,0.38025,0.35829,0.5225,46.7,CMEMS,2026-08-08
31.08334,-77.33333,0.41096,0.3961,0.5708,46.1,CMEMS,2026-08-08
31.08334,-77.25,0.43174,0.41508,0.5989,46.1,CMEMS,2026-08-08
31.08334,-77.16666,0.43893,0.41373,0.6032,46.7,CMEMS,2026-08-08
31.08334,-77.08333,0.43146,0.38812,0.5803,48.0,CMEMS,2026-08-08
31.08334,-77.0,0.41331,0.33618,0.5328,50.9,CMEMS,2026-08-08
31.08334,-76.91666,0.38764,0.26784,0.4712,55.4,CMEMS,2026-08-08
31.08334,-76.83333,0.35554,0.19903,0.4075,60.8,CMEMS,2026-08-08
31.08334,-76.75,0.31946,0.14532,0.351,65.5,CMEMS,2026-08-08
31.08334,-76.66666,0.27986,0.10965,0.3006,68.6,CMEMS,2026-08-08
31.08334,-76.58333,0.24271,0.07431,0.2538,73.0,CMEMS,2026-08-08
31.08334,-76.5,0.21361,0.03402,0.2163,81.0,CMEMS,2026-08-08
31.08334,-76.41666,0.20426,-0.00628,0.2044,91.8,CMEMS,2026-08-08
31.08334,-76.33333,0.20096,-0.0606,0.2099,106.8,CMEMS,2026-08-08
31.08334,-76.25,0.16064,-0.05744,0.1706,109.7,CMEMS,2026-08-08
31.08334,-76.16666,0.09572,0.00887,0.0961,84.7,CMEMS,2026-08-08
31.08334,-76.08333,0.03875,-0.05289,0.0656,143.8,CMEMS,2026-08-08
31.08334,-76.0,-0.02783,-0.26066,0.2621,186.1,CMEMS,2026-08-08
31.08334,-75.91666,-0.1052,-0.45044,0.4626,193.1,CMEMS,2026-08-08
31.08334,-75.83333,-0.18197,-0.58004,0.6079,197.4,CMEMS,2026-08-08
31.08334,-75.75,-0.25087,-0.66633,0.712,200.6,CMEMS,2026-08-08
31.08334,-75.66666,-0.30105,-0.69778,0.76,203.3,CMEMS,2026-08-08
31.08334,-75.58333,-0.3238,-0.65037,0.7265,206.5,CMEMS,2026-08-08
31.08334,-75.5,-0.32503,-0.54639,0.6358,210.7,CMEMS,2026-08-08
31.08334,-75.41666,-0.30935,-0.45104,0.5469,214.4,CMEMS,2026-08-08
31.08334,-75.33333,-0.26649,-0.34141,0.4331,218.0,CMEMS,2026-08-08
31.08334,-75.25,-0.19817,-0.18182,0.2689,227.5,CMEMS,2026-08-08
31.16667,-81.33333,0.01274,0.02725,0.0301,25.1,CMEMS,2026-08-08
31.16667,-81.25,0.00989,0.02319,0.0252,23.1,CMEMS,2026-08-08
31.16667,-81.16666,0.0011,0.03031,0.0303,2.1,CMEMS,2026-08-08
31.16667,-81.08333,-0.00131,0.04086,0.0409,358.2,CMEMS,2026-08-08
31.16667,-81.0,0.00145,0.05394,0.054,1.5,CMEMS,2026-08-08
31.16667,-80.91666,0.00771,0.06074,0.0612,7.2,CMEMS,2026-08-08
31.16667,-80.83333,0.01789,0.07241,0.0746,13.9,CMEMS,2026-08-08
31.16667,-80.75,0.02269,0.066,0.0698,19.0,CMEMS,2026-08-08
31.16667,-80.66666,0.02431,0.08226,0.0858,16.5,CMEMS,2026-08-08
31.16667,-80.58333,0.02774,0.10795,0.1115,14.4,CMEMS,2026-08-08
31.16667,-80.5,0.03078,0.10502,0.1094,16.3,CMEMS,2026-08-08
31.16667,-80.41666,0.02951,0.08294,0.088,19.6,CMEMS,2026-08-08
31.16667,-80.33333,0.0329,0.04771,0.058,34.6,CMEMS,2026-08-08
31.16667,-80.25,0.03735,-0.0107,0.0389,106.0,CMEMS,2026-08-08
31.16667,-80.16666,0.02346,-0.03765,0.0444,148.1,CMEMS,2026-08-08
31.16667,-80.08333,0.00816,-0.00545,0.0098,123.7,CMEMS,2026-08-08
31.16667,-80.0,0.00559,0.01286,0.014,23.5,CMEMS,2026-08-08
31.16667,-79.91666,0.03148,0.02326,0.0391,53.5,CMEMS,2026-08-08
31.16667,-79.83333,0.12561,0.17294,0.2137,36.0,CMEMS,2026-08-08
31.16667,-79.75,0.31199,0.47038,0.5644,33.6,CMEMS,2026-08-08
31.16667,-79.66666,0.55975,0.84073,1.01,33.7,CMEMS,2026-08-08
31.16667,-79.58333,0.82102,1.18526,1.4418,34.7,CMEMS,2026-08-08
31.16667,-79.5,1.05211,1.41175,1.7607,36.7,CMEMS,2026-08-08
31.16667,-79.41666,1.23747,1.49094,1.9376,39.7,CMEMS,2026-08-08
31.16667,-79.33333,1.34588,1.47805,1.999,42.3,CMEMS,2026-08-08
31.16667,-79.25,1.33347,1.40072,1.9339,43.6,CMEMS,2026-08-08
31.16667,-79.16666,1.25683,1.25082,1.7732,45.1,CMEMS,2026-08-08
31.16667,-79.08333,1.18855,1.07385,1.6018,47.9,CMEMS,2026-08-08
31.16667,-79.0,1.11768,0.92875,1.4532,50.3,CMEMS,2026-08-08
31.16667,-78.91666,1.01139,0.79787,1.2882,51.7,CMEMS,2026-08-08
31.16667,-78.83333,0.87856,0.65013,1.0929,53.5,CMEMS,2026-08-08
31.16667,-78.75,0.75274,0.51427,0.9116,55.7,CMEMS,2026-08-08
31.16667,-78.66666,0.64627,0.41109,0.7659,57.5,CMEMS,2026-08-08
31.16667,-78.58333,0.54964,0.32729,0.6397,59.2,CMEMS,2026-08-08
31.16667,-78.5,0.44814,0.2465,0.5115,61.2,CMEMS,2026-08-08
31.16667,-78.41666,0.33616,0.15979,0.3722,64.6,CMEMS,2026-08-08
31.16667,-78.33333,0.21982,0.0741,0.232,71.4,CMEMS,2026-08-08
31.16667,-78.25,0.10665,-0.00187,0.1067,91.0,CMEMS,2026-08-08
31.16667,-78.16666,0.02157,-0.04258,0.0477,153.1,CMEMS,2026-08-08
31.16667,-78.08333,-0.01418,-0.03225,0.0352,203.7,CMEMS,2026-08-08
31.16667,-78.0,-0.00996,0.0059,0.0116,300.6,CMEMS,2026-08-08
31.16667,-77.91666,0.01535,0.04995,0.0523,17.1,CMEMS,2026-08-08
31.16667,-77.83333,0.05121,0.08701,0.101,30.5,CMEMS,2026-08-08
31.16667,-77.75,0.09197,0.10991,0.1433,39.9,CMEMS,2026-08-08
31.16667,-77.66666,0.14361,0.13636,0.198,46.5,CMEMS,2026-08-08
31.16667,-77.58333,0.2045,0.17992,0.2724,48.7,CMEMS,2026-08-08
31.16667,-77.5,0.26205,0.24279,0.3572,47.2,CMEMS,2026-08-08
31.16667,-77.41666,0.30686,0.30996,0.4362,44.7,CMEMS,2026-08-08
31.16667,-77.33333,0.33795,0.36278,0.4958,43.0,CMEMS,2026-08-08
31.16667,-77.25,0.35759,0.39245,0.5309,42.3,CMEMS,2026-08-08
31.16667,-77.16666,0.36894,0.39985,0.5441,42.7,CMEMS,2026-08-08
31.16667,-77.08333,0.36992,0.38614,0.5347,43.8,CMEMS,2026-08-08
31.16667,-77.0,0.36288,0.34591,0.5013,46.4,CMEMS,2026-08-08
31.16667,-76.91666,0.34655,0.28672,0.4498,50.4,CMEMS,2026-08-08
31.16667,-76.83333,0.3237,0.22584,0.3947,55.1,CMEMS,2026-08-08
31.16667,-76.75,0.29494,0.17633,0.3436,59.1,CMEMS,2026-08-08
31.16667,-76.66666,0.26119,0.13965,0.2962,61.9,CMEMS,2026-08-08
31.16667,-76.58333,0.23539,0.09952,0.2556,67.1,CMEMS,2026-08-08
31.16667,-76.5,0.2223,0.04889,0.2276,77.6,CMEMS,2026-08-08
31.16667,-76.41666,0.22035,0.00407,0.2204,88.9,CMEMS,2026-08-08
31.16667,-76.33333,0.21353,-0.03772,0.2168,100.0,CMEMS,2026-08-08
31.16667,-76.25,0.17002,-0.0122,0.1705,94.1,CMEMS,2026-08-08
31.16667,-76.16666,0.10972,0.0698,0.13,57.5,CMEMS,2026-08-08
31.16667,-76.08333,0.06424,0.02087,0.0675,72.0,CMEMS,2026-08-08
31.16667,-76.0,0.0099,-0.17814,0.1784,176.8,CMEMS,2026-08-08
31.16667,-75.91666,-0.0569,-0.37149,0.3758,188.7,CMEMS,2026-08-08
31.16667,-75.83333,-0.12507,-0.50595,0.5212,193.9,CMEMS,2026-08-08
31.16667,-75.75,-0.18943,-0.60226,0.6313,197.5,CMEMS,2026-08-08
31.16667,-75.66666,-0.2387,-0.66027,0.7021,199.9,CMEMS,2026-08-08
31.16667,-75.58333,-0.25999,-0.6521,0.702,201.7,CMEMS,2026-08-08
31.16667,-75.5,-0.25789,-0.5585,0.6152,204.8,CMEMS,2026-08-08
31.16667,-75.41666,-0.24585,-0.44303,0.5067,209.0,CMEMS,2026-08-08
31.16667,-75.33333,-0.22424,-0.3836,0.4443,210.3,CMEMS,2026-08-08
31.16667,-75.25,-0.17829,-0.29353,0.3434,211.3,CMEMS,2026-08-08
31.25,-81.25,0.01285,0.02439,0.0276,27.8,CMEMS,2026-08-08
31.25,-81.16666,0.01188,0.03412,0.0361,19.2,CMEMS,2026-08-08
31.25,-81.08333,0.00981,0.03862,0.0398,14.3,CMEMS,2026-08-08
31.25,-81.0,0.00908,0.04931,0.0501,10.4,CMEMS,2026-08-08
31.25,-80.91666,0.01091,0.05902,0.06,10.5,CMEMS,2026-08-08
31.25,-80.83333,0.022,0.07135,0.0747,17.1,CMEMS,2026-08-08
31.25,-80.75,0.02786,0.0766,0.0815,20.0,CMEMS,2026-08-08
31.25,-80.66666,0.02952,0.07867,0.084,20.6,CMEMS,2026-08-08
31.25,-80.58333,0.03918,0.09682,0.1044,22.0,CMEMS,2026-08-08
31.25,-80.5,0.04884,0.10133,0.1125,25.7,CMEMS,2026-08-08
31.25,-80.41666,0.04679,0.08671,0.0985,28.4,CMEMS,2026-08-08
31.25,-80.33333,0.04774,0.05202,0.0706,42.5,CMEMS,2026-08-08
31.25,-80.25,0.04268,0.00228,0.0427,86.9,CMEMS,2026-08-08
31.25,-80.16666,0.01545,-0.01431,0.0211,132.8,CMEMS,2026-08-08
31.25,-80.08333,-0.02136,0.01419,0.0256,303.6,CMEMS,2026-08-08
31.25,-80.0,-0.03699,0.01475,0.0398,291.7,CMEMS,2026-08-08
31.25,-79.91666,-0.02104,-0.01399,0.0253,236.4,CMEMS,2026-08-08
31.25,-79.83333,0.03838,0.03417,0.0514,48.3,CMEMS,2026-08-08
31.25,-79.75,0.17077,0.23813,0.293,35.6,CMEMS,2026-08-08
31.25,-79.66666,0.38109,0.5437,0.664,35.0,CMEMS,2026-08-08
31.25,-79.58333,0.64574,0.87615,1.0884,36.4,CMEMS,2026-08-08
31.25,-79.5,0.9351,1.14652,1.4795,39.2,CMEMS,2026-08-08
31.25,-79.41666,1.21876,1.31904,1.7959,42.7,CMEMS,2026-08-08
31.25,-79.33333,1.38409,1.38804,1.9602,44.9,CMEMS,2026-08-08
31.25,-79.25,1.38754,1.35243,1.9376,45.7,CMEMS,2026-08-08
31.25,-79.16666,1.34722,1.24967,1.8376,47.2,CMEMS,2026-08-08
31.25,-79.08333,1.33585,1.12917,1.7491,49.8,CMEMS,2026-08-08
31.25,-79.0,1.2905,1.01124,1.6395,51.9,CMEMS,2026-08-08
31.25,-78.91666,1.17634,0.88067,1.4695,53.2,CMEMS,2026-08-08
31.25,-78.83333,1.04345,0.74249,1.2807,54.6,CMEMS,2026-08-08
31.25,-78.75,0.93435,0.6256,1.1244,56.2,CMEMS,2026-08-08
31.25,-78.66666,0.84024,0.53271,0.9949,57.6,CMEMS,2026-08-08
31.25,-78.58333,0.74453,0.44914,0.8695,58.9,CMEMS,2026-08-08
31.25,-78.5,0.63854,0.36647,0.7362,60.1,CMEMS,2026-08-08
31.25,-78.41666,0.52277,0.28439,0.5951,61.5,CMEMS,2026-08-08
31.25,-78.33333,0.4057,0.20035,0.4525,63.7,CMEMS,2026-08-08
31.25,-78.25,0.29097,0.12139,0.3153,67.4,CMEMS,2026-08-08
31.25,-78.16666,0.17233,0.0634,0.1836,69.8,CMEMS,2026-08-08
31.25,-78.08333,0.06712,0.02677,0.0723,68.3,CMEMS,2026-08-08
31.25,-78.0,0.00483,0.01859,0.0192,14.6,CMEMS,2026-08-08
31.25,-77.91666,-0.01617,0.03178,0.0357,333.0,CMEMS,2026-08-08
31.25,-77.83333,-0.01081,0.0527,0.0538,348.4,CMEMS,2026-08-08
31.25,-77.75,0.01104,0.06204,0.063,10.1,CMEMS,2026-08-08
31.25,-77.66666,0.05271,0.07159,0.0889,36.4,CMEMS,2026-08-08
31.25,-77.58333,0.11215,0.1015,0.1513,47.9,CMEMS,2026-08-08
31.25,-77.5,0.17647,0.16768,0.2434,46.5,CMEMS,2026-08-08
31.25,-77.41666,0.23397,0.25271,0.3444,42.8,CMEMS,2026-08-08
31.25,-77.33333,0.27445,0.32782,0.4275,39.9,CMEMS,2026-08-08
31.25,-77.25,0.29612,0.37405,0.4771,38.4,CMEMS,2026-08-08
31.25,-77.16666,0.30481,0.3905,0.4954,38.0,CMEMS,2026-08-08
31.25,-77.08333,0.30543,0.38333,0.4901,38.5,CMEMS,2026-08-08
31.25,-77.0,0.30252,0.35223,0.4643,40.7,CMEMS,2026-08-08
31.25,-76.91666,0.29317,0.30184,0.4208,44.2,CMEMS,2026-08-08
31.25,-76.83333,0.27783,0.24868,0.3729,48.2,CMEMS,2026-08-08
31.25,-76.75,0.25566,0.20237,0.3261,51.6,CMEMS,2026-08-08
31.25,-76.66666,0.23354,0.1628,0.2847,55.1,CMEMS,2026-08-08
31.25,-76.58333,0.2255,0.11553,0.2534,62.9,CMEMS,2026-08-08
31.25,-76.5,0.22246,0.05881,0.2301,75.2,CMEMS,2026-08-08
31.25,-76.41666,0.21729,0.01087,0.2176,87.1,CMEMS,2026-08-08
31.25,-76.33333,0.20248,-0.01166,0.2028,93.3,CMEMS,2026-08-08
31.25,-76.25,0.1613,0.03549,0.1652,77.6,CMEMS,2026-08-08
31.25,-76.16666,0.11792,0.12104,0.169,44.3,CMEMS,2026-08-08
31.25,-76.08333,0.09145,0.07529,0.1185,50.5,CMEMS,2026-08-08
31.25,-76.0,0.05494,-0.11055,0.1235,153.6,CMEMS,2026-08-08
31.25,-75.91666,0.0022,-0.30203,0.302,179.6,CMEMS,2026-08-08
31.25,-75.83333,-0.0551,-0.44175,0.4452,187.1,CMEMS,2026-08-08
31.25,-75.75,-0.11132,-0.5448,0.5561,191.5,CMEMS,2026-08-08
31.25,-75.66666,-0.15978,-0.61749,0.6378,194.5,CMEMS,2026-08-08
31.25,-75.58333,-0.18633,-0.64334,0.6698,196.2,CMEMS,2026-08-08
31.25,-75.5,-0.18886,-0.5846,0.6143,197.9,CMEMS,2026-08-08
31.25,-75.41666,-0.17983,-0.45734,0.4914,201.5,CMEMS,2026-08-08
31.25,-75.33333,-0.17369,-0.36397,0.4033,205.5,CMEMS,2026-08-08
31.25,-75.25,-0.15868,-0.3285,0.3648,205.8,CMEMS,2026-08-08
31.33334,-81.25,0.01013,0.02053,0.0229,26.3,CMEMS,2026-08-08
31.33334,-81.16666,0.01485,0.0237,0.028,32.1,CMEMS,2026-08-08
31.33334,-81.08333,0.0199,0.04519,0.0494,23.8,CMEMS,2026-08-08
31.33334,-81.0,0.01759,0.04962,0.0526,19.5,CMEMS,2026-08-08
31.33334,-80.91666,0.01727,0.0602,0.0626,16.0,CMEMS,2026-08-08
31.33334,-80.83333,0.02282,0.07054,0.0741,17.9,CMEMS,2026-08-08
31.33334,-80.75,0.0286,0.08899,0.0935,17.8,CMEMS,2026-08-08
31.33334,-80.66666,0.0305,0.08161,0.0871,20.5,CMEMS,2026-08-08
31.33334,-80.58333,0.03871,0.08817,0.0963,23.7,CMEMS,2026-08-08
31.33334,-80.5,0.0425,0.09308,0.1023,24.5,CMEMS,2026-08-08
31.33334,-80.41666,0.04023,0.08321,0.0924,25.8,CMEMS,2026-08-08
31.33334,-80.33333,0.03843,0.05789,0.0695,33.6,CMEMS,2026-08-08
31.33334,-80.25,0.02871,0.01894,0.0344,56.6,CMEMS,2026-08-08
31.33334,-80.16666,0.00255,0.01552,0.0157,9.3,CMEMS,2026-08-08
31.33334,-80.08333,-0.03178,0.05189,0.0608,328.5,CMEMS,2026-08-08
31.33334,-80.0,-0.04821,0.03529,0.0597,306.2,CMEMS,2026-08-08
31.33334,-79.91666,-0.04296,-0.03018,0.0525,234.9,CMEMS,2026-08-08
31.33334,-79.83333,-0.01541,-0.03041,0.0341,206.9,CMEMS,2026-08-08
31.33334,-79.75,0.07555,0.05005,0.0906,56.5,CMEMS,2026-08-08
31.33334,-79.66666,0.24313,0.27851,0.3697,41.1,CMEMS,2026-08-08
31.33334,-79.58333,0.4812,0.56452,0.7418,40.4,CMEMS,2026-08-08
31.33334,-79.5,0.79395,0.82209,1.1429,44.0,CMEMS,2026-08-08
31.33334,-79.41666,1.1015,1.00346,1.49,47.7,CMEMS,2026-08-08
31.33334,-79.33333,1.27986,1.08967,1.6809,49.6,CMEMS,2026-08-08
31.33334,-79.25,1.33138,1.13199,1.7476,49.6,CMEMS,2026-08-08
31.33334,-79.16666,1.37376,1.15392,1.7941,50.0,CMEMS,2026-08-08
31.33334,-79.08333,1.43864,1.14462,1.8384,51.5,CMEMS,2026-08-08
31.33334,-79.0,1.43222,1.09016,1.7999,52.7,CMEMS,2026-08-08
31.33334,-78.91666,1.33013,0.99379,1.6604,53.2,CMEMS,2026-08-08
31.33334,-78.83333,1.20437,0.87772,1.4903,53.9,CMEMS,2026-08-08
31.33334,-78.75,1.10211,0.76446,1.3413,55.3,CMEMS,2026-08-08
31.33334,-78.66666,1.00983,0.65859,1.2056,56.9,CMEMS,2026-08-08
31.33334,-78.58333,0.91148,0.5606,1.0701,58.4,CMEMS,2026-08-08
31.33334,-78.5,0.80494,0.47297,0.9336,59.6,CMEMS,2026-08-08
31.33334,-78.41666,0.6891,0.39572,0.7946,60.1,CMEMS,2026-08-08
31.33334,-78.33333,0.57186,0.32554,0.658,60.3,CMEMS,2026-08-08
31.33334,-78.25,0.45996,0.25609,0.5264,60.9,CMEMS,2026-08-08
31.33334,-78.16666,0.34516,0.1919,0.3949,60.9,CMEMS,2026-08-08
31.33334,-78.08333,0.22813,0.14261,0.269,58.0,CMEMS,2026-08-08
31.33334,-78.0,0.12328,0.10659,0.163,49.2,CMEMS,2026-08-08
31.33334,-77.91666,0.04327,0.07972,0.0907,28.5,CMEMS,2026-08-08
31.33334,-77.83333,-0.00397,0.06654,0.0667,356.6,CMEMS,2026-08-08
31.33334,-77.75,-0.02012,0.05044,0.0543,338.2,CMEMS,2026-08-08
31.33334,-77.66666,-0.00958,0.03115,0.0326,342.9,CMEMS,2026-08-08
31.33334,-77.58333,0.03352,0.02759,0.0434,50.5,CMEMS,2026-08-08
31.33334,-77.5,0.10183,0.07931,0.1291,52.1,CMEMS,2026-08-08
31.33334,-77.41666,0.17082,0.17649,0.2456,44.1,CMEMS,2026-08-08
31.33334,-77.33333,0.22193,0.2772,0.3551,38.7,CMEMS,2026-08-08
31.33334,-77.25,0.24983,0.35001,0.43,35.5,CMEMS,2026-08-08
31.33334,-77.16666,0.25912,0.38428,0.4635,34.0,CMEMS,2026-08-08
31.33334,-77.08333,0.25904,0.38486,0.4639,33.9,CMEMS,2026-08-08
31.33334,-77.0,0.25647,0.35884,0.4411,35.6,CMEMS,2026-08-08
31.33334,-76.91666,0.24928,0.31618,0.4026,38.3,CMEMS,2026-08-08
31.33334,-76.83333,0.2364,0.26877,0.3579,41.3,CMEMS,2026-08-08
31.33334,-76.75,0.21849,0.22387,0.3128,44.3,CMEMS,2026-08-08
31.33334,-76.66666,0.20805,0.17704,0.2732,49.6,CMEMS,2026-08-08
31.33334,-76.58333,0.20639,0.12136,0.2394,59.5,CMEMS,2026-08-08
31.33334,-76.5,0.19951,0.06293,0.2092,72.5,CMEMS,2026-08-08
31.33334,-76.41666,0.18861,0.0227,0.19,83.1,CMEMS,2026-08-08
31.33334,-76.33333,0.17324,0.01944,0.1743,83.6,CMEMS,2026-08-08
31.33334,-76.25,0.14526,0.07862,0.1652,61.6,CMEMS,2026-08-08
31.33334,-76.16666,0.12509,0.15575,0.1998,38.8,CMEMS,2026-08-08
31.33334,-76.08333,0.11894,0.11305,0.1641,46.5,CMEMS,2026-08-08
31.33334,-76.0,0.09978,-0.05307,0.113,118.0,CMEMS,2026-08-08
31.33334,-75.91666,0.06091,-0.23433,0.2421,165.4,CMEMS,2026-08-08
31.33334,-75.83333,0.01386,-0.37648,0.3767,177.9,CMEMS,2026-08-08
31.33334,-75.75,-0.03359,-0.48486,0.486,184.0,CMEMS,2026-08-08
31.33334,-75.66666,-0.0772,-0.56857,0.5738,187.7,CMEMS,2026-08-08
31.33334,-75.58333,-0.10667,-0.61955,0.6287,189.8,CMEMS,2026-08-08
31.33334,-75.5,-0.12259,-0.59184,0.6044,191.7,CMEMS,2026-08-08
31.33334,-75.41666,-0.12141,-0.48155,0.4966,194.2,CMEMS,2026-08-08
31.33334,-75.33333,-0.11939,-0.36565,0.3846,198.1,CMEMS,2026-08-08
31.33334,-75.25,-0.1266,-0.30799,0.333,202.3,CMEMS,2026-08-08
31.41667,-81.25,0.00224,0.02044,0.0206,6.3,CMEMS,2026-08-08
31.41667,-81.16666,0.0039,0.02228,0.0226,9.9,CMEMS,2026-08-08
31.41667,-81.08333,0.01577,0.04382,0.0466,19.8,CMEMS,2026-08-08
31.41667,-81.0,0.01812,0.05403,0.057,18.5,CMEMS,2026-08-08
31.41667,-80.91666,0.0193,0.05846,0.0616,18.3,CMEMS,2026-08-08
31.41667,-80.83333,0.02571,0.06704,0.0718,21.0,CMEMS,2026-08-08
31.41667,-80.75,0.03092,0.09457,0.0995,18.1,CMEMS,2026-08-08
31.41667,-80.66666,0.0327,0.08473,0.0908,21.1,CMEMS,2026-08-08
31.41667,-80.58333,0.03601,0.08896,0.096,22.0,CMEMS,2026-08-08
31.41667,-80.5,0.02991,0.10367,0.1079,16.1,CMEMS,2026-08-08
31.41667,-80.41666,0.02385,0.0977,0.1006,13.7,CMEMS,2026-08-08
31.41667,-80.33333,0.01605,0.07599,0.0777,11.9,CMEMS,2026-08-08
31.41667,-80.25,0.00404,0.03903,0.0392,5.9,CMEMS,2026-08-08
31.41667,-80.16666,-0.00927,0.02828,0.0298,341.8,CMEMS,2026-08-08
31.41667,-80.08333,-0.01355,0.0685,0.0698,348.8,CMEMS,2026-08-08
31.41667,-80.0,-0.01839,0.0649,0.0675,344.2,CMEMS,2026-08-08
31.41667,-79.91666,-0.03772,-0.00782,0.0385,258.3,CMEMS,2026-08-08
31.41667,-79.83333,-0.04327,-0.04613,0.0632,223.2,CMEMS,2026-08-08
31.41667,-79.75,-0.00508,-0.03288,0.0333,188.8,CMEMS,2026-08-08
31.41667,-79.66666,0.10854,0.05928,0.1237,61.4,CMEMS,2026-08-08
31.41667,-79.58333,0.30851,0.27871,0.4158,47.9,CMEMS,2026-08-08
31.41667,-79.5,0.57357,0.49241,0.7559,49.4,CMEMS,2026-08-08
31.41667,-79.41666,0.82895,0.64041,1.0475,52.3,CMEMS,2026-08-08
31.41667,-79.33333,1.01537,0.76662,1.2723,52.9,CMEMS,2026-08-08
31.41667,-79.25,1.15757,0.921,1.4793,51.5,CMEMS,2026-08-08
31.41667,-79.16666,1.33342,1.06916,1.7091,51.3,CMEMS,2026-08-08
31.41667,-79.08333,1.49449,1.14233,1.8811,52.6,CMEMS,2026-08-08
31.41667,-79.0,1.53027,1.11384,1.8927,54.0,CMEMS,2026-08-08
31.41667,-78.91666,1.45307,1.03627,1.7847,54.5,CMEMS,2026-08-08
31.41667,-78.83333,1.35056,0.95177,1.6522,54.8,CMEMS,2026-08-08
31.41667,-78.75,1.26344,0.86064,1.5287,55.7,CMEMS,2026-08-08
31.41667,-78.66666,1.17923,0.76241,1.4042,57.1,CMEMS,2026-08-08
31.41667,-78.58333,1.08558,0.66888,1.2751,58.4,CMEMS,2026-08-08
31.41667,-78.5,0.97674,0.57951,1.1357,59.3,CMEMS,2026-08-08
31.41667,-78.41666,0.8568,0.49702,0.9905,59.9,CMEMS,2026-08-08
31.41667,-78.33333,0.74223,0.43153,0.8586,59.8,CMEMS,2026-08-08
31.41667,-78.25,0.63842,0.38015,0.743,59.2,CMEMS,2026-08-08
31.41667,-78.16666,0.53041,0.32522,0.6222,58.5,CMEMS,2026-08-08
31.41667,-78.08333,0.41831,0.26516,0.4953,57.6,CMEMS,2026-08-08
31.41667,-78.0,0.30753,0.21305,0.3741,55.3,CMEMS,2026-08-08
31.41667,-77.91666,0.20399,0.17098,0.2662,50.0,CMEMS,2026-08-08
31.41667,-77.83333,0.11352,0.13731,0.1782,39.6,CMEMS,2026-08-08
31.41667,-77.75,0.04346,0.10644,0.115,22.2,CMEMS,2026-08-08
31.41667,-77.66666,-0.00163,0.05917,0.0592,358.4,CMEMS,2026-08-08
31.41667,-77.58333,-0.01348,-0.00095,0.0135,266.0,CMEMS,2026-08-08
31.41667,-77.5,0.02976,-0.00996,0.0314,108.5,CMEMS,2026-08-08
31.41667,-77.41666,0.10618,0.07753,0.1315,53.9,CMEMS,2026-08-08
31.41667,-77.33333,0.17312,0.20306,0.2668,40.4,CMEMS,2026-08-08
31.41667,-77.25,0.21308,0.31164,0.3775,34.4,CMEMS,2026-08-08
31.41667,-77.16666,0.22746,0.37372,0.4375,31.3,CMEMS,2026-08-08
31.41667,-77.08333,0.228,0.388,0.45,30.4,CMEMS,2026-08-08
31.41667,-77.0,0.22372,0.36816,0.4308,31.3,CMEMS,2026-08-08
31.41667,-76.91666,0.21554,0.33096,0.395,33.1,CMEMS,2026-08-08
31.41667,-76.83333,0.20388,0.28751,0.3525,35.3,CMEMS,2026-08-08
31.41667,-76.75,0.19013,0.24128,0.3072,38.2,CMEMS,2026-08-08
31.41667,-76.66666,0.18326,0.18802,0.2626,44.3,CMEMS,2026-08-08
31.41667,-76.58333,0.1771,0.12681,0.2178,54.4,CMEMS,2026-08-08
31.41667,-76.5,0.16828,0.0724,0.1832,66.7,CMEMS,2026-08-08
31.41667,-76.41666,0.16008,0.03999,0.165,76.0,CMEMS,2026-08-08
31.41667,-76.33333,0.14899,0.04497,0.1556,73.2,CMEMS,2026-08-08
31.41667,-76.25,0.13379,0.10371,0.1693,52.2,CMEMS,2026-08-08
31.41667,-76.16666,0.13245,0.16551,0.212,38.7,CMEMS,2026-08-08
31.41667,-76.08333,0.14155,0.1256,0.1892,48.4,CMEMS,2026-08-08
31.41667,-76.0,0.13565,-0.01627,0.1366,96.8,CMEMS,2026-08-08
31.41667,-75.91666,0.10949,-0.17773,0.2088,148.4,CMEMS,2026-08-08
31.41667,-75.83333,0.07287,-0.31529,0.3236,167.0,CMEMS,2026-08-08
31.41667,-75.75,0.0318,-0.4265,0.4277,175.7,CMEMS,2026-08-08
31.41667,-75.66666,-0.00568,-0.51959,0.5196,180.6,CMEMS,2026-08-08
31.41667,-75.58333,-0.03248,-0.58951,0.5904,183.2,CMEMS,2026-08-08
31.41667,-75.5,-0.05838,-0.58229,0.5852,185.7,CMEMS,2026-08-08
31.41667,-75.41666,-0.07478,-0.48632,0.492,188.7,CMEMS,2026-08-08
31.41667,-75.33333,-0.07674,-0.37256,0.3804,191.6,CMEMS,2026-08-08
31.41667,-75.25,-0.08451,-0.2957,0.3075,195.9,CMEMS,2026-08-08
31.5,-81.16666,0.00226,0.03289,0.033,3.9,CMEMS,2026-08-08
31.5,-81.08333,0.01523,0.03599,0.0391,22.9,CMEMS,2026-08-08
31.5,-81.0,0.02326,0.05269,0.0576,23.8,CMEMS,2026-08-08
31.5,-80.91666,0.02151,0.05149,0.0558,22.7,CMEMS,2026-08-08
