lat,lon,u,v,speed_ms,dir_deg,source,date
32.16667,-77.0,0.21359,0.10317,0.2372,64.2,CMEMS,2026-07-11
32.16667,-76.91666,0.12616,-0.02941,0.1295,103.1,CMEMS,2026-07-11
32.16667,-76.83333,0.04756,-0.14587,0.1534,161.9,CMEMS,2026-07-11
32.16667,-76.75,0.01139,-0.22397,0.2243,177.1,CMEMS,2026-07-11
32.16667,-76.66666,0.03217,-0.2504,0.2525,172.7,CMEMS,2026-07-11
32.16667,-76.58333,0.10363,-0.21448,0.2382,154.2,CMEMS,2026-07-11
32.16667,-76.5,0.18066,-0.12614,0.2203,124.9,CMEMS,2026-07-11
32.16667,-76.41666,0.21737,-0.04283,0.2215,101.1,CMEMS,2026-07-11
32.16667,-76.33333,0.19271,0.00709,0.1928,87.9,CMEMS,2026-07-11
32.16667,-76.25,0.10881,0.1111,0.1555,44.4,CMEMS,2026-07-11
32.16667,-76.16666,-0.01564,0.31403,0.3144,357.1,CMEMS,2026-07-11
32.16667,-76.08333,-0.11676,0.50614,0.5194,347.0,CMEMS,2026-07-11
32.16667,-76.0,-0.14982,0.53657,0.5571,344.4,CMEMS,2026-07-11
32.16667,-75.91666,-0.12559,0.384,0.404,341.9,CMEMS,2026-07-11
32.16667,-75.83333,-0.09057,0.17069,0.1932,332.0,CMEMS,2026-07-11
32.16667,-75.75,-0.07546,0.00636,0.0757,274.8,CMEMS,2026-07-11
32.16667,-75.66666,-0.06129,-0.12542,0.1396,206.0,CMEMS,2026-07-11
32.16667,-75.58333,-0.05699,-0.24593,0.2525,193.0,CMEMS,2026-07-11
32.16667,-75.5,-0.06179,-0.3547,0.36,189.9,CMEMS,2026-07-11
32.16667,-75.41666,-0.06883,-0.46721,0.4723,188.4,CMEMS,2026-07-11
32.16667,-75.33333,-0.08505,-0.61319,0.6191,187.9,CMEMS,2026-07-11
32.16667,-75.25,-0.11145,-0.7739,0.7819,188.2,CMEMS,2026-07-11
32.25,-80.5,0.12368,0.13582,0.1837,42.3,CMEMS,2026-07-11
32.25,-80.41666,0.14796,0.13183,0.1982,48.3,CMEMS,2026-07-11
32.25,-80.33333,0.23632,0.16332,0.2873,55.4,CMEMS,2026-07-11
32.25,-80.25,0.31314,0.16341,0.3532,62.4,CMEMS,2026-07-11
32.25,-80.16666,0.35558,0.1252,0.377,70.6,CMEMS,2026-07-11
32.25,-80.08333,0.37642,0.09161,0.3874,76.3,CMEMS,2026-07-11
32.25,-80.0,0.37984,0.08298,0.3888,77.7,CMEMS,2026-07-11
32.25,-79.91666,0.36742,0.08914,0.3781,76.4,CMEMS,2026-07-11
32.25,-79.83333,0.35075,0.10979,0.3675,72.6,CMEMS,2026-07-11
32.25,-79.75,0.34004,0.14875,0.3712,66.4,CMEMS,2026-07-11
32.25,-79.66666,0.33229,0.17567,0.3759,62.1,CMEMS,2026-07-11
32.25,-79.58333,0.32848,0.17607,0.3727,61.8,CMEMS,2026-07-11
32.25,-79.5,0.32277,0.15681,0.3588,64.1,CMEMS,2026-07-11
32.25,-79.41666,0.31416,0.14205,0.3448,65.7,CMEMS,2026-07-11
32.25,-79.33333,0.28894,0.14404,0.3229,63.5,CMEMS,2026-07-11
32.25,-79.25,0.25361,0.13045,0.2852,62.8,CMEMS,2026-07-11
32.25,-79.16666,0.21631,0.08611,0.2328,68.3,CMEMS,2026-07-11
32.25,-79.08333,0.17897,0.04202,0.1838,76.8,CMEMS,2026-07-11
32.25,-79.0,0.14548,0.00196,0.1455,89.2,CMEMS,2026-07-11
32.25,-78.91666,0.12702,-0.02768,0.13,102.3,CMEMS,2026-07-11
32.25,-78.83333,0.12635,-0.04963,0.1357,111.4,CMEMS,2026-07-11
32.25,-78.75,0.14418,-0.05215,0.1533,109.9,CMEMS,2026-07-11
32.25,-78.66666,0.18236,-0.01972,0.1834,96.2,CMEMS,2026-07-11
32.25,-78.58333,0.25606,0.05737,0.2624,77.4,CMEMS,2026-07-11
32.25,-78.5,0.36916,0.14579,0.3969,68.5,CMEMS,2026-07-11
32.25,-78.41666,0.50713,0.23877,0.5605,64.8,CMEMS,2026-07-11
32.25,-78.33333,0.65992,0.34014,0.7424,62.7,CMEMS,2026-07-11
32.25,-78.25,0.81478,0.44864,0.9301,61.2,CMEMS,2026-07-11
32.25,-78.16666,0.95825,0.55795,1.1089,59.8,CMEMS,2026-07-11
32.25,-78.08333,1.07899,0.65682,1.2632,58.7,CMEMS,2026-07-11
32.25,-78.0,1.15949,0.73627,1.3735,57.6,CMEMS,2026-07-11
32.25,-77.91666,1.19999,0.79005,1.4367,56.6,CMEMS,2026-07-11
32.25,-77.83333,1.19438,0.81502,1.446,55.7,CMEMS,2026-07-11
32.25,-77.75,1.15421,0.81603,1.4135,54.7,CMEMS,2026-07-11
32.25,-77.66666,1.08745,0.79012,1.3442,54.0,CMEMS,2026-07-11
32.25,-77.58333,0.9941,0.73957,1.239,53.4,CMEMS,2026-07-11
32.25,-77.5,0.88837,0.67899,1.1181,52.6,CMEMS,2026-07-11
32.25,-77.41666,0.77624,0.60343,0.9832,52.1,CMEMS,2026-07-11
32.25,-77.33333,0.65844,0.50668,0.8308,52.4,CMEMS,2026-07-11
32.25,-77.25,0.54529,0.41191,0.6834,52.9,CMEMS,2026-07-11
32.25,-77.16666,0.44226,0.34429,0.5605,52.1,CMEMS,2026-07-11
32.25,-77.08333,0.35585,0.28977,0.4589,50.8,CMEMS,2026-07-11
32.25,-77.0,0.27845,0.20966,0.3486,53.0,CMEMS,2026-07-11
32.25,-76.91666,0.18769,0.09073,0.2085,64.2,CMEMS,2026-07-11
32.25,-76.83333,0.0897,-0.04736,0.1014,117.8,CMEMS,2026-07-11
32.25,-76.75,0.01692,-0.17669,0.1775,174.5,CMEMS,2026-07-11
32.25,-76.66666,-0.0062,-0.26926,0.2693,181.3,CMEMS,2026-07-11
32.25,-76.58333,0.03335,-0.29073,0.2926,173.5,CMEMS,2026-07-11
32.25,-76.5,0.11195,-0.21059,0.2385,152.0,CMEMS,2026-07-11
32.25,-76.41666,0.15628,-0.06631,0.1698,113.0,CMEMS,2026-07-11
32.25,-76.33333,0.13307,0.05512,0.144,67.5,CMEMS,2026-07-11
32.25,-76.25,0.0509,0.21952,0.2253,13.1,CMEMS,2026-07-11
32.25,-76.16666,-0.05381,0.44061,0.4439,353.0,CMEMS,2026-07-11
32.25,-76.08333,-0.12177,0.58702,0.5995,348.3,CMEMS,2026-07-11
32.25,-76.0,-0.13052,0.54586,0.5612,346.6,CMEMS,2026-07-11
32.25,-75.91666,-0.09909,0.35489,0.3685,344.4,CMEMS,2026-07-11
32.25,-75.83333,-0.07927,0.15668,0.1756,333.2,CMEMS,2026-07-11
32.25,-75.75,-0.07192,0.00665,0.0722,275.3,CMEMS,2026-07-11
32.25,-75.66666,-0.05962,-0.13154,0.1444,204.4,CMEMS,2026-07-11
32.25,-75.58333,-0.06,-0.25856,0.2654,193.1,CMEMS,2026-07-11
32.25,-75.5,-0.06456,-0.36046,0.3662,190.2,CMEMS,2026-07-11
32.25,-75.41666,-0.06767,-0.459,0.464,188.4,CMEMS,2026-07-11
32.25,-75.33333,-0.08011,-0.587,0.5924,187.8,CMEMS,2026-07-11
32.25,-75.25,-0.10827,-0.74402,0.7519,188.3,CMEMS,2026-07-11
32.33334,-80.41666,0.09298,0.12174,0.1532,37.4,CMEMS,2026-07-11
32.33334,-80.33333,0.12868,0.10477,0.1659,50.8,CMEMS,2026-07-11
32.33334,-80.25,0.19643,0.15226,0.2485,52.2,CMEMS,2026-07-11
32.33334,-80.16666,0.25724,0.14457,0.2951,60.7,CMEMS,2026-07-11
32.33334,-80.08333,0.32517,0.11079,0.3435,71.2,CMEMS,2026-07-11
32.33334,-80.0,0.38553,0.08423,0.3946,77.7,CMEMS,2026-07-11
32.33334,-79.91666,0.40819,0.08518,0.417,78.2,CMEMS,2026-07-11
32.33334,-79.83333,0.40876,0.1102,0.4234,74.9,CMEMS,2026-07-11
32.33334,-79.75,0.40694,0.14481,0.4319,70.4,CMEMS,2026-07-11
32.33334,-79.66666,0.38836,0.17444,0.4257,65.8,CMEMS,2026-07-11
32.33334,-79.58333,0.38046,0.17959,0.4207,64.7,CMEMS,2026-07-11
32.33334,-79.5,0.36979,0.16275,0.404,66.2,CMEMS,2026-07-11
32.33334,-79.41666,0.3452,0.13112,0.3693,69.2,CMEMS,2026-07-11
32.33334,-79.33333,0.29185,0.13289,0.3207,65.5,CMEMS,2026-07-11
32.33334,-79.25,0.27167,0.16541,0.3181,58.7,CMEMS,2026-07-11
32.33334,-79.16666,0.26406,0.15548,0.3064,59.5,CMEMS,2026-07-11
32.33334,-79.08333,0.25383,0.09539,0.2712,69.4,CMEMS,2026-07-11
32.33334,-79.0,0.23113,0.02885,0.2329,82.9,CMEMS,2026-07-11
32.33334,-78.91666,0.2073,-0.02353,0.2086,96.5,CMEMS,2026-07-11
32.33334,-78.83333,0.18001,-0.0433,0.1851,103.5,CMEMS,2026-07-11
32.33334,-78.75,0.16049,-0.05535,0.1698,109.0,CMEMS,2026-07-11
32.33334,-78.66666,0.14746,-0.06396,0.1607,113.4,CMEMS,2026-07-11
32.33334,-78.58333,0.14741,-0.02772,0.15,100.6,CMEMS,2026-07-11
32.33334,-78.5,0.19026,0.03298,0.1931,80.2,CMEMS,2026-07-11
32.33334,-78.41666,0.27347,0.09696,0.2901,70.5,CMEMS,2026-07-11
32.33334,-78.33333,0.39002,0.17492,0.4274,65.8,CMEMS,2026-07-11
32.33334,-78.25,0.53167,0.27248,0.5974,62.9,CMEMS,2026-07-11
32.33334,-78.16666,0.68823,0.38936,0.7907,60.5,CMEMS,2026-07-11
32.33334,-78.08333,0.8494,0.5128,0.9922,58.9,CMEMS,2026-07-11
32.33334,-78.0,0.99084,0.6304,1.1744,57.5,CMEMS,2026-07-11
32.33334,-77.91666,1.10352,0.72676,1.3213,56.6,CMEMS,2026-07-11
32.33334,-77.83333,1.17571,0.79675,1.4203,55.9,CMEMS,2026-07-11
32.33334,-77.75,1.20046,0.84145,1.466,55.0,CMEMS,2026-07-11
32.33334,-77.66666,1.17531,0.85424,1.453,54.0,CMEMS,2026-07-11
32.33334,-77.58333,1.11219,0.83421,1.3903,53.1,CMEMS,2026-07-11
32.33334,-77.5,1.02599,0.79154,1.2958,52.4,CMEMS,2026-07-11
32.33334,-77.41666,0.91624,0.72999,1.1715,51.5,CMEMS,2026-07-11
32.33334,-77.33333,0.79434,0.6436,1.0223,51.0,CMEMS,2026-07-11
32.33334,-77.25,0.67456,0.54044,0.8644,51.3,CMEMS,2026-07-11
32.33334,-77.16666,0.55756,0.44598,0.714,51.3,CMEMS,2026-07-11
32.33334,-77.08333,0.45223,0.37448,0.5872,50.4,CMEMS,2026-07-11
32.33334,-77.0,0.36154,0.30227,0.4713,50.1,CMEMS,2026-07-11
32.33334,-76.91666,0.27223,0.19915,0.3373,53.8,CMEMS,2026-07-11
32.33334,-76.83333,0.1737,0.05851,0.1833,71.4,CMEMS,2026-07-11
32.33334,-76.75,0.07386,-0.09934,0.1238,143.4,CMEMS,2026-07-11
32.33334,-76.66666,-0.00153,-0.24397,0.244,180.4,CMEMS,2026-07-11
32.33334,-76.58333,-0.01807,-0.32695,0.3274,183.2,CMEMS,2026-07-11
32.33334,-76.5,0.03166,-0.28175,0.2835,173.6,CMEMS,2026-07-11
32.33334,-76.41666,0.08427,-0.10448,0.1342,141.1,CMEMS,2026-07-11
32.33334,-76.33333,0.07088,0.09337,0.1172,37.2,CMEMS,2026-07-11
32.33334,-76.25,0.00448,0.29996,0.3,0.9,CMEMS,2026-07-11
32.33334,-76.16666,-0.07011,0.51808,0.5228,352.3,CMEMS,2026-07-11
32.33334,-76.08333,-0.10737,0.62161,0.6308,350.2,CMEMS,2026-07-11
32.33334,-76.0,-0.09758,0.5352,0.544,349.7,CMEMS,2026-07-11
32.33334,-75.91666,-0.06522,0.33477,0.3411,349.0,CMEMS,2026-07-11
32.33334,-75.83333,-0.05905,0.15677,0.1675,339.4,CMEMS,2026-07-11
32.33334,-75.75,-0.0582,0.01488,0.0601,284.3,CMEMS,2026-07-11
32.33334,-75.66666,-0.0538,-0.1302,0.1409,202.5,CMEMS,2026-07-11
32.33334,-75.58333,-0.06082,-0.26496,0.2719,192.9,CMEMS,2026-07-11
32.33334,-75.5,-0.06417,-0.36788,0.3734,189.9,CMEMS,2026-07-11
32.33334,-75.41666,-0.06275,-0.45872,0.463,187.8,CMEMS,2026-07-11
32.33334,-75.33333,-0.07023,-0.56835,0.5727,187.0,CMEMS,2026-07-11
32.33334,-75.25,-0.09488,-0.71546,0.7217,187.6,CMEMS,2026-07-11
32.41667,-80.41666,0.06771,0.0825,0.1067,39.4,CMEMS,2026-07-11
32.41667,-80.33333,0.0827,0.08096,0.1157,45.6,CMEMS,2026-07-11
32.41667,-80.25,0.1264,0.10086,0.1617,51.4,CMEMS,2026-07-11
32.41667,-80.16666,0.16014,0.10359,0.1907,57.1,CMEMS,2026-07-11
32.41667,-80.08333,0.18582,0.09508,0.2087,62.9,CMEMS,2026-07-11
32.41667,-80.0,0.22724,0.09712,0.2471,66.9,CMEMS,2026-07-11
32.41667,-79.91666,0.28509,0.11854,0.3088,67.4,CMEMS,2026-07-11
32.41667,-79.83333,0.33714,0.14431,0.3667,66.8,CMEMS,2026-07-11
32.41667,-79.75,0.36471,0.1571,0.3971,66.7,CMEMS,2026-07-11
32.41667,-79.66666,0.38475,0.16608,0.4191,66.7,CMEMS,2026-07-11
32.41667,-79.58333,0.39758,0.16846,0.4318,67.0,CMEMS,2026-07-11
32.41667,-79.5,0.39282,0.15192,0.4212,68.9,CMEMS,2026-07-11
32.41667,-79.41666,0.36734,0.12651,0.3885,71.0,CMEMS,2026-07-11
32.41667,-79.33333,0.30804,0.14971,0.3425,64.1,CMEMS,2026-07-11
32.41667,-79.25,0.2974,0.19454,0.3554,56.8,CMEMS,2026-07-11
32.41667,-79.16666,0.31134,0.19389,0.3668,58.1,CMEMS,2026-07-11
32.41667,-79.08333,0.31058,0.13727,0.3396,66.2,CMEMS,2026-07-11
32.41667,-79.0,0.29759,0.06135,0.3038,78.4,CMEMS,2026-07-11
32.41667,-78.91666,0.27143,-0.00183,0.2714,90.4,CMEMS,2026-07-11
32.41667,-78.83333,0.22329,-0.03058,0.2254,97.8,CMEMS,2026-07-11
32.41667,-78.75,0.17498,-0.02943,0.1774,99.5,CMEMS,2026-07-11
32.41667,-78.66666,0.14752,-0.03678,0.152,104.0,CMEMS,2026-07-11
32.41667,-78.58333,0.12152,-0.04954,0.1312,112.2,CMEMS,2026-07-11
32.41667,-78.5,0.10907,-0.03784,0.1154,109.1,CMEMS,2026-07-11
32.41667,-78.41666,0.12596,-0.01458,0.1268,96.6,CMEMS,2026-07-11
32.41667,-78.33333,0.18114,0.02156,0.1824,83.2,CMEMS,2026-07-11
32.41667,-78.25,0.27784,0.08278,0.2899,73.4,CMEMS,2026-07-11
32.41667,-78.16666,0.4109,0.1775,0.4476,66.6,CMEMS,2026-07-11
32.41667,-78.08333,0.57399,0.29801,0.6467,62.6,CMEMS,2026-07-11
32.41667,-78.0,0.74134,0.43427,0.8592,59.6,CMEMS,2026-07-11
32.41667,-77.91666,0.90205,0.56991,1.067,57.7,CMEMS,2026-07-11
32.41667,-77.83333,1.03851,0.68824,1.2459,56.5,CMEMS,2026-07-11
32.41667,-77.75,1.13285,0.78324,1.3772,55.3,CMEMS,2026-07-11
32.41667,-77.66666,1.17425,0.8519,1.4507,54.0,CMEMS,2026-07-11
32.41667,-77.58333,1.16935,0.88794,1.4683,52.8,CMEMS,2026-07-11
32.41667,-77.5,1.12182,0.88825,1.4309,51.6,CMEMS,2026-07-11
32.41667,-77.41666,1.02946,0.85578,1.3387,50.3,CMEMS,2026-07-11
32.41667,-77.33333,0.91209,0.79292,1.2086,49.0,CMEMS,2026-07-11
32.41667,-77.25,0.79465,0.7002,1.0591,48.6,CMEMS,2026-07-11
32.41667,-77.16666,0.67631,0.59238,0.8991,48.8,CMEMS,2026-07-11
32.41667,-77.08333,0.55935,0.4948,0.7468,48.5,CMEMS,2026-07-11
32.41667,-77.0,0.45373,0.41082,0.6121,47.8,CMEMS,2026-07-11
32.41667,-76.91666,0.36109,0.31848,0.4815,48.6,CMEMS,2026-07-11
32.41667,-76.83333,0.2697,0.19131,0.3307,54.7,CMEMS,2026-07-11
32.41667,-76.75,0.16895,0.02355,0.1706,82.1,CMEMS,2026-07-11
32.41667,-76.66666,0.06361,-0.15915,0.1714,158.2,CMEMS,2026-07-11
32.41667,-76.58333,-0.01364,-0.30655,0.3069,182.5,CMEMS,2026-07-11
32.41667,-76.5,-0.024,-0.32847,0.3293,184.2,CMEMS,2026-07-11
32.41667,-76.41666,0.02493,-0.16899,0.1708,171.6,CMEMS,2026-07-11
32.41667,-76.33333,0.02238,0.11378,0.116,11.1,CMEMS,2026-07-11
32.41667,-76.25,-0.01856,0.35478,0.3553,357.0,CMEMS,2026-07-11
32.41667,-76.16666,-0.06374,0.56119,0.5648,353.5,CMEMS,2026-07-11
32.41667,-76.08333,-0.07564,0.62673,0.6313,353.1,CMEMS,2026-07-11
32.41667,-76.0,-0.05072,0.51401,0.5165,354.4,CMEMS,2026-07-11
32.41667,-75.91666,-0.02305,0.32437,0.3252,355.9,CMEMS,2026-07-11
32.41667,-75.83333,-0.02811,0.16973,0.172,350.6,CMEMS,2026-07-11
32.41667,-75.75,-0.03528,0.03281,0.0482,312.9,CMEMS,2026-07-11
32.41667,-75.66666,-0.04133,-0.11872,0.1257,199.2,CMEMS,2026-07-11
32.41667,-75.58333,-0.05307,-0.26368,0.269,191.4,CMEMS,2026-07-11
32.41667,-75.5,-0.0562,-0.37607,0.3802,188.5,CMEMS,2026-07-11
32.41667,-75.41666,-0.05346,-0.46421,0.4673,186.6,CMEMS,2026-07-11
32.41667,-75.33333,-0.05703,-0.55644,0.5594,185.9,CMEMS,2026-07-11
32.41667,-75.25,-0.07513,-0.68894,0.693,186.2,CMEMS,2026-07-11
32.5,-80.33333,0.06609,0.08745,0.1096,37.1,CMEMS,2026-07-11
32.5,-80.25,0.10937,0.09457,0.1446,49.1,CMEMS,2026-07-11
32.5,-80.16666,0.12526,0.09261,0.1558,53.5,CMEMS,2026-07-11
32.5,-80.08333,0.15885,0.08817,0.1817,61.0,CMEMS,2026-07-11
32.5,-80.0,0.1661,0.08515,0.1867,62.9,CMEMS,2026-07-11
32.5,-79.91666,0.19293,0.0995,0.2171,62.7,CMEMS,2026-07-11
32.5,-79.83333,0.22765,0.14471,0.2697,57.6,CMEMS,2026-07-11
32.5,-79.75,0.27183,0.1614,0.3161,59.3,CMEMS,2026-07-11
32.5,-79.66666,0.35615,0.17165,0.3954,64.3,CMEMS,2026-07-11
32.5,-79.58333,0.38699,0.135,0.4099,70.8,CMEMS,2026-07-11
32.5,-79.5,0.38302,0.11721,0.4006,73.0,CMEMS,2026-07-11
32.5,-79.41666,0.34886,0.11796,0.3683,71.3,CMEMS,2026-07-11
32.5,-79.33333,0.30471,0.17463,0.3512,60.2,CMEMS,2026-07-11
32.5,-79.25,0.2985,0.22151,0.3717,53.4,CMEMS,2026-07-11
32.5,-79.16666,0.30819,0.21071,0.3733,55.6,CMEMS,2026-07-11
32.5,-79.08333,0.31564,0.16195,0.3548,62.8,CMEMS,2026-07-11
32.5,-79.0,0.31301,0.1018,0.3291,72.0,CMEMS,2026-07-11
32.5,-78.91666,0.29646,0.04411,0.2997,81.5,CMEMS,2026-07-11
32.5,-78.83333,0.26014,0.00388,0.2602,89.1,CMEMS,2026-07-11
32.5,-78.75,0.21494,-0.00694,0.2151,91.8,CMEMS,2026-07-11
32.5,-78.66666,0.17671,-0.00904,0.1769,92.9,CMEMS,2026-07-11
32.5,-78.58333,0.14961,-0.02688,0.152,100.2,CMEMS,2026-07-11
32.5,-78.5,0.12354,-0.05056,0.1335,112.3,CMEMS,2026-07-11
32.5,-78.41666,0.10637,-0.06121,0.1227,119.9,CMEMS,2026-07-11
32.5,-78.33333,0.10207,-0.06316,0.12,121.7,CMEMS,2026-07-11
32.5,-78.25,0.12897,-0.03978,0.135,107.1,CMEMS,2026-07-11
32.5,-78.16666,0.20195,0.00882,0.2021,87.5,CMEMS,2026-07-11
32.5,-78.08333,0.3257,0.08814,0.3374,74.9,CMEMS,2026-07-11
32.5,-78.0,0.4811,0.20234,0.5219,67.2,CMEMS,2026-07-11
32.5,-77.91666,0.65464,0.34131,0.7383,62.5,CMEMS,2026-07-11
32.5,-77.83333,0.82592,0.48651,0.9586,59.5,CMEMS,2026-07-11
32.5,-77.75,0.97415,0.62538,1.1576,57.3,CMEMS,2026-07-11
32.5,-77.66666,1.08195,0.75411,1.3188,55.1,CMEMS,2026-07-11
32.5,-77.58333,1.13894,0.86088,1.4277,52.9,CMEMS,2026-07-11
32.5,-77.5,1.13939,0.92483,1.4675,50.9,CMEMS,2026-07-11
32.5,-77.41666,1.08369,0.94223,1.436,49.0,CMEMS,2026-07-11
32.5,-77.33333,0.99385,0.92378,1.3569,47.1,CMEMS,2026-07-11
32.5,-77.25,0.88892,0.86705,1.2418,45.7,CMEMS,2026-07-11
32.5,-77.16666,0.77657,0.76848,1.0925,45.3,CMEMS,2026-07-11
32.5,-77.08333,0.65754,0.65129,0.9255,45.3,CMEMS,2026-07-11
32.5,-77.0,0.54215,0.54247,0.7669,45.0,CMEMS,2026-07-11
32.5,-76.91666,0.44231,0.44357,0.6264,44.9,CMEMS,2026-07-11
32.5,-76.83333,0.35356,0.33084,0.4842,46.9,CMEMS,2026-07-11
32.5,-76.75,0.2587,0.18043,0.3154,55.1,CMEMS,2026-07-11
32.5,-76.66666,0.14699,-0.00951,0.1473,93.7,CMEMS,2026-07-11
32.5,-76.58333,0.03179,-0.20066,0.2032,171.0,CMEMS,2026-07-11
32.5,-76.5,-0.03572,-0.30328,0.3054,186.7,CMEMS,2026-07-11
32.5,-76.41666,-0.0074,-0.21794,0.2181,181.9,CMEMS,2026-07-11
32.5,-76.33333,-0.00532,0.08604,0.0862,356.5,CMEMS,2026-07-11
32.5,-76.25,-0.02188,0.37198,0.3726,356.6,CMEMS,2026-07-11
32.5,-76.16666,-0.04195,0.56747,0.569,355.8,CMEMS,2026-07-11
32.5,-76.08333,-0.03503,0.60735,0.6084,356.7,CMEMS,2026-07-11
32.5,-76.0,0.00085,0.48727,0.4873,0.1,CMEMS,2026-07-11
32.5,-75.91666,0.01809,0.32304,0.3235,3.2,CMEMS,2026-07-11
32.5,-75.83333,0.00422,0.19374,0.1938,1.2,CMEMS,2026-07-11
32.5,-75.75,-0.00845,0.06396,0.0645,352.5,CMEMS,2026-07-11
32.5,-75.66666,-0.02032,-0.09327,0.0955,192.3,CMEMS,2026-07-11
32.5,-75.58333,-0.03156,-0.25254,0.2545,187.1,CMEMS,2026-07-11
32.5,-75.5,-0.03561,-0.38216,0.3838,185.3,CMEMS,2026-07-11
32.5,-75.41666,-0.03703,-0.47237,0.4738,184.5,CMEMS,2026-07-11
32.5,-75.33333,-0.04112,-0.54841,0.5499,184.3,CMEMS,2026-07-11
32.5,-75.25,-0.05412,-0.6606,0.6628,184.7,CMEMS,2026-07-11
32.58334,-80.0,0.12172,0.08965,0.1512,53.6,CMEMS,2026-07-11
32.58334,-79.91666,0.15534,0.11478,0.1931,53.5,CMEMS,2026-07-11
32.58334,-79.83333,0.17057,0.13138,0.2153,52.4,CMEMS,2026-07-11
32.58334,-79.75,0.2108,0.14777,0.2574,55.0,CMEMS,2026-07-11
32.58334,-79.66666,0.29745,0.16544,0.3404,60.9,CMEMS,2026-07-11
32.58334,-79.58333,0.35244,0.13123,0.3761,69.6,CMEMS,2026-07-11
32.58334,-79.5,0.36342,0.09869,0.3766,74.8,CMEMS,2026-07-11
32.58334,-79.41666,0.34252,0.13325,0.3675,68.7,CMEMS,2026-07-11
32.58334,-79.33333,0.33298,0.21574,0.3968,57.1,CMEMS,2026-07-11
32.58334,-79.25,0.34157,0.25929,0.4288,52.8,CMEMS,2026-07-11
32.58334,-79.16666,0.35383,0.24875,0.4325,54.9,CMEMS,2026-07-11
32.58334,-79.08333,0.35235,0.1948,0.4026,61.1,CMEMS,2026-07-11
32.58334,-79.0,0.33957,0.12985,0.3636,69.1,CMEMS,2026-07-11
32.58334,-78.91666,0.31249,0.081,0.3228,75.5,CMEMS,2026-07-11
32.58334,-78.83333,0.28841,0.05409,0.2934,79.4,CMEMS,2026-07-11
32.58334,-78.75,0.26713,0.03048,0.2689,83.5,CMEMS,2026-07-11
32.58334,-78.66666,0.23598,0.01292,0.2363,86.9,CMEMS,2026-07-11
32.58334,-78.58333,0.21159,-0.00556,0.2117,91.5,CMEMS,2026-07-11
32.58334,-78.5,0.18274,-0.0214,0.184,96.7,CMEMS,2026-07-11
32.58334,-78.41666,0.15278,-0.03526,0.1568,103.0,CMEMS,2026-07-11
32.58334,-78.33333,0.12563,-0.06115,0.1397,116.0,CMEMS,2026-07-11
32.58334,-78.25,0.09994,-0.07733,0.1264,127.7,CMEMS,2026-07-11
32.58334,-78.16666,0.09483,-0.06446,0.1147,124.2,CMEMS,2026-07-11
32.58334,-78.08333,0.13023,-0.03535,0.1349,105.2,CMEMS,2026-07-11
32.58334,-78.0,0.21752,0.02611,0.2191,83.2,CMEMS,2026-07-11
32.58334,-77.91666,0.35495,0.12541,0.3765,70.5,CMEMS,2026-07-11
32.58334,-77.83333,0.52426,0.25787,0.5842,63.8,CMEMS,2026-07-11
32.58334,-77.75,0.70289,0.40996,0.8137,59.7,CMEMS,2026-07-11
32.58334,-77.66666,0.86779,0.57121,1.0389,56.6,CMEMS,2026-07-11
32.58334,-77.58333,0.99492,0.73425,1.2365,53.6,CMEMS,2026-07-11
32.58334,-77.5,1.06732,0.87631,1.381,50.6,CMEMS,2026-07-11
32.58334,-77.41666,1.08071,0.97122,1.453,48.1,CMEMS,2026-07-11
32.58334,-77.33333,1.04299,1.0117,1.4531,45.9,CMEMS,2026-07-11
32.58334,-77.25,0.96838,0.99841,1.3909,44.1,CMEMS,2026-07-11
32.58334,-77.16666,0.87268,0.92904,1.2746,43.2,CMEMS,2026-07-11
32.58334,-77.08333,0.76493,0.81623,1.1186,43.1,CMEMS,2026-07-11
32.58334,-77.0,0.64981,0.69048,0.9482,43.3,CMEMS,2026-07-11
32.58334,-76.91666,0.53938,0.57302,0.7869,43.3,CMEMS,2026-07-11
32.58334,-76.83333,0.44487,0.45776,0.6383,44.2,CMEMS,2026-07-11
32.58334,-76.75,0.35262,0.32336,0.4784,47.5,CMEMS,2026-07-11
32.58334,-76.66666,0.24747,0.15406,0.2915,58.1,CMEMS,2026-07-11
32.58334,-76.58333,0.11755,-0.04183,0.1248,109.6,CMEMS,2026-07-11
32.58334,-76.5,-0.00724,-0.20116,0.2013,182.1,CMEMS,2026-07-11
32.58334,-76.41666,-0.03912,-0.21642,0.2199,190.2,CMEMS,2026-07-11
32.58334,-76.33333,-0.005,0.01289,0.0138,338.8,CMEMS,2026-07-11
32.58334,-76.25,-0.00202,0.35086,0.3509,359.7,CMEMS,2026-07-11
32.58334,-76.16666,-0.00522,0.53698,0.537,359.4,CMEMS,2026-07-11
32.58334,-76.08333,0.01589,0.57165,0.5719,1.6,CMEMS,2026-07-11
32.58334,-76.0,0.05737,0.46202,0.4656,7.1,CMEMS,2026-07-11
32.58334,-75.91666,0.06626,0.32564,0.3323,11.5,CMEMS,2026-07-11
32.58334,-75.83333,0.04626,0.2174,0.2223,12.0,CMEMS,2026-07-11
32.58334,-75.75,0.02765,0.09762,0.1015,15.8,CMEMS,2026-07-11
32.58334,-75.66666,0.01255,-0.05999,0.0613,168.2,CMEMS,2026-07-11
