lat,lon,u,v,speed_ms,dir_deg,source,date
32.33334,-77.83333,0.39017,1.3113,1.3681,16.6,CMEMS,2026-09-14
32.33334,-77.75,0.42444,1.23689,1.3077,18.9,CMEMS,2026-09-14
32.33334,-77.66666,0.43346,1.12708,1.2076,21.0,CMEMS,2026-09-14
32.33334,-77.58333,0.41271,1.00802,1.0892,22.3,CMEMS,2026-09-14
32.33334,-77.5,0.36388,0.86538,0.9388,22.8,CMEMS,2026-09-14
32.33334,-77.41666,0.28717,0.71488,0.7704,21.9,CMEMS,2026-09-14
32.33334,-77.33333,0.20634,0.59112,0.6261,19.2,CMEMS,2026-09-14
32.33334,-77.25,0.11935,0.48268,0.4972,13.9,CMEMS,2026-09-14
32.33334,-77.16666,0.00728,0.35899,0.3591,1.2,CMEMS,2026-09-14
32.33334,-77.08333,-0.1242,0.23192,0.2631,331.8,CMEMS,2026-09-14
32.33334,-77.0,-0.2571,0.12275,0.2849,295.5,CMEMS,2026-09-14
32.33334,-76.91666,-0.37207,0.03598,0.3738,275.5,CMEMS,2026-09-14
32.33334,-76.83333,-0.46048,-0.0353,0.4618,265.6,CMEMS,2026-09-14
32.33334,-76.75,-0.51913,-0.0978,0.5283,259.3,CMEMS,2026-09-14
32.33334,-76.66666,-0.55513,-0.15807,0.5772,254.1,CMEMS,2026-09-14
32.33334,-76.58333,-0.57711,-0.21975,0.6175,249.2,CMEMS,2026-09-14
32.33334,-76.5,-0.59051,-0.28906,0.6575,243.9,CMEMS,2026-09-14
32.33334,-76.41666,-0.59954,-0.37832,0.7089,237.7,CMEMS,2026-09-14
32.33334,-76.33333,-0.60245,-0.49065,0.777,230.8,CMEMS,2026-09-14
32.33334,-76.25,-0.59595,-0.61331,0.8552,224.2,CMEMS,2026-09-14
32.33334,-76.16666,-0.56399,-0.71128,0.9077,218.4,CMEMS,2026-09-14
32.33334,-76.08333,-0.49022,-0.73636,0.8846,213.7,CMEMS,2026-09-14
32.33334,-76.0,-0.38169,-0.65301,0.7564,210.3,CMEMS,2026-09-14
32.33334,-75.91666,-0.28205,-0.47713,0.5543,210.6,CMEMS,2026-09-14
32.33334,-75.83333,-0.23247,-0.31522,0.3917,216.4,CMEMS,2026-09-14
32.33334,-75.75,-0.21513,-0.22563,0.3117,223.6,CMEMS,2026-09-14
32.33334,-75.66666,-0.2157,-0.12008,0.2469,240.9,CMEMS,2026-09-14
32.33334,-75.58333,-0.2078,-0.01973,0.2087,264.6,CMEMS,2026-09-14
32.33334,-75.5,-0.19571,0.0416,0.2001,282.0,CMEMS,2026-09-14
32.33334,-75.41666,-0.18122,0.073,0.1954,291.9,CMEMS,2026-09-14
32.33334,-75.33333,-0.16894,0.08038,0.1871,295.4,CMEMS,2026-09-14
32.33334,-75.25,-0.1574,0.07812,0.1757,296.4,CMEMS,2026-09-14
32.41667,-80.41666,0.01968,0.03776,0.0426,27.5,CMEMS,2026-09-14
32.41667,-80.33333,0.02441,0.03996,0.0468,31.4,CMEMS,2026-09-14
32.41667,-80.25,0.05052,0.05246,0.0728,43.9,CMEMS,2026-09-14
32.41667,-80.16666,0.06902,0.05277,0.0869,52.6,CMEMS,2026-09-14
32.41667,-80.08333,0.07905,0.04284,0.0899,61.5,CMEMS,2026-09-14
32.41667,-80.0,0.09142,0.03937,0.0995,66.7,CMEMS,2026-09-14
32.41667,-79.91666,0.10103,0.04988,0.1127,63.7,CMEMS,2026-09-14
32.41667,-79.83333,0.11761,0.05561,0.1301,64.7,CMEMS,2026-09-14
32.41667,-79.75,0.11877,0.04434,0.1268,69.5,CMEMS,2026-09-14
32.41667,-79.66666,0.11126,0.02736,0.1146,76.2,CMEMS,2026-09-14
32.41667,-79.58333,0.11555,0.02453,0.1181,78.0,CMEMS,2026-09-14
32.41667,-79.5,0.13277,0.02237,0.1346,80.4,CMEMS,2026-09-14
32.41667,-79.41666,0.13271,0.01576,0.1336,83.2,CMEMS,2026-09-14
32.41667,-79.33333,0.11759,0.07919,0.1418,56.0,CMEMS,2026-09-14
32.41667,-79.25,0.13911,0.1582,0.2107,41.3,CMEMS,2026-09-14
32.41667,-79.16666,0.14901,0.15704,0.2165,43.5,CMEMS,2026-09-14
32.41667,-79.08333,0.13624,0.1188,0.1808,48.9,CMEMS,2026-09-14
32.41667,-79.0,0.11842,0.06844,0.1368,60.0,CMEMS,2026-09-14
32.41667,-78.91666,0.08854,0.01286,0.0895,81.7,CMEMS,2026-09-14
32.41667,-78.83333,0.04023,-0.04087,0.0573,135.5,CMEMS,2026-09-14
32.41667,-78.75,-0.01153,-0.11287,0.1135,185.8,CMEMS,2026-09-14
32.41667,-78.66666,-0.07573,-0.1866,0.2014,202.1,CMEMS,2026-09-14
32.41667,-78.58333,-0.12807,-0.23275,0.2657,208.8,CMEMS,2026-09-14
32.41667,-78.5,-0.1382,-0.20828,0.25,213.6,CMEMS,2026-09-14
32.41667,-78.41666,-0.10282,-0.08924,0.1361,229.0,CMEMS,2026-09-14
32.41667,-78.33333,-0.04944,0.08426,0.0977,329.6,CMEMS,2026-09-14
32.41667,-78.25,0.01384,0.26733,0.2677,3.0,CMEMS,2026-09-14
32.41667,-78.16666,0.08836,0.51931,0.5268,9.7,CMEMS,2026-09-14
32.41667,-78.08333,0.17946,0.79982,0.8197,12.6,CMEMS,2026-09-14
32.41667,-78.0,0.26772,1.05818,1.0915,14.2,CMEMS,2026-09-14
32.41667,-77.91666,0.34697,1.24027,1.2879,15.6,CMEMS,2026-09-14
32.41667,-77.83333,0.41433,1.30385,1.3681,17.6,CMEMS,2026-09-14
32.41667,-77.75,0.47026,1.26029,1.3452,20.5,CMEMS,2026-09-14
32.41667,-77.66666,0.49891,1.16874,1.2708,23.1,CMEMS,2026-09-14
32.41667,-77.58333,0.49515,1.06636,1.1757,24.9,CMEMS,2026-09-14
32.41667,-77.5,0.46186,0.94824,1.0547,26.0,CMEMS,2026-09-14
32.41667,-77.41666,0.40473,0.81571,0.9106,26.4,CMEMS,2026-09-14
32.41667,-77.33333,0.34207,0.69761,0.777,26.1,CMEMS,2026-09-14
32.41667,-77.25,0.27265,0.59723,0.6565,24.5,CMEMS,2026-09-14
32.41667,-77.16666,0.18675,0.48857,0.523,20.9,CMEMS,2026-09-14
32.41667,-77.08333,0.07914,0.36912,0.3775,12.1,CMEMS,2026-09-14
32.41667,-77.0,-0.03805,0.25207,0.2549,351.4,CMEMS,2026-09-14
32.41667,-76.91666,-0.15107,0.15269,0.2148,315.3,CMEMS,2026-09-14
32.41667,-76.83333,-0.24896,0.06661,0.2577,285.0,CMEMS,2026-09-14
32.41667,-76.75,-0.33103,-0.01308,0.3313,267.7,CMEMS,2026-09-14
32.41667,-76.66666,-0.39409,-0.0906,0.4044,257.1,CMEMS,2026-09-14
32.41667,-76.58333,-0.44297,-0.17583,0.4766,248.4,CMEMS,2026-09-14
32.41667,-76.5,-0.48308,-0.27401,0.5554,240.4,CMEMS,2026-09-14
32.41667,-76.41666,-0.51822,-0.38446,0.6453,233.4,CMEMS,2026-09-14
32.41667,-76.33333,-0.54584,-0.50042,0.7405,227.5,CMEMS,2026-09-14
32.41667,-76.25,-0.56443,-0.61867,0.8375,222.4,CMEMS,2026-09-14
32.41667,-76.16666,-0.56707,-0.73057,0.9248,217.8,CMEMS,2026-09-14
32.41667,-76.08333,-0.53774,-0.79294,0.9581,214.1,CMEMS,2026-09-14
32.41667,-76.0,-0.45955,-0.75181,0.8811,211.4,CMEMS,2026-09-14
32.41667,-75.91666,-0.34995,-0.5827,0.6797,211.0,CMEMS,2026-09-14
32.41667,-75.83333,-0.27332,-0.36359,0.4549,216.9,CMEMS,2026-09-14
32.41667,-75.75,-0.24314,-0.2311,0.3354,226.5,CMEMS,2026-09-14
32.41667,-75.66666,-0.23876,-0.13265,0.2731,240.9,CMEMS,2026-09-14
32.41667,-75.58333,-0.22998,-0.03343,0.2324,261.7,CMEMS,2026-09-14
32.41667,-75.5,-0.21646,0.02267,0.2176,276.0,CMEMS,2026-09-14
32.41667,-75.41666,-0.20192,0.05383,0.209,284.9,CMEMS,2026-09-14
32.41667,-75.33333,-0.18773,0.06585,0.1989,289.3,CMEMS,2026-09-14
32.41667,-75.25,-0.1812,0.0736,0.1956,292.1,CMEMS,2026-09-14
32.5,-80.33333,0.02505,0.04472,0.0513,29.3,CMEMS,2026-09-14
32.5,-80.25,0.04873,0.05009,0.0699,44.2,CMEMS,2026-09-14
32.5,-80.16666,0.05611,0.04751,0.0735,49.7,CMEMS,2026-09-14
32.5,-80.08333,0.0718,0.0418,0.0831,59.8,CMEMS,2026-09-14
32.5,-80.0,0.07427,0.03867,0.0837,62.5,CMEMS,2026-09-14
32.5,-79.91666,0.0864,0.0469,0.0983,61.5,CMEMS,2026-09-14
32.5,-79.83333,0.10024,0.06719,0.1207,56.2,CMEMS,2026-09-14
32.5,-79.75,0.10748,0.06495,0.1256,58.9,CMEMS,2026-09-14
32.5,-79.66666,0.12295,0.056,0.1351,65.5,CMEMS,2026-09-14
32.5,-79.58333,0.12388,0.0312,0.1277,75.9,CMEMS,2026-09-14
32.5,-79.5,0.11585,0.01365,0.1166,83.3,CMEMS,2026-09-14
32.5,-79.41666,0.09112,0.01949,0.0932,77.9,CMEMS,2026-09-14
32.5,-79.33333,0.07767,0.08673,0.1164,41.8,CMEMS,2026-09-14
32.5,-79.25,0.11046,0.14451,0.1819,37.4,CMEMS,2026-09-14
32.5,-79.16666,0.13639,0.13988,0.1954,44.3,CMEMS,2026-09-14
32.5,-79.08333,0.14853,0.12545,0.1944,49.8,CMEMS,2026-09-14
32.5,-79.0,0.15965,0.10005,0.1884,57.9,CMEMS,2026-09-14
32.5,-78.91666,0.14381,0.05848,0.1552,67.9,CMEMS,2026-09-14
32.5,-78.83333,0.09965,0.0135,0.1006,82.3,CMEMS,2026-09-14
32.5,-78.75,0.04748,-0.03361,0.0582,125.3,CMEMS,2026-09-14
32.5,-78.66666,-0.02199,-0.09307,0.0956,193.3,CMEMS,2026-09-14
32.5,-78.58333,-0.09506,-0.15731,0.1838,211.1,CMEMS,2026-09-14
32.5,-78.5,-0.13606,-0.18514,0.2298,216.3,CMEMS,2026-09-14
32.5,-78.41666,-0.12216,-0.13234,0.1801,222.7,CMEMS,2026-09-14
32.5,-78.33333,-0.07659,0.01191,0.0775,278.8,CMEMS,2026-09-14
32.5,-78.25,-0.01295,0.20165,0.2021,356.3,CMEMS,2026-09-14
32.5,-78.16666,0.0695,0.43182,0.4374,9.1,CMEMS,2026-09-14
32.5,-78.08333,0.17367,0.6972,0.7185,14.0,CMEMS,2026-09-14
32.5,-78.0,0.28136,0.95197,0.9927,16.5,CMEMS,2026-09-14
32.5,-77.91666,0.37703,1.15124,1.2114,18.1,CMEMS,2026-09-14
32.5,-77.83333,0.46121,1.2519,1.3342,20.2,CMEMS,2026-09-14
32.5,-77.75,0.52985,1.24898,1.3567,23.0,CMEMS,2026-09-14
32.5,-77.66666,0.57276,1.18515,1.3163,25.8,CMEMS,2026-09-14
32.5,-77.58333,0.58357,1.10256,1.2475,27.9,CMEMS,2026-09-14
32.5,-77.5,0.56828,1.00951,1.1585,29.4,CMEMS,2026-09-14
32.5,-77.41666,0.53469,0.90458,1.0508,30.6,CMEMS,2026-09-14
32.5,-77.33333,0.48336,0.796,0.9313,31.3,CMEMS,2026-09-14
32.5,-77.25,0.42015,0.69241,0.8099,31.2,CMEMS,2026-09-14
32.5,-77.16666,0.34331,0.59277,0.685,30.1,CMEMS,2026-09-14
32.5,-77.08333,0.25677,0.48824,0.5516,27.7,CMEMS,2026-09-14
32.5,-77.0,0.16039,0.3793,0.4118,22.9,CMEMS,2026-09-14
32.5,-76.91666,0.06043,0.27384,0.2804,12.4,CMEMS,2026-09-14
32.5,-76.83333,-0.03462,0.17117,0.1746,348.6,CMEMS,2026-09-14
32.5,-76.75,-0.1207,0.06963,0.1393,300.0,CMEMS,2026-09-14
32.5,-76.66666,-0.19736,-0.0245,0.1989,262.9,CMEMS,2026-09-14
32.5,-76.58333,-0.26751,-0.11165,0.2899,247.3,CMEMS,2026-09-14
32.5,-76.5,-0.32776,-0.20921,0.3888,237.5,CMEMS,2026-09-14
32.5,-76.41666,-0.38137,-0.32204,0.4992,229.8,CMEMS,2026-09-14
32.5,-76.33333,-0.43164,-0.45054,0.6239,223.8,CMEMS,2026-09-14
32.5,-76.25,-0.47776,-0.58732,0.7571,219.1,CMEMS,2026-09-14
32.5,-76.16666,-0.51544,-0.7168,0.8829,215.7,CMEMS,2026-09-14
32.5,-76.08333,-0.52986,-0.81355,0.9709,213.1,CMEMS,2026-09-14
32.5,-76.0,-0.5,-0.83243,0.9711,211.0,CMEMS,2026-09-14
32.5,-75.91666,-0.40916,-0.71516,0.8239,209.8,CMEMS,2026-09-14
32.5,-75.83333,-0.30395,-0.47257,0.5619,212.7,CMEMS,2026-09-14
32.5,-75.75,-0.24939,-0.25676,0.3579,224.2,CMEMS,2026-09-14
32.5,-75.66666,-0.23205,-0.15133,0.277,236.9,CMEMS,2026-09-14
32.5,-75.58333,-0.22284,-0.05279,0.229,256.7,CMEMS,2026-09-14
32.5,-75.5,-0.20938,0.00454,0.2094,271.2,CMEMS,2026-09-14
32.5,-75.41666,-0.19962,0.03626,0.2029,280.3,CMEMS,2026-09-14
32.5,-75.33333,-0.19358,0.05621,0.2016,286.2,CMEMS,2026-09-14
32.5,-75.25,-0.19839,0.07598,0.2124,291.0,CMEMS,2026-09-14
32.58334,-80.0,0.0551,0.04271,0.0697,52.2,CMEMS,2026-09-14
32.58334,-79.91666,0.07419,0.06046,0.0957,50.8,CMEMS,2026-09-14
32.58334,-79.83333,0.08425,0.0697,0.1093,50.4,CMEMS,2026-09-14
32.58334,-79.75,0.09205,0.07451,0.1184,51.0,CMEMS,2026-09-14
32.58334,-79.66666,0.0987,0.07306,0.1228,53.5,CMEMS,2026-09-14
32.58334,-79.58333,0.10661,0.0613,0.123,60.1,CMEMS,2026-09-14
32.58334,-79.5,0.10505,0.04676,0.115,66.0,CMEMS,2026-09-14
32.58334,-79.41666,0.09639,0.04245,0.1053,66.2,CMEMS,2026-09-14
32.58334,-79.33333,0.09418,0.07849,0.1226,50.2,CMEMS,2026-09-14
32.58334,-79.25,0.12247,0.14662,0.191,39.9,CMEMS,2026-09-14
32.58334,-79.16666,0.15419,0.13741,0.2065,48.3,CMEMS,2026-09-14
32.58334,-79.08333,0.18195,0.11323,0.2143,58.1,CMEMS,2026-09-14
32.58334,-79.0,0.19732,0.08856,0.2163,65.8,CMEMS,2026-09-14
32.58334,-78.91666,0.18941,0.07696,0.2045,67.9,CMEMS,2026-09-14
32.58334,-78.83333,0.16483,0.06933,0.1788,67.2,CMEMS,2026-09-14
32.58334,-78.75,0.12587,0.04833,0.1348,69.0,CMEMS,2026-09-14
32.58334,-78.66666,0.06204,0.00784,0.0625,82.8,CMEMS,2026-09-14
32.58334,-78.58333,-0.01737,-0.05484,0.0575,197.6,CMEMS,2026-09-14
32.58334,-78.5,-0.09356,-0.11469,0.148,219.2,CMEMS,2026-09-14
32.58334,-78.41666,-0.12044,-0.12559,0.174,223.8,CMEMS,2026-09-14
32.58334,-78.33333,-0.08958,-0.04637,0.1009,242.6,CMEMS,2026-09-14
32.58334,-78.25,-0.02871,0.1228,0.1261,346.8,CMEMS,2026-09-14
32.58334,-78.16666,0.05641,0.33874,0.3434,9.5,CMEMS,2026-09-14
32.58334,-78.08333,0.17209,0.5803,0.6053,16.5,CMEMS,2026-09-14
32.58334,-78.0,0.29971,0.8189,0.872,20.1,CMEMS,2026-09-14
32.58334,-77.91666,0.42183,1.02733,1.1106,22.3,CMEMS,2026-09-14
32.58334,-77.83333,0.5349,1.16351,1.2806,24.7,CMEMS,2026-09-14
32.58334,-77.75,0.62561,1.20078,1.354,27.5,CMEMS,2026-09-14
32.58334,-77.66666,0.67719,1.1657,1.3481,30.2,CMEMS,2026-09-14
32.58334,-77.58333,0.69341,1.09988,1.3002,32.2,CMEMS,2026-09-14
32.58334,-77.5,0.69609,1.02804,1.2415,34.1,CMEMS,2026-09-14
32.58334,-77.41666,0.68426,0.9487,1.1697,35.8,CMEMS,2026-09-14
32.58334,-77.33333,0.64453,0.85614,1.0716,37.0,CMEMS,2026-09-14
32.58334,-77.25,0.58709,0.758,0.9588,37.8,CMEMS,2026-09-14
32.58334,-77.16666,0.52251,0.66508,0.8458,38.2,CMEMS,2026-09-14
32.58334,-77.08333,0.45579,0.57725,0.7355,38.3,CMEMS,2026-09-14
32.58334,-77.0,0.38027,0.48798,0.6187,37.9,CMEMS,2026-09-14
32.58334,-76.91666,0.28821,0.39183,0.4864,36.3,CMEMS,2026-09-14
32.58334,-76.83333,0.1912,0.28563,0.3437,33.8,CMEMS,2026-09-14
32.58334,-76.75,0.10383,0.1749,0.2034,30.7,CMEMS,2026-09-14
32.58334,-76.66666,0.02471,0.06418,0.0688,21.1,CMEMS,2026-09-14
32.58334,-76.58333,-0.05051,-0.04705,0.069,227.0,CMEMS,2026-09-14
32.58334,-76.5,-0.12853,-0.1497,0.1973,220.6,CMEMS,2026-09-14
32.58334,-76.41666,-0.20366,-0.25532,0.3266,218.6,CMEMS,2026-09-14
32.58334,-76.33333,-0.27553,-0.37246,0.4633,216.5,CMEMS,2026-09-14
32.58334,-76.25,-0.34523,-0.50327,0.6103,214.4,CMEMS,2026-09-14
32.58334,-76.16666,-0.40738,-0.6465,0.7641,212.2,CMEMS,2026-09-14
32.58334,-76.08333,-0.45965,-0.77903,0.9045,210.5,CMEMS,2026-09-14
32.58334,-76.0,-0.48298,-0.85791,0.9845,209.4,CMEMS,2026-09-14
32.58334,-75.91666,-0.4428,-0.82613,0.9373,208.2,CMEMS,2026-09-14
32.58334,-75.83333,-0.34098,-0.62721,0.7139,208.5,CMEMS,2026-09-14
32.58334,-75.75,-0.2542,-0.33866,0.4234,216.9,CMEMS,2026-09-14
32.58334,-75.66666,-0.2158,-0.17297,0.2766,231.3,CMEMS,2026-09-14
32.58334,-75.58333,-0.20562,-0.07793,0.2199,249.2,CMEMS,2026-09-14
32.58334,-75.5,-0.19673,-0.00955,0.197,267.2,CMEMS,2026-09-14
32.58334,-75.41666,-0.19425,0.02487,0.1958,277.3,CMEMS,2026-09-14
32.58334,-75.33333,-0.1943,0.05354,0.2015,285.4,CMEMS,2026-09-14
32.58334,-75.25,-0.2017,0.07956,0.2168,291.5,CMEMS,2026-09-14
32.66667,-79.83333,0.05344,0.08174,0.0977,33.2,CMEMS,2026-09-14
32.66667,-79.75,0.08067,0.08548,0.1175,43.3,CMEMS,2026-09-14
32.66667,-79.66666,0.08377,0.08652,0.1204,44.1,CMEMS,2026-09-14
32.66667,-79.58333,0.09462,0.07808,0.1227,50.5,CMEMS,2026-09-14
32.66667,-79.5,0.10564,0.07212,0.1279,55.7,CMEMS,2026-09-14
32.66667,-79.41666,0.10931,0.08541,0.1387,52.0,CMEMS,2026-09-14
32.66667,-79.33333,0.13255,0.10081,0.1665,52.7,CMEMS,2026-09-14
32.66667,-79.25,0.16511,0.11148,0.1992,56.0,CMEMS,2026-09-14
32.66667,-79.16666,0.1997,0.10553,0.2259,62.1,CMEMS,2026-09-14
32.66667,-79.08333,0.22962,0.08744,0.2457,69.2,CMEMS,2026-09-14
32.66667,-79.0,0.23711,0.06872,0.2469,73.8,CMEMS,2026-09-14
32.66667,-78.91666,0.22039,0.07214,0.2319,71.9,CMEMS,2026-09-14
32.66667,-78.83333,0.20184,0.09158,0.2216,65.6,CMEMS,2026-09-14
32.66667,-78.75,0.1835,0.09915,0.2086,61.6,CMEMS,2026-09-14
32.66667,-78.66666,0.14937,0.08386,0.1713,60.7,CMEMS,2026-09-14
32.66667,-78.58333,0.08064,0.03799,0.0891,64.8,CMEMS,2026-09-14
32.66667,-78.5,0.00031,-0.02097,0.021,179.1,CMEMS,2026-09-14
32.66667,-78.41666,-0.07397,-0.0677,0.1003,227.5,CMEMS,2026-09-14
32.66667,-78.33333,-0.09062,-0.05356,0.1053,239.4,CMEMS,2026-09-14
32.66667,-78.25,-0.04251,0.0496,0.0653,319.4,CMEMS,2026-09-14
32.66667,-78.16666,0.04529,0.24053,0.2448,10.7,CMEMS,2026-09-14
32.66667,-78.08333,0.16632,0.46719,0.4959,19.6,CMEMS,2026-09-14
32.66667,-78.0,0.3075,0.68836,0.7539,24.1,CMEMS,2026-09-14
32.66667,-77.91666,0.45767,0.88789,0.9989,27.3,CMEMS,2026-09-14
32.66667,-77.83333,0.59984,1.03872,1.1995,30.0,CMEMS,2026-09-14
32.66667,-77.75,0.71172,1.10403,1.3136,32.8,CMEMS,2026-09-14
32.66667,-77.66666,0.77764,1.09455,1.3427,35.4,CMEMS,2026-09-14
32.66667,-77.58333,0.81293,1.05053,1.3283,37.7,CMEMS,2026-09-14
32.66667,-77.5,0.83787,1.00448,1.3081,39.8,CMEMS,2026-09-14
32.66667,-77.41666,0.84583,0.9528,1.2741,41.6,CMEMS,2026-09-14
32.66667,-77.33333,0.82214,0.88679,1.2093,42.8,CMEMS,2026-09-14
32.66667,-77.25,0.77686,0.80648,1.1198,43.9,CMEMS,2026-09-14
32.66667,-77.16666,0.72985,0.72249,1.027,45.3,CMEMS,2026-09-14
32.66667,-77.08333,0.6813,0.64419,0.9376,46.6,CMEMS,2026-09-14
32.66667,-77.0,0.6152,0.56151,0.8329,47.6,CMEMS,2026-09-14
32.66667,-76.91666,0.53049,0.47013,0.7088,48.5,CMEMS,2026-09-14
32.66667,-76.83333,0.44438,0.37528,0.5816,49.8,CMEMS,2026-09-14
32.66667,-76.75,0.36453,0.27906,0.4591,52.6,CMEMS,2026-09-14
32.66667,-76.66666,0.27882,0.17799,0.3308,57.4,CMEMS,2026-09-14
32.66667,-76.58333,0.19472,0.06711,0.206,71.0,CMEMS,2026-09-14
32.66667,-76.5,0.11688,-0.06182,0.1322,117.9,CMEMS,2026-09-14
32.66667,-76.41666,0.03081,-0.18236,0.1849,170.4,CMEMS,2026-09-14
32.66667,-76.33333,-0.0623,-0.29667,0.3031,191.9,CMEMS,2026-09-14
32.66667,-76.25,-0.15609,-0.41899,0.4471,200.4,CMEMS,2026-09-14
32.66667,-76.16666,-0.24277,-0.55502,0.6058,203.6,CMEMS,2026-09-14
32.66667,-76.08333,-0.32188,-0.69519,0.7661,204.8,CMEMS,2026-09-14
32.66667,-76.0,-0.3902,-0.81608,0.9046,205.6,CMEMS,2026-09-14
32.66667,-75.91666,-0.41948,-0.86434,0.9608,205.9,CMEMS,2026-09-14
32.66667,-75.83333,-0.37221,-0.7612,0.8473,206.1,CMEMS,2026-09-14
32.66667,-75.75,-0.27184,-0.47712,0.5491,209.7,CMEMS,2026-09-14
32.66667,-75.66666,-0.20345,-0.21157,0.2935,223.9,CMEMS,2026-09-14
32.66667,-75.58333,-0.18256,-0.10719,0.2117,239.6,CMEMS,2026-09-14
32.66667,-75.5,-0.1756,-0.02261,0.177,262.7,CMEMS,2026-09-14
32.66667,-75.41666,-0.17652,0.01816,0.1775,275.9,CMEMS,2026-09-14
32.66667,-75.33333,-0.17949,0.05161,0.1868,286.0,CMEMS,2026-09-14
32.66667,-75.25,-0.1851,0.07941,0.2014,293.2,CMEMS,2026-09-14
32.75,-79.83333,0.03814,0.08418,0.0924,24.4,CMEMS,2026-09-14
32.75,-79.75,0.07463,0.0881,0.1155,40.3,CMEMS,2026-09-14
32.75,-79.66666,0.09827,0.08896,0.1326,47.8,CMEMS,2026-09-14
32.75,-79.58333,0.11234,0.08081,0.1384,54.3,CMEMS,2026-09-14
32.75,-79.5,0.11047,0.07726,0.1348,55.0,CMEMS,2026-09-14
32.75,-79.41666,0.10719,0.0861,0.1375,51.2,CMEMS,2026-09-14
32.75,-79.33333,0.12732,0.09323,0.1578,53.8,CMEMS,2026-09-14
32.75,-79.25,0.18827,0.05804,0.197,72.9,CMEMS,2026-09-14
32.75,-79.16666,0.19315,0.02673,0.195,82.1,CMEMS,2026-09-14
32.75,-79.08333,0.18449,0.02338,0.186,82.8,CMEMS,2026-09-14
32.75,-79.0,0.17581,0.04289,0.181,76.3,CMEMS,2026-09-14
32.75,-78.91666,0.17268,0.07058,0.1865,67.8,CMEMS,2026-09-14
32.75,-78.83333,0.18384,0.10478,0.2116,60.3,CMEMS,2026-09-14
32.75,-78.75,0.19199,0.12159,0.2273,57.7,CMEMS,2026-09-14
32.75,-78.66666,0.17953,0.12501,0.2188,55.2,CMEMS,2026-09-14
32.75,-78.58333,0.14116,0.11496,0.182,50.8,CMEMS,2026-09-14
32.75,-78.5,0.09265,0.08266,0.1242,48.3,CMEMS,2026-09-14
32.75,-78.41666,0.01513,0.02855,0.0323,27.9,CMEMS,2026-09-14
32.75,-78.33333,-0.04545,-0.01002,0.0465,257.6,CMEMS,2026-09-14
32.75,-78.25,-0.04831,0.01392,0.0503,286.1,CMEMS,2026-09-14
32.75,-78.16666,0.02643,0.12453,0.1273,12.0,CMEMS,2026-09-14
32.75,-78.08333,0.14622,0.3063,0.3394,25.5,CMEMS,2026-09-14
32.75,-78.0,0.2919,0.51214,0.5895,29.7,CMEMS,2026-09-14
32.75,-77.91666,0.45253,0.7037,0.8366,32.7,CMEMS,2026-09-14
32.75,-77.83333,0.61355,0.85927,1.0558,35.5,CMEMS,2026-09-14
32.75,-77.75,0.75034,0.95311,1.213,38.2,CMEMS,2026-09-14
32.75,-77.66666,0.84871,0.98949,1.3036,40.6,CMEMS,2026-09-14
32.75,-77.58333,0.91855,0.98804,1.3491,42.9,CMEMS,2026-09-14
32.75,-77.5,0.967,0.96787,1.3682,45.0,CMEMS,2026-09-14
32.75,-77.41666,0.98716,0.93462,1.3594,46.6,CMEMS,2026-09-14
32.75,-77.33333,0.97592,0.88975,1.3206,47.6,CMEMS,2026-09-14
32.75,-77.25,0.95071,0.83428,1.2649,48.7,CMEMS,2026-09-14
32.75,-77.16666,0.92739,0.77164,1.2064,50.2,CMEMS,2026-09-14
32.75,-77.08333,0.89022,0.70344,1.1346,51.7,CMEMS,2026-09-14
32.75,-77.0,0.82701,0.62559,1.037,52.9,CMEMS,2026-09-14
32.75,-76.91666,0.75456,0.54137,0.9287,54.3,CMEMS,2026-09-14
32.75,-76.83333,0.68436,0.45783,0.8234,56.2,CMEMS,2026-09-14
32.75,-76.75,0.61057,0.36889,0.7134,58.9,CMEMS,2026-09-14
32.75,-76.66666,0.5257,0.26841,0.5903,63.0,CMEMS,2026-09-14
32.75,-76.58333,0.43628,0.16261,0.4656,69.6,CMEMS,2026-09-14
32.75,-76.5,0.34984,0.0504,0.3535,81.8,CMEMS,2026-09-14
32.75,-76.41666,0.26245,-0.07264,0.2723,105.5,CMEMS,2026-09-14
32.75,-76.33333,0.16567,-0.19646,0.257,139.9,CMEMS,2026-09-14
32.75,-76.25,0.06068,-0.32196,0.3276,169.3,CMEMS,2026-09-14
32.75,-76.16666,-0.04663,-0.45649,0.4589,185.8,CMEMS,2026-09-14
32.75,-76.08333,-0.14908,-0.59445,0.6129,194.1,CMEMS,2026-09-14
32.75,-76.0,-0.24275,-0.72831,0.7677,198.4,CMEMS,2026-09-14
32.75,-75.91666,-0.32229,-0.82705,0.8876,201.3,CMEMS,2026-09-14
32.75,-75.83333,-0.35156,-0.82344,0.8954,203.1,CMEMS,2026-09-14
32.75,-75.75,-0.29483,-0.62679,0.6927,205.2,CMEMS,2026-09-14
32.75,-75.66666,-0.20497,-0.30686,0.369,213.7,CMEMS,2026-09-14
32.75,-75.58333,-0.1568,-0.13411,0.2063,229.5,CMEMS,2026-09-14
32.75,-75.5,-0.14425,-0.04396,0.1508,253.1,CMEMS,2026-09-14
32.75,-75.41666,-0.13979,0.01215,0.1403,275.0,CMEMS,2026-09-14
