lat,lon,u,v,speed_ms,dir_deg,source,date
31.08334,-81.25,0.06956,0.07361,0.1013,43.4,CMEMS,2026-08-25
31.08334,-81.16666,0.08718,0.09579,0.1295,42.3,CMEMS,2026-08-25
31.08334,-81.08333,0.12905,0.12697,0.181,45.5,CMEMS,2026-08-25
31.08334,-81.0,0.14358,0.12766,0.1921,48.4,CMEMS,2026-08-25
31.08334,-80.91666,0.14504,0.12559,0.1919,49.1,CMEMS,2026-08-25
31.08334,-80.83333,0.14637,0.12143,0.1902,50.3,CMEMS,2026-08-25
31.08334,-80.75,0.14698,0.11281,0.1853,52.5,CMEMS,2026-08-25
31.08334,-80.66666,0.14421,0.09813,0.1744,55.8,CMEMS,2026-08-25
31.08334,-80.58333,0.13742,0.08998,0.1643,56.8,CMEMS,2026-08-25
31.08334,-80.5,0.13782,0.09508,0.1674,55.4,CMEMS,2026-08-25
31.08334,-80.41666,0.15083,0.08982,0.1755,59.2,CMEMS,2026-08-25
31.08334,-80.33333,0.15419,0.08246,0.1749,61.9,CMEMS,2026-08-25
31.08334,-80.25,0.14904,0.07537,0.167,63.2,CMEMS,2026-08-25
31.08334,-80.16666,0.1449,0.04866,0.1528,71.4,CMEMS,2026-08-25
31.08334,-80.08333,0.13515,0.07692,0.1555,60.4,CMEMS,2026-08-25
31.08334,-80.0,0.18083,0.09908,0.2062,61.3,CMEMS,2026-08-25
31.08334,-79.91666,0.39166,0.46746,0.6098,40.0,CMEMS,2026-08-25
31.08334,-79.83333,0.71159,0.95191,1.1885,36.8,CMEMS,2026-08-25
31.08334,-79.75,1.00574,1.26635,1.6171,38.5,CMEMS,2026-08-25
31.08334,-79.66666,1.16183,1.39106,1.8124,39.9,CMEMS,2026-08-25
31.08334,-79.58333,1.17715,1.3782,1.8125,40.5,CMEMS,2026-08-25
31.08334,-79.5,1.13766,1.3028,1.7296,41.1,CMEMS,2026-08-25
31.08334,-79.41666,1.08415,1.19459,1.6132,42.2,CMEMS,2026-08-25
31.08334,-79.33333,1.01924,1.06667,1.4753,43.7,CMEMS,2026-08-25
31.08334,-79.25,0.90009,0.93098,1.2949,44.0,CMEMS,2026-08-25
31.08334,-79.16666,0.73819,0.78224,1.0756,43.3,CMEMS,2026-08-25
31.08334,-79.08333,0.57407,0.62494,0.8486,42.6,CMEMS,2026-08-25
31.08334,-79.0,0.40355,0.45983,0.6118,41.3,CMEMS,2026-08-25
31.08334,-78.91666,0.25171,0.30378,0.3945,39.6,CMEMS,2026-08-25
31.08334,-78.83333,0.12157,0.1683,0.2076,35.8,CMEMS,2026-08-25
31.08334,-78.75,0.01043,0.03672,0.0382,15.9,CMEMS,2026-08-25
31.08334,-78.66666,-0.06212,-0.07826,0.0999,218.4,CMEMS,2026-08-25
31.08334,-78.58333,-0.08086,-0.15271,0.1728,207.9,CMEMS,2026-08-25
31.08334,-78.5,-0.05625,-0.16956,0.1786,198.4,CMEMS,2026-08-25
31.08334,-78.41666,-0.02177,-0.11079,0.1129,191.1,CMEMS,2026-08-25
31.08334,-78.33333,0.01204,-0.04774,0.0492,165.8,CMEMS,2026-08-25
31.08334,-78.25,0.051,0.02797,0.0582,61.3,CMEMS,2026-08-25
31.08334,-78.16666,0.10653,0.13378,0.171,38.5,CMEMS,2026-08-25
31.08334,-78.08333,0.17079,0.24413,0.2979,35.0,CMEMS,2026-08-25
31.08334,-78.0,0.22489,0.32829,0.3979,34.4,CMEMS,2026-08-25
31.08334,-77.91666,0.26349,0.37018,0.4544,35.4,CMEMS,2026-08-25
31.08334,-77.83333,0.28653,0.38115,0.4768,36.9,CMEMS,2026-08-25
31.08334,-77.75,0.29184,0.41336,0.506,35.2,CMEMS,2026-08-25
31.08334,-77.66666,0.28834,0.49383,0.5718,30.3,CMEMS,2026-08-25
31.08334,-77.58333,0.2789,0.56523,0.6303,26.3,CMEMS,2026-08-25
31.08334,-77.5,0.25998,0.54856,0.607,25.4,CMEMS,2026-08-25
31.08334,-77.41666,0.23414,0.43833,0.4969,28.1,CMEMS,2026-08-25
31.08334,-77.33333,0.20763,0.28947,0.3562,35.7,CMEMS,2026-08-25
31.08334,-77.25,0.17758,0.16073,0.2395,47.9,CMEMS,2026-08-25
31.08334,-77.16666,0.14415,0.07252,0.1614,63.3,CMEMS,2026-08-25
31.08334,-77.08333,0.11899,0.00452,0.1191,87.8,CMEMS,2026-08-25
31.08334,-77.0,0.10401,-0.06157,0.1209,120.6,CMEMS,2026-08-25
31.08334,-76.91666,0.09858,-0.12808,0.1616,142.4,CMEMS,2026-08-25
31.08334,-76.83333,0.10883,-0.20885,0.2355,152.5,CMEMS,2026-08-25
31.08334,-76.75,0.12834,-0.29117,0.3182,156.2,CMEMS,2026-08-25
31.08334,-76.66666,0.13558,-0.29962,0.3289,155.7,CMEMS,2026-08-25
31.08334,-76.58333,0.12668,-0.22214,0.2557,150.3,CMEMS,2026-08-25
31.08334,-76.5,0.11237,-0.13786,0.1779,140.8,CMEMS,2026-08-25
31.08334,-76.41666,0.10425,-0.10082,0.145,134.0,CMEMS,2026-08-25
31.08334,-76.33333,0.10851,-0.11892,0.161,137.6,CMEMS,2026-08-25
31.08334,-76.25,0.12178,-0.16932,0.2086,144.3,CMEMS,2026-08-25
31.08334,-76.16666,0.14675,-0.23517,0.2772,148.0,CMEMS,2026-08-25
31.08334,-76.08333,0.18875,-0.32224,0.3735,149.6,CMEMS,2026-08-25
31.08334,-76.0,0.24145,-0.41712,0.482,149.9,CMEMS,2026-08-25
31.08334,-75.91666,0.29832,-0.50687,0.5881,149.5,CMEMS,2026-08-25
31.08334,-75.83333,0.35422,-0.57838,0.6782,148.5,CMEMS,2026-08-25
31.08334,-75.75,0.39312,-0.60293,0.7198,146.9,CMEMS,2026-08-25
31.08334,-75.66666,0.39941,-0.55557,0.6842,144.3,CMEMS,2026-08-25
31.08334,-75.58333,0.38401,-0.45366,0.5944,139.8,CMEMS,2026-08-25
31.08334,-75.5,0.3778,-0.34607,0.5123,132.5,CMEMS,2026-08-25
31.08334,-75.41666,0.39214,-0.24853,0.4643,122.4,CMEMS,2026-08-25
31.08334,-75.33333,0.41936,-0.15223,0.4461,110.0,CMEMS,2026-08-25
31.08334,-75.25,0.45012,-0.05585,0.4536,97.1,CMEMS,2026-08-25
31.16667,-81.33333,0.06853,0.05809,0.0898,49.7,CMEMS,2026-08-25
31.16667,-81.25,0.08405,0.0646,0.106,52.5,CMEMS,2026-08-25
31.16667,-81.16666,0.08438,0.10342,0.1335,39.2,CMEMS,2026-08-25
31.16667,-81.08333,0.09681,0.11276,0.1486,40.6,CMEMS,2026-08-25
31.16667,-81.0,0.1206,0.10687,0.1611,48.5,CMEMS,2026-08-25
31.16667,-80.91666,0.13382,0.10755,0.1717,51.2,CMEMS,2026-08-25
31.16667,-80.83333,0.13671,0.10818,0.1743,51.6,CMEMS,2026-08-25
31.16667,-80.75,0.13399,0.10909,0.1728,50.8,CMEMS,2026-08-25
31.16667,-80.66666,0.1288,0.10049,0.1634,52.0,CMEMS,2026-08-25
31.16667,-80.58333,0.1226,0.09668,0.1561,51.7,CMEMS,2026-08-25
31.16667,-80.5,0.11982,0.08725,0.1482,53.9,CMEMS,2026-08-25
31.16667,-80.41666,0.11558,0.07369,0.1371,57.5,CMEMS,2026-08-25
31.16667,-80.33333,0.09901,0.08162,0.1283,50.5,CMEMS,2026-08-25
31.16667,-80.25,0.09096,0.08535,0.1247,46.8,CMEMS,2026-08-25
31.16667,-80.16666,0.09822,0.04491,0.108,65.4,CMEMS,2026-08-25
31.16667,-80.08333,0.10424,0.0634,0.122,58.7,CMEMS,2026-08-25
31.16667,-80.0,0.1168,0.09337,0.1495,51.4,CMEMS,2026-08-25
31.16667,-79.91666,0.21834,0.16059,0.271,53.7,CMEMS,2026-08-25
31.16667,-79.83333,0.48394,0.53526,0.7216,42.1,CMEMS,2026-08-25
31.16667,-79.75,0.80906,0.92984,1.2325,41.0,CMEMS,2026-08-25
31.16667,-79.66666,1.05762,1.18777,1.5904,41.7,CMEMS,2026-08-25
31.16667,-79.58333,1.20907,1.32161,1.7912,42.5,CMEMS,2026-08-25
31.16667,-79.5,1.29324,1.36235,1.8784,43.5,CMEMS,2026-08-25
31.16667,-79.41666,1.32313,1.32889,1.8753,44.9,CMEMS,2026-08-25
31.16667,-79.33333,1.28522,1.2488,1.792,45.8,CMEMS,2026-08-25
31.16667,-79.25,1.15279,1.11692,1.6051,45.9,CMEMS,2026-08-25
31.16667,-79.16666,0.9792,0.9437,1.3599,46.1,CMEMS,2026-08-25
31.16667,-79.08333,0.80425,0.76345,1.1089,46.5,CMEMS,2026-08-25
31.16667,-79.0,0.61738,0.59383,0.8566,46.1,CMEMS,2026-08-25
31.16667,-78.91666,0.44544,0.44012,0.6262,45.3,CMEMS,2026-08-25
31.16667,-78.83333,0.29441,0.29459,0.4165,45.0,CMEMS,2026-08-25
31.16667,-78.75,0.15966,0.15011,0.2191,46.8,CMEMS,2026-08-25
31.16667,-78.66666,0.04291,0.00981,0.044,77.1,CMEMS,2026-08-25
31.16667,-78.58333,-0.03072,-0.10636,0.1107,196.1,CMEMS,2026-08-25
31.16667,-78.5,-0.04504,-0.16914,0.175,194.9,CMEMS,2026-08-25
31.16667,-78.41666,-0.01625,-0.15352,0.1544,186.0,CMEMS,2026-08-25
31.16667,-78.33333,0.01669,-0.0788,0.0806,168.0,CMEMS,2026-08-25
31.16667,-78.25,0.04885,-0.00915,0.0497,100.6,CMEMS,2026-08-25
31.16667,-78.16666,0.08816,0.08506,0.1225,46.0,CMEMS,2026-08-25
31.16667,-78.08333,0.13689,0.18578,0.2308,36.4,CMEMS,2026-08-25
31.16667,-78.0,0.18633,0.2724,0.33,34.4,CMEMS,2026-08-25
31.16667,-77.91666,0.22743,0.33076,0.4014,34.5,CMEMS,2026-08-25
31.16667,-77.83333,0.25713,0.35704,0.44,35.8,CMEMS,2026-08-25
31.16667,-77.75,0.26775,0.39374,0.4762,34.2,CMEMS,2026-08-25
31.16667,-77.66666,0.26634,0.47549,0.545,29.3,CMEMS,2026-08-25
31.16667,-77.58333,0.25995,0.5614,0.6187,24.8,CMEMS,2026-08-25
31.16667,-77.5,0.24782,0.56975,0.6213,23.5,CMEMS,2026-08-25
31.16667,-77.41666,0.23146,0.47726,0.5304,25.9,CMEMS,2026-08-25
31.16667,-77.33333,0.2141,0.33227,0.3953,32.8,CMEMS,2026-08-25
31.16667,-77.25,0.18956,0.19764,0.2739,43.8,CMEMS,2026-08-25
31.16667,-77.16666,0.15706,0.09778,0.185,58.1,CMEMS,2026-08-25
31.16667,-77.08333,0.12847,0.02167,0.1303,80.4,CMEMS,2026-08-25
31.16667,-77.0,0.10912,-0.04899,0.1196,114.2,CMEMS,2026-08-25
31.16667,-76.91666,0.10211,-0.12458,0.1611,140.7,CMEMS,2026-08-25
31.16667,-76.83333,0.10901,-0.22097,0.2464,153.7,CMEMS,2026-08-25
31.16667,-76.75,0.11517,-0.30824,0.3291,159.5,CMEMS,2026-08-25
31.16667,-76.66666,0.10262,-0.30383,0.3207,161.3,CMEMS,2026-08-25
31.16667,-76.58333,0.07886,-0.20828,0.2227,159.3,CMEMS,2026-08-25
31.16667,-76.5,0.05948,-0.12387,0.1374,154.4,CMEMS,2026-08-25
31.16667,-76.41666,0.05686,-0.10209,0.1169,150.9,CMEMS,2026-08-25
31.16667,-76.33333,0.07104,-0.13558,0.1531,152.3,CMEMS,2026-08-25
31.16667,-76.25,0.09622,-0.19667,0.2189,153.9,CMEMS,2026-08-25
31.16667,-76.16666,0.13501,-0.27809,0.3091,154.1,CMEMS,2026-08-25
31.16667,-76.08333,0.18244,-0.37761,0.4194,154.2,CMEMS,2026-08-25
31.16667,-76.0,0.23256,-0.47744,0.5311,154.0,CMEMS,2026-08-25
31.16667,-75.91666,0.2811,-0.56712,0.633,153.6,CMEMS,2026-08-25
31.16667,-75.83333,0.31833,-0.62553,0.7019,153.0,CMEMS,2026-08-25
31.16667,-75.75,0.32771,-0.62259,0.7036,152.2,CMEMS,2026-08-25
31.16667,-75.66666,0.30744,-0.5446,0.6254,150.6,CMEMS,2026-08-25
31.16667,-75.58333,0.28525,-0.43711,0.522,146.9,CMEMS,2026-08-25
31.16667,-75.5,0.28923,-0.35271,0.4561,140.6,CMEMS,2026-08-25
31.16667,-75.41666,0.31219,-0.2753,0.4162,131.4,CMEMS,2026-08-25
31.16667,-75.33333,0.34222,-0.18494,0.389,118.4,CMEMS,2026-08-25
31.16667,-75.25,0.37805,-0.08942,0.3885,103.3,CMEMS,2026-08-25
31.25,-81.25,0.06458,0.0588,0.0873,47.7,CMEMS,2026-08-25
31.25,-81.16666,0.10785,0.1048,0.1504,45.8,CMEMS,2026-08-25
31.25,-81.08333,0.12423,0.08878,0.1527,54.4,CMEMS,2026-08-25
31.25,-81.0,0.11487,0.06478,0.1319,60.6,CMEMS,2026-08-25
31.25,-80.91666,0.10476,0.07301,0.1277,55.1,CMEMS,2026-08-25
31.25,-80.83333,0.10395,0.09874,0.1434,46.5,CMEMS,2026-08-25
31.25,-80.75,0.1085,0.10938,0.1541,44.8,CMEMS,2026-08-25
31.25,-80.66666,0.11117,0.10573,0.1534,46.4,CMEMS,2026-08-25
31.25,-80.58333,0.10731,0.10194,0.148,46.5,CMEMS,2026-08-25
31.25,-80.5,0.09897,0.09156,0.1348,47.2,CMEMS,2026-08-25
31.25,-80.41666,0.08065,0.08611,0.118,43.1,CMEMS,2026-08-25
31.25,-80.33333,0.0544,0.10241,0.116,28.0,CMEMS,2026-08-25
31.25,-80.25,0.0507,0.0897,0.103,29.5,CMEMS,2026-08-25
31.25,-80.16666,0.06309,0.02666,0.0685,67.1,CMEMS,2026-08-25
31.25,-80.08333,0.07013,0.03331,0.0776,64.6,CMEMS,2026-08-25
31.25,-80.0,0.08892,0.06217,0.1085,55.0,CMEMS,2026-08-25
31.25,-79.91666,0.12768,0.05967,0.1409,65.0,CMEMS,2026-08-25
31.25,-79.83333,0.24771,0.13833,0.2837,60.8,CMEMS,2026-08-25
31.25,-79.75,0.50657,0.43861,0.6701,49.1,CMEMS,2026-08-25
31.25,-79.66666,0.8264,0.83626,1.1757,44.7,CMEMS,2026-08-25
31.25,-79.58333,1.11387,1.14413,1.5968,44.2,CMEMS,2026-08-25
31.25,-79.5,1.34274,1.30762,1.8743,45.8,CMEMS,2026-08-25
31.25,-79.41666,1.49019,1.36257,2.0192,47.6,CMEMS,2026-08-25
31.25,-79.33333,1.49222,1.33592,2.0028,48.2,CMEMS,2026-08-25
31.25,-79.25,1.3512,1.22411,1.8232,47.8,CMEMS,2026-08-25
31.25,-79.16666,1.18378,1.06303,1.591,48.1,CMEMS,2026-08-25
31.25,-79.08333,1.0259,0.90401,1.3674,48.6,CMEMS,2026-08-25
31.25,-79.0,0.8446,0.75725,1.1344,48.1,CMEMS,2026-08-25
31.25,-78.91666,0.65506,0.61007,0.8951,47.0,CMEMS,2026-08-25
31.25,-78.83333,0.47731,0.45788,0.6614,46.2,CMEMS,2026-08-25
31.25,-78.75,0.32027,0.30448,0.4419,46.4,CMEMS,2026-08-25
31.25,-78.66666,0.17684,0.1464,0.2296,50.4,CMEMS,2026-08-25
31.25,-78.58333,0.05761,-0.00946,0.0584,99.3,CMEMS,2026-08-25
31.25,-78.5,-0.00677,-0.12606,0.1262,183.1,CMEMS,2026-08-25
31.25,-78.41666,-0.00318,-0.17151,0.1715,181.1,CMEMS,2026-08-25
31.25,-78.33333,0.02299,-0.11758,0.1198,168.9,CMEMS,2026-08-25
31.25,-78.25,0.05124,-0.04268,0.0667,129.8,CMEMS,2026-08-25
31.25,-78.16666,0.0817,0.03375,0.0884,67.6,CMEMS,2026-08-25
31.25,-78.08333,0.12337,0.12902,0.1785,43.7,CMEMS,2026-08-25
31.25,-78.0,0.16682,0.21897,0.2753,37.3,CMEMS,2026-08-25
31.25,-77.91666,0.20059,0.28751,0.3506,34.9,CMEMS,2026-08-25
31.25,-77.83333,0.22547,0.33108,0.4006,34.3,CMEMS,2026-08-25
31.25,-77.75,0.23354,0.37655,0.4431,31.8,CMEMS,2026-08-25
31.25,-77.66666,0.22981,0.45873,0.5131,26.6,CMEMS,2026-08-25
31.25,-77.58333,0.22284,0.55307,0.5963,21.9,CMEMS,2026-08-25
31.25,-77.5,0.21512,0.58131,0.6198,20.3,CMEMS,2026-08-25
31.25,-77.41666,0.20886,0.50638,0.5478,22.4,CMEMS,2026-08-25
31.25,-77.33333,0.20404,0.37082,0.4232,28.8,CMEMS,2026-08-25
31.25,-77.25,0.1893,0.23488,0.3017,38.9,CMEMS,2026-08-25
31.25,-77.16666,0.1611,0.12562,0.2043,52.1,CMEMS,2026-08-25
31.25,-77.08333,0.13127,0.04244,0.138,72.1,CMEMS,2026-08-25
31.25,-77.0,0.10929,-0.03252,0.114,106.6,CMEMS,2026-08-25
31.25,-76.91666,0.09881,-0.11685,0.153,139.8,CMEMS,2026-08-25
31.25,-76.83333,0.09778,-0.22292,0.2434,156.3,CMEMS,2026-08-25
31.25,-76.75,0.08847,-0.30828,0.3207,164.0,CMEMS,2026-08-25
31.25,-76.66666,0.06287,-0.29395,0.3006,167.9,CMEMS,2026-08-25
31.25,-76.58333,0.03572,-0.18997,0.1933,169.4,CMEMS,2026-08-25
31.25,-76.5,0.02037,-0.11359,0.1154,169.8,CMEMS,2026-08-25
31.25,-76.41666,0.02496,-0.11238,0.1151,167.5,CMEMS,2026-08-25
31.25,-76.33333,0.04731,-0.16148,0.1683,163.7,CMEMS,2026-08-25
31.25,-76.25,0.08119,-0.2341,0.2478,160.9,CMEMS,2026-08-25
31.25,-76.16666,0.12033,-0.32618,0.3477,159.8,CMEMS,2026-08-25
31.25,-76.08333,0.15986,-0.42787,0.4568,159.5,CMEMS,2026-08-25
31.25,-76.0,0.1986,-0.5271,0.5633,159.4,CMEMS,2026-08-25
31.25,-75.91666,0.231,-0.60912,0.6515,159.2,CMEMS,2026-08-25
31.25,-75.83333,0.24504,-0.64851,0.6933,159.3,CMEMS,2026-08-25
31.25,-75.75,0.23113,-0.61945,0.6612,159.5,CMEMS,2026-08-25
31.25,-75.66666,0.20038,-0.5248,0.5618,159.1,CMEMS,2026-08-25
31.25,-75.58333,0.18241,-0.42906,0.4662,157.0,CMEMS,2026-08-25
31.25,-75.5,0.1881,-0.37089,0.4159,153.1,CMEMS,2026-08-25
31.25,-75.41666,0.20147,-0.30345,0.3642,146.4,CMEMS,2026-08-25
31.25,-75.33333,0.21849,-0.21697,0.3079,134.8,CMEMS,2026-08-25
31.25,-75.25,0.2502,-0.13099,0.2824,117.6,CMEMS,2026-08-25
31.33334,-81.25,0.05562,0.0618,0.0831,42.0,CMEMS,2026-08-25
31.33334,-81.16666,0.12036,0.07649,0.1426,57.6,CMEMS,2026-08-25
31.33334,-81.08333,0.14589,0.07425,0.1637,63.0,CMEMS,2026-08-25
31.33334,-81.0,0.11632,0.06598,0.1337,60.4,CMEMS,2026-08-25
31.33334,-80.91666,0.08776,0.07813,0.1175,48.3,CMEMS,2026-08-25
31.33334,-80.83333,0.0863,0.09283,0.1267,42.9,CMEMS,2026-08-25
31.33334,-80.75,0.09506,0.10127,0.1389,43.2,CMEMS,2026-08-25
31.33334,-80.66666,0.09523,0.10506,0.1418,42.2,CMEMS,2026-08-25
31.33334,-80.58333,0.09385,0.10818,0.1432,40.9,CMEMS,2026-08-25
31.33334,-80.5,0.09671,0.09678,0.1368,45.0,CMEMS,2026-08-25
31.33334,-80.41666,0.09072,0.10299,0.1372,41.4,CMEMS,2026-08-25
31.33334,-80.33333,0.07302,0.12658,0.1461,30.0,CMEMS,2026-08-25
31.33334,-80.25,0.06848,0.09711,0.1188,35.2,CMEMS,2026-08-25
31.33334,-80.16666,0.07311,0.01751,0.0752,76.5,CMEMS,2026-08-25
31.33334,-80.08333,0.06943,0.01266,0.0706,79.7,CMEMS,2026-08-25
31.33334,-80.0,0.07999,0.02399,0.0835,73.3,CMEMS,2026-08-25
31.33334,-79.91666,0.11357,0.00472,0.1137,87.6,CMEMS,2026-08-25
31.33334,-79.83333,0.16331,0.00617,0.1634,87.8,CMEMS,2026-08-25
31.33334,-79.75,0.28782,0.07935,0.2986,74.6,CMEMS,2026-08-25
31.33334,-79.66666,0.55088,0.36261,0.6595,56.6,CMEMS,2026-08-25
31.33334,-79.58333,0.8953,0.76021,1.1745,49.7,CMEMS,2026-08-25
31.33334,-79.5,1.24521,1.05823,1.6341,49.6,CMEMS,2026-08-25
31.33334,-79.41666,1.50163,1.21514,1.9317,51.0,CMEMS,2026-08-25
31.33334,-79.33333,1.57438,1.26673,2.0207,51.2,CMEMS,2026-08-25
31.33334,-79.25,1.48733,1.25408,1.9455,49.9,CMEMS,2026-08-25
31.33334,-79.16666,1.36152,1.19578,1.8121,48.7,CMEMS,2026-08-25
31.33334,-79.08333,1.2263,1.10081,1.6479,48.1,CMEMS,2026-08-25
31.33334,-79.0,1.04068,0.98104,1.4302,46.7,CMEMS,2026-08-25
31.33334,-78.91666,0.83195,0.83052,1.1755,45.0,CMEMS,2026-08-25
31.33334,-78.83333,0.63776,0.65991,0.9177,44.0,CMEMS,2026-08-25
31.33334,-78.75,0.461,0.48688,0.6705,43.4,CMEMS,2026-08-25
31.33334,-78.66666,0.29716,0.30997,0.4294,43.8,CMEMS,2026-08-25
31.33334,-78.58333,0.15644,0.13195,0.2047,49.9,CMEMS,2026-08-25
31.33334,-78.5,0.05465,-0.03162,0.0631,120.1,CMEMS,2026-08-25
31.33334,-78.41666,0.01577,-0.13961,0.1405,173.6,CMEMS,2026-08-25
31.33334,-78.33333,0.03528,-0.14559,0.1498,166.4,CMEMS,2026-08-25
31.33334,-78.25,0.05893,-0.06613,0.0886,138.3,CMEMS,2026-08-25
31.33334,-78.16666,0.07566,-0.00091,0.0757,90.7,CMEMS,2026-08-25
31.33334,-78.08333,0.10352,0.07208,0.1261,55.1,CMEMS,2026-08-25
31.33334,-78.0,0.14182,0.16061,0.2143,41.4,CMEMS,2026-08-25
31.33334,-77.91666,0.17351,0.24365,0.2991,35.5,CMEMS,2026-08-25
31.33334,-77.83333,0.19398,0.30601,0.3623,32.4,CMEMS,2026-08-25
31.33334,-77.75,0.19588,0.36637,0.4154,28.1,CMEMS,2026-08-25
31.33334,-77.66666,0.18788,0.45285,0.4903,22.5,CMEMS,2026-08-25
31.33334,-77.58333,0.17992,0.54878,0.5775,18.2,CMEMS,2026-08-25
31.33334,-77.5,0.17579,0.58474,0.6106,16.7,CMEMS,2026-08-25
31.33334,-77.41666,0.18012,0.5225,0.5527,19.0,CMEMS,2026-08-25
31.33334,-77.33333,0.18731,0.40043,0.4421,25.1,CMEMS,2026-08-25
31.33334,-77.25,0.18106,0.26705,0.3226,34.1,CMEMS,2026-08-25
31.33334,-77.16666,0.15827,0.15315,0.2202,45.9,CMEMS,2026-08-25
31.33334,-77.08333,0.13042,0.06676,0.1465,62.9,CMEMS,2026-08-25
31.33334,-77.0,0.10737,-0.01111,0.1079,95.9,CMEMS,2026-08-25
31.33334,-76.91666,0.09272,-0.10149,0.1375,137.6,CMEMS,2026-08-25
31.33334,-76.83333,0.08326,-0.20997,0.2259,158.4,CMEMS,2026-08-25
31.33334,-76.75,0.06198,-0.29117,0.2977,168.0,CMEMS,2026-08-25
31.33334,-76.66666,0.03209,-0.27519,0.2771,173.3,CMEMS,2026-08-25
31.33334,-76.58333,0.01102,-0.17478,0.1751,176.4,CMEMS,2026-08-25
31.33334,-76.5,0.00308,-0.10911,0.1092,178.4,CMEMS,2026-08-25
31.33334,-76.41666,0.01417,-0.12882,0.1296,173.7,CMEMS,2026-08-25
31.33334,-76.33333,0.04041,-0.19039,0.1946,168.0,CMEMS,2026-08-25
31.33334,-76.25,0.07045,-0.27226,0.2812,165.5,CMEMS,2026-08-25
31.33334,-76.16666,0.09683,-0.36991,0.3824,165.3,CMEMS,2026-08-25
31.33334,-76.08333,0.12152,-0.47207,0.4875,165.6,CMEMS,2026-08-25
31.33334,-76.0,0.14516,-0.56878,0.587,165.7,CMEMS,2026-08-25
31.33334,-75.91666,0.16018,-0.63753,0.6573,165.9,CMEMS,2026-08-25
31.33334,-75.83333,0.15828,-0.65509,0.6739,166.4,CMEMS,2026-08-25
31.33334,-75.75,0.13625,-0.60496,0.6201,167.3,CMEMS,2026-08-25
31.33334,-75.66666,0.10667,-0.50396,0.5151,168.0,CMEMS,2026-08-25
31.33334,-75.58333,0.0897,-0.42419,0.4336,168.1,CMEMS,2026-08-25
31.33334,-75.5,0.08644,-0.38559,0.3952,167.4,CMEMS,2026-08-25
31.33334,-75.41666,0.08662,-0.32496,0.3363,165.1,CMEMS,2026-08-25
31.33334,-75.33333,0.09465,-0.24638,0.2639,159.0,CMEMS,2026-08-25
31.33334,-75.25,0.1247,-0.18105,0.2198,145.4,CMEMS,2026-08-25
31.41667,-81.25,0.06845,0.06721,0.0959,45.5,CMEMS,2026-08-25
31.41667,-81.16666,0.07739,0.06598,0.1017,49.5,CMEMS,2026-08-25
31.41667,-81.08333,0.12443,0.08198,0.149,56.6,CMEMS,2026-08-25
31.41667,-81.0,0.13439,0.0951,0.1646,54.7,CMEMS,2026-08-25
31.41667,-80.91666,0.10575,0.09757,0.1439,47.3,CMEMS,2026-08-25
31.41667,-80.83333,0.08839,0.08911,0.1255,44.8,CMEMS,2026-08-25
31.41667,-80.75,0.08557,0.09074,0.1247,43.3,CMEMS,2026-08-25
31.41667,-80.66666,0.08915,0.10166,0.1352,41.3,CMEMS,2026-08-25
31.41667,-80.58333,0.09466,0.10555,0.1418,41.9,CMEMS,2026-08-25
31.41667,-80.5,0.10241,0.09173,0.1375,48.1,CMEMS,2026-08-25
31.41667,-80.41666,0.10569,0.09942,0.1451,46.8,CMEMS,2026-08-25
31.41667,-80.33333,0.1007,0.13119,0.1654,37.5,CMEMS,2026-08-25
31.41667,-80.25,0.09777,0.10745,0.1453,42.3,CMEMS,2026-08-25
31.41667,-80.16666,0.09843,0.02772,0.1023,74.3,CMEMS,2026-08-25
31.41667,-80.08333,0.08121,0.01014,0.0818,82.9,CMEMS,2026-08-25
31.41667,-80.0,0.07565,0.00877,0.0762,83.4,CMEMS,2026-08-25
31.41667,-79.91666,0.08941,-0.03344,0.0955,110.5,CMEMS,2026-08-25
31.41667,-79.83333,0.11218,-0.06239,0.1284,119.1,CMEMS,2026-08-25
31.41667,-79.75,0.15076,-0.05036,0.159,108.5,CMEMS,2026-08-25
31.41667,-79.66666,0.27832,0.0367,0.2807,82.5,CMEMS,2026-08-25
31.41667,-79.58333,0.56055,0.30995,0.6405,61.1,CMEMS,2026-08-25
31.41667,-79.5,0.9355,0.61358,1.1188,56.7,CMEMS,2026-08-25
31.41667,-79.41666,1.2724,0.83666,1.5228,56.7,CMEMS,2026-08-25
31.41667,-79.33333,1.4687,1.0127,1.784,55.4,CMEMS,2026-08-25
31.41667,-79.25,1.52483,1.17499,1.925,52.4,CMEMS,2026-08-25
31.41667,-79.16666,1.51777,1.28261,1.9871,49.8,CMEMS,2026-08-25
31.41667,-79.08333,1.44218,1.29971,1.9414,48.0,CMEMS,2026-08-25
31.41667,-79.0,1.25357,1.21825,1.748,45.8,CMEMS,2026-08-25
31.41667,-78.91666,1.01885,1.06512,1.4739,43.7,CMEMS,2026-08-25
31.41667,-78.83333,0.80043,0.87765,1.1878,42.4,CMEMS,2026-08-25
31.41667,-78.75,0.60177,0.67793,0.9065,41.6,CMEMS,2026-08-25
31.41667,-78.66666,0.41816,0.48098,0.6373,41.0,CMEMS,2026-08-25
31.41667,-78.58333,0.26247,0.28696,0.3889,42.4,CMEMS,2026-08-25
31.41667,-78.5,0.13736,0.09894,0.1693,54.2,CMEMS,2026-08-25
