lat,lon,u,v,speed_ms,dir_deg,source,date
32.08334,-77.75,0.11976,0.56691,0.5794,11.9,CMEMS,2026-07-26
32.08334,-77.66666,0.11665,0.42542,0.4411,15.3,CMEMS,2026-07-26
32.08334,-77.58333,0.1115,0.26021,0.2831,23.2,CMEMS,2026-07-26
32.08334,-77.5,0.12379,0.20086,0.2359,31.6,CMEMS,2026-07-26
32.08334,-77.41666,0.18089,0.36688,0.4091,26.2,CMEMS,2026-07-26
32.08334,-77.33333,0.26632,0.68502,0.735,21.2,CMEMS,2026-07-26
32.08334,-77.25,0.34081,0.88763,0.9508,21.0,CMEMS,2026-07-26
32.08334,-77.16666,0.37026,0.85875,0.9352,23.3,CMEMS,2026-07-26
32.08334,-77.08333,0.34931,0.71717,0.7977,26.0,CMEMS,2026-07-26
32.08334,-77.0,0.31521,0.57926,0.6595,28.6,CMEMS,2026-07-26
32.08334,-76.91666,0.28212,0.44976,0.5309,32.1,CMEMS,2026-07-26
32.08334,-76.83333,0.24431,0.32098,0.4034,37.3,CMEMS,2026-07-26
32.08334,-76.75,0.19627,0.18889,0.2724,46.1,CMEMS,2026-07-26
32.08334,-76.66666,0.13974,0.04948,0.1482,70.5,CMEMS,2026-07-26
32.08334,-76.58333,0.08166,-0.09371,0.1243,138.9,CMEMS,2026-07-26
32.08334,-76.5,0.02463,-0.22776,0.2291,173.8,CMEMS,2026-07-26
32.08334,-76.41666,-0.01986,-0.32515,0.3258,183.5,CMEMS,2026-07-26
32.08334,-76.33333,-0.0394,-0.34826,0.3505,186.5,CMEMS,2026-07-26
32.08334,-76.25,-0.03727,-0.29233,0.2947,187.3,CMEMS,2026-07-26
32.08334,-76.16666,-0.04152,-0.24839,0.2518,189.5,CMEMS,2026-07-26
32.08334,-76.08333,-0.0555,-0.26315,0.2689,191.9,CMEMS,2026-07-26
32.08334,-76.0,-0.08337,-0.34096,0.351,193.7,CMEMS,2026-07-26
32.08334,-75.91666,-0.12284,-0.4892,0.5044,194.1,CMEMS,2026-07-26
32.08334,-75.83333,-0.17148,-0.70149,0.7221,193.7,CMEMS,2026-07-26
32.08334,-75.75,-0.22531,-0.94996,0.9763,193.3,CMEMS,2026-07-26
32.08334,-75.66666,-0.27872,-1.18512,1.2175,193.2,CMEMS,2026-07-26
32.08334,-75.58333,-0.3061,-1.32931,1.3641,193.0,CMEMS,2026-07-26
32.08334,-75.5,-0.26782,-1.28256,1.3102,191.8,CMEMS,2026-07-26
32.08334,-75.41666,-0.16089,-1.00311,1.0159,189.1,CMEMS,2026-07-26
32.08334,-75.33333,-0.066,-0.60356,0.6072,186.2,CMEMS,2026-07-26
32.08334,-75.25,-0.01673,-0.39519,0.3955,182.4,CMEMS,2026-07-26
32.16667,-80.75,0.00857,-0.039,0.0399,167.6,CMEMS,2026-07-26
32.16667,-80.66666,0.02053,-0.08131,0.0839,165.8,CMEMS,2026-07-26
32.16667,-80.58333,0.03682,-0.09819,0.1049,159.4,CMEMS,2026-07-26
32.16667,-80.5,0.02668,-0.11212,0.1153,166.6,CMEMS,2026-07-26
32.16667,-80.41666,0.02378,-0.08837,0.0915,164.9,CMEMS,2026-07-26
32.16667,-80.33333,0.03825,-0.04249,0.0572,138.0,CMEMS,2026-07-26
32.16667,-80.25,0.04512,-0.02553,0.0518,119.5,CMEMS,2026-07-26
32.16667,-80.16666,0.04887,-0.03387,0.0595,124.7,CMEMS,2026-07-26
32.16667,-80.08333,0.0614,-0.04203,0.0744,124.4,CMEMS,2026-07-26
32.16667,-80.0,0.08838,-0.03704,0.0958,112.7,CMEMS,2026-07-26
32.16667,-79.91666,0.11628,-0.01451,0.1172,97.1,CMEMS,2026-07-26
32.16667,-79.83333,0.12654,0.01985,0.1281,81.1,CMEMS,2026-07-26
32.16667,-79.75,0.12191,0.05773,0.1349,64.7,CMEMS,2026-07-26
32.16667,-79.66666,0.10781,0.07485,0.1313,55.2,CMEMS,2026-07-26
32.16667,-79.58333,0.09456,0.05729,0.1106,58.8,CMEMS,2026-07-26
32.16667,-79.5,0.0853,0.03213,0.0912,69.4,CMEMS,2026-07-26
32.16667,-79.41666,0.07461,0.02068,0.0774,74.5,CMEMS,2026-07-26
32.16667,-79.33333,0.06071,0.01559,0.0627,75.6,CMEMS,2026-07-26
32.16667,-79.25,0.0351,0.00441,0.0354,82.8,CMEMS,2026-07-26
32.16667,-79.16666,-0.00779,-0.03366,0.0345,193.0,CMEMS,2026-07-26
32.16667,-79.08333,-0.06453,-0.13376,0.1485,205.8,CMEMS,2026-07-26
32.16667,-79.0,-0.1324,-0.2536,0.2861,207.6,CMEMS,2026-07-26
32.16667,-78.91666,-0.19616,-0.33368,0.3871,210.4,CMEMS,2026-07-26
32.16667,-78.83333,-0.24606,-0.34635,0.4249,215.4,CMEMS,2026-07-26
32.16667,-78.75,-0.2838,-0.30219,0.4146,223.2,CMEMS,2026-07-26
32.16667,-78.66666,-0.28472,-0.20027,0.3481,234.9,CMEMS,2026-07-26
32.16667,-78.58333,-0.27401,-0.02366,0.275,265.1,CMEMS,2026-07-26
32.16667,-78.5,-0.26495,0.19913,0.3314,306.9,CMEMS,2026-07-26
32.16667,-78.41666,-0.28493,0.47368,0.5528,329.0,CMEMS,2026-07-26
32.16667,-78.33333,-0.30018,0.83615,0.8884,340.3,CMEMS,2026-07-26
32.16667,-78.25,-0.25371,1.17006,1.1973,347.8,CMEMS,2026-07-26
32.16667,-78.16666,-0.1489,1.37005,1.3781,353.8,CMEMS,2026-07-26
32.16667,-78.08333,-0.03142,1.34464,1.345,358.7,CMEMS,2026-07-26
32.16667,-78.0,0.04022,1.1492,1.1499,2.0,CMEMS,2026-07-26
32.16667,-77.91666,0.07549,0.90652,0.9097,4.8,CMEMS,2026-07-26
32.16667,-77.83333,0.10498,0.70894,0.7167,8.4,CMEMS,2026-07-26
32.16667,-77.75,0.10332,0.56573,0.5751,10.3,CMEMS,2026-07-26
32.16667,-77.66666,0.10423,0.41832,0.4311,14.0,CMEMS,2026-07-26
32.16667,-77.58333,0.09795,0.25353,0.2718,21.1,CMEMS,2026-07-26
32.16667,-77.5,0.11003,0.17636,0.2079,32.0,CMEMS,2026-07-26
32.16667,-77.41666,0.17335,0.28246,0.3314,31.5,CMEMS,2026-07-26
32.16667,-77.33333,0.28211,0.56224,0.6291,26.6,CMEMS,2026-07-26
32.16667,-77.25,0.39631,0.79927,0.8921,26.4,CMEMS,2026-07-26
32.16667,-77.16666,0.46334,0.85211,0.9699,28.5,CMEMS,2026-07-26
32.16667,-77.08333,0.46874,0.76309,0.8956,31.6,CMEMS,2026-07-26
32.16667,-77.0,0.44263,0.62973,0.7697,35.1,CMEMS,2026-07-26
32.16667,-76.91666,0.41104,0.49436,0.6429,39.7,CMEMS,2026-07-26
32.16667,-76.83333,0.37939,0.36131,0.5239,46.4,CMEMS,2026-07-26
32.16667,-76.75,0.33947,0.23113,0.4107,55.8,CMEMS,2026-07-26
32.16667,-76.66666,0.28868,0.10259,0.3064,70.4,CMEMS,2026-07-26
32.16667,-76.58333,0.24006,-0.02901,0.2418,96.9,CMEMS,2026-07-26
32.16667,-76.5,0.19218,-0.16156,0.2511,130.1,CMEMS,2026-07-26
32.16667,-76.41666,0.13692,-0.2677,0.3007,152.9,CMEMS,2026-07-26
32.16667,-76.33333,0.08615,-0.316,0.3275,164.8,CMEMS,2026-07-26
32.16667,-76.25,0.05355,-0.29367,0.2985,169.7,CMEMS,2026-07-26
32.16667,-76.16666,0.0262,-0.24333,0.2447,173.9,CMEMS,2026-07-26
32.16667,-76.08333,-0.0058,-0.23715,0.2372,181.4,CMEMS,2026-07-26
32.16667,-76.0,-0.04589,-0.29781,0.3013,188.8,CMEMS,2026-07-26
32.16667,-75.91666,-0.09287,-0.4307,0.4406,192.2,CMEMS,2026-07-26
32.16667,-75.83333,-0.14287,-0.63063,0.6466,192.8,CMEMS,2026-07-26
32.16667,-75.75,-0.19952,-0.87435,0.8968,192.9,CMEMS,2026-07-26
32.16667,-75.66666,-0.26481,-1.1242,1.155,193.3,CMEMS,2026-07-26
32.16667,-75.58333,-0.31802,-1.31488,1.3528,193.6,CMEMS,2026-07-26
32.16667,-75.5,-0.31264,-1.34405,1.3799,193.1,CMEMS,2026-07-26
32.16667,-75.41666,-0.21796,-1.1303,1.1511,190.9,CMEMS,2026-07-26
32.16667,-75.33333,-0.10211,-0.73267,0.7397,187.9,CMEMS,2026-07-26
32.16667,-75.25,-0.04872,-0.44693,0.4496,186.2,CMEMS,2026-07-26
32.25,-80.5,0.01892,-0.09071,0.0927,168.2,CMEMS,2026-07-26
32.25,-80.41666,0.02836,-0.09487,0.099,163.4,CMEMS,2026-07-26
32.25,-80.33333,0.02758,-0.06562,0.0712,157.2,CMEMS,2026-07-26
32.25,-80.25,0.0453,-0.022,0.0504,115.9,CMEMS,2026-07-26
32.25,-80.16666,0.05703,-0.02479,0.0622,113.5,CMEMS,2026-07-26
32.25,-80.08333,0.0554,-0.04701,0.0727,130.3,CMEMS,2026-07-26
32.25,-80.0,0.05148,-0.05748,0.0772,138.2,CMEMS,2026-07-26
32.25,-79.91666,0.05962,-0.04342,0.0738,126.1,CMEMS,2026-07-26
32.25,-79.83333,0.08152,0.00082,0.0815,89.4,CMEMS,2026-07-26
32.25,-79.75,0.10788,0.06137,0.1241,60.4,CMEMS,2026-07-26
32.25,-79.66666,0.12005,0.09867,0.1554,50.6,CMEMS,2026-07-26
32.25,-79.58333,0.12475,0.0886,0.153,54.6,CMEMS,2026-07-26
32.25,-79.5,0.11988,0.0544,0.1316,65.6,CMEMS,2026-07-26
32.25,-79.41666,0.10344,0.0261,0.1067,75.8,CMEMS,2026-07-26
32.25,-79.33333,0.08439,0.02348,0.0876,74.5,CMEMS,2026-07-26
32.25,-79.25,0.06245,0.02331,0.0667,69.5,CMEMS,2026-07-26
32.25,-79.16666,0.02918,0.00893,0.0305,73.0,CMEMS,2026-07-26
32.25,-79.08333,-0.01867,-0.05688,0.0599,198.2,CMEMS,2026-07-26
32.25,-79.0,-0.08973,-0.16142,0.1847,209.1,CMEMS,2026-07-26
32.25,-78.91666,-0.17401,-0.24902,0.3038,214.9,CMEMS,2026-07-26
32.25,-78.83333,-0.25317,-0.28286,0.3796,221.8,CMEMS,2026-07-26
32.25,-78.75,-0.31528,-0.24899,0.4017,231.7,CMEMS,2026-07-26
32.25,-78.66666,-0.33731,-0.15911,0.373,244.7,CMEMS,2026-07-26
32.25,-78.58333,-0.34238,0.00267,0.3424,270.4,CMEMS,2026-07-26
32.25,-78.5,-0.35638,0.25237,0.4367,305.3,CMEMS,2026-07-26
32.25,-78.41666,-0.34656,0.55201,0.6518,327.9,CMEMS,2026-07-26
32.25,-78.33333,-0.35393,0.90877,0.9753,338.7,CMEMS,2026-07-26
32.25,-78.25,-0.28638,1.20267,1.2363,346.6,CMEMS,2026-07-26
32.25,-78.16666,-0.16552,1.34481,1.355,353.0,CMEMS,2026-07-26
32.25,-78.08333,-0.04148,1.31267,1.3133,358.2,CMEMS,2026-07-26
32.25,-78.0,0.03593,1.14698,1.1475,1.8,CMEMS,2026-07-26
32.25,-77.91666,0.09873,0.93054,0.9358,6.1,CMEMS,2026-07-26
32.25,-77.83333,0.12046,0.7396,0.7494,9.3,CMEMS,2026-07-26
32.25,-77.75,0.1269,0.58552,0.5991,12.2,CMEMS,2026-07-26
32.25,-77.66666,0.12989,0.43693,0.4558,16.6,CMEMS,2026-07-26
32.25,-77.58333,0.10754,0.26898,0.2897,21.8,CMEMS,2026-07-26
32.25,-77.5,0.08988,0.16388,0.1869,28.7,CMEMS,2026-07-26
32.25,-77.41666,0.13998,0.1934,0.2387,35.9,CMEMS,2026-07-26
32.25,-77.33333,0.25764,0.40431,0.4794,32.5,CMEMS,2026-07-26
32.25,-77.25,0.40513,0.65679,0.7717,31.7,CMEMS,2026-07-26
32.25,-77.16666,0.52337,0.78048,0.9397,33.8,CMEMS,2026-07-26
32.25,-77.08333,0.58235,0.76368,0.9604,37.3,CMEMS,2026-07-26
32.25,-77.0,0.59238,0.66746,0.8924,41.6,CMEMS,2026-07-26
32.25,-76.91666,0.57589,0.54367,0.792,46.6,CMEMS,2026-07-26
32.25,-76.83333,0.55018,0.41367,0.6883,53.1,CMEMS,2026-07-26
32.25,-76.75,0.51759,0.28265,0.5897,61.4,CMEMS,2026-07-26
32.25,-76.66666,0.47665,0.15705,0.5019,71.8,CMEMS,2026-07-26
32.25,-76.58333,0.43581,0.03503,0.4372,85.4,CMEMS,2026-07-26
32.25,-76.5,0.39188,-0.08833,0.4017,102.7,CMEMS,2026-07-26
32.25,-76.41666,0.33074,-0.19094,0.3819,120.0,CMEMS,2026-07-26
32.25,-76.33333,0.256,-0.24291,0.3529,133.5,CMEMS,2026-07-26
32.25,-76.25,0.1854,-0.23732,0.3012,142.0,CMEMS,2026-07-26
32.25,-76.16666,0.12553,-0.1997,0.2359,147.8,CMEMS,2026-07-26
32.25,-76.08333,0.06891,-0.18727,0.1995,159.8,CMEMS,2026-07-26
32.25,-76.0,0.01041,-0.23877,0.239,177.5,CMEMS,2026-07-26
32.25,-75.91666,-0.04809,-0.36437,0.3675,187.5,CMEMS,2026-07-26
32.25,-75.83333,-0.10297,-0.55463,0.5641,190.5,CMEMS,2026-07-26
32.25,-75.75,-0.16111,-0.79066,0.8069,191.5,CMEMS,2026-07-26
32.25,-75.66666,-0.23181,-1.04457,1.07,192.5,CMEMS,2026-07-26
32.25,-75.58333,-0.30578,-1.26925,1.3056,193.5,CMEMS,2026-07-26
32.25,-75.5,-0.33795,-1.37345,1.4144,193.8,CMEMS,2026-07-26
32.25,-75.41666,-0.2721,-1.24802,1.2773,192.3,CMEMS,2026-07-26
32.25,-75.33333,-0.14406,-0.87958,0.8913,189.3,CMEMS,2026-07-26
32.25,-75.25,-0.09043,-0.50797,0.516,190.1,CMEMS,2026-07-26
32.33334,-80.41666,0.01275,-0.04862,0.0503,165.3,CMEMS,2026-07-26
32.33334,-80.33333,0.00343,-0.09291,0.093,177.9,CMEMS,2026-07-26
32.33334,-80.25,-0.02401,-0.07512,0.0789,197.7,CMEMS,2026-07-26
32.33334,-80.16666,-0.00356,-0.04906,0.0492,184.2,CMEMS,2026-07-26
32.33334,-80.08333,0.01959,-0.04508,0.0492,156.5,CMEMS,2026-07-26
32.33334,-80.0,0.02714,-0.05093,0.0577,152.0,CMEMS,2026-07-26
32.33334,-79.91666,0.02437,-0.05061,0.0562,154.3,CMEMS,2026-07-26
32.33334,-79.83333,0.0341,-0.03289,0.0474,134.0,CMEMS,2026-07-26
32.33334,-79.75,0.06865,0.01869,0.0712,74.8,CMEMS,2026-07-26
32.33334,-79.66666,0.10943,0.07019,0.13,57.3,CMEMS,2026-07-26
32.33334,-79.58333,0.14152,0.08747,0.1664,58.3,CMEMS,2026-07-26
32.33334,-79.5,0.15508,0.07074,0.1704,65.5,CMEMS,2026-07-26
32.33334,-79.41666,0.13733,0.06071,0.1501,66.2,CMEMS,2026-07-26
32.33334,-79.33333,0.11047,0.05589,0.1238,63.2,CMEMS,2026-07-26
32.33334,-79.25,0.0843,0.04742,0.0967,60.6,CMEMS,2026-07-26
32.33334,-79.16666,0.05755,0.03444,0.0671,59.1,CMEMS,2026-07-26
32.33334,-79.08333,0.02736,0.00352,0.0276,82.7,CMEMS,2026-07-26
32.33334,-79.0,-0.02569,-0.06451,0.0694,201.7,CMEMS,2026-07-26
32.33334,-78.91666,-0.10952,-0.15098,0.1865,216.0,CMEMS,2026-07-26
32.33334,-78.83333,-0.19084,-0.20091,0.2771,223.5,CMEMS,2026-07-26
32.33334,-78.75,-0.2578,-0.17747,0.313,235.5,CMEMS,2026-07-26
32.33334,-78.66666,-0.29365,-0.08386,0.3054,254.1,CMEMS,2026-07-26
32.33334,-78.58333,-0.29895,0.07006,0.307,283.2,CMEMS,2026-07-26
32.33334,-78.5,-0.3108,0.31968,0.4459,315.8,CMEMS,2026-07-26
32.33334,-78.41666,-0.29399,0.63186,0.6969,335.0,CMEMS,2026-07-26
32.33334,-78.33333,-0.25937,0.94113,0.9762,344.6,CMEMS,2026-07-26
32.33334,-78.25,-0.19364,1.20925,1.2247,350.9,CMEMS,2026-07-26
32.33334,-78.16666,-0.06512,1.31417,1.3158,357.2,CMEMS,2026-07-26
32.33334,-78.08333,0.05989,1.269,1.2704,2.7,CMEMS,2026-07-26
32.33334,-78.0,0.13539,1.12395,1.1321,6.9,CMEMS,2026-07-26
32.33334,-77.91666,0.18733,0.94097,0.9594,11.3,CMEMS,2026-07-26
32.33334,-77.83333,0.19335,0.76406,0.7881,14.2,CMEMS,2026-07-26
32.33334,-77.75,0.20275,0.62041,0.6527,18.1,CMEMS,2026-07-26
32.33334,-77.66666,0.18749,0.46772,0.5039,21.8,CMEMS,2026-07-26
32.33334,-77.58333,0.13551,0.29896,0.3282,24.4,CMEMS,2026-07-26
32.33334,-77.5,0.08108,0.17819,0.1958,24.5,CMEMS,2026-07-26
32.33334,-77.41666,0.07784,0.14775,0.167,27.8,CMEMS,2026-07-26
32.33334,-77.33333,0.16622,0.25215,0.302,33.4,CMEMS,2026-07-26
32.33334,-77.25,0.32982,0.48039,0.5827,34.5,CMEMS,2026-07-26
32.33334,-77.16666,0.49845,0.6548,0.8229,37.3,CMEMS,2026-07-26
32.33334,-77.08333,0.62469,0.70903,0.945,41.4,CMEMS,2026-07-26
32.33334,-77.0,0.69733,0.66749,0.9653,46.3,CMEMS,2026-07-26
32.33334,-76.91666,0.72424,0.57246,0.9232,51.7,CMEMS,2026-07-26
32.33334,-76.83333,0.72327,0.4547,0.8543,57.8,CMEMS,2026-07-26
32.33334,-76.75,0.70696,0.32822,0.7794,65.1,CMEMS,2026-07-26
32.33334,-76.66666,0.67962,0.20556,0.71,73.2,CMEMS,2026-07-26
32.33334,-76.58333,0.64328,0.09004,0.6496,82.0,CMEMS,2026-07-26
32.33334,-76.5,0.59285,-0.01852,0.5931,91.8,CMEMS,2026-07-26
32.33334,-76.41666,0.52344,-0.10537,0.5339,101.4,CMEMS,2026-07-26
32.33334,-76.33333,0.4358,-0.15194,0.4615,109.2,CMEMS,2026-07-26
32.33334,-76.25,0.33884,-0.15231,0.3715,114.2,CMEMS,2026-07-26
32.33334,-76.16666,0.24818,-0.124,0.2774,116.5,CMEMS,2026-07-26
32.33334,-76.08333,0.16861,-0.11554,0.2044,124.4,CMEMS,2026-07-26
32.33334,-76.0,0.09362,-0.16921,0.1934,151.0,CMEMS,2026-07-26
32.33334,-75.91666,0.02011,-0.2948,0.2955,176.1,CMEMS,2026-07-26
32.33334,-75.83333,-0.04423,-0.48092,0.483,185.3,CMEMS,2026-07-26
32.33334,-75.75,-0.10635,-0.71012,0.718,188.5,CMEMS,2026-07-26
32.33334,-75.66666,-0.18238,-0.96322,0.9803,190.7,CMEMS,2026-07-26
32.33334,-75.58333,-0.26973,-1.20426,1.2341,192.6,CMEMS,2026-07-26
32.33334,-75.5,-0.33728,-1.36438,1.4054,193.9,CMEMS,2026-07-26
32.33334,-75.41666,-0.31748,-1.32731,1.3648,193.5,CMEMS,2026-07-26
32.33334,-75.33333,-0.19403,-1.01031,1.0288,190.9,CMEMS,2026-07-26
32.33334,-75.25,-0.13013,-0.57806,0.5925,192.7,CMEMS,2026-07-26
32.41667,-80.41666,-0.00771,-0.0522,0.0528,188.4,CMEMS,2026-07-26
32.41667,-80.33333,-0.00638,-0.05722,0.0576,186.4,CMEMS,2026-07-26
32.41667,-80.25,0.0035,-0.07842,0.0785,177.4,CMEMS,2026-07-26
32.41667,-80.16666,-0.00242,-0.08721,0.0872,181.6,CMEMS,2026-07-26
32.41667,-80.08333,0.00042,-0.08299,0.083,179.7,CMEMS,2026-07-26
32.41667,-80.0,0.01082,-0.07398,0.0748,171.7,CMEMS,2026-07-26
32.41667,-79.91666,0.00973,-0.04697,0.048,168.3,CMEMS,2026-07-26
32.41667,-79.83333,0.00451,-0.03407,0.0344,172.5,CMEMS,2026-07-26
32.41667,-79.75,0.01135,-0.02487,0.0273,155.5,CMEMS,2026-07-26
32.41667,-79.66666,0.05073,0.00166,0.0508,88.1,CMEMS,2026-07-26
32.41667,-79.58333,0.09669,0.03073,0.1015,72.4,CMEMS,2026-07-26
32.41667,-79.5,0.13149,0.03622,0.1364,74.6,CMEMS,2026-07-26
32.41667,-79.41666,0.13731,0.06079,0.1502,66.1,CMEMS,2026-07-26
32.41667,-79.33333,0.13081,0.09922,0.1642,52.8,CMEMS,2026-07-26
32.41667,-79.25,0.12093,0.10304,0.1589,49.6,CMEMS,2026-07-26
32.41667,-79.16666,0.09812,0.07195,0.1217,53.7,CMEMS,2026-07-26
32.41667,-79.08333,0.0714,0.03624,0.0801,63.1,CMEMS,2026-07-26
32.41667,-79.0,0.04335,-0.00016,0.0434,90.2,CMEMS,2026-07-26
32.41667,-78.91666,-0.01169,-0.05086,0.0522,192.9,CMEMS,2026-07-26
32.41667,-78.83333,-0.08206,-0.09072,0.1223,222.1,CMEMS,2026-07-26
32.41667,-78.75,-0.15063,-0.09484,0.178,237.8,CMEMS,2026-07-26
32.41667,-78.66666,-0.18998,-0.00816,0.1902,267.5,CMEMS,2026-07-26
32.41667,-78.58333,-0.1918,0.14756,0.242,307.6,CMEMS,2026-07-26
32.41667,-78.5,-0.16829,0.36748,0.4042,335.4,CMEMS,2026-07-26
32.41667,-78.41666,-0.16725,0.67162,0.6921,346.0,CMEMS,2026-07-26
32.41667,-78.33333,-0.09137,0.96019,0.9645,354.6,CMEMS,2026-07-26
32.41667,-78.25,-0.00839,1.17969,1.1797,359.6,CMEMS,2026-07-26
32.41667,-78.16666,0.10521,1.28013,1.2844,4.7,CMEMS,2026-07-26
32.41667,-78.08333,0.21556,1.2391,1.2577,9.9,CMEMS,2026-07-26
32.41667,-78.0,0.29499,1.11361,1.152,14.8,CMEMS,2026-07-26
32.41667,-77.91666,0.32465,0.95331,1.0071,18.8,CMEMS,2026-07-26
32.41667,-77.83333,0.32282,0.79148,0.8548,22.2,CMEMS,2026-07-26
32.41667,-77.75,0.31964,0.65582,0.7296,26.0,CMEMS,2026-07-26
32.41667,-77.66666,0.28737,0.5125,0.5876,29.3,CMEMS,2026-07-26
32.41667,-77.58333,0.22088,0.3665,0.4279,31.1,CMEMS,2026-07-26
32.41667,-77.5,0.15305,0.24474,0.2887,32.0,CMEMS,2026-07-26
32.41667,-77.41666,0.09912,0.16604,0.1934,30.8,CMEMS,2026-07-26
32.41667,-77.33333,0.08639,0.15567,0.178,29.0,CMEMS,2026-07-26
32.41667,-77.25,0.17828,0.2622,0.3171,34.2,CMEMS,2026-07-26
32.41667,-77.16666,0.34539,0.42017,0.5439,39.4,CMEMS,2026-07-26
32.41667,-77.08333,0.51628,0.52817,0.7386,44.3,CMEMS,2026-07-26
32.41667,-77.0,0.65081,0.55642,0.8562,49.5,CMEMS,2026-07-26
32.41667,-76.91666,0.73957,0.52044,0.9043,54.9,CMEMS,2026-07-26
32.41667,-76.83333,0.78848,0.44821,0.907,60.4,CMEMS,2026-07-26
32.41667,-76.75,0.80741,0.3551,0.882,66.3,CMEMS,2026-07-26
32.41667,-76.66666,0.80176,0.25536,0.8414,72.3,CMEMS,2026-07-26
32.41667,-76.58333,0.77186,0.15798,0.7879,78.4,CMEMS,2026-07-26
32.41667,-76.5,0.7186,0.07137,0.7221,84.3,CMEMS,2026-07-26
32.41667,-76.41666,0.64769,0.00663,0.6477,89.4,CMEMS,2026-07-26
32.41667,-76.33333,0.55942,-0.02953,0.5602,93.0,CMEMS,2026-07-26
32.41667,-76.25,0.45475,-0.03537,0.4561,94.4,CMEMS,2026-07-26
32.41667,-76.16666,0.35161,-0.01976,0.3522,93.2,CMEMS,2026-07-26
32.41667,-76.08333,0.26622,-0.02053,0.267,94.4,CMEMS,2026-07-26
32.41667,-76.0,0.18879,-0.08041,0.2052,113.1,CMEMS,2026-07-26
32.41667,-75.91666,0.1081,-0.2105,0.2366,152.8,CMEMS,2026-07-26
32.41667,-75.83333,0.03076,-0.39678,0.398,175.6,CMEMS,2026-07-26
32.41667,-75.75,-0.04171,-0.62237,0.6238,183.8,CMEMS,2026-07-26
32.41667,-75.66666,-0.12213,-0.87331,0.8818,188.0,CMEMS,2026-07-26
32.41667,-75.58333,-0.21519,-1.12214,1.1426,190.9,CMEMS,2026-07-26
32.41667,-75.5,-0.30513,-1.32051,1.3553,193.0,CMEMS,2026-07-26
32.41667,-75.41666,-0.33358,-1.36624,1.4064,193.7,CMEMS,2026-07-26
32.41667,-75.33333,-0.24248,-1.12659,1.1524,192.1,CMEMS,2026-07-26
32.41667,-75.25,-0.15543,-0.66937,0.6872,193.1,CMEMS,2026-07-26
32.5,-80.33333,-0.00801,-0.07229,0.0727,186.3,CMEMS,2026-07-26
32.5,-80.25,-0.01552,-0.09256,0.0938,189.5,CMEMS,2026-07-26
32.5,-80.16666,-0.01644,-0.09364,0.0951,190.0,CMEMS,2026-07-26
32.5,-80.08333,-0.03354,-0.08107,0.0877,202.5,CMEMS,2026-07-26
32.5,-80.0,-0.04216,-0.06007,0.0734,215.1,CMEMS,2026-07-26
32.5,-79.91666,-0.04361,-0.06285,0.0765,214.8,CMEMS,2026-07-26
32.5,-79.83333,-0.02932,-0.04298,0.052,214.3,CMEMS,2026-07-26
32.5,-79.75,-0.02121,-0.03475,0.0407,211.4,CMEMS,2026-07-26
32.5,-79.66666,-0.00687,-0.04602,0.0465,188.5,CMEMS,2026-07-26
32.5,-79.58333,0.0213,-0.04271,0.0477,153.5,CMEMS,2026-07-26
32.5,-79.5,0.05465,-0.02415,0.0597,113.8,CMEMS,2026-07-26
32.5,-79.41666,0.08767,0.01928,0.0898,77.6,CMEMS,2026-07-26
32.5,-79.33333,0.11739,0.08658,0.1459,53.6,CMEMS,2026-07-26
32.5,-79.25,0.13815,0.11947,0.1826,49.1,CMEMS,2026-07-26
32.5,-79.16666,0.14466,0.10947,0.1814,52.9,CMEMS,2026-07-26
32.5,-79.08333,0.13848,0.07504,0.1575,61.5,CMEMS,2026-07-26
32.5,-79.0,0.11844,0.04037,0.1251,71.2,CMEMS,2026-07-26
32.5,-78.91666,0.07977,0.00964,0.0804,83.1,CMEMS,2026-07-26
32.5,-78.83333,0.03381,-0.00948,0.0351,105.7,CMEMS,2026-07-26
32.5,-78.75,-0.01547,-0.01358,0.0206,228.7,CMEMS,2026-07-26
32.5,-78.66666,-0.05616,0.03546,0.0664,302.3,CMEMS,2026-07-26
32.5,-78.58333,-0.05754,0.18799,0.1966,343.0,CMEMS,2026-07-26
32.5,-78.5,-0.01752,0.39168,0.3921,357.4,CMEMS,2026-07-26
32.5,-78.41666,0.0242,0.64228,0.6427,2.2,CMEMS,2026-07-26
32.5,-78.33333,0.0911,0.92809,0.9325,5.6,CMEMS,2026-07-26
32.5,-78.25,0.19181,1.13227,1.1484,9.6,CMEMS,2026-07-26
32.5,-78.16666,0.3054,1.22763,1.265,14.0,CMEMS,2026-07-26
32.5,-78.08333,0.40533,1.20572,1.272,18.6,CMEMS,2026-07-26
32.5,-78.0,0.47317,1.11242,1.2089,23.0,CMEMS,2026-07-26
32.5,-77.91666,0.48462,0.97587,1.0896,26.4,CMEMS,2026-07-26
32.5,-77.83333,0.47249,0.82825,0.9535,29.7,CMEMS,2026-07-26
32.5,-77.75,0.46038,0.6944,0.8332,33.5,CMEMS,2026-07-26
32.5,-77.66666,0.42826,0.56938,0.7125,36.9,CMEMS,2026-07-26
32.5,-77.58333,0.36006,0.44967,0.5761,38.7,CMEMS,2026-07-26
32.5,-77.5,0.28591,0.3362,0.4413,40.4,CMEMS,2026-07-26
32.5,-77.41666,0.20628,0.23544,0.313,41.2,CMEMS,2026-07-26
