lat,lon,u,v,speed_ms,dir_deg,source,date
31.16667,-76.33333,-0.26864,-0.12253,0.2953,245.5,CMEMS,2026-09-03
31.16667,-76.25,-0.24756,-0.1081,0.2701,246.4,CMEMS,2026-09-03
31.16667,-76.16666,-0.22783,-0.0911,0.2454,248.2,CMEMS,2026-09-03
31.16667,-76.08333,-0.20953,-0.07477,0.2225,250.4,CMEMS,2026-09-03
31.16667,-76.0,-0.18819,-0.05469,0.196,253.8,CMEMS,2026-09-03
31.16667,-75.91666,-0.14988,-0.01137,0.1503,265.7,CMEMS,2026-09-03
31.16667,-75.83333,-0.07292,0.08,0.1082,317.7,CMEMS,2026-09-03
31.16667,-75.75,0.0435,0.22143,0.2257,11.1,CMEMS,2026-09-03
31.16667,-75.66666,0.16105,0.35718,0.3918,24.3,CMEMS,2026-09-03
31.16667,-75.58333,0.24636,0.43764,0.5022,29.4,CMEMS,2026-09-03
31.16667,-75.5,0.28995,0.46186,0.5453,32.1,CMEMS,2026-09-03
31.16667,-75.41666,0.30211,0.45153,0.5433,33.8,CMEMS,2026-09-03
31.16667,-75.33333,0.30133,0.42826,0.5236,35.1,CMEMS,2026-09-03
31.16667,-75.25,0.30055,0.40209,0.502,36.8,CMEMS,2026-09-03
31.25,-81.25,-0.01664,-0.02284,0.0283,216.1,CMEMS,2026-09-03
31.25,-81.16666,-0.02724,-0.03564,0.0449,217.4,CMEMS,2026-09-03
31.25,-81.08333,-0.03192,-0.03155,0.0449,225.3,CMEMS,2026-09-03
31.25,-81.0,-0.04381,-0.03942,0.0589,228.0,CMEMS,2026-09-03
31.25,-80.91666,-0.04054,0.00012,0.0405,270.2,CMEMS,2026-09-03
31.25,-80.83333,-0.03147,0.01094,0.0333,289.2,CMEMS,2026-09-03
31.25,-80.75,-0.03443,0.02337,0.0416,304.2,CMEMS,2026-09-03
31.25,-80.66666,-0.03903,0.0363,0.0533,312.9,CMEMS,2026-09-03
31.25,-80.58333,-0.04162,0.04168,0.0589,315.0,CMEMS,2026-09-03
31.25,-80.5,-0.04398,0.04095,0.0601,313.0,CMEMS,2026-09-03
31.25,-80.41666,-0.043,0.04233,0.0603,314.5,CMEMS,2026-09-03
31.25,-80.33333,-0.04797,0.03721,0.0607,307.8,CMEMS,2026-09-03
31.25,-80.25,-0.06211,0.03,0.069,295.8,CMEMS,2026-09-03
31.25,-80.16666,-0.0732,0.04347,0.0851,300.7,CMEMS,2026-09-03
31.25,-80.08333,-0.07862,0.05154,0.094,303.2,CMEMS,2026-09-03
31.25,-80.0,-0.08365,0.01013,0.0843,276.9,CMEMS,2026-09-03
31.25,-79.91666,-0.07541,-0.02944,0.081,248.7,CMEMS,2026-09-03
31.25,-79.83333,0.00609,0.04096,0.0414,8.5,CMEMS,2026-09-03
31.25,-79.75,0.25532,0.38082,0.4585,33.8,CMEMS,2026-09-03
31.25,-79.66666,0.5645,0.79632,0.9761,35.3,CMEMS,2026-09-03
31.25,-79.58333,0.82821,1.10356,1.3798,36.9,CMEMS,2026-09-03
31.25,-79.5,1.03479,1.26233,1.6323,39.3,CMEMS,2026-09-03
31.25,-79.41666,1.18398,1.31474,1.7693,42.0,CMEMS,2026-09-03
31.25,-79.33333,1.24074,1.29966,1.7968,43.7,CMEMS,2026-09-03
31.25,-79.25,1.21856,1.23297,1.7335,44.7,CMEMS,2026-09-03
31.25,-79.16666,1.19061,1.14524,1.652,46.1,CMEMS,2026-09-03
31.25,-79.08333,1.1821,1.06317,1.5899,48.0,CMEMS,2026-09-03
31.25,-79.0,1.14188,0.98228,1.5062,49.3,CMEMS,2026-09-03
31.25,-78.91666,1.05462,0.88611,1.3775,50.0,CMEMS,2026-09-03
31.25,-78.83333,0.94897,0.78611,1.2323,50.4,CMEMS,2026-09-03
31.25,-78.75,0.84273,0.69961,1.0953,50.3,CMEMS,2026-09-03
31.25,-78.66666,0.73193,0.62091,0.9598,49.7,CMEMS,2026-09-03
31.25,-78.58333,0.60708,0.53953,0.8122,48.4,CMEMS,2026-09-03
31.25,-78.5,0.47557,0.45961,0.6614,46.0,CMEMS,2026-09-03
31.25,-78.41666,0.35769,0.37765,0.5202,43.4,CMEMS,2026-09-03
31.25,-78.33333,0.26643,0.29909,0.4006,41.7,CMEMS,2026-09-03
31.25,-78.25,0.20408,0.2292,0.3069,41.7,CMEMS,2026-09-03
31.25,-78.16666,0.1482,0.15404,0.2138,43.9,CMEMS,2026-09-03
31.25,-78.08333,0.08003,0.05353,0.0963,56.2,CMEMS,2026-09-03
31.25,-78.0,-0.00677,-0.08453,0.0848,184.6,CMEMS,2026-09-03
31.25,-77.91666,-0.09894,-0.25164,0.2704,201.5,CMEMS,2026-09-03
31.25,-77.83333,-0.12575,-0.34407,0.3663,200.1,CMEMS,2026-09-03
31.25,-77.75,-0.03263,-0.14724,0.1508,192.5,CMEMS,2026-09-03
31.25,-77.66666,0.04607,0.22501,0.2297,11.6,CMEMS,2026-09-03
31.25,-77.58333,0.06058,0.36969,0.3746,9.3,CMEMS,2026-09-03
31.25,-77.5,0.03604,0.37784,0.3796,5.4,CMEMS,2026-09-03
31.25,-77.41666,-0.00523,0.29219,0.2922,359.0,CMEMS,2026-09-03
31.25,-77.33333,-0.06049,0.13458,0.1475,335.8,CMEMS,2026-09-03
31.25,-77.25,-0.13154,-0.04172,0.138,252.4,CMEMS,2026-09-03
31.25,-77.16666,-0.21229,-0.18734,0.2831,228.6,CMEMS,2026-09-03
31.25,-77.08333,-0.29458,-0.29169,0.4146,225.3,CMEMS,2026-09-03
31.25,-77.0,-0.36702,-0.3519,0.5085,226.2,CMEMS,2026-09-03
31.25,-76.91666,-0.42548,-0.36476,0.5604,229.4,CMEMS,2026-09-03
31.25,-76.83333,-0.46057,-0.33284,0.5682,234.1,CMEMS,2026-09-03
31.25,-76.75,-0.47572,-0.26895,0.5465,240.5,CMEMS,2026-09-03
31.25,-76.66666,-0.47907,-0.20054,0.5193,247.3,CMEMS,2026-09-03
31.25,-76.58333,-0.47435,-0.15772,0.4999,251.6,CMEMS,2026-09-03
31.25,-76.5,-0.46085,-0.14486,0.4831,252.6,CMEMS,2026-09-03
31.25,-76.41666,-0.43681,-0.14862,0.4614,251.2,CMEMS,2026-09-03
31.25,-76.33333,-0.40397,-0.1512,0.4313,249.5,CMEMS,2026-09-03
31.25,-76.25,-0.36527,-0.14448,0.3928,248.4,CMEMS,2026-09-03
31.25,-76.16666,-0.32204,-0.12954,0.3471,248.1,CMEMS,2026-09-03
31.25,-76.08333,-0.27747,-0.10766,0.2976,248.8,CMEMS,2026-09-03
31.25,-76.0,-0.23633,-0.08059,0.2497,251.2,CMEMS,2026-09-03
31.25,-75.91666,-0.19779,-0.04632,0.2031,256.8,CMEMS,2026-09-03
31.25,-75.83333,-0.1487,0.00782,0.1489,273.0,CMEMS,2026-09-03
31.25,-75.75,-0.06605,0.09672,0.1171,325.7,CMEMS,2026-09-03
31.25,-75.66666,0.05325,0.21597,0.2224,13.9,CMEMS,2026-09-03
31.25,-75.58333,0.17697,0.32083,0.3664,28.9,CMEMS,2026-09-03
31.25,-75.5,0.2756,0.38843,0.4763,35.4,CMEMS,2026-09-03
31.25,-75.41666,0.33887,0.41729,0.5375,39.1,CMEMS,2026-09-03
31.25,-75.33333,0.37139,0.41741,0.5587,41.7,CMEMS,2026-09-03
31.25,-75.25,0.3841,0.40001,0.5546,43.8,CMEMS,2026-09-03
31.33334,-81.25,-0.01492,-0.0268,0.0307,209.1,CMEMS,2026-09-03
31.33334,-81.16666,-0.02613,-0.0347,0.0434,217.0,CMEMS,2026-09-03
31.33334,-81.08333,-0.03131,-0.03093,0.044,225.4,CMEMS,2026-09-03
31.33334,-81.0,-0.03663,-0.03196,0.0486,228.9,CMEMS,2026-09-03
31.33334,-80.91666,-0.03636,-0.03174,0.0483,228.9,CMEMS,2026-09-03
31.33334,-80.83333,-0.03111,0.01728,0.0356,299.0,CMEMS,2026-09-03
31.33334,-80.75,-0.03421,0.01505,0.0374,293.7,CMEMS,2026-09-03
31.33334,-80.66666,-0.03779,0.03836,0.0538,315.4,CMEMS,2026-09-03
31.33334,-80.58333,-0.0424,0.04572,0.0624,317.2,CMEMS,2026-09-03
31.33334,-80.5,-0.04825,0.04495,0.0659,313.0,CMEMS,2026-09-03
31.33334,-80.41666,-0.04752,0.04262,0.0638,311.9,CMEMS,2026-09-03
31.33334,-80.33333,-0.05056,0.04717,0.0691,313.0,CMEMS,2026-09-03
31.33334,-80.25,-0.06429,0.04582,0.0789,305.5,CMEMS,2026-09-03
31.33334,-80.16666,-0.0778,0.05116,0.0931,303.3,CMEMS,2026-09-03
31.33334,-80.08333,-0.07952,0.05307,0.0956,303.7,CMEMS,2026-09-03
31.33334,-80.0,-0.08081,0.02272,0.0839,285.7,CMEMS,2026-09-03
31.33334,-79.91666,-0.09326,-0.02514,0.0966,254.9,CMEMS,2026-09-03
31.33334,-79.83333,-0.08439,-0.0455,0.0959,241.7,CMEMS,2026-09-03
31.33334,-79.75,0.05877,0.05493,0.0804,46.9,CMEMS,2026-09-03
31.33334,-79.66666,0.3433,0.38126,0.513,42.0,CMEMS,2026-09-03
31.33334,-79.58333,0.66739,0.73944,0.9961,42.1,CMEMS,2026-09-03
31.33334,-79.5,0.96186,0.99808,1.3861,43.9,CMEMS,2026-09-03
31.33334,-79.41666,1.17128,1.12804,1.6261,46.1,CMEMS,2026-09-03
31.33334,-79.33333,1.26119,1.16199,1.7149,47.3,CMEMS,2026-09-03
31.33334,-79.25,1.27515,1.14951,1.7168,48.0,CMEMS,2026-09-03
31.33334,-79.16666,1.2967,1.12056,1.7138,49.2,CMEMS,2026-09-03
31.33334,-79.08333,1.33294,1.0853,1.7189,50.8,CMEMS,2026-09-03
31.33334,-79.0,1.31984,1.03587,1.6778,51.9,CMEMS,2026-09-03
31.33334,-78.91666,1.24857,0.96976,1.5809,52.2,CMEMS,2026-09-03
31.33334,-78.83333,1.15812,0.8934,1.4627,52.4,CMEMS,2026-09-03
31.33334,-78.75,1.06787,0.818,1.3452,52.5,CMEMS,2026-09-03
31.33334,-78.66666,0.96949,0.74546,1.223,52.4,CMEMS,2026-09-03
31.33334,-78.58333,0.85062,0.67302,1.0847,51.6,CMEMS,2026-09-03
31.33334,-78.5,0.7184,0.60145,0.9369,50.1,CMEMS,2026-09-03
31.33334,-78.41666,0.57465,0.52597,0.779,47.5,CMEMS,2026-09-03
31.33334,-78.33333,0.44264,0.43842,0.623,45.3,CMEMS,2026-09-03
31.33334,-78.25,0.34378,0.34905,0.4899,44.6,CMEMS,2026-09-03
31.33334,-78.16666,0.26661,0.25865,0.3715,45.9,CMEMS,2026-09-03
31.33334,-78.08333,0.19429,0.15815,0.2505,50.9,CMEMS,2026-09-03
31.33334,-78.0,0.11365,0.03784,0.1198,71.6,CMEMS,2026-09-03
31.33334,-77.91666,0.01825,-0.10784,0.1094,170.4,CMEMS,2026-09-03
31.33334,-77.83333,-0.05821,-0.26964,0.2758,192.2,CMEMS,2026-09-03
31.33334,-77.75,-0.04001,-0.2756,0.2785,188.3,CMEMS,2026-09-03
31.33334,-77.66666,0.03469,0.11848,0.1235,16.3,CMEMS,2026-09-03
31.33334,-77.58333,0.06575,0.35971,0.3657,10.4,CMEMS,2026-09-03
31.33334,-77.5,0.04193,0.41753,0.4196,5.7,CMEMS,2026-09-03
31.33334,-77.41666,-0.00834,0.36043,0.3605,358.7,CMEMS,2026-09-03
31.33334,-77.33333,-0.07922,0.22265,0.2363,340.4,CMEMS,2026-09-03
31.33334,-77.25,-0.17146,0.06588,0.1837,291.0,CMEMS,2026-09-03
31.33334,-77.16666,-0.2772,-0.06623,0.285,256.6,CMEMS,2026-09-03
31.33334,-77.08333,-0.38673,-0.16871,0.4219,246.4,CMEMS,2026-09-03
31.33334,-77.0,-0.48872,-0.23909,0.5441,243.9,CMEMS,2026-09-03
31.33334,-76.91666,-0.57767,-0.27457,0.6396,244.6,CMEMS,2026-09-03
31.33334,-76.83333,-0.63895,-0.27476,0.6955,246.7,CMEMS,2026-09-03
31.33334,-76.75,-0.67316,-0.24444,0.7162,250.0,CMEMS,2026-09-03
31.33334,-76.66666,-0.68768,-0.20173,0.7167,253.7,CMEMS,2026-09-03
31.33334,-76.58333,-0.6862,-0.17296,0.7077,255.9,CMEMS,2026-09-03
31.33334,-76.5,-0.67018,-0.16814,0.691,255.9,CMEMS,2026-09-03
31.33334,-76.41666,-0.63918,-0.18124,0.6644,254.2,CMEMS,2026-09-03
31.33334,-76.33333,-0.5944,-0.19928,0.6269,251.5,CMEMS,2026-09-03
31.33334,-76.25,-0.53647,-0.20939,0.5759,248.7,CMEMS,2026-09-03
31.33334,-76.16666,-0.46575,-0.20508,0.5089,246.2,CMEMS,2026-09-03
31.33334,-76.08333,-0.3874,-0.18424,0.429,244.6,CMEMS,2026-09-03
31.33334,-76.0,-0.31016,-0.14904,0.3441,244.3,CMEMS,2026-09-03
31.33334,-75.91666,-0.24039,-0.10417,0.262,246.6,CMEMS,2026-09-03
31.33334,-75.83333,-0.17916,-0.0524,0.1867,253.7,CMEMS,2026-09-03
31.33334,-75.75,-0.11967,0.00769,0.1199,273.7,CMEMS,2026-09-03
31.33334,-75.66666,-0.04428,0.08215,0.0933,331.7,CMEMS,2026-09-03
31.33334,-75.58333,0.05933,0.17032,0.1804,19.2,CMEMS,2026-09-03
31.33334,-75.5,0.17526,0.2538,0.3084,34.6,CMEMS,2026-09-03
31.33334,-75.41666,0.28094,0.31773,0.4241,41.5,CMEMS,2026-09-03
31.33334,-75.33333,0.36275,0.3562,0.5084,45.5,CMEMS,2026-09-03
31.33334,-75.25,0.41634,0.36944,0.5566,48.4,CMEMS,2026-09-03
31.41667,-81.25,-0.02388,-0.03243,0.0403,216.4,CMEMS,2026-09-03
31.41667,-81.16666,-0.02689,-0.03077,0.0409,221.1,CMEMS,2026-09-03
31.41667,-81.08333,-0.03304,-0.03122,0.0455,226.6,CMEMS,2026-09-03
31.41667,-81.0,-0.03732,-0.03531,0.0514,226.6,CMEMS,2026-09-03
31.41667,-80.91666,-0.03502,-0.05587,0.0659,212.1,CMEMS,2026-09-03
31.41667,-80.83333,-0.03405,0.01549,0.0374,294.5,CMEMS,2026-09-03
31.41667,-80.75,-0.03381,0.00683,0.0345,281.4,CMEMS,2026-09-03
31.41667,-80.66666,-0.03552,0.03965,0.0532,318.1,CMEMS,2026-09-03
31.41667,-80.58333,-0.03824,0.05344,0.0657,324.4,CMEMS,2026-09-03
31.41667,-80.5,-0.04311,0.05028,0.0662,319.4,CMEMS,2026-09-03
31.41667,-80.41666,-0.04873,0.0419,0.0643,310.7,CMEMS,2026-09-03
31.41667,-80.33333,-0.05159,0.04726,0.07,312.5,CMEMS,2026-09-03
31.41667,-80.25,-0.06247,0.05531,0.0834,311.5,CMEMS,2026-09-03
31.41667,-80.16666,-0.07372,0.05869,0.0942,308.5,CMEMS,2026-09-03
31.41667,-80.08333,-0.06949,0.04795,0.0844,304.6,CMEMS,2026-09-03
31.41667,-80.0,-0.0624,0.02386,0.0668,290.9,CMEMS,2026-09-03
31.41667,-79.91666,-0.06592,-0.00565,0.0662,265.1,CMEMS,2026-09-03
31.41667,-79.83333,-0.07513,-0.03619,0.0834,244.3,CMEMS,2026-09-03
31.41667,-79.75,-0.06151,-0.03883,0.0727,237.7,CMEMS,2026-09-03
31.41667,-79.66666,0.09049,0.0564,0.1066,58.1,CMEMS,2026-09-03
31.41667,-79.58333,0.3764,0.32757,0.499,49.0,CMEMS,2026-09-03
31.41667,-79.5,0.70184,0.5981,0.9221,49.6,CMEMS,2026-09-03
31.41667,-79.41666,0.97588,0.79545,1.259,50.8,CMEMS,2026-09-03
31.41667,-79.33333,1.1537,0.93183,1.483,51.1,CMEMS,2026-09-03
31.41667,-79.25,1.26547,1.03255,1.6333,50.8,CMEMS,2026-09-03
31.41667,-79.16666,1.37968,1.0899,1.7582,51.7,CMEMS,2026-09-03
31.41667,-79.08333,1.47156,1.09338,1.8333,53.4,CMEMS,2026-09-03
31.41667,-79.0,1.48433,1.04831,1.8172,54.8,CMEMS,2026-09-03
31.41667,-78.91666,1.43113,0.9874,1.7387,55.4,CMEMS,2026-09-03
31.41667,-78.83333,1.35983,0.93003,1.6475,55.6,CMEMS,2026-09-03
31.41667,-78.75,1.28853,0.87761,1.559,55.7,CMEMS,2026-09-03
31.41667,-78.66666,1.20173,0.8303,1.4607,55.4,CMEMS,2026-09-03
31.41667,-78.58333,1.09366,0.78327,1.3452,54.4,CMEMS,2026-09-03
31.41667,-78.5,0.96173,0.73019,1.2075,52.8,CMEMS,2026-09-03
31.41667,-78.41666,0.80444,0.66572,1.0442,50.4,CMEMS,2026-09-03
31.41667,-78.33333,0.65142,0.58315,0.8743,48.2,CMEMS,2026-09-03
31.41667,-78.25,0.52132,0.49506,0.7189,46.5,CMEMS,2026-09-03
31.41667,-78.16666,0.40588,0.39563,0.5668,45.7,CMEMS,2026-09-03
31.41667,-78.08333,0.31103,0.28318,0.4206,47.7,CMEMS,2026-09-03
31.41667,-78.0,0.2253,0.16111,0.277,54.4,CMEMS,2026-09-03
31.41667,-77.91666,0.13265,0.0281,0.1356,78.0,CMEMS,2026-09-03
31.41667,-77.83333,0.03698,-0.13745,0.1423,164.9,CMEMS,2026-09-03
31.41667,-77.75,-0.00766,-0.25937,0.2595,181.7,CMEMS,2026-09-03
31.41667,-77.66666,0.03832,-0.01126,0.0399,106.4,CMEMS,2026-09-03
31.41667,-77.58333,0.07883,0.32438,0.3338,13.7,CMEMS,2026-09-03
31.41667,-77.5,0.05982,0.45472,0.4586,7.5,CMEMS,2026-09-03
31.41667,-77.41666,0.00203,0.43807,0.4381,0.3,CMEMS,2026-09-03
31.41667,-77.33333,-0.08301,0.32969,0.34,345.9,CMEMS,2026-09-03
31.41667,-77.25,-0.19156,0.19778,0.2753,315.9,CMEMS,2026-09-03
31.41667,-77.16666,-0.31433,0.08279,0.3251,284.8,CMEMS,2026-09-03
31.41667,-77.08333,-0.44237,-0.01615,0.4427,267.9,CMEMS,2026-09-03
31.41667,-77.0,-0.56569,-0.09655,0.5739,260.3,CMEMS,2026-09-03
31.41667,-76.91666,-0.67948,-0.15428,0.6968,257.2,CMEMS,2026-09-03
31.41667,-76.83333,-0.76741,-0.1881,0.7901,256.2,CMEMS,2026-09-03
31.41667,-76.75,-0.82643,-0.19919,0.8501,256.4,CMEMS,2026-09-03
31.41667,-76.66666,-0.86173,-0.19448,0.8834,257.3,CMEMS,2026-09-03
31.41667,-76.58333,-0.8748,-0.19197,0.8956,257.6,CMEMS,2026-09-03
31.41667,-76.5,-0.86754,-0.20345,0.8911,256.8,CMEMS,2026-09-03
31.41667,-76.41666,-0.84085,-0.23027,0.8718,254.7,CMEMS,2026-09-03
31.41667,-76.33333,-0.79444,-0.26607,0.8378,251.5,CMEMS,2026-09-03
31.41667,-76.25,-0.72761,-0.29745,0.7861,247.8,CMEMS,2026-09-03
31.41667,-76.16666,-0.6408,-0.31311,0.7132,244.0,CMEMS,2026-09-03
31.41667,-76.08333,-0.53848,-0.30608,0.6194,240.4,CMEMS,2026-09-03
31.41667,-76.0,-0.42949,-0.27343,0.5091,237.5,CMEMS,2026-09-03
31.41667,-75.91666,-0.32409,-0.21748,0.3903,236.1,CMEMS,2026-09-03
31.41667,-75.83333,-0.23066,-0.14756,0.2738,237.4,CMEMS,2026-09-03
31.41667,-75.75,-0.15154,-0.07622,0.1696,243.3,CMEMS,2026-09-03
31.41667,-75.66666,-0.08181,-0.0089,0.0823,263.8,CMEMS,2026-09-03
31.41667,-75.58333,-0.01179,0.05728,0.0585,348.4,CMEMS,2026-09-03
31.41667,-75.5,0.07098,0.12449,0.1433,29.7,CMEMS,2026-09-03
31.41667,-75.41666,0.16689,0.18761,0.2511,41.7,CMEMS,2026-09-03
31.41667,-75.33333,0.26365,0.242,0.3579,47.5,CMEMS,2026-09-03
31.41667,-75.25,0.34869,0.28231,0.4486,51.0,CMEMS,2026-09-03
31.5,-81.16666,-0.02873,-0.02705,0.0395,226.7,CMEMS,2026-09-03
31.5,-81.08333,-0.03015,-0.0253,0.0394,230.0,CMEMS,2026-09-03
31.5,-81.0,-0.0342,-0.03892,0.0518,221.3,CMEMS,2026-09-03
31.5,-80.91666,-0.03824,-0.05585,0.0677,214.4,CMEMS,2026-09-03
31.5,-80.83333,-0.04175,0.01083,0.0431,284.5,CMEMS,2026-09-03
31.5,-80.75,-0.04219,0.00545,0.0425,277.4,CMEMS,2026-09-03
31.5,-80.66666,-0.03937,0.03047,0.0498,307.7,CMEMS,2026-09-03
31.5,-80.58333,-0.03327,0.05403,0.0634,328.4,CMEMS,2026-09-03
31.5,-80.5,-0.0335,0.05883,0.0677,330.3,CMEMS,2026-09-03
31.5,-80.41666,-0.03859,0.05025,0.0634,322.5,CMEMS,2026-09-03
31.5,-80.33333,-0.04487,0.05106,0.068,318.7,CMEMS,2026-09-03
31.5,-80.25,-0.05578,0.06336,0.0844,318.6,CMEMS,2026-09-03
31.5,-80.16666,-0.06455,0.06627,0.0925,315.8,CMEMS,2026-09-03
31.5,-80.08333,-0.06284,0.04743,0.0787,307.0,CMEMS,2026-09-03
31.5,-80.0,-0.06058,0.02085,0.0641,289.0,CMEMS,2026-09-03
31.5,-79.91666,-0.06663,0.00358,0.0667,273.1,CMEMS,2026-09-03
31.5,-79.83333,-0.07357,-0.0212,0.0766,253.9,CMEMS,2026-09-03
31.5,-79.75,-0.08172,-0.04447,0.093,241.4,CMEMS,2026-09-03
31.5,-79.66666,-0.05639,-0.02785,0.0629,243.7,CMEMS,2026-09-03
31.5,-79.58333,0.07385,0.06016,0.0953,50.8,CMEMS,2026-09-03
31.5,-79.5,0.30815,0.25161,0.3978,50.8,CMEMS,2026-09-03
31.5,-79.41666,0.58305,0.45125,0.7373,52.3,CMEMS,2026-09-03
31.5,-79.33333,0.84573,0.64783,1.0653,52.5,CMEMS,2026-09-03
31.5,-79.25,1.08634,0.83684,1.3713,52.4,CMEMS,2026-09-03
31.5,-79.16666,1.30698,0.96318,1.6235,53.6,CMEMS,2026-09-03
31.5,-79.08333,1.4673,0.99154,1.7709,56.0,CMEMS,2026-09-03
31.5,-79.0,1.54127,0.96254,1.8171,58.0,CMEMS,2026-09-03
31.5,-78.91666,1.55237,0.93409,1.8117,59.0,CMEMS,2026-09-03
31.5,-78.83333,1.53832,0.91867,1.7918,59.2,CMEMS,2026-09-03
31.5,-78.75,1.5134,0.90597,1.7639,59.1,CMEMS,2026-09-03
31.5,-78.66666,1.45969,0.89524,1.7124,58.5,CMEMS,2026-09-03
31.5,-78.58333,1.36091,0.88364,1.6226,57.0,CMEMS,2026-09-03
31.5,-78.5,1.2195,0.84949,1.4862,55.1,CMEMS,2026-09-03
31.5,-78.41666,1.04812,0.79078,1.313,53.0,CMEMS,2026-09-03
31.5,-78.33333,0.88429,0.72563,1.1439,50.6,CMEMS,2026-09-03
31.5,-78.25,0.72758,0.64778,0.9742,48.3,CMEMS,2026-09-03
31.5,-78.16666,0.56784,0.54436,0.7866,46.2,CMEMS,2026-09-03
31.5,-78.08333,0.44462,0.41972,0.6114,46.6,CMEMS,2026-09-03
31.5,-78.0,0.34836,0.28995,0.4532,50.2,CMEMS,2026-09-03
31.5,-77.91666,0.24998,0.15518,0.2942,58.2,CMEMS,2026-09-03
31.5,-77.83333,0.15047,-0.00447,0.1505,91.7,CMEMS,2026-09-03
31.5,-77.75,0.07769,-0.16688,0.1841,155.0,CMEMS,2026-09-03
31.5,-77.66666,0.06876,-0.08824,0.1119,142.1,CMEMS,2026-09-03
31.5,-77.58333,0.10053,0.26879,0.287,20.5,CMEMS,2026-09-03
31.5,-77.5,0.09119,0.48338,0.4919,10.7,CMEMS,2026-09-03
31.5,-77.41666,0.03293,0.51485,0.5159,3.7,CMEMS,2026-09-03
31.5,-77.33333,-0.05896,0.43985,0.4438,352.4,CMEMS,2026-09-03
31.5,-77.25,-0.17611,0.33316,0.3768,332.1,CMEMS,2026-09-03
31.5,-77.16666,-0.30466,0.23413,0.3842,307.5,CMEMS,2026-09-03
31.5,-77.08333,-0.43529,0.13734,0.4564,287.5,CMEMS,2026-09-03
31.5,-77.0,-0.56007,0.04622,0.562,274.7,CMEMS,2026-09-03
31.5,-76.91666,-0.68006,-0.02827,0.6806,267.6,CMEMS,2026-09-03
31.5,-76.83333,-0.78169,-0.08573,0.7864,263.7,CMEMS,2026-09-03
31.5,-76.75,-0.85849,-0.13024,0.8683,261.4,CMEMS,2026-09-03
31.5,-76.66666,-0.9149,-0.16293,0.9293,259.9,CMEMS,2026-09-03
31.5,-76.58333,-0.95057,-0.19208,0.9698,258.6,CMEMS,2026-09-03
31.5,-76.5,-0.9657,-0.22852,0.9924,256.7,CMEMS,2026-09-03
31.5,-76.41666,-0.96042,-0.27389,0.9987,254.1,CMEMS,2026-09-03
31.5,-76.33333,-0.93262,-0.32697,0.9883,250.7,CMEMS,2026-09-03
31.5,-76.25,-0.88142,-0.381,0.9602,246.6,CMEMS,2026-09-03
31.5,-76.16666,-0.80542,-0.42531,0.9108,242.2,CMEMS,2026-09-03
31.5,-76.08333,-0.7044,-0.44676,0.8341,237.6,CMEMS,2026-09-03
31.5,-76.0,-0.58279,-0.43339,0.7263,233.4,CMEMS,2026-09-03
31.5,-75.91666,-0.4511,-0.37895,0.5891,230.0,CMEMS,2026-09-03
31.5,-75.83333,-0.32523,-0.28867,0.4349,228.4,CMEMS,2026-09-03
31.5,-75.75,-0.22031,-0.18527,0.2879,229.9,CMEMS,2026-09-03
31.5,-75.66666,-0.13845,-0.09658,0.1688,235.1,CMEMS,2026-09-03
31.5,-75.58333,-0.06892,-0.02717,0.0741,248.5,CMEMS,2026-09-03
31.5,-75.5,-0.00234,0.03772,0.0378,356.4,CMEMS,2026-09-03
31.5,-75.41666,0.06493,0.09707,0.1168,33.8,CMEMS,2026-09-03
31.5,-75.33333,0.13636,0.14463,0.1988,43.3,CMEMS,2026-09-03
31.5,-75.25,0.21253,0.18448,0.2814,49.0,CMEMS,2026-09-03
31.58334,-81.08333,-0.0223,-0.02255,0.0317,224.7,CMEMS,2026-09-03
31.58334,-81.0,-0.03161,-0.04061,0.0515,217.9,CMEMS,2026-09-03
31.58334,-80.91666,-0.04772,-0.04543,0.0659,226.4,CMEMS,2026-09-03
31.58334,-80.83333,-0.04903,-0.00605,0.0494,263.0,CMEMS,2026-09-03
31.58334,-80.75,-0.05113,0.01661,0.0538,288.0,CMEMS,2026-09-03
31.58334,-80.66666,-0.05383,0.01975,0.0573,290.1,CMEMS,2026-09-03
31.58334,-80.58333,-0.04778,0.0447,0.0654,313.1,CMEMS,2026-09-03
31.58334,-80.5,-0.04083,0.0539,0.0676,322.9,CMEMS,2026-09-03
31.58334,-80.41666,-0.03677,0.05224,0.0639,324.9,CMEMS,2026-09-03
31.58334,-80.33333,-0.03921,0.05838,0.0703,326.1,CMEMS,2026-09-03
31.58334,-80.25,-0.04345,0.07196,0.0841,328.9,CMEMS,2026-09-03
31.58334,-80.16666,-0.0472,0.0758,0.0893,328.1,CMEMS,2026-09-03
31.58334,-80.08333,-0.04615,0.05619,0.0727,320.6,CMEMS,2026-09-03
31.58334,-80.0,-0.04601,0.02698,0.0533,300.4,CMEMS,2026-09-03
31.58334,-79.91666,-0.05951,0.02056,0.063,289.1,CMEMS,2026-09-03
31.58334,-79.83333,-0.07125,0.00763,0.0717,276.1,CMEMS,2026-09-03
31.58334,-79.75,-0.08745,-0.01966,0.0896,257.3,CMEMS,2026-09-03
31.58334,-79.66666,-0.09096,-0.03529,0.0976,248.8,CMEMS,2026-09-03
31.58334,-79.58333,-0.05831,-0.02006,0.0617,251.0,CMEMS,2026-09-03
