lat,lon,u,v,speed_ms,dir_deg,source,date
31.0,-79.0,0.49149,0.42155,0.6475,49.4,CMEMS,2026-07-18
31.0,-78.91666,0.45144,0.34265,0.5668,52.8,CMEMS,2026-07-18
31.0,-78.83333,0.41298,0.32551,0.5258,51.8,CMEMS,2026-07-18
31.0,-78.75,0.36829,0.41073,0.5517,41.9,CMEMS,2026-07-18
31.0,-78.66666,0.33376,0.52382,0.6211,32.5,CMEMS,2026-07-18
31.0,-78.58333,0.30828,0.56416,0.6429,28.7,CMEMS,2026-07-18
31.0,-78.5,0.27517,0.53657,0.603,27.1,CMEMS,2026-07-18
31.0,-78.41666,0.22932,0.48294,0.5346,25.4,CMEMS,2026-07-18
31.0,-78.33333,0.17875,0.42849,0.4643,22.6,CMEMS,2026-07-18
31.0,-78.25,0.12427,0.37666,0.3966,18.3,CMEMS,2026-07-18
31.0,-78.16666,0.05977,0.32571,0.3312,10.4,CMEMS,2026-07-18
31.0,-78.08333,-0.01037,0.27903,0.2792,357.9,CMEMS,2026-07-18
31.0,-78.0,-0.07811,0.23977,0.2522,342.0,CMEMS,2026-07-18
31.0,-77.91666,-0.14213,0.20872,0.2525,325.7,CMEMS,2026-07-18
31.0,-77.83333,-0.19931,0.18348,0.2709,312.6,CMEMS,2026-07-18
31.0,-77.75,-0.24105,0.16153,0.2902,303.8,CMEMS,2026-07-18
31.0,-77.66666,-0.26217,0.1404,0.2974,298.2,CMEMS,2026-07-18
31.0,-77.58333,-0.26495,0.11953,0.2907,294.3,CMEMS,2026-07-18
31.0,-77.5,-0.25516,0.09973,0.274,291.3,CMEMS,2026-07-18
31.0,-77.41666,-0.23652,0.08142,0.2501,289.0,CMEMS,2026-07-18
31.0,-77.33333,-0.20941,0.06599,0.2196,287.5,CMEMS,2026-07-18
31.0,-77.25,-0.17605,0.05419,0.1842,287.1,CMEMS,2026-07-18
31.0,-77.16666,-0.13756,0.04391,0.1444,287.7,CMEMS,2026-07-18
31.0,-77.08333,-0.09531,0.03513,0.1016,290.2,CMEMS,2026-07-18
31.0,-77.0,-0.04981,0.0268,0.0566,298.3,CMEMS,2026-07-18
31.0,-76.91666,-0.00239,0.01224,0.0125,348.9,CMEMS,2026-07-18
31.0,-76.83333,0.04334,-0.00786,0.044,100.3,CMEMS,2026-07-18
31.0,-76.75,0.08592,-0.0358,0.0931,112.6,CMEMS,2026-07-18
31.0,-76.66666,0.12305,-0.0721,0.1426,120.4,CMEMS,2026-07-18
31.0,-76.58333,0.15397,-0.12454,0.198,129.0,CMEMS,2026-07-18
31.0,-76.5,0.1896,-0.20498,0.2792,137.2,CMEMS,2026-07-18
31.0,-76.41666,0.23727,-0.29781,0.3808,141.5,CMEMS,2026-07-18
31.0,-76.33333,0.28377,-0.36295,0.4607,142.0,CMEMS,2026-07-18
31.0,-76.25,0.31209,-0.37078,0.4846,139.9,CMEMS,2026-07-18
31.0,-76.16666,0.31174,-0.32038,0.447,135.8,CMEMS,2026-07-18
31.0,-76.08333,0.28431,-0.23803,0.3708,129.9,CMEMS,2026-07-18
31.0,-76.0,0.24371,-0.16775,0.2959,124.5,CMEMS,2026-07-18
31.0,-75.91666,0.20739,-0.12737,0.2434,121.6,CMEMS,2026-07-18
31.0,-75.83333,0.17089,-0.07973,0.1886,115.0,CMEMS,2026-07-18
31.0,-75.75,0.13668,0.00157,0.1367,89.3,CMEMS,2026-07-18
31.0,-75.66666,0.10925,0.01084,0.1098,84.3,CMEMS,2026-07-18
31.0,-75.58333,0.07391,-0.05307,0.091,125.7,CMEMS,2026-07-18
31.0,-75.5,0.03906,-0.13032,0.1361,163.3,CMEMS,2026-07-18
31.0,-75.41666,0.01483,-0.23079,0.2313,176.3,CMEMS,2026-07-18
31.0,-75.33333,-0.02155,-0.35258,0.3532,183.5,CMEMS,2026-07-18
31.0,-75.25,-0.08628,-0.47715,0.4849,190.3,CMEMS,2026-07-18
31.08334,-81.41666,0.02307,0.05969,0.064,21.1,CMEMS,2026-07-18
31.08334,-81.33333,0.03175,0.06783,0.0749,25.1,CMEMS,2026-07-18
31.08334,-81.25,0.05038,0.09703,0.1093,27.4,CMEMS,2026-07-18
31.08334,-81.16666,0.06441,0.11757,0.1341,28.7,CMEMS,2026-07-18
31.08334,-81.08333,0.0759,0.12702,0.148,30.9,CMEMS,2026-07-18
31.08334,-81.0,0.09443,0.12881,0.1597,36.2,CMEMS,2026-07-18
31.08334,-80.91666,0.10763,0.10946,0.1535,44.5,CMEMS,2026-07-18
31.08334,-80.83333,0.11832,0.10603,0.1589,48.1,CMEMS,2026-07-18
31.08334,-80.75,0.13132,0.11938,0.1775,47.7,CMEMS,2026-07-18
31.08334,-80.66666,0.14311,0.13873,0.1993,45.9,CMEMS,2026-07-18
31.08334,-80.58333,0.15143,0.15712,0.2182,43.9,CMEMS,2026-07-18
31.08334,-80.5,0.15311,0.16738,0.2268,42.4,CMEMS,2026-07-18
31.08334,-80.41666,0.15025,0.16962,0.2266,41.5,CMEMS,2026-07-18
31.08334,-80.33333,0.13467,0.16989,0.2168,38.4,CMEMS,2026-07-18
31.08334,-80.25,0.10888,0.14923,0.1847,36.1,CMEMS,2026-07-18
31.08334,-80.16666,0.08221,0.08922,0.1213,42.7,CMEMS,2026-07-18
31.08334,-80.08333,0.10704,0.05854,0.122,61.3,CMEMS,2026-07-18
31.08334,-80.0,0.2323,0.38263,0.4476,31.3,CMEMS,2026-07-18
31.08334,-79.91666,0.39622,0.6747,0.7824,30.4,CMEMS,2026-07-18
31.08334,-79.83333,0.54293,0.87707,1.0315,31.8,CMEMS,2026-07-18
31.08334,-79.75,0.64132,1.01615,1.2016,32.3,CMEMS,2026-07-18
31.08334,-79.66666,0.67663,1.09748,1.2893,31.7,CMEMS,2026-07-18
31.08334,-79.58333,0.69182,1.13995,1.3335,31.3,CMEMS,2026-07-18
31.08334,-79.5,0.73244,1.15211,1.3652,32.4,CMEMS,2026-07-18
31.08334,-79.41666,0.77201,1.10673,1.3494,34.9,CMEMS,2026-07-18
31.08334,-79.33333,0.78687,1.01844,1.287,37.7,CMEMS,2026-07-18
31.08334,-79.25,0.74047,0.89822,1.1641,39.5,CMEMS,2026-07-18
31.08334,-79.16666,0.66682,0.74695,1.0013,41.8,CMEMS,2026-07-18
31.08334,-79.08333,0.62764,0.63567,0.8933,44.6,CMEMS,2026-07-18
31.08334,-79.0,0.57845,0.53474,0.7878,47.2,CMEMS,2026-07-18
31.08334,-78.91666,0.50732,0.40984,0.6522,51.1,CMEMS,2026-07-18
31.08334,-78.83333,0.45217,0.33344,0.5618,53.6,CMEMS,2026-07-18
31.08334,-78.75,0.42055,0.37722,0.5649,48.1,CMEMS,2026-07-18
31.08334,-78.66666,0.41252,0.50505,0.6521,39.2,CMEMS,2026-07-18
31.08334,-78.58333,0.41061,0.58447,0.7143,35.1,CMEMS,2026-07-18
31.08334,-78.5,0.39158,0.58373,0.7029,33.9,CMEMS,2026-07-18
31.08334,-78.41666,0.35362,0.54194,0.6471,33.1,CMEMS,2026-07-18
31.08334,-78.33333,0.30919,0.4917,0.5808,32.2,CMEMS,2026-07-18
31.08334,-78.25,0.26255,0.44451,0.5163,30.6,CMEMS,2026-07-18
31.08334,-78.16666,0.20979,0.40185,0.4533,27.6,CMEMS,2026-07-18
31.08334,-78.08333,0.15185,0.36111,0.3917,22.8,CMEMS,2026-07-18
31.08334,-78.0,0.09187,0.32115,0.334,16.0,CMEMS,2026-07-18
31.08334,-77.91666,0.03462,0.2834,0.2855,7.0,CMEMS,2026-07-18
31.08334,-77.83333,-0.01773,0.24587,0.2465,355.9,CMEMS,2026-07-18
31.08334,-77.75,-0.06177,0.20562,0.2147,343.3,CMEMS,2026-07-18
31.08334,-77.66666,-0.09399,0.1635,0.1886,330.1,CMEMS,2026-07-18
31.08334,-77.58333,-0.1143,0.12275,0.1677,317.0,CMEMS,2026-07-18
31.08334,-77.5,-0.12011,0.08319,0.1461,304.7,CMEMS,2026-07-18
31.08334,-77.41666,-0.10992,0.04675,0.1194,293.0,CMEMS,2026-07-18
31.08334,-77.33333,-0.08587,0.0185,0.0878,282.2,CMEMS,2026-07-18
31.08334,-77.25,-0.04914,-0.00128,0.0492,268.5,CMEMS,2026-07-18
31.08334,-77.16666,-0.00121,-0.0166,0.0166,184.2,CMEMS,2026-07-18
31.08334,-77.08333,0.05068,-0.02588,0.0569,117.0,CMEMS,2026-07-18
31.08334,-77.0,0.10095,-0.02833,0.1048,105.7,CMEMS,2026-07-18
31.08334,-76.91666,0.14232,-0.031,0.1457,102.3,CMEMS,2026-07-18
31.08334,-76.83333,0.17148,-0.03809,0.1757,102.5,CMEMS,2026-07-18
31.08334,-76.75,0.19432,-0.05477,0.2019,105.7,CMEMS,2026-07-18
31.08334,-76.66666,0.21469,-0.0863,0.2314,111.9,CMEMS,2026-07-18
31.08334,-76.58333,0.24161,-0.14516,0.2819,121.0,CMEMS,2026-07-18
31.08334,-76.5,0.28858,-0.24393,0.3779,130.2,CMEMS,2026-07-18
31.08334,-76.41666,0.35127,-0.35006,0.4959,134.9,CMEMS,2026-07-18
31.08334,-76.33333,0.39807,-0.40878,0.5706,135.8,CMEMS,2026-07-18
31.08334,-76.25,0.40959,-0.38477,0.562,133.2,CMEMS,2026-07-18
31.08334,-76.16666,0.38422,-0.29432,0.484,127.5,CMEMS,2026-07-18
31.08334,-76.08333,0.33209,-0.18278,0.3791,118.8,CMEMS,2026-07-18
31.08334,-76.0,0.27481,-0.09874,0.292,109.8,CMEMS,2026-07-18
31.08334,-75.91666,0.22925,-0.06269,0.2377,105.3,CMEMS,2026-07-18
31.08334,-75.83333,0.18996,-0.03283,0.1928,99.8,CMEMS,2026-07-18
31.08334,-75.75,0.15712,0.03509,0.161,77.4,CMEMS,2026-07-18
31.08334,-75.66666,0.13537,0.04989,0.1443,69.8,CMEMS,2026-07-18
31.08334,-75.58333,0.1056,-0.01284,0.1064,96.9,CMEMS,2026-07-18
31.08334,-75.5,0.07283,-0.09335,0.1184,142.0,CMEMS,2026-07-18
31.08334,-75.41666,0.05254,-0.18816,0.1954,164.4,CMEMS,2026-07-18
31.08334,-75.33333,0.02972,-0.30053,0.302,174.4,CMEMS,2026-07-18
31.08334,-75.25,-0.01433,-0.416,0.4162,182.0,CMEMS,2026-07-18
31.16667,-81.33333,0.04806,0.07716,0.0909,31.9,CMEMS,2026-07-18
31.16667,-81.25,0.06229,0.08297,0.1038,36.9,CMEMS,2026-07-18
31.16667,-81.16666,0.0781,0.12726,0.1493,31.5,CMEMS,2026-07-18
31.16667,-81.08333,0.09146,0.12138,0.152,37.0,CMEMS,2026-07-18
31.16667,-81.0,0.1002,0.11258,0.1507,41.7,CMEMS,2026-07-18
31.16667,-80.91666,0.10484,0.10518,0.1485,44.9,CMEMS,2026-07-18
31.16667,-80.83333,0.10416,0.09366,0.1401,48.0,CMEMS,2026-07-18
31.16667,-80.75,0.10844,0.10495,0.1509,45.9,CMEMS,2026-07-18
31.16667,-80.66666,0.11703,0.1265,0.1723,42.8,CMEMS,2026-07-18
31.16667,-80.58333,0.1246,0.1452,0.1913,40.6,CMEMS,2026-07-18
31.16667,-80.5,0.13058,0.16113,0.2074,39.0,CMEMS,2026-07-18
31.16667,-80.41666,0.13427,0.16843,0.2154,38.6,CMEMS,2026-07-18
31.16667,-80.33333,0.12767,0.18065,0.2212,35.2,CMEMS,2026-07-18
31.16667,-80.25,0.11935,0.17722,0.2137,34.0,CMEMS,2026-07-18
31.16667,-80.16666,0.10853,0.12565,0.166,40.8,CMEMS,2026-07-18
31.16667,-80.08333,0.08919,0.06806,0.1122,52.6,CMEMS,2026-07-18
31.16667,-80.0,0.15847,0.17938,0.2393,41.5,CMEMS,2026-07-18
31.16667,-79.91666,0.31641,0.48604,0.58,33.1,CMEMS,2026-07-18
31.16667,-79.83333,0.47176,0.73231,0.8711,32.8,CMEMS,2026-07-18
31.16667,-79.75,0.58001,0.90911,1.0784,32.5,CMEMS,2026-07-18
31.16667,-79.66666,0.65645,1.04906,1.2375,32.0,CMEMS,2026-07-18
31.16667,-79.58333,0.73527,1.15976,1.3732,32.4,CMEMS,2026-07-18
31.16667,-79.5,0.815,1.21392,1.4621,33.9,CMEMS,2026-07-18
31.16667,-79.41666,0.89157,1.19563,1.4915,36.7,CMEMS,2026-07-18
31.16667,-79.33333,0.90581,1.13156,1.4495,38.7,CMEMS,2026-07-18
31.16667,-79.25,0.83138,0.99466,1.2964,39.9,CMEMS,2026-07-18
31.16667,-79.16666,0.78246,0.84476,1.1515,42.8,CMEMS,2026-07-18
31.16667,-79.08333,0.74753,0.73148,1.0459,45.6,CMEMS,2026-07-18
31.16667,-79.0,0.6628,0.59512,0.8908,48.1,CMEMS,2026-07-18
31.16667,-78.91666,0.56417,0.45536,0.725,51.1,CMEMS,2026-07-18
31.16667,-78.83333,0.49268,0.36805,0.615,53.2,CMEMS,2026-07-18
31.16667,-78.75,0.45515,0.36449,0.5831,51.3,CMEMS,2026-07-18
31.16667,-78.66666,0.45542,0.45535,0.644,45.0,CMEMS,2026-07-18
31.16667,-78.58333,0.47636,0.55689,0.7328,40.5,CMEMS,2026-07-18
31.16667,-78.5,0.48629,0.59593,0.7692,39.2,CMEMS,2026-07-18
31.16667,-78.41666,0.4733,0.58016,0.7487,39.2,CMEMS,2026-07-18
31.16667,-78.33333,0.44534,0.54237,0.7018,39.4,CMEMS,2026-07-18
31.16667,-78.25,0.41264,0.50009,0.6484,39.5,CMEMS,2026-07-18
31.16667,-78.16666,0.37641,0.46077,0.595,39.2,CMEMS,2026-07-18
31.16667,-78.08333,0.33613,0.42421,0.5412,38.4,CMEMS,2026-07-18
31.16667,-78.0,0.29016,0.38729,0.4839,36.8,CMEMS,2026-07-18
31.16667,-77.91666,0.24467,0.34791,0.4253,35.1,CMEMS,2026-07-18
31.16667,-77.83333,0.20411,0.30372,0.3659,33.9,CMEMS,2026-07-18
31.16667,-77.75,0.168,0.25361,0.3042,33.5,CMEMS,2026-07-18
31.16667,-77.66666,0.13658,0.19789,0.2404,34.6,CMEMS,2026-07-18
31.16667,-77.58333,0.1111,0.1412,0.1797,38.2,CMEMS,2026-07-18
31.16667,-77.5,0.09141,0.08917,0.1277,45.7,CMEMS,2026-07-18
31.16667,-77.41666,0.07949,0.04058,0.0893,63.0,CMEMS,2026-07-18
31.16667,-77.33333,0.07499,0.00073,0.075,89.4,CMEMS,2026-07-18
31.16667,-77.25,0.07786,-0.03295,0.0845,112.9,CMEMS,2026-07-18
31.16667,-77.16666,0.09047,-0.06193,0.1096,124.4,CMEMS,2026-07-18
31.16667,-77.08333,0.11578,-0.08365,0.1428,125.8,CMEMS,2026-07-18
31.16667,-77.0,0.15167,-0.09425,0.1786,121.9,CMEMS,2026-07-18
31.16667,-76.91666,0.18515,-0.09094,0.2063,116.2,CMEMS,2026-07-18
31.16667,-76.83333,0.20932,-0.0842,0.2256,111.9,CMEMS,2026-07-18
31.16667,-76.75,0.22957,-0.08606,0.2452,110.6,CMEMS,2026-07-18
31.16667,-76.66666,0.25328,-0.11307,0.2774,114.1,CMEMS,2026-07-18
31.16667,-76.58333,0.29848,-0.18519,0.3513,121.8,CMEMS,2026-07-18
31.16667,-76.5,0.37547,-0.30555,0.4841,129.1,CMEMS,2026-07-18
31.16667,-76.41666,0.45208,-0.41381,0.6129,132.5,CMEMS,2026-07-18
31.16667,-76.33333,0.48572,-0.44178,0.6566,132.3,CMEMS,2026-07-18
31.16667,-76.25,0.47069,-0.36884,0.598,128.1,CMEMS,2026-07-18
31.16667,-76.16666,0.42061,-0.24032,0.4844,119.7,CMEMS,2026-07-18
31.16667,-76.08333,0.35099,-0.11159,0.3683,107.6,CMEMS,2026-07-18
31.16667,-76.0,0.28508,-0.02729,0.2864,95.5,CMEMS,2026-07-18
31.16667,-75.91666,0.23867,-0.00235,0.2387,90.6,CMEMS,2026-07-18
31.16667,-75.83333,0.2044,0.00903,0.2046,87.5,CMEMS,2026-07-18
31.16667,-75.75,0.1799,0.0594,0.1894,71.7,CMEMS,2026-07-18
31.16667,-75.66666,0.16956,0.07676,0.1861,65.6,CMEMS,2026-07-18
31.16667,-75.58333,0.15272,0.01888,0.1539,83.0,CMEMS,2026-07-18
31.16667,-75.5,0.12633,-0.06402,0.1416,116.9,CMEMS,2026-07-18
31.16667,-75.41666,0.10689,-0.15719,0.1901,145.8,CMEMS,2026-07-18
31.16667,-75.33333,0.09339,-0.26487,0.2808,160.6,CMEMS,2026-07-18
31.16667,-75.25,0.0701,-0.37725,0.3837,169.5,CMEMS,2026-07-18
31.25,-81.25,0.03951,0.06644,0.0773,30.7,CMEMS,2026-07-18
31.25,-81.16666,0.07196,0.12114,0.1409,30.7,CMEMS,2026-07-18
31.25,-81.08333,0.08514,0.11354,0.1419,36.9,CMEMS,2026-07-18
31.25,-81.0,0.08329,0.09674,0.1277,40.7,CMEMS,2026-07-18
31.25,-80.91666,0.08355,0.09727,0.1282,40.7,CMEMS,2026-07-18
31.25,-80.83333,0.0868,0.09712,0.1303,41.8,CMEMS,2026-07-18
31.25,-80.75,0.08795,0.10521,0.1371,39.9,CMEMS,2026-07-18
31.25,-80.66666,0.0902,0.12179,0.1516,36.5,CMEMS,2026-07-18
31.25,-80.58333,0.09274,0.14284,0.1703,33.0,CMEMS,2026-07-18
31.25,-80.5,0.09796,0.16402,0.191,30.8,CMEMS,2026-07-18
31.25,-80.41666,0.10658,0.16679,0.1979,32.6,CMEMS,2026-07-18
31.25,-80.33333,0.11023,0.18035,0.2114,31.4,CMEMS,2026-07-18
31.25,-80.25,0.11947,0.19145,0.2257,32.0,CMEMS,2026-07-18
31.25,-80.16666,0.13188,0.14413,0.1954,42.5,CMEMS,2026-07-18
31.25,-80.08333,0.13011,0.09489,0.161,53.9,CMEMS,2026-07-18
31.25,-80.0,0.1288,0.0893,0.1567,55.3,CMEMS,2026-07-18
31.25,-79.91666,0.22223,0.25803,0.3405,40.7,CMEMS,2026-07-18
31.25,-79.83333,0.38355,0.53501,0.6583,35.6,CMEMS,2026-07-18
31.25,-79.75,0.53283,0.77969,0.9444,34.3,CMEMS,2026-07-18
31.25,-79.66666,0.66434,0.9702,1.1759,34.4,CMEMS,2026-07-18
31.25,-79.58333,0.79268,1.10694,1.3615,35.6,CMEMS,2026-07-18
31.25,-79.5,0.90693,1.17883,1.4873,37.6,CMEMS,2026-07-18
31.25,-79.41666,1.00034,1.18356,1.5497,40.2,CMEMS,2026-07-18
31.25,-79.33333,0.99587,1.12288,1.5009,41.6,CMEMS,2026-07-18
31.25,-79.25,0.92573,1.0073,1.3681,42.6,CMEMS,2026-07-18
31.25,-79.16666,0.88724,0.88321,1.2519,45.1,CMEMS,2026-07-18
31.25,-79.08333,0.83575,0.74962,1.1227,48.1,CMEMS,2026-07-18
31.25,-79.0,0.74783,0.62604,0.9753,50.1,CMEMS,2026-07-18
31.25,-78.91666,0.65524,0.53294,0.8446,50.9,CMEMS,2026-07-18
31.25,-78.83333,0.57799,0.45909,0.7381,51.5,CMEMS,2026-07-18
31.25,-78.75,0.52028,0.42134,0.6695,51.0,CMEMS,2026-07-18
31.25,-78.66666,0.48737,0.43998,0.6566,47.9,CMEMS,2026-07-18
31.25,-78.58333,0.48904,0.50203,0.7009,44.2,CMEMS,2026-07-18
31.25,-78.5,0.51457,0.55971,0.7603,42.6,CMEMS,2026-07-18
31.25,-78.41666,0.53572,0.58129,0.7905,42.7,CMEMS,2026-07-18
31.25,-78.33333,0.5374,0.57082,0.784,43.3,CMEMS,2026-07-18
31.25,-78.25,0.52564,0.54487,0.7571,44.0,CMEMS,2026-07-18
31.25,-78.16666,0.50876,0.51351,0.7229,44.7,CMEMS,2026-07-18
31.25,-78.08333,0.49208,0.4793,0.6869,45.8,CMEMS,2026-07-18
31.25,-78.0,0.47003,0.44295,0.6459,46.7,CMEMS,2026-07-18
31.25,-77.91666,0.44534,0.40335,0.6008,47.8,CMEMS,2026-07-18
31.25,-77.83333,0.42084,0.35769,0.5523,49.6,CMEMS,2026-07-18
31.25,-77.75,0.39624,0.30355,0.4992,52.5,CMEMS,2026-07-18
31.25,-77.66666,0.37216,0.24455,0.4453,56.7,CMEMS,2026-07-18
31.25,-77.58333,0.34889,0.18053,0.3928,62.6,CMEMS,2026-07-18
31.25,-77.5,0.32539,0.11525,0.3452,70.5,CMEMS,2026-07-18
31.25,-77.41666,0.30115,0.05943,0.307,78.8,CMEMS,2026-07-18
31.25,-77.33333,0.27791,0.01337,0.2782,87.2,CMEMS,2026-07-18
31.25,-77.25,0.25511,-0.02611,0.2564,95.8,CMEMS,2026-07-18
31.25,-77.16666,0.2361,-0.06035,0.2437,104.3,CMEMS,2026-07-18
31.25,-77.08333,0.22728,-0.09021,0.2445,111.6,CMEMS,2026-07-18
31.25,-77.0,0.22969,-0.1124,0.2557,116.1,CMEMS,2026-07-18
31.25,-76.91666,0.23617,-0.11865,0.2643,116.7,CMEMS,2026-07-18
31.25,-76.83333,0.24279,-0.11583,0.269,115.5,CMEMS,2026-07-18
31.25,-76.75,0.25176,-0.11834,0.2782,115.2,CMEMS,2026-07-18
31.25,-76.66666,0.27879,-0.15155,0.3173,118.5,CMEMS,2026-07-18
31.25,-76.58333,0.34905,-0.24847,0.4285,125.4,CMEMS,2026-07-18
31.25,-76.5,0.44857,-0.38766,0.5929,130.8,CMEMS,2026-07-18
31.25,-76.41666,0.51313,-0.48106,0.7034,133.2,CMEMS,2026-07-18
31.25,-76.33333,0.51232,-0.45262,0.6836,131.5,CMEMS,2026-07-18
31.25,-76.25,0.4654,-0.31861,0.564,124.4,CMEMS,2026-07-18
31.25,-76.16666,0.39662,-0.15763,0.4268,111.7,CMEMS,2026-07-18
31.25,-76.08333,0.32255,-0.02799,0.3238,95.0,CMEMS,2026-07-18
31.25,-76.0,0.26189,0.0408,0.265,81.1,CMEMS,2026-07-18
31.25,-75.91666,0.22737,0.047,0.2322,78.3,CMEMS,2026-07-18
31.25,-75.83333,0.20812,0.03923,0.2118,79.3,CMEMS,2026-07-18
31.25,-75.75,0.19979,0.06986,0.2116,70.7,CMEMS,2026-07-18
31.25,-75.66666,0.20616,0.08674,0.2237,67.2,CMEMS,2026-07-18
31.25,-75.58333,0.20824,0.03901,0.2119,79.4,CMEMS,2026-07-18
31.25,-75.5,0.19685,-0.04246,0.2014,102.2,CMEMS,2026-07-18
31.25,-75.41666,0.18337,-0.13492,0.2277,126.3,CMEMS,2026-07-18
31.25,-75.33333,0.17512,-0.2395,0.2967,143.8,CMEMS,2026-07-18
31.25,-75.25,0.1659,-0.35099,0.3882,154.7,CMEMS,2026-07-18
31.33334,-81.25,0.03001,0.07225,0.0782,22.6,CMEMS,2026-07-18
31.33334,-81.16666,0.07379,0.09315,0.1188,38.4,CMEMS,2026-07-18
31.33334,-81.08333,0.08562,0.12313,0.15,34.8,CMEMS,2026-07-18
31.33334,-81.0,0.07743,0.10175,0.1279,37.3,CMEMS,2026-07-18
31.33334,-80.91666,0.07449,0.09275,0.119,38.8,CMEMS,2026-07-18
31.33334,-80.83333,0.07409,0.09711,0.1221,37.3,CMEMS,2026-07-18
31.33334,-80.75,0.0745,0.10968,0.1326,34.2,CMEMS,2026-07-18
31.33334,-80.66666,0.07502,0.12629,0.1469,30.7,CMEMS,2026-07-18
31.33334,-80.58333,0.07695,0.14828,0.1671,27.4,CMEMS,2026-07-18
31.33334,-80.5,0.08596,0.16741,0.1882,27.2,CMEMS,2026-07-18
31.33334,-80.41666,0.09672,0.16821,0.194,29.9,CMEMS,2026-07-18
31.33334,-80.33333,0.10364,0.17206,0.2009,31.1,CMEMS,2026-07-18
31.33334,-80.25,0.12094,0.18477,0.2208,33.2,CMEMS,2026-07-18
31.33334,-80.16666,0.14385,0.13972,0.2005,45.8,CMEMS,2026-07-18
31.33334,-80.08333,0.15558,0.08921,0.1793,60.2,CMEMS,2026-07-18
31.33334,-80.0,0.15995,0.0889,0.183,60.9,CMEMS,2026-07-18
31.33334,-79.91666,0.17997,0.13634,0.2258,52.9,CMEMS,2026-07-18
31.33334,-79.83333,0.29097,0.30696,0.423,43.5,CMEMS,2026-07-18
31.33334,-79.75,0.46382,0.57279,0.737,39.0,CMEMS,2026-07-18
31.33334,-79.66666,0.64206,0.80982,1.0335,38.4,CMEMS,2026-07-18
31.33334,-79.58333,0.80264,0.96675,1.2565,39.7,CMEMS,2026-07-18
31.33334,-79.5,0.95664,1.0531,1.4227,42.3,CMEMS,2026-07-18
31.33334,-79.41666,1.07118,1.08215,1.5226,44.7,CMEMS,2026-07-18
31.33334,-79.33333,1.06528,1.05079,1.4963,45.4,CMEMS,2026-07-18
31.33334,-79.25,0.99585,0.9847,1.4005,45.3,CMEMS,2026-07-18
31.33334,-79.16666,0.95982,0.89069,1.3094,47.1,CMEMS,2026-07-18
31.33334,-79.08333,0.93193,0.79173,1.2228,49.6,CMEMS,2026-07-18
31.33334,-79.0,0.86378,0.72208,1.1258,50.1,CMEMS,2026-07-18
31.33334,-78.91666,0.78029,0.66149,1.0229,49.7,CMEMS,2026-07-18
31.33334,-78.83333,0.70891,0.59603,0.9262,49.9,CMEMS,2026-07-18
31.33334,-78.75,0.63181,0.53228,0.8261,49.9,CMEMS,2026-07-18
31.33334,-78.66666,0.55183,0.48677,0.7358,48.6,CMEMS,2026-07-18
31.33334,-78.58333,0.50853,0.48644,0.7037,46.3,CMEMS,2026-07-18
31.33334,-78.5,0.51071,0.52178,0.7301,44.4,CMEMS,2026-07-18
31.33334,-78.41666,0.53105,0.55195,0.7659,43.9,CMEMS,2026-07-18
31.33334,-78.33333,0.54905,0.55746,0.7824,44.6,CMEMS,2026-07-18
31.33334,-78.25,0.55964,0.54628,0.7821,45.7,CMEMS,2026-07-18
31.33334,-78.16666,0.56206,0.52559,0.7695,46.9,CMEMS,2026-07-18
31.33334,-78.08333,0.56169,0.49675,0.7498,48.5,CMEMS,2026-07-18
31.33334,-78.0,0.55882,0.4632,0.7258,50.3,CMEMS,2026-07-18
31.33334,-77.91666,0.55738,0.42532,0.7011,52.7,CMEMS,2026-07-18
31.33334,-77.83333,0.55505,0.38175,0.6737,55.5,CMEMS,2026-07-18
31.33334,-77.75,0.54985,0.33042,0.6415,59.0,CMEMS,2026-07-18
31.33334,-77.66666,0.54142,0.27426,0.6069,63.1,CMEMS,2026-07-18
31.33334,-77.58333,0.52707,0.21741,0.5701,67.6,CMEMS,2026-07-18
31.33334,-77.5,0.50602,0.16003,0.5307,72.5,CMEMS,2026-07-18
31.33334,-77.41666,0.47919,0.10472,0.4905,77.7,CMEMS,2026-07-18
31.33334,-77.33333,0.44701,0.05524,0.4504,83.0,CMEMS,2026-07-18
31.33334,-77.25,0.40838,0.01359,0.4086,88.1,CMEMS,2026-07-18
31.33334,-77.16666,0.36652,-0.02362,0.3673,93.7,CMEMS,2026-07-18
31.33334,-77.08333,0.33202,-0.06194,0.3378,100.6,CMEMS,2026-07-18
31.33334,-77.0,0.30819,-0.09422,0.3223,107.0,CMEMS,2026-07-18
31.33334,-76.91666,0.29175,-0.1111,0.3122,110.8,CMEMS,2026-07-18
31.33334,-76.83333,0.27932,-0.11944,0.3038,113.2,CMEMS,2026-07-18
31.33334,-76.75,0.27578,-0.13764,0.3082,116.5,CMEMS,2026-07-18
31.33334,-76.66666,0.30306,-0.19786,0.3619,123.1,CMEMS,2026-07-18
31.33334,-76.58333,0.38907,-0.33331,0.5123,130.6,CMEMS,2026-07-18
31.33334,-76.5,0.47691,-0.49,0.6838,135.8,CMEMS,2026-07-18
31.33334,-76.41666,0.49807,-0.53704,0.7325,137.2,CMEMS,2026-07-18
31.33334,-76.33333,0.4554,-0.42457,0.6226,133.0,CMEMS,2026-07-18
