lat,lon,u,v,speed_ms,dir_deg,source,date
31.16667,-78.25,0.29069,0.19462,0.3498,56.2,CMEMS,2026-08-02
31.16667,-78.16666,0.19659,0.06801,0.208,70.9,CMEMS,2026-08-02
31.16667,-78.08333,0.12698,-0.02666,0.1298,101.9,CMEMS,2026-08-02
31.16667,-78.0,0.13994,0.05109,0.149,69.9,CMEMS,2026-08-02
31.16667,-77.91666,0.19576,0.24067,0.3102,39.1,CMEMS,2026-08-02
31.16667,-77.83333,0.24661,0.41831,0.4856,30.5,CMEMS,2026-08-02
31.16667,-77.75,0.27753,0.52824,0.5967,27.7,CMEMS,2026-08-02
31.16667,-77.66666,0.28324,0.53407,0.6045,27.9,CMEMS,2026-08-02
31.16667,-77.58333,0.26306,0.4641,0.5335,29.5,CMEMS,2026-08-02
31.16667,-77.5,0.22482,0.36723,0.4306,31.5,CMEMS,2026-08-02
31.16667,-77.41666,0.1865,0.27287,0.3305,34.4,CMEMS,2026-08-02
31.16667,-77.33333,0.15575,0.1974,0.2514,38.3,CMEMS,2026-08-02
31.16667,-77.25,0.13322,0.15296,0.2028,41.1,CMEMS,2026-08-02
31.16667,-77.16666,0.11702,0.14684,0.1878,38.6,CMEMS,2026-08-02
31.16667,-77.08333,0.10565,0.16207,0.1935,33.1,CMEMS,2026-08-02
31.16667,-77.0,0.10342,0.194,0.2198,28.1,CMEMS,2026-08-02
31.16667,-76.91666,0.11316,0.26449,0.2877,23.2,CMEMS,2026-08-02
31.16667,-76.83333,0.12073,0.35284,0.3729,18.9,CMEMS,2026-08-02
31.16667,-76.75,0.1126,0.40957,0.4248,15.4,CMEMS,2026-08-02
31.16667,-76.66666,0.0746,0.41715,0.4238,10.1,CMEMS,2026-08-02
31.16667,-76.58333,0.03332,0.36496,0.3665,5.2,CMEMS,2026-08-02
31.16667,-76.5,0.00299,0.2435,0.2435,0.7,CMEMS,2026-08-02
31.16667,-76.41666,-0.04314,0.14654,0.1528,343.6,CMEMS,2026-08-02
31.16667,-76.33333,-0.10427,0.0718,0.1266,304.6,CMEMS,2026-08-02
31.16667,-76.25,-0.159,-0.06773,0.1728,246.9,CMEMS,2026-08-02
31.16667,-76.16666,-0.21289,-0.23679,0.3184,222.0,CMEMS,2026-08-02
31.16667,-76.08333,-0.25915,-0.4141,0.4885,212.0,CMEMS,2026-08-02
31.16667,-76.0,-0.2949,-0.59349,0.6627,206.4,CMEMS,2026-08-02
31.16667,-75.91666,-0.31888,-0.76203,0.8261,202.7,CMEMS,2026-08-02
31.16667,-75.83333,-0.32882,-0.91696,0.9741,199.7,CMEMS,2026-08-02
31.16667,-75.75,-0.33124,-1.0522,1.1031,197.5,CMEMS,2026-08-02
31.16667,-75.66666,-0.31936,-1.15185,1.1953,195.5,CMEMS,2026-08-02
31.16667,-75.58333,-0.28569,-1.17861,1.2127,193.6,CMEMS,2026-08-02
31.16667,-75.5,-0.2335,-1.08671,1.1115,192.1,CMEMS,2026-08-02
31.16667,-75.41666,-0.17017,-0.8532,0.87,191.3,CMEMS,2026-08-02
31.16667,-75.33333,-0.10221,-0.51695,0.527,191.2,CMEMS,2026-08-02
31.16667,-75.25,-0.0506,-0.1988,0.2051,194.3,CMEMS,2026-08-02
31.25,-81.25,0.05775,0.10951,0.1238,27.8,CMEMS,2026-08-02
31.25,-81.16666,0.07463,0.15327,0.1705,26.0,CMEMS,2026-08-02
31.25,-81.08333,0.09373,0.17087,0.1949,28.7,CMEMS,2026-08-02
31.25,-81.0,0.11277,0.182,0.2141,31.8,CMEMS,2026-08-02
31.25,-80.91666,0.13598,0.20079,0.2425,34.1,CMEMS,2026-08-02
31.25,-80.83333,0.15846,0.18348,0.2424,40.8,CMEMS,2026-08-02
31.25,-80.75,0.16338,0.16083,0.2293,45.5,CMEMS,2026-08-02
31.25,-80.66666,0.15696,0.14044,0.2106,48.2,CMEMS,2026-08-02
31.25,-80.58333,0.13802,0.12808,0.1883,47.1,CMEMS,2026-08-02
31.25,-80.5,0.12669,0.13202,0.183,43.8,CMEMS,2026-08-02
31.25,-80.41666,0.12181,0.13307,0.1804,42.5,CMEMS,2026-08-02
31.25,-80.33333,0.11446,0.08453,0.1423,53.6,CMEMS,2026-08-02
31.25,-80.25,0.10385,0.02339,0.1064,77.3,CMEMS,2026-08-02
31.25,-80.16666,0.08843,-0.00062,0.0884,90.4,CMEMS,2026-08-02
31.25,-80.08333,0.06846,0.00641,0.0688,84.6,CMEMS,2026-08-02
31.25,-80.0,0.04445,-0.00911,0.0454,101.6,CMEMS,2026-08-02
31.25,-79.91666,0.03611,-0.0501,0.0618,144.2,CMEMS,2026-08-02
31.25,-79.83333,0.04811,-0.0726,0.0871,146.5,CMEMS,2026-08-02
31.25,-79.75,0.08836,-0.04184,0.0978,115.3,CMEMS,2026-08-02
31.25,-79.66666,0.2463,0.11798,0.2731,64.4,CMEMS,2026-08-02
31.25,-79.58333,0.54328,0.45517,0.7088,50.0,CMEMS,2026-08-02
31.25,-79.5,0.8778,0.76386,1.1636,49.0,CMEMS,2026-08-02
31.25,-79.41666,1.16602,0.93394,1.4939,51.3,CMEMS,2026-08-02
31.25,-79.33333,1.3447,0.99026,1.67,53.6,CMEMS,2026-08-02
31.25,-79.25,1.40523,0.97887,1.7126,55.1,CMEMS,2026-08-02
31.25,-79.16666,1.41902,0.93133,1.6973,56.7,CMEMS,2026-08-02
31.25,-79.08333,1.42982,0.86977,1.6736,58.7,CMEMS,2026-08-02
31.25,-79.0,1.38726,0.8108,1.6068,59.7,CMEMS,2026-08-02
31.25,-78.91666,1.26207,0.73442,1.4602,59.8,CMEMS,2026-08-02
31.25,-78.83333,1.10719,0.63979,1.2787,60.0,CMEMS,2026-08-02
31.25,-78.75,0.97743,0.54759,1.1204,60.7,CMEMS,2026-08-02
31.25,-78.66666,0.86563,0.46749,0.9838,61.6,CMEMS,2026-08-02
31.25,-78.58333,0.73412,0.40652,0.8392,61.0,CMEMS,2026-08-02
31.25,-78.5,0.59878,0.36006,0.6987,59.0,CMEMS,2026-08-02
31.25,-78.41666,0.50291,0.34229,0.6083,55.8,CMEMS,2026-08-02
31.25,-78.33333,0.44846,0.33528,0.5599,53.2,CMEMS,2026-08-02
31.25,-78.25,0.39886,0.28891,0.4925,54.1,CMEMS,2026-08-02
31.25,-78.16666,0.31717,0.19364,0.3716,58.6,CMEMS,2026-08-02
31.25,-78.08333,0.20523,0.07575,0.2188,69.7,CMEMS,2026-08-02
31.25,-78.0,0.14174,0.01386,0.1424,84.4,CMEMS,2026-08-02
31.25,-77.91666,0.17434,0.14779,0.2286,49.7,CMEMS,2026-08-02
31.25,-77.83333,0.24543,0.34573,0.424,35.4,CMEMS,2026-08-02
31.25,-77.75,0.30375,0.4905,0.5769,31.8,CMEMS,2026-08-02
31.25,-77.66666,0.33661,0.53637,0.6332,32.1,CMEMS,2026-08-02
31.25,-77.58333,0.33733,0.49763,0.6012,34.1,CMEMS,2026-08-02
31.25,-77.5,0.30919,0.41128,0.5145,36.9,CMEMS,2026-08-02
31.25,-77.41666,0.26894,0.31246,0.4123,40.7,CMEMS,2026-08-02
31.25,-77.33333,0.22949,0.2273,0.323,45.3,CMEMS,2026-08-02
31.25,-77.25,0.19657,0.17486,0.2631,48.3,CMEMS,2026-08-02
31.25,-77.16666,0.1701,0.16368,0.2361,46.1,CMEMS,2026-08-02
31.25,-77.08333,0.1478,0.18292,0.2352,38.9,CMEMS,2026-08-02
31.25,-77.0,0.12835,0.20775,0.2442,31.7,CMEMS,2026-08-02
31.25,-76.91666,0.11614,0.25812,0.283,24.2,CMEMS,2026-08-02
31.25,-76.83333,0.11223,0.34922,0.3668,17.8,CMEMS,2026-08-02
31.25,-76.75,0.10003,0.42997,0.4415,13.1,CMEMS,2026-08-02
31.25,-76.66666,0.06535,0.45989,0.4645,8.1,CMEMS,2026-08-02
31.25,-76.58333,0.0361,0.40478,0.4064,5.1,CMEMS,2026-08-02
31.25,-76.5,0.01026,0.28372,0.2839,2.1,CMEMS,2026-08-02
31.25,-76.41666,-0.03444,0.2029,0.2058,350.4,CMEMS,2026-08-02
31.25,-76.33333,-0.09157,0.13217,0.1608,325.3,CMEMS,2026-08-02
31.25,-76.25,-0.14596,-0.00933,0.1463,266.3,CMEMS,2026-08-02
31.25,-76.16666,-0.20268,-0.18306,0.2731,227.9,CMEMS,2026-08-02
31.25,-76.08333,-0.25368,-0.36842,0.4473,214.5,CMEMS,2026-08-02
31.25,-76.0,-0.29593,-0.55653,0.6303,208.0,CMEMS,2026-08-02
31.25,-75.91666,-0.32936,-0.73486,0.8053,204.1,CMEMS,2026-08-02
31.25,-75.83333,-0.35077,-0.89738,0.9635,201.3,CMEMS,2026-08-02
31.25,-75.75,-0.36511,-1.0406,1.1028,199.3,CMEMS,2026-08-02
31.25,-75.66666,-0.36866,-1.15432,1.2118,197.7,CMEMS,2026-08-02
31.25,-75.58333,-0.35057,-1.20338,1.2534,196.2,CMEMS,2026-08-02
31.25,-75.5,-0.30623,-1.13785,1.1783,195.1,CMEMS,2026-08-02
31.25,-75.41666,-0.23663,-0.92704,0.9568,194.3,CMEMS,2026-08-02
31.25,-75.33333,-0.14364,-0.59611,0.6132,193.5,CMEMS,2026-08-02
31.25,-75.25,-0.05521,-0.25325,0.2592,192.3,CMEMS,2026-08-02
31.33334,-81.25,0.04086,0.10549,0.1131,21.2,CMEMS,2026-08-02
31.33334,-81.16666,0.06876,0.12593,0.1435,28.6,CMEMS,2026-08-02
31.33334,-81.08333,0.101,0.15994,0.1892,32.3,CMEMS,2026-08-02
31.33334,-81.0,0.11595,0.18247,0.2162,32.4,CMEMS,2026-08-02
31.33334,-80.91666,0.1346,0.19739,0.2389,34.3,CMEMS,2026-08-02
31.33334,-80.83333,0.14769,0.18059,0.2333,39.3,CMEMS,2026-08-02
31.33334,-80.75,0.1553,0.15845,0.2219,44.4,CMEMS,2026-08-02
31.33334,-80.66666,0.1439,0.14812,0.2065,44.2,CMEMS,2026-08-02
31.33334,-80.58333,0.12652,0.14083,0.1893,41.9,CMEMS,2026-08-02
31.33334,-80.5,0.11708,0.13881,0.1816,40.1,CMEMS,2026-08-02
31.33334,-80.41666,0.1135,0.13864,0.1792,39.3,CMEMS,2026-08-02
31.33334,-80.33333,0.10713,0.10983,0.1534,44.3,CMEMS,2026-08-02
31.33334,-80.25,0.09841,0.05529,0.1129,60.7,CMEMS,2026-08-02
31.33334,-80.16666,0.08854,0.01194,0.0893,82.3,CMEMS,2026-08-02
31.33334,-80.08333,0.08135,0.02052,0.0839,75.8,CMEMS,2026-08-02
31.33334,-80.0,0.05885,0.0153,0.0608,75.4,CMEMS,2026-08-02
31.33334,-79.91666,0.03532,-0.03216,0.0478,132.3,CMEMS,2026-08-02
31.33334,-79.83333,0.02729,-0.08094,0.0854,161.4,CMEMS,2026-08-02
31.33334,-79.75,0.03791,-0.10603,0.1126,160.3,CMEMS,2026-08-02
31.33334,-79.66666,0.08041,-0.08204,0.1149,135.6,CMEMS,2026-08-02
31.33334,-79.58333,0.26282,0.05959,0.2695,77.2,CMEMS,2026-08-02
31.33334,-79.5,0.56724,0.32661,0.6546,60.1,CMEMS,2026-08-02
31.33334,-79.41666,0.89084,0.55564,1.0499,58.0,CMEMS,2026-08-02
31.33334,-79.33333,1.14793,0.69901,1.344,58.7,CMEMS,2026-08-02
31.33334,-79.25,1.31291,0.80157,1.5383,58.6,CMEMS,2026-08-02
31.33334,-79.16666,1.4307,0.87775,1.6785,58.5,CMEMS,2026-08-02
31.33334,-79.08333,1.51541,0.90052,1.7628,59.3,CMEMS,2026-08-02
31.33334,-79.0,1.51192,0.86741,1.7431,60.2,CMEMS,2026-08-02
31.33334,-78.91666,1.41743,0.8112,1.6331,60.2,CMEMS,2026-08-02
31.33334,-78.83333,1.29985,0.761,1.5062,59.7,CMEMS,2026-08-02
31.33334,-78.75,1.2073,0.7119,1.4016,59.5,CMEMS,2026-08-02
31.33334,-78.66666,1.11752,0.64997,1.2928,59.8,CMEMS,2026-08-02
31.33334,-78.58333,0.97177,0.57418,1.1287,59.4,CMEMS,2026-08-02
31.33334,-78.5,0.78322,0.49175,0.9248,57.9,CMEMS,2026-08-02
31.33334,-78.41666,0.62725,0.42517,0.7578,55.9,CMEMS,2026-08-02
31.33334,-78.33333,0.54133,0.39309,0.669,54.0,CMEMS,2026-08-02
31.33334,-78.25,0.49338,0.37088,0.6172,53.1,CMEMS,2026-08-02
31.33334,-78.16666,0.42684,0.315,0.5305,53.6,CMEMS,2026-08-02
31.33334,-78.08333,0.32066,0.21829,0.3879,55.8,CMEMS,2026-08-02
31.33334,-78.0,0.20061,0.10643,0.2271,62.1,CMEMS,2026-08-02
31.33334,-77.91666,0.16523,0.08296,0.1849,63.3,CMEMS,2026-08-02
31.33334,-77.83333,0.22226,0.23443,0.323,43.5,CMEMS,2026-08-02
31.33334,-77.75,0.30054,0.4114,0.5095,36.1,CMEMS,2026-08-02
31.33334,-77.66666,0.36104,0.50904,0.6241,35.3,CMEMS,2026-08-02
31.33334,-77.58333,0.38384,0.50911,0.6376,37.0,CMEMS,2026-08-02
31.33334,-77.5,0.36987,0.44587,0.5793,39.7,CMEMS,2026-08-02
31.33334,-77.41666,0.33379,0.35586,0.4879,43.2,CMEMS,2026-08-02
31.33334,-77.33333,0.28972,0.26874,0.3952,47.2,CMEMS,2026-08-02
31.33334,-77.25,0.24806,0.21065,0.3254,49.7,CMEMS,2026-08-02
31.33334,-77.16666,0.21282,0.1925,0.287,47.9,CMEMS,2026-08-02
31.33334,-77.08333,0.18388,0.21237,0.2809,40.9,CMEMS,2026-08-02
31.33334,-77.0,0.15853,0.24052,0.2881,33.4,CMEMS,2026-08-02
31.33334,-76.91666,0.13427,0.27408,0.3052,26.1,CMEMS,2026-08-02
31.33334,-76.83333,0.12147,0.35297,0.3733,19.0,CMEMS,2026-08-02
31.33334,-76.75,0.10687,0.45094,0.4634,13.3,CMEMS,2026-08-02
31.33334,-76.66666,0.0776,0.5002,0.5062,8.8,CMEMS,2026-08-02
31.33334,-76.58333,0.05459,0.44173,0.4451,7.0,CMEMS,2026-08-02
31.33334,-76.5,0.0297,0.32554,0.3269,5.2,CMEMS,2026-08-02
31.33334,-76.41666,-0.00989,0.25859,0.2588,357.8,CMEMS,2026-08-02
31.33334,-76.33333,-0.06068,0.19721,0.2063,342.9,CMEMS,2026-08-02
31.33334,-76.25,-0.11301,0.06001,0.128,298.0,CMEMS,2026-08-02
31.33334,-76.16666,-0.17153,-0.11521,0.2066,236.1,CMEMS,2026-08-02
31.33334,-76.08333,-0.22755,-0.3073,0.3824,216.5,CMEMS,2026-08-02
31.33334,-76.0,-0.27775,-0.50551,0.5768,208.8,CMEMS,2026-08-02
31.33334,-75.91666,-0.32055,-0.69437,0.7648,204.8,CMEMS,2026-08-02
31.33334,-75.83333,-0.35249,-0.86586,0.9349,202.2,CMEMS,2026-08-02
31.33334,-75.75,-0.37621,-1.0165,1.0839,200.3,CMEMS,2026-08-02
31.33334,-75.66666,-0.39392,-1.14313,1.2091,199.0,CMEMS,2026-08-02
31.33334,-75.58333,-0.39492,-1.21976,1.2821,197.9,CMEMS,2026-08-02
31.33334,-75.5,-0.36733,-1.19464,1.2498,197.1,CMEMS,2026-08-02
31.33334,-75.41666,-0.30325,-1.02534,1.0692,196.5,CMEMS,2026-08-02
31.33334,-75.33333,-0.20085,-0.72024,0.7477,195.6,CMEMS,2026-08-02
31.33334,-75.25,-0.08023,-0.36113,0.3699,192.5,CMEMS,2026-08-02
31.41667,-81.25,0.06298,0.12097,0.1364,27.5,CMEMS,2026-08-02
31.41667,-81.16666,0.06453,0.12332,0.1392,27.6,CMEMS,2026-08-02
31.41667,-81.08333,0.08543,0.14987,0.1725,29.7,CMEMS,2026-08-02
31.41667,-81.0,0.10526,0.18612,0.2138,29.5,CMEMS,2026-08-02
31.41667,-80.91666,0.12459,0.20664,0.2413,31.1,CMEMS,2026-08-02
31.41667,-80.83333,0.14115,0.18672,0.2341,37.1,CMEMS,2026-08-02
31.41667,-80.75,0.14564,0.16591,0.2208,41.3,CMEMS,2026-08-02
31.41667,-80.66666,0.14011,0.15321,0.2076,42.4,CMEMS,2026-08-02
31.41667,-80.58333,0.13266,0.14786,0.1986,41.9,CMEMS,2026-08-02
31.41667,-80.5,0.12495,0.15171,0.1965,39.5,CMEMS,2026-08-02
31.41667,-80.41666,0.11627,0.15524,0.194,36.8,CMEMS,2026-08-02
31.41667,-80.33333,0.10726,0.13483,0.1723,38.5,CMEMS,2026-08-02
31.41667,-80.25,0.09562,0.08069,0.1251,49.8,CMEMS,2026-08-02
31.41667,-80.16666,0.08821,0.01773,0.09,78.6,CMEMS,2026-08-02
31.41667,-80.08333,0.08988,0.02004,0.0921,77.4,CMEMS,2026-08-02
31.41667,-80.0,0.07428,0.03653,0.0828,63.8,CMEMS,2026-08-02
31.41667,-79.91666,0.04268,0.00139,0.0427,88.1,CMEMS,2026-08-02
31.41667,-79.83333,0.01215,-0.05171,0.0531,166.8,CMEMS,2026-08-02
31.41667,-79.75,-0.00762,-0.10312,0.1034,184.2,CMEMS,2026-08-02
31.41667,-79.66666,-0.01019,-0.13597,0.1364,184.3,CMEMS,2026-08-02
31.41667,-79.58333,0.03498,-0.12119,0.1261,163.9,CMEMS,2026-08-02
31.41667,-79.5,0.19059,-0.01712,0.1914,95.1,CMEMS,2026-08-02
31.41667,-79.41666,0.44358,0.15918,0.4713,70.3,CMEMS,2026-08-02
31.41667,-79.33333,0.72215,0.32816,0.7932,65.6,CMEMS,2026-08-02
31.41667,-79.25,0.9799,0.49003,1.0956,63.4,CMEMS,2026-08-02
31.41667,-79.16666,1.21095,0.64911,1.374,61.8,CMEMS,2026-08-02
31.41667,-79.08333,1.39578,0.75844,1.5885,61.5,CMEMS,2026-08-02
31.41667,-79.0,1.49138,0.80834,1.6964,61.5,CMEMS,2026-08-02
31.41667,-78.91666,1.50053,0.83513,1.7173,60.9,CMEMS,2026-08-02
31.41667,-78.83333,1.46632,0.85876,1.6993,59.6,CMEMS,2026-08-02
31.41667,-78.75,1.42103,0.85994,1.661,58.8,CMEMS,2026-08-02
31.41667,-78.66666,1.34569,0.81118,1.5713,58.9,CMEMS,2026-08-02
31.41667,-78.58333,1.20249,0.72418,1.4037,58.9,CMEMS,2026-08-02
31.41667,-78.5,1.00674,0.63421,1.1899,57.8,CMEMS,2026-08-02
31.41667,-78.41666,0.81841,0.5604,0.9919,55.6,CMEMS,2026-08-02
31.41667,-78.33333,0.69006,0.50753,0.8566,53.7,CMEMS,2026-08-02
31.41667,-78.25,0.61163,0.47175,0.7724,52.4,CMEMS,2026-08-02
31.41667,-78.16666,0.53537,0.42319,0.6824,51.7,CMEMS,2026-08-02
31.41667,-78.08333,0.43808,0.34521,0.5577,51.8,CMEMS,2026-08-02
31.41667,-78.0,0.31832,0.24322,0.4006,52.6,CMEMS,2026-08-02
31.41667,-77.91666,0.21185,0.14669,0.2577,55.3,CMEMS,2026-08-02
31.41667,-77.83333,0.20294,0.15398,0.2547,52.8,CMEMS,2026-08-02
31.41667,-77.75,0.27188,0.29878,0.404,42.3,CMEMS,2026-08-02
31.41667,-77.66666,0.34886,0.43678,0.559,38.6,CMEMS,2026-08-02
31.41667,-77.58333,0.39341,0.48838,0.6271,38.9,CMEMS,2026-08-02
31.41667,-77.5,0.40032,0.46335,0.6123,40.8,CMEMS,2026-08-02
31.41667,-77.41666,0.37783,0.39682,0.5479,43.6,CMEMS,2026-08-02
31.41667,-77.33333,0.33568,0.32022,0.4639,46.4,CMEMS,2026-08-02
31.41667,-77.25,0.28858,0.26047,0.3887,47.9,CMEMS,2026-08-02
31.41667,-77.16666,0.24739,0.23426,0.3407,46.6,CMEMS,2026-08-02
31.41667,-77.08333,0.21446,0.24651,0.3267,41.0,CMEMS,2026-08-02
31.41667,-77.0,0.18741,0.27865,0.3358,33.9,CMEMS,2026-08-02
31.41667,-76.91666,0.1598,0.30618,0.3454,27.6,CMEMS,2026-08-02
31.41667,-76.83333,0.14225,0.36315,0.39,21.4,CMEMS,2026-08-02
31.41667,-76.75,0.12826,0.46585,0.4832,15.4,CMEMS,2026-08-02
31.41667,-76.66666,0.10609,0.53115,0.5416,11.3,CMEMS,2026-08-02
31.41667,-76.58333,0.08501,0.47686,0.4844,10.1,CMEMS,2026-08-02
31.41667,-76.5,0.05819,0.36695,0.3715,9.0,CMEMS,2026-08-02
31.41667,-76.41666,0.02545,0.30572,0.3068,4.8,CMEMS,2026-08-02
31.41667,-76.33333,-0.01722,0.25941,0.26,356.2,CMEMS,2026-08-02
31.41667,-76.25,-0.06576,0.13435,0.1496,333.9,CMEMS,2026-08-02
31.41667,-76.16666,-0.12451,-0.03754,0.13,253.2,CMEMS,2026-08-02
31.41667,-76.08333,-0.18454,-0.23332,0.2975,218.3,CMEMS,2026-08-02
31.41667,-76.0,-0.24107,-0.44172,0.5032,208.6,CMEMS,2026-08-02
31.41667,-75.91666,-0.29147,-0.64282,0.7058,204.4,CMEMS,2026-08-02
31.41667,-75.83333,-0.33292,-0.82448,0.8892,202.0,CMEMS,2026-08-02
31.41667,-75.75,-0.36676,-0.98222,1.0485,200.5,CMEMS,2026-08-02
31.41667,-75.66666,-0.39598,-1.11763,1.1857,199.5,CMEMS,2026-08-02
31.41667,-75.58333,-0.4137,-1.21895,1.2872,198.7,CMEMS,2026-08-02
31.41667,-75.5,-0.40593,-1.24076,1.3055,198.1,CMEMS,2026-08-02
31.41667,-75.41666,-0.35767,-1.12827,1.1836,197.6,CMEMS,2026-08-02
31.41667,-75.33333,-0.25882,-0.86776,0.9055,196.6,CMEMS,2026-08-02
31.41667,-75.25,-0.12518,-0.50873,0.5239,193.8,CMEMS,2026-08-02
31.5,-81.16666,0.07328,0.13101,0.1501,29.2,CMEMS,2026-08-02
31.5,-81.08333,0.07763,0.12911,0.1506,31.0,CMEMS,2026-08-02
31.5,-81.0,0.08852,0.17863,0.1994,26.4,CMEMS,2026-08-02
31.5,-80.91666,0.10506,0.20005,0.226,27.7,CMEMS,2026-08-02
31.5,-80.83333,0.12966,0.18469,0.2257,35.1,CMEMS,2026-08-02
31.5,-80.75,0.14379,0.16395,0.2181,41.3,CMEMS,2026-08-02
31.5,-80.66666,0.14827,0.15235,0.2126,44.2,CMEMS,2026-08-02
31.5,-80.58333,0.14553,0.14377,0.2046,45.3,CMEMS,2026-08-02
31.5,-80.5,0.14444,0.14818,0.2069,44.3,CMEMS,2026-08-02
31.5,-80.41666,0.14293,0.15831,0.2133,42.1,CMEMS,2026-08-02
31.5,-80.33333,0.14555,0.15122,0.2099,43.9,CMEMS,2026-08-02
31.5,-80.25,0.1407,0.11248,0.1801,51.4,CMEMS,2026-08-02
31.5,-80.16666,0.12629,0.03665,0.1315,73.8,CMEMS,2026-08-02
31.5,-80.08333,0.10997,0.01659,0.1112,81.4,CMEMS,2026-08-02
31.5,-80.0,0.09731,0.05062,0.1097,62.5,CMEMS,2026-08-02
31.5,-79.91666,0.06772,0.03464,0.0761,62.9,CMEMS,2026-08-02
31.5,-79.83333,0.0307,-0.01272,0.0332,112.5,CMEMS,2026-08-02
31.5,-79.75,-0.00031,-0.06487,0.0649,180.3,CMEMS,2026-08-02
31.5,-79.66666,-0.02967,-0.11235,0.1162,194.8,CMEMS,2026-08-02
31.5,-79.58333,-0.05097,-0.15215,0.1605,198.5,CMEMS,2026-08-02
31.5,-79.5,-0.03157,-0.13809,0.1417,192.9,CMEMS,2026-08-02
31.5,-79.41666,0.06054,-0.07713,0.0981,141.9,CMEMS,2026-08-02
31.5,-79.33333,0.22446,0.02662,0.226,83.2,CMEMS,2026-08-02
31.5,-79.25,0.44155,0.15776,0.4689,70.3,CMEMS,2026-08-02
31.5,-79.16666,0.69764,0.32147,0.7681,65.3,CMEMS,2026-08-02
31.5,-79.08333,0.95783,0.47893,1.0709,63.4,CMEMS,2026-08-02
31.5,-79.0,1.17433,0.61182,1.3242,62.5,CMEMS,2026-08-02
31.5,-78.91666,1.33302,0.72772,1.5187,61.4,CMEMS,2026-08-02
31.5,-78.83333,1.44134,0.82463,1.6606,60.2,CMEMS,2026-08-02
31.5,-78.75,1.49761,0.88726,1.7407,59.4,CMEMS,2026-08-02
31.5,-78.66666,1.48842,0.89418,1.7364,59.0,CMEMS,2026-08-02
31.5,-78.58333,1.39989,0.8475,1.6364,58.8,CMEMS,2026-08-02
31.5,-78.5,1.25095,0.78358,1.4761,57.9,CMEMS,2026-08-02
31.5,-78.41666,1.08293,0.72839,1.3051,56.1,CMEMS,2026-08-02
31.5,-78.33333,0.93116,0.67118,1.1478,54.2,CMEMS,2026-08-02
31.5,-78.25,0.79142,0.60383,0.9955,52.7,CMEMS,2026-08-02
31.5,-78.16666,0.65726,0.5308,0.8448,51.1,CMEMS,2026-08-02
31.5,-78.08333,0.54341,0.45446,0.7084,50.1,CMEMS,2026-08-02
31.5,-78.0,0.44147,0.36929,0.5756,50.1,CMEMS,2026-08-02
31.5,-77.91666,0.32576,0.26974,0.4229,50.4,CMEMS,2026-08-02
31.5,-77.83333,0.23512,0.18763,0.3008,51.4,CMEMS,2026-08-02
31.5,-77.75,0.23346,0.21547,0.3177,47.3,CMEMS,2026-08-02
31.5,-77.66666,0.29671,0.34309,0.4536,40.9,CMEMS,2026-08-02
31.5,-77.58333,0.36269,0.44133,0.5712,39.4,CMEMS,2026-08-02
31.5,-77.5,0.40093,0.4645,0.6136,40.8,CMEMS,2026-08-02
31.5,-77.41666,0.40171,0.43002,0.5885,43.1,CMEMS,2026-08-02
31.5,-77.33333,0.36962,0.36965,0.5227,45.0,CMEMS,2026-08-02
31.5,-77.25,0.32226,0.31417,0.4501,45.7,CMEMS,2026-08-02
31.5,-77.16666,0.27851,0.28141,0.3959,44.7,CMEMS,2026-08-02
31.5,-77.08333,0.24393,0.28163,0.3726,40.9,CMEMS,2026-08-02
31.5,-77.0,0.21765,0.31156,0.3801,34.9,CMEMS,2026-08-02
31.5,-76.91666,0.19254,0.34055,0.3912,29.5,CMEMS,2026-08-02
31.5,-76.83333,0.1734,0.37735,0.4153,24.7,CMEMS,2026-08-02
31.5,-76.75,0.16259,0.46983,0.4972,19.1,CMEMS,2026-08-02
31.5,-76.66666,0.15227,0.54802,0.5688,15.5,CMEMS,2026-08-02
31.5,-76.58333,0.13526,0.50947,0.5271,14.9,CMEMS,2026-08-02
31.5,-76.5,0.10491,0.40768,0.421,14.4,CMEMS,2026-08-02
31.5,-76.41666,0.0776,0.34249,0.3512,12.8,CMEMS,2026-08-02
31.5,-76.33333,0.04574,0.309,0.3124,8.4,CMEMS,2026-08-02
31.5,-76.25,0.00459,0.20349,0.2035,1.3,CMEMS,2026-08-02
31.5,-76.16666,-0.05213,0.0394,0.0653,307.1,CMEMS,2026-08-02
31.5,-76.08333,-0.11495,-0.15573,0.1936,216.4,CMEMS,2026-08-02
31.5,-76.0,-0.17603,-0.37101,0.4107,205.4,CMEMS,2026-08-02
31.5,-75.91666,-0.23437,-0.58342,0.6287,201.9,CMEMS,2026-08-02
31.5,-75.83333,-0.28683,-0.77528,0.8266,200.3,CMEMS,2026-08-02
31.5,-75.75,-0.33371,-0.93955,0.9971,199.6,CMEMS,2026-08-02
31.5,-75.66666,-0.37457,-1.07908,1.1422,199.1,CMEMS,2026-08-02
31.5,-75.58333,-0.40807,-1.19608,1.2638,198.8,CMEMS,2026-08-02
31.5,-75.5,-0.42261,-1.2592,1.3282,198.6,CMEMS,2026-08-02
31.5,-75.41666,-0.4001,-1.20864,1.2731,198.3,CMEMS,2026-08-02
31.5,-75.33333,-0.32065,-1.00688,1.0567,197.7,CMEMS,2026-08-02
31.5,-75.25,-0.18936,-0.66909,0.6954,195.8,CMEMS,2026-08-02
