lat,lon,u,v,speed_ms,dir_deg,source,date
31.0,-78.5,0.04358,0.16139,0.1672,15.1,CMEMS,2026-07-13
31.0,-78.41666,0.07926,0.16073,0.1792,26.2,CMEMS,2026-07-13
31.0,-78.33333,0.15253,0.2061,0.2564,36.5,CMEMS,2026-07-13
31.0,-78.25,0.22204,0.26639,0.3468,39.8,CMEMS,2026-07-13
31.0,-78.16666,0.26173,0.29678,0.3957,41.4,CMEMS,2026-07-13
31.0,-78.08333,0.2699,0.26758,0.3801,45.2,CMEMS,2026-07-13
31.0,-78.0,0.25036,0.18905,0.3137,52.9,CMEMS,2026-07-13
31.0,-77.91666,0.21241,0.08344,0.2282,68.6,CMEMS,2026-07-13
31.0,-77.83333,0.16194,-0.03463,0.1656,102.1,CMEMS,2026-07-13
31.0,-77.75,0.10402,-0.1516,0.1838,145.5,CMEMS,2026-07-13
31.0,-77.66666,0.04346,-0.26118,0.2648,170.6,CMEMS,2026-07-13
31.0,-77.58333,-0.01593,-0.34915,0.3495,182.6,CMEMS,2026-07-13
31.0,-77.5,-0.07188,-0.39786,0.4043,190.2,CMEMS,2026-07-13
31.0,-77.41666,-0.11649,-0.40787,0.4242,195.9,CMEMS,2026-07-13
31.0,-77.33333,-0.14475,-0.39482,0.4205,200.1,CMEMS,2026-07-13
31.0,-77.25,-0.15581,-0.3796,0.4103,202.3,CMEMS,2026-07-13
31.0,-77.16666,-0.1327,-0.33875,0.3638,201.4,CMEMS,2026-07-13
31.0,-77.08333,-0.00315,-0.19475,0.1948,180.9,CMEMS,2026-07-13
31.0,-77.0,0.15978,0.06414,0.1722,68.1,CMEMS,2026-07-13
31.0,-76.91666,0.27045,0.21196,0.3436,51.9,CMEMS,2026-07-13
31.0,-76.83333,0.32421,0.25168,0.4104,52.2,CMEMS,2026-07-13
31.0,-76.75,0.34417,0.23959,0.4193,55.2,CMEMS,2026-07-13
31.0,-76.66666,0.34752,0.20076,0.4013,60.0,CMEMS,2026-07-13
31.0,-76.58333,0.34468,0.14814,0.3752,66.7,CMEMS,2026-07-13
31.0,-76.5,0.34084,0.09177,0.353,74.9,CMEMS,2026-07-13
31.0,-76.41666,0.34099,0.03556,0.3428,84.0,CMEMS,2026-07-13
31.0,-76.33333,0.34873,-0.02069,0.3493,93.4,CMEMS,2026-07-13
31.0,-76.25,0.36505,-0.07998,0.3737,102.4,CMEMS,2026-07-13
31.0,-76.16666,0.38337,-0.14555,0.4101,110.8,CMEMS,2026-07-13
31.0,-76.08333,0.40645,-0.2136,0.4592,117.7,CMEMS,2026-07-13
31.0,-76.0,0.43197,-0.28099,0.5153,123.0,CMEMS,2026-07-13
31.0,-75.91666,0.42267,-0.34437,0.5452,129.2,CMEMS,2026-07-13
31.0,-75.83333,0.36635,-0.38633,0.5324,136.5,CMEMS,2026-07-13
31.0,-75.75,0.29422,-0.39256,0.4906,143.1,CMEMS,2026-07-13
31.0,-75.66666,0.21152,-0.35958,0.4172,149.5,CMEMS,2026-07-13
31.0,-75.58333,0.11204,-0.27577,0.2977,157.9,CMEMS,2026-07-13
31.0,-75.5,0.03823,-0.20837,0.2118,169.6,CMEMS,2026-07-13
31.0,-75.41666,0.05819,-0.29111,0.2969,168.7,CMEMS,2026-07-13
31.0,-75.33333,0.1411,-0.4697,0.4904,163.3,CMEMS,2026-07-13
31.0,-75.25,0.23447,-0.64817,0.6893,160.1,CMEMS,2026-07-13
31.08334,-81.41666,0.04025,0.02819,0.0491,55.0,CMEMS,2026-07-13
31.08334,-81.33333,0.04478,0.03068,0.0543,55.6,CMEMS,2026-07-13
31.08334,-81.25,0.0531,0.05763,0.0784,42.7,CMEMS,2026-07-13
31.08334,-81.16666,0.0608,0.06318,0.0877,43.9,CMEMS,2026-07-13
31.08334,-81.08333,0.06726,0.06455,0.0932,46.2,CMEMS,2026-07-13
31.08334,-81.0,0.07932,0.05125,0.0944,57.1,CMEMS,2026-07-13
31.08334,-80.91666,0.09368,0.01408,0.0947,81.5,CMEMS,2026-07-13
31.08334,-80.83333,0.09571,-0.00696,0.096,94.2,CMEMS,2026-07-13
31.08334,-80.75,0.09115,0.00703,0.0914,85.6,CMEMS,2026-07-13
31.08334,-80.66666,0.08822,0.01082,0.0889,83.0,CMEMS,2026-07-13
31.08334,-80.58333,0.08159,0.01024,0.0822,82.8,CMEMS,2026-07-13
31.08334,-80.5,0.07389,0.00919,0.0745,82.9,CMEMS,2026-07-13
31.08334,-80.41666,0.05802,-0.00189,0.058,91.9,CMEMS,2026-07-13
31.08334,-80.33333,0.03277,-0.02248,0.0397,124.5,CMEMS,2026-07-13
31.08334,-80.25,0.00349,-0.08283,0.0829,177.6,CMEMS,2026-07-13
31.08334,-80.16666,-0.00016,-0.15254,0.1525,180.1,CMEMS,2026-07-13
31.08334,-80.08333,0.01382,-0.13546,0.1362,174.2,CMEMS,2026-07-13
31.08334,-80.0,0.04435,-0.05613,0.0715,141.7,CMEMS,2026-07-13
31.08334,-79.91666,0.12556,0.02234,0.1275,79.9,CMEMS,2026-07-13
31.08334,-79.83333,0.33061,0.30762,0.4516,47.1,CMEMS,2026-07-13
31.08334,-79.75,0.60741,0.74336,0.96,39.3,CMEMS,2026-07-13
31.08334,-79.66666,0.83844,1.05541,1.3479,38.5,CMEMS,2026-07-13
31.08334,-79.58333,0.9859,1.21858,1.5675,39.0,CMEMS,2026-07-13
31.08334,-79.5,1.08738,1.28355,1.6822,40.3,CMEMS,2026-07-13
31.08334,-79.41666,1.1392,1.27298,1.7083,41.8,CMEMS,2026-07-13
31.08334,-79.33333,1.10925,1.21426,1.6446,42.4,CMEMS,2026-07-13
31.08334,-79.25,1.01183,1.13244,1.5186,41.8,CMEMS,2026-07-13
31.08334,-79.16666,0.92205,1.02555,1.3791,42.0,CMEMS,2026-07-13
31.08334,-79.08333,0.83845,0.91481,1.2409,42.5,CMEMS,2026-07-13
31.08334,-79.0,0.7293,0.81342,1.0925,41.9,CMEMS,2026-07-13
31.08334,-78.91666,0.61203,0.71831,0.9437,40.4,CMEMS,2026-07-13
31.08334,-78.83333,0.48817,0.6114,0.7824,38.6,CMEMS,2026-07-13
31.08334,-78.75,0.3651,0.49844,0.6179,36.2,CMEMS,2026-07-13
31.08334,-78.66666,0.25654,0.39285,0.4692,33.1,CMEMS,2026-07-13
31.08334,-78.58333,0.16242,0.29626,0.3379,28.7,CMEMS,2026-07-13
31.08334,-78.5,0.08942,0.21468,0.2326,22.6,CMEMS,2026-07-13
31.08334,-78.41666,0.05213,0.15654,0.165,18.4,CMEMS,2026-07-13
31.08334,-78.33333,0.06472,0.13535,0.15,25.6,CMEMS,2026-07-13
31.08334,-78.25,0.12309,0.15359,0.1968,38.7,CMEMS,2026-07-13
31.08334,-78.16666,0.19993,0.19472,0.2791,45.8,CMEMS,2026-07-13
31.08334,-78.08333,0.26661,0.21723,0.3439,50.8,CMEMS,2026-07-13
31.08334,-78.0,0.30082,0.1918,0.3568,57.5,CMEMS,2026-07-13
31.08334,-77.91666,0.30016,0.1259,0.3255,67.2,CMEMS,2026-07-13
31.08334,-77.83333,0.27434,0.03657,0.2768,82.4,CMEMS,2026-07-13
31.08334,-77.75,0.23287,-0.06094,0.2407,104.7,CMEMS,2026-07-13
31.08334,-77.66666,0.18188,-0.16009,0.2423,131.4,CMEMS,2026-07-13
31.08334,-77.58333,0.12468,-0.25077,0.2801,153.6,CMEMS,2026-07-13
31.08334,-77.5,0.06146,-0.31216,0.3182,168.9,CMEMS,2026-07-13
31.08334,-77.41666,0.00152,-0.34291,0.3429,179.7,CMEMS,2026-07-13
31.08334,-77.33333,-0.04749,-0.34761,0.3508,187.8,CMEMS,2026-07-13
31.08334,-77.25,-0.07736,-0.34887,0.3573,192.5,CMEMS,2026-07-13
31.08334,-77.16666,-0.0885,-0.3622,0.3729,193.7,CMEMS,2026-07-13
31.08334,-77.08333,-0.04936,-0.31852,0.3223,188.8,CMEMS,2026-07-13
31.08334,-77.0,0.06294,-0.14544,0.1585,156.6,CMEMS,2026-07-13
31.08334,-76.91666,0.18957,0.0865,0.2084,65.5,CMEMS,2026-07-13
31.08334,-76.83333,0.28229,0.19213,0.3415,55.8,CMEMS,2026-07-13
31.08334,-76.75,0.33603,0.21399,0.3984,57.5,CMEMS,2026-07-13
31.08334,-76.66666,0.36276,0.19469,0.4117,61.8,CMEMS,2026-07-13
31.08334,-76.58333,0.37476,0.15429,0.4053,67.6,CMEMS,2026-07-13
31.08334,-76.5,0.37882,0.10336,0.3927,74.7,CMEMS,2026-07-13
31.08334,-76.41666,0.38154,0.04835,0.3846,82.8,CMEMS,2026-07-13
31.08334,-76.33333,0.39075,-0.00882,0.3909,91.3,CMEMS,2026-07-13
31.08334,-76.25,0.40566,-0.07121,0.4119,100.0,CMEMS,2026-07-13
31.08334,-76.16666,0.41795,-0.13909,0.4405,108.4,CMEMS,2026-07-13
31.08334,-76.08333,0.42619,-0.20321,0.4722,115.5,CMEMS,2026-07-13
31.08334,-76.0,0.41116,-0.26543,0.4894,122.8,CMEMS,2026-07-13
31.08334,-75.91666,0.36014,-0.31487,0.4784,131.2,CMEMS,2026-07-13
31.08334,-75.83333,0.29813,-0.33644,0.4495,138.5,CMEMS,2026-07-13
31.08334,-75.75,0.22923,-0.32426,0.3971,144.7,CMEMS,2026-07-13
31.08334,-75.66666,0.13239,-0.25741,0.2895,152.8,CMEMS,2026-07-13
31.08334,-75.58333,0.03422,-0.16486,0.1684,168.3,CMEMS,2026-07-13
31.08334,-75.5,0.01624,-0.19778,0.1984,175.3,CMEMS,2026-07-13
31.08334,-75.41666,0.08218,-0.36892,0.378,167.4,CMEMS,2026-07-13
31.08334,-75.33333,0.17074,-0.5584,0.5839,163.0,CMEMS,2026-07-13
31.08334,-75.25,0.25049,-0.72323,0.7654,160.9,CMEMS,2026-07-13
31.16667,-81.33333,0.04067,0.04046,0.0574,45.1,CMEMS,2026-07-13
31.16667,-81.25,0.05608,0.04654,0.0729,50.3,CMEMS,2026-07-13
31.16667,-81.16666,0.06378,0.06384,0.0902,45.0,CMEMS,2026-07-13
31.16667,-81.08333,0.06897,0.06012,0.0915,48.9,CMEMS,2026-07-13
31.16667,-81.0,0.07406,0.04996,0.0893,56.0,CMEMS,2026-07-13
31.16667,-80.91666,0.08346,0.03006,0.0887,70.2,CMEMS,2026-07-13
31.16667,-80.83333,0.08127,-0.01238,0.0822,98.7,CMEMS,2026-07-13
31.16667,-80.75,0.06754,5e-05,0.0675,90.0,CMEMS,2026-07-13
31.16667,-80.66666,0.0592,0.01048,0.0601,80.0,CMEMS,2026-07-13
31.16667,-80.58333,0.05532,0.01865,0.0584,71.4,CMEMS,2026-07-13
31.16667,-80.5,0.05366,0.01684,0.0562,72.6,CMEMS,2026-07-13
31.16667,-80.41666,0.04823,0.01543,0.0506,72.3,CMEMS,2026-07-13
31.16667,-80.33333,0.03019,0.00291,0.0303,84.5,CMEMS,2026-07-13
31.16667,-80.25,0.00805,-0.05169,0.0523,171.2,CMEMS,2026-07-13
31.16667,-80.16666,0.00717,-0.14208,0.1423,177.1,CMEMS,2026-07-13
31.16667,-80.08333,0.01333,-0.14868,0.1493,174.9,CMEMS,2026-07-13
31.16667,-80.0,0.0276,-0.0766,0.0814,160.2,CMEMS,2026-07-13
31.16667,-79.91666,0.0663,-0.02741,0.0717,112.5,CMEMS,2026-07-13
31.16667,-79.83333,0.17144,0.06751,0.1843,68.5,CMEMS,2026-07-13
31.16667,-79.75,0.38579,0.37595,0.5387,45.7,CMEMS,2026-07-13
31.16667,-79.66666,0.65727,0.7705,1.0128,40.5,CMEMS,2026-07-13
31.16667,-79.58333,0.91497,1.06146,1.4014,40.8,CMEMS,2026-07-13
31.16667,-79.5,1.1272,1.2103,1.6539,43.0,CMEMS,2026-07-13
31.16667,-79.41666,1.27407,1.25116,1.7857,45.5,CMEMS,2026-07-13
31.16667,-79.33333,1.30419,1.24803,1.8051,46.3,CMEMS,2026-07-13
31.16667,-79.25,1.21433,1.20316,1.7094,45.3,CMEMS,2026-07-13
31.16667,-79.16666,1.11276,1.10592,1.5689,45.2,CMEMS,2026-07-13
31.16667,-79.08333,1.02859,0.98779,1.4261,46.2,CMEMS,2026-07-13
31.16667,-79.0,0.92467,0.88738,1.2816,46.2,CMEMS,2026-07-13
31.16667,-78.91666,0.7997,0.80178,1.1324,44.9,CMEMS,2026-07-13
31.16667,-78.83333,0.66472,0.70787,0.971,43.2,CMEMS,2026-07-13
31.16667,-78.75,0.53828,0.60865,0.8125,41.5,CMEMS,2026-07-13
31.16667,-78.66666,0.42451,0.50718,0.6614,39.9,CMEMS,2026-07-13
31.16667,-78.58333,0.31379,0.40224,0.5102,38.0,CMEMS,2026-07-13
31.16667,-78.5,0.20674,0.29923,0.3637,34.6,CMEMS,2026-07-13
31.16667,-78.41666,0.11827,0.21292,0.2436,29.0,CMEMS,2026-07-13
31.16667,-78.33333,0.06539,0.1508,0.1644,23.4,CMEMS,2026-07-13
31.16667,-78.25,0.05197,0.11362,0.1249,24.6,CMEMS,2026-07-13
31.16667,-78.16666,0.08022,0.10724,0.1339,36.8,CMEMS,2026-07-13
31.16667,-78.08333,0.14015,0.12156,0.1855,49.1,CMEMS,2026-07-13
31.16667,-78.0,0.20573,0.12724,0.2419,58.3,CMEMS,2026-07-13
31.16667,-77.91666,0.25372,0.10613,0.275,67.3,CMEMS,2026-07-13
31.16667,-77.83333,0.27624,0.05872,0.2824,78.0,CMEMS,2026-07-13
31.16667,-77.75,0.27162,-0.00656,0.2717,91.4,CMEMS,2026-07-13
31.16667,-77.66666,0.24908,-0.08333,0.2626,108.5,CMEMS,2026-07-13
31.16667,-77.58333,0.21507,-0.1674,0.2725,127.9,CMEMS,2026-07-13
31.16667,-77.5,0.16068,-0.22983,0.2804,145.0,CMEMS,2026-07-13
31.16667,-77.41666,0.09838,-0.26683,0.2844,159.8,CMEMS,2026-07-13
31.16667,-77.33333,0.04075,-0.28573,0.2886,171.9,CMEMS,2026-07-13
31.16667,-77.25,-0.0046,-0.29907,0.2991,180.9,CMEMS,2026-07-13
31.16667,-77.16666,-0.03164,-0.33434,0.3358,185.4,CMEMS,2026-07-13
31.16667,-77.08333,-0.04075,-0.34799,0.3504,186.7,CMEMS,2026-07-13
31.16667,-77.0,0.00434,-0.27037,0.2704,179.1,CMEMS,2026-07-13
31.16667,-76.91666,0.09835,-0.06231,0.1164,122.4,CMEMS,2026-07-13
31.16667,-76.83333,0.19766,0.10642,0.2245,61.7,CMEMS,2026-07-13
31.16667,-76.75,0.27216,0.16373,0.3176,59.0,CMEMS,2026-07-13
31.16667,-76.66666,0.32228,0.16739,0.3632,62.6,CMEMS,2026-07-13
31.16667,-76.58333,0.3559,0.14169,0.3831,68.3,CMEMS,2026-07-13
31.16667,-76.5,0.37521,0.09992,0.3883,75.1,CMEMS,2026-07-13
31.16667,-76.41666,0.38669,0.05095,0.39,82.5,CMEMS,2026-07-13
31.16667,-76.33333,0.39694,-0.00244,0.3969,90.4,CMEMS,2026-07-13
31.16667,-76.25,0.40022,-0.06398,0.4053,99.1,CMEMS,2026-07-13
31.16667,-76.16666,0.39009,-0.12597,0.4099,107.9,CMEMS,2026-07-13
31.16667,-76.08333,0.36457,-0.18696,0.4097,117.2,CMEMS,2026-07-13
31.16667,-76.0,0.32314,-0.24394,0.4049,127.0,CMEMS,2026-07-13
31.16667,-75.91666,0.27943,-0.28268,0.3975,135.3,CMEMS,2026-07-13
31.16667,-75.83333,0.22709,-0.28968,0.3681,141.9,CMEMS,2026-07-13
31.16667,-75.75,0.13716,-0.2459,0.2816,150.8,CMEMS,2026-07-13
31.16667,-75.66666,0.02905,-0.14337,0.1463,168.5,CMEMS,2026-07-13
31.16667,-75.58333,-0.01956,-0.10672,0.1085,190.4,CMEMS,2026-07-13
31.16667,-75.5,0.0284,-0.25182,0.2534,173.6,CMEMS,2026-07-13
31.16667,-75.41666,0.10975,-0.44538,0.4587,166.2,CMEMS,2026-07-13
31.16667,-75.33333,0.18774,-0.62874,0.6562,163.4,CMEMS,2026-07-13
31.16667,-75.25,0.24752,-0.77157,0.8103,162.2,CMEMS,2026-07-13
31.25,-81.25,0.03355,0.03133,0.0459,47.0,CMEMS,2026-07-13
31.25,-81.16666,0.05457,0.0557,0.078,44.4,CMEMS,2026-07-13
31.25,-81.08333,0.06241,0.05116,0.0807,50.7,CMEMS,2026-07-13
31.25,-81.0,0.06203,0.04667,0.0776,53.0,CMEMS,2026-07-13
31.25,-80.91666,0.06134,0.03423,0.0702,60.8,CMEMS,2026-07-13
31.25,-80.83333,0.06695,0.00435,0.0671,86.3,CMEMS,2026-07-13
31.25,-80.75,0.05463,0.00283,0.0547,87.0,CMEMS,2026-07-13
31.25,-80.66666,0.04978,0.02479,0.0556,63.5,CMEMS,2026-07-13
31.25,-80.58333,0.04001,0.0366,0.0542,47.5,CMEMS,2026-07-13
31.25,-80.5,0.02345,0.02868,0.0371,39.3,CMEMS,2026-07-13
31.25,-80.41666,0.02084,0.02588,0.0332,38.8,CMEMS,2026-07-13
31.25,-80.33333,0.01011,0.01842,0.021,28.7,CMEMS,2026-07-13
31.25,-80.25,0.00663,-0.03032,0.031,167.7,CMEMS,2026-07-13
31.25,-80.16666,0.01257,-0.13321,0.1338,174.6,CMEMS,2026-07-13
31.25,-80.08333,0.01393,-0.15672,0.1573,174.9,CMEMS,2026-07-13
31.25,-80.0,0.01924,-0.0946,0.0965,168.5,CMEMS,2026-07-13
31.25,-79.91666,0.04538,-0.05515,0.0714,140.5,CMEMS,2026-07-13
31.25,-79.83333,0.10251,-0.02488,0.1055,103.6,CMEMS,2026-07-13
31.25,-79.75,0.20143,0.07772,0.2159,68.9,CMEMS,2026-07-13
31.25,-79.66666,0.42127,0.3682,0.5595,48.8,CMEMS,2026-07-13
31.25,-79.58333,0.72133,0.72755,1.0245,44.8,CMEMS,2026-07-13
31.25,-79.5,1.03336,0.97836,1.423,46.6,CMEMS,2026-07-13
31.25,-79.41666,1.29183,1.10376,1.6992,49.5,CMEMS,2026-07-13
31.25,-79.33333,1.39701,1.15011,1.8095,50.5,CMEMS,2026-07-13
31.25,-79.25,1.35027,1.15132,1.7745,49.5,CMEMS,2026-07-13
31.25,-79.16666,1.28523,1.11925,1.7043,48.9,CMEMS,2026-07-13
31.25,-79.08333,1.23055,1.0648,1.6273,49.1,CMEMS,2026-07-13
31.25,-79.0,1.12556,1.00308,1.5077,48.3,CMEMS,2026-07-13
31.25,-78.91666,0.97677,0.92481,1.3451,46.6,CMEMS,2026-07-13
31.25,-78.83333,0.83384,0.83108,1.1773,45.1,CMEMS,2026-07-13
31.25,-78.75,0.71602,0.73978,1.0295,44.1,CMEMS,2026-07-13
31.25,-78.66666,0.60448,0.64624,0.8849,43.1,CMEMS,2026-07-13
31.25,-78.58333,0.48115,0.53883,0.7224,41.8,CMEMS,2026-07-13
31.25,-78.5,0.3545,0.42107,0.5504,40.1,CMEMS,2026-07-13
31.25,-78.41666,0.23836,0.3115,0.3922,37.4,CMEMS,2026-07-13
31.25,-78.33333,0.14801,0.21932,0.2646,34.0,CMEMS,2026-07-13
31.25,-78.25,0.08773,0.14815,0.1722,30.6,CMEMS,2026-07-13
31.25,-78.16666,0.05721,0.09979,0.115,29.8,CMEMS,2026-07-13
31.25,-78.08333,0.05763,0.06755,0.0888,40.5,CMEMS,2026-07-13
31.25,-78.0,0.08425,0.04962,0.0978,59.5,CMEMS,2026-07-13
31.25,-77.91666,0.12731,0.03919,0.1332,72.9,CMEMS,2026-07-13
31.25,-77.83333,0.1723,0.02339,0.1739,82.3,CMEMS,2026-07-13
31.25,-77.75,0.20472,-0.00561,0.2048,91.6,CMEMS,2026-07-13
31.25,-77.66666,0.22214,-0.04518,0.2267,101.5,CMEMS,2026-07-13
31.25,-77.58333,0.22647,-0.10493,0.2496,114.9,CMEMS,2026-07-13
31.25,-77.5,0.20118,-0.15901,0.2564,128.3,CMEMS,2026-07-13
31.25,-77.41666,0.15134,-0.19154,0.2441,141.7,CMEMS,2026-07-13
31.25,-77.33333,0.09763,-0.21214,0.2335,155.3,CMEMS,2026-07-13
31.25,-77.25,0.04801,-0.2316,0.2365,168.3,CMEMS,2026-07-13
31.25,-77.16666,0.01401,-0.27778,0.2781,177.1,CMEMS,2026-07-13
31.25,-77.08333,-0.01031,-0.32829,0.3285,181.8,CMEMS,2026-07-13
31.25,-77.0,-0.01354,-0.31455,0.3148,182.5,CMEMS,2026-07-13
31.25,-76.91666,0.02994,-0.20228,0.2045,171.6,CMEMS,2026-07-13
31.25,-76.83333,0.10368,-0.03221,0.1086,107.3,CMEMS,2026-07-13
31.25,-76.75,0.17808,0.07441,0.193,67.3,CMEMS,2026-07-13
31.25,-76.66666,0.238,0.11231,0.2632,64.7,CMEMS,2026-07-13
31.25,-76.58333,0.28438,0.11171,0.3055,68.6,CMEMS,2026-07-13
31.25,-76.5,0.31488,0.08602,0.3264,74.7,CMEMS,2026-07-13
31.25,-76.41666,0.33074,0.0462,0.334,82.0,CMEMS,2026-07-13
31.25,-76.33333,0.32955,-0.00261,0.3296,90.5,CMEMS,2026-07-13
31.25,-76.25,0.30611,-0.0563,0.3112,100.4,CMEMS,2026-07-13
31.25,-76.16666,0.28011,-0.11372,0.3023,112.1,CMEMS,2026-07-13
31.25,-76.08333,0.26361,-0.17235,0.315,123.2,CMEMS,2026-07-13
31.25,-76.0,0.24895,-0.22486,0.3355,132.1,CMEMS,2026-07-13
31.25,-75.91666,0.21447,-0.25096,0.3301,139.5,CMEMS,2026-07-13
31.25,-75.83333,0.13455,-0.23013,0.2666,149.7,CMEMS,2026-07-13
31.25,-75.75,0.02084,-0.13843,0.14,171.4,CMEMS,2026-07-13
31.25,-75.66666,-0.05264,-0.05285,0.0746,224.9,CMEMS,2026-07-13
31.25,-75.58333,-0.02554,-0.12786,0.1304,191.3,CMEMS,2026-07-13
31.25,-75.5,0.04946,-0.31995,0.3238,171.2,CMEMS,2026-07-13
31.25,-75.41666,0.12476,-0.51076,0.5258,166.3,CMEMS,2026-07-13
31.25,-75.33333,0.18959,-0.683,0.7088,164.5,CMEMS,2026-07-13
31.25,-75.25,0.22969,-0.7948,0.8273,163.9,CMEMS,2026-07-13
31.33334,-81.25,0.02926,0.03942,0.0491,36.6,CMEMS,2026-07-13
31.33334,-81.16666,0.04348,0.05097,0.067,40.5,CMEMS,2026-07-13
31.33334,-81.08333,0.05083,0.04901,0.0706,46.0,CMEMS,2026-07-13
31.33334,-81.0,0.05097,0.04595,0.0686,48.0,CMEMS,2026-07-13
31.33334,-80.91666,0.05254,0.04078,0.0665,52.2,CMEMS,2026-07-13
31.33334,-80.83333,0.05592,0.01697,0.0584,73.1,CMEMS,2026-07-13
31.33334,-80.75,0.0523,0.00651,0.0527,82.9,CMEMS,2026-07-13
31.33334,-80.66666,0.04541,0.0371,0.0586,50.7,CMEMS,2026-07-13
31.33334,-80.58333,0.03654,0.0479,0.0602,37.3,CMEMS,2026-07-13
31.33334,-80.5,0.02716,0.04722,0.0545,29.9,CMEMS,2026-07-13
31.33334,-80.41666,0.03164,0.03651,0.0483,40.9,CMEMS,2026-07-13
31.33334,-80.33333,0.02761,0.02405,0.0366,48.9,CMEMS,2026-07-13
31.33334,-80.25,0.02892,-0.00984,0.0305,108.8,CMEMS,2026-07-13
31.33334,-80.16666,0.02672,-0.1091,0.1123,166.2,CMEMS,2026-07-13
31.33334,-80.08333,0.013,-0.14895,0.1495,175.0,CMEMS,2026-07-13
31.33334,-80.0,0.00936,-0.11044,0.1108,175.2,CMEMS,2026-07-13
31.33334,-79.91666,0.02719,-0.07688,0.0815,160.5,CMEMS,2026-07-13
31.33334,-79.83333,0.06922,-0.07805,0.1043,138.4,CMEMS,2026-07-13
31.33334,-79.75,0.1129,-0.05096,0.1239,114.3,CMEMS,2026-07-13
31.33334,-79.66666,0.2302,0.06255,0.2385,74.8,CMEMS,2026-07-13
31.33334,-79.58333,0.48002,0.30549,0.569,57.5,CMEMS,2026-07-13
31.33334,-79.5,0.81895,0.58231,1.0049,54.6,CMEMS,2026-07-13
31.33334,-79.41666,1.13203,0.76351,1.3654,56.0,CMEMS,2026-07-13
31.33334,-79.33333,1.30848,0.87792,1.5757,56.1,CMEMS,2026-07-13
31.33334,-79.25,1.36574,0.99559,1.6901,53.9,CMEMS,2026-07-13
31.33334,-79.16666,1.40324,1.1037,1.7853,51.8,CMEMS,2026-07-13
31.33334,-79.08333,1.40709,1.15084,1.8178,50.7,CMEMS,2026-07-13
31.33334,-79.0,1.30964,1.12839,1.7287,49.3,CMEMS,2026-07-13
31.33334,-78.91666,1.14551,1.06086,1.5613,47.2,CMEMS,2026-07-13
31.33334,-78.83333,0.99375,0.97875,1.3948,45.4,CMEMS,2026-07-13
31.33334,-78.75,0.87744,0.89258,1.2516,44.5,CMEMS,2026-07-13
31.33334,-78.66666,0.7658,0.79879,1.1066,43.8,CMEMS,2026-07-13
31.33334,-78.58333,0.63711,0.69147,0.9402,42.7,CMEMS,2026-07-13
31.33334,-78.5,0.49889,0.57406,0.7605,41.0,CMEMS,2026-07-13
31.33334,-78.41666,0.36614,0.44894,0.5793,39.2,CMEMS,2026-07-13
31.33334,-78.33333,0.25828,0.32799,0.4175,38.2,CMEMS,2026-07-13
31.33334,-78.25,0.17856,0.22641,0.2883,38.3,CMEMS,2026-07-13
31.33334,-78.16666,0.12112,0.14866,0.1918,39.2,CMEMS,2026-07-13
31.33334,-78.08333,0.08465,0.08913,0.1229,43.5,CMEMS,2026-07-13
31.33334,-78.0,0.06406,0.03781,0.0744,59.5,CMEMS,2026-07-13
31.33334,-77.91666,0.06502,-0.00532,0.0652,94.7,CMEMS,2026-07-13
31.33334,-77.83333,0.08706,-0.03423,0.0936,111.5,CMEMS,2026-07-13
31.33334,-77.75,0.11988,-0.05061,0.1301,112.9,CMEMS,2026-07-13
31.33334,-77.66666,0.15449,-0.06609,0.168,113.2,CMEMS,2026-07-13
31.33334,-77.58333,0.18506,-0.09262,0.2069,116.6,CMEMS,2026-07-13
31.33334,-77.5,0.18828,-0.12311,0.225,123.2,CMEMS,2026-07-13
31.33334,-77.41666,0.16346,-0.14214,0.2166,131.0,CMEMS,2026-07-13
31.33334,-77.33333,0.1254,-0.15237,0.1973,140.5,CMEMS,2026-07-13
31.33334,-77.25,0.07982,-0.16393,0.1823,154.0,CMEMS,2026-07-13
31.33334,-77.16666,0.04241,-0.20782,0.2121,168.5,CMEMS,2026-07-13
31.33334,-77.08333,0.01372,-0.27569,0.276,177.2,CMEMS,2026-07-13
31.33334,-77.0,-0.01274,-0.30389,0.3042,182.4,CMEMS,2026-07-13
31.33334,-76.91666,-0.00938,-0.26284,0.263,182.0,CMEMS,2026-07-13
31.33334,-76.83333,0.03054,-0.15628,0.1592,168.9,CMEMS,2026-07-13
31.33334,-76.75,0.08627,-0.04348,0.0966,116.7,CMEMS,2026-07-13
31.33334,-76.66666,0.14006,0.02218,0.1418,81.0,CMEMS,2026-07-13
31.33334,-76.58333,0.1814,0.04581,0.1871,75.8,CMEMS,2026-07-13
31.33334,-76.5,0.20657,0.04183,0.2108,78.6,CMEMS,2026-07-13
31.33334,-76.41666,0.21022,0.02159,0.2113,84.1,CMEMS,2026-07-13
31.33334,-76.33333,0.19107,-0.01191,0.1914,93.6,CMEMS,2026-07-13
31.33334,-76.25,0.17997,-0.05799,0.1891,107.9,CMEMS,2026-07-13
31.33334,-76.16666,0.2011,-0.11533,0.2318,119.8,CMEMS,2026-07-13
31.33334,-76.08333,0.21571,-0.16966,0.2744,128.2,CMEMS,2026-07-13
31.33334,-76.0,0.19328,-0.20502,0.2818,136.7,CMEMS,2026-07-13
