lat,lon,u,v,speed_ms,dir_deg,source,date
31.16667,-79.66666,0.87573,1.08546,1.3947,38.9,CMEMS,2026-07-16
31.16667,-79.58333,1.06941,1.31025,1.6913,39.2,CMEMS,2026-07-16
31.16667,-79.5,1.20948,1.3975,1.8482,40.9,CMEMS,2026-07-16
31.16667,-79.41666,1.32242,1.37257,1.906,43.9,CMEMS,2026-07-16
31.16667,-79.33333,1.38513,1.3113,1.9074,46.6,CMEMS,2026-07-16
31.16667,-79.25,1.33641,1.20894,1.8021,47.9,CMEMS,2026-07-16
31.16667,-79.16666,1.21927,1.04494,1.6058,49.4,CMEMS,2026-07-16
31.16667,-79.08333,1.10361,0.87775,1.4101,51.5,CMEMS,2026-07-16
31.16667,-79.0,0.98639,0.72434,1.2238,53.7,CMEMS,2026-07-16
31.16667,-78.91666,0.85408,0.56322,1.0231,56.6,CMEMS,2026-07-16
31.16667,-78.83333,0.71238,0.41552,0.8247,59.7,CMEMS,2026-07-16
31.16667,-78.75,0.57048,0.3067,0.6477,61.7,CMEMS,2026-07-16
31.16667,-78.66666,0.4503,0.21638,0.4996,64.3,CMEMS,2026-07-16
31.16667,-78.58333,0.36093,0.12032,0.3805,71.6,CMEMS,2026-07-16
31.16667,-78.5,0.30315,0.04622,0.3067,81.3,CMEMS,2026-07-16
31.16667,-78.41666,0.29872,0.05752,0.3042,79.1,CMEMS,2026-07-16
31.16667,-78.33333,0.34724,0.16403,0.384,64.7,CMEMS,2026-07-16
31.16667,-78.25,0.41651,0.29623,0.5111,54.6,CMEMS,2026-07-16
31.16667,-78.16666,0.46966,0.37643,0.6019,51.3,CMEMS,2026-07-16
31.16667,-78.08333,0.49154,0.39566,0.631,51.2,CMEMS,2026-07-16
31.16667,-78.0,0.48652,0.37534,0.6145,52.4,CMEMS,2026-07-16
31.16667,-77.91666,0.46517,0.33494,0.5732,54.2,CMEMS,2026-07-16
31.16667,-77.83333,0.43384,0.28472,0.5189,56.7,CMEMS,2026-07-16
31.16667,-77.75,0.39646,0.2217,0.4542,60.8,CMEMS,2026-07-16
31.16667,-77.66666,0.34634,0.15255,0.3784,66.2,CMEMS,2026-07-16
31.16667,-77.58333,0.28397,0.08728,0.2971,72.9,CMEMS,2026-07-16
31.16667,-77.5,0.22434,0.01667,0.225,85.7,CMEMS,2026-07-16
31.16667,-77.41666,0.16497,-0.04977,0.1723,106.8,CMEMS,2026-07-16
31.16667,-77.33333,0.11972,-0.08871,0.149,126.5,CMEMS,2026-07-16
31.16667,-77.25,0.1023,-0.09959,0.1428,134.2,CMEMS,2026-07-16
31.16667,-77.16666,0.09993,-0.04535,0.1097,114.4,CMEMS,2026-07-16
31.16667,-77.08333,0.10279,0.01135,0.1034,83.7,CMEMS,2026-07-16
31.16667,-77.0,0.0941,0.01461,0.0952,81.2,CMEMS,2026-07-16
31.16667,-76.91666,0.09513,-0.03927,0.1029,112.4,CMEMS,2026-07-16
31.16667,-76.83333,0.11263,-0.13377,0.1749,139.9,CMEMS,2026-07-16
31.16667,-76.75,0.14596,-0.2305,0.2728,147.7,CMEMS,2026-07-16
31.16667,-76.66666,0.19734,-0.31227,0.3694,147.7,CMEMS,2026-07-16
31.16667,-76.58333,0.256,-0.35042,0.434,143.9,CMEMS,2026-07-16
31.16667,-76.5,0.29492,-0.33553,0.4467,138.7,CMEMS,2026-07-16
31.16667,-76.41666,0.30357,-0.27098,0.4069,131.8,CMEMS,2026-07-16
31.16667,-76.33333,0.28792,-0.18267,0.341,122.4,CMEMS,2026-07-16
31.16667,-76.25,0.26035,-0.10854,0.2821,112.6,CMEMS,2026-07-16
31.16667,-76.16666,0.22782,-0.06908,0.2381,106.9,CMEMS,2026-07-16
31.16667,-76.08333,0.18015,-0.03742,0.184,101.7,CMEMS,2026-07-16
31.16667,-76.0,0.14113,-0.01452,0.1419,95.9,CMEMS,2026-07-16
31.16667,-75.91666,0.10028,-0.02448,0.1032,103.7,CMEMS,2026-07-16
31.16667,-75.83333,0.04398,-0.00226,0.044,92.9,CMEMS,2026-07-16
31.16667,-75.75,0.00014,0.02449,0.0245,0.3,CMEMS,2026-07-16
31.16667,-75.66666,-0.02957,-0.01752,0.0344,239.4,CMEMS,2026-07-16
31.16667,-75.58333,-0.04708,-0.10522,0.1153,204.1,CMEMS,2026-07-16
31.16667,-75.5,-0.06064,-0.1935,0.2028,197.4,CMEMS,2026-07-16
31.16667,-75.41666,-0.07161,-0.24627,0.2565,196.2,CMEMS,2026-07-16
31.16667,-75.33333,-0.08833,-0.29114,0.3042,196.9,CMEMS,2026-07-16
31.16667,-75.25,-0.11934,-0.41465,0.4315,196.1,CMEMS,2026-07-16
31.25,-81.25,-0.01117,-0.01617,0.0197,214.6,CMEMS,2026-07-16
31.25,-81.16666,-0.02126,-0.03959,0.0449,208.2,CMEMS,2026-07-16
31.25,-81.08333,-0.02364,-0.025,0.0344,223.4,CMEMS,2026-07-16
31.25,-81.0,-0.00418,-0.02902,0.0293,188.2,CMEMS,2026-07-16
31.25,-80.91666,0.00087,-0.00011,0.0009,96.9,CMEMS,2026-07-16
31.25,-80.83333,-0.00116,-0.02217,0.0222,183.0,CMEMS,2026-07-16
31.25,-80.75,0.00606,-0.02516,0.0259,166.5,CMEMS,2026-07-16
31.25,-80.66666,0.01598,-0.00562,0.0169,109.4,CMEMS,2026-07-16
31.25,-80.58333,0.02682,0.00196,0.0269,85.8,CMEMS,2026-07-16
31.25,-80.5,0.03135,-0.0008,0.0314,91.5,CMEMS,2026-07-16
31.25,-80.41666,0.03338,0.00209,0.0334,86.4,CMEMS,2026-07-16
31.25,-80.33333,0.03613,0.0058,0.0366,80.9,CMEMS,2026-07-16
31.25,-80.25,0.04192,-0.00392,0.0421,95.3,CMEMS,2026-07-16
31.25,-80.16666,0.04616,-0.06808,0.0823,145.9,CMEMS,2026-07-16
31.25,-80.08333,0.02307,-0.09317,0.096,166.1,CMEMS,2026-07-16
31.25,-80.0,0.00619,-0.0316,0.0322,168.9,CMEMS,2026-07-16
31.25,-79.91666,0.01127,0.00873,0.0143,52.2,CMEMS,2026-07-16
31.25,-79.83333,0.08203,0.07477,0.111,47.6,CMEMS,2026-07-16
31.25,-79.75,0.30648,0.35902,0.472,40.5,CMEMS,2026-07-16
31.25,-79.66666,0.61195,0.73102,0.9533,39.9,CMEMS,2026-07-16
31.25,-79.58333,0.91724,1.07107,1.4101,40.6,CMEMS,2026-07-16
31.25,-79.5,1.18684,1.29803,1.7588,42.4,CMEMS,2026-07-16
31.25,-79.41666,1.42084,1.38863,1.9867,45.7,CMEMS,2026-07-16
31.25,-79.33333,1.55051,1.37719,2.0738,48.4,CMEMS,2026-07-16
31.25,-79.25,1.52902,1.28069,1.9945,50.1,CMEMS,2026-07-16
31.25,-79.16666,1.44441,1.13278,1.8356,51.9,CMEMS,2026-07-16
31.25,-79.08333,1.35688,0.97132,1.6687,54.4,CMEMS,2026-07-16
31.25,-79.0,1.2538,0.812,1.4938,57.1,CMEMS,2026-07-16
31.25,-78.91666,1.13218,0.66508,1.3131,59.6,CMEMS,2026-07-16
31.25,-78.83333,0.98854,0.53804,1.1255,61.4,CMEMS,2026-07-16
31.25,-78.75,0.82974,0.42995,0.9345,62.6,CMEMS,2026-07-16
31.25,-78.66666,0.68584,0.34007,0.7655,63.6,CMEMS,2026-07-16
31.25,-78.58333,0.56752,0.25339,0.6215,65.9,CMEMS,2026-07-16
31.25,-78.5,0.46205,0.16022,0.489,70.9,CMEMS,2026-07-16
31.25,-78.41666,0.38636,0.08815,0.3963,77.1,CMEMS,2026-07-16
31.25,-78.33333,0.36082,0.08123,0.3698,77.3,CMEMS,2026-07-16
31.25,-78.25,0.38729,0.15242,0.4162,68.5,CMEMS,2026-07-16
31.25,-78.16666,0.44618,0.26062,0.5167,59.7,CMEMS,2026-07-16
31.25,-78.08333,0.50741,0.34338,0.6127,55.9,CMEMS,2026-07-16
31.25,-78.0,0.54342,0.37654,0.6611,55.3,CMEMS,2026-07-16
31.25,-77.91666,0.54922,0.36657,0.6603,56.3,CMEMS,2026-07-16
31.25,-77.83333,0.53406,0.33068,0.6281,58.2,CMEMS,2026-07-16
31.25,-77.75,0.50662,0.27648,0.5772,61.4,CMEMS,2026-07-16
31.25,-77.66666,0.46618,0.21408,0.513,65.3,CMEMS,2026-07-16
31.25,-77.58333,0.40861,0.1572,0.4378,69.0,CMEMS,2026-07-16
31.25,-77.5,0.34989,0.0934,0.3621,75.1,CMEMS,2026-07-16
31.25,-77.41666,0.2878,0.02334,0.2887,85.4,CMEMS,2026-07-16
31.25,-77.33333,0.2325,-0.02969,0.2344,97.3,CMEMS,2026-07-16
31.25,-77.25,0.19379,-0.05975,0.2028,107.1,CMEMS,2026-07-16
31.25,-77.16666,0.1561,-0.04181,0.1616,105.0,CMEMS,2026-07-16
31.25,-77.08333,0.12713,0.00333,0.1272,88.5,CMEMS,2026-07-16
31.25,-77.0,0.11052,0.01154,0.1111,84.0,CMEMS,2026-07-16
31.25,-76.91666,0.12733,-0.0488,0.1364,111.0,CMEMS,2026-07-16
31.25,-76.83333,0.16284,-0.15468,0.2246,133.5,CMEMS,2026-07-16
31.25,-76.75,0.20828,-0.26636,0.3381,142.0,CMEMS,2026-07-16
31.25,-76.66666,0.27357,-0.36202,0.4538,142.9,CMEMS,2026-07-16
31.25,-76.58333,0.33544,-0.39718,0.5199,139.8,CMEMS,2026-07-16
31.25,-76.5,0.36244,-0.35404,0.5067,134.3,CMEMS,2026-07-16
31.25,-76.41666,0.34991,-0.25457,0.4327,126.0,CMEMS,2026-07-16
31.25,-76.33333,0.31091,-0.1367,0.3396,113.7,CMEMS,2026-07-16
31.25,-76.25,0.26909,-0.04253,0.2724,99.0,CMEMS,2026-07-16
31.25,-76.16666,0.23044,0.00191,0.2304,89.5,CMEMS,2026-07-16
31.25,-76.08333,0.18265,0.02345,0.1841,82.7,CMEMS,2026-07-16
31.25,-76.0,0.14681,0.0287,0.1496,78.9,CMEMS,2026-07-16
31.25,-75.91666,0.10477,0.01623,0.106,81.2,CMEMS,2026-07-16
31.25,-75.83333,0.05034,0.04413,0.0669,48.8,CMEMS,2026-07-16
31.25,-75.75,0.00713,0.07063,0.071,5.8,CMEMS,2026-07-16
31.25,-75.66666,-0.02212,0.02467,0.0331,318.1,CMEMS,2026-07-16
31.25,-75.58333,-0.03834,-0.07051,0.0803,208.5,CMEMS,2026-07-16
31.25,-75.5,-0.04904,-0.16421,0.1714,196.6,CMEMS,2026-07-16
31.25,-75.41666,-0.05287,-0.22618,0.2323,193.2,CMEMS,2026-07-16
31.25,-75.33333,-0.05872,-0.28048,0.2866,191.8,CMEMS,2026-07-16
31.25,-75.25,-0.08183,-0.40011,0.4084,191.6,CMEMS,2026-07-16
31.33334,-81.25,-0.01333,-0.01025,0.0168,232.5,CMEMS,2026-07-16
31.33334,-81.16666,-0.03341,-0.02202,0.04,236.6,CMEMS,2026-07-16
31.33334,-81.08333,-0.05936,-0.03952,0.0713,236.3,CMEMS,2026-07-16
31.33334,-81.0,-0.01907,-0.07372,0.0761,194.5,CMEMS,2026-07-16
31.33334,-80.91666,-0.00508,-0.00547,0.0075,222.9,CMEMS,2026-07-16
31.33334,-80.83333,0.00174,-0.03559,0.0356,177.2,CMEMS,2026-07-16
31.33334,-80.75,0.01014,-0.02705,0.0289,159.4,CMEMS,2026-07-16
31.33334,-80.66666,0.01452,-0.01432,0.0204,134.6,CMEMS,2026-07-16
31.33334,-80.58333,0.01718,0.002,0.0173,83.3,CMEMS,2026-07-16
31.33334,-80.5,0.01621,0.00188,0.0163,83.4,CMEMS,2026-07-16
31.33334,-80.41666,0.01362,0.00735,0.0155,61.7,CMEMS,2026-07-16
31.33334,-80.33333,0.01502,0.00099,0.0151,86.2,CMEMS,2026-07-16
31.33334,-80.25,0.01427,-0.00897,0.0169,122.1,CMEMS,2026-07-16
31.33334,-80.16666,0.00871,-0.05019,0.0509,170.2,CMEMS,2026-07-16
31.33334,-80.08333,-0.00729,-0.07741,0.0778,185.4,CMEMS,2026-07-16
31.33334,-80.0,-0.01024,-0.0365,0.0379,195.7,CMEMS,2026-07-16
31.33334,-79.91666,-0.00685,-0.00752,0.0102,222.4,CMEMS,2026-07-16
31.33334,-79.83333,0.00402,-0.01631,0.0168,166.2,CMEMS,2026-07-16
31.33334,-79.75,0.12391,0.06365,0.1393,62.8,CMEMS,2026-07-16
31.33334,-79.66666,0.37703,0.3571,0.5193,46.6,CMEMS,2026-07-16
31.33334,-79.58333,0.70316,0.7097,0.999,44.7,CMEMS,2026-07-16
31.33334,-79.5,1.04823,0.99408,1.4446,46.5,CMEMS,2026-07-16
31.33334,-79.41666,1.37473,1.16137,1.7996,49.8,CMEMS,2026-07-16
31.33334,-79.33333,1.56895,1.2051,1.9783,52.5,CMEMS,2026-07-16
31.33334,-79.25,1.59079,1.16607,1.9724,53.8,CMEMS,2026-07-16
31.33334,-79.16666,1.55261,1.08695,1.8953,55.0,CMEMS,2026-07-16
31.33334,-79.08333,1.52684,0.9929,1.8213,57.0,CMEMS,2026-07-16
31.33334,-79.0,1.48001,0.90995,1.7374,58.4,CMEMS,2026-07-16
31.33334,-78.91666,1.38292,0.82661,1.6111,59.1,CMEMS,2026-07-16
31.33334,-78.83333,1.24054,0.72154,1.4351,59.8,CMEMS,2026-07-16
31.33334,-78.75,1.07553,0.60736,1.2352,60.5,CMEMS,2026-07-16
31.33334,-78.66666,0.91154,0.50374,1.0415,61.1,CMEMS,2026-07-16
31.33334,-78.58333,0.76522,0.40728,0.8669,62.0,CMEMS,2026-07-16
31.33334,-78.5,0.63168,0.31144,0.7043,63.8,CMEMS,2026-07-16
31.33334,-78.41666,0.5179,0.21574,0.561,67.4,CMEMS,2026-07-16
31.33334,-78.33333,0.44418,0.13656,0.4647,72.9,CMEMS,2026-07-16
31.33334,-78.25,0.41423,0.1121,0.4291,74.9,CMEMS,2026-07-16
31.33334,-78.16666,0.42201,0.14938,0.4477,70.5,CMEMS,2026-07-16
31.33334,-78.08333,0.46175,0.22282,0.5127,64.2,CMEMS,2026-07-16
31.33334,-78.0,0.5129,0.29889,0.5936,59.8,CMEMS,2026-07-16
31.33334,-77.91666,0.55017,0.34474,0.6493,57.9,CMEMS,2026-07-16
31.33334,-77.83333,0.56277,0.35266,0.6641,57.9,CMEMS,2026-07-16
31.33334,-77.75,0.55516,0.32772,0.6447,59.4,CMEMS,2026-07-16
31.33334,-77.66666,0.52883,0.28278,0.5997,61.9,CMEMS,2026-07-16
31.33334,-77.58333,0.47982,0.23442,0.534,64.0,CMEMS,2026-07-16
31.33334,-77.5,0.4258,0.17585,0.4607,67.6,CMEMS,2026-07-16
31.33334,-77.41666,0.36282,0.10699,0.3783,73.6,CMEMS,2026-07-16
31.33334,-77.33333,0.30306,0.0476,0.3068,81.1,CMEMS,2026-07-16
31.33334,-77.25,0.25419,0.00829,0.2543,88.1,CMEMS,2026-07-16
31.33334,-77.16666,0.19784,0.00479,0.1979,88.6,CMEMS,2026-07-16
31.33334,-77.08333,0.14531,0.02343,0.1472,80.8,CMEMS,2026-07-16
31.33334,-77.0,0.12337,0.00755,0.1236,86.5,CMEMS,2026-07-16
31.33334,-76.91666,0.14489,-0.07014,0.161,115.8,CMEMS,2026-07-16
31.33334,-76.83333,0.18574,-0.18972,0.2655,135.6,CMEMS,2026-07-16
31.33334,-76.75,0.24154,-0.32232,0.4028,143.2,CMEMS,2026-07-16
31.33334,-76.66666,0.31665,-0.42456,0.5296,143.3,CMEMS,2026-07-16
31.33334,-76.58333,0.37251,-0.43275,0.571,139.3,CMEMS,2026-07-16
31.33334,-76.5,0.38056,-0.33961,0.5101,131.7,CMEMS,2026-07-16
31.33334,-76.41666,0.34656,-0.1966,0.3984,119.6,CMEMS,2026-07-16
31.33334,-76.33333,0.28884,-0.06018,0.295,101.8,CMEMS,2026-07-16
31.33334,-76.25,0.24034,0.03675,0.2431,81.3,CMEMS,2026-07-16
31.33334,-76.16666,0.20312,0.07941,0.2181,68.6,CMEMS,2026-07-16
31.33334,-76.08333,0.16457,0.08925,0.1872,61.5,CMEMS,2026-07-16
31.33334,-76.0,0.13782,0.07465,0.1567,61.6,CMEMS,2026-07-16
31.33334,-75.91666,0.10067,0.05812,0.1162,60.0,CMEMS,2026-07-16
31.33334,-75.83333,0.05592,0.09075,0.1066,31.6,CMEMS,2026-07-16
31.33334,-75.75,0.02078,0.11753,0.1193,10.0,CMEMS,2026-07-16
31.33334,-75.66666,-0.00331,0.06822,0.0683,357.2,CMEMS,2026-07-16
31.33334,-75.58333,-0.01869,-0.03516,0.0398,208.0,CMEMS,2026-07-16
31.33334,-75.5,-0.02488,-0.13788,0.1401,190.2,CMEMS,2026-07-16
31.33334,-75.41666,-0.01882,-0.21445,0.2153,185.0,CMEMS,2026-07-16
31.33334,-75.33333,-0.0143,-0.27727,0.2776,183.0,CMEMS,2026-07-16
31.33334,-75.25,-0.03056,-0.38707,0.3883,184.5,CMEMS,2026-07-16
31.41667,-81.25,-0.00042,0.00869,0.0087,357.2,CMEMS,2026-07-16
31.41667,-81.16666,-0.01434,0.02038,0.0249,324.9,CMEMS,2026-07-16
31.41667,-81.08333,-0.03906,-0.03296,0.0511,229.8,CMEMS,2026-07-16
31.41667,-81.0,-0.01772,-0.10163,0.1032,189.9,CMEMS,2026-07-16
31.41667,-80.91666,-0.00645,-0.01004,0.0119,212.7,CMEMS,2026-07-16
31.41667,-80.83333,-0.00489,-0.05104,0.0513,185.5,CMEMS,2026-07-16
31.41667,-80.75,0.00142,-0.02722,0.0273,177.0,CMEMS,2026-07-16
31.41667,-80.66666,-0.00019,-0.01509,0.0151,180.7,CMEMS,2026-07-16
31.41667,-80.58333,0.00253,0.0063,0.0068,21.9,CMEMS,2026-07-16
31.41667,-80.5,0.00797,0.00683,0.0105,49.4,CMEMS,2026-07-16
31.41667,-80.41666,0.00993,0.01469,0.0177,34.1,CMEMS,2026-07-16
31.41667,-80.33333,0.00672,0.01468,0.0161,24.6,CMEMS,2026-07-16
31.41667,-80.25,-0.00949,0.00799,0.0124,310.1,CMEMS,2026-07-16
31.41667,-80.16666,-0.0221,-0.03191,0.0388,214.7,CMEMS,2026-07-16
31.41667,-80.08333,-0.02874,-0.07327,0.0787,201.4,CMEMS,2026-07-16
31.41667,-80.0,-0.02024,-0.05465,0.0583,200.3,CMEMS,2026-07-16
31.41667,-79.91666,-0.01143,-0.03042,0.0325,200.6,CMEMS,2026-07-16
31.41667,-79.83333,-0.00534,-0.04186,0.0422,187.3,CMEMS,2026-07-16
31.41667,-79.75,0.02535,-0.03984,0.0472,147.5,CMEMS,2026-07-16
31.41667,-79.66666,0.16177,0.04446,0.1678,74.6,CMEMS,2026-07-16
31.41667,-79.58333,0.43014,0.3259,0.5397,52.9,CMEMS,2026-07-16
31.41667,-79.5,0.78545,0.60035,0.9886,52.6,CMEMS,2026-07-16
31.41667,-79.41666,1.12872,0.77177,1.3673,55.6,CMEMS,2026-07-16
31.41667,-79.33333,1.34814,0.85055,1.594,57.8,CMEMS,2026-07-16
31.41667,-79.25,1.44535,0.91836,1.7124,57.6,CMEMS,2026-07-16
31.41667,-79.16666,1.53283,0.99807,1.8291,56.9,CMEMS,2026-07-16
31.41667,-79.08333,1.63739,1.05401,1.9473,57.2,CMEMS,2026-07-16
31.41667,-79.0,1.67501,1.04986,1.9768,57.9,CMEMS,2026-07-16
31.41667,-78.91666,1.6076,0.98167,1.8836,58.6,CMEMS,2026-07-16
31.41667,-78.83333,1.47049,0.87862,1.713,59.1,CMEMS,2026-07-16
31.41667,-78.75,1.30484,0.76767,1.5139,59.5,CMEMS,2026-07-16
31.41667,-78.66666,1.1334,0.66149,1.3123,59.7,CMEMS,2026-07-16
31.41667,-78.58333,0.96871,0.56563,1.1218,59.7,CMEMS,2026-07-16
31.41667,-78.5,0.81259,0.47544,0.9415,59.7,CMEMS,2026-07-16
31.41667,-78.41666,0.67632,0.3849,0.7782,60.4,CMEMS,2026-07-16
31.41667,-78.33333,0.58047,0.28785,0.6479,63.6,CMEMS,2026-07-16
31.41667,-78.25,0.51666,0.20544,0.556,68.3,CMEMS,2026-07-16
31.41667,-78.16666,0.46752,0.15371,0.4921,71.8,CMEMS,2026-07-16
31.41667,-78.08333,0.44256,0.14511,0.4657,71.8,CMEMS,2026-07-16
31.41667,-78.0,0.45348,0.19246,0.4926,67.0,CMEMS,2026-07-16
31.41667,-77.91666,0.49222,0.26924,0.561,61.3,CMEMS,2026-07-16
31.41667,-77.83333,0.52929,0.32642,0.6218,58.3,CMEMS,2026-07-16
31.41667,-77.75,0.54728,0.34575,0.6473,57.7,CMEMS,2026-07-16
31.41667,-77.66666,0.53997,0.33346,0.6346,58.3,CMEMS,2026-07-16
31.41667,-77.58333,0.50755,0.3035,0.5914,59.1,CMEMS,2026-07-16
31.41667,-77.5,0.46576,0.25393,0.5305,61.4,CMEMS,2026-07-16
31.41667,-77.41666,0.40742,0.19035,0.4497,65.0,CMEMS,2026-07-16
31.41667,-77.33333,0.34794,0.13113,0.3718,69.3,CMEMS,2026-07-16
31.41667,-77.25,0.29174,0.08645,0.3043,73.5,CMEMS,2026-07-16
31.41667,-77.16666,0.22366,0.06968,0.2343,72.7,CMEMS,2026-07-16
31.41667,-77.08333,0.15976,0.06052,0.1708,69.3,CMEMS,2026-07-16
31.41667,-77.0,0.13841,0.01198,0.1389,85.1,CMEMS,2026-07-16
31.41667,-76.91666,0.15428,-0.08996,0.1786,120.2,CMEMS,2026-07-16
31.41667,-76.83333,0.19595,-0.23668,0.3073,140.4,CMEMS,2026-07-16
31.41667,-76.75,0.25715,-0.39198,0.4688,146.7,CMEMS,2026-07-16
31.41667,-76.66666,0.32802,-0.48741,0.5875,146.1,CMEMS,2026-07-16
31.41667,-76.58333,0.36232,-0.44791,0.5761,141.0,CMEMS,2026-07-16
31.41667,-76.5,0.34551,-0.29268,0.4528,130.3,CMEMS,2026-07-16
31.41667,-76.41666,0.29445,-0.1108,0.3146,110.6,CMEMS,2026-07-16
31.41667,-76.33333,0.23092,0.0331,0.2333,81.8,CMEMS,2026-07-16
31.41667,-76.25,0.18791,0.12026,0.2231,57.4,CMEMS,2026-07-16
31.41667,-76.16666,0.15784,0.15114,0.2185,46.2,CMEMS,2026-07-16
31.41667,-76.08333,0.13438,0.1438,0.1968,43.1,CMEMS,2026-07-16
31.41667,-76.0,0.11933,0.10947,0.1619,47.5,CMEMS,2026-07-16
31.41667,-75.91666,0.09182,0.09138,0.1295,45.1,CMEMS,2026-07-16
31.41667,-75.83333,0.06149,0.12613,0.1403,26.0,CMEMS,2026-07-16
31.41667,-75.75,0.03984,0.15187,0.157,14.7,CMEMS,2026-07-16
31.41667,-75.66666,0.0228,0.1036,0.1061,12.4,CMEMS,2026-07-16
31.41667,-75.58333,0.0088,-0.00314,0.0093,109.6,CMEMS,2026-07-16
31.41667,-75.5,0.00553,-0.11347,0.1136,177.2,CMEMS,2026-07-16
31.41667,-75.41666,0.01747,-0.20606,0.2068,175.2,CMEMS,2026-07-16
31.41667,-75.33333,0.02672,-0.27831,0.2796,174.5,CMEMS,2026-07-16
31.41667,-75.25,0.01507,-0.3796,0.3799,177.7,CMEMS,2026-07-16
31.5,-81.16666,0.00511,-0.00211,0.0055,112.4,CMEMS,2026-07-16
31.5,-81.08333,-0.0039,-0.02552,0.0258,188.7,CMEMS,2026-07-16
31.5,-81.0,-0.01588,-0.1013,0.1025,188.9,CMEMS,2026-07-16
31.5,-80.91666,-0.01091,-0.02078,0.0235,207.7,CMEMS,2026-07-16
31.5,-80.83333,-0.01048,-0.04417,0.0454,193.3,CMEMS,2026-07-16
31.5,-80.75,-0.01375,-0.03014,0.0331,204.5,CMEMS,2026-07-16
31.5,-80.66666,-0.01667,-0.01243,0.0208,233.3,CMEMS,2026-07-16
31.5,-80.58333,-0.01074,0.00642,0.0125,300.9,CMEMS,2026-07-16
31.5,-80.5,0.00111,0.002,0.0023,29.1,CMEMS,2026-07-16
31.5,-80.41666,0.01119,0.00902,0.0144,51.1,CMEMS,2026-07-16
31.5,-80.33333,0.01026,0.02233,0.0246,24.7,CMEMS,2026-07-16
31.5,-80.25,-0.00075,0.03277,0.0328,358.7,CMEMS,2026-07-16
31.5,-80.16666,-0.0096,-0.0002,0.0096,268.8,CMEMS,2026-07-16
31.5,-80.08333,-0.01872,-0.0531,0.0563,199.4,CMEMS,2026-07-16
31.5,-80.0,-0.02758,-0.06029,0.0663,204.6,CMEMS,2026-07-16
31.5,-79.91666,-0.0322,-0.04209,0.053,217.4,CMEMS,2026-07-16
31.5,-79.83333,-0.03506,-0.04712,0.0587,216.7,CMEMS,2026-07-16
31.5,-79.75,-0.02445,-0.07161,0.0757,198.8,CMEMS,2026-07-16
31.5,-79.66666,0.00992,-0.05775,0.0586,170.3,CMEMS,2026-07-16
31.5,-79.58333,0.14702,0.03547,0.1512,76.4,CMEMS,2026-07-16
31.5,-79.5,0.39666,0.23199,0.4595,59.7,CMEMS,2026-07-16
31.5,-79.41666,0.68011,0.39344,0.7857,60.0,CMEMS,2026-07-16
31.5,-79.33333,0.92798,0.54302,1.0752,59.7,CMEMS,2026-07-16
31.5,-79.25,1.14182,0.73735,1.3592,57.1,CMEMS,2026-07-16
31.5,-79.16666,1.37894,0.92711,1.6616,56.1,CMEMS,2026-07-16
31.5,-79.08333,1.59143,1.02097,1.8908,57.3,CMEMS,2026-07-16
31.5,-79.0,1.6918,1.01535,1.9731,59.0,CMEMS,2026-07-16
31.5,-78.91666,1.67816,0.96978,1.9382,60.0,CMEMS,2026-07-16
31.5,-78.83333,1.59345,0.91437,1.8372,60.2,CMEMS,2026-07-16
31.5,-78.75,1.47224,0.84897,1.6995,60.0,CMEMS,2026-07-16
31.5,-78.66666,1.33161,0.78016,1.5433,59.6,CMEMS,2026-07-16
31.5,-78.58333,1.17024,0.71349,1.3706,58.6,CMEMS,2026-07-16
31.5,-78.5,1.0029,0.63915,1.1893,57.5,CMEMS,2026-07-16
31.5,-78.41666,0.86444,0.5587,1.0293,57.1,CMEMS,2026-07-16
31.5,-78.33333,0.76787,0.46875,0.8996,58.6,CMEMS,2026-07-16
31.5,-78.25,0.67511,0.36397,0.767,61.7,CMEMS,2026-07-16
31.5,-78.16666,0.57376,0.24745,0.6248,66.7,CMEMS,2026-07-16
31.5,-78.08333,0.49274,0.16386,0.5193,71.6,CMEMS,2026-07-16
31.5,-78.0,0.4477,0.15194,0.4728,71.3,CMEMS,2026-07-16
31.5,-77.91666,0.44671,0.19809,0.4887,66.1,CMEMS,2026-07-16
31.5,-77.83333,0.47076,0.26533,0.5404,60.6,CMEMS,2026-07-16
31.5,-77.75,0.49547,0.32301,0.5915,56.9,CMEMS,2026-07-16
31.5,-77.66666,0.50499,0.35116,0.6151,55.2,CMEMS,2026-07-16
31.5,-77.58333,0.49532,0.34637,0.6044,55.0,CMEMS,2026-07-16
31.5,-77.5,0.47141,0.31214,0.5654,56.5,CMEMS,2026-07-16
31.5,-77.41666,0.42436,0.26224,0.4989,58.3,CMEMS,2026-07-16
31.5,-77.33333,0.37011,0.20946,0.4253,60.5,CMEMS,2026-07-16
31.5,-77.25,0.30892,0.16252,0.3491,62.3,CMEMS,2026-07-16
31.5,-77.16666,0.23086,0.13478,0.2673,59.7,CMEMS,2026-07-16
31.5,-77.08333,0.16411,0.10064,0.1925,58.5,CMEMS,2026-07-16
31.5,-77.0,0.14067,0.02748,0.1433,78.9,CMEMS,2026-07-16
31.5,-76.91666,0.15311,-0.10274,0.1844,123.9,CMEMS,2026-07-16
31.5,-76.83333,0.19475,-0.28206,0.3428,145.4,CMEMS,2026-07-16
31.5,-76.75,0.24537,-0.45254,0.5148,151.5,CMEMS,2026-07-16
