lat,lon,u,v,speed_ms,dir_deg,source,date
31.0,-77.16666,0.4129,0.22872,0.472,61.0,CMEMS,2026-08-12
31.0,-77.08333,0.38783,0.16091,0.4199,67.5,CMEMS,2026-08-12
31.0,-77.0,0.3679,0.09747,0.3806,75.2,CMEMS,2026-08-12
31.0,-76.91666,0.35296,0.03978,0.3552,83.6,CMEMS,2026-08-12
31.0,-76.83333,0.3461,-0.019,0.3466,93.1,CMEMS,2026-08-12
31.0,-76.75,0.34582,-0.07943,0.3548,102.9,CMEMS,2026-08-12
31.0,-76.66666,0.34897,-0.13815,0.3753,111.6,CMEMS,2026-08-12
31.0,-76.58333,0.35367,-0.19836,0.4055,119.3,CMEMS,2026-08-12
31.0,-76.5,0.33899,-0.24383,0.4176,125.7,CMEMS,2026-08-12
31.0,-76.41666,0.30098,-0.25695,0.3957,130.5,CMEMS,2026-08-12
31.0,-76.33333,0.25401,-0.25792,0.362,135.4,CMEMS,2026-08-12
31.0,-76.25,0.19399,-0.25696,0.322,142.9,CMEMS,2026-08-12
31.0,-76.16666,0.13855,-0.2472,0.2834,150.7,CMEMS,2026-08-12
31.0,-76.08333,0.10201,-0.2574,0.2769,158.4,CMEMS,2026-08-12
31.0,-76.0,0.06246,-0.27142,0.2785,167.0,CMEMS,2026-08-12
31.0,-75.91666,0.01525,-0.25526,0.2557,176.6,CMEMS,2026-08-12
31.0,-75.83333,-0.03345,-0.27361,0.2756,187.0,CMEMS,2026-08-12
31.0,-75.75,-0.0885,-0.34704,0.3581,194.3,CMEMS,2026-08-12
31.0,-75.66666,-0.15988,-0.38397,0.4159,202.6,CMEMS,2026-08-12
31.0,-75.58333,-0.22239,-0.40517,0.4622,208.8,CMEMS,2026-08-12
31.0,-75.5,-0.25854,-0.44282,0.5128,210.3,CMEMS,2026-08-12
31.0,-75.41666,-0.27369,-0.45488,0.5309,211.0,CMEMS,2026-08-12
31.0,-75.33333,-0.26115,-0.43375,0.5063,211.1,CMEMS,2026-08-12
31.0,-75.25,-0.22008,-0.3897,0.4475,209.5,CMEMS,2026-08-12
31.08334,-81.41666,0.04545,-0.04395,0.0632,134.0,CMEMS,2026-08-12
31.08334,-81.33333,0.0665,-0.06185,0.0908,132.9,CMEMS,2026-08-12
31.08334,-81.25,0.0909,-0.04606,0.1019,116.9,CMEMS,2026-08-12
31.08334,-81.16666,0.09767,-0.02082,0.0999,102.0,CMEMS,2026-08-12
31.08334,-81.08333,0.09481,-0.01181,0.0955,97.1,CMEMS,2026-08-12
31.08334,-81.0,0.09563,-0.00759,0.0959,94.5,CMEMS,2026-08-12
31.08334,-80.91666,0.10652,0.00743,0.1068,86.0,CMEMS,2026-08-12
31.08334,-80.83333,0.10907,0.0203,0.1109,79.5,CMEMS,2026-08-12
31.08334,-80.75,0.10586,0.01869,0.1075,80.0,CMEMS,2026-08-12
31.08334,-80.66666,0.10271,0.01585,0.1039,81.2,CMEMS,2026-08-12
31.08334,-80.58333,0.09592,0.01079,0.0965,83.6,CMEMS,2026-08-12
31.08334,-80.5,0.08063,0.02028,0.0831,75.9,CMEMS,2026-08-12
31.08334,-80.41666,0.06741,0.01695,0.0695,75.9,CMEMS,2026-08-12
31.08334,-80.33333,0.06526,-0.0352,0.0741,118.3,CMEMS,2026-08-12
31.08334,-80.25,0.0527,-0.07122,0.0886,143.5,CMEMS,2026-08-12
31.08334,-80.16666,0.03803,-0.06663,0.0767,150.3,CMEMS,2026-08-12
31.08334,-80.08333,0.03448,-0.03864,0.0518,138.3,CMEMS,2026-08-12
31.08334,-80.0,0.0331,-0.04651,0.0571,144.6,CMEMS,2026-08-12
31.08334,-79.91666,0.08729,-0.02758,0.0915,107.5,CMEMS,2026-08-12
31.08334,-79.83333,0.29995,0.28666,0.4149,46.3,CMEMS,2026-08-12
31.08334,-79.75,0.61889,0.69319,0.9293,41.8,CMEMS,2026-08-12
31.08334,-79.66666,0.92067,1.05669,1.4015,41.1,CMEMS,2026-08-12
31.08334,-79.58333,1.13198,1.29589,1.7207,41.1,CMEMS,2026-08-12
31.08334,-79.5,1.27714,1.4015,1.8961,42.3,CMEMS,2026-08-12
31.08334,-79.41666,1.37006,1.38473,1.948,44.7,CMEMS,2026-08-12
31.08334,-79.33333,1.39803,1.2723,1.8903,47.7,CMEMS,2026-08-12
31.08334,-79.25,1.3636,1.14491,1.7805,50.0,CMEMS,2026-08-12
31.08334,-79.16666,1.27466,1.01431,1.629,51.5,CMEMS,2026-08-12
31.08334,-79.08333,1.15327,0.83243,1.4223,54.2,CMEMS,2026-08-12
31.08334,-79.0,1.02321,0.63958,1.2067,58.0,CMEMS,2026-08-12
31.08334,-78.91666,0.89243,0.50435,1.0251,60.5,CMEMS,2026-08-12
31.08334,-78.83333,0.75024,0.39001,0.8456,62.5,CMEMS,2026-08-12
31.08334,-78.75,0.59316,0.24895,0.6433,67.2,CMEMS,2026-08-12
31.08334,-78.66666,0.45502,0.11933,0.4704,75.3,CMEMS,2026-08-12
31.08334,-78.58333,0.37216,0.05385,0.376,81.8,CMEMS,2026-08-12
31.08334,-78.5,0.35042,0.05642,0.3549,80.9,CMEMS,2026-08-12
31.08334,-78.41666,0.36438,0.10088,0.3781,74.5,CMEMS,2026-08-12
31.08334,-78.33333,0.3797,0.15528,0.4102,67.8,CMEMS,2026-08-12
31.08334,-78.25,0.37429,0.19142,0.4204,62.9,CMEMS,2026-08-12
31.08334,-78.16666,0.34063,0.1831,0.3867,61.7,CMEMS,2026-08-12
31.08334,-78.08333,0.28247,0.12313,0.3081,66.4,CMEMS,2026-08-12
31.08334,-78.0,0.21102,0.02911,0.213,82.1,CMEMS,2026-08-12
31.08334,-77.91666,0.15127,-0.07058,0.1669,115.0,CMEMS,2026-08-12
31.08334,-77.83333,0.12657,-0.14304,0.191,138.5,CMEMS,2026-08-12
31.08334,-77.75,0.15135,-0.1276,0.198,130.1,CMEMS,2026-08-12
31.08334,-77.66666,0.21688,-0.01634,0.2175,94.3,CMEMS,2026-08-12
31.08334,-77.58333,0.29988,0.1202,0.3231,68.2,CMEMS,2026-08-12
31.08334,-77.5,0.37932,0.23933,0.4485,57.7,CMEMS,2026-08-12
31.08334,-77.41666,0.43954,0.31622,0.5415,54.3,CMEMS,2026-08-12
31.08334,-77.33333,0.47333,0.33825,0.5818,54.4,CMEMS,2026-08-12
31.08334,-77.25,0.48219,0.31318,0.575,57.0,CMEMS,2026-08-12
31.08334,-77.16666,0.4745,0.25924,0.5407,61.4,CMEMS,2026-08-12
31.08334,-77.08333,0.46046,0.19301,0.4993,67.3,CMEMS,2026-08-12
31.08334,-77.0,0.4472,0.12419,0.4641,74.5,CMEMS,2026-08-12
31.08334,-76.91666,0.43612,0.05832,0.44,82.4,CMEMS,2026-08-12
31.08334,-76.83333,0.43166,-0.00757,0.4317,91.0,CMEMS,2026-08-12
31.08334,-76.75,0.42883,-0.07266,0.4349,99.6,CMEMS,2026-08-12
31.08334,-76.66666,0.42276,-0.13228,0.443,107.4,CMEMS,2026-08-12
31.08334,-76.58333,0.40786,-0.18077,0.4461,113.9,CMEMS,2026-08-12
31.08334,-76.5,0.36652,-0.20271,0.4188,118.9,CMEMS,2026-08-12
31.08334,-76.41666,0.30862,-0.19451,0.3648,122.2,CMEMS,2026-08-12
31.08334,-76.33333,0.25182,-0.18622,0.3132,126.5,CMEMS,2026-08-12
31.08334,-76.25,0.19275,-0.1885,0.2696,134.4,CMEMS,2026-08-12
31.08334,-76.16666,0.14797,-0.19467,0.2445,142.8,CMEMS,2026-08-12
31.08334,-76.08333,0.12096,-0.21461,0.2463,150.6,CMEMS,2026-08-12
31.08334,-76.0,0.08774,-0.22604,0.2425,158.8,CMEMS,2026-08-12
31.08334,-75.91666,0.0426,-0.20353,0.2079,168.2,CMEMS,2026-08-12
31.08334,-75.83333,-0.0047,-0.19671,0.1968,181.4,CMEMS,2026-08-12
31.08334,-75.75,-0.05848,-0.25669,0.2633,192.8,CMEMS,2026-08-12
31.08334,-75.66666,-0.13,-0.30359,0.3303,203.2,CMEMS,2026-08-12
31.08334,-75.58333,-0.19938,-0.33973,0.3939,210.4,CMEMS,2026-08-12
31.08334,-75.5,-0.24836,-0.40008,0.4709,211.8,CMEMS,2026-08-12
31.08334,-75.41666,-0.27946,-0.44346,0.5242,212.2,CMEMS,2026-08-12
31.08334,-75.33333,-0.28387,-0.45995,0.5405,211.7,CMEMS,2026-08-12
31.08334,-75.25,-0.25942,-0.45429,0.5231,209.7,CMEMS,2026-08-12
31.16667,-81.33333,0.0594,-0.05592,0.0816,133.3,CMEMS,2026-08-12
31.16667,-81.25,0.08817,-0.06139,0.1074,124.8,CMEMS,2026-08-12
31.16667,-81.16666,0.09842,-0.04767,0.1094,115.8,CMEMS,2026-08-12
31.16667,-81.08333,0.08821,-0.03446,0.0947,111.3,CMEMS,2026-08-12
31.16667,-81.0,0.07565,-0.02456,0.0795,108.0,CMEMS,2026-08-12
31.16667,-80.91666,0.08328,-0.00431,0.0834,93.0,CMEMS,2026-08-12
31.16667,-80.83333,0.09639,0.01472,0.0975,81.3,CMEMS,2026-08-12
31.16667,-80.75,0.09958,0.01953,0.1015,78.9,CMEMS,2026-08-12
31.16667,-80.66666,0.09208,0.0171,0.0937,79.5,CMEMS,2026-08-12
31.16667,-80.58333,0.07964,0.01894,0.0819,76.6,CMEMS,2026-08-12
31.16667,-80.5,0.06045,0.03435,0.0695,60.4,CMEMS,2026-08-12
31.16667,-80.41666,0.05354,0.0287,0.0607,61.8,CMEMS,2026-08-12
31.16667,-80.33333,0.05656,-0.02838,0.0633,116.6,CMEMS,2026-08-12
31.16667,-80.25,0.04153,-0.06168,0.0744,146.0,CMEMS,2026-08-12
31.16667,-80.16666,0.02198,-0.0563,0.0604,158.7,CMEMS,2026-08-12
31.16667,-80.08333,0.01026,-0.03828,0.0396,165.0,CMEMS,2026-08-12
31.16667,-80.0,0.00908,-0.04635,0.0472,168.9,CMEMS,2026-08-12
31.16667,-79.91666,0.02457,-0.07176,0.0758,161.1,CMEMS,2026-08-12
31.16667,-79.83333,0.1169,0.00931,0.1173,85.4,CMEMS,2026-08-12
31.16667,-79.75,0.35102,0.33956,0.4884,46.0,CMEMS,2026-08-12
31.16667,-79.66666,0.64839,0.71362,0.9642,42.3,CMEMS,2026-08-12
31.16667,-79.58333,0.93189,1.05258,1.4058,41.5,CMEMS,2026-08-12
31.16667,-79.5,1.17849,1.28235,1.7416,42.6,CMEMS,2026-08-12
31.16667,-79.41666,1.3775,1.36128,1.9366,45.3,CMEMS,2026-08-12
31.16667,-79.33333,1.5296,1.34133,2.0344,48.8,CMEMS,2026-08-12
31.16667,-79.25,1.56648,1.28127,2.0237,50.7,CMEMS,2026-08-12
31.16667,-79.16666,1.47908,1.14376,1.8697,52.3,CMEMS,2026-08-12
31.16667,-79.08333,1.38708,0.95022,1.6813,55.6,CMEMS,2026-08-12
31.16667,-79.0,1.32833,0.79419,1.5476,59.1,CMEMS,2026-08-12
31.16667,-78.91666,1.22213,0.68022,1.3987,60.9,CMEMS,2026-08-12
31.16667,-78.83333,1.04459,0.54106,1.1764,62.6,CMEMS,2026-08-12
31.16667,-78.75,0.8577,0.37557,0.9363,66.4,CMEMS,2026-08-12
31.16667,-78.66666,0.70197,0.23345,0.7398,71.6,CMEMS,2026-08-12
31.16667,-78.58333,0.57203,0.1404,0.589,76.2,CMEMS,2026-08-12
31.16667,-78.5,0.4767,0.09088,0.4853,79.2,CMEMS,2026-08-12
31.16667,-78.41666,0.42772,0.08786,0.4367,78.4,CMEMS,2026-08-12
31.16667,-78.33333,0.41252,0.12622,0.4314,73.0,CMEMS,2026-08-12
31.16667,-78.25,0.4095,0.17869,0.4468,66.4,CMEMS,2026-08-12
31.16667,-78.16666,0.39657,0.20893,0.4482,62.2,CMEMS,2026-08-12
31.16667,-78.08333,0.35843,0.18546,0.4036,62.6,CMEMS,2026-08-12
31.16667,-78.0,0.2898,0.10761,0.3091,69.6,CMEMS,2026-08-12
31.16667,-77.91666,0.209,-0.00145,0.209,90.4,CMEMS,2026-08-12
31.16667,-77.83333,0.14404,-0.101,0.1759,125.0,CMEMS,2026-08-12
31.16667,-77.75,0.11953,-0.15089,0.1925,141.6,CMEMS,2026-08-12
31.16667,-77.66666,0.1457,-0.09828,0.1757,124.0,CMEMS,2026-08-12
31.16667,-77.58333,0.21191,0.02738,0.2137,82.6,CMEMS,2026-08-12
31.16667,-77.5,0.29332,0.15864,0.3335,61.6,CMEMS,2026-08-12
31.16667,-77.41666,0.37057,0.25221,0.4483,55.8,CMEMS,2026-08-12
31.16667,-77.33333,0.43202,0.29694,0.5242,55.5,CMEMS,2026-08-12
31.16667,-77.25,0.47406,0.2947,0.5582,58.1,CMEMS,2026-08-12
31.16667,-77.16666,0.49685,0.25809,0.5599,62.6,CMEMS,2026-08-12
31.16667,-77.08333,0.5057,0.2008,0.5441,68.3,CMEMS,2026-08-12
31.16667,-77.0,0.50591,0.13368,0.5233,75.2,CMEMS,2026-08-12
31.16667,-76.91666,0.49933,0.06437,0.5035,82.7,CMEMS,2026-08-12
31.16667,-76.83333,0.49134,-0.00284,0.4913,90.3,CMEMS,2026-08-12
31.16667,-76.75,0.47633,-0.06416,0.4806,97.7,CMEMS,2026-08-12
31.16667,-76.66666,0.45063,-0.11401,0.4648,104.2,CMEMS,2026-08-12
31.16667,-76.58333,0.40516,-0.14439,0.4301,109.6,CMEMS,2026-08-12
31.16667,-76.5,0.33783,-0.1443,0.3674,113.1,CMEMS,2026-08-12
31.16667,-76.41666,0.27519,-0.12714,0.3031,114.8,CMEMS,2026-08-12
31.16667,-76.33333,0.22366,-0.12539,0.2564,119.3,CMEMS,2026-08-12
31.16667,-76.25,0.18087,-0.14033,0.2289,127.8,CMEMS,2026-08-12
31.16667,-76.16666,0.15815,-0.16366,0.2276,136.0,CMEMS,2026-08-12
31.16667,-76.08333,0.1439,-0.18768,0.2365,142.5,CMEMS,2026-08-12
31.16667,-76.0,0.11701,-0.1909,0.2239,148.5,CMEMS,2026-08-12
31.16667,-75.91666,0.07462,-0.16104,0.1775,155.1,CMEMS,2026-08-12
31.16667,-75.83333,0.02991,-0.13509,0.1384,167.5,CMEMS,2026-08-12
31.16667,-75.75,-0.0188,-0.17908,0.1801,186.0,CMEMS,2026-08-12
31.16667,-75.66666,-0.0864,-0.23163,0.2472,200.5,CMEMS,2026-08-12
31.16667,-75.58333,-0.15973,-0.27427,0.3174,210.2,CMEMS,2026-08-12
31.16667,-75.5,-0.21715,-0.34875,0.4108,211.9,CMEMS,2026-08-12
31.16667,-75.41666,-0.25972,-0.4191,0.4931,211.8,CMEMS,2026-08-12
31.16667,-75.33333,-0.27793,-0.4638,0.5407,210.9,CMEMS,2026-08-12
31.16667,-75.25,-0.26945,-0.48709,0.5566,209.0,CMEMS,2026-08-12
31.25,-81.25,0.04228,-0.04007,0.0583,133.5,CMEMS,2026-08-12
31.25,-81.16666,0.04584,-0.05198,0.0693,138.6,CMEMS,2026-08-12
31.25,-81.08333,0.04744,-0.05028,0.0691,136.7,CMEMS,2026-08-12
31.25,-81.0,0.05057,-0.02939,0.0585,120.2,CMEMS,2026-08-12
31.25,-80.91666,0.06372,-0.01961,0.0667,107.1,CMEMS,2026-08-12
31.25,-80.83333,0.07607,0.00578,0.0763,85.7,CMEMS,2026-08-12
31.25,-80.75,0.07834,0.01867,0.0805,76.6,CMEMS,2026-08-12
31.25,-80.66666,0.06921,0.02241,0.0727,72.1,CMEMS,2026-08-12
31.25,-80.58333,0.0544,0.02931,0.0618,61.7,CMEMS,2026-08-12
31.25,-80.5,0.0431,0.04549,0.0627,43.5,CMEMS,2026-08-12
31.25,-80.41666,0.05233,0.03633,0.0637,55.2,CMEMS,2026-08-12
31.25,-80.33333,0.05556,-0.01966,0.0589,109.5,CMEMS,2026-08-12
31.25,-80.25,0.03351,-0.04514,0.0562,143.4,CMEMS,2026-08-12
31.25,-80.16666,0.00757,-0.0346,0.0354,167.7,CMEMS,2026-08-12
31.25,-80.08333,-0.00816,-0.02861,0.0298,195.9,CMEMS,2026-08-12
31.25,-80.0,-0.00576,-0.04869,0.049,186.7,CMEMS,2026-08-12
31.25,-79.91666,0.00534,-0.08273,0.0829,176.3,CMEMS,2026-08-12
31.25,-79.83333,0.0308,-0.09653,0.1013,162.3,CMEMS,2026-08-12
31.25,-79.75,0.13765,0.01546,0.1385,83.6,CMEMS,2026-08-12
31.25,-79.66666,0.3794,0.33542,0.5064,48.5,CMEMS,2026-08-12
31.25,-79.58333,0.69026,0.71122,0.9911,44.1,CMEMS,2026-08-12
31.25,-79.5,1.00329,1.01806,1.4294,44.6,CMEMS,2026-08-12
31.25,-79.41666,1.32022,1.20099,1.7848,47.7,CMEMS,2026-08-12
31.25,-79.33333,1.57971,1.28325,2.0352,50.9,CMEMS,2026-08-12
31.25,-79.25,1.65083,1.26422,2.0793,52.6,CMEMS,2026-08-12
31.25,-79.16666,1.5929,1.15878,1.9698,54.0,CMEMS,2026-08-12
31.25,-79.08333,1.57843,1.0253,1.8822,57.0,CMEMS,2026-08-12
31.25,-79.0,1.58655,0.90268,1.8254,60.4,CMEMS,2026-08-12
31.25,-78.91666,1.50058,0.78188,1.6921,62.5,CMEMS,2026-08-12
31.25,-78.83333,1.32553,0.65419,1.4782,63.7,CMEMS,2026-08-12
31.25,-78.75,1.15048,0.52459,1.2644,65.5,CMEMS,2026-08-12
31.25,-78.66666,1.00636,0.40465,1.0847,68.1,CMEMS,2026-08-12
31.25,-78.58333,0.86574,0.29992,0.9162,70.9,CMEMS,2026-08-12
31.25,-78.5,0.72153,0.20793,0.7509,73.9,CMEMS,2026-08-12
31.25,-78.41666,0.58824,0.13725,0.604,76.9,CMEMS,2026-08-12
31.25,-78.33333,0.49192,0.11761,0.5058,76.6,CMEMS,2026-08-12
31.25,-78.25,0.44935,0.15892,0.4766,70.5,CMEMS,2026-08-12
31.25,-78.16666,0.43946,0.21718,0.4902,63.7,CMEMS,2026-08-12
31.25,-78.08333,0.42379,0.23704,0.4856,60.8,CMEMS,2026-08-12
31.25,-78.0,0.37325,0.19287,0.4201,62.7,CMEMS,2026-08-12
31.25,-77.91666,0.28929,0.09689,0.3051,71.5,CMEMS,2026-08-12
31.25,-77.83333,0.19614,-0.01809,0.197,95.3,CMEMS,2026-08-12
31.25,-77.75,0.13289,-0.10925,0.172,129.4,CMEMS,2026-08-12
31.25,-77.66666,0.11222,-0.13429,0.175,140.1,CMEMS,2026-08-12
31.25,-77.58333,0.13899,-0.0599,0.1513,113.3,CMEMS,2026-08-12
31.25,-77.5,0.20218,0.06461,0.2122,72.3,CMEMS,2026-08-12
31.25,-77.41666,0.27716,0.17264,0.3265,58.1,CMEMS,2026-08-12
31.25,-77.33333,0.34859,0.23525,0.4205,56.0,CMEMS,2026-08-12
31.25,-77.25,0.41046,0.25177,0.4815,58.5,CMEMS,2026-08-12
31.25,-77.16666,0.45641,0.23156,0.5118,63.1,CMEMS,2026-08-12
31.25,-77.08333,0.48653,0.18662,0.5211,69.0,CMEMS,2026-08-12
31.25,-77.0,0.49845,0.12788,0.5146,75.6,CMEMS,2026-08-12
31.25,-76.91666,0.49566,0.0646,0.4999,82.6,CMEMS,2026-08-12
31.25,-76.83333,0.48075,0.00569,0.4808,89.3,CMEMS,2026-08-12
31.25,-76.75,0.44875,-0.043,0.4508,95.5,CMEMS,2026-08-12
31.25,-76.66666,0.40009,-0.07499,0.4071,100.6,CMEMS,2026-08-12
31.25,-76.58333,0.33115,-0.0842,0.3417,104.3,CMEMS,2026-08-12
31.25,-76.5,0.26357,-0.07217,0.2733,105.3,CMEMS,2026-08-12
31.25,-76.41666,0.21891,-0.0667,0.2288,106.9,CMEMS,2026-08-12
31.25,-76.33333,0.18527,-0.08407,0.2034,114.4,CMEMS,2026-08-12
31.25,-76.25,0.17155,-0.11645,0.2073,124.2,CMEMS,2026-08-12
31.25,-76.16666,0.17398,-0.15322,0.2318,131.4,CMEMS,2026-08-12
31.25,-76.08333,0.16926,-0.17247,0.2417,135.5,CMEMS,2026-08-12
31.25,-76.0,0.14648,-0.16208,0.2185,137.9,CMEMS,2026-08-12
31.25,-75.91666,0.10816,-0.12321,0.1639,138.7,CMEMS,2026-08-12
31.25,-75.83333,0.06831,-0.08234,0.107,140.3,CMEMS,2026-08-12
31.25,-75.75,0.02651,-0.10792,0.1111,166.2,CMEMS,2026-08-12
31.25,-75.66666,-0.03035,-0.16189,0.1647,190.6,CMEMS,2026-08-12
31.25,-75.58333,-0.10024,-0.20889,0.2317,205.6,CMEMS,2026-08-12
31.25,-75.5,-0.16208,-0.29147,0.3335,209.1,CMEMS,2026-08-12
31.25,-75.41666,-0.21215,-0.38755,0.4418,208.7,CMEMS,2026-08-12
31.25,-75.33333,-0.23839,-0.46321,0.5209,207.2,CMEMS,2026-08-12
31.25,-75.25,-0.23758,-0.50741,0.5603,205.1,CMEMS,2026-08-12
31.33334,-81.25,0.04938,-0.02922,0.0574,120.6,CMEMS,2026-08-12
31.33334,-81.16666,0.06509,-0.03842,0.0756,120.6,CMEMS,2026-08-12
31.33334,-81.08333,0.05822,-0.04805,0.0755,129.5,CMEMS,2026-08-12
31.33334,-81.0,0.048,-0.02512,0.0542,117.6,CMEMS,2026-08-12
31.33334,-80.91666,0.04971,-0.02379,0.0551,115.6,CMEMS,2026-08-12
31.33334,-80.83333,0.05739,-0.00443,0.0576,94.4,CMEMS,2026-08-12
31.33334,-80.75,0.06022,0.02001,0.0635,71.6,CMEMS,2026-08-12
31.33334,-80.66666,0.05538,0.02716,0.0617,63.9,CMEMS,2026-08-12
31.33334,-80.58333,0.04999,0.03254,0.0596,56.9,CMEMS,2026-08-12
31.33334,-80.5,0.05379,0.04112,0.0677,52.6,CMEMS,2026-08-12
31.33334,-80.41666,0.0679,0.03172,0.0749,65.0,CMEMS,2026-08-12
31.33334,-80.33333,0.0636,-0.00794,0.0641,97.1,CMEMS,2026-08-12
31.33334,-80.25,0.03692,-0.02087,0.0424,119.5,CMEMS,2026-08-12
31.33334,-80.16666,0.0102,-0.0096,0.014,133.3,CMEMS,2026-08-12
31.33334,-80.08333,-0.00311,-0.01691,0.0172,190.4,CMEMS,2026-08-12
31.33334,-80.0,-0.00223,-0.04867,0.0487,182.6,CMEMS,2026-08-12
31.33334,-79.91666,0.00062,-0.0855,0.0855,179.6,CMEMS,2026-08-12
31.33334,-79.83333,0.00996,-0.11586,0.1163,175.1,CMEMS,2026-08-12
31.33334,-79.75,0.03723,-0.11571,0.1216,162.2,CMEMS,2026-08-12
31.33334,-79.66666,0.17524,-0.00568,0.1753,91.9,CMEMS,2026-08-12
31.33334,-79.58333,0.44741,0.30605,0.5421,55.6,CMEMS,2026-08-12
31.33334,-79.5,0.79385,0.63614,1.0173,51.3,CMEMS,2026-08-12
31.33334,-79.41666,1.17353,0.86606,1.4585,53.6,CMEMS,2026-08-12
31.33334,-79.33333,1.45686,0.96401,1.7469,56.5,CMEMS,2026-08-12
31.33334,-79.25,1.55638,0.9783,1.8383,57.8,CMEMS,2026-08-12
31.33334,-79.16666,1.58105,0.99147,1.8662,57.9,CMEMS,2026-08-12
31.33334,-79.08333,1.66849,0.99816,1.9443,59.1,CMEMS,2026-08-12
31.33334,-79.0,1.75526,0.95773,1.9995,61.4,CMEMS,2026-08-12
31.33334,-78.91666,1.72026,0.87658,1.9307,63.0,CMEMS,2026-08-12
31.33334,-78.83333,1.57456,0.78275,1.7584,63.6,CMEMS,2026-08-12
31.33334,-78.75,1.41456,0.68761,1.5728,64.1,CMEMS,2026-08-12
31.33334,-78.66666,1.27885,0.58831,1.4077,65.3,CMEMS,2026-08-12
31.33334,-78.58333,1.14041,0.48448,1.2391,67.0,CMEMS,2026-08-12
31.33334,-78.5,0.9863,0.38191,1.0577,68.8,CMEMS,2026-08-12
31.33334,-78.41666,0.81463,0.28568,0.8633,70.7,CMEMS,2026-08-12
31.33334,-78.33333,0.64562,0.20706,0.678,72.2,CMEMS,2026-08-12
31.33334,-78.25,0.53587,0.1834,0.5664,71.1,CMEMS,2026-08-12
31.33334,-78.16666,0.49384,0.22363,0.5421,65.6,CMEMS,2026-08-12
31.33334,-78.08333,0.47563,0.26922,0.5465,60.5,CMEMS,2026-08-12
31.33334,-78.0,0.43693,0.26754,0.5123,58.5,CMEMS,2026-08-12
31.33334,-77.91666,0.36624,0.20509,0.4198,60.8,CMEMS,2026-08-12
31.33334,-77.83333,0.2662,0.09852,0.2838,69.7,CMEMS,2026-08-12
31.33334,-77.75,0.17196,-0.01734,0.1728,95.8,CMEMS,2026-08-12
31.33334,-77.66666,0.11584,-0.09545,0.1501,129.5,CMEMS,2026-08-12
31.33334,-77.58333,0.09788,-0.09624,0.1373,134.5,CMEMS,2026-08-12
31.33334,-77.5,0.12486,-0.01582,0.1259,97.2,CMEMS,2026-08-12
31.33334,-77.41666,0.18113,0.08348,0.1994,65.3,CMEMS,2026-08-12
31.33334,-77.33333,0.24838,0.15594,0.2933,57.9,CMEMS,2026-08-12
31.33334,-77.25,0.31331,0.18831,0.3655,59.0,CMEMS,2026-08-12
31.33334,-77.16666,0.36813,0.18543,0.4122,63.3,CMEMS,2026-08-12
31.33334,-77.08333,0.40723,0.15697,0.4364,68.9,CMEMS,2026-08-12
31.33334,-77.0,0.4225,0.11394,0.4376,74.9,CMEMS,2026-08-12
31.33334,-76.91666,0.41926,0.06772,0.4247,80.8,CMEMS,2026-08-12
31.33334,-76.83333,0.39532,0.02677,0.3962,86.1,CMEMS,2026-08-12
31.33334,-76.75,0.35393,-0.00148,0.3539,90.2,CMEMS,2026-08-12
31.33334,-76.66666,0.29774,-0.01348,0.298,92.6,CMEMS,2026-08-12
31.33334,-76.58333,0.2335,-0.00906,0.2337,92.2,CMEMS,2026-08-12
31.33334,-76.5,0.19263,-0.00687,0.1928,92.0,CMEMS,2026-08-12
31.33334,-76.41666,0.16767,-0.02868,0.1701,99.7,CMEMS,2026-08-12
31.33334,-76.33333,0.15764,-0.06924,0.1722,113.7,CMEMS,2026-08-12
31.33334,-76.25,0.17454,-0.12093,0.2123,124.7,CMEMS,2026-08-12
31.33334,-76.16666,0.19253,-0.15957,0.2501,129.7,CMEMS,2026-08-12
31.33334,-76.08333,0.1912,-0.1614,0.2502,130.2,CMEMS,2026-08-12
31.33334,-76.0,0.17098,-0.13262,0.2164,127.8,CMEMS,2026-08-12
31.33334,-75.91666,0.13829,-0.08436,0.162,121.4,CMEMS,2026-08-12
31.33334,-75.83333,0.10646,-0.03215,0.1112,106.8,CMEMS,2026-08-12
31.33334,-75.75,0.07377,-0.03757,0.0828,117.0,CMEMS,2026-08-12
31.33334,-75.66666,0.03147,-0.08697,0.0925,160.1,CMEMS,2026-08-12
31.33334,-75.58333,-0.02476,-0.13412,0.1364,190.5,CMEMS,2026-08-12
31.33334,-75.5,-0.07996,-0.2194,0.2335,200.0,CMEMS,2026-08-12
31.33334,-75.41666,-0.12951,-0.34219,0.3659,200.7,CMEMS,2026-08-12
31.33334,-75.33333,-0.16185,-0.45751,0.4853,199.5,CMEMS,2026-08-12
31.33334,-75.25,-0.16849,-0.53184,0.5579,197.6,CMEMS,2026-08-12
31.41667,-81.25,0.07608,-0.01734,0.078,102.8,CMEMS,2026-08-12
31.41667,-81.16666,0.08535,-0.00776,0.0857,95.2,CMEMS,2026-08-12
31.41667,-81.08333,0.08441,-0.03225,0.0904,110.9,CMEMS,2026-08-12
31.41667,-81.0,0.06841,-0.02948,0.0745,113.3,CMEMS,2026-08-12
31.41667,-80.91666,0.05894,-0.01914,0.062,108.0,CMEMS,2026-08-12
31.41667,-80.83333,0.05692,-0.00169,0.0569,91.7,CMEMS,2026-08-12
