lat,lon,u,v,speed_ms,dir_deg,source,date
31.16667,-77.5,0.32274,0.52973,0.6203,31.4,CMEMS,2026-08-26
31.16667,-77.41666,0.288,0.50595,0.5822,29.6,CMEMS,2026-08-26
31.16667,-77.33333,0.24482,0.41078,0.4782,30.8,CMEMS,2026-08-26
31.16667,-77.25,0.21185,0.27716,0.3489,37.4,CMEMS,2026-08-26
31.16667,-77.16666,0.18505,0.14272,0.2337,52.4,CMEMS,2026-08-26
31.16667,-77.08333,0.15154,0.033,0.1551,77.7,CMEMS,2026-08-26
31.16667,-77.0,0.11067,-0.0536,0.123,115.8,CMEMS,2026-08-26
31.16667,-76.91666,0.08098,-0.13808,0.1601,149.6,CMEMS,2026-08-26
31.16667,-76.83333,0.06605,-0.23376,0.2429,164.2,CMEMS,2026-08-26
31.16667,-76.75,0.04842,-0.30394,0.3078,170.9,CMEMS,2026-08-26
31.16667,-76.66666,0.01767,-0.27328,0.2738,176.3,CMEMS,2026-08-26
31.16667,-76.58333,-0.01365,-0.17329,0.1738,184.5,CMEMS,2026-08-26
31.16667,-76.5,-0.02614,-0.11593,0.1188,192.7,CMEMS,2026-08-26
31.16667,-76.41666,-0.01336,-0.13133,0.132,185.8,CMEMS,2026-08-26
31.16667,-76.33333,0.01681,-0.18928,0.19,174.9,CMEMS,2026-08-26
31.16667,-76.25,0.05748,-0.26531,0.2715,167.8,CMEMS,2026-08-26
31.16667,-76.16666,0.10103,-0.34822,0.3626,163.8,CMEMS,2026-08-26
31.16667,-76.08333,0.14438,-0.42688,0.4506,161.3,CMEMS,2026-08-26
31.16667,-76.0,0.18518,-0.48936,0.5232,159.3,CMEMS,2026-08-26
31.16667,-75.91666,0.22053,-0.52052,0.5653,157.0,CMEMS,2026-08-26
31.16667,-75.83333,0.2446,-0.51483,0.57,154.6,CMEMS,2026-08-26
31.16667,-75.75,0.24815,-0.46409,0.5263,151.9,CMEMS,2026-08-26
31.16667,-75.66666,0.22906,-0.3729,0.4376,148.4,CMEMS,2026-08-26
31.16667,-75.58333,0.20921,-0.27362,0.3444,142.6,CMEMS,2026-08-26
31.16667,-75.5,0.21539,-0.20056,0.2943,133.0,CMEMS,2026-08-26
31.16667,-75.41666,0.24395,-0.14111,0.2818,120.0,CMEMS,2026-08-26
31.16667,-75.33333,0.28054,-0.07164,0.2895,104.3,CMEMS,2026-08-26
31.16667,-75.25,0.32022,0.00749,0.3203,88.7,CMEMS,2026-08-26
31.25,-81.25,0.01907,-0.01274,0.0229,123.7,CMEMS,2026-08-26
31.25,-81.16666,0.02113,-0.01299,0.0248,121.6,CMEMS,2026-08-26
31.25,-81.08333,0.00816,-0.00694,0.0107,130.4,CMEMS,2026-08-26
31.25,-81.0,0.01371,0.01726,0.022,38.5,CMEMS,2026-08-26
31.25,-80.91666,0.02661,0.03577,0.0446,36.6,CMEMS,2026-08-26
31.25,-80.83333,0.02709,0.0644,0.0699,22.8,CMEMS,2026-08-26
31.25,-80.75,0.0259,0.08064,0.0847,17.8,CMEMS,2026-08-26
31.25,-80.66666,0.02134,0.0827,0.0854,14.5,CMEMS,2026-08-26
31.25,-80.58333,0.01472,0.08228,0.0836,10.1,CMEMS,2026-08-26
31.25,-80.5,0.01555,0.08267,0.0841,10.7,CMEMS,2026-08-26
31.25,-80.41666,0.01369,0.07831,0.0795,9.9,CMEMS,2026-08-26
31.25,-80.33333,-0.00022,0.09148,0.0915,359.9,CMEMS,2026-08-26
31.25,-80.25,0.00059,0.10191,0.1019,0.3,CMEMS,2026-08-26
31.25,-80.16666,0.01685,0.06596,0.0681,14.3,CMEMS,2026-08-26
31.25,-80.08333,0.03488,0.0717,0.0797,25.9,CMEMS,2026-08-26
31.25,-80.0,0.05787,0.08954,0.1066,32.9,CMEMS,2026-08-26
31.25,-79.91666,0.12947,0.13224,0.1851,44.4,CMEMS,2026-08-26
31.25,-79.83333,0.34289,0.36123,0.4981,43.5,CMEMS,2026-08-26
31.25,-79.75,0.63581,0.67596,0.928,43.2,CMEMS,2026-08-26
31.25,-79.66666,0.90624,0.95252,1.3147,43.6,CMEMS,2026-08-26
31.25,-79.58333,1.12609,1.13955,1.6021,44.7,CMEMS,2026-08-26
31.25,-79.5,1.29963,1.22764,1.7878,46.6,CMEMS,2026-08-26
31.25,-79.41666,1.41999,1.23564,1.8823,49.0,CMEMS,2026-08-26
31.25,-79.33333,1.41784,1.18457,1.8476,50.1,CMEMS,2026-08-26
31.25,-79.25,1.28513,1.07662,1.6765,50.0,CMEMS,2026-08-26
31.25,-79.16666,1.13476,0.94462,1.4765,50.2,CMEMS,2026-08-26
31.25,-79.08333,0.99762,0.81761,1.2899,50.7,CMEMS,2026-08-26
31.25,-79.0,0.8309,0.70138,1.0874,49.8,CMEMS,2026-08-26
31.25,-78.91666,0.6517,0.58456,0.8755,48.1,CMEMS,2026-08-26
31.25,-78.83333,0.48425,0.47242,0.6765,45.7,CMEMS,2026-08-26
31.25,-78.75,0.33559,0.36199,0.4936,42.8,CMEMS,2026-08-26
31.25,-78.66666,0.20624,0.24895,0.3233,39.6,CMEMS,2026-08-26
31.25,-78.58333,0.0948,0.13361,0.1638,35.4,CMEMS,2026-08-26
31.25,-78.5,0.01725,0.03515,0.0392,26.1,CMEMS,2026-08-26
31.25,-78.41666,-0.01153,-0.02512,0.0276,204.7,CMEMS,2026-08-26
31.25,-78.33333,0.00791,-0.02558,0.0268,162.8,CMEMS,2026-08-26
31.25,-78.25,0.03419,0.01827,0.0388,61.9,CMEMS,2026-08-26
31.25,-78.16666,0.06092,0.06472,0.0889,43.3,CMEMS,2026-08-26
31.25,-78.08333,0.10343,0.13945,0.1736,36.6,CMEMS,2026-08-26
31.25,-78.0,0.16392,0.22988,0.2823,35.5,CMEMS,2026-08-26
31.25,-77.91666,0.22808,0.31555,0.3893,35.9,CMEMS,2026-08-26
31.25,-77.83333,0.28066,0.37434,0.4679,36.9,CMEMS,2026-08-26
31.25,-77.75,0.31444,0.39697,0.5064,38.4,CMEMS,2026-08-26
31.25,-77.66666,0.33049,0.41268,0.5287,38.7,CMEMS,2026-08-26
31.25,-77.58333,0.33158,0.46709,0.5728,35.4,CMEMS,2026-08-26
31.25,-77.5,0.31932,0.53555,0.6235,30.8,CMEMS,2026-08-26
31.25,-77.41666,0.29184,0.5464,0.6195,28.1,CMEMS,2026-08-26
31.25,-77.33333,0.25616,0.47259,0.5375,28.5,CMEMS,2026-08-26
31.25,-77.25,0.22912,0.34294,0.4124,33.7,CMEMS,2026-08-26
31.25,-77.16666,0.20349,0.19998,0.2853,45.5,CMEMS,2026-08-26
31.25,-77.08333,0.16442,0.07721,0.1817,64.8,CMEMS,2026-08-26
31.25,-77.0,0.11717,-0.02091,0.119,100.1,CMEMS,2026-08-26
31.25,-76.91666,0.08225,-0.1162,0.1424,144.7,CMEMS,2026-08-26
31.25,-76.83333,0.05924,-0.22012,0.228,164.9,CMEMS,2026-08-26
31.25,-76.75,0.0303,-0.28743,0.289,174.0,CMEMS,2026-08-26
31.25,-76.66666,-0.00333,-0.25342,0.2534,180.8,CMEMS,2026-08-26
31.25,-76.58333,-0.02612,-0.15988,0.162,189.3,CMEMS,2026-08-26
31.25,-76.5,-0.02813,-0.11849,0.1218,193.4,CMEMS,2026-08-26
31.25,-76.41666,-0.01091,-0.15461,0.155,184.0,CMEMS,2026-08-26
31.25,-76.33333,0.01464,-0.22565,0.2261,176.3,CMEMS,2026-08-26
31.25,-76.25,0.04283,-0.30758,0.3105,172.1,CMEMS,2026-08-26
31.25,-76.16666,0.07119,-0.39299,0.3994,169.7,CMEMS,2026-08-26
31.25,-76.08333,0.10095,-0.47251,0.4832,167.9,CMEMS,2026-08-26
31.25,-76.0,0.12979,-0.52952,0.5452,166.2,CMEMS,2026-08-26
31.25,-75.91666,0.15144,-0.54479,0.5654,164.5,CMEMS,2026-08-26
31.25,-75.83333,0.15884,-0.51529,0.5392,162.9,CMEMS,2026-08-26
31.25,-75.75,0.14747,-0.44236,0.4663,161.6,CMEMS,2026-08-26
31.25,-75.66666,0.12441,-0.34592,0.3676,160.2,CMEMS,2026-08-26
31.25,-75.58333,0.11396,-0.26829,0.2915,157.0,CMEMS,2026-08-26
31.25,-75.5,0.12944,-0.22348,0.2583,149.9,CMEMS,2026-08-26
31.25,-75.41666,0.1557,-0.17519,0.2344,138.4,CMEMS,2026-08-26
31.25,-75.33333,0.18321,-0.10705,0.2122,120.3,CMEMS,2026-08-26
31.25,-75.25,0.21955,-0.03227,0.2219,98.4,CMEMS,2026-08-26
31.33334,-81.25,0.02681,-0.0052,0.0273,101.0,CMEMS,2026-08-26
31.33334,-81.16666,0.03664,-0.01815,0.0409,116.3,CMEMS,2026-08-26
31.33334,-81.08333,0.03191,0.00576,0.0324,79.8,CMEMS,2026-08-26
31.33334,-81.0,0.03188,0.02015,0.0377,57.7,CMEMS,2026-08-26
31.33334,-80.91666,0.0262,0.0335,0.0425,38.0,CMEMS,2026-08-26
31.33334,-80.83333,0.01984,0.05897,0.0622,18.6,CMEMS,2026-08-26
31.33334,-80.75,0.0233,0.07595,0.0794,17.1,CMEMS,2026-08-26
31.33334,-80.66666,0.0248,0.08256,0.0862,16.7,CMEMS,2026-08-26
31.33334,-80.58333,0.0259,0.08619,0.09,16.7,CMEMS,2026-08-26
31.33334,-80.5,0.03156,0.08241,0.0882,21.0,CMEMS,2026-08-26
31.33334,-80.41666,0.02415,0.0881,0.0913,15.3,CMEMS,2026-08-26
31.33334,-80.33333,0.00816,0.11212,0.1124,4.2,CMEMS,2026-08-26
31.33334,-80.25,0.00715,0.10928,0.1095,3.7,CMEMS,2026-08-26
31.33334,-80.16666,0.01739,0.05389,0.0566,17.9,CMEMS,2026-08-26
31.33334,-80.08333,0.02711,0.04462,0.0522,31.3,CMEMS,2026-08-26
31.33334,-80.0,0.04874,0.06728,0.0831,35.9,CMEMS,2026-08-26
31.33334,-79.91666,0.08271,0.06249,0.1037,52.9,CMEMS,2026-08-26
31.33334,-79.83333,0.15216,0.09925,0.1817,56.9,CMEMS,2026-08-26
31.33334,-79.75,0.35811,0.24572,0.4343,55.5,CMEMS,2026-08-26
31.33334,-79.66666,0.66223,0.54621,0.8584,50.5,CMEMS,2026-08-26
31.33334,-79.58333,0.9764,0.85286,1.2964,48.9,CMEMS,2026-08-26
31.33334,-79.5,1.2647,1.04595,1.6412,50.4,CMEMS,2026-08-26
31.33334,-79.41666,1.47462,1.12269,1.8534,52.7,CMEMS,2026-08-26
31.33334,-79.33333,1.52686,1.122,1.8948,53.7,CMEMS,2026-08-26
31.33334,-79.25,1.43793,1.08434,1.801,53.0,CMEMS,2026-08-26
31.33334,-79.16666,1.32647,1.02896,1.6788,52.2,CMEMS,2026-08-26
31.33334,-79.08333,1.22638,0.96486,1.5604,51.8,CMEMS,2026-08-26
31.33334,-79.0,1.06651,0.89792,1.3942,49.9,CMEMS,2026-08-26
31.33334,-78.91666,0.86668,0.80271,1.1813,47.2,CMEMS,2026-08-26
31.33334,-78.83333,0.67658,0.67453,0.9554,45.1,CMEMS,2026-08-26
31.33334,-78.75,0.50377,0.54412,0.7415,42.8,CMEMS,2026-08-26
31.33334,-78.66666,0.34688,0.41355,0.5398,40.0,CMEMS,2026-08-26
31.33334,-78.58333,0.21009,0.2778,0.3483,37.1,CMEMS,2026-08-26
31.33334,-78.5,0.09989,0.14201,0.1736,35.1,CMEMS,2026-08-26
31.33334,-78.41666,0.02658,0.02731,0.0381,44.2,CMEMS,2026-08-26
31.33334,-78.33333,0.01308,-0.03641,0.0387,160.2,CMEMS,2026-08-26
31.33334,-78.25,0.03539,-0.02469,0.0431,124.9,CMEMS,2026-08-26
31.33334,-78.16666,0.06129,0.02372,0.0657,68.8,CMEMS,2026-08-26
31.33334,-78.08333,0.09355,0.07905,0.1225,49.8,CMEMS,2026-08-26
31.33334,-78.0,0.13759,0.1586,0.21,40.9,CMEMS,2026-08-26
31.33334,-77.91666,0.18812,0.24421,0.3083,37.6,CMEMS,2026-08-26
31.33334,-77.83333,0.23643,0.31541,0.3942,36.9,CMEMS,2026-08-26
31.33334,-77.75,0.27337,0.35845,0.4508,37.3,CMEMS,2026-08-26
31.33334,-77.66666,0.29529,0.38769,0.4873,37.3,CMEMS,2026-08-26
31.33334,-77.58333,0.30423,0.44627,0.5401,34.3,CMEMS,2026-08-26
31.33334,-77.5,0.29688,0.53102,0.6084,29.2,CMEMS,2026-08-26
31.33334,-77.41666,0.2746,0.57367,0.636,25.6,CMEMS,2026-08-26
31.33334,-77.33333,0.24888,0.52767,0.5834,25.3,CMEMS,2026-08-26
31.33334,-77.25,0.23066,0.40701,0.4678,29.5,CMEMS,2026-08-26
31.33334,-77.16666,0.20799,0.26001,0.333,38.7,CMEMS,2026-08-26
31.33334,-77.08333,0.16815,0.12692,0.2107,53.0,CMEMS,2026-08-26
31.33334,-77.0,0.11963,0.01914,0.1211,80.9,CMEMS,2026-08-26
31.33334,-76.91666,0.08158,-0.0844,0.1174,136.0,CMEMS,2026-08-26
31.33334,-76.83333,0.05248,-0.19292,0.1999,164.8,CMEMS,2026-08-26
31.33334,-76.75,0.01851,-0.26058,0.2612,175.9,CMEMS,2026-08-26
31.33334,-76.66666,-0.01318,-0.23555,0.2359,183.2,CMEMS,2026-08-26
31.33334,-76.58333,-0.02735,-0.15706,0.1594,189.9,CMEMS,2026-08-26
31.33334,-76.5,-0.02281,-0.12664,0.1287,190.2,CMEMS,2026-08-26
31.33334,-76.41666,-0.00897,-0.17415,0.1744,182.9,CMEMS,2026-08-26
31.33334,-76.33333,0.00291,-0.25324,0.2533,179.3,CMEMS,2026-08-26
31.33334,-76.25,0.01446,-0.33923,0.3395,177.6,CMEMS,2026-08-26
31.33334,-76.16666,0.02726,-0.42907,0.4299,176.4,CMEMS,2026-08-26
31.33334,-76.08333,0.04494,-0.51202,0.514,175.0,CMEMS,2026-08-26
31.33334,-76.0,0.06281,-0.56209,0.5656,173.6,CMEMS,2026-08-26
31.33334,-75.91666,0.07188,-0.5607,0.5653,172.7,CMEMS,2026-08-26
31.33334,-75.83333,0.06804,-0.50813,0.5127,172.4,CMEMS,2026-08-26
31.33334,-75.75,0.05327,-0.41724,0.4206,172.7,CMEMS,2026-08-26
31.33334,-75.66666,0.03655,-0.32481,0.3269,173.6,CMEMS,2026-08-26
31.33334,-75.58333,0.0352,-0.27528,0.2775,172.7,CMEMS,2026-08-26
31.33334,-75.5,0.05028,-0.25189,0.2569,168.7,CMEMS,2026-08-26
31.33334,-75.41666,0.06853,-0.20788,0.2189,161.8,CMEMS,2026-08-26
31.33334,-75.33333,0.0917,-0.1446,0.1712,147.6,CMEMS,2026-08-26
31.33334,-75.25,0.13334,-0.08324,0.1572,122.0,CMEMS,2026-08-26
31.41667,-81.25,0.03734,0.00488,0.0377,82.6,CMEMS,2026-08-26
31.41667,-81.16666,0.0503,0.02259,0.0551,65.8,CMEMS,2026-08-26
31.41667,-81.08333,0.0532,0.01974,0.0567,69.6,CMEMS,2026-08-26
31.41667,-81.0,0.04473,0.02892,0.0533,57.1,CMEMS,2026-08-26
31.41667,-80.91666,0.03437,0.0545,0.0644,32.2,CMEMS,2026-08-26
31.41667,-80.83333,0.02758,0.06732,0.0728,22.3,CMEMS,2026-08-26
31.41667,-80.75,0.02835,0.0708,0.0763,21.8,CMEMS,2026-08-26
31.41667,-80.66666,0.03458,0.07688,0.0843,24.2,CMEMS,2026-08-26
31.41667,-80.58333,0.04622,0.08166,0.0938,29.5,CMEMS,2026-08-26
31.41667,-80.5,0.05518,0.07939,0.0967,34.8,CMEMS,2026-08-26
31.41667,-80.41666,0.05419,0.09349,0.1081,30.1,CMEMS,2026-08-26
31.41667,-80.33333,0.04924,0.12822,0.1374,21.0,CMEMS,2026-08-26
31.41667,-80.25,0.04844,0.12303,0.1322,21.5,CMEMS,2026-08-26
31.41667,-80.16666,0.04946,0.06402,0.0809,37.7,CMEMS,2026-08-26
31.41667,-80.08333,0.04399,0.03613,0.0569,50.6,CMEMS,2026-08-26
31.41667,-80.0,0.05058,0.04711,0.0691,47.0,CMEMS,2026-08-26
31.41667,-79.91666,0.07364,0.03534,0.0817,64.4,CMEMS,2026-08-26
31.41667,-79.83333,0.10727,0.02585,0.1103,76.5,CMEMS,2026-08-26
31.41667,-79.75,0.17222,0.05757,0.1816,71.5,CMEMS,2026-08-26
31.41667,-79.66666,0.35194,0.15754,0.3856,65.9,CMEMS,2026-08-26
31.41667,-79.58333,0.65521,0.41612,0.7762,57.6,CMEMS,2026-08-26
31.41667,-79.5,1.01271,0.68255,1.2213,56.0,CMEMS,2026-08-26
31.41667,-79.41666,1.32047,0.84861,1.5696,57.3,CMEMS,2026-08-26
31.41667,-79.33333,1.48669,0.94727,1.7628,57.5,CMEMS,2026-08-26
31.41667,-79.25,1.51484,1.04082,1.8379,55.5,CMEMS,2026-08-26
31.41667,-79.16666,1.50668,1.11347,1.8735,53.5,CMEMS,2026-08-26
31.41667,-79.08333,1.46828,1.13511,1.8559,52.3,CMEMS,2026-08-26
31.41667,-79.0,1.32509,1.09316,1.7178,50.5,CMEMS,2026-08-26
31.41667,-78.91666,1.10463,1.00585,1.494,47.7,CMEMS,2026-08-26
31.41667,-78.83333,0.88384,0.89012,1.2544,44.8,CMEMS,2026-08-26
31.41667,-78.75,0.68066,0.7523,1.0145,42.1,CMEMS,2026-08-26
31.41667,-78.66666,0.49644,0.60002,0.7788,39.6,CMEMS,2026-08-26
31.41667,-78.58333,0.33956,0.44243,0.5577,37.5,CMEMS,2026-08-26
31.41667,-78.5,0.20823,0.28147,0.3501,36.5,CMEMS,2026-08-26
31.41667,-78.41666,0.09995,0.12477,0.1599,38.7,CMEMS,2026-08-26
31.41667,-78.33333,0.03739,0.00028,0.0374,89.6,CMEMS,2026-08-26
31.41667,-78.25,0.0435,-0.05246,0.0681,140.3,CMEMS,2026-08-26
31.41667,-78.16666,0.06459,-0.01619,0.0666,104.1,CMEMS,2026-08-26
31.41667,-78.08333,0.08779,0.03139,0.0932,70.3,CMEMS,2026-08-26
31.41667,-78.0,0.12436,0.09635,0.1573,52.2,CMEMS,2026-08-26
31.41667,-77.91666,0.16746,0.18473,0.2493,42.2,CMEMS,2026-08-26
31.41667,-77.83333,0.20922,0.26685,0.3391,38.1,CMEMS,2026-08-26
31.41667,-77.75,0.24131,0.32453,0.4044,36.6,CMEMS,2026-08-26
31.41667,-77.66666,0.25887,0.36732,0.4494,35.2,CMEMS,2026-08-26
31.41667,-77.58333,0.26417,0.4327,0.507,31.4,CMEMS,2026-08-26
31.41667,-77.5,0.25696,0.52813,0.5873,25.9,CMEMS,2026-08-26
31.41667,-77.41666,0.2404,0.59348,0.6403,22.1,CMEMS,2026-08-26
31.41667,-77.33333,0.22625,0.56916,0.6125,21.7,CMEMS,2026-08-26
31.41667,-77.25,0.21794,0.45764,0.5069,25.5,CMEMS,2026-08-26
31.41667,-77.16666,0.20233,0.31248,0.3723,32.9,CMEMS,2026-08-26
31.41667,-77.08333,0.16748,0.17685,0.2436,43.4,CMEMS,2026-08-26
31.41667,-77.0,0.12075,0.06453,0.1369,61.9,CMEMS,2026-08-26
31.41667,-76.91666,0.07992,-0.04371,0.0911,118.7,CMEMS,2026-08-26
31.41667,-76.83333,0.04634,-0.1543,0.1611,163.3,CMEMS,2026-08-26
31.41667,-76.75,0.01108,-0.22732,0.2276,177.2,CMEMS,2026-08-26
31.41667,-76.66666,-0.01908,-0.22205,0.2229,184.9,CMEMS,2026-08-26
31.41667,-76.58333,-0.02949,-0.16419,0.1668,190.2,CMEMS,2026-08-26
31.41667,-76.5,-0.02386,-0.13785,0.1399,189.8,CMEMS,2026-08-26
31.41667,-76.41666,-0.01755,-0.18381,0.1847,185.5,CMEMS,2026-08-26
31.41667,-76.33333,-0.01879,-0.26508,0.2657,184.1,CMEMS,2026-08-26
31.41667,-76.25,-0.02093,-0.35318,0.3538,183.4,CMEMS,2026-08-26
31.41667,-76.16666,-0.02009,-0.44986,0.4503,182.6,CMEMS,2026-08-26
31.41667,-76.08333,-0.01273,-0.53876,0.5389,181.4,CMEMS,2026-08-26
31.41667,-76.0,-0.00497,-0.58523,0.5853,180.5,CMEMS,2026-08-26
31.41667,-75.91666,-0.00344,-0.56829,0.5683,180.3,CMEMS,2026-08-26
31.41667,-75.83333,-0.00954,-0.49869,0.4988,181.1,CMEMS,2026-08-26
31.41667,-75.75,-0.02062,-0.39774,0.3983,183.0,CMEMS,2026-08-26
31.41667,-75.66666,-0.03041,-0.31298,0.3145,185.5,CMEMS,2026-08-26
31.41667,-75.58333,-0.02856,-0.2838,0.2852,185.7,CMEMS,2026-08-26
31.41667,-75.5,-0.01652,-0.27199,0.2725,183.5,CMEMS,2026-08-26
31.41667,-75.41666,-0.00164,-0.23429,0.2343,180.4,CMEMS,2026-08-26
31.41667,-75.33333,0.02277,-0.18608,0.1875,173.0,CMEMS,2026-08-26
31.41667,-75.25,0.06725,-0.14125,0.1564,154.5,CMEMS,2026-08-26
31.5,-81.16666,0.04097,0.02123,0.0461,62.6,CMEMS,2026-08-26
31.5,-81.08333,0.06438,0.01643,0.0664,75.7,CMEMS,2026-08-26
31.5,-81.0,0.04384,0.03362,0.0552,52.5,CMEMS,2026-08-26
31.5,-80.91666,0.02526,0.06291,0.0678,21.9,CMEMS,2026-08-26
31.5,-80.83333,0.03359,0.07718,0.0842,23.5,CMEMS,2026-08-26
31.5,-80.75,0.04017,0.07472,0.0848,28.3,CMEMS,2026-08-26
31.5,-80.66666,0.04669,0.07568,0.0889,31.7,CMEMS,2026-08-26
31.5,-80.58333,0.05828,0.07779,0.0972,36.8,CMEMS,2026-08-26
31.5,-80.5,0.06725,0.07635,0.1017,41.4,CMEMS,2026-08-26
31.5,-80.41666,0.06967,0.0906,0.1143,37.6,CMEMS,2026-08-26
31.5,-80.33333,0.07051,0.12945,0.1474,28.6,CMEMS,2026-08-26
31.5,-80.25,0.07477,0.13544,0.1547,28.9,CMEMS,2026-08-26
31.5,-80.16666,0.07719,0.07978,0.111,44.1,CMEMS,2026-08-26
31.5,-80.08333,0.06283,0.04353,0.0764,55.3,CMEMS,2026-08-26
31.5,-80.0,0.04868,0.04253,0.0646,48.9,CMEMS,2026-08-26
31.5,-79.91666,0.04884,0.0183,0.0522,69.5,CMEMS,2026-08-26
31.5,-79.83333,0.05918,-0.01301,0.0606,102.4,CMEMS,2026-08-26
31.5,-79.75,0.08268,-0.0147,0.084,100.1,CMEMS,2026-08-26
31.5,-79.66666,0.14622,0.01041,0.1466,85.9,CMEMS,2026-08-26
31.5,-79.58333,0.30589,0.08764,0.3182,74.0,CMEMS,2026-08-26
31.5,-79.5,0.57495,0.26263,0.6321,65.4,CMEMS,2026-08-26
31.5,-79.41666,0.8786,0.44425,0.9845,63.2,CMEMS,2026-08-26
31.5,-79.33333,1.14583,0.61752,1.3016,61.7,CMEMS,2026-08-26
31.5,-79.25,1.35274,0.8426,1.5937,58.1,CMEMS,2026-08-26
31.5,-79.16666,1.52291,1.06738,1.8597,55.0,CMEMS,2026-08-26
31.5,-79.08333,1.59825,1.18898,1.992,53.4,CMEMS,2026-08-26
31.5,-79.0,1.51842,1.199,1.9347,51.7,CMEMS,2026-08-26
31.5,-78.91666,1.32953,1.15153,1.7589,49.1,CMEMS,2026-08-26
31.5,-78.83333,1.11172,1.05756,1.5344,46.4,CMEMS,2026-08-26
31.5,-78.75,0.88596,0.93463,1.2878,43.5,CMEMS,2026-08-26
31.5,-78.66666,0.6614,0.78957,1.03,40.0,CMEMS,2026-08-26
31.5,-78.58333,0.47438,0.61454,0.7763,37.7,CMEMS,2026-08-26
31.5,-78.5,0.33085,0.43041,0.5429,37.5,CMEMS,2026-08-26
31.5,-78.41666,0.2019,0.24692,0.319,39.3,CMEMS,2026-08-26
31.5,-78.33333,0.10294,0.07506,0.1274,53.9,CMEMS,2026-08-26
31.5,-78.25,0.06688,-0.03894,0.0774,120.2,CMEMS,2026-08-26
31.5,-78.16666,0.07584,-0.04865,0.0901,122.7,CMEMS,2026-08-26
31.5,-78.08333,0.09249,0.00544,0.0927,86.6,CMEMS,2026-08-26
31.5,-78.0,0.11164,0.05523,0.1246,63.7,CMEMS,2026-08-26
31.5,-77.91666,0.14169,0.13311,0.1944,46.8,CMEMS,2026-08-26
31.5,-77.83333,0.17706,0.22371,0.2853,38.4,CMEMS,2026-08-26
31.5,-77.75,0.20546,0.29806,0.362,34.6,CMEMS,2026-08-26
31.5,-77.66666,0.21909,0.35713,0.419,31.5,CMEMS,2026-08-26
31.5,-77.58333,0.21981,0.43127,0.4841,27.0,CMEMS,2026-08-26
31.5,-77.5,0.2108,0.53075,0.5711,21.7,CMEMS,2026-08-26
31.5,-77.41666,0.19702,0.60629,0.6375,18.0,CMEMS,2026-08-26
31.5,-77.33333,0.18871,0.59276,0.6221,17.7,CMEMS,2026-08-26
31.5,-77.25,0.1896,0.49129,0.5266,21.1,CMEMS,2026-08-26
31.5,-77.16666,0.18366,0.35361,0.3985,27.4,CMEMS,2026-08-26
31.5,-77.08333,0.15819,0.22123,0.272,35.6,CMEMS,2026-08-26
31.5,-77.0,0.11704,0.10864,0.1597,47.1,CMEMS,2026-08-26
31.5,-76.91666,0.07445,1e-05,0.0745,90.0,CMEMS,2026-08-26
31.5,-76.83333,0.03805,-0.11045,0.1168,161.0,CMEMS,2026-08-26
31.5,-76.75,0.00255,-0.19205,0.1921,179.2,CMEMS,2026-08-26
31.5,-76.66666,-0.02823,-0.21077,0.2127,187.6,CMEMS,2026-08-26
31.5,-76.58333,-0.03894,-0.17747,0.1817,192.4,CMEMS,2026-08-26
31.5,-76.5,-0.03397,-0.15343,0.1571,192.5,CMEMS,2026-08-26
31.5,-76.41666,-0.03336,-0.18554,0.1885,190.2,CMEMS,2026-08-26
31.5,-76.33333,-0.04523,-0.25965,0.2636,189.9,CMEMS,2026-08-26
31.5,-76.25,-0.06005,-0.34919,0.3543,189.8,CMEMS,2026-08-26
31.5,-76.16666,-0.07028,-0.45445,0.4599,188.8,CMEMS,2026-08-26
31.5,-76.08333,-0.07629,-0.55248,0.5577,187.9,CMEMS,2026-08-26
31.5,-76.0,-0.08063,-0.60015,0.6055,187.7,CMEMS,2026-08-26
31.5,-75.91666,-0.08355,-0.57572,0.5818,188.3,CMEMS,2026-08-26
31.5,-75.83333,-0.08616,-0.49474,0.5022,189.9,CMEMS,2026-08-26
31.5,-75.75,-0.08993,-0.38713,0.3974,193.1,CMEMS,2026-08-26
31.5,-75.66666,-0.09585,-0.30633,0.321,197.4,CMEMS,2026-08-26
31.5,-75.58333,-0.09655,-0.2875,0.3033,198.6,CMEMS,2026-08-26
31.5,-75.5,-0.08891,-0.28199,0.2957,197.5,CMEMS,2026-08-26
31.5,-75.41666,-0.07905,-0.25048,0.2627,197.5,CMEMS,2026-08-26
31.5,-75.33333,-0.06339,-0.21762,0.2267,196.2,CMEMS,2026-08-26
31.5,-75.25,-0.03267,-0.18739,0.1902,189.9,CMEMS,2026-08-26
31.58334,-81.08333,0.06164,0.02739,0.0675,66.0,CMEMS,2026-08-26
31.58334,-81.0,0.06015,0.05207,0.0796,49.1,CMEMS,2026-08-26
31.58334,-80.91666,0.04912,0.04777,0.0685,45.8,CMEMS,2026-08-26
31.58334,-80.83333,0.05664,0.05949,0.0821,43.6,CMEMS,2026-08-26
31.58334,-80.75,0.06156,0.05901,0.0853,46.2,CMEMS,2026-08-26
31.58334,-80.66666,0.0604,0.06321,0.0874,43.7,CMEMS,2026-08-26
31.58334,-80.58333,0.059,0.07215,0.0932,39.3,CMEMS,2026-08-26
31.58334,-80.5,0.05906,0.07524,0.0956,38.1,CMEMS,2026-08-26
