lat,lon,u,v,speed_ms,dir_deg,source,date
31.0,-80.08333,0.14908,0.08299,0.1706,60.9,CMEMS,2026-08-03
31.0,-80.0,0.14219,0.09889,0.1732,55.2,CMEMS,2026-08-03
31.0,-79.91666,0.20456,0.16131,0.2605,51.7,CMEMS,2026-08-03
31.0,-79.83333,0.38836,0.48562,0.6218,38.6,CMEMS,2026-08-03
31.0,-79.75,0.63719,0.86815,1.0769,36.3,CMEMS,2026-08-03
31.0,-79.66666,0.86204,1.12401,1.4165,37.5,CMEMS,2026-08-03
31.0,-79.58333,0.99862,1.21808,1.5751,39.3,CMEMS,2026-08-03
31.0,-79.5,1.05736,1.18574,1.5887,41.7,CMEMS,2026-08-03
31.0,-79.41666,1.0774,1.09073,1.5331,44.6,CMEMS,2026-08-03
31.0,-79.33333,1.06052,0.96793,1.4358,47.6,CMEMS,2026-08-03
31.0,-79.25,1.00483,0.83433,1.3061,50.3,CMEMS,2026-08-03
31.0,-79.16666,0.93396,0.71478,1.1761,52.6,CMEMS,2026-08-03
31.0,-79.08333,0.82677,0.5914,1.0165,54.4,CMEMS,2026-08-03
31.0,-79.0,0.67582,0.45977,0.8174,55.8,CMEMS,2026-08-03
31.0,-78.91666,0.54147,0.34924,0.6443,57.2,CMEMS,2026-08-03
31.0,-78.83333,0.44344,0.26935,0.5188,58.7,CMEMS,2026-08-03
31.0,-78.75,0.3645,0.19583,0.4138,61.8,CMEMS,2026-08-03
31.0,-78.66666,0.30846,0.13124,0.3352,67.0,CMEMS,2026-08-03
31.0,-78.58333,0.28,0.08438,0.2924,73.2,CMEMS,2026-08-03
31.0,-78.5,0.26608,0.0673,0.2745,75.8,CMEMS,2026-08-03
31.0,-78.41666,0.25825,0.09394,0.2748,70.0,CMEMS,2026-08-03
31.0,-78.33333,0.24504,0.1386,0.2815,60.5,CMEMS,2026-08-03
31.0,-78.25,0.21672,0.13449,0.2551,58.2,CMEMS,2026-08-03
31.0,-78.16666,0.17781,0.06153,0.1882,70.9,CMEMS,2026-08-03
31.0,-78.08333,0.14813,-0.01512,0.1489,95.8,CMEMS,2026-08-03
31.0,-78.0,0.1431,-0.0001,0.1431,90.0,CMEMS,2026-08-03
31.0,-77.91666,0.15387,0.12404,0.1976,51.1,CMEMS,2026-08-03
31.0,-77.83333,0.16399,0.28585,0.3295,29.8,CMEMS,2026-08-03
31.0,-77.75,0.16166,0.41469,0.4451,21.3,CMEMS,2026-08-03
31.0,-77.66666,0.13953,0.44876,0.47,17.3,CMEMS,2026-08-03
31.0,-77.58333,0.10403,0.3811,0.395,15.3,CMEMS,2026-08-03
31.0,-77.5,0.06517,0.27583,0.2834,13.3,CMEMS,2026-08-03
31.0,-77.41666,0.02756,0.19538,0.1973,8.0,CMEMS,2026-08-03
31.0,-77.33333,0.0003,0.14677,0.1468,0.1,CMEMS,2026-08-03
31.0,-77.25,-0.00162,0.14178,0.1418,359.3,CMEMS,2026-08-03
31.0,-77.16666,0.03097,0.1971,0.1995,8.9,CMEMS,2026-08-03
31.0,-77.08333,0.0903,0.29522,0.3087,17.0,CMEMS,2026-08-03
31.0,-77.0,0.14962,0.3857,0.4137,21.2,CMEMS,2026-08-03
31.0,-76.91666,0.18855,0.43214,0.4715,23.6,CMEMS,2026-08-03
31.0,-76.83333,0.1941,0.43253,0.4741,24.2,CMEMS,2026-08-03
31.0,-76.75,0.16657,0.39811,0.4315,22.7,CMEMS,2026-08-03
31.0,-76.66666,0.12456,0.34412,0.366,19.9,CMEMS,2026-08-03
31.0,-76.58333,0.06379,0.27348,0.2808,13.1,CMEMS,2026-08-03
31.0,-76.5,-0.00231,0.20017,0.2002,359.3,CMEMS,2026-08-03
31.0,-76.41666,-0.06385,0.11275,0.1296,330.5,CMEMS,2026-08-03
31.0,-76.33333,-0.12498,0.00825,0.1253,273.8,CMEMS,2026-08-03
31.0,-76.25,-0.18048,-0.13908,0.2279,232.4,CMEMS,2026-08-03
31.0,-76.16666,-0.22898,-0.30991,0.3853,216.5,CMEMS,2026-08-03
31.0,-76.08333,-0.26614,-0.49396,0.5611,208.3,CMEMS,2026-08-03
31.0,-76.0,-0.29477,-0.68011,0.7412,203.4,CMEMS,2026-08-03
31.0,-75.91666,-0.31166,-0.85764,0.9125,200.0,CMEMS,2026-08-03
31.0,-75.83333,-0.31688,-1.01646,1.0647,197.3,CMEMS,2026-08-03
31.0,-75.75,-0.31159,-1.1436,1.1853,195.2,CMEMS,2026-08-03
31.0,-75.66666,-0.28733,-1.20917,1.2428,193.4,CMEMS,2026-08-03
31.0,-75.58333,-0.23717,-1.16898,1.1928,191.5,CMEMS,2026-08-03
31.0,-75.5,-0.16953,-0.97767,0.9923,189.8,CMEMS,2026-08-03
31.0,-75.41666,-0.10883,-0.64645,0.6555,189.6,CMEMS,2026-08-03
31.0,-75.33333,-0.0767,-0.31163,0.3209,193.8,CMEMS,2026-08-03
31.0,-75.25,-0.0628,-0.11705,0.1328,208.2,CMEMS,2026-08-03
31.08334,-81.41666,0.04579,0.10262,0.1124,24.0,CMEMS,2026-08-03
31.08334,-81.33333,0.05688,0.11263,0.1262,26.8,CMEMS,2026-08-03
31.08334,-81.25,0.07662,0.1514,0.1697,26.8,CMEMS,2026-08-03
31.08334,-81.16666,0.09118,0.1859,0.2071,26.1,CMEMS,2026-08-03
31.08334,-81.08333,0.09243,0.2101,0.2295,23.7,CMEMS,2026-08-03
31.08334,-81.0,0.09658,0.21172,0.2327,24.5,CMEMS,2026-08-03
31.08334,-80.91666,0.11768,0.23706,0.2647,26.4,CMEMS,2026-08-03
31.08334,-80.83333,0.19434,0.30441,0.3612,32.6,CMEMS,2026-08-03
31.08334,-80.75,0.2561,0.33224,0.4195,37.6,CMEMS,2026-08-03
31.08334,-80.66666,0.25319,0.29039,0.3853,41.1,CMEMS,2026-08-03
31.08334,-80.58333,0.23405,0.23167,0.3293,45.3,CMEMS,2026-08-03
31.08334,-80.5,0.21641,0.17358,0.2774,51.3,CMEMS,2026-08-03
31.08334,-80.41666,0.19615,0.14599,0.2445,53.3,CMEMS,2026-08-03
31.08334,-80.33333,0.1782,0.11415,0.2116,57.4,CMEMS,2026-08-03
31.08334,-80.25,0.16785,0.06701,0.1807,68.2,CMEMS,2026-08-03
31.08334,-80.16666,0.14465,0.05259,0.1539,70.0,CMEMS,2026-08-03
31.08334,-80.08333,0.1303,0.07979,0.1528,58.5,CMEMS,2026-08-03
31.08334,-80.0,0.12743,0.09361,0.1581,53.7,CMEMS,2026-08-03
31.08334,-79.91666,0.14095,0.09565,0.1703,55.8,CMEMS,2026-08-03
31.08334,-79.83333,0.25777,0.22408,0.3415,49.0,CMEMS,2026-08-03
31.08334,-79.75,0.48896,0.55878,0.7425,41.2,CMEMS,2026-08-03
31.08334,-79.66666,0.73453,0.87427,1.1419,40.0,CMEMS,2026-08-03
31.08334,-79.58333,0.92307,1.06005,1.4056,41.0,CMEMS,2026-08-03
31.08334,-79.5,1.05903,1.13401,1.5516,43.0,CMEMS,2026-08-03
31.08334,-79.41666,1.1502,1.1181,1.6041,45.8,CMEMS,2026-08-03
31.08334,-79.33333,1.19324,1.04109,1.5836,48.9,CMEMS,2026-08-03
31.08334,-79.25,1.1885,0.95185,1.5227,51.3,CMEMS,2026-08-03
31.08334,-79.16666,1.13514,0.83679,1.4102,53.6,CMEMS,2026-08-03
31.08334,-79.08333,1.0383,0.68927,1.2463,56.4,CMEMS,2026-08-03
31.08334,-79.0,0.92033,0.56247,1.0786,58.6,CMEMS,2026-08-03
31.08334,-78.91666,0.80518,0.47459,0.9346,59.5,CMEMS,2026-08-03
31.08334,-78.83333,0.67875,0.38577,0.7807,60.4,CMEMS,2026-08-03
31.08334,-78.75,0.54791,0.28816,0.6191,62.3,CMEMS,2026-08-03
31.08334,-78.66666,0.44275,0.20477,0.4878,65.2,CMEMS,2026-08-03
31.08334,-78.58333,0.3713,0.13769,0.396,69.7,CMEMS,2026-08-03
31.08334,-78.5,0.32205,0.09261,0.3351,74.0,CMEMS,2026-08-03
31.08334,-78.41666,0.29017,0.09322,0.3048,72.2,CMEMS,2026-08-03
31.08334,-78.33333,0.27402,0.1386,0.3071,63.2,CMEMS,2026-08-03
31.08334,-78.25,0.25358,0.16534,0.3027,56.9,CMEMS,2026-08-03
31.08334,-78.16666,0.20991,0.12048,0.242,60.1,CMEMS,2026-08-03
31.08334,-78.08333,0.15841,0.02488,0.1604,81.1,CMEMS,2026-08-03
31.08334,-78.0,0.13643,-0.01281,0.137,95.4,CMEMS,2026-08-03
31.08334,-77.91666,0.15139,0.0836,0.1729,61.1,CMEMS,2026-08-03
31.08334,-77.83333,0.17657,0.26265,0.3165,33.9,CMEMS,2026-08-03
31.08334,-77.75,0.18848,0.41802,0.4585,24.3,CMEMS,2026-08-03
31.08334,-77.66666,0.17505,0.47962,0.5106,20.1,CMEMS,2026-08-03
31.08334,-77.58333,0.13869,0.43225,0.454,17.8,CMEMS,2026-08-03
31.08334,-77.5,0.093,0.33479,0.3475,15.5,CMEMS,2026-08-03
31.08334,-77.41666,0.04826,0.24763,0.2523,11.0,CMEMS,2026-08-03
31.08334,-77.33333,0.01196,0.18363,0.184,3.7,CMEMS,2026-08-03
31.08334,-77.25,-0.00716,0.14962,0.1498,357.3,CMEMS,2026-08-03
31.08334,-77.16666,0.00013,0.15686,0.1569,0.0,CMEMS,2026-08-03
31.08334,-77.08333,0.04039,0.21279,0.2166,10.7,CMEMS,2026-08-03
31.08334,-77.0,0.09557,0.30243,0.3172,17.5,CMEMS,2026-08-03
31.08334,-76.91666,0.14341,0.37798,0.4043,20.8,CMEMS,2026-08-03
31.08334,-76.83333,0.1614,0.42156,0.4514,21.0,CMEMS,2026-08-03
31.08334,-76.75,0.1459,0.42479,0.4492,19.0,CMEMS,2026-08-03
31.08334,-76.66666,0.11198,0.39421,0.4098,15.9,CMEMS,2026-08-03
31.08334,-76.58333,0.05617,0.34083,0.3454,9.4,CMEMS,2026-08-03
31.08334,-76.5,-0.00107,0.27206,0.2721,359.8,CMEMS,2026-08-03
31.08334,-76.41666,-0.05741,0.18607,0.1947,342.9,CMEMS,2026-08-03
31.08334,-76.33333,-0.11604,0.0784,0.14,304.0,CMEMS,2026-08-03
31.08334,-76.25,-0.17098,-0.0754,0.1869,246.2,CMEMS,2026-08-03
31.08334,-76.16666,-0.22117,-0.25414,0.3369,221.0,CMEMS,2026-08-03
31.08334,-76.08333,-0.26151,-0.44764,0.5184,210.3,CMEMS,2026-08-03
31.08334,-76.0,-0.29522,-0.64296,0.7075,204.7,CMEMS,2026-08-03
31.08334,-75.91666,-0.32176,-0.82841,0.8887,201.2,CMEMS,2026-08-03
31.08334,-75.83333,-0.34025,-0.99522,1.0518,198.9,CMEMS,2026-08-03
31.08334,-75.75,-0.34991,-1.13498,1.1877,197.1,CMEMS,2026-08-03
31.08334,-75.66666,-0.34419,-1.22477,1.2722,195.7,CMEMS,2026-08-03
31.08334,-75.58333,-0.30873,-1.21871,1.2572,194.2,CMEMS,2026-08-03
31.08334,-75.5,-0.24105,-1.06091,1.088,192.8,CMEMS,2026-08-03
31.08334,-75.41666,-0.15597,-0.74098,0.7572,191.9,CMEMS,2026-08-03
31.08334,-75.33333,-0.08585,-0.36743,0.3773,193.2,CMEMS,2026-08-03
31.08334,-75.25,-0.05806,-0.14065,0.1522,202.4,CMEMS,2026-08-03
31.16667,-81.33333,0.08374,0.13041,0.155,32.7,CMEMS,2026-08-03
31.16667,-81.25,0.09348,0.13905,0.1676,33.9,CMEMS,2026-08-03
31.16667,-81.16666,0.08783,0.18609,0.2058,25.3,CMEMS,2026-08-03
31.16667,-81.08333,0.10012,0.20762,0.2305,25.7,CMEMS,2026-08-03
31.16667,-81.0,0.10737,0.21135,0.2371,26.9,CMEMS,2026-08-03
31.16667,-80.91666,0.11538,0.21569,0.2446,28.1,CMEMS,2026-08-03
31.16667,-80.83333,0.14596,0.25818,0.2966,29.5,CMEMS,2026-08-03
31.16667,-80.75,0.20216,0.30963,0.3698,33.1,CMEMS,2026-08-03
31.16667,-80.66666,0.22134,0.28651,0.362,37.7,CMEMS,2026-08-03
31.16667,-80.58333,0.21325,0.22495,0.31,43.5,CMEMS,2026-08-03
31.16667,-80.5,0.19171,0.16879,0.2554,48.6,CMEMS,2026-08-03
31.16667,-80.41666,0.16454,0.16665,0.2342,44.6,CMEMS,2026-08-03
31.16667,-80.33333,0.14661,0.14905,0.2091,44.5,CMEMS,2026-08-03
31.16667,-80.25,0.13997,0.09411,0.1687,56.1,CMEMS,2026-08-03
31.16667,-80.16666,0.12483,0.06763,0.142,61.6,CMEMS,2026-08-03
31.16667,-80.08333,0.11208,0.07769,0.1364,55.3,CMEMS,2026-08-03
31.16667,-80.0,0.10328,0.08418,0.1332,50.8,CMEMS,2026-08-03
31.16667,-79.91666,0.10707,0.0688,0.1273,57.3,CMEMS,2026-08-03
31.16667,-79.83333,0.14589,0.08966,0.1712,58.4,CMEMS,2026-08-03
31.16667,-79.75,0.28834,0.26131,0.3891,47.8,CMEMS,2026-08-03
31.16667,-79.66666,0.52539,0.58062,0.783,42.1,CMEMS,2026-08-03
31.16667,-79.58333,0.78106,0.87181,1.1705,41.9,CMEMS,2026-08-03
31.16667,-79.5,1.00621,1.04316,1.4494,44.0,CMEMS,2026-08-03
31.16667,-79.41666,1.18984,1.09143,1.6146,47.5,CMEMS,2026-08-03
31.16667,-79.33333,1.30875,1.07647,1.6946,50.6,CMEMS,2026-08-03
31.16667,-79.25,1.3264,1.00945,1.6668,52.7,CMEMS,2026-08-03
31.16667,-79.16666,1.27749,0.8798,1.5511,55.4,CMEMS,2026-08-03
31.16667,-79.08333,1.22616,0.73672,1.4305,59.0,CMEMS,2026-08-03
31.16667,-79.0,1.1742,0.63787,1.3363,61.5,CMEMS,2026-08-03
31.16667,-78.91666,1.08007,0.56445,1.2187,62.4,CMEMS,2026-08-03
31.16667,-78.83333,0.94295,0.47052,1.0538,63.5,CMEMS,2026-08-03
31.16667,-78.75,0.80259,0.37206,0.8846,65.1,CMEMS,2026-08-03
31.16667,-78.66666,0.6819,0.29401,0.7426,66.7,CMEMS,2026-08-03
31.16667,-78.58333,0.57458,0.22992,0.6189,68.2,CMEMS,2026-08-03
31.16667,-78.5,0.47298,0.16881,0.5022,70.4,CMEMS,2026-08-03
31.16667,-78.41666,0.38735,0.128,0.4079,71.7,CMEMS,2026-08-03
31.16667,-78.33333,0.33337,0.13694,0.3604,67.7,CMEMS,2026-08-03
31.16667,-78.25,0.30738,0.17622,0.3543,60.2,CMEMS,2026-08-03
31.16667,-78.16666,0.27682,0.16729,0.3234,58.9,CMEMS,2026-08-03
31.16667,-78.08333,0.21671,0.09393,0.2362,66.6,CMEMS,2026-08-03
31.16667,-78.0,0.15773,0.01184,0.1582,85.7,CMEMS,2026-08-03
31.16667,-77.91666,0.14995,0.04868,0.1577,72.0,CMEMS,2026-08-03
31.16667,-77.83333,0.18543,0.21816,0.2863,40.4,CMEMS,2026-08-03
31.16667,-77.75,0.21581,0.39976,0.4543,28.4,CMEMS,2026-08-03
31.16667,-77.66666,0.22029,0.49593,0.5427,24.0,CMEMS,2026-08-03
31.16667,-77.58333,0.19407,0.47572,0.5138,22.2,CMEMS,2026-08-03
31.16667,-77.5,0.14798,0.38999,0.4171,20.8,CMEMS,2026-08-03
31.16667,-77.41666,0.09879,0.29897,0.3149,18.3,CMEMS,2026-08-03
31.16667,-77.33333,0.05597,0.2254,0.2322,13.9,CMEMS,2026-08-03
31.16667,-77.25,0.02652,0.17607,0.1781,8.6,CMEMS,2026-08-03
31.16667,-77.16666,0.0156,0.1565,0.1573,5.7,CMEMS,2026-08-03
31.16667,-77.08333,0.02728,0.17522,0.1773,8.9,CMEMS,2026-08-03
31.16667,-77.0,0.0614,0.23911,0.2469,14.4,CMEMS,2026-08-03
31.16667,-76.91666,0.10405,0.32502,0.3413,17.8,CMEMS,2026-08-03
31.16667,-76.83333,0.12947,0.39914,0.4196,18.0,CMEMS,2026-08-03
31.16667,-76.75,0.12509,0.4366,0.4542,16.0,CMEMS,2026-08-03
31.16667,-76.66666,0.09987,0.43057,0.442,13.1,CMEMS,2026-08-03
31.16667,-76.58333,0.05293,0.39354,0.3971,7.7,CMEMS,2026-08-03
31.16667,-76.5,0.00784,0.32822,0.3283,1.4,CMEMS,2026-08-03
31.16667,-76.41666,-0.03887,0.24537,0.2484,351.0,CMEMS,2026-08-03
31.16667,-76.33333,-0.09176,0.1379,0.1656,326.4,CMEMS,2026-08-03
31.16667,-76.25,-0.14501,-0.0184,0.1462,262.8,CMEMS,2026-08-03
31.16667,-76.16666,-0.19715,-0.20205,0.2823,224.3,CMEMS,2026-08-03
31.16667,-76.08333,-0.24149,-0.40198,0.4689,211.0,CMEMS,2026-08-03
31.16667,-76.0,-0.27956,-0.60411,0.6657,204.8,CMEMS,2026-08-03
31.16667,-75.91666,-0.31469,-0.7952,0.8552,201.6,CMEMS,2026-08-03
31.16667,-75.83333,-0.34643,-0.96722,1.0274,199.7,CMEMS,2026-08-03
31.16667,-75.75,-0.37059,-1.11372,1.1738,198.4,CMEMS,2026-08-03
31.16667,-75.66666,-0.38381,-1.22198,1.2808,197.4,CMEMS,2026-08-03
31.16667,-75.58333,-0.37015,-1.25232,1.3059,196.5,CMEMS,2026-08-03
31.16667,-75.5,-0.31419,-1.14087,1.1833,195.4,CMEMS,2026-08-03
31.16667,-75.41666,-0.21835,-0.85426,0.8817,194.3,CMEMS,2026-08-03
31.16667,-75.33333,-0.11455,-0.46358,0.4775,193.9,CMEMS,2026-08-03
31.16667,-75.25,-0.04688,-0.17149,0.1778,195.3,CMEMS,2026-08-03
31.25,-81.25,0.05836,0.11782,0.1315,26.4,CMEMS,2026-08-03
31.25,-81.16666,0.07442,0.16371,0.1798,24.4,CMEMS,2026-08-03
31.25,-81.08333,0.08815,0.17783,0.1985,26.4,CMEMS,2026-08-03
31.25,-81.0,0.09902,0.1956,0.2192,26.8,CMEMS,2026-08-03
31.25,-80.91666,0.10303,0.20197,0.2267,27.0,CMEMS,2026-08-03
31.25,-80.83333,0.12819,0.23196,0.265,28.9,CMEMS,2026-08-03
31.25,-80.75,0.15958,0.29382,0.3344,28.5,CMEMS,2026-08-03
31.25,-80.66666,0.19011,0.28339,0.3413,33.9,CMEMS,2026-08-03
31.25,-80.58333,0.18422,0.22239,0.2888,39.6,CMEMS,2026-08-03
31.25,-80.5,0.15652,0.17285,0.2332,42.2,CMEMS,2026-08-03
31.25,-80.41666,0.13384,0.18855,0.2312,35.4,CMEMS,2026-08-03
31.25,-80.33333,0.13115,0.18111,0.2236,35.9,CMEMS,2026-08-03
31.25,-80.25,0.13352,0.11713,0.1776,48.7,CMEMS,2026-08-03
31.25,-80.16666,0.12521,0.07207,0.1445,60.1,CMEMS,2026-08-03
31.25,-80.08333,0.1134,0.07967,0.1386,54.9,CMEMS,2026-08-03
31.25,-80.0,0.09906,0.09158,0.1349,47.2,CMEMS,2026-08-03
31.25,-79.91666,0.09907,0.06109,0.1164,58.3,CMEMS,2026-08-03
31.25,-79.83333,0.10527,0.04107,0.113,68.7,CMEMS,2026-08-03
31.25,-79.75,0.14256,0.08598,0.1665,58.9,CMEMS,2026-08-03
31.25,-79.66666,0.29695,0.24679,0.3861,50.3,CMEMS,2026-08-03
31.25,-79.58333,0.5574,0.52666,0.7669,46.6,CMEMS,2026-08-03
31.25,-79.5,0.85136,0.78139,1.1556,47.5,CMEMS,2026-08-03
31.25,-79.41666,1.12442,0.92686,1.4572,50.5,CMEMS,2026-08-03
31.25,-79.33333,1.30041,0.96631,1.6201,53.4,CMEMS,2026-08-03
31.25,-79.25,1.35229,0.92554,1.6387,55.6,CMEMS,2026-08-03
31.25,-79.16666,1.3578,0.85272,1.6034,57.9,CMEMS,2026-08-03
31.25,-79.08333,1.38294,0.78103,1.5882,60.5,CMEMS,2026-08-03
31.25,-79.0,1.3779,0.7167,1.5531,62.5,CMEMS,2026-08-03
31.25,-78.91666,1.28954,0.63757,1.4385,63.7,CMEMS,2026-08-03
31.25,-78.83333,1.16508,0.54729,1.2872,64.8,CMEMS,2026-08-03
31.25,-78.75,1.05642,0.46954,1.1561,66.0,CMEMS,2026-08-03
31.25,-78.66666,0.96074,0.41084,1.0449,66.8,CMEMS,2026-08-03
31.25,-78.58333,0.85381,0.36132,0.9271,67.1,CMEMS,2026-08-03
31.25,-78.5,0.71347,0.30612,0.7764,66.8,CMEMS,2026-08-03
31.25,-78.41666,0.56148,0.24087,0.611,66.8,CMEMS,2026-08-03
31.25,-78.33333,0.44476,0.19263,0.4847,66.6,CMEMS,2026-08-03
31.25,-78.25,0.38163,0.19002,0.4263,63.5,CMEMS,2026-08-03
31.25,-78.16666,0.34758,0.20105,0.4015,60.0,CMEMS,2026-08-03
31.25,-78.08333,0.29963,0.16796,0.3435,60.7,CMEMS,2026-08-03
31.25,-78.0,0.22171,0.08757,0.2384,68.4,CMEMS,2026-08-03
31.25,-77.91666,0.16504,0.04514,0.1711,74.7,CMEMS,2026-08-03
31.25,-77.83333,0.1842,0.15232,0.239,50.4,CMEMS,2026-08-03
31.25,-77.75,0.23509,0.34891,0.4207,34.0,CMEMS,2026-08-03
31.25,-77.66666,0.26593,0.49219,0.5594,28.4,CMEMS,2026-08-03
31.25,-77.58333,0.25838,0.5144,0.5756,26.7,CMEMS,2026-08-03
31.25,-77.5,0.21983,0.44979,0.5006,26.0,CMEMS,2026-08-03
31.25,-77.41666,0.16895,0.3587,0.3965,25.2,CMEMS,2026-08-03
31.25,-77.33333,0.11949,0.27518,0.3,23.5,CMEMS,2026-08-03
31.25,-77.25,0.08126,0.20844,0.2237,21.3,CMEMS,2026-08-03
31.25,-77.16666,0.06027,0.1706,0.1809,19.5,CMEMS,2026-08-03
31.25,-77.08333,0.05381,0.17154,0.1798,17.4,CMEMS,2026-08-03
31.25,-77.0,0.06273,0.20491,0.2143,17.0,CMEMS,2026-08-03
31.25,-76.91666,0.08576,0.27912,0.292,17.1,CMEMS,2026-08-03
31.25,-76.83333,0.108,0.37157,0.387,16.2,CMEMS,2026-08-03
31.25,-76.75,0.11235,0.43971,0.4538,14.3,CMEMS,2026-08-03
31.25,-76.66666,0.09592,0.46068,0.4706,11.8,CMEMS,2026-08-03
31.25,-76.58333,0.06071,0.4391,0.4433,7.9,CMEMS,2026-08-03
31.25,-76.5,0.02818,0.37654,0.3776,4.3,CMEMS,2026-08-03
31.25,-76.41666,-0.00675,0.29765,0.2977,358.7,CMEMS,2026-08-03
31.25,-76.33333,-0.05087,0.19461,0.2011,345.3,CMEMS,2026-08-03
31.25,-76.25,-0.10072,0.03854,0.1078,290.9,CMEMS,2026-08-03
31.25,-76.16666,-0.15327,-0.14798,0.213,226.0,CMEMS,2026-08-03
31.25,-76.08333,-0.20123,-0.35246,0.4059,209.7,CMEMS,2026-08-03
31.25,-76.0,-0.24527,-0.56051,0.6118,203.6,CMEMS,2026-08-03
31.25,-75.91666,-0.28656,-0.75571,0.8082,200.8,CMEMS,2026-08-03
31.25,-75.83333,-0.32822,-0.93112,0.9873,199.4,CMEMS,2026-08-03
31.25,-75.75,-0.36565,-1.08176,1.1419,198.7,CMEMS,2026-08-03
31.25,-75.66666,-0.39629,-1.20226,1.2659,198.2,CMEMS,2026-08-03
31.25,-75.58333,-0.40676,-1.26567,1.3294,197.8,CMEMS,2026-08-03
31.25,-75.5,-0.37421,-1.20769,1.2643,197.2,CMEMS,2026-08-03
31.25,-75.41666,-0.2871,-0.97326,1.0147,196.4,CMEMS,2026-08-03
31.25,-75.33333,-0.16794,-0.59222,0.6156,195.8,CMEMS,2026-08-03
31.25,-75.25,-0.06385,-0.23842,0.2468,195.0,CMEMS,2026-08-03
31.33334,-81.25,0.04024,0.11312,0.1201,19.6,CMEMS,2026-08-03
31.33334,-81.16666,0.06491,0.13382,0.1487,25.9,CMEMS,2026-08-03
31.33334,-81.08333,0.09061,0.16255,0.1861,29.1,CMEMS,2026-08-03
31.33334,-81.0,0.10179,0.18396,0.2102,29.0,CMEMS,2026-08-03
31.33334,-80.91666,0.10769,0.19509,0.2228,28.9,CMEMS,2026-08-03
31.33334,-80.83333,0.1217,0.21947,0.251,29.0,CMEMS,2026-08-03
31.33334,-80.75,0.16367,0.28747,0.3308,29.7,CMEMS,2026-08-03
31.33334,-80.66666,0.17935,0.28003,0.3325,32.6,CMEMS,2026-08-03
31.33334,-80.58333,0.16135,0.234,0.2842,34.6,CMEMS,2026-08-03
31.33334,-80.5,0.14076,0.20061,0.2451,35.1,CMEMS,2026-08-03
31.33334,-80.41666,0.13629,0.20711,0.2479,33.3,CMEMS,2026-08-03
31.33334,-80.33333,0.1438,0.19203,0.2399,36.8,CMEMS,2026-08-03
31.33334,-80.25,0.14182,0.1277,0.1908,48.0,CMEMS,2026-08-03
31.33334,-80.16666,0.13335,0.07252,0.1518,61.5,CMEMS,2026-08-03
31.33334,-80.08333,0.1265,0.07994,0.1496,57.7,CMEMS,2026-08-03
31.33334,-80.0,0.11215,0.10804,0.1557,46.1,CMEMS,2026-08-03
31.33334,-79.91666,0.10412,0.0817,0.1323,51.9,CMEMS,2026-08-03
31.33334,-79.83333,0.09608,0.03452,0.1021,70.2,CMEMS,2026-08-03
31.33334,-79.75,0.09527,0.03097,0.1002,72.0,CMEMS,2026-08-03
31.33334,-79.66666,0.14641,0.06068,0.1585,67.5,CMEMS,2026-08-03
31.33334,-79.58333,0.32409,0.17872,0.3701,61.1,CMEMS,2026-08-03
31.33334,-79.5,0.59895,0.3919,0.7158,56.8,CMEMS,2026-08-03
31.33334,-79.41666,0.8923,0.57673,1.0625,57.1,CMEMS,2026-08-03
31.33334,-79.33333,1.12027,0.6861,1.3137,58.5,CMEMS,2026-08-03
31.33334,-79.25,1.25798,0.75801,1.4687,58.9,CMEMS,2026-08-03
31.33334,-79.16666,1.36306,0.81206,1.5866,59.2,CMEMS,2026-08-03
31.33334,-79.08333,1.46454,0.82267,1.6798,60.7,CMEMS,2026-08-03
31.33334,-79.0,1.49646,0.77916,1.6872,62.5,CMEMS,2026-08-03
31.33334,-78.91666,1.43634,0.71193,1.6031,63.6,CMEMS,2026-08-03
31.33334,-78.83333,1.34428,0.65519,1.4954,64.0,CMEMS,2026-08-03
31.33334,-78.75,1.26963,0.61071,1.4089,64.3,CMEMS,2026-08-03
31.33334,-78.66666,1.2096,0.56497,1.335,65.0,CMEMS,2026-08-03
31.33334,-78.58333,1.11574,0.51384,1.2284,65.3,CMEMS,2026-08-03
31.33334,-78.5,0.95843,0.45102,1.0593,64.8,CMEMS,2026-08-03
31.33334,-78.41666,0.77028,0.37715,0.8577,63.9,CMEMS,2026-08-03
31.33334,-78.33333,0.60974,0.30693,0.6826,63.3,CMEMS,2026-08-03
31.33334,-78.25,0.50082,0.26712,0.5676,61.9,CMEMS,2026-08-03
31.33334,-78.16666,0.43197,0.25453,0.5014,59.5,CMEMS,2026-08-03
31.33334,-78.08333,0.37555,0.23709,0.4441,57.7,CMEMS,2026-08-03
31.33334,-78.0,0.301,0.18851,0.3552,57.9,CMEMS,2026-08-03
31.33334,-77.91666,0.219,0.11337,0.2466,62.6,CMEMS,2026-08-03
31.33334,-77.83333,0.18813,0.1122,0.219,59.2,CMEMS,2026-08-03
31.33334,-77.75,0.23505,0.26069,0.351,42.0,CMEMS,2026-08-03
31.33334,-77.66666,0.29147,0.4429,0.5302,33.3,CMEMS,2026-08-03
31.33334,-77.58333,0.30958,0.52769,0.6118,30.4,CMEMS,2026-08-03
31.33334,-77.5,0.28841,0.50291,0.5797,29.8,CMEMS,2026-08-03
31.33334,-77.41666,0.24255,0.42417,0.4886,29.8,CMEMS,2026-08-03
