lat,lon,u,v,speed_ms,dir_deg,source,date
31.0,-79.0,0.72241,0.61602,0.9494,49.5,CMEMS,2026-09-06
31.0,-78.91666,0.62915,0.47461,0.7881,53.0,CMEMS,2026-09-06
31.0,-78.83333,0.5302,0.33767,0.6286,57.5,CMEMS,2026-09-06
31.0,-78.75,0.42455,0.2016,0.47,64.6,CMEMS,2026-09-06
31.0,-78.66666,0.33144,0.06835,0.3384,78.3,CMEMS,2026-09-06
31.0,-78.58333,0.25424,-0.06266,0.2618,103.8,CMEMS,2026-09-06
31.0,-78.5,0.18662,-0.13492,0.2303,125.9,CMEMS,2026-09-06
31.0,-78.41666,0.12014,-0.08379,0.1465,124.9,CMEMS,2026-09-06
31.0,-78.33333,0.04862,0.02253,0.0536,65.1,CMEMS,2026-09-06
31.0,-78.25,-0.02094,0.06721,0.0704,342.7,CMEMS,2026-09-06
31.0,-78.16666,-0.07226,0.02767,0.0774,291.0,CMEMS,2026-09-06
31.0,-78.08333,-0.09107,-0.04229,0.1004,245.1,CMEMS,2026-09-06
31.0,-78.0,-0.09001,-0.07793,0.1191,229.1,CMEMS,2026-09-06
31.0,-77.91666,-0.08386,-0.0579,0.1019,235.4,CMEMS,2026-09-06
31.0,-77.83333,-0.07978,-0.00316,0.0798,267.7,CMEMS,2026-09-06
31.0,-77.75,-0.07195,0.0554,0.0908,307.6,CMEMS,2026-09-06
31.0,-77.66666,-0.05435,0.10313,0.1166,332.2,CMEMS,2026-09-06
31.0,-77.58333,-0.03145,0.09053,0.0958,340.8,CMEMS,2026-09-06
31.0,-77.5,-0.0008,0.00895,0.009,354.9,CMEMS,2026-09-06
31.0,-77.41666,0.03951,-0.1377,0.1433,164.0,CMEMS,2026-09-06
31.0,-77.33333,0.09078,-0.35044,0.362,165.5,CMEMS,2026-09-06
31.0,-77.25,0.10749,-0.49567,0.5072,167.8,CMEMS,2026-09-06
31.0,-77.16666,0.04444,-0.48139,0.4834,174.7,CMEMS,2026-09-06
31.0,-77.08333,-0.08367,-0.34504,0.355,193.6,CMEMS,2026-09-06
31.0,-77.0,-0.21502,-0.23144,0.3159,222.9,CMEMS,2026-09-06
31.0,-76.91666,-0.31042,-0.20392,0.3714,236.7,CMEMS,2026-09-06
31.0,-76.83333,-0.36827,-0.23087,0.4347,237.9,CMEMS,2026-09-06
31.0,-76.75,-0.3924,-0.2813,0.4828,234.4,CMEMS,2026-09-06
31.0,-76.66666,-0.38267,-0.33465,0.5084,228.8,CMEMS,2026-09-06
31.0,-76.58333,-0.34515,-0.3671,0.5039,223.2,CMEMS,2026-09-06
31.0,-76.5,-0.29029,-0.36328,0.465,218.6,CMEMS,2026-09-06
31.0,-76.41666,-0.22751,-0.32388,0.3958,215.1,CMEMS,2026-09-06
31.0,-76.33333,-0.1632,-0.257,0.3044,212.4,CMEMS,2026-09-06
31.0,-76.25,-0.10322,-0.1665,0.1959,211.8,CMEMS,2026-09-06
31.0,-76.16666,-0.05191,-0.05126,0.073,225.4,CMEMS,2026-09-06
31.0,-76.08333,-0.00874,0.0833,0.0838,354.0,CMEMS,2026-09-06
31.0,-76.0,0.03531,0.23011,0.2328,8.7,CMEMS,2026-09-06
31.0,-75.91666,0.07884,0.37616,0.3843,11.8,CMEMS,2026-09-06
31.0,-75.83333,0.10437,0.41008,0.4232,14.3,CMEMS,2026-09-06
31.0,-75.75,0.10905,0.37246,0.3881,16.3,CMEMS,2026-09-06
31.0,-75.66666,0.10524,0.31964,0.3365,18.2,CMEMS,2026-09-06
31.0,-75.58333,0.10052,0.27976,0.2973,19.8,CMEMS,2026-09-06
31.0,-75.5,0.09726,0.25679,0.2746,20.7,CMEMS,2026-09-06
31.0,-75.41666,0.10095,0.24955,0.2692,22.0,CMEMS,2026-09-06
31.0,-75.33333,0.11826,0.25772,0.2836,24.6,CMEMS,2026-09-06
31.0,-75.25,0.15053,0.27147,0.3104,29.0,CMEMS,2026-09-06
31.08334,-81.41666,0.01318,0.01886,0.023,35.0,CMEMS,2026-09-06
31.08334,-81.33333,0.02392,0.02183,0.0324,47.6,CMEMS,2026-09-06
31.08334,-81.25,0.0556,0.05213,0.0762,46.8,CMEMS,2026-09-06
31.08334,-81.16666,0.07835,0.06026,0.0988,52.4,CMEMS,2026-09-06
31.08334,-81.08333,0.08878,0.0526,0.1032,59.4,CMEMS,2026-09-06
31.08334,-81.0,0.09438,0.03934,0.1022,67.4,CMEMS,2026-09-06
31.08334,-80.91666,0.09402,0.01932,0.096,78.4,CMEMS,2026-09-06
31.08334,-80.83333,0.09201,0.01991,0.0941,77.8,CMEMS,2026-09-06
31.08334,-80.75,0.08785,0.01396,0.089,81.0,CMEMS,2026-09-06
31.08334,-80.66666,0.07758,0.01223,0.0785,81.0,CMEMS,2026-09-06
31.08334,-80.58333,0.06335,0.00718,0.0638,83.5,CMEMS,2026-09-06
31.08334,-80.5,0.05161,-0.00398,0.0518,94.4,CMEMS,2026-09-06
31.08334,-80.41666,0.03882,-0.02536,0.0464,123.2,CMEMS,2026-09-06
31.08334,-80.33333,0.02511,-0.04005,0.0473,147.9,CMEMS,2026-09-06
31.08334,-80.25,0.01569,-0.02663,0.0309,149.5,CMEMS,2026-09-06
31.08334,-80.16666,0.0036,-0.05345,0.0536,176.1,CMEMS,2026-09-06
31.08334,-80.08333,-0.01844,-0.11057,0.1121,189.5,CMEMS,2026-09-06
31.08334,-80.0,-0.03141,-0.1484,0.1517,192.0,CMEMS,2026-09-06
31.08334,-79.91666,0.00759,-0.10361,0.1039,175.8,CMEMS,2026-09-06
31.08334,-79.83333,0.14131,0.13515,0.1955,46.3,CMEMS,2026-09-06
31.08334,-79.75,0.33931,0.47737,0.5857,35.4,CMEMS,2026-09-06
31.08334,-79.66666,0.54283,0.79082,0.9592,34.5,CMEMS,2026-09-06
31.08334,-79.58333,0.71932,1.01662,1.2454,35.3,CMEMS,2026-09-06
31.08334,-79.5,0.86304,1.14202,1.4315,37.1,CMEMS,2026-09-06
31.08334,-79.41666,0.9604,1.17449,1.5172,39.3,CMEMS,2026-09-06
31.08334,-79.33333,0.99284,1.14033,1.512,41.0,CMEMS,2026-09-06
31.08334,-79.25,0.97493,1.06948,1.4472,42.4,CMEMS,2026-09-06
31.08334,-79.16666,0.9386,0.96829,1.3485,44.1,CMEMS,2026-09-06
31.08334,-79.08333,0.88023,0.83906,1.2161,46.4,CMEMS,2026-09-06
31.08334,-79.0,0.80634,0.71183,1.0756,48.6,CMEMS,2026-09-06
31.08334,-78.91666,0.72403,0.59073,0.9344,50.8,CMEMS,2026-09-06
31.08334,-78.83333,0.62288,0.45175,0.7694,54.0,CMEMS,2026-09-06
31.08334,-78.75,0.50912,0.31403,0.5982,58.3,CMEMS,2026-09-06
31.08334,-78.66666,0.40251,0.18222,0.4418,65.6,CMEMS,2026-09-06
31.08334,-78.58333,0.30327,0.04316,0.3063,81.9,CMEMS,2026-09-06
31.08334,-78.5,0.20762,-0.04835,0.2132,103.1,CMEMS,2026-09-06
31.08334,-78.41666,0.12199,-0.01401,0.1228,96.6,CMEMS,2026-09-06
31.08334,-78.33333,0.04099,0.09321,0.1018,23.7,CMEMS,2026-09-06
31.08334,-78.25,-0.03818,0.13327,0.1386,344.0,CMEMS,2026-09-06
31.08334,-78.16666,-0.10032,0.07442,0.1249,306.6,CMEMS,2026-09-06
31.08334,-78.08333,-0.13365,-0.01387,0.1344,264.1,CMEMS,2026-09-06
31.08334,-78.0,-0.13899,-0.06751,0.1545,244.1,CMEMS,2026-09-06
31.08334,-77.91666,-0.12077,-0.06016,0.1349,243.5,CMEMS,2026-09-06
31.08334,-77.83333,-0.09985,-0.00221,0.0999,268.7,CMEMS,2026-09-06
31.08334,-77.75,-0.08634,0.05345,0.1015,301.8,CMEMS,2026-09-06
31.08334,-77.66666,-0.06924,0.07914,0.1052,318.8,CMEMS,2026-09-06
31.08334,-77.58333,-0.0473,0.0623,0.0782,322.8,CMEMS,2026-09-06
31.08334,-77.5,-0.01606,-0.02531,0.03,212.4,CMEMS,2026-09-06
31.08334,-77.41666,0.02876,-0.18665,0.1888,171.2,CMEMS,2026-09-06
31.08334,-77.33333,0.06406,-0.37374,0.3792,170.3,CMEMS,2026-09-06
31.08334,-77.25,0.04422,-0.44374,0.4459,174.3,CMEMS,2026-09-06
31.08334,-77.16666,-0.05399,-0.34829,0.3524,188.8,CMEMS,2026-09-06
31.08334,-77.08333,-0.19577,-0.18949,0.2725,225.9,CMEMS,2026-09-06
31.08334,-77.0,-0.32226,-0.10873,0.3401,251.4,CMEMS,2026-09-06
31.08334,-76.91666,-0.40943,-0.12217,0.4273,253.4,CMEMS,2026-09-06
31.08334,-76.83333,-0.46039,-0.1854,0.4963,248.1,CMEMS,2026-09-06
31.08334,-76.75,-0.47657,-0.27172,0.5486,240.3,CMEMS,2026-09-06
31.08334,-76.66666,-0.45941,-0.35809,0.5825,232.1,CMEMS,2026-09-06
31.08334,-76.58333,-0.4153,-0.4178,0.5891,224.8,CMEMS,2026-09-06
31.08334,-76.5,-0.35685,-0.43261,0.5608,219.5,CMEMS,2026-09-06
31.08334,-76.41666,-0.29326,-0.40345,0.4988,216.0,CMEMS,2026-09-06
31.08334,-76.33333,-0.23112,-0.33791,0.4094,214.4,CMEMS,2026-09-06
31.08334,-76.25,-0.17343,-0.24364,0.2991,215.4,CMEMS,2026-09-06
31.08334,-76.16666,-0.11428,-0.12554,0.1698,222.3,CMEMS,2026-09-06
31.08334,-76.08333,-0.04955,0.01747,0.0525,289.4,CMEMS,2026-09-06
31.08334,-76.0,0.01387,0.17065,0.1712,4.6,CMEMS,2026-09-06
31.08334,-75.91666,0.07363,0.32541,0.3336,12.8,CMEMS,2026-09-06
31.08334,-75.83333,0.11657,0.38775,0.4049,16.7,CMEMS,2026-09-06
31.08334,-75.75,0.13545,0.37167,0.3956,20.0,CMEMS,2026-09-06
31.08334,-75.66666,0.13932,0.32408,0.3528,23.3,CMEMS,2026-09-06
31.08334,-75.58333,0.13916,0.27895,0.3117,26.5,CMEMS,2026-09-06
31.08334,-75.5,0.1405,0.2486,0.2856,29.5,CMEMS,2026-09-06
31.08334,-75.41666,0.14669,0.23128,0.2739,32.4,CMEMS,2026-09-06
31.08334,-75.33333,0.16188,0.2242,0.2765,35.8,CMEMS,2026-09-06
31.08334,-75.25,0.18929,0.22452,0.2937,40.1,CMEMS,2026-09-06
31.16667,-81.33333,0.01405,0.01812,0.0229,37.8,CMEMS,2026-09-06
31.16667,-81.25,0.04059,0.01896,0.0448,65.0,CMEMS,2026-09-06
31.16667,-81.16666,0.07718,0.05014,0.092,57.0,CMEMS,2026-09-06
31.16667,-81.08333,0.08552,0.02645,0.0895,72.8,CMEMS,2026-09-06
31.16667,-81.0,0.08575,0.02219,0.0886,75.5,CMEMS,2026-09-06
31.16667,-80.91666,0.08358,0.01638,0.0852,78.9,CMEMS,2026-09-06
31.16667,-80.83333,0.07661,0.01666,0.0784,77.7,CMEMS,2026-09-06
31.16667,-80.75,0.06853,0.01815,0.0709,75.2,CMEMS,2026-09-06
31.16667,-80.66666,0.06196,0.02333,0.0662,69.4,CMEMS,2026-09-06
31.16667,-80.58333,0.05585,0.0188,0.0589,71.4,CMEMS,2026-09-06
31.16667,-80.5,0.04511,0.00905,0.046,78.7,CMEMS,2026-09-06
31.16667,-80.41666,0.03299,-0.00847,0.0341,104.4,CMEMS,2026-09-06
31.16667,-80.33333,0.01577,-0.03035,0.0342,152.5,CMEMS,2026-09-06
31.16667,-80.25,-0.0017,-0.02212,0.0222,184.4,CMEMS,2026-09-06
31.16667,-80.16666,-0.01556,-0.03193,0.0355,206.0,CMEMS,2026-09-06
31.16667,-80.08333,-0.03331,-0.08268,0.0891,201.9,CMEMS,2026-09-06
31.16667,-80.0,-0.05283,-0.13873,0.1485,200.8,CMEMS,2026-09-06
31.16667,-79.91666,-0.0496,-0.14537,0.1536,198.8,CMEMS,2026-09-06
31.16667,-79.83333,0.02478,-0.01784,0.0305,125.7,CMEMS,2026-09-06
31.16667,-79.75,0.18347,0.26393,0.3214,34.8,CMEMS,2026-09-06
31.16667,-79.66666,0.38446,0.57784,0.6941,33.6,CMEMS,2026-09-06
31.16667,-79.58333,0.58899,0.84384,1.0291,34.9,CMEMS,2026-09-06
31.16667,-79.5,0.77719,1.01643,1.2795,37.4,CMEMS,2026-09-06
31.16667,-79.41666,0.92554,1.09813,1.4361,40.1,CMEMS,2026-09-06
31.16667,-79.33333,1.00015,1.11183,1.4955,42.0,CMEMS,2026-09-06
31.16667,-79.25,1.00739,1.07154,1.4707,43.2,CMEMS,2026-09-06
31.16667,-79.16666,0.98456,0.98795,1.3948,44.9,CMEMS,2026-09-06
31.16667,-79.08333,0.94991,0.88279,1.2968,47.1,CMEMS,2026-09-06
31.16667,-79.0,0.8958,0.78486,1.191,48.8,CMEMS,2026-09-06
31.16667,-78.91666,0.80846,0.67913,1.0559,50.0,CMEMS,2026-09-06
31.16667,-78.83333,0.70397,0.54546,0.8906,52.2,CMEMS,2026-09-06
31.16667,-78.75,0.5994,0.41022,0.7263,55.6,CMEMS,2026-09-06
31.16667,-78.66666,0.493,0.29261,0.5733,59.3,CMEMS,2026-09-06
31.16667,-78.58333,0.38062,0.16112,0.4133,67.1,CMEMS,2026-09-06
31.16667,-78.5,0.26442,0.04396,0.268,80.6,CMEMS,2026-09-06
31.16667,-78.41666,0.16128,0.06312,0.1732,68.6,CMEMS,2026-09-06
31.16667,-78.33333,0.07276,0.16271,0.1782,24.1,CMEMS,2026-09-06
31.16667,-78.25,-0.0139,0.19722,0.1977,356.0,CMEMS,2026-09-06
31.16667,-78.16666,-0.09351,0.13084,0.1608,324.4,CMEMS,2026-09-06
31.16667,-78.08333,-0.15567,0.02449,0.1576,278.9,CMEMS,2026-09-06
31.16667,-78.0,-0.17951,-0.05716,0.1884,252.3,CMEMS,2026-09-06
31.16667,-77.91666,-0.1589,-0.08016,0.178,243.2,CMEMS,2026-09-06
31.16667,-77.83333,-0.11717,-0.02783,0.1204,256.6,CMEMS,2026-09-06
31.16667,-77.75,-0.08801,0.04612,0.0994,297.7,CMEMS,2026-09-06
31.16667,-77.66666,-0.07079,0.06212,0.0942,311.3,CMEMS,2026-09-06
31.16667,-77.58333,-0.05201,0.03782,0.0643,306.0,CMEMS,2026-09-06
31.16667,-77.5,-0.02227,-0.05298,0.0575,202.8,CMEMS,2026-09-06
31.16667,-77.41666,0.01218,-0.21985,0.2202,176.8,CMEMS,2026-09-06
31.16667,-77.33333,0.01963,-0.36159,0.3621,176.9,CMEMS,2026-09-06
31.16667,-77.25,-0.03553,-0.36107,0.3628,185.6,CMEMS,2026-09-06
31.16667,-77.16666,-0.15635,-0.21298,0.2642,216.3,CMEMS,2026-09-06
31.16667,-77.08333,-0.29743,-0.05958,0.3033,258.7,CMEMS,2026-09-06
31.16667,-77.0,-0.40998,-0.01419,0.4102,268.0,CMEMS,2026-09-06
31.16667,-76.91666,-0.48403,-0.06324,0.4881,262.6,CMEMS,2026-09-06
31.16667,-76.83333,-0.5239,-0.15843,0.5473,253.2,CMEMS,2026-09-06
31.16667,-76.75,-0.53088,-0.27327,0.5971,242.8,CMEMS,2026-09-06
31.16667,-76.66666,-0.50377,-0.38376,0.6333,232.7,CMEMS,2026-09-06
31.16667,-76.58333,-0.45017,-0.46313,0.6459,224.2,CMEMS,2026-09-06
31.16667,-76.5,-0.38511,-0.49152,0.6244,218.1,CMEMS,2026-09-06
31.16667,-76.41666,-0.31821,-0.46637,0.5646,214.3,CMEMS,2026-09-06
31.16667,-76.33333,-0.25978,-0.39825,0.4755,213.1,CMEMS,2026-09-06
31.16667,-76.25,-0.21347,-0.30279,0.3705,215.2,CMEMS,2026-09-06
31.16667,-76.16666,-0.17048,-0.1899,0.2552,221.9,CMEMS,2026-09-06
31.16667,-76.08333,-0.11506,-0.05988,0.1297,242.5,CMEMS,2026-09-06
31.16667,-76.0,-0.03943,0.09013,0.0984,336.4,CMEMS,2026-09-06
31.16667,-75.91666,0.04371,0.25078,0.2546,9.9,CMEMS,2026-09-06
31.16667,-75.83333,0.11145,0.34495,0.3625,17.9,CMEMS,2026-09-06
31.16667,-75.75,0.15313,0.35429,0.386,23.4,CMEMS,2026-09-06
31.16667,-75.66666,0.17279,0.32014,0.3638,28.4,CMEMS,2026-09-06
31.16667,-75.58333,0.1812,0.2767,0.3307,33.2,CMEMS,2026-09-06
31.16667,-75.5,0.18762,0.24169,0.306,37.8,CMEMS,2026-09-06
31.16667,-75.41666,0.19638,0.2186,0.2939,41.9,CMEMS,2026-09-06
31.16667,-75.33333,0.20987,0.20363,0.2924,45.9,CMEMS,2026-09-06
31.16667,-75.25,0.2298,0.19249,0.2998,50.0,CMEMS,2026-09-06
31.25,-81.25,0.00623,-0.00642,0.0089,135.8,CMEMS,2026-09-06
31.25,-81.16666,0.04286,0.02244,0.0484,62.4,CMEMS,2026-09-06
31.25,-81.08333,0.06552,0.0045,0.0657,86.1,CMEMS,2026-09-06
31.25,-81.0,0.06672,-0.00439,0.0669,93.8,CMEMS,2026-09-06
31.25,-80.91666,0.06341,0.00206,0.0634,88.1,CMEMS,2026-09-06
31.25,-80.83333,0.06134,0.01415,0.063,77.0,CMEMS,2026-09-06
31.25,-80.75,0.05785,0.02268,0.0621,68.6,CMEMS,2026-09-06
31.25,-80.66666,0.05316,0.03152,0.0618,59.3,CMEMS,2026-09-06
31.25,-80.58333,0.04381,0.02773,0.0518,57.7,CMEMS,2026-09-06
31.25,-80.5,0.03196,0.0201,0.0378,57.8,CMEMS,2026-09-06
31.25,-80.41666,0.02259,0.00728,0.0237,72.1,CMEMS,2026-09-06
31.25,-80.33333,0.00681,-0.01231,0.0141,151.0,CMEMS,2026-09-06
31.25,-80.25,-0.01343,-0.01134,0.0176,229.8,CMEMS,2026-09-06
31.25,-80.16666,-0.02685,-0.01165,0.0293,246.5,CMEMS,2026-09-06
31.25,-80.08333,-0.03931,-0.04892,0.0628,218.8,CMEMS,2026-09-06
31.25,-80.0,-0.05738,-0.10677,0.1212,208.3,CMEMS,2026-09-06
31.25,-79.91666,-0.06958,-0.14529,0.1611,205.6,CMEMS,2026-09-06
31.25,-79.83333,-0.04825,-0.11423,0.124,202.9,CMEMS,2026-09-06
31.25,-79.75,0.05715,0.06322,0.0852,42.1,CMEMS,2026-09-06
31.25,-79.66666,0.23912,0.33108,0.4084,35.8,CMEMS,2026-09-06
31.25,-79.58333,0.45461,0.60003,0.7528,37.1,CMEMS,2026-09-06
31.25,-79.5,0.67471,0.81126,1.0552,39.7,CMEMS,2026-09-06
31.25,-79.41666,0.8541,0.94214,1.2717,42.2,CMEMS,2026-09-06
31.25,-79.33333,0.94937,0.99941,1.3784,43.5,CMEMS,2026-09-06
31.25,-79.25,0.98123,1.00276,1.403,44.4,CMEMS,2026-09-06
31.25,-79.16666,1.00001,0.9709,1.3938,45.8,CMEMS,2026-09-06
31.25,-79.08333,1.00518,0.91927,1.3621,47.6,CMEMS,2026-09-06
31.25,-79.0,0.9617,0.84837,1.2824,48.6,CMEMS,2026-09-06
31.25,-78.91666,0.87346,0.75484,1.1544,49.2,CMEMS,2026-09-06
31.25,-78.83333,0.77988,0.64906,1.0146,50.2,CMEMS,2026-09-06
31.25,-78.75,0.69835,0.53669,0.8808,52.5,CMEMS,2026-09-06
31.25,-78.66666,0.60298,0.43226,0.7419,54.4,CMEMS,2026-09-06
31.25,-78.58333,0.4778,0.31787,0.5739,56.4,CMEMS,2026-09-06
31.25,-78.5,0.34625,0.18699,0.3935,61.6,CMEMS,2026-09-06
31.25,-78.41666,0.23279,0.14495,0.2742,58.1,CMEMS,2026-09-06
31.25,-78.33333,0.14997,0.23063,0.2751,33.0,CMEMS,2026-09-06
31.25,-78.25,0.0721,0.28033,0.2895,14.4,CMEMS,2026-09-06
31.25,-78.16666,-0.01955,0.2175,0.2184,354.9,CMEMS,2026-09-06
31.25,-78.08333,-0.10833,0.09439,0.1437,311.1,CMEMS,2026-09-06
31.25,-78.0,-0.16614,-0.02255,0.1677,262.3,CMEMS,2026-09-06
31.25,-77.91666,-0.17638,-0.08973,0.1979,243.0,CMEMS,2026-09-06
31.25,-77.83333,-0.14299,-0.07283,0.1605,243.0,CMEMS,2026-09-06
31.25,-77.75,-0.09426,0.01171,0.095,277.1,CMEMS,2026-09-06
31.25,-77.66666,-0.06539,0.05881,0.088,312.0,CMEMS,2026-09-06
31.25,-77.58333,-0.05181,0.01741,0.0547,288.6,CMEMS,2026-09-06
31.25,-77.5,-0.02987,-0.07919,0.0846,200.7,CMEMS,2026-09-06
31.25,-77.41666,-0.01404,-0.23024,0.2307,183.5,CMEMS,2026-09-06
31.25,-77.33333,-0.0349,-0.31392,0.3159,186.3,CMEMS,2026-09-06
31.25,-77.25,-0.11501,-0.24551,0.2711,205.1,CMEMS,2026-09-06
31.25,-77.16666,-0.24122,-0.06775,0.2506,254.3,CMEMS,2026-09-06
31.25,-77.08333,-0.36677,0.06049,0.3717,279.4,CMEMS,2026-09-06
31.25,-77.0,-0.46283,0.06497,0.4674,278.0,CMEMS,2026-09-06
31.25,-76.91666,-0.52736,-0.01734,0.5276,268.1,CMEMS,2026-09-06
31.25,-76.83333,-0.55852,-0.14412,0.5768,255.5,CMEMS,2026-09-06
31.25,-76.75,-0.55731,-0.2877,0.6272,242.7,CMEMS,2026-09-06
31.25,-76.66666,-0.52071,-0.41906,0.6684,231.2,CMEMS,2026-09-06
31.25,-76.58333,-0.4581,-0.51336,0.688,221.7,CMEMS,2026-09-06
31.25,-76.5,-0.38482,-0.5507,0.6718,214.9,CMEMS,2026-09-06
31.25,-76.41666,-0.31375,-0.52448,0.6112,210.9,CMEMS,2026-09-06
31.25,-76.33333,-0.25598,-0.44594,0.5142,209.9,CMEMS,2026-09-06
31.25,-76.25,-0.21645,-0.34079,0.4037,212.4,CMEMS,2026-09-06
31.25,-76.16666,-0.19205,-0.22979,0.2995,219.9,CMEMS,2026-09-06
31.25,-76.08333,-0.1649,-0.1152,0.2012,235.1,CMEMS,2026-09-06
31.25,-76.0,-0.11093,0.00946,0.1113,274.9,CMEMS,2026-09-06
31.25,-75.91666,-0.02196,0.14859,0.1502,351.6,CMEMS,2026-09-06
31.25,-75.83333,0.07403,0.2684,0.2784,15.4,CMEMS,2026-09-06
31.25,-75.75,0.14894,0.31145,0.3452,25.6,CMEMS,2026-09-06
31.25,-75.66666,0.19664,0.3014,0.3599,33.1,CMEMS,2026-09-06
31.25,-75.58333,0.22295,0.27003,0.3502,39.5,CMEMS,2026-09-06
31.25,-75.5,0.23784,0.23683,0.3356,45.1,CMEMS,2026-09-06
31.25,-75.41666,0.24952,0.20966,0.3259,50.0,CMEMS,2026-09-06
31.25,-75.33333,0.26186,0.1887,0.3228,54.2,CMEMS,2026-09-06
31.25,-75.25,0.27629,0.1712,0.325,58.2,CMEMS,2026-09-06
31.33334,-81.25,0.00173,-0.00154,0.0023,131.7,CMEMS,2026-09-06
31.33334,-81.16666,0.0442,0.00883,0.0451,78.7,CMEMS,2026-09-06
31.33334,-81.08333,0.06003,0.00201,0.0601,88.1,CMEMS,2026-09-06
31.33334,-81.0,0.04726,-0.00626,0.0477,97.5,CMEMS,2026-09-06
31.33334,-80.91666,0.0384,-0.00839,0.0393,102.3,CMEMS,2026-09-06
31.33334,-80.83333,0.04045,0.00405,0.0407,84.3,CMEMS,2026-09-06
31.33334,-80.75,0.04107,0.02408,0.0476,59.6,CMEMS,2026-09-06
31.33334,-80.66666,0.03812,0.03454,0.0514,47.8,CMEMS,2026-09-06
31.33334,-80.58333,0.0332,0.03521,0.0484,43.3,CMEMS,2026-09-06
31.33334,-80.5,0.02558,0.02564,0.0362,44.9,CMEMS,2026-09-06
31.33334,-80.41666,0.01716,0.01395,0.0221,50.9,CMEMS,2026-09-06
31.33334,-80.33333,0.00463,1e-05,0.0046,89.9,CMEMS,2026-09-06
31.33334,-80.25,-0.0132,-0.00148,0.0133,263.6,CMEMS,2026-09-06
31.33334,-80.16666,-0.02532,0.00011,0.0253,270.2,CMEMS,2026-09-06
31.33334,-80.08333,-0.03226,-0.02713,0.0422,229.9,CMEMS,2026-09-06
31.33334,-80.0,-0.04622,-0.07598,0.0889,211.3,CMEMS,2026-09-06
31.33334,-79.91666,-0.06529,-0.11881,0.1356,208.8,CMEMS,2026-09-06
31.33334,-79.83333,-0.07196,-0.13246,0.1507,208.5,CMEMS,2026-09-06
31.33334,-79.75,-0.02296,-0.07761,0.0809,196.5,CMEMS,2026-09-06
31.33334,-79.66666,0.11975,0.10015,0.1561,50.1,CMEMS,2026-09-06
31.33334,-79.58333,0.32318,0.33106,0.4627,44.3,CMEMS,2026-09-06
31.33334,-79.5,0.54435,0.54202,0.7682,45.1,CMEMS,2026-09-06
31.33334,-79.41666,0.7349,0.70152,1.016,46.3,CMEMS,2026-09-06
31.33334,-79.33333,0.8596,0.81924,1.1875,46.4,CMEMS,2026-09-06
31.33334,-79.25,0.93728,0.90799,1.305,45.9,CMEMS,2026-09-06
31.33334,-79.16666,1.00492,0.95689,1.3876,46.4,CMEMS,2026-09-06
31.33334,-79.08333,1.03466,0.9541,1.4074,47.3,CMEMS,2026-09-06
31.33334,-79.0,0.99303,0.90291,1.3421,47.7,CMEMS,2026-09-06
31.33334,-78.91666,0.91585,0.82835,1.2349,47.9,CMEMS,2026-09-06
31.33334,-78.83333,0.85038,0.75241,1.1355,48.5,CMEMS,2026-09-06
31.33334,-78.75,0.79484,0.66815,1.0384,49.9,CMEMS,2026-09-06
31.33334,-78.66666,0.70744,0.56733,0.9068,51.3,CMEMS,2026-09-06
31.33334,-78.58333,0.57873,0.46329,0.7413,51.3,CMEMS,2026-09-06
31.33334,-78.5,0.43618,0.34729,0.5575,51.5,CMEMS,2026-09-06
31.33334,-78.41666,0.31268,0.2537,0.4027,50.9,CMEMS,2026-09-06
31.33334,-78.33333,0.23529,0.28272,0.3678,39.8,CMEMS,2026-09-06
31.33334,-78.25,0.18071,0.35134,0.3951,27.2,CMEMS,2026-09-06
31.33334,-78.16666,0.1046,0.32159,0.3382,18.0,CMEMS,2026-09-06
31.33334,-78.08333,0.00463,0.20379,0.2038,1.3,CMEMS,2026-09-06
31.33334,-78.0,-0.09084,0.06569,0.1121,305.9,CMEMS,2026-09-06
31.33334,-77.91666,-0.15297,-0.04724,0.1601,252.8,CMEMS,2026-09-06
31.33334,-77.83333,-0.1655,-0.09339,0.19,240.6,CMEMS,2026-09-06
31.33334,-77.75,-0.12367,-0.05641,0.1359,245.5,CMEMS,2026-09-06
31.33334,-77.66666,-0.07263,0.01756,0.0747,283.6,CMEMS,2026-09-06
31.33334,-77.58333,-0.04769,0.0147,0.0499,287.1,CMEMS,2026-09-06
31.33334,-77.5,-0.03897,-0.0916,0.0995,203.0,CMEMS,2026-09-06
31.33334,-77.41666,-0.04507,-0.20891,0.2137,192.2,CMEMS,2026-09-06
31.33334,-77.33333,-0.08494,-0.23272,0.2477,200.1,CMEMS,2026-09-06
31.33334,-77.25,-0.17365,-0.11335,0.2074,236.9,CMEMS,2026-09-06
31.33334,-77.16666,-0.29009,0.0697,0.2983,283.5,CMEMS,2026-09-06
31.33334,-77.08333,-0.3957,0.16496,0.4287,292.6,CMEMS,2026-09-06
31.33334,-77.0,-0.48169,0.13389,0.5,285.5,CMEMS,2026-09-06
31.33334,-76.91666,-0.54212,0.02228,0.5426,272.4,CMEMS,2026-09-06
31.33334,-76.83333,-0.56827,-0.13194,0.5834,256.9,CMEMS,2026-09-06
31.33334,-76.75,-0.56249,-0.29946,0.6372,242.0,CMEMS,2026-09-06
31.33334,-76.66666,-0.52257,-0.44952,0.6893,229.3,CMEMS,2026-09-06
