lat,lon,u,v,speed_ms,dir_deg,source,date
31.16667,-76.58333,0.0287,0.41948,0.4205,3.9,CMEMS,2026-07-02
31.16667,-76.5,0.0419,0.49659,0.4984,4.8,CMEMS,2026-07-02
31.16667,-76.41666,0.0693,0.56948,0.5737,6.9,CMEMS,2026-07-02
31.16667,-76.33333,0.10634,0.62742,0.6364,9.6,CMEMS,2026-07-02
31.16667,-76.25,0.14369,0.649,0.6647,12.5,CMEMS,2026-07-02
31.16667,-76.16666,0.16841,0.61194,0.6347,15.4,CMEMS,2026-07-02
31.16667,-76.08333,0.17689,0.53109,0.5598,18.4,CMEMS,2026-07-02
31.16667,-76.0,0.17526,0.43557,0.4695,21.9,CMEMS,2026-07-02
31.16667,-75.91666,0.17546,0.35378,0.3949,26.4,CMEMS,2026-07-02
31.16667,-75.83333,0.1883,0.29715,0.3518,32.4,CMEMS,2026-07-02
31.16667,-75.75,0.21671,0.25476,0.3345,40.4,CMEMS,2026-07-02
31.16667,-75.66666,0.25465,0.21174,0.3312,50.3,CMEMS,2026-07-02
31.16667,-75.58333,0.2944,0.15804,0.3341,61.8,CMEMS,2026-07-02
31.16667,-75.5,0.32751,0.09139,0.34,74.4,CMEMS,2026-07-02
31.16667,-75.41666,0.35146,0.01685,0.3519,87.3,CMEMS,2026-07-02
31.16667,-75.33333,0.35763,-0.05415,0.3617,98.6,CMEMS,2026-07-02
31.16667,-75.25,0.34359,-0.12044,0.3641,109.3,CMEMS,2026-07-02
31.25,-81.25,-0.0153,-0.01954,0.0248,218.1,CMEMS,2026-07-02
31.25,-81.16666,-0.02483,-0.04146,0.0483,210.9,CMEMS,2026-07-02
31.25,-81.08333,-0.02738,-0.04362,0.0515,212.1,CMEMS,2026-07-02
31.25,-81.0,-0.03229,-0.04146,0.0525,217.9,CMEMS,2026-07-02
31.25,-80.91666,-0.0337,-0.04119,0.0532,219.3,CMEMS,2026-07-02
31.25,-80.83333,-0.03555,-0.04237,0.0553,220.0,CMEMS,2026-07-02
31.25,-80.75,-0.03545,-0.05171,0.0627,214.4,CMEMS,2026-07-02
31.25,-80.66666,-0.03426,-0.03263,0.0473,226.4,CMEMS,2026-07-02
31.25,-80.58333,-0.03176,-0.02472,0.0402,232.1,CMEMS,2026-07-02
31.25,-80.5,-0.03965,-0.04083,0.0569,224.2,CMEMS,2026-07-02
31.25,-80.41666,-0.04912,-0.05209,0.0716,223.3,CMEMS,2026-07-02
31.25,-80.33333,-0.0585,-0.06715,0.0891,221.1,CMEMS,2026-07-02
31.25,-80.25,-0.07606,-0.09561,0.1222,218.5,CMEMS,2026-07-02
31.25,-80.16666,-0.10772,-0.11816,0.1599,222.4,CMEMS,2026-07-02
31.25,-80.08333,-0.15223,-0.15638,0.2182,224.2,CMEMS,2026-07-02
31.25,-80.0,-0.18866,-0.1951,0.2714,224.0,CMEMS,2026-07-02
31.25,-79.91666,-0.18472,-0.2045,0.2756,222.1,CMEMS,2026-07-02
31.25,-79.83333,-0.08231,-0.06574,0.1053,231.4,CMEMS,2026-07-02
31.25,-79.75,0.21077,0.39602,0.4486,28.0,CMEMS,2026-07-02
31.25,-79.66666,0.53991,0.8539,1.0103,32.3,CMEMS,2026-07-02
31.25,-79.58333,0.82366,1.20145,1.4567,34.4,CMEMS,2026-07-02
31.25,-79.5,1.0644,1.38722,1.7485,37.5,CMEMS,2026-07-02
31.25,-79.41666,1.31028,1.42993,1.9395,42.5,CMEMS,2026-07-02
31.25,-79.33333,1.51651,1.41248,2.0724,47.0,CMEMS,2026-07-02
31.25,-79.25,1.52571,1.33549,2.0276,48.8,CMEMS,2026-07-02
31.25,-79.16666,1.4047,1.1842,1.8373,49.9,CMEMS,2026-07-02
31.25,-79.08333,1.33043,1.02362,1.6786,52.4,CMEMS,2026-07-02
31.25,-79.0,1.27233,0.90199,1.5596,54.7,CMEMS,2026-07-02
31.25,-78.91666,1.14166,0.79924,1.3936,55.0,CMEMS,2026-07-02
31.25,-78.83333,0.95586,0.69863,1.184,53.8,CMEMS,2026-07-02
31.25,-78.75,0.78202,0.59934,0.9853,52.5,CMEMS,2026-07-02
31.25,-78.66666,0.63916,0.49783,0.8102,52.1,CMEMS,2026-07-02
31.25,-78.58333,0.51834,0.399,0.6541,52.4,CMEMS,2026-07-02
31.25,-78.5,0.42309,0.35187,0.5503,50.3,CMEMS,2026-07-02
31.25,-78.41666,0.35695,0.40048,0.5365,41.7,CMEMS,2026-07-02
31.25,-78.33333,0.31894,0.49507,0.5889,32.8,CMEMS,2026-07-02
31.25,-78.25,0.2866,0.51848,0.5924,28.9,CMEMS,2026-07-02
31.25,-78.16666,0.23887,0.43524,0.4965,28.8,CMEMS,2026-07-02
31.25,-78.08333,0.17498,0.29566,0.3436,30.6,CMEMS,2026-07-02
31.25,-78.0,0.09513,0.11805,0.1516,38.9,CMEMS,2026-07-02
31.25,-77.91666,-0.01827,-0.11485,0.1163,189.0,CMEMS,2026-07-02
31.25,-77.83333,-0.14948,-0.40136,0.4283,200.4,CMEMS,2026-07-02
31.25,-77.75,-0.2547,-0.64975,0.6979,201.4,CMEMS,2026-07-02
31.25,-77.66666,-0.2604,-0.69346,0.7407,200.6,CMEMS,2026-07-02
31.25,-77.58333,-0.12433,-0.38695,0.4064,197.8,CMEMS,2026-07-02
31.25,-77.5,-0.02452,0.07288,0.0769,341.4,CMEMS,2026-07-02
31.25,-77.41666,0.00891,0.16026,0.1605,3.2,CMEMS,2026-07-02
31.25,-77.33333,0.04276,0.15519,0.161,15.4,CMEMS,2026-07-02
31.25,-77.25,0.09226,0.11648,0.1486,38.4,CMEMS,2026-07-02
31.25,-77.16666,0.13269,0.07597,0.1529,60.2,CMEMS,2026-07-02
31.25,-77.08333,0.14247,0.0632,0.1559,66.1,CMEMS,2026-07-02
31.25,-77.0,0.12593,0.09193,0.1559,53.9,CMEMS,2026-07-02
31.25,-76.91666,0.10677,0.16102,0.1932,33.5,CMEMS,2026-07-02
31.25,-76.83333,0.09285,0.23896,0.2564,21.2,CMEMS,2026-07-02
31.25,-76.75,0.08035,0.30399,0.3144,14.8,CMEMS,2026-07-02
31.25,-76.66666,0.06985,0.35714,0.3639,11.1,CMEMS,2026-07-02
31.25,-76.58333,0.06746,0.41055,0.4161,9.3,CMEMS,2026-07-02
31.25,-76.5,0.07837,0.47507,0.4815,9.4,CMEMS,2026-07-02
31.25,-76.41666,0.10402,0.53824,0.5482,10.9,CMEMS,2026-07-02
31.25,-76.33333,0.13998,0.58957,0.606,13.4,CMEMS,2026-07-02
31.25,-76.25,0.17856,0.61332,0.6388,16.2,CMEMS,2026-07-02
31.25,-76.16666,0.20781,0.58822,0.6238,19.5,CMEMS,2026-07-02
31.25,-76.08333,0.22312,0.52007,0.5659,23.2,CMEMS,2026-07-02
31.25,-76.0,0.22548,0.43206,0.4874,27.6,CMEMS,2026-07-02
31.25,-75.91666,0.224,0.34701,0.413,32.8,CMEMS,2026-07-02
31.25,-75.83333,0.23017,0.2764,0.3597,39.8,CMEMS,2026-07-02
31.25,-75.75,0.24547,0.22149,0.3306,47.9,CMEMS,2026-07-02
31.25,-75.66666,0.27043,0.17029,0.3196,57.8,CMEMS,2026-07-02
31.25,-75.58333,0.29551,0.11776,0.3181,68.3,CMEMS,2026-07-02
31.25,-75.5,0.31592,0.05969,0.3215,79.3,CMEMS,2026-07-02
31.25,-75.41666,0.33031,-0.00404,0.3303,90.7,CMEMS,2026-07-02
31.25,-75.33333,0.33077,-0.06781,0.3376,101.6,CMEMS,2026-07-02
31.25,-75.25,0.33429,-0.13264,0.3596,111.6,CMEMS,2026-07-02
31.33334,-81.25,-0.01371,-0.02538,0.0288,208.4,CMEMS,2026-07-02
31.33334,-81.16666,-0.02207,-0.03592,0.0422,211.6,CMEMS,2026-07-02
31.33334,-81.08333,-0.02886,-0.04443,0.053,213.0,CMEMS,2026-07-02
31.33334,-81.0,-0.0335,-0.04163,0.0534,218.8,CMEMS,2026-07-02
31.33334,-80.91666,-0.03474,-0.04341,0.0556,218.7,CMEMS,2026-07-02
31.33334,-80.83333,-0.03145,-0.04689,0.0565,213.9,CMEMS,2026-07-02
31.33334,-80.75,-0.03488,-0.05495,0.0651,212.4,CMEMS,2026-07-02
31.33334,-80.66666,-0.03812,-0.03853,0.0542,224.7,CMEMS,2026-07-02
31.33334,-80.58333,-0.03657,-0.02646,0.0451,234.1,CMEMS,2026-07-02
31.33334,-80.5,-0.04598,-0.03074,0.0553,236.2,CMEMS,2026-07-02
31.33334,-80.41666,-0.05674,-0.04629,0.0732,230.8,CMEMS,2026-07-02
31.33334,-80.33333,-0.06784,-0.0511,0.0849,233.0,CMEMS,2026-07-02
31.33334,-80.25,-0.0844,-0.06583,0.107,232.0,CMEMS,2026-07-02
31.33334,-80.16666,-0.10495,-0.08214,0.1333,232.0,CMEMS,2026-07-02
31.33334,-80.08333,-0.13874,-0.12251,0.1851,228.6,CMEMS,2026-07-02
31.33334,-80.0,-0.17826,-0.16404,0.2422,227.4,CMEMS,2026-07-02
31.33334,-79.91666,-0.2024,-0.20087,0.2852,225.2,CMEMS,2026-07-02
31.33334,-79.83333,-0.16877,-0.19246,0.256,221.2,CMEMS,2026-07-02
31.33334,-79.75,0.00189,-0.00914,0.0093,168.3,CMEMS,2026-07-02
31.33334,-79.66666,0.32576,0.41751,0.5296,38.0,CMEMS,2026-07-02
31.33334,-79.58333,0.66839,0.83064,1.0662,38.8,CMEMS,2026-07-02
31.33334,-79.5,0.99098,1.11241,1.4898,41.7,CMEMS,2026-07-02
31.33334,-79.41666,1.34074,1.24545,1.83,47.1,CMEMS,2026-07-02
31.33334,-79.33333,1.56645,1.24161,1.9988,51.6,CMEMS,2026-07-02
31.33334,-79.25,1.55243,1.132,1.9213,53.9,CMEMS,2026-07-02
31.33334,-79.16666,1.47014,1.01477,1.7864,55.4,CMEMS,2026-07-02
31.33334,-79.08333,1.49208,0.94964,1.7687,57.5,CMEMS,2026-07-02
31.33334,-79.0,1.51979,0.93098,1.7823,58.5,CMEMS,2026-07-02
31.33334,-78.91666,1.43155,0.91045,1.6965,57.5,CMEMS,2026-07-02
31.33334,-78.83333,1.24535,0.86096,1.514,55.3,CMEMS,2026-07-02
31.33334,-78.75,1.03724,0.78141,1.2986,53.0,CMEMS,2026-07-02
31.33334,-78.66666,0.84504,0.6775,1.0831,51.3,CMEMS,2026-07-02
31.33334,-78.58333,0.68096,0.56338,0.8838,50.4,CMEMS,2026-07-02
31.33334,-78.5,0.54558,0.46834,0.719,49.4,CMEMS,2026-07-02
31.33334,-78.41666,0.44213,0.4449,0.6272,44.8,CMEMS,2026-07-02
31.33334,-78.33333,0.37924,0.49963,0.6273,37.2,CMEMS,2026-07-02
31.33334,-78.25,0.33917,0.54756,0.6441,31.8,CMEMS,2026-07-02
31.33334,-78.16666,0.28931,0.50942,0.5858,29.6,CMEMS,2026-07-02
31.33334,-78.08333,0.22349,0.39688,0.4555,29.4,CMEMS,2026-07-02
31.33334,-78.0,0.14466,0.24114,0.2812,31.0,CMEMS,2026-07-02
31.33334,-77.91666,0.04157,0.03869,0.0568,47.1,CMEMS,2026-07-02
31.33334,-77.83333,-0.08662,-0.22083,0.2372,201.4,CMEMS,2026-07-02
31.33334,-77.75,-0.21841,-0.50349,0.5488,203.5,CMEMS,2026-07-02
31.33334,-77.66666,-0.28998,-0.68561,0.7444,202.9,CMEMS,2026-07-02
31.33334,-77.58333,-0.23601,-0.59678,0.6418,201.6,CMEMS,2026-07-02
31.33334,-77.5,-0.02686,-0.16343,0.1656,189.3,CMEMS,2026-07-02
31.33334,-77.41666,0.08723,0.11944,0.1479,36.1,CMEMS,2026-07-02
31.33334,-77.33333,0.11495,0.12538,0.1701,42.5,CMEMS,2026-07-02
31.33334,-77.25,0.12811,0.07923,0.1506,58.3,CMEMS,2026-07-02
31.33334,-77.16666,0.12305,0.06178,0.1377,63.3,CMEMS,2026-07-02
31.33334,-77.08333,0.09092,0.07957,0.1208,48.8,CMEMS,2026-07-02
31.33334,-77.0,0.05535,0.1166,0.1291,25.4,CMEMS,2026-07-02
31.33334,-76.91666,0.04801,0.16577,0.1726,16.2,CMEMS,2026-07-02
31.33334,-76.83333,0.06279,0.2322,0.2405,15.1,CMEMS,2026-07-02
31.33334,-76.75,0.07809,0.29467,0.3048,14.8,CMEMS,2026-07-02
31.33334,-76.66666,0.085,0.34395,0.3543,13.9,CMEMS,2026-07-02
31.33334,-76.58333,0.08684,0.38632,0.396,12.7,CMEMS,2026-07-02
31.33334,-76.5,0.09733,0.43802,0.4487,12.5,CMEMS,2026-07-02
31.33334,-76.41666,0.12281,0.49372,0.5088,14.0,CMEMS,2026-07-02
31.33334,-76.33333,0.15851,0.54124,0.564,16.3,CMEMS,2026-07-02
31.33334,-76.25,0.20002,0.56686,0.6011,19.4,CMEMS,2026-07-02
31.33334,-76.16666,0.23655,0.55361,0.602,23.1,CMEMS,2026-07-02
31.33334,-76.08333,0.26044,0.50145,0.565,27.4,CMEMS,2026-07-02
31.33334,-76.0,0.27068,0.42444,0.5034,32.5,CMEMS,2026-07-02
31.33334,-75.91666,0.27248,0.34025,0.4359,38.7,CMEMS,2026-07-02
31.33334,-75.83333,0.27325,0.2622,0.3787,46.2,CMEMS,2026-07-02
31.33334,-75.75,0.27512,0.19444,0.3369,54.7,CMEMS,2026-07-02
31.33334,-75.66666,0.28439,0.13424,0.3145,64.7,CMEMS,2026-07-02
31.33334,-75.58333,0.29197,0.07797,0.3022,75.0,CMEMS,2026-07-02
31.33334,-75.5,0.30193,0.02012,0.3026,86.2,CMEMS,2026-07-02
31.33334,-75.41666,0.31124,-0.03703,0.3134,96.8,CMEMS,2026-07-02
31.33334,-75.33333,0.32353,-0.09732,0.3379,106.7,CMEMS,2026-07-02
31.33334,-75.25,0.33867,-0.15594,0.3728,114.7,CMEMS,2026-07-02
31.41667,-81.25,-0.0184,-0.02922,0.0345,212.2,CMEMS,2026-07-02
31.41667,-81.16666,-0.02225,-0.02696,0.035,219.5,CMEMS,2026-07-02
31.41667,-81.08333,-0.03069,-0.03738,0.0484,219.4,CMEMS,2026-07-02
31.41667,-81.0,-0.03295,-0.04612,0.0567,215.5,CMEMS,2026-07-02
31.41667,-80.91666,-0.03625,-0.0489,0.0609,216.5,CMEMS,2026-07-02
31.41667,-80.83333,-0.03388,-0.06028,0.0692,209.3,CMEMS,2026-07-02
31.41667,-80.75,-0.04033,-0.05792,0.0706,214.8,CMEMS,2026-07-02
31.41667,-80.66666,-0.04366,-0.03937,0.0588,228.0,CMEMS,2026-07-02
31.41667,-80.58333,-0.04652,-0.01831,0.05,248.5,CMEMS,2026-07-02
31.41667,-80.5,-0.05073,-0.01928,0.0543,249.2,CMEMS,2026-07-02
31.41667,-80.41666,-0.05537,-0.03696,0.0666,236.3,CMEMS,2026-07-02
31.41667,-80.33333,-0.07071,-0.03459,0.0787,243.9,CMEMS,2026-07-02
31.41667,-80.25,-0.08615,-0.04529,0.0973,242.3,CMEMS,2026-07-02
31.41667,-80.16666,-0.0948,-0.05518,0.1097,239.8,CMEMS,2026-07-02
31.41667,-80.08333,-0.1156,-0.08871,0.1457,232.5,CMEMS,2026-07-02
31.41667,-80.0,-0.14816,-0.12782,0.1957,229.2,CMEMS,2026-07-02
31.41667,-79.91666,-0.17982,-0.16489,0.244,227.5,CMEMS,2026-07-02
31.41667,-79.83333,-0.19414,-0.18922,0.2711,225.7,CMEMS,2026-07-02
31.41667,-79.75,-0.15788,-0.1711,0.2328,222.7,CMEMS,2026-07-02
31.41667,-79.66666,0.04637,0.00586,0.0467,82.8,CMEMS,2026-07-02
31.41667,-79.58333,0.38726,0.38555,0.5465,45.1,CMEMS,2026-07-02
31.41667,-79.5,0.78396,0.70023,1.0512,48.2,CMEMS,2026-07-02
31.41667,-79.41666,1.15504,0.84819,1.433,53.7,CMEMS,2026-07-02
31.41667,-79.33333,1.37254,0.84165,1.61,58.5,CMEMS,2026-07-02
31.41667,-79.25,1.42172,0.84099,1.6518,59.4,CMEMS,2026-07-02
31.41667,-79.16666,1.48492,0.91658,1.745,58.3,CMEMS,2026-07-02
31.41667,-79.08333,1.64708,0.97678,1.9149,59.3,CMEMS,2026-07-02
31.41667,-79.0,1.74351,0.96107,1.9908,61.1,CMEMS,2026-07-02
31.41667,-78.91666,1.67483,0.91553,1.9087,61.3,CMEMS,2026-07-02
31.41667,-78.83333,1.50137,0.88695,1.7438,59.4,CMEMS,2026-07-02
31.41667,-78.75,1.30179,0.87066,1.5661,56.2,CMEMS,2026-07-02
31.41667,-78.66666,1.10736,0.8339,1.3862,53.0,CMEMS,2026-07-02
31.41667,-78.58333,0.91668,0.76644,1.1949,50.1,CMEMS,2026-07-02
31.41667,-78.5,0.72841,0.66405,0.9857,47.6,CMEMS,2026-07-02
31.41667,-78.41666,0.56563,0.56802,0.8016,44.9,CMEMS,2026-07-02
31.41667,-78.33333,0.45761,0.54042,0.7081,40.3,CMEMS,2026-07-02
31.41667,-78.25,0.39245,0.56984,0.6919,34.6,CMEMS,2026-07-02
31.41667,-78.16666,0.33139,0.56868,0.6582,30.2,CMEMS,2026-07-02
31.41667,-78.08333,0.26503,0.49097,0.5579,28.4,CMEMS,2026-07-02
31.41667,-78.0,0.19016,0.3567,0.4042,28.1,CMEMS,2026-07-02
31.41667,-77.91666,0.09689,0.17605,0.201,28.8,CMEMS,2026-07-02
31.41667,-77.83333,-0.01768,-0.05125,0.0542,199.0,CMEMS,2026-07-02
31.41667,-77.75,-0.15187,-0.33211,0.3652,204.6,CMEMS,2026-07-02
31.41667,-77.66666,-0.25618,-0.59224,0.6453,203.4,CMEMS,2026-07-02
31.41667,-77.58333,-0.2577,-0.69305,0.7394,200.4,CMEMS,2026-07-02
31.41667,-77.5,-0.11351,-0.47847,0.4918,193.3,CMEMS,2026-07-02
31.41667,-77.41666,0.03638,-0.0106,0.0379,106.2,CMEMS,2026-07-02
31.41667,-77.33333,0.09876,0.10396,0.1434,43.5,CMEMS,2026-07-02
31.41667,-77.25,0.09262,0.09245,0.1309,45.1,CMEMS,2026-07-02
31.41667,-77.16666,0.04553,0.11132,0.1203,22.2,CMEMS,2026-07-02
31.41667,-77.08333,-0.00642,0.13912,0.1393,357.4,CMEMS,2026-07-02
31.41667,-77.0,-0.03726,0.14655,0.1512,345.7,CMEMS,2026-07-02
31.41667,-76.91666,-0.03322,0.15193,0.1555,347.7,CMEMS,2026-07-02
31.41667,-76.83333,0.00037,0.19204,0.192,0.1,CMEMS,2026-07-02
31.41667,-76.75,0.03638,0.25098,0.2536,8.2,CMEMS,2026-07-02
31.41667,-76.66666,0.06069,0.30641,0.3124,11.2,CMEMS,2026-07-02
31.41667,-76.58333,0.07343,0.34865,0.3563,11.9,CMEMS,2026-07-02
31.41667,-76.5,0.08787,0.38953,0.3993,12.7,CMEMS,2026-07-02
31.41667,-76.41666,0.11409,0.43629,0.451,14.7,CMEMS,2026-07-02
31.41667,-76.33333,0.15135,0.47693,0.5004,17.6,CMEMS,2026-07-02
31.41667,-76.25,0.1975,0.50092,0.5384,21.5,CMEMS,2026-07-02
31.41667,-76.16666,0.24265,0.49678,0.5529,26.0,CMEMS,2026-07-02
31.41667,-76.08333,0.27619,0.46008,0.5366,31.0,CMEMS,2026-07-02
31.41667,-76.0,0.29492,0.39769,0.4951,36.6,CMEMS,2026-07-02
31.41667,-75.91666,0.30327,0.32157,0.442,43.3,CMEMS,2026-07-02
31.41667,-75.83333,0.3051,0.24561,0.3917,51.2,CMEMS,2026-07-02
31.41667,-75.75,0.30586,0.17639,0.3531,60.0,CMEMS,2026-07-02
31.41667,-75.66666,0.30544,0.11276,0.3256,69.7,CMEMS,2026-07-02
31.41667,-75.58333,0.30864,0.0514,0.3129,80.5,CMEMS,2026-07-02
31.41667,-75.5,0.3116,-0.00837,0.3117,91.5,CMEMS,2026-07-02
31.41667,-75.41666,0.31244,-0.0668,0.3195,102.1,CMEMS,2026-07-02
31.41667,-75.33333,0.31834,-0.11572,0.3387,110.0,CMEMS,2026-07-02
31.41667,-75.25,0.29738,-0.13956,0.3285,115.1,CMEMS,2026-07-02
31.5,-81.16666,-0.02499,-0.02778,0.0374,222.0,CMEMS,2026-07-02
31.5,-81.08333,-0.02689,-0.02851,0.0392,223.3,CMEMS,2026-07-02
31.5,-81.0,-0.02999,-0.04849,0.057,211.7,CMEMS,2026-07-02
31.5,-80.91666,-0.03886,-0.05093,0.0641,217.3,CMEMS,2026-07-02
31.5,-80.83333,-0.04603,-0.06469,0.0794,215.4,CMEMS,2026-07-02
31.5,-80.75,-0.05205,-0.05698,0.0772,222.4,CMEMS,2026-07-02
31.5,-80.66666,-0.0542,-0.03223,0.0631,239.3,CMEMS,2026-07-02
31.5,-80.58333,-0.05487,-0.02336,0.0596,246.9,CMEMS,2026-07-02
31.5,-80.5,-0.05472,-0.02815,0.0615,242.8,CMEMS,2026-07-02
31.5,-80.41666,-0.06171,-0.02893,0.0682,244.9,CMEMS,2026-07-02
31.5,-80.33333,-0.07378,-0.0245,0.0777,251.6,CMEMS,2026-07-02
31.5,-80.25,-0.07979,-0.04003,0.0893,243.4,CMEMS,2026-07-02
31.5,-80.16666,-0.08534,-0.03898,0.0938,245.5,CMEMS,2026-07-02
31.5,-80.08333,-0.09879,-0.05862,0.1149,239.3,CMEMS,2026-07-02
31.5,-80.0,-0.12255,-0.09416,0.1545,232.5,CMEMS,2026-07-02
31.5,-79.91666,-0.15345,-0.13315,0.2032,229.1,CMEMS,2026-07-02
31.5,-79.83333,-0.17794,-0.15952,0.239,228.1,CMEMS,2026-07-02
31.5,-79.75,-0.18496,-0.17321,0.2534,226.9,CMEMS,2026-07-02
31.5,-79.66666,-0.14644,-0.1281,0.1946,228.8,CMEMS,2026-07-02
31.5,-79.58333,0.02858,0.02311,0.0368,51.0,CMEMS,2026-07-02
31.5,-79.5,0.33502,0.26833,0.4292,51.3,CMEMS,2026-07-02
31.5,-79.41666,0.65684,0.42013,0.7797,57.4,CMEMS,2026-07-02
31.5,-79.33333,0.90962,0.49409,1.0351,61.5,CMEMS,2026-07-02
31.5,-79.25,1.10484,0.6048,1.2596,61.3,CMEMS,2026-07-02
31.5,-79.16666,1.32175,0.77051,1.5299,59.8,CMEMS,2026-07-02
31.5,-79.08333,1.5605,0.85588,1.7798,61.3,CMEMS,2026-07-02
31.5,-79.0,1.71494,0.82488,1.903,64.3,CMEMS,2026-07-02
31.5,-78.91666,1.73137,0.79103,1.9035,65.4,CMEMS,2026-07-02
31.5,-78.83333,1.65502,0.82584,1.8496,63.5,CMEMS,2026-07-02
31.5,-78.75,1.53517,0.91193,1.7856,59.3,CMEMS,2026-07-02
31.5,-78.66666,1.38053,0.97764,1.6916,54.7,CMEMS,2026-07-02
31.5,-78.58333,1.1821,0.96598,1.5266,50.7,CMEMS,2026-07-02
31.5,-78.5,0.94384,0.86938,1.2832,47.4,CMEMS,2026-07-02
31.5,-78.41666,0.71611,0.72753,1.0208,44.5,CMEMS,2026-07-02
31.5,-78.33333,0.55436,0.62348,0.8343,41.6,CMEMS,2026-07-02
31.5,-78.25,0.44601,0.5992,0.747,36.7,CMEMS,2026-07-02
31.5,-78.16666,0.36411,0.60102,0.7027,31.2,CMEMS,2026-07-02
31.5,-78.08333,0.29976,0.55866,0.634,28.2,CMEMS,2026-07-02
31.5,-78.0,0.23483,0.4516,0.509,27.5,CMEMS,2026-07-02
31.5,-77.91666,0.15597,0.28998,0.3293,28.3,CMEMS,2026-07-02
31.5,-77.83333,0.05186,0.08268,0.0976,32.1,CMEMS,2026-07-02
31.5,-77.75,-0.07352,-0.17365,0.1886,202.9,CMEMS,2026-07-02
31.5,-77.66666,-0.20111,-0.46118,0.5031,203.6,CMEMS,2026-07-02
31.5,-77.58333,-0.26568,-0.67579,0.7261,201.5,CMEMS,2026-07-02
31.5,-77.5,-0.21199,-0.63344,0.668,198.5,CMEMS,2026-07-02
31.5,-77.41666,-0.05987,-0.26554,0.2722,192.7,CMEMS,2026-07-02
31.5,-77.33333,0.01343,0.06657,0.0679,11.4,CMEMS,2026-07-02
31.5,-77.25,-0.00783,0.13265,0.1329,356.6,CMEMS,2026-07-02
31.5,-77.16666,-0.06194,0.18508,0.1952,341.5,CMEMS,2026-07-02
31.5,-77.08333,-0.10538,0.19243,0.2194,331.3,CMEMS,2026-07-02
31.5,-77.0,-0.12947,0.16136,0.2069,321.3,CMEMS,2026-07-02
31.5,-76.91666,-0.12953,0.14183,0.1921,317.6,CMEMS,2026-07-02
31.5,-76.83333,-0.10273,0.15256,0.1839,326.0,CMEMS,2026-07-02
31.5,-76.75,-0.0625,0.19318,0.203,342.1,CMEMS,2026-07-02
31.5,-76.66666,-0.0251,0.25058,0.2518,354.3,CMEMS,2026-07-02
31.5,-76.58333,0.00316,0.29837,0.2984,0.6,CMEMS,2026-07-02
31.5,-76.5,0.02823,0.33601,0.3372,4.8,CMEMS,2026-07-02
31.5,-76.41666,0.06076,0.37466,0.3796,9.2,CMEMS,2026-07-02
31.5,-76.33333,0.1026,0.4086,0.4213,14.1,CMEMS,2026-07-02
31.5,-76.25,0.1523,0.42848,0.4547,19.6,CMEMS,2026-07-02
31.5,-76.16666,0.20404,0.42745,0.4736,25.5,CMEMS,2026-07-02
31.5,-76.08333,0.24758,0.40006,0.4705,31.8,CMEMS,2026-07-02
31.5,-76.0,0.27798,0.35227,0.4487,38.3,CMEMS,2026-07-02
31.5,-75.91666,0.29677,0.29441,0.418,45.2,CMEMS,2026-07-02
31.5,-75.83333,0.30612,0.22968,0.3827,53.1,CMEMS,2026-07-02
31.5,-75.75,0.3072,0.16569,0.349,61.7,CMEMS,2026-07-02
31.5,-75.66666,0.30127,0.10279,0.3183,71.2,CMEMS,2026-07-02
31.5,-75.58333,0.29136,0.04014,0.2941,82.2,CMEMS,2026-07-02
31.5,-75.5,0.27585,-0.01494,0.2763,93.1,CMEMS,2026-07-02
31.5,-75.41666,0.25403,-0.06042,0.2611,103.4,CMEMS,2026-07-02
31.5,-75.33333,0.21256,-0.07482,0.2253,109.4,CMEMS,2026-07-02
31.5,-75.25,0.16141,-0.06642,0.1745,112.4,CMEMS,2026-07-02
31.58334,-81.08333,-0.02202,-0.02291,0.0318,223.9,CMEMS,2026-07-02
31.58334,-81.0,-0.02659,-0.04255,0.0502,212.0,CMEMS,2026-07-02
31.58334,-80.91666,-0.04138,-0.05053,0.0653,219.3,CMEMS,2026-07-02
31.58334,-80.83333,-0.06154,-0.05574,0.083,227.8,CMEMS,2026-07-02
31.58334,-80.75,-0.07059,-0.05051,0.0868,234.4,CMEMS,2026-07-02
31.58334,-80.66666,-0.06806,-0.03327,0.0758,243.9,CMEMS,2026-07-02
31.58334,-80.58333,-0.05566,-0.02539,0.0612,245.5,CMEMS,2026-07-02
31.58334,-80.5,-0.05634,-0.02688,0.0624,244.5,CMEMS,2026-07-02
31.58334,-80.41666,-0.06709,-0.01966,0.0699,253.7,CMEMS,2026-07-02
31.58334,-80.33333,-0.07612,-0.0158,0.0777,258.3,CMEMS,2026-07-02
31.58334,-80.25,-0.07908,-0.03124,0.085,248.4,CMEMS,2026-07-02
31.58334,-80.16666,-0.08561,-0.03313,0.0918,248.8,CMEMS,2026-07-02
31.58334,-80.08333,-0.09433,-0.03863,0.1019,247.7,CMEMS,2026-07-02
31.58334,-80.0,-0.10507,-0.06443,0.1233,238.5,CMEMS,2026-07-02
31.58334,-79.91666,-0.12726,-0.10853,0.1672,229.5,CMEMS,2026-07-02
31.58334,-79.83333,-0.15121,-0.13471,0.2025,228.3,CMEMS,2026-07-02
31.58334,-79.75,-0.16545,-0.14335,0.2189,229.1,CMEMS,2026-07-02
31.58334,-79.66666,-0.17444,-0.13846,0.2227,231.6,CMEMS,2026-07-02
