lat,lon,u,v,speed_ms,dir_deg,source,date
32.33334,-80.25,0.14985,0.12311,0.1939,50.6,CMEMS,2026-07-06
32.33334,-80.16666,0.18245,0.11906,0.2179,56.9,CMEMS,2026-07-06
32.33334,-80.08333,0.21565,0.09519,0.2357,66.2,CMEMS,2026-07-06
32.33334,-80.0,0.25505,0.07874,0.2669,72.8,CMEMS,2026-07-06
32.33334,-79.91666,0.28189,0.08446,0.2943,73.3,CMEMS,2026-07-06
32.33334,-79.83333,0.27539,0.09963,0.2929,70.1,CMEMS,2026-07-06
32.33334,-79.75,0.25579,0.10245,0.2755,68.2,CMEMS,2026-07-06
32.33334,-79.66666,0.24164,0.09626,0.2601,68.3,CMEMS,2026-07-06
32.33334,-79.58333,0.24137,0.07567,0.253,72.6,CMEMS,2026-07-06
32.33334,-79.5,0.22918,0.04665,0.2339,78.5,CMEMS,2026-07-06
32.33334,-79.41666,0.20524,0.03091,0.2076,81.4,CMEMS,2026-07-06
32.33334,-79.33333,0.1825,0.02373,0.184,82.6,CMEMS,2026-07-06
32.33334,-79.25,0.15552,0.01773,0.1565,83.5,CMEMS,2026-07-06
32.33334,-79.16666,0.1235,0.00321,0.1235,88.5,CMEMS,2026-07-06
32.33334,-79.08333,0.08688,-0.01885,0.0889,102.2,CMEMS,2026-07-06
32.33334,-79.0,0.05578,-0.03201,0.0643,119.9,CMEMS,2026-07-06
32.33334,-78.91666,0.04084,-0.0262,0.0485,122.7,CMEMS,2026-07-06
32.33334,-78.83333,0.02781,-0.03432,0.0442,141.0,CMEMS,2026-07-06
32.33334,-78.75,-0.02301,-0.08145,0.0846,195.8,CMEMS,2026-07-06
32.33334,-78.66666,-0.11135,-0.16604,0.1999,213.8,CMEMS,2026-07-06
32.33334,-78.58333,-0.21327,-0.24229,0.3228,221.4,CMEMS,2026-07-06
32.33334,-78.5,-0.31135,-0.27435,0.415,228.6,CMEMS,2026-07-06
32.33334,-78.41666,-0.40401,-0.25999,0.4804,237.2,CMEMS,2026-07-06
32.33334,-78.33333,-0.48642,-0.22409,0.5356,245.3,CMEMS,2026-07-06
32.33334,-78.25,-0.51882,-0.17263,0.5468,251.6,CMEMS,2026-07-06
32.33334,-78.16666,-0.51297,-0.07718,0.5187,261.4,CMEMS,2026-07-06
32.33334,-78.08333,-0.5347,0.07277,0.5396,277.7,CMEMS,2026-07-06
32.33334,-78.0,-0.5301,0.22555,0.5761,293.0,CMEMS,2026-07-06
32.33334,-77.91666,-0.48881,0.39565,0.6289,309.0,CMEMS,2026-07-06
32.33334,-77.83333,-0.42537,0.61235,0.7456,325.2,CMEMS,2026-07-06
32.33334,-77.75,-0.32297,0.84808,0.9075,339.2,CMEMS,2026-07-06
32.33334,-77.66666,-0.17695,1.0663,1.0809,350.6,CMEMS,2026-07-06
32.33334,-77.58333,-0.0027,1.21227,1.2123,359.9,CMEMS,2026-07-06
32.33334,-77.5,0.18435,1.22927,1.243,8.5,CMEMS,2026-07-06
32.33334,-77.41666,0.32694,1.11551,1.1624,16.3,CMEMS,2026-07-06
32.33334,-77.33333,0.42556,0.88041,0.9779,25.8,CMEMS,2026-07-06
32.33334,-77.25,0.47569,0.56102,0.7355,40.3,CMEMS,2026-07-06
32.33334,-77.16666,0.48253,0.21204,0.5271,66.3,CMEMS,2026-07-06
32.33334,-77.08333,0.47641,-0.05879,0.48,97.0,CMEMS,2026-07-06
32.33334,-77.0,0.43625,-0.10183,0.448,103.1,CMEMS,2026-07-06
32.33334,-76.91666,0.35286,0.00571,0.3529,89.1,CMEMS,2026-07-06
32.33334,-76.83333,0.23633,0.16327,0.2872,55.4,CMEMS,2026-07-06
32.33334,-76.75,0.13368,0.26063,0.2929,27.2,CMEMS,2026-07-06
32.33334,-76.66666,0.05538,0.27379,0.2793,11.4,CMEMS,2026-07-06
32.33334,-76.58333,-0.01455,0.2622,0.2626,356.8,CMEMS,2026-07-06
32.33334,-76.5,-0.08648,0.26666,0.2803,342.0,CMEMS,2026-07-06
32.33334,-76.41666,-0.15965,0.30741,0.3464,332.6,CMEMS,2026-07-06
32.33334,-76.33333,-0.22877,0.38293,0.4461,329.1,CMEMS,2026-07-06
32.33334,-76.25,-0.28009,0.45654,0.5356,328.5,CMEMS,2026-07-06
32.33334,-76.16666,-0.29632,0.47595,0.5607,328.1,CMEMS,2026-07-06
32.33334,-76.08333,-0.27079,0.40902,0.4905,326.5,CMEMS,2026-07-06
32.33334,-76.0,-0.20984,0.26459,0.3377,321.6,CMEMS,2026-07-06
32.33334,-75.91666,-0.13659,0.10166,0.1703,306.7,CMEMS,2026-07-06
32.33334,-75.83333,-0.08923,-0.00337,0.0893,267.8,CMEMS,2026-07-06
32.33334,-75.75,-0.07989,-0.03776,0.0884,244.7,CMEMS,2026-07-06
32.33334,-75.66666,-0.07951,-0.07369,0.1084,227.2,CMEMS,2026-07-06
32.33334,-75.58333,-0.06488,-0.14134,0.1555,204.7,CMEMS,2026-07-06
32.33334,-75.5,-0.04478,-0.24488,0.2489,190.4,CMEMS,2026-07-06
32.33334,-75.41666,-0.03647,-0.3712,0.373,185.6,CMEMS,2026-07-06
32.33334,-75.33333,-0.04159,-0.51024,0.5119,184.7,CMEMS,2026-07-06
32.33334,-75.25,-0.05524,-0.65151,0.6538,184.8,CMEMS,2026-07-06
32.41667,-80.41666,0.0375,0.06607,0.076,29.6,CMEMS,2026-07-06
32.41667,-80.33333,0.05449,0.06865,0.0876,38.4,CMEMS,2026-07-06
32.41667,-80.25,0.09158,0.09012,0.1285,45.5,CMEMS,2026-07-06
32.41667,-80.16666,0.1212,0.09397,0.1534,52.2,CMEMS,2026-07-06
32.41667,-80.08333,0.14475,0.08854,0.1697,58.5,CMEMS,2026-07-06
32.41667,-80.0,0.17646,0.09221,0.1991,62.4,CMEMS,2026-07-06
32.41667,-79.91666,0.22099,0.10864,0.2462,63.8,CMEMS,2026-07-06
32.41667,-79.83333,0.26972,0.11708,0.294,66.5,CMEMS,2026-07-06
32.41667,-79.75,0.26644,0.10535,0.2865,68.4,CMEMS,2026-07-06
32.41667,-79.66666,0.25606,0.09518,0.2732,69.6,CMEMS,2026-07-06
32.41667,-79.58333,0.25744,0.08211,0.2702,72.3,CMEMS,2026-07-06
32.41667,-79.5,0.24844,0.06162,0.256,76.1,CMEMS,2026-07-06
32.41667,-79.41666,0.22328,0.05772,0.2306,75.5,CMEMS,2026-07-06
32.41667,-79.33333,0.19959,0.06314,0.2093,72.4,CMEMS,2026-07-06
32.41667,-79.25,0.17481,0.05812,0.1842,71.6,CMEMS,2026-07-06
32.41667,-79.16666,0.14513,0.04433,0.1518,73.0,CMEMS,2026-07-06
32.41667,-79.08333,0.11523,0.02091,0.1171,79.7,CMEMS,2026-07-06
32.41667,-79.0,0.08719,-0.00787,0.0875,95.2,CMEMS,2026-07-06
32.41667,-78.91666,0.06822,-0.01885,0.0708,105.4,CMEMS,2026-07-06
32.41667,-78.83333,0.06219,-0.00551,0.0624,95.1,CMEMS,2026-07-06
32.41667,-78.75,0.04577,-0.00051,0.0458,90.6,CMEMS,2026-07-06
32.41667,-78.66666,-0.01902,-0.03981,0.0441,205.5,CMEMS,2026-07-06
32.41667,-78.58333,-0.1174,-0.10578,0.158,228.0,CMEMS,2026-07-06
32.41667,-78.5,-0.21235,-0.149,0.2594,234.9,CMEMS,2026-07-06
32.41667,-78.41666,-0.30377,-0.15349,0.3403,243.2,CMEMS,2026-07-06
32.41667,-78.33333,-0.38904,-0.12584,0.4089,252.1,CMEMS,2026-07-06
32.41667,-78.25,-0.44055,-0.06965,0.446,261.0,CMEMS,2026-07-06
32.41667,-78.16666,-0.45486,0.01379,0.4551,271.7,CMEMS,2026-07-06
32.41667,-78.08333,-0.50066,0.14317,0.5207,286.0,CMEMS,2026-07-06
32.41667,-78.0,-0.53127,0.30205,0.6111,299.6,CMEMS,2026-07-06
32.41667,-77.91666,-0.50018,0.45772,0.678,312.5,CMEMS,2026-07-06
32.41667,-77.83333,-0.4548,0.64885,0.7924,325.0,CMEMS,2026-07-06
32.41667,-77.75,-0.36525,0.84829,0.9236,336.7,CMEMS,2026-07-06
32.41667,-77.66666,-0.24032,1.01936,1.0473,346.7,CMEMS,2026-07-06
32.41667,-77.58333,-0.07816,1.12145,1.1242,356.0,CMEMS,2026-07-06
32.41667,-77.5,0.10322,1.11539,1.1202,5.3,CMEMS,2026-07-06
32.41667,-77.41666,0.25048,0.99728,1.0283,14.1,CMEMS,2026-07-06
32.41667,-77.33333,0.33922,0.79394,0.8634,23.1,CMEMS,2026-07-06
32.41667,-77.25,0.37794,0.51784,0.6411,36.1,CMEMS,2026-07-06
32.41667,-77.16666,0.36221,0.21073,0.419,59.8,CMEMS,2026-07-06
32.41667,-77.08333,0.30813,-0.05165,0.3124,99.5,CMEMS,2026-07-06
32.41667,-77.0,0.29561,-0.07058,0.3039,103.4,CMEMS,2026-07-06
32.41667,-76.91666,0.27062,0.0956,0.287,70.5,CMEMS,2026-07-06
32.41667,-76.83333,0.21477,0.25534,0.3337,40.1,CMEMS,2026-07-06
32.41667,-76.75,0.15444,0.33235,0.3665,24.9,CMEMS,2026-07-06
32.41667,-76.66666,0.09593,0.34196,0.3552,15.7,CMEMS,2026-07-06
32.41667,-76.58333,0.03284,0.33841,0.34,5.5,CMEMS,2026-07-06
32.41667,-76.5,-0.03493,0.34998,0.3517,354.3,CMEMS,2026-07-06
32.41667,-76.41666,-0.09765,0.39058,0.4026,346.0,CMEMS,2026-07-06
32.41667,-76.33333,-0.14373,0.45182,0.4741,342.4,CMEMS,2026-07-06
32.41667,-76.25,-0.16788,0.49674,0.5243,341.3,CMEMS,2026-07-06
32.41667,-76.16666,-0.16644,0.47899,0.5071,340.8,CMEMS,2026-07-06
32.41667,-76.08333,-0.14351,0.37328,0.3999,339.0,CMEMS,2026-07-06
32.41667,-76.0,-0.10741,0.20409,0.2306,332.2,CMEMS,2026-07-06
32.41667,-75.91666,-0.07661,0.0495,0.0912,302.9,CMEMS,2026-07-06
32.41667,-75.83333,-0.07181,-0.01711,0.0738,256.6,CMEMS,2026-07-06
32.41667,-75.75,-0.08771,-0.02516,0.0912,254.0,CMEMS,2026-07-06
32.41667,-75.66666,-0.09284,-0.064,0.1128,235.4,CMEMS,2026-07-06
32.41667,-75.58333,-0.07973,-0.1525,0.1721,207.6,CMEMS,2026-07-06
32.41667,-75.5,-0.06729,-0.26322,0.2717,194.3,CMEMS,2026-07-06
32.41667,-75.41666,-0.06775,-0.38361,0.3895,190.0,CMEMS,2026-07-06
32.41667,-75.33333,-0.07855,-0.51021,0.5162,188.8,CMEMS,2026-07-06
32.41667,-75.25,-0.09914,-0.63997,0.6476,188.8,CMEMS,2026-07-06
32.5,-80.33333,0.03958,0.07658,0.0862,27.3,CMEMS,2026-07-06
32.5,-80.25,0.07972,0.08577,0.1171,42.9,CMEMS,2026-07-06
32.5,-80.16666,0.09895,0.08478,0.1303,49.4,CMEMS,2026-07-06
32.5,-80.08333,0.13126,0.08169,0.1546,58.1,CMEMS,2026-07-06
32.5,-80.0,0.14291,0.07942,0.1635,60.9,CMEMS,2026-07-06
32.5,-79.91666,0.17446,0.09481,0.1986,61.5,CMEMS,2026-07-06
32.5,-79.83333,0.23431,0.12581,0.2659,61.8,CMEMS,2026-07-06
32.5,-79.75,0.26585,0.11538,0.2898,66.5,CMEMS,2026-07-06
32.5,-79.66666,0.26003,0.09539,0.277,69.9,CMEMS,2026-07-06
32.5,-79.58333,0.24801,0.07505,0.2591,73.2,CMEMS,2026-07-06
32.5,-79.5,0.23552,0.06092,0.2433,75.5,CMEMS,2026-07-06
32.5,-79.41666,0.213,0.06729,0.2234,72.5,CMEMS,2026-07-06
32.5,-79.33333,0.19752,0.09355,0.2186,64.7,CMEMS,2026-07-06
32.5,-79.25,0.18594,0.09487,0.2087,63.0,CMEMS,2026-07-06
32.5,-79.16666,0.16649,0.07831,0.184,64.8,CMEMS,2026-07-06
32.5,-79.08333,0.14518,0.05307,0.1546,69.9,CMEMS,2026-07-06
32.5,-79.0,0.12579,0.02147,0.1276,80.3,CMEMS,2026-07-06
32.5,-78.91666,0.10664,-0.00358,0.1067,91.9,CMEMS,2026-07-06
32.5,-78.83333,0.08908,-0.00387,0.0892,92.5,CMEMS,2026-07-06
32.5,-78.75,0.0848,0.02123,0.0874,75.9,CMEMS,2026-07-06
32.5,-78.66666,0.06945,0.05034,0.0858,54.1,CMEMS,2026-07-06
32.5,-78.58333,0.00579,0.03591,0.0364,9.2,CMEMS,2026-07-06
32.5,-78.5,-0.08871,-0.00435,0.0888,267.2,CMEMS,2026-07-06
32.5,-78.41666,-0.17146,-0.02316,0.173,262.3,CMEMS,2026-07-06
32.5,-78.33333,-0.2464,-0.00073,0.2464,269.8,CMEMS,2026-07-06
32.5,-78.25,-0.31137,0.04848,0.3151,278.8,CMEMS,2026-07-06
32.5,-78.16666,-0.34057,0.12142,0.3616,289.6,CMEMS,2026-07-06
32.5,-78.08333,-0.36644,0.22419,0.4296,301.5,CMEMS,2026-07-06
32.5,-78.0,-0.40519,0.37365,0.5512,312.7,CMEMS,2026-07-06
32.5,-77.91666,-0.39063,0.52916,0.6577,323.6,CMEMS,2026-07-06
32.5,-77.83333,-0.34635,0.68341,0.7662,333.1,CMEMS,2026-07-06
32.5,-77.75,-0.26634,0.84543,0.8864,342.5,CMEMS,2026-07-06
32.5,-77.66666,-0.15759,0.97436,0.987,350.8,CMEMS,2026-07-06
32.5,-77.58333,-0.02452,1.04227,1.0426,358.7,CMEMS,2026-07-06
32.5,-77.5,0.11695,1.01469,1.0214,6.6,CMEMS,2026-07-06
32.5,-77.41666,0.24652,0.89697,0.9302,15.4,CMEMS,2026-07-06
32.5,-77.33333,0.32642,0.71656,0.7874,24.5,CMEMS,2026-07-06
32.5,-77.25,0.35588,0.4987,0.6127,35.5,CMEMS,2026-07-06
32.5,-77.16666,0.32562,0.25295,0.4123,52.2,CMEMS,2026-07-06
32.5,-77.08333,0.21967,0.01059,0.2199,87.2,CMEMS,2026-07-06
32.5,-77.0,0.14764,-0.11365,0.1863,127.6,CMEMS,2026-07-06
32.5,-76.91666,0.18631,0.03821,0.1902,78.4,CMEMS,2026-07-06
32.5,-76.83333,0.20393,0.28258,0.3485,35.8,CMEMS,2026-07-06
32.5,-76.75,0.18297,0.36579,0.409,26.6,CMEMS,2026-07-06
32.5,-76.66666,0.14444,0.38571,0.4119,20.5,CMEMS,2026-07-06
32.5,-76.58333,0.09465,0.40066,0.4117,13.3,CMEMS,2026-07-06
32.5,-76.5,0.04006,0.42309,0.425,5.4,CMEMS,2026-07-06
32.5,-76.41666,-0.00577,0.46104,0.4611,359.3,CMEMS,2026-07-06
32.5,-76.33333,-0.03393,0.50547,0.5066,356.2,CMEMS,2026-07-06
32.5,-76.25,-0.03929,0.52449,0.526,355.7,CMEMS,2026-07-06
32.5,-76.16666,-0.02836,0.48006,0.4809,356.6,CMEMS,2026-07-06
32.5,-76.08333,-0.01529,0.35393,0.3543,357.5,CMEMS,2026-07-06
32.5,-76.0,-0.00884,0.17788,0.1781,357.2,CMEMS,2026-07-06
32.5,-75.91666,-0.01636,0.03672,0.0402,336.0,CMEMS,2026-07-06
32.5,-75.83333,-0.04315,0.00109,0.0432,271.4,CMEMS,2026-07-06
32.5,-75.75,-0.07489,0.00687,0.0752,275.2,CMEMS,2026-07-06
32.5,-75.66666,-0.08092,-0.0512,0.0958,237.7,CMEMS,2026-07-06
32.5,-75.58333,-0.0709,-0.16179,0.1766,203.7,CMEMS,2026-07-06
32.5,-75.5,-0.06804,-0.27852,0.2867,193.7,CMEMS,2026-07-06
32.5,-75.41666,-0.07411,-0.39623,0.4031,190.6,CMEMS,2026-07-06
32.5,-75.33333,-0.08826,-0.51004,0.5176,189.8,CMEMS,2026-07-06
32.5,-75.25,-0.11322,-0.62323,0.6334,190.3,CMEMS,2026-07-06
32.58334,-80.0,0.1049,0.08392,0.1343,51.3,CMEMS,2026-07-06
32.58334,-79.91666,0.14018,0.10441,0.1748,53.3,CMEMS,2026-07-06
32.58334,-79.83333,0.17887,0.11923,0.215,56.3,CMEMS,2026-07-06
32.58334,-79.75,0.23941,0.12403,0.2696,62.6,CMEMS,2026-07-06
32.58334,-79.66666,0.27967,0.10771,0.2997,68.9,CMEMS,2026-07-06
32.58334,-79.58333,0.27855,0.08444,0.2911,73.1,CMEMS,2026-07-06
32.58334,-79.5,0.25538,0.07022,0.2649,74.6,CMEMS,2026-07-06
32.58334,-79.41666,0.22854,0.0828,0.2431,70.1,CMEMS,2026-07-06
32.58334,-79.33333,0.21508,0.11578,0.2443,61.7,CMEMS,2026-07-06
32.58334,-79.25,0.22236,0.12008,0.2527,61.6,CMEMS,2026-07-06
32.58334,-79.16666,0.2258,0.09388,0.2445,67.4,CMEMS,2026-07-06
32.58334,-79.08333,0.21677,0.06429,0.2261,73.5,CMEMS,2026-07-06
32.58334,-79.0,0.19844,0.0405,0.2025,78.5,CMEMS,2026-07-06
32.58334,-78.91666,0.17731,0.02485,0.179,82.0,CMEMS,2026-07-06
32.58334,-78.83333,0.15729,0.01338,0.1579,85.1,CMEMS,2026-07-06
32.58334,-78.75,0.13877,0.01692,0.1398,83.0,CMEMS,2026-07-06
32.58334,-78.66666,0.1339,0.05714,0.1456,66.9,CMEMS,2026-07-06
32.58334,-78.58333,0.13163,0.10897,0.1709,50.4,CMEMS,2026-07-06
32.58334,-78.5,0.08719,0.12058,0.1488,35.9,CMEMS,2026-07-06
32.58334,-78.41666,0.01039,0.09988,0.1004,5.9,CMEMS,2026-07-06
32.58334,-78.33333,-0.05626,0.10053,0.1152,330.8,CMEMS,2026-07-06
32.58334,-78.25,-0.11088,0.14686,0.184,322.9,CMEMS,2026-07-06
32.58334,-78.16666,-0.15057,0.21393,0.2616,324.9,CMEMS,2026-07-06
32.58334,-78.08333,-0.16355,0.29693,0.339,331.2,CMEMS,2026-07-06
32.58334,-78.0,-0.17345,0.41055,0.4457,337.1,CMEMS,2026-07-06
32.58334,-77.91666,-0.16771,0.55046,0.5754,343.1,CMEMS,2026-07-06
32.58334,-77.83333,-0.13103,0.68511,0.6975,349.2,CMEMS,2026-07-06
32.58334,-77.75,-0.0648,0.80638,0.809,355.4,CMEMS,2026-07-06
32.58334,-77.66666,0.02698,0.89647,0.8969,1.7,CMEMS,2026-07-06
32.58334,-77.58333,0.12813,0.93598,0.9447,7.8,CMEMS,2026-07-06
32.58334,-77.5,0.23195,0.90677,0.936,14.3,CMEMS,2026-07-06
32.58334,-77.41666,0.32279,0.81623,0.8777,21.6,CMEMS,2026-07-06
32.58334,-77.33333,0.38832,0.67396,0.7778,29.9,CMEMS,2026-07-06
32.58334,-77.25,0.41142,0.50371,0.6504,39.2,CMEMS,2026-07-06
32.58334,-77.16666,0.38317,0.32052,0.4996,50.1,CMEMS,2026-07-06
32.58334,-77.08333,0.29114,0.13951,0.3228,64.4,CMEMS,2026-07-06
32.58334,-77.0,0.14252,-0.01642,0.1435,96.6,CMEMS,2026-07-06
32.58334,-76.91666,0.09254,-0.07319,0.118,128.3,CMEMS,2026-07-06
32.58334,-76.83333,0.16078,0.11197,0.1959,55.1,CMEMS,2026-07-06
32.58334,-76.75,0.20369,0.34377,0.3996,30.6,CMEMS,2026-07-06
32.58334,-76.66666,0.19965,0.41169,0.4575,25.9,CMEMS,2026-07-06
32.58334,-76.58333,0.17107,0.4376,0.4698,21.4,CMEMS,2026-07-06
32.58334,-76.5,0.1307,0.4675,0.4854,15.6,CMEMS,2026-07-06
32.58334,-76.41666,0.10087,0.50579,0.5157,11.3,CMEMS,2026-07-06
32.58334,-76.33333,0.09024,0.53575,0.5433,9.6,CMEMS,2026-07-06
32.58334,-76.25,0.09511,0.53721,0.5456,10.0,CMEMS,2026-07-06
32.58334,-76.16666,0.10602,0.48281,0.4943,12.4,CMEMS,2026-07-06
32.58334,-76.08333,0.10942,0.35932,0.3756,16.9,CMEMS,2026-07-06
32.58334,-76.0,0.09587,0.19609,0.2183,26.1,CMEMS,2026-07-06
32.58334,-75.91666,0.05915,0.06902,0.0909,40.6,CMEMS,2026-07-06
32.58334,-75.83333,0.00107,0.04568,0.0457,1.3,CMEMS,2026-07-06
32.58334,-75.75,-0.03873,0.04867,0.0622,321.5,CMEMS,2026-07-06
32.58334,-75.66666,-0.04387,-0.03321,0.055,232.9,CMEMS,2026-07-06
32.58334,-75.58333,-0.03976,-0.15894,0.1638,194.0,CMEMS,2026-07-06
32.58334,-75.5,-0.04801,-0.28069,0.2848,189.7,CMEMS,2026-07-06
32.58334,-75.41666,-0.05908,-0.39967,0.404,188.4,CMEMS,2026-07-06
32.58334,-75.33333,-0.07533,-0.50587,0.5114,188.5,CMEMS,2026-07-06
32.58334,-75.25,-0.10349,-0.60153,0.6104,189.8,CMEMS,2026-07-06
32.66667,-79.83333,0.08677,0.10626,0.1372,39.2,CMEMS,2026-07-06
32.66667,-79.75,0.13787,0.12186,0.184,48.5,CMEMS,2026-07-06
32.66667,-79.66666,0.19975,0.13395,0.2405,56.2,CMEMS,2026-07-06
32.66667,-79.58333,0.26941,0.10883,0.2906,68.0,CMEMS,2026-07-06
32.66667,-79.5,0.30516,0.08908,0.3179,73.7,CMEMS,2026-07-06
32.66667,-79.41666,0.29776,0.09138,0.3115,72.9,CMEMS,2026-07-06
32.66667,-79.33333,0.27572,0.1082,0.2962,68.6,CMEMS,2026-07-06
32.66667,-79.25,0.28023,0.11435,0.3027,67.8,CMEMS,2026-07-06
32.66667,-79.16666,0.29325,0.09774,0.3091,71.6,CMEMS,2026-07-06
32.66667,-79.08333,0.28953,0.07053,0.298,76.3,CMEMS,2026-07-06
32.66667,-79.0,0.26311,0.05311,0.2684,78.6,CMEMS,2026-07-06
32.66667,-78.91666,0.23218,0.05165,0.2379,77.5,CMEMS,2026-07-06
32.66667,-78.83333,0.20659,0.05123,0.2129,76.1,CMEMS,2026-07-06
32.66667,-78.75,0.18126,0.04264,0.1862,76.8,CMEMS,2026-07-06
32.66667,-78.66666,0.16552,0.04578,0.1717,74.5,CMEMS,2026-07-06
32.66667,-78.58333,0.1733,0.08445,0.1928,64.0,CMEMS,2026-07-06
32.66667,-78.5,0.1934,0.14817,0.2436,52.5,CMEMS,2026-07-06
32.66667,-78.41666,0.19369,0.18347,0.2668,46.6,CMEMS,2026-07-06
32.66667,-78.33333,0.16037,0.19015,0.2487,40.1,CMEMS,2026-07-06
32.66667,-78.25,0.1141,0.20749,0.2368,28.8,CMEMS,2026-07-06
32.66667,-78.16666,0.08174,0.26322,0.2756,17.3,CMEMS,2026-07-06
32.66667,-78.08333,0.07139,0.34083,0.3482,11.8,CMEMS,2026-07-06
32.66667,-78.0,0.0789,0.43198,0.4391,10.4,CMEMS,2026-07-06
32.66667,-77.91666,0.09833,0.53624,0.5452,10.4,CMEMS,2026-07-06
32.66667,-77.83333,0.12827,0.64233,0.655,11.3,CMEMS,2026-07-06
32.66667,-77.75,0.17936,0.73677,0.7583,13.7,CMEMS,2026-07-06
32.66667,-77.66666,0.25584,0.80616,0.8458,17.6,CMEMS,2026-07-06
32.66667,-77.58333,0.34461,0.83715,0.9053,22.4,CMEMS,2026-07-06
32.66667,-77.5,0.43165,0.81651,0.9236,27.9,CMEMS,2026-07-06
32.66667,-77.41666,0.49143,0.74739,0.8945,33.3,CMEMS,2026-07-06
32.66667,-77.33333,0.52334,0.64061,0.8272,39.2,CMEMS,2026-07-06
32.66667,-77.25,0.53846,0.50836,0.7405,46.6,CMEMS,2026-07-06
32.66667,-77.16666,0.524,0.36806,0.6403,54.9,CMEMS,2026-07-06
32.66667,-77.08333,0.45194,0.2418,0.5126,61.9,CMEMS,2026-07-06
32.66667,-77.0,0.33702,0.13291,0.3623,68.5,CMEMS,2026-07-06
32.66667,-76.91666,0.20978,0.03111,0.2121,81.6,CMEMS,2026-07-06
32.66667,-76.83333,0.15503,-0.00516,0.1551,91.9,CMEMS,2026-07-06
32.66667,-76.75,0.19423,0.16984,0.258,48.8,CMEMS,2026-07-06
32.66667,-76.66666,0.24537,0.38047,0.4527,32.8,CMEMS,2026-07-06
32.66667,-76.58333,0.2566,0.45614,0.5234,29.4,CMEMS,2026-07-06
32.66667,-76.5,0.23741,0.48591,0.5408,26.0,CMEMS,2026-07-06
32.66667,-76.41666,0.21732,0.51883,0.5625,22.7,CMEMS,2026-07-06
32.66667,-76.33333,0.21515,0.54599,0.5869,21.5,CMEMS,2026-07-06
32.66667,-76.25,0.22716,0.54134,0.5871,22.8,CMEMS,2026-07-06
32.66667,-76.16666,0.2395,0.48677,0.5425,26.2,CMEMS,2026-07-06
32.66667,-76.08333,0.23739,0.37801,0.4464,32.1,CMEMS,2026-07-06
32.66667,-76.0,0.21287,0.239,0.3201,41.7,CMEMS,2026-07-06
32.66667,-75.91666,0.1539,0.13004,0.2015,49.8,CMEMS,2026-07-06
32.66667,-75.83333,0.07375,0.10594,0.1291,34.8,CMEMS,2026-07-06
32.66667,-75.75,0.02869,0.09317,0.0975,17.1,CMEMS,2026-07-06
32.66667,-75.66666,0.02215,-0.00708,0.0233,107.7,CMEMS,2026-07-06
32.66667,-75.58333,0.01616,-0.14384,0.1447,173.6,CMEMS,2026-07-06
32.66667,-75.5,-0.00746,-0.26908,0.2692,181.6,CMEMS,2026-07-06
32.66667,-75.41666,-0.02461,-0.3919,0.3927,183.6,CMEMS,2026-07-06
32.66667,-75.33333,-0.03985,-0.49432,0.4959,184.6,CMEMS,2026-07-06
32.66667,-75.25,-0.07047,-0.57454,0.5788,187.0,CMEMS,2026-07-06
32.75,-79.83333,0.04325,0.11223,0.1203,21.1,CMEMS,2026-07-06
32.75,-79.75,0.09543,0.11913,0.1526,38.7,CMEMS,2026-07-06
32.75,-79.66666,0.12905,0.11602,0.1735,48.0,CMEMS,2026-07-06
32.75,-79.58333,0.16118,0.11174,0.1961,55.3,CMEMS,2026-07-06
32.75,-79.5,0.18606,0.11475,0.2186,58.3,CMEMS,2026-07-06
32.75,-79.41666,0.23608,0.11939,0.2645,63.2,CMEMS,2026-07-06
32.75,-79.33333,0.25417,0.1096,0.2768,66.7,CMEMS,2026-07-06
32.75,-79.25,0.27373,0.10188,0.2921,69.6,CMEMS,2026-07-06
32.75,-79.16666,0.28152,0.07974,0.2926,74.2,CMEMS,2026-07-06
32.75,-79.08333,0.27839,0.06214,0.2852,77.4,CMEMS,2026-07-06
32.75,-79.0,0.26361,0.06976,0.2727,75.2,CMEMS,2026-07-06
32.75,-78.91666,0.24759,0.08713,0.2625,70.6,CMEMS,2026-07-06
32.75,-78.83333,0.23156,0.09037,0.2486,68.7,CMEMS,2026-07-06
32.75,-78.75,0.20856,0.07911,0.2231,69.2,CMEMS,2026-07-06
32.75,-78.66666,0.18634,0.06779,0.1983,70.0,CMEMS,2026-07-06
32.75,-78.58333,0.17313,0.06452,0.1848,69.6,CMEMS,2026-07-06
32.75,-78.5,0.18647,0.09255,0.2082,63.6,CMEMS,2026-07-06
32.75,-78.41666,0.23699,0.15445,0.2829,56.9,CMEMS,2026-07-06
32.75,-78.33333,0.28142,0.21371,0.3534,52.8,CMEMS,2026-07-06
32.75,-78.25,0.29612,0.25715,0.3922,49.0,CMEMS,2026-07-06
32.75,-78.16666,0.29193,0.29892,0.4178,44.3,CMEMS,2026-07-06
32.75,-78.08333,0.28954,0.35047,0.4546,39.6,CMEMS,2026-07-06
32.75,-78.0,0.29236,0.41984,0.5116,34.9,CMEMS,2026-07-06
32.75,-77.91666,0.31926,0.5057,0.598,32.3,CMEMS,2026-07-06
32.75,-77.83333,0.36468,0.59175,0.6951,31.6,CMEMS,2026-07-06
32.75,-77.75,0.42584,0.6704,0.7942,32.4,CMEMS,2026-07-06
