lat,lon,u,v,speed_ms,dir_deg,source,date
32.16667,-79.08333,-0.32668,-0.14895,0.359,245.5,CMEMS,2026-09-09
32.16667,-79.0,-0.30368,-0.1254,0.3286,247.6,CMEMS,2026-09-09
32.16667,-78.91666,-0.27102,-0.05557,0.2767,258.4,CMEMS,2026-09-09
32.16667,-78.83333,-0.25499,0.02416,0.2561,275.4,CMEMS,2026-09-09
32.16667,-78.75,-0.24884,0.08518,0.263,288.9,CMEMS,2026-09-09
32.16667,-78.66666,-0.23592,0.16202,0.2862,304.5,CMEMS,2026-09-09
32.16667,-78.58333,-0.19819,0.27022,0.3351,323.7,CMEMS,2026-09-09
32.16667,-78.5,-0.12196,0.40841,0.4262,343.4,CMEMS,2026-09-09
32.16667,-78.41666,-0.00833,0.57759,0.5777,359.2,CMEMS,2026-09-09
32.16667,-78.33333,0.13514,0.75626,0.7682,10.1,CMEMS,2026-09-09
32.16667,-78.25,0.2958,0.90879,0.9557,18.0,CMEMS,2026-09-09
32.16667,-78.16666,0.45449,1.01462,1.1118,24.1,CMEMS,2026-09-09
32.16667,-78.08333,0.58664,1.06583,1.2166,28.8,CMEMS,2026-09-09
32.16667,-78.0,0.67207,1.07086,1.2643,32.1,CMEMS,2026-09-09
32.16667,-77.91666,0.72614,1.04247,1.2704,34.9,CMEMS,2026-09-09
32.16667,-77.83333,0.73736,0.97875,1.2254,37.0,CMEMS,2026-09-09
32.16667,-77.75,0.70509,0.88354,1.1304,38.6,CMEMS,2026-09-09
32.16667,-77.66666,0.65016,0.77921,1.0148,39.8,CMEMS,2026-09-09
32.16667,-77.58333,0.57923,0.6777,0.8915,40.5,CMEMS,2026-09-09
32.16667,-77.5,0.48938,0.57939,0.7584,40.2,CMEMS,2026-09-09
32.16667,-77.41666,0.38753,0.48516,0.6209,38.6,CMEMS,2026-09-09
32.16667,-77.33333,0.2774,0.38422,0.4739,35.8,CMEMS,2026-09-09
32.16667,-77.25,0.18639,0.31858,0.3691,30.3,CMEMS,2026-09-09
32.16667,-77.16666,0.13924,0.33974,0.3672,22.3,CMEMS,2026-09-09
32.16667,-77.08333,0.07739,0.34916,0.3576,12.5,CMEMS,2026-09-09
32.16667,-77.0,-0.02539,0.29828,0.2994,355.1,CMEMS,2026-09-09
32.16667,-76.91666,-0.12555,0.27803,0.3051,335.7,CMEMS,2026-09-09
32.16667,-76.83333,-0.20606,0.32758,0.387,327.8,CMEMS,2026-09-09
32.16667,-76.75,-0.27099,0.39159,0.4762,325.3,CMEMS,2026-09-09
32.16667,-76.66666,-0.32946,0.43178,0.5431,322.7,CMEMS,2026-09-09
32.16667,-76.58333,-0.38524,0.43118,0.5782,318.2,CMEMS,2026-09-09
32.16667,-76.5,-0.43467,0.38405,0.58,311.5,CMEMS,2026-09-09
32.16667,-76.41666,-0.47261,0.30104,0.5603,302.5,CMEMS,2026-09-09
32.16667,-76.33333,-0.50024,0.19418,0.5366,291.2,CMEMS,2026-09-09
32.16667,-76.25,-0.52146,0.07268,0.5265,277.9,CMEMS,2026-09-09
32.16667,-76.16666,-0.53707,-0.05838,0.5402,263.8,CMEMS,2026-09-09
32.16667,-76.08333,-0.54457,-0.19812,0.5795,250.0,CMEMS,2026-09-09
32.16667,-76.0,-0.54108,-0.33995,0.639,237.9,CMEMS,2026-09-09
32.16667,-75.91666,-0.51871,-0.47049,0.7003,227.8,CMEMS,2026-09-09
32.16667,-75.83333,-0.47208,-0.56632,0.7373,219.8,CMEMS,2026-09-09
32.16667,-75.75,-0.40231,-0.59948,0.722,213.9,CMEMS,2026-09-09
32.16667,-75.66666,-0.31627,-0.55189,0.6361,209.8,CMEMS,2026-09-09
32.16667,-75.58333,-0.2276,-0.43006,0.4866,207.9,CMEMS,2026-09-09
32.16667,-75.5,-0.15422,-0.26454,0.3062,210.2,CMEMS,2026-09-09
32.16667,-75.41666,-0.10764,-0.09774,0.1454,227.8,CMEMS,2026-09-09
32.16667,-75.33333,-0.09032,0.02397,0.0934,284.9,CMEMS,2026-09-09
32.16667,-75.25,-0.09587,0.07565,0.1221,308.3,CMEMS,2026-09-09
32.25,-80.5,-0.07636,-0.09706,0.1235,218.2,CMEMS,2026-09-09
32.25,-80.41666,-0.07913,-0.09576,0.1242,219.6,CMEMS,2026-09-09
32.25,-80.33333,-0.09007,-0.0814,0.1214,227.9,CMEMS,2026-09-09
32.25,-80.25,-0.08359,-0.07607,0.113,227.7,CMEMS,2026-09-09
32.25,-80.16666,-0.0825,-0.05774,0.1007,235.0,CMEMS,2026-09-09
32.25,-80.08333,-0.09107,-0.04223,0.1004,245.1,CMEMS,2026-09-09
32.25,-80.0,-0.09712,-0.03697,0.1039,249.2,CMEMS,2026-09-09
32.25,-79.91666,-0.10229,-0.03843,0.1093,249.4,CMEMS,2026-09-09
32.25,-79.83333,-0.10875,-0.03808,0.1152,250.7,CMEMS,2026-09-09
32.25,-79.75,-0.11718,-0.03758,0.1231,252.2,CMEMS,2026-09-09
32.25,-79.66666,-0.14232,-0.04265,0.1486,253.3,CMEMS,2026-09-09
32.25,-79.58333,-0.17723,-0.04088,0.1819,257.0,CMEMS,2026-09-09
32.25,-79.5,-0.19418,-0.03345,0.197,260.2,CMEMS,2026-09-09
32.25,-79.41666,-0.18459,-0.03265,0.1875,260.0,CMEMS,2026-09-09
32.25,-79.33333,-0.16731,-0.03336,0.1706,258.7,CMEMS,2026-09-09
32.25,-79.25,-0.19668,-0.04756,0.2023,256.4,CMEMS,2026-09-09
32.25,-79.16666,-0.24678,-0.0881,0.262,250.4,CMEMS,2026-09-09
32.25,-79.08333,-0.29536,-0.1125,0.3161,249.1,CMEMS,2026-09-09
32.25,-79.0,-0.3135,-0.11884,0.3353,249.2,CMEMS,2026-09-09
32.25,-78.91666,-0.30261,-0.08561,0.3145,254.2,CMEMS,2026-09-09
32.25,-78.83333,-0.26763,-0.00716,0.2677,268.5,CMEMS,2026-09-09
32.25,-78.75,-0.23326,0.07264,0.2443,287.3,CMEMS,2026-09-09
32.25,-78.66666,-0.20156,0.14325,0.2473,305.4,CMEMS,2026-09-09
32.25,-78.58333,-0.15834,0.22466,0.2749,324.8,CMEMS,2026-09-09
32.25,-78.5,-0.08988,0.3309,0.3429,344.8,CMEMS,2026-09-09
32.25,-78.41666,0.01002,0.46541,0.4655,1.2,CMEMS,2026-09-09
32.25,-78.33333,0.13478,0.61641,0.631,12.3,CMEMS,2026-09-09
32.25,-78.25,0.27899,0.75749,0.8072,20.2,CMEMS,2026-09-09
32.25,-78.16666,0.42763,0.87007,0.9695,26.2,CMEMS,2026-09-09
32.25,-78.08333,0.56471,0.94675,1.1024,30.8,CMEMS,2026-09-09
32.25,-78.0,0.67261,0.98653,1.194,34.3,CMEMS,2026-09-09
32.25,-77.91666,0.75151,0.99431,1.2464,37.1,CMEMS,2026-09-09
32.25,-77.83333,0.78752,0.96717,1.2472,39.2,CMEMS,2026-09-09
32.25,-77.75,0.78284,0.91301,1.2027,40.6,CMEMS,2026-09-09
32.25,-77.66666,0.74819,0.83993,1.1248,41.7,CMEMS,2026-09-09
32.25,-77.58333,0.69052,0.75538,1.0234,42.4,CMEMS,2026-09-09
32.25,-77.5,0.61324,0.67429,0.9114,42.3,CMEMS,2026-09-09
32.25,-77.41666,0.52317,0.59904,0.7953,41.1,CMEMS,2026-09-09
32.25,-77.33333,0.41545,0.51488,0.6616,38.9,CMEMS,2026-09-09
32.25,-77.25,0.30568,0.42778,0.5258,35.5,CMEMS,2026-09-09
32.25,-77.16666,0.23238,0.40149,0.4639,30.1,CMEMS,2026-09-09
32.25,-77.08333,0.17629,0.42706,0.462,22.4,CMEMS,2026-09-09
32.25,-77.0,0.09262,0.41483,0.425,12.6,CMEMS,2026-09-09
32.25,-76.91666,-0.00841,0.3793,0.3794,358.7,CMEMS,2026-09-09
32.25,-76.83333,-0.09364,0.39688,0.4078,346.7,CMEMS,2026-09-09
32.25,-76.75,-0.15801,0.4471,0.4742,340.5,CMEMS,2026-09-09
32.25,-76.66666,-0.21262,0.47751,0.5227,336.0,CMEMS,2026-09-09
32.25,-76.58333,-0.26428,0.46863,0.538,330.6,CMEMS,2026-09-09
32.25,-76.5,-0.31082,0.41601,0.5193,323.2,CMEMS,2026-09-09
32.25,-76.41666,-0.35131,0.32953,0.4817,313.2,CMEMS,2026-09-09
32.25,-76.33333,-0.3863,0.21984,0.4445,299.6,CMEMS,2026-09-09
32.25,-76.25,-0.41671,0.09824,0.4281,283.3,CMEMS,2026-09-09
32.25,-76.16666,-0.44399,-0.03487,0.4454,265.5,CMEMS,2026-09-09
32.25,-76.08333,-0.46785,-0.17796,0.5006,249.2,CMEMS,2026-09-09
32.25,-76.0,-0.48575,-0.32846,0.5864,235.9,CMEMS,2026-09-09
32.25,-75.91666,-0.48988,-0.47683,0.6836,225.8,CMEMS,2026-09-09
32.25,-75.83333,-0.47182,-0.59893,0.7624,218.2,CMEMS,2026-09-09
32.25,-75.75,-0.42871,-0.66229,0.7889,212.9,CMEMS,2026-09-09
32.25,-75.66666,-0.36451,-0.63731,0.7342,209.8,CMEMS,2026-09-09
32.25,-75.58333,-0.28917,-0.5204,0.5953,209.1,CMEMS,2026-09-09
32.25,-75.5,-0.21864,-0.34112,0.4052,212.7,CMEMS,2026-09-09
32.25,-75.41666,-0.16732,-0.14802,0.2234,228.5,CMEMS,2026-09-09
32.25,-75.33333,-0.14021,0.0048,0.1403,272.0,CMEMS,2026-09-09
32.25,-75.25,-0.13508,0.08122,0.1576,301.0,CMEMS,2026-09-09
32.33334,-80.41666,-0.06275,-0.09656,0.1152,213.0,CMEMS,2026-09-09
32.33334,-80.33333,-0.07855,-0.08413,0.1151,223.0,CMEMS,2026-09-09
32.33334,-80.25,-0.08696,-0.09214,0.1267,223.3,CMEMS,2026-09-09
32.33334,-80.16666,-0.09021,-0.06354,0.1103,234.8,CMEMS,2026-09-09
32.33334,-80.08333,-0.09125,-0.04273,0.1008,244.9,CMEMS,2026-09-09
32.33334,-80.0,-0.09315,-0.0389,0.1009,247.3,CMEMS,2026-09-09
32.33334,-79.91666,-0.09723,-0.04016,0.1052,247.6,CMEMS,2026-09-09
32.33334,-79.83333,-0.09485,-0.03785,0.1021,248.2,CMEMS,2026-09-09
32.33334,-79.75,-0.10572,-0.04139,0.1135,248.6,CMEMS,2026-09-09
32.33334,-79.66666,-0.115,-0.04071,0.122,250.5,CMEMS,2026-09-09
32.33334,-79.58333,-0.13577,-0.03003,0.1391,257.5,CMEMS,2026-09-09
32.33334,-79.5,-0.16866,-0.02981,0.1713,260.0,CMEMS,2026-09-09
32.33334,-79.41666,-0.19075,-0.05186,0.1977,254.8,CMEMS,2026-09-09
32.33334,-79.33333,-0.16172,-0.05653,0.1713,250.7,CMEMS,2026-09-09
32.33334,-79.25,-0.1373,-0.01945,0.1387,261.9,CMEMS,2026-09-09
32.33334,-79.16666,-0.17097,-0.02468,0.1727,261.8,CMEMS,2026-09-09
32.33334,-79.08333,-0.22709,-0.04492,0.2315,258.8,CMEMS,2026-09-09
32.33334,-79.0,-0.28303,-0.07069,0.2917,256.0,CMEMS,2026-09-09
32.33334,-78.91666,-0.3147,-0.0753,0.3236,256.5,CMEMS,2026-09-09
32.33334,-78.83333,-0.31055,-0.04318,0.3135,262.1,CMEMS,2026-09-09
32.33334,-78.75,-0.27114,0.02498,0.2723,275.3,CMEMS,2026-09-09
32.33334,-78.66666,-0.21149,0.09832,0.2332,294.9,CMEMS,2026-09-09
32.33334,-78.58333,-0.14287,0.17338,0.2247,320.5,CMEMS,2026-09-09
32.33334,-78.5,-0.0668,0.25968,0.2681,345.6,CMEMS,2026-09-09
32.33334,-78.41666,0.02582,0.36409,0.365,4.1,CMEMS,2026-09-09
32.33334,-78.33333,0.13858,0.48583,0.5052,15.9,CMEMS,2026-09-09
32.33334,-78.25,0.26981,0.60872,0.6658,23.9,CMEMS,2026-09-09
32.33334,-78.16666,0.41062,0.71852,0.8276,29.7,CMEMS,2026-09-09
32.33334,-78.08333,0.5497,0.80822,0.9774,34.2,CMEMS,2026-09-09
32.33334,-78.0,0.66903,0.87294,1.0998,37.5,CMEMS,2026-09-09
32.33334,-77.91666,0.76576,0.91039,1.1896,40.1,CMEMS,2026-09-09
32.33334,-77.83333,0.83076,0.92146,1.2407,42.0,CMEMS,2026-09-09
32.33334,-77.75,0.85381,0.90872,1.2469,43.2,CMEMS,2026-09-09
32.33334,-77.66666,0.84027,0.86971,1.2093,44.0,CMEMS,2026-09-09
32.33334,-77.58333,0.80263,0.81252,1.1421,44.6,CMEMS,2026-09-09
32.33334,-77.5,0.74655,0.7488,1.0574,44.9,CMEMS,2026-09-09
32.33334,-77.41666,0.66849,0.68984,0.9606,44.1,CMEMS,2026-09-09
32.33334,-77.33333,0.56358,0.62428,0.841,42.1,CMEMS,2026-09-09
32.33334,-77.25,0.45163,0.53964,0.7037,39.9,CMEMS,2026-09-09
32.33334,-77.16666,0.35437,0.47769,0.5948,36.6,CMEMS,2026-09-09
32.33334,-77.08333,0.27981,0.4803,0.5559,30.2,CMEMS,2026-09-09
32.33334,-77.0,0.21293,0.49453,0.5384,23.3,CMEMS,2026-09-09
32.33334,-76.91666,0.12805,0.47397,0.491,15.1,CMEMS,2026-09-09
32.33334,-76.83333,0.03912,0.46491,0.4666,4.8,CMEMS,2026-09-09
32.33334,-76.75,-0.03041,0.49391,0.4948,356.5,CMEMS,2026-09-09
32.33334,-76.66666,-0.08261,0.51544,0.522,350.9,CMEMS,2026-09-09
32.33334,-76.58333,-0.1312,0.50156,0.5184,345.3,CMEMS,2026-09-09
32.33334,-76.5,-0.18116,0.44685,0.4822,337.9,CMEMS,2026-09-09
32.33334,-76.41666,-0.23109,0.35977,0.4276,327.3,CMEMS,2026-09-09
32.33334,-76.33333,-0.27813,0.25248,0.3756,312.2,CMEMS,2026-09-09
32.33334,-76.25,-0.32058,0.13107,0.3463,292.2,CMEMS,2026-09-09
32.33334,-76.16666,-0.35762,-0.00324,0.3576,269.5,CMEMS,2026-09-09
32.33334,-76.08333,-0.39034,-0.14726,0.4172,249.3,CMEMS,2026-09-09
32.33334,-76.0,-0.42153,-0.30054,0.5177,234.5,CMEMS,2026-09-09
32.33334,-75.91666,-0.44728,-0.45749,0.6398,224.4,CMEMS,2026-09-09
32.33334,-75.83333,-0.45791,-0.59877,0.7538,217.4,CMEMS,2026-09-09
32.33334,-75.75,-0.44387,-0.68726,0.8181,212.9,CMEMS,2026-09-09
32.33334,-75.66666,-0.40513,-0.68701,0.7976,210.5,CMEMS,2026-09-09
32.33334,-75.58333,-0.34967,-0.58477,0.6813,210.9,CMEMS,2026-09-09
32.33334,-75.5,-0.28937,-0.40586,0.4985,215.5,CMEMS,2026-09-09
32.33334,-75.41666,-0.23688,-0.20008,0.3101,229.8,CMEMS,2026-09-09
32.33334,-75.33333,-0.20157,-0.02571,0.2032,262.7,CMEMS,2026-09-09
32.33334,-75.25,-0.18591,0.07581,0.2008,292.2,CMEMS,2026-09-09
32.41667,-80.41666,-0.03819,-0.07254,0.082,207.8,CMEMS,2026-09-09
32.41667,-80.33333,-0.05732,-0.06993,0.0904,219.3,CMEMS,2026-09-09
32.41667,-80.25,-0.09125,-0.07375,0.1173,231.1,CMEMS,2026-09-09
32.41667,-80.16666,-0.10221,-0.06217,0.1196,238.7,CMEMS,2026-09-09
32.41667,-80.08333,-0.10385,-0.04811,0.1145,245.1,CMEMS,2026-09-09
32.41667,-80.0,-0.10373,-0.04129,0.1116,248.3,CMEMS,2026-09-09
32.41667,-79.91666,-0.09575,-0.04645,0.1064,244.1,CMEMS,2026-09-09
32.41667,-79.83333,-0.08998,-0.04743,0.1017,242.2,CMEMS,2026-09-09
32.41667,-79.75,-0.09057,-0.03844,0.0984,247.0,CMEMS,2026-09-09
32.41667,-79.66666,-0.09745,-0.03811,0.1046,248.6,CMEMS,2026-09-09
32.41667,-79.58333,-0.10183,-0.02732,0.1054,255.0,CMEMS,2026-09-09
32.41667,-79.5,-0.1093,-0.02666,0.1125,256.3,CMEMS,2026-09-09
32.41667,-79.41666,-0.13398,-0.05634,0.1453,247.2,CMEMS,2026-09-09
32.41667,-79.33333,-0.14785,-0.08746,0.1718,239.4,CMEMS,2026-09-09
32.41667,-79.25,-0.10497,-0.02773,0.1086,255.2,CMEMS,2026-09-09
32.41667,-79.16666,-0.12163,0.0302,0.1253,283.9,CMEMS,2026-09-09
32.41667,-79.08333,-0.15505,0.02448,0.157,279.0,CMEMS,2026-09-09
32.41667,-79.0,-0.20816,0.00572,0.2082,271.6,CMEMS,2026-09-09
32.41667,-78.91666,-0.26364,-0.01756,0.2642,266.2,CMEMS,2026-09-09
32.41667,-78.83333,-0.29284,-0.02809,0.2942,264.5,CMEMS,2026-09-09
32.41667,-78.75,-0.30047,-0.01214,0.3007,267.7,CMEMS,2026-09-09
32.41667,-78.66666,-0.25851,0.02358,0.2596,275.2,CMEMS,2026-09-09
32.41667,-78.58333,-0.18666,0.08014,0.2031,293.2,CMEMS,2026-09-09
32.41667,-78.5,-0.09514,0.15249,0.1797,328.0,CMEMS,2026-09-09
32.41667,-78.41666,0.00674,0.24169,0.2418,1.6,CMEMS,2026-09-09
32.41667,-78.33333,0.11981,0.34391,0.3642,19.2,CMEMS,2026-09-09
32.41667,-78.25,0.2456,0.44272,0.5063,29.0,CMEMS,2026-09-09
32.41667,-78.16666,0.37921,0.53859,0.6587,35.1,CMEMS,2026-09-09
32.41667,-78.08333,0.51678,0.62768,0.813,39.5,CMEMS,2026-09-09
32.41667,-78.0,0.64648,0.70629,0.9575,42.5,CMEMS,2026-09-09
32.41667,-77.91666,0.76068,0.77327,1.0847,44.5,CMEMS,2026-09-09
32.41667,-77.83333,0.8484,0.82372,1.1825,45.8,CMEMS,2026-09-09
32.41667,-77.75,0.89785,0.85559,1.2402,46.4,CMEMS,2026-09-09
32.41667,-77.66666,0.91229,0.8696,1.2603,46.4,CMEMS,2026-09-09
32.41667,-77.58333,0.9021,0.86188,1.2476,46.3,CMEMS,2026-09-09
32.41667,-77.5,0.8658,0.83086,1.2,46.2,CMEMS,2026-09-09
32.41667,-77.41666,0.79573,0.7834,1.1167,45.4,CMEMS,2026-09-09
32.41667,-77.33333,0.69526,0.72791,1.0066,43.7,CMEMS,2026-09-09
32.41667,-77.25,0.59248,0.66369,0.8897,41.8,CMEMS,2026-09-09
32.41667,-77.16666,0.48946,0.59421,0.7698,39.5,CMEMS,2026-09-09
32.41667,-77.08333,0.38961,0.56016,0.6823,34.8,CMEMS,2026-09-09
32.41667,-77.0,0.31992,0.56832,0.6522,29.4,CMEMS,2026-09-09
32.41667,-76.91666,0.25325,0.56985,0.6236,24.0,CMEMS,2026-09-09
32.41667,-76.83333,0.16992,0.54995,0.5756,17.2,CMEMS,2026-09-09
32.41667,-76.75,0.09324,0.54873,0.5566,9.6,CMEMS,2026-09-09
32.41667,-76.66666,0.0388,0.56103,0.5624,4.0,CMEMS,2026-09-09
32.41667,-76.58333,-0.00825,0.54806,0.5481,359.1,CMEMS,2026-09-09
32.41667,-76.5,-0.05923,0.49475,0.4983,353.2,CMEMS,2026-09-09
32.41667,-76.41666,-0.11548,0.40897,0.425,344.2,CMEMS,2026-09-09
32.41667,-76.33333,-0.17527,0.30178,0.349,329.9,CMEMS,2026-09-09
32.41667,-76.25,-0.23307,0.17882,0.2938,307.5,CMEMS,2026-09-09
32.41667,-76.16666,-0.28202,0.04194,0.2851,278.5,CMEMS,2026-09-09
32.41667,-76.08333,-0.3217,-0.10508,0.3384,251.9,CMEMS,2026-09-09
32.41667,-76.0,-0.3597,-0.25858,0.443,234.3,CMEMS,2026-09-09
32.41667,-75.91666,-0.39781,-0.41787,0.5769,223.6,CMEMS,2026-09-09
32.41667,-75.83333,-0.43034,-0.57173,0.7156,217.0,CMEMS,2026-09-09
32.41667,-75.75,-0.44429,-0.68428,0.8159,213.0,CMEMS,2026-09-09
32.41667,-75.66666,-0.43107,-0.71098,0.8315,211.2,CMEMS,2026-09-09
32.41667,-75.58333,-0.39622,-0.63032,0.7445,212.2,CMEMS,2026-09-09
32.41667,-75.5,-0.35018,-0.46148,0.5793,217.2,CMEMS,2026-09-09
32.41667,-75.41666,-0.30215,-0.25458,0.3951,229.9,CMEMS,2026-09-09
32.41667,-75.33333,-0.26301,-0.0658,0.2711,256.0,CMEMS,2026-09-09
32.41667,-75.25,-0.23992,0.06016,0.2474,284.1,CMEMS,2026-09-09
32.5,-80.33333,-0.0395,-0.0676,0.0783,210.3,CMEMS,2026-09-09
32.5,-80.25,-0.07282,-0.06387,0.0969,228.7,CMEMS,2026-09-09
32.5,-80.16666,-0.08588,-0.05866,0.104,235.7,CMEMS,2026-09-09
32.5,-80.08333,-0.10144,-0.0527,0.1143,242.5,CMEMS,2026-09-09
32.5,-80.0,-0.09375,-0.05164,0.107,241.2,CMEMS,2026-09-09
32.5,-79.91666,-0.09366,-0.04841,0.1054,242.7,CMEMS,2026-09-09
32.5,-79.83333,-0.08588,-0.05886,0.1041,235.6,CMEMS,2026-09-09
32.5,-79.75,-0.07942,-0.04419,0.0909,240.9,CMEMS,2026-09-09
32.5,-79.66666,-0.08005,-0.03534,0.0875,246.2,CMEMS,2026-09-09
32.5,-79.58333,-0.08685,-0.02549,0.0905,253.6,CMEMS,2026-09-09
32.5,-79.5,-0.10024,-0.01639,0.1016,260.7,CMEMS,2026-09-09
32.5,-79.41666,-0.11462,-0.04232,0.1222,249.7,CMEMS,2026-09-09
32.5,-79.33333,-0.15137,-0.07348,0.1683,244.1,CMEMS,2026-09-09
32.5,-79.25,-0.14366,-0.04913,0.1518,251.1,CMEMS,2026-09-09
32.5,-79.16666,-0.1051,0.03069,0.1095,286.3,CMEMS,2026-09-09
32.5,-79.08333,-0.1062,0.05935,0.1217,299.2,CMEMS,2026-09-09
32.5,-79.0,-0.12923,0.061,0.1429,295.3,CMEMS,2026-09-09
32.5,-78.91666,-0.16343,0.04558,0.1697,285.6,CMEMS,2026-09-09
32.5,-78.83333,-0.20004,0.02652,0.2018,277.6,CMEMS,2026-09-09
32.5,-78.75,-0.2378,0.0137,0.2382,273.3,CMEMS,2026-09-09
32.5,-78.66666,-0.24402,0.00956,0.2442,272.2,CMEMS,2026-09-09
32.5,-78.58333,-0.22744,0.01416,0.2279,273.6,CMEMS,2026-09-09
32.5,-78.5,-0.16065,0.03464,0.1643,282.2,CMEMS,2026-09-09
32.5,-78.41666,-0.06758,0.09513,0.1167,324.6,CMEMS,2026-09-09
32.5,-78.33333,0.04551,0.18467,0.1902,13.8,CMEMS,2026-09-09
32.5,-78.25,0.17163,0.2732,0.3226,32.1,CMEMS,2026-09-09
32.5,-78.16666,0.30924,0.35915,0.4739,40.7,CMEMS,2026-09-09
32.5,-78.08333,0.45219,0.44413,0.6338,45.5,CMEMS,2026-09-09
32.5,-78.0,0.59013,0.52902,0.7925,48.1,CMEMS,2026-09-09
32.5,-77.91666,0.71941,0.60969,0.943,49.7,CMEMS,2026-09-09
32.5,-77.83333,0.82927,0.68603,1.0763,50.4,CMEMS,2026-09-09
32.5,-77.75,0.90856,0.75696,1.1826,50.2,CMEMS,2026-09-09
32.5,-77.66666,0.95805,0.81918,1.2605,49.5,CMEMS,2026-09-09
32.5,-77.58333,0.9707,0.86497,1.3002,48.3,CMEMS,2026-09-09
32.5,-77.5,0.94605,0.88014,1.2922,47.1,CMEMS,2026-09-09
32.5,-77.41666,0.88638,0.86519,1.2386,45.7,CMEMS,2026-09-09
32.5,-77.33333,0.80388,0.83849,1.1616,43.8,CMEMS,2026-09-09
32.5,-77.25,0.71479,0.80201,1.0743,41.7,CMEMS,2026-09-09
32.5,-77.16666,0.61243,0.74359,0.9633,39.5,CMEMS,2026-09-09
32.5,-77.08333,0.49667,0.68111,0.843,36.1,CMEMS,2026-09-09
32.5,-77.0,0.40599,0.65201,0.7681,31.9,CMEMS,2026-09-09
32.5,-76.91666,0.3467,0.65102,0.7376,28.0,CMEMS,2026-09-09
32.5,-76.83333,0.27671,0.64197,0.6991,23.3,CMEMS,2026-09-09
32.5,-76.75,0.20026,0.62289,0.6543,17.8,CMEMS,2026-09-09
32.5,-76.66666,0.1415,0.61227,0.6284,13.0,CMEMS,2026-09-09
32.5,-76.58333,0.09218,0.59588,0.603,8.8,CMEMS,2026-09-09
32.5,-76.5,0.04012,0.5511,0.5526,4.2,CMEMS,2026-09-09
32.5,-76.41666,-0.01802,0.47479,0.4751,357.8,CMEMS,2026-09-09
32.5,-76.33333,-0.08289,0.37251,0.3816,347.5,CMEMS,2026-09-09
32.5,-76.25,-0.15142,0.24857,0.2911,328.7,CMEMS,2026-09-09
32.5,-76.16666,-0.21375,0.10597,0.2386,296.4,CMEMS,2026-09-09
32.5,-76.08333,-0.26333,-0.04777,0.2676,259.7,CMEMS,2026-09-09
32.5,-76.0,-0.30702,-0.20192,0.3675,236.7,CMEMS,2026-09-09
32.5,-75.91666,-0.35067,-0.35764,0.5009,224.4,CMEMS,2026-09-09
32.5,-75.83333,-0.39529,-0.5164,0.6503,217.4,CMEMS,2026-09-09
32.5,-75.75,-0.43003,-0.65109,0.7803,213.4,CMEMS,2026-09-09
32.5,-75.66666,-0.44019,-0.71036,0.8357,211.8,CMEMS,2026-09-09
32.5,-75.58333,-0.42372,-0.66035,0.7846,212.7,CMEMS,2026-09-09
32.5,-75.5,-0.3913,-0.51226,0.6446,217.4,CMEMS,2026-09-09
32.5,-75.41666,-0.35107,-0.31471,0.4715,228.1,CMEMS,2026-09-09
32.5,-75.33333,-0.31343,-0.11893,0.3352,249.2,CMEMS,2026-09-09
32.5,-75.25,-0.2873,0.03202,0.2891,276.4,CMEMS,2026-09-09
32.58334,-80.0,-0.07189,-0.05206,0.0888,234.1,CMEMS,2026-09-09
32.58334,-79.91666,-0.08739,-0.06079,0.1065,235.2,CMEMS,2026-09-09
32.58334,-79.83333,-0.08422,-0.06501,0.1064,232.3,CMEMS,2026-09-09
32.58334,-79.75,-0.07811,-0.05924,0.098,232.8,CMEMS,2026-09-09
32.58334,-79.66666,-0.07086,-0.03917,0.081,241.1,CMEMS,2026-09-09
32.58334,-79.58333,-0.0705,-0.02176,0.0738,252.8,CMEMS,2026-09-09
32.58334,-79.5,-0.07132,-0.01368,0.0726,259.1,CMEMS,2026-09-09
32.58334,-79.41666,-0.0821,-0.0227,0.0852,254.5,CMEMS,2026-09-09
32.58334,-79.33333,-0.1153,-0.04254,0.1229,249.7,CMEMS,2026-09-09
32.58334,-79.25,-0.16302,-0.04835,0.17,253.5,CMEMS,2026-09-09
32.58334,-79.16666,-0.15075,0.00365,0.1508,271.4,CMEMS,2026-09-09
32.58334,-79.08333,-0.11323,0.05939,0.1279,297.7,CMEMS,2026-09-09
32.58334,-79.0,-0.09173,0.07226,0.1168,308.2,CMEMS,2026-09-09
32.58334,-78.91666,-0.08797,0.07532,0.1158,310.6,CMEMS,2026-09-09
32.58334,-78.83333,-0.09804,0.06942,0.1201,305.3,CMEMS,2026-09-09
32.58334,-78.75,-0.12574,0.05785,0.1384,294.7,CMEMS,2026-09-09
32.58334,-78.66666,-0.1516,0.03355,0.1553,282.5,CMEMS,2026-09-09
32.58334,-78.58333,-0.17062,0.01266,0.1711,274.2,CMEMS,2026-09-09
32.58334,-78.5,-0.16063,0.0056,0.1607,272.0,CMEMS,2026-09-09
32.58334,-78.41666,-0.12948,0.01178,0.13,275.2,CMEMS,2026-09-09
32.58334,-78.33333,-0.06069,0.0513,0.0795,310.2,CMEMS,2026-09-09
32.58334,-78.25,0.03813,0.11403,0.1202,18.5,CMEMS,2026-09-09
32.58334,-78.16666,0.16391,0.18528,0.2474,41.5,CMEMS,2026-09-09
