lat,lon,u,v,speed_ms,dir_deg,source,date
31.08334,-79.08333,0.77109,0.99054,1.2553,37.9,CMEMS,2026-07-01
31.08334,-79.0,0.63917,0.84209,1.0572,37.2,CMEMS,2026-07-01
31.08334,-78.91666,0.51053,0.70175,0.8678,36.0,CMEMS,2026-07-01
31.08334,-78.83333,0.37902,0.54431,0.6633,34.9,CMEMS,2026-07-01
31.08334,-78.75,0.27267,0.42847,0.5079,32.5,CMEMS,2026-07-01
31.08334,-78.66666,0.21791,0.42097,0.474,27.4,CMEMS,2026-07-01
31.08334,-78.58333,0.19031,0.47236,0.5093,21.9,CMEMS,2026-07-01
31.08334,-78.5,0.17107,0.49122,0.5202,19.2,CMEMS,2026-07-01
31.08334,-78.41666,0.15361,0.42932,0.456,19.7,CMEMS,2026-07-01
31.08334,-78.33333,0.12821,0.31317,0.3384,22.3,CMEMS,2026-07-01
31.08334,-78.25,0.09083,0.18606,0.2071,26.0,CMEMS,2026-07-01
31.08334,-78.16666,0.04039,0.04576,0.061,41.4,CMEMS,2026-07-01
31.08334,-78.08333,-0.03278,-0.14845,0.152,192.5,CMEMS,2026-07-01
31.08334,-78.0,-0.13346,-0.41597,0.4369,197.8,CMEMS,2026-07-01
31.08334,-77.91666,-0.22957,-0.70498,0.7414,198.0,CMEMS,2026-07-01
31.08334,-77.83333,-0.26118,-0.85783,0.8967,196.9,CMEMS,2026-07-01
31.08334,-77.75,-0.20355,-0.65549,0.6864,197.3,CMEMS,2026-07-01
31.08334,-77.66666,-0.14132,-0.08323,0.164,239.5,CMEMS,2026-07-01
31.08334,-77.58333,-0.13575,0.05602,0.1469,292.4,CMEMS,2026-07-01
31.08334,-77.5,-0.13678,0.15112,0.2038,317.9,CMEMS,2026-07-01
31.08334,-77.41666,-0.11062,0.1945,0.2238,330.4,CMEMS,2026-07-01
31.08334,-77.33333,-0.0559,0.19094,0.199,343.7,CMEMS,2026-07-01
31.08334,-77.25,0.01225,0.15641,0.1569,4.5,CMEMS,2026-07-01
31.08334,-77.16666,0.0695,0.11377,0.1333,31.4,CMEMS,2026-07-01
31.08334,-77.08333,0.09366,0.0968,0.1347,44.1,CMEMS,2026-07-01
31.08334,-77.0,0.08527,0.12785,0.1537,33.7,CMEMS,2026-07-01
31.08334,-76.91666,0.05386,0.20469,0.2117,14.7,CMEMS,2026-07-01
31.08334,-76.83333,0.01916,0.30819,0.3088,3.6,CMEMS,2026-07-01
31.08334,-76.75,-0.01268,0.39721,0.3974,358.2,CMEMS,2026-07-01
31.08334,-76.66666,-0.043,0.45539,0.4574,354.6,CMEMS,2026-07-01
31.08334,-76.58333,-0.05997,0.50147,0.505,353.2,CMEMS,2026-07-01
31.08334,-76.5,-0.06007,0.56176,0.565,353.9,CMEMS,2026-07-01
31.08334,-76.41666,-0.04719,0.62847,0.6302,355.7,CMEMS,2026-07-01
31.08334,-76.33333,-0.0262,0.67408,0.6746,357.8,CMEMS,2026-07-01
31.08334,-76.25,-0.00348,0.68409,0.6841,359.7,CMEMS,2026-07-01
31.08334,-76.16666,0.01604,0.64184,0.642,1.4,CMEMS,2026-07-01
31.08334,-76.08333,0.02892,0.55904,0.5598,3.0,CMEMS,2026-07-01
31.08334,-76.0,0.03704,0.47047,0.4719,4.5,CMEMS,2026-07-01
31.08334,-75.91666,0.04788,0.40082,0.4037,6.8,CMEMS,2026-07-01
31.08334,-75.83333,0.06757,0.35744,0.3638,10.7,CMEMS,2026-07-01
31.08334,-75.75,0.09875,0.32539,0.34,16.9,CMEMS,2026-07-01
31.08334,-75.66666,0.13772,0.28426,0.3159,25.8,CMEMS,2026-07-01
31.08334,-75.58333,0.174,0.22281,0.2827,38.0,CMEMS,2026-07-01
31.08334,-75.5,0.20068,0.1425,0.2461,54.6,CMEMS,2026-07-01
31.08334,-75.41666,0.21304,0.04645,0.218,77.7,CMEMS,2026-07-01
31.08334,-75.33333,0.21504,-0.06419,0.2244,106.6,CMEMS,2026-07-01
31.08334,-75.25,0.2219,-0.19315,0.2942,131.0,CMEMS,2026-07-01
31.16667,-81.33333,-0.05062,-0.08725,0.1009,210.1,CMEMS,2026-07-01
31.16667,-81.25,-0.05344,-0.09353,0.1077,209.7,CMEMS,2026-07-01
31.16667,-81.16666,-0.05049,-0.11874,0.129,203.0,CMEMS,2026-07-01
31.16667,-81.08333,-0.05785,-0.12139,0.1345,205.5,CMEMS,2026-07-01
31.16667,-81.0,-0.0639,-0.12559,0.1409,207.0,CMEMS,2026-07-01
31.16667,-80.91666,-0.07267,-0.13413,0.1526,208.4,CMEMS,2026-07-01
31.16667,-80.83333,-0.09181,-0.13327,0.1618,214.6,CMEMS,2026-07-01
31.16667,-80.75,-0.11256,-0.1169,0.1623,223.9,CMEMS,2026-07-01
31.16667,-80.66666,-0.11207,-0.08299,0.1395,233.5,CMEMS,2026-07-01
31.16667,-80.58333,-0.1072,-0.07463,0.1306,235.2,CMEMS,2026-07-01
31.16667,-80.5,-0.10931,-0.08171,0.1365,233.2,CMEMS,2026-07-01
31.16667,-80.41666,-0.11158,-0.10721,0.1547,226.1,CMEMS,2026-07-01
31.16667,-80.33333,-0.11993,-0.14765,0.1902,219.1,CMEMS,2026-07-01
31.16667,-80.25,-0.12998,-0.18333,0.2247,215.3,CMEMS,2026-07-01
31.16667,-80.16666,-0.14971,-0.22866,0.2733,213.2,CMEMS,2026-07-01
31.16667,-80.08333,-0.18199,-0.26684,0.323,214.3,CMEMS,2026-07-01
31.16667,-80.0,-0.1988,-0.26961,0.335,216.4,CMEMS,2026-07-01
31.16667,-79.91666,-0.16231,-0.18546,0.2465,221.2,CMEMS,2026-07-01
31.16667,-79.83333,0.02076,0.10235,0.1044,11.5,CMEMS,2026-07-01
31.16667,-79.75,0.35913,0.64959,0.7423,28.9,CMEMS,2026-07-01
31.16667,-79.66666,0.69242,1.09823,1.2983,32.2,CMEMS,2026-07-01
31.16667,-79.58333,0.96651,1.3772,1.6825,35.1,CMEMS,2026-07-01
31.16667,-79.5,1.18387,1.50481,1.9147,38.2,CMEMS,2026-07-01
31.16667,-79.41666,1.3516,1.5046,2.0225,41.9,CMEMS,2026-07-01
31.16667,-79.33333,1.44808,1.45257,2.0511,44.9,CMEMS,2026-07-01
31.16667,-79.25,1.35935,1.40106,1.9521,44.1,CMEMS,2026-07-01
31.16667,-79.16666,1.16858,1.29022,1.7408,42.2,CMEMS,2026-07-01
31.16667,-79.08333,1.02245,1.12997,1.5239,42.1,CMEMS,2026-07-01
31.16667,-79.0,0.88663,0.98033,1.3218,42.1,CMEMS,2026-07-01
31.16667,-78.91666,0.71781,0.84026,1.1051,40.5,CMEMS,2026-07-01
31.16667,-78.83333,0.54434,0.68362,0.8739,38.5,CMEMS,2026-07-01
31.16667,-78.75,0.41486,0.54449,0.6845,37.3,CMEMS,2026-07-01
31.16667,-78.66666,0.33529,0.47661,0.5827,35.1,CMEMS,2026-07-01
31.16667,-78.58333,0.28178,0.47792,0.5548,30.5,CMEMS,2026-07-01
31.16667,-78.5,0.24374,0.49047,0.5477,26.4,CMEMS,2026-07-01
31.16667,-78.41666,0.21058,0.45168,0.4984,25.0,CMEMS,2026-07-01
31.16667,-78.33333,0.17163,0.35743,0.3965,25.6,CMEMS,2026-07-01
31.16667,-78.25,0.12686,0.2432,0.2743,27.5,CMEMS,2026-07-01
31.16667,-78.16666,0.07325,0.11393,0.1354,32.7,CMEMS,2026-07-01
31.16667,-78.08333,-0.00053,-0.06046,0.0605,180.5,CMEMS,2026-07-01
31.16667,-78.0,-0.10271,-0.29879,0.316,199.0,CMEMS,2026-07-01
31.16667,-77.91666,-0.22315,-0.57952,0.621,201.1,CMEMS,2026-07-01
31.16667,-77.83333,-0.305,-0.7944,0.8509,201.0,CMEMS,2026-07-01
31.16667,-77.75,-0.27913,-0.7434,0.7941,200.6,CMEMS,2026-07-01
31.16667,-77.66666,-0.13224,-0.29164,0.3202,204.4,CMEMS,2026-07-01
31.16667,-77.58333,-0.08091,0.07914,0.1132,314.4,CMEMS,2026-07-01
31.16667,-77.5,-0.07819,0.13518,0.1562,330.0,CMEMS,2026-07-01
31.16667,-77.41666,-0.04376,0.15418,0.1603,344.2,CMEMS,2026-07-01
31.16667,-77.33333,0.02028,0.13566,0.1372,8.5,CMEMS,2026-07-01
31.16667,-77.25,0.08017,0.09951,0.1278,38.9,CMEMS,2026-07-01
31.16667,-77.16666,0.10695,0.0745,0.1303,55.1,CMEMS,2026-07-01
31.16667,-77.08333,0.09316,0.08951,0.1292,46.1,CMEMS,2026-07-01
31.16667,-77.0,0.06822,0.14212,0.1576,25.6,CMEMS,2026-07-01
31.16667,-76.91666,0.05059,0.22258,0.2283,12.8,CMEMS,2026-07-01
31.16667,-76.83333,0.03888,0.32048,0.3228,6.9,CMEMS,2026-07-01
31.16667,-76.75,0.02788,0.4082,0.4092,3.9,CMEMS,2026-07-01
31.16667,-76.66666,0.01277,0.46598,0.4662,1.6,CMEMS,2026-07-01
31.16667,-76.58333,-0.00059,0.50851,0.5085,359.9,CMEMS,2026-07-01
31.16667,-76.5,0.0027,0.55591,0.5559,0.3,CMEMS,2026-07-01
31.16667,-76.41666,0.02106,0.61408,0.6144,2.0,CMEMS,2026-07-01
31.16667,-76.33333,0.04578,0.65709,0.6587,4.0,CMEMS,2026-07-01
31.16667,-76.25,0.07319,0.66638,0.6704,6.3,CMEMS,2026-07-01
31.16667,-76.16666,0.09543,0.63006,0.6373,8.6,CMEMS,2026-07-01
31.16667,-76.08333,0.10862,0.55359,0.5641,11.1,CMEMS,2026-07-01
31.16667,-76.0,0.11472,0.46768,0.4815,13.8,CMEMS,2026-07-01
31.16667,-75.91666,0.12172,0.39214,0.4106,17.2,CMEMS,2026-07-01
31.16667,-75.83333,0.13671,0.33234,0.3594,22.4,CMEMS,2026-07-01
31.16667,-75.75,0.16182,0.28365,0.3266,29.7,CMEMS,2026-07-01
31.16667,-75.66666,0.19353,0.23678,0.3058,39.3,CMEMS,2026-07-01
31.16667,-75.58333,0.22386,0.18036,0.2875,51.1,CMEMS,2026-07-01
31.16667,-75.5,0.24854,0.1091,0.2714,66.3,CMEMS,2026-07-01
31.16667,-75.41666,0.26151,0.02138,0.2624,85.3,CMEMS,2026-07-01
31.16667,-75.33333,0.27516,-0.08023,0.2866,106.3,CMEMS,2026-07-01
31.16667,-75.25,0.28737,-0.19489,0.3472,124.1,CMEMS,2026-07-01
31.25,-81.25,-0.03396,-0.08175,0.0885,202.6,CMEMS,2026-07-01
31.25,-81.16666,-0.04402,-0.10596,0.1147,202.6,CMEMS,2026-07-01
31.25,-81.08333,-0.05105,-0.11114,0.1223,204.7,CMEMS,2026-07-01
31.25,-81.0,-0.05863,-0.12038,0.1339,206.0,CMEMS,2026-07-01
31.25,-80.91666,-0.06315,-0.12995,0.1445,205.9,CMEMS,2026-07-01
31.25,-80.83333,-0.07801,-0.12299,0.1456,212.4,CMEMS,2026-07-01
31.25,-80.75,-0.0937,-0.12484,0.1561,216.9,CMEMS,2026-07-01
31.25,-80.66666,-0.09202,-0.09291,0.1308,224.7,CMEMS,2026-07-01
31.25,-80.58333,-0.08669,-0.08103,0.1187,226.9,CMEMS,2026-07-01
31.25,-80.5,-0.08314,-0.08074,0.1159,225.8,CMEMS,2026-07-01
31.25,-80.41666,-0.09111,-0.09883,0.1344,222.7,CMEMS,2026-07-01
31.25,-80.33333,-0.10389,-0.12599,0.1633,219.5,CMEMS,2026-07-01
31.25,-80.25,-0.12167,-0.15272,0.1953,218.5,CMEMS,2026-07-01
31.25,-80.16666,-0.15188,-0.18061,0.236,220.1,CMEMS,2026-07-01
31.25,-80.08333,-0.18915,-0.22376,0.293,220.2,CMEMS,2026-07-01
31.25,-80.0,-0.22701,-0.25014,0.3378,222.2,CMEMS,2026-07-01
31.25,-79.91666,-0.24212,-0.23764,0.3393,225.5,CMEMS,2026-07-01
31.25,-79.83333,-0.17032,-0.13607,0.218,231.4,CMEMS,2026-07-01
31.25,-79.75,0.07814,0.195,0.2101,21.8,CMEMS,2026-07-01
31.25,-79.66666,0.43756,0.67582,0.8051,32.9,CMEMS,2026-07-01
31.25,-79.58333,0.78242,1.0753,1.3298,36.0,CMEMS,2026-07-01
31.25,-79.5,1.07709,1.29993,1.6882,39.6,CMEMS,2026-07-01
31.25,-79.41666,1.39082,1.38269,1.9612,45.2,CMEMS,2026-07-01
31.25,-79.33333,1.5925,1.41056,2.1274,48.5,CMEMS,2026-07-01
31.25,-79.25,1.53109,1.37583,2.0584,48.1,CMEMS,2026-07-01
31.25,-79.16666,1.36636,1.29654,1.8836,46.5,CMEMS,2026-07-01
31.25,-79.08333,1.267,1.19693,1.743,46.6,CMEMS,2026-07-01
31.25,-79.0,1.15312,1.10211,1.5951,46.3,CMEMS,2026-07-01
31.25,-78.91666,0.95335,1.00177,1.3829,43.6,CMEMS,2026-07-01
31.25,-78.83333,0.73897,0.86802,1.14,40.4,CMEMS,2026-07-01
31.25,-78.75,0.58483,0.7191,0.9269,39.1,CMEMS,2026-07-01
31.25,-78.66666,0.47495,0.59466,0.761,38.6,CMEMS,2026-07-01
31.25,-78.58333,0.38559,0.52252,0.6494,36.4,CMEMS,2026-07-01
31.25,-78.5,0.31725,0.50051,0.5926,32.4,CMEMS,2026-07-01
31.25,-78.41666,0.26293,0.47523,0.5431,29.0,CMEMS,2026-07-01
31.25,-78.33333,0.21529,0.40929,0.4625,27.7,CMEMS,2026-07-01
31.25,-78.25,0.16856,0.31295,0.3555,28.3,CMEMS,2026-07-01
31.25,-78.16666,0.11462,0.19352,0.2249,30.6,CMEMS,2026-07-01
31.25,-78.08333,0.0449,0.03533,0.0571,51.8,CMEMS,2026-07-01
31.25,-78.0,-0.04713,-0.17354,0.1798,195.2,CMEMS,2026-07-01
31.25,-77.91666,-0.17159,-0.43039,0.4633,201.7,CMEMS,2026-07-01
31.25,-77.83333,-0.29069,-0.68953,0.7483,202.9,CMEMS,2026-07-01
31.25,-77.75,-0.32869,-0.8042,0.8688,202.2,CMEMS,2026-07-01
31.25,-77.66666,-0.22274,-0.57532,0.6169,201.2,CMEMS,2026-07-01
31.25,-77.58333,-0.06566,-0.01209,0.0668,259.6,CMEMS,2026-07-01
31.25,-77.5,-0.00364,0.12075,0.1208,358.3,CMEMS,2026-07-01
31.25,-77.41666,0.02929,0.11542,0.1191,14.2,CMEMS,2026-07-01
31.25,-77.33333,0.07083,0.07785,0.1052,42.3,CMEMS,2026-07-01
31.25,-77.25,0.08332,0.06051,0.103,54.0,CMEMS,2026-07-01
31.25,-77.16666,0.04566,0.08422,0.0958,28.5,CMEMS,2026-07-01
31.25,-77.08333,-0.0044,0.13076,0.1308,358.1,CMEMS,2026-07-01
31.25,-77.0,-0.02291,0.16845,0.17,352.3,CMEMS,2026-07-01
31.25,-76.91666,-0.00697,0.21505,0.2152,358.1,CMEMS,2026-07-01
31.25,-76.83333,0.0201,0.29531,0.296,3.9,CMEMS,2026-07-01
31.25,-76.75,0.04123,0.39019,0.3924,6.0,CMEMS,2026-07-01
31.25,-76.66666,0.0509,0.45416,0.457,6.4,CMEMS,2026-07-01
31.25,-76.58333,0.04982,0.49735,0.4998,5.7,CMEMS,2026-07-01
31.25,-76.5,0.0535,0.53729,0.5399,5.7,CMEMS,2026-07-01
31.25,-76.41666,0.07576,0.58526,0.5901,7.4,CMEMS,2026-07-01
31.25,-76.33333,0.10691,0.62573,0.6348,9.7,CMEMS,2026-07-01
31.25,-76.25,0.14184,0.63792,0.6535,12.5,CMEMS,2026-07-01
31.25,-76.16666,0.17028,0.6114,0.6347,15.6,CMEMS,2026-07-01
31.25,-76.08333,0.18976,0.54588,0.5779,19.2,CMEMS,2026-07-01
31.25,-76.0,0.1994,0.46569,0.5066,23.2,CMEMS,2026-07-01
31.25,-75.91666,0.20364,0.38683,0.4372,27.8,CMEMS,2026-07-01
31.25,-75.83333,0.20856,0.31692,0.3794,33.3,CMEMS,2026-07-01
31.25,-75.75,0.21956,0.2559,0.3372,40.6,CMEMS,2026-07-01
31.25,-75.66666,0.23693,0.19951,0.3097,49.9,CMEMS,2026-07-01
31.25,-75.58333,0.2596,0.14066,0.2953,61.6,CMEMS,2026-07-01
31.25,-75.5,0.28533,0.07247,0.2944,75.7,CMEMS,2026-07-01
31.25,-75.41666,0.30841,-0.00714,0.3085,91.3,CMEMS,2026-07-01
31.25,-75.33333,0.33186,-0.10093,0.3469,106.9,CMEMS,2026-07-01
31.25,-75.25,0.32412,-0.18441,0.3729,119.6,CMEMS,2026-07-01
31.33334,-81.25,-0.0293,-0.08087,0.086,199.9,CMEMS,2026-07-01
31.33334,-81.16666,-0.04487,-0.09473,0.1048,205.3,CMEMS,2026-07-01
31.33334,-81.08333,-0.05948,-0.10585,0.1214,209.3,CMEMS,2026-07-01
31.33334,-81.0,-0.06368,-0.12067,0.1364,207.8,CMEMS,2026-07-01
31.33334,-80.91666,-0.06934,-0.13456,0.1514,207.3,CMEMS,2026-07-01
31.33334,-80.83333,-0.06782,-0.12416,0.1415,208.6,CMEMS,2026-07-01
31.33334,-80.75,-0.08011,-0.12093,0.1451,213.5,CMEMS,2026-07-01
31.33334,-80.66666,-0.0854,-0.09868,0.1305,220.9,CMEMS,2026-07-01
31.33334,-80.58333,-0.07929,-0.08755,0.1181,222.2,CMEMS,2026-07-01
31.33334,-80.5,-0.08214,-0.07215,0.1093,228.7,CMEMS,2026-07-01
31.33334,-80.41666,-0.08971,-0.08685,0.1249,225.9,CMEMS,2026-07-01
31.33334,-80.33333,-0.10441,-0.09974,0.1444,226.3,CMEMS,2026-07-01
31.33334,-80.25,-0.12709,-0.12453,0.1779,225.6,CMEMS,2026-07-01
31.33334,-80.16666,-0.15393,-0.14417,0.2109,226.9,CMEMS,2026-07-01
31.33334,-80.08333,-0.18512,-0.17579,0.2553,226.5,CMEMS,2026-07-01
31.33334,-80.0,-0.22533,-0.21776,0.3134,226.0,CMEMS,2026-07-01
31.33334,-79.91666,-0.25056,-0.24042,0.3473,226.2,CMEMS,2026-07-01
31.33334,-79.83333,-0.23134,-0.21735,0.3174,226.8,CMEMS,2026-07-01
31.33334,-79.75,-0.12943,-0.09566,0.1609,233.5,CMEMS,2026-07-01
31.33334,-79.66666,0.15681,0.21329,0.2647,36.3,CMEMS,2026-07-01
31.33334,-79.58333,0.51996,0.63735,0.8225,39.2,CMEMS,2026-07-01
31.33334,-79.5,0.91339,0.96452,1.3284,43.4,CMEMS,2026-07-01
31.33334,-79.41666,1.30964,1.1308,1.7303,49.2,CMEMS,2026-07-01
31.33334,-79.33333,1.52051,1.14278,1.9021,53.1,CMEMS,2026-07-01
31.33334,-79.25,1.49799,1.11747,1.8689,53.3,CMEMS,2026-07-01
31.33334,-79.16666,1.44096,1.15836,1.8488,51.2,CMEMS,2026-07-01
31.33334,-79.08333,1.45619,1.20842,1.8923,50.3,CMEMS,2026-07-01
31.33334,-79.0,1.401,1.20862,1.8503,49.2,CMEMS,2026-07-01
31.33334,-78.91666,1.19403,1.14954,1.6575,46.1,CMEMS,2026-07-01
31.33334,-78.83333,0.94234,1.04577,1.4077,42.0,CMEMS,2026-07-01
31.33334,-78.75,0.75454,0.91212,1.1838,39.6,CMEMS,2026-07-01
31.33334,-78.66666,0.61537,0.7654,0.9821,38.8,CMEMS,2026-07-01
31.33334,-78.58333,0.4948,0.6384,0.8077,37.8,CMEMS,2026-07-01
31.33334,-78.5,0.39144,0.55788,0.6815,35.1,CMEMS,2026-07-01
31.33334,-78.41666,0.31244,0.51091,0.5989,31.4,CMEMS,2026-07-01
31.33334,-78.33333,0.26011,0.46168,0.5299,29.4,CMEMS,2026-07-01
31.33334,-78.25,0.21481,0.38522,0.4411,29.1,CMEMS,2026-07-01
31.33334,-78.16666,0.1604,0.27802,0.321,30.0,CMEMS,2026-07-01
31.33334,-78.08333,0.09378,0.13394,0.1635,35.0,CMEMS,2026-07-01
31.33334,-78.0,0.00903,-0.05106,0.0518,170.0,CMEMS,2026-07-01
31.33334,-77.91666,-0.10466,-0.27626,0.2954,200.7,CMEMS,2026-07-01
31.33334,-77.83333,-0.23198,-0.5371,0.5851,203.4,CMEMS,2026-07-01
31.33334,-77.75,-0.31823,-0.75101,0.8157,203.0,CMEMS,2026-07-01
31.33334,-77.66666,-0.28555,-0.73897,0.7922,201.1,CMEMS,2026-07-01
31.33334,-77.58333,-0.09326,-0.34472,0.3571,195.1,CMEMS,2026-07-01
31.33334,-77.5,0.02418,0.05194,0.0573,25.0,CMEMS,2026-07-01
31.33334,-77.41666,0.0605,0.09383,0.1116,32.8,CMEMS,2026-07-01
31.33334,-77.33333,0.06089,0.06324,0.0878,43.9,CMEMS,2026-07-01
31.33334,-77.25,0.01205,0.09337,0.0941,7.4,CMEMS,2026-07-01
31.33334,-77.16666,-0.05788,0.15749,0.1678,339.8,CMEMS,2026-07-01
31.33334,-77.08333,-0.09756,0.18377,0.2081,332.0,CMEMS,2026-07-01
31.33334,-77.0,-0.09794,0.17802,0.2032,331.2,CMEMS,2026-07-01
31.33334,-76.91666,-0.07106,0.18562,0.1988,339.1,CMEMS,2026-07-01
31.33334,-76.83333,-0.02785,0.23724,0.2389,353.3,CMEMS,2026-07-01
31.33334,-76.75,0.01621,0.32748,0.3279,2.8,CMEMS,2026-07-01
31.33334,-76.66666,0.04879,0.40429,0.4072,6.9,CMEMS,2026-07-01
31.33334,-76.58333,0.06834,0.45536,0.4605,8.5,CMEMS,2026-07-01
31.33334,-76.5,0.08051,0.49243,0.499,9.3,CMEMS,2026-07-01
31.33334,-76.41666,0.10453,0.53117,0.5414,11.1,CMEMS,2026-07-01
31.33334,-76.33333,0.14131,0.56649,0.5838,14.0,CMEMS,2026-07-01
31.33334,-76.25,0.18433,0.5816,0.6101,17.6,CMEMS,2026-07-01
31.33334,-76.16666,0.22141,0.56818,0.6098,21.3,CMEMS,2026-07-01
31.33334,-76.08333,0.25084,0.51908,0.5765,25.8,CMEMS,2026-07-01
31.33334,-76.0,0.27041,0.45119,0.526,30.9,CMEMS,2026-07-01
31.33334,-75.91666,0.28033,0.37785,0.4705,36.6,CMEMS,2026-07-01
31.33334,-75.83333,0.28571,0.305,0.4179,43.1,CMEMS,2026-07-01
31.33334,-75.75,0.29405,0.23643,0.3773,51.2,CMEMS,2026-07-01
31.33334,-75.66666,0.3037,0.1731,0.3496,60.3,CMEMS,2026-07-01
31.33334,-75.58333,0.3213,0.11092,0.3399,71.0,CMEMS,2026-07-01
31.33334,-75.5,0.3387,0.03896,0.3409,83.4,CMEMS,2026-07-01
31.33334,-75.41666,0.35416,-0.03517,0.3559,95.7,CMEMS,2026-07-01
31.33334,-75.33333,0.35645,-0.10588,0.3718,106.5,CMEMS,2026-07-01
31.33334,-75.25,0.29016,-0.12701,0.3167,113.6,CMEMS,2026-07-01
31.41667,-81.25,-0.04599,-0.09251,0.1033,206.4,CMEMS,2026-07-01
31.41667,-81.16666,-0.04648,-0.09256,0.1036,206.7,CMEMS,2026-07-01
31.41667,-81.08333,-0.05756,-0.09983,0.1152,210.0,CMEMS,2026-07-01
31.41667,-81.0,-0.05494,-0.13094,0.142,202.8,CMEMS,2026-07-01
31.41667,-80.91666,-0.06479,-0.1422,0.1563,204.5,CMEMS,2026-07-01
31.41667,-80.83333,-0.07262,-0.14585,0.1629,206.5,CMEMS,2026-07-01
31.41667,-80.75,-0.08083,-0.12509,0.1489,212.9,CMEMS,2026-07-01
31.41667,-80.66666,-0.08153,-0.10189,0.1305,218.7,CMEMS,2026-07-01
31.41667,-80.58333,-0.09001,-0.08276,0.1223,227.4,CMEMS,2026-07-01
31.41667,-80.5,-0.09849,-0.07222,0.1221,233.7,CMEMS,2026-07-01
31.41667,-80.41666,-0.09921,-0.08081,0.128,230.8,CMEMS,2026-07-01
31.41667,-80.33333,-0.11384,-0.08579,0.1425,233.0,CMEMS,2026-07-01
31.41667,-80.25,-0.13194,-0.10081,0.166,232.6,CMEMS,2026-07-01
31.41667,-80.16666,-0.14612,-0.1149,0.1859,231.8,CMEMS,2026-07-01
31.41667,-80.08333,-0.17272,-0.13383,0.2185,232.2,CMEMS,2026-07-01
31.41667,-80.0,-0.2076,-0.17641,0.2724,229.6,CMEMS,2026-07-01
31.41667,-79.91666,-0.23756,-0.21625,0.3212,227.7,CMEMS,2026-07-01
31.41667,-79.83333,-0.25142,-0.23157,0.3418,227.4,CMEMS,2026-07-01
31.41667,-79.75,-0.22068,-0.19283,0.2931,228.9,CMEMS,2026-07-01
31.41667,-79.66666,-0.09891,-0.06207,0.1168,237.9,CMEMS,2026-07-01
31.41667,-79.58333,0.18083,0.20111,0.2705,42.0,CMEMS,2026-07-01
31.41667,-79.5,0.57374,0.5042,0.7638,48.7,CMEMS,2026-07-01
31.41667,-79.41666,0.95271,0.66637,1.1626,55.0,CMEMS,2026-07-01
31.41667,-79.33333,1.1872,0.73043,1.3939,58.4,CMEMS,2026-07-01
31.41667,-79.25,1.2943,0.85271,1.5499,56.6,CMEMS,2026-07-01
31.41667,-79.16666,1.41369,1.05548,1.7642,53.3,CMEMS,2026-07-01
31.41667,-79.08333,1.54437,1.20649,1.9598,52.0,CMEMS,2026-07-01
31.41667,-79.0,1.54256,1.23787,1.9778,51.3,CMEMS,2026-07-01
31.41667,-78.91666,1.37721,1.2038,1.8292,48.8,CMEMS,2026-07-01
31.41667,-78.83333,1.15066,1.15048,1.6272,45.0,CMEMS,2026-07-01
31.41667,-78.75,0.95256,1.06293,1.4273,41.9,CMEMS,2026-07-01
31.41667,-78.66666,0.78814,0.9333,1.2216,40.2,CMEMS,2026-07-01
31.41667,-78.58333,0.63287,0.78805,1.0107,38.8,CMEMS,2026-07-01
31.41667,-78.5,0.48928,0.65948,0.8212,36.6,CMEMS,2026-07-01
31.41667,-78.41666,0.38721,0.57745,0.6953,33.8,CMEMS,2026-07-01
31.41667,-78.33333,0.3278,0.52651,0.6202,31.9,CMEMS,2026-07-01
31.41667,-78.25,0.27827,0.46064,0.5382,31.1,CMEMS,2026-07-01
31.41667,-78.16666,0.22045,0.36263,0.4244,31.3,CMEMS,2026-07-01
31.41667,-78.08333,0.15542,0.23059,0.2781,34.0,CMEMS,2026-07-01
31.41667,-78.0,0.07658,0.06276,0.099,50.7,CMEMS,2026-07-01
31.41667,-77.91666,-0.02142,-0.13848,0.1401,188.8,CMEMS,2026-07-01
31.41667,-77.83333,-0.13885,-0.37646,0.4013,200.2,CMEMS,2026-07-01
31.41667,-77.75,-0.24824,-0.63361,0.6805,201.4,CMEMS,2026-07-01
31.41667,-77.66666,-0.27491,-0.78472,0.8315,199.3,CMEMS,2026-07-01
31.41667,-77.58333,-0.17132,-0.62917,0.6521,195.2,CMEMS,2026-07-01
31.41667,-77.5,-0.00886,-0.15084,0.1511,183.4,CMEMS,2026-07-01
31.41667,-77.41666,0.04735,0.06783,0.0827,34.9,CMEMS,2026-07-01
31.41667,-77.33333,0.00904,0.10527,0.1057,4.9,CMEMS,2026-07-01
31.41667,-77.25,-0.06769,0.17657,0.1891,339.0,CMEMS,2026-07-01
31.41667,-77.16666,-0.1316,0.22926,0.2643,330.1,CMEMS,2026-07-01
31.41667,-77.08333,-0.16353,0.21632,0.2712,322.9,CMEMS,2026-07-01
31.41667,-77.0,-0.17045,0.18137,0.2489,316.8,CMEMS,2026-07-01
31.41667,-76.91666,-0.15254,0.16122,0.2219,316.6,CMEMS,2026-07-01
31.41667,-76.83333,-0.11194,0.17987,0.2119,328.1,CMEMS,2026-07-01
31.41667,-76.75,-0.06092,0.24368,0.2512,346.0,CMEMS,2026-07-01
31.41667,-76.66666,-0.01209,0.32028,0.3205,357.8,CMEMS,2026-07-01
31.41667,-76.58333,0.02931,0.37973,0.3809,4.4,CMEMS,2026-07-01
