lat,lon,u,v,speed_ms,dir_deg,source,date
31.16667,-80.0,0.07486,-0.02569,0.0791,108.9,CMEMS,2026-07-07
31.16667,-79.91666,0.10174,-0.01684,0.1031,99.4,CMEMS,2026-07-07
31.16667,-79.83333,0.20717,0.09548,0.2281,65.3,CMEMS,2026-07-07
31.16667,-79.75,0.43871,0.51443,0.6761,40.5,CMEMS,2026-07-07
31.16667,-79.66666,0.70213,0.90289,1.1438,37.9,CMEMS,2026-07-07
31.16667,-79.58333,0.90751,1.16209,1.4745,38.0,CMEMS,2026-07-07
31.16667,-79.5,1.04018,1.28776,1.6554,38.9,CMEMS,2026-07-07
31.16667,-79.41666,1.13379,1.29893,1.7241,41.1,CMEMS,2026-07-07
31.16667,-79.33333,1.18958,1.25142,1.7266,43.5,CMEMS,2026-07-07
31.16667,-79.25,1.15823,1.15137,1.6331,45.2,CMEMS,2026-07-07
31.16667,-79.16666,1.08542,0.99566,1.4729,47.5,CMEMS,2026-07-07
31.16667,-79.08333,1.02213,0.84117,1.3238,50.5,CMEMS,2026-07-07
31.16667,-79.0,0.92489,0.69108,1.1546,53.2,CMEMS,2026-07-07
31.16667,-78.91666,0.79028,0.53373,0.9536,56.0,CMEMS,2026-07-07
31.16667,-78.83333,0.67235,0.40585,0.7854,58.9,CMEMS,2026-07-07
31.16667,-78.75,0.61337,0.33961,0.7011,61.0,CMEMS,2026-07-07
31.16667,-78.66666,0.61539,0.32339,0.6952,62.3,CMEMS,2026-07-07
31.16667,-78.58333,0.64616,0.31461,0.7187,64.0,CMEMS,2026-07-07
31.16667,-78.5,0.67594,0.28629,0.7341,67.0,CMEMS,2026-07-07
31.16667,-78.41666,0.68352,0.22969,0.7211,71.4,CMEMS,2026-07-07
31.16667,-78.33333,0.67122,0.16258,0.6906,76.4,CMEMS,2026-07-07
31.16667,-78.25,0.6392,0.09271,0.6459,81.7,CMEMS,2026-07-07
31.16667,-78.16666,0.57143,0.02453,0.572,87.5,CMEMS,2026-07-07
31.16667,-78.08333,0.48166,-0.01546,0.4819,91.8,CMEMS,2026-07-07
31.16667,-78.0,0.37777,-0.02532,0.3786,93.8,CMEMS,2026-07-07
31.16667,-77.91666,0.27859,-0.03775,0.2811,97.7,CMEMS,2026-07-07
31.16667,-77.83333,0.2103,-0.06387,0.2198,106.9,CMEMS,2026-07-07
31.16667,-77.75,0.16358,-0.01942,0.1647,96.8,CMEMS,2026-07-07
31.16667,-77.66666,0.11838,0.02687,0.1214,77.2,CMEMS,2026-07-07
31.16667,-77.58333,0.06211,-0.03892,0.0733,122.1,CMEMS,2026-07-07
31.16667,-77.5,-0.0132,-0.18822,0.1887,184.0,CMEMS,2026-07-07
31.16667,-77.41666,-0.08271,-0.32506,0.3354,194.3,CMEMS,2026-07-07
31.16667,-77.33333,-0.11062,-0.36867,0.3849,196.7,CMEMS,2026-07-07
31.16667,-77.25,-0.06301,-0.26012,0.2676,193.6,CMEMS,2026-07-07
31.16667,-77.16666,0.02368,-0.03423,0.0416,145.3,CMEMS,2026-07-07
31.16667,-77.08333,0.08107,0.04649,0.0935,60.2,CMEMS,2026-07-07
31.16667,-77.0,0.09354,0.02928,0.098,72.6,CMEMS,2026-07-07
31.16667,-76.91666,0.08415,0.0167,0.0858,78.8,CMEMS,2026-07-07
31.16667,-76.83333,0.07771,0.03296,0.0844,67.0,CMEMS,2026-07-07
31.16667,-76.75,0.10002,0.07955,0.1278,51.5,CMEMS,2026-07-07
31.16667,-76.66666,0.17124,0.19838,0.2621,40.8,CMEMS,2026-07-07
31.16667,-76.58333,0.27328,0.36271,0.4541,37.0,CMEMS,2026-07-07
31.16667,-76.5,0.37658,0.48183,0.6115,38.0,CMEMS,2026-07-07
31.16667,-76.41666,0.47215,0.54706,0.7226,40.8,CMEMS,2026-07-07
31.16667,-76.33333,0.55541,0.56091,0.7894,44.7,CMEMS,2026-07-07
31.16667,-76.25,0.61807,0.53198,0.8155,49.3,CMEMS,2026-07-07
31.16667,-76.16666,0.65595,0.47272,0.8085,54.2,CMEMS,2026-07-07
31.16667,-76.08333,0.67227,0.39581,0.7801,59.5,CMEMS,2026-07-07
31.16667,-76.0,0.67421,0.3107,0.7424,65.3,CMEMS,2026-07-07
31.16667,-75.91666,0.66952,0.22455,0.7062,71.5,CMEMS,2026-07-07
31.16667,-75.83333,0.66559,0.14113,0.6804,78.0,CMEMS,2026-07-07
31.16667,-75.75,0.66446,0.06002,0.6672,84.8,CMEMS,2026-07-07
31.16667,-75.66666,0.66318,-0.02047,0.6635,91.8,CMEMS,2026-07-07
31.16667,-75.58333,0.66074,-0.09884,0.6681,98.5,CMEMS,2026-07-07
31.16667,-75.5,0.65741,-0.17355,0.6799,104.8,CMEMS,2026-07-07
31.16667,-75.41666,0.6518,-0.24481,0.6963,110.6,CMEMS,2026-07-07
31.16667,-75.33333,0.64016,-0.30726,0.7101,115.6,CMEMS,2026-07-07
31.16667,-75.25,0.61199,-0.35268,0.7063,120.0,CMEMS,2026-07-07
31.25,-81.25,0.05479,0.09804,0.1123,29.2,CMEMS,2026-07-07
31.25,-81.16666,0.07388,0.14233,0.1604,27.4,CMEMS,2026-07-07
31.25,-81.08333,0.08956,0.15789,0.1815,29.6,CMEMS,2026-07-07
31.25,-81.0,0.09844,0.1752,0.201,29.3,CMEMS,2026-07-07
31.25,-80.91666,0.10022,0.17989,0.2059,29.1,CMEMS,2026-07-07
31.25,-80.83333,0.11375,0.17785,0.2111,32.6,CMEMS,2026-07-07
31.25,-80.75,0.12487,0.1822,0.2209,34.4,CMEMS,2026-07-07
31.25,-80.66666,0.14755,0.20383,0.2516,35.9,CMEMS,2026-07-07
31.25,-80.58333,0.13382,0.17538,0.2206,37.3,CMEMS,2026-07-07
31.25,-80.5,0.10598,0.14448,0.1792,36.3,CMEMS,2026-07-07
31.25,-80.41666,0.08729,0.14735,0.1713,30.6,CMEMS,2026-07-07
31.25,-80.33333,0.08493,0.14658,0.1694,30.1,CMEMS,2026-07-07
31.25,-80.25,0.10024,0.11014,0.1489,42.3,CMEMS,2026-07-07
31.25,-80.16666,0.10287,0.05154,0.1151,63.4,CMEMS,2026-07-07
31.25,-80.08333,0.09011,-0.00279,0.0902,91.8,CMEMS,2026-07-07
31.25,-80.0,0.07649,-0.04449,0.0885,120.2,CMEMS,2026-07-07
31.25,-79.91666,0.0841,-0.05712,0.1017,124.2,CMEMS,2026-07-07
31.25,-79.83333,0.12739,-0.03028,0.1309,103.4,CMEMS,2026-07-07
31.25,-79.75,0.27147,0.1552,0.3127,60.2,CMEMS,2026-07-07
31.25,-79.66666,0.53454,0.54534,0.7636,44.4,CMEMS,2026-07-07
31.25,-79.58333,0.80182,0.90902,1.2121,41.4,CMEMS,2026-07-07
31.25,-79.5,1.01547,1.1431,1.529,41.6,CMEMS,2026-07-07
31.25,-79.41666,1.18928,1.25412,1.7284,43.5,CMEMS,2026-07-07
31.25,-79.33333,1.27769,1.26711,1.7995,45.2,CMEMS,2026-07-07
31.25,-79.25,1.2676,1.19312,1.7408,46.7,CMEMS,2026-07-07
31.25,-79.16666,1.25049,1.07858,1.6514,49.2,CMEMS,2026-07-07
31.25,-79.08333,1.23879,0.95378,1.5634,52.4,CMEMS,2026-07-07
31.25,-79.0,1.17411,0.81052,1.4267,55.4,CMEMS,2026-07-07
31.25,-78.91666,1.05094,0.6574,1.2396,58.0,CMEMS,2026-07-07
31.25,-78.83333,0.9072,0.51264,1.042,60.5,CMEMS,2026-07-07
31.25,-78.75,0.78777,0.3999,0.8835,63.1,CMEMS,2026-07-07
31.25,-78.66666,0.70645,0.33108,0.7802,64.9,CMEMS,2026-07-07
31.25,-78.58333,0.6537,0.28767,0.7142,66.2,CMEMS,2026-07-07
31.25,-78.5,0.62009,0.25011,0.6686,68.0,CMEMS,2026-07-07
31.25,-78.41666,0.59856,0.21408,0.6357,70.3,CMEMS,2026-07-07
31.25,-78.33333,0.58417,0.1796,0.6112,72.9,CMEMS,2026-07-07
31.25,-78.25,0.55694,0.13531,0.5731,76.3,CMEMS,2026-07-07
31.25,-78.16666,0.50535,0.09583,0.5144,79.3,CMEMS,2026-07-07
31.25,-78.08333,0.44766,0.0807,0.4549,79.8,CMEMS,2026-07-07
31.25,-78.0,0.37709,0.07975,0.3854,78.1,CMEMS,2026-07-07
31.25,-77.91666,0.2927,0.06798,0.3005,76.9,CMEMS,2026-07-07
31.25,-77.83333,0.21414,0.02705,0.2158,82.8,CMEMS,2026-07-07
31.25,-77.75,0.16124,0.01631,0.1621,84.2,CMEMS,2026-07-07
31.25,-77.66666,0.1255,0.05792,0.1382,65.2,CMEMS,2026-07-07
31.25,-77.58333,0.08424,0.04583,0.0959,61.5,CMEMS,2026-07-07
31.25,-77.5,0.01815,-0.06156,0.0642,163.6,CMEMS,2026-07-07
31.25,-77.41666,-0.06581,-0.20878,0.2189,197.5,CMEMS,2026-07-07
31.25,-77.33333,-0.13682,-0.31667,0.345,203.4,CMEMS,2026-07-07
31.25,-77.25,-0.15377,-0.31975,0.3548,205.7,CMEMS,2026-07-07
31.25,-77.16666,-0.09194,-0.19453,0.2152,205.3,CMEMS,2026-07-07
31.25,-77.08333,0.00824,-0.01935,0.021,156.9,CMEMS,2026-07-07
31.25,-77.0,0.07535,0.0422,0.0864,60.8,CMEMS,2026-07-07
31.25,-76.91666,0.09537,0.03741,0.1024,68.6,CMEMS,2026-07-07
31.25,-76.83333,0.09326,0.03755,0.1005,68.1,CMEMS,2026-07-07
31.25,-76.75,0.10002,0.05848,0.1159,59.7,CMEMS,2026-07-07
31.25,-76.66666,0.1426,0.10884,0.1794,52.6,CMEMS,2026-07-07
31.25,-76.58333,0.22875,0.21466,0.3137,46.8,CMEMS,2026-07-07
31.25,-76.5,0.34458,0.34121,0.4849,45.3,CMEMS,2026-07-07
31.25,-76.41666,0.465,0.43465,0.6365,46.9,CMEMS,2026-07-07
31.25,-76.33333,0.57344,0.47909,0.7472,50.1,CMEMS,2026-07-07
31.25,-76.25,0.6619,0.47805,0.8165,54.2,CMEMS,2026-07-07
31.25,-76.16666,0.72609,0.44187,0.85,58.7,CMEMS,2026-07-07
31.25,-76.08333,0.76633,0.3832,0.8568,63.4,CMEMS,2026-07-07
31.25,-76.0,0.78836,0.31204,0.8479,68.4,CMEMS,2026-07-07
31.25,-75.91666,0.79883,0.23542,0.8328,73.6,CMEMS,2026-07-07
31.25,-75.83333,0.80264,0.15653,0.8178,79.0,CMEMS,2026-07-07
31.25,-75.75,0.80172,0.07567,0.8053,84.6,CMEMS,2026-07-07
31.25,-75.66666,0.7944,-0.00522,0.7944,90.4,CMEMS,2026-07-07
31.25,-75.58333,0.78046,-0.0835,0.7849,96.1,CMEMS,2026-07-07
31.25,-75.5,0.75639,-0.15757,0.7726,101.8,CMEMS,2026-07-07
31.25,-75.41666,0.72135,-0.22527,0.7557,107.3,CMEMS,2026-07-07
31.25,-75.33333,0.66926,-0.2772,0.7244,112.5,CMEMS,2026-07-07
31.25,-75.25,0.59368,-0.30464,0.6673,117.2,CMEMS,2026-07-07
31.33334,-81.25,0.03999,0.09874,0.1065,22.0,CMEMS,2026-07-07
31.33334,-81.16666,0.06115,0.11666,0.1317,27.7,CMEMS,2026-07-07
31.33334,-81.08333,0.08534,0.14569,0.1688,30.4,CMEMS,2026-07-07
31.33334,-81.0,0.09605,0.16883,0.1942,29.6,CMEMS,2026-07-07
31.33334,-80.91666,0.0996,0.1787,0.2046,29.1,CMEMS,2026-07-07
31.33334,-80.83333,0.1033,0.17136,0.2001,31.1,CMEMS,2026-07-07
31.33334,-80.75,0.11215,0.1855,0.2168,31.2,CMEMS,2026-07-07
31.33334,-80.66666,0.12087,0.22339,0.254,28.4,CMEMS,2026-07-07
31.33334,-80.58333,0.1079,0.20318,0.2301,28.0,CMEMS,2026-07-07
31.33334,-80.5,0.09217,0.17215,0.1953,28.2,CMEMS,2026-07-07
31.33334,-80.41666,0.08697,0.15964,0.1818,28.6,CMEMS,2026-07-07
31.33334,-80.33333,0.09781,0.1402,0.1709,34.9,CMEMS,2026-07-07
31.33334,-80.25,0.11127,0.10047,0.1499,47.9,CMEMS,2026-07-07
31.33334,-80.16666,0.10885,0.06055,0.1246,60.9,CMEMS,2026-07-07
31.33334,-80.08333,0.09507,0.01707,0.0966,79.8,CMEMS,2026-07-07
31.33334,-80.0,0.08433,-0.03792,0.0925,114.2,CMEMS,2026-07-07
31.33334,-79.91666,0.08164,-0.08421,0.1173,135.9,CMEMS,2026-07-07
31.33334,-79.83333,0.09202,-0.09452,0.1319,135.8,CMEMS,2026-07-07
31.33334,-79.75,0.14918,-0.05455,0.1588,110.1,CMEMS,2026-07-07
31.33334,-79.66666,0.33583,0.13981,0.3638,67.4,CMEMS,2026-07-07
31.33334,-79.58333,0.61911,0.52533,0.812,49.7,CMEMS,2026-07-07
31.33334,-79.5,0.91611,0.87368,1.2659,46.4,CMEMS,2026-07-07
31.33334,-79.41666,1.15993,1.07993,1.5848,47.0,CMEMS,2026-07-07
31.33334,-79.33333,1.28853,1.15345,1.7294,48.2,CMEMS,2026-07-07
31.33334,-79.25,1.3228,1.15085,1.7534,49.0,CMEMS,2026-07-07
31.33334,-79.16666,1.35046,1.10356,1.744,50.7,CMEMS,2026-07-07
31.33334,-79.08333,1.37874,1.01999,1.715,53.5,CMEMS,2026-07-07
31.33334,-79.0,1.35435,0.91187,1.6327,56.0,CMEMS,2026-07-07
31.33334,-78.91666,1.267,0.787,1.4915,58.2,CMEMS,2026-07-07
31.33334,-78.83333,1.1526,0.65648,1.3264,60.3,CMEMS,2026-07-07
31.33334,-78.75,1.04327,0.53684,1.1733,62.8,CMEMS,2026-07-07
31.33334,-78.66666,0.93862,0.43425,1.0342,65.2,CMEMS,2026-07-07
31.33334,-78.58333,0.83482,0.34962,0.9051,67.3,CMEMS,2026-07-07
31.33334,-78.5,0.74048,0.28668,0.794,68.8,CMEMS,2026-07-07
31.33334,-78.41666,0.66518,0.24475,0.7088,69.8,CMEMS,2026-07-07
31.33334,-78.33333,0.60531,0.21011,0.6407,70.9,CMEMS,2026-07-07
31.33334,-78.25,0.54937,0.17358,0.5761,72.5,CMEMS,2026-07-07
31.33334,-78.16666,0.49149,0.14876,0.5135,73.2,CMEMS,2026-07-07
31.33334,-78.08333,0.44082,0.14252,0.4633,72.1,CMEMS,2026-07-07
31.33334,-78.0,0.38831,0.15063,0.4165,68.8,CMEMS,2026-07-07
31.33334,-77.91666,0.32115,0.1613,0.3594,63.3,CMEMS,2026-07-07
31.33334,-77.83333,0.24002,0.14061,0.2782,59.6,CMEMS,2026-07-07
31.33334,-77.75,0.16347,0.0917,0.1874,60.7,CMEMS,2026-07-07
31.33334,-77.66666,0.11726,0.08433,0.1444,54.3,CMEMS,2026-07-07
31.33334,-77.58333,0.08124,0.09796,0.1273,39.7,CMEMS,2026-07-07
31.33334,-77.5,0.02798,0.05072,0.0579,28.9,CMEMS,2026-07-07
31.33334,-77.41666,-0.05181,-0.06911,0.0864,216.9,CMEMS,2026-07-07
31.33334,-77.33333,-0.1494,-0.20085,0.2503,216.6,CMEMS,2026-07-07
31.33334,-77.25,-0.22418,-0.27987,0.3586,218.7,CMEMS,2026-07-07
31.33334,-77.16666,-0.23348,-0.27932,0.3641,219.9,CMEMS,2026-07-07
31.33334,-77.08333,-0.15875,-0.19699,0.253,218.9,CMEMS,2026-07-07
31.33334,-77.0,-0.02817,-0.07541,0.0805,200.5,CMEMS,2026-07-07
31.33334,-76.91666,0.07838,0.00368,0.0785,87.3,CMEMS,2026-07-07
31.33334,-76.83333,0.12502,0.03889,0.1309,72.7,CMEMS,2026-07-07
31.33334,-76.75,0.13378,0.05505,0.1447,67.6,CMEMS,2026-07-07
31.33334,-76.66666,0.1443,0.06994,0.1604,64.1,CMEMS,2026-07-07
31.33334,-76.58333,0.18768,0.10439,0.2148,60.9,CMEMS,2026-07-07
31.33334,-76.5,0.27162,0.17382,0.3225,57.4,CMEMS,2026-07-07
31.33334,-76.41666,0.38632,0.25901,0.4651,56.2,CMEMS,2026-07-07
31.33334,-76.33333,0.50976,0.32711,0.6057,57.3,CMEMS,2026-07-07
31.33334,-76.25,0.62143,0.36047,0.7184,59.9,CMEMS,2026-07-07
31.33334,-76.16666,0.7109,0.35817,0.796,63.3,CMEMS,2026-07-07
31.33334,-76.08333,0.77567,0.32839,0.8423,67.1,CMEMS,2026-07-07
31.33334,-76.0,0.81913,0.28083,0.8659,71.1,CMEMS,2026-07-07
31.33334,-75.91666,0.84497,0.22198,0.8736,75.3,CMEMS,2026-07-07
31.33334,-75.83333,0.85678,0.15672,0.871,79.6,CMEMS,2026-07-07
31.33334,-75.75,0.85492,0.08679,0.8593,84.2,CMEMS,2026-07-07
31.33334,-75.66666,0.83915,0.01485,0.8393,89.0,CMEMS,2026-07-07
31.33334,-75.58333,0.80726,-0.05523,0.8092,93.9,CMEMS,2026-07-07
31.33334,-75.5,0.75575,-0.12078,0.7653,99.1,CMEMS,2026-07-07
31.33334,-75.41666,0.68555,-0.17328,0.7071,104.2,CMEMS,2026-07-07
31.33334,-75.33333,0.58906,-0.20456,0.6236,109.2,CMEMS,2026-07-07
31.33334,-75.25,0.47553,-0.2126,0.5209,114.1,CMEMS,2026-07-07
31.41667,-81.25,0.06576,0.11581,0.1332,29.6,CMEMS,2026-07-07
31.41667,-81.16666,0.06432,0.11971,0.1359,28.2,CMEMS,2026-07-07
31.41667,-81.08333,0.08161,0.14018,0.1622,30.2,CMEMS,2026-07-07
31.41667,-81.0,0.09,0.17272,0.1948,27.5,CMEMS,2026-07-07
31.41667,-80.91666,0.09451,0.18194,0.205,27.5,CMEMS,2026-07-07
31.41667,-80.83333,0.09479,0.18127,0.2046,27.6,CMEMS,2026-07-07
31.41667,-80.75,0.10424,0.19938,0.225,27.6,CMEMS,2026-07-07
31.41667,-80.66666,0.125,0.23608,0.2671,27.9,CMEMS,2026-07-07
31.41667,-80.58333,0.13343,0.20836,0.2474,32.6,CMEMS,2026-07-07
31.41667,-80.5,0.1326,0.17665,0.2209,36.9,CMEMS,2026-07-07
31.41667,-80.41666,0.13019,0.16176,0.2076,38.8,CMEMS,2026-07-07
31.41667,-80.33333,0.12712,0.13287,0.1839,43.7,CMEMS,2026-07-07
31.41667,-80.25,0.12343,0.09879,0.1581,51.3,CMEMS,2026-07-07
31.41667,-80.16666,0.11407,0.06862,0.1331,59.0,CMEMS,2026-07-07
31.41667,-80.08333,0.10157,0.03104,0.1062,73.0,CMEMS,2026-07-07
31.41667,-80.0,0.09258,-0.01798,0.0943,101.0,CMEMS,2026-07-07
31.41667,-79.91666,0.08358,-0.07562,0.1127,132.1,CMEMS,2026-07-07
31.41667,-79.83333,0.07338,-0.12052,0.1411,148.7,CMEMS,2026-07-07
31.41667,-79.75,0.07884,-0.13033,0.1523,148.8,CMEMS,2026-07-07
31.41667,-79.66666,0.13957,-0.0885,0.1653,122.4,CMEMS,2026-07-07
31.41667,-79.58333,0.34439,0.11918,0.3644,70.9,CMEMS,2026-07-07
31.41667,-79.5,0.65841,0.48216,0.8161,53.8,CMEMS,2026-07-07
31.41667,-79.41666,0.96546,0.76747,1.2333,51.5,CMEMS,2026-07-07
31.41667,-79.33333,1.17983,0.94063,1.5089,51.4,CMEMS,2026-07-07
31.41667,-79.25,1.30457,1.04192,1.6696,51.4,CMEMS,2026-07-07
31.41667,-79.16666,1.40825,1.08356,1.7769,52.4,CMEMS,2026-07-07
31.41667,-79.08333,1.48962,1.05756,1.8269,54.6,CMEMS,2026-07-07
31.41667,-79.0,1.49988,0.97424,1.7885,57.0,CMEMS,2026-07-07
31.41667,-78.91666,1.44761,0.86774,1.6878,59.1,CMEMS,2026-07-07
31.41667,-78.83333,1.37526,0.76166,1.5721,61.0,CMEMS,2026-07-07
31.41667,-78.75,1.3025,0.65837,1.4594,63.2,CMEMS,2026-07-07
31.41667,-78.66666,1.22233,0.55903,1.3441,65.4,CMEMS,2026-07-07
31.41667,-78.58333,1.1302,0.46925,1.2237,67.5,CMEMS,2026-07-07
31.41667,-78.5,1.03117,0.39484,1.1042,69.0,CMEMS,2026-07-07
31.41667,-78.41666,0.92235,0.33982,0.983,69.8,CMEMS,2026-07-07
31.41667,-78.33333,0.81222,0.29486,0.8641,70.0,CMEMS,2026-07-07
31.41667,-78.25,0.71012,0.25395,0.7542,70.3,CMEMS,2026-07-07
31.41667,-78.16666,0.60801,0.22335,0.6477,69.8,CMEMS,2026-07-07
31.41667,-78.08333,0.51771,0.20394,0.5564,68.5,CMEMS,2026-07-07
31.41667,-78.0,0.44864,0.2,0.4912,66.0,CMEMS,2026-07-07
31.41667,-77.91666,0.38975,0.21953,0.4473,60.6,CMEMS,2026-07-07
31.41667,-77.83333,0.31415,0.23496,0.3923,53.2,CMEMS,2026-07-07
31.41667,-77.75,0.22063,0.20739,0.3028,46.8,CMEMS,2026-07-07
31.41667,-77.66666,0.13669,0.15805,0.209,40.9,CMEMS,2026-07-07
31.41667,-77.58333,0.07721,0.13369,0.1544,30.0,CMEMS,2026-07-07
31.41667,-77.5,0.02768,0.12213,0.1252,12.8,CMEMS,2026-07-07
31.41667,-77.41666,-0.03841,0.05795,0.0695,326.5,CMEMS,2026-07-07
31.41667,-77.33333,-0.13542,-0.055,0.1462,247.9,CMEMS,2026-07-07
31.41667,-77.25,-0.23976,-0.17271,0.2955,234.2,CMEMS,2026-07-07
31.41667,-77.16666,-0.30973,-0.26005,0.4044,230.0,CMEMS,2026-07-07
31.41667,-77.08333,-0.30722,-0.29869,0.4285,225.8,CMEMS,2026-07-07
31.41667,-77.0,-0.21291,-0.27719,0.3495,217.5,CMEMS,2026-07-07
31.41667,-76.91666,-0.05105,-0.19136,0.1981,194.9,CMEMS,2026-07-07
31.41667,-76.83333,0.09722,-0.06537,0.1172,123.9,CMEMS,2026-07-07
31.41667,-76.75,0.1761,0.03012,0.1787,80.3,CMEMS,2026-07-07
31.41667,-76.66666,0.2046,0.06555,0.2148,72.2,CMEMS,2026-07-07
31.41667,-76.58333,0.21947,0.07766,0.2328,70.5,CMEMS,2026-07-07
31.41667,-76.5,0.25154,0.09016,0.2672,70.3,CMEMS,2026-07-07
31.41667,-76.41666,0.31358,0.11658,0.3346,69.6,CMEMS,2026-07-07
31.41667,-76.33333,0.4006,0.15561,0.4298,68.8,CMEMS,2026-07-07
31.41667,-76.25,0.49952,0.19368,0.5358,68.8,CMEMS,2026-07-07
31.41667,-76.16666,0.59384,0.21777,0.6325,69.9,CMEMS,2026-07-07
31.41667,-76.08333,0.67373,0.2219,0.7093,71.8,CMEMS,2026-07-07
31.41667,-76.0,0.73367,0.20768,0.7625,74.2,CMEMS,2026-07-07
31.41667,-75.91666,0.77328,0.17824,0.7936,77.0,CMEMS,2026-07-07
31.41667,-75.83333,0.79215,0.13745,0.804,80.2,CMEMS,2026-07-07
31.41667,-75.75,0.78887,0.08767,0.7937,83.7,CMEMS,2026-07-07
31.41667,-75.66666,0.76411,0.03495,0.7649,87.4,CMEMS,2026-07-07
31.41667,-75.58333,0.71383,-0.01644,0.714,91.3,CMEMS,2026-07-07
31.41667,-75.5,0.64052,-0.05903,0.6432,95.3,CMEMS,2026-07-07
31.41667,-75.41666,0.54239,-0.08705,0.5493,99.1,CMEMS,2026-07-07
31.41667,-75.33333,0.42073,-0.0986,0.4321,103.2,CMEMS,2026-07-07
31.41667,-75.25,0.31288,-0.10895,0.3313,109.2,CMEMS,2026-07-07
31.5,-81.16666,0.07373,0.12304,0.1434,30.9,CMEMS,2026-07-07
31.5,-81.08333,0.07835,0.1174,0.1411,33.7,CMEMS,2026-07-07
31.5,-81.0,0.08637,0.16612,0.1872,27.5,CMEMS,2026-07-07
31.5,-80.91666,0.08255,0.17684,0.1952,25.0,CMEMS,2026-07-07
31.5,-80.83333,0.08533,0.18216,0.2012,25.1,CMEMS,2026-07-07
31.5,-80.75,0.10222,0.20389,0.2281,26.6,CMEMS,2026-07-07
31.5,-80.66666,0.14798,0.2308,0.2742,32.7,CMEMS,2026-07-07
31.5,-80.58333,0.16487,0.1843,0.2473,41.8,CMEMS,2026-07-07
31.5,-80.5,0.1609,0.15464,0.2232,46.1,CMEMS,2026-07-07
31.5,-80.41666,0.15685,0.15522,0.2207,45.3,CMEMS,2026-07-07
31.5,-80.33333,0.15344,0.14333,0.21,46.9,CMEMS,2026-07-07
31.5,-80.25,0.1498,0.11682,0.19,52.1,CMEMS,2026-07-07
31.5,-80.16666,0.1423,0.0892,0.1679,57.9,CMEMS,2026-07-07
31.5,-80.08333,0.13256,0.04793,0.141,70.1,CMEMS,2026-07-07
31.5,-80.0,0.11286,-0.00109,0.1129,90.6,CMEMS,2026-07-07
31.5,-79.91666,0.08905,-0.05105,0.1026,119.8,CMEMS,2026-07-07
31.5,-79.83333,0.06499,-0.10663,0.1249,148.6,CMEMS,2026-07-07
31.5,-79.75,0.04034,-0.1444,0.1499,164.4,CMEMS,2026-07-07
31.5,-79.66666,0.03187,-0.15586,0.1591,168.4,CMEMS,2026-07-07
31.5,-79.58333,0.08678,-0.09893,0.1316,138.7,CMEMS,2026-07-07
31.5,-79.5,0.28792,0.12109,0.3123,67.2,CMEMS,2026-07-07
31.5,-79.41666,0.58783,0.40942,0.7164,55.1,CMEMS,2026-07-07
31.5,-79.33333,0.88395,0.65843,1.1022,53.3,CMEMS,2026-07-07
31.5,-79.25,1.13427,0.85821,1.4224,52.9,CMEMS,2026-07-07
31.5,-79.16666,1.34514,0.98119,1.665,53.9,CMEMS,2026-07-07
31.5,-79.08333,1.49393,1.00038,1.7979,56.2,CMEMS,2026-07-07
31.5,-79.0,1.56076,0.94764,1.8259,58.7,CMEMS,2026-07-07
31.5,-78.91666,1.56887,0.87556,1.7966,60.8,CMEMS,2026-07-07
31.5,-78.83333,1.55235,0.80275,1.7476,62.7,CMEMS,2026-07-07
31.5,-78.75,1.53079,0.73013,1.696,64.5,CMEMS,2026-07-07
31.5,-78.66666,1.49756,0.66199,1.6374,66.2,CMEMS,2026-07-07
31.5,-78.58333,1.44194,0.5944,1.5597,67.6,CMEMS,2026-07-07
31.5,-78.5,1.36999,0.51813,1.4647,69.3,CMEMS,2026-07-07
31.5,-78.41666,1.27712,0.44662,1.353,70.7,CMEMS,2026-07-07
31.5,-78.33333,1.1632,0.39447,1.2283,71.3,CMEMS,2026-07-07
31.5,-78.25,1.04213,0.35694,1.1016,71.1,CMEMS,2026-07-07
31.5,-78.16666,0.90074,0.33272,0.9602,69.7,CMEMS,2026-07-07
31.5,-78.08333,0.75086,0.31095,0.8127,67.5,CMEMS,2026-07-07
31.5,-78.0,0.63038,0.2886,0.6933,65.4,CMEMS,2026-07-07
31.5,-77.91666,0.5397,0.28463,0.6102,62.2,CMEMS,2026-07-07
31.5,-77.83333,0.44675,0.29869,0.5374,56.2,CMEMS,2026-07-07
31.5,-77.75,0.3447,0.30966,0.4634,48.1,CMEMS,2026-07-07
31.5,-77.66666,0.23576,0.27761,0.3642,40.3,CMEMS,2026-07-07
31.5,-77.58333,0.13531,0.22004,0.2583,31.6,CMEMS,2026-07-07
31.5,-77.5,0.05516,0.17865,0.187,17.2,CMEMS,2026-07-07
31.5,-77.41666,-0.01348,0.14017,0.1408,354.5,CMEMS,2026-07-07
31.5,-77.33333,-0.09711,0.0657,0.1173,304.1,CMEMS,2026-07-07
31.5,-77.25,-0.20347,-0.05136,0.2099,255.8,CMEMS,2026-07-07
31.5,-77.16666,-0.30429,-0.18745,0.3574,238.4,CMEMS,2026-07-07
31.5,-77.08333,-0.36157,-0.30984,0.4762,229.4,CMEMS,2026-07-07
31.5,-77.0,-0.34126,-0.39353,0.5209,220.9,CMEMS,2026-07-07
