lat,lon,u,v,speed_ms,dir_deg,source,date
31.08334,-76.25,-0.10808,-0.09853,0.1463,227.6,CMEMS,2026-09-01
31.08334,-76.16666,-0.08668,-0.08838,0.1238,224.4,CMEMS,2026-09-01
31.08334,-76.08333,-0.05918,-0.07216,0.0933,219.4,CMEMS,2026-09-01
31.08334,-76.0,-0.02568,-0.05053,0.0567,206.9,CMEMS,2026-09-01
31.08334,-75.91666,0.01372,-0.0239,0.0276,150.1,CMEMS,2026-09-01
31.08334,-75.83333,0.06011,0.00852,0.0607,81.9,CMEMS,2026-09-01
31.08334,-75.75,0.11502,0.046,0.1239,68.2,CMEMS,2026-09-01
31.08334,-75.66666,0.17954,0.08988,0.2008,63.4,CMEMS,2026-09-01
31.08334,-75.58333,0.25173,0.1397,0.2879,61.0,CMEMS,2026-09-01
31.08334,-75.5,0.32802,0.19325,0.3807,59.5,CMEMS,2026-09-01
31.08334,-75.41666,0.40272,0.24251,0.4701,58.9,CMEMS,2026-09-01
31.08334,-75.33333,0.46854,0.28613,0.549,58.6,CMEMS,2026-09-01
31.08334,-75.25,0.52007,0.32119,0.6113,58.3,CMEMS,2026-09-01
31.16667,-81.33333,-0.04839,-0.06191,0.0786,218.0,CMEMS,2026-09-01
31.16667,-81.25,-0.05162,-0.06774,0.0852,217.3,CMEMS,2026-09-01
31.16667,-81.16666,-0.05515,-0.10396,0.1177,207.9,CMEMS,2026-09-01
31.16667,-81.08333,-0.07271,-0.10401,0.1269,215.0,CMEMS,2026-09-01
31.16667,-81.0,-0.06231,-0.0382,0.0731,238.5,CMEMS,2026-09-01
31.16667,-80.91666,-0.05463,-0.03517,0.065,237.2,CMEMS,2026-09-01
31.16667,-80.83333,-0.05364,-0.01281,0.0552,256.6,CMEMS,2026-09-01
31.16667,-80.75,-0.04987,-0.00449,0.0501,264.9,CMEMS,2026-09-01
31.16667,-80.66666,-0.05253,-0.00974,0.0534,259.5,CMEMS,2026-09-01
31.16667,-80.58333,-0.06121,-0.01734,0.0636,254.2,CMEMS,2026-09-01
31.16667,-80.5,-0.06825,-0.0222,0.0718,252.0,CMEMS,2026-09-01
31.16667,-80.41666,-0.07407,-0.02387,0.0778,252.1,CMEMS,2026-09-01
31.16667,-80.33333,-0.08102,-0.03148,0.0869,248.8,CMEMS,2026-09-01
31.16667,-80.25,-0.09078,-0.04091,0.0996,245.7,CMEMS,2026-09-01
31.16667,-80.16666,-0.09628,-0.02308,0.099,256.5,CMEMS,2026-09-01
31.16667,-80.08333,-0.09156,0.01554,0.0929,279.6,CMEMS,2026-09-01
31.16667,-80.0,-0.08572,0.00146,0.0857,271.0,CMEMS,2026-09-01
31.16667,-79.91666,-0.01862,0.03147,0.0366,329.4,CMEMS,2026-09-01
31.16667,-79.83333,0.20279,0.3824,0.4328,27.9,CMEMS,2026-09-01
31.16667,-79.75,0.4701,0.73505,0.8725,32.6,CMEMS,2026-09-01
31.16667,-79.66666,0.68783,1.02791,1.2368,33.8,CMEMS,2026-09-01
31.16667,-79.58333,0.86169,1.22184,1.4951,35.2,CMEMS,2026-09-01
31.16667,-79.5,1.00895,1.30322,1.6481,37.7,CMEMS,2026-09-01
31.16667,-79.41666,1.13252,1.3045,1.7275,41.0,CMEMS,2026-09-01
31.16667,-79.33333,1.19468,1.27685,1.7486,43.1,CMEMS,2026-09-01
31.16667,-79.25,1.16808,1.21376,1.6845,43.9,CMEMS,2026-09-01
31.16667,-79.16666,1.08777,1.08451,1.536,45.1,CMEMS,2026-09-01
31.16667,-79.08333,0.99488,0.92272,1.3569,47.2,CMEMS,2026-09-01
31.16667,-79.0,0.90368,0.79182,1.2015,48.8,CMEMS,2026-09-01
31.16667,-78.91666,0.78321,0.68456,1.0402,48.8,CMEMS,2026-09-01
31.16667,-78.83333,0.63955,0.5822,0.8649,47.7,CMEMS,2026-09-01
31.16667,-78.75,0.51836,0.48959,0.713,46.6,CMEMS,2026-09-01
31.16667,-78.66666,0.40576,0.40369,0.5724,45.1,CMEMS,2026-09-01
31.16667,-78.58333,0.28588,0.30897,0.4209,42.8,CMEMS,2026-09-01
31.16667,-78.5,0.17399,0.20729,0.2706,40.0,CMEMS,2026-09-01
31.16667,-78.41666,0.09083,0.11211,0.1443,39.0,CMEMS,2026-09-01
31.16667,-78.33333,0.04059,0.04204,0.0584,44.0,CMEMS,2026-09-01
31.16667,-78.25,0.01631,-0.0102,0.0192,122.0,CMEMS,2026-09-01
31.16667,-78.16666,0.00304,-0.07226,0.0723,177.6,CMEMS,2026-09-01
31.16667,-78.08333,0.00693,-0.13694,0.1371,177.1,CMEMS,2026-09-01
31.16667,-78.0,0.05422,-0.13932,0.1495,158.7,CMEMS,2026-09-01
31.16667,-77.91666,0.13334,0.04361,0.1403,71.9,CMEMS,2026-09-01
31.16667,-77.83333,0.19809,0.31112,0.3688,32.5,CMEMS,2026-09-01
31.16667,-77.75,0.22189,0.53486,0.5791,22.5,CMEMS,2026-09-01
31.16667,-77.66666,0.20979,0.62704,0.6612,18.5,CMEMS,2026-09-01
31.16667,-77.58333,0.17978,0.61264,0.6385,16.4,CMEMS,2026-09-01
31.16667,-77.5,0.14221,0.53751,0.556,14.8,CMEMS,2026-09-01
31.16667,-77.41666,0.09569,0.42032,0.4311,12.8,CMEMS,2026-09-01
31.16667,-77.33333,0.04436,0.26887,0.2725,9.4,CMEMS,2026-09-01
31.16667,-77.25,0.00411,0.07088,0.071,3.3,CMEMS,2026-09-01
31.16667,-77.16666,-0.04924,-0.13006,0.1391,200.7,CMEMS,2026-09-01
31.16667,-77.08333,-0.10421,-0.27494,0.294,200.8,CMEMS,2026-09-01
31.16667,-77.0,-0.14964,-0.42619,0.4517,199.3,CMEMS,2026-09-01
31.16667,-76.91666,-0.18885,-0.55799,0.5891,198.7,CMEMS,2026-09-01
31.16667,-76.83333,-0.21897,-0.60266,0.6412,200.0,CMEMS,2026-09-01
31.16667,-76.75,-0.23098,-0.56891,0.614,202.1,CMEMS,2026-09-01
31.16667,-76.66666,-0.2269,-0.48427,0.5348,205.1,CMEMS,2026-09-01
31.16667,-76.58333,-0.21475,-0.36759,0.4257,210.3,CMEMS,2026-09-01
31.16667,-76.5,-0.19836,-0.25228,0.3209,218.2,CMEMS,2026-09-01
31.16667,-76.41666,-0.18091,-0.16868,0.2473,227.0,CMEMS,2026-09-01
31.16667,-76.33333,-0.16229,-0.127,0.2061,232.0,CMEMS,2026-09-01
31.16667,-76.25,-0.14493,-0.11555,0.1854,231.4,CMEMS,2026-09-01
31.16667,-76.16666,-0.12869,-0.11013,0.1694,229.4,CMEMS,2026-09-01
31.16667,-76.08333,-0.10815,-0.10077,0.1478,227.0,CMEMS,2026-09-01
31.16667,-76.0,-0.08054,-0.08776,0.1191,222.5,CMEMS,2026-09-01
31.16667,-75.91666,-0.04478,-0.07045,0.0835,212.4,CMEMS,2026-09-01
31.16667,-75.83333,0.00102,-0.04734,0.0474,178.8,CMEMS,2026-09-01
31.16667,-75.75,0.05638,-0.01692,0.0589,106.7,CMEMS,2026-09-01
31.16667,-75.66666,0.11717,0.02287,0.1194,79.0,CMEMS,2026-09-01
31.16667,-75.58333,0.17788,0.07069,0.1914,68.3,CMEMS,2026-09-01
31.16667,-75.5,0.23431,0.12238,0.2643,62.4,CMEMS,2026-09-01
31.16667,-75.41666,0.28598,0.17262,0.334,58.9,CMEMS,2026-09-01
31.16667,-75.33333,0.3348,0.21941,0.4003,56.8,CMEMS,2026-09-01
31.16667,-75.25,0.38439,0.26015,0.4641,55.9,CMEMS,2026-09-01
31.25,-81.25,-0.04031,-0.05664,0.0695,215.4,CMEMS,2026-09-01
31.25,-81.16666,-0.06459,-0.09262,0.1129,214.9,CMEMS,2026-09-01
31.25,-81.08333,-0.0822,-0.10366,0.1323,218.4,CMEMS,2026-09-01
31.25,-81.0,-0.05742,-0.07372,0.0934,217.9,CMEMS,2026-09-01
31.25,-80.91666,-0.04506,-0.03195,0.0552,234.7,CMEMS,2026-09-01
31.25,-80.83333,-0.04244,-0.01873,0.0464,246.2,CMEMS,2026-09-01
31.25,-80.75,-0.03972,-0.0066,0.0403,260.6,CMEMS,2026-09-01
31.25,-80.66666,-0.04188,-0.0047,0.0421,263.6,CMEMS,2026-09-01
31.25,-80.58333,-0.0474,-0.00711,0.0479,261.5,CMEMS,2026-09-01
31.25,-80.5,-0.05235,-0.01146,0.0536,257.6,CMEMS,2026-09-01
31.25,-80.41666,-0.05384,-0.01214,0.0552,257.3,CMEMS,2026-09-01
31.25,-80.33333,-0.05885,-0.01618,0.061,254.6,CMEMS,2026-09-01
31.25,-80.25,-0.07532,-0.02055,0.0781,254.7,CMEMS,2026-09-01
31.25,-80.16666,-0.09326,-0.0157,0.0946,260.4,CMEMS,2026-09-01
31.25,-80.08333,-0.08859,0.00421,0.0887,272.7,CMEMS,2026-09-01
31.25,-80.0,-0.0686,0.00807,0.0691,276.7,CMEMS,2026-09-01
31.25,-79.91666,-0.05031,-0.00595,0.0507,263.3,CMEMS,2026-09-01
31.25,-79.83333,0.0365,0.07475,0.0832,26.0,CMEMS,2026-09-01
31.25,-79.75,0.26875,0.38595,0.4703,34.9,CMEMS,2026-09-01
31.25,-79.66666,0.55301,0.74845,0.9306,36.5,CMEMS,2026-09-01
31.25,-79.58333,0.81413,1.02719,1.3107,38.4,CMEMS,2026-09-01
31.25,-79.5,1.04234,1.18107,1.5752,41.4,CMEMS,2026-09-01
31.25,-79.41666,1.24863,1.23506,1.7563,45.3,CMEMS,2026-09-01
31.25,-79.33333,1.33335,1.23179,1.8152,47.3,CMEMS,2026-09-01
31.25,-79.25,1.27349,1.15522,1.7194,47.8,CMEMS,2026-09-01
31.25,-79.16666,1.19231,1.02859,1.5747,49.2,CMEMS,2026-09-01
31.25,-79.08333,1.15315,0.91732,1.4735,51.5,CMEMS,2026-09-01
31.25,-79.0,1.09361,0.84768,1.3837,52.2,CMEMS,2026-09-01
31.25,-78.91666,0.96858,0.77621,1.2412,51.3,CMEMS,2026-09-01
31.25,-78.83333,0.82196,0.69788,1.0783,49.7,CMEMS,2026-09-01
31.25,-78.75,0.70053,0.62353,0.9378,48.3,CMEMS,2026-09-01
31.25,-78.66666,0.58081,0.54258,0.7948,46.9,CMEMS,2026-09-01
31.25,-78.58333,0.44695,0.44695,0.6321,45.0,CMEMS,2026-09-01
31.25,-78.5,0.31582,0.33411,0.4598,43.4,CMEMS,2026-09-01
31.25,-78.41666,0.20286,0.21063,0.2924,43.9,CMEMS,2026-09-01
31.25,-78.33333,0.11396,0.09798,0.1503,49.3,CMEMS,2026-09-01
31.25,-78.25,0.05569,0.0162,0.058,73.8,CMEMS,2026-09-01
31.25,-78.16666,0.02304,-0.05301,0.0578,156.5,CMEMS,2026-09-01
31.25,-78.08333,0.01429,-0.13716,0.1379,174.1,CMEMS,2026-09-01
31.25,-78.0,0.03312,-0.18259,0.1856,169.7,CMEMS,2026-09-01
31.25,-77.91666,0.09727,-0.0381,0.1045,111.4,CMEMS,2026-09-01
31.25,-77.83333,0.16333,0.23789,0.2886,34.5,CMEMS,2026-09-01
31.25,-77.75,0.19447,0.5036,0.5398,21.1,CMEMS,2026-09-01
31.25,-77.66666,0.18977,0.64134,0.6688,16.5,CMEMS,2026-09-01
31.25,-77.58333,0.16494,0.65182,0.6724,14.2,CMEMS,2026-09-01
31.25,-77.5,0.13031,0.58484,0.5992,12.6,CMEMS,2026-09-01
31.25,-77.41666,0.08426,0.47315,0.4806,10.1,CMEMS,2026-09-01
31.25,-77.33333,0.03518,0.32561,0.3275,6.2,CMEMS,2026-09-01
31.25,-77.25,-0.00693,0.13021,0.1304,357.0,CMEMS,2026-09-01
31.25,-77.16666,-0.06399,-0.06578,0.0918,224.2,CMEMS,2026-09-01
31.25,-77.08333,-0.12275,-0.21207,0.245,210.1,CMEMS,2026-09-01
31.25,-77.0,-0.17455,-0.36737,0.4067,205.4,CMEMS,2026-09-01
31.25,-76.91666,-0.22148,-0.5102,0.5562,203.5,CMEMS,2026-09-01
31.25,-76.83333,-0.25912,-0.57188,0.6278,204.4,CMEMS,2026-09-01
31.25,-76.75,-0.27895,-0.55591,0.622,206.6,CMEMS,2026-09-01
31.25,-76.66666,-0.28187,-0.48937,0.5647,209.9,CMEMS,2026-09-01
31.25,-76.58333,-0.27343,-0.38724,0.474,215.2,CMEMS,2026-09-01
31.25,-76.5,-0.25644,-0.27802,0.3782,222.7,CMEMS,2026-09-01
31.25,-76.41666,-0.23458,-0.19283,0.3037,230.6,CMEMS,2026-09-01
31.25,-76.33333,-0.21178,-0.1463,0.2574,235.4,CMEMS,2026-09-01
31.25,-76.25,-0.19308,-0.12977,0.2326,236.1,CMEMS,2026-09-01
31.25,-76.16666,-0.17991,-0.12442,0.2187,235.3,CMEMS,2026-09-01
31.25,-76.08333,-0.16509,-0.12026,0.2042,233.9,CMEMS,2026-09-01
31.25,-76.0,-0.14346,-0.11572,0.1843,231.1,CMEMS,2026-09-01
31.25,-75.91666,-0.1127,-0.11051,0.1578,225.6,CMEMS,2026-09-01
31.25,-75.83333,-0.07066,-0.10102,0.1233,215.0,CMEMS,2026-09-01
31.25,-75.75,-0.01642,-0.08232,0.0839,191.3,CMEMS,2026-09-01
31.25,-75.66666,0.04721,-0.04876,0.0679,135.9,CMEMS,2026-09-01
31.25,-75.58333,0.11291,0.00157,0.1129,89.2,CMEMS,2026-09-01
31.25,-75.5,0.16977,0.06333,0.1812,69.5,CMEMS,2026-09-01
31.25,-75.41666,0.21095,0.12426,0.2448,59.5,CMEMS,2026-09-01
31.25,-75.33333,0.23933,0.17546,0.2968,53.8,CMEMS,2026-09-01
31.25,-75.25,0.26531,0.21484,0.3414,51.0,CMEMS,2026-09-01
31.33334,-81.25,-0.0327,-0.05584,0.0647,210.4,CMEMS,2026-09-01
31.33334,-81.16666,-0.06287,-0.07019,0.0942,221.9,CMEMS,2026-09-01
31.33334,-81.08333,-0.09754,-0.10788,0.1454,222.1,CMEMS,2026-09-01
31.33334,-81.0,-0.06865,-0.13326,0.1499,207.3,CMEMS,2026-09-01
31.33334,-80.91666,-0.05383,-0.03065,0.0619,240.3,CMEMS,2026-09-01
31.33334,-80.83333,-0.0487,-0.02844,0.0564,239.7,CMEMS,2026-09-01
31.33334,-80.75,-0.0396,-0.01161,0.0413,253.7,CMEMS,2026-09-01
31.33334,-80.66666,-0.03697,-0.00154,0.037,267.6,CMEMS,2026-09-01
31.33334,-80.58333,-0.04165,0.00336,0.0418,274.6,CMEMS,2026-09-01
31.33334,-80.5,-0.04703,-0.00203,0.0471,267.5,CMEMS,2026-09-01
31.33334,-80.41666,-0.04609,-0.00505,0.0464,263.7,CMEMS,2026-09-01
31.33334,-80.33333,-0.04763,-0.00392,0.0478,265.3,CMEMS,2026-09-01
31.33334,-80.25,-0.06525,-0.00012,0.0653,269.9,CMEMS,2026-09-01
31.33334,-80.16666,-0.08695,-1e-05,0.087,270.0,CMEMS,2026-09-01
31.33334,-80.08333,-0.08357,-0.00434,0.0837,267.0,CMEMS,2026-09-01
31.33334,-80.0,-0.05716,-0.0114,0.0583,258.7,CMEMS,2026-09-01
31.33334,-79.91666,-0.03284,-0.01853,0.0377,240.6,CMEMS,2026-09-01
31.33334,-79.83333,-0.00696,-0.0055,0.0089,231.7,CMEMS,2026-09-01
31.33334,-79.75,0.11246,0.07889,0.1374,55.0,CMEMS,2026-09-01
31.33334,-79.66666,0.36736,0.37959,0.5282,44.1,CMEMS,2026-09-01
31.33334,-79.58333,0.67161,0.71091,0.978,43.4,CMEMS,2026-09-01
31.33334,-79.5,0.99078,0.92519,1.3556,47.0,CMEMS,2026-09-01
31.33334,-79.41666,1.25072,1.01461,1.6105,51.0,CMEMS,2026-09-01
31.33334,-79.33333,1.33434,1.00797,1.6723,52.9,CMEMS,2026-09-01
31.33334,-79.25,1.28894,0.97251,1.6147,53.0,CMEMS,2026-09-01
31.33334,-79.16666,1.27359,0.95271,1.5905,53.2,CMEMS,2026-09-01
31.33334,-79.08333,1.3157,0.95637,1.6266,54.0,CMEMS,2026-09-01
31.33334,-79.0,1.28869,0.96155,1.6079,53.3,CMEMS,2026-09-01
31.33334,-78.91666,1.15169,0.92138,1.4749,51.3,CMEMS,2026-09-01
31.33334,-78.83333,0.9825,0.84464,1.2957,49.3,CMEMS,2026-09-01
31.33334,-78.75,0.84236,0.75338,1.1301,48.2,CMEMS,2026-09-01
31.33334,-78.66666,0.71434,0.65767,0.971,47.4,CMEMS,2026-09-01
31.33334,-78.58333,0.57458,0.5659,0.8065,45.4,CMEMS,2026-09-01
31.33334,-78.5,0.43399,0.46729,0.6377,42.9,CMEMS,2026-09-01
31.33334,-78.41666,0.31171,0.34528,0.4652,42.1,CMEMS,2026-09-01
31.33334,-78.33333,0.20625,0.21096,0.295,44.4,CMEMS,2026-09-01
31.33334,-78.25,0.11958,0.08952,0.1494,53.2,CMEMS,2026-09-01
31.33334,-78.16666,0.05959,-0.00842,0.0602,98.0,CMEMS,2026-09-01
31.33334,-78.08333,0.02695,-0.10854,0.1118,166.1,CMEMS,2026-09-01
31.33334,-78.0,0.02113,-0.1862,0.1874,173.5,CMEMS,2026-09-01
31.33334,-77.91666,0.07793,-0.11893,0.1422,146.8,CMEMS,2026-09-01
31.33334,-77.83333,0.14405,0.16491,0.219,41.1,CMEMS,2026-09-01
31.33334,-77.75,0.17796,0.46208,0.4952,21.1,CMEMS,2026-09-01
31.33334,-77.66666,0.17802,0.64478,0.6689,15.4,CMEMS,2026-09-01
31.33334,-77.58333,0.15869,0.68647,0.7046,13.0,CMEMS,2026-09-01
31.33334,-77.5,0.12741,0.63495,0.6476,11.3,CMEMS,2026-09-01
31.33334,-77.41666,0.08287,0.53302,0.5394,8.8,CMEMS,2026-09-01
31.33334,-77.33333,0.03555,0.39292,0.3945,5.2,CMEMS,2026-09-01
31.33334,-77.25,-0.00978,0.20505,0.2053,357.3,CMEMS,2026-09-01
31.33334,-77.16666,-0.07015,0.01355,0.0714,280.9,CMEMS,2026-09-01
31.33334,-77.08333,-0.13301,-0.13465,0.1893,224.6,CMEMS,2026-09-01
31.33334,-77.0,-0.19099,-0.29088,0.348,213.3,CMEMS,2026-09-01
31.33334,-76.91666,-0.24641,-0.44359,0.5074,209.1,CMEMS,2026-09-01
31.33334,-76.83333,-0.29471,-0.52353,0.6008,209.4,CMEMS,2026-09-01
31.33334,-76.75,-0.32619,-0.52837,0.6209,211.7,CMEMS,2026-09-01
31.33334,-76.66666,-0.33963,-0.48455,0.5917,215.0,CMEMS,2026-09-01
31.33334,-76.58333,-0.33922,-0.40278,0.5266,220.1,CMEMS,2026-09-01
31.33334,-76.5,-0.32592,-0.30552,0.4467,226.8,CMEMS,2026-09-01
31.33334,-76.41666,-0.30264,-0.22357,0.3763,233.5,CMEMS,2026-09-01
31.33334,-76.33333,-0.27497,-0.17475,0.3258,237.6,CMEMS,2026-09-01
31.33334,-76.25,-0.25017,-0.15353,0.2935,238.5,CMEMS,2026-09-01
31.33334,-76.16666,-0.2318,-0.14561,0.2737,237.9,CMEMS,2026-09-01
31.33334,-76.08333,-0.21489,-0.1429,0.2581,236.4,CMEMS,2026-09-01
31.33334,-76.0,-0.19503,-0.14266,0.2416,233.8,CMEMS,2026-09-01
31.33334,-75.91666,-0.17044,-0.14621,0.2246,229.4,CMEMS,2026-09-01
31.33334,-75.83333,-0.1387,-0.15078,0.2049,222.6,CMEMS,2026-09-01
31.33334,-75.75,-0.09597,-0.14829,0.1766,212.9,CMEMS,2026-09-01
31.33334,-75.66666,-0.03956,-0.12719,0.1332,197.3,CMEMS,2026-09-01
31.33334,-75.58333,0.02694,-0.07953,0.084,161.3,CMEMS,2026-09-01
31.33334,-75.5,0.09158,-0.00849,0.092,95.3,CMEMS,2026-09-01
31.33334,-75.41666,0.13969,0.07123,0.1568,63.0,CMEMS,2026-09-01
31.33334,-75.33333,0.16658,0.13967,0.2174,50.0,CMEMS,2026-09-01
31.33334,-75.25,0.18047,0.18547,0.2588,44.2,CMEMS,2026-09-01
31.41667,-81.25,-0.03852,-0.05984,0.0712,212.8,CMEMS,2026-09-01
31.41667,-81.16666,-0.0413,-0.05953,0.0725,214.7,CMEMS,2026-09-01
31.41667,-81.08333,-0.07307,-0.09002,0.1159,219.1,CMEMS,2026-09-01
31.41667,-81.0,-0.06503,-0.17645,0.188,200.2,CMEMS,2026-09-01
31.41667,-80.91666,-0.06026,-0.04299,0.074,234.5,CMEMS,2026-09-01
31.41667,-80.83333,-0.053,-0.03953,0.0661,233.3,CMEMS,2026-09-01
31.41667,-80.75,-0.04375,-0.02433,0.0501,240.9,CMEMS,2026-09-01
31.41667,-80.66666,-0.03915,-0.00191,0.0392,267.2,CMEMS,2026-09-01
31.41667,-80.58333,-0.04211,0.01232,0.0439,286.3,CMEMS,2026-09-01
31.41667,-80.5,-0.04725,0.01035,0.0484,282.4,CMEMS,2026-09-01
31.41667,-80.41666,-0.04963,0.00099,0.0496,271.1,CMEMS,2026-09-01
31.41667,-80.33333,-0.05577,0.0009,0.0558,270.9,CMEMS,2026-09-01
31.41667,-80.25,-0.07145,0.00516,0.0716,274.1,CMEMS,2026-09-01
31.41667,-80.16666,-0.08354,0.00248,0.0836,271.7,CMEMS,2026-09-01
31.41667,-80.08333,-0.07918,-0.00944,0.0797,263.2,CMEMS,2026-09-01
31.41667,-80.0,-0.06653,-0.02729,0.0719,247.7,CMEMS,2026-09-01
31.41667,-79.91666,-0.05839,-0.03903,0.0702,236.2,CMEMS,2026-09-01
31.41667,-79.83333,-0.04152,-0.04458,0.0609,223.0,CMEMS,2026-09-01
31.41667,-79.75,-0.00261,-0.03581,0.0359,184.2,CMEMS,2026-09-01
31.41667,-79.66666,0.14389,0.05758,0.155,68.2,CMEMS,2026-09-01
31.41667,-79.58333,0.41976,0.34112,0.5409,50.9,CMEMS,2026-09-01
31.41667,-79.5,0.75592,0.57057,0.9471,53.0,CMEMS,2026-09-01
31.41667,-79.41666,1.02926,0.67014,1.2282,56.9,CMEMS,2026-09-01
31.41667,-79.33333,1.17019,0.73788,1.3834,57.8,CMEMS,2026-09-01
31.41667,-79.25,1.2334,0.86206,1.5048,55.0,CMEMS,2026-09-01
31.41667,-79.16666,1.35959,0.98302,1.6777,54.1,CMEMS,2026-09-01
31.41667,-79.08333,1.49488,1.04413,1.8234,55.1,CMEMS,2026-09-01
31.41667,-79.0,1.47684,1.02913,1.8,55.1,CMEMS,2026-09-01
31.41667,-78.91666,1.31409,0.97577,1.6368,53.4,CMEMS,2026-09-01
31.41667,-78.83333,1.12371,0.91776,1.4509,50.8,CMEMS,2026-09-01
31.41667,-78.75,0.96965,0.85606,1.2935,48.6,CMEMS,2026-09-01
31.41667,-78.66666,0.83035,0.77942,1.1388,46.8,CMEMS,2026-09-01
31.41667,-78.58333,0.68185,0.69237,0.9717,44.6,CMEMS,2026-09-01
31.41667,-78.5,0.54261,0.60205,0.8105,42.0,CMEMS,2026-09-01
31.41667,-78.41666,0.42715,0.49168,0.6513,41.0,CMEMS,2026-09-01
31.41667,-78.33333,0.31719,0.35507,0.4761,41.8,CMEMS,2026-09-01
31.41667,-78.25,0.20771,0.2068,0.2931,45.1,CMEMS,2026-09-01
31.41667,-78.16666,0.11648,0.07079,0.1363,58.7,CMEMS,2026-09-01
31.41667,-78.08333,0.05196,-0.05186,0.0734,134.9,CMEMS,2026-09-01
31.41667,-78.0,0.02457,-0.16765,0.1694,171.7,CMEMS,2026-09-01
31.41667,-77.91666,0.05686,-0.18438,0.1929,162.9,CMEMS,2026-09-01
31.41667,-77.83333,0.12086,0.08836,0.1497,53.8,CMEMS,2026-09-01
31.41667,-77.75,0.16238,0.40985,0.4408,21.6,CMEMS,2026-09-01
31.41667,-77.66666,0.17052,0.63341,0.656,15.1,CMEMS,2026-09-01
31.41667,-77.58333,0.15822,0.7099,0.7273,12.6,CMEMS,2026-09-01
31.41667,-77.5,0.13098,0.67788,0.6904,10.9,CMEMS,2026-09-01
31.41667,-77.41666,0.08859,0.58865,0.5953,8.6,CMEMS,2026-09-01
31.41667,-77.33333,0.04287,0.45925,0.4612,5.3,CMEMS,2026-09-01
31.41667,-77.25,-0.00593,0.28264,0.2827,358.8,CMEMS,2026-09-01
31.41667,-77.16666,-0.06963,0.09629,0.1188,324.1,CMEMS,2026-09-01
31.41667,-77.08333,-0.13634,-0.05234,0.146,249.0,CMEMS,2026-09-01
31.41667,-77.0,-0.20117,-0.20313,0.2859,224.7,CMEMS,2026-09-01
31.41667,-76.91666,-0.26646,-0.35996,0.4478,216.5,CMEMS,2026-09-01
31.41667,-76.83333,-0.3278,-0.45582,0.5615,215.7,CMEMS,2026-09-01
31.41667,-76.75,-0.37406,-0.48108,0.6094,217.9,CMEMS,2026-09-01
31.41667,-76.66666,-0.40129,-0.46212,0.612,221.0,CMEMS,2026-09-01
31.41667,-76.58333,-0.4131,-0.40567,0.579,225.5,CMEMS,2026-09-01
31.41667,-76.5,-0.40872,-0.32827,0.5242,231.2,CMEMS,2026-09-01
31.41667,-76.41666,-0.38938,-0.25811,0.4672,236.5,CMEMS,2026-09-01
31.41667,-76.33333,-0.35899,-0.21277,0.4173,239.3,CMEMS,2026-09-01
31.41667,-76.25,-0.32414,-0.19137,0.3764,239.4,CMEMS,2026-09-01
31.41667,-76.16666,-0.29125,-0.1822,0.3435,238.0,CMEMS,2026-09-01
31.41667,-76.08333,-0.26188,-0.17752,0.3164,235.9,CMEMS,2026-09-01
31.41667,-76.0,-0.23612,-0.17466,0.2937,233.5,CMEMS,2026-09-01
31.41667,-75.91666,-0.21547,-0.17669,0.2787,230.6,CMEMS,2026-09-01
31.41667,-75.83333,-0.19812,-0.18488,0.271,227.0,CMEMS,2026-09-01
31.41667,-75.75,-0.17605,-0.19455,0.2624,222.1,CMEMS,2026-09-01
31.41667,-75.66666,-0.13987,-0.19087,0.2366,216.2,CMEMS,2026-09-01
31.41667,-75.58333,-0.08608,-0.15652,0.1786,208.8,CMEMS,2026-09-01
31.41667,-75.5,-0.02244,-0.08501,0.0879,194.8,CMEMS,2026-09-01
31.41667,-75.41666,0.03554,0.0107,0.0371,73.2,CMEMS,2026-09-01
31.41667,-75.33333,0.07626,0.10085,0.1264,37.1,CMEMS,2026-09-01
31.41667,-75.25,0.09849,0.1623,0.1898,31.3,CMEMS,2026-09-01
31.5,-81.16666,-0.04559,-0.06654,0.0807,214.4,CMEMS,2026-09-01
31.5,-81.08333,-0.04972,-0.07159,0.0872,214.8,CMEMS,2026-09-01
31.5,-81.0,-0.07185,-0.16023,0.1756,204.2,CMEMS,2026-09-01
31.5,-80.91666,-0.05979,-0.06361,0.0873,223.2,CMEMS,2026-09-01
31.5,-80.83333,-0.05179,-0.04,0.0654,232.3,CMEMS,2026-09-01
31.5,-80.75,-0.054,-0.03276,0.0632,238.8,CMEMS,2026-09-01
31.5,-80.66666,-0.05091,-0.00656,0.0513,262.7,CMEMS,2026-09-01
31.5,-80.58333,-0.04563,0.01083,0.0469,283.4,CMEMS,2026-09-01
31.5,-80.5,-0.04231,0.01447,0.0447,288.9,CMEMS,2026-09-01
31.5,-80.41666,-0.04221,0.00831,0.043,281.1,CMEMS,2026-09-01
31.5,-80.33333,-0.04968,0.01417,0.0517,285.9,CMEMS,2026-09-01
31.5,-80.25,-0.06193,0.02112,0.0654,288.8,CMEMS,2026-09-01
31.5,-80.16666,-0.06776,0.01232,0.0689,280.3,CMEMS,2026-09-01
31.5,-80.08333,-0.06685,-0.00702,0.0672,264.0,CMEMS,2026-09-01
31.5,-80.0,-0.0666,-0.02609,0.0715,248.6,CMEMS,2026-09-01
31.5,-79.91666,-0.07376,-0.03082,0.0799,247.3,CMEMS,2026-09-01
