lat,lon,u,v,speed_ms,dir_deg,source,date
32.16667,-75.5,-0.42713,-0.41581,0.5961,225.8,CMEMS,2026-08-27
32.16667,-75.41666,-0.3308,-0.30697,0.4513,227.1,CMEMS,2026-08-27
32.16667,-75.33333,-0.26979,-0.23524,0.3579,228.9,CMEMS,2026-08-27
32.16667,-75.25,-0.24521,-0.20032,0.3166,230.8,CMEMS,2026-08-27
32.25,-80.5,0.15183,0.12193,0.1947,51.2,CMEMS,2026-08-27
32.25,-80.41666,0.20678,0.11495,0.2366,60.9,CMEMS,2026-08-27
32.25,-80.33333,0.238,0.08915,0.2542,69.5,CMEMS,2026-08-27
32.25,-80.25,0.22284,0.0902,0.2404,68.0,CMEMS,2026-08-27
32.25,-80.16666,0.1958,0.09238,0.2165,64.7,CMEMS,2026-08-27
32.25,-80.08333,0.18134,0.0892,0.2021,63.8,CMEMS,2026-08-27
32.25,-80.0,0.17464,0.08806,0.1956,63.2,CMEMS,2026-08-27
32.25,-79.91666,0.1704,0.0882,0.1919,62.6,CMEMS,2026-08-27
32.25,-79.83333,0.16647,0.08749,0.1881,62.3,CMEMS,2026-08-27
32.25,-79.75,0.15712,0.0785,0.1756,63.5,CMEMS,2026-08-27
32.25,-79.66666,0.14863,0.08115,0.1693,61.4,CMEMS,2026-08-27
32.25,-79.58333,0.1423,0.08048,0.1635,60.5,CMEMS,2026-08-27
32.25,-79.5,0.12566,0.04905,0.1349,68.7,CMEMS,2026-08-27
32.25,-79.41666,0.08601,0.00563,0.0862,86.3,CMEMS,2026-08-27
32.25,-79.33333,0.02557,-0.02114,0.0332,129.6,CMEMS,2026-08-27
32.25,-79.25,-0.03685,-0.03348,0.0498,227.7,CMEMS,2026-08-27
32.25,-79.16666,-0.08455,-0.03392,0.0911,248.1,CMEMS,2026-08-27
32.25,-79.08333,-0.11926,0.00992,0.1197,274.8,CMEMS,2026-08-27
32.25,-79.0,-0.11649,0.11515,0.1638,314.7,CMEMS,2026-08-27
32.25,-78.91666,-0.06253,0.30194,0.3083,348.3,CMEMS,2026-08-27
32.25,-78.83333,0.04567,0.60149,0.6032,4.3,CMEMS,2026-08-27
32.25,-78.75,0.21097,0.9181,0.942,12.9,CMEMS,2026-08-27
32.25,-78.66666,0.38553,1.15407,1.2168,18.5,CMEMS,2026-08-27
32.25,-78.58333,0.52931,1.27161,1.3774,22.6,CMEMS,2026-08-27
32.25,-78.5,0.6342,1.27354,1.4227,26.5,CMEMS,2026-08-27
32.25,-78.41666,0.69785,1.1839,1.3743,30.5,CMEMS,2026-08-27
32.25,-78.33333,0.71842,1.04771,1.2704,34.4,CMEMS,2026-08-27
32.25,-78.25,0.70542,0.90193,1.145,38.0,CMEMS,2026-08-27
32.25,-78.16666,0.64544,0.75457,0.993,40.5,CMEMS,2026-08-27
32.25,-78.08333,0.56916,0.61203,0.8358,42.9,CMEMS,2026-08-27
32.25,-78.0,0.47585,0.47481,0.6722,45.1,CMEMS,2026-08-27
32.25,-77.91666,0.36516,0.33738,0.4972,47.3,CMEMS,2026-08-27
32.25,-77.83333,0.23648,0.19839,0.3087,50.0,CMEMS,2026-08-27
32.25,-77.75,0.11537,0.07885,0.1397,55.6,CMEMS,2026-08-27
32.25,-77.66666,0.0795,0.02699,0.084,71.2,CMEMS,2026-08-27
32.25,-77.58333,0.13244,0.12747,0.1838,46.1,CMEMS,2026-08-27
32.25,-77.5,0.21453,0.31296,0.3794,34.4,CMEMS,2026-08-27
32.25,-77.41666,0.29377,0.48596,0.5679,31.2,CMEMS,2026-08-27
32.25,-77.33333,0.36033,0.62672,0.7229,29.9,CMEMS,2026-08-27
32.25,-77.25,0.40411,0.71806,0.824,29.4,CMEMS,2026-08-27
32.25,-77.16666,0.42728,0.7466,0.8602,29.8,CMEMS,2026-08-27
32.25,-77.08333,0.44013,0.72393,0.8472,31.3,CMEMS,2026-08-27
32.25,-77.0,0.43999,0.666,0.7982,33.5,CMEMS,2026-08-27
32.25,-76.91666,0.42666,0.58957,0.7278,35.9,CMEMS,2026-08-27
32.25,-76.83333,0.40053,0.5036,0.6435,38.5,CMEMS,2026-08-27
32.25,-76.75,0.36085,0.41016,0.5463,41.3,CMEMS,2026-08-27
32.25,-76.66666,0.311,0.31142,0.4401,45.0,CMEMS,2026-08-27
32.25,-76.58333,0.2583,0.20511,0.3298,51.5,CMEMS,2026-08-27
32.25,-76.5,0.20197,0.09272,0.2222,65.3,CMEMS,2026-08-27
32.25,-76.41666,0.14214,-0.01879,0.1434,97.5,CMEMS,2026-08-27
32.25,-76.33333,0.08211,-0.11214,0.139,143.8,CMEMS,2026-08-27
32.25,-76.25,0.00626,-0.14692,0.1471,177.6,CMEMS,2026-08-27
32.25,-76.16666,-0.07151,-0.13787,0.1553,207.4,CMEMS,2026-08-27
32.25,-76.08333,-0.16501,-0.18121,0.2451,222.3,CMEMS,2026-08-27
32.25,-76.0,-0.27771,-0.30771,0.4145,222.1,CMEMS,2026-08-27
32.25,-75.91666,-0.39913,-0.44444,0.5974,221.9,CMEMS,2026-08-27
32.25,-75.83333,-0.50931,-0.54677,0.7472,223.0,CMEMS,2026-08-27
32.25,-75.75,-0.59141,-0.60972,0.8494,224.1,CMEMS,2026-08-27
32.25,-75.66666,-0.63479,-0.63147,0.8954,225.2,CMEMS,2026-08-27
32.25,-75.58333,-0.62728,-0.60893,0.8742,225.9,CMEMS,2026-08-27
32.25,-75.5,-0.56732,-0.54799,0.7888,226.0,CMEMS,2026-08-27
32.25,-75.41666,-0.46949,-0.4615,0.6583,225.5,CMEMS,2026-08-27
32.25,-75.33333,-0.36145,-0.36599,0.5144,224.6,CMEMS,2026-08-27
32.25,-75.25,-0.27514,-0.27921,0.392,224.6,CMEMS,2026-08-27
32.33334,-80.41666,0.09077,0.09346,0.1303,44.2,CMEMS,2026-08-27
32.33334,-80.33333,0.11825,0.0862,0.1463,53.9,CMEMS,2026-08-27
32.33334,-80.25,0.17468,0.12376,0.2141,54.7,CMEMS,2026-08-27
32.33334,-80.16666,0.20208,0.12005,0.2351,59.3,CMEMS,2026-08-27
32.33334,-80.08333,0.21182,0.10339,0.2357,64.0,CMEMS,2026-08-27
32.33334,-80.0,0.21287,0.09096,0.2315,66.9,CMEMS,2026-08-27
32.33334,-79.91666,0.2083,0.08999,0.2269,66.6,CMEMS,2026-08-27
32.33334,-79.83333,0.2037,0.09352,0.2241,65.3,CMEMS,2026-08-27
32.33334,-79.75,0.19666,0.09329,0.2177,64.6,CMEMS,2026-08-27
32.33334,-79.66666,0.18893,0.09196,0.2101,64.0,CMEMS,2026-08-27
32.33334,-79.58333,0.18266,0.0877,0.2026,64.4,CMEMS,2026-08-27
32.33334,-79.5,0.1704,0.075,0.1862,66.2,CMEMS,2026-08-27
32.33334,-79.41666,0.1431,0.06177,0.1559,66.7,CMEMS,2026-08-27
32.33334,-79.33333,0.09155,0.04482,0.1019,63.9,CMEMS,2026-08-27
32.33334,-79.25,0.02422,0.03267,0.0407,36.6,CMEMS,2026-08-27
32.33334,-79.16666,-0.02711,0.02579,0.0374,313.6,CMEMS,2026-08-27
32.33334,-79.08333,-0.05586,0.05062,0.0754,312.2,CMEMS,2026-08-27
32.33334,-79.0,-0.06278,0.13262,0.1467,334.7,CMEMS,2026-08-27
32.33334,-78.91666,-0.01657,0.2838,0.2843,356.7,CMEMS,2026-08-27
32.33334,-78.83333,0.08663,0.51819,0.5254,9.5,CMEMS,2026-08-27
32.33334,-78.75,0.24179,0.79029,0.8265,17.0,CMEMS,2026-08-27
32.33334,-78.66666,0.41617,1.02458,1.1059,22.1,CMEMS,2026-08-27
32.33334,-78.58333,0.58158,1.17331,1.3095,26.4,CMEMS,2026-08-27
32.33334,-78.5,0.72383,1.22399,1.422,30.6,CMEMS,2026-08-27
32.33334,-78.41666,0.8209,1.18933,1.4451,34.6,CMEMS,2026-08-27
32.33334,-78.33333,0.87397,1.09325,1.3996,38.6,CMEMS,2026-08-27
32.33334,-78.25,0.87682,0.96667,1.3051,42.2,CMEMS,2026-08-27
32.33334,-78.16666,0.8303,0.82794,1.1726,45.1,CMEMS,2026-08-27
32.33334,-78.08333,0.77518,0.6968,1.0423,48.0,CMEMS,2026-08-27
32.33334,-78.0,0.69855,0.57602,0.9054,50.5,CMEMS,2026-08-27
32.33334,-77.91666,0.59704,0.45481,0.7505,52.7,CMEMS,2026-08-27
32.33334,-77.83333,0.48012,0.33102,0.5832,55.4,CMEMS,2026-08-27
32.33334,-77.75,0.34994,0.21962,0.4131,57.9,CMEMS,2026-08-27
32.33334,-77.66666,0.226,0.12989,0.2607,60.1,CMEMS,2026-08-27
32.33334,-77.58333,0.16126,0.09528,0.1873,59.4,CMEMS,2026-08-27
32.33334,-77.5,0.19026,0.18997,0.2689,45.0,CMEMS,2026-08-27
32.33334,-77.41666,0.2751,0.36961,0.4607,36.7,CMEMS,2026-08-27
32.33334,-77.33333,0.35816,0.53602,0.6447,33.8,CMEMS,2026-08-27
32.33334,-77.25,0.42212,0.65033,0.7753,33.0,CMEMS,2026-08-27
32.33334,-77.16666,0.47359,0.70828,0.852,33.8,CMEMS,2026-08-27
32.33334,-77.08333,0.50783,0.71438,0.8765,35.4,CMEMS,2026-08-27
32.33334,-77.0,0.51756,0.67735,0.8525,37.4,CMEMS,2026-08-27
32.33334,-76.91666,0.50863,0.61358,0.797,39.7,CMEMS,2026-08-27
32.33334,-76.83333,0.48726,0.53463,0.7234,42.3,CMEMS,2026-08-27
32.33334,-76.75,0.45378,0.4492,0.6385,45.3,CMEMS,2026-08-27
32.33334,-76.66666,0.40941,0.36262,0.5469,48.5,CMEMS,2026-08-27
32.33334,-76.58333,0.36125,0.26813,0.4499,53.4,CMEMS,2026-08-27
32.33334,-76.5,0.30841,0.16203,0.3484,62.3,CMEMS,2026-08-27
32.33334,-76.41666,0.24717,0.05453,0.2531,77.6,CMEMS,2026-08-27
32.33334,-76.33333,0.18865,-0.04118,0.1931,102.3,CMEMS,2026-08-27
32.33334,-76.25,0.11196,-0.09551,0.1472,130.5,CMEMS,2026-08-27
32.33334,-76.16666,0.0272,-0.0854,0.0896,162.3,CMEMS,2026-08-27
32.33334,-76.08333,-0.05891,-0.07433,0.0948,218.4,CMEMS,2026-08-27
32.33334,-76.0,-0.16562,-0.15816,0.229,226.3,CMEMS,2026-08-27
32.33334,-75.91666,-0.29118,-0.29498,0.4145,224.6,CMEMS,2026-08-27
32.33334,-75.83333,-0.41664,-0.41575,0.5886,225.1,CMEMS,2026-08-27
32.33334,-75.75,-0.52762,-0.50945,0.7334,226.0,CMEMS,2026-08-27
32.33334,-75.66666,-0.61262,-0.57513,0.8403,226.8,CMEMS,2026-08-27
32.33334,-75.58333,-0.65763,-0.60571,0.8941,227.4,CMEMS,2026-08-27
32.33334,-75.5,-0.6546,-0.60327,0.8902,227.3,CMEMS,2026-08-27
32.33334,-75.41666,-0.6031,-0.57168,0.831,226.5,CMEMS,2026-08-27
32.33334,-75.33333,-0.50949,-0.51058,0.7213,224.9,CMEMS,2026-08-27
32.33334,-75.25,-0.39156,-0.42399,0.5771,222.7,CMEMS,2026-08-27
32.41667,-80.41666,0.04456,0.06735,0.0808,33.5,CMEMS,2026-08-27
32.41667,-80.33333,0.06331,0.07326,0.0968,40.8,CMEMS,2026-08-27
32.41667,-80.25,0.15228,0.09507,0.1795,58.0,CMEMS,2026-08-27
32.41667,-80.16666,0.22555,0.08569,0.2413,69.2,CMEMS,2026-08-27
32.41667,-80.08333,0.26583,0.08296,0.2785,72.7,CMEMS,2026-08-27
32.41667,-80.0,0.27848,0.08834,0.2922,72.4,CMEMS,2026-08-27
32.41667,-79.91666,0.26483,0.099,0.2827,69.5,CMEMS,2026-08-27
32.41667,-79.83333,0.24682,0.10095,0.2667,67.8,CMEMS,2026-08-27
32.41667,-79.75,0.2299,0.10047,0.2509,66.4,CMEMS,2026-08-27
32.41667,-79.66666,0.22091,0.10267,0.2436,65.1,CMEMS,2026-08-27
32.41667,-79.58333,0.21289,0.10099,0.2356,64.6,CMEMS,2026-08-27
32.41667,-79.5,0.19638,0.09469,0.218,64.3,CMEMS,2026-08-27
32.41667,-79.41666,0.16859,0.10195,0.197,58.8,CMEMS,2026-08-27
32.41667,-79.33333,0.13011,0.10903,0.1697,50.0,CMEMS,2026-08-27
32.41667,-79.25,0.08347,0.10263,0.1323,39.1,CMEMS,2026-08-27
32.41667,-79.16666,0.03256,0.08722,0.0931,20.5,CMEMS,2026-08-27
32.41667,-79.08333,0.00365,0.0881,0.0882,2.4,CMEMS,2026-08-27
32.41667,-79.0,0.00368,0.13469,0.1347,1.6,CMEMS,2026-08-27
32.41667,-78.91666,0.04255,0.24456,0.2482,9.9,CMEMS,2026-08-27
32.41667,-78.83333,0.13676,0.42339,0.4449,17.9,CMEMS,2026-08-27
32.41667,-78.75,0.28814,0.64049,0.7023,24.2,CMEMS,2026-08-27
32.41667,-78.66666,0.48925,0.85856,0.9882,29.7,CMEMS,2026-08-27
32.41667,-78.58333,0.68666,1.04689,1.252,33.3,CMEMS,2026-08-27
32.41667,-78.5,0.8417,1.15759,1.4313,36.0,CMEMS,2026-08-27
32.41667,-78.41666,0.9469,1.1709,1.5059,39.0,CMEMS,2026-08-27
32.41667,-78.33333,1.02215,1.1123,1.5106,42.6,CMEMS,2026-08-27
32.41667,-78.25,1.0483,1.0154,1.4594,45.9,CMEMS,2026-08-27
32.41667,-78.16666,1.03524,0.90574,1.3755,48.8,CMEMS,2026-08-27
32.41667,-78.08333,1.0035,0.80331,1.2854,51.3,CMEMS,2026-08-27
32.41667,-78.0,0.92879,0.69881,1.1623,53.0,CMEMS,2026-08-27
32.41667,-77.91666,0.82908,0.58828,1.0166,54.6,CMEMS,2026-08-27
32.41667,-77.83333,0.72716,0.4783,0.8704,56.7,CMEMS,2026-08-27
32.41667,-77.75,0.6225,0.37668,0.7276,58.8,CMEMS,2026-08-27
32.41667,-77.66666,0.50805,0.29203,0.586,60.1,CMEMS,2026-08-27
32.41667,-77.58333,0.38206,0.22874,0.4453,59.1,CMEMS,2026-08-27
32.41667,-77.5,0.27426,0.19854,0.3386,54.1,CMEMS,2026-08-27
32.41667,-77.41666,0.25865,0.25201,0.3611,45.7,CMEMS,2026-08-27
32.41667,-77.33333,0.33519,0.39814,0.5204,40.1,CMEMS,2026-08-27
32.41667,-77.25,0.43882,0.55893,0.7106,38.1,CMEMS,2026-08-27
32.41667,-77.16666,0.52463,0.66532,0.8473,38.3,CMEMS,2026-08-27
32.41667,-77.08333,0.57533,0.70118,0.907,39.4,CMEMS,2026-08-27
32.41667,-77.0,0.59339,0.68278,0.9046,41.0,CMEMS,2026-08-27
32.41667,-76.91666,0.58796,0.63313,0.864,42.9,CMEMS,2026-08-27
32.41667,-76.83333,0.57162,0.5645,0.8034,45.4,CMEMS,2026-08-27
32.41667,-76.75,0.54418,0.48805,0.731,48.1,CMEMS,2026-08-27
32.41667,-76.66666,0.50489,0.40947,0.6501,51.0,CMEMS,2026-08-27
32.41667,-76.58333,0.45857,0.3259,0.5626,54.6,CMEMS,2026-08-27
32.41667,-76.5,0.40798,0.23241,0.4695,60.3,CMEMS,2026-08-27
32.41667,-76.41666,0.35301,0.13356,0.3774,69.3,CMEMS,2026-08-27
32.41667,-76.33333,0.2966,0.04141,0.2995,82.1,CMEMS,2026-08-27
32.41667,-76.25,0.22595,-0.02759,0.2276,97.0,CMEMS,2026-08-27
32.41667,-76.16666,0.13445,-0.03704,0.1395,105.4,CMEMS,2026-08-27
32.41667,-76.08333,0.04694,0.00055,0.0469,89.3,CMEMS,2026-08-27
32.41667,-76.0,-0.04593,-0.01563,0.0485,251.2,CMEMS,2026-08-27
32.41667,-75.91666,-0.16481,-0.13034,0.2101,231.7,CMEMS,2026-08-27
32.41667,-75.83333,-0.2957,-0.26309,0.3958,228.3,CMEMS,2026-08-27
32.41667,-75.75,-0.42177,-0.37999,0.5677,228.0,CMEMS,2026-08-27
32.41667,-75.66666,-0.53075,-0.47985,0.7155,227.9,CMEMS,2026-08-27
32.41667,-75.58333,-0.61367,-0.55484,0.8273,227.9,CMEMS,2026-08-27
32.41667,-75.5,-0.65825,-0.6004,0.8909,227.6,CMEMS,2026-08-27
32.41667,-75.41666,-0.65715,-0.61793,0.902,226.8,CMEMS,2026-08-27
32.41667,-75.33333,-0.60868,-0.60454,0.8579,225.2,CMEMS,2026-08-27
32.41667,-75.25,-0.51571,-0.55561,0.7581,222.9,CMEMS,2026-08-27
32.5,-80.33333,0.04703,0.07399,0.0877,32.4,CMEMS,2026-08-27
32.5,-80.25,0.07909,0.07296,0.1076,47.3,CMEMS,2026-08-27
32.5,-80.16666,0.09798,0.07259,0.1219,53.5,CMEMS,2026-08-27
32.5,-80.08333,0.13513,0.07419,0.1542,61.2,CMEMS,2026-08-27
32.5,-80.0,0.17246,0.07673,0.1888,66.0,CMEMS,2026-08-27
32.5,-79.91666,0.2187,0.10829,0.244,63.7,CMEMS,2026-08-27
32.5,-79.83333,0.23015,0.10614,0.2534,65.2,CMEMS,2026-08-27
32.5,-79.75,0.22341,0.09827,0.2441,66.3,CMEMS,2026-08-27
32.5,-79.66666,0.21815,0.0959,0.2383,66.3,CMEMS,2026-08-27
32.5,-79.58333,0.21309,0.09848,0.2348,65.2,CMEMS,2026-08-27
32.5,-79.5,0.20077,0.10788,0.2279,61.7,CMEMS,2026-08-27
32.5,-79.41666,0.17903,0.13053,0.2216,53.9,CMEMS,2026-08-27
32.5,-79.33333,0.15828,0.15527,0.2217,45.6,CMEMS,2026-08-27
32.5,-79.25,0.14026,0.15423,0.2085,42.3,CMEMS,2026-08-27
32.5,-79.16666,0.11398,0.13672,0.178,39.8,CMEMS,2026-08-27
32.5,-79.08333,0.08953,0.12123,0.1507,36.4,CMEMS,2026-08-27
32.5,-79.0,0.08814,0.13267,0.1593,33.6,CMEMS,2026-08-27
32.5,-78.91666,0.12235,0.18903,0.2252,32.9,CMEMS,2026-08-27
32.5,-78.83333,0.21063,0.30504,0.3707,34.6,CMEMS,2026-08-27
32.5,-78.75,0.36707,0.46379,0.5915,38.4,CMEMS,2026-08-27
32.5,-78.66666,0.58525,0.63395,0.8628,42.7,CMEMS,2026-08-27
32.5,-78.58333,0.78025,0.80324,1.1198,44.2,CMEMS,2026-08-27
32.5,-78.5,0.92011,0.94084,1.316,44.4,CMEMS,2026-08-27
32.5,-78.41666,1.04367,1.01829,1.4581,45.7,CMEMS,2026-08-27
32.5,-78.33333,1.14777,1.03478,1.5454,48.0,CMEMS,2026-08-27
32.5,-78.25,1.20414,0.99457,1.5618,50.4,CMEMS,2026-08-27
32.5,-78.16666,1.21818,0.92395,1.5289,52.8,CMEMS,2026-08-27
32.5,-78.08333,1.19299,0.83701,1.4573,54.9,CMEMS,2026-08-27
32.5,-78.0,1.12416,0.74505,1.3486,56.5,CMEMS,2026-08-27
32.5,-77.91666,1.04151,0.6661,1.2363,57.4,CMEMS,2026-08-27
32.5,-77.83333,0.95083,0.59388,1.1211,58.0,CMEMS,2026-08-27
32.5,-77.75,0.86134,0.51532,1.0037,59.1,CMEMS,2026-08-27
32.5,-77.66666,0.78165,0.44365,0.8988,60.4,CMEMS,2026-08-27
32.5,-77.58333,0.66976,0.39897,0.7796,59.2,CMEMS,2026-08-27
32.5,-77.5,0.51277,0.35912,0.626,55.0,CMEMS,2026-08-27
32.5,-77.41666,0.39128,0.32319,0.5075,50.4,CMEMS,2026-08-27
32.5,-77.33333,0.37328,0.34378,0.5075,47.4,CMEMS,2026-08-27
32.5,-77.25,0.44315,0.43527,0.6212,45.5,CMEMS,2026-08-27
32.5,-77.16666,0.53633,0.54346,0.7635,44.6,CMEMS,2026-08-27
32.5,-77.08333,0.60734,0.617,0.8658,44.5,CMEMS,2026-08-27
32.5,-77.0,0.64364,0.64325,0.91,45.0,CMEMS,2026-08-27
32.5,-76.91666,0.65165,0.63247,0.9081,45.9,CMEMS,2026-08-27
32.5,-76.83333,0.64326,0.59371,0.8754,47.3,CMEMS,2026-08-27
32.5,-76.75,0.62122,0.53434,0.8194,49.3,CMEMS,2026-08-27
32.5,-76.66666,0.58405,0.46505,0.7466,51.5,CMEMS,2026-08-27
32.5,-76.58333,0.54065,0.38916,0.6661,54.3,CMEMS,2026-08-27
32.5,-76.5,0.49287,0.3073,0.5808,58.1,CMEMS,2026-08-27
32.5,-76.41666,0.44335,0.2207,0.4952,63.5,CMEMS,2026-08-27
32.5,-76.33333,0.38973,0.13488,0.4124,70.9,CMEMS,2026-08-27
32.5,-76.25,0.32483,0.05775,0.3299,79.9,CMEMS,2026-08-27
32.5,-76.16666,0.23378,0.02475,0.2351,84.0,CMEMS,2026-08-27
32.5,-76.08333,0.14113,0.05774,0.1525,67.7,CMEMS,2026-08-27
32.5,-76.0,0.05998,0.10174,0.1181,30.5,CMEMS,2026-08-27
32.5,-75.91666,-0.04327,0.0464,0.0634,317.0,CMEMS,2026-08-27
32.5,-75.83333,-0.1707,-0.08069,0.1888,244.7,CMEMS,2026-08-27
32.5,-75.75,-0.30113,-0.21153,0.368,234.9,CMEMS,2026-08-27
32.5,-75.66666,-0.42124,-0.33443,0.5379,231.6,CMEMS,2026-08-27
32.5,-75.58333,-0.52518,-0.44773,0.6901,229.6,CMEMS,2026-08-27
32.5,-75.5,-0.6033,-0.54291,0.8116,228.0,CMEMS,2026-08-27
32.5,-75.41666,-0.64442,-0.61412,0.8902,226.4,CMEMS,2026-08-27
32.5,-75.33333,-0.64049,-0.65512,0.9162,224.4,CMEMS,2026-08-27
32.5,-75.25,-0.58746,-0.65767,0.8818,221.8,CMEMS,2026-08-27
32.58334,-80.0,0.08932,0.08734,0.1249,45.6,CMEMS,2026-08-27
32.58334,-79.91666,0.15323,0.10361,0.185,55.9,CMEMS,2026-08-27
32.58334,-79.83333,0.22072,0.11856,0.2505,61.8,CMEMS,2026-08-27
32.58334,-79.75,0.23983,0.11607,0.2664,64.2,CMEMS,2026-08-27
32.58334,-79.66666,0.22577,0.09688,0.2457,66.8,CMEMS,2026-08-27
32.58334,-79.58333,0.20952,0.08856,0.2275,67.1,CMEMS,2026-08-27
32.58334,-79.5,0.19657,0.10299,0.2219,62.3,CMEMS,2026-08-27
32.58334,-79.41666,0.19013,0.1369,0.2343,54.2,CMEMS,2026-08-27
32.58334,-79.33333,0.19997,0.17581,0.2663,48.7,CMEMS,2026-08-27
32.58334,-79.25,0.21761,0.18165,0.2835,50.1,CMEMS,2026-08-27
32.58334,-79.16666,0.22633,0.15988,0.2771,54.8,CMEMS,2026-08-27
32.58334,-79.08333,0.22745,0.13674,0.2654,59.0,CMEMS,2026-08-27
32.58334,-79.0,0.22542,0.12942,0.2599,60.1,CMEMS,2026-08-27
32.58334,-78.91666,0.23288,0.15135,0.2777,57.0,CMEMS,2026-08-27
32.58334,-78.83333,0.28035,0.199,0.3438,54.6,CMEMS,2026-08-27
32.58334,-78.75,0.38909,0.26625,0.4715,55.6,CMEMS,2026-08-27
32.58334,-78.66666,0.54529,0.33027,0.6375,58.8,CMEMS,2026-08-27
32.58334,-78.58333,0.70307,0.43208,0.8252,58.4,CMEMS,2026-08-27
32.58334,-78.5,0.85001,0.62566,1.0554,53.6,CMEMS,2026-08-27
32.58334,-78.41666,1.03515,0.78798,1.3009,52.7,CMEMS,2026-08-27
32.58334,-78.33333,1.20153,0.86958,1.4832,54.1,CMEMS,2026-08-27
32.58334,-78.25,1.31481,0.88475,1.5848,56.1,CMEMS,2026-08-27
32.58334,-78.16666,1.37005,0.85681,1.6159,58.0,CMEMS,2026-08-27
32.58334,-78.08333,1.37638,0.80825,1.5961,59.6,CMEMS,2026-08-27
32.58334,-78.0,1.34123,0.75238,1.5379,60.7,CMEMS,2026-08-27
32.58334,-77.91666,1.28395,0.69717,1.461,61.5,CMEMS,2026-08-27
32.58334,-77.83333,1.21127,0.65414,1.3766,61.6,CMEMS,2026-08-27
32.58334,-77.75,1.14169,0.62566,1.3019,61.3,CMEMS,2026-08-27
32.58334,-77.66666,1.08958,0.58629,1.2373,61.7,CMEMS,2026-08-27
32.58334,-77.58333,0.99431,0.52944,1.1265,62.0,CMEMS,2026-08-27
32.58334,-77.5,0.8418,0.4864,0.9722,60.0,CMEMS,2026-08-27
32.58334,-77.41666,0.69633,0.46259,0.836,56.4,CMEMS,2026-08-27
32.58334,-77.33333,0.5993,0.43967,0.7433,53.7,CMEMS,2026-08-27
32.58334,-77.25,0.55467,0.439,0.7074,51.6,CMEMS,2026-08-27
32.58334,-77.16666,0.56177,0.47279,0.7342,49.9,CMEMS,2026-08-27
32.58334,-77.08333,0.60224,0.52529,0.7991,48.9,CMEMS,2026-08-27
32.58334,-77.0,0.64986,0.57446,0.8674,48.5,CMEMS,2026-08-27
32.58334,-76.91666,0.68607,0.60093,0.912,48.8,CMEMS,2026-08-27
32.58334,-76.83333,0.70029,0.5978,0.9208,49.5,CMEMS,2026-08-27
32.58334,-76.75,0.69085,0.56433,0.892,50.8,CMEMS,2026-08-27
32.58334,-76.66666,0.66212,0.51271,0.8374,52.2,CMEMS,2026-08-27
32.58334,-76.58333,0.62417,0.45294,0.7712,54.0,CMEMS,2026-08-27
32.58334,-76.5,0.58368,0.38549,0.6995,56.6,CMEMS,2026-08-27
32.58334,-76.41666,0.5399,0.3094,0.6223,60.2,CMEMS,2026-08-27
32.58334,-76.33333,0.4856,0.22645,0.5358,65.0,CMEMS,2026-08-27
32.58334,-76.25,0.41966,0.14654,0.4445,70.8,CMEMS,2026-08-27
32.58334,-76.16666,0.32833,0.09908,0.343,73.2,CMEMS,2026-08-27
32.58334,-76.08333,0.23186,0.11427,0.2585,63.8,CMEMS,2026-08-27
32.58334,-76.0,0.15309,0.17574,0.2331,41.1,CMEMS,2026-08-27
32.58334,-75.91666,0.07155,0.18969,0.2027,20.7,CMEMS,2026-08-27
32.58334,-75.83333,-0.04383,0.0988,0.1081,336.1,CMEMS,2026-08-27
32.58334,-75.75,-0.17183,-0.0346,0.1753,258.6,CMEMS,2026-08-27
32.58334,-75.66666,-0.29786,-0.16697,0.3415,240.7,CMEMS,2026-08-27
32.58334,-75.58333,-0.4152,-0.29766,0.5109,234.4,CMEMS,2026-08-27
32.58334,-75.5,-0.51602,-0.42544,0.6688,230.5,CMEMS,2026-08-27
32.58334,-75.41666,-0.58969,-0.5437,0.8021,227.3,CMEMS,2026-08-27
32.58334,-75.33333,-0.62677,-0.64129,0.8967,224.3,CMEMS,2026-08-27
32.58334,-75.25,-0.61704,-0.70549,0.9373,221.2,CMEMS,2026-08-27
32.66667,-79.83333,0.09446,0.09923,0.137,43.6,CMEMS,2026-08-27
32.66667,-79.75,0.17047,0.12671,0.2124,53.4,CMEMS,2026-08-27
32.66667,-79.66666,0.20931,0.12419,0.2434,59.3,CMEMS,2026-08-27
32.66667,-79.58333,0.22438,0.10256,0.2467,65.4,CMEMS,2026-08-27
32.66667,-79.5,0.22076,0.09889,0.2419,65.9,CMEMS,2026-08-27
32.66667,-79.41666,0.2161,0.12118,0.2478,60.7,CMEMS,2026-08-27
32.66667,-79.33333,0.23211,0.15975,0.2818,55.5,CMEMS,2026-08-27
32.66667,-79.25,0.26904,0.17215,0.3194,57.4,CMEMS,2026-08-27
32.66667,-79.16666,0.30654,0.15751,0.3446,62.8,CMEMS,2026-08-27
32.66667,-79.08333,0.32865,0.13457,0.3551,67.7,CMEMS,2026-08-27
32.66667,-79.0,0.33303,0.12084,0.3543,70.1,CMEMS,2026-08-27
32.66667,-78.91666,0.33349,0.13117,0.3584,68.5,CMEMS,2026-08-27
32.66667,-78.83333,0.34912,0.15126,0.3805,66.6,CMEMS,2026-08-27
32.66667,-78.75,0.38611,0.16479,0.4198,66.9,CMEMS,2026-08-27
