lat,lon,u,v,speed_ms,dir_deg,source,date
31.08334,-76.83333,-0.29944,-0.73003,0.7891,202.3,CMEMS,2026-09-20
31.08334,-76.75,-0.20731,-0.40628,0.4561,207.0,CMEMS,2026-09-20
31.08334,-76.66666,-0.14879,-0.08497,0.1713,240.3,CMEMS,2026-09-20
31.08334,-76.58333,-0.08504,0.04731,0.0973,299.1,CMEMS,2026-09-20
31.08334,-76.5,0.00659,0.27243,0.2725,1.4,CMEMS,2026-09-20
31.08334,-76.41666,0.06849,0.42137,0.4269,9.2,CMEMS,2026-09-20
31.08334,-76.33333,0.0761,0.43514,0.4417,9.9,CMEMS,2026-09-20
31.08334,-76.25,0.04774,0.37475,0.3778,7.3,CMEMS,2026-09-20
31.08334,-76.16666,0.00186,0.28741,0.2874,0.4,CMEMS,2026-09-20
31.08334,-76.08333,-0.04647,0.20262,0.2079,347.1,CMEMS,2026-09-20
31.08334,-76.0,-0.08487,0.13902,0.1629,328.6,CMEMS,2026-09-20
31.08334,-75.91666,-0.10753,0.10157,0.1479,313.4,CMEMS,2026-09-20
31.08334,-75.83333,-0.11092,0.08515,0.1398,307.5,CMEMS,2026-09-20
31.08334,-75.75,-0.09466,0.08342,0.1262,311.4,CMEMS,2026-09-20
31.08334,-75.66666,-0.06276,0.09292,0.1121,326.0,CMEMS,2026-09-20
31.08334,-75.58333,-0.01993,0.10561,0.1075,349.3,CMEMS,2026-09-20
31.08334,-75.5,0.03041,0.1128,0.1168,15.1,CMEMS,2026-09-20
31.08334,-75.41666,0.08322,0.1101,0.138,37.1,CMEMS,2026-09-20
31.08334,-75.33333,0.13326,0.09608,0.1643,54.2,CMEMS,2026-09-20
31.08334,-75.25,0.17586,0.07103,0.1897,68.0,CMEMS,2026-09-20
31.16667,-81.33333,-0.00816,-0.0598,0.0603,187.8,CMEMS,2026-09-20
31.16667,-81.25,-0.00556,-0.07591,0.0761,184.2,CMEMS,2026-09-20
31.16667,-81.16666,-0.0093,-0.07627,0.0768,186.9,CMEMS,2026-09-20
31.16667,-81.08333,-0.00323,-0.05462,0.0547,183.4,CMEMS,2026-09-20
31.16667,-81.0,0.00365,-0.0348,0.035,174.0,CMEMS,2026-09-20
31.16667,-80.91666,0.00696,-0.02597,0.0269,165.0,CMEMS,2026-09-20
31.16667,-80.83333,0.00604,-0.01892,0.0199,162.3,CMEMS,2026-09-20
31.16667,-80.75,0.00441,-0.00729,0.0085,148.8,CMEMS,2026-09-20
31.16667,-80.66666,-0.00054,-0.00045,0.0007,229.7,CMEMS,2026-09-20
31.16667,-80.58333,-0.00598,0.0022,0.0064,290.2,CMEMS,2026-09-20
31.16667,-80.5,-0.01134,0.01096,0.0158,314.0,CMEMS,2026-09-20
31.16667,-80.41666,-0.02301,-0.00962,0.0249,247.3,CMEMS,2026-09-20
31.16667,-80.33333,-0.02333,0.00215,0.0234,275.3,CMEMS,2026-09-20
31.16667,-80.25,-0.0189,0.0353,0.04,331.8,CMEMS,2026-09-20
31.16667,-80.16666,-0.01888,0.04887,0.0524,338.9,CMEMS,2026-09-20
31.16667,-80.08333,-0.03052,0.04998,0.0586,328.6,CMEMS,2026-09-20
31.16667,-80.0,-0.04526,0.02988,0.0542,303.4,CMEMS,2026-09-20
31.16667,-79.91666,-0.00981,0.07903,0.0796,352.9,CMEMS,2026-09-20
31.16667,-79.83333,0.1076,0.29049,0.3098,20.3,CMEMS,2026-09-20
31.16667,-79.75,0.27561,0.50652,0.5767,28.6,CMEMS,2026-09-20
31.16667,-79.66666,0.47213,0.7527,0.8885,32.1,CMEMS,2026-09-20
31.16667,-79.58333,0.6874,0.96664,1.1861,35.4,CMEMS,2026-09-20
31.16667,-79.5,0.89746,1.1007,1.4202,39.2,CMEMS,2026-09-20
31.16667,-79.41666,1.07156,1.14831,1.5706,43.0,CMEMS,2026-09-20
31.16667,-79.33333,1.18526,1.11766,1.6291,46.7,CMEMS,2026-09-20
31.16667,-79.25,1.23127,1.03112,1.606,50.1,CMEMS,2026-09-20
31.16667,-79.16666,1.23813,0.91819,1.5414,53.4,CMEMS,2026-09-20
31.16667,-79.08333,1.24116,0.81749,1.4862,56.6,CMEMS,2026-09-20
31.16667,-79.0,1.22225,0.74178,1.4297,58.7,CMEMS,2026-09-20
31.16667,-78.91666,1.14644,0.68064,1.3333,59.3,CMEMS,2026-09-20
31.16667,-78.83333,1.02994,0.6013,1.1926,59.7,CMEMS,2026-09-20
31.16667,-78.75,0.91409,0.50411,1.0439,61.1,CMEMS,2026-09-20
31.16667,-78.66666,0.80138,0.41442,0.9022,62.7,CMEMS,2026-09-20
31.16667,-78.58333,0.67439,0.33814,0.7544,63.4,CMEMS,2026-09-20
31.16667,-78.5,0.53815,0.25921,0.5973,64.3,CMEMS,2026-09-20
31.16667,-78.41666,0.40389,0.16539,0.4364,67.7,CMEMS,2026-09-20
31.16667,-78.33333,0.27726,0.07316,0.2868,75.2,CMEMS,2026-09-20
31.16667,-78.25,0.18987,0.01632,0.1906,85.1,CMEMS,2026-09-20
31.16667,-78.16666,0.15775,0.02557,0.1598,80.8,CMEMS,2026-09-20
31.16667,-78.08333,0.15531,0.06354,0.1678,67.7,CMEMS,2026-09-20
31.16667,-78.0,0.15117,0.09499,0.1785,57.9,CMEMS,2026-09-20
31.16667,-77.91666,0.13656,0.11493,0.1785,49.9,CMEMS,2026-09-20
31.16667,-77.83333,0.11493,0.13561,0.1778,40.3,CMEMS,2026-09-20
31.16667,-77.75,0.08879,0.156,0.1795,29.6,CMEMS,2026-09-20
31.16667,-77.66666,0.05537,0.18256,0.1908,16.9,CMEMS,2026-09-20
31.16667,-77.58333,0.02284,0.24246,0.2435,5.4,CMEMS,2026-09-20
31.16667,-77.5,-0.00304,0.30369,0.3037,359.4,CMEMS,2026-09-20
31.16667,-77.41666,-0.03966,0.30556,0.3081,352.6,CMEMS,2026-09-20
31.16667,-77.33333,-0.10726,0.21974,0.2445,334.0,CMEMS,2026-09-20
31.16667,-77.25,-0.21001,0.04029,0.2138,280.9,CMEMS,2026-09-20
31.16667,-77.16666,-0.31788,-0.22206,0.3878,235.1,CMEMS,2026-09-20
31.16667,-77.08333,-0.41464,-0.52109,0.6659,218.5,CMEMS,2026-09-20
31.16667,-77.0,-0.4946,-0.76424,0.9103,212.9,CMEMS,2026-09-20
31.16667,-76.91666,-0.51409,-0.88223,1.0211,210.2,CMEMS,2026-09-20
31.16667,-76.83333,-0.4444,-0.81536,0.9286,208.6,CMEMS,2026-09-20
31.16667,-76.75,-0.3143,-0.53312,0.6189,210.5,CMEMS,2026-09-20
31.16667,-76.66666,-0.2066,-0.1603,0.2615,232.2,CMEMS,2026-09-20
31.16667,-76.58333,-0.13226,-0.00412,0.1323,268.2,CMEMS,2026-09-20
31.16667,-76.5,-0.04757,0.1323,0.1406,340.2,CMEMS,2026-09-20
31.16667,-76.41666,0.04878,0.36234,0.3656,7.7,CMEMS,2026-09-20
31.16667,-76.33333,0.09947,0.41922,0.4309,13.3,CMEMS,2026-09-20
31.16667,-76.25,0.10512,0.39371,0.4075,14.9,CMEMS,2026-09-20
31.16667,-76.16666,0.08378,0.32517,0.3358,14.4,CMEMS,2026-09-20
31.16667,-76.08333,0.0496,0.24571,0.2507,11.4,CMEMS,2026-09-20
31.16667,-76.0,0.01462,0.17518,0.1758,4.8,CMEMS,2026-09-20
31.16667,-75.91666,-0.01348,0.12313,0.1239,353.8,CMEMS,2026-09-20
31.16667,-75.83333,-0.03011,0.09218,0.097,341.9,CMEMS,2026-09-20
31.16667,-75.75,-0.03334,0.0762,0.0832,336.4,CMEMS,2026-09-20
31.16667,-75.66666,-0.02295,0.06984,0.0735,341.8,CMEMS,2026-09-20
31.16667,-75.58333,-0.00048,0.06719,0.0672,359.6,CMEMS,2026-09-20
31.16667,-75.5,0.0312,0.06432,0.0715,25.9,CMEMS,2026-09-20
31.16667,-75.41666,0.06815,0.05894,0.0901,49.1,CMEMS,2026-09-20
31.16667,-75.33333,0.10694,0.04655,0.1166,66.5,CMEMS,2026-09-20
31.16667,-75.25,0.14417,0.02644,0.1466,79.6,CMEMS,2026-09-20
31.25,-81.25,-0.01186,-0.05905,0.0602,191.4,CMEMS,2026-09-20
31.25,-81.16666,-0.02688,-0.08335,0.0876,197.9,CMEMS,2026-09-20
31.25,-81.08333,-0.0212,-0.08227,0.085,194.4,CMEMS,2026-09-20
31.25,-81.0,-0.00825,-0.04605,0.0468,190.2,CMEMS,2026-09-20
31.25,-80.91666,-0.0025,-0.03249,0.0326,184.4,CMEMS,2026-09-20
31.25,-80.83333,0.00184,-0.0254,0.0255,175.9,CMEMS,2026-09-20
31.25,-80.75,0.00243,-0.00798,0.0083,163.0,CMEMS,2026-09-20
31.25,-80.66666,-0.00075,0.0045,0.0046,350.6,CMEMS,2026-09-20
31.25,-80.58333,-0.0052,0.00803,0.0096,327.1,CMEMS,2026-09-20
31.25,-80.5,-0.00859,0.01479,0.0171,329.9,CMEMS,2026-09-20
31.25,-80.41666,-0.01913,0.00556,0.0199,286.2,CMEMS,2026-09-20
31.25,-80.33333,-0.02601,-0.00565,0.0266,257.7,CMEMS,2026-09-20
31.25,-80.25,-0.02696,0.03227,0.042,320.1,CMEMS,2026-09-20
31.25,-80.16666,-0.02466,0.05341,0.0588,335.2,CMEMS,2026-09-20
31.25,-80.08333,-0.01778,0.05289,0.0558,341.4,CMEMS,2026-09-20
31.25,-80.0,-0.02055,0.04941,0.0535,337.4,CMEMS,2026-09-20
31.25,-79.91666,-0.0206,0.04823,0.0524,336.9,CMEMS,2026-09-20
31.25,-79.83333,0.0403,0.12834,0.1345,17.4,CMEMS,2026-09-20
31.25,-79.75,0.18044,0.31821,0.3658,29.6,CMEMS,2026-09-20
31.25,-79.66666,0.37669,0.53893,0.6575,35.0,CMEMS,2026-09-20
31.25,-79.58333,0.60509,0.73725,0.9538,39.4,CMEMS,2026-09-20
31.25,-79.5,0.84255,0.87856,1.2173,43.8,CMEMS,2026-09-20
31.25,-79.41666,1.05618,0.95659,1.425,47.8,CMEMS,2026-09-20
31.25,-79.33333,1.21401,0.96203,1.549,51.6,CMEMS,2026-09-20
31.25,-79.25,1.31932,0.92559,1.6116,54.9,CMEMS,2026-09-20
31.25,-79.16666,1.40357,0.8777,1.6554,58.0,CMEMS,2026-09-20
31.25,-79.08333,1.47394,0.8361,1.6946,60.4,CMEMS,2026-09-20
31.25,-79.0,1.48719,0.7869,1.6825,62.1,CMEMS,2026-09-20
31.25,-78.91666,1.42373,0.72672,1.5985,63.0,CMEMS,2026-09-20
31.25,-78.83333,1.32493,0.6668,1.4833,63.3,CMEMS,2026-09-20
31.25,-78.75,1.23423,0.60967,1.3766,63.7,CMEMS,2026-09-20
31.25,-78.66666,1.1444,0.55644,1.2725,64.1,CMEMS,2026-09-20
31.25,-78.58333,1.03033,0.50424,1.1471,63.9,CMEMS,2026-09-20
31.25,-78.5,0.8918,0.44543,0.9969,63.5,CMEMS,2026-09-20
31.25,-78.41666,0.72868,0.37079,0.8176,63.0,CMEMS,2026-09-20
31.25,-78.33333,0.54885,0.26505,0.6095,64.2,CMEMS,2026-09-20
31.25,-78.25,0.38047,0.14703,0.4079,68.9,CMEMS,2026-09-20
31.25,-78.16666,0.26323,0.06583,0.2713,76.0,CMEMS,2026-09-20
31.25,-78.08333,0.20575,0.06395,0.2155,72.7,CMEMS,2026-09-20
31.25,-78.0,0.18204,0.09772,0.2066,61.8,CMEMS,2026-09-20
31.25,-77.91666,0.16364,0.12966,0.2088,51.6,CMEMS,2026-09-20
31.25,-77.83333,0.14196,0.15835,0.2127,41.9,CMEMS,2026-09-20
31.25,-77.75,0.11697,0.18205,0.2164,32.7,CMEMS,2026-09-20
31.25,-77.66666,0.08541,0.20797,0.2248,22.3,CMEMS,2026-09-20
31.25,-77.58333,0.05446,0.26674,0.2722,11.5,CMEMS,2026-09-20
31.25,-77.5,0.03305,0.33514,0.3368,5.6,CMEMS,2026-09-20
31.25,-77.41666,0.00461,0.35376,0.3538,0.7,CMEMS,2026-09-20
31.25,-77.33333,-0.05379,0.29796,0.3028,349.8,CMEMS,2026-09-20
31.25,-77.25,-0.15543,0.15371,0.2186,314.7,CMEMS,2026-09-20
31.25,-77.16666,-0.27556,-0.0872,0.289,252.4,CMEMS,2026-09-20
31.25,-77.08333,-0.39811,-0.38967,0.5571,225.6,CMEMS,2026-09-20
31.25,-77.0,-0.52184,-0.66599,0.8461,218.1,CMEMS,2026-09-20
31.25,-76.91666,-0.60305,-0.85246,1.0442,215.3,CMEMS,2026-09-20
31.25,-76.83333,-0.59125,-0.88595,1.0651,213.7,CMEMS,2026-09-20
31.25,-76.75,-0.47066,-0.70308,0.8461,213.8,CMEMS,2026-09-20
31.25,-76.66666,-0.30326,-0.33299,0.4504,222.3,CMEMS,2026-09-20
31.25,-76.58333,-0.19268,-0.04947,0.1989,255.6,CMEMS,2026-09-20
31.25,-76.5,-0.11486,0.01915,0.1164,279.5,CMEMS,2026-09-20
31.25,-76.41666,-0.00433,0.25,0.25,359.0,CMEMS,2026-09-20
31.25,-76.33333,0.08754,0.36303,0.3734,13.6,CMEMS,2026-09-20
31.25,-76.25,0.13582,0.37953,0.4031,19.7,CMEMS,2026-09-20
31.25,-76.16666,0.15129,0.34028,0.3724,24.0,CMEMS,2026-09-20
31.25,-76.08333,0.14495,0.27499,0.3109,27.8,CMEMS,2026-09-20
31.25,-76.0,0.1264,0.20631,0.2419,31.5,CMEMS,2026-09-20
31.25,-75.91666,0.10541,0.14773,0.1815,35.5,CMEMS,2026-09-20
31.25,-75.83333,0.08955,0.10452,0.1376,40.6,CMEMS,2026-09-20
31.25,-75.75,0.08258,0.07573,0.112,47.5,CMEMS,2026-09-20
31.25,-75.66666,0.08511,0.05818,0.1031,55.6,CMEMS,2026-09-20
31.25,-75.58333,0.09669,0.04882,0.1083,63.2,CMEMS,2026-09-20
31.25,-75.5,0.11567,0.04224,0.1231,69.9,CMEMS,2026-09-20
31.25,-75.41666,0.13878,0.03303,0.1427,76.6,CMEMS,2026-09-20
31.25,-75.33333,0.16424,0.01767,0.1652,83.9,CMEMS,2026-09-20
31.25,-75.25,0.19189,-0.00459,0.1919,91.4,CMEMS,2026-09-20
31.33334,-81.25,-0.02025,-0.07128,0.0741,195.9,CMEMS,2026-09-20
31.33334,-81.16666,-0.02231,-0.09398,0.0966,193.4,CMEMS,2026-09-20
31.33334,-81.08333,-0.01842,-0.10716,0.1087,189.8,CMEMS,2026-09-20
31.33334,-81.0,-0.0136,-0.06664,0.068,191.5,CMEMS,2026-09-20
31.33334,-80.91666,-0.01082,-0.03861,0.0401,195.7,CMEMS,2026-09-20
31.33334,-80.83333,-0.01061,-0.03126,0.033,198.8,CMEMS,2026-09-20
31.33334,-80.75,-0.01179,-0.01158,0.0165,225.5,CMEMS,2026-09-20
31.33334,-80.66666,-0.01125,0.00602,0.0128,298.2,CMEMS,2026-09-20
31.33334,-80.58333,-0.01363,0.01212,0.0182,311.7,CMEMS,2026-09-20
31.33334,-80.5,-0.01736,0.02103,0.0273,320.5,CMEMS,2026-09-20
31.33334,-80.41666,-0.01882,0.02044,0.0278,317.4,CMEMS,2026-09-20
31.33334,-80.33333,-0.02263,0.0064,0.0235,285.8,CMEMS,2026-09-20
31.33334,-80.25,-0.02801,0.03371,0.0438,320.3,CMEMS,2026-09-20
31.33334,-80.16666,-0.02574,0.05218,0.0582,333.7,CMEMS,2026-09-20
31.33334,-80.08333,-0.01811,0.04841,0.0517,339.5,CMEMS,2026-09-20
31.33334,-80.0,-0.01442,0.04875,0.0508,343.5,CMEMS,2026-09-20
31.33334,-79.91666,-0.01082,0.03841,0.0399,344.3,CMEMS,2026-09-20
31.33334,-79.83333,0.01702,0.04049,0.0439,22.8,CMEMS,2026-09-20
31.33334,-79.75,0.09786,0.12484,0.1586,38.1,CMEMS,2026-09-20
31.33334,-79.66666,0.25827,0.28216,0.3825,42.5,CMEMS,2026-09-20
31.33334,-79.58333,0.47924,0.45715,0.6623,46.4,CMEMS,2026-09-20
31.33334,-79.5,0.72239,0.6044,0.9419,50.1,CMEMS,2026-09-20
31.33334,-79.41666,0.95497,0.7063,1.1878,53.5,CMEMS,2026-09-20
31.33334,-79.33333,1.15505,0.75519,1.38,56.8,CMEMS,2026-09-20
31.33334,-79.25,1.32258,0.77952,1.5352,59.5,CMEMS,2026-09-20
31.33334,-79.16666,1.47039,0.78672,1.6676,61.9,CMEMS,2026-09-20
31.33334,-79.08333,1.58683,0.77153,1.7644,64.1,CMEMS,2026-09-20
31.33334,-79.0,1.63726,0.73505,1.7947,65.8,CMEMS,2026-09-20
31.33334,-78.91666,1.61679,0.71154,1.7664,66.2,CMEMS,2026-09-20
31.33334,-78.83333,1.56011,0.71405,1.7158,65.4,CMEMS,2026-09-20
31.33334,-78.75,1.49919,0.71804,1.6623,64.4,CMEMS,2026-09-20
31.33334,-78.66666,1.42823,0.70498,1.5927,63.7,CMEMS,2026-09-20
31.33334,-78.58333,1.32598,0.67667,1.4887,63.0,CMEMS,2026-09-20
31.33334,-78.5,1.18455,0.63608,1.3445,61.8,CMEMS,2026-09-20
31.33334,-78.41666,1.00279,0.57401,1.1555,60.2,CMEMS,2026-09-20
31.33334,-78.33333,0.79161,0.47922,0.9254,58.8,CMEMS,2026-09-20
31.33334,-78.25,0.58952,0.35145,0.6863,59.2,CMEMS,2026-09-20
31.33334,-78.16666,0.42519,0.22102,0.4792,62.5,CMEMS,2026-09-20
31.33334,-78.08333,0.31016,0.14282,0.3415,65.3,CMEMS,2026-09-20
31.33334,-78.0,0.24188,0.13119,0.2752,61.5,CMEMS,2026-09-20
31.33334,-77.91666,0.2029,0.14862,0.2515,53.8,CMEMS,2026-09-20
31.33334,-77.83333,0.17435,0.17799,0.2492,44.4,CMEMS,2026-09-20
31.33334,-77.75,0.14718,0.21019,0.2566,35.0,CMEMS,2026-09-20
31.33334,-77.66666,0.11853,0.237,0.265,26.6,CMEMS,2026-09-20
31.33334,-77.58333,0.0889,0.28653,0.3,17.2,CMEMS,2026-09-20
31.33334,-77.5,0.07076,0.35934,0.3662,11.1,CMEMS,2026-09-20
31.33334,-77.41666,0.05341,0.3973,0.4009,7.7,CMEMS,2026-09-20
31.33334,-77.33333,0.01349,0.37139,0.3716,2.1,CMEMS,2026-09-20
31.33334,-77.25,-0.07225,0.2706,0.2801,345.1,CMEMS,2026-09-20
31.33334,-77.16666,-0.19142,0.07383,0.2052,291.1,CMEMS,2026-09-20
31.33334,-77.08333,-0.32356,-0.21037,0.3859,237.0,CMEMS,2026-09-20
31.33334,-77.0,-0.4751,-0.50028,0.6899,223.5,CMEMS,2026-09-20
31.33334,-76.91666,-0.61341,-0.7425,0.9631,219.6,CMEMS,2026-09-20
31.33334,-76.83333,-0.67975,-0.88587,1.1166,217.5,CMEMS,2026-09-20
31.33334,-76.75,-0.62408,-0.85622,1.0595,216.1,CMEMS,2026-09-20
31.33334,-76.66666,-0.45063,-0.59549,0.7468,217.1,CMEMS,2026-09-20
31.33334,-76.58333,-0.27024,-0.20569,0.3396,232.7,CMEMS,2026-09-20
31.33334,-76.5,-0.1701,-0.02337,0.1717,262.2,CMEMS,2026-09-20
31.33334,-76.41666,-0.09184,0.06375,0.1118,304.8,CMEMS,2026-09-20
31.33334,-76.33333,0.03464,0.26204,0.2643,7.5,CMEMS,2026-09-20
31.33334,-76.25,0.12662,0.31695,0.3413,21.8,CMEMS,2026-09-20
31.33334,-76.16666,0.17914,0.31322,0.3608,29.8,CMEMS,2026-09-20
31.33334,-76.08333,0.20649,0.27401,0.3431,37.0,CMEMS,2026-09-20
31.33334,-76.0,0.2146,0.22011,0.3074,44.3,CMEMS,2026-09-20
31.33334,-75.91666,0.21077,0.1669,0.2689,51.6,CMEMS,2026-09-20
31.33334,-75.83333,0.20307,0.12106,0.2364,59.2,CMEMS,2026-09-20
31.33334,-75.75,0.19745,0.08445,0.2148,66.8,CMEMS,2026-09-20
31.33334,-75.66666,0.19622,0.05604,0.2041,74.1,CMEMS,2026-09-20
31.33334,-75.58333,0.20006,0.03504,0.2031,80.1,CMEMS,2026-09-20
31.33334,-75.5,0.20968,0.01868,0.2105,84.9,CMEMS,2026-09-20
31.33334,-75.41666,0.22278,0.00324,0.2228,89.2,CMEMS,2026-09-20
31.33334,-75.33333,0.23802,-0.01519,0.2385,93.7,CMEMS,2026-09-20
31.33334,-75.25,0.25492,-0.0378,0.2577,98.4,CMEMS,2026-09-20
31.41667,-81.25,-0.01715,-0.08807,0.0897,191.0,CMEMS,2026-09-20
31.41667,-81.16666,-0.01543,-0.0855,0.0869,190.2,CMEMS,2026-09-20
31.41667,-81.08333,-0.02432,-0.1033,0.1061,193.2,CMEMS,2026-09-20
31.41667,-81.0,-0.02602,-0.08383,0.0878,197.2,CMEMS,2026-09-20
31.41667,-80.91666,-0.02157,-0.04111,0.0464,207.7,CMEMS,2026-09-20
31.41667,-80.83333,-0.02269,-0.03155,0.0389,215.7,CMEMS,2026-09-20
31.41667,-80.75,-0.0239,-0.0138,0.0276,240.0,CMEMS,2026-09-20
31.41667,-80.66666,-0.02344,0.00674,0.0244,286.0,CMEMS,2026-09-20
31.41667,-80.58333,-0.01546,0.01187,0.0195,307.5,CMEMS,2026-09-20
31.41667,-80.5,-0.00705,0.01788,0.0192,338.5,CMEMS,2026-09-20
31.41667,-80.41666,-0.00094,0.03082,0.0308,358.3,CMEMS,2026-09-20
31.41667,-80.33333,-0.00962,0.0276,0.0292,340.8,CMEMS,2026-09-20
31.41667,-80.25,-0.01265,0.04117,0.0431,342.9,CMEMS,2026-09-20
31.41667,-80.16666,-0.00938,0.05263,0.0535,349.9,CMEMS,2026-09-20
31.41667,-80.08333,-0.00907,0.05572,0.0564,350.7,CMEMS,2026-09-20
31.41667,-80.0,-0.0162,0.05673,0.059,344.1,CMEMS,2026-09-20
31.41667,-79.91666,-0.02086,0.04019,0.0453,332.6,CMEMS,2026-09-20
31.41667,-79.83333,-0.02354,0.02539,0.0346,317.2,CMEMS,2026-09-20
31.41667,-79.75,-0.00589,0.04357,0.044,352.3,CMEMS,2026-09-20
31.41667,-79.66666,0.07501,0.08634,0.1144,41.0,CMEMS,2026-09-20
31.41667,-79.58333,0.22677,0.16722,0.2818,53.6,CMEMS,2026-09-20
31.41667,-79.5,0.4243,0.27,0.5029,57.5,CMEMS,2026-09-20
31.41667,-79.41666,0.6425,0.37046,0.7417,60.0,CMEMS,2026-09-20
31.41667,-79.33333,0.86563,0.44778,0.9746,62.6,CMEMS,2026-09-20
31.41667,-79.25,1.08444,0.50744,1.1973,64.9,CMEMS,2026-09-20
31.41667,-79.16666,1.295,0.55781,1.41,66.7,CMEMS,2026-09-20
31.41667,-79.08333,1.48338,0.5932,1.5976,68.2,CMEMS,2026-09-20
31.41667,-79.0,1.6251,0.61694,1.7383,69.2,CMEMS,2026-09-20
31.41667,-78.91666,1.70885,0.65844,1.8313,68.9,CMEMS,2026-09-20
31.41667,-78.83333,1.74278,0.72968,1.8894,67.3,CMEMS,2026-09-20
31.41667,-78.75,1.74104,0.8007,1.9163,65.3,CMEMS,2026-09-20
31.41667,-78.66666,1.70192,0.83634,1.8963,63.8,CMEMS,2026-09-20
31.41667,-78.58333,1.61187,0.83119,1.8136,62.7,CMEMS,2026-09-20
31.41667,-78.5,1.46345,0.79495,1.6654,61.5,CMEMS,2026-09-20
31.41667,-78.41666,1.26226,0.73282,1.4596,59.9,CMEMS,2026-09-20
31.41667,-78.33333,1.02918,0.65072,1.2176,57.7,CMEMS,2026-09-20
31.41667,-78.25,0.8101,0.54892,0.9786,55.9,CMEMS,2026-09-20
31.41667,-78.16666,0.62612,0.43076,0.76,55.5,CMEMS,2026-09-20
31.41667,-78.08333,0.46528,0.31032,0.5593,56.3,CMEMS,2026-09-20
31.41667,-78.0,0.34408,0.23222,0.4151,56.0,CMEMS,2026-09-20
31.41667,-77.91666,0.26786,0.20749,0.3388,52.2,CMEMS,2026-09-20
31.41667,-77.83333,0.22034,0.21076,0.3049,46.3,CMEMS,2026-09-20
31.41667,-77.75,0.18702,0.23307,0.2988,38.7,CMEMS,2026-09-20
31.41667,-77.66666,0.15808,0.2671,0.3104,30.6,CMEMS,2026-09-20
31.41667,-77.58333,0.12789,0.31014,0.3355,22.4,CMEMS,2026-09-20
31.41667,-77.5,0.11143,0.37269,0.389,16.6,CMEMS,2026-09-20
31.41667,-77.41666,0.10342,0.42326,0.4357,13.7,CMEMS,2026-09-20
31.41667,-77.33333,0.0815,0.42453,0.4323,10.9,CMEMS,2026-09-20
31.41667,-77.25,0.02252,0.36343,0.3641,3.5,CMEMS,2026-09-20
31.41667,-77.16666,-0.08248,0.22353,0.2383,339.7,CMEMS,2026-09-20
31.41667,-77.08333,-0.21065,-0.01808,0.2114,265.1,CMEMS,2026-09-20
31.41667,-77.0,-0.37046,-0.29431,0.4731,231.5,CMEMS,2026-09-20
31.41667,-76.91666,-0.54609,-0.55773,0.7806,224.4,CMEMS,2026-09-20
31.41667,-76.83333,-0.68372,-0.77737,1.0353,221.3,CMEMS,2026-09-20
31.41667,-76.75,-0.71901,-0.89685,1.1495,218.7,CMEMS,2026-09-20
31.41667,-76.66666,-0.61235,-0.82685,1.0289,216.5,CMEMS,2026-09-20
31.41667,-76.58333,-0.40301,-0.51468,0.6537,218.1,CMEMS,2026-09-20
31.41667,-76.5,-0.23952,-0.12821,0.2717,241.8,CMEMS,2026-09-20
31.41667,-76.41666,-0.14746,-0.02389,0.1494,260.8,CMEMS,2026-09-20
31.41667,-76.33333,-0.0369,0.08174,0.0897,335.7,CMEMS,2026-09-20
31.41667,-76.25,0.07732,0.21313,0.2267,19.9,CMEMS,2026-09-20
31.41667,-76.16666,0.16314,0.24251,0.2923,33.9,CMEMS,2026-09-20
31.41667,-76.08333,0.22149,0.23302,0.3215,43.5,CMEMS,2026-09-20
31.41667,-76.0,0.25699,0.20136,0.3265,51.9,CMEMS,2026-09-20
31.41667,-75.91666,0.27465,0.16234,0.319,59.4,CMEMS,2026-09-20
31.41667,-75.83333,0.28097,0.12412,0.3072,66.2,CMEMS,2026-09-20
31.41667,-75.75,0.28113,0.09017,0.2952,72.2,CMEMS,2026-09-20
31.41667,-75.66666,0.27941,0.06126,0.286,77.6,CMEMS,2026-09-20
31.41667,-75.58333,0.27939,0.03587,0.2817,82.7,CMEMS,2026-09-20
31.41667,-75.5,0.2821,0.01217,0.2824,87.5,CMEMS,2026-09-20
31.41667,-75.41666,0.28577,-0.00985,0.2859,92.0,CMEMS,2026-09-20
31.41667,-75.33333,0.28799,-0.031,0.2896,96.1,CMEMS,2026-09-20
31.41667,-75.25,0.28909,-0.05158,0.2937,100.1,CMEMS,2026-09-20
31.5,-81.16666,-0.0452,-0.09881,0.1087,204.6,CMEMS,2026-09-20
31.5,-81.08333,-0.05506,-0.10936,0.1224,206.7,CMEMS,2026-09-20
31.5,-81.0,-0.04647,-0.10877,0.1183,203.1,CMEMS,2026-09-20
31.5,-80.91666,-0.03754,-0.04896,0.0617,217.5,CMEMS,2026-09-20
31.5,-80.83333,-0.03293,-0.02379,0.0406,234.2,CMEMS,2026-09-20
31.5,-80.75,-0.02959,-0.00715,0.0304,256.4,CMEMS,2026-09-20
31.5,-80.66666,-0.0198,0.00738,0.0211,290.5,CMEMS,2026-09-20
31.5,-80.58333,-0.00735,0.0077,0.0106,316.3,CMEMS,2026-09-20
31.5,-80.5,0.00076,0.00996,0.01,4.4,CMEMS,2026-09-20
31.5,-80.41666,0.00359,0.02611,0.0264,7.8,CMEMS,2026-09-20
31.5,-80.33333,-0.00178,0.037,0.037,357.3,CMEMS,2026-09-20
31.5,-80.25,0.00155,0.04111,0.0411,2.2,CMEMS,2026-09-20
