lat,lon,u,v,speed_ms,dir_deg,source,date
31.08334,-80.0,-0.05141,-0.09903,0.1116,207.4,CMEMS,2026-07-25
31.08334,-79.91666,0.07841,-0.01512,0.0799,100.9,CMEMS,2026-07-25
31.08334,-79.83333,0.40285,0.56563,0.6944,35.5,CMEMS,2026-07-25
31.08334,-79.75,0.7449,1.003,1.2494,36.6,CMEMS,2026-07-25
31.08334,-79.66666,0.97431,1.23613,1.5739,38.2,CMEMS,2026-07-25
31.08334,-79.58333,1.07961,1.31329,1.7001,39.4,CMEMS,2026-07-25
31.08334,-79.5,1.12218,1.30006,1.7174,40.8,CMEMS,2026-07-25
31.08334,-79.41666,1.13475,1.22665,1.671,42.8,CMEMS,2026-07-25
31.08334,-79.33333,1.1136,1.11049,1.5727,45.1,CMEMS,2026-07-25
31.08334,-79.25,1.04646,0.97828,1.4325,46.9,CMEMS,2026-07-25
31.08334,-79.16666,0.93665,0.81984,1.2448,48.8,CMEMS,2026-07-25
31.08334,-79.08333,0.80132,0.64804,1.0306,51.0,CMEMS,2026-07-25
31.08334,-79.0,0.66882,0.51673,0.8452,52.3,CMEMS,2026-07-25
31.08334,-78.91666,0.56936,0.44215,0.7209,52.2,CMEMS,2026-07-25
31.08334,-78.83333,0.50248,0.39305,0.6379,52.0,CMEMS,2026-07-25
31.08334,-78.75,0.46201,0.35881,0.585,52.2,CMEMS,2026-07-25
31.08334,-78.66666,0.44723,0.34156,0.5627,52.6,CMEMS,2026-07-25
31.08334,-78.58333,0.44181,0.32758,0.55,53.4,CMEMS,2026-07-25
31.08334,-78.5,0.43282,0.30745,0.5309,54.6,CMEMS,2026-07-25
31.08334,-78.41666,0.42098,0.2874,0.5097,55.7,CMEMS,2026-07-25
31.08334,-78.33333,0.40759,0.26728,0.4874,56.7,CMEMS,2026-07-25
31.08334,-78.25,0.39354,0.2506,0.4666,57.5,CMEMS,2026-07-25
31.08334,-78.16666,0.37277,0.24489,0.446,56.7,CMEMS,2026-07-25
31.08334,-78.08333,0.34386,0.23602,0.4171,55.5,CMEMS,2026-07-25
31.08334,-78.0,0.30671,0.20984,0.3716,55.6,CMEMS,2026-07-25
31.08334,-77.91666,0.26531,0.1721,0.3162,57.0,CMEMS,2026-07-25
31.08334,-77.83333,0.23804,0.11211,0.2631,64.8,CMEMS,2026-07-25
31.08334,-77.75,0.23511,0.01721,0.2357,85.8,CMEMS,2026-07-25
31.08334,-77.66666,0.24343,-0.07057,0.2535,106.2,CMEMS,2026-07-25
31.08334,-77.58333,0.23924,-0.08716,0.2546,110.0,CMEMS,2026-07-25
31.08334,-77.5,0.1996,0.00604,0.1997,88.3,CMEMS,2026-07-25
31.08334,-77.41666,0.12827,0.17789,0.2193,35.8,CMEMS,2026-07-25
31.08334,-77.33333,0.03859,0.35202,0.3541,6.3,CMEMS,2026-07-25
31.08334,-77.25,-0.05518,0.50206,0.5051,353.7,CMEMS,2026-07-25
31.08334,-77.16666,-0.11171,0.5767,0.5874,349.0,CMEMS,2026-07-25
31.08334,-77.08333,-0.07408,0.46223,0.4681,350.9,CMEMS,2026-07-25
31.08334,-77.0,0.067,0.19347,0.2047,19.1,CMEMS,2026-07-25
31.08334,-76.91666,0.1014,-0.02368,0.1041,103.1,CMEMS,2026-07-25
31.08334,-76.83333,0.10109,-0.10258,0.144,135.4,CMEMS,2026-07-25
31.08334,-76.75,0.09277,-0.15948,0.1845,149.8,CMEMS,2026-07-25
31.08334,-76.66666,0.07255,-0.1587,0.1745,155.4,CMEMS,2026-07-25
31.08334,-76.58333,0.04805,-0.11365,0.1234,157.1,CMEMS,2026-07-25
31.08334,-76.5,0.02617,-0.06513,0.0702,158.1,CMEMS,2026-07-25
31.08334,-76.41666,0.01442,-0.04957,0.0516,163.8,CMEMS,2026-07-25
31.08334,-76.33333,0.0176,-0.05399,0.0568,161.9,CMEMS,2026-07-25
31.08334,-76.25,0.03859,-0.06479,0.0754,149.2,CMEMS,2026-07-25
31.08334,-76.16666,0.07198,-0.08214,0.1092,138.8,CMEMS,2026-07-25
31.08334,-76.08333,0.11372,-0.11081,0.1588,134.3,CMEMS,2026-07-25
31.08334,-76.0,0.16332,-0.15167,0.2229,132.9,CMEMS,2026-07-25
31.08334,-75.91666,0.21685,-0.20335,0.2973,133.2,CMEMS,2026-07-25
31.08334,-75.83333,0.26508,-0.25583,0.3684,134.0,CMEMS,2026-07-25
31.08334,-75.75,0.30202,-0.29983,0.4256,134.8,CMEMS,2026-07-25
31.08334,-75.66666,0.32551,-0.32443,0.4596,134.9,CMEMS,2026-07-25
31.08334,-75.58333,0.33339,-0.32153,0.4632,134.0,CMEMS,2026-07-25
31.08334,-75.5,0.32784,-0.29427,0.4405,131.9,CMEMS,2026-07-25
31.08334,-75.41666,0.31613,-0.25754,0.4078,129.2,CMEMS,2026-07-25
31.08334,-75.33333,0.30481,-0.22494,0.3788,126.4,CMEMS,2026-07-25
31.08334,-75.25,0.29587,-0.19866,0.3564,123.9,CMEMS,2026-07-25
31.16667,-81.33333,0.08638,0.09845,0.131,41.3,CMEMS,2026-07-25
31.16667,-81.25,0.0937,0.10314,0.1393,42.3,CMEMS,2026-07-25
31.16667,-81.16666,0.08693,0.13219,0.1582,33.3,CMEMS,2026-07-25
31.16667,-81.08333,0.09461,0.13338,0.1635,35.3,CMEMS,2026-07-25
31.16667,-81.0,0.12054,0.13044,0.1776,42.7,CMEMS,2026-07-25
31.16667,-80.91666,0.13211,0.12343,0.1808,46.9,CMEMS,2026-07-25
31.16667,-80.83333,0.14015,0.10818,0.177,52.3,CMEMS,2026-07-25
31.16667,-80.75,0.15177,0.1306,0.2002,49.3,CMEMS,2026-07-25
31.16667,-80.66666,0.14947,0.14077,0.2053,46.7,CMEMS,2026-07-25
31.16667,-80.58333,0.13488,0.1382,0.1931,44.3,CMEMS,2026-07-25
31.16667,-80.5,0.11694,0.13728,0.1803,40.4,CMEMS,2026-07-25
31.16667,-80.41666,0.0899,0.12337,0.1527,36.1,CMEMS,2026-07-25
31.16667,-80.33333,0.06698,0.07672,0.1018,41.1,CMEMS,2026-07-25
31.16667,-80.25,0.04943,0.0032,0.0495,86.3,CMEMS,2026-07-25
31.16667,-80.16666,0.02212,-0.02719,0.035,140.9,CMEMS,2026-07-25
31.16667,-80.08333,-0.0037,-0.03548,0.0357,185.9,CMEMS,2026-07-25
31.16667,-80.0,-0.03296,-0.06337,0.0714,207.5,CMEMS,2026-07-25
31.16667,-79.91666,-0.03851,-0.07715,0.0862,206.5,CMEMS,2026-07-25
31.16667,-79.83333,0.12812,0.10175,0.1636,51.5,CMEMS,2026-07-25
31.16667,-79.75,0.48151,0.59228,0.7633,39.1,CMEMS,2026-07-25
31.16667,-79.66666,0.82093,0.97946,1.278,40.0,CMEMS,2026-07-25
31.16667,-79.58333,1.0564,1.19778,1.5971,41.4,CMEMS,2026-07-25
31.16667,-79.5,1.20616,1.27786,1.7572,43.3,CMEMS,2026-07-25
31.16667,-79.41666,1.30801,1.25818,1.8149,46.1,CMEMS,2026-07-25
31.16667,-79.33333,1.34945,1.19696,1.8038,48.4,CMEMS,2026-07-25
31.16667,-79.25,1.29076,1.09553,1.693,49.7,CMEMS,2026-07-25
31.16667,-79.16666,1.17573,0.93728,1.5036,51.4,CMEMS,2026-07-25
31.16667,-79.08333,1.07001,0.76519,1.3155,54.4,CMEMS,2026-07-25
31.16667,-79.0,0.96375,0.63525,1.1543,56.6,CMEMS,2026-07-25
31.16667,-78.91666,0.83078,0.53884,0.9902,57.0,CMEMS,2026-07-25
31.16667,-78.83333,0.68827,0.44947,0.822,56.9,CMEMS,2026-07-25
31.16667,-78.75,0.58835,0.38287,0.702,56.9,CMEMS,2026-07-25
31.16667,-78.66666,0.54172,0.35869,0.6497,56.5,CMEMS,2026-07-25
31.16667,-78.58333,0.512,0.3517,0.6212,55.5,CMEMS,2026-07-25
31.16667,-78.5,0.48348,0.33718,0.5894,55.1,CMEMS,2026-07-25
31.16667,-78.41666,0.45716,0.31379,0.5545,55.5,CMEMS,2026-07-25
31.16667,-78.33333,0.43051,0.28571,0.5167,56.4,CMEMS,2026-07-25
31.16667,-78.25,0.40721,0.26423,0.4854,57.0,CMEMS,2026-07-25
31.16667,-78.16666,0.3841,0.26002,0.4638,55.9,CMEMS,2026-07-25
31.16667,-78.08333,0.35488,0.25693,0.4381,54.1,CMEMS,2026-07-25
31.16667,-78.0,0.3164,0.2386,0.3963,53.0,CMEMS,2026-07-25
31.16667,-77.91666,0.27359,0.20648,0.3428,53.0,CMEMS,2026-07-25
31.16667,-77.83333,0.2432,0.14136,0.2813,59.8,CMEMS,2026-07-25
31.16667,-77.75,0.23701,0.02975,0.2389,82.8,CMEMS,2026-07-25
31.16667,-77.66666,0.24084,-0.06736,0.2501,105.6,CMEMS,2026-07-25
31.16667,-77.58333,0.22923,-0.06724,0.2389,106.3,CMEMS,2026-07-25
31.16667,-77.5,0.17897,0.05844,0.1883,71.9,CMEMS,2026-07-25
31.16667,-77.41666,0.09715,0.25801,0.2757,20.6,CMEMS,2026-07-25
31.16667,-77.33333,-0.00061,0.43959,0.4396,359.9,CMEMS,2026-07-25
31.16667,-77.25,-0.09128,0.58354,0.5906,351.1,CMEMS,2026-07-25
31.16667,-77.16666,-0.11858,0.59417,0.6059,348.7,CMEMS,2026-07-25
31.16667,-77.08333,-0.02529,0.40208,0.4029,356.4,CMEMS,2026-07-25
31.16667,-77.0,0.03854,0.12674,0.1325,16.9,CMEMS,2026-07-25
31.16667,-76.91666,0.03623,-0.02391,0.0434,123.4,CMEMS,2026-07-25
31.16667,-76.83333,0.03017,-0.10315,0.1075,163.7,CMEMS,2026-07-25
31.16667,-76.75,0.03138,-0.15231,0.1555,168.4,CMEMS,2026-07-25
31.16667,-76.66666,0.03623,-0.15465,0.1588,166.8,CMEMS,2026-07-25
31.16667,-76.58333,0.05164,-0.11469,0.1258,155.8,CMEMS,2026-07-25
31.16667,-76.5,0.07186,-0.06424,0.0964,131.8,CMEMS,2026-07-25
31.16667,-76.41666,0.09285,-0.04173,0.1018,114.2,CMEMS,2026-07-25
31.16667,-76.33333,0.11727,-0.05468,0.1294,115.0,CMEMS,2026-07-25
31.16667,-76.25,0.14871,-0.08113,0.1694,118.6,CMEMS,2026-07-25
31.16667,-76.16666,0.18705,-0.11293,0.2185,121.1,CMEMS,2026-07-25
31.16667,-76.08333,0.22937,-0.14978,0.2739,123.1,CMEMS,2026-07-25
31.16667,-76.0,0.27189,-0.1936,0.3338,125.5,CMEMS,2026-07-25
31.16667,-75.91666,0.30784,-0.24142,0.3912,128.1,CMEMS,2026-07-25
31.16667,-75.83333,0.32529,-0.28412,0.4319,131.1,CMEMS,2026-07-25
31.16667,-75.75,0.32446,-0.31378,0.4514,134.0,CMEMS,2026-07-25
31.16667,-75.66666,0.31038,-0.32303,0.448,136.1,CMEMS,2026-07-25
31.16667,-75.58333,0.29,-0.30799,0.423,136.7,CMEMS,2026-07-25
31.16667,-75.5,0.27562,-0.27787,0.3914,135.2,CMEMS,2026-07-25
31.16667,-75.41666,0.27535,-0.24769,0.3704,132.0,CMEMS,2026-07-25
31.16667,-75.33333,0.28768,-0.22391,0.3646,127.9,CMEMS,2026-07-25
31.16667,-75.25,0.30525,-0.20287,0.3665,123.6,CMEMS,2026-07-25
31.25,-81.25,0.06733,0.08758,0.1105,37.6,CMEMS,2026-07-25
31.25,-81.16666,0.07977,0.11966,0.1438,33.7,CMEMS,2026-07-25
31.25,-81.08333,0.08875,0.1238,0.1523,35.6,CMEMS,2026-07-25
31.25,-81.0,0.10289,0.12436,0.1614,39.6,CMEMS,2026-07-25
31.25,-80.91666,0.11393,0.12228,0.1671,43.0,CMEMS,2026-07-25
31.25,-80.83333,0.1121,0.08561,0.141,52.6,CMEMS,2026-07-25
31.25,-80.75,0.11782,0.10712,0.1592,47.7,CMEMS,2026-07-25
31.25,-80.66666,0.11706,0.13423,0.1781,41.1,CMEMS,2026-07-25
31.25,-80.58333,0.10098,0.1504,0.1811,33.9,CMEMS,2026-07-25
31.25,-80.5,0.08478,0.15178,0.1739,29.2,CMEMS,2026-07-25
31.25,-80.41666,0.06869,0.1448,0.1603,25.4,CMEMS,2026-07-25
31.25,-80.33333,0.05987,0.10634,0.122,29.4,CMEMS,2026-07-25
31.25,-80.25,0.05426,0.02611,0.0602,64.3,CMEMS,2026-07-25
31.25,-80.16666,0.03426,-0.01627,0.0379,115.4,CMEMS,2026-07-25
31.25,-80.08333,0.01929,-0.01621,0.0252,130.0,CMEMS,2026-07-25
31.25,-80.0,0.00112,-0.02484,0.0249,177.4,CMEMS,2026-07-25
31.25,-79.91666,-0.02746,-0.05369,0.0603,207.1,CMEMS,2026-07-25
31.25,-79.83333,-0.02966,-0.06378,0.0703,204.9,CMEMS,2026-07-25
31.25,-79.75,0.13863,0.09437,0.1677,55.8,CMEMS,2026-07-25
31.25,-79.66666,0.5012,0.49508,0.7045,45.4,CMEMS,2026-07-25
31.25,-79.58333,0.87599,0.89243,1.2505,44.5,CMEMS,2026-07-25
31.25,-79.5,1.17464,1.12135,1.6239,46.3,CMEMS,2026-07-25
31.25,-79.41666,1.40406,1.20099,1.8476,49.5,CMEMS,2026-07-25
31.25,-79.33333,1.50606,1.18888,1.9188,51.7,CMEMS,2026-07-25
31.25,-79.25,1.45968,1.10036,1.828,53.0,CMEMS,2026-07-25
31.25,-79.16666,1.37681,0.96638,1.6821,54.9,CMEMS,2026-07-25
31.25,-79.08333,1.33399,0.83877,1.5758,57.8,CMEMS,2026-07-25
31.25,-79.0,1.26477,0.74147,1.4661,59.6,CMEMS,2026-07-25
31.25,-78.91666,1.12096,0.6475,1.2945,60.0,CMEMS,2026-07-25
31.25,-78.83333,0.94964,0.55042,1.0976,59.9,CMEMS,2026-07-25
31.25,-78.75,0.81522,0.47628,0.9442,59.7,CMEMS,2026-07-25
31.25,-78.66666,0.71834,0.42941,0.8369,59.1,CMEMS,2026-07-25
31.25,-78.58333,0.63926,0.39709,0.7526,58.2,CMEMS,2026-07-25
31.25,-78.5,0.57691,0.37741,0.6894,56.8,CMEMS,2026-07-25
31.25,-78.41666,0.5224,0.35634,0.6324,55.7,CMEMS,2026-07-25
31.25,-78.33333,0.46755,0.32494,0.5694,55.2,CMEMS,2026-07-25
31.25,-78.25,0.42327,0.29494,0.5159,55.1,CMEMS,2026-07-25
31.25,-78.16666,0.39175,0.28367,0.4837,54.1,CMEMS,2026-07-25
31.25,-78.08333,0.361,0.28257,0.4584,51.9,CMEMS,2026-07-25
31.25,-78.0,0.32363,0.27213,0.4228,49.9,CMEMS,2026-07-25
31.25,-77.91666,0.28071,0.24495,0.3726,48.9,CMEMS,2026-07-25
31.25,-77.83333,0.24662,0.17507,0.3024,54.6,CMEMS,2026-07-25
31.25,-77.75,0.23693,0.04926,0.242,78.3,CMEMS,2026-07-25
31.25,-77.66666,0.23543,-0.05692,0.2422,103.6,CMEMS,2026-07-25
31.25,-77.58333,0.21638,-0.03909,0.2199,100.2,CMEMS,2026-07-25
31.25,-77.5,0.15857,0.12272,0.2005,52.3,CMEMS,2026-07-25
31.25,-77.41666,0.07113,0.3495,0.3567,11.5,CMEMS,2026-07-25
31.25,-77.33333,-0.0307,0.54248,0.5434,356.8,CMEMS,2026-07-25
31.25,-77.25,-0.10952,0.65633,0.6654,350.5,CMEMS,2026-07-25
31.25,-77.16666,-0.10002,0.58375,0.5923,350.3,CMEMS,2026-07-25
31.25,-77.08333,0.0072,0.32753,0.3276,1.3,CMEMS,2026-07-25
31.25,-77.0,-0.01719,0.10865,0.11,351.0,CMEMS,2026-07-25
31.25,-76.91666,-0.0304,-0.00247,0.0305,265.4,CMEMS,2026-07-25
31.25,-76.83333,-0.03542,-0.10428,0.1101,198.8,CMEMS,2026-07-25
31.25,-76.75,-0.02378,-0.15462,0.1564,188.7,CMEMS,2026-07-25
31.25,-76.66666,-0.00329,-0.16869,0.1687,181.1,CMEMS,2026-07-25
31.25,-76.58333,0.03242,-0.13806,0.1418,166.8,CMEMS,2026-07-25
31.25,-76.5,0.08306,-0.10048,0.1304,140.4,CMEMS,2026-07-25
31.25,-76.41666,0.13855,-0.07334,0.1568,117.9,CMEMS,2026-07-25
31.25,-76.33333,0.19066,-0.08064,0.207,112.9,CMEMS,2026-07-25
31.25,-76.25,0.23675,-0.10504,0.259,113.9,CMEMS,2026-07-25
31.25,-76.16666,0.27664,-0.1372,0.3088,116.4,CMEMS,2026-07-25
31.25,-76.08333,0.30551,-0.17332,0.3513,119.6,CMEMS,2026-07-25
31.25,-76.0,0.31972,-0.2128,0.3841,123.6,CMEMS,2026-07-25
31.25,-75.91666,0.31354,-0.24894,0.4003,128.4,CMEMS,2026-07-25
31.25,-75.83333,0.28253,-0.27426,0.3938,134.1,CMEMS,2026-07-25
31.25,-75.75,0.2437,-0.28942,0.3784,139.9,CMEMS,2026-07-25
31.25,-75.66666,0.2101,-0.29293,0.3605,144.3,CMEMS,2026-07-25
31.25,-75.58333,0.19886,-0.28575,0.3481,145.2,CMEMS,2026-07-25
31.25,-75.5,0.21986,-0.27417,0.3514,141.3,CMEMS,2026-07-25
31.25,-75.41666,0.26622,-0.26388,0.3748,134.7,CMEMS,2026-07-25
31.25,-75.33333,0.32197,-0.25108,0.4083,127.9,CMEMS,2026-07-25
31.25,-75.25,0.37238,-0.23114,0.4383,121.8,CMEMS,2026-07-25
31.33334,-81.25,0.05963,0.08491,0.1038,35.1,CMEMS,2026-07-25
31.33334,-81.16666,0.07415,0.09782,0.1227,37.2,CMEMS,2026-07-25
31.33334,-81.08333,0.08576,0.12068,0.148,35.4,CMEMS,2026-07-25
31.33334,-81.0,0.09247,0.12882,0.1586,35.7,CMEMS,2026-07-25
31.33334,-80.91666,0.11235,0.13204,0.1734,40.4,CMEMS,2026-07-25
31.33334,-80.83333,0.10202,0.09064,0.1365,48.4,CMEMS,2026-07-25
31.33334,-80.75,0.09695,0.09443,0.1353,45.8,CMEMS,2026-07-25
31.33334,-80.66666,0.0913,0.12874,0.1578,35.3,CMEMS,2026-07-25
31.33334,-80.58333,0.08217,0.16071,0.1805,27.1,CMEMS,2026-07-25
31.33334,-80.5,0.07746,0.17303,0.1896,24.1,CMEMS,2026-07-25
31.33334,-80.41666,0.06963,0.16892,0.1827,22.4,CMEMS,2026-07-25
31.33334,-80.33333,0.06477,0.12777,0.1433,26.9,CMEMS,2026-07-25
31.33334,-80.25,0.0601,0.04276,0.0738,54.6,CMEMS,2026-07-25
31.33334,-80.16666,0.04445,-0.01294,0.0463,106.2,CMEMS,2026-07-25
31.33334,-80.08333,0.03319,-0.01589,0.0368,115.6,CMEMS,2026-07-25
31.33334,-80.0,0.02053,-0.00673,0.0216,108.2,CMEMS,2026-07-25
31.33334,-79.91666,-0.00192,-0.02124,0.0213,185.2,CMEMS,2026-07-25
31.33334,-79.83333,-0.02606,-0.05692,0.0626,204.6,CMEMS,2026-07-25
31.33334,-79.75,-0.01473,-0.08034,0.0817,190.4,CMEMS,2026-07-25
31.33334,-79.66666,0.16736,0.01444,0.168,85.1,CMEMS,2026-07-25
31.33334,-79.58333,0.5351,0.35978,0.6448,56.1,CMEMS,2026-07-25
31.33334,-79.5,0.95005,0.72562,1.1955,52.6,CMEMS,2026-07-25
31.33334,-79.41666,1.29658,0.92584,1.5932,54.5,CMEMS,2026-07-25
31.33334,-79.33333,1.48319,0.98182,1.7787,56.5,CMEMS,2026-07-25
31.33334,-79.25,1.51591,0.98161,1.806,57.1,CMEMS,2026-07-25
31.33334,-79.16666,1.51918,0.96173,1.798,57.7,CMEMS,2026-07-25
31.33334,-79.08333,1.5536,0.91916,1.8051,59.4,CMEMS,2026-07-25
31.33334,-79.0,1.52171,0.85056,1.7433,60.8,CMEMS,2026-07-25
31.33334,-78.91666,1.38529,0.7631,1.5816,61.2,CMEMS,2026-07-25
31.33334,-78.83333,1.21337,0.6748,1.3884,60.9,CMEMS,2026-07-25
31.33334,-78.75,1.06891,0.59788,1.2248,60.8,CMEMS,2026-07-25
31.33334,-78.66666,0.95026,0.53476,1.0904,60.6,CMEMS,2026-07-25
31.33334,-78.58333,0.83421,0.49338,0.9692,59.4,CMEMS,2026-07-25
31.33334,-78.5,0.71728,0.47285,0.8591,56.6,CMEMS,2026-07-25
31.33334,-78.41666,0.60915,0.44241,0.7529,54.0,CMEMS,2026-07-25
31.33334,-78.33333,0.51983,0.39396,0.6522,52.8,CMEMS,2026-07-25
31.33334,-78.25,0.45305,0.34965,0.5723,52.3,CMEMS,2026-07-25
31.33334,-78.16666,0.40467,0.32185,0.517,51.5,CMEMS,2026-07-25
31.33334,-78.08333,0.36414,0.31267,0.48,49.3,CMEMS,2026-07-25
31.33334,-78.0,0.32405,0.30716,0.4465,46.5,CMEMS,2026-07-25
31.33334,-77.91666,0.28406,0.28547,0.4027,44.9,CMEMS,2026-07-25
31.33334,-77.83333,0.25145,0.21588,0.3314,49.4,CMEMS,2026-07-25
31.33334,-77.75,0.23916,0.08062,0.2524,71.4,CMEMS,2026-07-25
31.33334,-77.66666,0.23205,-0.03712,0.235,99.1,CMEMS,2026-07-25
31.33334,-77.58333,0.20668,-0.00282,0.2067,90.8,CMEMS,2026-07-25
31.33334,-77.5,0.14354,0.19588,0.2428,36.2,CMEMS,2026-07-25
31.33334,-77.41666,0.05493,0.45147,0.4548,6.9,CMEMS,2026-07-25
31.33334,-77.33333,-0.04385,0.65122,0.6527,356.1,CMEMS,2026-07-25
31.33334,-77.25,-0.10585,0.71554,0.7233,351.6,CMEMS,2026-07-25
31.33334,-77.16666,-0.0716,0.55978,0.5643,352.7,CMEMS,2026-07-25
31.33334,-77.08333,-0.01884,0.28516,0.2858,356.2,CMEMS,2026-07-25
31.33334,-77.0,-0.06517,0.13339,0.1485,334.0,CMEMS,2026-07-25
31.33334,-76.91666,-0.08058,0.01343,0.0817,279.5,CMEMS,2026-07-25
31.33334,-76.83333,-0.09279,-0.09666,0.134,223.8,CMEMS,2026-07-25
31.33334,-76.75,-0.08519,-0.16451,0.1853,207.4,CMEMS,2026-07-25
31.33334,-76.66666,-0.06202,-0.19602,0.2056,197.6,CMEMS,2026-07-25
31.33334,-76.58333,-0.02296,-0.18349,0.1849,187.1,CMEMS,2026-07-25
31.33334,-76.5,0.03095,-0.15832,0.1613,168.9,CMEMS,2026-07-25
31.33334,-76.41666,0.09357,-0.13878,0.1674,146.0,CMEMS,2026-07-25
31.33334,-76.33333,0.16079,-0.13828,0.2121,130.7,CMEMS,2026-07-25
31.33334,-76.25,0.22254,-0.14868,0.2676,123.7,CMEMS,2026-07-25
31.33334,-76.16666,0.26503,-0.16503,0.3122,121.9,CMEMS,2026-07-25
31.33334,-76.08333,0.27599,-0.17962,0.3293,123.1,CMEMS,2026-07-25
31.33334,-76.0,0.25411,-0.19517,0.3204,127.5,CMEMS,2026-07-25
31.33334,-75.91666,0.20394,-0.20986,0.2926,135.8,CMEMS,2026-07-25
31.33334,-75.83333,0.14929,-0.22379,0.269,146.3,CMEMS,2026-07-25
31.33334,-75.75,0.12233,-0.24606,0.2748,153.6,CMEMS,2026-07-25
31.33334,-75.66666,0.12912,-0.27685,0.3055,155.0,CMEMS,2026-07-25
31.33334,-75.58333,0.18339,-0.30989,0.3601,149.4,CMEMS,2026-07-25
31.33334,-75.5,0.27296,-0.33335,0.4308,140.7,CMEMS,2026-07-25
31.33334,-75.41666,0.37182,-0.34061,0.5042,132.5,CMEMS,2026-07-25
31.33334,-75.33333,0.4613,-0.32644,0.5651,125.3,CMEMS,2026-07-25
31.33334,-75.25,0.53116,-0.29304,0.6066,118.9,CMEMS,2026-07-25
31.41667,-81.25,0.07902,0.10272,0.1296,37.6,CMEMS,2026-07-25
31.41667,-81.16666,0.07357,0.10967,0.1321,33.9,CMEMS,2026-07-25
31.41667,-81.08333,0.08433,0.12685,0.1523,33.6,CMEMS,2026-07-25
31.41667,-81.0,0.09337,0.14278,0.1706,33.2,CMEMS,2026-07-25
31.41667,-80.91666,0.11953,0.15263,0.1939,38.1,CMEMS,2026-07-25
31.41667,-80.83333,0.11421,0.11618,0.1629,44.5,CMEMS,2026-07-25
31.41667,-80.75,0.09826,0.09334,0.1355,46.5,CMEMS,2026-07-25
31.41667,-80.66666,0.08981,0.12469,0.1537,35.8,CMEMS,2026-07-25
31.41667,-80.58333,0.09362,0.16287,0.1879,29.9,CMEMS,2026-07-25
31.41667,-80.5,0.10323,0.18123,0.2086,29.7,CMEMS,2026-07-25
31.41667,-80.41666,0.10396,0.17945,0.2074,30.1,CMEMS,2026-07-25
31.41667,-80.33333,0.09738,0.14417,0.174,34.0,CMEMS,2026-07-25
31.41667,-80.25,0.08484,0.0659,0.1074,52.2,CMEMS,2026-07-25
31.41667,-80.16666,0.06278,-0.00018,0.0628,90.2,CMEMS,2026-07-25
31.41667,-80.08333,0.04694,-0.02319,0.0524,116.3,CMEMS,2026-07-25
31.41667,-80.0,0.03621,-0.00832,0.0372,102.9,CMEMS,2026-07-25
31.41667,-79.91666,0.02059,0.00035,0.0206,89.0,CMEMS,2026-07-25
31.41667,-79.83333,-0.00192,-0.02397,0.024,184.6,CMEMS,2026-07-25
31.41667,-79.75,-0.02327,-0.07713,0.0806,196.8,CMEMS,2026-07-25
31.41667,-79.66666,-0.01461,-0.11893,0.1198,187.0,CMEMS,2026-07-25
31.41667,-79.58333,0.14123,-0.06064,0.1537,113.2,CMEMS,2026-07-25
31.41667,-79.5,0.47043,0.21813,0.5185,65.1,CMEMS,2026-07-25
31.41667,-79.41666,0.84483,0.46045,0.9622,61.4,CMEMS,2026-07-25
31.41667,-79.33333,1.14838,0.61404,1.3022,61.9,CMEMS,2026-07-25
31.41667,-79.25,1.35566,0.754,1.5512,60.9,CMEMS,2026-07-25
31.41667,-79.16666,1.52705,0.8852,1.7651,59.9,CMEMS,2026-07-25
31.41667,-79.08333,1.66639,0.93034,1.9085,60.8,CMEMS,2026-07-25
31.41667,-79.0,1.70125,0.8863,1.9183,62.5,CMEMS,2026-07-25
31.41667,-78.91666,1.62408,0.82609,1.8221,63.0,CMEMS,2026-07-25
31.41667,-78.83333,1.4967,0.78474,1.6899,62.3,CMEMS,2026-07-25
31.41667,-78.75,1.36809,0.74911,1.5598,61.3,CMEMS,2026-07-25
31.41667,-78.66666,1.2458,0.7005,1.4292,60.7,CMEMS,2026-07-25
31.41667,-78.58333,1.11653,0.6411,1.2875,60.1,CMEMS,2026-07-25
31.41667,-78.5,0.94979,0.59067,1.1185,58.1,CMEMS,2026-07-25
31.41667,-78.41666,0.75988,0.55289,0.9397,54.0,CMEMS,2026-07-25
31.41667,-78.33333,0.61187,0.50699,0.7946,50.4,CMEMS,2026-07-25
31.41667,-78.25,0.51028,0.45297,0.6823,48.4,CMEMS,2026-07-25
31.41667,-78.16666,0.43096,0.39431,0.5841,47.5,CMEMS,2026-07-25
31.41667,-78.08333,0.37429,0.35553,0.5162,46.5,CMEMS,2026-07-25
31.41667,-78.0,0.33141,0.34206,0.4763,44.1,CMEMS,2026-07-25
31.41667,-77.91666,0.29047,0.32416,0.4353,41.9,CMEMS,2026-07-25
31.41667,-77.83333,0.25452,0.2596,0.3636,44.4,CMEMS,2026-07-25
31.41667,-77.75,0.23844,0.11917,0.2666,63.4,CMEMS,2026-07-25
31.41667,-77.66666,0.22706,-0.00999,0.2273,92.5,CMEMS,2026-07-25
31.41667,-77.58333,0.1983,0.03571,0.2015,79.8,CMEMS,2026-07-25
31.41667,-77.5,0.13718,0.26552,0.2989,27.3,CMEMS,2026-07-25
31.41667,-77.41666,0.05281,0.54787,0.5504,5.5,CMEMS,2026-07-25
31.41667,-77.33333,-0.03847,0.74848,0.7495,357.1,CMEMS,2026-07-25
