lat,lon,u,v,speed_ms,dir_deg,source,date
31.16667,-80.25,0.06088,0.00272,0.0609,87.4,CMEMS,2026-08-14
31.16667,-80.16666,0.04311,0.01636,0.0461,69.2,CMEMS,2026-08-14
31.16667,-80.08333,0.0352,0.00814,0.0361,77.0,CMEMS,2026-08-14
31.16667,-80.0,0.03572,-0.0119,0.0376,108.4,CMEMS,2026-08-14
31.16667,-79.91666,0.08747,0.02252,0.0903,75.6,CMEMS,2026-08-14
31.16667,-79.83333,0.33335,0.38395,0.5085,41.0,CMEMS,2026-08-14
31.16667,-79.75,0.70349,0.8611,1.1119,39.2,CMEMS,2026-08-14
31.16667,-79.66666,1.0268,1.20201,1.5809,40.5,CMEMS,2026-08-14
31.16667,-79.58333,1.24168,1.38243,1.8582,41.9,CMEMS,2026-08-14
31.16667,-79.5,1.36837,1.4355,1.9832,43.6,CMEMS,2026-08-14
31.16667,-79.41666,1.44043,1.37595,1.992,46.3,CMEMS,2026-08-14
31.16667,-79.33333,1.51019,1.27624,1.9772,49.8,CMEMS,2026-08-14
31.16667,-79.25,1.488,1.18692,1.9034,51.4,CMEMS,2026-08-14
31.16667,-79.16666,1.34464,1.02009,1.6878,52.8,CMEMS,2026-08-14
31.16667,-79.08333,1.23785,0.81935,1.4845,56.5,CMEMS,2026-08-14
31.16667,-79.0,1.19365,0.68614,1.3768,60.1,CMEMS,2026-08-14
31.16667,-78.91666,1.11869,0.59668,1.2679,61.9,CMEMS,2026-08-14
31.16667,-78.83333,0.988,0.49996,1.1073,63.2,CMEMS,2026-08-14
31.16667,-78.75,0.8396,0.39227,0.9267,65.0,CMEMS,2026-08-14
31.16667,-78.66666,0.71358,0.29995,0.7741,67.2,CMEMS,2026-08-14
31.16667,-78.58333,0.60979,0.23798,0.6546,68.7,CMEMS,2026-08-14
31.16667,-78.5,0.51072,0.18987,0.5449,69.6,CMEMS,2026-08-14
31.16667,-78.41666,0.41626,0.13827,0.4386,71.6,CMEMS,2026-08-14
31.16667,-78.33333,0.32579,0.09172,0.3384,74.3,CMEMS,2026-08-14
31.16667,-78.25,0.24624,0.04587,0.2505,79.4,CMEMS,2026-08-14
31.16667,-78.16666,0.19221,-0.00184,0.1922,90.5,CMEMS,2026-08-14
31.16667,-78.08333,0.17768,-0.00282,0.1777,90.9,CMEMS,2026-08-14
31.16667,-78.0,0.20871,0.05072,0.2148,76.3,CMEMS,2026-08-14
31.16667,-77.91666,0.2638,0.12105,0.2902,65.4,CMEMS,2026-08-14
31.16667,-77.83333,0.29986,0.16161,0.3406,61.7,CMEMS,2026-08-14
31.16667,-77.75,0.29728,0.15259,0.3342,62.8,CMEMS,2026-08-14
31.16667,-77.66666,0.26286,0.0937,0.2791,70.4,CMEMS,2026-08-14
31.16667,-77.58333,0.21455,0.00435,0.2146,88.8,CMEMS,2026-08-14
31.16667,-77.5,0.18464,-0.06745,0.1966,110.1,CMEMS,2026-08-14
31.16667,-77.41666,0.20544,-0.05149,0.2118,104.1,CMEMS,2026-08-14
31.16667,-77.33333,0.26972,0.04871,0.2741,79.8,CMEMS,2026-08-14
31.16667,-77.25,0.34092,0.16766,0.3799,63.8,CMEMS,2026-08-14
31.16667,-77.16666,0.3941,0.25096,0.4672,57.5,CMEMS,2026-08-14
31.16667,-77.08333,0.42285,0.2772,0.5056,56.8,CMEMS,2026-08-14
31.16667,-77.0,0.42763,0.25377,0.4973,59.3,CMEMS,2026-08-14
31.16667,-76.91666,0.41722,0.19825,0.4619,64.6,CMEMS,2026-08-14
31.16667,-76.83333,0.39647,0.12867,0.4168,72.0,CMEMS,2026-08-14
31.16667,-76.75,0.3799,0.05739,0.3842,81.4,CMEMS,2026-08-14
31.16667,-76.66666,0.36804,-0.01725,0.3684,92.7,CMEMS,2026-08-14
31.16667,-76.58333,0.35848,-0.09434,0.3707,104.7,CMEMS,2026-08-14
31.16667,-76.5,0.34535,-0.16654,0.3834,115.7,CMEMS,2026-08-14
31.16667,-76.41666,0.30798,-0.20712,0.3711,123.9,CMEMS,2026-08-14
31.16667,-76.33333,0.25131,-0.18411,0.3115,126.2,CMEMS,2026-08-14
31.16667,-76.25,0.19668,-0.12265,0.2318,121.9,CMEMS,2026-08-14
31.16667,-76.16666,0.1584,-0.08359,0.1791,117.8,CMEMS,2026-08-14
31.16667,-76.08333,0.14117,-0.09185,0.1684,123.0,CMEMS,2026-08-14
31.16667,-76.0,0.13796,-0.1189,0.1821,130.8,CMEMS,2026-08-14
31.16667,-75.91666,0.13479,-0.11596,0.1778,130.7,CMEMS,2026-08-14
31.16667,-75.83333,0.13872,-0.05988,0.1511,113.3,CMEMS,2026-08-14
31.16667,-75.75,0.1356,-0.0417,0.1419,107.1,CMEMS,2026-08-14
31.16667,-75.66666,0.11484,-0.0723,0.1357,122.2,CMEMS,2026-08-14
31.16667,-75.58333,0.07904,-0.12644,0.1491,148.0,CMEMS,2026-08-14
31.16667,-75.5,0.03114,-0.21041,0.2127,171.6,CMEMS,2026-08-14
31.16667,-75.41666,-0.02213,-0.29799,0.2988,184.2,CMEMS,2026-08-14
31.16667,-75.33333,-0.07062,-0.36702,0.3738,190.9,CMEMS,2026-08-14
31.16667,-75.25,-0.10606,-0.41342,0.4268,194.4,CMEMS,2026-08-14
31.25,-81.25,0.06496,0.09367,0.114,34.7,CMEMS,2026-08-14
31.25,-81.16666,0.09578,0.13162,0.1628,36.0,CMEMS,2026-08-14
31.25,-81.08333,0.10334,0.10323,0.1461,45.0,CMEMS,2026-08-14
31.25,-81.0,0.08619,0.07665,0.1153,48.4,CMEMS,2026-08-14
31.25,-80.91666,0.08109,0.06858,0.1062,49.8,CMEMS,2026-08-14
31.25,-80.83333,0.08583,0.07931,0.1169,47.3,CMEMS,2026-08-14
31.25,-80.75,0.08776,0.09556,0.1297,42.6,CMEMS,2026-08-14
31.25,-80.66666,0.08454,0.09645,0.1283,41.2,CMEMS,2026-08-14
31.25,-80.58333,0.07371,0.09432,0.1197,38.0,CMEMS,2026-08-14
31.25,-80.5,0.06215,0.10631,0.1231,30.3,CMEMS,2026-08-14
31.25,-80.41666,0.07175,0.08765,0.1133,39.3,CMEMS,2026-08-14
31.25,-80.33333,0.07915,0.02169,0.0821,74.7,CMEMS,2026-08-14
31.25,-80.25,0.06009,0.00906,0.0608,81.4,CMEMS,2026-08-14
31.25,-80.16666,0.04261,0.03074,0.0525,54.2,CMEMS,2026-08-14
31.25,-80.08333,0.03669,0.02604,0.045,54.6,CMEMS,2026-08-14
31.25,-80.0,0.03579,-0.00154,0.0358,92.5,CMEMS,2026-08-14
31.25,-79.91666,0.0419,-0.02146,0.0471,117.1,CMEMS,2026-08-14
31.25,-79.83333,0.10583,0.04509,0.115,66.9,CMEMS,2026-08-14
31.25,-79.75,0.36029,0.34596,0.4995,46.2,CMEMS,2026-08-14
31.25,-79.66666,0.72508,0.76227,1.052,43.6,CMEMS,2026-08-14
31.25,-79.58333,1.06273,1.11345,1.5392,43.7,CMEMS,2026-08-14
31.25,-79.5,1.31969,1.31326,1.8618,45.1,CMEMS,2026-08-14
31.25,-79.41666,1.54455,1.37154,2.0656,48.4,CMEMS,2026-08-14
31.25,-79.33333,1.72155,1.35847,2.193,51.7,CMEMS,2026-08-14
31.25,-79.25,1.70813,1.26893,2.1279,53.4,CMEMS,2026-08-14
31.25,-79.16666,1.57704,1.11021,1.9286,54.9,CMEMS,2026-08-14
31.25,-79.08333,1.52452,0.94923,1.7959,58.1,CMEMS,2026-08-14
31.25,-79.0,1.52495,0.81471,1.7289,61.9,CMEMS,2026-08-14
31.25,-78.91666,1.46605,0.70017,1.6247,64.5,CMEMS,2026-08-14
31.25,-78.83333,1.34096,0.59599,1.4674,66.0,CMEMS,2026-08-14
31.25,-78.75,1.20068,0.49915,1.3003,67.4,CMEMS,2026-08-14
31.25,-78.66666,1.08709,0.41155,1.1624,69.3,CMEMS,2026-08-14
31.25,-78.58333,0.99542,0.33827,1.0513,71.2,CMEMS,2026-08-14
31.25,-78.5,0.89094,0.28517,0.9355,72.3,CMEMS,2026-08-14
31.25,-78.41666,0.77728,0.23475,0.812,73.2,CMEMS,2026-08-14
31.25,-78.33333,0.66457,0.18389,0.6895,74.5,CMEMS,2026-08-14
31.25,-78.25,0.5444,0.13992,0.5621,75.6,CMEMS,2026-08-14
31.25,-78.16666,0.42928,0.08872,0.4384,78.3,CMEMS,2026-08-14
31.25,-78.08333,0.33107,0.0288,0.3323,85.0,CMEMS,2026-08-14
31.25,-78.0,0.25123,-0.00489,0.2513,91.1,CMEMS,2026-08-14
31.25,-77.91666,0.22866,0.0286,0.2304,82.9,CMEMS,2026-08-14
31.25,-77.83333,0.26599,0.10462,0.2858,68.5,CMEMS,2026-08-14
31.25,-77.75,0.30727,0.15489,0.3441,63.2,CMEMS,2026-08-14
31.25,-77.66666,0.30922,0.14203,0.3403,65.3,CMEMS,2026-08-14
31.25,-77.58333,0.27214,0.06883,0.2807,75.8,CMEMS,2026-08-14
31.25,-77.5,0.21906,-0.03062,0.2212,98.0,CMEMS,2026-08-14
31.25,-77.41666,0.18707,-0.08881,0.2071,115.4,CMEMS,2026-08-14
31.25,-77.33333,0.21267,-0.04197,0.2168,101.2,CMEMS,2026-08-14
31.25,-77.25,0.27763,0.07647,0.288,74.6,CMEMS,2026-08-14
31.25,-77.16666,0.3443,0.19023,0.3934,61.1,CMEMS,2026-08-14
31.25,-77.08333,0.39238,0.25242,0.4666,57.2,CMEMS,2026-08-14
31.25,-77.0,0.41774,0.25598,0.4899,58.5,CMEMS,2026-08-14
31.25,-76.91666,0.42441,0.2164,0.4764,63.0,CMEMS,2026-08-14
31.25,-76.83333,0.41741,0.15171,0.4441,70.0,CMEMS,2026-08-14
31.25,-76.75,0.40598,0.0766,0.4131,79.3,CMEMS,2026-08-14
31.25,-76.66666,0.38981,-0.00531,0.3898,90.8,CMEMS,2026-08-14
31.25,-76.58333,0.37389,-0.08397,0.3832,102.7,CMEMS,2026-08-14
31.25,-76.5,0.34449,-0.14692,0.3745,113.1,CMEMS,2026-08-14
31.25,-76.41666,0.287,-0.16284,0.33,119.6,CMEMS,2026-08-14
31.25,-76.33333,0.22443,-0.12062,0.2548,118.3,CMEMS,2026-08-14
31.25,-76.25,0.17884,-0.06872,0.1916,111.0,CMEMS,2026-08-14
31.25,-76.16666,0.16464,-0.05915,0.1749,109.8,CMEMS,2026-08-14
31.25,-76.08333,0.17352,-0.08966,0.1953,117.3,CMEMS,2026-08-14
31.25,-76.0,0.18528,-0.11606,0.2186,122.1,CMEMS,2026-08-14
31.25,-75.91666,0.19359,-0.11824,0.2268,121.4,CMEMS,2026-08-14
31.25,-75.83333,0.20249,-0.07533,0.216,110.4,CMEMS,2026-08-14
31.25,-75.75,0.21552,-0.03461,0.2183,99.1,CMEMS,2026-08-14
31.25,-75.66666,0.22048,-0.04236,0.2245,100.9,CMEMS,2026-08-14
31.25,-75.58333,0.211,-0.08776,0.2285,112.6,CMEMS,2026-08-14
31.25,-75.5,0.18731,-0.158,0.245,130.1,CMEMS,2026-08-14
31.25,-75.41666,0.15119,-0.24002,0.2837,147.8,CMEMS,2026-08-14
31.25,-75.33333,0.10869,-0.31395,0.3322,160.9,CMEMS,2026-08-14
31.25,-75.25,0.06749,-0.37092,0.377,169.7,CMEMS,2026-08-14
31.33334,-81.25,0.07356,0.10283,0.1264,35.6,CMEMS,2026-08-14
31.33334,-81.16666,0.10652,0.12874,0.1671,39.6,CMEMS,2026-08-14
31.33334,-81.08333,0.10876,0.12158,0.1631,41.8,CMEMS,2026-08-14
31.33334,-81.0,0.08826,0.09047,0.1264,44.3,CMEMS,2026-08-14
31.33334,-80.91666,0.07929,0.06777,0.1043,49.5,CMEMS,2026-08-14
31.33334,-80.83333,0.08232,0.06794,0.1067,50.5,CMEMS,2026-08-14
31.33334,-80.75,0.0839,0.09378,0.1258,41.8,CMEMS,2026-08-14
31.33334,-80.66666,0.08083,0.10267,0.1307,38.2,CMEMS,2026-08-14
31.33334,-80.58333,0.07851,0.10103,0.1279,37.9,CMEMS,2026-08-14
31.33334,-80.5,0.08168,0.10801,0.1354,37.1,CMEMS,2026-08-14
31.33334,-80.41666,0.09644,0.08837,0.1308,47.5,CMEMS,2026-08-14
31.33334,-80.33333,0.09637,0.03238,0.1017,71.4,CMEMS,2026-08-14
31.33334,-80.25,0.07335,0.02489,0.0775,71.3,CMEMS,2026-08-14
31.33334,-80.16666,0.05334,0.04424,0.0693,50.3,CMEMS,2026-08-14
31.33334,-80.08333,0.04568,0.03701,0.0588,51.0,CMEMS,2026-08-14
31.33334,-80.0,0.04353,0.00942,0.0445,77.8,CMEMS,2026-08-14
31.33334,-79.91666,0.0419,-0.02423,0.0484,120.0,CMEMS,2026-08-14
31.33334,-79.83333,0.054,-0.0301,0.0618,119.1,CMEMS,2026-08-14
31.33334,-79.75,0.13185,0.03194,0.1357,76.4,CMEMS,2026-08-14
31.33334,-79.66666,0.38804,0.25153,0.4624,57.0,CMEMS,2026-08-14
31.33334,-79.58333,0.76015,0.63715,0.9919,50.0,CMEMS,2026-08-14
31.33334,-79.5,1.13229,0.98957,1.5038,48.8,CMEMS,2026-08-14
31.33334,-79.41666,1.49548,1.18998,1.9112,51.5,CMEMS,2026-08-14
31.33334,-79.33333,1.74845,1.23323,2.1396,54.8,CMEMS,2026-08-14
31.33334,-79.25,1.77924,1.16397,2.1261,56.8,CMEMS,2026-08-14
31.33334,-79.16666,1.71352,1.07137,2.0209,58.0,CMEMS,2026-08-14
31.33334,-79.08333,1.73166,0.98658,1.993,60.3,CMEMS,2026-08-14
31.33334,-79.0,1.79052,0.89431,2.0014,63.5,CMEMS,2026-08-14
31.33334,-78.91666,1.77077,0.79887,1.9426,65.7,CMEMS,2026-08-14
31.33334,-78.83333,1.65738,0.70338,1.8005,67.0,CMEMS,2026-08-14
31.33334,-78.75,1.52276,0.60549,1.6387,68.3,CMEMS,2026-08-14
31.33334,-78.66666,1.4153,0.52128,1.5082,69.8,CMEMS,2026-08-14
31.33334,-78.58333,1.32482,0.45324,1.4002,71.1,CMEMS,2026-08-14
31.33334,-78.5,1.2266,0.39063,1.2873,72.3,CMEMS,2026-08-14
31.33334,-78.41666,1.11569,0.3373,1.1656,73.2,CMEMS,2026-08-14
31.33334,-78.33333,0.99539,0.29791,1.039,73.3,CMEMS,2026-08-14
31.33334,-78.25,0.86431,0.26002,0.9026,73.3,CMEMS,2026-08-14
31.33334,-78.16666,0.72709,0.21757,0.7589,73.3,CMEMS,2026-08-14
31.33334,-78.08333,0.59662,0.17386,0.6214,73.8,CMEMS,2026-08-14
31.33334,-78.0,0.46388,0.11555,0.4781,76.0,CMEMS,2026-08-14
31.33334,-77.91666,0.34426,0.05232,0.3482,81.4,CMEMS,2026-08-14
31.33334,-77.83333,0.28561,0.04278,0.2888,81.5,CMEMS,2026-08-14
31.33334,-77.75,0.29583,0.09591,0.311,72.0,CMEMS,2026-08-14
31.33334,-77.66666,0.31881,0.1427,0.3493,65.9,CMEMS,2026-08-14
31.33334,-77.58333,0.31148,0.12415,0.3353,68.3,CMEMS,2026-08-14
31.33334,-77.5,0.26936,0.03852,0.2721,81.9,CMEMS,2026-08-14
31.33334,-77.41666,0.21655,-0.06018,0.2248,105.5,CMEMS,2026-08-14
31.33334,-77.33333,0.19777,-0.09147,0.2179,114.8,CMEMS,2026-08-14
31.33334,-77.25,0.23257,-0.01774,0.2332,94.4,CMEMS,2026-08-14
31.33334,-77.16666,0.29511,0.10471,0.3131,70.5,CMEMS,2026-08-14
31.33334,-77.08333,0.34882,0.19953,0.4019,60.2,CMEMS,2026-08-14
31.33334,-77.0,0.38474,0.23515,0.4509,58.6,CMEMS,2026-08-14
31.33334,-76.91666,0.40214,0.21793,0.4574,61.5,CMEMS,2026-08-14
31.33334,-76.83333,0.40512,0.16498,0.4374,67.8,CMEMS,2026-08-14
31.33334,-76.75,0.39697,0.09251,0.4076,76.9,CMEMS,2026-08-14
31.33334,-76.66666,0.38264,0.01323,0.3829,88.0,CMEMS,2026-08-14
31.33334,-76.58333,0.36138,-0.05956,0.3663,99.4,CMEMS,2026-08-14
31.33334,-76.5,0.31011,-0.10287,0.3267,108.4,CMEMS,2026-08-14
31.33334,-76.41666,0.24114,-0.09113,0.2578,110.7,CMEMS,2026-08-14
31.33334,-76.33333,0.18688,-0.04939,0.1933,104.8,CMEMS,2026-08-14
31.33334,-76.25,0.1645,-0.03497,0.1682,102.0,CMEMS,2026-08-14
31.33334,-76.16666,0.1825,-0.0677,0.1947,110.4,CMEMS,2026-08-14
31.33334,-76.08333,0.21352,-0.11469,0.2424,118.2,CMEMS,2026-08-14
31.33334,-76.0,0.23123,-0.12927,0.2649,119.2,CMEMS,2026-08-14
31.33334,-75.91666,0.23956,-0.11613,0.2662,115.9,CMEMS,2026-08-14
31.33334,-75.83333,0.24396,-0.08678,0.2589,109.6,CMEMS,2026-08-14
31.33334,-75.75,0.25518,-0.04821,0.2597,100.7,CMEMS,2026-08-14
31.33334,-75.66666,0.26928,-0.03948,0.2722,98.3,CMEMS,2026-08-14
31.33334,-75.58333,0.27668,-0.06634,0.2845,103.5,CMEMS,2026-08-14
31.33334,-75.5,0.27234,-0.11924,0.2973,113.6,CMEMS,2026-08-14
31.33334,-75.41666,0.25662,-0.18747,0.3178,126.1,CMEMS,2026-08-14
31.33334,-75.33333,0.23184,-0.25661,0.3458,137.9,CMEMS,2026-08-14
31.33334,-75.25,0.20097,-0.31675,0.3751,147.6,CMEMS,2026-08-14
31.41667,-81.25,0.08368,0.11582,0.1429,35.8,CMEMS,2026-08-14
31.41667,-81.16666,0.09979,0.11126,0.1495,41.9,CMEMS,2026-08-14
31.41667,-81.08333,0.12788,0.15683,0.2024,39.2,CMEMS,2026-08-14
31.41667,-81.0,0.12511,0.11745,0.1716,46.8,CMEMS,2026-08-14
31.41667,-80.91666,0.10913,0.07327,0.1314,56.1,CMEMS,2026-08-14
31.41667,-80.83333,0.09632,0.06369,0.1155,56.5,CMEMS,2026-08-14
31.41667,-80.75,0.08913,0.09067,0.1271,44.5,CMEMS,2026-08-14
31.41667,-80.66666,0.08891,0.09869,0.1328,42.0,CMEMS,2026-08-14
31.41667,-80.58333,0.096,0.0933,0.1339,45.8,CMEMS,2026-08-14
31.41667,-80.5,0.10843,0.09773,0.146,48.0,CMEMS,2026-08-14
31.41667,-80.41666,0.12068,0.08848,0.1496,53.8,CMEMS,2026-08-14
31.41667,-80.33333,0.11458,0.04909,0.1247,66.8,CMEMS,2026-08-14
31.41667,-80.25,0.09002,0.04276,0.0997,64.6,CMEMS,2026-08-14
31.41667,-80.16666,0.06796,0.0562,0.0882,50.4,CMEMS,2026-08-14
31.41667,-80.08333,0.05967,0.0416,0.0727,55.1,CMEMS,2026-08-14
31.41667,-80.0,0.0544,0.014,0.0562,75.6,CMEMS,2026-08-14
31.41667,-79.91666,0.04615,-0.01693,0.0492,110.1,CMEMS,2026-08-14
31.41667,-79.83333,0.04358,-0.04295,0.0612,134.6,CMEMS,2026-08-14
31.41667,-79.75,0.05779,-0.04253,0.0717,126.3,CMEMS,2026-08-14
31.41667,-79.66666,0.13395,-0.00025,0.1339,90.1,CMEMS,2026-08-14
31.41667,-79.58333,0.368,0.15344,0.3987,67.4,CMEMS,2026-08-14
31.41667,-79.5,0.74133,0.48369,0.8852,56.9,CMEMS,2026-08-14
31.41667,-79.41666,1.16237,0.75471,1.3859,57.0,CMEMS,2026-08-14
31.41667,-79.33333,1.4792,0.86671,1.7144,59.6,CMEMS,2026-08-14
31.41667,-79.25,1.62407,0.91732,1.8652,60.5,CMEMS,2026-08-14
31.41667,-79.16666,1.71797,0.99485,1.9852,59.9,CMEMS,2026-08-14
31.41667,-79.08333,1.86328,1.04691,2.1373,60.7,CMEMS,2026-08-14
31.41667,-79.0,1.9951,1.00041,2.2319,63.4,CMEMS,2026-08-14
31.41667,-78.91666,2.01767,0.88206,2.2021,66.4,CMEMS,2026-08-14
31.41667,-78.83333,1.93432,0.75786,2.0775,68.6,CMEMS,2026-08-14
31.41667,-78.75,1.83015,0.66492,1.9472,70.0,CMEMS,2026-08-14
31.41667,-78.66666,1.75587,0.6011,1.8559,71.1,CMEMS,2026-08-14
31.41667,-78.58333,1.68462,0.55792,1.7746,71.7,CMEMS,2026-08-14
31.41667,-78.5,1.58994,0.52305,1.6738,71.8,CMEMS,2026-08-14
31.41667,-78.41666,1.48663,0.48861,1.5649,71.8,CMEMS,2026-08-14
31.41667,-78.33333,1.36656,0.45379,1.4399,71.6,CMEMS,2026-08-14
31.41667,-78.25,1.2213,0.41417,1.2896,71.3,CMEMS,2026-08-14
31.41667,-78.16666,1.08107,0.37558,1.1445,70.8,CMEMS,2026-08-14
31.41667,-78.08333,0.936,0.34718,0.9983,69.6,CMEMS,2026-08-14
31.41667,-78.0,0.76114,0.30737,0.8209,68.0,CMEMS,2026-08-14
31.41667,-77.91666,0.58589,0.22948,0.6292,68.6,CMEMS,2026-08-14
31.41667,-77.83333,0.44397,0.13681,0.4646,72.9,CMEMS,2026-08-14
31.41667,-77.75,0.36033,0.08938,0.3713,76.1,CMEMS,2026-08-14
31.41667,-77.66666,0.33419,0.10902,0.3515,71.9,CMEMS,2026-08-14
31.41667,-77.58333,0.32954,0.1362,0.3566,67.5,CMEMS,2026-08-14
31.41667,-77.5,0.30824,0.0993,0.3238,72.1,CMEMS,2026-08-14
31.41667,-77.41666,0.26272,0.00242,0.2627,89.5,CMEMS,2026-08-14
31.41667,-77.33333,0.21811,-0.07972,0.2322,110.1,CMEMS,2026-08-14
31.41667,-77.25,0.2148,-0.07232,0.2266,108.6,CMEMS,2026-08-14
31.41667,-77.16666,0.25438,0.02168,0.2553,85.1,CMEMS,2026-08-14
31.41667,-77.08333,0.30255,0.13228,0.3302,66.4,CMEMS,2026-08-14
31.41667,-77.0,0.34139,0.19972,0.3955,59.7,CMEMS,2026-08-14
31.41667,-76.91666,0.36437,0.20794,0.4195,60.3,CMEMS,2026-08-14
31.41667,-76.83333,0.37429,0.17177,0.4118,65.3,CMEMS,2026-08-14
31.41667,-76.75,0.37079,0.10872,0.3864,73.7,CMEMS,2026-08-14
31.41667,-76.66666,0.35559,0.03726,0.3575,84.0,CMEMS,2026-08-14
31.41667,-76.58333,0.31535,-0.01894,0.3159,93.4,CMEMS,2026-08-14
31.41667,-76.5,0.24896,-0.03312,0.2511,97.6,CMEMS,2026-08-14
31.41667,-76.41666,0.1905,-0.01289,0.1909,93.9,CMEMS,2026-08-14
31.41667,-76.33333,0.15564,-0.00615,0.1558,92.3,CMEMS,2026-08-14
31.41667,-76.25,0.16714,-0.0463,0.1734,105.5,CMEMS,2026-08-14
31.41667,-76.16666,0.21103,-0.1116,0.2387,117.9,CMEMS,2026-08-14
31.41667,-76.08333,0.24715,-0.15116,0.2897,121.5,CMEMS,2026-08-14
31.41667,-76.0,0.25896,-0.14082,0.2948,118.5,CMEMS,2026-08-14
31.41667,-75.91666,0.25962,-0.10735,0.2809,112.5,CMEMS,2026-08-14
31.41667,-75.83333,0.2584,-0.08116,0.2708,107.4,CMEMS,2026-08-14
31.41667,-75.75,0.26437,-0.0596,0.271,102.7,CMEMS,2026-08-14
31.41667,-75.66666,0.2789,-0.05416,0.2841,101.0,CMEMS,2026-08-14
31.41667,-75.58333,0.29384,-0.07212,0.3026,103.8,CMEMS,2026-08-14
31.41667,-75.5,0.30246,-0.10882,0.3214,109.8,CMEMS,2026-08-14
31.41667,-75.41666,0.30281,-0.1594,0.3422,117.8,CMEMS,2026-08-14
31.41667,-75.33333,0.29416,-0.21565,0.3647,126.2,CMEMS,2026-08-14
31.41667,-75.25,0.27871,-0.27098,0.3887,134.2,CMEMS,2026-08-14
31.5,-81.16666,0.08073,0.13059,0.1535,31.7,CMEMS,2026-08-14
31.5,-81.08333,0.09932,0.13006,0.1636,37.4,CMEMS,2026-08-14
31.5,-81.0,0.12072,0.13034,0.1777,42.8,CMEMS,2026-08-14
31.5,-80.91666,0.10492,0.08127,0.1327,52.2,CMEMS,2026-08-14
31.5,-80.83333,0.08789,0.07496,0.1155,49.5,CMEMS,2026-08-14
31.5,-80.75,0.08947,0.09649,0.1316,42.8,CMEMS,2026-08-14
31.5,-80.66666,0.10004,0.09258,0.1363,47.2,CMEMS,2026-08-14
31.5,-80.58333,0.10816,0.0773,0.1329,54.4,CMEMS,2026-08-14
31.5,-80.5,0.11618,0.08083,0.1415,55.2,CMEMS,2026-08-14
31.5,-80.41666,0.12215,0.094,0.1541,52.4,CMEMS,2026-08-14
31.5,-80.33333,0.11801,0.07165,0.1381,58.7,CMEMS,2026-08-14
31.5,-80.25,0.09932,0.063,0.1176,57.6,CMEMS,2026-08-14
31.5,-80.16666,0.08457,0.07376,0.1122,48.9,CMEMS,2026-08-14
31.5,-80.08333,0.08272,0.06117,0.1029,53.5,CMEMS,2026-08-14
31.5,-80.0,0.07737,0.02848,0.0824,69.8,CMEMS,2026-08-14
31.5,-79.91666,0.06138,-0.00298,0.0614,92.8,CMEMS,2026-08-14
31.5,-79.83333,0.04364,-0.03575,0.0564,129.3,CMEMS,2026-08-14
31.5,-79.75,0.03475,-0.05278,0.0632,146.6,CMEMS,2026-08-14
31.5,-79.66666,0.0456,-0.05486,0.0713,140.3,CMEMS,2026-08-14
31.5,-79.58333,0.10478,-0.02893,0.1087,105.4,CMEMS,2026-08-14
31.5,-79.5,0.28257,0.08615,0.2954,73.0,CMEMS,2026-08-14
31.5,-79.41666,0.57357,0.28892,0.6422,63.3,CMEMS,2026-08-14
31.5,-79.33333,0.87918,0.4509,0.9881,62.8,CMEMS,2026-08-14
31.5,-79.25,1.15096,0.61874,1.3067,61.7,CMEMS,2026-08-14
31.5,-79.16666,1.4216,0.81182,1.6371,60.3,CMEMS,2026-08-14
31.5,-79.08333,1.6926,0.93493,1.9336,61.1,CMEMS,2026-08-14
31.5,-79.0,1.90907,0.92794,2.1226,64.1,CMEMS,2026-08-14
31.5,-78.91666,2.02545,0.83717,2.1916,67.5,CMEMS,2026-08-14
31.5,-78.83333,2.0544,0.74761,2.1862,70.0,CMEMS,2026-08-14
31.5,-78.75,2.05174,0.69779,2.1672,71.2,CMEMS,2026-08-14
31.5,-78.66666,2.0527,0.67263,2.1601,71.9,CMEMS,2026-08-14
31.5,-78.58333,2.03151,0.65388,2.1342,72.2,CMEMS,2026-08-14
31.5,-78.5,1.96993,0.63325,2.0692,72.2,CMEMS,2026-08-14
31.5,-78.41666,1.89098,0.60861,1.9865,72.2,CMEMS,2026-08-14
31.5,-78.33333,1.78563,0.59276,1.8814,71.6,CMEMS,2026-08-14
31.5,-78.25,1.6463,0.58557,1.7473,70.4,CMEMS,2026-08-14
31.5,-78.16666,1.50445,0.56719,1.6078,69.3,CMEMS,2026-08-14
31.5,-78.08333,1.34755,0.53399,1.4495,68.4,CMEMS,2026-08-14
31.5,-78.0,1.13602,0.48878,1.2367,66.7,CMEMS,2026-08-14
31.5,-77.91666,0.91066,0.42022,1.0029,65.2,CMEMS,2026-08-14
31.5,-77.83333,0.71423,0.31864,0.7821,66.0,CMEMS,2026-08-14
31.5,-77.75,0.55067,0.20983,0.5893,69.1,CMEMS,2026-08-14
31.5,-77.66666,0.43319,0.14545,0.457,71.4,CMEMS,2026-08-14
31.5,-77.58333,0.36973,0.14115,0.3958,69.1,CMEMS,2026-08-14
31.5,-77.5,0.33722,0.13256,0.3623,68.5,CMEMS,2026-08-14
31.5,-77.41666,0.30338,0.06329,0.3099,78.2,CMEMS,2026-08-14
31.5,-77.33333,0.25776,-0.03254,0.2598,97.2,CMEMS,2026-08-14
31.5,-77.25,0.22438,-0.07357,0.2361,108.2,CMEMS,2026-08-14
