lat,lon,u,v,speed_ms,dir_deg,source,date
32.16667,-80.16666,0.11347,0.06753,0.132,59.2,CMEMS,2026-08-29
32.16667,-80.08333,0.10663,0.06546,0.1251,58.5,CMEMS,2026-08-29
32.16667,-80.0,0.10873,0.07134,0.13,56.7,CMEMS,2026-08-29
32.16667,-79.91666,0.11313,0.08262,0.1401,53.9,CMEMS,2026-08-29
32.16667,-79.83333,0.10517,0.0917,0.1395,48.9,CMEMS,2026-08-29
32.16667,-79.75,0.09097,0.10627,0.1399,40.6,CMEMS,2026-08-29
32.16667,-79.66666,0.08275,0.12747,0.152,33.0,CMEMS,2026-08-29
32.16667,-79.58333,0.07437,0.12959,0.1494,29.9,CMEMS,2026-08-29
32.16667,-79.5,0.06197,0.09566,0.114,32.9,CMEMS,2026-08-29
32.16667,-79.41666,0.03839,0.04575,0.0597,40.0,CMEMS,2026-08-29
32.16667,-79.33333,-0.00187,0.00806,0.0083,346.9,CMEMS,2026-08-29
32.16667,-79.25,-0.05115,-0.02106,0.0553,247.6,CMEMS,2026-08-29
32.16667,-79.16666,-0.10021,-0.07171,0.1232,234.4,CMEMS,2026-08-29
32.16667,-79.08333,-0.14532,-0.13051,0.1953,228.1,CMEMS,2026-08-29
32.16667,-79.0,-0.16842,-0.16839,0.2382,225.0,CMEMS,2026-08-29
32.16667,-78.91666,-0.15672,-0.16208,0.2255,224.0,CMEMS,2026-08-29
32.16667,-78.83333,-0.09976,-0.07054,0.1222,234.7,CMEMS,2026-08-29
32.16667,-78.75,0.01471,0.13103,0.1319,6.4,CMEMS,2026-08-29
32.16667,-78.66666,0.17528,0.44005,0.4737,21.7,CMEMS,2026-08-29
32.16667,-78.58333,0.34982,0.80815,0.8806,23.4,CMEMS,2026-08-29
32.16667,-78.5,0.47931,1.11115,1.2101,23.3,CMEMS,2026-08-29
32.16667,-78.41666,0.53617,1.27444,1.3826,22.8,CMEMS,2026-08-29
32.16667,-78.33333,0.53176,1.28516,1.3908,22.5,CMEMS,2026-08-29
32.16667,-78.25,0.49584,1.17322,1.2737,22.9,CMEMS,2026-08-29
32.16667,-78.16666,0.45513,1.00443,1.1027,24.4,CMEMS,2026-08-29
32.16667,-78.08333,0.40293,0.81964,0.9133,26.2,CMEMS,2026-08-29
32.16667,-78.0,0.33409,0.63673,0.7191,27.7,CMEMS,2026-08-29
32.16667,-77.91666,0.24261,0.4615,0.5214,27.7,CMEMS,2026-08-29
32.16667,-77.83333,0.1548,0.30091,0.3384,27.2,CMEMS,2026-08-29
32.16667,-77.75,0.10277,0.16352,0.1931,32.1,CMEMS,2026-08-29
32.16667,-77.66666,0.09637,0.09691,0.1367,44.8,CMEMS,2026-08-29
32.16667,-77.58333,0.13067,0.13962,0.1912,43.1,CMEMS,2026-08-29
32.16667,-77.5,0.18783,0.22367,0.2921,40.0,CMEMS,2026-08-29
32.16667,-77.41666,0.26332,0.33315,0.4247,38.3,CMEMS,2026-08-29
32.16667,-77.33333,0.34346,0.47692,0.5877,35.8,CMEMS,2026-08-29
32.16667,-77.25,0.41193,0.61495,0.7402,33.8,CMEMS,2026-08-29
32.16667,-77.16666,0.44174,0.70754,0.8341,32.0,CMEMS,2026-08-29
32.16667,-77.08333,0.42111,0.74491,0.8557,29.5,CMEMS,2026-08-29
32.16667,-77.0,0.37608,0.73358,0.8244,27.1,CMEMS,2026-08-29
32.16667,-76.91666,0.31225,0.66958,0.7388,25.0,CMEMS,2026-08-29
32.16667,-76.83333,0.23256,0.57334,0.6187,22.1,CMEMS,2026-08-29
32.16667,-76.75,0.15304,0.48531,0.5089,17.5,CMEMS,2026-08-29
32.16667,-76.66666,0.0745,0.40411,0.4109,10.4,CMEMS,2026-08-29
32.16667,-76.58333,-0.00226,0.30655,0.3066,359.6,CMEMS,2026-08-29
32.16667,-76.5,-0.07,0.20609,0.2177,341.2,CMEMS,2026-08-29
32.16667,-76.41666,-0.1372,0.12763,0.1874,312.9,CMEMS,2026-08-29
32.16667,-76.33333,-0.22346,0.05563,0.2303,284.0,CMEMS,2026-08-29
32.16667,-76.25,-0.33023,-0.05033,0.334,261.3,CMEMS,2026-08-29
32.16667,-76.16666,-0.45163,-0.18005,0.4862,248.3,CMEMS,2026-08-29
32.16667,-76.08333,-0.57129,-0.29908,0.6448,242.4,CMEMS,2026-08-29
32.16667,-76.0,-0.6762,-0.40008,0.7857,239.4,CMEMS,2026-08-29
32.16667,-75.91666,-0.75998,-0.48751,0.9029,237.3,CMEMS,2026-08-29
32.16667,-75.83333,-0.81483,-0.56007,0.9887,235.5,CMEMS,2026-08-29
32.16667,-75.75,-0.83492,-0.61773,1.0386,233.5,CMEMS,2026-08-29
32.16667,-75.66666,-0.81583,-0.65533,1.0464,231.2,CMEMS,2026-08-29
32.16667,-75.58333,-0.75471,-0.66615,1.0067,228.6,CMEMS,2026-08-29
32.16667,-75.5,-0.65504,-0.64043,0.9161,225.6,CMEMS,2026-08-29
32.16667,-75.41666,-0.52803,-0.56992,0.7769,222.8,CMEMS,2026-08-29
32.16667,-75.33333,-0.39534,-0.45683,0.6041,220.9,CMEMS,2026-08-29
32.16667,-75.25,-0.28712,-0.32401,0.4329,221.5,CMEMS,2026-08-29
32.25,-80.5,0.10219,0.05636,0.1167,61.1,CMEMS,2026-08-29
32.25,-80.41666,0.1194,0.05146,0.13,66.7,CMEMS,2026-08-29
32.25,-80.33333,0.12637,0.07306,0.146,60.0,CMEMS,2026-08-29
32.25,-80.25,0.12472,0.09766,0.1584,51.9,CMEMS,2026-08-29
32.25,-80.16666,0.12857,0.10149,0.1638,51.7,CMEMS,2026-08-29
32.25,-80.08333,0.13395,0.09344,0.1633,55.1,CMEMS,2026-08-29
32.25,-80.0,0.13446,0.08485,0.159,57.7,CMEMS,2026-08-29
32.25,-79.91666,0.12797,0.07883,0.1503,58.4,CMEMS,2026-08-29
32.25,-79.83333,0.11857,0.08935,0.1485,53.0,CMEMS,2026-08-29
32.25,-79.75,0.11154,0.1131,0.1588,44.6,CMEMS,2026-08-29
32.25,-79.66666,0.10544,0.12755,0.1655,39.6,CMEMS,2026-08-29
32.25,-79.58333,0.10784,0.13352,0.1716,38.9,CMEMS,2026-08-29
32.25,-79.5,0.10849,0.11735,0.1598,42.8,CMEMS,2026-08-29
32.25,-79.41666,0.08967,0.07913,0.1196,48.6,CMEMS,2026-08-29
32.25,-79.33333,0.04915,0.04938,0.0697,44.9,CMEMS,2026-08-29
32.25,-79.25,-0.00909,0.0325,0.0337,344.4,CMEMS,2026-08-29
32.25,-79.16666,-0.07209,-0.00688,0.0724,264.5,CMEMS,2026-08-29
32.25,-79.08333,-0.1394,-0.06881,0.1555,243.7,CMEMS,2026-08-29
32.25,-79.0,-0.19656,-0.11477,0.2276,239.7,CMEMS,2026-08-29
32.25,-78.91666,-0.23108,-0.12551,0.263,241.5,CMEMS,2026-08-29
32.25,-78.83333,-0.23656,-0.06588,0.2456,254.4,CMEMS,2026-08-29
32.25,-78.75,-0.19476,0.09303,0.2158,295.5,CMEMS,2026-08-29
32.25,-78.66666,-0.09848,0.3541,0.3675,344.5,CMEMS,2026-08-29
32.25,-78.58333,0.04989,0.68955,0.6914,4.1,CMEMS,2026-08-29
32.25,-78.5,0.20281,1.0038,1.0241,11.4,CMEMS,2026-08-29
32.25,-78.41666,0.33903,1.21594,1.2623,15.6,CMEMS,2026-08-29
32.25,-78.33333,0.42109,1.29,1.357,18.1,CMEMS,2026-08-29
32.25,-78.25,0.46076,1.22851,1.3121,20.6,CMEMS,2026-08-29
32.25,-78.16666,0.46631,1.08673,1.1825,23.2,CMEMS,2026-08-29
32.25,-78.08333,0.44624,0.9091,1.0127,26.1,CMEMS,2026-08-29
32.25,-78.0,0.39107,0.73024,0.8284,28.2,CMEMS,2026-08-29
32.25,-77.91666,0.3087,0.55746,0.6372,29.0,CMEMS,2026-08-29
32.25,-77.83333,0.22617,0.39698,0.4569,29.7,CMEMS,2026-08-29
32.25,-77.75,0.14485,0.24609,0.2856,30.5,CMEMS,2026-08-29
32.25,-77.66666,0.08771,0.11858,0.1475,36.5,CMEMS,2026-08-29
32.25,-77.58333,0.09521,0.08143,0.1253,49.5,CMEMS,2026-08-29
32.25,-77.5,0.14651,0.15927,0.2164,42.6,CMEMS,2026-08-29
32.25,-77.41666,0.21216,0.25514,0.3318,39.7,CMEMS,2026-08-29
32.25,-77.33333,0.28863,0.37266,0.4714,37.8,CMEMS,2026-08-29
32.25,-77.25,0.36991,0.51307,0.6325,35.8,CMEMS,2026-08-29
32.25,-77.16666,0.42202,0.63746,0.7645,33.5,CMEMS,2026-08-29
32.25,-77.08333,0.43562,0.72595,0.8466,31.0,CMEMS,2026-08-29
32.25,-77.0,0.4228,0.76557,0.8746,28.9,CMEMS,2026-08-29
32.25,-76.91666,0.37701,0.73977,0.8303,27.0,CMEMS,2026-08-29
32.25,-76.83333,0.3074,0.66326,0.731,24.9,CMEMS,2026-08-29
32.25,-76.75,0.23245,0.57443,0.6197,22.0,CMEMS,2026-08-29
32.25,-76.66666,0.15404,0.48872,0.5124,17.5,CMEMS,2026-08-29
32.25,-76.58333,0.07512,0.39189,0.399,10.9,CMEMS,2026-08-29
32.25,-76.5,0.00282,0.28221,0.2822,0.6,CMEMS,2026-08-29
32.25,-76.41666,-0.06074,0.18753,0.1971,342.1,CMEMS,2026-08-29
32.25,-76.33333,-0.12711,0.13243,0.1836,316.2,CMEMS,2026-08-29
32.25,-76.25,-0.21249,0.08064,0.2273,290.8,CMEMS,2026-08-29
32.25,-76.16666,-0.31982,-0.02144,0.3205,266.2,CMEMS,2026-08-29
32.25,-76.08333,-0.44136,-0.14772,0.4654,251.5,CMEMS,2026-08-29
32.25,-76.0,-0.56073,-0.26676,0.621,244.6,CMEMS,2026-08-29
32.25,-75.91666,-0.66656,-0.37894,0.7667,240.4,CMEMS,2026-08-29
32.25,-75.83333,-0.75211,-0.48603,0.8955,237.1,CMEMS,2026-08-29
32.25,-75.75,-0.80899,-0.58519,0.9985,234.1,CMEMS,2026-08-29
32.25,-75.66666,-0.82744,-0.66897,1.064,231.0,CMEMS,2026-08-29
32.25,-75.58333,-0.80164,-0.72668,1.082,227.8,CMEMS,2026-08-29
32.25,-75.5,-0.73059,-0.74605,1.0442,224.4,CMEMS,2026-08-29
32.25,-75.41666,-0.61868,-0.71268,0.9438,221.0,CMEMS,2026-08-29
32.25,-75.33333,-0.48126,-0.61747,0.7829,217.9,CMEMS,2026-08-29
32.25,-75.25,-0.34431,-0.46849,0.5814,216.3,CMEMS,2026-08-29
32.33334,-80.41666,0.07617,0.04884,0.0905,57.3,CMEMS,2026-08-29
32.33334,-80.33333,0.09377,0.04018,0.102,66.8,CMEMS,2026-08-29
32.33334,-80.25,0.09431,0.05618,0.1098,59.2,CMEMS,2026-08-29
32.33334,-80.16666,0.11339,0.07472,0.1358,56.6,CMEMS,2026-08-29
32.33334,-80.08333,0.13868,0.07333,0.1569,62.1,CMEMS,2026-08-29
32.33334,-80.0,0.154,0.07762,0.1725,63.2,CMEMS,2026-08-29
32.33334,-79.91666,0.1569,0.09501,0.1834,58.8,CMEMS,2026-08-29
32.33334,-79.83333,0.15233,0.11454,0.1906,53.1,CMEMS,2026-08-29
32.33334,-79.75,0.14577,0.12865,0.1944,48.6,CMEMS,2026-08-29
32.33334,-79.66666,0.13966,0.13228,0.1924,46.6,CMEMS,2026-08-29
32.33334,-79.58333,0.14354,0.12712,0.1917,48.5,CMEMS,2026-08-29
32.33334,-79.5,0.1437,0.11523,0.1842,51.3,CMEMS,2026-08-29
32.33334,-79.41666,0.12603,0.10444,0.1637,50.4,CMEMS,2026-08-29
32.33334,-79.33333,0.09443,0.09602,0.1347,44.5,CMEMS,2026-08-29
32.33334,-79.25,0.04622,0.08494,0.0967,28.6,CMEMS,2026-08-29
32.33334,-79.16666,-0.01333,0.05939,0.0609,347.3,CMEMS,2026-08-29
32.33334,-79.08333,-0.0817,0.00823,0.0821,275.8,CMEMS,2026-08-29
32.33334,-79.0,-0.15279,-0.0377,0.1574,256.1,CMEMS,2026-08-29
32.33334,-78.91666,-0.20789,-0.04803,0.2134,257.0,CMEMS,2026-08-29
32.33334,-78.83333,-0.24018,-0.00448,0.2402,268.9,CMEMS,2026-08-29
32.33334,-78.75,-0.24044,0.12082,0.2691,296.7,CMEMS,2026-08-29
32.33334,-78.66666,-0.18191,0.33316,0.3796,331.4,CMEMS,2026-08-29
32.33334,-78.58333,-0.07725,0.62437,0.6291,352.9,CMEMS,2026-08-29
32.33334,-78.5,0.07456,0.92336,0.9264,4.6,CMEMS,2026-08-29
32.33334,-78.41666,0.23289,1.15045,1.1738,11.4,CMEMS,2026-08-29
32.33334,-78.33333,0.37432,1.24371,1.2988,16.8,CMEMS,2026-08-29
32.33334,-78.25,0.46471,1.22124,1.3067,20.8,CMEMS,2026-08-29
32.33334,-78.16666,0.50567,1.1049,1.2151,24.6,CMEMS,2026-08-29
32.33334,-78.08333,0.5147,0.94505,1.0761,28.6,CMEMS,2026-08-29
32.33334,-78.0,0.47076,0.77835,0.9096,31.2,CMEMS,2026-08-29
32.33334,-77.91666,0.40221,0.61699,0.7365,33.1,CMEMS,2026-08-29
32.33334,-77.83333,0.33291,0.46985,0.5758,35.3,CMEMS,2026-08-29
32.33334,-77.75,0.24643,0.32613,0.4088,37.1,CMEMS,2026-08-29
32.33334,-77.66666,0.15039,0.18616,0.2393,38.9,CMEMS,2026-08-29
32.33334,-77.58333,0.08692,0.08401,0.1209,46.0,CMEMS,2026-08-29
32.33334,-77.5,0.09441,0.0796,0.1235,49.9,CMEMS,2026-08-29
32.33334,-77.41666,0.15618,0.17894,0.2375,41.1,CMEMS,2026-08-29
32.33334,-77.33333,0.23115,0.29392,0.3739,38.2,CMEMS,2026-08-29
32.33334,-77.25,0.30791,0.41949,0.5204,36.3,CMEMS,2026-08-29
32.33334,-77.16666,0.37805,0.55776,0.6738,34.1,CMEMS,2026-08-29
32.33334,-77.08333,0.42888,0.68218,0.8058,32.2,CMEMS,2026-08-29
32.33334,-77.0,0.44814,0.76255,0.8845,30.4,CMEMS,2026-08-29
32.33334,-76.91666,0.43267,0.77502,0.8876,29.2,CMEMS,2026-08-29
32.33334,-76.83333,0.38825,0.72659,0.8238,28.1,CMEMS,2026-08-29
32.33334,-76.75,0.32416,0.64634,0.7231,26.6,CMEMS,2026-08-29
32.33334,-76.66666,0.2504,0.5621,0.6154,24.0,CMEMS,2026-08-29
32.33334,-76.58333,0.17741,0.4699,0.5023,20.7,CMEMS,2026-08-29
32.33334,-76.5,0.10252,0.36126,0.3755,15.8,CMEMS,2026-08-29
32.33334,-76.41666,0.02864,0.25017,0.2518,6.5,CMEMS,2026-08-29
32.33334,-76.33333,-0.03395,0.17135,0.1747,348.8,CMEMS,2026-08-29
32.33334,-76.25,-0.09379,0.13794,0.1668,325.8,CMEMS,2026-08-29
32.33334,-76.16666,-0.17081,0.09287,0.1944,298.5,CMEMS,2026-08-29
32.33334,-76.08333,-0.27295,-0.01214,0.2732,267.5,CMEMS,2026-08-29
32.33334,-76.0,-0.39029,-0.13877,0.4142,250.4,CMEMS,2026-08-29
32.33334,-75.91666,-0.50988,-0.2596,0.5722,243.0,CMEMS,2026-08-29
32.33334,-75.83333,-0.62003,-0.3827,0.7286,238.3,CMEMS,2026-08-29
32.33334,-75.75,-0.7128,-0.51054,0.8768,234.4,CMEMS,2026-08-29
32.33334,-75.66666,-0.77656,-0.63253,1.0016,230.8,CMEMS,2026-08-29
32.33334,-75.58333,-0.80091,-0.73567,1.0875,227.4,CMEMS,2026-08-29
32.33334,-75.5,-0.77813,-0.80271,1.118,224.1,CMEMS,2026-08-29
32.33334,-75.41666,-0.70437,-0.81371,1.0762,220.9,CMEMS,2026-08-29
32.33334,-75.33333,-0.58624,-0.75138,0.953,218.0,CMEMS,2026-08-29
32.33334,-75.25,-0.44388,-0.61231,0.7563,215.9,CMEMS,2026-08-29
32.41667,-80.41666,0.01338,0.0261,0.0293,27.1,CMEMS,2026-08-29
32.41667,-80.33333,0.03252,0.02444,0.0407,53.1,CMEMS,2026-08-29
32.41667,-80.25,0.05552,0.03205,0.0641,60.0,CMEMS,2026-08-29
32.41667,-80.16666,0.08088,0.02705,0.0853,71.5,CMEMS,2026-08-29
32.41667,-80.08333,0.10218,0.01889,0.1039,79.5,CMEMS,2026-08-29
32.41667,-80.0,0.11985,0.01377,0.1206,83.4,CMEMS,2026-08-29
32.41667,-79.91666,0.14025,0.04515,0.1473,72.2,CMEMS,2026-08-29
32.41667,-79.83333,0.1678,0.10418,0.1975,58.2,CMEMS,2026-08-29
32.41667,-79.75,0.1781,0.13714,0.2248,52.4,CMEMS,2026-08-29
32.41667,-79.66666,0.18001,0.14471,0.231,51.2,CMEMS,2026-08-29
32.41667,-79.58333,0.18106,0.13444,0.2255,53.4,CMEMS,2026-08-29
32.41667,-79.5,0.1719,0.11627,0.2075,55.9,CMEMS,2026-08-29
32.41667,-79.41666,0.14624,0.11846,0.1882,51.0,CMEMS,2026-08-29
32.41667,-79.33333,0.12117,0.13829,0.1839,41.2,CMEMS,2026-08-29
32.41667,-79.25,0.08961,0.14025,0.1664,32.6,CMEMS,2026-08-29
32.41667,-79.16666,0.04679,0.12137,0.1301,21.1,CMEMS,2026-08-29
32.41667,-79.08333,0.00073,0.08679,0.0868,0.5,CMEMS,2026-08-29
32.41667,-79.0,-0.05722,0.05379,0.0785,313.2,CMEMS,2026-08-29
32.41667,-78.91666,-0.11966,0.04889,0.1293,292.2,CMEMS,2026-08-29
32.41667,-78.83333,-0.15616,0.08371,0.1772,298.2,CMEMS,2026-08-29
32.41667,-78.75,-0.16316,0.18067,0.2434,317.9,CMEMS,2026-08-29
32.41667,-78.66666,-0.11527,0.35677,0.3749,342.1,CMEMS,2026-08-29
32.41667,-78.58333,-0.03936,0.59991,0.6012,356.2,CMEMS,2026-08-29
32.41667,-78.5,0.09014,0.86152,0.8662,6.0,CMEMS,2026-08-29
32.41667,-78.41666,0.24577,1.06826,1.0962,13.0,CMEMS,2026-08-29
32.41667,-78.33333,0.40042,1.18119,1.2472,18.7,CMEMS,2026-08-29
32.41667,-78.25,0.51199,1.18678,1.2925,23.3,CMEMS,2026-08-29
32.41667,-78.16666,0.58862,1.10966,1.2561,27.9,CMEMS,2026-08-29
32.41667,-78.08333,0.61102,0.98497,1.1591,31.8,CMEMS,2026-08-29
32.41667,-78.0,0.57397,0.83615,1.0142,34.5,CMEMS,2026-08-29
32.41667,-77.91666,0.52502,0.69572,0.8716,37.0,CMEMS,2026-08-29
32.41667,-77.83333,0.46352,0.56783,0.733,39.2,CMEMS,2026-08-29
32.41667,-77.75,0.38278,0.43727,0.5811,41.2,CMEMS,2026-08-29
32.41667,-77.66666,0.28813,0.30932,0.4227,43.0,CMEMS,2026-08-29
32.41667,-77.58333,0.18638,0.19226,0.2678,44.1,CMEMS,2026-08-29
32.41667,-77.5,0.10298,0.10063,0.144,45.7,CMEMS,2026-08-29
32.41667,-77.41666,0.0979,0.0942,0.1359,46.1,CMEMS,2026-08-29
32.41667,-77.33333,0.16386,0.18401,0.2464,41.7,CMEMS,2026-08-29
32.41667,-77.25,0.24847,0.31721,0.4029,38.1,CMEMS,2026-08-29
32.41667,-77.16666,0.33413,0.45853,0.5674,36.1,CMEMS,2026-08-29
32.41667,-77.08333,0.40655,0.59583,0.7213,34.3,CMEMS,2026-08-29
32.41667,-77.0,0.4546,0.70893,0.8422,32.7,CMEMS,2026-08-29
32.41667,-76.91666,0.47035,0.77313,0.905,31.3,CMEMS,2026-08-29
32.41667,-76.83333,0.45302,0.77035,0.8937,30.5,CMEMS,2026-08-29
32.41667,-76.75,0.40792,0.71377,0.8221,29.7,CMEMS,2026-08-29
32.41667,-76.66666,0.34985,0.63644,0.7263,28.8,CMEMS,2026-08-29
32.41667,-76.58333,0.28495,0.55148,0.6207,27.3,CMEMS,2026-08-29
32.41667,-76.5,0.20967,0.44932,0.4958,25.0,CMEMS,2026-08-29
32.41667,-76.41666,0.12753,0.33434,0.3578,20.9,CMEMS,2026-08-29
32.41667,-76.33333,0.0554,0.23118,0.2377,13.5,CMEMS,2026-08-29
32.41667,-76.25,0.00198,0.16675,0.1668,0.7,CMEMS,2026-08-29
32.41667,-76.16666,-0.04331,0.14808,0.1543,343.7,CMEMS,2026-08-29
32.41667,-76.08333,-0.10702,0.10642,0.1509,314.8,CMEMS,2026-08-29
32.41667,-76.0,-0.20371,0.00036,0.2037,270.1,CMEMS,2026-08-29
32.41667,-75.91666,-0.31987,-0.12736,0.3443,248.3,CMEMS,2026-08-29
32.41667,-75.83333,-0.44567,-0.25515,0.5135,240.2,CMEMS,2026-08-29
32.41667,-75.75,-0.56538,-0.39446,0.6894,235.1,CMEMS,2026-08-29
32.41667,-75.66666,-0.66763,-0.54372,0.861,230.8,CMEMS,2026-08-29
32.41667,-75.58333,-0.742,-0.68555,1.0102,227.3,CMEMS,2026-08-29
32.41667,-75.5,-0.77655,-0.79956,1.1146,224.2,CMEMS,2026-08-29
32.41667,-75.41666,-0.76052,-0.86277,1.1501,221.4,CMEMS,2026-08-29
32.41667,-75.33333,-0.68867,-0.84985,1.0939,219.0,CMEMS,2026-08-29
32.41667,-75.25,-0.5698,-0.74414,0.9372,217.4,CMEMS,2026-08-29
32.5,-80.33333,0.02338,0.01888,0.0301,51.1,CMEMS,2026-08-29
32.5,-80.25,0.05849,0.00888,0.0592,81.4,CMEMS,2026-08-29
32.5,-80.16666,0.06498,0.00473,0.0652,85.8,CMEMS,2026-08-29
32.5,-80.08333,0.0769,0.00958,0.0775,82.9,CMEMS,2026-08-29
32.5,-80.0,0.0746,0.02595,0.079,70.8,CMEMS,2026-08-29
32.5,-79.91666,0.08028,0.02079,0.0829,75.5,CMEMS,2026-08-29
32.5,-79.83333,0.09553,0.04441,0.1053,65.1,CMEMS,2026-08-29
32.5,-79.75,0.12301,0.09294,0.1542,52.9,CMEMS,2026-08-29
32.5,-79.66666,0.15653,0.12971,0.2033,50.4,CMEMS,2026-08-29
32.5,-79.58333,0.17606,0.13249,0.2203,53.0,CMEMS,2026-08-29
32.5,-79.5,0.16843,0.11607,0.2046,55.4,CMEMS,2026-08-29
32.5,-79.41666,0.142,0.13014,0.1926,47.5,CMEMS,2026-08-29
32.5,-79.33333,0.12813,0.16968,0.2126,37.1,CMEMS,2026-08-29
32.5,-79.25,0.1116,0.17766,0.2098,32.1,CMEMS,2026-08-29
32.5,-79.16666,0.0903,0.15624,0.1805,30.0,CMEMS,2026-08-29
32.5,-79.08333,0.06904,0.1267,0.1443,28.6,CMEMS,2026-08-29
32.5,-79.0,0.03749,0.10293,0.1095,20.0,CMEMS,2026-08-29
32.5,-78.91666,-0.0036,0.10905,0.1091,358.1,CMEMS,2026-08-29
32.5,-78.83333,-0.03645,0.15111,0.1554,346.4,CMEMS,2026-08-29
32.5,-78.75,-0.03464,0.22579,0.2284,351.3,CMEMS,2026-08-29
32.5,-78.66666,0.00306,0.34892,0.3489,0.5,CMEMS,2026-08-29
32.5,-78.58333,0.08483,0.54206,0.5487,8.9,CMEMS,2026-08-29
32.5,-78.5,0.19794,0.77425,0.7992,14.3,CMEMS,2026-08-29
32.5,-78.41666,0.3457,0.97122,1.0309,19.6,CMEMS,2026-08-29
32.5,-78.33333,0.48485,1.08983,1.1928,24.0,CMEMS,2026-08-29
32.5,-78.25,0.6039,1.12643,1.2781,28.2,CMEMS,2026-08-29
32.5,-78.16666,0.68689,1.08982,1.2882,32.2,CMEMS,2026-08-29
32.5,-78.08333,0.70826,0.99196,1.2189,35.5,CMEMS,2026-08-29
32.5,-78.0,0.68911,0.87002,1.1099,38.4,CMEMS,2026-08-29
32.5,-77.91666,0.65119,0.75141,0.9943,40.9,CMEMS,2026-08-29
32.5,-77.83333,0.59051,0.63587,0.8678,42.9,CMEMS,2026-08-29
32.5,-77.75,0.52438,0.52606,0.7428,44.9,CMEMS,2026-08-29
32.5,-77.66666,0.4425,0.42568,0.614,46.1,CMEMS,2026-08-29
32.5,-77.58333,0.33387,0.32028,0.4627,46.2,CMEMS,2026-08-29
32.5,-77.5,0.22112,0.21461,0.3081,45.9,CMEMS,2026-08-29
32.5,-77.41666,0.12736,0.13353,0.1845,43.6,CMEMS,2026-08-29
32.5,-77.33333,0.11266,0.11408,0.1603,44.6,CMEMS,2026-08-29
32.5,-77.25,0.18477,0.18258,0.2598,45.3,CMEMS,2026-08-29
32.5,-77.16666,0.28204,0.3211,0.4274,41.3,CMEMS,2026-08-29
32.5,-77.08333,0.37419,0.47518,0.6048,38.2,CMEMS,2026-08-29
32.5,-77.0,0.43897,0.61445,0.7551,35.5,CMEMS,2026-08-29
32.5,-76.91666,0.47799,0.72042,0.8646,33.6,CMEMS,2026-08-29
32.5,-76.83333,0.49069,0.77074,0.9137,32.5,CMEMS,2026-08-29
32.5,-76.75,0.47216,0.76188,0.8963,31.8,CMEMS,2026-08-29
32.5,-76.66666,0.42828,0.71039,0.8295,31.1,CMEMS,2026-08-29
32.5,-76.58333,0.37053,0.63247,0.733,30.4,CMEMS,2026-08-29
32.5,-76.5,0.3021,0.537,0.6161,29.4,CMEMS,2026-08-29
32.5,-76.41666,0.22512,0.43093,0.4862,27.6,CMEMS,2026-08-29
32.5,-76.33333,0.14766,0.3247,0.3567,24.5,CMEMS,2026-08-29
32.5,-76.25,0.08352,0.22981,0.2445,20.0,CMEMS,2026-08-29
32.5,-76.16666,0.03962,0.17172,0.1762,13.0,CMEMS,2026-08-29
32.5,-76.08333,0.00655,0.15633,0.1565,2.4,CMEMS,2026-08-29
32.5,-76.0,-0.05217,0.12281,0.1334,337.0,CMEMS,2026-08-29
32.5,-75.91666,-0.14883,0.02473,0.1509,279.4,CMEMS,2026-08-29
32.5,-75.83333,-0.26999,-0.10418,0.2894,248.9,CMEMS,2026-08-29
32.5,-75.75,-0.3998,-0.24236,0.4675,238.8,CMEMS,2026-08-29
32.5,-75.66666,-0.52592,-0.39968,0.6606,232.8,CMEMS,2026-08-29
32.5,-75.58333,-0.6373,-0.5665,0.8527,228.4,CMEMS,2026-08-29
32.5,-75.5,-0.72222,-0.72247,1.0216,225.0,CMEMS,2026-08-29
32.5,-75.41666,-0.76734,-0.84362,1.1404,222.3,CMEMS,2026-08-29
32.5,-75.33333,-0.75916,-0.90016,1.1775,220.1,CMEMS,2026-08-29
32.5,-75.25,-0.69188,-0.86208,1.1054,218.7,CMEMS,2026-08-29
32.58334,-80.0,0.03763,0.02899,0.0475,52.4,CMEMS,2026-08-29
32.58334,-79.91666,0.07889,0.03413,0.086,66.6,CMEMS,2026-08-29
32.58334,-79.83333,0.11161,0.03313,0.1164,73.5,CMEMS,2026-08-29
32.58334,-79.75,0.12232,0.04707,0.1311,69.0,CMEMS,2026-08-29
32.58334,-79.66666,0.13084,0.07542,0.151,60.0,CMEMS,2026-08-29
32.58334,-79.58333,0.14741,0.10227,0.1794,55.2,CMEMS,2026-08-29
32.58334,-79.5,0.15031,0.10551,0.1837,54.9,CMEMS,2026-08-29
32.58334,-79.41666,0.14475,0.13285,0.1965,47.5,CMEMS,2026-08-29
32.58334,-79.33333,0.15751,0.18962,0.2465,39.7,CMEMS,2026-08-29
32.58334,-79.25,0.17885,0.21839,0.2823,39.3,CMEMS,2026-08-29
32.58334,-79.16666,0.18683,0.19094,0.2671,44.4,CMEMS,2026-08-29
32.58334,-79.08333,0.1738,0.14283,0.225,50.6,CMEMS,2026-08-29
32.58334,-79.0,0.14679,0.11218,0.1847,52.6,CMEMS,2026-08-29
32.58334,-78.91666,0.12196,0.11579,0.1682,46.5,CMEMS,2026-08-29
32.58334,-78.83333,0.1137,0.15548,0.1926,36.2,CMEMS,2026-08-29
