lat,lon,u,v,speed_ms,dir_deg,source,date
32.08334,-78.5,0.19956,0.05664,0.2074,74.2,CMEMS,2026-08-07
32.08334,-78.41666,0.27027,0.09391,0.2861,70.8,CMEMS,2026-08-07
32.08334,-78.33333,0.33254,0.15136,0.3654,65.5,CMEMS,2026-08-07
32.08334,-78.25,0.39289,0.20859,0.4448,62.0,CMEMS,2026-08-07
32.08334,-78.16666,0.45844,0.2656,0.5298,59.9,CMEMS,2026-08-07
32.08334,-78.08333,0.54548,0.33706,0.6412,58.3,CMEMS,2026-08-07
32.08334,-78.0,0.65684,0.43161,0.786,56.7,CMEMS,2026-08-07
32.08334,-77.91666,0.78454,0.56821,0.9687,54.1,CMEMS,2026-08-07
32.08334,-77.83333,0.91477,0.75222,1.1843,50.6,CMEMS,2026-08-07
32.08334,-77.75,1.01303,0.95301,1.3909,46.7,CMEMS,2026-08-07
32.08334,-77.66666,1.03951,1.11844,1.5269,42.9,CMEMS,2026-08-07
32.08334,-77.58333,0.98894,1.18898,1.5465,39.8,CMEMS,2026-08-07
32.08334,-77.5,0.86834,1.14946,1.4406,37.1,CMEMS,2026-08-07
32.08334,-77.41666,0.72563,1.03508,1.2641,35.0,CMEMS,2026-08-07
32.08334,-77.33333,0.57895,0.88762,1.0597,33.1,CMEMS,2026-08-07
32.08334,-77.25,0.44448,0.71724,0.8438,31.8,CMEMS,2026-08-07
32.08334,-77.16666,0.35199,0.58987,0.6869,30.8,CMEMS,2026-08-07
32.08334,-77.08333,0.31371,0.57487,0.6549,28.6,CMEMS,2026-08-07
32.08334,-77.0,0.30319,0.63765,0.7061,25.4,CMEMS,2026-08-07
32.08334,-76.91666,0.29149,0.67718,0.7372,23.3,CMEMS,2026-08-07
32.08334,-76.83333,0.27214,0.63902,0.6946,23.1,CMEMS,2026-08-07
32.08334,-76.75,0.24719,0.53188,0.5865,24.9,CMEMS,2026-08-07
32.08334,-76.66666,0.21699,0.38428,0.4413,29.5,CMEMS,2026-08-07
32.08334,-76.58333,0.18561,0.21696,0.2855,40.5,CMEMS,2026-08-07
32.08334,-76.5,0.15847,0.0508,0.1664,72.2,CMEMS,2026-08-07
32.08334,-76.41666,0.13281,-0.06391,0.1474,115.7,CMEMS,2026-08-07
32.08334,-76.33333,0.11877,-0.07082,0.1383,120.8,CMEMS,2026-08-07
32.08334,-76.25,0.11315,-0.01514,0.1142,97.6,CMEMS,2026-08-07
32.08334,-76.16666,0.10652,0.04004,0.1138,69.4,CMEMS,2026-08-07
32.08334,-76.08333,0.10463,0.06265,0.1219,59.1,CMEMS,2026-08-07
32.08334,-76.0,0.10533,0.04264,0.1136,68.0,CMEMS,2026-08-07
32.08334,-75.91666,0.10125,-0.01632,0.1026,99.2,CMEMS,2026-08-07
32.08334,-75.83333,0.10323,-0.10769,0.1492,136.2,CMEMS,2026-08-07
32.08334,-75.75,0.07673,-0.19343,0.2081,158.4,CMEMS,2026-08-07
32.08334,-75.66666,-0.02446,-0.22712,0.2284,186.1,CMEMS,2026-08-07
32.08334,-75.58333,-0.10387,-0.2477,0.2686,202.7,CMEMS,2026-08-07
32.08334,-75.5,-0.12,-0.29164,0.3154,202.4,CMEMS,2026-08-07
32.08334,-75.41666,-0.08499,-0.33788,0.3484,194.1,CMEMS,2026-08-07
32.08334,-75.33333,-0.01188,-0.3546,0.3548,181.9,CMEMS,2026-08-07
32.08334,-75.25,0.07572,-0.32339,0.3321,166.8,CMEMS,2026-08-07
32.16667,-80.75,0.00721,0.01627,0.0178,23.9,CMEMS,2026-08-07
32.16667,-80.66666,0.01794,0.01429,0.0229,51.4,CMEMS,2026-08-07
32.16667,-80.58333,0.02005,0.02658,0.0333,37.0,CMEMS,2026-08-07
32.16667,-80.5,0.0456,0.03102,0.0551,55.8,CMEMS,2026-08-07
32.16667,-80.41666,0.06077,0.06093,0.0861,44.9,CMEMS,2026-08-07
32.16667,-80.33333,0.06892,0.06212,0.0928,48.0,CMEMS,2026-08-07
32.16667,-80.25,0.07404,0.05872,0.0945,51.6,CMEMS,2026-08-07
32.16667,-80.16666,0.07372,0.05397,0.0914,53.8,CMEMS,2026-08-07
32.16667,-80.08333,0.07245,0.06362,0.0964,48.7,CMEMS,2026-08-07
32.16667,-80.0,0.07741,0.08398,0.1142,42.7,CMEMS,2026-08-07
32.16667,-79.91666,0.07899,0.09915,0.1268,38.5,CMEMS,2026-08-07
32.16667,-79.83333,0.07646,0.10609,0.1308,35.8,CMEMS,2026-08-07
32.16667,-79.75,0.07556,0.1184,0.1405,32.5,CMEMS,2026-08-07
32.16667,-79.66666,0.07812,0.1312,0.1527,30.8,CMEMS,2026-08-07
32.16667,-79.58333,0.08306,0.13518,0.1587,31.6,CMEMS,2026-08-07
32.16667,-79.5,0.0855,0.13102,0.1564,33.1,CMEMS,2026-08-07
32.16667,-79.41666,0.0826,0.12915,0.1533,32.6,CMEMS,2026-08-07
32.16667,-79.33333,0.07514,0.12708,0.1476,30.6,CMEMS,2026-08-07
32.16667,-79.25,0.06484,0.11209,0.1295,30.0,CMEMS,2026-08-07
32.16667,-79.16666,0.05342,0.10426,0.1172,27.1,CMEMS,2026-08-07
32.16667,-79.08333,0.04469,0.11713,0.1254,20.9,CMEMS,2026-08-07
32.16667,-79.0,0.03702,0.12969,0.1349,15.9,CMEMS,2026-08-07
32.16667,-78.91666,0.02921,0.12663,0.13,13.0,CMEMS,2026-08-07
32.16667,-78.83333,0.02401,0.113,0.1155,12.0,CMEMS,2026-08-07
32.16667,-78.75,0.02687,0.08506,0.0892,17.5,CMEMS,2026-08-07
32.16667,-78.66666,0.04531,0.03885,0.0597,49.4,CMEMS,2026-08-07
32.16667,-78.58333,0.07895,-0.00636,0.0792,94.6,CMEMS,2026-08-07
32.16667,-78.5,0.12457,-0.02559,0.1272,101.6,CMEMS,2026-08-07
32.16667,-78.41666,0.1836,0.0095,0.1838,87.0,CMEMS,2026-08-07
32.16667,-78.33333,0.24037,0.08811,0.256,69.9,CMEMS,2026-08-07
32.16667,-78.25,0.28595,0.15671,0.3261,61.3,CMEMS,2026-08-07
32.16667,-78.16666,0.32273,0.2024,0.3809,57.9,CMEMS,2026-08-07
32.16667,-78.08333,0.36859,0.24191,0.4409,56.7,CMEMS,2026-08-07
32.16667,-78.0,0.43294,0.2949,0.5238,55.7,CMEMS,2026-08-07
32.16667,-77.91666,0.52267,0.39042,0.6524,53.2,CMEMS,2026-08-07
32.16667,-77.83333,0.64434,0.56362,0.8561,48.8,CMEMS,2026-08-07
32.16667,-77.75,0.77756,0.8016,1.1168,44.1,CMEMS,2026-08-07
32.16667,-77.66666,0.8769,1.05475,1.3717,39.7,CMEMS,2026-08-07
32.16667,-77.58333,0.89875,1.2324,1.5253,36.1,CMEMS,2026-08-07
32.16667,-77.5,0.84492,1.27968,1.5335,33.4,CMEMS,2026-08-07
32.16667,-77.41666,0.75205,1.21598,1.4298,31.7,CMEMS,2026-08-07
32.16667,-77.33333,0.63125,1.0769,1.2483,30.4,CMEMS,2026-08-07
32.16667,-77.25,0.5064,0.8946,1.028,29.5,CMEMS,2026-08-07
32.16667,-77.16666,0.39883,0.71639,0.8199,29.1,CMEMS,2026-08-07
32.16667,-77.08333,0.34606,0.62332,0.7129,29.0,CMEMS,2026-08-07
32.16667,-77.0,0.33565,0.63684,0.7199,27.8,CMEMS,2026-08-07
32.16667,-76.91666,0.33628,0.6763,0.7553,26.4,CMEMS,2026-08-07
32.16667,-76.83333,0.33072,0.66152,0.7396,26.6,CMEMS,2026-08-07
32.16667,-76.75,0.3153,0.57453,0.6554,28.8,CMEMS,2026-08-07
32.16667,-76.66666,0.29057,0.43751,0.5252,33.6,CMEMS,2026-08-07
32.16667,-76.58333,0.25898,0.27392,0.377,43.4,CMEMS,2026-08-07
32.16667,-76.5,0.22398,0.10686,0.2482,64.5,CMEMS,2026-08-07
32.16667,-76.41666,0.18401,-0.02193,0.1853,96.8,CMEMS,2026-08-07
32.16667,-76.33333,0.14928,-0.0559,0.1594,110.5,CMEMS,2026-08-07
32.16667,-76.25,0.1231,-0.01216,0.1237,95.6,CMEMS,2026-08-07
32.16667,-76.16666,0.09976,0.04351,0.1088,66.4,CMEMS,2026-08-07
32.16667,-76.08333,0.0846,0.06916,0.1093,50.7,CMEMS,2026-08-07
32.16667,-76.0,0.07332,0.05049,0.089,55.4,CMEMS,2026-08-07
32.16667,-75.91666,0.05706,-0.00409,0.0572,94.1,CMEMS,2026-08-07
32.16667,-75.83333,0.04407,-0.07769,0.0893,150.4,CMEMS,2026-08-07
32.16667,-75.75,-0.05804,-0.10429,0.1193,209.1,CMEMS,2026-08-07
32.16667,-75.66666,-0.18403,-0.12027,0.2198,236.8,CMEMS,2026-08-07
32.16667,-75.58333,-0.2309,-0.20093,0.3061,229.0,CMEMS,2026-08-07
32.16667,-75.5,-0.22317,-0.31419,0.3854,215.4,CMEMS,2026-08-07
32.16667,-75.41666,-0.16641,-0.4174,0.4493,201.7,CMEMS,2026-08-07
32.16667,-75.33333,-0.06591,-0.47316,0.4777,187.9,CMEMS,2026-08-07
32.16667,-75.25,0.06121,-0.45333,0.4574,172.3,CMEMS,2026-08-07
32.25,-80.5,0.01194,0.03895,0.0407,17.0,CMEMS,2026-08-07
32.25,-80.41666,0.02647,0.0402,0.0481,33.4,CMEMS,2026-08-07
32.25,-80.33333,0.05828,0.04611,0.0743,51.7,CMEMS,2026-08-07
32.25,-80.25,0.06393,0.05345,0.0833,50.1,CMEMS,2026-08-07
32.25,-80.16666,0.05464,0.05648,0.0786,44.1,CMEMS,2026-08-07
32.25,-80.08333,0.05168,0.06136,0.0802,40.1,CMEMS,2026-08-07
32.25,-80.0,0.05834,0.07138,0.0922,39.3,CMEMS,2026-08-07
32.25,-79.91666,0.06511,0.08887,0.1102,36.2,CMEMS,2026-08-07
32.25,-79.83333,0.06934,0.10691,0.1274,33.0,CMEMS,2026-08-07
32.25,-79.75,0.07308,0.12051,0.1409,31.2,CMEMS,2026-08-07
32.25,-79.66666,0.07781,0.12776,0.1496,31.3,CMEMS,2026-08-07
32.25,-79.58333,0.08493,0.12499,0.1511,34.2,CMEMS,2026-08-07
32.25,-79.5,0.09138,0.11764,0.149,37.8,CMEMS,2026-08-07
32.25,-79.41666,0.09205,0.11701,0.1489,38.2,CMEMS,2026-08-07
32.25,-79.33333,0.08658,0.1298,0.156,33.7,CMEMS,2026-08-07
32.25,-79.25,0.07574,0.13849,0.1578,28.7,CMEMS,2026-08-07
32.25,-79.16666,0.06474,0.13018,0.1454,26.4,CMEMS,2026-08-07
32.25,-79.08333,0.05535,0.12947,0.1408,23.1,CMEMS,2026-08-07
32.25,-79.0,0.04764,0.13889,0.1468,18.9,CMEMS,2026-08-07
32.25,-78.91666,0.04031,0.13962,0.1453,16.1,CMEMS,2026-08-07
32.25,-78.83333,0.03421,0.12374,0.1284,15.5,CMEMS,2026-08-07
32.25,-78.75,0.02809,0.08978,0.0941,17.4,CMEMS,2026-08-07
32.25,-78.66666,0.02792,0.03318,0.0434,40.1,CMEMS,2026-08-07
32.25,-78.58333,0.03201,-0.02843,0.0428,131.6,CMEMS,2026-08-07
32.25,-78.5,0.04531,-0.06977,0.0832,147.0,CMEMS,2026-08-07
32.25,-78.41666,0.07865,-0.06008,0.099,127.4,CMEMS,2026-08-07
32.25,-78.33333,0.12931,0.02126,0.131,80.7,CMEMS,2026-08-07
32.25,-78.25,0.17406,0.11055,0.2062,57.6,CMEMS,2026-08-07
32.25,-78.16666,0.20837,0.16589,0.2663,51.5,CMEMS,2026-08-07
32.25,-78.08333,0.24106,0.19889,0.3125,50.5,CMEMS,2026-08-07
32.25,-78.0,0.27339,0.23016,0.3574,49.9,CMEMS,2026-08-07
32.25,-77.91666,0.31849,0.29137,0.4317,47.5,CMEMS,2026-08-07
32.25,-77.83333,0.39848,0.42168,0.5802,43.4,CMEMS,2026-08-07
32.25,-77.75,0.51659,0.64527,0.8266,38.7,CMEMS,2026-08-07
32.25,-77.66666,0.64159,0.93202,1.1315,34.5,CMEMS,2026-08-07
32.25,-77.58333,0.72752,1.18952,1.3944,31.5,CMEMS,2026-08-07
32.25,-77.5,0.75799,1.33089,1.5316,29.7,CMEMS,2026-08-07
32.25,-77.41666,0.72392,1.32835,1.5128,28.6,CMEMS,2026-08-07
32.25,-77.33333,0.65676,1.21899,1.3847,28.3,CMEMS,2026-08-07
32.25,-77.25,0.56077,1.0493,1.1897,28.1,CMEMS,2026-08-07
32.25,-77.16666,0.45608,0.84818,0.963,28.3,CMEMS,2026-08-07
32.25,-77.08333,0.38742,0.69334,0.7942,29.2,CMEMS,2026-08-07
32.25,-77.0,0.36394,0.64091,0.737,29.6,CMEMS,2026-08-07
32.25,-76.91666,0.37059,0.65856,0.7557,29.4,CMEMS,2026-08-07
32.25,-76.83333,0.38119,0.66007,0.7622,30.0,CMEMS,2026-08-07
32.25,-76.75,0.38104,0.59896,0.7099,32.5,CMEMS,2026-08-07
32.25,-76.66666,0.36543,0.48077,0.6039,37.2,CMEMS,2026-08-07
32.25,-76.58333,0.33521,0.32841,0.4693,45.6,CMEMS,2026-08-07
32.25,-76.5,0.29453,0.16833,0.3392,60.3,CMEMS,2026-08-07
32.25,-76.41666,0.24249,0.03821,0.2455,81.0,CMEMS,2026-08-07
32.25,-76.33333,0.18846,-0.01361,0.1889,94.1,CMEMS,2026-08-07
32.25,-76.25,0.13989,0.01402,0.1406,84.3,CMEMS,2026-08-07
32.25,-76.16666,0.09733,0.06588,0.1175,55.9,CMEMS,2026-08-07
32.25,-76.08333,0.06819,0.09139,0.114,36.7,CMEMS,2026-08-07
32.25,-76.0,0.04082,0.07439,0.0849,28.8,CMEMS,2026-08-07
32.25,-75.91666,0.01667,0.02897,0.0334,29.9,CMEMS,2026-08-07
32.25,-75.83333,-0.05668,0.00463,0.0569,274.7,CMEMS,2026-08-07
32.25,-75.75,-0.2076,0.02897,0.2096,277.9,CMEMS,2026-08-07
32.25,-75.66666,-0.29513,-0.0329,0.297,263.6,CMEMS,2026-08-07
32.25,-75.58333,-0.32133,-0.18126,0.3689,240.6,CMEMS,2026-08-07
32.25,-75.5,-0.3114,-0.35614,0.4731,221.2,CMEMS,2026-08-07
32.25,-75.41666,-0.25411,-0.51836,0.5773,206.1,CMEMS,2026-08-07
32.25,-75.33333,-0.14545,-0.62326,0.64,193.1,CMEMS,2026-08-07
32.25,-75.25,0.00566,-0.62546,0.6255,179.5,CMEMS,2026-08-07
32.33334,-80.41666,0.0074,0.0322,0.033,12.9,CMEMS,2026-08-07
32.33334,-80.33333,0.01685,0.02844,0.0331,30.6,CMEMS,2026-08-07
32.33334,-80.25,0.0434,0.0575,0.072,37.0,CMEMS,2026-08-07
32.33334,-80.16666,0.05849,0.05889,0.083,44.8,CMEMS,2026-08-07
32.33334,-80.08333,0.06937,0.05127,0.0863,53.5,CMEMS,2026-08-07
32.33334,-80.0,0.07846,0.05457,0.0956,55.2,CMEMS,2026-08-07
32.33334,-79.91666,0.08202,0.07624,0.112,47.1,CMEMS,2026-08-07
32.33334,-79.83333,0.0832,0.10098,0.1308,39.5,CMEMS,2026-08-07
32.33334,-79.75,0.08451,0.11718,0.1445,35.8,CMEMS,2026-08-07
32.33334,-79.66666,0.08984,0.12402,0.1531,35.9,CMEMS,2026-08-07
32.33334,-79.58333,0.09759,0.11823,0.1533,39.5,CMEMS,2026-08-07
32.33334,-79.5,0.09879,0.10866,0.1469,42.3,CMEMS,2026-08-07
32.33334,-79.41666,0.08937,0.11,0.1417,39.1,CMEMS,2026-08-07
32.33334,-79.33333,0.07956,0.12707,0.1499,32.1,CMEMS,2026-08-07
32.33334,-79.25,0.07491,0.14821,0.1661,26.8,CMEMS,2026-08-07
32.33334,-79.16666,0.0703,0.14676,0.1627,25.6,CMEMS,2026-08-07
32.33334,-79.08333,0.06754,0.14032,0.1557,25.7,CMEMS,2026-08-07
32.33334,-79.0,0.07042,0.14366,0.16,26.1,CMEMS,2026-08-07
32.33334,-78.91666,0.07009,0.14558,0.1616,25.7,CMEMS,2026-08-07
32.33334,-78.83333,0.07131,0.12969,0.148,28.8,CMEMS,2026-08-07
32.33334,-78.75,0.0658,0.09785,0.1179,33.9,CMEMS,2026-08-07
32.33334,-78.66666,0.05222,0.04701,0.0703,48.0,CMEMS,2026-08-07
32.33334,-78.58333,0.03049,-0.01498,0.034,116.2,CMEMS,2026-08-07
32.33334,-78.5,0.01202,-0.07172,0.0727,170.5,CMEMS,2026-08-07
32.33334,-78.41666,0.01509,-0.09081,0.0921,170.6,CMEMS,2026-08-07
32.33334,-78.33333,0.04796,-0.03241,0.0579,124.0,CMEMS,2026-08-07
32.33334,-78.25,0.089,0.06758,0.1117,52.8,CMEMS,2026-08-07
32.33334,-78.16666,0.12277,0.13285,0.1809,42.7,CMEMS,2026-08-07
32.33334,-78.08333,0.15391,0.16667,0.2269,42.7,CMEMS,2026-08-07
32.33334,-78.0,0.17853,0.19963,0.2678,41.8,CMEMS,2026-08-07
32.33334,-77.91666,0.20149,0.24939,0.3206,38.9,CMEMS,2026-08-07
32.33334,-77.83333,0.24179,0.34678,0.4228,34.9,CMEMS,2026-08-07
32.33334,-77.75,0.31793,0.53759,0.6246,30.6,CMEMS,2026-08-07
32.33334,-77.66666,0.42992,0.82045,0.9263,27.7,CMEMS,2026-08-07
32.33334,-77.58333,0.55028,1.11606,1.2444,26.2,CMEMS,2026-08-07
32.33334,-77.5,0.63374,1.317,1.4615,25.7,CMEMS,2026-08-07
32.33334,-77.41666,0.66365,1.3719,1.524,25.8,CMEMS,2026-08-07
32.33334,-77.33333,0.65714,1.30891,1.4646,26.7,CMEMS,2026-08-07
32.33334,-77.25,0.59885,1.1601,1.3055,27.3,CMEMS,2026-08-07
32.33334,-77.16666,0.51374,0.96064,1.0894,28.1,CMEMS,2026-08-07
32.33334,-77.08333,0.43322,0.77038,0.8838,29.4,CMEMS,2026-08-07
32.33334,-77.0,0.38927,0.65888,0.7653,30.6,CMEMS,2026-08-07
32.33334,-76.91666,0.38969,0.64021,0.7495,31.3,CMEMS,2026-08-07
32.33334,-76.83333,0.41009,0.64422,0.7637,32.5,CMEMS,2026-08-07
32.33334,-76.75,0.42537,0.60441,0.7391,35.1,CMEMS,2026-08-07
32.33334,-76.66666,0.42315,0.50718,0.6605,39.8,CMEMS,2026-08-07
32.33334,-76.58333,0.39838,0.37185,0.545,47.0,CMEMS,2026-08-07
32.33334,-76.5,0.35582,0.22417,0.4205,57.8,CMEMS,2026-08-07
32.33334,-76.41666,0.29618,0.09921,0.3124,71.5,CMEMS,2026-08-07
32.33334,-76.33333,0.22801,0.04033,0.2315,80.0,CMEMS,2026-08-07
32.33334,-76.25,0.16096,0.05497,0.1701,71.1,CMEMS,2026-08-07
32.33334,-76.16666,0.10128,0.10105,0.1431,45.1,CMEMS,2026-08-07
32.33334,-76.08333,0.06014,0.12462,0.1384,25.8,CMEMS,2026-08-07
32.33334,-76.0,0.01966,0.11319,0.1149,9.9,CMEMS,2026-08-07
32.33334,-75.91666,-0.02709,0.08401,0.0883,342.1,CMEMS,2026-08-07
32.33334,-75.83333,-0.16034,0.12224,0.2016,307.3,CMEMS,2026-08-07
32.33334,-75.75,-0.28367,0.14355,0.3179,296.8,CMEMS,2026-08-07
32.33334,-75.66666,-0.33346,0.0234,0.3343,274.0,CMEMS,2026-08-07
32.33334,-75.58333,-0.35867,-0.17112,0.3974,244.5,CMEMS,2026-08-07
32.33334,-75.5,-0.35608,-0.3945,0.5314,222.1,CMEMS,2026-08-07
32.33334,-75.41666,-0.31583,-0.60515,0.6826,207.6,CMEMS,2026-08-07
32.33334,-75.33333,-0.23344,-0.75739,0.7926,197.1,CMEMS,2026-08-07
32.33334,-75.25,-0.10093,-0.79703,0.8034,187.2,CMEMS,2026-08-07
32.41667,-80.41666,-0.00181,0.02372,0.0238,355.6,CMEMS,2026-08-07
32.41667,-80.33333,0.00203,0.02669,0.0268,4.4,CMEMS,2026-08-07
32.41667,-80.25,0.0151,0.03687,0.0398,22.3,CMEMS,2026-08-07
32.41667,-80.16666,0.04082,0.0385,0.0561,46.7,CMEMS,2026-08-07
32.41667,-80.08333,0.06364,0.03783,0.074,59.3,CMEMS,2026-08-07
32.41667,-80.0,0.08332,0.03956,0.0922,64.6,CMEMS,2026-08-07
32.41667,-79.91666,0.08215,0.06014,0.1018,53.8,CMEMS,2026-08-07
32.41667,-79.83333,0.07888,0.08594,0.1166,42.5,CMEMS,2026-08-07
32.41667,-79.75,0.08317,0.10183,0.1315,39.2,CMEMS,2026-08-07
32.41667,-79.66666,0.09393,0.11013,0.1447,40.5,CMEMS,2026-08-07
32.41667,-79.58333,0.10961,0.10749,0.1535,45.6,CMEMS,2026-08-07
32.41667,-79.5,0.11236,0.10607,0.1545,46.6,CMEMS,2026-08-07
32.41667,-79.41666,0.09851,0.12335,0.1579,38.6,CMEMS,2026-08-07
32.41667,-79.33333,0.0847,0.14527,0.1682,30.2,CMEMS,2026-08-07
32.41667,-79.25,0.08144,0.15805,0.1778,27.3,CMEMS,2026-08-07
32.41667,-79.16666,0.08394,0.15226,0.1739,28.9,CMEMS,2026-08-07
32.41667,-79.08333,0.08632,0.13796,0.1627,32.0,CMEMS,2026-08-07
32.41667,-79.0,0.09151,0.13255,0.1611,34.6,CMEMS,2026-08-07
32.41667,-78.91666,0.1044,0.13399,0.1699,37.9,CMEMS,2026-08-07
32.41667,-78.83333,0.11639,0.12618,0.1717,42.7,CMEMS,2026-08-07
32.41667,-78.75,0.11679,0.10678,0.1582,47.6,CMEMS,2026-08-07
32.41667,-78.66666,0.0995,0.08011,0.1277,51.2,CMEMS,2026-08-07
32.41667,-78.58333,0.06617,0.03217,0.0736,64.1,CMEMS,2026-08-07
32.41667,-78.5,0.02799,-0.03253,0.0429,139.3,CMEMS,2026-08-07
32.41667,-78.41666,0.0046,-0.08155,0.0817,176.8,CMEMS,2026-08-07
32.41667,-78.33333,0.01213,-0.06888,0.0699,170.0,CMEMS,2026-08-07
32.41667,-78.25,0.04791,0.01898,0.0515,68.4,CMEMS,2026-08-07
32.41667,-78.16666,0.07879,0.09977,0.1271,38.3,CMEMS,2026-08-07
32.41667,-78.08333,0.10669,0.13542,0.1724,38.2,CMEMS,2026-08-07
32.41667,-78.0,0.128,0.16863,0.2117,37.2,CMEMS,2026-08-07
32.41667,-77.91666,0.14708,0.22094,0.2654,33.7,CMEMS,2026-08-07
32.41667,-77.83333,0.16805,0.30217,0.3458,29.1,CMEMS,2026-08-07
32.41667,-77.75,0.21123,0.46079,0.5069,24.6,CMEMS,2026-08-07
32.41667,-77.66666,0.29953,0.71569,0.7758,22.7,CMEMS,2026-08-07
32.41667,-77.58333,0.42105,1.01478,1.0987,22.5,CMEMS,2026-08-07
32.41667,-77.5,0.53284,1.25584,1.3642,23.0,CMEMS,2026-08-07
32.41667,-77.41666,0.61633,1.37524,1.507,24.1,CMEMS,2026-08-07
32.41667,-77.33333,0.64613,1.3673,1.5123,25.3,CMEMS,2026-08-07
32.41667,-77.25,0.62361,1.25296,1.3996,26.5,CMEMS,2026-08-07
32.41667,-77.16666,0.56336,1.07448,1.2132,27.7,CMEMS,2026-08-07
32.41667,-77.08333,0.48174,0.87087,0.9952,28.9,CMEMS,2026-08-07
32.41667,-77.0,0.41924,0.7092,0.8238,30.6,CMEMS,2026-08-07
32.41667,-76.91666,0.40002,0.63488,0.7504,32.2,CMEMS,2026-08-07
32.41667,-76.83333,0.41381,0.61649,0.7425,33.9,CMEMS,2026-08-07
32.41667,-76.75,0.43859,0.59036,0.7354,36.6,CMEMS,2026-08-07
32.41667,-76.66666,0.449,0.52085,0.6877,40.8,CMEMS,2026-08-07
32.41667,-76.58333,0.43187,0.4105,0.5958,46.5,CMEMS,2026-08-07
32.41667,-76.5,0.3932,0.2826,0.4842,54.3,CMEMS,2026-08-07
32.41667,-76.41666,0.33295,0.16917,0.3735,63.1,CMEMS,2026-08-07
32.41667,-76.33333,0.25911,0.1076,0.2806,67.4,CMEMS,2026-08-07
32.41667,-76.25,0.18199,0.11213,0.2138,58.4,CMEMS,2026-08-07
32.41667,-76.16666,0.11382,0.15014,0.1884,37.2,CMEMS,2026-08-07
32.41667,-76.08333,0.06458,0.17152,0.1833,20.6,CMEMS,2026-08-07
32.41667,-76.0,0.01732,0.16565,0.1666,6.0,CMEMS,2026-08-07
32.41667,-75.91666,-0.06014,0.17056,0.1809,340.6,CMEMS,2026-08-07
32.41667,-75.83333,-0.186,0.24922,0.311,323.3,CMEMS,2026-08-07
32.41667,-75.75,-0.26496,0.23424,0.3537,311.5,CMEMS,2026-08-07
32.41667,-75.66666,-0.29502,0.07072,0.3034,283.5,CMEMS,2026-08-07
32.41667,-75.58333,-0.31534,-0.16249,0.3547,242.7,CMEMS,2026-08-07
32.41667,-75.5,-0.32394,-0.41214,0.5242,218.2,CMEMS,2026-08-07
32.41667,-75.41666,-0.31551,-0.65131,0.7237,205.8,CMEMS,2026-08-07
32.41667,-75.33333,-0.2913,-0.8475,0.8962,199.0,CMEMS,2026-08-07
32.41667,-75.25,-0.22567,-0.94065,0.9673,193.5,CMEMS,2026-08-07
32.5,-80.33333,-0.0014,0.0281,0.0281,357.2,CMEMS,2026-08-07
32.5,-80.25,0.00632,0.02881,0.0295,12.4,CMEMS,2026-08-07
32.5,-80.16666,0.00561,0.0294,0.0299,10.8,CMEMS,2026-08-07
32.5,-80.08333,0.01423,0.03073,0.0339,24.8,CMEMS,2026-08-07
32.5,-80.0,0.02356,0.03082,0.0388,37.4,CMEMS,2026-08-07
32.5,-79.91666,0.05751,0.04354,0.0721,52.9,CMEMS,2026-08-07
32.5,-79.83333,0.07122,0.07108,0.1006,45.1,CMEMS,2026-08-07
32.5,-79.75,0.07743,0.08554,0.1154,42.2,CMEMS,2026-08-07
32.5,-79.66666,0.08638,0.09086,0.1254,43.6,CMEMS,2026-08-07
32.5,-79.58333,0.09437,0.08752,0.1287,47.2,CMEMS,2026-08-07
32.5,-79.5,0.09983,0.08951,0.1341,48.1,CMEMS,2026-08-07
32.5,-79.41666,0.10035,0.12126,0.1574,39.6,CMEMS,2026-08-07
32.5,-79.33333,0.10315,0.16135,0.1915,32.6,CMEMS,2026-08-07
32.5,-79.25,0.10637,0.17177,0.202,31.8,CMEMS,2026-08-07
32.5,-79.16666,0.10917,0.15819,0.1922,34.6,CMEMS,2026-08-07
32.5,-79.08333,0.11186,0.13633,0.1763,39.4,CMEMS,2026-08-07
32.5,-79.0,0.11795,0.12135,0.1692,44.2,CMEMS,2026-08-07
32.5,-78.91666,0.12696,0.12073,0.1752,46.4,CMEMS,2026-08-07
32.5,-78.83333,0.13674,0.1135,0.1777,50.3,CMEMS,2026-08-07
32.5,-78.75,0.13998,0.1053,0.1752,53.0,CMEMS,2026-08-07
32.5,-78.66666,0.11991,0.10993,0.1627,47.5,CMEMS,2026-08-07
32.5,-78.58333,0.09411,0.09349,0.1327,45.2,CMEMS,2026-08-07
32.5,-78.5,0.05632,0.03684,0.0673,56.8,CMEMS,2026-08-07
32.5,-78.41666,0.01292,-0.0318,0.0343,157.9,CMEMS,2026-08-07
32.5,-78.33333,-0.00374,-0.06669,0.0668,183.2,CMEMS,2026-08-07
32.5,-78.25,0.01618,-0.02487,0.0297,147.0,CMEMS,2026-08-07
32.5,-78.16666,0.04984,0.05771,0.0762,40.8,CMEMS,2026-08-07
32.5,-78.08333,0.07469,0.10774,0.1311,34.7,CMEMS,2026-08-07
32.5,-78.0,0.09717,0.1364,0.1675,35.5,CMEMS,2026-08-07
32.5,-77.91666,0.11834,0.19001,0.2238,31.9,CMEMS,2026-08-07
32.5,-77.83333,0.14067,0.2718,0.306,27.4,CMEMS,2026-08-07
