lat,lon,sst
33.43,-77.17,29.41
33.43,-77.15,29.4
33.43,-77.07,29.17
33.43,-77.05,29.28
33.43,-77.03,29.33
33.43,-77.01,29.33
33.43,-76.99,29.26
33.43,-76.97,29.26
33.43,-76.95,29.33
33.43,-76.93,29.49
33.43,-76.91,29.54
33.43,-76.89,29.56
33.43,-76.87,29.56
33.43,-76.85,29.44
33.43,-76.83,29.24
33.43,-76.81,29.27
33.43,-76.79,29.4
33.43,-76.77,29.48
33.43,-76.75,29.5
33.43,-76.73,29.48
33.43,-76.71,29.5
33.43,-76.69,29.46
33.43,-76.67,29.45
33.43,-76.65,29.4
33.43,-76.63,29.3
33.43,-76.61,29.42
33.43,-76.59,29.46
33.43,-76.57,29.37
33.43,-76.55,29.32
33.43,-76.53,29.33
33.43,-76.51,29.45
33.43,-76.49,29.45
33.43,-76.47,29.46
33.43,-76.45,29.47
33.43,-76.43,29.44
33.43,-76.41,29.38
33.43,-76.39,29.44
33.43,-76.37,29.49
33.43,-76.35,29.44
33.43,-76.33,29.42
33.43,-75.89,29.59
33.43,-75.87,29.62
33.43,-75.85,29.56
33.43,-75.83,29.51
33.43,-75.81,29.7
33.43,-75.79,29.75
33.43,-75.77,29.69
33.43,-75.75,29.57
33.43,-75.73,29.46
33.43,-75.71,29.5
33.43,-75.69,29.57
33.43,-75.67,29.65
33.43,-75.63,29.71
33.43,-75.61,29.62
33.43,-75.59,29.63
33.43,-75.57,29.67
33.43,-75.55,29.63
33.43,-75.53,29.53
33.43,-75.51,29.52
33.41,-78.87,29.77
33.41,-78.85,29.73
33.41,-78.83,29.74
33.41,-78.81,29.73
33.41,-78.79,29.75
33.41,-78.77,29.79
33.41,-78.75,29.76
33.41,-78.73,29.73
33.41,-78.71,29.8
33.41,-78.69,29.88
33.41,-78.67,29.89
33.41,-78.65,29.91
33.41,-78.63,29.87
33.41,-78.61,29.84
33.41,-78.59,29.73
33.41,-78.57,29.71
33.41,-78.55,29.8
33.41,-78.53,29.89
33.41,-78.51,29.92
33.41,-78.49,29.97
33.41,-78.47,30.03
33.41,-78.45,30.18
33.41,-78.43,30.2
33.41,-78.41,30.17
33.41,-78.39,30.1
33.41,-78.37,30.09
33.41,-78.35,30.07
33.41,-78.33,30.01
33.41,-78.31,29.95
33.41,-78.29,29.86
33.41,-78.27,29.95
33.41,-78.25,30.04
33.41,-78.23,30.05
33.41,-78.21,30.02
33.41,-78.19,29.99
33.41,-78.17,29.94
33.41,-78.15,29.84
33.41,-78.13,29.77
33.41,-78.11,29.67
33.41,-78.09,29.64
33.41,-78.07,29.62
33.41,-78.05,29.59
33.41,-78.03,29.58
33.41,-78.01,29.56
33.41,-77.99,29.58
33.41,-77.97,29.56
33.41,-77.95,29.63
33.41,-77.93,29.66
33.41,-77.87,29.68
33.41,-77.85,29.8
33.41,-77.83,29.73
33.41,-77.81,29.63
33.41,-77.79,29.58
33.41,-77.77,29.51
33.41,-77.63,28.74
33.41,-77.61,28.7
33.41,-77.59,28.72
33.41,-77.57,28.77
33.41,-77.55,28.8
33.41,-77.41,29.38
33.41,-77.39,29.25
33.41,-77.37,29.24
33.41,-77.35,29.42
33.41,-77.33,29.4
33.41,-77.31,29.37
33.41,-77.29,29.24
33.41,-77.27,29.16
33.41,-77.25,28.88
33.41,-77.23,28.98
33.41,-77.21,29.31
33.41,-77.19,29.36
33.41,-77.17,29.39
33.41,-77.15,29.42
33.41,-77.03,29.25
33.41,-77.01,29.26
33.41,-76.99,29.24
33.41,-76.97,29.38
33.41,-76.95,29.48
33.41,-76.93,29.48
33.41,-76.91,29.49
33.41,-76.89,29.56
33.41,-76.87,29.55
33.41,-76.85,29.47
33.41,-76.83,29.32
33.41,-76.81,29.24
33.41,-76.79,29.32
33.41,-76.77,29.43
33.41,-76.75,29.46
33.41,-76.73,29.49
33.41,-76.71,29.47
33.41,-76.69,29.4
33.41,-76.55,29.3
33.41,-76.51,29.46
33.41,-76.49,29.45
33.41,-76.47,29.43
33.41,-76.45,29.4
33.41,-76.37,29.47
33.41,-76.35,29.45
33.41,-75.87,29.63
33.41,-75.85,29.59
33.41,-75.83,29.69
33.41,-75.81,29.7
33.41,-75.79,29.73
33.41,-75.77,29.56
33.41,-75.75,29.46
33.41,-75.73,29.37
33.41,-75.71,29.33
33.41,-75.63,29.51
33.41,-75.61,29.57
33.41,-75.59,29.61
33.41,-75.57,29.67
33.41,-75.55,29.62
33.41,-75.53,29.55
33.41,-75.51,29.56
33.39,-78.85,29.74
33.39,-78.83,29.71
33.39,-78.81,29.72
33.39,-78.79,29.73
33.39,-78.77,29.73
33.39,-78.75,29.74
33.39,-78.73,29.71
33.39,-78.71,29.81
33.39,-78.69,29.95
33.39,-78.67,29.97
33.39,-78.65,29.96
33.39,-78.63,29.9
33.39,-78.61,29.88
33.39,-78.59,29.81
33.39,-78.57,29.72
33.39,-78.55,29.79
33.39,-78.53,29.92
33.39,-78.51,29.97
33.39,-78.49,30.06
33.39,-78.47,30.18
33.39,-78.45,30.25
33.39,-78.43,30.23
33.39,-78.41,30.21
33.39,-78.39,30.15
33.39,-78.37,30.08
33.39,-78.35,30.08
33.39,-78.33,30.06
33.39,-78.31,29.99
33.39,-78.29,29.83
33.39,-78.27,29.8
33.39,-78.25,30.04
33.39,-78.23,30.08
33.39,-78.21,30.04
33.39,-78.19,29.99
33.39,-78.17,29.89
33.39,-78.15,29.8
33.39,-78.13,29.73
33.39,-78.11,29.71
33.39,-78.09,29.71
33.39,-78.07,29.69
33.39,-78.05,29.69
33.39,-78.03,29.67
33.39,-78.01,29.69
33.39,-77.99,29.71
33.39,-77.97,29.7
33.39,-77.95,29.65
33.39,-77.93,29.58
33.39,-77.91,29.6
33.39,-77.89,29.68
33.39,-77.87,29.67
33.39,-77.85,29.74
33.39,-77.83,29.58
33.39,-77.81,29.49
33.39,-77.79,29.47
33.39,-77.65,28.75
33.39,-77.63,28.91
33.39,-77.61,28.97
33.39,-77.59,28.88
33.39,-77.57,29.02
33.39,-77.55,28.97
33.39,-77.41,29.42
33.39,-77.39,29.4
33.39,-77.37,29.43
33.39,-77.35,29.52
33.39,-77.33,29.47
33.39,-77.25,28.86
33.39,-77.23,28.95
33.39,-77.21,29.36
33.39,-77.19,29.45
33.39,-77.17,29.51
33.39,-77.15,29.49
33.39,-77.09,29.21
33.39,-77.07,29.22
33.39,-77.05,29.24
33.39,-77.03,29.14
33.39,-77.01,29.11
33.39,-76.99,29.31
33.39,-76.97,29.43
33.39,-76.95,29.47
33.39,-76.93,29.52
33.39,-76.91,29.53
33.39,-76.89,29.52
33.39,-76.87,29.53
33.39,-76.85,29.46
33.39,-76.83,29.36
33.39,-76.81,29.28
33.39,-76.79,29.33
33.39,-76.77,29.38
33.39,-76.75,29.4
33.39,-76.73,29.46
33.39,-76.35,29.38
33.39,-76.33,29.39
33.39,-75.85,29.31
33.39,-75.83,29.45
33.39,-75.79,29.68
33.39,-75.77,29.52
33.39,-75.75,29.42
33.39,-75.73,29.36
33.39,-75.69,29.15
33.39,-75.61,29.66
33.39,-75.59,29.67
33.39,-75.57,29.6
33.39,-75.55,29.58
33.39,-75.53,29.63
33.39,-75.51,29.55
33.39,-75.49,29.46
33.37,-78.85,29.73
33.37,-78.83,29.72
33.37,-78.81,29.69
33.37,-78.79,29.61
33.37,-78.77,29.56
33.37,-78.75,29.56
33.37,-78.73,29.65
33.37,-78.71,29.78
33.37,-78.69,29.89
33.37,-78.67,29.97
33.37,-78.65,30.04
33.37,-78.63,30.03
33.37,-78.61,29.94
33.37,-78.59,29.86
33.37,-78.57,29.73
33.37,-78.55,29.74
33.37,-78.53,29.96
33.37,-78.51,30.09
33.37,-78.49,30.16
33.37,-78.47,30.2
33.37,-78.45,30.28
33.37,-78.43,30.22
33.37,-78.41,30.21
33.37,-78.39,30.13
33.37,-78.37,29.93
33.37,-78.35,29.93
33.37,-78.33,29.89
33.37,-78.31,29.87
33.37,-78.29,29.79
33.37,-78.27,29.9
33.37,-78.25,29.96
33.37,-78.23,29.96
33.37,-78.21,29.94
33.37,-78.19,29.91
33.37,-78.17,29.84
33.37,-78.15,29.78
33.37,-78.13,29.74
33.37,-78.11,29.69
33.37,-78.09,29.69
33.37,-78.07,29.71
33.37,-78.05,29.67
33.37,-78.03,29.65
33.37,-78.01,29.65
33.37,-77.99,29.59
33.37,-77.97,29.58
33.37,-77.95,29.61
33.37,-77.93,29.65
33.37,-77.91,29.63
33.37,-77.89,29.64
33.37,-77.85,29.54
33.37,-77.83,29.48
33.37,-77.81,29.43
33.37,-77.67,28.88
33.37,-77.65,28.85
33.37,-77.63,29.02
33.37,-77.61,29.37
33.37,-77.59,29.35
33.37,-77.57,29.21
33.37,-77.55,29.1
33.37,-77.43,29.39
33.37,-77.41,29.47
33.37,-77.39,29.54
33.37,-77.37,29.57
33.37,-77.35,29.59
33.37,-77.21,29.39
33.37,-77.19,29.43
33.37,-77.17,29.47
33.37,-77.15,29.48
33.37,-77.09,29.18
33.37,-77.07,29.2
33.37,-77.05,29.25
33.37,-77.03,29.24
33.37,-77.01,29.23
33.37,-76.99,29.37
33.37,-76.97,29.43
33.37,-76.95,29.48
33.37,-76.93,29.5
33.37,-76.91,29.52
33.37,-76.89,29.54
33.37,-76.87,29.61
33.37,-76.85,29.71
33.37,-76.83,29.43
33.37,-76.67,29.37
33.37,-76.65,29.4
33.37,-76.63,29.36
33.37,-76.61,29.27
33.37,-76.59,29.22
33.37,-76.57,29.21
33.37,-76.55,29.24
33.37,-76.53,29.38
33.37,-75.93,29.5
33.37,-75.85,29.36
33.37,-75.67,29.18
33.37,-75.65,29.19
33.37,-75.63,29.39
33.37,-75.61,29.57
33.37,-75.59,29.58
33.37,-75.57,29.61
33.37,-75.55,29.55
33.37,-75.53,29.55
33.37,-75.51,29.43
33.35,-78.83,29.67
33.35,-78.81,29.54
33.35,-78.79,29.52
33.35,-78.77,29.5
33.35,-78.75,29.52
33.35,-78.73,29.58
33.35,-78.71,29.71
33.35,-78.69,29.9
33.35,-78.67,29.94
33.35,-78.65,29.94
33.35,-78.63,29.9
33.35,-78.61,29.85
33.35,-78.59,29.78
33.35,-78.57,29.68
33.35,-78.55,29.69
33.35,-78.53,29.89
33.35,-78.51,30.04
33.35,-78.49,30.1
33.35,-78.47,30.13
33.35,-78.45,30.23
33.35,-78.43,30.25
33.35,-78.41,30.19
33.35,-78.39,30.05
33.35,-78.37,29.9
33.35,-78.35,29.72
33.35,-78.33,29.95
33.35,-78.31,29.92
33.35,-78.29,29.93
33.35,-78.27,29.93
33.35,-78.25,29.93
33.35,-78.23,29.91
33.35,-78.21,29.87
33.35,-78.19,29.81
33.35,-78.17,29.8
33.35,-78.15,29.79
33.35,-78.13,29.73
33.35,-78.11,29.69
33.35,-78.09,29.68
33.35,-78.07,29.71
33.35,-78.05,29.68
33.35,-78.03,29.66
33.35,-78.01,29.64
33.35,-77.99,29.59
33.35,-77.97,29.6
33.35,-77.95,29.63
33.35,-77.93,29.69
33.35,-77.91,29.67
33.35,-77.83,29.33
33.35,-77.81,29.31
33.35,-77.69,28.94
33.35,-77.67,28.94
33.35,-77.65,29.04
33.35,-77.63,29.29
33.35,-77.61,29.31
33.35,-77.59,29.39
33.35,-77.57,29.37
33.35,-77.55,29.22
33.35,-77.45,29.6
33.35,-77.43,29.63
33.35,-77.41,29.68
33.35,-77.39,29.67
33.35,-77.37,29.65
33.35,-77.25,29.5
33.35,-77.23,29.51
33.35,-77.21,29.42
33.35,-77.19,29.38
33.35,-77.17,29.39
33.35,-77.11,29.12
33.35,-77.09,29.12
33.35,-77.07,29.16
33.35,-77.05,29.35
33.35,-77.03,29.36
33.35,-77.01,29.37
33.35,-76.99,29.4
33.35,-76.97,29.39
33.35,-76.95,29.38
33.35,-76.93,29.44
33.35,-76.91,29.47
33.35,-76.89,29.51
33.35,-76.87,29.57
33.35,-76.85,29.68
33.35,-76.83,29.69
33.35,-76.79,29.23
33.35,-76.77,29.23
33.35,-76.75,29.25
33.35,-76.73,29.26
33.35,-76.71,29.25
33.35,-76.69,29.24
33.35,-76.67,29.27
33.35,-76.65,29.33
33.35,-76.63,29.16
33.35,-76.61,29.16
33.35,-76.59,29.15
33.35,-76.57,29.12
33.35,-76.55,29.23
33.35,-76.53,29.3
33.35,-76.51,29.16
33.35,-75.67,29.19
33.35,-75.65,29.24
33.35,-75.63,29.35
33.35,-75.31,29.05
33.35,-75.29,29.1
33.33,-78.83,29.61
33.33,-78.81,29.48
33.33,-78.79,29.44
33.33,-78.77,29.41
33.33,-78.75,29.38
33.33,-78.73,29.42
33.33,-78.71,29.67
33.33,-78.69,29.83
33.33,-78.67,29.88
33.33,-78.65,29.88
33.33,-78.63,29.84
33.33,-78.61,29.79
33.33,-78.59,29.73
33.33,-78.57,29.77
33.33,-78.55,29.8
33.33,-78.53,29.95
33.33,-78.51,30.02
33.33,-78.49,30.03
33.33,-78.47,30.06
33.33,-78.45,30.16
33.33,-78.43,30.16
33.33,-78.41,30.1
33.33,-78.39,30.07
33.33,-78.37,30.06
33.33,-78.35,30.07
33.33,-78.33,30.03
33.33,-78.31,29.99
33.33,-78.29,29.96
33.33,-78.27,29.94
33.33,-78.25,29.93
33.33,-78.23,29.89
33.33,-78.21,29.83
33.33,-78.19,29.78
33.33,-78.17,29.76
33.33,-78.15,29.77
33.33,-78.13,29.77
33.33,-78.11,29.67
33.33,-78.09,29.61
33.33,-78.07,29.66
33.33,-78.05,29.65
33.33,-78.03,29.59
33.33,-78.01,29.58
33.33,-77.99,29.63
33.33,-77.97,29.64
33.33,-77.95,29.69
33.33,-77.93,29.74
33.33,-77.85,29.39
33.33,-77.83,29.34
33.33,-77.71,29.21
33.33,-77.69,28.97
33.33,-77.67,28.96
33.33,-77.65,29.06
33.33,-77.63,29.4
33.33,-77.61,29.37
33.33,-77.59,29.31
33.33,-77.57,29.27
33.33,-77.51,29.64
33.33,-77.49,29.6
33.33,-77.47,29.6
33.33,-77.45,29.62
33.33,-77.43,29.57
33.33,-77.41,29.64
33.33,-77.39,29.71
33.33,-77.37,29.74
33.33,-77.27,29.35
33.33,-77.25,29.49
33.33,-77.23,29.61
33.33,-77.21,29.54
33.33,-77.19,29.26
33.33,-77.11,29.07
33.33,-77.09,29.09
33.33,-77.07,29.23
33.33,-77.05,29.34
33.33,-77.03,29.39
33.33,-77.01,29.43
33.33,-76.99,29.46
33.33,-76.97,29.41
33.33,-76.95,29.22
33.33,-76.93,29.34
33.33,-76.91,29.37
33.33,-76.79,29.17
33.33,-76.77,29.12
33.33,-76.75,29.17
33.33,-76.71,29.31
33.33,-76.69,29.29
33.33,-76.67,29.29
33.33,-76.65,29.28
33.33,-76.61,29.12
33.33,-76.59,29.09
33.33,-76.57,29.07
33.33,-76.55,29.11
33.33,-76.53,29.14
33.33,-76.51,29.06
33.33,-76.49,29.05
33.33,-75.65,29.26
33.33,-75.35,29.08
33.33,-75.33,29.07
33.33,-75.31,29.04
33.33,-75.29,29.05
33.31,-78.81,29.44
33.31,-78.79,29.38
33.31,-78.77,29.39
33.31,-78.75,29.41
33.31,-78.73,29.44
33.31,-78.71,29.53
33.31,-78.69,29.64
33.31,-78.67,29.84
33.31,-78.65,29.91
33.31,-78.63,29.9
33.31,-78.61,29.86
33.31,-78.59,29.85
33.31,-78.57,29.9
33.31,-78.55,29.94
33.31,-78.53,29.99
33.31,-78.51,30.0
33.31,-78.49,30.03
33.31,-78.47,30.01
33.31,-78.45,29.92
33.31,-78.43,29.94
33.31,-78.41,30.01
33.31,-78.39,30.04
33.31,-78.37,30.05
33.31,-78.35,30.07
33.31,-78.33,30.03
33.31,-78.31,30.01
33.31,-78.29,29.98
33.31,-78.27,29.95
33.31,-78.25,29.89
33.31,-78.23,29.81
33.31,-78.21,29.77
33.31,-78.19,29.71
33.31,-78.17,29.71
33.31,-78.15,29.71
33.31,-78.13,29.72
33.31,-78.11,29.68
33.31,-78.09,29.6
33.31,-78.07,29.58
33.31,-78.05,29.56
33.31,-78.03,29.55
33.31,-78.01,29.54
33.31,-77.99,29.58
33.31,-77.97,29.64
33.31,-77.95,29.72
33.31,-77.87,29.6
33.31,-77.85,29.61
33.31,-77.73,29.17
33.31,-77.71,29.23
33.31,-77.69,29.12
33.31,-77.67,28.98
33.31,-77.65,29.32
33.31,-77.63,29.39
33.31,-77.61,29.36
33.31,-77.59,29.23
33.31,-77.57,29.24
33.31,-77.47,29.64
33.31,-77.45,29.67
33.31,-77.43,29.6
33.31,-77.41,29.61
33.31,-77.39,29.65
33.31,-77.27,29.43
33.31,-77.25,29.51
33.31,-77.23,29.58
33.31,-77.21,29.44
33.31,-77.19,29.32
33.31,-77.15,29.17
33.31,-77.13,29.13
33.31,-77.11,29.13
33.31,-77.09,29.21
33.31,-77.07,29.37
33.31,-77.05,29.41
33.31,-77.03,29.44
33.31,-77.01,29.5
33.31,-76.99,29.52
33.31,-76.97,29.49
33.31,-76.95,29.43
33.31,-76.93,29.41
33.31,-76.91,29.4
33.31,-76.89,29.34
33.31,-76.63,29.16
33.31,-76.61,29.07
33.31,-76.59,29.06
33.31,-76.55,29.1
33.31,-76.53,29.11
33.31,-76.51,29.04
33.31,-76.49,29.04
33.31,-75.73,29.08
33.31,-75.71,29.13
33.31,-75.69,29.16
33.31,-75.35,29.08
33.31,-75.33,29.08
33.29,-78.81,29.43
33.29,-78.79,29.43
33.29,-78.77,29.47
33.29,-78.75,29.5
33.29,-78.73,29.51
33.29,-78.71,29.54
33.29,-78.69,29.64
33.29,-78.67,29.85
33.29,-78.65,29.92
33.29,-78.63,29.89
33.29,-78.61,29.91
33.29,-78.59,29.94
33.29,-78.57,29.99
33.29,-78.55,29.97
33.29,-78.53,29.99
33.29,-78.51,29.99
33.29,-78.49,30.01
33.29,-78.47,29.96
33.29,-78.45,29.84
33.29,-78.43,29.89
33.29,-78.41,30.03
33.29,-78.39,30.09
33.29,-78.37,30.09
33.29,-78.35,30.09
33.29,-78.33,30.02
33.29,-78.31,29.98
33.29,-78.29,29.98
33.29,-78.27,29.95
33.29,-78.25,29.85
33.29,-78.23,29.79
33.29,-78.21,29.76
33.29,-78.19,29.69
33.29,-78.17,29.63
33.29,-78.15,29.61
33.29,-78.13,29.63
33.29,-78.11,29.63
33.29,-78.09,29.57
33.29,-78.07,29.59
33.29,-78.05,29.59
33.29,-78.03,29.58
33.29,-78.01,29.59
33.29,-77.99,29.64
33.29,-77.97,29.69
33.29,-77.95,29.75
33.29,-77.93,29.75
33.29,-77.87,29.51
33.29,-77.85,29.49
33.29,-77.83,29.37
33.29,-77.75,29.15
33.29,-77.73,29.11
33.29,-77.71,29.08
33.29,-77.69,29.03
33.29,-77.67,29.02
33.29,-77.65,29.34
33.29,-77.63,29.26
33.29,-77.61,29.18
33.29,-77.59,29.3
33.29,-77.57,29.32
33.29,-77.47,29.71
33.29,-77.45,29.7
33.29,-77.43,29.72
33.29,-77.41,29.7
33.29,-77.29,29.55
33.29,-77.27,29.55
33.29,-77.25,29.52
33.29,-77.23,29.45
33.29,-77.21,29.37
33.29,-77.19,29.29
33.29,-77.17,29.16
33.29,-77.15,29.25
33.29,-77.13,29.2
33.29,-77.11,29.22
33.29,-77.09,29.34
33.29,-77.07,29.39
33.29,-77.05,29.44
33.29,-77.03,29.48
33.29,-77.01,29.45
33.29,-76.99,29.43
33.29,-76.97,29.45
33.29,-76.93,29.42
33.29,-76.91,29.41
33.29,-76.89,29.34
33.29,-76.65,29.22
33.29,-76.63,29.17
33.29,-76.59,29.1
33.29,-76.57,29.12
33.29,-75.75,29.03
33.29,-75.73,29.06
33.29,-75.71,29.11
33.29,-75.69,29.11
33.29,-75.35,29.08
33.29,-75.33,29.09
33.27,-78.79,29.46
33.27,-78.77,29.52
33.27,-78.75,29.51
33.27,-78.73,29.51
33.27,-78.71,29.57
33.27,-78.69,29.75
33.27,-78.67,29.85
33.27,-78.65,29.88
33.27,-78.63,29.92
33.27,-78.61,30.0
33.27,-78.59,30.01
33.27,-78.57,30.03
33.27,-78.55,30.03
33.27,-78.53,30.0
33.27,-78.51,30.03
33.27,-78.49,30.02
33.27,-78.47,29.87
33.27,-78.45,29.85
33.27,-78.43,30.0
33.27,-78.41,30.07
33.27,-78.39,30.06
33.27,-78.37,30.11
33.27,-78.35,30.05
33.27,-78.33,30.02
33.27,-78.31,30.0
33.27,-78.29,29.99
33.27,-78.27,29.93
33.27,-78.25,29.84
33.27,-78.23,29.8
33.27,-78.21,29.75
33.27,-78.19,29.69
33.27,-78.17,29.61
33.27,-78.15,29.58
33.27,-78.13,29.59
33.27,-78.11,29.61
33.27,-78.09,29.59
33.27,-78.07,29.61
33.27,-78.05,29.63
33.27,-78.03,29.57
33.27,-78.01,29.59
33.27,-77.99,29.63
33.27,-77.97,29.71
33.27,-77.95,29.74
33.27,-77.93,29.72
33.27,-77.89,29.35
33.27,-77.87,29.38
33.27,-77.85,29.27
33.27,-77.83,29.27
33.27,-77.75,29.38
33.27,-77.73,29.33
33.27,-77.71,29.18
33.27,-77.69,29.15
33.27,-77.67,29.15
33.27,-77.65,29.14
33.27,-77.63,29.2
33.27,-77.61,29.31
33.27,-77.59,29.52
33.27,-77.53,29.82
33.27,-77.51,29.78
33.27,-77.49,29.74
33.27,-77.47,29.73
33.27,-77.45,29.71
33.27,-77.43,29.71
33.27,-77.41,29.74
33.27,-77.35,29.71
33.27,-77.33,29.7
33.27,-77.31,29.64
33.27,-77.29,29.51
33.27,-77.27,29.52
33.27,-77.25,29.51
33.27,-77.23,29.46
33.27,-77.21,29.31
33.27,-77.19,29.31
33.27,-77.17,29.34
33.27,-77.15,29.32
33.27,-77.13,29.31
33.27,-77.11,29.36
33.27,-77.09,29.45
33.27,-77.07,29.44
33.27,-77.05,29.51
33.27,-77.03,29.56
33.27,-77.01,29.54
33.27,-76.99,29.47
33.27,-76.95,29.57
33.27,-76.93,29.5
33.27,-76.59,29.15
33.27,-76.57,29.14
33.27,-76.55,29.1
33.27,-76.47,29.13
33.27,-75.75,29.04
33.27,-75.73,29.09
33.25,-78.77,29.5
33.25,-78.75,29.53
33.25,-78.73,29.61
33.25,-78.71,29.68
33.25,-78.69,29.79
33.25,-78.67,29.85
33.25,-78.65,29.89
33.25,-78.63,29.93
33.25,-78.61,29.99
33.25,-78.59,29.97
33.25,-78.57,30.0
33.25,-78.55,30.04
33.25,-78.53,30.06
33.25,-78.51,30.09
33.25,-78.49,30.02
33.25,-78.47,29.63
33.25,-78.45,29.85
33.25,-78.43,30.09
33.25,-78.41,30.09
33.25,-78.39,30.06
33.25,-78.37,30.1
33.25,-78.35,30.06
33.25,-78.33,30.06
33.25,-78.31,30.03
33.25,-78.29,29.97
33.25,-78.27,29.88
33.25,-78.25,29.83
33.25,-78.23,29.79
33.25,-78.21,29.74
33.25,-78.19,29.68
33.25,-78.17,29.64
33.25,-78.15,29.66
33.25,-78.13,29.65
33.25,-78.11,29.62
33.25,-78.09,29.6
33.25,-78.07,29.61
33.25,-78.05,29.61
33.25,-78.03,29.55
33.25,-78.01,29.55
33.25,-77.99,29.6
33.25,-77.97,29.68
33.25,-77.95,29.6
33.25,-77.93,29.51
33.25,-77.91,29.29
33.25,-77.89,29.26
33.25,-77.87,29.19
33.25,-77.75,29.41
33.25,-77.73,29.28
33.25,-77.71,29.27
33.25,-77.69,29.27
33.25,-77.67,29.28
33.25,-77.65,29.29
33.25,-77.63,29.35
33.25,-77.61,29.43
33.25,-77.59,29.54
33.25,-77.53,29.65
33.25,-77.51,29.66
33.25,-77.49,29.71
33.25,-77.47,29.69
33.25,-77.45,29.64
33.25,-77.43,29.57
33.25,-77.41,29.29
33.25,-77.39,29.34
33.25,-77.37,29.76
33.25,-77.35,29.76
33.25,-77.33,29.75
33.25,-77.31,29.69
33.25,-77.29,29.54
33.25,-77.27,29.53
33.25,-77.25,29.56
33.25,-77.23,29.52
33.25,-77.21,29.39
33.25,-77.19,29.36
33.25,-77.17,29.33
33.25,-77.15,29.33
33.25,-77.13,29.36
33.25,-77.11,29.41
33.25,-77.09,29.44
33.25,-77.07,29.41
33.25,-77.05,29.49
33.25,-77.03,29.54
33.25,-76.99,29.55
33.25,-76.97,29.57
33.25,-76.95,29.58
33.25,-76.93,29.57
33.25,-76.85,29.42
33.25,-76.81,29.26
33.25,-76.79,29.25
33.25,-76.61,29.09
33.25,-76.57,29.07
33.25,-76.55,29.05
33.25,-76.51,29.06
33.25,-76.45,29.12
33.25,-76.33,29.22
33.25,-76.31,29.19
33.25,-76.29,29.22
33.25,-76.27,29.24
33.23,-78.77,29.5
33.23,-78.75,29.67
33.23,-78.73,29.72
33.23,-78.71,29.73
33.23,-78.69,29.79
33.23,-78.67,29.85
33.23,-78.65,29.96
33.23,-78.63,29.99
33.23,-78.61,29.99
33.23,-78.59,29.94
33.23,-78.57,29.94
33.23,-78.55,29.99
33.23,-78.53,30.05
33.23,-78.51,29.49
33.23,-78.49,29.34
33.23,-78.47,29.52
33.23,-78.45,29.7
33.23,-78.43,30.01
33.23,-78.41,29.98
33.23,-78.39,29.85
33.23,-78.37,29.87
33.23,-78.35,29.94
33.23,-78.33,30.05
33.23,-78.31,30.01
33.23,-78.29,29.91
33.23,-78.27,29.85
33.23,-78.25,29.8
33.23,-78.23,29.76
33.23,-78.21,29.71
33.23,-78.19,29.68
33.23,-78.17,29.69
33.23,-78.15,29.71
33.23,-78.13,29.63
33.23,-78.11,29.61
33.23,-78.09,29.6
33.23,-78.07,29.61
33.23,-78.05,29.59
33.23,-78.03,29.55
33.23,-78.01,29.54
33.23,-77.93,29.3
33.23,-77.91,29.28
33.23,-77.89,29.23
33.23,-77.77,29.2
33.23,-77.75,29.16
33.23,-77.73,28.93
33.23,-77.71,29.21
33.23,-77.69,29.24
33.23,-77.67,29.28
33.23,-77.65,29.29
33.23,-77.63,29.41
33.23,-77.61,29.53
33.23,-77.53,29.7
33.23,-77.51,29.71
33.23,-77.49,29.78
33.23,-77.47,29.76
33.23,-77.45,29.72
33.23,-77.43,29.63
33.23,-77.41,29.39
33.23,-77.39,29.78
33.23,-77.37,29.77
33.23,-77.35,29.76
33.23,-77.33,29.64
33.23,-77.31,29.58
33.23,-77.29,29.44
33.23,-77.27,29.54
33.23,-77.25,29.54
33.23,-77.23,29.51
33.23,-77.21,29.44
33.23,-77.19,29.41
33.23,-77.17,29.4
33.23,-77.15,29.38
33.23,-77.13,29.36
33.23,-77.11,29.38
33.23,-77.09,29.41
33.23,-77.07,29.48
33.23,-77.05,29.54
33.23,-76.99,29.58
33.23,-76.97,29.57
33.23,-76.91,29.41
33.23,-76.89,29.31
33.23,-76.87,29.32
33.23,-76.85,29.41
33.23,-76.83,29.31
33.23,-76.47,29.11
33.23,-76.45,29.14
33.23,-76.43,29.15
33.23,-76.41,29.15
33.23,-76.39,29.22
33.23,-76.37,29.28
33.23,-76.35,29.26
33.23,-76.33,29.22
33.23,-76.31,29.25
33.23,-76.29,29.24
33.23,-75.51,29.04
33.21,-78.77,29.5
33.21,-78.75,29.72
33.21,-78.73,29.73
33.21,-78.71,29.73
33.21,-78.69,29.75
33.21,-78.67,29.8
33.21,-78.65,29.83
33.21,-78.63,29.9
33.21,-78.61,29.91
33.21,-78.59,29.88
33.21,-78.57,29.78
33.21,-78.55,29.72
33.21,-78.53,29.23
33.21,-78.51,29.14
33.21,-78.49,29.19
33.21,-78.47,29.55
33.21,-78.45,29.75
33.21,-78.43,29.99
33.21,-78.41,29.96
33.21,-78.39,29.77
33.21,-78.37,29.84
33.21,-78.35,29.92
33.21,-78.33,30.01
33.21,-78.31,30.0
33.21,-78.29,29.88
33.21,-78.27,29.85
33.21,-78.25,29.81
33.21,-78.23,29.8
33.21,-78.21,29.79
33.21,-78.19,29.79
