lat,lon,sst
34.59,-76.27,28.37
34.59,-76.25,28.33
34.59,-76.23,28.31
34.59,-76.21,28.27
34.59,-76.19,28.33
34.59,-76.17,28.33
34.59,-76.15,28.43
34.59,-76.13,28.5
34.59,-76.11,28.66
34.59,-76.09,29.15
34.59,-76.07,29.72
34.59,-76.05,29.78
34.59,-76.03,29.93
34.59,-76.01,29.87
34.59,-75.89,30.28
34.59,-75.87,30.2
34.59,-75.85,30.01
34.59,-75.83,29.98
34.59,-75.81,29.89
34.59,-75.79,29.87
34.59,-75.59,29.74
34.59,-75.57,29.84
34.59,-75.55,29.92
34.59,-75.53,29.89
34.59,-75.51,29.84
34.59,-75.49,29.88
34.59,-75.47,29.89
34.59,-75.45,29.91
34.57,-77.39,28.54
34.57,-77.25,28.3
34.57,-77.23,28.29
34.57,-77.21,28.1
34.57,-77.19,27.97
34.57,-77.17,28.0
34.57,-77.15,28.01
34.57,-77.13,28.07
34.57,-76.33,28.16
34.57,-76.31,28.2
34.57,-76.29,28.24
34.57,-76.27,28.37
34.57,-76.25,28.3
34.57,-76.23,28.25
34.57,-76.21,28.23
34.57,-76.19,28.15
34.57,-76.17,28.14
34.57,-76.15,28.43
34.57,-76.13,28.46
34.57,-76.11,28.69
34.57,-76.09,29.42
34.57,-76.07,29.75
34.57,-76.05,29.81
34.57,-75.91,30.2
34.57,-75.89,30.19
34.57,-75.87,29.91
34.57,-75.85,29.9
34.57,-75.61,29.7
34.57,-75.59,29.72
34.57,-75.57,29.95
34.57,-75.55,29.85
34.57,-75.53,29.8
34.57,-75.51,29.8
34.55,-77.29,28.51
34.55,-77.27,28.49
34.55,-77.25,28.44
34.55,-77.23,28.36
34.55,-77.21,28.26
34.55,-77.19,28.21
34.55,-77.17,28.25
34.55,-77.15,28.2
34.55,-77.13,28.22
34.55,-77.11,28.45
34.55,-77.09,28.4
34.55,-76.35,28.07
34.55,-76.33,28.09
34.55,-76.31,28.13
34.55,-76.29,28.21
34.55,-76.27,28.24
34.55,-76.25,28.23
34.55,-76.23,28.2
34.55,-76.21,28.16
34.55,-76.19,28.1
34.55,-76.17,28.12
34.55,-76.15,28.42
34.55,-76.13,28.46
34.55,-76.11,28.67
34.55,-76.09,29.19
34.55,-75.91,30.0
34.55,-75.89,29.88
34.55,-75.87,29.75
34.55,-75.61,29.81
34.55,-75.59,29.93
34.55,-75.57,29.97
34.55,-75.55,29.9
34.55,-75.53,29.79
34.55,-75.51,29.71
34.55,-75.49,29.74
34.53,-77.33,28.41
34.53,-77.31,28.4
34.53,-77.29,28.36
34.53,-77.27,28.4
34.53,-77.25,28.56
34.53,-77.19,28.44
34.53,-77.17,28.55
34.53,-77.15,28.6
34.53,-77.13,28.6
34.53,-77.11,28.61
34.53,-77.09,28.59
34.53,-77.07,28.3
34.53,-77.05,28.22
34.53,-76.51,28.24
34.53,-76.49,28.2
34.53,-76.47,28.41
34.53,-76.45,28.45
34.53,-76.35,27.96
34.53,-76.33,27.99
34.53,-76.31,28.02
34.53,-76.29,28.05
34.53,-76.27,28.14
34.53,-76.25,28.16
34.53,-76.23,28.12
34.53,-76.21,28.11
34.53,-76.19,28.12
34.53,-76.17,28.14
34.53,-76.15,28.43
34.53,-76.13,28.49
34.53,-75.87,29.7
34.53,-75.63,29.8
34.53,-75.61,29.84
34.53,-75.59,29.93
34.53,-75.57,30.03
34.53,-75.55,30.17
34.53,-75.53,29.89
34.53,-75.51,29.85
34.53,-75.49,29.85
34.51,-77.31,28.39
34.51,-77.29,28.32
34.51,-77.27,28.53
34.51,-77.25,28.59
34.51,-77.23,28.29
34.51,-77.19,28.45
34.51,-77.17,28.4
34.51,-77.15,28.46
34.51,-77.13,28.55
34.51,-77.11,28.58
34.51,-77.09,28.53
34.51,-76.55,28.32
34.51,-76.53,28.23
34.51,-76.51,28.45
34.51,-76.49,28.46
34.51,-76.47,28.39
34.51,-76.45,28.45
34.51,-76.43,28.45
34.51,-76.41,28.41
34.51,-76.39,28.27
34.51,-76.37,28.36
34.51,-76.35,28.18
34.51,-76.33,28.03
34.51,-76.31,28.01
34.51,-76.29,27.98
34.51,-76.27,28.0
34.51,-76.25,28.09
34.51,-76.23,28.06
34.51,-76.21,28.02
34.51,-76.19,28.08
34.51,-76.17,28.12
34.51,-75.65,29.76
34.51,-75.63,29.77
34.51,-75.61,29.9
34.51,-75.59,29.96
34.51,-75.57,30.08
34.51,-75.55,29.93
34.51,-75.53,29.89
34.51,-75.51,29.88
34.49,-77.31,28.07
34.49,-77.29,28.12
34.49,-77.27,28.27
34.49,-77.25,28.16
34.49,-77.23,28.21
34.49,-77.21,28.44
34.49,-77.19,28.65
34.49,-77.17,28.49
34.49,-77.15,28.37
34.49,-77.13,28.37
34.49,-76.55,28.52
34.49,-76.53,28.63
34.49,-76.51,28.6
34.49,-76.49,28.57
34.49,-76.47,28.48
34.49,-76.45,28.47
34.49,-76.43,28.43
34.49,-76.41,28.37
34.49,-76.39,28.3
34.49,-76.37,28.36
34.49,-76.35,28.29
34.49,-76.33,28.14
34.49,-76.31,28.0
34.49,-75.65,29.81
34.49,-75.63,29.91
34.49,-75.61,29.96
34.49,-75.59,30.01
34.49,-75.57,30.01
34.49,-75.55,29.97
34.47,-77.35,28.47
34.47,-77.33,28.14
34.47,-77.31,28.18
34.47,-77.29,28.24
34.47,-77.27,28.24
34.47,-77.25,28.25
34.47,-77.23,28.47
34.47,-77.21,28.46
34.47,-77.19,28.66
34.47,-77.17,28.65
34.47,-77.15,28.5
34.47,-76.57,28.39
34.47,-76.55,28.45
34.47,-76.53,28.45
34.47,-76.51,28.43
34.47,-76.49,28.52
34.47,-76.47,28.47
34.47,-76.45,28.41
34.47,-76.43,28.4
34.47,-76.41,28.38
34.47,-76.39,28.33
34.47,-75.65,29.91
34.47,-75.63,29.94
34.47,-75.61,29.93
34.47,-75.59,29.79
34.47,-75.57,29.77
34.47,-75.27,29.44
34.47,-75.21,29.56
34.45,-77.53,27.5
34.45,-77.49,27.87
34.45,-77.47,27.96
34.45,-77.45,28.2
34.45,-77.43,28.28
34.45,-77.41,28.19
34.45,-77.35,28.58
34.45,-77.33,28.52
34.45,-77.31,28.4
34.45,-77.29,28.38
34.45,-77.27,28.47
34.45,-77.25,28.47
34.45,-77.23,28.48
34.45,-77.21,28.52
34.45,-77.17,28.51
34.45,-77.15,28.45
34.45,-77.13,28.34
34.45,-76.57,28.35
34.45,-76.55,28.35
34.45,-76.53,28.43
34.45,-76.43,28.33
34.45,-76.41,28.4
34.45,-76.39,28.37
34.45,-76.37,28.15
34.45,-75.29,29.47
34.45,-75.23,29.74
34.43,-77.53,27.67
34.43,-77.51,27.93
34.43,-77.49,28.02
34.43,-77.47,28.1
34.43,-77.45,28.32
34.43,-77.43,28.44
34.43,-77.41,28.29
34.43,-77.39,28.58
34.43,-77.37,28.56
34.43,-77.35,28.58
34.43,-77.33,28.55
34.43,-77.31,28.46
34.43,-77.29,28.41
34.43,-77.27,28.4
34.43,-77.25,28.44
34.43,-77.23,28.46
34.43,-77.21,28.53
34.43,-76.57,28.28
34.43,-76.55,28.28
34.43,-76.41,28.21
34.43,-76.39,28.19
34.43,-76.37,28.15
34.43,-75.31,29.58
34.43,-75.29,29.59
34.43,-75.27,29.64
34.43,-75.25,29.72
34.43,-75.23,29.71
34.41,-77.55,27.83
34.41,-77.53,27.88
34.41,-77.51,28.0
34.41,-77.49,28.25
34.41,-77.47,28.38
34.41,-77.45,28.39
34.41,-77.43,28.33
34.41,-77.41,28.28
34.41,-77.39,28.54
34.41,-77.37,28.54
34.41,-77.35,28.57
34.41,-77.33,28.55
34.41,-77.31,28.46
34.41,-77.29,28.37
34.41,-77.27,28.33
34.41,-77.25,28.38
34.41,-75.67,29.55
34.41,-75.31,29.73
34.41,-75.29,29.82
34.41,-75.27,29.8
34.41,-75.25,29.74
34.41,-75.23,29.64
34.41,-75.21,29.61
34.39,-77.57,27.64
34.39,-77.55,27.65
34.39,-77.53,27.96
34.39,-77.51,28.32
34.39,-77.49,28.31
34.39,-77.47,28.4
34.39,-77.45,28.42
34.39,-77.43,28.4
34.39,-77.41,28.49
34.39,-77.39,28.52
34.39,-77.37,28.52
34.39,-77.35,28.51
34.39,-77.33,28.52
34.39,-77.31,28.48
34.39,-77.29,28.29
34.39,-77.27,28.21
34.39,-75.69,29.55
34.39,-75.67,29.58
34.39,-75.33,29.67
34.39,-75.31,29.82
34.39,-75.29,29.83
34.39,-75.27,29.8
34.39,-75.25,29.75
34.39,-75.23,29.63
34.37,-77.55,27.96
34.37,-77.53,28.15
34.37,-77.51,28.28
34.37,-77.49,28.33
34.37,-77.47,28.39
34.37,-77.45,28.44
34.37,-77.43,28.47
34.37,-77.41,28.44
34.37,-77.39,28.36
34.37,-77.37,28.43
34.37,-75.33,29.69
34.37,-75.31,29.71
34.37,-75.29,29.69
34.37,-75.27,29.74
34.37,-75.25,29.77
34.37,-75.21,29.7
34.35,-77.53,28.06
34.35,-77.51,28.23
34.35,-77.49,28.26
34.35,-77.47,28.34
34.35,-77.45,28.38
34.35,-77.43,28.42
34.35,-77.41,28.37
34.35,-77.39,28.3
34.35,-75.43,29.62
34.35,-75.41,29.66
34.35,-75.27,29.78
34.35,-75.25,29.79
34.35,-75.23,29.81
34.33,-77.53,27.99
34.33,-77.51,28.01
34.33,-77.49,28.07
34.33,-77.47,28.24
34.33,-77.45,28.36
34.31,-77.53,27.78
34.31,-77.51,27.78
34.31,-77.49,27.97
34.31,-75.47,29.7
34.31,-75.45,29.65
34.29,-75.99,28.63
34.29,-75.63,29.49
34.29,-75.61,29.55
34.29,-75.59,29.53
34.29,-75.57,29.48
34.29,-75.53,29.85
34.29,-75.51,29.78
34.29,-75.49,29.77
34.29,-75.47,29.74
34.29,-75.45,29.7
34.29,-75.43,29.72
34.27,-75.65,29.5
34.27,-75.63,29.51
34.27,-75.61,29.6
34.27,-75.59,29.58
34.27,-75.55,29.86
34.27,-75.53,29.93
34.27,-75.51,29.91
34.27,-75.49,29.85
34.27,-75.47,29.75
34.27,-75.45,29.69
34.27,-75.43,29.77
34.25,-75.65,29.62
34.25,-75.63,29.64
34.25,-75.61,29.61
34.25,-75.59,29.61
34.25,-75.57,29.82
34.25,-75.55,29.86
34.25,-75.53,29.86
34.25,-75.51,29.85
34.25,-75.49,29.77
34.25,-75.47,29.74
34.25,-75.45,29.8
34.25,-75.43,29.8
34.23,-75.63,29.57
34.23,-75.61,29.6
34.23,-75.59,29.76
34.23,-75.57,29.75
34.23,-75.55,29.78
34.23,-75.53,29.8
34.23,-75.51,29.84
34.23,-75.49,29.8
34.23,-75.47,29.76
34.23,-75.45,29.81
34.23,-75.43,29.8
34.23,-75.41,29.81
34.23,-75.39,29.79
34.23,-75.37,29.76
34.23,-75.23,29.99
34.23,-75.21,29.95
34.21,-76.13,28.73
34.21,-76.11,28.75
34.21,-75.65,29.59
34.21,-75.63,29.6
34.21,-75.59,29.79
34.21,-75.51,29.85
34.21,-75.49,29.85
34.21,-75.47,29.8
34.21,-75.43,29.81
34.21,-75.41,29.81
34.21,-75.39,29.77
34.21,-75.37,29.74
34.21,-75.35,29.68
34.21,-75.29,29.76
34.21,-75.27,29.77
34.21,-75.25,29.74
34.21,-75.23,29.84
34.21,-75.21,29.85
34.19,-75.71,29.65
34.19,-75.69,29.6
34.19,-75.67,29.6
34.19,-75.65,29.57
34.19,-75.61,29.49
34.19,-75.59,29.46
34.19,-75.53,29.86
34.19,-75.51,29.86
34.19,-75.43,29.76
34.19,-75.41,29.79
34.19,-75.39,29.78
34.19,-75.37,29.7
34.19,-75.29,29.79
34.19,-75.27,29.83
34.19,-75.25,29.78
34.19,-75.23,29.81
34.19,-75.21,29.8
34.17,-76.31,30.14
34.17,-75.73,29.7
34.17,-75.71,29.67
34.17,-75.69,29.59
34.17,-75.61,29.44
34.17,-75.59,29.43
34.17,-75.53,29.84
34.17,-75.45,29.73
34.17,-75.43,29.78
34.17,-75.41,29.73
34.17,-75.39,29.67
34.17,-75.37,29.74
34.17,-75.35,29.74
34.17,-75.33,29.77
34.17,-75.31,29.85
34.17,-75.29,29.91
34.17,-75.27,29.85
34.17,-75.25,29.83
34.17,-75.23,29.81
34.17,-75.21,29.82
34.15,-76.29,30.22
34.15,-75.51,29.68
34.15,-75.49,29.73
34.15,-75.47,29.71
34.15,-75.45,29.75
34.15,-75.43,29.76
34.15,-75.41,29.81
34.15,-75.39,29.82
34.15,-75.33,29.92
34.15,-75.31,29.96
34.15,-75.29,29.93
34.15,-75.27,29.84
34.15,-75.25,29.81
34.15,-75.23,29.82
34.15,-75.21,29.81
34.13,-75.55,29.73
34.13,-75.53,29.73
34.13,-75.49,29.67
34.13,-75.47,29.71
34.13,-75.45,29.75
34.13,-75.43,29.74
34.13,-75.41,29.86
34.13,-75.35,29.83
34.13,-75.33,29.84
34.13,-75.31,29.82
34.13,-75.29,29.86
34.13,-75.27,29.83
34.13,-75.25,29.8
34.13,-75.23,29.8
34.13,-75.21,29.81
34.11,-76.57,28.34
34.11,-76.55,28.37
34.11,-76.53,28.62
34.11,-76.51,28.63
34.11,-75.69,29.91
34.11,-75.67,29.84
34.11,-75.61,29.86
34.11,-75.59,29.78
34.11,-75.57,29.73
34.11,-75.43,29.9
34.11,-75.41,29.9
34.11,-75.39,29.87
34.11,-75.37,29.82
34.11,-75.35,29.76
34.11,-75.33,29.73
34.11,-75.31,29.81
34.11,-75.29,29.86
34.11,-75.27,29.84
34.11,-75.25,29.83
34.11,-75.23,29.79
34.11,-75.21,29.8
34.09,-76.53,28.62
34.09,-75.77,29.98
34.09,-75.75,30.05
34.09,-75.73,30.1
34.09,-75.71,29.9
34.09,-75.69,29.87
34.09,-75.67,29.71
34.09,-75.65,29.61
34.09,-75.63,29.63
34.09,-75.61,29.68
34.09,-75.43,29.93
34.09,-75.41,29.88
34.09,-75.39,29.85
34.09,-75.37,29.83
34.09,-75.35,29.78
34.09,-75.29,29.84
34.09,-75.27,29.82
34.09,-75.25,29.8
34.09,-75.23,29.85
34.07,-75.77,29.9
34.07,-75.75,29.9
34.07,-75.73,29.93
34.07,-75.71,29.89
34.07,-75.69,29.85
34.07,-75.63,29.62
34.07,-75.51,29.87
34.07,-75.49,29.89
34.07,-75.47,29.88
34.07,-75.43,29.94
34.07,-75.41,29.95
34.07,-75.39,29.84
34.07,-75.37,29.85
34.07,-75.35,29.85
34.07,-75.33,29.85
34.07,-75.31,29.76
34.07,-75.29,29.76
34.07,-75.27,29.82
34.07,-75.25,29.86
34.07,-75.23,29.83
34.05,-75.79,29.84
34.05,-75.77,29.86
34.05,-75.75,29.85
34.05,-75.73,29.81
34.05,-75.71,29.75
34.05,-75.69,29.77
34.05,-75.67,29.8
34.05,-75.51,29.99
34.05,-75.49,29.93
34.05,-75.47,29.8
34.05,-75.45,29.78
34.05,-75.43,29.81
34.05,-75.41,29.76
34.05,-75.39,29.73
34.05,-75.37,29.88
34.05,-75.35,29.9
34.05,-75.31,29.73
34.05,-75.29,29.7
34.05,-75.27,29.7
34.05,-75.25,29.81
34.05,-75.23,29.76
34.03,-75.71,29.77
34.03,-75.69,29.74
34.03,-75.47,29.87
34.03,-75.45,29.79
34.03,-75.43,29.73
34.03,-75.41,29.77
34.03,-75.39,29.65
34.03,-75.37,29.61
34.03,-75.35,29.63
34.03,-75.29,29.68
34.03,-75.27,29.71
34.03,-75.25,29.72
34.03,-75.23,29.67
34.01,-75.51,29.88
34.01,-75.49,29.87
34.01,-75.47,29.86
34.01,-75.45,29.79
34.01,-75.43,29.81
34.01,-75.41,29.79
34.01,-75.39,29.61
34.01,-75.25,29.62
34.01,-75.23,29.59
33.99,-75.61,30.16
33.99,-75.53,29.8
33.99,-75.51,29.86
33.99,-75.49,29.87
33.99,-75.47,29.84
33.99,-75.45,29.81
33.99,-75.43,29.81
33.99,-75.41,29.8
33.99,-75.37,29.5
33.99,-75.35,29.53
33.97,-75.89,29.69
33.97,-75.87,29.67
33.97,-75.53,29.9
33.97,-75.51,29.87
33.97,-75.49,30.05
33.97,-75.47,30.02
33.97,-75.45,29.82
33.97,-75.43,29.85
33.97,-75.41,29.81
33.97,-75.35,29.51
33.95,-75.51,30.5
33.95,-75.49,30.47
33.95,-75.47,30.06
33.95,-75.45,29.83
33.95,-75.43,29.7
33.95,-75.41,29.15
33.95,-75.39,29.45
33.95,-75.37,29.55
33.95,-75.35,29.54
33.93,-76.69,28.49
33.93,-75.43,29.66
33.93,-75.41,29.18
33.93,-75.37,29.69
33.93,-75.35,29.67
33.91,-76.71,28.6
33.91,-76.69,28.57
33.91,-75.57,30.24
33.91,-75.55,30.32
33.89,-76.09,29.11
33.89,-76.07,29.33
33.89,-75.91,30.34
33.89,-75.79,29.83
33.89,-75.77,29.87
33.89,-75.63,29.88
33.87,-76.11,28.88
33.87,-76.09,29.18
33.87,-76.07,29.4
33.87,-76.05,29.67
33.87,-75.81,29.75
33.87,-75.79,29.8
33.87,-75.77,29.83
33.87,-75.75,29.55
33.87,-75.73,29.77
33.87,-75.71,29.8
33.87,-75.69,29.56
33.87,-75.67,29.56
33.87,-75.65,29.55
33.87,-75.45,29.98
33.85,-76.11,28.91
33.85,-76.09,29.15
33.85,-76.07,29.56
33.85,-76.05,29.7
33.85,-76.03,29.85
33.85,-76.01,29.9
33.85,-75.73,29.83
33.85,-75.71,29.88
33.85,-75.69,29.57
33.85,-75.67,29.57
33.85,-75.47,30.1
33.85,-75.45,30.04
33.85,-75.43,29.98
33.83,-76.11,29.03
33.83,-76.09,29.42
33.83,-76.07,29.66
33.83,-76.05,29.76
33.83,-76.03,29.83
33.83,-75.83,29.82
33.83,-75.75,29.87
33.83,-75.73,29.87
33.83,-75.71,29.83
33.83,-75.69,29.73
33.83,-75.57,29.61
33.83,-75.55,29.57
33.83,-75.47,29.96
33.83,-75.45,29.89
33.83,-75.43,29.82
33.81,-76.11,29.26
33.81,-76.09,29.48
33.81,-76.07,29.77
33.81,-76.05,29.88
33.81,-76.03,29.82
33.81,-76.01,29.82
33.81,-75.99,29.73
33.81,-75.97,29.51
33.81,-75.65,29.54
33.81,-75.55,29.6
33.81,-75.53,29.62
33.81,-75.49,29.77
33.81,-75.47,29.82
33.81,-75.45,29.78
33.81,-75.43,29.77
33.79,-76.13,29.28
33.79,-76.11,29.39
33.79,-76.09,29.59
33.79,-76.07,29.81
33.79,-76.05,29.98
33.79,-76.03,29.87
33.79,-76.01,29.85
33.79,-75.97,29.51
33.79,-75.95,29.49
33.79,-75.83,29.5
33.79,-75.81,29.45
33.79,-75.65,29.41
33.79,-75.53,29.42
33.79,-75.51,29.37
33.79,-75.49,29.82
33.79,-75.47,29.81
33.77,-76.13,29.31
33.77,-76.11,29.41
33.77,-76.09,29.62
33.77,-76.07,29.87
33.77,-76.05,29.95
33.77,-76.03,30.01
33.77,-76.01,29.9
33.77,-75.99,29.73
33.77,-75.97,29.57
33.77,-75.95,29.58
33.77,-75.85,29.51
33.77,-75.83,29.46
33.77,-75.81,29.43
33.77,-75.73,29.76
33.77,-75.71,29.81
33.77,-75.51,29.78
33.77,-75.49,29.86
33.77,-75.47,29.82
33.75,-76.07,29.86
33.75,-76.05,29.98
33.75,-76.03,29.96
33.75,-76.01,29.9
33.75,-75.99,29.77
33.75,-75.97,29.57
33.75,-75.91,29.67
33.75,-75.89,29.71
33.75,-75.83,29.47
33.75,-75.75,29.77
33.75,-75.73,29.76
33.75,-75.71,29.8
33.75,-75.51,29.82
33.75,-75.49,29.85
33.73,-76.15,29.67
33.73,-76.09,30.01
33.73,-76.07,29.95
33.73,-76.05,29.96
33.73,-76.03,29.93
33.73,-75.95,29.6
33.73,-75.93,29.6
33.73,-75.91,29.68
33.73,-75.89,29.69
33.73,-75.87,29.69
33.73,-75.77,29.76
33.73,-75.75,29.76
33.73,-75.73,29.75
33.73,-75.49,29.8
33.73,-75.31,29.75
33.73,-75.29,29.74
33.73,-75.27,29.33
33.71,-76.15,29.91
33.71,-76.11,29.99
33.71,-76.09,30.03
33.71,-76.07,29.98
33.71,-76.05,29.94
33.71,-76.03,29.87
33.71,-76.01,29.76
33.71,-75.99,29.57
33.71,-75.97,29.59
33.71,-75.95,29.61
33.71,-75.91,29.65
33.71,-75.89,29.64
33.71,-75.87,29.67
33.71,-75.81,29.62
33.71,-75.79,29.62
33.71,-75.77,29.68
33.71,-75.75,29.7
33.71,-75.73,29.73
33.71,-75.71,29.83
33.71,-75.69,29.9
33.71,-75.31,29.8
33.71,-75.29,29.75
33.71,-75.27,29.44
33.69,-76.19,29.21
33.69,-76.15,29.93
33.69,-76.13,29.94
33.69,-76.11,29.91
33.69,-76.09,29.91
33.69,-76.07,29.85
33.69,-76.05,29.92
33.69,-76.03,29.85
33.69,-76.01,29.76
33.69,-75.99,29.7
33.69,-75.83,29.7
33.69,-75.81,29.71
33.69,-75.79,29.71
33.69,-75.77,29.85
33.69,-75.75,29.8
33.69,-75.73,29.77
33.69,-75.71,29.79
33.69,-75.69,29.88
33.69,-75.55,29.67
33.69,-75.53,29.75
33.69,-75.51,29.75
33.69,-75.45,29.27
33.69,-75.29,29.74
33.67,-76.53,29.48
33.67,-76.51,29.45
33.67,-76.21,29.89
33.67,-76.19,29.99
33.67,-76.17,30.05
33.67,-76.15,29.98
33.67,-76.13,29.95
33.67,-76.11,29.86
33.67,-76.09,29.82
33.67,-76.03,29.76
33.67,-76.01,29.77
33.67,-75.81,29.79
33.67,-75.79,29.79
33.67,-75.77,29.83
33.67,-75.75,29.81
33.67,-75.73,29.81
33.67,-75.71,29.8
33.67,-75.69,29.77
33.65,-76.55,29.54
33.65,-76.53,29.51
33.65,-76.51,29.29
33.65,-76.49,29.18
33.65,-76.47,29.12
33.65,-76.43,29.22
33.65,-76.41,29.28
33.65,-76.21,29.89
33.65,-76.19,30.08
33.65,-76.17,30.05
33.65,-76.15,29.9
33.65,-76.13,29.92
33.65,-76.03,29.71
33.65,-76.01,29.69
33.65,-75.77,29.75
33.65,-75.75,29.78
33.65,-75.73,29.89
33.65,-75.71,29.85
33.65,-75.69,29.83
33.63,-76.53,29.33
33.63,-76.51,29.21
33.63,-76.49,29.15
33.63,-76.41,29.39
33.63,-76.39,29.43
33.63,-76.37,29.47
33.63,-76.21,29.91
33.63,-76.19,30.03
33.63,-76.17,29.94
33.63,-76.15,29.94
33.63,-76.13,29.89
33.63,-76.07,29.79
33.63,-76.05,29.8
33.63,-76.03,29.72
33.63,-75.99,29.63
33.63,-75.83,29.64
33.63,-75.81,29.43
33.63,-75.79,29.56
33.63,-75.77,29.72
33.63,-75.75,29.73
33.63,-75.73,29.73
33.63,-75.71,29.72
33.63,-75.69,29.67
33.63,-75.67,29.56
33.63,-75.65,29.57
33.63,-75.61,29.54
33.61,-76.43,29.48
33.61,-76.35,29.94
33.61,-76.33,29.93
33.61,-76.23,29.74
33.61,-76.21,29.65
33.61,-76.19,29.68
33.61,-76.17,29.8
33.61,-76.15,29.84
33.61,-76.13,29.82
33.61,-76.11,29.83
33.61,-76.09,29.79
33.61,-76.07,29.77
33.61,-76.05,29.77
33.61,-76.01,29.57
33.61,-75.83,29.63
33.61,-75.81,29.56
33.61,-75.79,29.56
33.61,-75.77,29.53
33.61,-75.75,29.37
33.61,-75.73,29.4
33.61,-75.71,29.63
33.61,-75.69,29.68
33.61,-75.67,29.69
33.61,-75.47,29.47
33.61,-75.33,29.53
33.61,-75.31,29.54
33.59,-76.51,29.24
33.59,-76.49,29.25
33.59,-76.47,29.26
33.59,-76.45,29.42
33.59,-76.43,29.46
33.59,-76.41,29.51
33.59,-76.37,29.62
33.59,-76.35,29.88
33.59,-76.25,29.73
33.59,-76.23,29.76
33.59,-76.21,29.6
33.59,-76.19,29.64
33.59,-76.17,29.79
33.59,-76.15,29.83
33.59,-76.13,29.83
33.59,-76.11,29.81
33.59,-76.09,29.77
33.59,-76.07,29.79
33.59,-76.03,29.69
33.59,-76.01,29.71
33.59,-75.99,29.65
33.59,-75.93,29.88
33.59,-75.91,29.87
33.59,-75.75,29.26
33.59,-75.73,29.32
33.59,-75.71,29.65
33.59,-75.69,29.62
33.59,-75.67,29.62
33.59,-75.61,29.51
33.59,-75.39,29.28
33.59,-75.37,29.35
33.59,-75.33,29.51
33.59,-75.31,29.53
33.57,-76.67,29.35
33.57,-76.53,29.3
33.57,-76.51,29.32
33.57,-76.49,29.28
33.57,-76.45,29.38
33.57,-76.43,29.41
33.57,-76.41,29.5
33.57,-76.39,29.57
33.57,-76.37,29.53
33.57,-76.35,29.57
33.57,-76.33,29.61
33.57,-76.29,29.67
33.57,-76.27,29.67
33.57,-76.21,29.63
33.57,-76.19,29.78
33.57,-76.17,29.82
33.57,-76.15,29.6
33.57,-76.13,29.65
33.57,-76.11,29.82
33.57,-76.03,29.85
33.57,-76.01,29.87
33.57,-75.99,29.86
33.57,-75.93,29.88
33.57,-75.91,29.79
33.57,-75.89,29.64
33.57,-75.71,29.83
33.57,-75.69,29.68
33.57,-75.67,29.62
33.57,-75.61,29.37
33.55,-76.59,29.41
33.55,-76.57,29.4
33.55,-76.55,29.29
33.55,-76.53,29.25
33.55,-76.51,29.32
33.55,-76.49,29.38
33.55,-76.43,29.76
33.55,-76.41,29.74
33.55,-76.39,29.67
33.55,-76.29,29.73
33.55,-76.27,29.75
33.55,-76.25,29.79
33.55,-76.21,29.73
33.55,-76.19,29.72
33.55,-76.17,29.66
33.55,-76.15,29.57
33.55,-76.13,29.71
33.55,-76.11,29.76
33.55,-76.01,30.0
33.55,-75.93,29.96
33.55,-75.91,29.94
33.55,-75.89,29.62
33.55,-75.87,29.45
33.55,-75.49,29.46
33.53,-76.51,29.51
33.53,-76.49,29.56
33.53,-76.47,29.57
33.53,-76.45,29.75
33.53,-76.43,29.78
33.53,-76.41,29.72
33.53,-76.31,29.85
33.53,-76.29,29.98
33.53,-76.27,29.94
33.53,-76.25,29.83
33.53,-76.23,29.75
33.53,-76.19,29.67
33.53,-76.17,29.64
33.53,-76.15,29.56
33.53,-76.13,29.52
33.53,-76.11,29.43
33.53,-76.03,29.13
33.53,-75.99,29.61
33.53,-75.97,29.59
33.53,-75.91,29.92
33.53,-75.85,29.45
33.53,-75.75,29.98
33.53,-75.73,29.99
33.53,-75.71,29.73
33.53,-75.63,29.53
33.53,-75.61,29.58
33.53,-75.51,29.4
33.53,-75.37,29.58
33.51,-78.37,27.95
33.51,-78.35,27.83
33.51,-78.33,27.82
33.51,-78.31,27.81
33.51,-76.51,29.69
33.51,-76.49,29.76
33.51,-76.47,29.75
33.51,-76.45,29.73
33.51,-76.43,29.75
33.51,-76.31,29.91
33.51,-76.29,29.9
33.51,-76.27,29.9
33.51,-76.25,29.81
33.51,-76.11,29.44
33.51,-76.07,29.57
33.51,-76.05,29.53
33.51,-76.03,29.43
33.51,-76.01,29.41
33.51,-75.99,29.36
33.51,-75.97,29.55
33.51,-75.95,29.58
33.51,-75.75,29.78
33.51,-75.73,29.75
33.51,-75.71,29.68
33.51,-75.63,29.58
33.51,-75.61,29.58
33.51,-75.37,29.55
33.51,-75.35,29.56
33.49,-76.39,29.94
33.49,-76.27,30.0
33.49,-76.23,29.56
33.49,-76.21,29.57
33.49,-76.19,29.45
33.49,-76.05,29.71
33.49,-76.03,29.54
33.49,-76.01,29.43
33.49,-75.99,29.35
33.49,-75.97,29.39
33.49,-75.95,29.55
33.49,-75.77,29.69
33.49,-75.75,29.68
33.49,-75.73,29.7
33.49,-75.71,29.7
33.49,-75.69,29.65
33.49,-75.67,29.65
33.47,-76.41,30.0
33.47,-76.39,29.98
33.47,-76.23,29.56
33.47,-76.21,29.58
33.47,-76.19,29.36
33.47,-76.15,29.73
33.47,-76.13,29.72
33.47,-75.99,29.46
33.47,-75.97,29.4
