lat,lon,sst
33.11,-78.59,28.51
33.11,-78.57,28.82
33.11,-78.55,28.89
33.11,-78.53,28.93
33.11,-78.51,28.91
33.11,-78.49,28.91
33.11,-78.47,28.83
33.11,-78.45,28.92
33.11,-78.43,28.9
33.11,-78.41,28.83
33.11,-78.39,28.75
33.11,-75.99,29.73
33.11,-75.97,29.74
33.11,-75.85,29.82
33.11,-75.83,29.81
33.09,-78.59,28.68
33.09,-78.57,29.0
33.09,-78.55,29.02
33.09,-78.53,29.03
33.09,-78.47,28.83
33.09,-78.45,28.85
33.09,-78.43,28.79
33.09,-78.41,28.72
33.09,-78.39,28.67
33.09,-75.85,29.85
33.09,-75.83,29.82
33.07,-78.59,28.6
33.07,-78.57,29.01
33.07,-78.47,28.72
33.07,-78.45,28.67
33.07,-78.43,28.74
33.07,-78.41,28.74
33.07,-78.13,28.82
32.97,-75.89,29.48
32.91,-75.21,29.48
32.89,-75.21,29.6
32.87,-75.23,29.56
32.87,-75.21,29.63
32.85,-75.45,28.99
32.85,-75.43,28.98
32.85,-75.41,28.99
32.85,-75.39,29.0
32.85,-75.37,29.01
32.85,-75.25,29.79
32.85,-75.23,29.77
32.85,-75.21,29.81
32.83,-75.47,29.02
32.83,-75.45,29.01
32.83,-75.43,29.03
32.83,-75.41,29.06
32.83,-75.39,29.07
32.83,-75.37,29.17
32.83,-75.35,29.24
32.83,-75.27,29.89
32.83,-75.25,29.94
32.83,-75.23,29.91
32.83,-75.21,29.85
32.81,-75.49,29.06
32.81,-75.47,29.1
32.81,-75.45,29.1
32.81,-75.43,29.13
32.81,-75.41,29.24
32.81,-75.39,29.23
32.81,-75.37,29.28
32.81,-75.35,29.41
32.81,-75.33,29.59
32.81,-75.31,29.71
32.81,-75.29,29.76
32.81,-75.27,29.88
32.81,-75.25,29.94
32.81,-75.23,29.91
32.81,-75.21,29.85
32.79,-75.47,29.1
32.79,-75.45,29.1
32.79,-75.43,29.14
32.79,-75.41,29.31
32.79,-75.39,29.43
32.79,-75.37,29.4
32.79,-75.35,29.47
32.79,-75.33,29.56
32.79,-75.31,29.74
32.79,-75.29,29.84
32.79,-75.27,29.94
32.79,-75.25,29.91
32.79,-75.23,29.97
32.79,-75.21,29.87
32.77,-75.47,29.1
32.77,-75.45,29.1
32.77,-75.43,29.21
32.77,-75.41,29.34
32.77,-75.39,29.47
32.77,-75.37,29.58
32.77,-75.35,29.63
32.77,-75.33,29.72
32.77,-75.31,29.93
32.77,-75.29,29.98
32.77,-75.27,30.04
32.77,-75.25,30.0
32.77,-75.23,29.99
32.77,-75.21,29.97
32.75,-75.49,29.1
32.75,-75.47,29.11
32.75,-75.45,29.15
32.75,-75.43,29.34
32.75,-75.41,29.41
32.75,-75.39,29.37
32.75,-75.37,29.63
32.75,-75.35,29.72
32.75,-75.33,29.82
32.75,-75.31,29.87
32.75,-75.29,30.04
32.75,-75.27,30.12
32.75,-75.25,30.16
32.75,-75.23,30.12
32.75,-75.21,30.14
32.73,-75.51,29.09
32.73,-75.49,29.13
32.73,-75.47,29.21
32.73,-75.45,29.25
32.73,-75.43,29.39
32.73,-75.41,29.42
32.73,-75.39,29.51
32.73,-75.37,29.71
32.73,-75.35,29.78
32.73,-75.33,29.83
32.73,-75.31,29.94
32.73,-75.29,30.02
32.73,-75.27,30.15
32.73,-75.25,30.23
32.73,-75.23,30.33
32.73,-75.21,30.36
32.71,-75.51,29.13
32.71,-75.49,29.16
32.71,-75.47,29.25
32.71,-75.45,29.31
32.71,-75.43,29.43
32.71,-75.41,29.47
32.71,-75.39,29.66
32.71,-75.37,29.87
32.71,-75.35,29.88
32.71,-75.33,29.93
32.71,-75.29,30.32
32.71,-75.27,30.35
32.71,-75.25,30.4
32.71,-75.23,30.42
32.71,-75.21,30.45
32.69,-75.51,29.18
32.69,-75.49,29.22
32.69,-75.47,29.3
32.69,-75.45,29.4
32.69,-75.43,29.44
32.69,-75.41,29.58
32.69,-75.39,29.83
32.69,-75.37,29.93
32.69,-75.35,30.01
32.69,-75.33,30.1
32.69,-75.31,30.3
32.69,-75.29,30.34
32.69,-75.27,30.35
32.69,-75.25,30.36
32.69,-75.23,30.41
32.69,-75.21,30.47
32.67,-75.51,29.16
32.67,-75.49,29.22
32.67,-75.47,29.31
32.67,-75.45,29.4
32.67,-75.43,29.47
32.67,-75.41,29.68
32.67,-75.39,29.95
32.67,-75.37,30.02
32.67,-75.35,30.09
32.67,-75.33,30.34
32.67,-75.31,30.43
32.67,-75.29,30.37
32.67,-75.27,30.32
32.67,-75.25,30.33
32.67,-75.23,30.4
32.67,-75.21,30.49
32.65,-75.49,29.22
32.65,-75.47,29.29
32.65,-75.45,29.42
32.65,-75.43,29.49
32.65,-75.41,29.67
32.65,-75.39,29.91
32.65,-75.37,30.03
32.65,-75.35,30.08
32.65,-75.33,30.39
32.65,-75.31,30.55
32.65,-75.29,30.43
32.65,-75.27,30.32
32.65,-75.25,30.33
32.65,-75.23,30.38
32.65,-75.21,30.43
32.63,-75.49,29.19
32.63,-75.47,29.26
32.63,-75.45,29.42
32.63,-75.43,29.5
32.63,-75.41,29.63
32.63,-75.39,29.83
32.63,-75.37,29.94
32.63,-75.35,30.04
32.63,-75.33,30.21
32.63,-75.31,30.51
32.63,-75.29,30.47
32.63,-75.27,30.38
32.63,-75.25,30.33
32.63,-75.23,30.33
32.63,-75.21,30.37
32.61,-75.49,29.22
32.61,-75.47,29.29
32.61,-75.45,29.41
32.61,-75.43,29.53
32.61,-75.41,29.62
32.61,-75.39,29.76
32.61,-75.37,29.83
32.61,-75.35,29.95
32.61,-75.33,30.19
32.61,-75.31,30.32
32.61,-75.29,30.41
32.61,-75.27,30.34
32.61,-75.25,30.31
32.61,-75.23,30.26
32.61,-75.21,30.28
32.59,-75.51,29.15
32.59,-75.49,29.19
32.59,-75.47,29.28
32.59,-75.45,29.38
32.59,-75.43,29.45
32.59,-75.41,29.62
32.59,-75.39,29.69
32.59,-75.37,29.68
32.59,-75.35,29.78
32.59,-75.33,30.04
32.59,-75.31,30.19
32.59,-75.29,30.27
32.59,-75.27,30.27
32.59,-75.25,30.23
32.59,-75.23,30.18
32.59,-75.21,30.16
32.57,-75.49,29.23
32.57,-75.47,29.3
32.57,-75.45,29.44
32.57,-75.43,29.46
32.57,-75.41,29.55
32.57,-75.39,29.57
32.57,-75.37,29.57
32.57,-75.35,29.71
32.57,-75.33,29.9
32.57,-75.31,30.01
32.57,-75.29,30.1
32.57,-75.27,30.08
32.57,-75.25,30.04
32.57,-75.23,30.04
32.57,-75.21,30.03
32.55,-75.51,29.18
32.55,-75.49,29.21
32.55,-75.47,29.32
32.55,-75.45,29.4
32.55,-75.43,29.43
32.55,-75.41,29.51
32.55,-75.39,29.53
32.55,-75.37,29.49
32.55,-75.35,29.6
32.55,-75.33,29.75
32.55,-75.31,29.81
32.55,-75.29,29.86
32.55,-75.27,29.9
32.55,-75.25,29.92
32.55,-75.23,29.87
32.55,-75.21,29.93
32.53,-75.51,29.16
32.53,-75.49,29.18
32.53,-75.47,29.24
32.53,-75.45,29.28
32.53,-75.43,29.38
32.53,-75.41,29.43
32.53,-75.39,29.49
32.53,-75.37,29.5
32.53,-75.35,29.49
32.53,-75.33,29.61
32.53,-75.31,29.67
32.53,-75.29,29.73
32.53,-75.27,29.76
32.53,-75.25,29.71
32.53,-75.23,29.66
32.53,-75.21,29.82
32.51,-77.97,29.41
32.51,-77.95,29.46
32.51,-77.93,29.39
32.51,-77.91,29.38
32.51,-75.49,29.16
32.51,-75.47,29.16
32.51,-75.45,29.2
32.51,-75.43,29.32
32.51,-75.41,29.33
32.51,-75.39,29.41
32.51,-75.37,29.41
32.51,-75.35,29.34
32.51,-75.33,29.46
32.51,-75.31,29.6
32.51,-75.29,29.62
32.51,-75.27,29.69
32.51,-75.25,29.69
32.51,-75.23,29.63
32.51,-75.21,29.79
32.49,-78.05,29.33
32.49,-78.03,29.36
32.49,-78.01,29.43
32.49,-77.99,29.43
32.49,-77.97,29.49
32.49,-77.95,29.57
32.49,-77.93,29.5
32.49,-77.91,29.45
32.49,-75.43,29.3
32.49,-75.41,29.31
32.49,-75.39,29.3
32.49,-75.37,29.26
32.49,-75.35,29.27
32.49,-75.33,29.38
32.49,-75.31,29.48
32.49,-75.29,29.57
32.49,-75.27,29.66
32.49,-75.25,29.7
32.49,-75.23,29.62
32.49,-75.21,29.71
32.47,-78.07,29.42
32.47,-78.05,29.45
32.47,-78.03,29.6
32.47,-78.01,29.7
32.47,-77.99,29.64
32.47,-77.97,29.63
32.47,-77.95,29.58
32.47,-77.93,29.5
32.47,-75.69,29.3
32.47,-75.41,29.33
32.47,-75.39,29.29
32.47,-75.37,29.23
32.47,-75.35,29.24
32.47,-75.33,29.33
32.47,-75.31,29.45
32.47,-75.29,29.55
32.47,-75.27,29.63
32.47,-75.25,29.71
32.47,-75.23,29.71
32.45,-78.09,29.48
32.45,-78.07,29.5
32.45,-78.05,29.61
32.45,-78.03,29.84
32.45,-78.01,29.95
32.45,-77.99,29.94
32.45,-77.97,29.7
32.45,-77.95,29.64
32.45,-77.93,29.54
32.45,-75.71,29.29
32.45,-75.69,29.3
32.45,-75.67,29.3
32.45,-75.41,29.36
32.45,-75.39,29.32
32.45,-75.37,29.23
32.45,-75.35,29.23
32.45,-75.33,29.25
32.45,-75.31,29.43
32.43,-78.11,29.52
32.43,-78.09,29.57
32.43,-78.07,29.68
32.43,-78.05,29.76
32.43,-78.03,29.86
32.43,-78.01,29.94
32.43,-77.99,29.95
32.43,-77.97,29.88
32.43,-77.95,29.75
32.43,-77.93,29.68
32.43,-75.77,29.31
32.43,-75.75,29.31
32.43,-75.73,29.3
32.43,-75.71,29.28
32.43,-75.69,29.3
32.43,-75.67,29.35
32.43,-75.65,29.28
32.43,-75.39,29.38
32.41,-78.11,29.56
32.41,-78.09,29.63
32.41,-78.07,29.79
32.41,-78.05,29.82
32.41,-78.03,29.87
32.41,-78.01,29.88
32.41,-77.99,29.91
32.41,-77.97,29.87
32.41,-77.95,29.78
32.41,-77.93,29.69
32.41,-76.15,29.48
32.41,-76.13,29.5
32.41,-75.77,29.3
32.41,-75.75,29.34
32.41,-75.73,29.36
32.41,-75.71,29.31
32.41,-75.69,29.34
32.41,-75.67,29.36
32.41,-75.65,29.31
32.39,-78.11,29.79
32.39,-78.09,29.77
32.39,-78.07,29.83
32.39,-78.05,29.89
32.39,-78.03,29.9
32.39,-78.01,29.88
32.39,-77.99,29.89
32.39,-77.97,29.88
32.39,-77.95,29.82
32.39,-76.15,29.5
32.39,-76.13,29.51
32.39,-76.01,29.33
32.39,-75.99,29.36
32.39,-75.97,29.35
32.39,-75.81,29.22
32.39,-75.79,29.26
32.39,-75.77,29.29
32.39,-75.75,29.33
32.39,-75.73,29.36
32.39,-75.71,29.36
32.39,-75.69,29.36
32.39,-75.67,29.36
32.39,-75.65,29.33
32.37,-78.11,29.83
32.37,-78.09,29.87
32.37,-78.07,29.88
32.37,-78.05,29.9
32.37,-78.03,29.88
32.37,-78.01,29.87
32.37,-77.99,29.88
32.37,-77.97,29.9
32.37,-77.95,29.83
32.37,-76.13,29.35
32.37,-76.01,29.29
32.37,-75.99,29.35
32.37,-75.97,29.34
32.37,-75.95,29.33
32.37,-75.93,29.33
32.37,-75.91,29.29
32.37,-75.89,29.29
32.37,-75.87,29.29
32.37,-75.85,29.27
32.37,-75.83,29.24
32.37,-75.81,29.24
32.37,-75.79,29.28
32.37,-75.77,29.3
32.37,-75.75,29.31
32.37,-75.73,29.34
32.37,-75.71,29.37
32.37,-75.69,29.37
32.37,-75.67,29.37
32.37,-75.65,29.34
32.37,-75.63,29.32
32.35,-78.11,29.85
32.35,-78.09,29.87
32.35,-78.07,29.91
32.35,-78.05,29.92
32.35,-78.03,29.91
32.35,-78.01,29.86
32.35,-77.99,29.86
32.35,-77.97,29.86
32.35,-77.95,29.83
32.35,-76.15,29.27
32.35,-76.13,29.36
32.35,-76.11,29.63
32.35,-76.07,29.31
32.35,-76.05,29.32
32.35,-76.03,29.36
32.35,-76.01,29.31
32.35,-75.99,29.3
32.35,-75.97,29.31
32.35,-75.95,29.24
32.35,-75.93,29.21
32.35,-75.91,29.3
32.35,-75.89,29.3
32.35,-75.87,29.3
32.35,-75.85,29.31
32.35,-75.83,29.29
32.35,-75.81,29.26
32.35,-75.79,29.28
32.35,-75.77,29.31
32.35,-75.75,29.3
32.35,-75.73,29.33
32.35,-75.71,29.36
32.35,-75.69,29.38
32.35,-75.67,29.37
32.33,-78.15,29.71
32.33,-78.13,29.73
32.33,-78.11,29.82
32.33,-78.09,29.85
32.33,-78.07,29.9
32.33,-78.05,29.95
32.33,-78.03,29.9
32.33,-78.01,29.77
32.33,-77.99,29.7
32.33,-77.97,29.7
32.33,-77.95,29.71
32.33,-76.21,29.26
32.33,-76.17,29.17
32.33,-76.15,29.24
32.33,-76.13,29.62
32.33,-76.11,29.63
32.33,-76.09,29.61
32.33,-76.05,29.31
32.33,-76.03,29.34
32.33,-76.01,29.37
32.33,-75.99,29.26
32.33,-75.97,29.25
32.33,-75.95,29.25
32.33,-75.93,29.21
32.33,-75.91,29.26
32.33,-75.89,29.31
32.33,-75.87,29.29
32.33,-75.85,29.32
32.33,-75.83,29.31
32.33,-75.81,29.27
32.33,-75.79,29.27
32.33,-75.77,29.31
32.33,-75.75,29.3
32.33,-75.73,29.29
32.31,-78.19,29.7
32.31,-78.17,29.72
32.31,-78.15,29.74
32.31,-78.13,29.76
32.31,-78.11,29.86
32.31,-78.09,29.92
32.31,-78.07,30.02
32.31,-78.05,29.92
32.31,-78.03,29.87
32.31,-78.01,29.59
32.31,-77.99,29.56
32.31,-77.97,29.61
32.31,-76.17,29.22
32.31,-76.15,29.26
32.31,-76.13,29.31
32.31,-76.11,29.6
32.31,-76.09,29.56
32.31,-76.05,29.2
32.31,-76.03,29.21
32.31,-76.01,29.36
32.31,-75.99,29.34
32.31,-75.97,29.18
32.31,-75.95,29.26
32.31,-75.93,29.23
32.31,-75.91,29.25
32.31,-75.89,29.31
32.31,-75.87,29.3
32.31,-75.85,29.31
32.31,-75.83,29.33
32.31,-75.81,29.3
32.29,-78.19,29.71
32.29,-78.17,29.77
32.29,-78.15,29.79
32.29,-78.13,29.8
32.29,-78.11,29.79
32.29,-78.09,29.91
32.29,-78.07,30.04
32.29,-78.05,29.87
32.29,-78.03,29.79
32.29,-78.01,29.62
32.29,-77.99,29.56
32.29,-77.97,29.53
32.29,-76.21,29.35
32.29,-76.19,29.34
32.29,-76.17,29.32
32.29,-76.15,29.4
32.29,-76.13,29.44
32.29,-76.11,29.48
32.29,-76.09,29.45
32.29,-76.07,29.41
32.29,-76.05,29.2
32.29,-76.03,29.25
32.29,-76.01,29.36
32.29,-75.99,29.36
32.29,-75.97,29.17
32.29,-75.95,29.24
32.29,-75.93,29.24
32.29,-75.91,29.23
32.29,-75.89,29.3
32.29,-75.87,29.32
32.27,-78.19,29.73
32.27,-78.17,29.81
32.27,-78.15,29.85
32.27,-78.13,29.88
32.27,-78.11,29.87
32.27,-78.09,29.87
32.27,-78.07,29.85
32.27,-78.05,29.8
32.27,-78.03,29.75
32.27,-78.01,29.67
32.27,-77.99,29.54
32.27,-77.97,29.49
32.27,-76.21,29.41
32.27,-76.19,29.39
32.27,-76.17,29.42
32.27,-76.15,29.53
32.27,-76.13,29.54
32.27,-76.11,29.49
32.27,-76.09,29.45
32.27,-76.07,29.41
32.27,-76.05,29.14
32.27,-76.03,29.26
32.27,-76.01,29.3
32.27,-75.99,29.36
32.27,-75.97,29.36
32.27,-75.95,29.13
32.25,-78.17,29.89
32.25,-78.15,29.87
32.25,-78.13,29.85
32.25,-78.11,29.84
32.25,-78.09,29.82
32.25,-78.07,29.81
32.25,-78.05,29.78
32.25,-78.03,29.75
32.25,-78.01,29.66
32.25,-77.99,29.5
32.25,-77.97,29.42
32.25,-77.95,29.32
32.25,-76.21,29.39
32.25,-76.19,29.39
32.25,-76.17,29.37
32.25,-76.15,29.52
32.25,-76.13,29.58
32.25,-76.11,29.53
32.25,-76.09,29.46
32.25,-76.07,29.42
32.25,-76.05,29.08
32.25,-76.03,29.21
32.23,-78.17,29.89
32.23,-78.15,29.81
32.23,-78.13,29.76
32.23,-78.11,29.68
32.23,-78.09,29.67
32.23,-78.07,29.66
32.23,-78.05,29.65
32.23,-78.03,29.64
32.23,-78.01,29.53
32.23,-77.99,29.42
32.23,-77.97,29.32
32.23,-76.21,29.36
32.23,-76.19,29.4
32.23,-76.17,29.37
32.23,-76.15,29.5
32.23,-76.13,29.58
32.23,-76.11,29.58
32.23,-76.09,29.55
32.21,-78.15,29.71
32.21,-78.13,29.66
32.21,-78.11,29.65
32.21,-78.09,29.61
32.21,-78.07,29.61
32.21,-78.05,29.62
32.21,-78.03,29.44
32.21,-78.01,29.38
32.21,-77.99,29.23
32.21,-76.21,29.34
32.21,-76.19,29.39
32.21,-76.17,29.38
32.19,-78.15,29.63
32.19,-78.13,29.59
32.19,-78.11,29.4
32.19,-78.09,29.31
32.19,-78.07,29.31
32.19,-78.05,29.32
32.19,-78.03,29.28
32.19,-78.01,29.15
32.17,-78.13,29.32
32.17,-78.11,29.27
32.15,-78.13,29.23
