lat,lon,sst
34.07,-77.13,27.01
34.07,-77.11,27.02
34.07,-77.09,26.99
34.07,-77.07,26.96
34.07,-77.05,26.96
34.07,-77.03,26.92
34.07,-77.01,26.89
34.07,-76.99,26.82
34.07,-76.97,26.71
34.07,-76.95,26.64
34.07,-76.93,26.55
34.07,-76.91,26.55
34.07,-76.89,26.61
34.07,-76.87,26.65
34.05,-81.27,29.9
34.05,-81.25,29.91
34.05,-77.87,27.84
34.05,-77.83,26.95
34.05,-77.81,27.1
34.05,-77.79,27.2
34.05,-77.77,27.65
34.05,-77.75,27.71
34.05,-77.73,27.9
34.05,-77.71,27.76
34.05,-77.69,27.8
34.05,-77.67,27.94
34.05,-77.65,27.67
34.05,-77.63,27.65
34.05,-77.61,27.54
34.05,-77.59,27.52
34.05,-77.57,27.45
34.05,-77.55,27.43
34.05,-77.53,27.43
34.05,-77.51,27.5
34.05,-77.49,27.79
34.05,-77.47,27.71
34.05,-77.45,27.52
34.05,-77.43,27.53
34.05,-77.41,27.52
34.05,-77.39,27.5
34.05,-77.37,27.46
34.05,-77.35,27.41
34.05,-77.33,27.44
34.05,-77.31,27.38
34.05,-77.29,27.29
34.05,-77.27,27.14
34.05,-77.25,27.21
34.05,-77.23,27.25
34.05,-77.21,27.12
34.05,-77.19,27.07
34.05,-77.17,26.99
34.05,-77.15,26.96
34.05,-77.13,26.95
34.05,-77.11,26.9
34.05,-77.09,26.87
34.05,-77.07,26.89
34.05,-77.05,26.89
34.05,-77.03,26.83
34.05,-77.01,26.79
34.05,-76.99,26.75
34.05,-76.97,26.67
34.05,-76.95,26.61
34.05,-76.93,26.53
34.05,-76.91,26.52
34.05,-76.89,26.56
34.05,-75.57,28.67
34.05,-75.55,28.63
34.03,-77.89,27.41
34.03,-77.87,27.36
34.03,-77.85,27.14
34.03,-77.83,27.03
34.03,-77.81,27.1
34.03,-77.79,27.37
34.03,-77.77,27.64
34.03,-77.75,27.52
34.03,-77.73,27.55
34.03,-77.71,27.65
34.03,-77.69,27.61
34.03,-77.67,27.59
34.03,-77.65,27.63
34.03,-77.63,27.54
34.03,-77.61,27.47
34.03,-77.59,27.45
34.03,-77.57,27.4
34.03,-77.55,27.37
34.03,-77.53,27.42
34.03,-77.51,27.5
34.03,-77.49,27.81
34.03,-77.47,27.57
34.03,-77.45,27.49
34.03,-77.43,27.5
34.03,-77.41,27.47
34.03,-77.39,27.46
34.03,-77.37,27.49
34.03,-77.35,27.5
34.03,-77.33,27.37
34.03,-77.29,27.14
34.03,-77.27,27.16
34.03,-77.25,27.19
34.03,-77.23,27.27
34.03,-77.21,27.06
34.03,-77.19,26.97
34.03,-77.17,26.83
34.03,-77.15,26.83
34.03,-77.13,26.95
34.03,-77.11,26.92
34.03,-77.09,26.83
34.03,-77.07,26.82
34.03,-77.05,26.82
34.03,-77.03,26.79
34.03,-77.01,26.75
34.03,-76.99,26.7
34.03,-76.97,26.62
34.03,-76.95,26.7
34.03,-76.93,26.68
34.03,-75.61,28.63
34.03,-75.59,28.65
34.03,-75.57,28.7
34.03,-75.55,28.67
34.01,-77.95,29.31
34.01,-77.93,29.39
34.01,-77.89,27.4
34.01,-77.87,27.29
34.01,-77.85,27.51
34.01,-77.83,27.62
34.01,-77.81,27.76
34.01,-77.79,27.71
34.01,-77.77,27.72
34.01,-77.75,27.69
34.01,-77.73,27.75
34.01,-77.71,27.84
34.01,-77.69,27.64
34.01,-77.67,27.67
34.01,-77.65,27.55
34.01,-77.63,27.5
34.01,-77.61,27.52
34.01,-77.59,27.43
34.01,-77.57,27.44
34.01,-77.55,27.47
34.01,-77.53,27.45
34.01,-77.51,27.59
34.01,-77.49,27.85
34.01,-77.47,27.67
34.01,-77.45,27.5
34.01,-77.43,27.45
34.01,-77.41,27.41
34.01,-77.39,27.35
34.01,-77.37,27.47
34.01,-77.35,27.43
34.01,-77.33,27.26
34.01,-77.29,27.12
34.01,-77.27,27.02
34.01,-77.25,27.05
34.01,-77.23,26.99
34.01,-77.21,27.02
34.01,-77.19,26.89
34.01,-77.17,26.75
34.01,-77.15,26.87
34.01,-77.13,26.93
34.01,-77.11,26.86
34.01,-77.09,26.81
34.01,-77.07,26.8
34.01,-77.05,26.76
34.01,-77.03,26.76
34.01,-77.01,26.74
34.01,-76.99,26.71
34.01,-76.97,26.71
34.01,-76.95,26.78
34.01,-76.93,26.71
34.01,-75.61,28.58
34.01,-75.59,28.61
34.01,-75.57,28.7
33.99,-77.95,29.06
33.99,-77.93,29.27
33.99,-77.89,27.61
33.99,-77.87,27.54
33.99,-77.85,27.61
33.99,-77.83,27.52
33.99,-77.81,27.59
33.99,-77.79,27.52
33.99,-77.77,27.54
33.99,-77.75,27.55
33.99,-77.73,27.66
33.99,-77.71,27.67
33.99,-77.69,27.62
33.99,-77.67,27.56
33.99,-77.65,27.47
33.99,-77.63,27.52
33.99,-77.61,27.48
33.99,-77.59,27.42
33.99,-77.57,27.57
33.99,-77.55,27.59
33.99,-77.53,27.5
33.99,-77.51,27.56
33.99,-77.47,27.48
33.99,-77.45,27.42
33.99,-77.43,27.37
33.99,-77.41,27.37
33.99,-77.39,27.33
33.99,-77.37,27.42
33.99,-77.35,27.2
33.99,-77.33,27.19
33.99,-77.29,26.98
33.99,-77.27,26.95
33.99,-77.25,27.0
33.99,-77.23,26.82
33.99,-77.21,26.8
33.99,-77.19,26.72
33.99,-77.17,26.7
33.99,-77.15,26.84
33.99,-77.13,26.89
33.99,-77.11,26.83
33.99,-77.09,26.81
33.99,-77.07,26.81
33.99,-77.05,26.77
33.99,-77.03,26.72
33.99,-77.01,26.75
33.99,-76.99,26.76
33.99,-76.97,26.75
33.99,-76.95,26.77
33.99,-76.93,26.73
33.99,-76.91,26.63
33.99,-75.59,28.62
33.99,-75.55,28.67
33.99,-75.53,28.67
33.97,-77.95,29.09
33.97,-77.91,27.64
33.97,-77.89,27.69
33.97,-77.87,27.73
33.97,-77.85,27.74
33.97,-77.83,27.69
33.97,-77.81,27.52
33.97,-77.79,27.54
33.97,-77.77,27.57
33.97,-77.75,27.59
33.97,-77.73,27.61
33.97,-77.71,27.66
33.97,-77.69,27.67
33.97,-77.67,27.6
33.97,-77.65,27.6
33.97,-77.63,27.55
33.97,-77.61,27.46
33.97,-77.59,27.54
33.97,-77.57,27.5
33.97,-77.55,27.47
33.97,-77.53,27.4
33.97,-77.51,27.4
33.97,-77.49,27.52
33.97,-77.47,27.48
33.97,-77.45,27.37
33.97,-77.43,27.35
33.97,-77.41,27.34
33.97,-77.39,27.22
33.97,-77.37,27.2
33.97,-77.35,27.11
33.97,-77.33,27.36
33.97,-77.31,27.41
33.97,-77.29,26.89
33.97,-77.27,26.82
33.97,-77.25,26.8
33.97,-77.23,26.81
33.97,-77.21,26.65
33.97,-77.19,26.63
33.97,-77.17,26.69
33.97,-77.15,26.86
33.97,-77.13,26.84
33.97,-77.11,26.82
33.97,-77.09,26.81
33.97,-77.07,26.8
33.97,-77.05,26.76
33.97,-77.03,26.71
33.97,-77.01,26.78
33.97,-76.99,26.83
33.97,-76.97,26.8
33.97,-76.95,26.75
33.97,-76.93,26.7
33.97,-76.91,26.59
33.97,-75.59,28.7
33.97,-75.57,28.68
33.95,-77.97,29.06
33.95,-77.91,27.99
33.95,-77.89,27.95
33.95,-77.87,27.95
33.95,-77.85,27.88
33.95,-77.83,27.79
33.95,-77.81,27.61
33.95,-77.79,27.54
33.95,-77.77,27.56
33.95,-77.75,27.54
33.95,-77.73,27.59
33.95,-77.71,27.8
33.95,-77.69,27.74
33.95,-77.67,27.63
33.95,-77.65,27.67
33.95,-77.63,27.59
33.95,-77.61,27.52
33.95,-77.59,27.47
33.95,-77.57,27.41
33.95,-77.55,27.41
33.95,-77.53,27.46
33.95,-77.51,27.52
33.95,-77.49,27.54
33.95,-77.47,27.49
33.95,-77.45,27.42
33.95,-77.43,27.34
33.95,-77.41,27.21
33.95,-77.39,27.17
33.95,-77.37,27.16
33.95,-77.35,27.12
33.95,-77.33,27.3
33.95,-77.31,27.12
33.95,-77.29,26.81
33.95,-77.27,26.76
33.95,-77.25,26.66
33.95,-77.23,26.58
33.95,-77.21,26.52
33.95,-77.19,26.65
33.95,-77.17,26.83
33.95,-77.15,26.86
33.95,-77.13,26.84
33.95,-77.11,26.8
33.95,-77.09,26.78
33.95,-77.07,26.74
33.95,-77.05,26.67
33.95,-77.03,26.66
33.95,-77.01,26.78
33.95,-76.99,26.94
33.95,-76.97,27.08
33.95,-76.95,27.09
33.95,-76.93,27.07
33.95,-76.91,26.63
33.95,-76.89,26.61
33.95,-75.57,28.63
33.93,-77.99,29.13
33.93,-77.97,29.12
33.93,-77.95,29.12
33.93,-77.93,27.98
33.93,-77.91,27.91
33.93,-77.89,27.97
33.93,-77.87,28.05
33.93,-77.85,28.04
33.93,-77.83,27.88
33.93,-77.81,27.7
33.93,-77.79,27.6
33.93,-77.77,27.5
33.93,-77.75,27.68
33.93,-77.73,27.86
33.93,-77.71,27.84
33.93,-77.69,27.72
33.93,-77.67,27.64
33.93,-77.65,27.64
33.93,-77.63,27.64
33.93,-77.61,27.51
33.93,-77.59,27.43
33.93,-77.57,27.42
33.93,-77.55,27.46
33.93,-77.53,27.48
33.93,-77.51,27.49
33.93,-77.49,27.5
33.93,-77.47,27.48
33.93,-77.45,27.42
33.93,-77.43,27.32
33.93,-77.41,27.2
33.93,-77.39,27.18
33.93,-77.37,27.16
33.93,-77.35,27.09
33.93,-77.33,27.13
33.93,-77.31,27.0
33.93,-77.29,26.81
33.93,-77.27,26.81
33.93,-77.25,26.77
33.93,-77.21,26.55
33.93,-77.19,26.7
33.93,-77.17,26.85
33.93,-77.15,26.89
33.93,-77.13,26.85
33.93,-77.11,26.73
33.93,-77.09,26.77
33.93,-77.07,26.77
33.93,-77.05,26.74
33.93,-77.03,26.72
33.93,-77.01,26.77
33.93,-76.99,26.93
33.93,-76.97,27.11
33.93,-76.95,26.95
33.93,-76.93,26.88
33.93,-76.91,26.85
33.91,-78.29,28.55
33.91,-78.27,28.56
33.91,-78.25,28.58
33.91,-78.23,28.65
33.91,-78.21,28.68
33.91,-78.19,28.22
33.91,-78.17,28.28
33.91,-78.15,28.38
33.91,-78.13,28.45
33.91,-77.99,29.39
33.91,-77.93,27.97
33.91,-77.91,28.0
33.91,-77.89,28.05
33.91,-77.87,28.01
33.91,-77.85,27.89
33.91,-77.83,27.66
33.91,-77.81,27.69
33.91,-77.79,27.53
33.91,-77.77,27.42
33.91,-77.75,27.67
33.91,-77.73,27.75
33.91,-77.71,27.75
33.91,-77.69,27.72
33.91,-77.67,27.67
33.91,-77.65,27.61
33.91,-77.63,27.58
33.91,-77.61,27.51
33.91,-77.59,27.47
33.91,-77.57,27.45
33.91,-77.55,27.45
33.91,-77.53,27.43
33.91,-77.51,27.47
33.91,-77.49,27.52
33.91,-77.47,27.47
33.91,-77.45,27.37
33.91,-77.43,27.28
33.91,-77.41,27.24
33.91,-77.39,27.16
33.91,-77.37,27.12
33.91,-77.35,27.08
33.91,-77.33,27.16
33.91,-77.31,27.58
33.91,-77.29,26.79
33.91,-77.27,26.8
33.91,-77.25,26.76
33.91,-77.23,26.83
33.91,-77.21,26.75
33.91,-77.19,26.77
33.91,-77.17,26.9
33.91,-77.15,26.85
33.91,-77.13,26.79
33.91,-77.11,26.76
33.91,-77.09,26.8
33.91,-77.07,26.8
33.91,-77.05,26.67
33.91,-77.03,26.73
33.91,-77.01,26.78
33.91,-76.99,26.74
33.91,-76.97,26.83
33.91,-76.95,26.87
33.91,-76.93,26.82
33.91,-75.59,28.64
33.91,-75.57,28.68
33.89,-78.41,28.62
33.89,-78.39,28.58
33.89,-78.37,28.48
33.89,-78.35,28.4
33.89,-78.33,28.5
33.89,-78.31,28.45
33.89,-78.29,28.46
33.89,-78.27,28.5
33.89,-78.25,28.54
33.89,-78.23,28.49
33.89,-78.21,28.39
33.89,-78.19,28.2
33.89,-78.17,28.25
33.89,-78.15,28.35
33.89,-78.13,28.4
33.89,-78.11,28.65
33.89,-78.09,28.75
33.89,-78.07,29.64
33.89,-78.05,29.79
33.89,-78.01,29.4
33.89,-77.95,28.43
33.89,-77.93,28.39
33.89,-77.91,28.32
33.89,-77.89,28.08
33.89,-77.87,27.99
33.89,-77.85,27.84
33.89,-77.83,27.77
33.89,-77.81,27.7
33.89,-77.79,27.58
33.89,-77.77,27.55
33.89,-77.75,27.71
33.89,-77.73,27.76
33.89,-77.71,27.69
33.89,-77.69,27.67
33.89,-77.67,27.61
33.89,-77.65,27.56
33.89,-77.63,27.52
33.89,-77.61,27.47
33.89,-77.59,27.48
33.89,-77.57,27.43
33.89,-77.55,27.41
33.89,-77.53,27.43
33.89,-77.51,27.47
33.89,-77.49,27.49
33.89,-77.47,27.41
33.89,-77.45,27.28
33.89,-77.43,27.25
33.89,-77.41,27.19
33.89,-77.39,27.11
33.89,-77.37,27.07
33.89,-77.35,26.99
33.89,-77.33,27.19
33.89,-77.31,27.41
33.89,-77.29,26.74
33.89,-77.27,26.72
33.89,-77.25,26.74
33.89,-77.23,26.81
33.89,-77.21,26.79
33.89,-77.19,26.78
33.89,-77.17,26.84
33.89,-77.15,26.82
33.89,-77.13,26.78
33.89,-77.11,26.82
33.89,-77.09,26.79
33.89,-77.07,26.78
33.89,-77.05,26.84
33.89,-77.03,26.83
33.89,-77.01,26.57
33.89,-76.99,26.53
33.87,-78.49,28.88
33.87,-78.47,28.86
33.87,-78.45,28.91
33.87,-78.43,28.87
33.87,-78.41,28.46
33.87,-78.39,28.34
33.87,-78.37,28.34
33.87,-78.35,28.37
33.87,-78.33,28.39
33.87,-78.31,28.38
33.87,-78.29,28.31
33.87,-78.27,28.25
33.87,-78.25,28.41
33.87,-78.23,28.37
33.87,-78.21,28.35
33.87,-78.19,28.23
33.87,-78.17,28.26
33.87,-78.15,28.37
33.87,-78.13,28.49
33.87,-78.11,28.61
33.87,-78.09,28.75
33.87,-78.07,28.95
33.87,-78.05,29.52
33.87,-78.03,29.27
33.87,-78.01,29.27
33.87,-77.95,28.54
33.87,-77.93,28.49
33.87,-77.91,28.28
33.87,-77.89,28.17
33.87,-77.87,27.97
33.87,-77.85,27.88
33.87,-77.83,27.89
33.87,-77.81,27.76
33.87,-77.79,27.79
33.87,-77.77,27.76
33.87,-77.75,27.76
33.87,-77.73,27.66
33.87,-77.71,27.64
33.87,-77.69,27.64
33.87,-77.67,27.56
33.87,-77.65,27.54
33.87,-77.63,27.47
33.87,-77.61,27.45
33.87,-77.59,27.43
33.87,-77.57,27.41
33.87,-77.55,27.42
33.87,-77.53,27.44
33.87,-77.51,27.41
33.87,-77.49,27.38
33.87,-77.47,27.34
33.87,-77.45,27.24
33.87,-77.43,27.16
33.87,-77.41,27.11
33.87,-77.39,27.08
33.87,-77.37,27.07
33.87,-77.35,26.93
33.87,-77.33,26.93
33.87,-77.31,26.82
33.87,-77.29,26.71
33.87,-77.27,26.71
33.87,-77.25,26.7
33.87,-77.23,26.74
33.87,-77.21,26.77
33.87,-77.19,26.83
33.87,-77.17,26.87
33.87,-77.15,26.86
33.87,-77.13,26.86
33.87,-77.11,26.85
33.87,-77.09,26.73
33.87,-77.07,26.69
33.85,-78.55,28.95
33.85,-78.53,28.94
33.85,-78.51,28.92
33.85,-78.49,28.64
33.85,-78.47,28.65
33.85,-78.45,28.55
33.85,-78.43,28.43
33.85,-78.41,28.46
33.85,-78.39,28.39
33.85,-78.37,28.34
33.85,-78.35,28.38
33.85,-78.33,28.4
33.85,-78.31,28.34
33.85,-78.29,28.29
33.85,-78.27,28.32
33.85,-78.25,28.29
33.85,-78.23,28.3
33.85,-78.21,28.28
33.85,-78.19,28.29
33.85,-78.17,28.34
33.85,-78.15,28.47
33.85,-78.13,28.54
33.85,-78.11,28.58
33.85,-78.09,28.63
33.85,-78.07,28.62
33.85,-78.05,28.92
33.85,-78.03,29.0
33.85,-78.01,29.01
33.85,-77.99,28.89
33.85,-77.95,28.57
33.85,-77.93,28.5
33.85,-77.91,28.37
33.85,-77.89,28.27
33.85,-77.87,28.06
33.85,-77.85,27.96
33.85,-77.83,27.93
33.85,-77.81,27.91
33.85,-77.79,27.83
33.85,-77.77,27.8
33.85,-77.75,27.74
33.85,-77.73,27.67
33.85,-77.71,27.66
33.85,-77.69,27.58
33.85,-77.67,27.52
33.85,-77.65,27.48
33.85,-77.63,27.44
33.85,-77.61,27.42
33.85,-77.59,27.43
33.85,-77.57,27.45
33.85,-77.55,27.4
33.85,-77.53,27.38
33.85,-77.51,27.38
33.85,-77.49,27.35
33.85,-77.47,27.27
33.85,-77.45,27.2
33.85,-77.43,27.13
33.85,-77.41,27.08
33.85,-77.39,27.06
33.85,-77.37,27.01
33.85,-77.35,26.87
33.85,-77.33,26.96
33.85,-77.31,26.85
33.85,-77.29,26.74
33.85,-77.27,26.74
33.85,-77.25,26.76
33.85,-77.23,26.75
33.85,-77.21,26.81
33.85,-77.19,26.85
33.85,-77.17,26.91
33.85,-77.15,26.95
33.85,-77.13,26.93
33.85,-77.11,26.91
33.85,-77.09,26.78
33.83,-78.63,28.62
33.83,-78.61,28.78
33.83,-78.59,28.82
33.83,-78.57,28.91
33.83,-78.55,28.78
33.83,-78.53,28.86
33.83,-78.51,28.67
33.83,-78.49,28.57
33.83,-78.47,28.46
33.83,-78.45,28.4
33.83,-78.43,28.41
33.83,-78.41,28.4
33.83,-78.39,28.38
33.83,-78.37,28.37
33.83,-78.35,28.35
33.83,-78.33,28.32
33.83,-78.31,28.33
33.83,-78.29,28.28
33.83,-78.27,28.3
33.83,-78.25,28.27
33.83,-78.23,28.08
33.83,-78.21,28.1
33.83,-78.19,28.15
33.83,-78.17,28.19
33.83,-78.15,28.19
33.83,-78.13,28.2
33.83,-78.11,28.29
33.83,-78.09,28.32
33.83,-78.07,28.38
33.83,-78.05,28.49
33.83,-78.03,28.98
33.83,-78.01,28.88
33.83,-77.99,28.94
33.83,-77.97,29.04
33.83,-77.95,28.98
33.83,-77.93,28.55
33.83,-77.91,28.42
33.83,-77.89,28.3
33.83,-77.87,28.19
33.83,-77.85,28.05
33.83,-77.83,28.01
33.83,-77.81,27.97
33.83,-77.79,27.89
33.83,-77.77,27.81
33.83,-77.75,27.72
33.83,-77.73,27.7
33.83,-77.71,27.65
33.83,-77.69,27.55
33.83,-77.67,27.49
33.83,-77.65,27.46
33.83,-77.63,27.41
33.83,-77.61,27.42
33.83,-77.59,27.46
33.83,-77.57,27.42
33.83,-77.55,27.35
33.83,-77.53,27.36
33.83,-77.51,27.4
33.83,-77.49,27.37
33.83,-77.47,27.24
33.83,-77.45,27.17
33.83,-77.43,27.11
33.83,-77.41,27.07
33.83,-77.39,27.04
33.83,-77.37,26.99
33.83,-77.35,26.93
33.83,-77.33,26.97
33.83,-77.31,26.9
33.83,-77.29,26.83
33.83,-77.27,26.78
33.83,-77.25,26.79
33.83,-77.23,26.81
33.83,-77.21,26.86
33.83,-77.19,26.95
33.83,-77.17,26.95
33.83,-77.15,26.96
33.83,-77.13,26.89
33.83,-77.11,26.86
33.81,-78.69,28.81
33.81,-78.67,28.76
33.81,-78.65,28.69
33.81,-78.63,28.61
33.81,-78.61,28.54
33.81,-78.59,28.63
33.81,-78.57,28.76
33.81,-78.55,28.62
33.81,-78.53,28.59
33.81,-78.51,28.4
33.81,-78.49,28.5
33.81,-78.47,28.43
33.81,-78.45,28.38
33.81,-78.43,28.43
33.81,-78.41,28.44
33.81,-78.39,28.33
33.81,-78.37,28.3
33.81,-78.35,28.3
33.81,-78.33,28.19
33.81,-78.31,28.25
33.81,-78.29,28.42
33.81,-78.27,28.09
33.81,-78.25,28.11
33.81,-78.23,28.1
33.81,-78.21,27.99
33.81,-78.19,27.97
33.81,-78.17,28.0
33.81,-78.15,28.05
33.81,-78.13,28.08
33.81,-78.11,28.1
33.81,-78.09,28.18
33.81,-78.07,28.23
33.81,-78.05,28.35
33.81,-78.03,28.58
33.81,-78.01,28.68
33.81,-77.99,28.7
33.81,-77.97,29.02
33.81,-77.95,28.97
33.81,-77.93,28.44
33.81,-77.91,28.44
33.81,-77.89,28.3
33.81,-77.87,28.18
33.81,-77.85,28.13
33.81,-77.83,28.02
33.81,-77.81,27.95
33.81,-77.79,27.89
33.81,-77.77,27.84
33.81,-77.75,27.79
33.81,-77.73,27.77
33.81,-77.71,27.63
33.81,-77.69,27.54
33.81,-77.67,27.47
33.81,-77.65,27.43
33.81,-77.63,27.41
33.81,-77.61,27.43
33.81,-77.59,27.42
33.81,-77.57,27.39
33.81,-77.55,27.39
33.81,-77.53,27.39
33.81,-77.51,27.37
33.81,-77.49,27.33
33.81,-77.47,27.23
33.81,-77.45,27.17
33.81,-77.43,27.13
33.81,-77.41,27.06
33.81,-77.39,27.01
33.81,-77.37,26.96
33.81,-77.35,26.9
33.81,-77.33,27.06
33.81,-77.31,26.93
33.81,-77.29,26.91
33.81,-77.27,26.87
33.81,-77.25,26.9
33.81,-77.23,26.91
33.81,-77.21,26.98
33.81,-77.19,26.98
33.81,-77.17,26.91
33.81,-77.15,26.75
33.81,-77.13,26.66
33.79,-78.73,28.77
33.79,-78.71,28.8
33.79,-78.69,28.8
33.79,-78.67,28.64
33.79,-78.65,28.55
33.79,-78.63,28.58
33.79,-78.61,28.54
33.79,-78.59,28.54
33.79,-78.57,28.54
33.79,-78.55,28.54
33.79,-78.53,28.5
33.79,-78.51,28.36
33.79,-78.49,28.36
33.79,-78.47,28.34
33.79,-78.45,28.31
33.79,-78.43,28.25
33.79,-78.41,28.26
33.79,-78.39,28.25
33.79,-78.37,28.25
33.79,-78.35,28.15
33.79,-78.33,28.11
33.79,-78.31,28.04
33.79,-78.29,28.05
33.79,-78.27,27.95
33.79,-78.25,27.86
33.79,-78.23,27.9
33.79,-78.21,27.92
33.79,-78.19,27.9
33.79,-78.17,27.9
33.79,-78.15,27.91
33.79,-78.13,27.98
33.79,-78.11,28.01
33.79,-78.09,28.12
33.79,-78.07,28.17
33.79,-78.05,28.32
33.79,-78.03,28.46
33.79,-78.01,28.52
33.79,-77.99,28.57
33.79,-77.97,28.71
33.79,-77.95,28.75
33.79,-77.93,28.44
33.79,-77.91,28.38
33.79,-77.89,28.27
33.79,-77.87,28.18
33.79,-77.85,28.05
33.79,-77.83,27.97
33.79,-77.81,27.93
33.79,-77.79,27.87
33.79,-77.77,27.84
33.79,-77.75,27.82
33.79,-77.73,27.78
33.79,-77.71,27.69
33.79,-77.69,27.57
33.79,-77.67,27.46
33.79,-77.65,27.41
33.79,-77.63,27.42
33.79,-77.61,27.39
33.79,-77.59,27.34
33.79,-77.57,27.35
33.79,-77.55,27.41
33.79,-77.53,27.37
33.79,-77.51,27.35
33.79,-77.49,27.27
33.79,-77.47,27.25
33.79,-77.45,27.18
33.79,-77.43,27.12
33.79,-77.41,27.05
33.79,-77.39,27.01
33.79,-77.37,26.98
33.79,-77.35,26.87
33.79,-77.33,26.85
33.79,-77.31,26.94
33.79,-77.29,26.9
33.79,-77.27,26.86
33.79,-77.25,26.97
33.79,-77.23,26.92
33.79,-77.21,26.91
33.79,-77.19,26.92
33.79,-77.17,26.91
33.79,-77.15,26.83
33.77,-78.75,28.51
33.77,-78.73,28.46
33.77,-78.71,28.55
33.77,-78.69,28.49
33.77,-78.67,28.47
33.77,-78.65,28.43
33.77,-78.63,28.46
33.77,-78.61,28.42
33.77,-78.59,28.45
33.77,-78.57,28.39
33.77,-78.55,28.37
33.77,-78.53,28.38
33.77,-78.51,28.34
33.77,-78.49,28.25
33.77,-78.47,28.21
33.77,-78.45,28.26
33.77,-78.43,28.22
33.77,-78.41,28.08
33.77,-78.39,28.07
33.77,-78.37,27.99
33.77,-78.35,28.09
33.77,-78.33,28.1
33.77,-78.31,28.0
33.77,-78.29,28.03
33.77,-78.27,28.02
33.77,-78.25,27.98
33.77,-78.23,27.94
33.77,-78.21,27.93
33.77,-78.19,27.89
33.77,-78.17,27.92
33.77,-78.15,27.96
33.77,-78.13,28.02
33.77,-78.11,28.07
33.77,-78.09,28.1
33.77,-78.07,28.18
33.77,-78.05,28.27
33.77,-78.03,28.31
33.77,-78.01,28.39
33.77,-77.99,28.43
33.77,-77.97,28.48
33.77,-77.95,28.61
33.77,-77.93,28.56
33.77,-77.91,28.37
33.77,-77.89,28.21
33.77,-77.87,28.14
33.77,-77.85,28.02
33.77,-77.83,27.94
33.77,-77.81,27.81
33.77,-77.79,27.8
33.77,-77.77,27.75
33.77,-77.75,27.73
33.77,-77.73,27.69
33.77,-77.71,27.64
33.77,-77.69,27.58
33.77,-77.67,27.51
33.77,-77.65,27.44
33.77,-77.63,27.4
33.77,-77.61,27.38
33.77,-77.59,27.3
33.77,-77.57,27.3
33.77,-77.55,27.34
33.77,-77.53,27.34
33.77,-77.51,27.29
33.77,-77.49,27.28
33.77,-77.47,27.23
33.77,-77.45,27.14
33.77,-77.43,27.08
33.77,-77.41,27.02
33.77,-77.39,27.02
33.77,-77.37,26.95
33.77,-77.35,26.81
33.77,-77.33,26.83
33.77,-77.31,26.89
33.77,-77.29,26.92
33.77,-77.27,26.89
33.77,-77.25,26.93
33.77,-77.23,26.94
33.77,-77.21,26.83
33.77,-77.19,26.81
33.77,-77.17,26.81
33.75,-78.79,28.64
33.75,-78.77,28.62
33.75,-78.75,28.57
33.75,-78.73,28.47
33.75,-78.71,28.47
33.75,-78.69,28.45
33.75,-78.67,28.39
33.75,-78.65,28.33
33.75,-78.63,28.28
33.75,-78.61,28.32
33.75,-78.59,28.42
33.75,-78.57,28.41
33.75,-78.55,28.33
33.75,-78.53,28.3
33.75,-78.51,28.23
33.75,-78.49,28.21
33.75,-78.47,28.2
33.75,-78.45,28.22
33.75,-78.43,28.15
33.75,-78.41,28.0
33.75,-78.39,28.05
33.75,-78.37,28.08
33.75,-78.35,28.06
33.75,-78.33,28.01
33.75,-78.31,27.9
33.75,-78.29,28.02
33.75,-78.27,28.05
33.75,-78.25,28.04
33.75,-78.23,28.04
33.75,-78.21,27.96
33.75,-78.19,27.91
33.75,-78.17,27.98
33.75,-78.15,27.99
33.75,-78.13,28.06
33.75,-78.11,28.07
33.75,-78.09,28.11
33.75,-78.07,28.11
33.75,-78.05,28.22
33.75,-78.03,28.23
33.75,-78.01,28.28
33.75,-77.99,28.3
33.75,-77.97,28.38
33.75,-77.95,28.45
33.75,-77.93,28.42
33.75,-77.91,28.27
33.75,-77.89,28.2
33.75,-77.87,28.12
33.75,-77.85,28.0
33.75,-77.83,27.93
33.75,-77.81,27.92
33.75,-77.79,27.74
33.75,-77.77,27.62
33.75,-77.75,27.61
33.75,-77.73,27.61
33.75,-77.71,27.56
33.75,-77.69,27.52
33.75,-77.67,27.39
33.75,-77.65,27.37
33.75,-77.63,27.34
33.75,-77.61,27.37
33.75,-77.59,27.35
33.75,-77.57,27.37
33.75,-77.55,27.31
33.75,-77.53,27.25
33.75,-77.51,27.23
33.75,-77.49,27.23
33.75,-77.47,27.18
33.75,-77.45,27.1
33.75,-77.43,27.06
33.75,-77.41,27.02
33.75,-77.39,27.03
33.75,-77.37,26.97
33.75,-77.35,26.92
33.75,-77.33,26.93
33.75,-77.31,26.96
33.75,-77.29,26.92
33.75,-77.27,26.91
33.75,-77.25,26.96
33.75,-77.23,26.99
33.75,-77.21,26.88
33.75,-77.19,26.77
33.73,-78.83,29.01
33.73,-78.81,28.99
33.73,-78.79,28.6
33.73,-78.77,28.54
33.73,-78.75,28.5
33.73,-78.73,28.45
33.73,-78.71,28.38
33.73,-78.69,28.34
33.73,-78.67,28.36
33.73,-78.65,28.35
33.73,-78.63,28.31
33.73,-78.61,28.33
33.73,-78.59,28.28
33.73,-78.57,28.27
33.73,-78.55,28.28
33.73,-78.53,28.32
33.73,-78.51,28.29
