lat,lon,sst
31.13,-80.97,29.24
31.13,-80.95,29.15
31.13,-80.93,29.12
31.13,-80.89,29.21
31.13,-80.87,29.19
31.13,-80.85,28.99
31.13,-80.83,28.91
31.13,-80.81,28.89
31.13,-80.79,28.87
31.13,-80.77,28.86
31.13,-80.75,28.86
31.13,-80.73,28.87
31.13,-80.71,28.81
31.13,-80.69,28.79
31.13,-80.67,28.76
31.13,-80.65,28.7
31.13,-80.63,28.65
31.13,-80.61,28.57
31.13,-80.59,28.47
31.13,-80.57,28.45
31.13,-79.67,30.07
31.13,-79.65,30.12
31.13,-79.63,30.09
31.13,-79.61,30.14
31.13,-79.59,30.13
31.13,-79.57,30.1
31.13,-79.55,30.12
31.13,-79.45,29.92
31.11,-81.47,29.68
31.11,-81.45,29.66
31.11,-81.43,29.67
31.11,-81.39,29.52
31.11,-81.37,29.48
31.11,-81.35,29.66
31.11,-81.33,29.59
31.11,-81.31,29.66
31.11,-81.29,29.64
31.11,-81.27,29.52
31.11,-81.25,29.37
31.11,-81.23,29.36
31.11,-81.21,29.33
31.11,-80.99,29.24
31.11,-80.97,29.26
31.11,-80.95,29.17
31.11,-80.93,29.11
31.11,-80.91,29.12
31.11,-80.89,29.17
31.11,-80.87,29.01
31.11,-80.85,29.01
31.11,-80.83,29.01
31.11,-80.79,28.87
31.11,-80.77,28.86
31.11,-80.75,28.85
31.11,-80.73,28.85
31.11,-80.71,28.8
31.11,-80.69,28.74
31.11,-80.67,28.72
31.11,-80.65,28.63
31.11,-80.63,28.6
31.11,-80.61,28.48
31.11,-80.59,28.49
31.11,-80.53,28.34
31.11,-80.47,28.23
31.11,-79.73,30.03
31.11,-79.71,30.05
31.11,-79.65,30.09
31.11,-79.63,30.08
31.11,-79.61,30.1
31.11,-79.59,30.1
31.11,-79.57,30.09
31.11,-79.55,30.16
31.11,-79.53,30.21
31.09,-81.45,29.66
31.09,-81.39,29.49
31.09,-81.37,29.49
31.09,-81.35,29.56
31.09,-81.33,29.57
31.09,-81.31,29.66
31.09,-81.29,29.7
31.09,-81.27,29.49
31.09,-81.25,29.36
31.09,-81.23,29.27
31.09,-81.05,29.2
31.09,-81.03,29.2
31.09,-80.99,29.2
31.09,-80.97,29.21
31.09,-80.95,29.22
31.09,-80.93,29.12
31.09,-80.91,29.1
31.09,-80.89,29.04
31.09,-80.87,29.03
31.09,-80.85,28.98
31.09,-80.83,28.95
31.09,-80.81,28.9
31.09,-80.79,28.87
31.09,-80.77,28.86
31.09,-80.75,28.83
31.09,-80.73,28.81
31.09,-80.71,28.75
31.09,-80.69,28.69
31.09,-80.67,28.57
31.09,-80.65,28.56
31.09,-80.63,28.55
31.09,-80.59,28.5
31.09,-80.53,28.3
31.09,-80.51,28.31
31.09,-80.49,28.32
31.09,-80.39,27.95
31.09,-80.37,27.92
31.09,-79.81,29.82
31.09,-79.79,29.9
31.09,-79.77,29.94
31.09,-79.75,29.97
31.09,-79.61,30.16
31.09,-79.59,30.19
31.09,-79.57,30.14
31.09,-79.49,29.63
31.07,-81.37,29.6
31.07,-81.35,29.7
31.07,-81.33,29.68
31.07,-81.31,29.68
31.07,-81.29,29.69
31.07,-81.27,29.51
31.07,-81.25,29.47
31.07,-81.23,29.23
31.07,-81.21,29.2
31.07,-81.03,29.12
31.07,-80.97,29.19
31.07,-80.95,29.21
31.07,-80.91,29.15
31.07,-80.89,29.16
31.07,-80.87,29.09
31.07,-80.85,28.98
31.07,-80.83,28.92
31.07,-80.81,28.91
31.07,-80.79,28.85
31.07,-80.77,28.84
31.07,-80.75,28.81
31.07,-80.73,28.75
31.07,-80.71,28.72
31.07,-80.69,28.63
31.07,-80.67,28.62
31.07,-80.65,28.54
31.07,-80.63,28.5
31.07,-80.51,28.38
31.07,-80.49,28.37
31.07,-80.39,28.03
31.07,-79.91,29.53
31.07,-79.89,29.59
31.07,-79.87,29.65
31.07,-79.85,29.74
31.07,-79.83,29.86
31.07,-79.81,29.89
31.07,-79.79,29.93
31.07,-79.77,29.94
31.07,-79.75,29.96
31.07,-79.73,30.01
31.07,-79.69,30.07
31.07,-79.67,30.06
31.07,-79.65,30.09
31.07,-79.63,30.15
31.07,-79.61,30.25
31.05,-81.41,29.59
31.05,-81.39,29.59
31.05,-81.37,29.63
31.05,-81.35,29.8
31.05,-81.33,29.77
31.05,-81.31,29.73
31.05,-81.29,29.59
31.05,-81.27,29.46
31.05,-81.25,29.38
31.05,-81.21,29.2
31.05,-81.07,29.12
31.05,-81.03,29.12
31.05,-80.97,29.16
31.05,-80.95,29.12
31.05,-80.93,29.12
31.05,-80.91,29.12
31.05,-80.89,29.08
31.05,-80.87,29.05
31.05,-80.85,28.99
31.05,-80.83,28.92
31.05,-80.81,28.9
31.05,-80.79,28.85
31.05,-80.77,28.8
31.05,-80.75,28.73
31.05,-80.73,28.68
31.05,-80.71,28.68
31.05,-80.69,28.62
31.05,-80.67,28.6
31.05,-80.65,28.51
31.05,-80.63,28.49
31.05,-80.59,28.43
31.05,-80.49,28.4
31.05,-80.47,28.31
31.05,-79.89,29.66
31.05,-79.87,29.8
31.05,-79.85,29.79
31.05,-79.83,29.9
31.05,-79.81,29.95
31.05,-79.79,29.96
31.05,-79.77,29.98
31.05,-79.75,30.04
31.05,-79.73,30.07
31.05,-79.71,30.02
31.05,-79.69,30.05
31.05,-79.67,30.09
31.05,-79.65,30.06
31.05,-79.63,30.15
31.05,-79.61,30.2
31.03,-81.45,29.56
31.03,-81.41,29.75
31.03,-81.39,29.71
31.03,-81.37,29.68
31.03,-81.35,29.85
31.03,-81.33,29.78
31.03,-81.31,29.61
31.03,-81.29,29.6
31.03,-81.27,29.53
31.03,-81.25,29.31
31.03,-81.23,29.28
31.03,-81.21,29.19
31.03,-81.03,29.1
31.03,-81.01,29.19
31.03,-80.99,29.22
31.03,-80.91,29.11
31.03,-80.89,29.03
31.03,-80.87,29.04
31.03,-80.85,29.02
31.03,-80.83,29.0
31.03,-80.81,28.95
31.03,-80.79,28.91
31.03,-80.77,28.87
31.03,-80.75,28.75
31.03,-80.73,28.67
31.03,-80.71,28.61
31.03,-80.69,28.6
31.03,-80.67,28.58
31.03,-80.65,28.61
31.03,-80.63,28.65
31.03,-80.57,28.41
31.03,-80.55,28.43
31.03,-80.53,28.41
31.03,-79.87,29.9
31.03,-79.85,29.88
31.03,-79.77,30.01
31.03,-79.75,30.08
31.03,-79.73,30.14
31.03,-79.71,30.03
31.03,-79.69,30.01
31.03,-79.67,30.08
31.03,-79.65,30.12
31.03,-79.63,30.12
31.03,-79.61,30.15
31.01,-81.41,29.73
31.01,-81.39,29.71
31.01,-81.37,29.7
31.01,-81.35,29.67
31.01,-81.33,29.66
31.01,-81.31,29.64
31.01,-81.29,29.57
31.01,-81.27,29.56
31.01,-81.25,29.33
31.01,-80.97,29.21
31.01,-80.95,29.16
31.01,-80.93,29.11
31.01,-80.91,29.14
31.01,-80.89,29.12
31.01,-80.87,29.03
31.01,-80.85,28.97
31.01,-80.83,28.99
31.01,-80.81,28.94
31.01,-80.79,28.91
31.01,-80.77,28.87
31.01,-80.75,28.81
31.01,-80.73,28.69
31.01,-80.71,28.66
31.01,-80.69,28.6
31.01,-80.67,28.58
31.01,-80.65,28.63
31.01,-80.63,28.67
31.01,-80.61,28.64
31.01,-80.55,28.44
31.01,-80.53,28.42
31.01,-80.51,28.44
31.01,-79.75,30.11
31.01,-79.73,30.1
31.01,-79.71,30.02
31.01,-79.69,30.0
31.01,-79.67,30.07
31.01,-79.65,30.11
31.01,-79.63,30.11
31.01,-79.61,30.1
30.99,-81.39,29.63
30.99,-81.37,29.69
30.99,-81.35,29.67
30.99,-81.33,29.64
30.99,-81.31,29.64
30.99,-81.29,29.53
30.99,-80.95,29.14
30.99,-80.93,29.09
30.99,-80.91,29.1
30.99,-80.89,29.03
30.99,-80.87,28.98
30.99,-80.85,28.95
30.99,-80.83,29.0
30.99,-80.81,28.95
30.99,-80.79,28.97
30.99,-80.77,28.85
30.99,-80.75,28.75
30.99,-80.73,28.72
30.99,-80.71,28.72
30.99,-80.69,28.72
30.99,-80.67,28.68
30.99,-80.65,28.72
30.99,-80.63,28.72
30.99,-80.61,28.63
30.99,-80.59,28.59
30.99,-80.57,28.49
30.99,-80.55,28.42
30.99,-80.53,28.41
30.99,-80.19,28.41
30.99,-80.17,28.42
30.99,-79.77,30.08
30.99,-79.75,30.13
30.99,-79.73,30.13
30.99,-79.71,30.08
30.99,-79.69,30.01
30.99,-79.67,30.0
30.99,-79.65,30.04
30.99,-79.63,30.03
30.99,-79.61,30.03
30.97,-81.39,29.61
30.97,-81.37,29.62
30.97,-81.35,29.63
30.97,-81.33,29.64
30.97,-81.29,29.46
30.97,-80.93,29.09
30.97,-80.91,29.03
30.97,-80.89,29.01
30.97,-80.87,29.01
30.97,-80.85,28.94
30.97,-80.83,28.94
30.97,-80.81,28.89
30.97,-80.79,28.86
30.97,-80.77,28.76
30.97,-80.75,28.76
30.97,-80.73,28.75
30.97,-80.71,28.77
30.97,-80.69,28.79
30.97,-80.67,28.79
30.97,-80.65,28.78
30.97,-80.63,28.72
30.97,-80.61,28.64
30.97,-80.59,28.62
30.97,-80.57,28.55
30.97,-80.55,28.44
30.97,-80.53,28.44
30.97,-80.51,28.41
30.97,-80.49,28.29
30.97,-80.47,28.28
30.97,-80.29,28.36
30.97,-80.27,28.4
30.97,-80.25,28.42
30.97,-80.23,28.45
30.97,-80.21,28.45
30.97,-80.17,28.4
30.97,-79.95,29.47
30.97,-79.77,30.11
30.97,-79.75,30.14
30.97,-79.73,30.12
30.97,-79.71,30.1
30.97,-79.69,30.02
30.97,-79.67,30.02
30.97,-79.65,30.06
30.97,-79.63,30.08
30.97,-79.61,30.03
30.97,-79.57,30.03
30.97,-79.55,30.03
30.95,-80.91,28.97
30.95,-80.89,29.0
30.95,-80.87,29.02
30.95,-80.85,28.96
30.95,-80.83,28.93
30.95,-80.81,28.89
30.95,-80.79,28.85
30.95,-80.77,28.78
30.95,-80.75,28.76
30.95,-80.73,28.72
30.95,-80.71,28.78
30.95,-80.69,28.83
30.95,-80.67,28.81
30.95,-80.65,28.8
30.95,-80.63,28.72
30.95,-80.61,28.69
30.95,-80.59,28.62
30.95,-80.57,28.6
30.95,-80.55,28.59
30.95,-80.53,28.51
30.95,-80.51,28.53
30.95,-80.49,28.4
30.95,-80.47,28.31
30.95,-80.45,28.32
30.95,-80.41,28.3
30.95,-80.39,28.3
30.95,-80.31,28.42
30.95,-80.29,28.41
30.95,-80.27,28.52
30.95,-80.25,28.49
30.95,-80.23,28.47
30.95,-80.21,28.48
30.95,-80.19,28.43
30.95,-79.89,29.81
30.95,-79.87,29.85
30.95,-79.85,29.9
30.95,-79.83,29.93
30.95,-79.81,29.96
30.95,-79.77,30.1
30.95,-79.75,30.12
30.95,-79.73,30.14
30.95,-79.71,30.04
30.95,-79.69,30.06
30.95,-79.67,30.11
30.95,-79.65,30.11
30.95,-79.63,30.12
30.95,-79.61,30.03
30.95,-79.59,30.03
30.95,-79.57,30.07
30.95,-79.55,30.03
30.93,-81.11,29.03
30.93,-81.03,29.02
30.93,-81.01,28.97
30.93,-80.93,29.01
30.93,-80.91,29.02
30.93,-80.89,29.01
30.93,-80.87,29.05
30.93,-80.85,28.99
30.93,-80.83,29.0
30.93,-80.81,28.9
30.93,-80.79,28.9
30.93,-80.77,28.81
30.93,-80.75,28.72
30.93,-80.73,28.76
30.93,-80.71,28.81
30.93,-80.69,28.81
30.93,-80.67,28.77
30.93,-80.65,28.79
30.93,-80.63,28.75
30.93,-80.61,28.7
30.93,-80.59,28.67
30.93,-80.57,28.67
30.93,-80.55,28.63
30.93,-80.53,28.6
30.93,-80.51,28.58
30.93,-80.49,28.4
30.93,-80.47,28.41
30.93,-80.45,28.42
30.93,-80.43,28.4
30.93,-80.41,28.35
30.93,-80.39,28.31
30.93,-80.37,28.37
30.93,-80.31,28.44
30.93,-80.29,28.52
30.93,-80.27,28.66
30.93,-80.25,28.61
30.93,-80.23,28.59
30.93,-80.21,28.52
30.93,-80.19,28.45
30.93,-80.15,28.52
30.93,-79.89,29.86
30.93,-79.87,29.87
30.93,-79.85,29.88
30.93,-79.83,29.93
30.93,-79.81,29.95
30.93,-79.79,30.08
30.93,-79.77,30.09
30.93,-79.75,30.08
30.93,-79.73,30.16
30.93,-79.71,30.13
30.93,-79.69,30.12
30.93,-79.67,30.16
30.93,-79.65,30.18
30.93,-79.63,30.13
30.93,-79.61,30.06
30.93,-79.59,30.08
30.93,-79.57,30.1
30.93,-79.55,30.09
30.91,-81.11,29.01
30.91,-81.09,29.01
30.91,-81.07,29.07
30.91,-81.05,29.06
30.91,-81.03,29.03
30.91,-81.01,29.0
30.91,-80.93,29.0
30.91,-80.91,29.0
30.91,-80.89,28.95
30.91,-80.87,28.95
30.91,-80.85,29.01
30.91,-80.83,29.0
30.91,-80.81,28.9
30.91,-80.79,28.82
30.91,-80.69,28.73
30.91,-80.67,28.75
30.91,-80.65,28.76
30.91,-80.63,28.72
30.91,-80.61,28.74
30.91,-80.59,28.75
30.91,-80.57,28.67
30.91,-80.55,28.61
30.91,-80.53,28.62
30.91,-80.51,28.63
30.91,-80.49,28.48
30.91,-80.47,28.5
30.91,-80.45,28.52
30.91,-80.43,28.51
30.91,-80.41,28.51
30.91,-80.33,28.5
30.91,-80.31,28.54
30.91,-80.29,28.64
30.91,-80.27,28.69
30.91,-80.25,28.64
30.91,-79.87,29.85
30.91,-79.85,29.85
30.91,-79.83,29.87
30.91,-79.81,30.04
30.91,-79.79,30.07
30.91,-79.77,30.07
30.91,-79.75,30.02
30.91,-79.73,30.1
30.91,-79.71,30.11
30.91,-79.69,30.15
30.91,-79.67,30.13
30.91,-79.65,30.16
30.91,-79.63,30.17
30.91,-79.61,30.1
30.91,-79.59,30.09
30.91,-79.57,30.1
30.91,-79.55,30.18
30.89,-81.01,29.03
30.89,-80.91,28.91
30.89,-80.89,28.91
30.89,-80.87,28.87
30.89,-80.85,28.85
30.89,-80.83,28.91
30.89,-80.81,28.82
30.89,-80.79,28.75
30.89,-80.77,28.72
30.89,-80.75,28.73
30.89,-80.67,28.74
30.89,-80.65,28.69
30.89,-80.63,28.7
30.89,-80.61,28.72
30.89,-80.59,28.68
30.89,-80.57,28.67
30.89,-80.55,28.65
30.89,-80.53,28.61
30.89,-80.51,28.61
30.89,-80.49,28.57
30.89,-80.47,28.52
30.89,-80.45,28.55
30.89,-80.43,28.56
30.89,-80.41,28.57
30.89,-80.39,28.47
30.89,-80.37,28.47
30.89,-80.35,28.49
30.89,-80.33,28.48
30.89,-80.31,28.58
30.89,-80.29,28.61
30.89,-80.27,28.66
30.89,-79.83,29.99
30.89,-79.81,30.07
30.89,-79.79,30.09
30.89,-79.77,30.03
30.89,-79.75,29.95
30.89,-79.73,29.98
30.89,-79.71,30.05
30.89,-79.69,30.19
30.89,-79.67,30.16
30.89,-79.65,30.18
30.89,-79.63,30.22
30.89,-79.61,30.22
30.89,-79.59,30.17
30.89,-79.57,30.06
30.87,-80.95,28.76
30.87,-80.93,28.79
30.87,-80.91,28.8
30.87,-80.89,28.86
30.87,-80.87,28.81
30.87,-80.85,28.75
30.87,-80.83,28.72
30.87,-80.81,28.73
30.87,-80.79,28.66
30.87,-80.77,28.64
30.87,-80.75,28.62
30.87,-80.73,28.62
30.87,-80.69,28.66
30.87,-80.67,28.7
30.87,-80.65,28.69
30.87,-80.63,28.7
30.87,-80.61,28.68
30.87,-80.59,28.62
30.87,-80.57,28.69
30.87,-80.55,28.71
30.87,-80.53,28.68
30.87,-80.51,28.71
30.87,-80.49,28.72
30.87,-80.47,28.68
30.87,-80.45,28.69
30.87,-80.43,28.65
30.87,-80.41,28.57
30.87,-80.39,28.49
30.87,-80.37,28.53
30.87,-80.35,28.52
30.87,-80.33,28.5
30.87,-80.31,28.54
30.87,-80.29,28.57
30.87,-80.27,28.68
30.87,-80.25,28.73
30.87,-80.23,28.77
30.87,-80.09,29.7
30.87,-80.07,29.73
30.87,-80.05,29.73
30.87,-80.03,29.69
30.87,-80.01,29.7
30.87,-79.97,29.91
30.87,-79.95,29.92
30.87,-79.93,30.02
30.87,-79.91,30.04
30.87,-79.83,30.01
30.87,-79.81,30.06
30.87,-79.79,30.1
30.87,-79.77,30.08
30.87,-79.75,30.05
30.87,-79.73,30.05
30.87,-79.71,30.04
30.87,-79.69,30.15
30.87,-79.67,30.21
30.87,-79.65,30.24
30.87,-79.63,30.28
30.87,-79.61,30.3
30.87,-79.59,30.28
30.87,-79.57,30.04
30.85,-81.07,28.8
30.85,-80.95,28.76
30.85,-80.93,28.78
30.85,-80.91,28.76
30.85,-80.89,28.77
30.85,-80.87,28.77
30.85,-80.85,28.77
30.85,-80.83,28.73
30.85,-80.81,28.64
30.85,-80.79,28.59
30.85,-80.77,28.56
30.85,-80.75,28.57
30.85,-80.73,28.59
30.85,-80.71,28.6
30.85,-80.69,28.62
30.85,-80.67,28.75
30.85,-80.65,28.71
30.85,-80.63,28.63
30.85,-80.61,28.67
30.85,-80.59,28.62
30.85,-80.57,28.68
30.85,-80.55,28.69
30.85,-80.53,28.73
30.85,-80.51,28.71
30.85,-80.49,28.76
30.85,-80.47,28.85
30.85,-80.45,28.75
30.85,-80.35,28.48
30.85,-80.33,28.55
30.85,-80.31,28.57
30.85,-80.29,28.57
30.85,-80.27,28.66
30.85,-80.25,28.71
30.85,-80.23,28.82
30.85,-80.09,29.72
30.85,-80.07,29.79
30.85,-80.05,29.74
30.85,-80.03,29.69
30.85,-80.01,29.69
30.85,-79.99,29.85
30.85,-79.97,29.88
30.85,-79.95,29.87
30.85,-79.93,29.87
30.85,-79.83,30.1
30.85,-79.81,30.09
30.85,-79.79,30.04
30.85,-79.77,29.99
30.85,-79.75,30.02
30.85,-79.73,30.13
30.85,-79.71,30.15
30.85,-79.69,30.15
30.85,-79.67,30.13
30.85,-79.65,30.24
30.85,-79.63,30.28
30.85,-79.61,30.3
30.85,-79.59,30.33
30.83,-80.95,28.74
30.83,-80.93,28.75
30.83,-80.91,28.73
30.83,-80.89,28.73
30.83,-80.87,28.74
30.83,-80.85,28.74
30.83,-80.83,28.77
30.83,-80.81,28.66
30.83,-80.79,28.57
30.83,-80.77,28.52
30.83,-80.75,28.51
30.83,-80.73,28.55
30.83,-80.71,28.63
30.83,-80.69,28.63
30.83,-80.67,28.6
30.83,-80.65,28.61
30.83,-80.63,28.61
30.83,-80.61,28.62
30.83,-80.59,28.61
30.83,-80.57,28.63
30.83,-80.55,28.64
30.83,-80.53,28.7
30.83,-80.51,28.68
30.83,-80.49,28.69
30.83,-80.47,28.57
30.83,-80.45,28.48
30.83,-80.33,28.54
30.83,-80.31,28.58
30.83,-80.29,28.65
30.83,-80.27,28.74
30.83,-80.25,28.76
30.83,-80.23,28.8
30.83,-80.21,28.99
30.83,-80.09,29.76
30.83,-80.07,29.78
30.83,-80.05,29.76
30.83,-80.03,29.79
30.83,-80.01,29.85
30.83,-79.99,29.9
30.83,-79.97,29.88
30.83,-79.95,29.84
30.83,-79.93,29.85
30.83,-79.91,29.94
30.83,-79.89,29.97
30.83,-79.87,30.05
30.83,-79.85,30.08
30.83,-79.83,30.08
30.83,-79.81,30.07
30.83,-79.79,30.01
30.83,-79.77,30.03
30.83,-79.75,30.1
30.83,-79.73,30.16
30.83,-79.71,30.18
30.83,-79.69,30.16
30.83,-79.67,30.16
30.83,-79.65,30.16
30.83,-79.63,30.19
30.83,-79.61,30.25
30.83,-79.59,30.33
30.81,-81.01,28.8
30.81,-80.99,28.76
30.81,-80.97,28.71
30.81,-80.95,28.74
30.81,-80.93,28.7
30.81,-80.91,28.7
30.81,-80.89,28.67
30.81,-80.87,28.65
30.81,-80.85,28.62
30.81,-80.83,28.68
30.81,-80.81,28.62
30.81,-80.79,28.59
30.81,-80.77,28.51
30.81,-80.75,28.5
30.81,-80.73,28.55
30.81,-80.71,28.55
30.81,-80.69,28.58
30.81,-80.67,28.64
30.81,-80.65,28.65
30.81,-80.63,28.61
30.81,-80.61,28.53
30.81,-80.59,28.5
30.81,-80.57,28.56
30.81,-80.55,28.56
30.81,-80.53,28.57
30.81,-80.51,28.57
30.81,-80.49,28.61
30.81,-80.47,28.51
30.81,-80.45,28.49
30.81,-80.43,28.42
30.81,-80.39,28.43
30.81,-80.37,28.45
30.81,-80.35,28.5
30.81,-80.33,28.54
30.81,-80.31,28.64
30.81,-80.29,28.71
30.81,-80.27,28.76
30.81,-80.25,28.81
30.81,-80.23,28.86
30.81,-80.21,29.23
30.81,-80.19,29.79
30.81,-80.11,29.79
30.81,-80.03,29.91
30.81,-80.01,30.01
30.81,-79.99,30.02
30.81,-79.97,30.26
30.81,-79.95,29.89
30.81,-79.93,29.9
30.81,-79.91,29.94
30.81,-79.89,29.95
30.81,-79.87,30.03
30.81,-79.85,30.04
30.81,-79.83,30.04
30.81,-79.81,30.06
30.81,-79.79,30.09
30.81,-79.77,30.1
30.81,-79.75,30.09
30.81,-79.73,30.09
30.81,-79.71,30.04
30.81,-79.69,30.12
30.81,-79.67,30.16
30.81,-79.65,30.13
30.81,-79.63,30.12
30.81,-79.61,30.19
30.79,-80.99,28.72
30.79,-80.97,28.73
30.79,-80.95,28.72
30.79,-80.93,28.64
30.79,-80.91,28.63
30.79,-80.89,28.66
30.79,-80.87,28.56
30.79,-80.85,28.56
30.79,-80.83,28.58
30.79,-80.81,28.54
30.79,-80.79,28.59
30.79,-80.77,28.55
30.79,-80.75,28.46
30.79,-80.73,28.53
30.79,-80.71,28.57
30.79,-80.69,28.58
30.79,-80.67,28.63
30.79,-80.65,28.67
30.79,-80.63,28.62
30.79,-80.61,28.5
30.79,-80.59,28.48
30.79,-80.57,28.48
30.79,-80.55,28.48
30.79,-80.53,28.52
30.79,-80.51,28.56
30.79,-80.49,28.65
30.79,-80.47,28.64
30.79,-80.45,28.58
30.79,-80.43,28.47
30.79,-80.41,28.45
30.79,-80.39,28.48
30.79,-80.37,28.51
30.79,-80.35,28.5
30.79,-80.33,28.62
30.79,-80.31,28.65
30.79,-80.29,28.7
30.79,-80.27,28.67
30.79,-80.23,29.65
30.79,-80.21,29.77
30.79,-80.19,29.89
30.79,-80.17,30.04
30.79,-80.13,30.26
30.79,-80.11,30.18
30.79,-80.03,30.21
30.79,-80.01,30.28
30.79,-79.99,30.31
30.79,-79.97,30.28
30.79,-79.95,30.25
30.79,-79.87,30.01
30.79,-79.85,30.0
30.79,-79.83,30.0
30.79,-79.81,30.01
30.79,-79.79,30.06
30.79,-79.77,30.08
30.79,-79.75,30.06
30.79,-79.73,30.05
30.79,-79.71,30.05
30.79,-79.69,30.07
30.79,-79.67,30.16
30.79,-79.65,30.17
30.79,-79.63,30.15
30.79,-79.61,30.15
30.77,-80.91,28.62
30.77,-80.89,28.58
30.77,-80.87,28.53
30.77,-80.79,28.55
30.77,-80.77,28.42
30.77,-80.75,28.49
30.77,-80.73,28.53
30.77,-80.71,28.57
30.77,-80.69,28.56
30.77,-80.67,28.62
30.77,-80.65,28.58
30.77,-80.63,28.57
30.77,-80.61,28.55
30.77,-80.59,28.51
30.77,-80.57,28.52
30.77,-80.53,28.51
30.77,-80.51,28.56
30.77,-80.49,28.62
30.77,-80.47,28.64
30.77,-80.45,28.66
30.77,-80.43,28.7
30.77,-80.41,28.7
30.77,-80.39,28.63
30.77,-80.37,28.55
30.77,-80.35,28.5
30.77,-80.33,28.64
30.77,-80.23,30.11
30.77,-80.21,30.11
30.77,-80.19,30.11
30.77,-80.17,30.08
30.77,-80.15,30.23
30.77,-80.13,30.27
30.77,-80.11,30.21
30.77,-79.97,30.24
30.77,-79.87,29.97
30.77,-79.85,29.96
30.77,-79.83,29.98
30.77,-79.81,29.97
30.77,-79.79,29.98
30.77,-79.77,30.02
30.77,-79.75,30.04
30.77,-79.73,30.1
30.77,-79.71,30.12
30.77,-79.69,30.09
30.77,-79.67,30.12
30.77,-79.65,30.16
30.77,-79.63,30.17
30.75,-80.99,28.62
30.75,-80.97,28.58
30.75,-80.95,28.55
30.75,-80.83,28.34
30.75,-80.81,28.34
30.75,-80.79,28.35
30.75,-80.77,28.42
30.75,-80.75,28.52
30.75,-80.73,28.55
30.75,-80.71,28.61
30.75,-80.69,28.64
30.75,-80.67,28.59
30.75,-80.65,28.52
30.75,-80.63,28.57
30.75,-80.61,28.59
30.75,-80.59,28.48
30.75,-80.57,28.47
30.75,-80.51,28.52
30.75,-80.49,28.54
30.75,-80.47,28.61
30.75,-80.45,28.62
30.75,-80.43,28.68
30.75,-80.41,28.72
30.75,-80.39,28.75
30.75,-80.37,28.56
30.75,-80.27,29.9
30.75,-80.23,30.14
30.75,-80.21,30.18
30.75,-80.19,30.2
30.75,-80.17,30.2
30.75,-79.81,29.93
30.75,-79.79,29.92
30.75,-79.77,29.97
30.75,-79.75,30.02
30.75,-79.73,30.09
30.75,-79.71,30.1
30.75,-79.69,30.04
30.75,-79.67,30.04
30.75,-79.65,30.08
30.75,-79.63,30.17
30.73,-80.97,28.5
30.73,-80.95,28.48
30.73,-80.77,28.48
30.73,-80.75,28.53
30.73,-80.73,28.56
30.73,-80.71,28.56
30.73,-80.69,28.6
30.73,-80.67,28.6
30.73,-80.65,28.58
30.73,-80.63,28.57
30.73,-80.61,28.65
30.73,-80.59,28.57
30.73,-80.57,28.44
30.73,-80.55,28.44
30.73,-80.53,28.53
30.73,-80.47,28.54
30.73,-80.45,28.56
30.73,-80.43,28.64
30.73,-80.41,28.67
30.73,-80.39,28.7
30.73,-80.37,28.69
30.73,-80.27,29.93
30.73,-80.25,29.97
30.73,-80.23,30.14
30.73,-80.21,30.23
30.73,-80.19,30.15
30.73,-80.17,30.15
30.73,-79.87,29.93
30.73,-79.85,29.93
30.73,-79.77,30.03
30.73,-79.75,30.03
30.73,-79.73,30.12
30.73,-79.71,30.16
30.73,-79.69,30.12
30.73,-79.67,30.06
30.73,-79.65,30.02
30.71,-81.01,28.51
30.71,-80.99,28.41
30.71,-80.97,28.44
30.71,-80.95,28.44
30.71,-80.85,28.37
30.71,-80.83,28.4
30.71,-80.81,28.46
30.71,-80.79,28.51
30.71,-80.75,28.53
30.71,-80.73,28.51
30.71,-80.71,28.5
30.71,-80.69,28.52
30.71,-80.67,28.55
30.71,-80.65,28.54
30.71,-80.63,28.49
30.71,-80.61,28.5
30.71,-80.59,28.55
30.71,-80.57,28.49
30.71,-80.55,28.49
30.71,-80.53,28.5
30.71,-80.45,28.58
30.71,-80.43,28.68
30.71,-80.41,28.72
30.71,-80.39,28.75
30.71,-80.37,28.72
30.71,-80.35,29.06
30.71,-80.27,29.92
30.71,-80.25,29.93
30.71,-80.23,30.18
30.71,-80.21,30.22
30.71,-80.19,30.15
30.71,-79.87,30.02
30.71,-79.85,29.98
30.71,-79.83,29.94
30.71,-79.81,29.95
30.71,-79.79,30.0
30.71,-79.77,30.05
30.71,-79.75,30.17
30.71,-79.73,30.16
30.71,-79.71,30.16
30.71,-79.69,30.15
30.71,-79.67,30.14
30.71,-79.65,30.02
30.69,-81.11,28.51
30.69,-81.03,28.54
30.69,-81.01,28.51
30.69,-80.99,28.42
30.69,-80.97,28.38
30.69,-80.95,28.33
30.69,-80.93,28.26
30.69,-80.91,28.27
30.69,-80.83,28.47
30.69,-80.81,28.51
30.69,-80.79,28.58
30.69,-80.77,28.55
30.69,-80.75,28.51
30.69,-80.73,28.51
30.69,-80.71,28.51
30.69,-80.69,28.52
30.69,-80.67,28.49
30.69,-80.65,28.49
30.69,-80.63,28.43
30.69,-80.61,28.42
30.69,-80.59,28.47
30.69,-80.57,28.44
30.69,-80.55,28.46
30.69,-80.45,28.55
30.69,-80.43,28.6
30.69,-80.41,28.64
30.69,-80.39,28.77
