lat,lon,sst
34.59,-75.25,28.93
34.57,-77.23,26.79
34.57,-77.21,26.7
34.57,-77.19,26.65
34.57,-77.17,26.62
34.57,-77.07,25.93
34.57,-77.05,26.06
34.57,-77.03,26.22
34.57,-77.01,26.28
34.57,-76.99,26.79
34.57,-76.97,26.9
34.57,-76.95,26.94
34.57,-76.93,26.88
34.57,-76.91,26.86
34.57,-76.89,26.82
34.57,-76.87,26.43
34.57,-76.85,26.5
34.57,-76.83,26.79
34.57,-76.81,26.85
34.57,-76.79,26.83
34.57,-76.77,26.83
34.57,-76.75,26.89
34.57,-76.73,26.94
34.57,-76.71,26.94
34.57,-76.69,26.77
34.57,-76.67,26.68
34.57,-76.65,26.58
34.57,-76.63,26.41
34.57,-76.27,26.77
34.57,-76.25,26.92
34.57,-76.23,27.17
34.57,-76.21,27.4
34.57,-76.19,27.51
34.57,-76.17,27.62
34.57,-76.15,27.65
34.57,-76.13,27.59
34.57,-76.11,27.39
34.57,-76.09,27.17
34.57,-75.99,27.82
34.57,-75.97,27.93
34.57,-75.95,28.02
34.57,-75.93,27.88
34.57,-75.91,27.67
34.57,-75.89,27.57
34.57,-75.87,27.49
34.57,-75.85,27.58
34.57,-75.83,27.72
34.57,-75.81,28.22
34.57,-75.79,28.37
34.57,-75.77,28.67
34.57,-75.75,29.09
34.57,-75.73,29.21
34.57,-75.71,29.33
34.57,-75.69,29.52
34.57,-75.67,29.61
34.57,-75.65,29.6
34.57,-75.63,29.62
34.57,-75.55,29.46
34.57,-75.53,29.48
34.57,-75.37,29.67
34.57,-75.33,29.28
34.57,-75.31,29.23
34.57,-75.29,29.16
34.57,-75.25,28.88
34.57,-75.23,28.89
34.57,-75.21,28.94
34.55,-77.21,26.63
34.55,-77.19,26.61
34.55,-77.07,25.88
34.55,-77.05,26.05
34.55,-77.03,26.28
34.55,-77.01,26.43
34.55,-76.99,26.74
34.55,-76.97,26.83
34.55,-76.95,26.9
34.55,-76.93,26.89
34.55,-76.91,26.89
34.55,-76.89,26.8
34.55,-76.87,26.65
34.55,-76.85,26.46
34.55,-76.83,26.4
34.55,-76.81,26.4
34.55,-76.79,26.7
34.55,-76.77,26.82
34.55,-76.75,26.83
34.55,-76.73,26.82
34.55,-76.71,26.74
34.55,-76.69,26.68
34.55,-76.67,26.54
34.55,-76.27,26.72
34.55,-76.25,26.7
34.55,-76.23,26.76
34.55,-76.21,27.14
34.55,-76.19,27.47
34.55,-76.17,27.53
34.55,-76.15,27.65
34.55,-76.13,27.66
34.55,-76.11,27.56
34.55,-76.09,27.29
34.55,-76.07,27.5
34.55,-76.05,27.38
34.55,-75.97,27.82
34.55,-75.95,27.85
34.55,-75.93,28.12
34.55,-75.91,27.89
34.55,-75.89,27.84
34.55,-75.87,27.81
34.55,-75.81,28.49
34.55,-75.79,29.0
34.55,-75.77,29.19
34.55,-75.75,29.25
34.55,-75.73,29.33
34.55,-75.71,29.37
34.55,-75.69,29.42
34.55,-75.67,29.52
34.55,-75.65,29.57
34.55,-75.63,29.64
34.55,-75.61,29.77
34.55,-75.59,29.76
34.55,-75.57,29.72
34.55,-75.55,29.49
34.55,-75.53,29.51
34.55,-75.51,29.57
34.55,-75.37,29.58
34.55,-75.33,29.18
34.55,-75.31,29.18
34.53,-77.07,25.92
34.53,-77.05,25.99
34.53,-77.03,26.36
34.53,-77.01,26.45
34.53,-76.99,26.58
34.53,-76.97,26.84
34.53,-76.95,26.88
34.53,-76.93,26.89
34.53,-76.91,26.84
34.53,-76.89,26.76
34.53,-76.87,26.5
34.53,-76.85,26.47
34.53,-76.83,26.4
34.53,-76.81,26.35
34.53,-76.75,26.62
34.53,-76.73,26.64
34.53,-76.71,26.66
34.53,-76.69,26.63
34.53,-76.27,26.72
34.53,-76.25,26.81
34.53,-76.23,26.82
34.53,-76.21,26.98
34.53,-76.19,27.07
34.53,-76.17,27.48
34.53,-76.15,27.63
34.53,-76.13,27.75
34.53,-76.11,27.52
34.53,-76.09,27.54
34.53,-76.07,27.52
34.53,-76.05,27.5
34.53,-76.03,27.35
34.53,-75.89,27.86
34.53,-75.87,27.98
34.53,-75.85,28.07
34.53,-75.83,28.39
34.53,-75.81,28.67
34.53,-75.79,28.92
34.53,-75.77,29.29
34.53,-75.75,29.39
34.53,-75.73,29.41
34.53,-75.71,29.41
34.53,-75.69,29.42
34.53,-75.67,29.45
34.53,-75.65,29.43
34.53,-75.59,29.78
34.53,-75.57,29.78
34.53,-75.55,29.9
34.53,-75.53,29.75
34.53,-75.51,29.7
34.51,-77.05,26.07
34.51,-77.03,26.27
34.51,-77.01,26.42
34.51,-76.99,26.62
34.51,-76.97,26.94
34.51,-76.95,26.97
34.51,-76.93,26.94
34.51,-76.91,26.85
34.51,-76.89,26.78
34.51,-76.87,26.67
34.51,-76.85,26.57
34.51,-76.83,26.45
34.51,-76.73,26.62
34.51,-76.27,26.65
34.51,-76.25,26.82
34.51,-76.23,26.79
34.51,-76.21,26.85
34.51,-76.19,27.01
34.51,-76.17,27.07
34.51,-76.15,27.54
34.51,-76.13,27.59
34.51,-76.11,27.6
34.51,-76.09,27.58
34.51,-76.07,27.41
34.51,-76.05,27.39
34.51,-75.85,28.38
34.51,-75.83,28.88
34.51,-75.81,29.04
34.51,-75.79,29.2
34.51,-75.77,29.24
34.51,-75.75,29.37
34.51,-75.73,29.28
34.51,-75.71,29.23
34.51,-75.69,29.32
34.51,-75.67,29.43
34.51,-75.65,29.35
34.51,-75.63,29.29
34.51,-75.61,29.53
34.51,-75.59,29.7
34.51,-75.55,30.0
34.51,-75.53,30.02
34.51,-75.51,30.06
34.49,-77.05,26.29
34.49,-77.03,26.26
34.49,-77.01,26.38
34.49,-76.99,26.61
34.49,-76.97,26.89
34.49,-76.95,26.98
34.49,-76.93,26.99
34.49,-76.91,26.92
34.49,-76.89,26.86
34.49,-76.87,26.75
34.49,-76.85,26.59
34.49,-76.83,26.48
34.49,-76.27,26.74
34.49,-76.25,26.9
34.49,-76.23,26.91
34.49,-76.21,27.08
34.49,-76.19,27.16
34.49,-76.17,27.19
34.49,-76.15,27.68
34.49,-76.13,27.77
34.49,-76.11,27.71
34.49,-76.09,27.58
34.49,-76.07,27.55
34.49,-76.05,27.48
34.49,-76.03,27.45
34.49,-75.83,28.84
34.49,-75.81,28.92
34.49,-75.79,29.27
34.49,-75.77,29.29
34.49,-75.75,29.42
34.49,-75.73,29.39
34.49,-75.71,29.33
34.49,-75.69,29.21
34.49,-75.67,29.16
34.49,-75.65,29.19
34.49,-75.63,29.22
34.49,-75.53,30.04
34.49,-75.51,30.06
34.47,-77.05,26.35
34.47,-77.03,26.3
34.47,-77.01,26.24
34.47,-76.99,26.54
34.47,-76.97,26.85
34.47,-76.95,27.03
34.47,-76.93,27.03
34.47,-76.91,26.96
34.47,-76.89,26.87
34.47,-76.87,26.55
34.47,-76.85,26.42
34.47,-76.27,26.77
34.47,-76.25,26.84
34.47,-76.23,26.94
34.47,-76.21,27.17
34.47,-76.19,27.27
34.47,-76.17,27.55
34.47,-76.15,27.7
34.47,-76.13,27.79
34.47,-76.11,27.76
34.47,-76.09,27.82
34.47,-76.07,27.82
34.47,-76.05,27.59
34.47,-75.81,28.51
34.47,-75.79,28.54
34.47,-75.75,29.12
34.47,-75.73,29.37
34.47,-75.71,29.37
34.47,-75.69,29.18
34.47,-75.67,29.0
34.47,-75.65,28.95
34.45,-77.05,26.47
34.45,-77.03,26.45
34.45,-77.01,26.35
34.45,-76.99,26.5
34.45,-76.97,26.9
34.45,-76.95,27.12
34.45,-76.93,27.12
34.45,-76.91,27.08
34.45,-76.89,26.81
34.45,-76.87,26.61
34.45,-76.85,26.47
34.45,-76.27,26.74
34.45,-76.25,26.81
34.45,-76.23,26.87
34.45,-76.21,27.05
34.45,-76.19,27.33
34.45,-76.17,27.46
34.45,-76.15,27.52
34.45,-76.13,27.7
34.45,-76.11,27.72
34.45,-76.09,27.71
34.45,-76.07,27.73
34.45,-76.05,27.58
34.45,-75.81,28.55
34.45,-75.79,28.8
34.45,-75.77,28.85
34.45,-75.75,29.07
34.45,-75.73,29.1
34.45,-75.71,29.31
34.45,-75.67,28.99
34.45,-75.65,28.95
34.43,-77.19,26.65
34.43,-77.17,26.67
34.43,-77.05,26.5
34.43,-77.03,26.48
34.43,-77.01,26.49
34.43,-76.99,26.53
34.43,-76.97,26.87
34.43,-76.95,27.07
34.43,-76.93,27.11
34.43,-76.91,27.02
34.43,-76.89,26.88
34.43,-76.87,26.69
34.43,-76.85,26.61
34.43,-76.83,26.63
34.43,-76.27,26.72
34.43,-76.25,26.79
34.43,-76.23,26.82
34.43,-76.21,27.04
34.43,-76.19,27.33
34.43,-76.17,27.42
34.43,-76.15,27.42
34.43,-76.13,27.62
34.43,-76.11,27.59
34.43,-76.09,27.65
34.43,-76.07,27.7
34.43,-76.05,27.54
34.43,-76.03,27.55
34.43,-75.83,28.72
34.43,-75.81,28.85
34.43,-75.79,29.07
34.43,-75.77,29.12
34.43,-75.75,29.13
34.43,-75.73,29.12
34.43,-75.71,29.09
34.43,-75.69,29.05
34.41,-77.21,26.75
34.41,-77.19,26.78
34.41,-77.17,26.74
34.41,-77.15,26.68
34.41,-77.03,26.5
34.41,-77.01,26.6
34.41,-76.99,26.64
34.41,-76.97,26.86
34.41,-76.95,27.07
34.41,-76.93,27.17
34.41,-76.91,27.21
34.41,-76.89,26.97
34.41,-76.87,26.83
34.41,-76.85,26.71
34.41,-76.83,26.74
34.41,-76.23,26.91
34.41,-76.21,26.94
34.41,-76.19,27.09
34.41,-76.17,27.26
34.41,-76.15,27.29
34.41,-76.13,27.48
34.41,-76.11,27.62
34.41,-76.09,27.68
34.41,-76.07,27.75
34.41,-76.05,27.78
34.41,-76.03,27.7
34.41,-76.01,27.9
34.41,-75.87,28.75
34.41,-75.85,28.76
34.41,-75.83,28.87
34.41,-75.81,28.94
34.41,-75.79,29.09
34.41,-75.77,29.21
34.41,-75.75,29.16
34.41,-75.73,29.18
34.41,-75.71,29.1
34.41,-75.69,28.98
34.41,-75.67,28.77
34.41,-75.65,28.76
34.41,-75.63,28.9
34.39,-77.21,26.77
34.39,-77.19,26.85
34.39,-77.17,26.79
34.39,-77.15,26.71
34.39,-77.03,26.52
34.39,-77.01,26.61
34.39,-76.99,26.65
34.39,-76.97,26.8
34.39,-76.95,26.99
34.39,-76.93,27.18
34.39,-76.91,27.25
34.39,-76.89,27.35
34.39,-76.87,27.0
34.39,-76.85,26.87
34.39,-76.83,26.85
34.39,-76.81,26.84
34.39,-76.21,26.99
34.39,-76.19,27.22
34.39,-76.17,27.25
34.39,-76.13,27.46
34.39,-76.11,27.6
34.39,-76.09,27.75
34.39,-76.07,27.85
34.39,-76.05,27.89
34.39,-76.03,28.05
34.39,-76.01,28.08
34.39,-75.99,28.34
34.39,-75.83,29.04
34.39,-75.81,29.11
34.39,-75.77,28.94
34.39,-75.75,29.24
34.39,-75.73,29.25
34.39,-75.67,28.77
34.39,-75.65,28.84
34.39,-75.63,28.91
34.39,-75.39,28.88
34.39,-75.29,29.0
34.37,-77.31,26.73
34.37,-77.21,26.74
34.37,-77.19,26.82
34.37,-77.17,26.8
34.37,-77.15,26.76
34.37,-77.05,26.54
34.37,-77.03,26.55
34.37,-77.01,26.6
34.37,-76.99,26.7
34.37,-76.97,26.83
34.37,-76.95,26.92
34.37,-76.93,27.08
34.37,-76.91,27.29
34.37,-76.89,27.4
34.37,-76.87,27.16
34.37,-76.85,27.03
34.37,-76.83,26.88
34.37,-76.81,26.87
34.37,-76.21,27.13
34.37,-76.19,27.28
34.37,-76.17,27.3
34.37,-76.15,27.44
34.37,-76.13,27.55
34.37,-76.11,27.66
34.37,-76.09,27.82
34.37,-76.07,27.91
34.37,-76.05,28.15
34.37,-76.03,28.19
34.37,-76.01,28.34
34.37,-75.99,28.47
34.37,-75.97,28.82
34.37,-75.95,29.14
34.37,-75.87,28.79
34.37,-75.83,29.03
34.37,-75.79,29.14
34.37,-75.77,28.95
34.37,-75.75,28.96
34.37,-75.73,29.18
34.37,-75.65,28.84
34.37,-75.45,29.1
34.37,-75.41,28.9
34.37,-75.39,28.9
34.37,-75.37,28.92
34.37,-75.33,29.04
34.37,-75.31,29.05
34.35,-77.33,26.72
34.35,-77.31,26.73
34.35,-77.29,26.75
34.35,-77.21,26.74
34.35,-77.19,26.76
34.35,-77.17,26.8
34.35,-77.15,26.81
34.35,-77.05,26.57
34.35,-77.03,26.59
34.35,-77.01,26.6
34.35,-76.99,26.64
34.35,-76.97,26.84
34.35,-76.95,26.96
34.35,-76.93,27.21
34.35,-76.91,27.32
34.35,-76.89,27.33
34.35,-76.87,27.2
34.35,-76.85,27.09
34.35,-76.83,26.95
34.35,-76.81,26.86
34.35,-76.25,26.98
34.35,-76.23,27.13
34.35,-76.21,27.17
34.35,-76.19,27.35
34.35,-76.17,27.41
34.35,-76.15,27.54
34.35,-76.13,27.67
34.35,-76.11,27.82
34.35,-76.09,27.91
34.35,-76.07,28.22
34.35,-76.05,28.29
34.35,-76.03,28.5
34.35,-76.01,28.91
34.35,-75.99,29.11
34.35,-75.97,29.35
34.35,-75.95,29.33
34.35,-75.93,28.76
34.35,-75.91,28.77
34.35,-75.89,28.77
34.35,-75.87,28.77
34.35,-75.79,29.39
34.35,-75.77,29.32
34.35,-75.75,29.26
34.35,-75.47,29.13
34.35,-75.45,29.06
34.35,-75.43,28.99
34.35,-75.41,28.95
34.35,-75.39,28.89
34.35,-75.37,28.9
34.35,-75.33,29.04
34.33,-77.27,26.71
34.33,-77.21,26.87
34.33,-77.19,26.85
34.33,-77.17,26.85
34.33,-77.15,26.87
34.33,-77.13,26.82
34.33,-77.07,26.56
34.33,-77.05,26.58
34.33,-77.03,26.63
34.33,-77.01,26.71
34.33,-76.99,26.76
34.33,-76.97,26.83
34.33,-76.95,27.0
34.33,-76.93,27.22
34.33,-76.91,27.38
34.33,-76.89,27.39
34.33,-76.87,27.39
34.33,-76.85,27.19
34.33,-76.83,27.04
34.33,-76.81,26.9
34.33,-76.25,27.14
34.33,-76.23,27.23
34.33,-76.21,27.42
34.33,-76.19,27.56
34.33,-76.17,27.53
34.33,-76.15,27.64
34.33,-76.13,27.83
34.33,-76.11,27.87
34.33,-76.09,28.01
34.33,-76.07,28.25
34.33,-76.05,28.48
34.33,-76.03,28.97
34.33,-76.01,29.14
34.33,-75.99,29.27
34.33,-75.97,29.37
34.33,-75.95,29.31
34.33,-75.93,29.02
34.33,-75.91,28.92
34.33,-75.89,29.24
34.33,-75.87,29.34
34.33,-75.79,29.49
34.33,-75.41,28.97
34.33,-75.37,28.92
34.33,-75.35,29.01
34.33,-75.33,29.05
34.33,-75.29,29.1
34.33,-75.27,29.11
34.31,-77.73,27.11
34.31,-77.33,26.7
34.31,-77.31,26.69
34.31,-77.29,26.67
34.31,-77.27,26.71
34.31,-77.25,26.69
34.31,-77.21,26.93
34.31,-77.19,26.99
34.31,-77.17,26.94
34.31,-77.15,26.94
34.31,-77.13,26.83
34.31,-77.11,26.52
34.31,-77.09,26.32
34.31,-77.07,26.44
34.31,-77.05,26.55
34.31,-77.03,26.67
34.31,-77.01,26.81
34.31,-76.99,26.89
34.31,-76.97,26.92
34.31,-76.95,27.03
34.31,-76.93,27.3
34.31,-76.91,27.51
34.31,-76.89,27.51
34.31,-76.87,27.49
34.31,-76.85,27.35
34.31,-76.83,27.2
34.31,-76.81,26.99
34.31,-76.25,27.24
34.31,-76.23,27.37
34.31,-76.21,27.5
34.31,-76.19,27.65
34.31,-76.17,27.79
34.31,-76.15,27.88
34.31,-76.13,27.94
34.31,-76.11,28.1
34.31,-76.09,28.28
34.31,-76.07,28.74
34.31,-76.05,29.16
34.31,-76.03,29.2
34.31,-76.01,29.37
34.31,-75.99,29.39
34.31,-75.97,29.4
34.31,-75.95,29.46
34.31,-75.93,29.12
34.31,-75.91,28.97
34.31,-75.89,29.48
34.31,-75.87,29.55
34.31,-75.83,29.89
34.31,-75.75,28.99
34.31,-75.35,29.05
34.31,-75.31,29.11
34.31,-75.25,29.07
34.29,-77.33,26.75
34.29,-77.31,26.79
34.29,-77.29,26.77
34.29,-77.27,26.8
34.29,-77.25,26.85
34.29,-77.23,26.68
34.29,-77.21,26.61
34.29,-77.19,26.85
34.29,-77.17,26.92
34.29,-77.15,26.97
34.29,-77.13,26.87
34.29,-77.11,26.58
34.29,-77.09,26.3
34.29,-77.07,26.35
34.29,-77.05,26.46
34.29,-77.03,26.6
34.29,-77.01,26.93
34.29,-76.99,26.99
34.29,-76.97,27.07
34.29,-76.95,27.15
34.29,-76.93,27.33
34.29,-76.91,27.65
34.29,-76.89,27.63
34.29,-76.87,27.55
34.29,-76.85,27.42
34.29,-76.83,27.23
34.29,-76.81,27.0
34.29,-76.79,26.98
34.29,-76.77,27.05
34.29,-76.75,27.05
34.29,-76.41,27.32
34.29,-76.39,27.4
34.29,-76.37,27.44
34.29,-76.23,27.42
34.29,-76.21,27.54
34.29,-76.19,27.69
34.29,-76.17,27.82
34.29,-76.15,28.69
34.29,-76.13,28.67
34.29,-76.11,28.94
34.29,-76.09,29.08
34.29,-76.07,29.21
34.29,-76.05,29.3
34.29,-76.03,29.44
34.29,-76.01,29.52
34.29,-75.99,29.52
34.29,-75.97,29.44
34.29,-75.95,29.4
34.29,-75.93,29.44
34.29,-75.91,29.43
34.29,-75.89,29.73
34.29,-75.87,29.78
34.29,-75.51,29.12
34.29,-75.49,29.11
34.29,-75.47,29.12
34.29,-75.45,29.11
34.29,-75.43,29.04
34.29,-75.41,28.92
34.29,-75.33,29.12
34.29,-75.31,29.09
34.27,-77.73,27.36
34.27,-77.71,27.46
34.27,-77.33,26.8
34.27,-77.31,26.82
34.27,-77.29,26.83
34.27,-77.27,26.89
34.27,-77.25,26.86
34.27,-77.23,26.67
34.27,-77.21,26.58
34.27,-77.19,26.78
34.27,-77.17,26.87
34.27,-77.15,26.92
34.27,-77.13,26.93
34.27,-77.11,26.72
34.27,-77.09,26.5
34.27,-77.07,26.41
34.27,-77.05,26.49
34.27,-77.03,26.79
34.27,-77.01,26.95
34.27,-76.99,27.09
34.27,-76.97,27.12
34.27,-76.95,27.23
34.27,-76.93,27.28
34.27,-76.91,27.64
34.27,-76.89,27.59
34.27,-76.87,27.52
34.27,-76.85,27.52
34.27,-76.83,27.32
34.27,-76.81,27.1
34.27,-76.79,27.09
34.27,-76.77,27.13
34.27,-76.75,27.07
34.27,-76.43,27.43
34.27,-76.41,27.5
34.27,-76.39,27.5
34.27,-76.37,27.5
34.27,-76.35,27.51
34.27,-76.19,28.16
34.27,-76.17,28.79
34.27,-76.15,28.95
34.27,-76.13,29.04
34.27,-76.11,29.05
34.27,-76.09,29.12
34.27,-76.07,29.28
34.27,-76.05,29.43
34.27,-76.03,29.42
34.27,-76.01,29.5
34.27,-75.99,29.62
34.27,-75.97,29.62
34.27,-75.95,29.49
34.27,-75.93,29.48
34.27,-75.91,29.57
34.27,-75.89,29.81
34.27,-75.59,29.24
34.27,-75.43,28.97
34.27,-75.41,28.92
34.27,-75.39,28.87
34.27,-75.35,29.06
34.27,-75.33,29.06
34.27,-75.31,29.04
34.25,-77.75,27.21
34.25,-77.73,27.51
34.25,-77.71,27.49
34.25,-77.33,26.87
34.25,-77.31,26.85
34.25,-77.29,26.87
34.25,-77.27,26.89
34.25,-77.25,26.93
34.25,-77.23,26.72
34.25,-77.21,26.6
34.25,-77.19,26.63
34.25,-77.17,26.73
34.25,-77.15,26.77
34.25,-77.13,26.93
34.25,-77.11,26.87
34.25,-77.09,26.69
34.25,-77.07,26.52
34.25,-77.05,26.6
34.25,-77.03,26.82
34.25,-77.01,26.94
34.25,-76.99,27.03
34.25,-76.97,27.1
34.25,-76.95,27.24
34.25,-76.93,27.46
34.25,-76.91,27.59
34.25,-76.89,27.63
34.25,-76.87,27.56
34.25,-76.85,27.49
34.25,-76.83,27.4
34.25,-76.81,27.35
34.25,-76.79,27.22
34.25,-76.77,27.21
34.25,-76.75,27.22
34.25,-76.73,27.2
34.25,-76.71,27.15
34.25,-76.43,27.53
34.25,-76.41,27.59
34.25,-76.39,27.58
34.25,-76.37,27.6
34.25,-76.35,27.6
34.25,-76.33,27.66
34.25,-76.31,27.55
34.25,-76.29,27.48
34.25,-76.27,27.41
34.25,-76.19,28.77
34.25,-76.17,28.94
34.25,-76.15,29.07
34.25,-76.13,29.17
34.25,-76.11,29.22
34.25,-76.09,29.13
34.25,-76.05,29.33
34.25,-76.03,29.34
34.25,-75.99,29.63
34.25,-75.97,29.71
34.25,-75.95,29.74
34.25,-75.93,29.77
34.25,-75.91,29.84
34.25,-75.89,29.9
34.25,-75.49,29.05
34.25,-75.31,29.03
34.25,-75.27,29.21
34.23,-77.77,27.19
34.23,-77.75,27.27
34.23,-77.73,27.46
34.23,-77.71,27.42
34.23,-77.33,26.92
34.23,-77.31,26.89
34.23,-77.29,26.85
34.23,-77.27,26.86
34.23,-77.25,26.89
34.23,-77.23,26.85
34.23,-77.21,26.55
34.23,-77.19,26.48
34.23,-77.17,26.54
34.23,-77.15,26.71
34.23,-77.13,26.94
34.23,-77.11,26.96
34.23,-77.09,26.75
34.23,-77.07,26.65
34.23,-77.05,26.74
34.23,-77.03,26.94
34.23,-77.01,26.99
34.23,-76.99,27.08
34.23,-76.97,27.11
34.23,-76.95,27.25
34.23,-76.93,27.5
34.23,-76.91,27.69
34.23,-76.89,27.67
34.23,-76.87,27.65
34.23,-76.85,27.55
34.23,-76.83,27.46
34.23,-76.81,27.4
34.23,-76.79,27.34
34.23,-76.77,27.4
34.23,-76.75,27.42
34.23,-76.73,27.35
34.23,-76.71,27.23
34.23,-76.45,27.56
34.23,-76.43,27.59
34.23,-76.41,27.67
34.23,-76.39,27.69
34.23,-76.37,27.7
34.23,-76.35,27.76
34.23,-76.33,27.76
34.23,-76.31,27.81
34.23,-76.29,27.82
34.23,-76.27,27.8
34.23,-76.25,27.84
34.23,-76.19,28.76
34.23,-76.17,28.83
34.23,-76.15,29.14
34.23,-76.13,29.27
34.23,-76.11,29.36
34.23,-76.09,29.41
34.23,-76.01,29.46
34.23,-75.99,29.53
34.23,-75.97,29.7
34.23,-75.95,29.75
34.23,-75.93,29.85
34.23,-75.91,29.89
34.23,-75.89,29.91
34.23,-75.51,29.1
34.23,-75.49,29.09
34.23,-75.37,29.15
34.23,-75.35,29.17
34.23,-75.29,29.17
34.23,-75.27,29.18
34.21,-77.77,27.23
34.21,-77.73,27.57
34.21,-77.33,26.99
34.21,-77.31,26.98
34.21,-77.29,26.9
34.21,-77.27,26.84
34.21,-77.25,26.89
34.21,-77.23,26.85
34.21,-77.21,26.49
34.21,-77.19,26.42
34.21,-77.17,26.47
34.21,-77.15,26.83
34.21,-77.13,26.93
34.21,-77.11,27.06
34.21,-77.09,26.95
34.21,-77.07,26.8
34.21,-77.05,26.83
34.21,-77.03,26.93
34.21,-77.01,27.12
34.21,-76.99,27.24
34.21,-76.97,27.22
34.21,-76.95,27.38
34.21,-76.93,27.67
34.21,-76.91,27.77
34.21,-76.89,27.71
34.21,-76.87,27.68
34.21,-76.85,27.63
34.21,-76.83,27.52
34.21,-76.81,27.49
34.21,-76.79,27.4
34.21,-76.77,27.42
34.21,-76.75,27.52
34.21,-76.73,27.42
34.21,-76.71,27.22
34.21,-76.45,27.61
34.21,-76.43,27.72
34.21,-76.41,27.85
34.21,-76.39,27.95
34.21,-76.37,27.93
34.21,-76.35,27.95
34.21,-76.33,27.96
34.21,-76.31,28.01
34.21,-76.29,28.09
34.21,-76.27,28.16
34.21,-76.25,28.14
34.21,-76.17,28.94
34.21,-76.15,29.23
34.21,-76.13,29.42
34.21,-76.11,29.53
34.21,-76.09,29.55
34.21,-75.93,29.88
34.21,-75.91,29.9
34.21,-75.51,29.11
34.21,-75.49,29.13
34.21,-75.45,29.15
34.21,-75.37,29.16
34.21,-75.35,29.15
34.19,-77.79,27.35
34.19,-77.77,26.99
34.19,-77.73,27.68
34.19,-77.37,26.76
34.19,-77.31,26.88
34.19,-77.29,26.93
34.19,-77.27,26.82
34.19,-77.25,26.86
34.19,-77.23,26.78
34.19,-77.21,26.45
34.19,-77.19,26.47
34.19,-77.17,26.48
34.19,-77.15,26.75
34.19,-77.13,26.93
34.19,-77.11,27.01
34.19,-77.09,27.07
34.19,-77.07,27.01
34.19,-77.05,26.97
34.19,-77.03,27.06
34.19,-77.01,27.07
34.19,-76.99,27.16
34.19,-76.97,27.25
34.19,-76.95,27.37
34.19,-76.93,27.65
34.19,-76.91,27.73
34.19,-76.89,27.75
34.19,-76.87,27.69
34.19,-76.85,27.51
34.19,-76.83,27.54
34.19,-76.81,27.51
34.19,-76.79,27.51
34.19,-76.77,27.64
34.19,-76.75,27.53
34.19,-76.73,27.34
34.19,-76.71,27.21
34.19,-76.43,27.87
34.19,-76.41,28.04
34.19,-76.39,28.2
34.19,-76.37,28.18
34.19,-76.35,28.19
34.19,-76.33,28.13
34.19,-76.31,28.17
34.19,-76.29,28.23
34.19,-76.27,28.28
34.19,-76.25,28.23
34.19,-76.23,28.28
34.19,-76.15,29.23
34.19,-76.13,29.49
34.19,-76.11,29.53
34.19,-76.09,29.54
34.19,-75.99,29.53
34.19,-75.97,29.62
34.19,-75.93,29.88
34.19,-75.91,29.85
34.19,-75.49,29.07
34.19,-75.47,29.06
34.19,-75.45,29.07
34.19,-75.43,29.05
34.19,-75.41,29.01
34.19,-75.37,29.02
34.19,-75.35,29.02
34.19,-75.33,28.98
34.17,-77.81,27.45
34.17,-77.79,27.36
34.17,-77.77,26.98
34.17,-77.73,27.86
34.17,-77.39,26.72
34.17,-77.37,26.71
34.17,-77.35,26.67
34.17,-77.33,26.68
34.17,-77.31,26.72
34.17,-77.29,27.08
34.17,-77.27,26.91
34.17,-77.25,26.84
34.17,-77.23,26.68
34.17,-77.21,26.57
34.17,-77.19,26.53
34.17,-77.17,26.52
34.17,-77.15,26.85
34.17,-77.13,26.85
34.17,-77.11,27.0
34.17,-77.09,27.08
34.17,-77.07,27.04
34.17,-77.05,27.03
34.17,-77.03,27.08
34.17,-77.01,27.12
34.17,-76.99,27.23
34.17,-76.97,27.21
34.17,-76.95,27.26
34.17,-76.93,27.62
34.17,-76.91,27.69
34.17,-76.89,27.72
34.17,-76.87,27.72
34.17,-76.85,27.62
34.17,-76.83,27.56
34.17,-76.81,27.49
34.17,-76.79,27.61
34.17,-76.77,27.66
34.17,-76.75,27.57
34.17,-76.73,27.41
34.17,-76.71,27.28
34.17,-76.43,27.95
34.17,-76.41,28.14
34.17,-76.39,28.23
34.17,-76.37,28.24
34.17,-76.35,28.28
34.17,-76.33,28.17
34.17,-76.31,27.98
34.17,-76.29,28.25
34.17,-76.27,28.41
34.17,-76.25,28.48
34.17,-76.23,28.36
34.17,-76.15,29.0
34.17,-76.13,29.44
34.17,-76.11,29.43
34.17,-76.09,29.37
34.17,-75.91,29.85
34.17,-75.89,29.86
34.17,-75.87,29.85
34.17,-75.85,29.65
34.17,-75.83,29.5
34.17,-75.81,29.45
34.17,-75.57,29.19
34.17,-75.51,28.93
34.17,-75.49,29.01
34.17,-75.47,29.06
34.17,-75.45,29.08
34.17,-75.43,29.03
34.17,-75.41,29.01
34.15,-77.37,26.63
34.15,-77.35,26.61
34.15,-77.33,26.67
34.15,-77.31,26.66
34.15,-77.29,27.02
34.15,-77.27,27.07
34.15,-77.25,26.74
34.15,-77.23,26.6
34.15,-77.21,26.58
34.15,-77.19,26.62
34.15,-77.17,26.6
34.15,-77.15,26.96
34.15,-77.13,27.04
34.15,-77.11,26.99
34.15,-77.09,27.03
34.15,-77.07,27.03
34.15,-77.05,27.03
34.15,-77.03,27.04
34.15,-77.01,27.09
34.15,-76.99,27.15
