lat,lon,sst
30.43,-75.37,28.92
30.43,-75.35,29.01
30.43,-75.33,29.02
30.43,-75.31,29.0
30.43,-75.29,28.96
30.43,-75.27,28.94
30.43,-75.25,28.93
30.43,-75.23,28.97
30.43,-75.21,28.91
30.41,-81.61,28.53
30.41,-81.41,28.71
30.41,-81.39,29.16
30.41,-81.37,29.06
30.41,-81.35,28.95
30.41,-81.33,28.86
30.41,-81.31,28.8
30.41,-81.29,28.74
30.41,-81.27,28.76
30.41,-81.25,28.72
30.41,-81.23,28.77
30.41,-81.21,28.7
30.41,-81.19,28.63
30.41,-81.13,28.45
30.41,-81.11,28.4
30.41,-81.09,28.4
30.41,-81.07,28.38
30.41,-81.05,28.36
30.41,-80.67,29.09
30.41,-80.65,29.11
30.41,-80.63,29.09
30.41,-80.59,29.1
30.41,-80.57,29.13
30.41,-80.55,29.19
30.41,-80.53,29.31
30.41,-80.51,29.29
30.41,-80.49,29.29
30.41,-80.47,29.32
30.41,-80.45,29.4
30.41,-80.43,29.51
30.41,-80.41,29.6
30.41,-80.39,29.67
30.41,-80.37,29.68
30.41,-80.35,29.63
30.41,-80.33,29.38
30.41,-80.23,30.28
30.41,-80.21,30.19
30.41,-75.73,29.0
30.41,-75.71,29.03
30.41,-75.63,29.02
30.41,-75.61,28.94
30.41,-75.59,28.95
30.41,-75.57,28.86
30.41,-75.55,28.76
30.41,-75.53,28.65
30.41,-75.51,28.66
30.41,-75.49,28.59
30.41,-75.47,28.63
30.41,-75.45,28.93
30.41,-75.43,29.0
30.41,-75.41,28.96
30.41,-75.39,28.98
30.41,-75.37,28.97
30.41,-75.35,28.93
30.41,-75.33,28.98
30.41,-75.31,29.01
30.41,-75.29,28.99
30.41,-75.27,28.95
30.41,-75.25,28.95
30.41,-75.23,28.99
30.41,-75.21,28.93
30.39,-81.63,28.58
30.39,-81.61,28.53
30.39,-81.57,28.47
30.39,-81.55,28.45
30.39,-81.53,28.45
30.39,-81.39,29.0
30.39,-81.37,28.95
30.39,-81.35,28.92
30.39,-81.33,28.86
30.39,-81.31,28.85
30.39,-81.29,28.62
30.39,-81.27,28.6
30.39,-81.25,28.68
30.39,-81.23,28.54
30.39,-81.21,28.6
30.39,-81.19,28.56
30.39,-81.17,28.5
30.39,-81.15,28.46
30.39,-81.13,28.43
30.39,-81.11,28.39
30.39,-81.09,28.34
30.39,-81.07,28.3
30.39,-81.05,28.15
30.39,-81.03,28.09
30.39,-81.01,28.29
30.39,-80.99,28.31
30.39,-80.97,28.25
30.39,-80.67,29.02
30.39,-80.65,28.99
30.39,-80.63,29.03
30.39,-80.61,29.25
30.39,-80.59,29.23
30.39,-80.57,29.13
30.39,-80.55,29.11
30.39,-80.53,29.24
30.39,-80.51,29.31
30.39,-80.49,29.34
30.39,-80.47,29.41
30.39,-80.45,29.46
30.39,-80.43,29.46
30.39,-80.41,29.58
30.39,-80.39,29.68
30.39,-80.37,29.66
30.39,-80.35,29.4
30.39,-80.33,29.33
30.39,-75.73,28.91
30.39,-75.71,28.9
30.39,-75.69,28.88
30.39,-75.63,28.99
30.39,-75.61,29.07
30.39,-75.59,29.01
30.39,-75.57,28.89
30.39,-75.55,28.84
30.39,-75.53,28.85
30.39,-75.51,28.89
30.39,-75.49,28.9
30.39,-75.47,28.89
30.39,-75.45,28.88
30.39,-75.43,28.91
30.39,-75.41,28.93
30.39,-75.39,28.96
30.39,-75.37,28.97
30.39,-75.35,28.95
30.39,-75.33,28.98
30.39,-75.31,29.03
30.39,-75.29,29.03
30.39,-75.27,29.0
30.39,-75.25,29.03
30.39,-75.23,29.01
30.39,-75.21,28.95
30.37,-81.57,28.46
30.37,-81.55,28.45
30.37,-81.53,28.47
30.37,-81.39,29.17
30.37,-81.37,28.74
30.37,-81.35,28.87
30.37,-81.33,28.82
30.37,-81.31,28.77
30.37,-81.29,28.57
30.37,-81.27,28.52
30.37,-81.25,28.63
30.37,-81.23,28.61
30.37,-81.17,28.46
30.37,-81.15,28.42
30.37,-81.13,28.37
30.37,-81.11,28.29
30.37,-81.09,28.28
30.37,-81.07,28.17
30.37,-81.05,28.17
30.37,-81.03,28.19
30.37,-81.01,28.25
30.37,-80.99,28.23
30.37,-80.97,28.17
30.37,-80.65,28.96
30.37,-80.63,29.0
30.37,-80.61,29.26
30.37,-80.59,29.11
30.37,-80.57,29.0
30.37,-80.55,28.89
30.37,-80.53,29.19
30.37,-80.51,29.37
30.37,-80.49,29.46
30.37,-80.47,29.44
30.37,-80.45,29.46
30.37,-80.43,29.51
30.37,-80.41,29.62
30.37,-80.39,29.63
30.37,-80.37,29.36
30.37,-80.35,29.32
30.37,-80.29,30.15
30.37,-80.27,30.2
30.37,-80.25,30.22
30.37,-80.23,30.22
30.37,-75.73,28.81
30.37,-75.71,28.85
30.37,-75.69,28.85
30.37,-75.63,29.03
30.37,-75.61,29.05
30.37,-75.59,29.03
30.37,-75.57,28.96
30.37,-75.55,28.96
30.37,-75.53,28.99
30.37,-75.51,29.01
30.37,-75.49,29.05
30.37,-75.47,28.98
30.37,-75.45,28.92
30.37,-75.43,28.9
30.37,-75.41,28.93
30.37,-75.39,28.94
30.37,-75.37,28.91
30.37,-75.35,28.9
30.37,-75.33,28.96
30.37,-75.31,28.96
30.37,-75.29,29.0
30.37,-75.27,28.99
30.37,-75.25,28.99
30.37,-75.23,28.99
30.37,-75.21,28.93
30.35,-81.61,28.67
30.35,-81.39,28.98
30.35,-81.37,28.8
30.35,-81.35,28.86
30.35,-81.33,28.68
30.35,-81.31,28.7
30.35,-81.27,28.62
30.35,-81.25,28.61
30.35,-81.23,28.61
30.35,-81.21,28.54
30.35,-81.19,28.51
30.35,-81.17,28.44
30.35,-81.15,28.37
30.35,-81.13,28.36
30.35,-81.11,28.27
30.35,-81.09,28.24
30.35,-81.07,28.08
30.35,-81.05,28.03
30.35,-81.03,28.11
30.35,-81.01,28.17
30.35,-80.99,28.09
30.35,-80.65,29.01
30.35,-80.63,29.09
30.35,-80.61,29.18
30.35,-80.59,29.04
30.35,-80.57,28.83
30.35,-80.55,28.83
30.35,-80.53,29.17
30.35,-80.51,29.35
30.35,-80.49,29.42
30.35,-80.47,29.34
30.35,-80.45,29.56
30.35,-80.43,29.62
30.35,-80.41,29.55
30.35,-80.39,29.33
30.35,-80.37,29.31
30.35,-80.33,29.3
30.35,-80.31,29.68
30.35,-80.29,30.1
30.35,-80.27,30.18
30.35,-80.25,30.12
30.35,-75.73,28.84
30.35,-75.71,28.89
30.35,-75.69,28.97
30.35,-75.65,29.06
30.35,-75.63,29.09
30.35,-75.61,29.07
30.35,-75.59,29.04
30.35,-75.57,29.01
30.35,-75.55,29.05
30.35,-75.53,29.03
30.35,-75.51,29.06
30.35,-75.49,29.06
30.35,-75.47,29.07
30.35,-75.45,29.0
30.35,-75.43,29.0
30.35,-75.41,29.0
30.35,-75.39,28.98
30.35,-75.37,28.95
30.35,-75.35,28.88
30.35,-75.33,28.94
30.35,-75.31,28.97
30.35,-75.29,28.98
30.35,-75.27,29.0
30.35,-75.25,28.99
30.35,-75.23,28.96
30.33,-81.61,28.67
30.33,-81.39,28.99
30.33,-81.37,29.01
30.33,-81.35,28.7
30.33,-81.29,28.62
30.33,-81.27,28.62
30.33,-81.25,28.58
30.33,-81.23,28.49
30.33,-81.21,28.48
30.33,-81.19,28.5
30.33,-81.17,28.44
30.33,-81.15,28.36
30.33,-81.13,28.32
30.33,-81.11,28.28
30.33,-81.09,28.25
30.33,-81.07,27.88
30.33,-81.05,27.88
30.33,-81.03,27.87
30.33,-81.01,27.99
30.33,-80.73,28.72
30.33,-80.71,28.76
30.33,-80.69,28.95
30.33,-80.67,28.98
30.33,-80.65,28.97
30.33,-80.63,29.03
30.33,-80.61,29.07
30.33,-80.59,28.94
30.33,-80.57,28.82
30.33,-80.55,28.84
30.33,-80.53,29.15
30.33,-80.51,29.21
30.33,-80.49,29.4
30.33,-80.47,29.38
30.33,-80.45,29.68
30.33,-80.43,29.52
30.33,-80.41,29.44
30.33,-80.35,29.29
30.33,-80.33,29.31
30.33,-80.31,29.96
30.33,-80.29,29.93
30.33,-80.27,29.69
30.33,-80.25,29.51
30.33,-79.69,29.88
30.33,-79.67,29.86
30.33,-75.71,28.85
30.33,-75.69,29.0
30.33,-75.67,29.06
30.33,-75.65,29.04
30.33,-75.63,29.06
30.33,-75.61,29.05
30.33,-75.59,29.09
30.33,-75.57,29.05
30.33,-75.55,29.09
30.33,-75.53,29.06
30.33,-75.51,29.1
30.33,-75.49,29.09
30.33,-75.47,29.09
30.33,-75.45,29.05
30.33,-75.43,29.06
30.33,-75.41,29.05
30.33,-75.39,29.02
30.33,-75.37,28.94
30.33,-75.35,28.88
30.33,-75.33,28.92
30.33,-75.31,28.94
30.33,-75.29,28.93
30.33,-75.27,28.97
30.33,-75.25,28.99
30.33,-75.23,29.0
30.33,-75.21,28.95
30.31,-81.67,29.07
30.31,-81.65,29.05
30.31,-81.39,29.12
30.31,-81.37,29.23
30.31,-81.35,29.09
30.31,-81.33,28.71
30.31,-81.31,28.58
30.31,-81.29,28.61
30.31,-81.27,28.63
30.31,-81.23,28.46
30.31,-81.21,28.52
30.31,-81.19,28.54
30.31,-81.17,28.5
30.31,-81.15,28.38
30.31,-81.13,28.27
30.31,-81.11,28.21
30.31,-81.09,28.13
30.31,-81.07,27.87
30.31,-81.05,27.85
30.31,-81.03,27.79
30.31,-80.89,28.41
30.31,-80.87,28.43
30.31,-80.71,28.81
30.31,-80.69,29.0
30.31,-80.67,29.0
30.31,-80.65,28.96
30.31,-80.63,28.94
30.31,-80.61,28.89
30.31,-80.59,28.81
30.31,-80.55,29.04
30.31,-80.53,29.16
30.31,-80.51,29.18
30.31,-80.49,29.2
30.31,-80.47,29.38
30.31,-80.33,29.54
30.31,-80.31,30.0
30.31,-80.29,29.86
30.31,-80.27,29.53
30.31,-80.25,29.47
30.31,-79.71,29.91
30.31,-79.69,29.96
30.31,-79.67,29.96
30.31,-76.31,28.47
30.31,-76.27,28.43
30.31,-76.25,28.71
30.31,-76.23,28.72
30.31,-76.21,28.85
30.31,-75.71,28.89
30.31,-75.69,28.92
30.31,-75.67,29.05
30.31,-75.65,29.07
30.31,-75.63,29.07
30.31,-75.61,29.09
30.31,-75.59,29.08
30.31,-75.57,29.05
30.31,-75.55,29.07
30.31,-75.53,29.12
30.31,-75.51,29.11
30.31,-75.49,29.08
30.31,-75.47,29.1
30.31,-75.45,29.08
30.31,-75.43,29.05
30.31,-75.41,28.98
30.31,-75.39,29.05
30.31,-75.37,29.05
30.31,-75.35,29.03
30.31,-75.33,28.95
30.31,-75.31,28.88
30.31,-75.29,29.01
30.31,-75.27,29.01
30.31,-75.25,28.98
30.31,-75.23,28.97
30.31,-75.21,28.94
30.29,-81.69,29.13
30.29,-81.67,29.05
30.29,-81.37,29.15
30.29,-81.35,29.11
30.29,-81.33,28.95
30.29,-81.31,28.57
30.29,-81.29,28.53
30.29,-81.27,28.41
30.29,-81.21,28.5
30.29,-81.19,28.49
30.29,-81.17,28.5
30.29,-81.15,28.44
30.29,-81.13,28.38
30.29,-81.11,28.33
30.29,-81.09,28.26
30.29,-81.07,28.1
30.29,-81.05,28.03
30.29,-81.03,27.83
30.29,-80.89,28.35
30.29,-80.87,28.4
30.29,-80.75,28.62
30.29,-80.73,28.72
30.29,-80.71,28.75
30.29,-80.69,28.85
30.29,-80.67,28.99
30.29,-80.65,28.95
30.29,-80.63,28.93
30.29,-80.61,28.88
30.29,-80.59,28.8
30.29,-80.55,29.12
30.29,-80.53,29.2
30.29,-80.51,29.2
30.29,-80.49,29.17
30.29,-80.29,29.58
30.29,-80.27,29.57
30.29,-79.69,29.95
30.29,-76.39,28.5
30.29,-76.37,28.54
30.29,-76.33,28.52
30.29,-76.31,28.54
30.29,-76.29,28.46
30.29,-76.27,28.47
30.29,-76.25,28.6
30.29,-76.23,28.77
30.29,-76.21,28.9
30.29,-76.19,28.89
30.29,-76.11,28.84
30.29,-75.73,28.86
30.29,-75.71,28.95
30.29,-75.69,28.96
30.29,-75.67,29.03
30.29,-75.65,29.15
30.29,-75.63,29.12
30.29,-75.61,29.11
30.29,-75.59,29.09
30.29,-75.57,29.09
30.29,-75.55,29.09
30.29,-75.53,29.1
30.29,-75.51,29.12
30.29,-75.49,29.11
30.29,-75.47,29.13
30.29,-75.45,29.08
30.29,-75.43,29.07
30.29,-75.41,29.05
30.29,-75.39,29.06
30.29,-75.37,29.03
30.29,-75.35,29.05
30.29,-75.33,28.99
30.29,-75.31,29.01
30.29,-75.29,29.04
30.29,-75.27,28.98
30.29,-75.25,28.99
30.27,-81.69,29.22
30.27,-81.67,29.05
30.27,-81.27,28.42
30.27,-81.25,28.41
30.27,-81.23,28.5
30.27,-81.21,28.5
30.27,-81.19,28.41
30.27,-81.17,28.46
30.27,-81.15,28.41
30.27,-81.13,28.36
30.27,-81.11,28.29
30.27,-81.09,28.22
30.27,-81.07,28.18
30.27,-80.79,28.38
30.27,-80.77,28.38
30.27,-80.75,28.44
30.27,-80.73,28.58
30.27,-80.71,28.63
30.27,-80.69,28.74
30.27,-80.55,29.17
30.27,-80.53,29.18
30.27,-80.29,29.55
30.27,-80.27,29.58
30.27,-76.43,28.45
30.27,-76.41,28.49
30.27,-76.39,28.51
30.27,-76.37,28.57
30.27,-76.35,28.5
30.27,-76.33,28.52
30.27,-76.31,28.53
30.27,-76.29,28.49
30.27,-76.25,28.55
30.27,-76.23,28.88
30.27,-76.21,28.91
30.27,-76.19,28.91
30.27,-76.17,28.85
30.27,-76.05,28.86
30.27,-75.99,28.72
30.27,-75.91,28.71
30.27,-75.73,28.75
30.27,-75.71,28.86
30.27,-75.69,29.04
30.27,-75.67,29.12
30.27,-75.65,29.14
30.27,-75.63,29.19
30.27,-75.61,29.17
30.27,-75.59,29.13
30.27,-75.57,29.11
30.27,-75.55,29.11
30.27,-75.53,29.09
30.27,-75.51,29.13
30.27,-75.49,29.12
30.27,-75.47,29.14
30.27,-75.45,29.15
30.27,-75.43,29.14
30.27,-75.41,29.05
30.27,-75.39,29.03
30.27,-75.37,29.02
30.27,-75.35,29.07
30.27,-75.33,29.04
30.27,-75.31,29.04
30.27,-75.29,29.09
30.27,-75.27,28.95
30.27,-75.25,28.96
30.25,-81.67,29.03
30.25,-81.65,28.93
30.25,-81.23,28.51
30.25,-81.21,28.44
30.25,-81.19,28.38
30.25,-81.17,28.42
30.25,-81.15,28.4
30.25,-81.13,28.35
30.25,-81.11,28.1
30.25,-81.09,28.13
30.25,-81.07,28.16
30.25,-81.05,28.16
30.25,-80.89,28.33
30.25,-80.87,28.36
30.25,-80.81,28.35
30.25,-80.79,28.36
30.25,-80.77,28.35
30.25,-80.75,28.39
30.25,-80.67,29.07
30.25,-80.29,29.48
30.25,-80.27,29.51
30.25,-76.45,28.63
30.25,-76.41,28.56
30.25,-76.39,28.63
30.25,-76.37,28.61
30.25,-76.35,28.52
30.25,-76.33,28.51
30.25,-76.31,28.52
30.25,-76.21,28.85
30.25,-76.19,28.86
30.25,-76.15,28.97
30.25,-76.09,28.74
30.25,-76.07,28.79
30.25,-76.05,28.91
30.25,-76.03,28.91
30.25,-75.91,28.69
30.25,-75.77,28.68
30.25,-75.75,28.66
30.25,-75.73,28.79
30.25,-75.71,28.97
30.25,-75.69,29.03
30.25,-75.67,29.03
30.25,-75.65,29.11
30.25,-75.63,29.17
30.25,-75.61,29.2
30.25,-75.59,29.17
30.25,-75.57,29.11
30.25,-75.55,29.08
30.25,-75.53,29.09
30.25,-75.51,29.11
30.25,-75.49,29.1
30.25,-75.47,29.13
30.25,-75.45,29.19
30.25,-75.43,29.15
30.25,-75.41,29.13
30.25,-75.39,29.11
30.25,-75.35,29.07
30.25,-75.33,29.11
30.25,-75.31,29.07
30.25,-75.29,29.02
30.25,-75.27,28.99
30.25,-75.25,29.02
30.25,-75.21,29.05
30.23,-81.65,29.06
30.23,-81.63,29.07
30.23,-81.33,28.94
30.23,-81.29,28.69
30.23,-81.19,28.54
30.23,-81.17,28.51
30.23,-81.15,28.43
30.23,-81.09,28.13
30.23,-81.07,28.16
30.23,-81.05,28.17
30.23,-80.99,28.32
30.23,-80.97,28.29
30.23,-80.91,28.3
30.23,-80.89,28.33
30.23,-80.87,28.33
30.23,-80.79,28.33
30.23,-80.69,29.05
30.23,-80.67,29.09
30.23,-80.65,29.14
30.23,-80.63,29.14
30.23,-76.37,28.54
30.23,-76.35,28.5
30.23,-76.15,29.11
30.23,-76.13,29.05
30.23,-76.11,28.81
30.23,-76.09,28.83
30.23,-76.07,28.78
30.23,-76.05,28.89
30.23,-76.03,28.93
30.23,-75.93,28.74
30.23,-75.91,28.8
30.23,-75.89,28.77
30.23,-75.77,28.8
30.23,-75.75,28.85
30.23,-75.73,28.85
30.23,-75.71,28.99
30.23,-75.69,29.02
30.23,-75.67,29.04
30.23,-75.65,29.04
30.23,-75.63,29.08
30.23,-75.61,29.15
30.23,-75.59,29.12
30.23,-75.57,29.11
30.23,-75.55,29.08
30.23,-75.53,29.07
30.23,-75.51,29.05
30.23,-75.49,29.06
30.23,-75.47,29.11
30.23,-75.45,29.17
30.23,-75.43,29.2
30.23,-75.41,29.14
30.23,-75.39,29.13
30.23,-75.37,29.15
30.23,-75.35,29.09
30.23,-75.33,29.07
30.23,-75.31,29.09
30.23,-75.29,29.1
30.23,-75.27,29.07
30.23,-75.25,29.03
30.23,-75.23,29.08
30.23,-75.21,29.06
30.21,-81.65,29.05
30.21,-81.63,29.08
30.21,-81.33,28.95
30.21,-81.31,28.85
30.21,-81.27,28.71
30.21,-81.25,28.68
30.21,-81.17,28.52
30.21,-80.95,28.05
30.21,-80.93,28.12
30.21,-80.71,29.02
30.21,-80.69,29.09
30.21,-80.67,29.14
30.21,-80.65,29.13
30.21,-80.63,29.12
30.21,-76.63,28.7
30.21,-76.61,28.71
30.21,-76.53,28.77
30.21,-76.51,28.75
30.21,-76.49,28.73
30.21,-76.47,28.66
30.21,-76.19,28.64
30.21,-76.17,28.85
30.21,-76.15,29.07
30.21,-76.13,29.13
30.21,-76.11,29.06
30.21,-76.09,28.99
30.21,-76.07,28.83
30.21,-76.05,28.83
30.21,-75.93,28.75
30.21,-75.75,28.9
30.21,-75.73,28.92
30.21,-75.71,29.01
30.21,-75.69,29.11
30.21,-75.67,29.02
30.21,-75.65,29.0
30.21,-75.59,29.13
30.21,-75.57,29.15
30.21,-75.55,29.14
30.21,-75.53,29.12
30.21,-75.51,29.04
30.21,-75.49,29.02
30.21,-75.47,28.97
30.21,-75.45,29.09
30.21,-75.43,29.09
30.21,-75.41,29.09
30.21,-75.39,29.1
30.21,-75.37,29.13
30.21,-75.35,29.09
30.21,-75.33,29.0
30.21,-75.31,29.03
30.21,-75.29,29.06
30.21,-75.27,29.07
30.21,-75.21,29.09
30.19,-81.67,29.06
30.19,-81.65,28.98
30.19,-81.63,29.07
30.19,-81.35,29.0
30.19,-81.33,28.91
30.19,-81.31,28.87
30.19,-81.27,28.73
30.19,-81.25,28.68
30.19,-81.21,28.57
30.19,-80.97,28.1
30.19,-80.95,28.16
30.19,-80.93,28.18
30.19,-80.69,29.1
30.19,-80.67,29.17
30.19,-80.65,29.14
30.19,-80.63,29.06
30.19,-80.39,29.41
30.19,-80.37,29.4
30.19,-76.63,28.76
30.19,-76.61,28.77
30.19,-76.59,28.76
30.19,-76.55,28.92
30.19,-76.53,28.87
30.19,-76.51,28.78
30.19,-76.49,28.8
30.19,-76.47,28.75
30.19,-76.45,28.58
30.19,-76.43,28.49
30.19,-76.41,28.44
30.19,-76.21,28.67
30.19,-76.19,28.7
30.19,-76.17,28.82
30.19,-76.15,29.03
30.19,-76.13,29.15
30.19,-76.11,29.19
30.19,-76.09,29.02
30.19,-76.07,28.93
30.19,-76.05,28.87
30.19,-75.71,29.01
30.19,-75.69,29.01
30.19,-75.55,29.17
30.19,-75.53,29.15
30.19,-75.51,29.14
30.19,-75.49,29.13
30.19,-75.47,29.15
30.19,-75.45,29.17
30.19,-75.43,29.14
30.19,-75.41,29.1
30.19,-75.39,29.11
30.19,-75.37,29.09
30.19,-75.35,29.06
30.19,-75.33,29.05
30.19,-75.31,29.08
30.19,-75.29,29.09
30.19,-75.27,29.1
30.19,-75.25,29.09
30.17,-81.69,28.99
30.17,-81.67,29.03
30.17,-81.65,28.92
30.17,-81.35,28.99
30.17,-81.33,28.99
30.17,-81.13,28.47
30.17,-81.11,28.43
30.17,-81.09,28.36
30.17,-80.97,28.15
30.17,-80.95,28.24
30.17,-80.43,29.13
30.17,-80.41,29.24
30.17,-80.37,29.43
30.17,-76.69,28.65
30.17,-76.63,28.78
30.17,-76.61,28.87
30.17,-76.59,28.97
30.17,-76.57,28.92
30.17,-76.55,28.9
30.17,-76.53,28.77
30.17,-76.51,28.78
30.17,-76.49,28.81
30.17,-76.47,28.85
30.17,-76.45,28.81
30.17,-76.43,28.59
30.17,-76.41,28.62
30.17,-76.39,28.56
30.17,-76.37,28.52
30.17,-76.27,28.66
30.17,-76.25,28.62
30.17,-76.23,28.54
30.17,-76.21,28.62
30.17,-76.19,28.81
30.17,-76.17,28.89
30.17,-76.15,28.96
30.17,-76.13,29.16
30.17,-76.11,29.21
30.17,-76.09,29.12
30.17,-76.07,29.0
30.17,-75.71,28.94
30.17,-75.53,29.12
30.17,-75.51,29.11
30.17,-75.49,29.15
30.17,-75.45,29.15
30.17,-75.43,29.14
30.17,-75.41,29.11
30.17,-75.39,29.12
30.17,-75.37,29.12
30.17,-75.35,29.12
30.17,-75.33,29.1
30.17,-75.31,29.09
30.17,-75.29,29.15
30.17,-75.25,29.15
30.17,-75.21,29.12
30.15,-81.69,29.11
30.15,-81.67,29.02
30.15,-81.35,29.0
30.15,-81.33,28.97
30.15,-81.31,28.92
30.15,-81.27,28.69
30.15,-81.25,28.63
30.15,-81.23,28.51
30.15,-81.21,28.54
30.15,-81.13,28.5
30.15,-81.11,28.45
30.15,-81.09,28.38
30.15,-80.99,28.02
30.15,-80.97,28.18
30.15,-80.95,28.33
30.15,-80.93,28.33
30.15,-80.55,29.3
30.15,-80.53,29.26
30.15,-80.45,29.06
30.15,-80.43,29.14
30.15,-80.41,29.33
30.15,-76.71,28.74
30.15,-76.69,28.71
30.15,-76.63,28.85
30.15,-76.61,28.9
30.15,-76.59,28.95
30.15,-76.57,28.89
30.15,-76.55,28.82
30.15,-76.53,28.86
30.15,-76.51,28.92
30.15,-76.49,28.93
30.15,-76.47,28.93
30.15,-76.45,28.85
30.15,-76.43,28.69
30.15,-76.41,28.58
30.15,-76.39,28.54
30.15,-76.37,28.6
30.15,-76.35,28.7
30.15,-76.33,28.72
30.15,-76.31,28.67
30.15,-76.29,28.63
30.15,-76.27,28.66
30.15,-76.25,28.79
30.15,-76.23,28.69
30.15,-76.21,28.79
30.15,-76.19,28.91
30.15,-76.17,28.95
30.15,-76.15,29.0
30.15,-76.13,29.07
30.15,-76.11,29.14
30.15,-76.09,29.12
30.15,-75.73,28.78
30.15,-75.71,28.86
30.15,-75.69,28.87
30.15,-75.51,29.01
30.15,-75.49,29.0
30.15,-75.45,29.02
30.15,-75.43,29.01
30.15,-75.41,29.02
30.15,-75.39,29.02
30.15,-75.37,29.06
30.15,-75.35,29.12
30.13,-81.67,29.14
30.13,-81.65,29.06
30.13,-81.63,29.06
30.13,-81.33,28.98
30.13,-81.31,28.9
30.13,-81.29,28.79
30.13,-81.27,28.69
30.13,-81.25,28.54
30.13,-81.23,28.42
30.13,-81.21,28.49
30.13,-81.19,28.56
30.13,-81.17,28.48
30.13,-81.15,28.46
30.13,-81.13,28.47
30.13,-81.11,28.45
30.13,-81.01,28.01
30.13,-80.99,27.99
30.13,-80.95,28.33
30.13,-80.55,29.31
30.13,-80.53,29.11
30.13,-80.45,29.06
30.13,-80.43,29.27
30.13,-80.41,29.41
30.13,-80.39,29.37
30.13,-76.71,28.89
30.13,-76.69,28.89
30.13,-76.63,28.88
30.13,-76.61,28.91
30.13,-76.45,28.8
30.13,-76.43,28.71
30.13,-76.41,28.6
30.13,-76.39,28.63
30.13,-76.37,28.69
30.13,-76.35,28.71
30.13,-76.33,28.69
30.13,-76.31,28.79
30.13,-76.29,28.74
30.13,-76.27,28.69
30.13,-76.25,28.81
30.13,-76.23,28.94
30.13,-76.21,28.87
30.13,-76.19,28.88
30.13,-76.17,28.97
30.13,-76.13,28.94
30.13,-75.99,28.8
30.13,-75.97,28.81
30.13,-75.95,28.83
30.13,-75.71,28.82
30.13,-75.43,28.91
30.13,-75.41,28.91
30.13,-75.39,28.96
30.13,-75.37,28.98
30.13,-75.35,29.05
30.13,-75.29,29.07
30.11,-81.67,29.1
30.11,-81.65,29.07
30.11,-81.25,28.49
30.11,-81.23,28.48
30.11,-81.21,28.53
30.11,-81.19,28.57
30.11,-81.17,28.44
30.11,-81.15,28.44
30.11,-81.13,28.46
30.11,-80.65,29.19
30.11,-80.63,29.2
30.11,-80.61,29.25
30.11,-80.59,29.37
30.11,-80.57,29.41
30.11,-80.55,29.42
30.11,-80.53,29.17
30.11,-80.41,29.38
30.11,-76.79,28.82
30.11,-76.77,28.84
30.11,-76.75,28.89
30.11,-76.73,28.93
30.11,-76.71,28.96
30.11,-76.69,28.95
30.11,-76.67,28.92
30.11,-76.65,28.89
30.11,-76.63,28.87
30.11,-76.61,28.85
30.11,-76.59,28.86
30.11,-76.57,28.9
30.11,-76.55,28.92
30.11,-76.53,28.88
30.11,-76.51,28.91
30.11,-76.49,28.91
30.11,-76.47,28.92
30.11,-76.45,28.85
30.11,-76.43,28.78
30.11,-76.41,28.72
30.11,-76.39,28.62
30.11,-76.37,28.67
30.11,-76.35,28.74
30.11,-76.33,28.68
30.11,-76.31,28.75
30.11,-76.29,28.76
30.11,-76.27,28.77
30.11,-76.25,28.69
30.11,-76.23,28.76
30.11,-76.21,28.78
30.11,-76.19,28.79
30.11,-75.97,28.88
30.11,-75.37,29.06
30.11,-75.35,29.05
30.11,-75.33,29.08
30.11,-75.31,29.08
30.11,-75.27,29.09
30.09,-81.69,29.36
30.09,-81.67,29.09
30.09,-81.65,29.03
30.09,-81.33,28.92
30.09,-81.25,28.51
30.09,-81.23,28.56
30.09,-81.21,28.58
30.09,-81.19,28.54
30.09,-81.17,28.52
30.09,-80.83,28.1
30.09,-80.67,29.1
30.09,-80.65,29.17
30.09,-80.63,29.27
30.09,-80.61,29.36
30.09,-80.59,29.42
30.09,-80.57,29.4
30.09,-80.55,29.38
30.09,-80.53,29.07
30.09,-76.83,28.89
30.09,-76.81,28.91
30.09,-76.77,28.86
30.09,-76.75,28.91
30.09,-76.73,28.86
30.09,-76.71,28.9
30.09,-76.69,28.92
30.09,-76.67,28.91
30.09,-76.65,28.88
30.09,-76.63,28.88
30.09,-76.61,28.87
30.09,-76.59,28.88
30.09,-76.57,28.91
30.09,-76.55,28.94
30.09,-76.53,28.9
30.09,-76.51,28.96
30.09,-76.49,28.99
30.09,-76.47,28.96
30.09,-76.45,28.87
30.09,-76.43,28.82
30.09,-76.35,28.71
30.09,-76.33,28.63
30.09,-76.31,28.58
30.09,-76.29,28.64
30.09,-76.27,28.65
30.09,-75.51,28.93
30.09,-75.43,28.89
30.09,-75.41,28.98
30.09,-75.39,29.0
30.09,-75.37,29.06
30.09,-75.35,29.03
30.09,-75.33,29.06
30.09,-75.31,29.08
30.09,-75.27,29.02
30.09,-75.25,29.06
30.09,-75.23,29.05
30.09,-75.21,29.02
30.07,-81.69,29.18
30.07,-81.67,29.17
30.07,-81.33,28.92
30.07,-81.31,28.95
30.07,-81.29,28.8
30.07,-81.27,28.63
30.07,-81.25,28.57
30.07,-81.23,28.55
30.07,-81.21,28.53
30.07,-81.19,28.52
30.07,-81.17,28.48
