lat,lon,sst
30.09,-76.35,29.96
30.09,-76.33,29.94
30.09,-76.31,29.95
30.09,-76.29,29.94
30.09,-76.27,29.88
30.09,-76.25,29.96
30.09,-76.23,29.95
30.09,-76.21,29.95
30.09,-76.19,29.91
30.09,-76.17,29.91
30.09,-76.15,29.86
30.09,-76.13,29.86
30.09,-76.11,29.93
30.09,-76.09,30.05
30.09,-76.07,29.93
30.09,-76.05,29.99
30.09,-76.03,30.06
30.09,-76.01,30.04
30.09,-75.99,30.07
30.09,-75.97,30.09
30.09,-75.95,30.03
30.09,-75.93,30.01
30.09,-75.91,30.09
30.09,-75.89,30.09
30.09,-75.87,30.05
30.09,-75.85,30.07
30.09,-75.83,30.05
30.09,-75.81,30.05
30.09,-75.79,30.05
30.09,-75.77,30.02
30.09,-75.75,29.98
30.09,-75.73,29.97
30.09,-75.71,29.92
30.09,-75.69,29.77
30.09,-75.67,29.73
30.09,-75.65,29.67
30.09,-75.63,29.64
30.09,-75.61,29.56
30.09,-75.59,29.63
30.09,-75.57,29.65
30.09,-75.55,29.81
30.09,-75.53,29.82
30.09,-75.51,29.94
30.09,-75.49,29.91
30.09,-75.47,29.86
30.09,-75.45,29.84
30.09,-75.43,29.72
30.09,-75.41,29.72
30.09,-75.39,29.79
30.09,-75.37,29.67
30.09,-75.35,29.62
30.09,-75.33,29.55
30.09,-75.31,29.54
30.09,-75.29,29.46
30.09,-75.27,29.51
30.09,-75.25,29.56
30.09,-75.23,29.51
30.09,-75.21,29.5
30.07,-81.11,28.44
30.07,-81.09,28.49
30.07,-81.05,28.6
30.07,-81.01,28.84
30.07,-80.99,28.89
30.07,-80.97,28.99
30.07,-80.95,28.97
30.07,-80.71,28.71
30.07,-80.69,28.82
30.07,-80.67,28.98
30.07,-80.37,29.51
30.07,-80.35,29.82
30.07,-80.33,30.16
30.07,-80.31,30.46
30.07,-80.29,30.43
30.07,-80.21,30.45
30.07,-80.19,30.53
30.07,-80.17,30.55
30.07,-80.15,30.55
30.07,-80.13,30.54
30.07,-80.11,30.52
30.07,-80.09,30.51
30.07,-80.07,30.6
30.07,-80.05,30.61
30.07,-79.89,30.36
30.07,-79.87,30.44
30.07,-79.85,30.3
30.07,-79.83,30.38
30.07,-79.81,30.47
30.07,-79.79,30.58
30.07,-77.07,29.91
30.07,-77.05,29.93
30.07,-76.93,29.72
30.07,-76.91,29.79
30.07,-76.89,29.96
30.07,-76.87,29.92
30.07,-76.63,29.81
30.07,-76.61,29.78
30.07,-76.59,29.77
30.07,-76.57,29.79
30.07,-76.55,29.89
30.07,-76.53,29.93
30.07,-76.49,29.77
30.07,-76.47,29.73
30.07,-76.45,29.67
30.07,-76.43,29.74
30.07,-76.41,29.88
30.07,-76.39,29.93
30.07,-76.37,29.92
30.07,-76.35,29.83
30.07,-76.33,29.88
30.07,-76.31,29.88
30.07,-76.29,29.78
30.07,-76.27,29.86
30.07,-76.25,29.93
30.07,-76.23,29.9
30.07,-76.21,29.87
30.07,-76.19,29.85
30.07,-76.17,29.87
30.07,-76.15,29.85
30.07,-76.13,29.85
30.07,-76.11,29.88
30.07,-76.09,29.95
30.07,-76.07,29.93
30.07,-76.05,29.94
30.07,-76.03,29.98
30.07,-76.01,29.92
30.07,-75.99,29.96
30.07,-75.97,29.92
30.07,-75.95,29.92
30.07,-75.93,29.96
30.07,-75.91,29.95
30.07,-75.89,29.98
30.07,-75.87,30.02
30.07,-75.85,30.03
30.07,-75.83,30.0
30.07,-75.81,29.94
30.07,-75.79,29.96
30.07,-75.77,30.02
30.07,-75.75,29.96
30.07,-75.73,29.89
30.07,-75.71,29.85
30.07,-75.69,29.71
30.07,-75.67,29.57
30.07,-75.65,29.65
30.07,-75.63,29.68
30.07,-75.61,29.57
30.07,-75.59,29.61
30.07,-75.57,29.67
30.07,-75.55,29.75
30.07,-75.53,29.85
30.07,-75.51,29.91
30.07,-75.49,29.9
30.07,-75.47,29.86
30.07,-75.45,29.88
30.07,-75.43,29.77
30.07,-75.41,29.79
30.07,-75.39,29.82
30.07,-75.37,29.78
30.07,-75.35,29.7
30.07,-75.33,29.6
30.07,-75.31,29.56
30.07,-75.29,29.61
30.07,-75.27,29.62
30.07,-75.25,29.62
30.07,-75.23,29.58
30.07,-75.21,29.49
30.05,-81.11,28.43
30.05,-81.09,28.43
30.05,-81.01,28.77
30.05,-80.99,28.86
30.05,-80.97,28.95
30.05,-80.95,28.92
30.05,-80.93,28.95
30.05,-80.69,28.91
30.05,-80.39,29.52
30.05,-80.37,29.66
30.05,-80.35,30.12
30.05,-80.33,30.16
30.05,-80.31,30.47
30.05,-80.21,30.38
30.05,-80.19,30.49
30.05,-80.17,30.59
30.05,-80.15,30.61
30.05,-80.13,30.5
30.05,-80.11,30.43
30.05,-80.09,30.47
30.05,-80.07,30.54
30.05,-80.05,30.55
30.05,-79.89,30.46
30.05,-79.87,30.54
30.05,-77.53,29.98
30.05,-77.07,29.94
30.05,-77.05,29.96
30.05,-76.91,29.8
30.05,-76.89,29.91
30.05,-76.87,29.92
30.05,-76.61,29.83
30.05,-76.59,29.79
30.05,-76.57,29.82
30.05,-76.55,29.9
30.05,-76.53,29.93
30.05,-76.51,29.81
30.05,-76.49,29.75
30.05,-76.47,29.72
30.05,-76.45,29.77
30.05,-76.43,29.81
30.05,-76.41,29.82
30.05,-76.39,29.84
30.05,-76.37,29.86
30.05,-76.35,29.78
30.05,-76.33,29.9
30.05,-76.31,29.9
30.05,-76.29,29.9
30.05,-76.27,29.86
30.05,-76.25,29.9
30.05,-76.23,29.89
30.05,-76.21,29.79
30.05,-76.19,29.84
30.05,-76.17,29.83
30.05,-76.15,29.85
30.05,-76.13,29.89
30.05,-76.11,29.9
30.05,-76.09,29.82
30.05,-76.07,29.88
30.05,-76.05,29.9
30.05,-76.03,29.87
30.05,-76.01,29.85
30.05,-75.99,29.92
30.05,-75.97,29.93
30.05,-75.95,29.87
30.05,-75.93,29.8
30.05,-75.91,29.83
30.05,-75.89,29.9
30.05,-75.87,29.92
30.05,-75.85,29.92
30.05,-75.83,29.93
30.05,-75.81,29.91
30.05,-75.79,29.92
30.05,-75.77,29.9
30.05,-75.75,29.89
30.05,-75.73,29.84
30.05,-75.71,29.53
30.05,-75.69,29.57
30.05,-75.67,29.63
30.05,-75.65,29.62
30.05,-75.63,29.58
30.05,-75.61,29.66
30.05,-75.59,29.6
30.05,-75.57,29.6
30.05,-75.55,29.75
30.05,-75.53,29.8
30.05,-75.51,29.89
30.05,-75.49,29.88
30.05,-75.47,29.83
30.05,-75.45,29.93
30.05,-75.43,29.9
30.05,-75.41,29.82
30.05,-75.39,29.81
30.05,-75.37,29.78
30.05,-75.35,29.75
30.05,-75.33,29.71
30.05,-75.31,29.64
30.05,-75.29,29.6
30.05,-75.27,29.64
30.05,-75.25,29.61
30.05,-75.23,29.61
30.05,-75.21,29.54
30.03,-81.05,28.54
30.03,-81.03,28.59
30.03,-81.01,28.71
30.03,-80.99,28.84
30.03,-80.97,28.92
30.03,-80.95,28.91
30.03,-80.93,28.89
30.03,-80.91,28.88
30.03,-80.89,28.72
30.03,-80.73,28.72
30.03,-80.71,28.97
30.03,-80.69,29.06
30.03,-80.67,29.06
30.03,-80.39,29.57
30.03,-80.37,29.72
30.03,-80.35,29.9
30.03,-80.33,30.07
30.03,-80.23,30.33
30.03,-80.21,30.34
30.03,-80.19,30.47
30.03,-80.17,30.62
30.03,-80.15,30.61
30.03,-80.13,30.55
30.03,-80.11,30.44
30.03,-80.09,30.45
30.03,-80.07,30.45
30.03,-80.05,30.49
30.03,-79.91,30.38
30.03,-79.89,30.53
30.03,-79.87,30.56
30.03,-76.95,29.75
30.03,-76.69,29.88
30.03,-76.63,29.78
30.03,-76.61,29.8
30.03,-76.59,29.91
30.03,-76.57,29.85
30.03,-76.55,29.88
30.03,-76.51,29.77
30.03,-76.49,29.74
30.03,-76.47,29.81
30.03,-76.45,29.85
30.03,-76.43,29.84
30.03,-76.41,29.83
30.03,-76.39,29.85
30.03,-76.37,29.83
30.03,-76.35,29.77
30.03,-76.33,29.86
30.03,-76.31,29.88
30.03,-76.29,29.89
30.03,-76.27,29.8
30.03,-76.25,29.87
30.03,-76.23,29.89
30.03,-76.21,29.83
30.03,-76.19,29.82
30.03,-76.17,29.78
30.03,-76.15,29.78
30.03,-76.13,29.86
30.03,-76.11,29.75
30.03,-76.09,29.76
30.03,-76.07,29.87
30.03,-76.05,29.84
30.03,-76.03,29.89
30.03,-76.01,29.62
30.03,-75.99,29.66
30.03,-75.97,29.67
30.03,-75.95,29.78
30.03,-75.93,29.7
30.03,-75.91,29.7
30.03,-75.89,29.88
30.03,-75.87,29.88
30.03,-75.85,29.83
30.03,-75.83,29.83
30.03,-75.81,29.89
30.03,-75.79,29.91
30.03,-75.77,29.92
30.03,-75.75,29.87
30.03,-75.73,29.83
30.03,-75.71,29.6
30.03,-75.67,29.6
30.03,-75.65,29.6
30.03,-75.63,29.58
30.03,-75.61,29.66
30.03,-75.59,29.63
30.03,-75.57,29.75
30.03,-75.55,29.79
30.03,-75.53,29.81
30.03,-75.51,29.81
30.03,-75.49,29.74
30.03,-75.47,29.78
30.03,-75.45,29.96
30.03,-75.43,29.87
30.03,-75.41,29.88
30.03,-75.39,29.88
30.03,-75.37,29.84
30.03,-75.35,29.75
30.03,-75.33,29.69
30.03,-75.31,29.7
30.03,-75.29,29.67
30.03,-75.27,29.69
30.03,-75.25,29.64
30.03,-75.23,29.58
30.03,-75.21,29.55
30.01,-81.07,28.48
30.01,-81.05,28.51
30.01,-81.03,28.56
30.01,-81.01,28.62
30.01,-80.99,28.71
30.01,-80.97,28.79
30.01,-80.95,28.78
30.01,-80.93,28.78
30.01,-80.91,28.73
30.01,-80.89,28.66
30.01,-80.87,28.65
30.01,-80.73,28.67
30.01,-80.71,28.89
30.01,-80.69,29.09
30.01,-80.67,29.25
30.01,-80.39,29.51
30.01,-80.37,29.68
30.01,-80.35,29.82
30.01,-80.33,29.92
30.01,-80.25,30.17
30.01,-80.23,30.26
30.01,-80.21,30.23
30.01,-80.19,30.39
30.01,-80.17,30.52
30.01,-80.15,30.58
30.01,-80.13,30.57
30.01,-76.71,29.93
30.01,-76.69,29.94
30.01,-76.65,29.82
30.01,-76.63,29.81
30.01,-76.61,29.95
30.01,-76.59,29.94
30.01,-76.57,29.85
30.01,-76.51,29.7
30.01,-76.49,29.75
30.01,-76.47,29.8
30.01,-76.45,29.8
30.01,-76.43,29.76
30.01,-76.41,29.96
30.01,-76.39,29.89
30.01,-76.37,29.74
30.01,-76.35,29.76
30.01,-76.33,29.79
30.01,-76.31,29.85
30.01,-76.29,29.89
30.01,-76.27,29.72
30.01,-76.25,29.74
30.01,-76.23,29.9
30.01,-76.21,29.84
30.01,-76.19,29.76
30.01,-76.17,29.67
30.01,-76.15,29.82
30.01,-76.13,29.8
30.01,-76.11,29.72
30.01,-76.09,29.77
30.01,-76.07,29.83
30.01,-76.05,29.74
30.01,-76.03,29.65
30.01,-76.01,29.43
30.01,-75.99,29.6
30.01,-75.97,29.6
30.01,-75.95,29.64
30.01,-75.93,29.68
30.01,-75.91,29.63
30.01,-75.89,29.8
30.01,-75.87,29.87
30.01,-75.85,29.83
30.01,-75.83,29.83
30.01,-75.81,29.85
30.01,-75.79,29.91
30.01,-75.77,29.85
30.01,-75.75,29.86
30.01,-75.73,29.69
30.01,-75.71,29.46
30.01,-75.69,29.52
30.01,-75.67,29.52
30.01,-75.65,29.61
30.01,-75.59,29.68
30.01,-75.57,29.7
30.01,-75.55,29.83
30.01,-75.53,29.84
30.01,-75.51,29.88
30.01,-75.49,29.79
30.01,-75.47,29.83
30.01,-75.45,29.92
30.01,-75.43,29.88
30.01,-75.41,29.91
30.01,-75.39,29.94
30.01,-75.37,29.91
30.01,-75.35,29.76
30.01,-75.33,29.72
30.01,-75.31,29.67
30.01,-75.29,29.72
30.01,-75.27,29.71
30.01,-75.25,29.66
30.01,-75.23,29.57
30.01,-75.21,29.57
29.99,-81.05,28.46
29.99,-81.03,28.45
29.99,-81.01,28.5
29.99,-80.99,28.64
29.99,-80.97,28.71
29.99,-80.95,28.73
29.99,-80.93,28.73
29.99,-80.91,28.65
29.99,-80.89,28.75
29.99,-80.87,28.76
29.99,-80.73,28.61
29.99,-80.71,28.71
29.99,-80.69,28.97
29.99,-80.67,29.13
29.99,-80.41,29.27
29.99,-80.39,29.58
29.99,-80.37,29.57
29.99,-80.35,29.81
29.99,-80.33,29.94
29.99,-80.27,30.16
29.99,-80.25,30.14
29.99,-80.23,30.15
29.99,-80.21,30.1
29.99,-80.19,30.22
29.99,-80.17,30.29
29.99,-80.15,30.41
29.99,-80.13,30.52
29.99,-80.07,30.3
29.99,-80.05,30.33
29.99,-80.03,30.39
29.99,-76.71,29.86
29.99,-76.67,29.94
29.99,-76.65,29.94
29.99,-76.63,29.9
29.99,-76.61,29.89
29.99,-76.51,29.94
29.99,-76.49,29.77
29.99,-76.47,29.72
29.99,-76.45,29.81
29.99,-76.43,29.82
29.99,-76.41,29.96
29.99,-76.39,29.93
29.99,-76.33,29.77
29.99,-76.31,29.83
29.99,-76.29,29.81
29.99,-76.27,29.71
29.99,-76.25,29.84
29.99,-76.23,29.82
29.99,-76.19,29.77
29.99,-76.17,29.65
29.99,-76.15,29.78
29.99,-76.09,29.75
29.99,-76.07,29.68
29.99,-76.05,29.64
29.99,-76.01,29.59
29.99,-75.99,29.65
29.99,-75.97,29.52
29.99,-75.95,29.6
29.99,-75.93,29.79
29.99,-75.91,29.8
29.99,-75.89,29.72
29.99,-75.87,29.78
29.99,-75.85,29.82
29.99,-75.83,29.84
29.99,-75.81,29.82
29.99,-75.79,29.78
29.99,-75.77,29.69
29.99,-75.75,29.86
29.99,-75.73,29.72
29.99,-75.71,29.61
29.99,-75.69,29.59
29.99,-75.67,29.49
29.99,-75.65,29.67
29.99,-75.63,29.62
29.99,-75.61,29.66
29.99,-75.59,29.71
29.99,-75.57,29.72
29.99,-75.55,29.96
29.99,-75.53,29.96
29.99,-75.51,29.95
29.99,-75.49,29.86
29.99,-75.47,29.88
29.99,-75.45,29.92
29.99,-75.43,29.89
29.99,-75.41,29.8
29.99,-75.39,30.0
29.99,-75.37,30.0
29.99,-75.33,29.81
29.99,-75.31,29.65
29.99,-75.29,29.69
29.99,-75.27,29.75
29.99,-75.25,29.82
29.99,-75.23,29.75
29.99,-75.21,29.65
29.97,-81.59,30.12
29.97,-81.57,30.13
29.97,-81.03,28.4
29.97,-81.01,28.42
29.97,-80.99,28.4
29.97,-80.97,28.55
29.97,-80.95,28.73
29.97,-80.93,28.79
29.97,-80.91,28.79
29.97,-80.89,28.8
29.97,-80.87,28.76
29.97,-80.85,28.73
29.97,-80.83,28.46
29.97,-80.71,28.7
29.97,-80.69,28.88
29.97,-80.67,29.0
29.97,-80.47,29.14
29.97,-80.41,29.26
29.97,-80.39,29.43
29.97,-80.37,29.5
29.97,-80.35,29.58
29.97,-80.33,29.76
29.97,-80.31,30.08
29.97,-80.29,30.02
29.97,-80.07,30.14
29.97,-76.97,29.89
29.97,-76.73,29.84
29.97,-76.71,29.74
29.97,-76.69,29.89
29.97,-76.67,29.91
29.97,-76.65,29.9
29.97,-76.51,29.78
29.97,-76.49,29.74
29.97,-76.47,29.81
29.97,-76.45,29.75
29.97,-76.43,29.77
29.97,-76.41,29.91
29.97,-76.35,29.63
29.97,-76.33,29.8
29.97,-76.31,29.76
29.97,-76.29,29.72
29.97,-76.27,29.71
29.97,-76.25,29.76
29.97,-76.23,29.78
29.97,-76.09,29.7
29.97,-76.07,29.69
29.97,-76.01,29.57
29.97,-75.99,29.67
29.97,-75.97,29.88
29.97,-75.95,29.9
29.97,-75.93,29.97
29.97,-75.91,29.78
29.97,-75.89,29.74
29.97,-75.87,29.79
29.97,-75.85,29.83
29.97,-75.83,29.79
29.97,-75.81,29.76
29.97,-75.79,29.77
29.97,-75.77,29.75
29.97,-75.75,29.75
29.97,-75.73,29.73
29.97,-75.71,29.72
29.97,-75.69,29.58
29.97,-75.67,29.57
29.97,-75.65,29.63
29.97,-75.63,29.63
29.97,-75.61,29.66
29.97,-75.59,29.75
29.97,-75.57,29.76
29.97,-75.55,29.98
29.97,-75.53,29.98
29.97,-75.51,29.91
29.97,-75.49,30.0
29.97,-75.47,29.95
29.97,-75.45,29.95
29.97,-75.43,29.77
29.97,-75.41,29.77
29.97,-75.33,29.73
29.97,-75.31,29.75
29.97,-75.29,29.75
29.97,-75.27,29.76
29.97,-75.25,29.79
29.97,-75.23,29.8
29.97,-75.21,29.69
29.95,-81.59,30.07
29.95,-81.01,28.39
29.95,-80.99,28.44
29.95,-80.97,28.59
29.95,-80.95,28.73
29.95,-80.93,28.93
29.95,-80.91,28.95
29.95,-80.89,28.89
29.95,-80.83,28.48
29.95,-80.81,28.51
29.95,-80.79,28.52
29.95,-80.47,29.08
29.95,-80.37,29.51
29.95,-80.35,29.67
29.95,-80.33,29.83
29.95,-80.31,29.93
29.95,-80.29,29.96
29.95,-80.23,30.2
29.95,-80.09,30.12
29.95,-76.75,29.8
29.95,-76.73,29.84
29.95,-76.71,29.81
29.95,-76.69,29.84
29.95,-76.67,29.9
29.95,-76.51,29.7
29.95,-76.49,29.82
29.95,-76.47,29.87
29.95,-76.45,29.74
29.95,-76.43,29.74
29.95,-76.35,29.7
29.95,-76.33,29.8
29.95,-76.29,29.61
29.95,-76.25,29.74
29.95,-76.23,29.53
29.95,-76.15,29.48
29.95,-76.13,29.43
29.95,-76.11,29.46
29.95,-76.09,29.76
29.95,-76.01,29.68
29.95,-75.99,29.69
29.95,-75.97,29.81
29.95,-75.95,29.9
29.95,-75.93,29.74
29.95,-75.91,29.7
29.95,-75.89,29.76
29.95,-75.87,29.76
29.95,-75.85,29.76
29.95,-75.83,29.83
29.95,-75.81,29.77
29.95,-75.79,29.72
29.95,-75.77,29.72
29.95,-75.75,29.75
29.95,-75.73,29.77
29.95,-75.71,29.68
29.95,-75.69,29.58
29.95,-75.67,29.64
29.95,-75.65,29.69
29.95,-75.63,29.66
29.95,-75.61,29.65
29.95,-75.59,29.57
29.95,-75.57,29.68
29.95,-75.55,29.73
29.95,-75.53,29.93
29.95,-75.51,29.99
29.95,-75.49,30.01
29.95,-75.47,29.91
29.95,-75.45,29.85
29.95,-75.35,29.72
29.95,-75.33,29.73
29.95,-75.31,29.76
29.95,-75.29,29.74
29.95,-75.27,29.71
29.95,-75.25,29.79
29.95,-75.23,29.82
29.95,-75.21,29.84
29.93,-81.59,30.01
29.93,-81.01,28.4
29.93,-80.99,28.49
29.93,-80.97,28.56
29.93,-80.95,28.63
29.93,-80.93,28.83
29.93,-80.91,28.87
29.93,-80.81,28.57
29.93,-80.79,28.62
29.93,-80.77,28.58
29.93,-80.37,29.47
29.93,-80.35,29.61
29.93,-80.33,29.62
29.93,-80.31,29.62
29.93,-80.25,30.24
29.93,-80.23,30.29
29.93,-80.21,30.3
29.93,-77.05,29.82
29.93,-76.75,29.81
29.93,-76.73,29.68
29.93,-76.65,29.59
29.93,-76.53,29.85
29.93,-76.51,29.98
29.93,-76.49,29.9
29.93,-76.47,29.82
29.93,-76.45,29.76
29.93,-76.43,29.69
29.93,-76.33,29.76
29.93,-76.23,29.55
29.93,-76.11,29.52
29.93,-76.09,29.78
29.93,-76.03,29.67
29.93,-75.99,29.79
29.93,-75.97,29.8
29.93,-75.95,29.72
29.93,-75.93,29.74
29.93,-75.91,29.8
29.93,-75.89,29.76
29.93,-75.87,29.74
29.93,-75.85,29.7
29.93,-75.83,29.72
29.93,-75.81,29.48
29.93,-75.79,29.59
29.93,-75.77,29.55
29.93,-75.75,29.7
29.93,-75.73,29.71
29.93,-75.71,29.73
29.93,-75.69,29.65
29.93,-75.67,29.65
29.93,-75.65,29.67
29.93,-75.61,29.58
29.93,-75.59,29.59
29.93,-75.57,29.56
29.93,-75.55,29.56
29.93,-75.53,29.78
29.93,-75.51,29.89
29.93,-75.49,29.93
29.93,-75.47,29.92
29.93,-75.39,29.85
29.93,-75.37,29.81
29.93,-75.35,29.75
29.93,-75.33,29.75
29.93,-75.31,29.77
29.93,-75.29,29.82
29.93,-75.27,29.79
29.93,-75.25,29.81
29.93,-75.23,29.77
29.93,-75.21,29.78
29.91,-80.83,28.89
29.91,-80.81,28.83
29.91,-80.79,28.74
29.91,-80.77,28.67
29.91,-80.75,28.61
29.91,-80.73,28.56
29.91,-80.67,28.78
29.91,-80.65,28.8
29.91,-80.37,29.45
29.91,-80.35,29.45
29.91,-80.31,29.54
29.91,-80.25,30.3
29.91,-80.23,30.31
29.91,-80.13,30.16
29.91,-77.05,29.72
29.91,-76.77,29.63
29.91,-76.75,29.8
29.91,-76.73,29.75
29.91,-76.55,29.75
29.91,-76.53,29.77
29.91,-76.51,29.78
29.91,-76.49,29.81
29.91,-76.47,29.75
29.91,-76.35,29.5
29.91,-76.33,29.53
29.91,-76.25,29.65
29.91,-76.23,29.58
29.91,-76.11,29.89
29.91,-76.09,29.81
29.91,-76.07,29.81
29.91,-76.05,29.73
29.91,-76.03,29.71
29.91,-75.99,29.94
29.91,-75.97,29.87
29.91,-75.95,29.8
29.91,-75.93,29.75
29.91,-75.91,29.72
29.91,-75.89,29.68
29.91,-75.87,29.75
29.91,-75.85,29.69
29.91,-75.83,29.67
29.91,-75.81,29.6
29.91,-75.79,29.51
29.91,-75.77,29.27
29.91,-75.75,29.42
29.91,-75.73,29.69
29.91,-75.71,29.71
29.91,-75.69,29.6
29.91,-75.67,29.55
29.91,-75.65,29.7
29.91,-75.55,29.54
29.91,-75.53,29.69
29.91,-75.51,29.78
29.91,-75.49,29.93
29.91,-75.39,29.83
29.91,-75.37,29.85
29.91,-75.35,29.7
29.91,-75.29,29.69
29.91,-75.27,29.73
29.91,-75.25,29.77
29.91,-75.23,29.79
29.91,-75.21,29.83
29.89,-81.61,29.87
29.89,-80.83,28.92
29.89,-80.81,28.93
29.89,-80.79,28.84
29.89,-80.77,28.79
29.89,-80.75,28.66
29.89,-80.73,28.57
29.89,-80.67,28.73
29.89,-80.65,28.77
29.89,-80.63,28.79
29.89,-80.27,30.43
29.89,-80.25,30.44
29.89,-80.23,30.4
29.89,-76.77,29.61
29.89,-76.75,29.72
29.89,-76.73,29.72
29.89,-76.55,29.66
29.89,-76.53,29.56
29.89,-76.51,29.63
29.89,-76.49,29.74
29.89,-76.47,29.77
29.89,-76.35,29.51
29.89,-76.33,29.52
29.89,-76.13,29.76
29.89,-76.11,29.84
29.89,-76.09,29.88
29.89,-76.07,29.76
29.89,-76.05,29.73
29.89,-76.03,29.77
29.89,-76.01,29.84
29.89,-75.99,29.89
29.89,-75.97,29.85
29.89,-75.95,29.85
29.89,-75.93,29.85
29.89,-75.85,29.88
29.89,-75.83,29.84
29.89,-75.81,29.38
29.89,-75.79,29.28
29.89,-75.77,29.32
29.89,-75.75,29.46
29.89,-75.73,29.68
29.89,-75.69,29.53
29.89,-75.67,29.62
29.89,-75.65,29.71
29.89,-75.57,29.34
29.89,-75.55,29.39
29.89,-75.53,29.55
29.89,-75.39,29.77
29.89,-75.37,29.8
29.89,-75.35,29.69
29.89,-75.33,29.78
29.89,-75.31,29.77
29.89,-75.29,29.67
29.89,-75.27,29.68
29.89,-75.25,29.78
29.89,-75.23,29.73
29.89,-75.21,29.72
29.87,-81.05,28.56
29.87,-80.95,28.58
29.87,-80.93,28.6
29.87,-80.87,28.71
29.87,-80.85,28.85
29.87,-80.83,28.81
29.87,-80.81,28.94
29.87,-80.79,28.91
29.87,-80.77,28.84
29.87,-80.75,28.76
29.87,-80.73,28.6
29.87,-80.71,28.59
29.87,-80.69,28.6
29.87,-80.67,28.67
29.87,-80.65,28.71
29.87,-80.63,28.78
29.87,-80.55,28.98
29.87,-80.27,30.37
29.87,-80.25,30.43
29.87,-80.23,30.42
29.87,-76.79,29.65
29.87,-76.77,29.65
29.87,-76.75,29.66
29.87,-76.73,29.7
29.87,-76.71,29.75
29.87,-76.69,29.65
29.87,-76.55,29.54
29.87,-76.53,29.37
29.87,-76.51,29.49
29.87,-76.11,29.75
29.87,-76.09,29.63
29.87,-76.07,29.53
29.87,-76.05,29.67
29.87,-76.03,29.81
29.87,-76.01,29.84
29.87,-75.99,29.87
29.87,-75.97,29.83
29.87,-75.95,29.63
29.87,-75.83,29.79
29.87,-75.81,29.73
29.87,-75.79,29.58
29.87,-75.77,29.51
29.87,-75.75,29.71
29.87,-75.73,29.66
29.87,-75.71,29.48
29.87,-75.69,29.54
29.87,-75.67,29.65
29.87,-75.65,29.68
29.87,-75.59,29.47
29.87,-75.57,29.42
29.87,-75.55,29.41
29.87,-75.39,29.57
29.87,-75.37,29.68
29.87,-75.35,29.75
29.87,-75.33,29.78
29.87,-75.31,29.77
29.87,-75.29,29.7
29.87,-75.27,29.7
29.87,-75.25,29.65
29.87,-75.23,29.55
29.87,-75.21,29.51
29.85,-81.07,28.45
29.85,-81.05,28.51
29.85,-80.97,28.7
29.85,-80.95,28.66
29.85,-80.93,28.65
29.85,-80.91,28.71
29.85,-80.89,28.73
29.85,-80.87,28.75
29.85,-80.85,28.88
29.85,-80.83,28.86
29.85,-80.81,28.81
29.85,-80.79,28.92
29.85,-80.77,28.89
29.85,-80.75,28.79
29.85,-80.73,28.69
29.85,-80.71,28.63
29.85,-80.67,28.66
29.85,-80.65,28.68
29.85,-80.63,28.73
29.85,-80.57,28.98
29.85,-80.55,28.99
29.85,-80.29,29.87
29.85,-80.27,30.14
29.85,-80.25,30.44
29.85,-80.23,30.34
29.85,-80.15,30.22
29.85,-76.79,29.66
29.85,-76.77,29.66
29.85,-76.71,29.79
29.85,-76.63,29.65
29.85,-76.61,29.75
29.85,-76.07,29.52
29.85,-76.05,29.54
29.85,-76.03,29.75
29.85,-76.01,29.72
29.85,-75.99,29.68
29.85,-75.97,29.71
29.85,-75.95,29.61
29.85,-75.93,29.53
29.85,-75.81,29.8
29.85,-75.79,29.78
29.85,-75.77,29.75
29.85,-75.75,29.68
29.85,-75.73,29.47
29.85,-75.71,29.46
29.85,-75.69,29.48
29.85,-75.67,29.66
29.85,-75.61,29.49
29.85,-75.59,29.49
29.85,-75.57,29.49
29.85,-75.55,29.4
29.85,-75.39,29.58
29.85,-75.37,29.66
29.85,-75.35,29.75
29.85,-75.33,29.78
29.85,-75.31,29.72
29.85,-75.29,29.71
29.85,-75.27,29.65
29.85,-75.25,29.58
29.85,-75.23,29.59
29.85,-75.21,29.58
29.83,-81.57,30.08
29.83,-80.95,28.68
29.83,-80.93,28.68
29.83,-80.91,28.71
29.83,-80.89,28.75
29.83,-80.87,28.78
29.83,-80.85,28.77
29.83,-80.83,28.83
29.83,-80.81,28.81
29.83,-80.79,28.88
29.83,-80.77,28.85
29.83,-80.75,28.77
29.83,-80.73,28.76
29.83,-80.71,28.65
29.83,-80.69,28.57
29.83,-80.61,28.89
29.83,-80.59,28.96
29.83,-80.57,29.02
29.83,-80.55,29.02
29.83,-80.29,29.79
29.83,-80.27,30.05
29.83,-80.25,30.3
29.83,-80.23,30.3
29.83,-80.19,30.29
29.83,-80.17,30.28
29.83,-76.79,29.65
29.83,-76.77,29.67
29.83,-76.69,29.75
29.83,-76.67,29.77
29.83,-76.65,29.89
29.83,-76.63,29.94
29.83,-76.61,29.93
29.83,-76.07,29.48
29.83,-76.05,29.6
29.83,-76.03,29.61
29.83,-76.01,29.61
29.83,-75.99,29.64
29.83,-75.97,29.57
29.83,-75.95,29.35
29.83,-75.93,29.33
29.83,-75.91,29.39
29.83,-75.81,29.78
29.83,-75.79,29.79
29.83,-75.77,29.76
29.83,-75.75,29.62
29.83,-75.73,29.51
29.83,-75.71,29.42
29.83,-75.69,29.38
29.83,-75.63,29.56
