lat,lon,sst
34.81,-76.05,27.57
34.81,-76.03,27.65
34.81,-76.01,27.7
34.81,-75.99,27.72
34.81,-75.97,27.71
34.81,-75.95,27.76
34.81,-75.93,27.82
34.81,-75.91,27.88
34.81,-75.89,27.93
34.81,-75.87,27.92
34.81,-75.85,27.92
34.81,-75.83,27.89
34.81,-75.81,27.83
34.81,-75.79,27.78
34.81,-75.77,27.75
34.81,-75.75,27.76
34.81,-75.73,27.84
34.81,-75.71,27.88
34.81,-75.69,27.92
34.81,-75.67,27.99
34.81,-75.65,28.02
34.81,-75.63,28.07
34.81,-75.61,28.18
34.81,-75.59,28.2
34.81,-75.57,28.21
34.81,-75.55,28.4
34.81,-75.53,28.47
34.81,-75.51,28.74
34.81,-75.49,28.68
34.81,-75.47,28.78
34.81,-75.43,28.84
34.81,-75.41,28.95
34.81,-75.39,28.94
34.81,-75.37,28.93
34.79,-76.45,27.5
34.79,-76.43,27.48
34.79,-76.41,27.49
34.79,-76.37,27.56
34.79,-76.35,27.5
34.79,-76.33,27.46
34.79,-76.31,27.41
34.79,-76.29,27.34
34.79,-76.27,27.39
34.79,-76.25,27.43
34.79,-76.23,27.39
34.79,-76.21,27.36
34.79,-76.19,27.34
34.79,-76.17,27.33
34.79,-76.15,27.33
34.79,-76.13,27.3
34.79,-76.11,27.33
34.79,-76.09,27.4
34.79,-76.07,27.57
34.79,-76.05,27.7
34.79,-76.03,27.76
34.79,-76.01,27.79
34.79,-75.99,27.82
34.79,-75.97,27.82
34.79,-75.95,27.81
34.79,-75.93,27.88
34.79,-75.91,27.88
34.79,-75.89,27.9
34.79,-75.87,27.95
34.79,-75.85,27.93
34.79,-75.83,27.89
34.79,-75.81,27.84
34.79,-75.79,27.78
34.79,-75.77,27.74
34.79,-75.75,27.74
34.79,-75.73,27.76
34.79,-75.71,27.76
34.79,-75.69,27.82
34.79,-75.67,27.93
34.79,-75.65,28.03
34.79,-75.63,28.13
34.79,-75.61,28.23
34.79,-75.59,28.25
34.79,-75.57,28.54
34.79,-75.55,28.64
34.79,-75.53,28.69
34.79,-75.51,28.87
34.79,-75.49,28.78
34.79,-75.47,29.0
34.79,-75.45,29.01
34.79,-75.43,28.86
34.79,-75.41,28.87
34.79,-75.39,28.85
34.79,-75.37,28.81
34.79,-75.35,28.78
34.79,-75.33,28.7
34.77,-76.71,28.02
34.77,-76.69,28.0
34.77,-76.61,27.9
34.77,-76.59,27.98
34.77,-76.45,27.62
34.77,-76.43,27.86
34.77,-76.39,27.42
34.77,-76.37,27.43
34.77,-76.35,27.47
34.77,-76.33,27.47
34.77,-76.31,27.39
34.77,-76.29,27.41
34.77,-76.27,27.43
34.77,-76.25,27.45
34.77,-76.23,27.42
34.77,-76.21,27.41
34.77,-76.19,27.39
34.77,-76.17,27.35
34.77,-76.15,27.34
34.77,-76.13,27.38
34.77,-76.11,27.43
34.77,-76.09,27.45
34.77,-76.07,27.58
34.77,-76.05,27.7
34.77,-76.03,27.75
34.77,-76.01,27.78
34.77,-75.99,27.83
34.77,-75.97,27.84
34.77,-75.95,27.87
34.77,-75.93,27.87
34.77,-75.91,27.83
34.77,-75.89,27.82
34.77,-75.87,27.83
34.77,-75.85,27.84
34.77,-75.83,27.84
34.77,-75.81,27.82
34.77,-75.79,27.78
34.77,-75.77,27.72
34.77,-75.75,27.73
34.77,-75.73,27.76
34.77,-75.71,27.75
34.77,-75.69,27.78
34.77,-75.67,27.93
34.77,-75.65,28.01
34.77,-75.63,28.09
34.77,-75.61,28.37
34.77,-75.59,28.59
34.77,-75.57,28.68
34.77,-75.55,28.76
34.77,-75.53,28.78
34.77,-75.51,28.93
34.77,-75.49,29.1
34.77,-75.47,29.01
34.77,-75.45,28.89
34.77,-75.43,28.87
34.77,-75.37,28.81
34.77,-75.35,28.8
34.77,-75.33,28.83
34.77,-75.31,28.85
34.75,-76.69,28.05
34.75,-76.67,28.08
34.75,-76.61,27.94
34.75,-76.59,27.96
34.75,-76.51,27.4
34.75,-76.49,27.48
34.75,-76.47,27.66
34.75,-76.45,27.72
34.75,-76.43,27.72
34.75,-76.41,27.51
34.75,-76.39,27.47
34.75,-76.37,27.34
34.75,-76.35,27.35
34.75,-76.33,27.44
34.75,-76.31,27.39
34.75,-76.29,27.41
34.75,-76.27,27.46
34.75,-76.25,27.44
34.75,-76.23,27.4
34.75,-76.21,27.38
34.75,-76.19,27.41
34.75,-76.17,27.39
34.75,-76.15,27.39
34.75,-76.13,27.43
34.75,-76.11,27.48
34.75,-76.09,27.55
34.75,-76.07,27.68
34.75,-76.05,27.7
34.75,-76.03,27.72
34.75,-76.01,27.74
34.75,-75.99,27.79
34.75,-75.97,27.85
34.75,-75.95,27.84
34.75,-75.93,27.86
34.75,-75.91,27.84
34.75,-75.89,27.81
34.75,-75.87,27.75
34.75,-75.85,27.69
34.75,-75.83,27.7
34.75,-75.81,27.73
34.75,-75.79,27.71
34.75,-75.77,27.69
34.75,-75.75,27.68
34.75,-75.73,27.71
34.75,-75.71,27.82
34.75,-75.69,27.85
34.75,-75.67,28.03
34.75,-75.65,28.19
34.75,-75.63,28.44
34.75,-75.61,28.64
34.75,-75.59,28.73
34.75,-75.57,28.79
34.75,-75.55,28.9
34.75,-75.53,28.89
34.75,-75.51,28.95
34.75,-75.49,28.95
34.75,-75.47,28.93
34.75,-75.45,28.89
34.75,-75.43,28.85
34.75,-75.37,28.86
34.75,-75.35,28.87
34.75,-75.33,28.89
34.75,-75.31,28.92
34.75,-75.29,28.95
34.73,-76.59,28.12
34.73,-76.49,27.35
34.73,-76.47,27.56
34.73,-76.45,27.7
34.73,-76.41,27.42
34.73,-76.39,27.42
34.73,-76.37,27.31
34.73,-76.35,27.28
34.73,-76.33,27.38
34.73,-76.31,27.37
34.73,-76.29,27.36
34.73,-76.27,27.42
34.73,-76.25,27.42
34.73,-76.23,27.38
34.73,-76.21,27.38
34.73,-76.19,27.4
34.73,-76.17,27.38
34.73,-76.15,27.38
34.73,-76.13,27.43
34.73,-76.11,27.42
34.73,-76.09,27.52
34.73,-76.07,27.61
34.73,-76.05,27.66
34.73,-76.03,27.72
34.73,-76.01,27.77
34.73,-75.99,27.74
34.73,-75.97,27.74
34.73,-75.95,27.75
34.73,-75.93,27.77
34.73,-75.91,27.76
34.73,-75.89,27.71
34.73,-75.87,27.64
34.73,-75.85,27.63
34.73,-75.83,27.59
34.73,-75.81,27.56
34.73,-75.79,27.54
34.73,-75.77,27.52
34.73,-75.75,27.51
34.73,-75.73,27.69
34.73,-75.71,27.74
34.73,-75.69,28.01
34.73,-75.67,28.41
34.73,-75.65,28.59
34.73,-75.63,28.65
34.73,-75.61,28.69
34.73,-75.59,28.76
34.73,-75.57,28.91
34.73,-75.55,29.01
34.73,-75.53,28.96
34.73,-75.51,28.95
34.73,-75.49,28.93
34.73,-75.47,28.92
34.73,-75.45,28.93
34.71,-76.95,27.86
34.71,-76.93,27.78
34.71,-76.91,27.73
34.71,-76.89,27.68
34.71,-76.87,27.62
34.71,-76.85,27.73
34.71,-76.83,27.75
34.71,-76.81,27.89
34.71,-76.79,27.92
34.71,-76.77,28.49
34.71,-76.73,28.08
34.71,-76.71,28.14
34.71,-76.61,28.18
34.71,-76.59,28.09
34.71,-76.55,28.02
34.71,-76.51,27.51
34.71,-76.49,27.46
34.71,-76.47,27.4
34.71,-76.43,27.3
34.71,-76.41,27.35
34.71,-76.39,27.48
34.71,-76.37,27.39
34.71,-76.35,27.29
34.71,-76.33,27.29
34.71,-76.31,27.31
34.71,-76.29,27.28
34.71,-76.27,27.34
34.71,-76.25,27.37
34.71,-76.23,27.34
34.71,-76.21,27.32
34.71,-76.19,27.39
34.71,-76.17,27.38
34.71,-76.15,27.36
34.71,-76.13,27.37
34.71,-76.11,27.41
34.71,-76.09,27.53
34.71,-76.07,27.52
34.71,-76.05,27.41
34.71,-76.03,27.63
34.71,-76.01,27.65
34.71,-75.99,27.76
34.71,-75.97,27.68
34.71,-75.95,27.67
34.71,-75.93,27.71
34.71,-75.91,27.67
34.71,-75.89,27.62
34.71,-75.87,27.57
34.71,-75.85,27.55
34.71,-75.83,27.46
34.71,-75.81,27.46
34.71,-75.79,27.47
34.71,-75.77,27.48
34.71,-75.75,27.47
34.71,-75.73,27.67
34.71,-75.71,27.88
34.71,-75.69,28.53
34.71,-75.67,28.7
34.71,-75.65,28.68
34.71,-75.63,28.69
34.71,-75.61,28.75
34.71,-75.59,28.85
34.71,-75.57,28.88
34.71,-75.55,28.89
34.71,-75.53,28.87
34.71,-75.51,28.87
34.71,-75.49,28.89
34.69,-76.99,28.16
34.69,-76.97,28.0
34.69,-76.95,27.97
34.69,-76.93,27.72
34.69,-76.91,27.66
34.69,-76.83,27.67
34.69,-76.81,27.66
34.69,-76.79,27.58
34.69,-76.77,27.54
34.69,-76.75,27.5
34.69,-76.73,27.54
34.69,-76.71,27.73
34.69,-76.69,27.78
34.69,-76.67,28.13
34.69,-76.65,28.12
34.69,-76.63,28.44
34.69,-76.59,27.62
34.69,-76.57,27.61
34.69,-76.55,27.62
34.69,-76.51,28.05
34.69,-76.49,27.41
34.69,-76.45,27.25
34.69,-76.43,27.19
34.69,-76.41,27.25
34.69,-76.39,27.36
34.69,-76.37,27.33
34.69,-76.35,27.29
34.69,-76.33,27.3
34.69,-76.31,27.3
34.69,-76.29,27.24
34.69,-76.27,27.22
34.69,-76.25,27.36
34.69,-76.23,27.37
34.69,-76.21,27.34
34.69,-76.19,27.38
34.69,-76.17,27.34
34.69,-76.15,27.3
34.69,-76.13,27.3
34.69,-76.11,27.35
34.69,-76.09,27.39
34.69,-76.07,27.47
34.69,-76.05,27.43
34.69,-76.03,27.45
34.69,-76.01,27.51
34.69,-75.99,27.53
34.69,-75.97,27.54
34.69,-75.95,27.43
34.69,-75.93,27.44
34.69,-75.91,27.44
34.69,-75.89,27.48
34.69,-75.87,27.5
34.69,-75.85,27.52
34.69,-75.83,27.48
34.69,-75.81,27.51
34.69,-75.79,27.51
34.69,-75.77,27.5
34.69,-75.75,27.49
34.69,-75.73,28.56
34.69,-75.71,28.66
34.69,-75.69,28.67
34.69,-75.67,28.71
34.69,-75.65,28.75
34.69,-75.63,28.76
34.69,-75.61,28.76
34.69,-75.59,28.85
34.69,-75.57,28.9
34.69,-75.55,28.9
34.69,-75.53,28.86
34.69,-75.51,28.85
34.67,-76.99,27.67
34.67,-76.97,27.67
34.67,-76.95,28.02
34.67,-76.93,27.44
34.67,-76.91,27.47
34.67,-76.89,27.69
34.67,-76.87,27.47
34.67,-76.85,27.55
34.67,-76.83,27.5
34.67,-76.81,27.52
34.67,-76.79,27.5
34.67,-76.77,27.49
34.67,-76.75,27.49
34.67,-76.73,27.5
34.67,-76.71,27.5
34.67,-76.69,27.42
34.67,-76.67,27.37
34.67,-76.65,27.42
34.67,-76.63,27.49
34.67,-76.61,27.53
34.67,-76.57,27.61
34.67,-76.55,27.57
34.67,-76.53,27.55
34.67,-76.45,27.3
34.67,-76.43,27.23
34.67,-76.41,27.18
34.67,-76.39,27.24
34.67,-76.37,27.26
34.67,-76.35,27.23
34.67,-76.33,27.23
34.67,-76.31,27.19
34.67,-76.29,27.19
34.67,-76.27,27.2
34.67,-76.25,27.27
34.67,-76.23,27.3
34.67,-76.21,27.32
34.67,-76.19,27.35
34.67,-76.17,27.36
34.67,-76.15,27.33
34.67,-76.13,27.31
34.67,-76.11,27.29
34.67,-76.09,27.29
34.67,-76.07,27.29
34.67,-76.05,27.32
34.67,-76.03,27.43
34.67,-76.01,27.47
34.67,-75.99,27.39
34.67,-75.97,27.32
34.67,-75.95,27.3
34.67,-75.93,27.32
34.67,-75.91,27.38
34.67,-75.89,27.43
34.67,-75.87,27.45
34.67,-75.85,27.47
34.67,-75.83,27.46
34.67,-75.81,27.52
34.67,-75.75,28.58
34.67,-75.73,28.7
34.67,-75.71,28.73
34.67,-75.69,28.75
34.67,-75.67,28.78
34.67,-75.65,28.79
34.67,-75.63,28.82
34.67,-75.61,28.79
34.67,-75.59,28.81
34.67,-75.57,28.86
34.65,-77.07,27.54
34.65,-77.05,27.51
34.65,-77.03,27.42
34.65,-77.01,27.41
34.65,-76.99,27.5
34.65,-76.97,27.5
34.65,-76.95,27.4
34.65,-76.93,27.4
34.65,-76.91,27.44
34.65,-76.89,27.41
34.65,-76.87,27.45
34.65,-76.85,27.44
34.65,-76.83,27.41
34.65,-76.81,27.41
34.65,-76.79,27.41
34.65,-76.77,27.44
34.65,-76.75,27.44
34.65,-76.73,27.42
34.65,-76.71,27.4
34.65,-76.69,27.34
34.65,-76.67,27.25
34.65,-76.65,27.3
34.65,-76.63,27.28
34.65,-76.61,27.24
34.65,-76.59,27.11
34.65,-76.57,27.14
34.65,-76.45,27.31
34.65,-76.43,27.27
34.65,-76.41,27.14
34.65,-76.39,27.19
34.65,-76.37,27.21
34.65,-76.35,27.18
34.65,-76.33,27.13
34.65,-76.31,27.1
34.65,-76.29,27.12
34.65,-76.27,27.15
34.65,-76.25,27.2
34.65,-76.23,27.25
34.65,-76.21,27.29
34.65,-76.19,27.33
34.65,-76.17,27.36
34.65,-76.15,27.37
34.65,-76.13,27.33
34.65,-76.11,27.25
34.65,-76.09,27.21
34.65,-76.07,27.22
34.65,-76.05,27.25
34.65,-76.03,27.33
34.65,-76.01,27.35
34.65,-75.99,27.38
34.65,-75.97,27.36
34.65,-75.95,27.3
34.65,-75.93,27.32
34.65,-75.91,27.34
34.65,-75.89,27.4
34.65,-75.77,28.54
34.65,-75.75,28.58
34.65,-75.73,28.73
34.65,-75.71,28.79
34.65,-75.69,28.83
34.65,-75.67,28.86
34.65,-75.65,28.93
34.65,-75.63,28.93
34.65,-75.61,28.84
34.65,-75.59,28.81
34.65,-75.57,28.84
34.63,-77.13,27.58
34.63,-77.11,27.53
34.63,-77.09,27.49
34.63,-77.07,27.49
34.63,-77.05,27.51
34.63,-77.03,27.55
34.63,-77.01,27.4
34.63,-76.99,27.41
34.63,-76.97,27.43
34.63,-76.95,27.45
34.63,-76.93,27.47
34.63,-76.91,27.45
34.63,-76.89,27.44
34.63,-76.87,27.48
34.63,-76.85,27.49
34.63,-76.83,27.46
34.63,-76.81,27.45
34.63,-76.79,27.45
34.63,-76.77,27.48
34.63,-76.75,27.45
34.63,-76.73,27.45
34.63,-76.71,27.42
34.63,-76.69,27.38
34.63,-76.67,27.43
34.63,-76.65,27.4
34.63,-76.63,27.44
34.63,-76.61,27.19
34.63,-76.59,27.15
34.63,-76.57,27.15
34.63,-76.49,27.31
34.63,-76.47,27.32
34.63,-76.45,27.28
34.63,-76.43,27.28
34.63,-76.41,27.2
34.63,-76.39,27.19
34.63,-76.37,27.16
34.63,-76.35,27.09
34.63,-76.33,26.99
34.63,-76.31,27.04
34.63,-76.29,27.1
34.63,-76.27,27.11
34.63,-76.25,27.17
34.63,-76.23,27.2
34.63,-76.21,27.23
34.63,-76.19,27.27
34.63,-76.17,27.3
34.63,-76.15,27.27
34.63,-76.13,27.28
34.63,-76.11,27.21
34.63,-76.09,27.17
34.63,-76.07,27.17
34.63,-76.05,27.22
34.63,-76.03,27.28
34.63,-76.01,27.27
34.63,-75.99,27.34
34.63,-75.97,27.38
34.63,-75.79,28.53
34.63,-75.77,28.58
34.63,-75.75,28.61
34.63,-75.73,28.66
34.63,-75.71,28.81
34.63,-75.69,28.84
34.63,-75.67,28.85
34.63,-75.65,28.95
34.63,-75.63,28.96
34.63,-75.61,28.95
34.61,-77.19,27.6
34.61,-77.17,27.6
34.61,-77.15,27.66
34.61,-77.13,27.62
34.61,-77.11,27.48
34.61,-77.09,27.43
34.61,-77.07,27.44
34.61,-77.05,27.46
34.61,-77.03,27.54
34.61,-77.01,27.53
34.61,-76.99,27.53
34.61,-76.97,27.53
34.61,-76.95,27.5
34.61,-76.93,27.46
34.61,-76.91,27.48
34.61,-76.89,27.43
34.61,-76.87,27.44
34.61,-76.85,27.45
34.61,-76.83,27.47
34.61,-76.81,27.44
34.61,-76.79,27.44
34.61,-76.77,27.45
34.61,-76.75,27.45
34.61,-76.73,27.44
34.61,-76.71,27.39
34.61,-76.69,27.39
34.61,-76.67,27.38
34.61,-76.65,27.37
34.61,-76.63,27.42
34.61,-76.61,27.42
34.61,-76.59,27.43
34.61,-76.57,27.31
34.61,-76.51,27.11
34.61,-76.49,27.08
34.61,-76.47,27.12
34.61,-76.45,27.2
34.61,-76.43,27.25
34.61,-76.41,27.23
34.61,-76.39,27.19
34.61,-76.37,27.14
34.61,-76.35,27.08
34.61,-76.33,26.83
34.61,-76.31,26.96
34.61,-76.29,27.04
34.61,-76.27,27.18
34.61,-76.25,27.22
34.61,-76.23,27.23
34.61,-76.21,27.23
34.61,-76.19,27.25
34.61,-76.17,27.24
34.61,-76.15,27.24
34.61,-76.13,27.23
34.61,-76.11,27.19
34.61,-76.09,27.12
34.61,-76.07,27.16
34.61,-76.05,27.23
34.61,-76.03,27.21
34.61,-75.79,28.56
34.61,-75.77,28.62
34.61,-75.75,28.66
34.61,-75.73,28.76
34.61,-75.71,28.81
34.61,-75.69,28.95
34.61,-75.67,28.98
34.61,-75.65,29.02
34.61,-75.63,28.95
34.59,-77.23,27.61
34.59,-77.21,27.64
34.59,-77.19,27.58
34.59,-77.17,27.56
34.59,-77.15,27.66
34.59,-77.13,27.64
34.59,-77.11,27.51
34.59,-77.09,27.4
34.59,-77.07,27.42
34.59,-77.05,27.48
34.59,-77.03,27.52
34.59,-77.01,27.52
34.59,-76.99,27.52
34.59,-76.97,27.6
34.59,-76.95,27.57
34.59,-76.93,27.5
34.59,-76.91,27.49
34.59,-76.89,27.47
34.59,-76.87,27.44
34.59,-76.85,27.45
34.59,-76.83,27.43
34.59,-76.81,27.42
34.59,-76.79,27.4
34.59,-76.77,27.4
34.59,-76.75,27.41
34.59,-76.73,27.37
34.59,-76.71,27.32
34.59,-76.69,27.34
34.59,-76.67,27.3
34.59,-76.65,27.29
34.59,-76.63,27.36
34.59,-76.61,27.36
34.59,-76.59,27.3
34.59,-76.57,27.3
34.59,-76.55,27.3
34.59,-76.51,27.17
34.59,-76.49,27.12
34.59,-76.47,27.17
34.59,-76.45,27.18
34.59,-76.43,27.23
34.59,-76.41,27.23
34.59,-76.39,27.16
34.59,-76.37,27.08
34.59,-76.35,27.0
34.59,-76.33,26.94
34.59,-76.31,26.95
34.59,-76.29,27.1
34.59,-76.27,27.23
34.59,-76.25,27.21
34.59,-76.23,27.24
34.59,-76.21,27.23
34.59,-76.19,27.23
34.59,-76.17,27.22
34.59,-76.15,27.19
34.59,-76.13,27.19
34.59,-76.11,27.19
34.59,-76.09,27.17
34.59,-76.07,27.17
34.59,-76.05,27.2
34.59,-75.73,28.8
34.59,-75.71,28.81
34.59,-75.65,28.9
34.59,-75.63,28.91
34.57,-77.37,27.83
34.57,-77.25,27.5
34.57,-77.23,27.57
34.57,-77.21,27.61
34.57,-77.19,27.59
34.57,-77.17,27.6
34.57,-77.15,27.6
34.57,-77.13,27.58
34.57,-77.11,27.56
34.57,-77.09,27.49
34.57,-77.07,27.45
34.57,-77.05,27.52
34.57,-77.03,27.51
34.57,-77.01,27.53
34.57,-76.99,27.52
34.57,-76.97,27.53
34.57,-76.95,27.53
34.57,-76.93,27.51
34.57,-76.91,27.51
34.57,-76.89,27.5
34.57,-76.87,27.48
34.57,-76.85,27.46
34.57,-76.83,27.44
34.57,-76.81,27.43
34.57,-76.79,27.37
34.57,-76.77,27.3
34.57,-76.75,27.31
34.57,-76.73,27.22
34.57,-76.71,27.26
34.57,-76.69,27.28
34.57,-76.67,27.25
34.57,-76.65,27.25
34.57,-76.63,27.25
34.57,-76.61,27.25
34.57,-76.59,27.23
34.57,-76.57,27.23
34.57,-76.55,27.23
34.57,-76.51,27.16
34.57,-76.49,27.23
34.57,-76.47,27.23
34.57,-76.45,27.19
34.57,-76.43,27.18
34.57,-76.41,27.21
34.57,-76.39,27.15
34.57,-76.37,27.01
34.57,-76.35,26.98
34.57,-76.33,27.04
34.57,-76.31,27.13
34.57,-76.29,27.19
34.57,-76.27,27.22
34.57,-76.25,27.19
34.57,-76.23,27.24
34.57,-76.21,27.23
34.57,-76.19,27.19
34.57,-76.17,27.18
34.57,-76.15,27.12
34.57,-76.13,27.15
34.57,-76.11,27.21
34.57,-76.09,27.18
34.55,-77.29,27.49
34.55,-77.27,27.47
34.55,-77.25,27.5
34.55,-77.23,27.54
34.55,-77.21,27.45
34.55,-77.19,27.56
34.55,-77.17,27.6
34.55,-77.15,27.6
34.55,-77.13,27.59
34.55,-77.11,27.58
34.55,-77.09,27.54
34.55,-77.07,27.52
34.55,-77.05,27.56
34.55,-77.03,27.57
34.55,-77.01,27.61
34.55,-76.99,27.57
34.55,-76.97,27.53
34.55,-76.95,27.52
34.55,-76.93,27.53
34.55,-76.91,27.52
34.55,-76.89,27.5
34.55,-76.87,27.46
34.55,-76.85,27.45
34.55,-76.83,27.44
34.55,-76.81,27.38
34.55,-76.79,27.33
34.55,-76.77,27.28
34.55,-76.75,27.25
34.55,-76.73,27.2
34.55,-76.71,27.2
34.55,-76.69,27.19
34.55,-76.67,27.19
34.55,-76.65,27.22
34.55,-76.63,27.26
34.55,-76.61,27.25
34.55,-76.59,27.24
34.55,-76.57,27.27
34.55,-76.55,27.23
34.55,-76.53,27.09
34.55,-76.51,27.07
34.55,-76.49,27.09
34.55,-76.47,27.16
34.55,-76.45,27.11
34.55,-76.43,27.0
34.55,-76.41,27.16
34.55,-76.39,26.99
34.55,-76.37,26.83
34.55,-76.35,26.9
34.55,-76.33,27.06
34.55,-76.31,27.14
34.55,-76.29,27.15
34.55,-76.27,27.13
34.55,-76.25,27.12
34.55,-76.23,27.1
34.55,-76.21,27.11
34.55,-76.19,27.15
34.55,-76.17,27.13
34.55,-76.15,27.09
34.55,-76.13,27.13
34.55,-76.11,27.18
34.53,-77.33,27.71
34.53,-77.31,27.46
34.53,-77.29,27.44
34.53,-77.27,27.44
34.53,-77.25,27.49
34.53,-77.23,27.5
34.53,-77.21,27.42
34.53,-77.19,27.54
34.53,-77.17,27.61
34.53,-77.15,27.62
34.53,-77.13,27.62
34.53,-77.11,27.6
34.53,-77.09,27.59
34.53,-77.07,27.55
34.53,-77.05,27.57
34.53,-77.03,27.58
34.53,-77.01,27.64
34.53,-76.99,27.6
34.53,-76.97,27.58
34.53,-76.95,27.58
34.53,-76.93,27.55
34.53,-76.91,27.5
34.53,-76.89,27.49
34.53,-76.87,27.46
34.53,-76.85,27.44
34.53,-76.83,27.44
34.53,-76.81,27.37
34.53,-76.79,27.34
34.53,-76.77,27.29
34.53,-76.75,27.26
34.53,-76.73,27.16
34.53,-76.71,27.12
34.53,-76.69,27.16
34.53,-76.67,27.22
34.53,-76.65,27.23
34.53,-76.63,27.24
34.53,-76.61,27.26
34.53,-76.59,27.26
34.53,-76.57,27.31
34.53,-76.55,27.4
34.53,-76.53,27.15
34.53,-76.51,27.0
34.53,-76.49,27.02
34.53,-76.47,27.07
34.53,-76.45,26.87
34.53,-76.43,26.8
34.53,-76.41,26.87
34.53,-76.39,26.87
34.53,-76.37,26.83
34.53,-76.35,26.84
34.53,-76.33,26.86
34.53,-76.31,26.88
34.53,-76.29,27.02
34.53,-76.27,27.1
34.53,-76.25,27.1
34.53,-76.23,27.08
34.53,-76.21,27.03
34.53,-76.19,27.06
34.53,-76.17,27.1
34.51,-77.37,27.53
34.51,-77.35,27.56
34.51,-77.33,27.53
34.51,-77.31,27.46
34.51,-77.29,27.41
34.51,-77.27,27.41
34.51,-77.25,27.46
34.51,-77.23,27.48
34.51,-77.21,27.48
34.51,-77.19,27.53
34.51,-77.17,27.59
34.51,-77.15,27.6
34.51,-77.13,27.61
34.51,-77.11,27.63
34.51,-77.09,27.66
34.51,-77.07,27.65
34.51,-77.05,27.63
34.51,-77.03,27.59
34.51,-77.01,27.55
34.51,-76.99,27.53
34.51,-76.97,27.56
34.51,-76.95,27.6
34.51,-76.93,27.58
34.51,-76.91,27.56
34.51,-76.89,27.53
34.51,-76.87,27.49
34.51,-76.85,27.42
34.51,-76.83,27.37
34.51,-76.81,27.3
34.51,-76.79,27.31
34.51,-76.77,27.24
34.51,-76.75,27.28
34.51,-76.73,27.1
34.51,-76.71,27.13
34.51,-76.69,27.16
34.51,-76.67,27.16
34.51,-76.65,27.21
34.51,-76.63,27.24
34.51,-76.61,27.25
34.51,-76.59,27.26
34.51,-76.57,27.19
34.51,-76.55,27.14
34.51,-76.53,27.11
34.51,-76.51,27.04
34.51,-76.49,26.99
34.51,-76.47,26.98
34.51,-76.45,26.85
34.51,-76.43,26.84
34.51,-76.41,26.89
34.51,-76.39,26.9
34.51,-76.37,26.89
34.51,-76.35,26.69
34.51,-76.33,26.69
34.51,-76.31,26.85
34.51,-76.29,26.89
34.51,-76.27,27.03
34.49,-77.41,27.42
34.49,-77.39,27.45
34.49,-77.37,27.47
34.49,-77.35,27.45
34.49,-77.33,27.4
34.49,-77.31,27.39
34.49,-77.29,27.4
34.49,-77.27,27.41
34.49,-77.25,27.5
34.49,-77.23,27.54
34.49,-77.21,27.5
34.49,-77.19,27.49
34.49,-77.17,27.57
34.49,-77.15,27.61
34.49,-77.13,27.62
34.49,-77.11,27.64
34.49,-77.09,27.66
34.49,-77.07,27.66
34.49,-77.05,27.66
34.49,-77.03,27.66
34.49,-77.01,27.63
34.49,-76.99,27.61
34.49,-76.97,27.54
34.49,-76.95,27.53
34.49,-76.93,27.54
34.49,-76.91,27.57
34.49,-76.89,27.57
34.49,-76.87,27.55
34.49,-76.85,27.49
34.49,-76.83,27.45
34.49,-76.81,27.45
34.49,-76.79,27.36
34.49,-76.77,27.34
34.49,-76.75,27.32
34.49,-76.73,27.29
34.49,-76.71,27.11
34.49,-76.69,27.25
34.49,-76.67,27.21
34.49,-76.65,27.24
34.49,-76.63,27.3
34.49,-76.61,27.29
34.49,-76.59,27.25
34.49,-76.57,27.14
34.49,-76.55,27.1
34.49,-76.53,27.03
34.49,-76.51,26.9
34.49,-76.49,26.87
34.49,-76.47,26.92
34.49,-76.45,26.87
34.49,-76.43,26.93
34.49,-76.41,26.95
34.49,-76.39,26.82
34.49,-76.37,26.82
34.49,-76.35,26.75
34.49,-76.33,26.66
34.47,-77.45,27.5
34.47,-77.43,27.46
34.47,-77.41,27.47
34.47,-77.39,27.46
34.47,-77.37,27.48
34.47,-77.35,27.49
34.47,-77.33,27.42
34.47,-77.31,27.41
34.47,-77.29,27.42
34.47,-77.27,27.43
34.47,-77.25,27.48
34.47,-77.23,27.56
34.47,-77.21,27.56
34.47,-77.19,27.46
34.47,-77.17,27.49
34.47,-77.15,27.53
34.47,-77.13,27.6
34.47,-77.11,27.6
34.47,-77.09,27.58
34.47,-77.07,27.58
34.47,-77.05,27.62
34.47,-77.03,27.64
34.47,-77.01,27.62
34.47,-76.99,27.58
34.47,-76.97,27.55
34.47,-76.95,27.5
34.47,-76.93,27.48
34.47,-76.91,27.49
34.47,-76.89,27.48
34.47,-76.87,27.48
34.47,-76.85,27.47
34.47,-76.83,27.49
34.47,-76.81,27.5
34.47,-76.79,27.46
34.47,-76.77,27.42
34.47,-76.75,27.41
34.47,-76.73,27.35
34.47,-76.71,27.33
34.47,-76.69,27.32
34.47,-76.67,27.29
34.47,-76.65,27.3
34.47,-76.63,27.34
34.47,-76.61,27.32
34.47,-76.59,27.24
34.47,-76.57,27.19
34.47,-76.55,27.07
34.47,-76.53,26.91
34.47,-76.51,26.91
34.47,-76.49,26.83
34.47,-76.47,26.84
34.47,-76.45,26.86
34.47,-76.43,26.88
34.47,-76.41,26.89
34.47,-76.39,26.83
34.47,-76.37,26.82
34.45,-77.49,27.5
34.45,-77.47,27.42
34.45,-77.45,27.41
34.45,-77.43,27.37
