lat,lon,sst
32.31,-80.25,29.91
32.31,-80.23,29.98
32.31,-80.21,30.01
32.31,-80.19,29.95
32.31,-80.17,29.92
32.31,-80.15,29.74
32.31,-80.13,29.61
32.31,-80.11,29.64
32.31,-80.09,29.64
32.31,-80.07,29.59
32.31,-80.03,29.59
32.31,-80.01,29.57
32.31,-79.99,29.63
32.31,-79.97,29.65
32.31,-79.95,29.59
32.31,-79.93,29.52
32.31,-79.91,29.48
32.31,-79.89,29.43
32.31,-79.87,29.47
32.31,-79.77,29.33
32.31,-79.75,29.32
32.31,-78.09,28.76
32.31,-78.07,28.77
32.31,-78.05,28.78
32.31,-78.03,28.76
32.31,-78.01,28.73
32.31,-77.99,28.74
32.31,-77.95,29.0
32.31,-77.93,29.04
32.31,-77.91,29.29
32.31,-77.89,29.12
32.31,-77.87,29.69
32.31,-77.85,29.95
32.31,-77.83,30.05
32.31,-77.81,30.09
32.31,-77.79,30.1
32.31,-77.77,30.07
32.31,-77.75,30.02
32.31,-77.73,30.05
32.31,-77.71,29.98
32.31,-77.69,30.0
32.31,-77.67,30.02
32.31,-77.65,29.94
32.31,-77.63,29.9
32.31,-77.61,29.83
32.31,-77.59,29.86
32.31,-77.57,29.79
32.31,-77.55,29.73
32.31,-77.53,29.66
32.31,-77.51,29.63
32.31,-77.49,29.66
32.31,-77.47,29.65
32.31,-77.45,29.66
32.31,-77.43,29.67
32.31,-77.41,29.64
32.31,-77.39,29.61
32.31,-77.37,29.52
32.31,-77.35,29.44
32.31,-77.33,29.49
32.31,-77.31,29.49
32.31,-77.29,29.47
32.31,-77.27,29.45
32.29,-80.51,30.12
32.29,-80.49,30.23
32.29,-80.47,30.27
32.29,-80.43,30.16
32.29,-80.41,30.15
32.29,-80.21,29.81
32.29,-80.19,29.81
32.29,-80.17,29.8
32.29,-80.15,29.64
32.29,-80.13,29.58
32.29,-80.11,29.64
32.29,-80.09,29.66
32.29,-80.07,29.56
32.29,-80.05,29.54
32.29,-80.03,29.59
32.29,-80.01,29.51
32.29,-79.99,29.54
32.29,-79.97,29.67
32.29,-79.95,29.72
32.29,-79.91,29.54
32.29,-79.89,29.53
32.29,-79.79,29.31
32.29,-79.77,29.32
32.29,-79.75,29.3
32.29,-78.09,28.65
32.29,-78.07,28.68
32.29,-78.05,28.67
32.29,-78.03,28.73
32.29,-78.01,28.73
32.29,-77.99,28.84
32.29,-77.97,28.97
32.29,-77.95,29.07
32.29,-77.93,29.36
32.29,-77.91,29.28
32.29,-77.89,29.12
32.29,-77.87,29.62
32.29,-77.85,29.96
32.29,-77.83,30.11
32.29,-77.81,30.09
32.29,-77.79,30.1
32.29,-77.77,30.07
32.29,-77.75,30.04
32.29,-77.73,30.02
32.29,-77.71,29.99
32.29,-77.69,30.05
32.29,-77.67,29.99
32.29,-77.65,29.86
32.29,-77.63,29.87
32.29,-77.61,29.83
32.29,-77.59,29.84
32.29,-77.57,29.8
32.29,-77.55,29.7
32.29,-77.53,29.67
32.29,-77.51,29.69
32.29,-77.49,29.64
32.29,-77.47,29.64
32.29,-77.45,29.64
32.29,-77.43,29.63
32.29,-77.41,29.6
32.29,-77.39,29.53
32.29,-77.37,29.44
32.29,-77.35,29.47
32.29,-77.33,29.48
32.29,-77.31,29.48
32.29,-77.29,29.49
32.29,-77.27,29.48
32.29,-77.25,29.46
32.27,-80.53,30.05
32.27,-80.51,30.13
32.27,-80.49,30.24
32.27,-80.47,30.37
32.27,-80.21,29.61
32.27,-80.19,29.63
32.27,-80.17,29.69
32.27,-80.15,29.63
32.27,-80.13,29.6
32.27,-80.11,29.6
32.27,-80.09,29.58
32.27,-80.07,29.58
32.27,-80.05,29.59
32.27,-80.03,29.57
32.27,-80.01,29.45
32.27,-79.99,29.48
32.27,-79.97,29.67
32.27,-78.09,28.69
32.27,-78.07,28.71
32.27,-78.05,28.74
32.27,-78.03,28.8
32.27,-78.01,28.86
32.27,-77.99,28.86
32.27,-77.97,28.93
32.27,-77.95,29.26
32.27,-77.93,29.39
32.27,-77.91,29.42
32.27,-77.89,29.46
32.27,-77.87,29.97
32.27,-77.85,29.99
32.27,-77.83,30.04
32.27,-77.81,30.08
32.27,-77.79,30.08
32.27,-77.77,30.05
32.27,-77.75,30.05
32.27,-77.73,29.98
32.27,-77.71,29.97
32.27,-77.69,30.01
32.27,-77.67,30.0
32.27,-77.65,29.88
32.27,-77.63,29.89
32.27,-77.61,29.79
32.27,-77.59,29.79
32.27,-77.57,29.7
32.27,-77.55,29.62
32.27,-77.53,29.59
32.27,-77.51,29.61
32.27,-77.49,29.58
32.27,-77.47,29.6
32.27,-77.45,29.64
32.27,-77.43,29.62
32.27,-77.41,29.56
32.27,-77.39,29.47
32.27,-77.37,29.4
32.27,-77.35,29.52
32.27,-77.33,29.45
32.27,-77.31,29.45
32.27,-77.29,29.45
32.27,-77.27,29.47
32.27,-77.25,29.44
32.27,-77.23,29.47
32.27,-77.21,29.47
32.25,-80.51,30.2
32.25,-80.49,30.23
32.25,-80.47,30.3
32.25,-80.19,29.61
32.25,-80.17,29.69
32.25,-80.15,29.66
32.25,-80.07,29.44
32.25,-80.05,29.47
32.25,-80.03,29.49
32.25,-78.11,28.82
32.25,-78.09,28.78
32.25,-78.07,28.82
32.25,-78.05,28.89
32.25,-78.03,28.89
32.25,-78.01,28.88
32.25,-77.99,28.94
32.25,-77.97,29.13
32.25,-77.95,29.44
32.25,-77.93,29.47
32.25,-77.91,29.61
32.25,-77.89,29.85
32.25,-77.87,29.95
32.25,-77.85,29.93
32.25,-77.83,29.95
32.25,-77.81,30.04
32.25,-77.79,30.05
32.25,-77.77,30.05
32.25,-77.75,29.96
32.25,-77.73,29.9
32.25,-77.71,29.94
32.25,-77.69,29.94
32.25,-77.67,29.93
32.25,-77.65,29.81
32.25,-77.63,29.71
32.25,-77.61,29.7
32.25,-77.59,29.57
32.25,-77.57,29.59
32.25,-77.55,29.61
32.25,-77.53,29.6
32.25,-77.51,29.57
32.25,-77.49,29.54
32.25,-77.47,29.62
32.25,-77.45,29.59
32.25,-77.43,29.6
32.25,-77.41,29.59
32.25,-77.39,29.52
32.25,-77.37,29.47
32.25,-77.35,29.44
32.25,-77.33,29.42
32.25,-77.31,29.43
32.25,-77.29,29.43
32.25,-77.27,29.47
32.25,-77.25,29.47
32.25,-77.23,29.47
32.23,-78.11,28.88
32.23,-78.09,28.83
32.23,-78.07,28.82
32.23,-78.05,28.91
32.23,-78.01,28.92
32.23,-77.99,29.05
32.23,-77.97,29.42
32.23,-77.95,29.35
32.23,-77.93,29.46
32.23,-77.91,29.87
32.23,-77.89,29.99
32.23,-77.87,29.98
32.23,-77.85,29.97
32.23,-77.83,29.97
32.23,-77.81,30.01
32.23,-77.79,30.04
32.23,-77.77,30.02
32.23,-77.75,29.94
32.23,-77.73,29.91
32.23,-77.71,29.94
32.23,-77.69,29.94
32.23,-77.67,29.86
32.23,-77.65,29.82
32.23,-77.63,29.69
32.23,-77.61,29.65
32.23,-77.59,29.6
32.23,-77.57,29.61
32.23,-77.55,29.64
32.23,-77.53,29.59
32.23,-77.51,29.58
32.23,-77.49,29.59
32.23,-77.47,29.62
32.23,-77.45,29.59
32.23,-77.43,29.6
32.23,-77.41,29.6
32.23,-77.39,29.5
32.23,-77.37,29.39
32.23,-77.35,29.41
32.23,-77.33,29.48
32.23,-77.31,29.46
32.23,-77.29,29.44
32.23,-77.27,29.45
32.23,-77.25,29.48
32.23,-77.21,29.5
32.23,-77.19,29.55
32.23,-77.17,29.52
32.21,-80.29,29.64
32.21,-78.25,29.08
32.21,-78.11,28.88
32.21,-78.09,28.92
32.21,-78.07,28.92
32.21,-78.05,28.95
32.21,-78.03,28.97
32.21,-78.01,29.31
32.21,-77.99,29.43
32.21,-77.97,29.46
32.21,-77.95,29.58
32.21,-77.93,29.86
32.21,-77.91,29.93
32.21,-77.89,29.96
32.21,-77.87,29.97
32.21,-77.85,29.94
32.21,-77.83,29.96
32.21,-77.81,29.95
32.21,-77.79,30.03
32.21,-77.77,29.91
32.21,-77.75,29.91
32.21,-77.73,29.91
32.21,-77.71,29.91
32.21,-77.69,29.88
32.21,-77.67,29.84
32.21,-77.65,29.75
32.21,-77.63,29.64
32.21,-77.61,29.62
32.21,-77.59,29.6
32.21,-77.57,29.65
32.21,-77.55,29.66
32.21,-77.53,29.64
32.21,-77.51,29.59
32.21,-77.49,29.57
32.21,-77.47,29.55
32.21,-77.45,29.52
32.21,-77.43,29.55
32.21,-77.41,29.6
32.21,-77.39,29.46
32.21,-77.37,29.38
32.21,-77.35,29.41
32.21,-77.33,29.44
32.21,-77.31,29.47
32.21,-77.29,29.48
32.19,-80.49,30.27
32.19,-80.47,30.28
32.19,-80.09,29.69
32.19,-78.33,28.93
32.19,-78.31,28.95
32.19,-78.29,29.0
32.19,-78.23,29.03
32.19,-78.21,29.05
32.19,-78.11,28.82
32.19,-78.09,28.82
32.19,-78.07,28.83
32.19,-78.05,28.97
32.19,-78.03,29.17
32.19,-78.01,29.29
32.19,-77.99,29.48
32.19,-77.97,29.6
32.19,-77.95,29.85
32.19,-77.93,29.97
32.19,-77.91,30.01
32.19,-77.89,29.97
32.19,-77.87,29.95
32.19,-77.85,29.98
32.19,-77.83,29.97
32.19,-77.81,29.98
32.19,-77.79,30.05
32.19,-77.77,29.91
32.19,-77.75,29.93
32.19,-77.73,29.92
32.19,-77.71,29.85
32.19,-77.69,29.81
32.19,-77.67,29.8
32.19,-77.65,29.72
32.19,-77.63,29.66
32.19,-77.61,29.64
32.19,-77.59,29.66
32.19,-77.57,29.68
32.19,-77.55,29.65
32.19,-77.53,29.56
32.19,-77.51,29.54
32.19,-77.49,29.51
32.19,-77.47,29.5
32.19,-77.45,29.49
32.19,-77.43,29.49
32.19,-77.41,29.53
32.19,-77.39,29.45
32.19,-77.37,29.43
32.19,-77.35,29.44
32.19,-77.33,29.43
32.19,-77.31,29.46
32.17,-80.09,29.54
32.17,-78.35,28.97
32.17,-78.33,28.96
32.17,-78.31,28.95
32.17,-78.29,28.96
32.17,-78.27,29.06
32.17,-78.25,29.03
32.17,-78.23,29.03
32.17,-78.21,29.08
32.17,-78.19,29.05
32.17,-78.17,29.0
32.17,-78.15,28.98
32.17,-78.13,28.89
32.17,-78.11,28.83
32.17,-78.09,28.82
32.17,-78.07,28.88
32.17,-78.05,28.95
32.17,-78.03,29.22
32.17,-77.99,29.69
32.17,-77.97,29.87
32.17,-77.95,29.97
32.17,-77.93,30.0
32.17,-77.91,30.0
32.17,-77.89,29.89
32.17,-77.87,29.9
32.17,-77.85,29.99
32.17,-77.83,30.0
32.17,-77.81,30.02
32.17,-77.79,29.95
32.17,-77.77,29.97
32.17,-77.75,29.95
32.17,-77.73,29.86
32.17,-77.71,29.81
32.17,-77.69,29.81
32.17,-77.67,29.79
32.17,-77.65,29.72
32.17,-77.63,29.7
32.17,-77.61,29.68
32.17,-77.59,29.68
32.17,-77.57,29.67
32.17,-77.55,29.61
32.17,-77.53,29.56
32.17,-77.51,29.52
32.17,-77.49,29.49
32.17,-77.47,29.47
32.17,-77.45,29.43
32.17,-77.43,29.4
32.17,-77.41,29.41
32.17,-77.39,29.38
32.17,-77.37,29.42
32.17,-77.35,29.47
32.17,-77.33,29.45
32.17,-76.87,29.5
32.17,-76.85,29.51
32.15,-80.15,29.59
32.15,-80.13,29.64
32.15,-80.11,29.55
32.15,-80.09,29.5
32.15,-78.37,29.0
32.15,-78.35,29.08
32.15,-78.33,29.08
32.15,-78.31,28.99
32.15,-78.29,29.0
32.15,-78.27,29.03
32.15,-78.25,29.06
32.15,-78.23,29.03
32.15,-78.17,28.97
32.15,-78.15,28.95
32.15,-78.13,28.93
32.15,-78.11,28.9
32.15,-78.09,29.09
32.15,-78.07,29.22
32.15,-78.05,29.33
32.15,-78.03,29.33
32.15,-77.99,29.97
32.15,-77.97,29.98
32.15,-77.95,30.0
32.15,-77.93,30.01
32.15,-77.91,30.0
32.15,-77.89,29.95
32.15,-77.87,29.98
32.15,-77.85,30.03
32.15,-77.83,30.08
32.15,-77.81,30.03
32.15,-77.79,30.01
32.15,-77.77,30.0
32.15,-77.75,29.93
32.15,-77.73,29.82
32.15,-77.71,29.8
32.15,-77.69,29.75
32.15,-77.67,29.75
32.15,-77.65,29.71
32.15,-77.63,29.68
32.15,-77.61,29.66
32.15,-77.59,29.62
32.15,-77.57,29.59
32.15,-77.55,29.54
32.15,-77.53,29.54
32.15,-77.51,29.53
32.15,-77.49,29.5
32.15,-77.47,29.46
32.15,-77.45,29.41
32.15,-77.43,29.38
32.15,-77.41,29.36
32.15,-77.39,29.39
32.15,-77.37,29.43
32.15,-77.35,29.43
32.15,-77.33,29.44
32.15,-77.31,29.4
32.15,-76.89,29.48
32.15,-76.87,29.5
32.15,-76.85,29.52
32.13,-80.13,29.54
32.13,-80.11,29.48
32.13,-78.35,29.09
32.13,-78.33,29.12
32.13,-78.31,29.08
32.13,-78.29,29.03
32.13,-78.27,28.99
32.13,-78.23,29.03
32.13,-78.13,29.13
32.13,-78.11,29.44
32.13,-78.09,29.36
32.13,-78.07,29.39
32.13,-78.05,29.55
32.13,-77.99,29.97
32.13,-77.97,29.96
32.13,-77.95,29.96
32.13,-77.93,30.0
32.13,-77.91,30.03
32.13,-77.89,30.0
32.13,-77.87,30.05
32.13,-77.85,30.05
32.13,-77.83,30.03
32.13,-77.81,30.0
32.13,-77.79,29.97
32.13,-77.77,29.9
32.13,-77.75,29.85
32.13,-77.73,29.82
32.13,-77.71,29.8
32.13,-77.69,29.74
32.13,-77.67,29.72
32.13,-77.65,29.71
32.13,-77.63,29.68
32.13,-77.61,29.64
32.13,-77.59,29.61
32.13,-77.57,29.59
32.13,-77.55,29.56
32.13,-77.53,29.56
32.13,-77.51,29.55
32.13,-77.49,29.47
32.13,-77.47,29.44
32.13,-77.45,29.38
32.13,-77.43,29.32
32.13,-77.41,29.34
32.13,-77.39,29.36
32.13,-77.37,29.43
32.13,-77.29,29.39
32.11,-80.13,29.39
32.11,-78.89,29.13
32.11,-78.31,29.03
32.11,-78.29,29.03
32.11,-78.27,29.0
32.11,-78.13,29.75
32.11,-78.11,29.75
32.11,-78.09,29.8
32.11,-78.07,29.93
32.11,-78.05,29.9
32.11,-78.01,30.02
32.11,-77.99,29.99
32.11,-77.97,29.97
32.11,-77.95,29.97
32.11,-77.93,30.03
32.11,-77.91,30.05
32.11,-77.89,30.06
32.11,-77.87,30.07
32.11,-77.85,30.05
32.11,-77.83,30.01
32.11,-77.81,29.95
32.11,-77.79,29.9
32.11,-77.77,29.85
32.11,-77.75,29.84
32.11,-77.73,29.83
32.11,-77.71,29.75
32.11,-77.69,29.72
32.11,-77.67,29.72
32.11,-77.65,29.66
32.11,-77.63,29.63
32.11,-77.61,29.65
32.11,-77.59,29.62
32.11,-77.57,29.57
32.11,-77.55,29.53
32.11,-77.53,29.47
32.11,-77.51,29.5
32.11,-77.49,29.43
32.11,-77.47,29.37
32.11,-77.45,29.36
32.11,-77.43,29.36
32.09,-78.39,29.11
32.09,-78.37,29.34
32.09,-78.15,29.89
32.09,-78.13,29.88
32.09,-78.11,29.9
32.09,-78.09,29.92
32.09,-78.07,29.93
32.09,-78.05,29.94
32.09,-78.03,29.98
32.09,-78.01,30.06
32.09,-77.99,30.03
32.09,-77.97,30.0
32.09,-77.95,30.02
32.09,-77.93,30.03
32.09,-77.91,30.08
32.09,-77.89,30.07
32.09,-77.87,30.03
32.09,-77.85,30.03
32.09,-77.83,29.96
32.09,-77.81,29.95
32.09,-77.79,29.94
32.09,-77.77,29.85
32.09,-77.75,29.82
32.09,-77.73,29.77
32.09,-77.71,29.74
32.09,-77.69,29.7
32.09,-77.67,29.64
32.09,-77.65,29.57
32.09,-77.63,29.57
32.09,-77.61,29.57
32.09,-77.59,29.57
32.09,-77.57,29.51
32.09,-77.55,29.51
32.09,-77.53,29.5
32.09,-77.51,29.45
32.09,-77.49,29.36
32.09,-77.47,29.29
32.09,-77.45,29.34
32.09,-77.43,29.36
32.07,-78.31,29.81
32.07,-78.29,29.75
32.07,-78.27,29.72
32.07,-78.15,29.92
32.07,-78.13,29.99
32.07,-78.11,29.99
32.07,-78.09,29.92
32.07,-78.03,30.04
32.07,-78.01,30.1
32.07,-77.99,30.09
32.07,-77.97,30.03
32.07,-77.95,30.04
32.07,-77.93,30.08
32.07,-77.91,30.13
32.07,-77.89,30.09
32.07,-77.87,30.05
32.07,-77.85,30.02
32.07,-77.83,29.98
32.07,-77.81,29.94
32.07,-77.79,29.88
32.07,-77.77,29.86
32.07,-77.75,29.8
32.07,-77.73,29.64
32.07,-77.71,29.61
32.07,-77.69,29.6
32.07,-77.67,29.58
32.07,-77.65,29.51
32.07,-77.63,29.52
32.07,-77.61,29.53
32.07,-77.59,29.53
32.07,-77.57,29.46
32.07,-77.55,29.48
32.07,-77.53,29.46
32.07,-77.51,29.41
32.07,-77.49,29.33
32.07,-77.47,29.28
32.05,-79.23,29.3
32.05,-79.21,29.33
32.05,-78.39,30.04
32.05,-78.37,30.02
32.05,-78.35,30.01
32.05,-78.33,29.83
32.05,-78.31,29.79
32.05,-78.29,29.75
32.05,-78.13,29.96
32.05,-78.11,29.95
32.05,-78.05,30.04
32.05,-78.03,30.07
32.05,-78.01,30.09
32.05,-77.99,30.11
32.05,-77.97,30.09
32.05,-77.95,30.07
32.05,-77.93,30.09
32.05,-77.91,30.11
32.05,-77.89,30.07
32.05,-77.87,30.06
32.05,-77.85,29.98
32.05,-77.83,29.98
32.05,-77.81,29.94
32.05,-77.79,29.86
32.05,-77.77,29.82
32.05,-77.75,29.74
32.05,-77.73,29.58
32.05,-77.71,29.54
32.05,-77.69,29.48
32.05,-77.67,29.52
32.05,-77.65,29.5
32.05,-77.63,29.53
32.05,-77.61,29.56
32.05,-77.59,29.52
32.05,-77.57,29.45
32.05,-77.55,29.42
32.05,-77.53,29.41
32.05,-77.51,29.37
32.05,-77.49,29.31
32.05,-77.47,29.34
32.03,-79.23,29.44
32.03,-79.21,29.43
32.03,-78.41,30.08
32.03,-78.39,30.01
32.03,-78.37,30.01
32.03,-78.35,30.0
32.03,-78.33,29.97
32.03,-78.21,29.83
32.03,-78.19,29.83
32.03,-78.13,29.92
32.03,-78.11,29.89
32.03,-78.07,30.03
32.03,-78.05,30.01
32.03,-78.03,30.11
32.03,-78.01,30.12
32.03,-77.99,30.15
32.03,-77.97,30.16
32.03,-77.95,30.04
32.03,-77.93,30.07
32.03,-77.91,30.07
32.03,-77.89,30.03
32.03,-77.87,30.01
32.03,-77.85,30.02
32.03,-77.83,29.95
32.03,-77.81,29.91
32.03,-77.79,29.85
32.03,-77.77,29.67
32.03,-77.75,29.66
32.03,-77.73,29.66
32.03,-77.71,29.61
32.03,-77.69,29.55
32.03,-77.67,29.63
32.03,-77.65,29.6
32.03,-77.63,29.55
32.03,-77.61,29.52
32.03,-77.59,29.48
32.03,-77.57,29.41
32.03,-77.55,29.39
32.03,-77.53,29.4
32.03,-77.51,29.35
32.03,-77.49,29.3
32.03,-77.47,29.37
32.03,-77.45,29.39
32.01,-79.25,29.35
32.01,-79.23,29.4
32.01,-79.21,29.44
32.01,-78.49,29.73
32.01,-78.43,30.03
32.01,-78.41,30.05
32.01,-78.39,30.03
32.01,-78.35,29.95
32.01,-78.33,29.84
32.01,-78.19,29.86
32.01,-78.11,29.88
32.01,-78.09,30.05
32.01,-78.07,30.05
32.01,-78.05,30.03
32.01,-78.03,30.06
32.01,-78.01,30.11
32.01,-77.99,30.11
32.01,-77.97,30.11
32.01,-77.95,30.01
32.01,-77.93,30.02
32.01,-77.91,30.03
32.01,-77.89,30.02
32.01,-77.87,29.96
32.01,-77.85,29.95
32.01,-77.83,29.9
32.01,-77.81,29.83
32.01,-77.79,29.77
32.01,-77.77,29.71
32.01,-77.75,29.67
32.01,-77.73,29.64
32.01,-77.71,29.61
32.01,-77.69,29.61
32.01,-77.67,29.58
32.01,-77.65,29.57
32.01,-77.63,29.53
32.01,-77.61,29.51
32.01,-77.59,29.43
32.01,-77.57,29.43
32.01,-77.55,29.39
32.01,-77.53,29.37
32.01,-77.51,29.37
32.01,-77.47,29.37
32.01,-77.45,29.37
31.99,-78.95,29.81
31.99,-78.93,29.87
31.99,-78.91,29.87
31.99,-78.85,29.87
31.99,-78.81,29.78
31.99,-78.79,29.78
31.99,-78.49,29.8
31.99,-78.47,29.8
31.99,-78.45,29.86
31.99,-78.43,29.89
31.99,-78.41,29.88
31.99,-78.39,29.95
31.99,-78.37,29.97
31.99,-78.35,29.78
31.99,-78.33,29.8
31.99,-78.31,29.8
31.99,-78.09,29.91
31.99,-78.07,30.06
31.99,-78.05,30.05
31.99,-78.03,30.04
31.99,-78.01,30.08
31.99,-77.99,30.08
31.99,-77.97,30.05
31.99,-77.95,29.99
31.99,-77.93,30.0
31.99,-77.91,30.0
31.99,-77.89,30.0
31.99,-77.87,29.86
31.99,-77.85,29.87
31.99,-77.83,29.9
31.99,-77.81,29.8
31.99,-77.79,29.75
31.99,-77.77,29.7
31.99,-77.75,29.65
31.99,-77.73,29.58
31.99,-77.71,29.51
31.99,-77.69,29.52
31.99,-77.67,29.58
31.99,-77.65,29.52
31.99,-77.63,29.45
31.99,-77.61,29.43
31.99,-77.59,29.4
31.99,-77.57,29.44
31.99,-77.55,29.42
31.99,-77.53,29.38
31.99,-77.51,29.36
31.97,-79.01,29.72
31.97,-78.95,29.99
31.97,-78.93,29.99
31.97,-78.91,29.92
31.97,-78.87,29.97
31.97,-78.81,29.8
31.97,-78.79,29.8
31.97,-78.47,29.91
31.97,-78.45,29.92
31.97,-78.41,29.86
31.97,-78.39,29.87
31.97,-78.37,29.81
31.97,-78.35,29.75
31.97,-78.15,29.82
31.97,-78.13,29.9
31.97,-78.11,29.91
31.97,-78.09,29.88
31.97,-78.07,29.97
31.97,-78.05,30.02
31.97,-78.03,29.99
31.97,-78.01,29.99
31.97,-77.99,29.99
31.97,-77.97,29.95
31.97,-77.95,29.92
31.97,-77.93,29.93
31.97,-77.91,29.94
31.97,-77.89,29.83
31.97,-77.87,29.74
31.97,-77.85,29.82
31.97,-77.83,29.8
31.97,-77.81,29.73
31.97,-77.79,29.64
31.97,-77.77,29.58
31.97,-77.75,29.56
31.97,-77.73,29.52
31.97,-77.71,29.5
31.97,-77.69,29.49
31.97,-77.67,29.52
31.97,-77.65,29.48
31.97,-77.63,29.37
31.97,-77.61,29.45
31.97,-77.59,29.42
31.97,-77.57,29.39
31.97,-77.55,29.37
31.97,-77.53,29.37
31.97,-77.51,29.37
31.95,-79.07,29.72
31.95,-79.05,29.72
31.95,-79.03,29.74
31.95,-78.93,29.88
31.95,-78.91,29.78
31.95,-78.81,29.7
31.95,-78.79,29.68
31.95,-78.43,29.9
31.95,-78.41,29.84
31.95,-78.39,29.8
31.95,-78.37,29.72
31.95,-78.09,29.87
31.95,-78.07,29.94
31.95,-78.05,29.98
31.95,-78.03,29.95
31.95,-78.01,29.95
31.95,-77.99,29.91
31.95,-77.97,29.84
31.95,-77.95,29.87
31.95,-77.93,29.9
31.95,-77.91,29.85
31.95,-77.89,29.75
31.95,-77.87,29.7
31.95,-77.85,29.75
31.95,-77.83,29.74
31.95,-77.81,29.61
31.95,-77.79,29.53
31.95,-77.77,29.48
31.95,-77.75,29.43
31.95,-77.73,29.47
31.95,-77.71,29.46
31.95,-77.69,29.41
31.95,-77.67,29.42
31.95,-77.65,29.46
31.95,-77.63,29.45
31.95,-77.61,29.45
31.95,-77.59,29.41
31.95,-77.57,29.37
31.95,-77.55,29.37
31.93,-79.11,29.75
31.93,-79.09,29.77
31.93,-79.07,29.73
31.93,-78.93,29.85
31.93,-78.91,29.79
31.93,-78.89,29.8
31.93,-78.11,29.84
31.93,-78.09,29.95
31.93,-78.07,29.95
31.93,-78.05,29.91
31.93,-78.03,29.97
31.93,-78.01,29.96
31.93,-77.99,29.85
31.93,-77.97,29.84
31.93,-77.95,29.8
31.93,-77.93,29.78
31.93,-77.91,29.74
31.93,-77.89,29.73
31.93,-77.87,29.66
31.93,-77.85,29.68
31.93,-77.83,29.61
31.93,-77.81,29.56
31.93,-77.79,29.43
31.93,-77.77,29.41
31.93,-77.75,29.42
31.93,-77.73,29.51
31.93,-77.71,29.44
31.93,-77.69,29.41
31.93,-77.67,29.41
31.93,-77.65,29.41
31.93,-77.63,29.44
31.93,-77.61,29.41
31.93,-77.59,29.35
31.93,-77.57,29.35
31.93,-77.55,29.32
31.91,-79.15,29.64
31.91,-79.13,29.76
31.91,-79.11,29.79
31.91,-79.09,29.8
31.91,-79.07,29.75
31.91,-79.03,29.88
31.91,-79.01,29.87
31.91,-78.99,29.82
31.91,-78.97,29.8
31.91,-78.61,29.05
31.91,-78.59,29.08
31.91,-78.13,29.79
31.91,-78.11,29.81
31.91,-78.07,29.93
31.91,-78.05,29.91
31.91,-78.03,29.93
31.91,-78.01,29.91
31.91,-77.99,29.84
31.91,-77.97,29.79
31.91,-77.95,29.78
31.91,-77.93,29.76
31.91,-77.91,29.69
31.91,-77.89,29.68
31.91,-77.87,29.61
31.91,-77.85,29.59
31.91,-77.83,29.55
31.91,-77.81,29.45
31.91,-77.79,29.39
31.91,-77.77,29.39
31.91,-77.75,29.41
31.91,-77.73,29.48
31.91,-77.71,29.4
31.91,-77.69,29.37
31.91,-77.67,29.46
31.91,-77.65,29.43
31.91,-77.63,29.42
31.91,-77.61,29.36
31.89,-79.17,29.63
31.89,-79.15,29.71
31.89,-79.13,29.81
31.89,-79.11,29.86
31.89,-79.09,29.85
31.89,-79.03,29.87
31.89,-79.01,29.88
31.89,-78.99,29.86
31.89,-78.61,29.09
31.89,-78.59,29.09
31.89,-78.27,29.76
31.89,-78.15,29.78
31.89,-78.13,29.71
31.89,-78.11,29.76
31.89,-78.09,29.82
31.89,-78.07,29.89
31.89,-78.05,29.91
31.89,-78.03,29.83
31.89,-78.01,29.78
31.89,-77.99,29.78
31.89,-77.97,29.78
31.89,-77.95,29.71
31.89,-77.93,29.63
31.89,-77.91,29.6
31.89,-77.89,29.56
31.89,-77.87,29.53
31.89,-77.85,29.51
31.89,-77.83,29.5
31.89,-77.81,29.48
31.89,-77.79,29.41
31.89,-77.77,29.38
31.89,-77.75,29.37
31.89,-77.71,29.39
31.89,-77.69,29.4
31.89,-77.67,29.45
31.87,-79.21,29.65
31.87,-79.19,29.65
31.87,-79.17,29.62
31.87,-79.15,29.69
31.87,-79.13,29.77
31.87,-79.11,29.81
31.87,-79.09,29.81
31.87,-79.03,29.91
31.87,-78.17,29.77
31.87,-78.15,29.76
31.87,-78.13,29.73
31.87,-78.11,29.74
31.87,-78.09,29.76
31.87,-78.07,29.85
31.87,-78.05,29.87
31.87,-78.03,29.75
31.87,-78.01,29.77
31.87,-77.99,29.75
31.87,-77.97,29.76
31.87,-77.95,29.71
31.87,-77.93,29.64
31.87,-77.91,29.58
31.87,-77.89,29.52
31.87,-77.87,29.51
31.87,-77.85,29.48
31.87,-77.83,29.49
31.87,-77.81,29.47
31.87,-77.79,29.41
31.87,-77.77,29.4
31.87,-77.73,29.39
31.87,-77.71,29.41
31.87,-77.69,29.4
31.87,-77.67,29.38
31.85,-79.25,29.66
31.85,-79.23,29.7
31.85,-79.21,29.67
31.85,-79.19,29.68
31.85,-79.17,29.73
31.85,-79.15,29.75
31.85,-79.13,29.7
31.85,-79.11,29.74
31.85,-79.09,29.72
31.85,-78.23,29.57
31.85,-78.21,29.54
31.85,-78.17,29.55
31.85,-78.15,29.61
31.85,-78.13,29.72
31.85,-78.11,29.74
31.85,-78.09,29.78
31.85,-78.07,29.84
31.85,-78.05,29.81
31.85,-78.03,29.82
31.85,-78.01,29.79
31.85,-77.99,29.66
31.85,-77.97,29.65
