lat,lon,sst
30.95,-75.81,28.58
30.95,-75.79,28.68
30.95,-75.77,28.67
30.95,-75.75,28.62
30.95,-75.73,28.63
30.95,-75.65,28.58
30.95,-75.63,28.57
30.95,-75.61,28.59
30.95,-75.59,28.72
30.95,-75.57,28.72
30.93,-81.45,29.35
30.93,-81.39,30.02
30.93,-81.37,30.17
30.93,-81.35,29.92
30.93,-81.33,29.82
30.93,-81.31,29.8
30.93,-81.29,29.82
30.93,-81.27,29.73
30.93,-81.25,29.74
30.93,-81.23,29.63
30.93,-81.21,29.59
30.93,-81.19,29.54
30.93,-81.17,29.53
30.93,-81.15,29.51
30.93,-81.13,29.49
30.93,-81.11,29.45
30.93,-81.09,29.42
30.93,-81.07,29.38
30.93,-81.05,29.39
30.93,-81.03,29.34
30.93,-81.01,29.31
30.93,-80.99,29.29
30.93,-80.97,29.26
30.93,-80.95,29.19
30.93,-80.93,29.16
30.93,-80.91,29.11
30.93,-80.89,29.04
30.93,-80.87,29.05
30.93,-80.85,29.02
30.93,-80.73,28.15
30.93,-80.71,28.13
30.93,-80.69,28.11
30.93,-80.63,28.11
30.93,-79.69,29.71
30.93,-79.67,29.76
30.93,-79.65,29.87
30.93,-79.63,29.86
30.93,-79.61,29.94
30.93,-79.59,30.11
30.93,-79.57,30.1
30.93,-79.51,29.86
30.93,-79.49,29.81
30.93,-79.45,29.97
30.93,-79.43,29.97
30.93,-79.41,29.96
30.93,-79.39,29.92
30.93,-79.37,29.87
30.93,-79.35,29.82
30.93,-79.33,29.73
30.93,-79.31,29.68
30.93,-79.29,29.64
30.93,-79.27,29.64
30.93,-79.25,29.58
30.93,-79.23,29.6
30.93,-79.21,29.64
30.93,-79.19,29.64
30.93,-79.17,29.54
30.93,-79.15,29.35
30.93,-79.11,29.12
30.93,-77.49,28.54
30.93,-77.09,28.43
30.93,-77.07,28.55
30.93,-77.05,28.58
30.93,-77.03,28.6
30.93,-77.01,28.78
30.93,-76.99,28.97
30.93,-76.97,28.79
30.93,-76.95,28.68
30.93,-76.93,28.54
30.93,-76.91,28.48
30.93,-76.89,28.47
30.93,-76.87,28.56
30.93,-76.65,28.81
30.93,-76.41,28.67
30.93,-76.39,28.68
30.93,-76.37,28.69
30.93,-76.17,28.64
30.93,-75.99,28.62
30.93,-75.97,28.65
30.93,-75.95,28.61
30.93,-75.85,28.61
30.93,-75.83,28.59
30.93,-75.81,28.57
30.93,-75.79,28.54
30.93,-75.77,28.62
30.93,-75.75,28.61
30.93,-75.73,28.66
30.93,-75.57,28.87
30.93,-75.55,28.81
30.93,-75.53,28.88
30.91,-81.47,29.23
30.91,-81.39,29.84
30.91,-81.37,29.84
30.91,-81.35,29.84
30.91,-81.33,29.79
30.91,-81.31,29.89
30.91,-81.29,29.84
30.91,-81.27,29.78
30.91,-81.25,29.76
30.91,-81.23,29.62
30.91,-81.21,29.57
30.91,-81.19,29.53
30.91,-81.17,29.5
30.91,-81.15,29.46
30.91,-81.13,29.42
30.91,-81.11,29.41
30.91,-81.09,29.39
30.91,-81.07,29.35
30.91,-81.05,29.35
30.91,-81.03,29.29
30.91,-81.01,29.29
30.91,-80.99,29.22
30.91,-80.97,29.24
30.91,-80.95,29.18
30.91,-80.93,29.1
30.91,-80.91,29.07
30.91,-80.89,29.02
30.91,-80.87,28.99
30.91,-80.85,28.93
30.91,-80.83,28.85
30.91,-80.75,27.99
30.91,-80.73,27.99
30.91,-79.71,29.71
30.91,-79.69,29.83
30.91,-79.67,30.0
30.91,-79.65,30.01
30.91,-79.63,30.02
30.91,-79.61,29.98
30.91,-79.59,30.0
30.91,-79.57,30.03
30.91,-79.43,29.98
30.91,-79.41,29.96
30.91,-79.39,29.94
30.91,-79.37,29.88
30.91,-79.35,29.86
30.91,-79.33,29.81
30.91,-79.31,29.7
30.91,-79.29,29.7
30.91,-79.27,29.57
30.91,-79.25,29.54
30.91,-79.23,29.59
30.91,-79.21,29.69
30.91,-79.19,29.63
30.91,-79.17,29.38
30.91,-79.15,29.28
30.91,-79.13,29.14
30.91,-79.11,29.14
30.91,-79.05,29.13
30.91,-79.03,29.12
30.91,-77.51,28.58
30.91,-77.49,28.58
30.91,-77.11,28.4
30.91,-77.09,28.38
30.91,-77.07,28.53
30.91,-77.05,28.67
30.91,-77.03,28.68
30.91,-77.01,28.85
30.91,-76.99,28.91
30.91,-76.97,28.86
30.91,-76.95,28.76
30.91,-76.93,28.63
30.91,-76.91,28.71
30.91,-76.89,28.55
30.91,-76.87,28.56
30.91,-76.85,28.59
30.91,-76.83,28.58
30.91,-76.81,28.62
30.91,-76.79,28.66
30.91,-76.39,28.64
30.91,-76.19,28.74
30.91,-76.17,28.68
30.91,-75.99,28.57
30.91,-75.97,28.57
30.91,-75.95,28.56
30.91,-75.93,28.59
30.91,-75.91,28.59
30.91,-75.89,28.51
30.91,-75.87,28.59
30.91,-75.85,28.67
30.91,-75.83,28.67
30.91,-75.81,28.57
30.89,-81.41,29.89
30.89,-81.39,29.94
30.89,-81.37,29.91
30.89,-81.35,29.94
30.89,-81.33,29.87
30.89,-81.31,29.9
30.89,-81.29,29.74
30.89,-81.27,29.67
30.89,-81.25,29.68
30.89,-81.23,29.56
30.89,-81.21,29.48
30.89,-81.19,29.5
30.89,-81.17,29.44
30.89,-81.15,29.42
30.89,-81.13,29.34
30.89,-81.11,29.34
30.89,-81.09,29.35
30.89,-81.07,29.3
30.89,-81.05,29.3
30.89,-81.03,29.29
30.89,-81.01,29.24
30.89,-80.99,29.21
30.89,-80.97,29.19
30.89,-80.95,29.12
30.89,-80.93,29.04
30.89,-80.91,29.0
30.89,-80.89,28.95
30.89,-80.87,28.91
30.89,-80.85,28.91
30.89,-80.83,28.67
30.89,-80.81,28.62
30.89,-80.75,27.99
30.89,-80.73,27.95
30.89,-80.67,28.11
30.89,-80.65,28.16
30.89,-80.63,28.13
30.89,-80.31,28.05
30.89,-80.21,27.97
30.89,-79.77,28.89
30.89,-79.73,29.51
30.89,-79.71,29.59
30.89,-79.69,29.88
30.89,-79.67,30.03
30.89,-79.65,30.02
30.89,-79.63,30.1
30.89,-79.61,29.98
30.89,-79.59,29.93
30.89,-79.57,29.77
30.89,-79.47,29.64
30.89,-79.45,29.73
30.89,-79.43,29.82
30.89,-79.41,29.96
30.89,-79.39,29.97
30.89,-79.37,29.94
30.89,-79.35,29.91
30.89,-79.33,29.82
30.89,-79.31,29.72
30.89,-79.29,29.66
30.89,-79.27,29.48
30.89,-79.25,29.48
30.89,-79.23,29.54
30.89,-79.21,29.6
30.89,-79.19,29.57
30.89,-79.17,29.4
30.89,-79.15,29.14
30.89,-79.13,29.12
30.89,-79.11,29.14
30.89,-77.11,28.43
30.89,-77.09,28.42
30.89,-77.07,28.5
30.89,-77.05,28.58
30.89,-77.03,28.64
30.89,-77.01,28.82
30.89,-76.99,28.99
30.89,-76.97,28.91
30.89,-76.93,28.75
30.89,-76.91,28.81
30.89,-76.89,28.7
30.89,-76.87,28.63
30.89,-76.85,28.6
30.89,-76.83,28.6
30.89,-76.81,28.77
30.89,-76.79,28.68
30.89,-76.21,28.69
30.89,-76.19,28.82
30.89,-75.99,28.58
30.89,-75.97,28.55
30.89,-75.95,28.6
30.89,-75.93,28.71
30.89,-75.91,28.68
30.89,-75.87,28.65
30.89,-75.85,28.86
30.89,-75.83,28.89
30.89,-75.81,28.87
30.89,-75.75,28.69
30.89,-75.73,28.76
30.89,-75.61,28.9
30.87,-81.41,29.89
30.87,-81.39,29.97
30.87,-81.37,29.92
30.87,-81.35,29.84
30.87,-81.33,29.84
30.87,-81.31,29.71
30.87,-81.29,29.67
30.87,-81.27,29.62
30.87,-81.25,29.53
30.87,-81.23,29.48
30.87,-81.21,29.46
30.87,-81.19,29.46
30.87,-81.17,29.45
30.87,-81.15,29.42
30.87,-81.13,29.3
30.87,-81.11,29.32
30.87,-81.09,29.3
30.87,-81.07,29.28
30.87,-81.05,29.27
30.87,-81.03,29.27
30.87,-81.01,29.18
30.87,-80.99,29.16
30.87,-80.97,29.14
30.87,-80.95,29.08
30.87,-80.93,28.99
30.87,-80.91,28.91
30.87,-80.89,28.88
30.87,-80.87,28.86
30.87,-80.85,28.85
30.87,-80.83,28.69
30.87,-80.81,28.56
30.87,-80.67,28.11
30.87,-80.65,28.14
30.87,-80.63,28.07
30.87,-80.61,28.04
30.87,-80.59,28.03
30.87,-79.71,29.59
30.87,-79.69,29.85
30.87,-79.67,29.93
30.87,-79.65,29.91
30.87,-79.63,29.97
30.87,-79.61,29.93
30.87,-79.59,29.91
30.87,-79.57,29.71
30.87,-79.47,29.65
30.87,-79.45,29.72
30.87,-79.43,29.93
30.87,-79.41,29.98
30.87,-79.39,29.97
30.87,-79.37,29.93
30.87,-79.35,29.94
30.87,-79.33,29.9
30.87,-79.31,29.66
30.87,-79.23,29.5
30.87,-79.21,29.51
30.87,-79.19,29.52
30.87,-79.17,29.37
30.87,-77.09,28.42
30.87,-77.07,28.54
30.87,-77.05,28.63
30.87,-77.03,28.67
30.87,-77.01,28.74
30.87,-76.99,28.8
30.87,-76.97,28.76
30.87,-76.91,28.81
30.87,-76.89,28.72
30.87,-76.85,28.59
30.87,-76.83,28.64
30.87,-76.81,28.7
30.87,-76.79,28.71
30.87,-76.23,28.58
30.87,-76.21,28.6
30.87,-76.07,28.52
30.87,-75.97,28.53
30.87,-75.95,28.56
30.87,-75.93,28.76
30.87,-75.91,28.71
30.87,-75.89,28.65
30.87,-75.87,28.65
30.87,-75.85,28.97
30.87,-75.83,29.28
30.87,-75.81,29.19
30.87,-75.45,28.93
30.87,-75.43,28.94
30.85,-81.41,29.73
30.85,-81.39,29.84
30.85,-81.37,29.72
30.85,-81.35,29.79
30.85,-81.33,29.69
30.85,-81.31,29.64
30.85,-81.29,29.62
30.85,-81.27,29.57
30.85,-81.25,29.47
30.85,-81.23,29.5
30.85,-81.21,29.48
30.85,-81.19,29.46
30.85,-81.17,29.43
30.85,-81.15,29.36
30.85,-81.13,29.32
30.85,-81.11,29.32
30.85,-81.09,29.26
30.85,-81.07,29.26
30.85,-81.05,29.21
30.85,-81.03,29.18
30.85,-81.01,29.13
30.85,-80.99,29.11
30.85,-80.97,29.09
30.85,-80.95,29.05
30.85,-80.93,28.98
30.85,-80.91,28.96
30.85,-80.89,28.84
30.85,-80.87,28.76
30.85,-80.85,28.71
30.85,-80.83,28.65
30.85,-80.79,28.29
30.85,-80.77,28.27
30.85,-79.71,29.56
30.85,-79.69,29.82
30.85,-79.67,29.84
30.85,-79.65,29.82
30.85,-79.63,29.83
30.85,-79.61,29.88
30.85,-79.59,29.91
30.85,-79.47,29.71
30.85,-79.45,29.94
30.85,-79.43,29.99
30.85,-79.41,29.97
30.85,-79.39,29.94
30.85,-79.37,29.86
30.85,-79.35,29.71
30.85,-79.33,29.7
30.85,-79.31,29.58
30.85,-79.21,29.47
30.85,-77.09,28.36
30.85,-77.07,28.42
30.85,-77.05,28.7
30.85,-77.03,28.66
30.85,-77.01,28.62
30.85,-76.99,28.66
30.85,-76.91,28.72
30.85,-76.89,28.69
30.85,-76.81,28.83
30.85,-76.79,28.83
30.85,-76.19,28.53
30.85,-76.15,28.48
30.85,-76.13,28.51
30.85,-76.11,28.54
30.85,-76.09,28.53
30.85,-76.07,28.51
30.85,-75.99,28.52
30.85,-75.97,28.6
30.85,-75.95,28.71
30.85,-75.93,28.76
30.85,-75.91,28.68
30.85,-75.89,28.67
30.85,-75.87,28.81
30.85,-75.85,29.2
30.85,-75.83,29.24
30.85,-75.63,28.45
30.85,-75.47,28.94
30.85,-75.45,28.95
30.83,-81.43,29.73
30.83,-81.41,29.74
30.83,-81.39,29.7
30.83,-81.37,29.74
30.83,-81.35,29.74
30.83,-81.33,29.68
30.83,-81.31,29.61
30.83,-81.29,29.6
30.83,-81.27,29.51
30.83,-81.25,29.48
30.83,-81.23,29.51
30.83,-81.21,29.42
30.83,-81.19,29.39
30.83,-81.17,29.42
30.83,-81.15,29.35
30.83,-81.13,29.33
30.83,-81.11,29.28
30.83,-81.09,29.25
30.83,-81.07,29.2
30.83,-81.05,29.16
30.83,-81.03,29.13
30.83,-81.01,29.08
30.83,-80.99,29.08
30.83,-80.97,29.04
30.83,-80.95,28.96
30.83,-80.93,28.95
30.83,-80.91,28.95
30.83,-80.89,28.91
30.83,-80.87,28.8
30.83,-80.85,28.66
30.83,-80.83,28.58
30.83,-80.81,28.43
30.83,-80.79,28.33
30.83,-80.77,28.34
30.83,-80.75,28.33
30.83,-80.69,28.19
30.83,-79.85,29.51
30.83,-79.83,29.51
30.83,-79.81,29.45
30.83,-79.73,29.47
30.83,-79.71,29.49
30.83,-79.65,29.79
30.83,-79.63,29.78
30.83,-79.61,29.8
30.83,-79.59,29.8
30.83,-79.57,29.78
30.83,-79.47,29.61
30.83,-79.45,29.81
30.83,-79.43,29.93
30.83,-79.41,29.91
30.83,-79.39,29.79
30.83,-79.33,29.57
30.83,-79.31,29.49
30.83,-79.29,29.3
30.83,-77.09,28.38
30.83,-77.07,28.43
30.83,-77.05,28.54
30.83,-77.03,28.62
30.83,-77.01,28.54
30.83,-76.99,28.56
30.83,-76.93,28.74
30.83,-76.91,28.71
30.83,-76.89,28.66
30.83,-76.25,28.57
30.83,-76.23,28.54
30.83,-76.21,28.52
30.83,-76.19,28.57
30.83,-76.17,28.54
30.83,-76.15,28.55
30.83,-76.13,28.54
30.83,-76.07,28.45
30.83,-76.05,28.48
30.83,-76.03,28.52
30.83,-76.01,28.53
30.83,-75.99,28.52
30.83,-75.97,28.61
30.83,-75.95,28.64
30.83,-75.93,28.71
30.83,-75.87,28.85
30.83,-75.85,29.2
30.83,-75.77,28.56
30.83,-75.75,28.57
30.83,-75.73,28.48
30.83,-75.71,28.49
30.83,-75.69,28.5
30.83,-75.67,28.53
30.83,-75.63,28.52
30.83,-75.61,28.54
30.83,-75.49,28.9
30.83,-75.47,28.93
30.83,-75.39,28.6
30.81,-81.43,29.78
30.81,-81.41,29.7
30.81,-81.39,29.68
30.81,-81.37,29.76
30.81,-81.35,29.7
30.81,-81.33,29.64
30.81,-81.31,29.56
30.81,-81.29,29.53
30.81,-81.27,29.49
30.81,-81.25,29.44
30.81,-81.23,29.44
30.81,-81.21,29.44
30.81,-81.19,29.41
30.81,-81.17,29.38
30.81,-81.15,29.36
30.81,-81.13,29.25
30.81,-81.11,29.29
30.81,-81.09,29.26
30.81,-81.07,29.18
30.81,-81.05,29.13
30.81,-81.03,29.04
30.81,-81.01,29.06
30.81,-80.99,29.01
30.81,-80.97,28.94
30.81,-80.95,28.89
30.81,-80.93,28.82
30.81,-80.91,28.81
30.81,-80.89,28.79
30.81,-80.87,28.65
30.81,-80.85,28.65
30.81,-80.83,28.58
30.81,-80.81,28.55
30.81,-80.79,28.59
30.81,-80.77,28.49
30.81,-80.75,28.34
30.81,-80.73,28.24
30.81,-80.71,28.28
30.81,-80.69,28.27
30.81,-80.61,28.41
30.81,-80.59,28.35
30.81,-80.37,28.42
30.81,-79.95,29.63
30.81,-79.93,29.63
30.81,-79.91,29.62
30.81,-79.89,29.55
30.81,-79.87,29.49
30.81,-79.85,29.53
30.81,-79.83,29.47
30.81,-79.81,29.43
30.81,-79.79,29.53
30.81,-79.73,29.44
30.81,-79.63,29.72
30.81,-79.61,29.7
30.81,-79.59,29.77
30.81,-79.57,29.71
30.81,-79.55,29.71
30.81,-79.47,29.54
30.81,-79.45,29.81
30.81,-79.43,29.85
30.81,-79.41,29.91
30.81,-79.39,29.83
30.81,-79.31,29.34
30.81,-79.15,28.82
30.81,-77.07,28.53
30.81,-77.05,28.59
30.81,-76.85,28.88
30.81,-76.83,28.82
30.81,-76.45,28.62
30.81,-76.43,28.58
30.81,-76.25,28.55
30.81,-76.23,28.79
30.81,-76.21,28.87
30.81,-76.19,28.8
30.81,-76.09,28.47
30.81,-76.07,28.51
30.81,-76.05,28.54
30.81,-76.03,28.52
30.81,-76.01,28.51
30.81,-75.99,28.51
30.81,-75.97,28.55
30.81,-75.95,28.53
30.81,-75.93,28.58
30.81,-75.85,28.65
30.81,-75.75,28.54
30.81,-75.73,28.55
30.81,-75.63,28.64
30.81,-75.61,28.6
30.81,-75.53,29.03
30.81,-75.51,29.01
30.81,-75.49,28.99
30.81,-75.47,28.92
30.79,-81.49,29.79
30.79,-81.45,29.68
30.79,-81.43,29.77
30.79,-81.41,29.74
30.79,-81.39,29.8
30.79,-81.37,29.77
30.79,-81.35,29.64
30.79,-81.33,29.59
30.79,-81.31,29.49
30.79,-81.29,29.5
30.79,-81.27,29.47
30.79,-81.25,29.45
30.79,-81.23,29.43
30.79,-81.21,29.39
30.79,-81.19,29.38
30.79,-81.17,29.35
30.79,-81.15,29.32
30.79,-81.09,29.12
30.79,-81.07,29.1
30.79,-81.05,29.11
30.79,-81.03,29.02
30.79,-81.01,28.99
30.79,-80.99,28.94
30.79,-80.97,28.9
30.79,-80.95,28.83
30.79,-80.93,28.8
30.79,-80.91,28.66
30.79,-80.89,28.67
30.79,-80.87,28.61
30.79,-80.85,28.6
30.79,-80.83,28.6
30.79,-80.81,28.52
30.79,-80.79,28.48
30.79,-80.77,28.45
30.79,-80.75,28.38
30.79,-80.73,28.33
30.79,-80.71,28.33
30.79,-80.69,28.32
30.79,-80.67,28.33
30.79,-80.65,28.4
30.79,-80.63,28.36
30.79,-80.61,28.32
30.79,-80.59,28.32
30.79,-80.57,28.45
30.79,-80.55,28.46
30.79,-80.53,28.32
30.79,-79.97,29.61
30.79,-79.95,29.68
30.79,-79.93,29.75
30.79,-79.91,29.73
30.79,-79.89,29.64
30.79,-79.87,29.54
30.79,-79.85,29.57
30.79,-79.83,29.56
30.79,-79.81,29.6
30.79,-79.79,29.58
30.79,-79.77,29.57
30.79,-79.75,29.55
30.79,-79.69,29.55
30.79,-79.63,29.71
30.79,-79.57,29.64
30.79,-79.55,29.62
30.79,-79.53,29.64
30.79,-79.49,29.55
30.79,-79.47,29.51
30.79,-79.43,29.75
30.79,-79.41,29.72
30.79,-79.39,29.73
30.79,-79.37,29.81
30.79,-79.15,28.82
30.79,-77.25,28.57
30.79,-77.23,28.53
30.79,-77.07,28.5
30.79,-77.05,28.55
30.79,-76.49,28.69
30.79,-76.47,28.69
30.79,-76.45,28.65
30.79,-76.43,28.61
30.79,-76.25,28.55
30.79,-76.23,28.83
30.79,-76.21,29.04
30.79,-76.09,28.51
30.79,-76.07,28.53
30.79,-76.05,28.55
30.79,-76.03,28.53
30.79,-76.01,28.52
30.79,-75.99,28.65
30.79,-75.97,28.6
30.79,-75.89,28.63
30.79,-75.87,28.65
30.79,-75.85,28.67
30.79,-75.83,28.74
30.79,-75.81,28.75
30.79,-75.79,28.73
30.79,-75.77,28.51
30.79,-75.75,28.55
30.79,-75.73,28.54
30.79,-75.67,28.66
30.79,-75.65,28.77
30.77,-81.49,29.67
30.77,-81.45,29.78
30.77,-81.43,29.82
30.77,-81.41,29.83
30.77,-81.39,29.72
30.77,-81.37,29.62
30.77,-81.35,29.55
30.77,-81.33,29.52
30.77,-81.31,29.5
30.77,-81.29,29.46
30.77,-81.27,29.41
30.77,-81.25,29.3
30.77,-81.23,29.31
30.77,-81.21,29.3
30.77,-81.19,29.29
30.77,-81.17,29.23
30.77,-81.15,29.2
30.77,-81.09,29.1
30.77,-81.07,29.1
30.77,-81.05,29.06
30.77,-81.03,28.98
30.77,-81.01,28.95
30.77,-80.99,28.9
30.77,-80.97,28.85
30.77,-80.95,28.87
30.77,-80.93,28.73
30.77,-80.91,28.66
30.77,-80.89,28.64
30.77,-80.87,28.61
30.77,-80.85,28.53
30.77,-80.83,28.49
30.77,-80.81,28.47
30.77,-80.79,28.52
30.77,-80.77,28.46
30.77,-80.75,28.38
30.77,-80.73,28.36
30.77,-80.71,28.35
30.77,-80.69,28.31
30.77,-80.67,28.32
30.77,-80.65,28.38
30.77,-80.63,28.38
30.77,-80.61,28.39
30.77,-80.59,28.41
30.77,-80.57,28.45
30.77,-80.55,28.52
30.77,-80.53,28.46
30.77,-80.51,28.34
30.77,-80.01,29.49
30.77,-79.99,29.59
30.77,-79.97,29.63
30.77,-79.95,29.62
30.77,-79.93,29.63
30.77,-79.91,29.65
30.77,-79.89,29.68
30.77,-79.87,29.61
30.77,-79.85,29.64
30.77,-79.83,29.58
30.77,-79.81,29.56
30.77,-79.79,29.55
30.77,-79.77,29.54
30.77,-79.71,29.6
30.77,-79.69,29.55
30.77,-79.67,29.55
30.77,-79.65,29.77
30.77,-79.63,29.74
30.77,-79.61,29.72
30.77,-79.53,29.61
30.77,-79.41,29.49
30.77,-79.39,29.61
30.77,-79.37,29.68
30.77,-79.31,29.75
30.77,-78.89,29.15
30.77,-78.87,28.99
30.77,-78.85,28.95
30.77,-77.91,28.89
30.77,-76.49,28.73
30.77,-76.47,28.97
30.77,-76.45,29.02
30.77,-76.25,28.55
30.77,-76.23,28.77
30.77,-76.21,29.06
30.77,-76.11,28.51
30.77,-76.09,28.55
30.77,-76.07,28.55
30.77,-76.05,28.52
30.77,-76.03,28.59
30.77,-76.01,28.68
30.77,-75.99,28.77
30.77,-75.93,28.66
30.77,-75.91,28.65
30.77,-75.89,28.6
30.77,-75.87,28.52
30.77,-75.85,28.58
30.77,-75.83,28.63
30.77,-75.81,28.73
30.77,-75.79,28.73
30.77,-75.75,28.56
30.77,-75.73,28.49
30.77,-75.51,29.42
30.77,-75.49,29.46
30.75,-81.49,29.66
30.75,-81.45,29.83
30.75,-81.43,29.83
30.75,-81.41,29.71
30.75,-81.39,29.55
30.75,-81.37,29.5
30.75,-81.35,29.54
30.75,-81.33,29.56
30.75,-81.31,29.49
30.75,-81.29,29.4
30.75,-81.27,29.33
30.75,-81.25,29.3
30.75,-81.23,29.32
30.75,-81.21,29.31
30.75,-81.19,29.3
30.75,-81.17,29.22
30.75,-81.15,29.17
30.75,-81.07,29.05
30.75,-81.05,29.0
30.75,-81.03,28.95
30.75,-81.01,28.86
30.75,-80.99,28.87
30.75,-80.97,28.85
30.75,-80.95,28.78
30.75,-80.93,28.71
30.75,-80.91,28.61
30.75,-80.89,28.58
30.75,-80.87,28.59
30.75,-80.85,28.55
30.75,-80.83,28.5
30.75,-80.81,28.52
30.75,-80.79,28.49
30.75,-80.77,28.48
30.75,-80.75,28.48
30.75,-80.73,28.47
30.75,-80.71,28.36
30.75,-80.69,28.35
30.75,-80.67,28.35
30.75,-80.65,28.37
30.75,-80.63,28.41
30.75,-80.61,28.43
30.75,-80.59,28.37
30.75,-80.57,28.41
30.75,-80.55,28.42
30.75,-80.53,28.45
30.75,-80.51,28.42
30.75,-80.49,28.22
30.75,-80.07,28.79
30.75,-80.05,29.04
30.75,-80.03,29.34
30.75,-80.01,29.54
30.75,-79.99,29.67
30.75,-79.97,29.71
30.75,-79.95,29.62
30.75,-79.93,29.6
30.75,-79.91,29.54
30.75,-79.89,29.54
30.75,-79.87,29.46
30.75,-79.85,29.45
30.75,-79.83,29.54
30.75,-79.81,29.5
30.75,-79.79,29.51
30.75,-79.77,29.56
30.75,-79.75,29.65
30.75,-79.73,29.69
30.75,-79.71,29.71
30.75,-79.69,29.68
30.75,-79.67,29.72
30.75,-79.65,29.74
30.75,-79.63,29.76
30.75,-79.61,29.76
30.75,-79.59,29.59
30.75,-79.53,29.62
30.75,-79.41,29.47
30.75,-79.39,29.6
30.75,-79.37,29.77
30.75,-79.35,29.79
30.75,-79.33,29.82
30.75,-79.31,29.8
30.75,-79.17,29.03
30.75,-79.13,28.86
30.75,-78.89,29.15
30.75,-78.87,29.01
30.75,-78.79,29.11
30.75,-77.27,28.5
30.75,-77.25,28.48
30.75,-76.59,28.63
30.75,-76.57,28.65
30.75,-76.29,28.46
30.75,-76.27,28.47
30.75,-76.25,28.51
30.75,-76.23,28.49
30.75,-76.21,28.52
30.75,-76.13,28.43
30.75,-76.11,28.5
30.75,-76.09,28.56
30.75,-76.07,28.56
30.75,-76.05,28.56
30.75,-76.03,28.63
30.75,-76.01,28.74
30.75,-75.93,28.62
30.75,-75.91,28.64
30.75,-75.89,28.57
30.75,-75.87,28.52
30.75,-75.85,28.61
30.75,-75.83,28.66
30.75,-75.81,28.71
30.75,-75.79,28.67
30.75,-75.77,28.7
30.75,-75.75,28.59
30.75,-75.73,28.43
30.75,-75.71,28.41
30.73,-81.45,29.68
30.73,-81.43,29.77
30.73,-81.41,29.76
30.73,-81.39,29.54
30.73,-81.37,29.47
30.73,-81.35,29.49
30.73,-81.33,29.53
30.73,-81.31,29.45
30.73,-81.29,29.34
30.73,-81.27,29.3
30.73,-81.25,29.31
30.73,-81.23,29.26
30.73,-81.21,29.32
30.73,-81.19,29.27
30.73,-81.17,29.21
30.73,-81.15,29.19
30.73,-81.09,29.06
30.73,-81.07,29.03
30.73,-81.05,28.95
30.73,-81.03,28.92
30.73,-81.01,28.8
30.73,-80.99,28.79
30.73,-80.97,28.8
30.73,-80.95,28.77
30.73,-80.93,28.68
30.73,-80.91,28.57
30.73,-80.89,28.54
30.73,-80.87,28.6
30.73,-80.85,28.58
30.73,-80.83,28.48
30.73,-80.81,28.5
30.73,-80.79,28.5
30.73,-80.77,28.45
30.73,-80.75,28.59
30.73,-80.73,28.56
30.73,-80.71,28.54
30.73,-80.69,28.41
30.73,-80.67,28.44
30.73,-80.65,28.53
30.73,-80.63,28.38
30.73,-80.61,28.35
30.73,-80.59,28.4
30.73,-80.57,28.42
30.73,-80.55,28.43
30.73,-80.53,28.38
30.73,-80.51,28.31
30.73,-80.49,28.31
30.73,-80.07,28.69
30.73,-80.05,29.0
30.73,-80.03,29.38
30.73,-80.01,29.57
30.73,-79.99,29.63
30.73,-79.97,29.68
30.73,-79.95,29.63
30.73,-79.93,29.6
30.73,-79.91,29.53
30.73,-79.87,29.37
30.73,-79.85,29.33
30.73,-79.83,29.5
30.73,-79.81,29.56
30.73,-79.79,29.61
30.73,-79.77,29.64
30.73,-79.75,29.83
30.73,-79.73,29.8
30.73,-79.71,29.86
30.73,-79.69,29.86
30.73,-79.67,29.76
30.73,-79.65,29.68
30.73,-79.63,29.63
30.73,-79.61,29.61
30.73,-79.41,29.81
30.73,-79.39,29.8
30.73,-79.37,29.85
30.73,-79.35,29.86
30.73,-79.33,29.89
30.73,-79.31,29.84
30.73,-79.29,29.76
30.73,-79.07,29.17
30.73,-79.05,29.12
30.73,-78.81,29.07
30.73,-78.79,29.2
30.73,-78.77,29.35
30.73,-77.93,29.09
30.73,-77.91,29.12
30.73,-77.89,29.13
30.73,-77.35,28.56
30.73,-77.33,28.57
30.73,-77.31,28.6
30.73,-77.29,28.62
30.73,-77.27,28.58
30.73,-77.25,28.55
30.73,-77.23,28.59
30.73,-76.59,28.64
30.73,-76.29,28.46
30.73,-76.27,28.44
30.73,-76.25,28.45
30.73,-76.21,28.44
30.73,-76.19,28.45
30.73,-76.13,28.45
30.73,-76.11,28.51
30.73,-76.09,28.57
30.73,-76.07,28.57
30.73,-76.05,28.54
30.73,-76.03,28.52
30.73,-75.95,28.52
30.73,-75.93,28.48
30.73,-75.91,28.6
30.73,-75.89,28.59
30.73,-75.87,28.6
30.73,-75.85,28.65
30.73,-75.83,28.65
30.73,-75.81,28.73
30.73,-75.79,28.73
30.73,-75.77,28.72
30.73,-75.65,28.58
30.71,-81.47,29.35
30.71,-81.45,29.58
30.71,-81.43,29.59
30.71,-81.41,29.61
30.71,-81.39,29.54
30.71,-81.37,29.46
30.71,-81.35,29.45
30.71,-81.33,29.44
30.71,-81.31,29.36
30.71,-81.29,29.3
30.71,-81.27,29.3
30.71,-81.25,29.27
30.71,-81.23,29.21
30.71,-81.21,29.3
30.71,-81.19,29.23
30.71,-81.17,29.23
30.71,-81.15,29.23
30.71,-81.09,29.05
30.71,-81.07,29.02
