lat,lon,sst
31.45,-80.59,29.19
31.45,-80.57,29.3
31.45,-80.55,29.43
31.45,-80.53,29.48
31.45,-80.51,29.48
31.45,-80.49,29.53
31.45,-80.47,29.61
31.45,-80.45,29.67
31.45,-80.43,29.59
31.45,-80.41,29.47
31.45,-80.27,29.43
31.45,-80.25,29.34
31.45,-80.13,29.04
31.45,-80.11,29.09
31.45,-80.09,29.26
31.45,-80.07,29.43
31.45,-80.05,29.39
31.45,-80.03,28.97
31.45,-80.01,28.8
31.45,-79.99,28.92
31.45,-79.97,28.99
31.45,-79.95,29.42
31.45,-79.89,29.96
31.45,-79.87,29.95
31.45,-79.85,29.78
31.45,-79.83,29.5
31.45,-79.81,29.5
31.45,-79.79,29.19
31.45,-79.77,29.26
31.45,-79.75,29.57
31.45,-79.73,29.58
31.45,-79.71,29.59
31.45,-79.69,29.58
31.45,-79.61,30.97
31.45,-79.59,30.05
31.45,-79.57,30.06
31.43,-81.23,29.83
31.43,-81.21,29.86
31.43,-81.05,29.32
31.43,-81.03,29.64
31.43,-81.01,29.89
31.43,-80.99,30.0
31.43,-80.97,29.65
31.43,-80.95,29.66
31.43,-80.93,29.65
31.43,-80.91,29.96
31.43,-80.89,29.58
31.43,-80.87,29.55
31.43,-80.85,29.75
31.43,-80.83,29.83
31.43,-80.81,29.84
31.43,-80.79,29.83
31.43,-80.77,29.75
31.43,-80.75,29.63
31.43,-80.73,29.43
31.43,-80.71,28.94
31.43,-80.69,28.73
31.43,-80.67,28.44
31.43,-80.65,28.58
31.43,-80.63,29.12
31.43,-80.61,29.28
31.43,-80.59,29.3
31.43,-80.57,29.43
31.43,-80.55,29.46
31.43,-80.53,29.48
31.43,-80.51,29.46
31.43,-80.49,29.55
31.43,-80.47,29.65
31.43,-80.45,29.65
31.43,-80.43,29.61
31.43,-80.27,29.14
31.43,-80.25,29.14
31.43,-80.11,29.01
31.43,-80.07,29.34
31.43,-80.05,29.4
31.43,-80.03,29.3
31.43,-80.01,28.99
31.43,-79.99,28.98
31.43,-79.97,29.59
31.43,-79.95,29.76
31.43,-79.93,29.76
31.43,-79.91,29.39
31.43,-79.89,29.64
31.43,-79.87,29.95
31.43,-79.85,29.87
31.43,-79.83,29.67
31.43,-79.81,29.68
31.43,-79.79,29.59
31.43,-79.77,29.84
31.43,-79.75,29.64
31.43,-79.73,29.69
31.43,-79.71,29.78
31.43,-79.61,30.08
31.43,-79.59,30.03
31.41,-81.23,29.85
31.41,-81.03,29.45
31.41,-81.01,29.86
31.41,-80.99,29.95
31.41,-80.97,29.83
31.41,-80.95,29.44
31.41,-80.93,29.48
31.41,-80.91,29.97
31.41,-80.89,29.6
31.41,-80.87,29.55
31.41,-80.85,29.78
31.41,-80.83,29.76
31.41,-80.81,29.8
31.41,-80.79,29.76
31.41,-80.77,29.71
31.41,-80.75,29.7
31.41,-80.73,29.3
31.41,-80.71,29.03
31.41,-80.69,28.77
31.41,-80.67,28.64
31.41,-80.65,29.03
31.41,-80.63,29.21
31.41,-80.61,29.39
31.41,-80.59,29.42
31.41,-80.57,29.44
31.41,-80.55,29.49
31.41,-80.53,29.49
31.41,-80.51,29.53
31.41,-80.49,29.63
31.41,-80.47,29.68
31.41,-80.45,29.6
31.41,-80.11,29.01
31.41,-80.07,29.24
31.41,-80.05,29.68
31.41,-80.03,29.69
31.41,-80.01,29.34
31.41,-79.99,29.45
31.41,-79.97,29.98
31.41,-79.95,30.15
31.41,-79.93,30.11
31.41,-79.91,30.05
31.41,-79.89,30.08
31.41,-79.87,29.71
31.41,-79.85,29.58
31.41,-79.81,29.91
31.41,-79.79,30.0
31.41,-79.77,29.97
31.41,-79.75,29.94
31.41,-79.73,30.07
31.41,-79.67,30.63
31.41,-79.65,30.64
31.41,-79.63,30.67
31.41,-79.61,30.05
31.41,-79.59,30.04
31.39,-81.25,29.99
31.39,-81.03,29.46
31.39,-81.01,29.68
31.39,-80.99,29.81
31.39,-80.97,29.44
31.39,-80.95,29.29
31.39,-80.93,29.37
31.39,-80.91,29.74
31.39,-80.89,29.34
31.39,-80.87,29.42
31.39,-80.85,29.75
31.39,-80.83,29.75
31.39,-80.81,29.76
31.39,-80.79,29.73
31.39,-80.77,29.65
31.39,-80.75,29.65
31.39,-80.73,29.49
31.39,-80.71,29.45
31.39,-80.69,29.41
31.39,-80.67,29.33
31.39,-80.65,29.33
31.39,-80.63,29.35
31.39,-80.61,29.44
31.39,-80.59,29.47
31.39,-80.57,29.49
31.39,-80.55,29.51
31.39,-80.53,29.6
31.39,-80.51,29.64
31.39,-80.49,29.68
31.39,-80.47,29.74
31.39,-80.45,29.67
31.39,-80.33,29.72
31.39,-80.31,29.58
31.39,-80.29,28.78
31.39,-80.27,28.76
31.39,-80.25,29.08
31.39,-80.07,29.28
31.39,-80.05,29.72
31.39,-80.03,29.84
31.39,-80.01,29.81
31.39,-79.99,29.85
31.39,-79.97,30.01
31.39,-79.95,30.23
31.39,-79.93,30.26
31.39,-79.91,30.25
31.39,-79.89,30.23
31.39,-79.87,30.24
31.39,-79.81,29.98
31.39,-79.79,30.04
31.39,-79.77,30.0
31.39,-79.75,30.0
31.39,-79.73,30.07
31.39,-79.65,30.64
31.39,-79.63,30.66
31.39,-79.61,30.05
31.39,-79.59,30.05
31.37,-81.01,29.45
31.37,-80.99,29.06
31.37,-80.97,29.03
31.37,-80.95,28.79
31.37,-80.93,28.87
31.37,-80.91,29.08
31.37,-80.89,29.23
31.37,-80.87,29.72
31.37,-80.85,29.79
31.37,-80.83,29.77
31.37,-80.81,29.73
31.37,-80.79,29.68
31.37,-80.77,29.64
31.37,-80.75,29.66
31.37,-80.73,29.64
31.37,-80.71,29.55
31.37,-80.69,29.5
31.37,-80.67,29.44
31.37,-80.65,29.48
31.37,-80.63,29.45
31.37,-80.61,29.5
31.37,-80.59,29.5
31.37,-80.57,29.52
31.37,-80.55,29.58
31.37,-80.53,29.65
31.37,-80.51,29.62
31.37,-80.49,29.68
31.37,-80.47,29.75
31.37,-80.43,29.52
31.37,-80.41,29.54
31.37,-80.35,29.94
31.37,-80.33,29.8
31.37,-80.31,29.67
31.37,-80.29,28.88
31.37,-80.27,28.73
31.37,-80.25,28.94
31.37,-80.05,29.85
31.37,-80.03,30.07
31.37,-80.01,30.16
31.37,-79.99,30.14
31.37,-79.97,30.15
31.37,-79.95,30.27
31.37,-79.93,30.33
31.37,-79.91,30.28
31.37,-79.89,30.17
31.37,-79.87,30.13
31.37,-79.85,29.82
31.37,-79.83,29.72
31.37,-79.81,29.97
31.37,-79.79,30.0
31.37,-79.77,30.02
31.37,-79.75,29.99
31.37,-79.73,30.07
31.37,-79.65,31.02
31.37,-79.63,30.65
31.37,-79.61,31.17
31.37,-79.59,30.27
31.35,-81.11,29.46
31.35,-81.09,29.47
31.35,-81.05,29.38
31.35,-80.99,29.08
31.35,-80.97,29.25
31.35,-80.95,29.41
31.35,-80.93,28.97
31.35,-80.91,28.87
31.35,-80.89,29.35
31.35,-80.87,29.81
31.35,-80.85,29.81
31.35,-80.83,29.76
31.35,-80.81,29.74
31.35,-80.79,29.73
31.35,-80.77,29.69
31.35,-80.75,29.68
31.35,-80.73,29.64
31.35,-80.71,29.56
31.35,-80.69,29.5
31.35,-80.67,29.53
31.35,-80.65,29.6
31.35,-80.63,29.58
31.35,-80.61,29.6
31.35,-80.59,29.59
31.35,-80.57,29.58
31.35,-80.55,29.58
31.35,-80.53,29.56
31.35,-80.51,29.66
31.35,-80.49,29.73
31.35,-80.47,29.71
31.35,-80.43,29.42
31.35,-80.41,29.52
31.35,-80.35,29.95
31.35,-80.33,29.88
31.35,-80.31,29.53
31.35,-80.29,29.37
31.35,-80.27,29.0
31.35,-80.25,28.98
31.35,-80.23,29.29
31.35,-80.13,28.7
31.35,-80.05,29.78
31.35,-80.03,30.02
31.35,-80.01,30.33
31.35,-79.99,30.27
31.35,-79.97,30.29
31.35,-79.95,30.3
31.35,-79.93,30.34
31.35,-79.91,30.28
31.35,-79.89,30.2
31.35,-79.87,30.11
31.35,-79.85,29.83
31.35,-79.83,29.72
31.35,-79.81,29.96
31.35,-79.79,29.97
31.35,-79.77,30.02
31.35,-79.75,30.0
31.35,-79.73,30.39
31.35,-79.71,30.72
31.33,-81.11,29.71
31.33,-81.09,29.74
31.33,-81.07,29.47
31.33,-80.97,29.4
31.33,-80.95,29.49
31.33,-80.93,29.39
31.33,-80.91,29.47
31.33,-80.89,29.84
31.33,-80.87,29.89
31.33,-80.85,29.77
31.33,-80.83,29.72
31.33,-80.81,29.68
31.33,-80.79,29.66
31.33,-80.77,29.67
31.33,-80.75,29.67
31.33,-80.73,29.67
31.33,-80.71,29.64
31.33,-80.69,29.65
31.33,-80.67,29.69
31.33,-80.65,29.7
31.33,-80.63,29.7
31.33,-80.61,29.65
31.33,-80.59,29.64
31.33,-80.57,29.66
31.33,-80.55,29.61
31.33,-80.53,29.62
31.33,-80.51,29.73
31.33,-80.49,29.72
31.33,-80.47,29.47
31.33,-80.45,29.54
31.33,-80.43,29.22
31.33,-80.41,28.92
31.33,-80.39,29.63
31.33,-80.37,29.72
31.33,-80.35,29.9
31.33,-80.33,29.93
31.33,-80.31,29.77
31.33,-80.27,29.3
31.33,-80.25,29.23
31.33,-80.23,29.4
31.33,-80.03,29.79
31.33,-80.01,30.33
31.33,-79.99,30.31
31.33,-79.97,30.28
31.33,-79.95,30.3
31.33,-79.93,30.34
31.33,-79.91,30.3
31.33,-79.89,30.23
31.33,-79.87,30.12
31.33,-79.85,29.81
31.33,-79.83,29.15
31.33,-79.81,29.66
31.33,-79.79,29.88
31.31,-81.15,29.58
31.31,-81.13,29.85
31.31,-81.11,30.09
31.31,-81.09,30.05
31.31,-81.07,29.84
31.31,-81.05,29.7
31.31,-81.01,29.12
31.31,-80.97,29.54
31.31,-80.95,29.55
31.31,-80.93,29.44
31.31,-80.91,29.87
31.31,-80.89,29.91
31.31,-80.87,29.92
31.31,-80.85,29.84
31.31,-80.83,29.79
31.31,-80.81,29.68
31.31,-80.79,29.68
31.31,-80.77,29.67
31.31,-80.75,29.71
31.31,-80.73,29.73
31.31,-80.71,29.72
31.31,-80.69,29.76
31.31,-80.67,29.8
31.31,-80.65,29.81
31.31,-80.63,29.77
31.31,-80.61,29.71
31.31,-80.59,29.72
31.31,-80.57,29.71
31.31,-80.55,29.69
31.31,-80.53,29.69
31.31,-80.51,29.7
31.31,-80.49,29.6
31.31,-80.47,29.5
31.31,-80.45,29.65
31.31,-80.43,28.58
31.31,-80.41,28.6
31.31,-80.39,29.88
31.31,-80.37,29.9
31.31,-80.35,29.69
31.31,-80.29,29.51
31.31,-80.27,29.45
31.31,-80.25,29.4
31.31,-80.23,29.45
31.31,-80.21,29.43
31.31,-80.13,28.66
31.31,-80.03,29.8
31.31,-80.01,30.02
31.31,-79.99,30.32
31.31,-79.97,30.28
31.31,-79.95,30.29
31.31,-79.93,30.34
31.31,-79.91,30.33
31.31,-79.89,30.26
31.29,-81.15,29.59
31.29,-81.13,29.97
31.29,-81.11,30.17
31.29,-81.09,30.04
31.29,-81.07,30.01
31.29,-81.05,29.68
31.29,-81.03,29.21
31.29,-81.01,29.1
31.29,-80.99,29.12
31.29,-80.97,29.51
31.29,-80.95,29.46
31.29,-80.93,29.56
31.29,-80.91,29.9
31.29,-80.89,29.93
31.29,-80.87,29.91
31.29,-80.85,29.86
31.29,-80.83,29.77
31.29,-80.81,29.7
31.29,-80.79,29.72
31.29,-80.77,29.74
31.29,-80.75,29.77
31.29,-80.73,29.84
31.29,-80.71,29.8
31.29,-80.69,29.83
31.29,-80.67,29.88
31.29,-80.65,29.89
31.29,-80.63,29.85
31.29,-80.61,29.84
31.29,-80.59,29.76
31.29,-80.57,29.8
31.29,-80.55,29.77
31.29,-80.53,29.75
31.29,-80.51,29.68
31.29,-80.49,29.71
31.29,-80.47,29.52
31.29,-80.45,29.11
31.29,-80.43,29.06
31.29,-80.41,29.39
31.29,-80.39,30.13
31.29,-80.37,30.02
31.29,-80.29,29.54
31.29,-80.27,29.54
31.29,-80.25,29.4
31.29,-80.23,29.37
31.29,-80.21,29.52
31.29,-80.03,29.23
31.29,-80.01,30.02
31.29,-79.99,30.2
31.27,-81.17,29.46
31.27,-81.15,29.58
31.27,-81.13,29.94
31.27,-81.11,30.15
31.27,-81.09,30.03
31.27,-81.07,29.91
31.27,-81.05,29.55
31.27,-81.03,29.44
31.27,-81.01,29.26
31.27,-80.99,28.97
31.27,-80.97,29.35
31.27,-80.95,29.52
31.27,-80.93,29.77
31.27,-80.91,29.89
31.27,-80.89,29.92
31.27,-80.87,29.91
31.27,-80.85,29.86
31.27,-80.83,29.81
31.27,-80.81,29.79
31.27,-80.79,29.81
31.27,-80.77,29.77
31.27,-80.75,29.8
31.27,-80.73,29.78
31.27,-80.71,29.78
31.27,-80.69,29.89
31.27,-80.67,29.9
31.27,-80.65,29.89
31.27,-80.63,29.85
31.27,-80.61,29.84
31.27,-80.59,29.81
31.27,-80.57,29.85
31.27,-80.55,29.83
31.27,-80.53,29.8
31.27,-80.51,29.91
31.27,-80.49,29.87
31.27,-80.47,29.77
31.27,-80.45,29.6
31.27,-80.43,29.17
31.27,-80.41,29.72
31.27,-80.39,30.14
31.27,-80.29,29.51
31.27,-80.27,29.54
31.27,-80.25,29.47
31.27,-80.23,29.41
31.27,-80.21,29.58
31.27,-80.11,28.68
31.25,-81.15,29.4
31.25,-81.13,29.46
31.25,-81.11,29.56
31.25,-81.09,29.82
31.25,-81.07,29.81
31.25,-81.05,29.64
31.25,-81.03,29.26
31.25,-81.01,29.02
31.25,-80.99,28.87
31.25,-80.97,29.36
31.25,-80.95,29.76
31.25,-80.93,29.89
31.25,-80.91,29.94
31.25,-80.89,29.92
31.25,-80.87,29.9
31.25,-80.85,29.86
31.25,-80.83,29.81
31.25,-80.81,29.85
31.25,-80.79,29.85
31.25,-80.77,29.87
31.25,-80.75,29.84
31.25,-80.73,29.82
31.25,-80.71,29.8
31.25,-80.69,29.78
31.25,-80.67,29.82
31.25,-80.65,29.82
31.25,-80.63,29.84
31.25,-80.61,29.83
31.25,-80.59,29.83
31.25,-80.57,29.83
31.25,-80.55,29.78
31.25,-80.53,29.85
31.25,-80.51,29.93
31.25,-80.49,29.89
31.25,-80.47,29.56
31.25,-80.45,29.7
31.25,-80.43,29.65
31.25,-80.29,29.51
31.25,-80.27,29.52
31.25,-80.25,29.49
31.25,-80.23,29.36
31.25,-80.21,29.39
31.25,-80.19,28.94
31.23,-81.13,29.45
31.23,-81.09,29.2
31.23,-81.07,29.31
31.23,-81.05,29.37
31.23,-81.03,29.16
31.23,-81.01,29.03
31.23,-80.99,29.18
31.23,-80.97,29.65
31.23,-80.95,29.92
31.23,-80.93,29.91
31.23,-80.91,29.95
31.23,-80.89,29.93
31.23,-80.87,29.97
31.23,-80.85,29.89
31.23,-80.83,29.8
31.23,-80.81,29.8
31.23,-80.79,29.81
31.23,-80.77,29.83
31.23,-80.75,29.82
31.23,-80.73,29.76
31.23,-80.71,29.75
31.23,-80.69,29.76
31.23,-80.67,29.79
31.23,-80.65,29.83
31.23,-80.63,29.86
31.23,-80.61,29.85
31.23,-80.59,29.82
31.23,-80.57,29.8
31.23,-80.55,29.61
31.23,-80.53,29.91
31.23,-80.47,29.57
31.23,-80.45,29.72
31.23,-80.43,29.74
31.21,-81.13,29.25
31.21,-81.07,29.27
31.21,-81.05,29.26
31.21,-81.03,29.17
31.21,-80.97,29.79
31.21,-80.95,29.82
31.21,-80.93,29.82
31.21,-80.91,29.91
31.21,-80.89,29.91
31.21,-80.87,29.95
31.21,-80.85,29.91
31.21,-80.83,29.79
31.21,-80.81,29.75
31.21,-80.79,29.77
31.21,-80.77,29.82
31.21,-80.75,29.83
31.21,-80.73,29.74
31.21,-80.71,29.76
31.21,-80.69,29.76
31.21,-80.67,29.77
31.21,-80.65,29.86
31.21,-80.63,29.83
31.21,-80.61,29.81
31.21,-80.59,29.8
31.21,-80.57,29.79
31.21,-80.55,29.6
31.21,-80.53,29.9
31.21,-80.51,29.9
31.21,-80.47,29.55
31.21,-80.45,29.76
31.21,-80.43,29.83
31.19,-81.15,29.36
31.19,-81.13,29.31
31.19,-81.11,29.26
31.19,-80.97,29.75
31.19,-80.95,29.8
31.19,-80.93,29.85
31.19,-80.91,29.84
31.19,-80.89,29.86
31.19,-80.87,29.87
31.19,-80.85,29.81
31.19,-80.83,29.76
31.19,-80.81,29.68
31.19,-80.79,29.75
31.19,-80.77,29.79
31.19,-80.75,29.77
31.19,-80.73,29.73
31.19,-80.71,29.76
31.19,-80.69,29.75
31.19,-80.67,29.79
31.19,-80.65,29.84
31.19,-80.63,29.83
31.19,-80.61,29.81
31.19,-80.59,29.8
31.19,-80.57,29.78
31.19,-80.55,29.6
31.19,-80.53,29.9
31.19,-80.51,29.9
31.17,-81.15,29.31
31.17,-81.13,29.35
31.17,-80.95,29.83
31.17,-80.93,29.82
31.17,-80.91,29.8
31.17,-80.89,29.76
31.17,-80.87,29.63
31.17,-80.85,29.78
31.17,-80.83,29.74
31.17,-80.81,29.67
31.17,-80.79,29.74
31.17,-80.77,29.8
31.17,-80.75,29.79
31.17,-80.73,29.74
31.17,-80.71,29.75
31.17,-80.69,29.75
31.17,-80.67,29.77
31.17,-80.65,29.84
31.17,-80.63,29.83
31.17,-80.61,29.81
31.17,-80.59,29.8
31.17,-80.57,29.8
31.15,-81.15,29.48
31.15,-81.13,29.52
31.15,-80.93,29.82
31.15,-80.91,29.81
31.15,-80.89,29.74
31.15,-80.87,29.62
31.15,-80.85,29.73
31.15,-80.83,29.75
31.15,-80.81,29.68
31.15,-80.79,29.71
31.15,-80.77,29.79
31.15,-80.75,29.8
31.15,-80.73,29.75
31.15,-80.71,29.75
31.15,-80.69,29.75
31.15,-80.67,29.75
31.15,-80.65,29.76
31.13,-80.91,29.81
31.13,-80.89,29.75
31.13,-80.87,29.64
31.13,-80.85,29.7
31.13,-80.83,29.76
31.13,-80.81,29.69
31.13,-80.79,29.69
31.13,-80.77,29.76
31.11,-80.91,29.82
31.11,-80.89,29.76
31.11,-80.87,29.66
31.11,-80.85,29.61
