lat,lon,sst
32.29,-79.63,28.62
32.29,-79.61,28.62
32.29,-79.59,28.6
32.29,-79.57,28.62
32.29,-79.55,28.64
32.29,-79.53,28.67
32.29,-79.51,28.63
32.29,-79.49,28.66
32.29,-79.47,28.69
32.29,-79.45,28.66
32.29,-79.43,28.66
32.29,-79.41,28.63
32.29,-79.39,28.66
32.29,-79.37,28.71
32.29,-79.35,28.69
32.29,-79.33,28.48
32.29,-79.31,28.36
32.29,-79.29,28.48
32.29,-79.27,28.47
32.29,-79.23,28.42
32.29,-79.21,28.49
32.29,-79.19,28.41
32.29,-79.17,28.33
32.29,-79.15,28.53
32.29,-79.13,28.57
32.29,-79.11,28.73
32.29,-79.09,28.86
32.29,-79.07,28.8
32.29,-79.05,28.81
32.29,-79.03,28.73
32.29,-78.89,28.36
32.29,-78.87,28.35
32.29,-78.63,28.63
32.29,-78.25,29.4
32.29,-78.23,29.31
32.29,-78.21,29.2
32.29,-78.19,29.18
32.29,-77.53,29.48
32.29,-77.51,29.6
32.29,-77.49,29.61
32.29,-77.41,30.26
32.29,-77.39,30.31
32.29,-77.37,30.3
32.29,-77.13,29.78
32.29,-77.11,29.79
32.29,-77.09,29.88
32.27,-80.71,29.57
32.27,-80.69,29.42
32.27,-80.67,29.53
32.27,-80.65,29.99
32.27,-80.61,29.79
32.27,-80.59,29.98
32.27,-80.57,29.99
32.27,-80.55,29.98
32.27,-80.53,30.1
32.27,-80.49,29.89
32.27,-80.47,29.89
32.27,-80.45,29.75
32.27,-80.43,29.52
32.27,-80.41,29.52
32.27,-80.39,29.36
32.27,-80.37,29.31
32.27,-80.35,29.22
32.27,-80.33,29.19
32.27,-80.31,29.15
32.27,-80.29,29.09
32.27,-80.27,29.13
32.27,-80.25,29.05
32.27,-80.23,28.89
32.27,-80.21,28.89
32.27,-80.19,28.87
32.27,-80.13,28.76
32.27,-80.11,28.86
32.27,-80.09,28.85
32.27,-80.07,28.82
32.27,-80.05,28.8
32.27,-80.03,28.76
32.27,-80.01,28.77
32.27,-79.75,28.49
32.27,-79.73,28.52
32.27,-79.71,28.75
32.27,-79.69,28.77
32.27,-79.67,28.64
32.27,-79.65,28.54
32.27,-79.63,28.59
32.27,-79.61,28.65
32.27,-79.59,28.67
32.27,-79.57,28.67
32.27,-79.55,28.69
32.27,-79.53,28.68
32.27,-79.51,28.63
32.27,-79.49,28.64
32.27,-79.47,28.65
32.27,-79.45,28.63
32.27,-79.43,28.65
32.27,-79.41,28.61
32.27,-79.39,28.66
32.27,-79.37,28.64
32.27,-79.35,28.63
32.27,-79.33,28.56
32.27,-79.31,28.47
32.27,-79.29,28.42
32.27,-79.27,28.32
32.27,-79.25,28.36
32.27,-79.23,28.33
32.27,-79.21,28.37
32.27,-79.19,28.38
32.27,-79.17,28.42
32.27,-79.15,28.58
32.27,-79.13,28.76
32.27,-79.11,28.87
32.27,-79.09,28.78
32.27,-79.07,28.79
32.27,-79.05,28.77
32.27,-78.91,28.37
32.27,-78.89,28.36
32.27,-78.87,28.37
32.27,-78.63,28.67
32.27,-78.41,28.74
32.27,-78.39,28.78
32.27,-78.25,29.66
32.27,-78.23,29.44
32.27,-78.21,29.23
32.27,-78.19,29.2
32.27,-77.57,29.5
32.27,-77.55,29.54
32.27,-77.13,29.83
32.27,-77.11,29.79
32.27,-77.09,29.87
32.27,-77.07,29.9
32.25,-80.69,29.42
32.25,-80.67,29.53
32.25,-80.65,29.93
32.25,-80.63,29.98
32.25,-80.61,29.93
32.25,-80.59,29.98
32.25,-80.57,29.98
32.25,-80.55,29.99
32.25,-80.53,29.77
32.25,-80.51,29.76
32.25,-80.49,29.75
32.25,-80.47,29.75
32.25,-80.45,29.56
32.25,-80.43,29.37
32.25,-80.41,29.28
32.25,-80.39,29.21
32.25,-80.37,29.21
32.25,-80.35,29.12
32.25,-80.33,29.12
32.25,-80.31,29.13
32.25,-80.29,29.13
32.25,-80.27,29.12
32.25,-80.25,29.1
32.25,-80.23,28.99
32.25,-80.21,28.88
32.25,-80.11,28.81
32.25,-80.09,28.82
32.25,-80.07,28.84
32.25,-80.05,28.86
32.25,-80.03,28.78
32.25,-80.01,28.81
32.25,-79.73,28.46
32.25,-79.71,28.54
32.25,-79.69,28.58
32.25,-79.67,28.61
32.25,-79.65,28.55
32.25,-79.63,28.56
32.25,-79.61,28.61
32.25,-79.59,28.67
32.25,-79.57,28.67
32.25,-79.55,28.72
32.25,-79.53,28.62
32.25,-79.51,28.68
32.25,-79.49,28.66
32.25,-79.47,28.63
32.25,-79.45,28.63
32.25,-79.43,28.65
32.25,-79.41,28.62
32.25,-79.39,28.66
32.25,-79.37,28.65
32.25,-79.35,28.61
32.25,-79.33,28.59
32.25,-79.31,28.56
32.25,-79.29,28.2
32.25,-79.27,28.21
32.25,-79.25,28.34
32.25,-79.23,28.4
32.25,-79.21,28.41
32.25,-79.19,28.4
32.25,-79.17,28.56
32.25,-79.15,28.69
32.25,-79.13,28.85
32.25,-79.11,28.86
32.25,-79.09,28.79
32.25,-79.07,28.76
32.25,-79.05,28.68
32.25,-78.95,28.62
32.25,-78.93,28.59
32.25,-78.81,28.56
32.25,-78.63,28.65
32.25,-78.41,28.74
32.25,-78.39,28.95
32.25,-78.37,29.04
32.25,-78.35,29.4
32.25,-78.27,29.66
32.25,-78.25,29.68
32.25,-78.23,29.66
32.25,-78.09,29.22
32.25,-78.07,29.2
32.25,-77.13,29.85
32.25,-77.11,29.9
32.25,-77.09,29.9
32.25,-77.07,29.88
32.23,-80.63,29.87
32.23,-80.61,29.84
32.23,-80.59,29.89
32.23,-80.57,30.02
32.23,-80.55,30.09
32.23,-80.51,29.67
32.23,-80.49,29.68
32.23,-80.47,29.6
32.23,-80.45,29.37
32.23,-80.43,29.21
32.23,-80.41,29.14
32.23,-80.39,29.15
32.23,-80.37,29.15
32.23,-80.35,29.11
32.23,-80.33,29.05
32.23,-80.31,29.04
32.23,-80.29,29.05
32.23,-80.27,29.18
32.23,-80.25,29.21
32.23,-80.23,28.97
32.23,-80.11,28.78
32.23,-80.09,28.84
32.23,-80.07,28.86
32.23,-80.05,28.9
32.23,-80.03,28.98
32.23,-80.01,28.99
32.23,-79.99,28.93
32.23,-79.69,28.45
32.23,-79.67,28.38
32.23,-79.65,28.54
32.23,-79.63,28.63
32.23,-79.61,28.66
32.23,-79.59,28.69
32.23,-79.57,28.68
32.23,-79.55,28.68
32.23,-79.53,28.69
32.23,-79.51,28.66
32.23,-79.49,28.58
32.23,-79.47,28.58
32.23,-79.45,28.59
32.23,-79.43,28.67
32.23,-79.41,28.75
32.23,-79.39,28.76
32.23,-79.33,28.49
32.23,-79.31,28.3
32.23,-79.27,28.24
32.23,-79.25,28.27
32.23,-79.23,28.39
32.23,-79.19,28.46
32.23,-79.17,28.72
32.23,-79.15,28.78
32.23,-79.13,28.77
32.23,-79.01,28.43
32.23,-78.99,28.43
32.23,-78.95,28.56
32.23,-78.93,28.79
32.23,-78.39,28.84
32.23,-78.37,29.02
32.23,-78.35,29.62
32.23,-78.33,29.81
32.23,-78.31,29.81
32.23,-78.25,29.69
32.23,-78.23,29.69
32.23,-78.21,29.68
32.23,-78.19,29.72
32.23,-78.17,29.73
32.23,-78.15,29.44
32.23,-78.13,29.37
32.23,-78.11,29.41
32.23,-78.09,29.29
32.23,-78.07,29.25
32.23,-77.97,29.25
32.23,-77.91,29.49
32.23,-77.27,29.66
32.23,-77.25,29.71
32.23,-77.11,29.87
32.23,-77.09,29.94
32.23,-77.07,29.92
32.21,-80.61,29.73
32.21,-80.59,29.82
32.21,-80.57,29.86
32.21,-80.53,29.59
32.21,-80.51,29.64
32.21,-80.49,29.54
32.21,-80.47,29.38
32.21,-80.45,29.31
32.21,-80.43,29.19
32.21,-80.41,29.13
32.21,-80.39,29.04
32.21,-80.37,29.05
32.21,-80.35,29.02
32.21,-80.33,28.98
32.21,-80.31,28.97
32.21,-80.29,29.01
32.21,-80.27,29.07
32.21,-80.25,29.05
32.21,-80.23,29.0
32.21,-80.13,28.73
32.21,-80.11,28.79
32.21,-80.09,28.86
32.21,-80.07,28.83
32.21,-80.05,28.91
32.21,-80.03,28.94
32.21,-80.01,28.86
32.21,-79.89,28.25
32.21,-79.87,28.17
32.21,-79.69,28.43
32.21,-79.67,28.62
32.21,-79.65,28.65
32.21,-79.63,28.66
32.21,-79.61,28.74
32.21,-79.59,28.78
32.21,-79.57,28.62
32.21,-79.55,28.62
32.21,-79.53,28.69
32.21,-79.51,28.66
32.21,-79.49,28.6
32.21,-79.47,28.61
32.21,-79.45,28.66
32.21,-79.43,28.72
32.21,-79.41,28.65
32.21,-79.33,28.31
32.21,-79.31,28.32
32.21,-79.29,28.29
32.21,-79.27,28.25
32.21,-79.25,28.31
32.21,-79.23,28.38
32.21,-79.21,28.48
32.21,-79.19,28.73
32.21,-79.17,28.76
32.21,-79.15,28.77
32.21,-79.13,28.62
32.21,-79.11,28.58
32.21,-78.83,28.69
32.21,-78.41,28.81
32.21,-78.37,28.91
32.21,-78.35,29.21
32.21,-78.33,29.71
32.21,-78.31,29.78
32.21,-78.25,29.64
32.21,-78.23,29.65
32.21,-78.21,29.77
32.21,-78.19,29.78
32.21,-78.17,29.72
32.21,-78.15,29.7
32.21,-78.13,29.62
32.21,-78.11,29.36
32.21,-78.09,29.3
32.21,-77.99,29.22
32.21,-77.97,29.25
32.21,-77.95,29.26
32.21,-77.67,29.31
32.21,-77.27,29.6
32.21,-77.11,29.83
32.21,-77.09,29.83
32.21,-77.07,29.95
32.19,-80.69,29.21
32.19,-80.67,29.2
32.19,-80.65,29.2
32.19,-80.63,29.21
32.19,-80.61,29.18
32.19,-80.59,29.58
32.19,-80.57,29.59
32.19,-80.53,29.71
32.19,-80.51,29.65
32.19,-80.49,29.44
32.19,-80.47,29.34
32.19,-80.45,29.1
32.19,-80.43,29.02
32.19,-80.41,28.94
32.19,-80.39,28.91
32.19,-80.37,28.93
32.19,-80.35,28.91
32.19,-80.33,28.94
32.19,-80.31,28.97
32.19,-80.29,28.97
32.19,-80.27,28.95
32.19,-80.25,28.97
32.19,-80.23,28.86
32.19,-80.21,28.73
32.19,-80.19,28.67
32.19,-80.13,28.74
32.19,-80.11,28.79
32.19,-80.09,28.81
32.19,-80.07,28.78
32.19,-80.05,28.91
32.19,-80.03,28.93
32.19,-80.01,28.86
32.19,-79.99,28.84
32.19,-79.97,28.55
32.19,-79.95,28.48
32.19,-79.93,28.44
32.19,-79.91,28.42
32.19,-79.87,28.23
32.19,-79.85,28.16
32.19,-79.71,28.51
32.19,-79.69,28.54
32.19,-79.67,28.61
32.19,-79.65,28.64
32.19,-79.63,28.79
32.19,-79.61,28.89
32.19,-79.59,28.83
32.19,-79.57,28.57
32.19,-79.55,28.59
32.19,-79.53,28.62
32.19,-79.51,28.67
32.19,-79.49,28.72
32.19,-79.47,28.71
32.19,-79.45,28.66
32.19,-79.43,28.72
32.19,-79.41,28.51
32.19,-79.39,28.51
32.19,-79.37,28.52
32.19,-79.35,28.43
32.19,-79.33,28.37
32.19,-79.31,28.34
32.19,-79.27,28.39
32.19,-79.25,28.43
32.19,-79.23,28.55
32.19,-79.21,28.61
32.19,-79.19,28.75
32.19,-79.17,28.81
32.19,-79.15,28.83
32.19,-79.13,28.87
32.19,-78.83,29.13
32.19,-78.79,29.71
32.19,-78.69,29.72
32.19,-78.41,28.8
32.19,-78.35,28.96
32.19,-78.33,29.27
32.19,-78.31,29.69
32.19,-78.21,29.74
32.19,-78.19,29.77
32.19,-78.17,29.72
32.19,-78.15,29.66
32.19,-78.13,29.57
32.19,-78.11,29.27
32.19,-78.09,29.17
32.19,-78.01,29.14
32.19,-77.99,29.18
32.19,-77.97,29.26
32.19,-77.95,29.22
32.19,-77.93,29.53
32.19,-77.91,29.89
32.19,-77.13,29.75
32.19,-77.11,29.76
32.19,-77.09,29.83
32.17,-80.81,29.4
32.17,-80.71,29.49
32.17,-80.69,29.36
32.17,-80.67,29.44
32.17,-80.65,29.15
32.17,-80.63,29.21
32.17,-80.61,29.17
32.17,-80.59,29.44
32.17,-80.57,29.57
32.17,-80.55,29.6
32.17,-80.53,29.69
32.17,-80.51,29.55
32.17,-80.49,29.34
32.17,-80.47,29.2
32.17,-80.45,29.09
32.17,-80.43,28.96
32.17,-80.41,28.93
32.17,-80.39,28.91
32.17,-80.37,28.94
32.17,-80.35,28.96
32.17,-80.33,28.97
32.17,-80.31,28.96
32.17,-80.29,28.92
32.17,-80.27,28.92
32.17,-80.25,28.88
32.17,-80.23,28.83
32.17,-80.11,28.81
32.17,-80.09,28.84
32.17,-80.07,28.78
32.17,-80.05,28.91
32.17,-80.03,28.97
32.17,-80.01,28.95
32.17,-79.99,28.83
32.17,-79.97,28.55
32.17,-79.95,28.58
32.17,-79.93,28.75
32.17,-79.87,28.51
32.17,-79.85,28.54
32.17,-79.83,28.72
32.17,-79.81,28.54
32.17,-79.79,28.29
32.17,-79.77,28.18
32.17,-79.71,28.48
32.17,-79.69,28.55
32.17,-79.67,28.58
32.17,-79.65,28.64
32.17,-79.63,28.67
32.17,-79.61,28.73
32.17,-79.59,28.55
32.17,-79.57,28.53
32.17,-79.55,28.51
32.17,-79.53,28.68
32.17,-79.51,28.7
32.17,-79.49,28.66
32.17,-79.47,28.69
32.17,-79.45,28.56
32.17,-79.43,28.52
32.17,-79.41,28.46
32.17,-79.39,28.45
32.17,-79.37,28.47
32.17,-79.35,28.53
32.17,-79.33,28.51
32.17,-79.31,28.51
32.17,-79.29,28.65
32.17,-79.27,28.61
32.17,-79.25,28.64
32.17,-79.23,28.69
32.17,-79.21,28.75
32.17,-79.19,28.76
32.17,-79.17,28.84
32.17,-79.15,28.93
32.17,-79.07,28.46
32.17,-79.05,28.47
32.17,-79.03,28.48
32.17,-78.95,29.13
32.17,-78.85,29.36
32.17,-78.83,29.4
32.17,-78.81,29.65
32.17,-78.79,29.68
32.17,-78.69,29.71
32.17,-78.67,29.76
32.17,-78.65,29.82
32.17,-78.35,28.94
32.17,-78.33,29.12
32.17,-78.31,29.64
32.17,-78.29,29.76
32.17,-78.21,29.75
32.17,-78.19,29.77
32.17,-78.17,29.76
32.17,-78.15,29.68
32.17,-78.13,29.59
32.17,-78.11,29.29
32.17,-78.09,29.17
32.17,-78.07,29.11
32.17,-78.05,29.16
32.17,-78.03,29.18
32.17,-78.01,29.23
32.17,-77.99,29.41
32.17,-77.97,29.34
32.17,-77.95,29.55
32.17,-77.93,30.13
32.17,-77.91,30.13
32.17,-77.89,30.14
32.17,-77.87,30.12
32.17,-77.25,29.52
32.17,-77.11,29.75
32.17,-77.09,29.85
32.15,-80.83,29.78
32.15,-80.81,29.73
32.15,-80.71,29.57
32.15,-80.69,29.31
32.15,-80.67,29.49
32.15,-80.65,29.17
32.15,-80.63,29.3
32.15,-80.61,29.41
32.15,-80.59,29.54
32.15,-80.57,29.54
32.15,-80.55,29.56
32.15,-80.53,29.54
32.15,-80.51,29.32
32.15,-80.49,29.21
32.15,-80.47,29.17
32.15,-80.45,29.07
32.15,-80.43,29.02
32.15,-80.41,28.91
32.15,-80.39,28.91
32.15,-80.37,28.96
32.15,-80.35,29.01
32.15,-80.33,28.99
32.15,-80.31,28.96
32.15,-80.29,28.86
32.15,-80.27,28.92
32.15,-80.25,28.88
32.15,-80.19,28.7
32.15,-80.17,28.72
32.15,-80.13,28.76
32.15,-80.11,28.8
32.15,-80.09,28.85
32.15,-80.07,28.81
32.15,-80.05,28.88
32.15,-80.03,28.9
32.15,-80.01,28.84
32.15,-79.99,28.79
32.15,-79.97,28.67
32.15,-79.95,28.68
32.15,-79.93,28.76
32.15,-79.91,28.8
32.15,-79.87,28.74
32.15,-79.85,28.78
32.15,-79.83,28.8
32.15,-79.81,28.55
32.15,-79.79,28.31
32.15,-79.77,28.21
32.15,-79.75,28.39
32.15,-79.73,28.52
32.15,-79.71,28.48
32.15,-79.69,28.49
32.15,-79.67,28.58
32.15,-79.65,28.58
32.15,-79.63,28.56
32.15,-79.61,28.63
32.15,-79.59,28.51
32.15,-79.57,28.55
32.15,-79.55,28.59
32.15,-79.53,28.67
32.15,-79.51,28.66
32.15,-79.49,28.52
32.15,-79.47,28.53
32.15,-79.45,28.65
32.15,-79.43,28.57
32.15,-79.41,28.36
32.15,-79.39,28.39
32.15,-79.37,28.45
32.15,-79.35,28.5
32.15,-79.33,28.46
32.15,-79.31,28.55
32.15,-79.29,28.67
32.15,-79.27,28.79
32.15,-79.25,28.7
32.15,-79.23,28.71
32.15,-79.21,28.77
32.15,-79.19,28.75
32.15,-79.17,28.9
32.15,-78.87,29.58
32.15,-78.85,29.71
32.15,-78.83,29.68
32.15,-78.81,29.68
32.15,-78.67,29.85
32.15,-78.65,29.85
32.15,-78.45,28.84
32.15,-78.33,29.01
32.15,-78.31,29.05
32.15,-78.29,29.45
32.15,-78.19,29.68
32.15,-78.17,29.72
32.15,-78.15,29.75
32.15,-78.13,29.75
32.15,-78.11,29.63
32.15,-78.05,29.15
32.15,-78.03,29.22
32.15,-78.01,29.4
32.15,-77.99,29.4
32.15,-77.97,29.36
32.15,-77.95,29.51
32.15,-77.93,30.11
32.15,-77.91,30.17
32.15,-77.89,30.32
32.15,-77.87,30.27
32.15,-77.17,29.21
32.13,-80.83,29.59
32.13,-80.75,29.78
32.13,-80.73,29.92
32.13,-80.71,29.72
32.13,-80.69,29.34
32.13,-80.67,29.35
32.13,-80.65,29.35
32.13,-80.63,29.33
32.13,-80.61,29.41
32.13,-80.59,29.45
32.13,-80.55,29.49
32.13,-80.53,29.31
32.13,-80.51,29.11
32.13,-80.49,29.09
32.13,-80.47,29.12
32.13,-80.45,29.02
32.13,-80.43,29.0
32.13,-80.41,28.93
32.13,-80.39,28.9
32.13,-80.37,28.89
32.13,-80.35,28.9
32.13,-80.33,28.91
32.13,-80.31,28.88
32.13,-80.29,28.84
32.13,-80.27,28.83
32.13,-80.25,28.84
32.13,-80.19,28.71
32.13,-80.17,28.73
32.13,-80.11,28.81
32.13,-80.09,28.79
32.13,-80.07,28.77
32.13,-80.05,28.73
32.13,-80.03,28.79
32.13,-80.01,28.78
32.13,-79.99,28.83
32.13,-79.97,28.79
32.13,-79.95,28.76
32.13,-79.93,28.76
32.13,-79.91,28.75
32.13,-79.89,28.8
32.13,-79.87,28.8
32.13,-79.85,28.8
32.13,-79.83,28.81
32.13,-79.81,28.7
32.13,-79.79,28.66
32.13,-79.77,28.52
32.13,-79.75,28.44
32.13,-79.73,28.51
32.13,-79.71,28.54
32.13,-79.69,28.54
32.13,-79.67,28.57
32.13,-79.65,28.56
32.13,-79.63,28.51
32.13,-79.61,28.57
32.13,-79.59,28.52
32.13,-79.57,28.51
32.13,-79.55,28.57
32.13,-79.53,28.64
32.13,-79.51,28.67
32.13,-79.49,28.55
32.13,-79.47,28.42
32.13,-79.45,28.41
32.13,-79.43,28.41
32.13,-79.41,28.39
32.13,-79.39,28.4
32.13,-79.37,28.48
32.13,-79.35,28.53
32.13,-79.33,28.62
32.13,-79.31,28.66
32.13,-79.29,28.73
32.13,-79.27,28.77
32.13,-79.25,28.75
32.13,-79.23,28.88
32.13,-79.21,28.93
32.13,-79.19,28.88
32.13,-79.17,28.88
32.13,-78.87,29.69
32.13,-78.85,29.93
32.13,-78.83,29.98
32.13,-78.81,29.93
32.13,-78.71,29.79
32.13,-78.69,29.8
32.13,-78.47,28.99
32.13,-78.45,28.89
32.13,-78.43,28.86
32.13,-78.41,28.94
32.13,-78.39,29.12
32.13,-78.27,29.18
32.13,-78.03,29.35
32.13,-78.01,29.35
32.13,-77.99,29.33
32.13,-77.95,29.85
32.13,-77.93,30.07
32.13,-77.91,30.13
32.13,-77.89,30.25
32.13,-77.57,29.47
32.13,-77.55,29.52
32.13,-77.53,29.58
32.13,-77.47,29.72
32.13,-77.45,29.7
32.13,-77.13,29.25
32.11,-80.83,29.66
32.11,-80.79,29.88
32.11,-80.77,29.68
32.11,-80.75,29.82
32.11,-80.73,29.87
32.11,-80.71,29.72
32.11,-80.69,29.44
32.11,-80.67,29.35
32.11,-80.65,29.35
32.11,-80.63,29.32
32.11,-80.61,29.21
32.11,-80.59,29.01
32.11,-80.57,29.0
32.11,-80.55,29.18
32.11,-80.53,29.14
32.11,-80.51,29.12
32.11,-80.49,29.11
32.11,-80.47,29.02
32.11,-80.45,29.02
32.11,-80.43,28.99
32.11,-80.41,28.99
32.11,-80.39,28.93
32.11,-80.37,28.93
32.11,-80.35,28.93
32.11,-80.33,28.87
32.11,-80.31,28.82
32.11,-80.29,28.68
32.11,-80.27,28.68
32.11,-80.25,28.75
32.11,-80.23,28.67
32.11,-80.21,28.66
32.11,-80.19,28.63
32.11,-80.17,28.68
32.11,-80.15,28.71
32.11,-80.13,28.69
32.11,-80.07,28.83
32.11,-80.05,28.82
32.11,-80.03,28.9
32.11,-80.01,28.91
32.11,-79.99,28.82
32.11,-79.97,28.86
32.11,-79.95,28.81
32.11,-79.93,28.75
32.11,-79.91,28.77
32.11,-79.89,28.76
32.11,-79.87,28.75
32.11,-79.85,28.75
32.11,-79.81,28.65
32.11,-79.79,28.65
32.11,-79.77,28.56
32.11,-79.75,28.53
32.11,-79.73,28.56
32.11,-79.71,28.56
32.11,-79.69,28.63
32.11,-79.67,28.64
32.11,-79.65,28.58
32.11,-79.61,28.51
32.11,-79.59,28.52
32.11,-79.57,28.49
32.11,-79.55,28.53
32.11,-79.53,28.57
32.11,-79.51,28.51
32.11,-79.49,28.45
32.11,-79.47,28.42
32.11,-79.45,28.44
32.11,-79.43,28.44
32.11,-79.41,28.47
32.11,-79.39,28.52
32.11,-79.37,28.62
32.11,-79.35,28.67
32.11,-79.33,28.71
32.11,-79.31,28.66
32.11,-79.29,28.62
32.11,-79.27,28.73
32.11,-79.25,28.91
32.11,-79.23,28.9
32.11,-79.21,28.98
32.11,-78.83,29.91
32.11,-78.81,29.98
32.11,-78.71,29.89
32.11,-78.69,29.88
32.11,-78.47,29.2
32.11,-78.45,29.17
32.11,-78.43,29.11
32.11,-78.41,29.2
32.11,-78.39,29.2
32.11,-78.37,29.2
32.11,-78.35,29.1
32.11,-78.33,29.02
32.11,-78.31,29.01
32.11,-78.29,29.06
32.11,-78.27,29.13
32.11,-78.01,29.36
32.11,-77.99,29.43
32.11,-77.97,29.78
32.11,-77.95,29.86
32.11,-77.55,29.59
32.09,-80.85,29.85
32.09,-80.83,29.89
32.09,-80.81,29.91
32.09,-80.79,29.87
32.09,-80.77,29.7
32.09,-80.75,29.78
32.09,-80.73,29.7
32.09,-80.71,29.66
32.09,-80.69,29.59
32.09,-80.67,29.46
32.09,-80.65,29.34
32.09,-80.63,29.37
32.09,-80.61,29.21
32.09,-80.59,29.03
32.09,-80.57,29.0
32.09,-80.55,29.11
32.09,-80.53,29.08
32.09,-80.51,29.1
32.09,-80.49,29.03
32.09,-80.47,28.93
32.09,-80.45,28.87
32.09,-80.43,28.94
32.09,-80.41,29.0
32.09,-80.39,28.95
32.09,-80.37,28.94
32.09,-80.35,28.91
32.09,-80.33,28.85
32.09,-80.31,28.73
32.09,-80.29,28.67
32.09,-80.27,28.68
32.09,-80.25,28.69
32.09,-80.23,28.68
32.09,-80.21,28.74
32.09,-80.19,28.7
32.09,-80.17,28.73
32.09,-80.15,28.7
32.09,-80.13,28.67
32.09,-80.07,28.82
32.09,-80.05,28.84
32.09,-80.03,28.87
32.09,-80.01,28.96
32.09,-79.99,28.86
32.09,-79.97,28.78
32.09,-79.95,28.78
32.09,-79.93,28.78
32.09,-79.91,28.78
32.09,-79.89,28.68
32.09,-79.87,28.71
32.09,-79.85,28.76
32.09,-79.83,28.49
32.09,-79.81,28.62
32.09,-79.79,28.6
32.09,-79.77,28.48
32.09,-79.75,28.68
32.09,-79.73,28.58
32.09,-79.71,28.51
32.09,-79.69,28.54
32.09,-79.67,28.56
32.09,-79.65,28.56
32.09,-79.63,28.49
32.09,-79.61,28.47
32.09,-79.59,28.53
32.09,-79.57,28.56
32.09,-79.55,28.59
32.09,-79.53,28.51
32.09,-79.51,28.43
32.09,-79.49,28.52
32.09,-79.47,28.56
32.09,-79.45,28.46
32.09,-79.43,28.49
32.09,-79.41,28.54
32.09,-79.39,28.6
32.09,-79.37,28.64
32.09,-79.35,28.71
32.09,-79.33,28.76
32.09,-79.31,28.76
32.09,-79.29,28.9
32.09,-79.27,28.91
32.09,-79.25,29.06
32.09,-79.23,29.0
32.09,-78.69,29.85
32.09,-78.67,29.8
32.09,-78.49,29.68
32.09,-78.47,29.44
32.09,-78.45,29.42
32.09,-78.43,29.43
32.09,-78.41,29.43
32.09,-78.39,29.46
32.09,-78.37,29.44
32.09,-78.35,29.45
32.09,-78.33,29.44
32.09,-78.31,29.17
32.09,-78.29,29.21
32.09,-77.99,29.88
32.09,-77.97,30.12
32.07,-80.87,29.76
32.07,-80.85,29.82
32.07,-80.83,29.82
32.07,-80.81,29.77
32.07,-80.79,29.84
32.07,-80.77,29.78
32.07,-80.75,29.59
32.07,-80.73,29.64
32.07,-80.71,29.62
32.07,-80.69,29.43
32.07,-80.67,29.52
32.07,-80.65,29.27
32.07,-80.63,29.24
32.07,-80.61,29.11
32.07,-80.59,29.0
32.07,-80.53,29.02
32.07,-80.51,29.04
32.07,-80.49,28.98
32.07,-80.47,28.91
32.07,-80.45,28.89
32.07,-80.43,28.82
32.07,-80.41,28.8
32.07,-80.39,28.93
32.07,-80.37,28.97
32.07,-80.35,28.93
32.07,-80.33,28.77
32.07,-80.31,28.69
32.07,-80.29,28.74
32.07,-80.27,28.72
32.07,-80.25,28.71
32.07,-80.23,28.72
32.07,-80.21,28.8
32.07,-80.19,28.75
32.07,-80.07,28.77
32.07,-80.05,28.77
32.07,-80.03,28.74
32.07,-80.01,28.78
32.07,-79.99,28.77
32.07,-79.97,28.81
32.07,-79.95,28.78
32.07,-79.93,28.75
32.07,-79.91,28.8
32.07,-79.89,28.67
32.07,-79.87,28.6
32.07,-79.85,28.58
32.07,-79.83,28.53
32.07,-79.81,28.41
32.07,-79.79,28.45
32.07,-79.77,28.44
32.07,-79.75,28.56
32.07,-79.73,28.45
32.07,-79.71,28.35
32.07,-79.69,28.37
32.07,-79.67,28.24
32.07,-79.65,28.3
32.07,-79.63,28.41
32.07,-79.61,28.39
32.07,-79.59,28.45
32.07,-79.57,28.42
32.07,-79.55,28.46
32.07,-79.53,28.51
32.07,-79.51,28.54
32.07,-79.49,28.57
32.07,-79.47,28.54
32.07,-79.45,28.57
32.07,-79.43,28.68
32.07,-79.41,28.67
32.07,-79.39,28.67
32.07,-79.37,28.68
32.07,-79.35,28.7
32.07,-79.33,28.78
32.07,-79.31,28.85
32.07,-79.29,28.9
32.07,-79.27,28.92
32.07,-79.25,29.09
32.07,-79.11,29.66
32.07,-79.09,29.65
32.07,-78.65,29.95
32.07,-78.63,30.0
32.07,-78.51,29.85
32.07,-78.49,29.8
32.07,-78.47,29.72
32.07,-78.45,29.48
32.07,-78.43,29.5
32.07,-78.41,29.49
32.07,-78.39,29.52
32.07,-78.37,29.57
32.07,-78.35,29.57
32.07,-78.33,29.51
32.07,-78.31,29.52
32.07,-78.29,29.54
32.07,-78.27,29.42
32.07,-78.25,29.4
32.07,-77.99,30.27
32.07,-77.97,30.28
32.05,-80.89,29.89
32.05,-80.87,29.79
32.05,-80.85,29.78
32.05,-80.83,29.75
32.05,-80.81,29.84
32.05,-80.79,29.88
32.05,-80.77,29.71
32.05,-80.75,29.68
32.05,-80.73,29.64
32.05,-80.71,29.54
32.05,-80.69,29.4
32.05,-80.67,29.34
32.05,-80.65,29.24
32.05,-80.63,29.15
32.05,-80.61,28.91
32.05,-80.49,28.91
32.05,-80.47,28.93
32.05,-80.45,28.96
32.05,-80.43,28.89
