lat,lon,sst
33.75,-78.41,27.96
33.75,-78.39,28.02
33.75,-78.37,27.98
33.75,-78.35,27.96
33.75,-78.33,27.98
33.75,-78.31,28.05
33.75,-78.29,28.2
33.75,-78.23,27.9
33.75,-78.21,27.65
33.75,-78.05,28.17
33.75,-77.99,28.06
33.75,-77.75,27.44
33.75,-77.73,27.47
33.75,-77.69,27.11
33.75,-77.63,27.17
33.75,-77.61,27.2
33.75,-77.35,26.83
33.75,-77.33,26.86
33.75,-77.31,26.86
33.75,-77.23,26.92
33.75,-77.21,26.97
33.75,-77.13,26.85
33.75,-77.09,26.96
33.73,-78.83,28.62
33.73,-78.81,28.59
33.73,-78.79,28.52
33.73,-78.77,28.49
33.73,-78.75,28.45
33.73,-78.73,28.41
33.73,-78.71,28.37
33.73,-78.69,28.33
33.73,-78.67,28.32
33.73,-78.65,28.27
33.73,-78.63,28.33
33.73,-78.61,28.31
33.73,-78.59,28.32
33.73,-78.57,28.25
33.73,-78.55,28.22
33.73,-78.53,28.11
33.73,-78.51,28.13
33.73,-78.49,28.11
33.73,-78.47,28.05
33.73,-78.45,28.03
33.73,-78.43,28.0
33.73,-78.41,27.96
33.73,-78.39,27.96
33.73,-78.37,27.94
33.73,-78.35,27.97
33.73,-78.33,28.1
33.73,-78.31,28.21
33.73,-78.23,27.79
33.73,-78.09,28.17
33.73,-77.61,27.24
33.73,-77.59,27.32
33.73,-77.35,26.79
33.73,-77.21,27.01
33.73,-77.17,26.91
33.71,-78.85,28.71
33.71,-78.83,28.65
33.71,-78.81,28.56
33.71,-78.79,28.39
33.71,-78.77,28.41
33.71,-78.75,28.41
33.71,-78.73,28.3
33.71,-78.71,28.26
33.71,-78.69,28.22
33.71,-78.67,28.28
33.71,-78.65,28.26
33.71,-78.63,28.24
33.71,-78.61,28.23
33.71,-78.59,28.12
33.71,-78.57,28.12
33.71,-78.55,28.03
33.71,-78.53,28.01
33.71,-78.51,28.04
33.71,-78.49,27.94
33.71,-78.47,27.95
33.71,-78.45,27.95
33.71,-78.43,27.94
33.71,-78.41,27.9
33.71,-78.39,27.84
33.71,-78.37,27.85
33.71,-78.35,28.06
33.71,-78.33,28.21
33.71,-78.31,28.29
33.71,-78.01,28.05
33.71,-77.99,28.07
33.71,-77.97,28.18
33.71,-77.11,27.09
33.71,-77.09,27.21
33.69,-78.87,28.63
33.69,-78.85,28.61
33.69,-78.83,28.45
33.69,-78.81,28.39
33.69,-78.79,28.33
33.69,-78.77,28.31
33.69,-78.75,28.26
33.69,-78.73,28.27
33.69,-78.71,28.21
33.69,-78.69,28.21
33.69,-78.67,28.23
33.69,-78.65,28.24
33.69,-78.63,28.14
33.69,-78.61,28.06
33.69,-78.59,27.97
33.69,-78.57,27.99
33.69,-78.55,28.0
33.69,-78.53,27.97
33.69,-78.51,27.95
33.69,-78.49,27.92
33.69,-78.47,27.94
33.69,-78.45,27.94
33.69,-78.43,27.87
33.69,-78.41,27.88
33.69,-78.39,27.9
33.69,-78.37,27.9
33.69,-78.35,28.04
33.69,-78.33,28.47
33.69,-77.99,28.07
33.69,-77.11,27.09
33.69,-77.09,27.23
33.69,-77.07,27.23
33.67,-78.89,28.6
33.67,-78.87,28.57
33.67,-78.85,28.51
33.67,-78.83,28.43
33.67,-78.81,28.31
33.67,-78.79,28.31
33.67,-78.77,28.31
33.67,-78.75,28.25
33.67,-78.73,28.26
33.67,-78.71,28.2
33.67,-78.69,28.21
33.67,-78.67,28.21
33.67,-78.65,28.2
33.67,-78.63,28.15
33.67,-78.61,28.06
33.67,-78.59,27.93
33.67,-78.57,27.95
33.67,-78.55,27.96
33.67,-78.53,27.95
33.67,-78.51,27.93
33.67,-78.49,27.91
33.67,-78.47,27.84
33.67,-78.45,27.81
33.67,-78.43,27.83
33.67,-78.41,27.78
33.67,-78.39,27.84
33.67,-78.37,27.93
33.67,-78.35,28.14
33.67,-78.33,28.41
33.67,-77.11,27.12
33.67,-77.09,27.24
33.67,-77.07,27.23
33.65,-78.91,28.61
33.65,-78.89,28.54
33.65,-78.87,28.49
33.65,-78.85,28.44
33.65,-78.83,28.39
33.65,-78.81,28.32
33.65,-78.79,28.31
33.65,-78.77,28.38
33.65,-78.75,28.34
33.65,-78.73,28.19
33.65,-78.71,28.22
33.65,-78.69,28.21
33.65,-78.67,28.2
33.65,-78.65,28.15
33.65,-78.63,28.06
33.65,-78.61,27.95
33.65,-78.59,27.92
33.65,-78.57,27.92
33.65,-78.55,27.95
33.65,-78.53,27.92
33.65,-78.51,27.91
33.65,-78.49,27.89
33.65,-78.47,27.75
33.65,-78.45,27.75
33.65,-78.43,27.78
33.65,-78.41,27.77
33.65,-78.39,27.77
33.65,-78.37,27.82
33.65,-78.35,28.0
33.65,-78.29,27.98
33.65,-77.01,27.53
33.63,-78.93,28.56
33.63,-78.91,28.58
33.63,-78.89,28.5
33.63,-78.87,28.49
33.63,-78.85,28.46
33.63,-78.83,28.42
33.63,-78.81,28.32
33.63,-78.79,28.37
33.63,-78.77,28.32
33.63,-78.75,28.3
33.63,-78.73,28.27
33.63,-78.71,28.3
33.63,-78.69,28.18
33.63,-78.67,28.13
33.63,-78.65,28.12
33.63,-78.63,28.03
33.63,-78.61,27.92
33.63,-78.59,27.97
33.63,-78.57,27.97
33.63,-78.55,27.97
33.63,-78.53,27.85
33.63,-78.51,27.83
33.63,-78.49,27.84
33.63,-78.47,27.8
33.63,-78.45,27.8
33.63,-78.43,27.77
33.63,-78.41,27.77
33.63,-78.39,27.66
33.63,-78.37,27.67
33.63,-77.05,27.44
33.61,-78.95,28.56
33.61,-78.93,28.5
33.61,-78.91,28.45
33.61,-78.89,28.43
33.61,-78.87,28.47
33.61,-78.85,28.46
33.61,-78.83,28.38
33.61,-78.81,28.39
33.61,-78.79,28.39
33.61,-78.77,28.28
33.61,-78.75,28.22
33.61,-78.73,28.24
33.61,-78.71,28.23
33.61,-78.69,28.17
33.61,-78.67,28.13
33.61,-78.65,28.07
33.61,-78.63,28.07
33.61,-78.61,27.96
33.61,-78.59,28.0
33.61,-78.57,27.94
33.61,-78.55,27.9
33.61,-78.53,27.83
33.61,-78.51,27.74
33.61,-78.49,27.81
33.61,-78.47,27.78
33.61,-78.45,27.76
33.61,-78.43,27.78
33.61,-78.41,27.77
33.61,-78.39,27.72
33.61,-78.37,27.66
33.61,-78.35,27.49
33.61,-78.33,27.88
33.61,-78.17,27.24
33.61,-77.51,26.79
33.61,-77.49,26.85
33.61,-77.47,27.02
33.61,-77.45,27.06
33.61,-77.43,27.1
33.59,-78.97,28.51
33.59,-78.95,28.52
33.59,-78.93,28.47
33.59,-78.91,28.44
33.59,-78.89,28.44
33.59,-78.87,28.41
33.59,-78.85,28.47
33.59,-78.83,28.35
33.59,-78.81,28.4
33.59,-78.79,28.33
33.59,-78.77,28.26
33.59,-78.75,28.17
33.59,-78.73,28.19
33.59,-78.71,28.24
33.59,-78.69,28.13
33.59,-78.67,28.1
33.59,-78.65,28.07
33.59,-78.63,28.03
33.59,-78.61,28.02
33.59,-78.59,28.02
33.59,-78.57,27.92
33.59,-78.55,27.9
33.59,-78.53,27.82
33.59,-78.51,27.79
33.59,-78.49,27.76
33.59,-78.47,27.82
33.59,-78.45,27.76
33.59,-78.43,27.72
33.59,-78.41,27.78
33.59,-78.39,27.81
33.59,-78.37,27.85
33.59,-78.35,27.93
33.59,-78.17,27.24
33.59,-77.53,26.75
33.59,-77.51,26.75
33.59,-77.49,26.84
33.59,-77.47,27.03
33.59,-77.45,27.15
33.59,-77.43,27.2
33.59,-77.41,27.31
33.59,-77.07,27.5
33.59,-77.05,27.52
33.57,-80.51,29.06
33.57,-78.99,28.53
33.57,-78.97,28.47
33.57,-78.95,28.46
33.57,-78.93,28.48
33.57,-78.91,28.42
33.57,-78.89,28.39
33.57,-78.87,28.32
33.57,-78.85,28.35
33.57,-78.83,28.36
33.57,-78.81,28.34
33.57,-78.79,28.28
33.57,-78.77,28.27
33.57,-78.75,28.18
33.57,-78.73,28.16
33.57,-78.71,28.22
33.57,-78.69,28.22
33.57,-78.67,28.14
33.57,-78.65,28.07
33.57,-78.63,28.11
33.57,-78.61,28.11
33.57,-78.59,28.03
33.57,-78.57,27.97
33.57,-78.55,27.94
33.57,-78.53,27.8
33.57,-78.51,27.7
33.57,-78.49,27.69
33.57,-78.47,27.81
33.57,-78.45,27.83
33.57,-78.43,27.76
33.57,-78.41,27.78
33.57,-78.39,27.8
33.57,-78.37,27.85
33.57,-78.35,27.94
33.57,-78.09,27.42
33.57,-78.07,27.49
33.57,-78.05,27.54
33.57,-78.03,27.52
33.57,-77.53,26.66
33.57,-77.51,26.68
33.57,-77.49,26.73
33.57,-77.47,26.96
33.57,-77.45,27.06
33.57,-77.43,27.19
33.57,-77.07,27.52
33.57,-77.05,27.52
33.57,-77.03,27.5
33.55,-79.01,27.93
33.55,-78.99,28.5
33.55,-78.97,28.46
33.55,-78.95,28.47
33.55,-78.93,28.42
33.55,-78.91,28.42
33.55,-78.89,28.41
33.55,-78.87,28.34
33.55,-78.85,28.36
33.55,-78.83,28.32
33.55,-78.81,28.27
33.55,-78.79,28.25
33.55,-78.77,28.26
33.55,-78.75,28.2
33.55,-78.73,28.16
33.55,-78.71,28.24
33.55,-78.69,28.25
33.55,-78.65,28.09
33.55,-78.63,28.18
33.55,-78.61,28.23
33.55,-78.59,28.11
33.55,-78.57,28.07
33.55,-78.55,27.98
33.55,-78.53,27.77
33.55,-78.51,27.71
33.55,-78.49,27.62
33.55,-78.47,27.86
33.55,-78.45,27.83
33.55,-78.43,27.79
33.55,-78.41,27.82
33.55,-78.39,27.79
33.55,-78.37,27.87
33.55,-78.35,27.75
33.55,-78.33,27.79
33.55,-78.31,27.77
33.55,-78.19,27.41
33.55,-78.17,27.43
33.55,-78.15,27.28
33.55,-78.07,27.47
33.55,-78.05,27.53
33.55,-78.03,27.52
33.55,-77.97,27.59
33.55,-77.83,27.57
33.55,-77.81,27.57
33.55,-77.55,26.59
33.55,-77.53,26.62
33.55,-77.51,26.68
33.55,-77.49,26.7
33.53,-80.47,29.26
33.53,-80.43,29.61
33.53,-79.03,28.18
33.53,-79.01,28.61
33.53,-78.99,28.56
33.53,-78.97,28.51
33.53,-78.95,28.47
33.53,-78.93,28.35
33.53,-78.91,28.37
33.53,-78.89,28.39
33.53,-78.87,28.32
33.53,-78.85,28.29
33.53,-78.83,28.29
33.53,-78.81,28.25
33.53,-78.79,28.27
33.53,-78.77,28.28
33.53,-78.75,28.33
33.53,-78.73,28.2
33.53,-78.71,28.23
33.53,-78.61,28.12
33.53,-78.59,28.13
33.53,-78.57,27.96
33.53,-78.55,27.92
33.53,-78.53,27.82
33.53,-78.51,27.83
33.53,-78.49,27.63
33.53,-78.47,27.73
33.53,-78.45,27.89
33.53,-78.43,27.86
33.53,-78.41,27.84
33.53,-78.39,27.75
33.53,-78.37,27.71
33.53,-78.35,27.74
33.53,-78.33,27.79
33.53,-78.31,27.71
33.53,-78.23,27.39
33.53,-78.21,27.31
33.53,-78.19,27.37
33.53,-78.17,27.37
33.53,-78.15,27.35
33.53,-78.07,27.49
33.53,-78.05,27.53
33.53,-78.03,27.51
33.53,-78.01,27.55
33.53,-77.99,27.56
33.53,-77.97,27.52
33.53,-77.95,27.56
33.53,-77.93,27.53
33.53,-77.91,27.52
33.53,-77.89,27.58
33.53,-77.85,27.54
33.53,-77.83,27.52
33.53,-77.81,27.56
33.53,-77.59,26.58
33.53,-77.57,26.59
33.53,-77.55,26.59
33.51,-80.45,29.37
33.51,-80.43,29.54
33.51,-79.05,28.43
33.51,-79.03,28.54
33.51,-79.01,28.6
33.51,-78.99,28.5
33.51,-78.97,28.49
33.51,-78.95,28.45
33.51,-78.93,28.37
33.51,-78.91,28.34
33.51,-78.89,28.37
33.51,-78.87,28.44
33.51,-78.85,28.39
33.51,-78.83,28.23
33.51,-78.81,28.22
33.51,-78.79,28.3
33.51,-78.77,28.32
33.51,-78.75,28.26
33.51,-78.73,28.29
33.51,-78.71,28.28
33.51,-78.69,28.3
33.51,-78.67,28.26
33.51,-78.65,28.22
33.51,-78.63,28.16
33.51,-78.61,28.03
33.51,-78.59,27.95
33.51,-78.57,27.97
33.51,-78.55,27.93
33.51,-78.53,27.81
33.51,-78.51,27.77
33.51,-78.49,27.64
33.51,-78.47,27.66
33.51,-78.45,27.71
33.51,-78.43,27.69
33.51,-78.41,27.72
33.51,-78.39,27.73
33.51,-78.37,27.61
33.51,-78.35,27.63
33.51,-78.33,27.59
33.51,-78.31,27.51
33.51,-78.29,27.41
33.51,-78.27,27.36
33.51,-78.19,27.29
33.51,-78.17,27.29
33.51,-78.15,27.29
33.51,-78.05,27.58
33.51,-78.03,27.57
33.51,-78.01,27.49
33.51,-77.99,27.54
33.51,-77.97,27.49
33.51,-77.95,27.49
33.51,-77.93,27.48
33.51,-77.91,27.45
33.51,-77.89,27.45
33.51,-77.87,27.43
33.51,-77.85,27.43
33.51,-77.83,27.41
33.51,-77.81,27.44
33.51,-77.79,27.4
33.51,-77.65,27.18
33.51,-77.63,27.17
33.51,-77.61,27.21
33.49,-79.07,28.56
33.49,-79.05,28.63
33.49,-79.03,28.57
33.49,-79.01,28.54
33.49,-78.99,28.45
33.49,-78.97,28.39
33.49,-78.95,28.41
33.49,-78.93,28.43
33.49,-78.91,28.43
33.49,-78.89,28.39
33.49,-78.87,28.43
33.49,-78.85,28.31
33.49,-78.83,28.31
33.49,-78.81,28.32
33.49,-78.79,28.25
33.49,-78.77,28.2
33.49,-78.75,28.19
33.49,-78.73,28.22
33.49,-78.71,28.25
33.49,-78.69,28.23
33.49,-78.67,28.23
33.49,-78.65,28.17
33.49,-78.63,28.17
33.49,-78.47,27.55
33.49,-78.45,27.63
33.49,-78.43,27.67
33.49,-78.41,27.8
33.49,-78.39,27.79
33.49,-78.37,27.74
33.49,-78.35,27.66
33.49,-78.33,27.5
33.49,-78.31,27.55
33.49,-78.29,27.36
33.49,-78.27,27.38
33.49,-78.25,27.27
33.49,-78.23,27.19
33.49,-78.21,27.17
33.49,-78.19,27.29
33.49,-78.17,27.3
33.49,-78.15,27.29
33.49,-78.05,27.55
33.49,-78.03,27.5
33.49,-78.01,27.45
33.49,-77.99,27.46
33.49,-77.97,27.38
33.49,-77.95,27.23
33.49,-77.93,27.46
33.49,-77.91,27.46
33.49,-77.89,27.44
33.49,-77.87,27.41
33.49,-77.85,27.42
33.49,-77.83,27.41
33.49,-77.81,27.47
33.49,-77.79,27.48
33.49,-77.77,27.47
33.49,-77.75,27.43
33.49,-77.73,27.45
33.49,-77.71,27.45
33.49,-77.69,27.41
33.49,-77.67,27.55
33.49,-77.65,27.5
33.49,-77.63,27.45
33.49,-77.61,27.62
33.49,-77.59,27.5
33.49,-77.55,26.66
33.47,-80.17,28.33
33.47,-79.09,28.5
33.47,-79.07,28.49
33.47,-79.05,28.39
33.47,-79.03,28.36
33.47,-79.01,28.36
33.47,-78.99,28.35
33.47,-78.97,28.35
33.47,-78.95,28.42
33.47,-78.93,28.45
33.47,-78.91,28.43
33.47,-78.89,28.42
33.47,-78.87,28.31
33.47,-78.85,28.3
33.47,-78.83,28.29
33.47,-78.81,28.32
33.47,-78.79,28.31
33.47,-78.77,28.15
33.47,-78.75,28.14
33.47,-78.73,28.2
33.47,-78.71,28.17
33.47,-78.69,28.16
33.47,-78.67,28.16
33.47,-78.65,28.16
33.47,-78.63,28.1
33.47,-78.47,27.49
33.47,-78.45,27.52
33.47,-78.43,27.7
33.47,-78.41,27.78
33.47,-78.39,27.69
33.47,-78.37,27.66
33.47,-78.35,27.7
33.47,-78.33,27.66
33.47,-78.31,27.57
33.47,-78.29,27.48
33.47,-78.27,27.44
33.47,-78.25,27.24
33.47,-78.23,27.18
33.47,-78.21,27.22
33.47,-78.19,27.3
33.47,-78.17,27.27
33.47,-78.15,27.18
33.47,-78.03,27.46
33.47,-78.01,27.3
33.47,-77.99,27.35
33.47,-77.97,27.34
33.47,-77.93,27.43
33.47,-77.91,27.44
33.47,-77.89,27.52
33.47,-77.87,27.5
33.47,-77.85,27.45
33.47,-77.83,27.43
33.47,-77.81,27.53
33.47,-77.79,27.51
33.47,-77.77,27.56
33.47,-77.75,27.53
33.47,-77.73,27.49
33.47,-77.71,27.41
33.47,-77.69,27.37
33.47,-77.67,27.51
33.47,-77.65,27.64
33.47,-77.63,27.64
33.47,-77.61,27.62
33.47,-77.59,27.49
33.47,-77.49,27.03
33.47,-77.47,27.07
33.45,-79.09,28.39
33.45,-79.07,28.37
33.45,-79.05,28.33
33.45,-79.03,28.36
33.45,-79.01,28.44
33.45,-78.99,28.42
33.45,-78.97,28.51
33.45,-78.95,28.5
33.45,-78.93,28.55
33.45,-78.91,28.51
33.45,-78.89,28.49
33.45,-78.87,28.41
33.45,-78.85,28.35
33.45,-78.83,28.31
33.45,-78.81,28.3
33.45,-78.79,28.26
33.45,-78.77,28.14
33.45,-78.75,28.11
33.45,-78.73,28.18
33.45,-78.71,27.98
33.45,-78.69,28.12
33.45,-78.67,28.05
33.45,-78.65,27.95
33.45,-78.63,28.0
33.45,-78.47,27.5
33.45,-78.45,27.58
33.45,-78.43,27.65
33.45,-78.41,27.73
33.45,-78.39,27.67
33.45,-78.37,27.56
33.45,-78.35,27.67
33.45,-78.33,27.58
33.45,-78.31,27.56
33.45,-78.29,27.43
33.45,-78.27,27.31
33.45,-78.25,27.23
33.45,-78.23,27.16
33.45,-78.21,27.17
33.45,-78.19,27.21
33.45,-78.17,27.09
33.45,-78.05,27.46
33.45,-78.03,27.48
33.45,-78.01,27.26
33.45,-77.99,27.28
33.45,-77.93,27.42
33.45,-77.91,27.43
33.45,-77.89,27.43
33.45,-77.87,27.44
33.45,-77.85,27.46
33.45,-77.83,27.36
33.45,-77.81,27.42
33.45,-77.79,27.5
33.45,-77.77,27.49
33.45,-77.75,27.51
33.45,-77.73,27.47
33.45,-77.71,27.43
33.45,-77.69,27.4
33.45,-77.67,27.52
33.45,-77.65,27.56
33.45,-77.63,27.6
33.43,-79.11,28.45
33.43,-79.09,28.37
33.43,-79.07,28.36
33.43,-79.05,28.46
33.43,-79.03,28.53
33.43,-79.01,28.49
33.43,-78.99,28.49
33.43,-78.97,28.49
33.43,-78.95,28.49
33.43,-78.93,28.49
33.43,-78.91,28.5
33.43,-78.89,28.48
33.43,-78.87,28.42
33.43,-78.85,28.34
33.43,-78.83,28.22
33.43,-78.81,28.24
33.43,-78.79,28.21
33.43,-78.77,28.13
33.43,-78.75,28.09
33.43,-78.73,28.02
33.43,-78.71,27.99
33.43,-78.69,27.94
33.43,-78.67,27.99
33.43,-78.65,27.8
33.43,-78.63,27.86
33.43,-78.45,27.54
33.43,-78.35,27.39
33.43,-78.33,27.45
33.43,-78.31,27.48
33.43,-78.29,27.33
33.43,-78.27,27.21
33.43,-78.25,27.19
33.43,-78.23,27.19
33.43,-78.21,27.12
33.43,-78.19,27.12
33.43,-78.17,27.1
33.43,-78.05,27.25
33.43,-78.03,27.37
33.43,-78.01,27.34
33.43,-77.93,27.37
33.43,-77.91,27.41
33.43,-77.89,27.42
33.43,-77.87,27.38
33.43,-77.85,27.29
33.43,-77.83,27.25
33.43,-77.81,27.37
33.43,-77.79,27.26
33.43,-77.77,27.35
33.43,-77.75,27.4
33.43,-77.73,27.44
33.43,-77.71,27.41
33.43,-77.69,27.46
33.43,-77.67,27.42
33.43,-77.65,27.45
33.41,-79.13,28.44
33.41,-79.11,28.41
33.41,-79.09,28.39
33.41,-79.07,28.47
33.41,-79.05,28.49
33.41,-79.03,28.53
33.41,-79.01,28.47
33.41,-78.99,28.45
33.41,-78.97,28.37
33.41,-78.95,28.37
33.41,-78.93,28.41
33.41,-78.91,28.43
33.41,-78.89,28.38
33.41,-78.87,28.35
33.41,-78.85,28.26
33.41,-78.83,28.21
33.41,-78.81,28.17
33.41,-78.79,28.2
33.41,-78.77,28.16
33.41,-78.75,27.95
33.41,-78.73,27.92
33.41,-78.71,27.94
33.41,-78.69,27.91
33.41,-78.67,27.82
33.41,-78.57,27.46
33.41,-78.33,27.36
33.41,-78.31,27.39
33.41,-78.29,27.3
33.41,-78.27,27.26
33.41,-78.25,27.21
33.41,-78.23,27.18
33.41,-78.21,27.19
33.41,-78.19,27.02
33.41,-78.11,27.07
33.41,-78.09,27.17
33.41,-78.07,27.17
33.41,-78.05,27.27
33.41,-78.03,27.31
33.41,-77.99,27.18
33.41,-77.97,27.23
33.41,-77.95,27.31
33.41,-77.93,27.34
33.41,-77.91,27.32
33.41,-77.89,27.28
33.41,-77.87,27.26
33.41,-77.85,27.26
33.41,-77.83,27.24
33.41,-77.81,27.24
33.41,-77.79,27.31
33.41,-77.77,27.34
33.41,-77.75,27.32
33.41,-77.73,27.31
33.41,-77.71,27.36
33.41,-77.69,27.4
33.41,-77.67,27.39
33.41,-77.59,27.19
33.41,-77.57,27.25
33.41,-77.55,27.38
33.41,-77.53,27.39
33.41,-77.51,27.52
33.41,-77.49,27.53
33.41,-77.47,27.58
33.39,-80.07,29.28
33.39,-79.13,28.37
33.39,-79.11,28.38
33.39,-79.09,28.43
33.39,-79.07,28.53
33.39,-79.05,28.47
33.39,-79.03,28.4
33.39,-79.01,28.38
33.39,-78.99,28.37
33.39,-78.97,28.34
33.39,-78.95,28.36
33.39,-78.93,28.37
33.39,-78.91,28.29
33.39,-78.89,28.26
33.39,-78.87,28.25
33.39,-78.85,28.25
33.39,-78.83,28.19
33.39,-78.81,28.15
33.39,-78.79,28.15
33.39,-78.77,28.16
33.39,-78.75,27.89
33.39,-78.73,27.87
33.39,-78.71,27.78
33.39,-78.59,27.6
33.39,-78.37,27.51
33.39,-78.35,27.28
33.39,-78.33,27.29
33.39,-78.31,27.4
33.39,-78.29,27.27
33.39,-78.27,27.27
33.39,-78.25,27.25
33.39,-78.23,27.23
33.39,-78.21,27.07
33.39,-78.19,27.04
33.39,-78.07,27.17
33.39,-78.05,27.25
33.39,-78.03,27.2
33.39,-78.01,27.13
33.39,-77.99,27.15
33.39,-77.97,27.19
33.39,-77.95,27.26
33.39,-77.93,27.26
33.39,-77.91,27.23
33.39,-77.89,27.27
33.39,-77.87,27.31
33.39,-77.85,27.28
33.39,-77.83,27.25
33.39,-77.81,27.27
33.39,-77.79,27.19
33.39,-77.77,27.22
33.39,-77.75,27.18
33.39,-77.73,27.18
33.39,-77.71,27.07
33.39,-77.69,27.18
33.39,-77.67,27.17
33.39,-77.61,27.04
33.39,-77.59,27.17
33.39,-77.57,27.24
33.39,-77.55,27.3
33.39,-77.53,27.34
33.39,-77.51,27.47
33.39,-77.49,27.5
33.39,-77.47,27.56
33.39,-77.45,27.63
33.39,-77.43,27.66
33.37,-80.07,29.2
33.37,-80.05,29.25
33.37,-80.03,29.23
33.37,-80.01,28.73
33.37,-79.13,28.47
33.37,-79.11,28.41
33.37,-79.09,28.51
33.37,-79.07,28.54
33.37,-79.05,28.42
33.37,-79.03,28.39
33.37,-79.01,28.37
33.37,-78.99,28.34
33.37,-78.97,28.32
33.37,-78.95,28.32
33.37,-78.93,28.35
33.37,-78.91,28.28
33.37,-78.89,28.2
33.37,-78.87,28.15
33.37,-78.85,28.17
33.37,-78.83,28.14
33.37,-78.81,28.2
33.37,-78.79,28.18
33.37,-78.77,28.16
33.37,-78.75,27.89
33.37,-78.73,27.65
33.37,-78.71,27.56
33.37,-78.63,27.43
33.37,-78.61,27.47
33.37,-78.59,27.53
33.37,-78.55,27.51
33.37,-78.53,27.53
33.37,-78.45,27.63
33.37,-78.43,27.63
33.37,-78.39,27.56
33.37,-78.37,27.53
33.37,-78.35,27.44
33.37,-78.33,27.3
33.37,-78.31,27.29
33.37,-78.29,27.35
33.37,-78.27,27.32
33.37,-78.25,27.25
33.37,-78.23,27.21
33.37,-78.21,27.04
33.37,-78.19,27.05
33.37,-78.17,26.94
33.37,-78.13,27.16
33.37,-78.11,27.17
33.37,-78.09,27.15
33.37,-78.07,27.2
33.37,-78.05,27.16
33.37,-78.03,27.15
33.37,-78.01,27.13
33.37,-77.99,27.14
33.37,-77.97,27.14
33.37,-77.95,27.19
33.37,-77.93,27.2
33.37,-77.91,27.13
33.37,-77.89,27.25
33.37,-77.87,27.22
33.37,-77.85,27.14
33.37,-77.83,27.2
33.37,-77.81,27.26
33.37,-77.79,27.11
33.37,-77.77,27.12
33.37,-77.75,27.04
33.37,-77.73,27.07
33.37,-77.71,27.04
33.37,-77.69,27.1
33.37,-77.67,27.08
33.37,-77.65,27.08
33.37,-77.63,27.06
33.37,-77.61,27.1
33.37,-77.59,27.09
33.37,-77.57,27.21
33.37,-77.55,27.26
33.37,-77.53,27.29
33.37,-77.51,27.43
33.37,-77.49,27.45
33.37,-77.47,27.48
33.37,-77.45,27.54
33.37,-77.43,27.7
33.37,-77.41,27.77
33.37,-77.39,27.81
33.37,-77.37,27.8
33.35,-80.09,29.14
33.35,-80.07,29.15
33.35,-79.27,28.7
33.35,-79.15,28.45
33.35,-79.13,28.45
33.35,-79.11,28.48
33.35,-79.09,28.55
33.35,-79.07,28.49
33.35,-79.05,28.39
33.35,-79.03,28.36
33.35,-79.01,28.36
33.35,-78.99,28.33
33.35,-78.97,28.26
33.35,-78.95,28.28
33.35,-78.93,28.24
33.35,-78.91,28.16
33.35,-78.89,27.92
33.35,-78.87,27.85
33.35,-78.85,27.89
33.35,-78.83,28.03
33.35,-78.81,28.05
33.35,-78.79,28.15
33.35,-78.77,28.18
33.35,-78.65,27.14
33.35,-78.63,27.29
33.35,-78.61,27.45
33.35,-78.59,27.58
33.35,-78.57,27.51
33.35,-78.55,27.51
33.35,-78.53,27.51
33.35,-78.51,27.5
33.35,-78.49,27.52
33.35,-78.47,27.51
33.35,-78.45,27.58
33.35,-78.43,27.57
33.35,-78.41,27.49
33.35,-78.39,27.62
33.35,-78.37,27.63
33.35,-78.35,27.4
33.35,-78.33,27.32
33.35,-78.31,27.36
33.35,-78.29,27.37
33.35,-78.27,27.33
33.35,-78.25,27.33
33.35,-78.23,27.2
33.35,-78.21,27.13
33.35,-78.19,27.1
33.35,-78.17,26.92
33.35,-78.15,26.92
33.35,-78.13,27.15
33.35,-78.11,27.22
33.35,-78.09,27.19
33.35,-78.07,27.14
33.35,-78.05,27.11
33.35,-78.03,27.18
33.35,-78.01,27.14
33.35,-77.99,27.08
33.35,-77.97,27.09
33.35,-77.95,27.11
33.35,-77.93,27.07
33.35,-77.91,27.05
33.35,-77.89,27.13
33.35,-77.87,27.1
33.35,-77.85,27.09
33.35,-77.83,27.06
33.35,-77.81,27.0
33.35,-77.79,27.11
33.35,-77.77,27.06
33.35,-77.75,27.19
33.35,-77.73,27.11
33.35,-77.71,27.14
33.35,-77.69,27.26
33.35,-77.67,27.2
33.35,-77.65,27.2
33.35,-77.63,27.17
33.35,-77.61,27.33
33.35,-77.59,27.25
33.35,-77.57,27.37
33.35,-77.55,27.36
33.35,-77.53,27.43
33.35,-77.51,27.51
33.35,-77.49,27.58
33.35,-77.47,27.58
33.35,-77.45,27.71
33.35,-77.43,27.65
33.35,-77.41,27.69
33.33,-79.15,28.46
33.33,-79.13,28.46
33.33,-79.11,28.47
33.33,-79.09,28.5
33.33,-79.07,28.44
33.33,-79.05,28.38
33.33,-79.03,28.41
33.33,-79.01,28.37
33.33,-78.99,28.34
33.33,-78.97,28.31
33.33,-78.95,28.14
33.33,-78.93,28.04
33.33,-78.91,27.91
33.33,-78.89,27.82
33.33,-78.87,27.8
33.33,-78.85,27.7
33.33,-78.83,27.65
33.33,-78.81,27.59
33.33,-78.63,27.33
33.33,-78.61,27.41
33.33,-78.59,27.48
33.33,-78.53,27.5
33.33,-78.51,27.52
33.33,-78.49,27.54
33.33,-78.47,27.46
33.33,-78.45,27.47
