lat,lon,sst
34.23,-75.65,30.28
34.23,-75.63,30.31
34.23,-75.61,30.26
34.23,-75.59,30.33
34.23,-75.57,30.28
34.23,-75.55,30.25
34.23,-75.53,30.25
34.23,-75.51,30.22
34.23,-75.49,30.24
34.23,-75.47,30.23
34.23,-75.45,30.19
34.23,-75.43,30.25
34.23,-75.41,30.16
34.23,-75.39,30.15
34.23,-75.35,30.08
34.23,-75.33,30.13
34.23,-75.31,29.96
34.23,-75.29,30.02
34.23,-75.27,30.02
34.23,-75.25,29.98
34.23,-75.23,29.99
34.23,-75.21,29.92
34.21,-77.77,27.9
34.21,-77.75,27.8
34.21,-77.73,27.67
34.21,-77.71,27.73
34.21,-77.69,27.99
34.21,-77.67,28.04
34.21,-77.65,28.16
34.21,-77.63,28.1
34.21,-77.61,28.21
34.21,-77.59,28.23
34.21,-77.57,28.19
34.21,-77.55,28.15
34.21,-77.53,28.21
34.21,-77.51,28.21
34.21,-77.49,28.17
34.21,-77.47,28.13
34.21,-77.45,28.13
34.21,-77.43,28.11
34.21,-77.41,28.11
34.21,-77.39,28.12
34.21,-77.37,28.19
34.21,-77.35,28.21
34.21,-77.33,28.17
34.21,-77.31,28.18
34.21,-77.29,28.2
34.21,-77.27,28.16
34.21,-77.25,28.18
34.21,-77.23,28.24
34.21,-77.21,28.31
34.21,-77.19,28.32
34.21,-77.17,28.29
34.21,-77.15,28.29
34.21,-77.13,28.24
34.21,-77.11,28.25
34.21,-77.09,28.26
34.21,-77.07,28.27
34.21,-77.05,28.44
34.21,-77.03,28.64
34.21,-77.01,28.79
34.21,-76.99,28.89
34.21,-76.97,28.94
34.21,-76.95,28.92
34.21,-76.93,28.97
34.21,-76.91,28.95
34.21,-76.89,28.95
34.21,-76.87,28.98
34.21,-76.85,29.03
34.21,-76.83,29.03
34.21,-76.81,28.99
34.21,-76.79,28.96
34.21,-76.77,28.97
34.21,-76.75,29.0
34.21,-76.73,29.02
34.21,-76.71,28.97
34.21,-76.69,28.97
34.21,-76.67,28.94
34.21,-76.65,28.9
34.21,-76.63,28.93
34.21,-76.61,28.98
34.21,-76.59,28.91
34.21,-76.57,28.95
34.21,-76.55,29.02
34.21,-76.53,29.01
34.21,-76.51,28.95
34.21,-76.49,29.03
34.21,-76.47,29.01
34.21,-76.45,29.04
34.21,-76.43,29.04
34.21,-76.41,29.0
34.21,-76.39,29.1
34.21,-76.37,29.13
34.21,-76.35,29.14
34.21,-76.33,29.07
34.21,-76.31,29.15
34.21,-76.29,29.29
34.21,-76.27,29.4
34.21,-76.25,29.68
34.21,-76.23,29.89
34.21,-76.21,30.07
34.21,-76.19,30.22
34.21,-76.17,30.37
34.21,-76.15,30.36
34.21,-76.09,30.31
34.21,-76.07,30.31
34.21,-76.05,30.41
34.21,-76.03,30.3
34.21,-76.01,30.35
34.21,-75.99,30.25
34.21,-75.97,30.22
34.21,-75.95,30.2
34.21,-75.93,30.29
34.21,-75.91,30.26
34.21,-75.89,30.24
34.21,-75.87,30.27
34.21,-75.85,30.17
34.21,-75.83,30.2
34.21,-75.81,30.24
34.21,-75.79,30.23
34.21,-75.77,30.3
34.21,-75.75,30.32
34.21,-75.73,30.28
34.21,-75.71,30.33
34.21,-75.69,30.32
34.21,-75.67,30.3
34.21,-75.65,30.3
34.21,-75.63,30.32
34.21,-75.61,30.25
34.21,-75.59,30.24
34.21,-75.57,30.24
34.21,-75.55,30.25
34.21,-75.53,30.24
34.21,-75.51,30.22
34.21,-75.49,30.24
34.21,-75.47,30.25
34.21,-75.45,29.98
34.21,-75.43,29.93
34.21,-75.41,30.04
34.21,-75.39,30.07
34.21,-75.37,30.06
34.21,-75.35,30.01
34.21,-75.33,30.08
34.21,-75.31,29.93
34.21,-75.29,29.98
34.21,-75.27,30.01
34.21,-75.25,29.96
34.21,-75.23,29.98
34.21,-75.21,29.92
34.19,-77.79,27.84
34.19,-77.77,27.82
34.19,-77.75,27.79
34.19,-77.73,27.73
34.19,-77.71,27.85
34.19,-77.69,27.97
34.19,-77.67,28.02
34.19,-77.65,28.1
34.19,-77.63,28.12
34.19,-77.61,28.1
34.19,-77.59,28.16
34.19,-77.57,28.09
34.19,-77.55,28.1
34.19,-77.53,28.12
34.19,-77.51,28.13
34.19,-77.49,28.07
34.19,-77.47,28.01
34.19,-77.45,28.02
34.19,-77.43,28.07
34.19,-77.41,28.09
34.19,-77.39,28.08
34.19,-77.37,28.12
34.19,-77.35,28.19
34.19,-77.33,28.15
34.19,-77.31,28.22
34.19,-77.29,28.23
34.19,-77.27,28.12
34.19,-77.25,28.2
34.19,-77.23,28.15
34.19,-77.21,28.15
34.19,-77.19,28.24
34.19,-77.17,28.28
34.19,-77.15,28.25
34.19,-77.13,28.16
34.19,-77.11,28.22
34.19,-77.09,28.16
34.19,-77.07,28.22
34.19,-77.05,28.47
34.19,-77.03,28.78
34.19,-77.01,28.94
34.19,-76.99,28.93
34.19,-76.97,28.95
34.19,-76.95,28.99
34.19,-76.93,28.97
34.19,-76.91,29.01
34.19,-76.89,28.96
34.19,-76.87,28.97
34.19,-76.85,29.02
34.19,-76.83,28.99
34.19,-76.81,28.99
34.19,-76.79,29.01
34.19,-76.77,29.0
34.19,-76.75,29.02
34.19,-76.73,29.01
34.19,-76.71,28.95
34.19,-76.69,28.97
34.19,-76.67,28.99
34.19,-76.65,28.95
34.19,-76.63,28.97
34.19,-76.61,28.96
34.19,-76.59,28.98
34.19,-76.57,29.03
34.19,-76.55,29.03
34.19,-76.53,29.03
34.19,-76.51,28.99
34.19,-76.49,29.02
34.19,-76.47,29.03
34.19,-76.45,29.09
34.19,-76.43,29.07
34.19,-76.41,29.09
34.19,-76.39,29.16
34.19,-76.37,29.13
34.19,-76.35,29.19
34.19,-76.33,29.23
34.19,-76.31,29.47
34.19,-76.29,29.74
34.19,-76.27,29.94
34.19,-76.25,30.11
34.19,-76.23,30.16
34.19,-76.21,30.38
34.19,-76.19,30.43
34.19,-76.17,30.42
34.19,-76.15,30.3
34.19,-76.09,30.4
34.19,-76.07,30.42
34.19,-76.05,30.45
34.19,-76.03,30.35
34.19,-76.01,30.33
34.19,-75.99,30.3
34.19,-75.97,30.28
34.19,-75.95,30.3
34.19,-75.93,30.27
34.19,-75.91,30.33
34.19,-75.89,30.19
34.19,-75.87,30.26
34.19,-75.85,30.24
34.19,-75.83,30.23
34.19,-75.81,30.27
34.19,-75.79,30.27
34.19,-75.77,30.25
34.19,-75.75,30.33
34.19,-75.73,30.25
34.19,-75.71,30.27
34.19,-75.69,30.28
34.19,-75.67,30.27
34.19,-75.65,30.33
34.19,-75.63,30.28
34.19,-75.61,30.26
34.19,-75.59,30.25
34.19,-75.57,30.28
34.19,-75.55,30.25
34.19,-75.53,30.25
34.19,-75.51,30.26
34.19,-75.49,30.23
34.19,-75.47,30.14
34.19,-75.45,30.08
34.19,-75.43,30.07
34.19,-75.41,29.96
34.19,-75.39,30.09
34.19,-75.37,30.1
34.19,-75.35,29.98
34.19,-75.33,29.99
34.19,-75.31,29.87
34.19,-75.29,29.98
34.19,-75.27,30.01
34.19,-75.25,30.02
34.19,-75.23,29.93
34.19,-75.21,29.92
34.17,-77.81,28.05
34.17,-77.71,27.92
34.17,-77.69,27.98
34.17,-77.67,27.99
34.17,-77.65,28.05
34.17,-77.63,28.05
34.17,-77.61,28.04
34.17,-77.59,28.07
34.17,-77.57,28.05
34.17,-77.55,28.02
34.17,-77.53,28.1
34.17,-77.51,28.04
34.17,-77.49,28.01
34.17,-77.47,27.97
34.17,-77.45,27.95
34.17,-77.43,28.01
34.17,-77.41,28.08
34.17,-77.39,28.05
34.17,-77.37,28.1
34.17,-77.35,28.15
34.17,-77.33,28.18
34.17,-77.31,28.27
34.17,-77.29,28.26
34.17,-77.27,28.15
34.17,-77.25,28.16
34.17,-77.23,28.14
34.17,-77.21,28.08
34.17,-77.19,28.19
34.17,-77.17,28.3
34.17,-77.15,28.26
34.17,-77.13,28.12
34.17,-77.11,28.17
34.17,-77.09,28.23
34.17,-77.07,28.42
34.17,-77.05,28.63
34.17,-77.03,28.89
34.17,-77.01,28.9
34.17,-76.99,28.97
34.17,-76.97,28.97
34.17,-76.95,29.03
34.17,-76.93,29.01
34.17,-76.91,28.97
34.17,-76.89,29.01
34.17,-76.87,29.03
34.17,-76.85,29.05
34.17,-76.83,28.99
34.17,-76.81,29.01
34.17,-76.79,29.03
34.17,-76.77,28.95
34.17,-76.75,28.96
34.17,-76.73,28.98
34.17,-76.71,29.03
34.17,-76.69,29.02
34.17,-76.67,29.0
34.17,-76.65,29.01
34.17,-76.63,29.05
34.17,-76.61,28.95
34.17,-76.59,28.93
34.17,-76.57,29.02
34.17,-76.55,29.02
34.17,-76.53,29.03
34.17,-76.51,28.99
34.17,-76.49,29.09
34.17,-76.47,29.1
34.17,-76.45,29.11
34.17,-76.43,29.09
34.17,-76.41,29.13
34.17,-76.39,29.18
34.17,-76.37,29.23
34.17,-76.35,29.39
34.17,-76.33,29.62
34.17,-76.31,29.82
34.17,-76.29,29.99
34.17,-76.27,30.1
34.17,-76.25,30.13
34.17,-76.23,30.44
34.17,-76.21,30.42
34.17,-76.19,30.42
34.17,-76.17,30.41
34.17,-76.07,30.47
34.17,-76.05,30.48
34.17,-76.03,30.46
34.17,-76.01,30.43
34.17,-75.99,30.35
34.17,-75.97,30.27
34.17,-75.95,30.3
34.17,-75.93,30.33
34.17,-75.91,30.33
34.17,-75.89,30.28
34.17,-75.87,30.25
34.17,-75.85,30.27
34.17,-75.83,30.23
34.17,-75.81,30.25
34.17,-75.79,30.27
34.17,-75.77,30.26
34.17,-75.75,30.28
34.17,-75.73,30.22
34.17,-75.71,30.25
34.17,-75.69,30.27
34.17,-75.67,30.29
34.17,-75.65,30.34
34.17,-75.63,30.29
34.17,-75.61,30.26
34.17,-75.59,30.28
34.17,-75.57,30.24
34.17,-75.55,30.2
34.17,-75.53,30.22
34.17,-75.51,30.23
34.17,-75.49,30.15
34.17,-75.47,30.17
34.17,-75.45,30.11
34.17,-75.43,30.01
34.17,-75.41,29.99
34.17,-75.39,30.03
34.17,-75.37,29.85
34.17,-75.35,29.96
34.17,-75.33,30.02
34.17,-75.31,29.96
34.17,-75.29,29.98
34.17,-75.27,29.98
34.17,-75.25,29.99
34.17,-75.23,29.93
34.17,-75.21,29.94
34.15,-77.95,28.66
34.15,-77.67,28.01
34.15,-77.65,28.05
34.15,-77.63,28.02
34.15,-77.61,28.0
34.15,-77.59,27.96
34.15,-77.57,27.96
34.15,-77.55,27.97
34.15,-77.53,28.0
34.15,-77.51,28.03
34.15,-77.49,27.96
34.15,-77.47,27.95
34.15,-77.45,28.03
34.15,-77.43,27.96
34.15,-77.41,28.04
34.15,-77.39,28.04
34.15,-77.37,28.1
34.15,-77.35,28.17
34.15,-77.33,28.31
34.15,-77.31,28.26
34.15,-77.29,28.25
34.15,-77.27,28.19
34.15,-77.25,28.15
34.15,-77.23,28.16
34.15,-77.21,28.13
34.15,-77.19,28.14
34.15,-77.17,28.19
34.15,-77.15,28.27
34.15,-77.13,28.26
34.15,-77.11,28.36
34.15,-77.09,28.57
34.15,-77.07,28.65
34.15,-77.05,28.8
34.15,-77.03,28.82
34.15,-77.01,28.89
34.15,-76.99,28.99
34.15,-76.97,29.02
34.15,-76.95,28.98
34.15,-76.93,28.95
34.15,-76.91,29.0
34.15,-76.89,29.06
34.15,-76.87,29.0
34.15,-76.85,29.01
34.15,-76.83,28.98
34.15,-76.81,29.01
34.15,-76.79,28.98
34.15,-76.77,28.95
34.15,-76.75,28.9
34.15,-76.73,28.97
34.15,-76.71,29.03
34.15,-76.69,28.99
34.15,-76.67,28.97
34.15,-76.65,29.02
34.15,-76.63,28.99
34.15,-76.61,28.99
34.15,-76.59,29.03
34.15,-76.57,29.04
34.15,-76.55,29.02
34.15,-76.53,29.01
34.15,-76.51,29.05
34.15,-76.49,29.1
34.15,-76.47,29.13
34.15,-76.45,29.15
34.15,-76.43,29.19
34.15,-76.41,29.27
34.15,-76.39,29.27
34.15,-76.37,29.4
34.15,-76.35,29.74
34.15,-76.33,29.89
34.15,-76.31,30.06
34.15,-76.29,30.08
34.15,-76.27,30.23
34.15,-76.25,30.42
34.15,-76.23,30.38
34.15,-76.21,30.35
34.15,-76.19,30.3
34.15,-76.17,30.31
34.15,-76.11,30.59
34.15,-76.07,30.5
34.15,-76.05,30.54
34.15,-76.03,30.56
34.15,-76.01,30.5
34.15,-75.99,30.36
34.15,-75.97,30.33
34.15,-75.95,30.33
34.15,-75.93,30.33
34.15,-75.91,30.3
34.15,-75.89,30.27
34.15,-75.87,30.29
34.15,-75.85,30.27
34.15,-75.83,30.26
34.15,-75.81,30.27
34.15,-75.79,30.23
34.15,-75.77,30.21
34.15,-75.75,30.2
34.15,-75.73,30.21
34.15,-75.71,30.27
34.15,-75.69,30.23
34.15,-75.67,30.17
34.15,-75.65,30.26
34.15,-75.63,30.32
34.15,-75.61,30.26
34.15,-75.59,30.26
34.15,-75.57,30.21
34.15,-75.55,30.2
34.15,-75.53,30.15
34.15,-75.51,30.09
34.15,-75.49,30.07
34.15,-75.47,30.03
34.15,-75.45,30.1
34.15,-75.43,30.01
34.15,-75.41,29.99
34.15,-75.39,30.01
34.15,-75.37,29.95
34.15,-75.35,29.94
34.15,-75.33,30.06
34.15,-75.31,29.89
34.15,-75.29,29.91
34.15,-75.27,29.92
34.15,-75.25,29.91
34.15,-75.23,30.04
34.15,-75.21,30.01
34.13,-77.95,28.65
34.13,-77.93,28.71
34.13,-77.61,28.0
34.13,-77.57,27.95
34.13,-77.55,27.97
34.13,-77.53,27.95
34.13,-77.51,27.95
34.13,-77.49,27.95
34.13,-77.47,27.95
34.13,-77.45,27.98
34.13,-77.43,27.94
34.13,-77.41,28.09
34.13,-77.39,28.11
34.13,-77.37,28.16
34.13,-77.35,28.16
34.13,-77.33,28.29
34.13,-77.31,28.3
34.13,-77.29,28.36
34.13,-77.27,28.36
34.13,-77.25,28.25
34.13,-77.23,28.18
34.13,-77.21,28.23
34.13,-77.19,28.24
34.13,-77.17,28.29
34.13,-77.15,28.24
34.13,-77.13,28.39
34.13,-77.11,28.64
34.13,-77.09,28.78
34.13,-77.07,28.86
34.13,-77.05,28.83
34.13,-77.03,28.79
34.13,-77.01,28.92
34.13,-76.99,28.88
34.13,-76.97,29.02
34.13,-76.95,28.97
34.13,-76.93,28.94
34.13,-76.91,28.99
34.13,-76.89,29.03
34.13,-76.87,28.94
34.13,-76.85,28.9
34.13,-76.83,28.91
34.13,-76.81,28.97
34.13,-76.79,29.02
34.13,-76.77,28.97
34.13,-76.75,28.92
34.13,-76.73,29.0
34.13,-76.71,28.97
34.13,-76.69,28.96
34.13,-76.67,29.01
34.13,-76.65,29.06
34.13,-76.63,28.95
34.13,-76.61,28.95
34.13,-76.59,29.03
34.13,-76.57,29.03
34.13,-76.55,29.0
34.13,-76.53,28.98
34.13,-76.51,29.08
34.13,-76.49,29.13
34.13,-76.47,29.19
34.13,-76.45,29.27
34.13,-76.43,29.37
34.13,-76.41,29.44
34.13,-76.39,29.73
34.13,-76.37,29.93
34.13,-76.35,30.0
34.13,-76.33,30.0
34.13,-76.31,30.17
34.13,-76.29,30.18
34.13,-76.27,30.23
34.13,-76.25,30.26
34.13,-76.23,30.3
34.13,-76.21,30.33
34.13,-76.19,30.34
34.13,-76.17,30.36
34.13,-76.11,30.61
34.13,-76.09,30.6
34.13,-76.05,30.56
34.13,-76.03,30.62
34.13,-76.01,30.55
34.13,-75.99,30.47
34.13,-75.97,30.38
34.13,-75.95,30.38
34.13,-75.93,30.36
34.13,-75.91,30.28
34.13,-75.89,30.25
34.13,-75.87,30.25
34.13,-75.85,30.28
34.13,-75.83,30.28
34.13,-75.81,30.23
34.13,-75.79,30.2
34.13,-75.77,30.2
34.13,-75.75,30.15
34.13,-75.73,30.23
34.13,-75.71,30.2
34.13,-75.69,30.21
34.13,-75.67,30.22
34.13,-75.65,30.3
34.13,-75.63,30.24
34.13,-75.61,30.23
34.13,-75.59,30.16
34.13,-75.57,30.12
34.13,-75.55,30.15
34.13,-75.53,30.04
34.13,-75.51,30.05
34.13,-75.49,30.1
34.13,-75.47,30.01
34.13,-75.45,30.02
34.13,-75.43,29.95
34.13,-75.41,29.94
34.13,-75.39,29.96
34.13,-75.37,29.94
34.13,-75.35,29.87
34.13,-75.33,29.95
34.13,-75.31,29.89
34.13,-75.29,29.9
34.13,-75.27,29.91
34.13,-75.25,29.97
34.13,-75.23,30.0
34.13,-75.21,29.96
34.11,-77.93,28.85
34.11,-77.61,28.07
34.11,-77.49,27.96
34.11,-77.47,27.92
34.11,-77.45,27.97
34.11,-77.43,28.05
34.11,-77.41,28.06
34.11,-77.39,28.11
34.11,-77.37,28.2
34.11,-77.35,28.34
34.11,-77.33,28.43
34.11,-77.31,28.54
34.11,-77.29,28.54
34.11,-77.27,28.55
34.11,-77.25,28.49
34.11,-77.23,28.33
34.11,-77.21,28.33
34.11,-77.19,28.26
34.11,-77.17,28.34
34.11,-77.15,28.42
34.11,-77.13,28.56
34.11,-77.11,28.79
34.11,-77.09,28.89
34.11,-77.07,28.89
34.11,-77.05,28.85
34.11,-77.03,28.83
34.11,-77.01,28.93
34.11,-76.99,28.94
34.11,-76.97,29.02
34.11,-76.95,28.96
34.11,-76.93,28.93
34.11,-76.91,28.96
34.11,-76.89,28.9
34.11,-76.87,28.93
34.11,-76.85,28.87
34.11,-76.83,28.87
34.11,-76.81,28.96
34.11,-76.79,29.01
34.11,-76.77,29.03
34.11,-76.75,28.91
34.11,-76.73,29.02
34.11,-76.71,29.02
34.11,-76.69,28.96
34.11,-76.67,28.94
34.11,-76.65,28.98
34.11,-76.63,28.95
34.11,-76.61,28.93
34.11,-76.59,29.0
34.11,-76.57,29.03
34.11,-76.55,29.05
34.11,-76.53,29.11
34.11,-76.51,29.19
34.11,-76.49,29.26
34.11,-76.47,29.37
34.11,-76.45,29.52
34.11,-76.43,29.77
34.11,-76.41,29.87
34.11,-76.39,30.01
34.11,-76.37,30.12
34.11,-76.35,30.06
34.11,-76.33,29.99
34.11,-76.31,30.28
34.11,-76.29,30.36
34.11,-76.27,30.27
34.11,-76.25,30.25
34.11,-76.21,30.33
34.11,-76.19,30.37
34.11,-76.07,30.7
34.11,-76.03,30.55
34.11,-76.01,30.53
34.11,-75.99,30.5
34.11,-75.97,30.44
34.11,-75.95,30.45
34.11,-75.93,30.37
34.11,-75.91,30.31
34.11,-75.89,30.23
34.11,-75.87,30.17
34.11,-75.85,30.32
34.11,-75.83,30.24
34.11,-75.81,30.25
34.11,-75.79,30.2
34.11,-75.77,30.18
34.11,-75.75,30.15
34.11,-75.73,30.19
34.11,-75.71,30.19
34.11,-75.69,30.2
34.11,-75.67,30.17
34.11,-75.65,30.19
34.11,-75.63,30.21
34.11,-75.61,30.14
34.11,-75.59,30.08
34.11,-75.57,30.09
34.11,-75.55,30.05
34.11,-75.53,30.03
34.11,-75.51,30.03
34.11,-75.49,30.05
34.11,-75.47,30.04
34.11,-75.45,29.97
34.11,-75.43,30.0
34.11,-75.41,29.94
34.11,-75.39,29.93
34.11,-75.37,29.92
34.11,-75.35,29.86
34.11,-75.33,29.88
34.11,-75.31,29.87
34.11,-75.29,29.91
34.11,-75.27,29.93
34.11,-75.25,30.0
34.11,-75.23,29.95
34.11,-75.21,29.93
34.09,-77.55,28.11
34.09,-77.47,27.92
34.09,-77.45,27.99
34.09,-77.43,28.05
34.09,-77.41,28.23
34.09,-77.39,28.29
34.09,-77.37,28.35
34.09,-77.35,28.47
34.09,-77.33,28.56
34.09,-77.31,28.54
34.09,-77.29,28.58
34.09,-77.27,28.61
34.09,-77.25,28.69
34.09,-77.23,28.61
34.09,-77.21,28.47
34.09,-77.19,28.38
34.09,-77.17,28.42
34.09,-77.15,28.63
34.09,-77.13,28.77
34.09,-77.11,28.86
34.09,-77.09,28.88
34.09,-77.07,28.81
34.09,-77.05,28.86
34.09,-77.03,28.93
34.09,-77.01,28.91
34.09,-76.99,28.88
34.09,-76.97,28.89
34.09,-76.95,28.92
34.09,-76.93,28.89
34.09,-76.91,28.9
34.09,-76.89,28.88
34.09,-76.87,28.91
34.09,-76.85,28.9
34.09,-76.83,28.89
34.09,-76.81,28.88
34.09,-76.79,28.94
34.09,-76.77,28.93
34.09,-76.75,28.95
34.09,-76.73,29.02
34.09,-76.71,29.01
34.09,-76.69,29.01
34.09,-76.67,28.99
34.09,-76.65,28.97
34.09,-76.63,28.93
34.09,-76.61,28.99
34.09,-76.59,29.01
34.09,-76.57,29.07
34.09,-76.55,29.1
34.09,-76.53,29.23
34.09,-76.51,29.32
34.09,-76.49,29.63
34.09,-76.47,29.76
34.09,-76.45,29.79
34.09,-76.43,29.86
34.09,-76.41,30.09
34.09,-76.39,30.08
34.09,-76.37,30.27
34.09,-76.35,30.31
34.09,-76.33,30.35
34.09,-76.31,30.33
34.09,-76.29,30.33
34.09,-76.19,30.44
34.09,-76.09,30.64
34.09,-76.05,30.6
34.09,-76.03,30.56
34.09,-76.01,30.56
34.09,-75.99,30.48
34.09,-75.97,30.36
34.09,-75.95,30.44
34.09,-75.93,30.41
34.09,-75.91,30.37
34.09,-75.89,30.32
34.09,-75.87,30.26
34.09,-75.85,30.18
34.09,-75.83,30.19
34.09,-75.81,30.2
34.09,-75.79,30.22
34.09,-75.77,30.2
34.09,-75.75,30.15
34.09,-75.73,30.18
34.09,-75.71,30.22
34.09,-75.69,30.16
34.09,-75.67,30.15
34.09,-75.65,30.15
34.09,-75.63,30.09
34.09,-75.61,30.09
34.09,-75.59,30.04
34.09,-75.57,30.08
34.09,-75.55,30.06
34.09,-75.53,29.99
34.09,-75.51,30.04
34.09,-75.49,30.02
34.09,-75.47,30.0
34.09,-75.45,29.96
34.09,-75.43,29.94
34.09,-75.41,29.94
34.09,-75.39,29.89
34.09,-75.37,29.9
34.09,-75.35,29.87
34.09,-75.33,29.83
34.09,-75.31,29.92
34.09,-75.29,29.94
34.09,-75.27,29.94
34.09,-75.25,29.96
34.09,-75.23,29.92
34.09,-75.21,29.99
34.07,-77.93,28.94
34.07,-77.87,28.46
34.07,-77.63,28.11
34.07,-77.61,28.11
34.07,-77.59,28.12
34.07,-77.57,28.14
34.07,-77.55,28.15
34.07,-77.53,28.08
34.07,-77.51,28.06
34.07,-77.45,28.07
34.07,-77.43,28.19
34.07,-77.41,28.24
34.07,-77.39,28.32
34.07,-77.37,28.32
34.07,-77.35,28.46
34.07,-77.33,28.55
34.07,-77.31,28.59
34.07,-77.29,28.64
34.07,-77.27,28.73
34.07,-77.25,28.8
34.07,-77.23,28.73
34.07,-77.21,28.69
34.07,-77.19,28.63
34.07,-77.17,28.61
34.07,-77.15,28.75
34.07,-77.13,28.85
34.07,-77.11,28.83
34.07,-77.09,28.84
34.07,-77.07,28.8
34.07,-77.05,28.84
34.07,-77.03,28.75
34.07,-77.01,28.91
34.07,-76.99,28.97
34.07,-76.97,28.81
34.07,-76.95,28.82
34.07,-76.93,28.87
34.07,-76.91,28.85
34.07,-76.89,28.83
34.07,-76.87,28.85
34.07,-76.85,28.86
34.07,-76.83,28.84
34.07,-76.81,28.89
34.07,-76.79,28.95
34.07,-76.77,28.9
34.07,-76.75,28.9
34.07,-76.73,29.0
34.07,-76.71,29.03
34.07,-76.69,29.01
34.07,-76.67,28.99
34.07,-76.65,29.02
34.07,-76.63,28.95
34.07,-76.61,29.02
34.07,-76.59,29.1
34.07,-76.57,29.14
34.07,-76.55,29.29
34.07,-76.53,29.4
34.07,-76.51,29.62
34.07,-76.49,29.81
34.07,-76.47,29.98
34.07,-76.45,30.06
34.07,-76.43,30.15
34.07,-76.41,30.18
34.07,-76.39,30.23
34.07,-76.37,30.39
34.07,-76.35,30.4
34.07,-76.33,30.35
34.07,-76.31,30.26
34.07,-76.29,30.29
34.07,-76.25,30.5
34.07,-76.15,30.67
34.07,-76.13,30.71
34.07,-76.11,30.61
34.07,-76.09,30.61
34.07,-76.07,30.58
34.07,-76.05,30.61
34.07,-76.03,30.62
34.07,-76.01,30.53
34.07,-75.99,30.51
34.07,-75.97,30.48
34.07,-75.95,30.47
34.07,-75.93,30.46
34.07,-75.91,30.38
34.07,-75.89,30.34
34.07,-75.87,30.3
34.07,-75.85,30.23
34.07,-75.83,30.18
34.07,-75.81,30.28
34.07,-75.79,30.26
34.07,-75.77,30.19
34.07,-75.75,30.19
34.07,-75.73,30.14
34.07,-75.71,30.18
34.07,-75.69,30.17
34.07,-75.67,30.14
34.07,-75.65,30.12
34.07,-75.63,30.09
34.07,-75.61,30.03
34.07,-75.59,30.01
34.07,-75.57,30.04
34.07,-75.55,29.99
34.07,-75.53,30.03
34.07,-75.51,29.96
34.07,-75.49,29.97
34.07,-75.47,30.04
34.07,-75.45,29.97
34.07,-75.43,29.88
34.07,-75.41,29.89
34.07,-75.39,29.88
34.07,-75.37,29.86
34.07,-75.35,29.92
34.07,-75.33,29.94
34.07,-75.31,29.94
34.07,-75.29,29.96
34.07,-75.27,29.9
34.07,-75.25,29.87
34.07,-75.23,29.99
34.07,-75.21,30.11
34.05,-77.93,28.86
34.05,-77.65,28.2
34.05,-77.63,28.21
34.05,-77.61,28.18
34.05,-77.59,28.18
34.05,-77.57,28.17
34.05,-77.55,28.18
34.05,-77.53,28.08
34.05,-77.51,28.04
34.05,-77.45,28.08
34.05,-77.43,28.14
34.05,-77.41,28.2
34.05,-77.39,28.28
34.05,-77.37,28.38
34.05,-77.35,28.57
34.05,-77.33,28.58
34.05,-77.31,28.73
34.05,-77.29,28.72
34.05,-77.27,28.81
34.05,-77.25,28.79
34.05,-77.23,28.81
34.05,-77.21,28.75
34.05,-77.19,28.81
34.05,-77.17,28.8
34.05,-77.15,28.82
34.05,-77.13,28.78
34.05,-77.11,28.78
34.05,-77.09,28.74
34.05,-77.07,28.74
34.05,-77.05,28.78
34.05,-77.03,28.82
34.05,-77.01,28.89
34.05,-76.99,28.86
34.05,-76.97,28.83
34.05,-76.95,28.88
34.05,-76.93,28.8
34.05,-76.91,28.8
34.05,-76.89,28.8
34.05,-76.87,28.85
34.05,-76.85,28.91
34.05,-76.83,28.92
34.05,-76.81,28.94
34.05,-76.79,28.88
34.05,-76.77,28.9
34.05,-76.75,28.96
34.05,-76.73,28.94
34.05,-76.71,29.0
34.05,-76.69,29.02
34.05,-76.67,29.05
34.05,-76.65,29.07
34.05,-76.63,29.05
34.05,-76.61,29.09
34.05,-76.59,29.2
34.05,-76.57,29.27
34.05,-76.55,29.47
34.05,-76.53,29.72
34.05,-76.51,29.84
34.05,-76.49,29.91
34.05,-76.47,30.14
34.05,-76.45,30.14
34.05,-76.43,30.28
34.05,-76.41,30.34
34.05,-76.39,30.37
34.05,-76.37,30.41
34.05,-76.35,30.37
34.05,-76.33,30.33
34.05,-76.31,30.27
34.05,-76.29,30.54
34.05,-76.27,30.49
34.05,-76.25,30.48
34.05,-76.23,30.49
34.05,-76.19,30.45
34.05,-76.05,30.45
34.05,-76.03,30.49
34.05,-76.01,30.51
34.05,-75.99,30.53
34.05,-75.97,30.48
34.05,-75.95,30.53
34.05,-75.93,30.47
34.05,-75.91,30.48
34.05,-75.89,30.35
34.05,-75.87,30.37
34.05,-75.85,30.28
34.05,-75.83,30.2
34.05,-75.81,30.21
34.05,-75.79,30.22
34.05,-75.77,30.21
34.05,-75.75,30.25
34.05,-75.73,30.18
34.05,-75.71,30.18
34.05,-75.69,30.15
34.05,-75.67,30.16
34.05,-75.65,30.1
34.05,-75.63,30.07
34.05,-75.61,30.01
34.05,-75.59,30.03
34.05,-75.57,30.04
34.05,-75.55,30.06
34.05,-75.53,29.98
34.05,-75.51,29.95
34.05,-75.49,29.98
34.05,-75.47,29.97
