lat,lon,sst
34.23,-76.41,28.65
34.23,-76.39,28.63
34.23,-76.37,28.66
34.23,-76.35,28.65
34.23,-76.33,28.65
34.23,-76.31,28.62
34.23,-76.29,28.62
34.23,-76.27,28.6
34.23,-76.25,28.59
34.23,-76.23,28.6
34.23,-76.21,28.62
34.23,-76.19,28.73
34.23,-76.17,28.7
34.23,-76.15,28.68
34.23,-76.13,28.66
34.23,-76.11,28.7
34.23,-76.09,28.9
34.23,-76.07,29.02
34.23,-76.05,29.21
34.23,-76.03,29.39
34.23,-76.01,29.56
34.23,-75.99,29.57
34.23,-75.97,29.53
34.23,-75.95,29.45
34.23,-75.93,29.4
34.23,-75.91,29.42
34.23,-75.89,29.62
34.23,-75.87,29.66
34.23,-75.85,29.63
34.23,-75.83,29.52
34.23,-75.81,29.43
34.23,-75.79,29.44
34.23,-75.77,29.67
34.23,-75.75,29.75
34.23,-75.73,29.88
34.23,-75.71,29.98
34.23,-75.69,29.97
34.21,-77.77,27.74
34.21,-77.75,27.82
34.21,-77.73,28.01
34.21,-77.71,28.16
34.21,-77.69,28.22
34.21,-77.67,28.24
34.21,-77.65,28.3
34.21,-77.63,28.4
34.21,-77.59,28.58
34.21,-77.57,28.42
34.21,-77.55,28.26
34.21,-77.53,28.3
34.21,-77.51,28.33
34.21,-77.49,28.4
34.21,-77.47,28.38
34.21,-77.45,28.41
34.21,-77.43,28.47
34.21,-77.41,28.46
34.21,-77.39,28.45
34.21,-77.37,28.45
34.21,-77.35,28.45
34.21,-77.33,28.41
34.21,-77.31,28.37
34.21,-77.29,28.31
34.21,-77.27,28.39
34.21,-77.25,28.45
34.21,-77.23,28.45
34.21,-77.21,28.39
34.21,-77.19,28.4
34.21,-77.17,28.44
34.21,-77.15,28.45
34.21,-77.13,28.39
34.21,-77.11,28.26
34.21,-77.09,28.28
34.21,-77.07,28.29
34.21,-77.05,28.36
34.21,-77.03,28.4
34.21,-77.01,28.46
34.21,-76.99,28.5
34.21,-76.97,28.54
34.21,-76.95,28.54
34.21,-76.93,28.54
34.21,-76.91,28.6
34.21,-76.89,28.66
34.21,-76.87,28.68
34.21,-76.85,28.72
34.21,-76.83,28.73
34.21,-76.81,28.74
34.21,-76.79,28.75
34.21,-76.77,28.77
34.21,-76.75,28.74
34.21,-76.73,28.69
34.21,-76.71,28.69
34.21,-76.69,28.7
34.21,-76.67,28.72
34.21,-76.65,28.72
34.21,-76.63,28.72
34.21,-76.61,28.7
34.21,-76.59,28.68
34.21,-76.57,28.68
34.21,-76.55,28.69
34.21,-76.53,28.67
34.21,-76.51,28.65
34.21,-76.49,28.63
34.21,-76.47,28.63
34.21,-76.45,28.65
34.21,-76.43,28.66
34.21,-76.41,28.64
34.21,-76.39,28.68
34.21,-76.37,28.66
34.21,-76.35,28.67
34.21,-76.33,28.65
34.21,-76.31,28.66
34.21,-76.29,28.63
34.21,-76.27,28.62
34.21,-76.25,28.6
34.21,-76.23,28.61
34.21,-76.21,28.66
34.21,-76.19,28.72
34.21,-76.17,28.68
34.21,-76.15,28.68
34.21,-76.13,28.74
34.21,-76.11,28.78
34.21,-76.09,28.92
34.21,-76.07,29.19
34.21,-76.05,29.39
34.21,-76.03,29.54
34.21,-76.01,29.58
34.21,-75.99,29.5
34.21,-75.97,29.4
34.21,-75.95,29.47
34.21,-75.93,29.56
34.21,-75.91,29.53
34.21,-75.89,29.52
34.21,-75.87,29.52
34.21,-75.85,29.43
34.21,-75.83,29.45
34.21,-75.81,29.56
34.21,-75.79,29.67
34.21,-75.77,29.79
34.21,-75.75,29.87
34.21,-75.73,29.91
34.21,-75.71,29.91
34.21,-75.69,29.9
34.21,-75.63,29.86
34.21,-75.61,29.83
34.19,-77.79,27.78
34.19,-77.77,27.77
34.19,-77.75,27.78
34.19,-77.73,27.94
34.19,-77.71,28.26
34.19,-77.69,28.32
34.19,-77.67,28.34
34.19,-77.65,28.47
34.19,-77.59,28.62
34.19,-77.57,28.6
34.19,-77.55,28.52
34.19,-77.53,28.47
34.19,-77.51,28.48
34.19,-77.49,28.5
34.19,-77.47,28.49
34.19,-77.45,28.52
34.19,-77.43,28.55
34.19,-77.41,28.55
34.19,-77.39,28.57
34.19,-77.37,28.64
34.19,-77.35,28.63
34.19,-77.33,28.59
34.19,-77.31,28.58
34.19,-77.29,28.56
34.19,-77.27,28.56
34.19,-77.25,28.57
34.19,-77.23,28.56
34.19,-77.21,28.47
34.19,-77.19,28.5
34.19,-77.17,28.47
34.19,-77.15,28.42
34.19,-77.13,28.35
34.19,-77.11,28.3
34.19,-77.09,28.25
34.19,-77.07,28.28
34.19,-77.05,28.3
34.19,-77.03,28.32
34.19,-77.01,28.37
34.19,-76.99,28.43
34.19,-76.97,28.41
34.19,-76.95,28.41
34.19,-76.93,28.45
34.19,-76.91,28.51
34.19,-76.89,28.54
34.19,-76.87,28.61
34.19,-76.85,28.66
34.19,-76.83,28.67
34.19,-76.81,28.7
34.19,-76.79,28.72
34.19,-76.77,28.7
34.19,-76.75,28.69
34.19,-76.73,28.69
34.19,-76.71,28.68
34.19,-76.69,28.64
34.19,-76.67,28.66
34.19,-76.65,28.67
34.19,-76.63,28.67
34.19,-76.61,28.63
34.19,-76.59,28.67
34.19,-76.57,28.65
34.19,-76.55,28.67
34.19,-76.53,28.65
34.19,-76.51,28.65
34.19,-76.49,28.67
34.19,-76.47,28.66
34.19,-76.45,28.64
34.19,-76.43,28.67
34.19,-76.41,28.68
34.19,-76.39,28.68
34.19,-76.37,28.66
34.19,-76.35,28.67
34.19,-76.33,28.68
34.19,-76.31,28.66
34.19,-76.29,28.66
34.19,-76.27,28.63
34.19,-76.25,28.65
34.19,-76.23,28.65
34.19,-76.21,28.68
34.19,-76.19,28.67
34.19,-76.17,28.73
34.19,-76.15,28.81
34.19,-76.13,28.89
34.19,-76.11,28.98
34.19,-76.09,29.15
34.19,-76.07,29.49
34.19,-76.05,29.55
34.19,-76.03,29.54
34.19,-76.01,29.46
34.19,-75.99,29.42
34.19,-75.97,29.55
34.19,-75.95,29.55
34.19,-75.93,29.32
34.19,-75.91,29.26
34.19,-75.89,29.26
34.19,-75.87,29.34
34.19,-75.85,29.57
34.19,-75.83,29.7
34.19,-75.81,29.78
34.19,-75.79,29.8
34.19,-75.77,29.93
34.19,-75.75,29.99
34.19,-75.73,29.97
34.19,-75.71,29.81
34.19,-75.67,29.91
34.19,-75.65,29.89
34.19,-75.63,29.84
34.19,-75.61,29.79
34.17,-77.81,27.94
34.17,-77.79,27.83
34.17,-77.77,27.74
34.17,-77.75,27.78
34.17,-77.73,28.1
34.17,-77.71,28.37
34.17,-77.69,28.44
34.17,-77.67,28.45
34.17,-77.65,28.51
34.17,-77.63,28.53
34.17,-77.61,28.5
34.17,-77.59,28.62
34.17,-77.57,28.67
34.17,-77.55,28.65
34.17,-77.53,28.56
34.17,-77.51,28.53
34.17,-77.49,28.49
34.17,-77.47,28.51
34.17,-77.45,28.56
34.17,-77.43,28.63
34.17,-77.41,28.65
34.17,-77.39,28.68
34.17,-77.37,28.76
34.17,-77.35,28.76
34.17,-77.33,28.74
34.17,-77.31,28.68
34.17,-77.29,28.64
34.17,-77.27,28.64
34.17,-77.25,28.62
34.17,-77.23,28.55
34.17,-77.21,28.49
34.17,-77.19,28.47
34.17,-77.17,28.48
34.17,-77.15,28.41
34.17,-77.13,28.37
34.17,-77.11,28.3
34.17,-77.09,28.24
34.17,-77.07,28.27
34.17,-77.05,28.22
34.17,-77.03,28.28
34.17,-77.01,28.33
34.17,-76.99,28.34
34.17,-76.97,28.33
34.17,-76.95,28.33
34.17,-76.93,28.39
34.17,-76.91,28.44
34.17,-76.89,28.47
34.17,-76.87,28.51
34.17,-76.85,28.54
34.17,-76.83,28.55
34.17,-76.81,28.56
34.17,-76.79,28.56
34.17,-76.77,28.59
34.17,-76.75,28.62
34.17,-76.73,28.58
34.17,-76.71,28.51
34.17,-76.69,28.43
34.17,-76.67,28.42
34.17,-76.65,28.53
34.17,-76.63,28.61
34.17,-76.61,28.69
34.17,-76.59,28.72
34.17,-76.57,28.73
34.17,-76.55,28.73
34.17,-76.53,28.72
34.17,-76.51,28.69
34.17,-76.49,28.67
34.17,-76.47,28.66
34.17,-76.45,28.66
34.17,-76.43,28.68
34.17,-76.41,28.68
34.17,-76.39,28.69
34.17,-76.37,28.69
34.17,-76.35,28.71
34.17,-76.33,28.72
34.17,-76.31,28.7
34.17,-76.29,28.71
34.17,-76.27,28.69
34.17,-76.25,28.67
34.17,-76.23,28.65
34.17,-76.21,28.62
34.17,-76.19,28.7
34.17,-76.17,28.87
34.17,-76.15,28.97
34.17,-76.13,29.13
34.17,-76.11,29.48
34.17,-76.09,29.51
34.17,-76.07,29.48
34.17,-76.05,29.46
34.17,-76.03,29.47
34.17,-76.01,29.62
34.17,-75.99,29.48
34.17,-75.97,29.32
34.17,-75.95,29.24
34.17,-75.93,29.27
34.17,-75.91,29.24
34.17,-75.89,29.28
34.17,-75.87,29.52
34.17,-75.85,29.78
34.17,-75.83,29.84
34.17,-75.81,29.87
34.17,-75.79,29.89
34.17,-75.77,29.94
34.17,-75.75,29.93
34.17,-75.69,29.93
34.17,-75.67,29.91
34.17,-75.65,29.83
34.17,-75.63,29.75
34.15,-77.95,28.88
34.15,-77.83,28.02
34.15,-77.81,28.04
34.15,-77.79,28.04
34.15,-77.77,27.94
34.15,-77.75,27.92
34.15,-77.73,28.2
34.15,-77.71,28.43
34.15,-77.69,28.48
34.15,-77.67,28.48
34.15,-77.65,28.44
34.15,-77.63,28.45
34.15,-77.61,28.45
34.15,-77.59,28.44
34.15,-77.57,28.43
34.15,-77.55,28.48
34.15,-77.53,28.49
34.15,-77.51,28.47
34.15,-77.49,28.46
34.15,-77.47,28.52
34.15,-77.45,28.67
34.15,-77.43,28.75
34.15,-77.41,28.79
34.15,-77.39,28.79
34.15,-77.37,28.77
34.15,-77.35,28.76
34.15,-77.33,28.74
34.15,-77.31,28.69
34.15,-77.29,28.65
34.15,-77.27,28.61
34.15,-77.25,28.57
34.15,-77.23,28.5
34.15,-77.21,28.47
34.15,-77.19,28.44
34.15,-77.17,28.42
34.15,-77.15,28.4
34.15,-77.13,28.41
34.15,-77.11,28.33
34.15,-77.09,28.34
34.15,-77.07,28.32
34.15,-77.05,28.26
34.15,-77.03,28.3
34.15,-77.01,28.32
34.15,-76.99,28.27
34.15,-76.97,28.25
34.15,-76.95,28.3
34.15,-76.93,28.32
34.15,-76.91,28.34
34.15,-76.89,28.34
34.15,-76.87,28.37
34.15,-76.85,28.4
34.15,-76.83,28.38
34.15,-76.81,28.42
34.15,-76.79,28.44
34.15,-76.77,28.47
34.15,-76.75,28.44
34.15,-76.73,28.46
34.15,-76.71,28.45
34.15,-76.69,28.44
34.15,-76.67,28.64
34.15,-76.65,28.88
34.15,-76.63,28.91
34.15,-76.61,28.88
34.15,-76.59,28.91
34.15,-76.57,28.9
34.15,-76.55,28.85
34.15,-76.53,28.8
34.15,-76.51,28.71
34.15,-76.49,28.72
34.15,-76.47,28.72
34.15,-76.45,28.72
34.15,-76.43,28.73
34.15,-76.41,28.72
34.15,-76.39,28.71
34.15,-76.37,28.78
34.15,-76.35,28.77
34.15,-76.33,28.76
34.15,-76.31,28.76
34.15,-76.29,28.77
34.15,-76.27,28.74
34.15,-76.25,28.73
34.15,-76.23,28.74
34.15,-76.21,28.9
34.15,-76.19,29.03
34.15,-76.17,29.08
34.15,-76.15,29.34
34.15,-76.13,29.47
34.15,-76.11,29.51
34.15,-76.09,29.46
34.15,-76.07,29.31
34.15,-76.05,29.59
34.15,-76.03,29.62
34.15,-76.01,29.47
34.15,-75.99,29.34
34.15,-75.85,29.92
34.15,-75.83,29.96
34.15,-75.81,29.92
34.15,-75.77,29.92
34.15,-75.75,29.81
34.15,-75.73,29.86
34.15,-75.71,29.87
34.15,-75.69,29.87
34.15,-75.67,29.75
34.15,-75.65,29.68
34.13,-77.95,28.67
34.13,-77.93,28.66
34.13,-77.83,28.05
34.13,-77.81,28.13
34.13,-77.79,28.14
34.13,-77.77,28.05
34.13,-77.75,28.08
34.13,-77.73,28.3
34.13,-77.71,28.45
34.13,-77.69,28.49
34.13,-77.67,28.48
34.13,-77.65,28.45
34.13,-77.63,28.43
34.13,-77.61,28.41
34.13,-77.59,28.38
34.13,-77.57,28.36
34.13,-77.55,28.41
34.13,-77.53,28.41
34.13,-77.51,28.42
34.13,-77.49,28.46
34.13,-77.47,28.56
34.13,-77.45,28.67
34.13,-77.43,28.77
34.13,-77.41,28.83
34.13,-77.39,28.79
34.13,-77.37,28.75
34.13,-77.35,28.7
34.13,-77.33,28.67
34.13,-77.31,28.64
34.13,-77.29,28.62
34.13,-77.27,28.57
34.13,-77.25,28.51
34.13,-77.23,28.46
34.13,-77.21,28.41
34.13,-77.19,28.37
34.13,-77.17,28.39
34.13,-77.15,28.41
34.13,-77.13,28.41
34.13,-77.11,28.37
34.13,-77.09,28.42
34.13,-77.07,28.36
34.13,-77.05,28.35
34.13,-77.03,28.34
34.13,-77.01,28.34
34.13,-76.99,28.24
34.13,-76.97,28.23
34.13,-76.95,28.3
34.13,-76.93,28.26
34.13,-76.91,28.31
34.13,-76.89,28.26
34.13,-76.87,28.27
34.13,-76.85,28.46
34.13,-76.83,28.53
34.13,-76.81,28.68
34.13,-76.79,28.7
34.13,-76.77,28.72
34.13,-76.75,28.77
34.13,-76.73,28.82
34.13,-76.71,28.85
34.13,-76.69,28.86
34.13,-76.67,28.93
34.13,-76.65,28.99
34.13,-76.63,29.05
34.13,-76.61,29.0
34.13,-76.59,28.98
34.13,-76.57,28.96
34.13,-76.55,28.95
34.13,-76.53,28.9
34.13,-76.51,28.88
34.13,-76.49,28.88
34.13,-76.47,28.83
34.13,-76.45,28.81
34.13,-76.43,28.85
34.13,-76.41,28.85
34.13,-76.39,28.82
34.13,-76.37,28.85
34.13,-76.35,28.88
34.13,-76.33,28.86
34.13,-76.31,28.91
34.13,-76.29,28.85
34.13,-76.27,28.92
34.13,-76.25,29.06
34.13,-76.23,29.08
34.13,-76.21,29.35
34.13,-76.19,29.32
34.13,-76.17,29.49
34.13,-76.15,29.46
34.13,-76.13,29.46
34.13,-76.11,29.4
34.13,-76.09,29.58
34.13,-76.07,29.61
34.13,-76.05,29.58
34.13,-76.03,29.61
34.13,-76.01,29.37
34.13,-75.99,29.3
34.13,-75.87,30.04
34.13,-75.85,30.03
34.13,-75.83,30.01
34.13,-75.81,29.88
34.13,-75.77,29.77
34.13,-75.75,29.79
34.13,-75.73,29.81
34.13,-75.71,29.82
34.13,-75.69,29.69
34.13,-75.67,29.45
34.13,-75.65,29.44
34.11,-81.35,29.86
34.11,-81.27,29.86
34.11,-81.25,29.86
34.11,-81.23,29.58
34.11,-77.93,28.58
34.11,-77.85,27.85
34.11,-77.83,27.95
34.11,-77.81,28.13
34.11,-77.79,28.15
34.11,-77.77,28.12
34.11,-77.75,28.16
34.11,-77.73,28.27
34.11,-77.71,28.42
34.11,-77.69,28.45
34.11,-77.67,28.45
34.11,-77.65,28.43
34.11,-77.63,28.41
34.11,-77.61,28.36
34.11,-77.59,28.35
34.11,-77.57,28.38
34.11,-77.55,28.37
34.11,-77.53,28.39
34.11,-77.51,28.41
34.11,-77.49,28.48
34.11,-77.47,28.55
34.11,-77.45,28.65
34.11,-77.43,28.73
34.11,-77.41,28.76
34.11,-77.39,28.75
34.11,-77.37,28.69
34.11,-77.35,28.63
34.11,-77.33,28.56
34.11,-77.31,28.53
34.11,-77.29,28.52
34.11,-77.27,28.51
34.11,-77.25,28.48
34.11,-77.23,28.43
34.11,-77.21,28.37
34.11,-77.19,28.36
34.11,-77.17,28.41
34.11,-77.15,28.44
34.11,-77.13,28.42
34.11,-77.11,28.41
34.11,-77.09,28.42
34.11,-77.07,28.39
34.11,-77.05,28.43
34.11,-77.03,28.56
34.11,-77.01,28.47
34.11,-76.99,28.46
34.11,-76.97,28.51
34.11,-76.95,28.63
34.11,-76.93,28.7
34.11,-76.91,28.72
34.11,-76.89,28.8
34.11,-76.87,28.87
34.11,-76.85,28.91
34.11,-76.83,29.03
34.11,-76.81,28.94
34.11,-76.79,28.99
34.11,-76.77,28.98
34.11,-76.75,28.97
34.11,-76.73,29.05
34.11,-76.71,29.07
34.11,-76.69,29.13
34.11,-76.67,29.09
34.11,-76.65,29.09
34.11,-76.63,29.11
34.11,-76.61,29.09
34.11,-76.59,29.1
34.11,-76.57,29.11
34.11,-76.55,29.06
34.11,-76.53,29.05
34.11,-76.51,29.0
34.11,-76.49,28.94
34.11,-76.47,28.94
34.11,-76.45,29.04
34.11,-76.43,28.99
34.11,-76.41,28.97
34.11,-76.39,28.97
34.11,-76.37,29.1
34.11,-76.35,29.04
34.11,-76.33,29.03
34.11,-76.31,29.09
34.11,-76.29,29.23
34.11,-76.27,29.38
34.11,-76.25,29.4
34.11,-76.23,29.45
34.11,-76.21,29.46
34.11,-76.19,29.38
34.11,-76.17,29.32
34.11,-76.15,29.31
34.11,-76.13,29.69
34.11,-76.11,29.66
34.11,-76.09,29.58
34.11,-76.07,29.49
34.11,-75.89,29.91
34.11,-75.87,29.96
34.11,-75.85,29.99
34.11,-75.83,29.86
34.11,-75.79,29.71
34.11,-75.77,29.7
34.11,-75.75,29.75
34.09,-81.47,29.37
34.09,-81.41,29.55
34.09,-81.39,29.59
34.09,-81.35,29.71
34.09,-81.27,29.79
34.09,-81.25,29.83
34.09,-81.23,29.73
34.09,-77.85,27.72
34.09,-77.83,28.0
34.09,-77.81,28.14
34.09,-77.79,28.18
34.09,-77.77,28.15
34.09,-77.75,28.15
34.09,-77.73,28.26
34.09,-77.71,28.34
34.09,-77.69,28.39
34.09,-77.67,28.4
34.09,-77.65,28.44
34.09,-77.63,28.46
34.09,-77.61,28.4
34.09,-77.59,28.36
34.09,-77.57,28.38
34.09,-77.55,28.38
34.09,-77.53,28.38
34.09,-77.51,28.44
34.09,-77.49,28.49
34.09,-77.47,28.6
34.09,-77.45,28.67
34.09,-77.43,28.7
34.09,-77.41,28.69
34.09,-77.39,28.66
34.09,-77.37,28.61
34.09,-77.35,28.54
34.09,-77.33,28.5
34.09,-77.31,28.49
34.09,-77.29,28.4
34.09,-77.27,28.41
34.09,-77.25,28.44
34.09,-77.23,28.42
34.09,-77.21,28.38
34.09,-77.19,28.4
34.09,-77.17,28.47
34.09,-77.15,28.46
34.09,-77.13,28.48
34.09,-77.11,28.53
34.09,-77.09,28.62
34.09,-77.07,28.6
34.09,-77.05,28.66
34.09,-77.03,28.7
34.09,-77.01,28.74
34.09,-76.99,28.76
34.09,-76.97,28.75
34.09,-76.95,28.86
34.09,-76.93,28.89
34.09,-76.91,28.93
34.09,-76.89,29.04
34.09,-76.87,29.06
34.09,-76.85,29.19
34.09,-76.83,29.13
34.09,-76.81,29.11
34.09,-76.79,29.15
34.09,-76.77,29.2
34.09,-76.75,29.28
34.09,-76.73,29.3
34.09,-76.71,29.29
34.09,-76.69,29.27
34.09,-76.67,29.27
34.09,-76.65,29.26
34.09,-76.63,29.24
34.09,-76.61,29.23
34.09,-76.59,29.24
34.09,-76.57,29.26
34.09,-76.55,29.3
34.09,-76.53,29.27
34.09,-76.51,29.26
34.09,-76.49,29.29
34.09,-76.47,29.3
34.09,-76.45,29.34
34.09,-76.43,29.31
34.09,-76.41,29.29
34.09,-76.39,29.29
34.09,-76.37,29.3
34.09,-76.35,29.32
34.09,-76.33,29.32
34.09,-76.31,29.33
34.09,-76.29,29.4
34.09,-76.27,29.41
34.09,-76.25,29.41
34.09,-76.23,29.41
34.09,-76.21,29.35
34.09,-76.19,29.37
34.09,-76.17,29.71
34.09,-76.15,29.63
34.09,-76.13,29.57
34.09,-76.11,29.51
34.09,-76.09,29.26
34.09,-76.07,29.16
34.09,-76.01,29.45
34.09,-75.87,29.94
34.09,-75.85,29.91
34.07,-81.41,29.74
34.07,-81.39,29.72
34.07,-81.37,29.79
34.07,-81.35,29.73
34.07,-81.33,29.65
34.07,-81.31,29.55
34.07,-81.29,29.57
34.07,-81.27,29.61
34.07,-77.93,29.28
34.07,-77.87,27.85
34.07,-77.85,27.73
34.07,-77.83,27.69
34.07,-77.81,28.09
34.07,-77.79,28.2
34.07,-77.77,28.22
34.07,-77.75,28.19
34.07,-77.73,28.2
34.07,-77.71,28.28
34.07,-77.69,28.35
34.07,-77.67,28.37
34.07,-77.65,28.39
34.07,-77.63,28.42
34.07,-77.61,28.45
34.07,-77.59,28.46
34.07,-77.57,28.43
34.07,-77.55,28.44
34.07,-77.53,28.43
34.07,-77.51,28.44
34.07,-77.49,28.5
34.07,-77.47,28.6
34.07,-77.45,28.69
34.07,-77.43,28.69
34.07,-77.41,28.63
34.07,-77.39,28.56
34.07,-77.37,28.51
34.07,-77.35,28.43
34.07,-77.33,28.35
34.07,-77.31,28.31
34.07,-77.29,28.38
34.07,-77.27,28.42
34.07,-77.25,28.5
34.07,-77.23,28.59
34.07,-77.21,28.65
34.07,-77.19,28.74
34.07,-77.17,28.66
34.07,-77.15,28.67
34.07,-77.13,28.79
34.07,-77.11,28.9
34.07,-77.09,28.86
34.07,-77.07,28.77
34.07,-77.05,28.75
34.07,-77.03,28.84
34.07,-77.01,28.9
34.07,-76.99,28.92
34.07,-76.97,28.97
34.07,-76.95,29.13
34.07,-76.93,29.15
34.07,-76.91,29.2
34.07,-76.89,29.22
34.07,-76.87,29.2
34.07,-76.85,29.2
34.07,-76.83,29.27
34.07,-76.81,29.28
34.07,-76.79,29.29
34.07,-76.77,29.33
34.07,-76.75,29.32
34.07,-76.73,29.33
34.07,-76.71,29.36
34.07,-76.69,29.37
34.07,-76.67,29.36
34.07,-76.65,29.39
34.07,-76.63,29.36
34.07,-76.61,29.33
34.07,-76.59,29.39
34.07,-76.57,29.52
34.07,-76.55,29.54
34.07,-76.53,29.55
34.07,-76.51,29.56
34.07,-76.49,29.54
34.07,-76.47,29.51
34.07,-76.45,29.51
34.07,-76.43,29.49
34.07,-76.41,29.49
34.07,-76.39,29.49
34.07,-76.37,29.5
34.07,-76.35,29.45
34.07,-76.33,29.48
34.07,-76.31,29.53
34.07,-76.29,29.55
34.07,-76.27,29.49
34.07,-76.25,29.38
34.07,-76.23,29.38
34.07,-76.21,29.56
34.07,-76.19,29.74
34.07,-76.17,29.75
34.07,-76.15,29.59
34.07,-76.13,29.42
34.07,-76.11,29.29
34.07,-76.09,29.27
34.07,-76.05,29.44
34.07,-76.03,29.46
34.07,-76.01,29.48
34.07,-75.87,29.87
34.07,-75.85,29.83
34.05,-81.41,29.8
34.05,-81.39,29.74
34.05,-81.37,29.77
34.05,-81.35,29.7
34.05,-81.33,29.67
34.05,-81.31,29.62
34.05,-81.29,29.59
34.05,-81.27,29.65
34.05,-81.25,29.76
34.05,-81.23,29.79
34.05,-77.93,29.28
34.05,-77.89,27.77
34.05,-77.87,27.82
34.05,-77.85,27.83
34.05,-77.83,27.98
34.05,-77.81,28.08
34.05,-77.79,28.18
34.05,-77.77,28.24
34.05,-77.75,28.21
34.05,-77.73,28.17
34.05,-77.71,28.18
34.05,-77.69,28.22
34.05,-77.67,28.29
34.05,-77.65,28.36
34.05,-77.63,28.44
34.05,-77.61,28.52
34.05,-77.59,28.54
34.05,-77.57,28.55
34.05,-77.55,28.55
34.05,-77.53,28.53
34.05,-77.51,28.5
34.05,-77.49,28.51
34.05,-77.47,28.62
34.05,-77.45,28.7
34.05,-77.43,28.65
34.05,-77.41,28.57
34.05,-77.39,28.5
34.05,-77.37,28.41
34.05,-77.35,28.31
34.05,-77.33,28.27
34.05,-77.31,28.31
34.05,-77.29,28.55
34.05,-77.27,28.72
34.05,-77.25,28.85
34.05,-77.23,28.95
34.05,-77.21,28.94
34.05,-77.19,28.9
34.05,-77.17,28.88
34.05,-77.15,28.96
34.05,-77.13,28.97
34.05,-77.11,28.99
34.05,-77.09,28.89
34.05,-77.07,28.85
34.05,-77.05,28.91
34.05,-77.03,28.97
34.05,-77.01,29.12
34.05,-76.99,29.16
34.05,-76.97,29.17
34.05,-76.95,29.18
34.05,-76.93,29.22
34.05,-76.91,29.22
34.05,-76.89,29.24
34.05,-76.87,29.26
34.05,-76.85,29.28
34.05,-76.83,29.3
34.05,-76.81,29.32
34.05,-76.79,29.35
34.05,-76.77,29.35
34.05,-76.75,29.41
34.05,-76.73,29.4
34.05,-76.71,29.44
34.05,-76.69,29.48
34.05,-76.67,29.51
34.05,-76.65,29.53
34.05,-76.63,29.5
34.05,-76.61,29.53
34.05,-76.59,29.63
34.05,-76.57,29.63
34.05,-76.55,29.6
34.05,-76.53,29.62
34.05,-76.51,29.61
34.05,-76.49,29.64
34.05,-76.47,29.64
34.05,-76.45,29.6
34.05,-76.43,29.59
34.05,-76.41,29.59
34.05,-76.39,29.59
34.05,-76.37,29.6
34.05,-76.35,29.6
34.05,-76.33,29.63
34.05,-76.31,29.62
34.05,-76.29,29.46
34.05,-76.27,29.42
34.05,-76.25,29.55
34.05,-76.23,29.67
34.05,-76.21,29.71
34.05,-76.19,29.69
34.05,-76.17,29.63
34.05,-76.15,29.47
34.05,-76.07,29.48
34.05,-76.05,29.6
34.05,-75.91,29.62
34.05,-75.89,29.64
34.05,-75.87,29.67
34.05,-75.85,29.76
34.03,-81.35,29.44
34.03,-81.33,29.71
34.03,-81.31,29.67
34.03,-81.23,29.8
34.03,-77.93,29.27
34.03,-77.87,27.72
34.03,-77.85,27.88
34.03,-77.83,28.01
34.03,-77.81,28.08
34.03,-77.79,28.08
34.03,-77.77,28.01
34.03,-77.75,28.05
34.03,-77.73,28.1
34.03,-77.71,28.19
34.03,-77.69,28.27
34.03,-77.67,28.28
34.03,-77.65,28.31
34.03,-77.63,28.41
34.03,-77.61,28.55
34.03,-77.59,28.65
34.03,-77.57,28.66
34.03,-77.55,28.65
34.03,-77.53,28.6
34.03,-77.51,28.53
34.03,-77.49,28.54
34.03,-77.47,28.66
34.03,-77.45,28.67
34.03,-77.43,28.59
34.03,-77.41,28.47
34.03,-77.39,28.4
34.03,-77.37,28.29
34.03,-77.35,28.28
34.03,-77.33,28.32
34.03,-77.31,28.56
34.03,-77.29,28.71
34.03,-77.27,28.92
34.03,-77.25,28.99
34.03,-77.23,29.06
34.03,-77.21,29.03
34.03,-77.19,29.01
34.03,-77.17,29.01
34.03,-77.15,29.02
34.03,-77.13,29.04
34.03,-77.11,29.05
34.03,-77.09,29.01
34.03,-77.07,29.01
34.03,-77.05,29.07
34.03,-77.03,29.16
34.03,-77.01,29.16
34.03,-76.99,29.18
34.03,-76.97,29.21
34.03,-76.95,29.25
34.03,-76.93,29.27
34.03,-76.91,29.31
34.03,-76.89,29.3
34.03,-76.87,29.33
34.03,-76.85,29.31
34.03,-76.83,29.36
34.03,-76.81,29.41
34.03,-76.79,29.42
34.03,-76.77,29.44
34.03,-76.75,29.48
34.03,-76.73,29.49
34.03,-76.71,29.51
34.03,-76.69,29.5
34.03,-76.67,29.53
34.03,-76.65,29.55
34.03,-76.63,29.6
34.03,-76.61,29.62
34.03,-76.59,29.66
34.03,-76.57,29.66
34.03,-76.55,29.66
34.03,-76.53,29.69
34.03,-76.51,29.66
34.03,-76.49,29.73
34.03,-76.47,29.72
34.03,-76.45,29.71
34.03,-76.43,29.71
34.03,-76.41,29.7
34.03,-76.39,29.62
34.03,-76.37,29.64
34.03,-76.35,29.61
34.03,-76.33,29.59
34.03,-76.31,29.43
34.03,-76.29,29.48
34.03,-76.27,29.66
34.03,-76.25,29.69
34.03,-76.23,29.67
34.03,-76.21,29.62
34.03,-76.19,29.49
34.03,-76.09,29.81
34.03,-76.07,29.83
34.03,-76.05,29.8
34.01,-77.95,29.51
34.01,-77.93,29.27
34.01,-77.85,27.82
34.01,-77.83,27.86
